date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-04,21.93,21.13,21.93,21.06,12044,26679226.00,4.01,-2.67,-0.58,2.82
2022-03-07,21.31,20.61,21.31,20.23,9677,20619825.00,5.11,-2.46,-0.52,2.26
2022-03-08,20.50,20.10,20.83,19.98,8650,18312855.00,4.12,-2.47,-0.51,2.02
2022-03-09,20.41,19.99,20.80,19.01,10063,20621650.00,8.91,-0.55,-0.11,2.35
2022-03-10,20.94,20.21,20.94,20.04,6753,14229070.00,4.50,1.10,0.22,1.58
2022-03-11,19.85,19.81,20.18,19.20,9073,18419755.00,4.85,-1.98,-0.40,2.12
2022-03-14,19.78,18.64,19.78,18.60,14469,28432545.00,5.96,-5.91,-1.17,3.38
2022-03-15,18.78,17.48,18.78,17.42,13722,25633720.00,7.30,-6.22,-1.16,3.21
2022-03-16,17.72,18.31,18.61,17.01,14989,27622393.00,9.15,4.75,0.83,3.51
2022-03-17,18.33,19.12,19.51,18.33,13888,27402433.00,6.44,4.42,0.81,3.25
2022-03-18,18.80,18.71,19.10,18.50,5821,11314596.00,3.14,-2.14,-0.41,1.36
2022-03-21,18.98,18.75,18.98,18.50,4918,9525694.00,2.57,0.21,0.04,1.15
2022-03-22,18.65,18.39,18.90,18.21,4676,8928579.00,3.68,-1.92,-0.36,1.09
2022-03-23,18.53,19.20,19.32,18.40,9927,19568722.00,5.00,4.40,0.81,2.32
2022-03-24,19.20,18.70,19.23,18.62,5145,10039102.00,3.18,-2.60,-0.50,1.20
2022-03-25,18.78,18.57,19.00,18.31,4231,8143788.00,3.69,-0.70,-0.13,0.99
2022-03-28,18.50,17.93,18.57,17.74,7738,14525129.00,4.47,-3.45,-0.64,1.81
2022-03-29,18.16,17.54,18.16,17.33,6965,12769164.00,4.63,-2.18,-0.39,1.63
2022-03-30,17.59,17.86,17.90,17.30,6919,12674187.00,3.42,1.82,0.32,1.62
2022-03-31,18.18,17.98,18.26,17.76,5077,9498959.00,2.80,0.67,0.12,1.19
2022-04-01,17.31,17.78,17.98,17.30,4761,8796773.00,3.78,-1.11,-0.20,1.11
2022-04-06,17.78,17.76,18.00,17.58,5735,10607384.00,2.36,-0.11,-0.02,1.34
2022-04-07,17.41,16.68,17.76,16.65,10055,17902001.00,6.25,-6.08,-1.08,2.35
2022-04-08,16.94,17.25,17.36,16.55,13063,23275014.00,4.86,3.42,0.57,3.06
2022-04-11,17.31,16.36,17.35,16.29,10990,19165842.00,6.14,-5.16,-0.89,2.57
2022-04-12,16.60,16.33,16.60,15.78,9518,15980803.00,5.01,-0.18,-0.03,2.23
2022-04-13,16.29,15.85,16.35,15.85,3973,6638033.00,3.06,-2.94,-0.48,0.93
2022-04-14,16.02,15.60,16.05,15.51,8644,14183886.00,3.41,-1.58,-0.25,2.02
2022-04-15,15.55,15.30,15.55,15.12,6219,9933732.00,2.76,-1.92,-0.30,1.45
2022-04-18,15.60,15.75,15.84,14.98,8580,13919449.00,5.62,2.94,0.45,2.01
2022-04-19,15.75,16.08,16.47,15.56,10548,17810144.00,5.78,2.10,0.33,2.47
2022-04-20,16.01,15.64,16.15,15.61,5792,9612525.00,3.36,-2.74,-0.44,1.35
2022-04-21,15.48,14.95,15.63,14.82,8236,13105511.00,5.18,-4.41,-0.69,1.93
2022-04-22,14.75,14.64,15.11,14.61,6410,9900826.00,3.34,-2.07,-0.31,1.50
2022-04-25,14.64,13.78,14.64,13.74,7350,10838813.00,6.15,-5.87,-0.86,1.72
2022-04-26,13.94,13.31,14.25,13.23,7986,11479002.00,7.40,-3.41,-0.47,1.87
2022-04-27,13.01,14.01,14.05,12.62,14461,20286805.00,10.74,5.26,0.70,3.38
2022-04-28,14.00,14.18,14.65,13.85,17372,25961631.00,5.71,1.21,0.17,4.06
2022-04-29,14.35,14.74,14.96,14.13,10079,15356985.00,5.85,3.95,0.56,2.36
2022-05-05,14.70,15.01,15.27,14.51,13265,20721326.00,5.16,1.83,0.27,3.10
2022-05-06,14.70,15.03,15.10,14.62,9175,14328882.00,3.20,0.13,0.02,2.15
2022-05-09,15.00,15.09,15.23,14.82,7452,11754653.00,2.73,0.40,0.06,1.74
2022-05-10,14.90,15.35,15.49,14.56,11392,18131047.00,6.16,1.72,0.26,2.66
2022-05-11,15.30,15.61,16.05,15.16,15585,25565778.00,5.80,1.69,0.26,3.65
2022-05-12,15.48,15.82,16.15,15.30,16515,27064845.00,5.45,1.35,0.21,3.86
2022-05-13,15.82,15.95,16.12,15.70,10808,17931304.00,2.65,0.82,0.13,2.53
2022-05-16,16.22,16.10,16.45,15.92,8565,14449422.00,3.32,0.94,0.15,2.00
2022-05-17,16.27,16.05,16.27,15.86,10015,16749081.00,2.55,-0.31,-0.05,2.34
2022-05-18,16.05,16.06,16.28,16.00,7315,12311124.00,1.74,0.06,0.01,1.71
2022-05-19,15.79,16.19,16.37,15.71,8242,13848564.00,4.11,0.81,0.13,1.93
2022-05-20,16.19,16.20,16.49,16.04,8731,14751854.00,2.78,0.06,0.01,2.04
2022-05-23,16.20,16.29,16.41,16.01,9385,15877378.00,2.47,0.56,0.09,2.20
2022-05-24,16.37,15.63,16.48,15.60,9062,15133527.00,5.40,-4.05,-0.66,2.12
2022-05-25,15.68,16.21,16.36,15.46,13115,21791187.00,5.76,3.71,0.58,3.07
2022-05-26,16.25,15.93,16.29,15.75,10468,17436534.00,3.33,-1.73,-0.28,2.45
2022-05-27,16.08,15.90,16.18,15.60,6227,10352687.00,3.64,-0.19,-0.03,1.46
2022-05-30,16.00,16.10,16.10,15.60,6060,10048535.00,3.14,1.26,0.20,1.42
2022-05-31,16.03,16.80,16.84,15.71,11351,19337477.00,7.02,4.35,0.70,2.66
2022-06-01,16.79,17.37,17.67,16.60,15829,28284824.00,6.37,3.39,0.57,3.70
2022-06-02,16.87,18.49,18.77,16.87,23696,44245890.00,10.94,6.45,1.12,5.54
2022-06-06,18.74,19.40,19.61,18.74,27081,53489752.00,4.71,4.92,0.91,6.33
2022-06-07,19.67,19.09,19.84,18.64,16283,32215584.00,6.19,-1.60,-0.31,3.81
2022-06-08,18.69,18.60,19.34,18.09,16344,31228215.00,6.55,-2.57,-0.49,3.82
2022-06-09,18.73,17.82,18.75,17.63,12905,23832714.00,6.02,-4.19,-0.78,3.02
2022-06-10,17.75,18.15,18.35,17.65,9623,17919757.00,3.93,1.85,0.33,2.25
2022-06-13,17.88,18.18,18.35,17.80,11411,21253928.00,3.03,0.17,0.03,2.67
2022-06-14,18.05,17.76,18.11,17.15,10922,19710604.00,5.28,-2.31,-0.42,2.55
2022-06-15,17.58,17.62,18.09,17.52,10655,19503290.00,3.21,-0.79,-0.14,2.49
2022-06-16,17.85,18.39,18.73,17.67,14069,26529252.00,6.02,4.37,0.77,3.29
2022-06-17,18.27,18.59,18.59,17.99,9934,18747802.00,3.26,1.09,0.20,2.32
2022-06-20,18.48,19.15,19.43,18.48,12267,23995259.00,5.11,3.01,0.56,2.87
2022-06-21,18.97,19.11,19.45,18.68,12840,25179685.00,4.02,-0.21,-0.04,3.00
2022-06-22,18.93,18.51,19.01,18.47,7058,13604790.00,2.83,-3.14,-0.60,1.65
2022-06-23,18.57,19.10,19.14,18.47,9983,19369053.00,3.62,3.19,0.59,2.34
2022-06-24,19.09,19.31,19.45,18.98,9967,19698556.00,2.46,1.10,0.21,2.33
2022-06-27,19.46,19.50,20.35,19.35,21757,43892021.00,5.18,0.98,0.19,5.09
2022-06-28,19.50,20.65,20.99,19.20,20115,41837814.00,9.18,5.90,1.15,4.71
2022-06-29,20.70,19.30,20.96,19.13,20533,41744968.00,8.86,-6.54,-1.35,4.80
2022-06-30,19.40,19.82,19.97,18.97,17691,35601416.00,5.18,2.69,0.52,4.14
2022-07-01,19.62,19.22,19.89,19.12,11536,23075652.00,3.88,-3.03,-0.60,2.70
2022-07-04,19.16,20.27,20.29,18.90,21074,42943056.00,7.23,5.46,1.05,4.93
2022-07-05,20.32,19.39,20.32,19.05,13622,27217240.00,6.27,-4.34,-0.88,3.19
2022-07-06,19.39,20.03,20.27,19.12,19735,40257143.00,5.93,3.30,0.64,4.62
2022-07-07,20.03,20.52,20.61,19.32,16928,34966259.00,6.44,2.45,0.49,3.96
2022-07-08,20.57,19.92,20.59,19.82,11851,24494028.00,3.75,-2.92,-0.60,2.77
2022-07-11,19.72,19.36,19.75,19.09,10080,20047146.00,3.31,-2.81,-0.56,2.36
2022-07-12,19.36,18.75,19.66,18.63,11648,22822356.00,5.32,-3.15,-0.61,2.72
2022-07-13,19.02,19.98,20.00,18.74,20411,41151898.00,6.72,6.56,1.23,4.77
2022-07-14,19.98,20.83,21.35,19.70,19641,41595742.00,8.26,4.25,0.85,4.59
2022-07-15,20.97,21.16,21.44,20.67,17543,38000622.00,3.70,1.58,0.33,4.10
2022-07-18,21.16,21.45,21.75,20.63,17352,37844209.00,5.29,1.37,0.29,4.06
2022-07-19,21.47,21.25,22.41,21.23,18286,40640929.00,5.50,-0.93,-0.20,4.28
2022-07-20,21.39,21.07,21.66,20.95,14149,30720178.00,3.34,-0.85,-0.18,3.31
2022-07-21,20.80,21.31,22.13,20.80,15213,33633263.00,6.31,1.14,0.24,3.56
2022-07-22,21.39,21.26,21.61,21.03,8817,19255400.00,2.72,-0.23,-0.05,2.06
2022-07-25,21.36,20.59,21.55,20.53,11442,24519825.00,4.80,-3.15,-0.67,2.68
2022-07-26,20.62,20.90,20.91,20.07,9253,19452055.00,4.08,1.51,0.31,2.16
2022-07-27,20.90,21.82,21.96,20.72,15478,34170442.00,5.93,4.40,0.92,3.62
2022-07-28,21.91,22.90,23.32,21.83,30941,72048973.00,6.83,4.95,1.08,7.24
2022-07-29,22.98,23.68,23.79,22.57,28287,67366819.00,5.33,3.41,0.78,6.62
2022-08-01,23.68,23.91,24.22,22.87,28696,69342615.00,5.70,0.97,0.23,6.71
2022-08-02,23.27,23.21,23.85,22.39,27686,65435641.00,6.11,-2.93,-0.70,6.48
2022-08-03,23.36,21.83,23.66,21.47,37284,85671061.00,9.44,-5.95,-1.38,8.72
2022-08-04,21.86,22.11,22.27,21.36,20197,45103167.00,4.17,1.28,0.28,4.72
2022-08-05,22.11,21.75,22.17,21.25,19685,43625752.00,4.16,-1.63,-0.36,4.60
2022-08-08,21.85,22.83,22.83,21.22,22259,50437135.00,7.40,4.97,1.08,5.21
2022-08-09,22.59,22.88,23.29,22.35,21760,51073764.00,4.12,0.22,0.05,5.09
2022-08-10,22.71,23.50,23.85,22.47,21462,51081210.00,6.03,2.71,0.62,5.02
2022-08-11,23.54,23.27,23.86,22.96,17083,40463207.00,3.83,-0.98,-0.23,4.00
2022-08-12,23.30,22.39,23.86,22.27,21293,49973684.00,6.83,-3.78,-0.88,4.98
2022-08-15,22.47,24.13,24.61,22.45,37537,90933854.00,9.65,7.77,1.74,8.78
2022-08-16,24.32,24.00,24.57,23.80,22346,55091765.00,3.19,-0.54,-0.13,5.23
2022-08-17,23.89,24.02,24.80,23.57,25545,63250036.00,5.13,0.08,0.02,5.98
2022-08-18,24.26,25.63,25.71,23.95,34013,87093995.00,7.33,6.70,1.61,7.96
2022-08-19,25.32,24.27,25.45,23.92,36130,90292824.00,5.97,-5.31,-1.36,8.45
2022-08-22,23.74,23.64,24.26,23.20,22003,52898716.00,4.37,-2.60,-0.63,5.15
2022-08-23,23.22,24.19,24.82,23.22,22001,54381286.00,6.77,2.33,0.55,5.15
2022-08-24,24.47,22.01,24.55,21.67,36810,85269675.00,11.91,-9.01,-2.18,8.61
2022-08-25,22.31,21.83,22.55,21.37,27894,62599596.00,5.36,-0.82,-0.18,6.52
2022-08-26,22.22,21.73,22.83,21.48,24619,56004605.00,6.18,-0.46,-0.10,5.76
2022-08-29,21.44,21.98,22.39,20.63,17342,38707105.00,8.10,1.15,0.25,4.06
2022-08-30,22.30,21.98,22.66,21.47,19860,45123937.00,5.41,0.00,0.00,4.65
2022-08-31,21.69,20.53,21.74,20.42,24302,52016673.00,6.01,-6.60,-1.45,5.68
2022-09-01,20.48,19.73,20.75,19.69,19297,39679525.00,5.16,-3.90,-0.80,4.51
2022-09-02,19.72,19.83,20.22,19.38,10098,20549743.00,4.26,0.51,0.10,2.36
2022-09-05,20.05,20.06,20.30,19.57,10581,21749275.00,3.68,1.16,0.23,2.48
2022-09-06,19.72,20.30,20.43,19.61,15213,31339627.00,4.09,1.20,0.24,3.56
2022-09-07,20.29,20.88,21.49,20.08,16934,36315465.00,6.95,2.86,0.58,3.96
2022-09-08,20.91,20.38,21.25,20.36,11669,24817142.00,4.26,-2.39,-0.50,2.73
2022-09-09,20.44,19.79,20.44,19.71,8761,17877955.00,3.58,-2.89,-0.59,2.05
2022-09-13,19.83,20.00,20.30,19.59,8844,18081616.00,3.59,1.06,0.21,2.07
2022-09-14,19.77,20.02,20.14,19.39,8929,18115609.00,3.75,0.10,0.02,2.09
2022-09-15,19.97,19.10,20.04,18.89,15618,31009230.00,5.74,-4.60,-0.92,3.65
2022-09-16,19.13,19.03,19.43,18.73,9324,18354785.00,3.66,-0.37,-0.07,2.18
2022-09-19,18.57,18.19,19.57,17.98,18799,35432567.00,8.36,-4.41,-0.84,4.40
2022-09-20,18.41,18.57,18.95,18.33,11639,22363467.00,3.41,2.09,0.38,2.72
2022-09-21,18.72,18.25,18.75,18.01,9386,17722068.00,3.98,-1.72,-0.32,2.20
2022-09-22,18.25,18.28,18.67,17.78,6439,12140581.00,4.88,0.16,0.03,1.51
2022-09-23,18.40,17.71,18.59,17.38,9511,17468894.00,6.62,-3.12,-0.57,2.22
2022-09-26,17.80,17.89,18.27,17.37,11103,20528330.00,5.08,1.02,0.18,2.60
2022-09-27,18.17,18.46,18.73,17.74,7926,15031470.00,5.53,3.19,0.57,1.85
2022-09-28,18.41,17.61,18.67,17.52,7225,13341260.00,6.23,-4.60,-0.85,1.69
2022-09-29,17.66,17.81,18.04,17.54,8200,15044373.00,2.84,1.14,0.20,1.92
2022-09-30,17.82,17.10,17.92,17.09,6659,11893249.00,4.66,-3.99,-0.71,1.56
2022-10-10,17.29,16.49,17.29,16.49,6462,11157596.00,4.68,-3.57,-0.61,1.51
2022-10-11,16.74,17.06,17.17,16.54,8136,14188603.00,3.82,3.46,0.57,1.90
2022-10-12,16.97,17.77,17.77,16.67,8971,15883587.00,6.45,4.16,0.71,2.10
2022-10-13,17.77,18.22,18.62,17.73,11174,21080112.00,5.01,2.53,0.45,2.61
2022-10-14,18.47,18.67,18.86,18.17,9430,17995964.00,3.79,2.47,0.45,2.21
2022-10-17,18.98,19.78,19.95,18.49,11947,23700620.00,7.82,5.95,1.11,2.79
2022-10-18,19.87,20.37,20.70,19.62,16457,34252778.00,5.46,2.98,0.59,3.85
2022-10-19,20.43,20.13,20.80,19.92,13731,28607812.00,4.32,-1.18,-0.24,3.21
2022-10-20,20.13,19.71,20.14,19.19,11854,23933939.00,4.72,-2.09,-0.42,2.77
2022-10-21,19.91,20.17,20.47,19.54,8047,16596603.00,4.72,2.33,0.46,1.88
2022-10-24,20.22,20.28,21.20,20.04,14384,30384138.00,5.75,0.55,0.11,3.36
2022-10-25,19.82,20.45,20.68,19.82,13773,28735882.00,4.24,0.84,0.17,3.22
2022-10-26,20.66,20.30,20.66,19.88,12198,25255569.00,3.81,-0.73,-0.15,2.85
2022-10-27,20.27,19.77,21.09,19.72,15533,32343079.00,6.75,-2.61,-0.53,3.63
2022-10-28,20.58,19.54,20.94,19.45,24610,50913089.00,7.54,-1.16,-0.23,5.76
2022-10-31,19.67,19.82,20.34,19.51,12378,25347236.00,4.25,1.43,0.28,2.90
2022-11-01,20.13,21.15,21.15,19.84,16724,35363050.00,6.61,6.71,1.33,3.91
2022-11-02,21.44,21.93,22.43,21.03,20500,46004187.00,6.62,3.69,0.78,4.80
2022-11-03,22.05,22.06,22.54,21.73,14081,31845060.00,3.69,0.59,0.13,3.29
2022-11-04,22.30,22.28,22.47,21.89,16971,38580065.00,2.63,1.00,0.22,3.97
2022-11-07,22.27,22.15,22.56,21.58,16573,37419142.00,4.40,-0.58,-0.13,3.88
2022-11-08,22.07,21.77,22.18,21.63,6533,14571819.00,2.48,-1.72,-0.38,1.53
2022-11-09,22.00,21.67,22.02,21.50,5519,12293930.00,2.39,-0.46,-0.10,1.29
2022-11-10,21.72,22.24,22.24,21.35,12817,28561369.00,4.11,2.63,0.57,3.00
2022-11-11,22.96,22.30,23.22,21.84,17936,40937758.00,6.21,0.27,0.06,4.20
2022-11-14,22.33,21.28,22.47,20.97,19299,42664655.00,6.73,-4.57,-1.02,4.51
2022-11-15,21.35,22.00,22.16,20.99,10101,22532247.00,5.50,3.38,0.72,2.36
2022-11-16,21.92,21.32,22.35,21.25,9313,20552091.00,5.00,-3.09,-0.68,2.18
2022-11-17,21.39,20.94,21.39,20.67,7322,15650279.00,3.38,-1.78,-0.38,1.71
2022-11-18,20.93,22.05,22.79,20.49,27304,60446629.00,10.98,5.30,1.11,6.39
2022-11-21,22.07,22.24,22.94,21.47,20607,46760331.00,6.67,0.86,0.19,4.82
2022-11-22,21.90,21.21,22.24,21.04,14671,32252498.00,5.40,-4.63,-1.03,3.43
2022-11-23,20.97,21.05,21.47,20.31,10883,23318742.00,5.47,-0.75,-0.16,2.55
2022-11-24,21.35,22.66,23.03,20.82,25699,59034492.00,10.50,7.65,1.61,6.01
2022-11-25,22.47,21.72,22.60,21.63,15863,35717496.00,4.28,-4.15,-0.94,3.71
2022-11-28,21.44,21.12,21.75,21.07,10581,23131463.00,3.13,-2.76,-0.60,2.48
2022-11-29,21.35,21.65,21.65,20.57,15251,33064370.00,5.11,2.51,0.53,3.57
2022-11-30,22.01,22.03,22.58,21.37,16159,36435522.00,5.59,1.76,0.38,3.78
2022-12-01,22.37,22.03,22.73,22.00,10102,23062915.00,3.31,0.00,0.00,2.36
2022-12-02,22.03,23.56,23.72,21.92,28296,67090341.00,8.17,6.95,1.53,6.62
2022-12-05,23.56,22.46,23.59,22.19,27058,62742542.00,5.94,-4.67,-1.10,6.33
2022-12-06,22.37,22.22,22.42,21.68,13565,30672490.00,3.29,-1.07,-0.24,3.17
2022-12-07,22.14,21.76,22.42,21.60,8663,19446293.00,3.69,-2.07,-0.46,2.03
2022-12-08,21.69,21.37,21.84,21.28,10252,22568485.00,2.57,-1.79,-0.39,2.40
2022-12-09,21.39,21.35,21.82,21.07,11206,24588602.00,3.51,-0.09,-0.02,2.62
2022-12-12,21.66,21.34,21.67,20.88,7185,15603916.00,3.70,-0.05,-0.01,1.68
2022-12-13,21.47,20.77,21.47,20.74,6293,13515927.00,3.42,-2.67,-0.57,1.47
2022-12-14,20.65,20.61,21.16,20.51,6907,14732750.00,3.13,-0.77,-0.16,1.62
2022-12-15,20.59,20.95,21.05,20.50,2839,6065895.00,2.67,1.65,0.34,0.66
2022-12-16,20.78,20.59,20.86,20.48,5780,12230238.00,1.81,-1.72,-0.36,1.35
2022-12-19,20.82,20.44,20.96,19.97,8119,17006592.00,4.81,-0.73,-0.15,1.90
2022-12-20,20.23,19.89,20.57,19.89,4933,10216710.00,3.33,-2.69,-0.55,1.15
2022-12-21,19.89,19.52,20.00,19.34,4427,8942205.00,3.32,-1.86,-0.37,1.04
2022-12-22,19.56,18.55,19.56,18.43,9349,18130996.00,5.79,-4.97,-0.97,2.19
2022-12-23,18.56,18.34,18.81,18.12,5430,10305560.00,3.72,-1.13,-0.21,1.27
2022-12-26,18.17,19.67,19.75,18.17,9396,18728804.00,8.62,7.25,1.33,2.20
2022-12-27,19.67,19.96,20.34,19.58,5600,11441829.00,3.86,1.47,0.29,1.31
2022-12-28,20.13,19.69,20.13,19.55,3059,6188741.00,2.91,-1.35,-0.27,0.72
2022-12-29,19.95,19.53,20.01,19.48,4751,9621617.00,2.69,-0.81,-0.16,1.06
2022-12-30,19.92,20.18,20.58,19.49,10039,20694810.00,5.58,3.33,0.65,2.23
2023-01-03,20.08,21.28,21.39,19.98,8961,19155591.00,6.99,5.45,1.10,1.99
2023-01-04,21.16,21.17,21.58,20.94,5731,12445220.00,3.01,-0.52,-0.11,1.27
2023-01-05,21.16,21.40,21.69,21.11,4747,10417539.00,2.74,1.09,0.23,1.05
2023-01-06,21.39,22.15,22.36,21.08,13427,30437978.00,5.98,3.50,0.75,2.98
2023-01-09,22.48,22.45,22.80,22.15,13924,32071394.00,2.93,1.35,0.30,3.09
2023-01-10,22.29,22.70,22.86,22.06,10584,24591439.00,3.56,1.11,0.25,2.35
2023-01-11,22.70,22.20,22.70,22.08,7916,18180782.00,2.73,-2.20,-0.50,1.76
2023-01-12,22.63,22.33,22.80,22.17,6081,13972238.00,2.84,0.59,0.13,1.35
2023-01-13,22.67,21.98,22.67,21.82,5212,11762397.00,3.81,-1.57,-0.35,1.16
2023-01-16,22.23,22.16,22.60,21.87,6760,15411659.00,3.32,0.82,0.18,1.50
2023-01-17,22.27,22.92,23.05,22.27,9038,21031517.00,3.52,3.43,0.76,2.01
2023-01-18,22.77,23.26,23.45,22.48,11190,26348792.00,4.23,1.48,0.34,2.49
2023-01-19,23.11,23.12,23.28,22.85,5926,13978700.00,1.85,-0.60,-0.14,1.32
2023-01-20,23.29,23.15,23.89,23.07,7879,18858724.00,3.55,0.13,0.03,1.75
2023-01-30,23.18,23.62,23.95,23.18,10909,26379794.00,3.33,2.03,0.47,2.42
2023-01-31,23.83,23.41,23.90,23.27,4938,11854105.00,2.67,-0.89,-0.21,1.10
2023-02-01,23.15,23.25,23.56,22.67,7948,18825162.00,3.80,-0.68,-0.16,1.77
2023-02-02,23.35,23.07,23.46,23.02,6060,14383978.00,1.89,-0.77,-0.18,1.35
2023-02-03,23.00,22.77,23.23,22.51,6624,15444224.00,3.12,-1.30,-0.30,1.47
2023-02-06,22.77,22.54,22.97,22.44,5487,12696651.00,2.33,-1.01,-0.23,1.22
2023-02-07,22.54,23.12,23.22,22.16,9704,22615629.00,4.70,2.57,0.58,2.16
2023-02-08,22.75,23.00,23.49,22.75,6007,14169921.00,3.20,-0.52,-0.12,1.33
2023-02-09,22.78,23.39,23.39,22.67,6043,14324329.00,3.13,1.70,0.39,1.34
2023-02-10,23.28,22.64,23.56,22.39,7173,16748459.00,5.00,-3.21,-0.75,1.59
2023-02-13,22.73,23.41,23.72,22.43,9513,22638944.00,5.70,3.40,0.77,2.11
2023-02-14,23.41,24.10,24.19,23.16,10267,24834993.00,4.40,2.95,0.69,2.28
2023-02-15,23.85,23.62,24.32,23.47,10806,26166975.00,3.53,-1.99,-0.48,2.40
2023-02-16,23.52,22.32,23.56,22.25,11225,26370217.00,5.55,-5.50,-1.30,2.49
2023-02-17,22.32,22.12,22.56,21.86,7192,16366955.00,3.14,-0.90,-0.20,1.60
2023-02-20,22.12,22.47,22.56,21.67,6600,15000520.00,4.02,1.58,0.35,1.47
2023-02-21,22.92,22.45,22.92,22.39,6206,14368316.00,2.36,-0.09,-0.02,1.38
2023-02-22,22.53,23.46,23.75,22.33,18685,44600275.00,6.33,4.50,1.01,4.15
2023-02-23,23.47,23.50,24.02,23.07,12860,30991746.00,4.05,0.17,0.04,2.86
2023-02-24,23.55,23.27,23.55,22.97,7883,18690119.00,2.47,-0.98,-0.23,1.75
2023-02-27,23.40,23.22,23.97,22.71,13172,31692403.00,5.41,-0.21,-0.05,2.93
2023-02-28,23.22,22.96,23.64,22.76,10557,24836581.00,3.79,-1.12,-0.26,2.35
2023-03-01,22.97,22.82,23.16,22.49,16416,38095134.00,2.92,-0.61,-0.14,3.65
2023-03-02,22.77,24.37,25.15,22.63,40139,99769758.00,11.04,6.79,1.55,8.92
2023-03-03,24.12,25.85,26.75,24.12,65274,171463103.00,10.79,6.07,1.48,14.51
2023-03-06,25.35,24.97,25.65,24.25,52191,132222210.00,5.42,-3.40,-0.88,11.60
2023-03-07,24.68,23.75,24.96,23.72,28372,70040687.00,4.97,-4.89,-1.22,6.30
2023-03-08,23.69,23.23,23.91,23.03,20950,49922966.00,3.71,-2.19,-0.52,4.66
2023-03-09,23.29,22.82,23.34,22.57,21638,50480138.00,3.31,-1.76,-0.41,4.81
2023-03-10,22.52,22.25,22.75,21.92,15958,36298636.00,3.64,-2.50,-0.57,3.55
2023-03-13,22.09,21.92,22.29,21.67,13052,29224940.00,2.79,-1.48,-0.33,2.90
2023-03-14,22.12,21.26,22.12,20.89,17751,38679954.00,5.61,-3.01,-0.66,3.94
2023-03-15,21.35,21.77,22.07,21.35,12473,27841264.00,3.39,2.40,0.51,2.77
2023-03-16,21.70,20.93,21.82,20.87,9090,19774787.00,4.36,-3.86,-0.84,2.02
2023-03-17,21.15,21.19,21.95,21.08,14310,31497311.00,4.16,1.24,0.26,3.18
2023-03-20,21.39,21.73,21.83,21.01,12341,27244555.00,3.87,2.55,0.54,2.74
2023-03-21,21.65,21.94,22.02,21.45,8780,19533892.00,2.62,0.97,0.21,1.95
2023-03-22,22.32,21.75,22.32,21.67,7729,17317973.00,2.96,-0.87,-0.19,1.72
2023-03-23,21.63,21.72,21.97,21.50,7298,16163951.00,2.16,-0.14,-0.03,1.62
2023-03-24,21.59,22.74,22.94,21.53,16811,38638300.00,6.49,4.70,1.02,3.74
2023-03-27,22.72,22.76,23.05,22.49,9676,22486852.00,2.46,0.09,0.02,2.15
2023-03-28,22.79,23.26,23.39,22.68,16389,38900365.00,3.12,2.20,0.50,3.64
2023-03-29,23.30,23.02,23.50,22.82,9703,22871028.00,2.92,-1.03,-0.24,2.16
2023-03-30,23.02,22.67,23.16,22.55,8893,20700115.00,2.65,-1.52,-0.35,1.98
2023-03-31,22.48,23.24,23.26,22.37,10600,25005541.00,3.93,2.51,0.57,2.36
2023-04-03,23.25,23.74,23.96,23.24,11812,28594353.00,3.10,2.15,0.50,2.62
2023-04-04,23.62,22.93,23.72,22.90,9636,22851134.00,3.45,-3.41,-0.81,2.14
2023-04-06,22.93,22.87,23.25,22.18,9368,21661400.00,4.67,-0.26,-0.06,2.08
2023-04-07,22.96,23.39,24.23,22.66,13069,31441254.00,6.86,2.27,0.52,2.90
2023-04-10,23.47,23.12,23.81,23.02,8283,19850899.00,3.38,-1.15,-0.27,1.84
2023-04-11,23.31,22.57,23.31,22.43,7978,18516225.00,3.81,-2.38,-0.55,1.77
2023-04-12,23.97,26.47,26.97,23.97,66370,174646220.00,13.29,17.28,3.90,14.75
2023-04-13,25.93,25.28,26.76,25.17,45736,121480014.00,6.01,-4.50,-1.19,10.16
2023-04-14,25.28,25.77,25.95,24.83,27115,70477292.00,4.43,1.94,0.49,6.03
2023-04-17,25.65,26.23,26.97,25.65,28584,76781639.00,5.12,1.79,0.46,6.35
2023-04-18,26.04,26.30,26.64,25.37,20260,53781654.00,4.84,0.27,0.07,4.50
2023-04-19,26.17,27.11,27.75,26.13,26973,74450195.00,6.16,3.08,0.81,5.99
2023-04-20,27.34,26.60,27.35,25.59,34048,91109933.00,6.49,-1.88,-0.51,7.57
2023-04-21,26.34,25.67,27.16,25.48,22356,59605689.00,6.32,-3.50,-0.93,4.97
2023-04-24,26.03,26.21,26.93,25.77,26051,70052553.00,4.52,2.10,0.54,5.79
2023-04-25,26.25,25.22,26.49,24.83,17347,44944132.00,6.33,-3.78,-0.99,3.85
2023-04-26,25.25,25.71,25.93,25.09,17372,45433356.00,3.33,1.94,0.49,3.86
2023-04-27,25.73,25.95,26.16,25.24,15917,41976475.00,3.58,0.93,0.24,3.54
2023-04-28,26.46,26.67,26.77,25.67,20432,54636903.00,4.24,2.77,0.72,4.54
2023-05-04,27.08,27.24,27.43,25.63,30540,82594723.00,6.75,2.14,0.57,6.79
2023-05-05,27.00,26.97,27.59,26.02,23593,64187770.00,5.76,-0.99,-0.27,5.24
2023-05-08,27.01,26.37,27.23,25.82,18015,48171084.00,5.23,-2.22,-0.60,4.00
