date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-24,37.76,36.46,38.47,35.66,8579,45849495.00,7.39,-4.13,-1.57,2.62
2022-02-25,36.86,36.96,37.90,36.81,4715,25453419.00,2.99,1.37,0.50,1.44
2022-02-28,36.98,37.34,37.56,36.07,5522,29433910.00,4.03,1.03,0.38,1.68
2022-03-01,37.37,37.37,37.96,36.09,9963,53515067.00,5.01,0.08,0.03,3.04
2022-03-02,37.28,35.69,37.41,35.43,7399,38605370.00,5.30,-4.50,-1.68,2.26
2022-03-03,36.36,34.56,36.36,34.43,7144,36110025.00,5.41,-3.17,-1.13,2.18
2022-03-04,34.26,33.97,35.85,33.64,9424,47053457.00,6.39,-1.71,-0.59,2.87
2022-03-07,33.47,32.37,34.51,32.16,8866,42311108.00,6.92,-4.71,-1.60,2.70
2022-03-08,32.20,31.32,33.16,30.86,8450,39308317.00,7.11,-3.24,-1.05,2.58
2022-03-09,31.93,31.31,32.19,30.26,11852,53796406.00,6.16,-0.03,-0.01,3.61
2022-03-10,32.20,33.52,33.92,31.92,11445,55081217.00,6.39,7.06,2.21,3.49
2022-03-11,32.82,33.29,33.69,32.26,9120,43508805.00,4.27,-0.69,-0.23,2.78
2022-03-14,33.21,32.45,34.06,32.34,13564,64736674.00,5.17,-2.52,-0.84,4.14
2022-03-15,32.45,31.50,32.93,31.22,8514,39850157.00,5.27,-2.93,-0.95,2.60
2022-03-16,32.77,33.36,33.54,31.00,9766,45981386.00,8.06,5.90,1.86,2.98
2022-03-17,33.92,35.61,37.48,33.15,16185,83984948.00,12.98,6.74,2.25,4.93
2022-03-18,35.77,35.19,36.80,35.16,8102,42198509.00,4.61,-1.18,-0.42,2.47
2022-03-21,36.10,35.07,36.73,34.62,6085,31385914.00,6.00,-0.34,-0.12,1.86
2022-03-22,34.82,35.66,36.52,34.49,6046,31361836.00,5.79,1.68,0.59,1.84
2022-03-23,35.86,36.44,37.61,35.31,5120,27139569.00,6.45,2.19,0.78,1.56
2022-03-24,36.41,35.98,36.57,35.20,4781,24785065.00,3.76,-1.26,-0.46,1.46
2022-03-25,35.87,35.14,36.94,34.86,5169,26657731.00,5.78,-2.33,-0.84,1.58
2022-03-28,34.92,35.41,36.21,34.24,3959,20350519.00,5.61,0.77,0.27,1.21
2022-03-29,36.16,35.14,36.49,34.82,3569,18330000.00,4.72,-0.76,-0.27,1.09
2022-03-30,35.26,35.93,36.34,34.43,3928,20360066.00,5.44,2.25,0.79,1.20
2022-03-31,36.11,37.16,37.44,35.29,6220,33138266.00,5.98,3.42,1.23,1.90
2022-04-01,37.16,35.43,37.16,35.21,5786,30084364.00,5.25,-4.66,-1.73,1.76
2022-04-06,35.23,33.85,35.23,33.51,4991,24640489.00,4.85,-4.46,-1.58,1.52
2022-04-07,33.36,33.46,34.19,32.57,5884,28647213.00,4.79,-1.15,-0.39,1.79
2022-04-08,33.96,34.78,35.00,33.19,5187,25842195.00,5.41,3.95,1.32,1.58
2022-04-11,35.07,30.99,35.07,29.44,14279,64858090.00,16.19,-10.90,-3.79,4.35
2022-04-12,30.86,30.07,31.30,29.29,9299,40549118.00,6.49,-2.97,-0.92,2.84
2022-04-13,30.29,30.55,32.45,29.31,8797,39501989.00,10.44,1.60,0.48,2.68
2022-04-14,30.56,31.14,32.10,30.26,5187,23661931.00,6.02,1.93,0.59,1.58
2022-04-15,30.51,32.54,32.86,29.78,9001,41632346.00,9.89,4.50,1.40,2.74
2022-04-18,32.54,36.36,36.54,32.14,11569,58899994.00,13.52,11.74,3.82,3.53
2022-04-19,36.28,36.68,37.98,35.32,12829,68007213.00,7.32,0.88,0.32,3.91
2022-04-20,37.00,35.91,37.71,35.79,8650,45720228.00,5.23,-2.10,-0.77,2.64
2022-04-21,35.99,35.10,36.98,34.78,8482,43809778.00,6.13,-2.26,-0.81,2.59
2022-04-22,34.79,34.64,35.99,34.56,7873,40156408.00,4.07,-1.31,-0.46,2.40
2022-04-25,34.29,32.41,34.29,32.06,10659,50826294.00,6.44,-6.44,-2.23,3.25
2022-04-26,32.72,31.04,33.39,29.86,8740,40080436.00,10.89,-4.23,-1.37,2.66
2022-04-27,30.23,32.41,32.46,29.07,8695,38995904.00,10.92,4.41,1.37,2.65
2022-04-28,32.29,30.07,32.29,29.98,5525,24731737.00,7.13,-7.22,-2.34,1.68
2022-04-29,30.57,35.29,35.70,30.35,9292,44666523.00,17.79,17.36,5.22,2.83
2022-05-05,35.14,35.38,37.59,34.34,11522,60657049.00,9.21,0.26,0.09,3.51
2022-05-06,35.56,35.14,36.06,34.34,6156,31236165.00,4.86,-0.68,-0.24,1.88
2022-05-09,35.14,34.28,35.95,34.12,5410,27511447.00,5.21,-2.45,-0.86,1.65
2022-05-10,33.71,35.44,36.06,33.24,7611,38866520.00,8.23,3.38,1.16,2.32
2022-05-11,35.68,36.81,37.41,34.46,9038,47251591.00,8.32,3.87,1.37,2.76
2022-05-12,36.81,37.35,38.78,36.50,9992,54252427.00,6.19,1.47,0.54,3.05
2022-05-13,37.59,37.71,38.21,36.83,6488,34807390.00,3.69,0.96,0.36,1.98
2022-05-16,38.00,40.14,40.92,38.00,8282,47400340.00,7.74,6.44,2.43,2.53
2022-05-17,39.93,39.69,41.85,39.50,8802,50693579.00,5.85,-1.12,-0.45,2.68
2022-05-18,38.46,39.86,40.53,38.22,7277,41308282.00,5.82,0.43,0.17,2.22
2022-05-19,39.05,39.89,40.41,38.81,5159,29424320.00,4.01,0.08,0.03,1.57
2022-05-20,39.93,39.89,40.71,38.80,5359,30305741.00,4.79,0.00,0.00,1.63
2022-05-23,40.04,39.88,40.40,38.14,7956,44771651.00,5.67,-0.03,-0.01,2.43
2022-05-24,40.09,37.79,40.09,37.41,9579,52815201.00,6.72,-5.24,-2.09,2.92
2022-05-25,37.67,37.29,38.21,35.93,10297,54543768.00,6.03,-1.32,-0.50,3.14
2022-05-26,37.24,40.67,40.96,36.69,10636,60004561.00,11.45,9.06,3.38,3.24
2022-05-27,40.79,40.68,41.63,39.91,7737,44979741.00,4.23,0.02,0.01,2.36
2022-05-30,40.62,40.03,41.45,39.50,7838,45121099.00,4.79,-1.60,-0.65,2.39
2022-05-31,39.15,40.04,40.51,39.13,8885,50901843.00,3.45,0.02,0.01,2.71
2022-06-01,39.72,41.96,42.69,39.69,8578,50970904.00,7.49,4.80,1.92,2.62
2022-06-02,42.06,45.00,45.19,41.78,10342,64994049.00,8.13,7.24,3.04,3.15
2022-06-06,45.57,48.07,49.14,45.57,18987,129475507.00,7.93,6.82,3.07,5.79
2022-06-07,47.96,46.46,49.05,45.21,16036,106551405.00,7.99,-3.35,-1.61,4.89
2022-06-08,46.50,45.00,46.71,43.71,10827,69612405.00,6.46,-3.14,-1.46,3.30
2022-06-09,44.71,44.38,45.23,43.58,6534,41260295.00,3.67,-1.38,-0.62,1.99
2022-06-10,44.00,48.21,49.49,43.64,20233,135458495.00,13.18,8.63,3.83,6.17
2022-06-13,47.76,47.38,49.07,46.79,10008,68028345.00,4.73,-1.72,-0.83,3.05
2022-06-14,46.18,46.52,47.38,44.30,9548,62462934.00,6.50,-1.82,-0.86,2.91
2022-06-15,46.91,45.51,48.61,45.27,7765,51544929.00,7.18,-2.17,-1.01,2.37
2022-06-16,45.21,46.21,47.63,44.93,9276,60969086.00,5.93,1.54,0.70,2.83
2022-06-17,46.21,46.80,48.07,44.87,5529,37032083.00,6.92,1.28,0.59,1.69
2022-06-20,46.83,47.29,48.73,45.57,10176,68455477.00,6.75,1.05,0.49,3.10
2022-06-21,47.43,46.72,48.47,45.94,10162,67933848.00,5.35,-1.21,-0.57,3.10
2022-06-22,46.98,47.26,48.37,46.51,7035,47666150.00,3.98,1.16,0.54,2.15
2022-06-23,47.26,51.24,51.60,46.47,16752,119384388.00,10.85,8.42,3.98,5.11
2022-06-24,52.00,50.45,53.76,49.92,21961,162024084.00,7.49,-1.54,-0.79,6.70
2022-06-27,50.34,50.47,51.62,49.91,9254,66598260.00,3.39,0.04,0.02,2.82
2022-06-28,49.90,49.50,50.69,48.08,12184,85100510.00,5.17,-1.92,-0.97,3.71
2022-06-29,49.50,45.27,50.19,44.86,15429,102181301.00,10.77,-8.55,-4.23,4.70
2022-06-30,45.26,49.39,50.29,44.71,16139,109137748.00,12.33,9.10,4.12,4.92
2022-07-01,49.56,51.58,52.51,48.72,15441,112085884.00,7.67,4.43,2.19,4.71
2022-07-04,51.58,50.92,52.36,49.86,8305,60538262.00,4.85,-1.28,-0.66,2.53
2022-07-05,50.71,49.69,51.64,48.94,8002,56852149.00,5.30,-2.42,-1.23,2.44
2022-07-06,49.16,52.67,53.29,49.16,8792,65310254.00,8.31,6.00,2.98,2.68
2022-07-07,53.39,53.76,54.13,51.50,5913,44661013.00,4.99,2.07,1.09,1.80
2022-07-08,53.71,52.34,55.21,52.11,6597,50373757.00,5.77,-2.64,-1.42,2.01
2022-07-11,52.43,53.89,54.77,51.66,13561,103056506.00,5.94,2.96,1.55,4.13
2022-07-12,54.07,52.53,55.21,50.75,9314,70319400.00,8.28,-2.52,-1.36,2.84
2022-07-13,53.65,56.49,56.61,53.43,14757,116196498.00,6.05,7.54,3.96,4.50
2022-07-14,57.36,59.86,60.24,56.17,10792,89763645.00,7.20,5.97,3.37,3.29
2022-07-15,59.71,58.59,62.42,58.07,13750,115679652.00,7.27,-2.12,-1.27,4.19
2022-07-18,58.99,61.16,61.64,58.01,12848,109373944.00,6.20,4.39,2.57,3.92
2022-07-19,60.97,60.57,62.27,59.15,5937,50994496.00,5.10,-0.96,-0.59,1.81
2022-07-20,61.71,60.93,61.86,60.18,5797,50146132.00,2.77,0.59,0.36,1.77
2022-07-21,60.21,63.53,64.14,59.62,7024,62367997.00,7.42,4.27,2.60,2.14
2022-07-22,63.99,63.54,64.50,62.39,4659,41866838.00,3.32,0.02,0.01,1.42
2022-07-25,63.92,62.43,63.92,60.67,6651,58403811.00,5.11,-1.75,-1.11,2.03
2022-07-26,60.14,62.86,64.14,60.00,4967,44213950.00,6.63,0.69,0.43,1.51
2022-07-27,62.94,64.70,65.56,62.01,6531,59498585.00,5.65,2.93,1.84,1.99
2022-07-28,65.21,65.18,66.62,64.11,6430,59607830.00,3.88,0.74,0.48,1.96
2022-07-29,65.56,68.49,68.78,64.85,9443,90303752.00,6.03,5.08,3.31,2.88
2022-08-01,69.07,68.24,69.14,66.36,9205,88685610.00,4.06,-0.37,-0.25,2.81
2022-08-02,67.02,66.56,68.24,64.86,9961,93585680.00,4.95,-2.46,-1.68,3.04
2022-08-03,67.36,62.31,68.78,62.01,18095,167716711.00,10.17,-6.39,-4.25,5.52
2022-08-04,62.41,60.14,63.14,58.43,20717,177051376.00,7.56,-3.48,-2.17,6.32
2022-08-05,60.27,59.01,61.61,58.70,11647,98730410.00,4.84,-1.88,-1.13,3.55
2022-08-08,59.86,62.51,63.71,57.85,14729,129002842.00,9.93,5.93,3.50,4.49
2022-08-09,60.69,64.29,65.56,60.68,9802,89061444.00,7.81,2.85,1.78,2.99
2022-08-10,63.88,66.00,66.28,63.07,6070,55911565.00,4.99,2.66,1.71,1.85
2022-08-11,66.39,65.02,66.57,64.00,6483,59744306.00,3.89,-1.48,-0.98,1.98
2022-08-12,65.57,61.43,65.93,61.27,5415,48439013.00,7.17,-5.52,-3.59,1.65
2022-08-15,60.00,60.93,63.38,59.50,8962,78282540.00,6.32,-0.81,-0.50,2.73
2022-08-16,60.43,63.21,64.49,60.19,11101,99408458.00,7.06,3.74,2.28,3.38
2022-08-17,63.49,65.24,65.57,61.86,12922,118100230.00,5.87,3.21,2.03,3.94
2022-08-18,64.99,65.34,68.07,63.57,7354,68668887.00,6.90,0.15,0.10,2.24
2022-08-19,66.84,61.47,67.71,60.08,8573,75814300.00,11.68,-5.92,-3.87,2.61
2022-08-22,60.07,60.50,61.86,59.57,6877,58799896.00,3.73,-1.58,-0.97,2.10
2022-08-23,59.99,62.56,63.21,59.99,7424,65523800.00,5.32,3.40,2.06,2.26
2022-08-24,63.03,59.41,63.41,58.32,12332,105360848.00,8.14,-5.04,-3.15,3.76
2022-08-25,59.46,56.95,60.49,56.38,11184,91413561.00,6.92,-4.14,-2.46,3.41
2022-08-26,57.86,55.68,58.79,55.68,7069,57347005.00,5.46,-2.23,-1.27,2.16
2022-08-29,55.57,55.43,57.96,54.59,13569,108490959.00,6.05,-0.45,-0.25,4.14
2022-08-30,56.27,55.36,56.74,54.00,9325,73241822.00,4.94,-0.13,-0.07,2.84
2022-08-31,56.21,52.82,56.29,52.82,9291,71107813.00,6.27,-4.59,-2.54,2.83
2022-09-01,53.36,53.95,55.27,52.43,10541,80965303.00,5.38,2.14,1.13,3.21
2022-09-02,53.95,54.86,56.06,53.56,8733,68059903.00,4.63,1.69,0.91,2.66
2022-09-05,54.21,54.63,57.46,53.57,5887,46153223.00,7.09,-0.42,-0.23,1.79
2022-09-06,54.79,55.82,56.59,53.07,11815,92533067.00,6.44,2.18,1.19,3.60
2022-09-07,55.39,56.30,57.94,55.24,7249,58415837.00,4.84,0.86,0.48,2.21
2022-09-08,55.83,55.43,57.48,55.14,5386,43038872.00,4.16,-1.55,-0.87,1.64
2022-09-09,54.90,54.61,56.04,53.79,5891,45781028.00,4.06,-1.48,-0.82,1.80
2022-09-13,53.56,55.31,55.94,53.55,5226,40818944.00,4.38,1.28,0.70,1.59
2022-09-14,54.84,54.93,56.21,53.96,4911,38229066.00,4.07,-0.69,-0.38,1.50
2022-09-15,54.73,51.23,55.32,49.50,15291,111749295.00,10.60,-6.74,-3.70,4.66
2022-09-16,51.61,51.79,53.35,51.29,10574,78511978.00,4.02,1.09,0.56,3.22
2022-09-19,51.56,51.08,52.60,49.49,10996,79665348.00,6.01,-1.37,-0.71,3.35
2022-09-20,51.87,52.39,53.08,50.61,6814,50571989.00,4.84,2.56,1.31,2.08
2022-09-21,52.21,49.93,52.28,49.93,5205,37626343.00,4.49,-4.70,-2.46,1.59
2022-09-22,50.36,52.14,52.49,48.49,5741,42106361.00,8.01,4.43,2.21,1.75
2022-09-23,52.25,50.77,52.45,49.66,6301,45481514.00,5.35,-2.63,-1.37,1.92
2022-09-26,50.54,51.59,52.62,49.63,4657,34225637.00,5.89,1.62,0.82,1.42
2022-09-27,52.28,52.71,52.93,50.82,5639,41553527.00,4.09,2.17,1.12,1.70
2022-09-28,52.68,51.09,52.78,50.27,5003,36595201.00,4.76,-3.07,-1.62,1.51
2022-09-29,51.14,52.92,53.20,49.94,6453,47652463.00,6.38,3.58,1.83,1.95
2022-09-30,52.96,49.51,52.97,49.21,9178,66060357.00,7.11,-6.44,-3.41,2.77
2022-10-10,50.50,48.53,50.50,48.07,5278,36884604.00,4.91,-1.98,-0.98,1.59
2022-10-11,50.21,49.43,50.26,48.84,3681,26027507.00,2.93,1.85,0.90,1.11
2022-10-12,59.49,51.15,59.49,47.16,8600,60686057.00,24.94,3.48,1.72,2.60
2022-10-13,50.43,51.99,52.70,50.43,5136,37767967.00,4.44,1.64,0.84,1.55
2022-10-14,52.07,54.49,55.04,50.70,8470,64000794.00,8.35,4.81,2.50,2.56
2022-10-17,54.50,58.17,59.37,54.50,15628,126442002.00,8.94,6.75,3.68,4.72
2022-10-18,58.75,59.70,61.51,57.76,14218,120571298.00,6.45,2.63,1.53,4.29
2022-10-19,58.97,60.06,62.36,58.34,10680,91512281.00,6.73,0.60,0.36,3.22
2022-10-20,60.96,56.54,60.96,54.86,13824,110628342.00,10.16,-5.86,-3.52,4.17
2022-10-21,55.87,54.84,56.99,53.84,7526,58738545.00,5.57,-3.01,-1.70,2.27
2022-10-24,54.50,54.09,56.11,53.20,8869,68814630.00,5.31,-1.37,-0.75,2.68
2022-10-25,52.66,53.71,54.56,52.04,8179,62123505.00,4.66,-0.70,-0.38,2.47
2022-10-26,52.00,53.86,54.94,52.00,7210,55292710.00,5.47,0.28,0.15,2.18
2022-10-27,53.43,49.84,54.72,48.90,13648,99641350.00,10.81,-7.46,-4.02,4.12
2022-10-28,49.54,47.29,51.61,47.00,13344,92375856.00,9.25,-5.12,-2.55,4.03
2022-10-31,47.15,47.91,48.71,46.46,12179,82722392.00,4.76,1.31,0.62,3.77
2022-11-01,47.57,48.01,48.86,46.81,6562,44753120.00,4.28,0.21,0.10,2.03
2022-11-02,48.99,50.20,50.89,47.29,10096,71192384.00,7.50,4.56,2.19,3.13
2022-11-03,49.65,51.54,52.36,49.65,7211,52577769.00,5.40,2.67,1.34,2.23
2022-11-04,50.51,53.19,53.56,50.51,8089,60323050.00,5.92,3.20,1.65,2.51
2022-11-07,52.79,50.99,53.29,50.06,6673,48625690.00,6.07,-4.14,-2.20,2.07
2022-11-08,50.55,50.35,51.27,49.50,4645,33105116.00,3.47,-1.26,-0.64,1.44
2022-11-09,50.80,49.17,51.28,48.67,8405,59170596.00,5.18,-2.34,-1.18,2.60
2022-11-10,49.14,47.53,49.54,47.40,6132,41984519.00,4.35,-3.34,-1.64,1.90
2022-11-11,49.14,46.94,49.45,46.76,7574,51623807.00,5.66,-1.24,-0.59,2.35
2022-11-14,47.40,46.09,47.43,45.75,6592,43574496.00,3.58,-1.81,-0.85,2.04
2022-11-15,46.38,49.88,50.41,45.61,9780,67811447.00,10.41,8.22,3.79,3.03
2022-11-16,50.06,49.44,52.29,47.79,10648,75619588.00,9.02,-0.88,-0.44,3.30
2022-11-17,48.67,50.06,50.28,47.24,7848,54794052.00,6.15,1.25,0.62,2.43
2022-11-18,49.79,50.98,51.49,49.66,6404,46105181.00,3.66,1.84,0.92,1.98
2022-11-21,50.98,50.57,51.20,49.22,7555,54118638.00,3.88,-0.80,-0.41,2.34
2022-11-22,49.72,50.07,51.64,49.26,4952,35388687.00,4.71,-0.99,-0.50,1.53
2022-11-23,49.86,49.71,50.81,48.93,5852,41408366.00,3.75,-0.72,-0.36,1.81
2022-11-24,49.14,49.84,50.33,48.91,4404,31112481.00,2.86,0.26,0.13,1.36
2022-11-25,49.86,48.41,49.86,47.92,5544,38357619.00,3.89,-2.87,-1.43,1.72
2022-11-28,46.76,48.36,49.73,46.76,5518,38206792.00,6.14,-0.10,-0.05,1.71
2022-11-29,48.31,46.84,48.98,46.04,11159,74507267.00,6.08,-3.14,-1.52,3.46
2022-11-30,46.79,48.39,48.85,46.69,8908,61057657.00,4.61,3.31,1.55,2.76
2022-12-01,49.16,49.46,50.21,48.84,7400,52189328.00,2.83,2.21,1.07,2.29
2022-12-02,49.21,48.36,50.06,48.29,7123,49846765.00,3.58,-2.22,-1.10,2.21
2022-12-05,48.50,46.69,48.69,46.29,8484,56964124.00,4.96,-3.45,-1.67,2.63
2022-12-06,46.85,46.90,47.29,46.00,6242,41512423.00,2.76,0.45,0.21,1.93
2022-12-07,46.76,46.56,48.07,46.41,6331,42421068.00,3.54,-0.72,-0.34,1.96
2022-12-08,46.79,45.17,46.79,45.11,6541,42709965.00,3.61,-2.99,-1.39,2.03
2022-12-09,45.56,46.29,46.29,44.71,7743,50343585.00,3.50,2.48,1.12,2.40
2022-12-12,46.15,46.12,46.80,44.94,5370,35116501.00,4.02,-0.37,-0.17,1.66
2022-12-13,46.12,45.55,46.53,45.35,3793,24713092.00,2.56,-1.24,-0.57,1.17
2022-12-14,45.58,44.06,45.58,43.54,8082,51090560.00,4.48,-3.27,-1.49,2.50
2022-12-15,44.14,46.28,46.56,43.32,7617,49363316.00,7.35,5.04,2.22,2.36
2022-12-16,45.59,46.18,46.99,45.30,8056,53143614.00,3.65,-0.22,-0.10,2.50
2022-12-19,46.29,46.30,47.14,45.19,5240,34591746.00,4.22,0.26,0.12,1.62
2022-12-20,45.94,46.64,47.47,45.01,7719,50883022.00,5.31,0.73,0.34,2.39
2022-12-21,45.97,45.07,46.07,44.50,4729,30586026.00,3.37,-3.37,-1.57,1.42
2022-12-22,45.07,43.45,45.21,42.99,3966,24900684.00,4.93,-3.59,-1.62,1.19
2022-12-23,43.82,42.07,43.82,41.76,3586,21655215.00,4.74,-3.18,-1.38,1.08
2022-12-26,42.49,47.63,47.72,42.16,11039,72931540.00,13.22,13.22,5.56,3.33
2022-12-27,47.84,47.15,47.84,46.02,5671,38035146.00,3.82,-1.01,-0.48,1.71
2022-12-28,47.41,46.38,47.41,46.14,3242,21557773.00,2.69,-1.63,-0.77,0.98
2022-12-29,46.76,45.81,46.76,45.66,2925,19248137.00,2.37,-1.23,-0.57,0.88
2022-12-30,46.49,46.29,46.64,45.11,4506,29450655.00,3.34,1.05,0.48,1.36
2023-01-03,46.37,45.91,46.61,44.54,5819,37918424.00,4.47,-0.82,-0.38,1.75
2023-01-04,46.46,44.88,46.46,44.79,4198,27194921.00,3.64,-2.24,-1.03,1.26
2023-01-05,45.77,45.86,45.99,44.14,7126,45869929.00,4.12,2.18,0.98,2.14
2023-01-06,45.56,46.00,47.21,44.86,6952,45717241.00,5.12,0.31,0.14,2.09
2023-01-09,45.29,45.67,47.09,44.88,12409,81234625.00,4.80,-0.72,-0.33,3.73
2023-01-10,46.19,46.51,46.91,45.29,6801,44721358.00,3.55,1.84,0.84,2.05
2023-01-11,46.29,45.43,46.46,45.19,5917,38659476.00,2.73,-2.32,-1.08,1.78
2023-01-12,44.51,44.11,45.21,43.76,9343,59188624.00,3.19,-2.91,-1.32,2.81
2023-01-13,44.03,42.16,44.26,41.79,10773,65628678.00,5.60,-4.42,-1.95,3.24
2023-01-16,42.10,41.73,42.43,41.59,7318,43764726.00,1.99,-1.02,-0.43,2.20
2023-01-17,41.91,41.63,42.18,41.18,5901,35047112.00,2.40,-0.24,-0.10,1.78
2023-01-18,41.49,41.76,42.06,40.86,6779,40166991.00,2.88,0.31,0.13,2.04
2023-01-19,41.45,41.19,41.76,40.87,5624,33076085.00,2.13,-1.36,-0.57,1.69
2023-01-20,41.00,41.43,41.57,41.00,6023,35587198.00,1.38,0.58,0.24,1.81
2023-01-30,42.35,42.40,43.58,42.01,9481,57798997.00,3.79,2.34,0.97,2.85
2023-01-31,43.06,42.69,43.06,41.56,6873,41540046.00,3.54,0.68,0.29,2.07
2023-02-01,42.64,43.94,44.06,42.44,8010,49445021.00,3.79,2.93,1.25,2.41
2023-02-02,44.15,43.90,44.33,43.16,8479,53004032.00,2.66,-0.09,-0.04,2.55
2023-02-03,43.84,42.86,44.06,42.34,7977,48928890.00,3.92,-2.37,-1.04,2.40
2023-02-06,42.94,43.07,44.59,42.86,8886,55548926.00,4.04,0.49,0.21,2.67
2023-02-07,43.61,42.92,43.71,42.54,4423,27044086.00,2.72,-0.35,-0.15,1.33
2023-02-08,43.69,43.36,44.06,42.61,5900,36640876.00,3.38,1.03,0.44,1.78
2023-02-09,42.81,48.52,49.14,42.81,22745,152266946.00,14.60,11.90,5.16,6.85
2023-02-10,48.29,46.64,48.43,46.00,10397,69659159.00,5.01,-3.87,-1.88,3.13
2023-02-13,46.64,46.72,46.90,46.05,6274,41614904.00,1.82,0.17,0.08,1.89
2023-02-14,47.36,46.28,47.64,46.13,5014,33405871.00,3.23,-0.94,-0.44,1.51
2023-02-15,46.71,48.67,49.63,46.08,13701,93781409.00,7.67,5.16,2.39,4.12
2023-02-16,48.31,46.39,48.31,46.29,8087,54606485.00,4.15,-4.68,-2.28,2.43
2023-02-17,46.29,44.14,46.74,43.82,10983,70341172.00,6.29,-4.85,-2.25,3.31
2023-02-20,44.14,44.81,45.91,43.51,5124,32830512.00,5.44,1.52,0.67,1.54
2023-02-21,45.23,44.89,45.69,44.40,3635,23360108.00,2.88,0.18,0.08,1.09
2023-02-22,45.24,45.54,46.00,44.50,5247,33945622.00,3.34,1.45,0.65,1.58
2023-02-23,45.40,45.66,45.89,45.21,2264,14682832.00,1.49,0.26,0.12,0.68
2023-02-24,45.71,44.64,45.71,44.43,3284,21043641.00,2.80,-2.23,-1.02,0.99
2023-02-27,45.10,43.59,45.10,43.34,4490,28045329.00,3.94,-2.35,-1.05,1.35
2023-02-28,43.50,44.08,44.94,43.43,2592,16312602.00,3.46,1.12,0.49,0.78
2023-03-01,44.04,44.31,45.14,43.98,3907,24803635.00,2.63,0.52,0.23,1.18
2023-03-02,44.49,45.86,46.84,44.14,8111,52807478.00,6.09,3.50,1.55,2.44
2023-03-03,45.16,45.61,46.25,44.97,3785,24632861.00,2.79,-0.55,-0.25,1.14
2023-03-06,45.61,45.66,46.06,45.00,3409,22082865.00,2.32,0.11,0.05,1.03
2023-03-07,45.93,44.21,46.63,44.06,4336,27853915.00,5.63,-3.18,-1.45,1.30
2023-03-08,43.98,43.86,44.56,43.41,4336,27080237.00,2.60,-0.79,-0.35,1.30
2023-03-09,43.98,43.86,44.82,43.64,4384,27633009.00,2.69,0.00,0.00,1.32
2023-03-10,43.77,42.11,43.86,41.79,5908,35843624.00,4.72,-3.99,-1.75,1.78
2023-03-13,41.29,42.07,43.05,41.29,3516,21236704.00,4.18,-0.09,-0.04,1.06
2023-03-14,42.35,40.01,42.35,39.86,9592,55556468.00,5.92,-4.90,-2.06,2.89
2023-03-15,40.36,39.60,40.84,39.32,6405,36528297.00,3.80,-1.02,-0.41,1.93
2023-03-16,39.42,37.37,39.61,37.01,9748,53190762.00,6.57,-5.63,-2.23,2.93
2023-03-17,37.51,37.93,39.29,37.42,7084,38877866.00,5.00,1.50,0.56,2.13
2023-03-20,38.41,39.20,40.07,37.29,8639,48125286.00,7.33,3.35,1.27,2.60
2023-03-21,39.60,40.02,40.21,38.71,3701,20865762.00,3.83,2.09,0.82,1.11
2023-03-22,39.61,42.55,43.53,39.61,15151,91318249.00,9.80,6.32,2.53,4.56
2023-03-23,43.08,50.34,50.49,42.71,59555,394715769.00,18.28,18.31,7.79,17.92
2023-03-24,54.14,50.89,54.71,49.65,53691,391753559.00,10.05,1.09,0.55,16.16
2023-03-27,50.01,46.79,50.57,46.15,48129,328551490.00,8.69,-8.06,-4.10,14.48
2023-03-28,46.93,43.41,46.93,43.41,33473,213424504.00,7.52,-7.22,-3.38,10.07
2023-03-29,43.43,45.29,46.63,43.07,36996,238120953.00,8.20,4.33,1.88,11.13
2023-03-30,45.64,44.26,46.13,44.13,18788,120222418.00,4.42,-2.27,-1.03,5.65
2023-03-31,44.13,43.62,44.53,43.29,13081,81769542.00,2.80,-1.45,-0.64,3.94
2023-04-03,43.23,46.19,46.91,42.51,28128,181298371.00,10.09,5.89,2.57,8.47
2023-04-04,45.57,42.24,45.99,41.86,37791,234915107.00,8.94,-8.55,-3.95,11.37
2023-04-06,41.36,43.66,45.00,40.89,35220,218637459.00,9.73,3.36,1.42,10.60
2023-04-07,43.64,42.26,44.24,42.07,24778,151001402.00,4.97,-3.21,-1.40,7.46
2023-04-10,42.09,43.37,43.99,41.77,28598,175988224.00,5.25,2.63,1.11,8.61
2023-04-11,43.24,41.75,43.37,41.14,19665,117608660.00,5.14,-3.74,-1.62,5.92
2023-04-12,41.75,50.27,50.27,41.73,64669,433519066.00,20.46,20.41,8.52,19.46
2023-04-13,50.46,47.07,52.05,46.57,57648,403835457.00,10.90,-6.37,-3.20,17.35
2023-04-14,47.52,46.36,48.42,45.74,29002,192498872.00,5.69,-1.51,-0.71,8.73
2023-04-17,46.64,43.48,47.64,43.07,48381,306981244.00,9.86,-6.21,-2.88,14.56
2023-04-18,43.29,45.96,47.26,43.09,51662,332153918.00,9.59,5.70,2.48,15.55
2023-04-19,44.13,45.09,46.57,43.08,46867,301304925.00,7.59,-1.89,-0.87,14.10
2023-04-20,45.57,51.14,52.70,44.60,67566,473109874.00,17.96,13.42,6.05,20.33
2023-04-21,50.54,48.35,51.01,48.21,40865,287969901.00,5.48,-5.46,-2.79,12.30
2023-04-24,48.35,47.68,49.78,45.93,29477,200391567.00,7.96,-1.39,-0.67,8.87
