date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-18,241.09,243.16,244.16,238.19,1735,41999199.00,2.47,0.62,1.50,0.22
2022-02-21,243.13,233.64,243.32,232.20,4292,101415966.00,4.57,-3.92,-9.52,0.54
2022-02-22,233.58,236.66,239.06,228.62,2652,62414195.00,4.47,1.29,3.02,0.34
2022-02-23,234.78,245.62,245.86,234.78,4429,108284379.00,4.68,3.79,8.96,0.56
2022-02-24,245.34,241.96,246.94,239.21,2977,72364345.00,3.15,-1.49,-3.66,0.38
2022-02-25,244.09,242.71,247.65,239.78,2709,66043083.00,3.25,0.31,0.75,0.34
2022-02-28,242.46,240.33,244.65,237.16,3494,83920641.00,3.09,-0.98,-2.38,0.44
2022-03-01,240.32,235.53,240.32,233.23,3435,81083239.00,2.95,-2.00,-4.80,0.43
2022-03-02,234.79,233.65,236.32,230.95,2422,56628638.00,2.28,-0.80,-1.88,0.31
2022-03-03,234.06,225.76,234.70,224.67,4249,97024006.00,4.29,-3.38,-7.89,0.54
2022-03-04,225.56,224.17,229.28,220.97,3172,71512898.00,3.68,-0.70,-1.59,0.40
2022-03-07,225.66,215.66,225.66,212.97,3342,72431984.00,5.66,-3.80,-8.51,0.42
2022-03-08,215.64,211.89,222.74,209.85,4700,101469965.00,5.98,-1.75,-3.77,0.59
2022-03-09,213.41,215.68,222.58,211.34,6295,136316851.00,5.30,1.79,3.79,0.80
2022-03-10,218.66,217.66,222.95,213.55,4568,99737054.00,4.36,0.92,1.98,0.58
2022-03-11,215.84,208.66,215.84,205.17,5514,115198490.00,4.90,-4.13,-9.00,0.70
2022-03-14,209.08,192.16,209.08,189.86,12536,245861887.00,9.21,-7.91,-16.50,1.58
2022-03-15,190.29,179.32,190.29,177.17,9863,181345153.00,6.83,-6.68,-12.84,1.25
2022-03-16,184.21,180.39,184.63,172.67,10457,187785185.00,6.67,0.60,1.07,1.32
2022-03-17,187.59,189.66,198.56,184.67,10582,203483658.00,7.70,5.14,9.27,1.34
2022-03-18,191.14,187.29,191.14,181.16,7025,130533231.00,5.26,-1.25,-2.37,0.89
2022-03-21,187.27,192.53,194.53,185.20,4981,95429968.00,4.98,2.80,5.24,0.63
2022-03-22,193.30,191.81,197.16,186.34,6091,116863973.00,5.62,-0.37,-0.72,0.77
2022-03-23,193.82,188.46,193.82,186.66,5216,98719778.00,3.73,-1.75,-3.35,0.66
2022-03-24,187.33,187.94,188.86,184.97,4010,75147516.00,2.06,-0.28,-0.52,0.51
2022-03-25,187.80,183.66,190.54,183.66,3246,60633463.00,3.66,-2.28,-4.28,0.41
2022-03-28,182.67,181.67,185.86,179.67,3955,72443446.00,3.37,-1.08,-1.99,0.50
2022-03-29,183.57,178.48,183.57,176.70,4815,86580985.00,3.78,-1.76,-3.19,0.61
2022-03-30,179.74,180.77,181.79,177.71,4682,84706003.00,2.29,1.28,2.29,0.59
2022-03-31,179.85,175.34,179.85,174.86,4912,86866088.00,2.76,-3.00,-5.43,0.62
2022-04-01,175.34,175.24,176.66,169.66,5875,102366952.00,3.99,-0.06,-0.10,0.74
2022-04-06,174.86,170.16,175.83,169.66,4666,80462373.00,3.52,-2.90,-5.08,0.59
2022-04-07,170.26,165.38,170.26,165.37,6595,110596611.00,2.87,-2.81,-4.78,0.83
2022-04-08,165.40,159.46,166.33,155.86,13602,218738007.00,6.33,-3.58,-5.92,1.72
2022-04-11,158.01,152.09,158.54,151.88,5556,85905276.00,4.18,-4.62,-7.37,0.70
2022-04-12,152.38,151.49,154.28,147.92,6757,101864147.00,4.18,-0.39,-0.60,0.85
2022-04-13,151.76,144.34,152.66,144.14,7967,116933548.00,5.62,-4.72,-7.15,1.01
2022-04-14,144.72,145.16,147.44,142.32,4235,61757316.00,3.55,0.57,0.82,0.54
2022-04-15,142.18,143.16,145.91,139.78,5134,73884470.00,4.22,-1.38,-2.00,0.65
2022-04-18,143.18,154.99,155.15,141.82,9886,150314452.00,9.31,8.26,11.83,1.25
2022-04-19,155.30,150.45,157.45,150.16,6076,92687761.00,4.70,-2.93,-4.54,0.77
2022-04-20,150.50,143.98,152.46,143.37,7363,108549724.00,6.04,-4.30,-6.47,0.93
2022-04-21,145.82,139.89,148.04,138.74,11517,164887854.00,6.46,-2.84,-4.09,1.46
2022-04-22,139.66,132.70,140.68,131.80,10279,139042775.00,6.35,-5.14,-7.19,1.30
2022-04-25,131.37,118.70,131.55,118.47,10420,129339807.00,9.86,-10.55,-14.00,1.32
2022-04-26,111.17,105.69,114.76,104.42,18611,206390722.00,8.71,-10.96,-13.01,2.35
2022-04-27,104.66,111.66,113.67,100.08,21700,233211264.00,12.86,5.65,5.97,2.74
2022-04-28,108.97,108.94,113.47,105.06,11871,130407228.00,7.53,-2.44,-2.72,1.50
2022-04-29,110.11,114.16,115.55,105.43,10333,114372879.00,9.29,4.79,5.22,1.31
2022-05-05,115.46,113.16,121.02,112.98,9872,115685464.00,7.04,-0.88,-1.00,1.25
2022-05-06,109.94,111.23,113.45,108.16,8155,90234845.00,4.67,-1.71,-1.93,1.03
2022-05-09,111.24,109.21,114.96,108.35,5644,62829391.00,5.94,-1.82,-2.02,0.71
2022-05-10,106.85,116.13,121.66,104.84,12379,142857484.00,15.40,6.34,6.92,1.56
2022-05-11,119.66,122.56,128.46,114.93,13522,167949872.00,11.65,5.54,6.43,1.71
2022-05-12,124.62,125.92,128.15,121.03,9016,113325300.00,5.81,2.74,3.36,1.14
2022-05-13,126.45,127.45,129.93,124.18,8738,111700025.00,4.57,1.22,1.53,1.10
2022-05-16,127.45,126.69,131.92,126.16,7455,95796930.00,4.52,-0.60,-0.76,0.94
2022-05-17,126.43,131.66,132.15,124.73,11232,145020274.00,5.86,3.92,4.97,1.42
2022-05-18,132.99,132.32,134.26,128.99,9315,122636542.00,4.00,0.50,0.66,1.18
2022-05-19,130.66,138.28,139.64,129.74,8654,117861294.00,7.48,4.50,5.96,1.09
2022-05-20,138.52,137.44,140.54,134.66,5095,69980066.00,4.25,-0.61,-0.84,0.64
2022-05-23,136.46,137.06,140.66,133.99,6178,84585253.00,4.85,-0.28,-0.38,0.78
2022-05-24,137.06,129.66,138.95,128.66,7312,97797108.00,7.51,-5.40,-7.40,0.92
2022-05-25,129.99,128.31,133.16,127.44,5639,73451481.00,4.41,-1.04,-1.35,0.71
2022-05-26,128.56,121.52,129.61,120.34,19399,240910327.00,7.22,-5.29,-6.79,2.45
2022-05-27,121.65,119.10,126.50,117.72,10441,126481353.00,7.23,-1.99,-2.42,1.32
2022-05-30,120.29,128.32,130.60,120.29,15108,192908834.00,8.66,7.74,9.22,1.91
2022-05-31,128.24,142.05,144.00,124.50,18225,247529524.00,15.20,10.70,13.73,2.30
2022-06-01,139.89,142.90,143.99,137.50,13192,186252329.00,4.57,0.60,0.85,1.67
2022-06-02,142.64,156.00,156.45,141.01,15663,235281967.00,10.80,9.17,13.10,1.98
2022-06-06,159.94,156.50,160.60,153.01,15064,236689298.00,4.87,0.32,0.50,1.90
2022-06-07,156.55,153.66,159.66,151.01,8967,137238610.00,5.53,-1.81,-2.84,1.13
2022-06-08,152.89,160.87,163.81,152.00,12688,201651351.00,7.69,4.69,7.21,1.60
2022-06-09,160.00,166.20,169.69,156.56,17274,284053552.00,8.16,3.31,5.33,2.18
2022-06-10,163.01,164.67,167.45,158.59,29668,479834608.00,5.33,-0.92,-1.53,3.75
2022-06-13,160.04,161.50,163.93,156.00,11366,182591164.00,4.82,-1.93,-3.17,1.44
2022-06-14,155.00,160.55,162.06,155.00,10269,162650646.00,4.37,-0.59,-0.95,1.30
2022-06-15,160.55,160.68,163.70,155.55,9772,155316473.00,5.08,0.08,0.13,1.23
2022-06-16,160.20,158.24,164.03,158.00,10289,165432091.00,3.75,-1.52,-2.44,1.30
2022-06-17,158.99,153.61,161.00,151.62,15402,237988545.00,5.93,-2.93,-4.63,1.95
2022-06-20,154.34,148.30,156.98,147.00,15142,227423351.00,6.50,-3.46,-5.31,1.91
2022-06-21,148.18,142.56,148.18,140.30,11414,163551061.00,5.31,-3.87,-5.74,1.44
2022-06-22,142.73,138.50,145.90,137.93,10698,151749902.00,5.59,-2.85,-4.06,1.35
2022-06-23,137.00,138.82,141.92,136.60,9188,128411243.00,3.84,0.23,0.32,1.16
2022-06-24,142.09,140.60,142.67,137.41,8595,120341164.00,3.79,1.28,1.78,1.09
2022-06-27,141.04,140.80,144.85,139.81,10084,143660307.00,3.58,0.14,0.20,1.27
2022-06-28,141.97,141.72,142.50,135.00,9638,134254659.00,5.33,0.65,0.92,1.22
2022-06-29,141.60,138.39,144.01,138.25,11888,167947309.00,4.06,-2.35,-3.33,1.50
2022-06-30,138.01,137.60,141.99,136.50,9252,128181959.00,3.97,-0.57,-0.79,1.17
2022-07-01,138.50,139.37,140.82,136.62,10710,148880297.00,3.05,1.29,1.77,1.35
2022-07-04,137.51,132.00,139.58,131.13,12240,163268524.00,6.06,-5.29,-7.37,1.55
2022-07-05,132.93,128.16,134.54,125.24,12093,155415759.00,7.05,-2.91,-3.84,1.53
2022-07-06,128.16,138.05,140.50,126.06,19313,264210912.00,11.27,7.72,9.89,2.44
2022-07-07,138.88,134.03,141.66,133.43,9036,123350527.00,5.96,-2.91,-4.02,1.14
2022-07-08,134.03,134.87,139.37,133.34,6694,91249789.00,4.50,0.63,0.84,0.85
2022-07-11,136.42,133.16,136.42,131.68,4897,65339834.00,3.51,-1.27,-1.71,0.62
2022-07-12,134.89,126.75,134.99,126.28,8115,104932778.00,6.54,-4.81,-6.41,1.03
2022-07-13,126.75,123.31,128.73,122.01,6275,78006172.00,5.30,-2.71,-3.44,0.79
2022-07-14,123.31,123.15,127.00,122.80,6363,79023219.00,3.41,-0.13,-0.16,0.80
2022-07-15,120.89,123.07,125.28,120.89,5889,72801938.00,3.56,-0.06,-0.08,0.74
2022-07-18,123.80,122.69,124.79,121.00,4537,55897172.00,3.08,-0.31,-0.38,0.57
2022-07-19,122.63,125.96,127.30,121.00,7057,88040602.00,5.13,2.67,3.27,0.89
2022-07-20,125.96,130.50,133.88,125.21,12528,162246762.00,6.88,3.60,4.54,1.58
2022-07-21,130.50,140.98,142.00,129.66,17778,246011836.00,9.46,8.03,10.48,2.25
2022-07-22,141.50,138.14,145.38,137.20,11743,163516909.00,5.80,-2.01,-2.84,1.48
2022-07-25,144.35,147.05,153.00,141.04,25398,375243472.00,8.66,6.45,8.91,3.21
2022-07-26,147.05,146.76,149.55,141.52,12707,185403212.00,5.46,-0.20,-0.29,1.61
2022-07-27,146.76,146.00,152.62,143.94,10215,150350517.00,5.91,-0.52,-0.76,1.29
2022-07-28,147.93,148.74,152.60,146.00,10259,153703227.00,4.52,1.88,2.74,1.30
2022-07-29,149.98,141.66,149.98,140.67,10401,149186102.00,6.26,-4.76,-7.08,1.31
2022-08-01,139.88,150.20,150.90,138.50,12119,179733169.00,8.75,6.03,8.54,1.53
2022-08-02,148.01,148.25,153.30,146.48,10795,162459634.00,4.54,-1.30,-1.95,1.36
2022-08-03,148.30,155.10,157.80,148.30,19966,309549809.00,6.41,4.62,6.85,2.52
2022-08-04,155.00,156.00,162.63,153.00,14065,222061192.00,6.21,0.58,0.90,1.78
2022-08-05,157.29,166.43,167.00,154.70,18245,294427666.00,7.88,6.69,10.43,2.31
2022-08-08,164.77,160.00,164.88,157.00,12245,196480016.00,4.73,-3.86,-6.43,1.55
2022-08-09,160.00,160.02,162.00,153.06,10980,171783486.00,5.59,0.01,0.02,1.39
2022-08-10,158.00,156.55,162.59,156.37,6434,102425146.00,3.89,-2.17,-3.47,0.81
2022-08-11,158.19,162.21,162.98,154.33,14001,221846791.00,5.53,3.62,5.66,1.77
2022-08-12,161.46,154.76,161.46,154.58,6079,95434765.00,4.24,-4.59,-7.45,0.77
2022-08-15,154.99,155.20,156.86,153.08,3564,55263767.00,2.44,0.28,0.44,0.45
2022-08-16,155.28,153.85,159.50,153.08,3836,59855077.00,4.14,-0.87,-1.35,0.48
2022-08-17,153.44,155.11,157.76,153.44,2648,41197671.00,2.81,0.82,1.26,0.33
2022-08-18,154.17,158.87,160.60,152.60,7129,112521253.00,5.16,2.42,3.76,0.90
2022-08-19,158.10,151.10,163.50,150.94,6121,95598804.00,7.91,-4.89,-7.77,0.77
2022-08-22,150.90,150.00,153.00,148.38,4895,73664371.00,3.06,-0.73,-1.10,0.62
2022-08-23,150.09,148.10,153.53,147.12,5029,75292856.00,4.27,-1.27,-1.90,0.64
2022-08-24,148.24,138.80,150.97,138.01,7240,102663523.00,8.75,-6.28,-9.30,0.91
2022-08-25,136.39,139.00,141.05,136.39,3663,50849620.00,3.36,0.14,0.20,0.46
2022-08-26,138.11,136.00,141.10,135.88,3888,53597970.00,3.76,-2.16,-3.00,0.49
2022-08-29,136.00,139.94,141.00,132.00,5532,75795764.00,6.62,2.90,3.94,0.70
2022-08-30,137.06,143.88,144.90,137.06,4538,64988803.00,5.60,2.82,3.94,0.57
2022-08-31,142.87,141.00,145.08,138.37,4822,68767073.00,4.66,-2.00,-2.88,0.61
2022-09-01,143.43,133.99,143.96,130.95,8186,110764753.00,9.23,-4.97,-7.01,1.03
2022-09-02,134.33,125.99,134.82,125.29,11946,153084377.00,7.11,-5.97,-8.00,1.51
2022-09-05,127.50,125.22,127.50,122.30,7275,90931556.00,4.13,-0.61,-0.77,0.92
2022-09-06,125.70,124.41,126.40,123.05,5174,64355155.00,2.68,-0.65,-0.81,0.65
2022-09-07,125.98,123.07,126.30,122.70,7877,97883105.00,2.89,-1.08,-1.34,1.00
2022-09-08,122.50,120.10,124.80,119.36,6058,73495147.00,4.42,-2.41,-2.97,0.77
2022-09-09,121.00,120.78,121.86,118.81,2946,35476744.00,2.54,0.57,0.68,0.37
2022-09-13,120.99,119.60,123.00,119.51,3485,42130103.00,2.89,-0.98,-1.18,0.44
2022-09-14,118.76,118.55,119.09,116.06,5002,58951898.00,2.53,-0.88,-1.05,0.63
2022-09-15,118.56,115.23,120.00,114.10,6848,79684959.00,4.98,-2.80,-3.32,0.87
2022-09-16,115.23,112.67,119.49,112.52,6139,71159689.00,6.05,-2.22,-2.56,0.78
2022-09-19,114.92,109.80,114.92,108.71,6285,69161943.00,5.51,-2.55,-2.87,0.79
2022-09-20,110.27,109.84,112.50,107.81,3950,43085772.00,4.27,0.04,0.04,0.50
2022-09-21,109.94,108.00,110.68,106.88,4078,44013965.00,3.46,-1.68,-1.84,0.52
2022-09-22,108.00,105.99,109.01,105.58,5136,54865729.00,3.18,-1.86,-2.01,0.65
2022-09-23,105.99,103.41,106.68,102.02,5161,53703629.00,4.40,-2.43,-2.58,0.65
2022-09-26,103.41,100.45,104.59,100.35,8602,87105320.00,4.10,-2.86,-2.96,1.09
2022-09-27,100.67,103.28,103.52,100.45,8051,82426865.00,3.06,2.82,2.83,1.02
2022-09-28,103.60,100.24,105.01,100.01,5890,60296947.00,4.84,-2.94,-3.04,0.74
2022-09-29,101.00,99.72,103.87,99.00,6086,61529804.00,4.86,-0.52,-0.52,0.77
2022-09-30,99.69,95.11,100.89,95.05,5851,57167466.00,5.86,-4.62,-4.61,0.74
2022-10-10,97.01,92.00,97.80,91.99,8306,77509315.00,6.11,-3.27,-3.11,1.05
2022-10-11,92.58,90.97,95.00,89.01,7637,69596078.00,6.51,-1.12,-1.03,0.96
2022-10-12,91.59,96.34,96.79,89.81,9093,85502990.00,7.67,5.90,5.37,1.15
2022-10-13,94.59,95.43,97.68,94.59,5220,50219909.00,3.21,-0.94,-0.91,0.66
2022-10-14,97.74,97.99,98.64,95.38,7053,68609612.00,3.42,2.68,2.56,0.89
2022-10-17,96.90,98.50,99.97,96.53,6978,68634107.00,3.51,0.52,0.51,0.88
2022-10-18,98.30,97.80,99.49,96.50,4739,46324094.00,3.04,-0.71,-0.70,0.60
2022-10-19,97.57,95.69,97.88,95.05,5071,48737294.00,2.89,-2.16,-2.11,0.64
2022-10-20,95.86,98.34,100.81,94.43,11656,114245287.00,6.67,2.77,2.65,1.47
2022-10-21,98.33,98.37,102.79,94.22,15242,148478577.00,8.71,0.03,0.03,1.93
2022-10-24,97.20,94.60,100.37,94.02,9076,87983308.00,6.46,-3.83,-3.77,1.15
2022-10-25,92.04,94.05,95.95,90.59,7706,72118215.00,5.67,-0.58,-0.55,0.97
2022-10-26,94.13,103.11,104.00,91.96,14106,141199297.00,12.80,9.63,9.06,1.78
2022-10-27,104.77,106.90,107.39,103.11,15696,165073949.00,4.15,3.68,3.79,1.98
2022-10-28,105.99,111.82,115.70,105.62,19069,215286088.00,9.43,4.60,4.92,2.41
2022-10-31,112.74,114.83,117.00,109.13,14085,161033276.00,7.04,2.69,3.01,1.78
2022-11-01,115.25,112.54,116.00,110.38,8985,101512611.00,4.89,-1.99,-2.29,1.14
2022-11-02,112.67,115.43,118.25,112.01,13189,152857436.00,5.54,2.57,2.89,1.67
2022-11-03,113.24,119.57,120.01,112.88,15700,184710781.00,6.18,3.59,4.14,1.98
2022-11-04,120.00,124.40,128.66,117.00,14154,173336873.00,9.75,4.04,4.83,1.79
2022-11-07,125.00,123.74,129.99,122.00,11457,143796305.00,6.42,-0.53,-0.66,1.45
2022-11-08,123.74,118.89,125.00,117.07,7285,86899000.00,6.41,-3.92,-4.85,0.92
2022-11-09,117.94,115.72,118.81,115.10,7118,83058486.00,3.12,-2.67,-3.17,0.90
2022-11-10,115.90,113.22,118.40,112.46,8097,93069915.00,5.13,-2.16,-2.50,1.02
2022-11-11,119.06,119.27,125.99,116.10,15157,186594910.00,8.74,5.34,6.05,1.91
2022-11-14,119.10,124.78,126.98,116.45,13250,163821265.00,8.83,4.62,5.51,1.67
2022-11-15,125.88,145.85,147.86,124.19,23119,316771509.00,18.97,16.89,21.07,2.92
2022-11-16,146.85,141.50,153.80,139.02,25479,370946491.00,10.13,-2.98,-4.35,3.22
2022-11-17,140.79,148.00,151.67,137.02,18711,271746548.00,10.35,4.59,6.50,2.36
2022-11-18,147.90,144.79,151.35,144.00,12993,192660829.00,4.97,-2.17,-3.21,1.64
2022-11-21,144.26,142.60,146.44,140.29,5770,82326516.00,4.25,-1.51,-2.19,0.73
2022-11-22,142.60,143.40,149.43,140.99,10830,157161046.00,5.92,0.56,0.80,1.37
2022-11-23,143.40,137.31,146.00,136.78,11216,155794125.00,6.43,-4.25,-6.09,1.42
2022-11-24,137.50,133.70,138.68,132.35,10089,135941575.00,4.61,-2.63,-3.61,1.27
2022-11-25,133.31,131.92,136.71,130.10,10028,133007622.00,4.94,-1.33,-1.78,1.27
2022-11-28,129.00,128.11,131.50,125.13,12639,161844894.00,4.83,-2.89,-3.81,1.60
2022-11-29,127.27,134.98,137.80,124.00,16611,217762050.00,10.77,5.36,6.87,2.10
2022-11-30,134.03,134.00,138.45,133.00,8113,109631732.00,4.04,-0.73,-0.98,1.03
2022-12-01,136.58,135.37,142.85,132.81,11930,163823629.00,7.49,1.02,1.37,1.51
2022-12-02,134.01,133.63,138.26,133.05,7159,96622729.00,3.85,-1.29,-1.74,0.90
2022-12-05,134.98,129.10,136.20,127.48,10322,134170846.00,6.53,-3.39,-4.53,1.30
2022-12-06,129.10,130.80,134.39,128.52,11509,150830921.00,4.55,1.32,1.70,1.45
2022-12-07,129.73,128.95,132.56,126.20,9093,117221491.00,4.86,-1.41,-1.85,1.15
2022-12-08,128.47,125.18,129.47,125.18,12223,153945332.00,3.33,-2.92,-3.77,1.54
2022-12-09,127.60,129.54,129.80,123.60,17856,226414374.00,4.95,3.48,4.36,2.26
2022-12-12,129.50,133.30,134.99,125.41,21920,287302832.00,7.40,2.90,3.76,2.77
2022-12-13,132.92,128.80,132.92,127.00,9346,120702128.00,4.44,-3.38,-4.50,1.18
2022-12-14,132.01,127.00,133.31,124.10,12973,164401918.00,7.15,-1.40,-1.80,1.64
2022-12-15,127.00,126.01,130.29,125.01,7460,95076682.00,4.16,-0.78,-0.99,0.94
2022-12-16,126.01,122.64,126.93,120.58,11102,136150804.00,5.04,-2.67,-3.37,1.40
2022-12-19,121.44,122.69,125.44,121.39,6348,78384333.00,3.30,0.04,0.05,0.80
2022-12-20,122.70,119.51,123.15,117.90,6174,73872126.00,4.28,-2.59,-3.18,0.78
2022-12-21,120.66,119.99,121.58,117.67,8556,101983954.00,3.27,0.40,0.48,1.08
2022-12-22,119.99,116.24,121.42,115.23,8044,94517216.00,5.16,-3.13,-3.75,1.01
2022-12-23,116.25,114.97,116.25,109.81,14336,161549907.00,5.54,-1.09,-1.27,1.81
2022-12-26,114.92,114.00,118.05,112.89,6254,72309931.00,4.49,-0.84,-0.97,0.79
2022-12-27,114.01,116.02,117.00,112.60,6669,76645656.00,3.86,1.77,2.02,0.84
2022-12-28,116.02,114.35,116.68,113.05,6510,74605538.00,3.13,-1.44,-1.67,0.82
2022-12-29,114.44,114.40,118.00,112.05,6240,72060401.00,5.20,0.04,0.05,0.79
2022-12-30,115.08,114.00,116.39,111.56,9007,102352477.00,4.22,-0.35,-0.40,1.13
2023-01-03,113.97,116.43,116.62,109.99,10175,115973981.00,5.82,2.13,2.43,1.28
2023-01-04,116.98,113.10,118.87,110.21,12194,138584102.00,7.44,-2.86,-3.33,1.54
2023-01-05,114.49,119.90,121.30,112.63,13761,162577503.00,7.67,6.01,6.80,1.73
2023-01-06,119.90,118.09,120.90,117.24,7402,87946828.00,3.05,-1.51,-1.81,0.93
2023-01-09,118.09,117.47,120.60,116.30,6206,72975155.00,3.64,-0.53,-0.62,0.78
2023-01-10,117.40,119.82,121.23,117.38,7729,92542047.00,3.28,2.00,2.35,0.97
2023-01-11,119.90,117.51,122.56,116.67,7823,92952363.00,4.92,-1.93,-2.31,0.99
2023-01-12,117.58,118.27,118.80,116.04,4453,52390174.00,2.35,0.65,0.76,0.56
2023-01-13,118.53,118.17,119.47,115.50,5365,63205762.00,3.36,-0.08,-0.10,0.68
2023-01-16,117.00,123.60,125.52,116.10,9329,114632911.00,7.97,4.60,5.43,1.18
2023-01-17,126.98,134.81,139.29,122.80,24668,331282903.00,13.34,9.07,11.21,3.11
2023-01-18,135.49,134.99,135.80,132.20,8800,118227817.00,2.67,0.13,0.18,1.11
2023-01-19,134.99,137.53,141.65,133.66,15677,216970808.00,5.92,1.88,2.54,1.98
2023-01-20,139.63,137.79,139.63,135.06,9240,127318774.00,3.32,0.19,0.26,1.16
2023-01-30,136.88,138.42,140.90,136.00,13508,187443050.00,3.56,0.46,0.63,1.70
2023-01-31,138.00,136.02,139.48,131.86,12784,172017251.00,5.50,-1.73,-2.40,1.61
2023-02-01,136.38,138.28,139.37,134.55,6644,91487019.00,3.54,1.66,2.26,0.84
2023-02-02,140.00,138.16,141.88,136.20,12188,169565708.00,4.11,-0.09,-0.12,1.54
2023-02-03,137.02,137.17,140.29,135.20,9337,127698949.00,3.68,-0.72,-0.99,1.18
2023-02-06,136.80,137.09,138.80,134.00,7573,103095920.00,3.50,-0.06,-0.08,0.95
2023-02-07,137.30,137.33,138.00,135.52,5293,72467076.00,1.81,0.18,0.24,0.67
2023-02-08,138.00,135.00,140.92,134.60,7067,96725366.00,4.60,-1.70,-2.33,0.89
2023-02-09,133.60,138.70,139.56,133.17,8443,115598809.00,4.73,2.74,3.70,1.06
2023-02-10,138.66,137.21,140.88,135.36,7994,110088896.00,3.98,-1.07,-1.49,1.01
2023-02-13,136.51,137.11,139.50,135.80,9363,128549617.00,2.70,-0.07,-0.10,1.18
2023-02-14,138.99,135.35,143.33,134.53,14226,197176982.00,6.42,-1.28,-1.76,1.79
2023-02-15,135.35,140.41,142.50,134.18,15834,220378353.00,6.15,3.74,5.06,2.00
2023-02-16,141.00,139.05,147.74,137.57,14744,210272123.00,7.24,-0.97,-1.36,1.86
2023-02-17,138.00,134.13,139.08,132.68,13129,177605330.00,4.60,-3.54,-4.92,1.65
2023-02-20,133.91,131.09,134.27,129.89,12191,160317634.00,3.27,-2.27,-3.04,1.54
2023-02-21,131.88,128.80,132.34,127.35,7387,95659335.00,3.81,-1.75,-2.29,0.93
2023-02-22,127.76,126.70,129.79,125.44,5361,68090882.00,3.38,-1.63,-2.10,0.68
2023-02-23,126.71,128.40,129.25,126.06,5043,64520016.00,2.52,1.34,1.70,0.64
2023-02-24,128.46,126.00,129.99,124.62,4427,55944467.00,4.18,-1.87,-2.40,0.56
2023-02-27,125.33,122.75,125.91,122.55,6262,77253928.00,2.67,-2.58,-3.25,0.79
2023-02-28,123.44,124.17,124.93,121.78,5602,69453250.00,2.57,1.16,1.42,0.71
2023-03-01,124.29,125.19,125.99,123.26,5195,64668057.00,2.20,0.82,1.02,0.65
2023-03-02,125.19,123.31,126.28,123.11,4739,58775399.00,2.53,-1.50,-1.88,0.60
2023-03-03,126.10,127.03,128.00,123.88,7658,96361566.00,3.34,3.02,3.72,0.96
2023-03-06,127.74,130.59,132.65,126.47,7809,101249638.00,4.86,2.80,3.56,0.98
2023-03-07,130.14,129.09,132.50,129.06,7228,94697488.00,2.63,-1.15,-1.50,0.91
2023-03-08,128.05,127.60,131.12,125.17,7110,90935890.00,4.61,-1.15,-1.49,0.90
2023-03-09,128.86,131.10,133.10,126.40,8779,115071209.00,5.25,2.74,3.50,1.11
2023-03-10,131.09,132.84,136.65,129.36,14492,194274058.00,5.56,1.33,1.74,1.83
2023-03-13,134.21,133.68,134.55,128.55,8129,106613083.00,4.52,0.63,0.84,1.02
2023-03-14,131.98,132.40,133.35,129.31,9452,124470857.00,3.02,-0.96,-1.28,1.19
2023-03-15,132.05,130.38,135.95,129.94,6258,83145851.00,4.54,-1.53,-2.02,0.79
2023-03-16,130.49,130.83,132.68,129.70,4560,59831614.00,2.29,0.35,0.45,0.57
2023-03-17,130.56,135.98,136.35,130.21,10976,147787099.00,4.69,3.94,5.15,1.38
2023-03-20,135.30,150.07,153.00,135.30,27744,410660322.00,13.02,10.36,14.09,3.50
2023-03-21,147.00,154.15,154.16,145.88,25472,384250137.00,5.52,2.72,4.08,3.21
2023-03-22,154.00,154.68,154.88,150.29,15652,239321741.00,2.98,0.34,0.53,1.97
2023-03-23,154.68,149.70,157.00,146.00,32136,483436516.00,7.11,-3.22,-4.98,4.05
2023-03-24,147.58,147.40,151.58,146.19,20181,298455101.00,3.60,-1.54,-2.30,2.54
2023-03-27,153.00,155.02,163.08,152.46,37527,591111992.00,7.20,5.17,7.62,4.73
2023-03-28,151.57,141.33,152.50,139.76,28848,417224774.00,8.22,-8.83,-13.69,3.64
2023-03-29,141.66,144.23,147.20,139.05,21177,305108295.00,5.77,2.05,2.90,2.67
2023-03-30,145.00,142.29,146.88,140.27,14020,199494772.00,4.58,-1.35,-1.94,1.77
2023-03-31,142.99,144.10,144.80,139.28,9825,139585633.00,3.88,1.27,1.81,1.24
2023-04-03,143.95,141.80,147.72,139.30,17573,249522011.00,5.84,-1.60,-2.30,2.21
2023-04-04,141.85,155.32,158.28,140.50,40602,610402069.00,12.54,9.53,13.52,5.12
2023-04-06,166.00,185.10,186.38,166.00,69341,1247087143.00,13.12,19.17,29.78,8.74
2023-04-07,184.87,178.90,184.87,172.20,50634,894353264.00,6.84,-3.35,-6.20,6.38
2023-04-10,178.89,163.35,178.90,161.06,39816,675196837.00,9.97,-8.69,-15.55,5.02
2023-04-11,162.96,164.10,168.80,160.06,28924,476935486.00,5.35,0.46,0.75,3.64
2023-04-12,173.80,172.03,177.00,165.00,48836,834289013.00,7.31,4.83,7.93,6.15
2023-04-13,171.03,165.38,176.80,163.10,37225,625338351.00,7.96,-3.87,-6.65,4.69
2023-04-14,166.50,169.10,169.90,154.99,39550,643430680.00,9.02,2.25,3.72,4.98
2023-04-17,165.00,159.20,166.00,158.80,25312,408458062.00,4.26,-5.85,-9.90,3.19
