date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-25,115.00,115.02,116.00,113.06,30518,350090960.00,2.56,0.10,0.11,0.52
2023-10-26,114.00,116.48,116.50,112.05,30830,353430688.00,3.87,1.27,1.46,0.52
2023-10-27,115.51,116.70,118.16,115.28,27917,325550121.00,2.47,0.19,0.22,0.47
2023-10-30,115.56,119.99,120.50,114.50,40858,486715606.00,5.14,2.82,3.29,0.69
2023-10-31,119.00,119.36,120.90,118.28,29972,358525663.00,2.18,-0.53,-0.63,0.51
2023-11-01,119.01,116.00,119.29,114.87,26699,310113795.00,3.70,-2.82,-3.36,0.45
2023-11-02,116.90,115.29,116.90,114.50,16180,186427681.00,2.07,-0.61,-0.71,0.27
2023-11-03,115.25,116.76,117.80,114.11,22791,265227976.00,3.20,1.28,1.47,0.39
2023-11-06,118.18,120.94,121.72,117.60,29640,357149029.00,3.53,3.58,4.18,0.50
2023-11-07,121.26,121.45,121.96,119.13,29028,351029776.00,2.34,0.42,0.51,0.49
2023-11-08,121.80,123.00,124.43,120.60,40262,495035451.00,3.15,1.28,1.55,0.68
2023-11-09,123.00,121.80,124.40,120.81,22129,269367682.00,2.92,-0.98,-1.20,0.38
2023-11-10,120.51,121.80,122.39,120.06,20485,248485831.00,1.91,0.00,0.00,0.35
2023-11-13,121.80,120.57,122.38,119.90,15627,188626488.00,2.04,-1.01,-1.23,0.27
2023-11-14,120.59,122.78,122.93,120.14,18979,231062464.00,2.31,1.83,2.21,0.32
2023-11-15,124.48,122.60,124.48,122.26,21756,267501037.00,1.81,-0.15,-0.18,0.37
2023-11-16,122.20,122.65,123.00,120.80,16307,199413619.00,1.79,0.04,0.05,0.28
2023-11-17,121.88,124.81,125.37,121.88,21284,262937392.00,2.85,1.76,2.16,0.36
2023-11-20,124.81,127.47,128.12,124.08,29911,377045521.00,3.24,2.13,2.66,0.51
2023-11-21,127.50,127.30,128.40,125.80,27984,355833298.00,2.04,-0.13,-0.17,0.47
2023-11-22,127.30,129.21,130.08,126.02,37007,477112970.00,3.19,1.50,1.91,0.63
2023-11-23,129.00,129.00,129.63,128.33,19591,252750376.00,1.01,-0.16,-0.21,0.33
2023-11-24,129.00,129.81,130.11,127.95,28854,373599915.00,1.67,0.63,0.81,0.49
2023-11-27,132.58,129.00,135.23,126.00,73507,952838941.00,7.11,-0.62,-0.81,1.25
2023-11-28,128.50,133.92,134.56,128.00,80359,1070236498.00,5.09,3.81,4.92,1.36
2023-11-29,133.00,137.63,139.27,132.50,93372,1276359353.00,5.06,2.77,3.71,1.58
2023-11-30,138.19,143.00,145.19,136.33,132925,1878824262.00,6.44,3.90,5.37,2.26
2023-12-01,142.89,143.59,144.09,138.08,90059,1274687778.00,4.20,0.41,0.59,1.53
2023-12-04,141.18,145.74,147.93,139.10,89662,1291733148.00,6.15,1.50,2.15,1.52
2023-12-05,145.21,144.22,146.78,141.80,97329,1409363602.00,3.42,-1.04,-1.52,1.65
2023-12-06,144.20,150.00,150.00,143.70,104846,1558257576.00,4.37,4.01,5.78,1.78
2023-12-07,149.00,146.39,155.98,145.66,186948,2824419400.00,6.88,-2.41,-3.61,3.17
2023-12-08,146.42,150.08,159.32,144.45,282304,4252884835.00,10.16,2.52,3.69,4.79
2023-12-11,149.34,147.31,150.49,143.89,113127,1662018714.00,4.40,-1.85,-2.77,1.92
2023-12-12,149.07,141.48,149.41,140.38,104218,1490652788.00,6.13,-3.96,-5.83,1.77
2023-12-13,139.78,140.49,142.37,139.02,65133,917109802.00,2.37,-0.70,-0.99,1.11
2023-12-14,140.95,136.24,141.88,135.90,60428,829743085.00,4.26,-3.03,-4.25,1.03
2023-12-15,136.18,134.10,137.33,133.89,48125,651589334.00,2.52,-1.57,-2.14,0.82
2023-12-18,134.00,134.90,136.38,132.10,41274,555518122.00,3.19,0.60,0.80,0.70
2023-12-19,134.40,134.46,136.28,133.30,42532,572748242.00,2.21,-0.33,-0.44,0.72
2023-12-20,134.83,134.38,136.83,133.05,38752,522317254.00,2.81,-0.06,-0.08,0.66
2023-12-21,134.19,135.37,135.80,133.05,30946,416870590.00,2.05,0.74,0.99,0.53
2023-12-22,134.88,134.94,136.28,134.03,28679,387515048.00,1.66,-0.32,-0.43,0.49
2023-12-25,134.54,136.95,137.48,133.51,31470,429315009.00,2.94,1.49,2.01,0.53
2023-12-26,136.95,136.86,138.18,135.88,25652,351947225.00,1.68,-0.07,-0.09,0.44
2023-12-27,136.30,136.00,137.96,135.14,25996,354354110.00,2.06,-0.63,-0.86,0.44
2023-12-28,135.20,135.90,137.00,134.00,27399,371243456.00,2.21,-0.07,-0.10,0.46
2023-12-29,135.12,137.01,137.91,135.04,23382,320348044.00,2.11,0.82,1.11,0.40
2024-01-02,136.51,139.65,140.91,135.98,29375,409693248.00,3.60,1.93,2.64,0.50
2024-01-03,139.03,142.93,144.60,138.05,33019,468871993.00,4.69,2.35,3.28,0.56
2024-01-04,143.00,145.81,145.89,142.60,28448,411320711.00,2.30,2.01,2.88,0.48
2024-01-05,145.00,139.73,145.95,139.09,36764,522322859.00,4.70,-4.17,-6.08,0.62
2024-01-08,137.61,138.10,139.58,134.53,29001,399514249.00,3.61,-1.17,-1.63,0.49
2024-01-09,137.10,140.79,142.34,136.38,23603,331122328.00,4.32,1.95,2.69,0.40
2024-01-10,140.79,136.85,140.96,136.36,19002,262721867.00,3.27,-2.80,-3.94,0.32
2024-01-11,136.28,136.50,139.22,135.72,20545,282447525.00,2.56,-0.26,-0.35,0.35
2024-01-12,136.80,131.80,137.75,130.41,27911,369171474.00,5.38,-3.44,-4.70,0.47
2024-01-15,130.30,131.77,132.87,129.00,18353,240918169.00,2.94,-0.02,-0.03,0.31
2024-01-16,131.77,132.73,133.00,129.92,18587,244060310.00,2.34,0.73,0.96,0.31
2024-01-17,132.73,131.42,133.27,130.55,19232,254060382.00,2.05,-0.99,-1.31,0.32
2024-01-18,130.20,131.39,132.00,126.11,29874,383848651.00,4.48,-0.02,-0.03,0.50
2024-01-19,130.71,134.28,135.95,129.15,28030,369625391.00,5.18,2.20,2.89,0.47
2024-01-22,133.41,134.93,135.98,132.54,31210,419189576.00,2.56,0.48,0.65,0.53
2024-01-23,134.00,133.06,135.50,130.21,23763,316765782.00,3.92,-1.39,-1.87,0.40
2024-01-24,133.00,136.95,137.20,132.51,27724,375337856.00,3.52,2.92,3.89,0.47
2024-01-25,136.15,138.59,139.49,135.16,20445,281549888.00,3.16,1.20,1.64,0.35
2024-01-26,137.20,137.10,139.31,135.59,21390,294788248.00,2.68,-1.08,-1.49,0.36
2024-01-29,138.10,137.18,139.35,136.14,18188,251125520.00,2.34,0.06,0.08,0.31
2024-01-30,136.81,135.76,138.47,133.60,19670,267918363.00,3.55,-1.04,-1.42,0.33
2024-01-31,134.50,134.88,135.80,130.98,24483,328463531.00,3.55,-0.65,-0.88,0.41
2024-02-01,133.01,134.73,135.99,132.00,18168,244165246.00,2.96,-0.11,-0.15,0.31
2024-02-02,134.84,137.43,138.00,134.00,29207,396403394.00,2.97,2.00,2.70,0.49
2024-02-05,138.00,143.55,144.30,133.88,47927,669110775.00,7.58,4.45,6.12,0.81
2024-02-06,143.55,143.05,145.10,140.88,40117,576881729.00,2.94,-0.35,-0.50,0.68
2024-02-07,143.48,146.86,149.00,141.61,54276,791066168.00,5.17,2.66,3.81,0.92
2024-02-08,146.98,144.78,147.75,139.00,46569,668116726.00,5.96,-1.42,-2.08,0.79
2024-02-19,143.10,144.00,146.92,140.50,44860,643364387.00,4.43,-0.54,-0.78,0.76
2024-02-20,142.81,142.60,144.40,141.85,20851,298463514.00,1.77,-0.97,-1.40,0.35
2024-02-21,142.01,142.55,143.68,140.69,26697,380213447.00,2.10,-0.04,-0.05,0.45
2024-02-22,141.55,140.30,142.90,139.48,22920,321723997.00,2.40,-1.58,-2.25,0.39
2024-02-23,140.37,140.00,141.49,139.20,19145,268271351.00,1.63,-0.21,-0.30,0.32
2024-02-26,140.88,139.27,141.00,139.27,21673,303240160.00,1.24,-0.52,-0.73,0.37
2024-02-27,138.95,140.00,140.08,135.79,30006,414013019.00,3.08,0.52,0.73,0.51
2024-02-28,141.00,141.64,144.49,140.56,37927,539347802.00,2.81,1.17,1.64,0.64
2024-02-29,141.01,142.30,142.40,138.50,35915,503787565.00,2.75,0.47,0.66,0.61
2024-03-01,141.80,138.50,142.01,137.05,32950,457710373.00,3.49,-2.67,-3.80,0.56
2024-03-04,137.12,139.16,139.87,136.77,28551,395081392.00,2.24,0.48,0.66,0.48
2024-03-05,138.89,142.50,143.59,138.49,48409,688595458.00,3.66,2.40,3.34,0.82
2024-03-06,142.53,141.10,143.55,140.77,28202,400651659.00,1.95,-0.98,-1.40,0.48
2024-03-07,140.88,139.65,141.81,139.30,21388,299353090.00,1.78,-1.03,-1.45,0.36
2024-03-08,139.90,137.75,139.90,136.81,19242,264753420.00,2.21,-1.36,-1.90,0.32
2024-03-11,137.88,138.00,139.67,136.96,23453,324207400.00,1.97,0.18,0.25,0.40
2024-03-12,137.58,139.42,139.68,137.58,22567,313386922.00,1.52,1.03,1.42,0.38
2024-03-13,139.00,138.51,139.47,138.00,14448,200428549.00,1.05,-0.65,-0.91,0.24
2024-03-14,140.80,140.85,141.73,139.00,32079,450968461.00,1.97,1.69,2.34,0.54
2024-03-15,140.60,140.00,144.89,138.78,33560,473447306.00,4.34,-0.60,-0.85,0.57
2024-03-18,140.25,139.36,140.42,139.01,21534,300459976.00,1.01,-0.46,-0.64,0.36
2024-03-19,139.05,136.72,139.80,136.60,25398,348970456.00,2.30,-1.89,-2.64,0.43
2024-03-20,136.15,136.28,137.23,135.52,15571,212318116.00,1.25,-0.32,-0.44,0.26
2024-03-21,136.28,134.57,136.63,133.06,18990,256304290.00,2.62,-1.25,-1.71,0.32
2024-03-22,134.02,132.50,134.78,132.33,22721,302989349.00,1.82,-1.54,-2.07,0.38
2024-03-25,132.01,132.62,133.27,130.67,18700,246770285.00,1.96,0.09,0.12,0.32
2024-03-26,132.60,134.18,134.80,132.07,19210,256846048.00,2.06,1.18,1.56,0.32
2024-03-27,134.19,132.50,134.97,132.29,14455,193375417.00,2.00,-1.25,-1.68,0.24
2024-03-28,131.97,131.13,133.45,130.20,23719,312313428.00,2.45,-1.03,-1.37,0.40
2024-03-29,131.19,129.80,131.68,128.40,15794,205091192.00,2.50,-1.01,-1.33,0.27
2024-04-01,127.10,128.14,129.80,127.00,20946,269021856.00,2.16,-1.28,-1.66,0.35
2024-04-02,128.14,126.79,128.83,125.26,22926,289869060.00,2.79,-1.05,-1.35,0.39
2024-04-03,126.62,127.55,127.87,125.00,20028,253716880.00,2.26,0.60,0.76,0.34
2024-04-08,126.56,125.10,128.67,125.02,17321,219216716.00,2.86,-1.92,-2.45,0.29
2024-04-09,124.96,125.80,126.67,123.25,14298,179423737.00,2.73,0.56,0.70,0.24
2024-04-10,126.44,126.08,128.22,125.45,15141,192285148.00,2.20,0.22,0.28,0.26
2024-04-11,125.24,124.10,126.50,124.10,13356,166801014.00,1.90,-1.57,-1.98,0.23
2024-04-12,124.10,123.47,124.75,123.26,12117,150064302.00,1.20,-0.51,-0.63,0.20
2024-04-15,123.88,125.63,128.22,123.50,22724,287330878.00,3.82,1.75,2.16,0.38
2024-04-16,125.01,120.60,125.80,119.50,29298,356204969.00,5.01,-4.00,-5.03,0.49
2024-04-17,121.11,122.22,123.24,120.00,21152,258146654.00,2.69,1.34,1.62,0.36
2024-04-18,122.12,122.89,124.64,121.26,22471,276885036.00,2.77,0.55,0.67,0.38
2024-04-19,123.56,121.35,123.81,121.28,12875,157135534.00,2.06,-1.25,-1.54,0.22
2024-04-22,122.90,122.97,123.77,120.00,13441,164875668.00,3.11,1.33,1.62,0.23
2024-04-23,121.89,126.43,126.76,121.89,23670,296002686.00,3.96,2.81,3.46,0.40
2024-04-24,125.93,125.68,126.80,125.30,11913,149788993.00,1.19,-0.59,-0.75,0.20
2024-04-25,125.52,127.39,127.97,124.02,16914,213446465.00,3.14,1.36,1.71,0.29
2024-04-26,126.99,129.10,129.68,125.66,21189,271806546.00,3.16,1.34,1.71,0.36
2024-04-29,128.98,132.60,133.48,128.29,32957,432996429.00,4.02,2.71,3.50,0.56
2024-04-30,131.88,132.56,134.20,131.88,19882,264571814.00,1.75,-0.03,-0.04,0.34
2024-05-06,133.99,131.98,134.86,131.39,23628,313099593.00,2.62,-0.44,-0.58,0.40
2024-05-07,132.12,134.50,135.15,132.12,23759,318910785.00,2.30,1.91,2.52,0.40
2024-05-08,134.88,130.07,135.00,130.07,21608,285998005.00,3.67,-3.29,-4.43,0.36
2024-05-09,130.72,130.77,132.58,128.88,20241,265189559.00,2.84,0.54,0.70,0.34
2024-05-10,131.11,131.51,132.27,129.60,14302,187751336.00,2.04,0.57,0.74,0.24
2024-05-13,131.51,134.67,135.05,130.54,26830,358926526.00,3.43,2.40,3.16,0.45
2024-05-14,134.56,135.68,140.43,134.51,42715,589620340.00,4.40,0.75,1.01,0.72
2024-05-15,135.21,133.20,136.65,133.20,17854,240317454.00,2.54,-1.83,-2.48,0.30
2024-05-16,133.25,132.06,134.61,131.98,18921,251758533.00,1.97,-0.86,-1.14,0.32
2024-05-17,132.50,129.30,132.60,128.88,22440,292000394.00,2.82,-2.09,-2.76,0.38
2024-05-20,129.53,126.93,129.62,125.60,30964,392821894.00,3.11,-1.83,-2.37,0.52
2024-05-21,127.00,127.38,128.00,125.87,18592,236076889.00,1.68,0.35,0.45,0.31
2024-05-22,127.38,127.56,127.99,126.55,12109,154002740.00,1.13,0.14,0.18,0.20
2024-05-23,127.60,127.13,128.47,126.82,11737,149737514.00,1.29,-0.34,-0.43,0.20
2024-05-24,126.31,127.45,127.90,126.31,12817,163119247.00,1.25,0.25,0.32,0.22
2024-05-27,127.43,126.24,127.95,125.30,14170,178880805.00,2.08,-0.95,-1.21,0.24
2024-05-28,126.10,125.04,126.67,123.66,11803,147364479.00,2.38,-0.95,-1.20,0.20
2024-05-29,125.00,124.85,126.60,124.10,9806,123116701.00,2.00,-0.15,-0.19,0.17
2024-05-30,124.88,126.04,126.50,124.11,11283,141305477.00,1.91,0.95,1.19,0.19
2024-05-31,126.50,127.80,127.80,126.17,14510,184336252.00,1.29,1.40,1.76,0.25
2024-06-03,126.01,122.70,127.80,121.20,28413,348951200.00,5.16,-3.99,-5.10,0.48
2024-06-04,122.63,121.67,124.23,121.58,19201,235500470.00,2.16,-0.84,-1.03,0.32
2024-06-05,121.70,121.70,122.70,120.38,21068,256321390.00,1.91,0.02,0.03,0.36
2024-06-06,121.41,121.21,122.00,120.62,15104,183062304.00,1.13,-0.40,-0.49,0.26
2024-06-07,120.80,121.35,123.24,119.88,18505,224189598.00,2.77,0.12,0.14,0.31
2024-06-11,121.19,121.21,121.59,118.17,30392,364231071.00,2.82,-0.12,-0.14,0.51
2024-06-12,122.09,115.94,123.00,115.60,46632,549206034.00,6.11,-4.35,-5.27,0.79
2024-06-13,115.94,112.10,115.95,111.50,70629,797430122.00,3.84,-3.31,-3.84,1.19
