date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-20,43.99,46.16,46.44,43.98,10190,145018665.00,5.54,3.99,1.77,2.00
2021-07-21,46.55,48.24,48.88,46.16,14366,214967268.00,5.89,4.51,2.08,2.82
2021-07-22,48.52,50.60,51.53,48.50,13939,217014300.00,6.28,4.89,2.36,2.73
2021-07-23,52.45,50.58,53.75,50.24,15244,244126861.00,6.94,-0.04,-0.02,2.99
2021-07-26,51.06,49.74,52.78,47.93,11811,183314782.00,9.59,-1.66,-0.84,2.32
2021-07-27,50.23,48.06,51.60,47.52,18320,284206752.00,8.20,-3.38,-1.68,3.59
2021-07-28,47.76,46.17,48.32,44.23,17133,245992746.00,8.51,-3.93,-1.89,3.36
2021-07-29,47.19,48.33,49.32,46.27,14010,208711761.00,6.61,4.68,2.16,2.75
2021-07-30,49.32,52.74,54.32,49.32,21946,354068160.00,10.35,9.12,4.41,4.30
2021-08-02,53.08,50.64,55.42,50.14,14025,226933838.00,10.01,-3.98,-2.10,2.75
2021-08-03,49.56,46.67,50.37,46.17,11172,166828847.00,8.29,-7.84,-3.97,2.19
2021-08-04,46.51,49.91,50.92,46.17,15657,238238380.00,10.18,6.94,3.24,3.07
2021-08-05,50.24,51.96,53.80,48.87,18123,289645424.00,9.88,4.11,2.05,3.55
2021-08-06,55.02,60.37,60.77,53.30,29076,525294432.00,14.38,16.19,8.41,5.70
2021-08-09,62.81,58.05,62.81,55.85,23118,415568336.00,11.53,-3.84,-2.32,4.53
2021-08-10,59.21,58.59,63.35,57.38,21935,405113552.00,10.28,0.93,0.54,4.30
2021-08-11,58.40,60.34,61.11,57.23,16432,300741056.00,6.62,2.99,1.75,3.22
2021-08-12,59.42,61.59,61.85,57.98,12818,237042705.00,6.41,2.07,1.25,2.51
2021-08-13,60.20,59.11,63.15,58.40,9755,180667852.00,7.71,-4.03,-2.48,1.91
2021-08-16,59.62,56.22,60.41,55.38,14973,263373579.00,8.51,-4.89,-2.89,2.94
2021-08-17,56.85,54.38,57.98,53.68,13233,226369650.00,7.65,-3.27,-1.84,2.59
2021-08-18,55.00,54.44,57.21,53.30,11781,200508482.00,7.19,0.11,0.06,2.31
2021-08-19,53.64,58.74,59.13,53.64,16505,291497968.00,10.08,7.90,4.30,3.24
2021-08-20,57.78,62.46,63.38,57.72,17596,333522048.00,9.64,6.33,3.72,3.45
2021-08-23,63.15,65.36,67.87,61.12,20991,423186352.00,10.81,4.64,2.90,4.12
2021-08-24,66.44,67.62,69.57,64.51,15781,327552144.00,7.74,3.46,2.26,3.09
2021-08-25,67.32,73.69,75.14,65.90,19250,416370288.00,13.66,8.98,6.07,3.77
2021-08-26,73.24,75.38,75.99,71.41,16963,382327040.00,6.22,2.29,1.69,3.33
2021-08-27,73.91,77.41,81.43,72.19,16205,381603008.00,12.26,2.69,2.03,3.18
2021-08-30,79.59,78.16,80.82,72.60,21183,494160944.00,10.62,0.97,0.75,4.15
2021-08-31,75.38,74.88,77.33,71.99,24068,550142816.00,6.83,-4.20,-3.28,4.72
2021-09-01,76.06,70.19,76.06,67.57,21862,470879120.00,11.34,-6.26,-4.69,4.29
2021-09-02,73.08,82.52,84.77,71.99,21895,533743312.00,18.21,17.57,12.33,4.29
2021-09-03,81.42,73.51,84.12,72.67,21765,509261392.00,13.88,-10.92,-9.01,4.27
2021-09-06,75.35,72.17,75.35,68.93,17604,384603136.00,8.73,-1.82,-1.34,3.45
2021-09-07,71.31,74.70,76.38,71.31,15187,343396336.00,7.03,3.51,2.53,2.98
2021-09-08,75.21,70.29,75.21,68.93,12398,269313712.00,8.41,-5.90,-4.41,2.43
2021-09-09,71.37,69.54,72.89,67.91,14437,307231392.00,7.08,-1.07,-0.75,2.83
2021-09-10,70.11,71.71,73.85,68.43,12641,275550208.00,7.79,3.12,2.17,2.48
2021-09-13,71.14,68.11,71.76,65.53,12221,253211606.00,8.69,-5.02,-3.60,2.40
2021-09-14,67.91,70.46,72.22,67.16,18799,405237024.00,7.43,3.45,2.35,3.69
2021-09-15,70.71,71.65,72.18,67.89,10337,223421541.00,6.09,1.69,1.19,2.03
2021-09-16,70.97,66.05,72.65,64.17,16850,347872864.00,11.84,-7.82,-5.60,3.30
2021-09-17,64.82,65.33,68.20,60.77,19262,380870544.00,11.25,-1.09,-0.72,3.78
2021-09-22,64.85,65.93,68.93,63.69,13173,271861136.00,8.02,0.92,0.60,2.58
2021-09-23,66.35,64.51,67.15,63.66,9022,179984071.00,5.29,-2.15,-1.42,1.77
2021-09-24,64.29,65.57,67.57,63.56,12700,255511843.00,6.22,1.64,1.06,2.49
2021-09-27,64.65,64.29,67.00,62.58,7905,157858014.00,6.74,-1.95,-1.28,1.55
2021-09-28,63.64,62.00,65.60,61.46,9098,176702029.00,6.44,-3.56,-2.29,1.78
2021-09-29,60.97,61.63,63.12,59.86,10586,201295367.00,5.26,-0.60,-0.37,2.08
2021-09-30,62.30,62.40,64.04,61.18,8951,171683815.00,4.64,1.25,0.77,1.75
2021-10-08,62.83,61.32,64.04,58.40,9539,178214953.00,9.04,-1.73,-1.08,1.87
2021-10-11,59.51,59.87,62.71,59.45,8228,154225076.00,5.32,-2.36,-1.45,1.61
2021-10-12,59.37,59.16,62.37,57.49,11720,214405348.00,8.15,-1.19,-0.71,2.30
2021-10-13,58.43,64.60,65.35,58.43,16339,313349936.00,11.70,9.20,5.44,3.20
2021-10-14,65.30,71.41,72.97,62.88,17602,370137072.00,15.62,10.54,6.81,3.45
2021-10-15,70.97,71.51,71.95,68.65,11725,252964198.00,4.62,0.14,0.10,2.30
2021-10-18,73.68,73.00,74.63,70.87,12574,279222208.00,5.26,2.08,1.49,2.47
2021-10-19,72.96,73.33,73.62,71.14,7593,168938346.00,3.40,0.45,0.33,1.49
2021-10-20,73.27,73.34,75.72,71.48,10367,234245621.00,5.78,0.01,0.01,2.03
2021-10-21,73.59,68.88,74.19,68.25,13130,281059808.00,8.10,-6.08,-4.46,2.57
2021-10-22,69.07,69.61,71.84,67.92,10573,227289732.00,5.69,1.06,0.73,2.07
2021-10-25,71.99,73.97,75.92,69.11,13701,307971680.00,9.78,6.26,4.36,2.69
2021-10-26,73.63,71.75,73.64,70.96,7108,156363185.00,3.62,-3.00,-2.22,1.39
2021-10-27,72.15,72.17,73.68,70.97,6135,135117690.00,3.78,0.59,0.42,1.20
2021-10-28,68.04,70.38,71.94,67.95,9848,211957813.00,5.53,-2.48,-1.79,1.93
2021-10-29,70.47,73.87,74.32,69.82,9797,216142168.00,6.39,4.96,3.49,1.92
2021-11-01,75.72,69.61,77.18,68.93,23005,508714992.00,11.17,-5.77,-4.26,4.51
2021-11-02,70.21,70.62,72.48,67.91,11306,242943813.00,6.57,1.45,1.01,2.22
2021-11-03,70.35,69.27,71.61,67.46,11960,252719076.00,5.88,-1.91,-1.35,2.34
2021-11-04,69.27,70.66,73.17,69.27,10361,227002723.00,5.63,2.01,1.39,2.03
2021-11-05,70.29,67.95,71.35,66.26,12266,256982666.00,7.20,-3.84,-2.71,2.40
2021-11-08,67.38,71.58,72.24,67.13,13970,303179184.00,7.52,5.34,3.63,2.74
2021-11-09,71.88,71.27,74.36,70.04,10796,235757987.00,6.04,-0.43,-0.31,2.12
2021-11-10,70.32,71.95,74.32,70.32,9846,218635588.00,5.61,0.95,0.68,1.93
2021-11-11,71.48,71.03,73.34,70.50,8717,190437485.00,3.95,-1.28,-0.92,1.71
2021-11-12,70.68,78.78,81.03,70.56,18555,436603024.00,14.74,10.91,7.75,3.64
2021-11-15,78.07,74.54,80.15,73.53,14720,338229648.00,8.40,-5.38,-4.24,2.89
2021-11-16,74.29,71.83,75.44,71.50,10205,227268815.00,5.29,-3.64,-2.71,2.00
2021-11-17,71.65,73.68,74.04,70.95,8848,196560399.00,4.30,2.58,1.85,1.73
2021-11-18,73.34,74.55,77.35,72.83,10588,243980911.00,6.13,1.18,0.87,2.08
2021-11-19,74.86,76.67,77.69,73.86,8888,205722864.00,5.14,2.84,2.12,1.74
2021-11-22,76.40,81.56,82.65,75.42,16019,391191408.00,9.43,6.38,4.89,3.14
2021-11-23,81.65,80.14,83.67,79.80,9400,232244838.00,4.74,-1.74,-1.42,1.84
2021-11-24,80.12,75.47,80.98,75.14,11273,264443780.00,7.29,-5.83,-4.67,2.21
2021-11-25,74.23,73.62,76.63,73.01,8019,182267548.00,4.80,-2.45,-1.85,1.57
2021-11-26,73.34,74.83,75.31,72.92,10172,229456498.00,3.25,1.64,1.21,1.99
2021-11-29,74.13,81.16,83.69,73.47,15461,378661216.00,13.66,8.46,6.33,3.03
2021-11-30,83.93,83.03,87.10,81.75,16216,411682560.00,6.59,2.30,1.87,3.18
2021-12-01,83.03,83.74,87.27,82.87,12586,325213584.00,5.30,0.86,0.71,2.47
2021-12-02,84.22,82.86,84.90,82.21,9234,234310926.00,3.21,-1.05,-0.88,1.81
2021-12-03,83.80,82.35,84.09,80.10,7827,194726495.00,4.82,-0.62,-0.51,1.53
2021-12-06,82.35,80.07,83.20,79.80,7265,179347476.00,4.13,-2.77,-2.28,1.42
2021-12-07,80.84,76.09,81.21,74.55,11956,278183488.00,8.32,-4.97,-3.98,2.34
2021-12-08,77.08,79.17,79.80,74.76,9061,214984564.00,6.62,4.05,3.08,1.78
2021-12-09,79.12,78.70,81.83,78.11,9890,240614331.00,4.70,-0.59,-0.47,1.94
2021-12-10,78.71,87.01,88.16,77.90,17145,438538480.00,13.04,10.56,8.31,3.36
2021-12-13,88.64,85.48,88.93,85.15,7734,202528982.00,4.34,-1.76,-1.53,1.52
2021-12-14,84.06,82.52,86.59,82.38,8949,227357898.00,4.93,-3.46,-2.96,1.75
2021-12-15,83.20,83.32,85.38,82.85,6059,155152674.00,3.07,0.97,0.80,1.19
2021-12-16,84.03,83.34,86.19,82.35,5927,150706413.00,4.61,0.02,0.02,1.16
2021-12-17,83.88,80.92,83.88,79.97,6204,153482349.00,4.69,-2.90,-2.42,1.22
2021-12-20,80.48,77.77,82.17,76.32,9311,221377802.00,7.23,-3.89,-3.15,1.83
2021-12-21,77.08,78.14,78.44,74.36,9971,233184622.00,5.25,0.48,0.37,1.95
2021-12-22,78.10,77.84,79.68,76.40,5787,137306630.00,4.20,-0.38,-0.30,1.13
2021-12-23,77.95,78.98,79.91,76.43,6258,149486180.00,4.47,1.46,1.14,1.23
2021-12-24,80.30,75.83,80.98,75.11,6991,165108251.00,7.43,-3.99,-3.15,1.37
2021-12-27,76.38,74.27,76.48,72.33,6538,148433322.00,5.47,-2.06,-1.56,1.28
2021-12-28,74.71,77.42,77.58,73.09,6410,148319066.00,6.05,4.24,3.15,1.26
2021-12-29,78.81,80.29,83.88,78.10,10900,267588151.00,7.47,3.71,2.87,2.14
2021-12-30,80.99,81.32,83.76,78.95,8196,204066747.00,5.99,1.28,1.03,1.61
2021-12-31,82.65,80.72,83.54,80.36,7070,175238724.00,3.91,-0.74,-0.60,1.37
2022-01-04,79.87,76.58,80.82,76.25,7276,172022066.00,5.66,-5.13,-4.14,1.41
2022-01-05,75.59,70.64,77.86,69.96,17103,376850752.00,10.32,-7.76,-5.94,3.31
2022-01-06,69.31,72.22,73.35,68.83,11286,246594072.00,6.40,2.24,1.58,2.19
2022-01-07,71.28,67.40,73.08,67.09,14960,313728544.00,8.29,-6.67,-4.82,2.90
2022-01-10,66.89,65.07,68.08,63.66,9591,192188584.00,6.56,-3.46,-2.33,1.86
2022-01-11,66.21,62.20,67.05,61.08,15189,290901440.00,9.17,-4.41,-2.87,2.94
2022-01-12,61.89,62.81,64.34,60.86,11213,216458056.00,5.59,0.98,0.61,2.17
2022-01-13,62.48,61.45,63.64,59.52,11770,222338077.00,6.56,-2.17,-1.36,2.28
2022-01-14,62.10,62.87,63.48,61.56,13534,260414765.00,3.12,2.31,1.42,2.62
2022-01-17,64.17,66.94,67.77,60.73,21188,425871376.00,11.20,6.47,4.07,4.11
2022-01-18,68.15,67.66,68.15,65.39,9943,205015130.00,4.12,1.08,0.72,1.93
2022-01-19,68.84,65.87,68.84,65.26,8154,165585428.00,5.29,-2.65,-1.79,1.58
2022-01-20,66.29,63.82,66.81,63.24,10799,213111176.00,5.42,-3.11,-2.05,2.09
2022-01-21,62.47,63.96,66.10,62.47,8971,176920965.00,5.69,0.22,0.14,1.74
2022-01-24,64.09,65.86,66.52,62.81,10032,200318905.00,5.80,2.97,1.90,1.94
2022-01-25,65.87,64.84,67.74,63.95,8974,182266795.00,5.75,-1.55,-1.02,1.74
2022-01-26,66.40,66.62,67.05,64.74,7306,148491554.00,3.56,2.75,1.78,1.42
2022-01-27,65.70,64.64,67.20,64.64,5616,113280489.00,3.84,-2.97,-1.98,1.09
2022-01-28,65.70,63.50,66.69,63.29,8114,160918124.00,5.26,-1.76,-1.14,1.57
2022-02-07,65.16,63.57,65.88,61.66,7011,136910968.00,6.65,0.11,0.07,1.36
2022-02-08,63.57,60.06,63.94,58.45,9388,173574630.00,8.64,-5.52,-3.51,1.82
2022-02-09,59.99,59.95,60.39,56.33,8057,145290174.00,6.76,-0.18,-0.11,1.56
2022-02-10,59.25,59.50,61.28,58.66,6979,128642870.00,4.37,-0.75,-0.45,1.35
2022-02-11,58.47,56.30,58.94,56.11,4442,78884167.00,4.76,-5.38,-3.20,0.86
2022-02-14,55.06,56.32,57.12,53.67,6735,116357074.00,6.13,0.04,0.02,1.31
2022-02-15,56.89,60.15,60.43,55.34,6189,111084340.00,9.04,6.80,3.83,1.20
2022-02-16,61.45,58.75,61.75,58.60,4909,90027002.00,5.24,-2.33,-1.40,0.95
2022-02-17,60.10,60.38,61.42,57.84,4642,85835274.00,6.09,2.77,1.63,0.90
2022-02-18,58.74,57.91,59.38,57.72,5700,102313292.00,2.75,-4.09,-2.47,1.10
2022-02-21,59.00,56.22,59.00,56.09,4325,76019295.00,5.03,-2.92,-1.69,0.84
2022-02-22,56.34,59.58,61.03,56.10,9729,176793297.00,8.77,5.98,3.36,1.89
2022-02-23,60.39,64.52,66.11,60.03,9751,190929029.00,10.20,8.29,4.94,1.89
2022-02-24,65.30,68.07,70.37,65.30,17138,360277344.00,7.86,5.50,3.55,3.32
2022-02-25,69.71,69.00,70.58,67.97,9706,205795692.00,3.83,1.37,0.93,1.88
2022-02-28,68.29,70.11,70.76,67.68,6789,143953980.00,4.46,1.61,1.11,1.32
2022-03-01,70.11,70.12,71.78,68.89,6655,143148469.00,4.12,0.01,0.01,1.29
2022-03-02,70.12,70.49,70.74,67.50,7730,163717969.00,4.62,0.53,0.37,1.50
2022-03-03,71.63,68.94,71.63,67.42,8374,175452278.00,5.97,-2.20,-1.55,1.62
2022-03-04,68.63,69.91,70.62,67.62,5863,125084232.00,4.35,1.41,0.97,1.14
2022-03-07,69.88,68.14,70.40,66.96,7673,159477976.00,4.92,-2.53,-1.77,1.49
2022-03-08,68.29,67.12,70.97,66.83,8071,169399632.00,6.08,-1.50,-1.02,1.56
2022-03-09,67.91,66.67,69.80,64.55,8558,176941544.00,7.82,-0.67,-0.45,1.66
2022-03-10,68.59,69.85,71.31,68.59,8645,185687787.00,4.08,4.77,3.18,1.68
2022-03-11,68.58,67.63,69.13,66.42,6079,126043535.00,3.88,-3.18,-2.22,1.18
2022-03-14,67.40,66.72,68.52,62.25,9215,188195056.00,9.27,-1.35,-0.91,1.79
2022-03-15,66.83,63.15,67.07,62.55,9411,185766380.00,6.77,-5.35,-3.57,1.82
2022-03-16,64.17,64.34,65.18,61.24,12926,251923945.00,6.24,1.88,1.19,2.51
2022-03-17,65.01,67.82,69.62,64.85,12052,249125072.00,7.41,5.41,3.48,2.34
2022-03-18,67.09,66.61,69.10,66.61,9035,188141978.00,3.67,-1.78,-1.21,1.75
2022-03-21,66.63,70.97,71.27,66.38,10502,223223330.00,7.34,6.55,4.36,2.04
2022-03-22,71.22,71.65,73.11,69.32,10781,235682664.00,5.34,0.96,0.68,2.09
2022-03-23,72.90,75.73,77.08,71.31,11326,258911250.00,8.05,5.69,4.08,2.20
2022-03-24,74.71,74.17,76.10,73.40,4722,107034706.00,3.57,-2.06,-1.56,0.92
2022-03-25,74.70,71.90,75.25,71.33,4672,104088043.00,5.29,-3.06,-2.27,0.91
2022-03-28,71.65,70.22,71.99,69.61,5203,112187651.00,3.31,-2.34,-1.68,1.01
2022-03-29,70.50,68.40,71.00,66.99,5052,105729888.00,5.71,-2.59,-1.82,0.98
2022-03-30,68.18,74.56,74.89,68.18,8392,187993786.00,9.81,9.01,6.16,1.63
2022-03-31,74.84,73.82,74.84,72.76,5533,124316193.00,2.79,-0.99,-0.74,1.07
2022-04-01,73.64,73.07,74.57,71.31,6322,141570157.00,4.42,-1.02,-0.75,1.23
2022-04-06,73.51,69.25,73.51,68.01,6512,138024782.00,7.53,-5.23,-3.82,1.26
2022-04-07,67.88,68.67,71.46,67.49,7213,154158928.00,5.73,-0.84,-0.58,1.40
2022-04-08,69.09,69.23,70.36,68.25,6919,146852365.00,3.07,0.82,0.56,1.34
2022-04-11,68.25,63.62,69.22,62.94,8594,170851913.00,9.07,-8.10,-5.61,1.67
2022-04-12,63.49,63.16,64.59,60.47,6599,126636216.00,6.48,-0.72,-0.46,1.28
2022-04-13,63.15,62.03,64.12,61.45,3811,73528205.00,4.23,-1.79,-1.13,0.74
2022-04-14,62.03,60.26,63.09,58.38,10430,192828269.00,7.59,-2.85,-1.77,2.02
2022-04-15,60.21,62.39,62.79,58.11,8498,157861885.00,7.77,3.53,2.13,1.65
2022-04-18,62.32,64.82,65.80,61.79,8602,169967877.00,6.43,3.89,2.43,1.67
2022-04-19,67.23,70.95,71.37,66.21,14440,309774896.00,7.96,9.46,6.13,2.80
2022-04-20,72.67,69.76,72.67,69.60,7287,157125055.00,4.33,-1.68,-1.19,1.41
2022-04-21,70.43,67.43,70.45,66.60,6676,140784313.00,5.52,-3.34,-2.33,1.29
2022-04-22,67.23,66.33,67.23,65.42,6844,138701144.00,2.68,-1.63,-1.10,1.33
2022-04-25,65.26,62.16,65.84,61.89,6211,122444650.00,5.96,-6.29,-4.17,1.20
2022-04-26,62.34,59.74,64.06,59.42,7942,150863956.00,7.46,-3.89,-2.42,1.54
2022-04-27,59.08,65.59,66.39,57.50,10263,196365397.00,14.88,9.79,5.85,1.99
2022-04-28,64.85,66.54,67.16,63.06,5612,112817145.00,6.25,1.45,0.95,1.09
2022-04-29,66.89,68.59,69.24,65.87,7163,148399202.00,5.06,3.08,2.05,1.39
2022-05-05,68.61,70.83,73.44,68.61,9516,208147535.00,7.04,3.27,2.24,1.84
2022-05-06,69.54,70.56,71.42,68.62,4863,104720824.00,3.95,-0.38,-0.27,0.94
2022-05-09,70.57,72.16,73.44,70.11,5990,132330527.00,4.72,2.27,1.60,1.16
2022-05-10,71.65,74.87,76.06,71.28,8357,189929149.00,6.62,3.76,2.71,1.62
2022-05-11,73.73,77.57,80.48,73.73,10186,241519707.00,9.02,3.61,2.70,1.97
2022-05-12,77.59,77.42,79.12,76.36,5877,138943957.00,3.56,-0.19,-0.15,1.14
2022-05-13,78.10,76.77,78.39,75.42,4887,114518937.00,3.84,-0.84,-0.65,0.95
2022-05-16,77.35,76.88,78.34,76.21,4472,105389063.00,2.77,0.14,0.11,0.87
2022-05-17,76.84,78.43,78.58,75.46,4622,108918487.00,4.06,2.02,1.55,0.90
2022-05-18,77.76,78.98,81.96,77.15,7724,187817893.00,6.13,0.70,0.55,1.50
2022-05-19,78.98,82.67,82.82,78.10,7997,197877267.00,5.98,4.67,3.69,1.55
2022-05-20,82.67,80.18,84.49,79.16,7611,187890826.00,6.45,-3.01,-2.49,1.48
2022-05-23,80.18,81.42,83.74,78.80,8449,207678031.00,6.16,1.55,1.24,1.63
2022-05-24,80.79,78.47,82.13,77.94,5788,140891587.00,5.15,-3.62,-2.95,1.12
2022-05-25,78.13,78.24,79.94,76.74,7048,167313210.00,4.08,-0.29,-0.23,1.36
2022-05-26,78.10,78.41,80.48,76.18,6360,152544501.00,5.50,0.22,0.17,1.23
2022-05-27,78.12,79.08,80.41,77.14,5399,129900080.00,4.17,0.85,0.67,1.04
2022-05-30,79.08,78.64,79.30,76.79,7847,186792051.00,3.17,-0.56,-0.44,1.51
2022-05-31,78.44,78.95,80.34,77.71,6151,148195186.00,3.34,0.39,0.31,1.19
2022-06-01,78.71,78.13,80.08,77.42,8555,205075324.00,3.37,-1.04,-0.82,1.65
2022-06-02,78.11,81.44,81.46,77.42,13770,333091568.00,5.17,4.24,3.31,2.65
2022-06-06,81.46,83.23,86.19,80.49,11250,285961744.00,7.00,2.20,1.79,2.17
2022-06-07,83.04,83.73,85.20,82.35,7668,195411064.00,3.42,0.60,0.50,1.48
2022-06-08,85.69,82.04,85.74,79.53,8279,205011609.00,7.42,-2.02,-1.69,1.60
2022-06-09,81.70,83.34,84.96,81.61,6868,172681213.00,4.08,1.58,1.30,1.32
2022-06-10,82.72,86.43,86.46,81.20,7430,190771016.00,6.31,3.71,3.09,1.43
2022-06-13,85.95,86.22,87.78,83.98,6003,155627325.00,4.40,-0.24,-0.21,1.16
2022-06-14,85.07,83.91,86.03,82.38,4435,112678901.00,4.23,-2.68,-2.31,0.85
2022-06-15,83.92,83.98,86.58,82.04,6054,154507016.00,5.41,0.08,0.07,1.17
2022-06-16,82.38,85.78,86.63,81.84,6619,168974598.00,5.70,2.14,1.80,1.28
2022-06-17,84.91,89.24,91.85,84.42,9600,257483156.00,8.66,4.03,3.46,1.85
2022-06-20,89.89,90.01,92.84,88.44,8679,237481276.00,4.93,0.86,0.77,1.67
2022-06-21,89.52,86.33,90.01,85.10,7736,202037150.00,5.45,-4.09,-3.68,1.49
2022-06-22,86.33,86.88,90.20,86.33,8248,218768621.00,4.48,0.64,0.55,1.59
2022-06-23,86.89,90.19,90.30,84.27,6449,171214632.00,6.94,3.81,3.31,1.24
2022-06-24,89.84,92.66,94.45,89.52,9233,257460830.00,5.47,2.74,2.47,1.78
2022-06-27,93.93,91.06,95.59,89.21,10147,279390736.00,6.89,-1.73,-1.60,1.96
2022-06-28,90.72,90.77,91.70,86.80,8655,232947122.00,5.38,-0.32,-0.29,1.67
2022-06-29,90.20,85.08,91.28,84.95,9387,246156389.00,6.97,-6.27,-5.69,1.81
2022-06-30,85.43,88.48,89.48,85.08,13921,368762096.00,5.17,4.00,3.40,2.68
2022-07-01,86.92,88.57,90.13,86.92,6987,186814791.00,3.63,0.10,0.09,1.35
2022-07-04,87.80,97.35,99.67,86.35,23345,675130432.00,15.04,9.91,8.78,4.50
2022-07-05,96.99,97.47,99.64,95.63,9929,293005552.00,4.12,0.12,0.12,1.91
2022-07-06,97.95,95.94,98.33,94.56,6004,173580073.00,3.87,-1.57,-1.53,1.16
2022-07-07,96.76,100.64,100.84,94.50,11553,344336272.00,6.61,4.90,4.70,2.23
2022-07-08,101.72,98.46,101.72,94.84,11789,348149312.00,6.84,-2.17,-2.18,2.27
2022-07-11,98.13,98.69,100.59,96.68,6442,190932125.00,3.97,0.23,0.23,1.24
2022-07-12,98.52,99.13,102.72,97.06,7596,228347209.00,5.74,0.45,0.44,1.46
2022-07-13,98.69,98.34,99.69,95.58,6180,181536429.00,4.15,-0.80,-0.79,1.19
2022-07-14,99.09,99.71,100.46,97.67,7510,224137764.00,2.84,1.39,1.37,1.45
2022-07-15,100.73,104.80,107.60,100.73,9584,303692320.00,6.89,5.10,5.09,1.85
2022-07-18,105.14,104.80,107.45,99.74,10327,323218929.00,7.36,0.00,0.00,1.99
2022-07-19,104.13,102.01,104.80,99.98,8480,260166026.00,4.60,-2.66,-2.79,1.63
2022-07-20,102.43,103.86,105.03,100.69,6758,209608371.00,4.25,1.81,1.85,1.30
2022-07-21,103.79,105.14,106.43,101.07,4963,156296071.00,5.16,1.23,1.28,0.96
2022-07-22,104.54,104.80,106.77,103.51,3402,107098419.00,3.10,-0.32,-0.34,0.66
2022-07-25,105.82,102.94,107.19,102.81,3879,120898420.00,4.18,-1.77,-1.86,0.75
2022-07-26,103.11,103.48,104.31,99.67,3973,123113190.00,4.51,0.52,0.54,0.77
2022-07-27,103.85,104.54,106.17,102.50,5699,180052226.00,3.55,1.02,1.06,1.10
2022-07-28,104.65,107.41,108.14,103.49,8297,265606230.00,4.45,2.75,2.87,1.60
2022-07-29,107.17,106.71,109.17,106.02,4688,151049901.00,2.93,-0.65,-0.70,0.90
2022-08-01,106.50,108.00,108.03,104.23,5844,187203615.00,3.56,1.21,1.29,1.13
2022-08-02,106.50,107.39,109.49,105.35,4956,159753530.00,3.83,-0.56,-0.61,0.95
2022-08-03,107.60,103.04,108.96,102.43,9330,296260233.00,6.08,-4.05,-4.35,1.80
2022-08-04,102.97,105.99,106.31,102.97,6913,217878306.00,3.24,2.86,2.95,1.33
2022-08-05,106.66,105.21,107.91,102.96,6054,190356514.00,4.67,-0.74,-0.78,1.17
2022-08-08,104.56,109.59,110.07,103.30,7405,239278281.00,6.43,4.16,4.38,1.43
2022-08-09,109.90,113.57,113.91,107.75,9724,326564830.00,5.62,3.63,3.98,1.87
2022-08-10,117.67,123.76,124.75,116.13,18587,673742755.00,7.59,8.97,10.19,3.58
2022-08-11,124.01,122.81,125.19,121.12,9137,336804818.00,3.29,-0.77,-0.95,1.76
2022-08-12,122.81,119.45,124.72,119.11,11172,406192912.00,4.57,-2.74,-3.36,2.15
2022-08-15,119.76,120.35,122.81,118.59,9268,334028134.00,3.53,0.75,0.90,1.79
2022-08-16,117.27,120.56,121.79,115.34,11496,411568400.00,5.36,0.17,0.21,2.22
2022-08-17,120.09,121.44,127.57,118.77,13716,509812436.00,7.30,0.73,0.88,2.64
2022-08-18,122.59,127.15,128.11,120.94,12023,452821482.00,5.90,4.70,5.71,2.32
2022-08-19,125.91,127.07,130.28,123.56,9355,354555544.00,5.29,-0.06,-0.08,1.80
2022-08-22,128.62,135.06,138.09,126.21,15790,626740076.00,9.35,6.29,7.99,3.04
2022-08-23,135.26,141.83,143.48,134.09,12910,543312058.00,6.95,5.01,6.77,2.49
2022-08-24,140.47,135.80,141.16,134.54,9443,387781229.00,4.67,-4.25,-6.03,1.82
2022-08-25,136.21,132.45,139.67,129.60,10566,418682817.00,7.42,-2.47,-3.35,2.04
2022-08-26,134.36,128.13,135.02,126.66,6688,260712602.00,6.31,-3.26,-4.32,1.29
2022-08-29,125.12,133.68,136.57,125.12,9735,389544212.00,8.94,4.33,5.55,1.88
2022-08-30,133.74,136.67,138.44,127.90,7634,308368175.00,7.88,2.24,2.99,1.47
2022-08-31,135.28,126.55,136.63,125.53,10946,422709735.00,8.12,-7.40,-10.12,2.11
2022-09-01,126.89,124.37,129.65,120.32,14201,525231041.00,7.37,-1.72,-2.18,2.74
2022-09-02,123.49,120.43,125.52,118.81,12596,457337561.00,5.40,-3.17,-3.94,2.43
2022-09-05,120.77,125.18,130.28,119.82,13257,500432984.00,8.69,3.94,4.75,2.55
2022-09-06,126.89,129.91,131.00,121.82,11715,447860180.00,7.33,3.78,4.73,2.26
2022-09-07,128.59,132.46,133.74,127.90,10274,406785513.00,4.50,1.96,2.55,1.98
2022-09-08,133.24,132.16,134.53,131.02,4649,184712024.00,2.65,-0.23,-0.30,0.90
2022-09-09,133.01,128.22,133.01,125.89,9495,362687446.00,5.39,-2.98,-3.94,1.83
2022-09-13,129.43,126.88,129.60,123.49,8037,303966352.00,4.77,-1.05,-1.34,1.55
2022-09-14,126.21,127.17,131.98,124.54,7833,300059024.00,5.86,0.23,0.29,1.51
2022-09-15,128.25,116.04,128.56,113.72,16181,570613500.00,11.67,-8.75,-11.13,3.12
2022-09-16,116.29,119.92,121.21,115.54,10636,381804638.00,4.89,3.34,3.88,2.05
2022-09-19,120.01,116.22,122.26,114.04,8278,289812625.00,6.85,-3.09,-3.70,1.60
