date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-10,34.95,34.60,34.95,34.33,3059,10592628.00,1.79,-0.14,-0.05,0.73
2021-09-13,34.60,34.55,34.86,34.20,4075,14033709.00,1.91,-0.14,-0.05,0.98
2021-09-14,35.90,36.71,38.38,35.00,20879,76893480.00,9.78,6.25,2.16,5.02
2021-09-15,36.50,35.12,36.70,35.06,12664,44866378.00,4.47,-4.33,-1.59,3.04
2021-09-16,35.10,33.88,35.28,33.88,7469,25833403.00,3.99,-3.53,-1.24,1.79
2021-09-17,34.00,33.60,34.20,33.34,4135,13917567.00,2.54,-0.83,-0.28,0.99
2021-09-22,33.61,33.25,33.64,32.88,3581,11893844.00,2.26,-1.04,-0.35,0.86
2021-09-23,33.35,33.31,33.65,33.17,3139,10468276.00,1.44,0.18,0.06,0.75
2021-09-24,33.82,33.00,33.82,32.91,2809,9292428.00,2.73,-0.93,-0.31,0.68
2021-09-27,33.30,32.74,33.30,32.32,3144,10338639.00,2.97,-0.79,-0.26,0.76
2021-09-28,32.74,32.20,32.79,32.10,4914,15886584.00,2.11,-1.65,-0.54,1.18
2021-09-29,32.28,32.33,32.98,31.89,3704,11989790.00,3.39,0.40,0.13,0.89
2021-09-30,32.11,32.81,33.13,32.11,2279,7446959.00,3.15,1.48,0.48,0.55
2021-10-08,33.62,33.08,33.62,32.80,1514,4999065.00,2.50,0.82,0.27,0.36
2021-10-11,33.46,33.24,33.47,33.07,1555,5169554.00,1.21,0.48,0.16,0.37
2021-10-12,33.07,33.60,33.99,32.78,4440,14870152.00,3.64,1.08,0.36,1.07
2021-10-13,33.58,33.73,33.75,33.20,2241,7510404.00,1.64,0.39,0.13,0.54
2021-10-14,33.60,33.49,33.78,33.37,1208,4044310.00,1.22,-0.71,-0.24,0.29
2021-10-15,33.43,33.23,33.72,33.18,1666,5557645.00,1.61,-0.78,-0.26,0.40
2021-10-18,33.15,33.18,33.21,32.84,1346,4448971.00,1.11,-0.15,-0.05,0.32
2021-10-19,33.11,33.01,33.23,32.87,1282,4235956.00,1.08,-0.51,-0.17,0.31
2021-10-20,33.09,33.08,33.34,32.78,2370,7820063.00,1.70,0.21,0.07,0.57
2021-10-21,33.38,32.50,33.42,32.30,1768,5770913.00,3.39,-1.75,-0.58,0.42
2021-10-22,32.51,32.10,32.51,32.01,1674,5399340.00,1.54,-1.23,-0.40,0.40
2021-10-25,32.07,32.13,32.20,31.91,2416,7737475.00,0.90,0.09,0.03,0.58
2021-10-26,32.19,32.28,32.31,32.01,822,2639205.00,0.93,0.47,0.15,0.20
2021-10-27,32.20,31.40,32.20,31.27,2625,8303807.00,2.88,-2.73,-0.88,0.63
2021-10-28,31.39,30.70,31.73,30.10,1746,5423464.00,5.19,-2.23,-0.70,0.42
2021-10-29,30.40,31.20,31.51,30.40,1310,4086347.00,3.62,1.63,0.50,0.31
2021-11-01,30.65,31.31,31.77,30.63,2225,6956134.00,3.65,0.35,0.11,0.53
2021-11-02,31.04,31.40,32.44,31.04,2186,6954892.00,4.47,0.29,0.09,0.53
2021-11-03,31.96,31.27,31.98,31.06,1704,5359849.00,2.93,-0.41,-0.13,0.41
2021-11-04,31.23,31.56,31.86,31.23,2147,6783967.00,2.01,0.93,0.29,0.52
2021-11-05,31.71,31.76,31.82,31.38,2195,6948652.00,1.39,0.63,0.20,0.53
2021-11-08,31.61,31.55,31.89,31.39,1955,6165924.00,1.57,-0.66,-0.21,0.47
2021-11-09,31.20,31.80,31.85,31.20,1500,4746244.00,2.06,0.79,0.25,0.36
2021-11-10,31.77,32.00,32.13,31.61,2234,7121926.00,1.64,0.63,0.20,0.54
2021-11-11,32.28,32.72,32.96,32.12,4224,13791051.00,2.63,2.25,0.72,1.02
2021-11-12,33.78,32.69,33.87,32.29,4465,14612495.00,4.83,-0.09,-0.03,1.07
2021-11-15,32.78,33.38,33.65,32.61,4845,16156971.00,3.18,2.11,0.69,1.16
2021-11-16,33.63,33.35,33.74,33.04,3588,11935271.00,2.10,-0.09,-0.03,0.86
2021-11-17,33.34,33.71,33.78,33.21,3694,12380913.00,1.71,1.08,0.36,0.89
2021-11-18,33.83,33.87,34.24,33.52,5414,18402026.00,2.14,0.47,0.16,1.30
2021-11-19,33.86,33.88,33.99,33.55,2879,9727115.00,1.30,0.03,0.01,0.69
2021-11-22,33.90,34.23,34.49,33.55,4632,15723046.00,2.77,1.03,0.35,1.11
2021-11-23,34.22,34.35,34.41,33.81,3635,12420363.00,1.75,0.35,0.12,0.87
2021-11-24,34.23,34.46,34.85,34.00,5997,20681618.00,2.47,0.32,0.11,1.44
2021-11-25,34.40,34.87,35.27,34.39,7182,25099701.00,2.55,1.19,0.41,1.73
2021-11-26,34.96,35.90,36.34,34.50,12469,44364534.00,5.28,2.95,1.03,3.00
2021-11-29,35.97,37.98,38.65,35.02,25219,94069037.00,10.11,5.79,2.08,6.06
2021-11-30,37.98,43.45,43.99,37.98,49965,209010793.00,15.82,14.40,5.47,12.01
2021-12-01,43.50,41.30,43.50,41.05,29682,124309510.00,5.64,-4.95,-2.15,7.13
2021-12-02,41.12,41.45,43.73,41.12,23967,101487135.00,6.32,0.36,0.15,5.76
2021-12-03,41.08,42.24,43.01,41.07,16509,69735743.00,4.68,1.91,0.79,3.97
2021-12-06,41.50,42.00,42.48,41.30,14751,61920792.00,2.79,-0.57,-0.24,3.54
2021-12-07,42.00,40.19,42.58,39.00,19632,78796237.00,8.52,-4.31,-1.81,4.72
2021-12-08,40.45,40.28,40.70,39.54,9209,37025443.00,2.89,0.22,0.09,2.21
2021-12-09,40.20,38.65,40.66,38.39,14856,58336764.00,5.64,-4.05,-1.63,3.57
2021-12-10,39.12,39.38,40.20,38.03,11071,43199799.00,5.61,1.89,0.73,2.66
2021-12-13,39.13,39.78,40.52,38.20,17191,68036920.00,5.89,1.02,0.40,4.13
2021-12-14,39.98,39.51,40.00,38.95,5079,19949502.00,2.64,-0.68,-0.27,1.22
2021-12-15,39.33,39.47,39.97,39.03,3754,14827600.00,2.38,-0.10,-0.04,0.90
2021-12-16,39.82,39.00,40.67,38.81,8473,33502663.00,4.71,-1.19,-0.47,2.04
2021-12-17,39.10,39.18,39.74,38.68,4056,15866348.00,2.72,0.46,0.18,0.97
2021-12-20,39.00,40.57,40.59,38.38,11148,44368141.00,5.64,3.55,1.39,2.68
2021-12-21,40.90,40.10,41.50,39.80,7651,30810836.00,4.19,-1.16,-0.47,1.84
2021-12-22,40.25,40.87,41.10,39.69,7438,30023535.00,3.52,1.92,0.77,1.79
2021-12-23,40.63,38.25,40.98,38.00,12770,49763825.00,7.29,-6.41,-2.62,3.07
2021-12-24,38.20,36.52,38.49,35.99,12508,46010038.00,6.54,-4.52,-1.73,3.01
2021-12-27,36.50,37.07,37.58,36.41,4088,15111624.00,3.20,1.51,0.55,0.98
2021-12-28,37.75,36.65,37.75,36.53,3721,13764484.00,3.29,-1.13,-0.42,0.89
2021-12-29,36.90,37.45,37.70,36.59,4165,15534804.00,3.03,2.18,0.80,1.00
2021-12-30,37.24,37.54,38.13,37.24,3532,13331121.00,2.38,0.24,0.09,0.85
2021-12-31,37.81,37.34,38.22,37.28,3355,12630107.00,2.50,-0.53,-0.20,0.79
2022-01-04,37.49,37.01,38.22,36.60,5718,21299344.00,4.34,-0.88,-0.33,1.35
2022-01-05,37.11,36.80,37.13,36.08,4822,17696299.00,2.84,-0.57,-0.21,1.14
2022-01-06,36.80,37.55,37.81,36.51,4959,18524809.00,3.53,2.04,0.75,1.17
2022-01-07,37.72,36.88,37.72,36.28,5750,21162314.00,3.83,-1.78,-0.67,1.36
2022-01-10,36.88,36.89,37.54,35.87,5276,19516023.00,4.53,0.03,0.01,1.24
2022-01-11,36.58,37.06,37.20,36.27,8827,32324757.00,2.52,0.46,0.17,2.08
2022-01-12,37.00,38.30,38.47,37.00,12825,48620392.00,3.97,3.35,1.24,3.02
2022-01-13,38.39,38.28,38.87,38.05,6737,25892625.00,2.14,-0.05,-0.02,1.59
2022-01-14,38.28,38.57,39.20,38.28,5971,23113241.00,2.40,0.76,0.29,1.41
2022-01-17,39.34,41.00,41.44,39.01,15299,61669564.00,6.30,6.30,2.43,3.61
2022-01-18,43.00,38.23,43.00,38.00,23796,95196566.00,12.20,-6.76,-2.77,5.61
2022-01-19,37.24,39.19,39.58,37.08,13977,54386249.00,6.54,2.51,0.96,3.29
2022-01-20,39.19,37.87,39.30,37.87,9232,35603341.00,3.65,-3.37,-1.32,2.18
2022-01-21,37.82,38.55,40.22,37.80,9657,37901399.00,6.39,1.80,0.68,2.28
2022-01-24,38.80,38.81,40.09,38.21,7998,31432373.00,4.88,0.67,0.26,1.89
2022-01-25,39.18,37.25,39.19,37.00,8776,33353612.00,5.64,-4.02,-1.56,2.07
2022-01-26,37.69,37.44,38.50,36.86,7294,27408098.00,4.40,0.51,0.19,1.72
2022-01-27,37.80,37.99,39.41,37.60,10148,38951129.00,4.83,1.47,0.55,2.39
2022-01-28,37.77,36.12,38.19,36.05,8025,29507416.00,5.63,-4.92,-1.87,1.89
2022-02-07,36.12,35.99,37.20,35.87,5761,20869449.00,3.68,-0.36,-0.13,1.36
2022-02-08,36.08,36.21,36.39,35.23,4402,15800313.00,3.22,0.61,0.22,1.04
2022-02-09,36.21,37.44,37.65,36.21,5960,22148937.00,3.98,3.40,1.23,1.40
2022-02-10,37.80,36.40,37.80,36.27,4861,17813803.00,4.09,-2.78,-1.04,1.15
2022-02-11,36.03,35.61,36.40,35.35,4314,15426600.00,2.88,-2.17,-0.79,1.02
2022-02-14,35.03,34.61,35.84,34.30,6288,21929218.00,4.32,-2.81,-1.00,1.48
2022-02-15,34.33,34.14,34.75,34.01,3437,11769470.00,2.14,-1.36,-0.47,0.81
2022-02-16,34.23,34.50,35.12,34.23,2794,9669009.00,2.61,1.05,0.36,0.66
2022-02-17,34.25,35.21,35.82,33.85,5861,20653302.00,5.71,2.06,0.71,1.38
2022-02-18,35.22,35.41,35.58,34.60,3835,13486459.00,2.78,0.57,0.20,0.90
2022-02-21,35.41,36.64,37.08,35.31,5582,20321883.00,5.00,3.47,1.23,1.32
2022-02-22,36.50,36.29,36.70,35.91,5250,19030228.00,2.16,-0.96,-0.35,1.24
2022-02-23,41.00,38.40,42.00,38.14,22068,87413683.00,10.64,5.81,2.11,5.20
2022-02-24,37.67,36.13,38.30,35.70,17622,65378081.00,6.77,-5.91,-2.27,4.15
2022-02-25,36.10,36.70,37.33,36.10,8134,29889069.00,3.40,1.58,0.57,1.92
2022-02-28,36.67,34.37,36.67,34.29,10148,35333948.00,6.49,-6.35,-2.33,2.39
2022-03-01,34.77,35.75,36.23,34.26,7268,25846731.00,5.73,4.02,1.38,1.71
2022-03-02,35.65,35.33,36.20,35.22,3712,13177435.00,2.74,-1.17,-0.42,0.87
2022-03-03,35.50,34.52,35.80,34.49,3890,13556732.00,3.71,-2.29,-0.81,0.92
2022-03-04,34.78,34.41,34.85,34.14,3879,13369925.00,2.06,-0.32,-0.11,0.91
2022-03-07,34.05,33.94,34.50,33.80,2993,10181004.00,2.03,-1.37,-0.47,0.71
2022-03-08,33.76,33.38,34.30,33.08,4445,14972725.00,3.59,-1.65,-0.56,1.05
2022-03-09,33.11,32.38,33.80,31.40,4678,15142532.00,7.19,-3.00,-1.00,1.10
2022-03-10,32.99,33.09,33.34,32.52,3241,10699014.00,2.53,2.19,0.71,0.76
2022-03-11,32.50,32.72,32.93,31.76,3501,11277208.00,3.54,-1.12,-0.37,0.83
2022-03-14,32.72,31.63,32.72,31.61,2690,8597630.00,3.39,-3.33,-1.09,0.63
2022-03-15,31.33,30.22,31.47,29.91,5470,16753368.00,4.93,-4.46,-1.41,1.29
2022-03-16,30.80,30.69,30.93,29.60,3819,11592195.00,4.40,1.56,0.47,0.90
2022-03-17,31.16,30.82,31.59,30.66,4806,14976105.00,3.03,0.42,0.13,1.13
2022-03-18,31.27,31.20,31.27,30.60,2673,8279425.00,2.17,1.23,0.38,0.63
2022-03-21,30.59,31.83,31.99,30.59,4686,14792698.00,4.49,2.02,0.63,1.10
2022-03-22,31.50,31.34,31.69,31.14,1756,5502971.00,1.73,-1.54,-0.49,0.41
2022-03-23,31.34,31.39,31.44,30.88,1721,5373190.00,1.79,0.16,0.05,0.41
2022-03-24,31.09,30.67,31.12,30.50,2323,7147399.00,1.98,-2.29,-0.72,0.55
2022-03-25,30.99,30.70,31.29,30.46,2611,8039437.00,2.71,0.10,0.03,0.62
2022-03-28,30.70,30.18,30.94,29.88,2923,8853459.00,3.45,-1.69,-0.52,0.69
2022-03-29,30.58,30.09,30.59,29.71,2703,8104780.00,2.92,-0.30,-0.09,0.64
2022-03-30,29.88,29.98,30.30,29.75,2990,8959536.00,1.83,-0.37,-0.11,0.70
2022-03-31,29.98,30.22,30.80,29.62,3253,9871929.00,3.94,0.80,0.24,0.77
2022-04-01,30.27,30.02,30.69,29.71,3603,10791778.00,3.24,-0.66,-0.20,0.85
2022-04-06,29.88,30.36,30.39,29.65,3050,9191523.00,2.47,1.13,0.34,0.72
2022-04-07,30.02,29.50,30.23,29.49,3487,10369572.00,2.44,-2.83,-0.86,0.82
2022-04-08,29.46,28.60,29.75,28.50,3004,8692970.00,4.24,-3.05,-0.90,0.71
2022-04-11,28.31,27.25,28.31,27.10,3796,10499196.00,4.23,-4.72,-1.35,0.89
2022-04-12,27.00,27.93,28.04,26.86,3545,9712178.00,4.33,2.50,0.68,0.84
2022-04-13,28.24,27.28,28.24,27.01,2952,8084580.00,4.40,-2.33,-0.65,0.70
2022-04-14,27.58,27.42,27.67,27.10,2132,5833801.00,2.09,0.51,0.14,0.50
2022-04-15,27.66,26.50,27.66,26.43,2331,6211429.00,4.49,-3.36,-0.92,0.55
2022-04-18,26.83,26.30,26.83,25.58,3026,7913256.00,4.72,-0.75,-0.20,0.71
2022-04-19,26.29,25.97,26.80,25.65,2456,6416750.00,4.37,-1.25,-0.33,0.58
2022-04-20,26.30,26.42,26.88,26.01,2831,7516700.00,3.35,1.73,0.45,0.67
2022-04-21,26.67,25.29,26.67,25.18,3658,9437160.00,5.64,-4.28,-1.13,0.86
2022-04-22,25.29,24.88,25.79,24.82,2381,5998350.00,3.84,-1.62,-0.41,0.56
2022-04-25,24.50,22.66,24.75,22.59,6119,14527958.00,8.68,-8.92,-2.22,1.44
2022-04-26,22.88,22.26,23.48,22.22,2760,6238800.00,5.56,-1.77,-0.40,0.65
2022-04-27,21.01,20.47,21.05,17.90,13102,25812035.00,14.15,-8.04,-1.79,3.09
2022-04-28,19.84,19.96,20.79,19.65,6268,12734137.00,5.57,-2.49,-0.51,1.48
2022-04-29,20.49,21.42,21.76,19.52,6688,14193828.00,11.22,7.31,1.46,1.58
2022-05-05,21.50,22.02,22.41,21.50,4249,9361634.00,4.25,2.80,0.60,1.00
2022-05-06,21.43,22.03,22.22,21.43,3499,7645885.00,3.59,0.05,0.01,0.82
2022-05-09,22.06,21.96,22.79,21.62,2784,6199857.00,5.31,-0.32,-0.07,0.66
2022-05-10,21.60,22.16,22.38,21.48,3455,7630020.00,4.10,0.91,0.20,0.81
2022-05-11,22.40,22.15,22.86,21.91,4470,9961929.00,4.29,-0.05,-0.01,1.05
2022-05-12,22.10,22.21,22.41,21.93,2815,6244424.00,2.17,0.27,0.06,0.66
2022-05-13,22.18,22.08,22.56,21.90,2748,6095338.00,2.97,-0.59,-0.13,0.65
2022-05-16,22.30,22.39,22.79,22.20,3128,7022986.00,2.67,1.40,0.31,0.74
2022-05-17,22.01,22.12,22.68,22.01,3957,8848559.00,2.99,-1.21,-0.27,0.93
2022-05-18,22.55,22.48,22.92,22.21,3718,8428895.00,3.21,1.63,0.36,0.88
2022-05-19,22.23,22.03,22.58,21.89,4974,11024368.00,3.07,-2.00,-0.45,1.17
2022-05-20,22.25,21.34,22.57,21.04,11154,23986629.00,6.95,-3.13,-0.69,2.63
2022-05-23,21.52,21.73,21.89,21.34,6373,13758623.00,2.58,1.83,0.39,1.50
2022-05-24,21.72,20.47,21.94,20.32,5325,11236943.00,7.46,-5.80,-1.26,1.26
2022-05-25,20.10,20.41,20.82,20.06,5127,10435942.00,3.71,-0.29,-0.06,1.21
2022-05-26,20.55,20.26,20.55,20.00,3245,6574756.00,2.69,-0.73,-0.15,0.76
2022-05-27,20.38,20.07,20.59,19.91,3341,6767566.00,3.36,-0.94,-0.19,0.79
2022-05-30,20.30,20.12,20.30,19.73,2660,5315238.00,2.84,0.25,0.05,0.63
2022-05-31,20.25,21.10,21.39,19.86,5888,12190719.00,7.60,4.87,0.98,1.39
2022-06-01,20.95,21.67,21.89,20.93,11540,24715296.00,4.55,2.70,0.57,2.72
2022-06-02,21.61,23.37,23.55,21.43,14932,33748633.00,9.78,7.84,1.70,3.52
2022-06-06,23.80,24.74,25.14,23.60,13426,32889176.00,6.59,5.86,1.37,3.16
2022-06-07,26.00,23.30,26.00,23.13,14791,35290838.00,11.60,-5.82,-1.44,3.49
2022-06-08,23.46,23.04,24.18,22.80,9265,21650447.00,5.92,-1.12,-0.26,2.18
2022-06-09,23.08,22.16,23.30,22.11,6000,13480568.00,5.16,-3.82,-0.88,1.41
2022-06-10,22.33,22.29,22.71,22.16,5655,12642169.00,2.48,0.59,0.13,1.33
2022-06-13,22.05,23.28,23.93,21.94,14668,34070665.00,8.93,4.44,0.99,3.46
2022-06-14,23.36,22.58,23.36,22.06,6020,13554053.00,5.58,-3.01,-0.70,1.42
2022-06-15,22.69,22.78,23.15,22.51,4927,11256852.00,2.83,0.89,0.20,1.16
2022-06-16,22.50,22.91,23.23,22.50,5373,12289702.00,3.20,0.57,0.13,1.27
2022-06-17,22.87,22.64,22.97,22.22,4958,11179383.00,3.27,-1.18,-0.27,1.17
2022-06-20,22.32,22.92,22.96,22.31,3389,7715481.00,2.87,1.24,0.28,0.80
2022-06-21,22.92,22.82,23.22,22.50,3624,8287699.00,3.14,-0.44,-0.10,0.85
2022-06-22,22.82,22.37,23.10,22.30,4447,10090152.00,3.51,-1.97,-0.45,1.05
2022-06-23,22.22,22.36,22.59,21.75,8598,19039191.00,3.76,-0.04,-0.01,2.03
2022-06-24,22.36,22.65,22.89,22.36,5287,11984232.00,2.37,1.30,0.29,1.25
2022-06-27,22.75,22.77,22.87,22.45,4164,9432278.00,1.85,0.53,0.12,0.98
2022-06-28,22.77,22.97,22.99,22.20,6240,14051621.00,3.47,0.88,0.20,1.47
2022-06-29,22.97,22.22,23.28,22.20,4740,10743840.00,4.70,-3.27,-0.75,1.12
2022-06-30,22.12,22.25,22.58,22.12,3955,8843289.00,2.07,0.14,0.03,0.95
2022-07-01,22.28,22.13,22.54,22.05,3795,8450857.00,2.20,-0.54,-0.12,0.91
2022-07-04,22.02,21.57,22.39,21.47,5335,11541378.00,4.16,-2.53,-0.56,1.28
2022-07-05,21.66,21.05,21.68,20.80,4675,9924393.00,4.08,-2.41,-0.52,1.12
2022-07-06,21.17,21.12,21.40,20.73,5057,10666761.00,3.18,0.33,0.07,1.22
2022-07-07,21.40,20.99,21.40,20.87,3674,7718360.00,2.51,-0.62,-0.13,0.88
2022-07-08,20.79,21.42,21.60,20.73,3680,7844973.00,4.14,2.05,0.43,0.88
2022-07-11,21.42,21.12,21.50,20.80,3583,7550014.00,3.27,-1.40,-0.30,0.86
2022-07-12,21.10,20.40,21.11,20.39,3831,7897509.00,3.41,-3.41,-0.72,0.92
2022-07-13,20.20,20.60,20.73,20.15,1863,3833537.00,2.84,0.98,0.20,0.45
2022-07-14,20.60,21.10,21.28,20.23,4842,10158158.00,5.10,2.43,0.50,1.16
2022-07-15,21.30,20.33,21.30,20.30,3064,6300988.00,4.74,-3.65,-0.77,0.74
2022-07-18,20.20,21.01,21.16,20.12,3694,7700073.00,5.12,3.34,0.68,0.87
2022-07-19,20.91,21.63,21.69,20.87,3904,8344103.00,3.90,2.95,0.62,0.92
2022-07-20,21.53,21.69,21.89,21.53,3148,6846738.00,1.66,0.28,0.06,0.74
2022-07-21,21.63,22.09,22.23,21.63,3311,7289789.00,2.77,1.84,0.40,0.78
2022-07-22,21.92,21.81,22.27,21.53,2603,5688219.00,3.35,-1.27,-0.28,0.61
2022-07-25,21.53,21.84,22.02,21.53,2162,4715848.00,2.25,0.14,0.03,0.51
2022-07-26,21.91,21.67,21.91,21.28,3153,6808555.00,2.88,-0.78,-0.17,0.74
2022-07-27,21.80,22.10,22.20,21.58,4597,10120307.00,2.86,1.98,0.43,1.08
2022-07-28,22.15,22.57,22.71,21.96,4077,9163901.00,3.39,2.13,0.47,0.96
2022-07-29,22.70,22.22,22.70,22.15,4211,9394599.00,2.44,-1.55,-0.35,0.99
2022-08-01,22.09,22.35,22.46,21.95,3028,6744808.00,2.30,0.59,0.13,0.71
2022-08-02,22.33,21.12,22.33,20.70,5100,10826800.00,7.29,-5.50,-1.23,1.20
2022-08-03,21.20,21.47,22.04,21.20,4694,10183852.00,3.98,1.66,0.35,1.10
2022-08-04,21.73,22.00,22.19,21.52,3589,7865687.00,3.12,2.47,0.53,0.84
2022-08-05,22.30,23.08,23.08,22.12,7166,16245780.00,4.36,4.91,1.08,1.68
2022-08-08,23.08,23.40,23.46,22.88,9941,23071972.00,2.51,1.39,0.32,2.34
2022-08-09,23.60,23.49,23.60,23.10,4098,9554083.00,2.14,0.38,0.09,0.96
2022-08-10,23.33,23.55,23.79,23.30,5745,13528132.00,2.09,0.26,0.06,1.35
2022-08-11,23.63,23.68,24.10,23.42,7733,18344996.00,2.89,0.55,0.13,1.82
2022-08-12,23.51,23.23,23.91,23.23,4142,9757595.00,2.87,-1.90,-0.45,0.97
2022-08-15,23.50,23.28,23.50,22.86,3997,9259829.00,2.76,0.22,0.05,0.94
2022-08-16,23.50,23.04,23.50,22.87,4307,9944062.00,2.71,-1.03,-0.24,1.01
2022-08-17,22.73,22.85,23.18,22.73,4685,10732621.00,1.95,-0.82,-0.19,1.10
2022-08-18,22.90,23.00,23.07,22.40,3688,8399518.00,2.93,0.66,0.15,0.87
2022-08-19,23.16,22.09,23.44,22.08,7141,16120255.00,5.91,-3.96,-0.91,1.68
2022-08-22,22.07,21.79,22.27,21.68,3663,8017776.00,2.67,-1.36,-0.30,0.86
2022-08-23,21.95,21.69,21.95,21.49,2447,5307970.00,2.11,-0.46,-0.10,0.58
2022-08-24,21.86,21.06,21.86,20.91,4790,10161737.00,4.38,-2.90,-0.63,1.13
2022-08-25,21.06,20.75,21.15,20.58,4912,10218423.00,2.71,-1.47,-0.31,1.15
2022-08-26,20.77,20.53,21.57,20.42,6464,13518428.00,5.54,-1.06,-0.22,1.52
2022-08-29,20.32,21.07,21.11,19.71,6290,12995451.00,6.82,2.63,0.54,1.48
2022-08-30,21.25,21.17,21.45,20.70,5407,11442630.00,3.56,0.47,0.10,1.27
2022-08-31,21.17,20.56,21.23,20.38,5783,11968767.00,4.02,-2.88,-0.61,1.36
2022-09-01,20.55,20.42,20.87,20.29,4172,8564096.00,2.82,-0.68,-0.14,0.98
2022-09-02,20.60,21.12,21.16,20.39,5671,11877622.00,3.77,3.43,0.70,1.33
2022-09-05,21.25,21.16,21.37,20.88,5592,11797273.00,2.32,0.19,0.04,1.31
2022-09-06,21.23,21.23,21.34,20.90,3432,7259711.00,2.08,0.33,0.07,0.81
2022-09-07,21.26,21.19,21.50,21.06,3292,6976600.00,2.07,-0.19,-0.04,0.77
2022-09-08,21.21,21.10,21.28,20.81,3300,6950580.00,2.22,-0.42,-0.09,0.78
2022-09-09,21.01,20.74,21.21,20.62,4881,10155091.00,2.80,-1.71,-0.36,1.15
2022-09-13,20.85,20.99,21.38,20.74,4578,9641061.00,3.09,1.21,0.25,1.08
2022-09-14,20.88,20.92,20.99,20.62,2236,4653129.00,1.76,-0.33,-0.07,0.53
2022-09-15,21.04,20.46,21.17,20.31,3911,8064417.00,4.11,-2.20,-0.46,0.92
2022-09-16,20.47,20.09,20.72,20.07,4007,8165087.00,3.18,-1.81,-0.37,0.94
2022-09-19,20.09,19.37,20.09,19.29,5464,10694578.00,3.98,-3.58,-0.72,1.28
2022-09-20,19.52,19.94,20.11,19.31,3355,6642770.00,4.13,2.94,0.57,0.79
2022-09-21,19.88,20.58,20.66,19.39,4458,8984680.00,6.37,3.21,0.64,1.05
2022-09-22,20.43,20.66,20.85,20.37,3726,7699191.00,2.33,0.39,0.08,0.88
2022-09-23,20.53,19.55,20.70,19.53,5396,10765525.00,5.66,-5.37,-1.11,1.27
2022-09-26,19.60,18.76,19.60,18.76,3763,7166349.00,4.30,-4.04,-0.79,0.88
2022-09-27,18.91,19.50,19.59,18.74,3982,7663519.00,4.53,3.94,0.74,0.94
2022-09-28,19.41,18.95,19.69,18.94,3483,6719515.00,3.85,-2.82,-0.55,0.82
2022-09-29,19.20,18.80,19.28,18.64,4189,7909497.00,3.38,-0.79,-0.15,0.98
2022-09-30,18.70,18.80,19.09,18.60,3498,6560770.00,2.61,0.00,0.00,0.82
2022-10-10,18.79,18.60,18.90,18.22,5376,9972612.00,3.62,-1.06,-0.20,1.26
2022-10-11,18.30,18.38,18.60,17.89,4400,7980414.00,3.82,-1.18,-0.22,1.03
2022-10-12,18.34,18.92,18.92,18.02,4265,7867575.00,4.90,2.94,0.54,1.00
2022-10-13,18.88,20.00,20.08,18.74,9484,18570270.00,7.08,5.71,1.08,2.23
2022-10-14,20.00,19.86,20.15,19.80,7198,14358478.00,1.75,-0.70,-0.14,1.69
2022-10-17,19.85,20.38,20.49,19.85,8052,16347002.00,3.22,2.62,0.52,1.89
2022-10-18,20.40,20.23,20.75,20.02,4552,9222005.00,3.58,-0.74,-0.15,1.07
2022-10-19,20.16,20.18,20.38,19.82,5199,10451507.00,2.77,-0.25,-0.05,1.22
2022-10-20,20.30,20.15,20.43,19.91,5475,11056715.00,2.58,-0.15,-0.03,1.29
2022-10-21,20.27,19.96,20.30,19.86,5820,11652281.00,2.18,-0.94,-0.19,1.37
2022-10-24,20.09,19.30,20.30,19.22,9262,18353965.00,5.41,-3.31,-0.66,2.18
2022-10-25,19.59,18.86,19.66,18.65,7004,13325044.00,5.23,-2.28,-0.44,1.65
2022-10-26,18.98,19.84,20.08,18.94,6865,13510214.00,6.04,5.20,0.98,1.61
2022-10-27,19.98,20.51,20.94,19.98,13073,26926067.00,4.84,3.38,0.67,3.07
2022-10-28,20.68,19.66,20.75,19.50,8153,16337895.00,6.09,-4.14,-0.85,1.92
2022-10-31,19.66,20.72,21.28,19.66,16044,33018478.00,8.24,5.39,1.06,3.77
2022-11-01,20.96,20.89,21.15,20.55,10354,21558684.00,2.90,0.82,0.17,2.43
2022-11-02,20.80,21.10,21.35,20.80,9593,20282354.00,2.63,1.01,0.21,2.25
2022-11-03,20.98,21.40,21.59,20.77,12626,26950599.00,3.89,1.42,0.30,2.97
2022-11-04,21.59,21.26,21.70,21.15,9347,19935975.00,2.57,-0.65,-0.14,2.20
2022-11-07,21.22,21.28,21.49,21.08,6781,14417288.00,1.93,0.09,0.02,1.59
2022-11-08,21.16,21.42,21.51,21.00,7320,15607447.00,2.40,0.66,0.14,1.72
2022-11-09,21.41,21.42,21.78,21.10,7220,15468865.00,3.17,0.00,0.00,1.70
2022-11-10,21.33,21.22,21.65,21.16,6765,14468391.00,2.29,-0.93,-0.20,1.59
2022-11-11,21.49,21.01,21.69,20.93,10051,21407603.00,3.58,-0.99,-0.21,2.36
2022-11-14,21.17,21.30,21.45,20.86,7529,15978703.00,2.81,1.38,0.29,1.77
2022-11-15,21.21,21.89,21.95,21.11,9610,20852811.00,3.94,2.77,0.59,2.26
2022-11-16,21.90,21.78,22.00,21.50,8270,17983496.00,2.28,-0.50,-0.11,1.94
