date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-26,132.40,140.45,149.70,130.00,52590,737323354.00,14.71,4.88,6.53,8.80
2024-02-27,138.37,146.00,148.00,135.00,52229,742370953.00,9.26,3.95,5.55,8.74
2024-02-28,142.60,137.60,154.87,137.00,55857,823605770.00,12.24,-5.75,-8.40,9.34
2024-02-29,135.00,143.49,146.88,135.00,46043,654435689.00,8.63,4.28,5.89,7.70
2024-03-01,145.03,158.00,162.88,145.03,62477,960894678.00,12.44,10.11,14.51,10.45
2024-03-04,160.00,165.50,173.80,154.88,62113,1020906953.00,11.97,4.75,7.50,10.39
2024-03-05,160.50,158.34,175.75,155.91,62778,1040280211.00,11.99,-4.33,-7.16,10.50
2024-03-06,157.65,161.99,166.01,154.01,39145,625721989.00,7.58,2.31,3.65,6.55
2024-03-07,158.50,149.20,162.29,149.20,46161,715094301.00,8.08,-7.90,-12.79,7.72
2024-03-08,153.00,154.00,156.66,148.60,40237,615220106.00,5.40,3.22,4.80,6.73
2024-03-11,146.10,154.54,158.00,143.48,51434,763269418.00,9.43,0.35,0.54,8.60
2024-03-12,153.53,150.20,155.54,147.01,30903,466181052.00,5.52,-2.81,-4.34,5.17
2024-03-13,154.15,148.05,155.00,147.00,36334,550881013.00,5.33,-1.43,-2.15,6.08
2024-03-14,143.88,148.60,153.00,143.88,40603,604817225.00,6.16,0.37,0.55,6.85
2024-03-15,147.00,162.00,163.55,144.00,54519,835836381.00,13.16,9.02,13.40,9.19
2024-03-18,159.00,164.99,171.88,158.89,51245,849880486.00,8.02,1.85,2.99,8.64
2024-03-19,161.03,166.44,172.00,157.00,51353,841456856.00,9.09,0.88,1.45,8.66
2024-03-20,164.22,166.36,172.70,163.18,39090,657390263.00,5.72,-0.05,-0.08,6.59
2024-03-21,165.00,165.74,169.88,163.00,30015,500862262.00,4.14,-0.37,-0.62,5.06
2024-03-22,163.40,156.40,167.40,152.01,52102,821285999.00,9.29,-5.64,-9.34,8.78
2024-03-25,154.00,144.52,154.43,143.00,51498,760466942.00,7.31,-7.60,-11.88,8.68
2024-03-26,144.00,133.70,146.96,131.17,49901,694449149.00,10.93,-7.49,-10.82,8.41
2024-03-27,133.68,122.17,133.96,121.38,46811,590931027.00,9.41,-8.62,-11.53,7.89
2024-03-28,122.10,128.12,129.60,120.50,38013,478279593.00,7.45,4.87,5.95,6.41
2024-03-29,126.48,125.00,127.98,122.91,26098,325822273.00,3.96,-2.44,-3.12,4.40
2024-04-01,126.00,126.12,129.00,123.20,35849,450677967.00,4.64,0.90,1.12,6.04
2024-04-02,127.00,120.09,127.00,119.00,30370,370859457.00,6.34,-4.78,-6.03,5.12
2024-04-03,119.00,115.82,120.80,114.11,22361,261309516.00,5.57,-3.56,-4.27,3.77
2024-04-08,115.82,119.29,121.95,114.51,32198,382571957.00,6.42,3.00,3.47,5.43
2024-04-09,117.04,115.84,119.78,113.30,28763,331758448.00,5.43,-2.89,-3.45,4.85
2024-04-10,115.52,115.41,115.98,112.02,24193,275815454.00,3.42,-0.37,-0.43,4.08
2024-04-11,116.30,120.90,124.96,115.41,42354,512971539.00,8.27,4.76,5.49,7.14
2024-04-12,124.08,125.01,129.00,121.00,42396,529741161.00,6.62,3.40,4.11,7.15
2024-04-15,123.30,128.53,131.28,123.18,46538,590902757.00,6.48,2.82,3.52,7.85
2024-04-16,126.30,122.19,128.29,121.01,26556,329609113.00,5.66,-4.93,-6.34,4.48
2024-04-17,123.33,142.49,142.58,123.33,59520,805853957.00,15.75,16.61,20.30,10.03
2024-04-18,138.00,139.33,144.80,136.12,37331,522601218.00,6.09,-2.22,-3.16,6.29
2024-04-19,139.99,135.08,142.66,132.24,26563,361405003.00,7.48,-3.05,-4.25,4.48
2024-04-22,125.20,132.50,133.88,120.20,28705,372389684.00,10.13,-1.91,-2.58,4.84
2024-04-23,135.00,132.07,137.18,131.10,29236,390938706.00,4.59,-0.32,-0.43,4.93
2024-04-24,133.50,141.59,144.00,132.15,41759,584224346.00,8.97,7.21,9.52,7.04
2024-04-25,139.40,140.21,141.88,138.00,21504,301727496.00,2.74,-0.97,-1.38,3.63
2024-04-26,148.80,154.55,160.18,147.50,67829,1043233420.00,9.04,10.23,14.34,11.44
2024-04-29,154.94,149.30,161.80,147.57,50124,768476731.00,9.21,-3.40,-5.25,8.45
2024-04-30,149.30,152.74,155.59,149.30,36686,557375170.00,4.21,2.30,3.44,6.19
2024-05-06,152.00,146.98,153.19,146.00,36129,535973008.00,4.71,-3.77,-5.76,6.09
2024-05-07,148.00,141.31,149.75,140.06,33139,478056640.00,6.59,-3.86,-5.67,5.59
2024-05-08,139.19,140.50,143.84,138.58,19104,270190067.00,3.72,-0.57,-0.81,3.22
2024-05-09,139.62,145.21,146.30,139.14,22830,325743363.00,5.10,3.35,4.71,3.85
2024-05-10,143.02,138.90,146.00,137.70,26839,376029705.00,5.72,-4.35,-6.31,4.52
2024-05-13,138.00,140.80,142.60,137.12,20316,285376025.00,3.95,1.37,1.90,3.43
2024-05-14,141.00,129.00,142.00,128.70,36481,484654423.00,9.45,-8.38,-11.80,6.15
2024-05-15,129.65,129.69,132.78,128.00,18571,242754220.00,3.71,0.53,0.69,3.13
2024-05-16,132.25,135.22,140.49,131.81,34474,467610996.00,6.69,4.26,5.53,5.81
2024-05-17,135.98,135.00,135.98,131.57,21124,282497776.00,3.26,-0.16,-0.22,3.56
2024-05-20,133.50,148.15,149.49,130.33,50899,731511448.00,14.19,9.74,13.15,8.58
2024-05-21,147.00,146.34,149.00,143.68,25969,379089674.00,3.59,-1.22,-1.81,4.38
2024-05-22,144.80,146.27,146.96,142.13,19934,287430836.00,3.30,-0.05,-0.07,3.36
2024-05-23,148.00,143.65,148.55,140.78,24689,354941599.00,5.31,-1.79,-2.62,4.16
2024-05-24,143.01,133.94,146.02,133.33,30495,423466973.00,8.83,-6.76,-9.71,5.14
2024-05-27,135.66,136.43,136.88,131.02,17125,230231302.00,4.38,1.86,2.49,2.89
2024-05-28,134.66,132.98,138.46,132.68,15464,209615081.00,4.24,-2.53,-3.45,2.61
2024-05-29,133.00,133.00,135.79,131.00,14678,195053860.00,3.60,0.02,0.02,2.47
2024-05-30,131.00,130.50,132.98,128.30,17630,230080786.00,3.52,-1.88,-2.50,2.97
2024-05-31,129.00,129.81,134.05,128.01,17415,227917541.00,4.63,-0.53,-0.69,2.94
2024-06-03,132.00,134.99,138.88,130.69,32250,435982380.00,6.31,3.99,5.18,5.44
2024-06-04,133.62,134.60,137.01,133.62,17680,238398476.00,2.51,-0.29,-0.39,2.98
2024-06-05,133.48,132.20,136.00,132.11,12649,169278119.00,2.89,-1.78,-2.40,2.13
2024-06-06,134.00,132.35,138.00,132.00,22733,306477263.00,4.54,0.11,0.15,3.83
2024-06-07,134.00,124.37,134.29,122.48,25735,323587432.00,8.92,-6.03,-7.98,4.34
2024-06-11,124.00,126.90,127.31,123.00,16935,212536889.00,3.47,2.03,2.53,2.86
2024-06-12,125.66,128.50,129.95,125.61,18064,230850524.00,3.42,1.26,1.60,3.05
2024-06-13,129.99,134.20,138.20,129.00,39531,532103320.00,7.16,4.44,5.70,6.66
