date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-05,50.36,50.25,50.89,49.00,3119,15647389.00,3.76,-0.16,-0.08,0.74
2023-09-06,50.25,51.58,51.59,49.40,4629,23539007.00,4.36,2.65,1.33,1.09
2023-09-07,52.36,50.66,52.39,50.51,5153,26399690.00,3.64,-1.78,-0.92,1.22
2023-09-08,51.10,54.37,54.84,50.01,13842,73432414.00,9.53,7.32,3.71,3.27
2023-09-11,54.74,55.25,55.49,52.88,13983,76073905.00,4.80,1.62,0.88,3.31
2023-09-12,55.00,55.13,55.60,54.56,4642,25541386.00,1.88,-0.22,-0.12,1.10
2023-09-13,55.66,53.86,55.66,53.62,5180,28096109.00,3.70,-2.30,-1.27,1.23
2023-09-14,53.10,53.11,53.77,52.90,2608,13878572.00,1.62,-1.39,-0.75,0.62
2023-09-15,53.80,52.30,53.80,52.28,4093,21507498.00,2.86,-1.53,-0.81,0.97
2023-09-18,52.30,51.59,53.02,51.37,3455,17887631.00,3.15,-1.36,-0.71,0.82
2023-09-19,52.04,50.36,52.04,50.23,2965,15010447.00,3.51,-2.38,-1.23,0.70
2023-09-20,51.18,49.66,51.18,49.40,1920,9562751.00,3.53,-1.39,-0.70,0.45
2023-09-21,49.65,49.92,50.99,49.24,2577,12864170.00,3.52,0.52,0.26,0.61
2023-09-22,50.25,52.50,52.78,49.98,4948,25446640.00,5.61,5.17,2.58,1.17
2023-09-25,52.15,51.98,53.00,51.14,3980,20671184.00,3.54,-0.99,-0.52,0.94
2023-09-26,52.12,51.36,52.12,51.01,1897,9769070.00,2.14,-1.19,-0.62,0.45
2023-09-27,51.21,50.11,51.68,50.00,3726,18932489.00,3.27,-2.43,-1.25,0.88
2023-09-28,50.01,51.60,52.07,49.88,5390,27489291.00,4.37,2.97,1.49,1.27
2023-10-09,51.60,50.58,52.45,50.50,2102,10756923.00,3.78,-1.98,-1.02,0.50
2023-10-10,50.64,49.70,51.05,49.45,3157,15797426.00,3.16,-1.74,-0.88,0.75
2023-10-11,50.34,49.20,50.34,48.67,3030,14942152.00,3.36,-1.01,-0.50,0.72
2023-10-12,49.10,49.38,49.80,48.90,1831,9009487.00,1.83,0.37,0.18,0.43
2023-10-13,48.05,49.87,50.14,48.00,4828,23731431.00,4.33,0.99,0.49,1.14
2023-10-16,49.80,49.25,49.95,48.51,2858,14043340.00,2.89,-1.24,-0.62,0.68
2023-10-17,49.30,52.76,53.80,48.28,13100,68217293.00,11.21,7.13,3.51,3.10
2023-10-18,52.88,50.07,53.05,49.12,8328,41846426.00,7.45,-5.10,-2.69,1.97
2023-10-19,50.07,49.63,51.97,49.26,5112,25882545.00,5.41,-0.88,-0.44,1.21
2023-10-20,49.00,47.19,49.61,47.01,5595,26922809.00,5.24,-4.92,-2.44,1.32
2023-10-23,47.38,46.56,47.91,46.18,3525,16518066.00,3.67,-1.34,-0.63,0.83
2023-10-24,46.50,47.31,47.93,46.03,4021,18969757.00,4.08,1.61,0.75,0.95
2023-10-25,47.35,47.10,47.95,46.70,5066,23922716.00,2.64,-0.44,-0.21,1.20
2023-10-26,47.00,48.69,49.80,45.00,8842,41761440.00,10.19,3.38,1.59,2.09
2023-10-27,48.00,47.42,48.55,46.00,8024,37681804.00,5.24,-2.61,-1.27,1.90
2023-10-30,47.58,49.80,50.00,45.63,12565,61182538.00,9.22,5.02,2.38,2.97
2023-10-31,50.00,48.42,51.65,48.18,14568,73185921.00,6.97,-2.77,-1.38,3.45
2023-11-01,48.92,48.76,49.59,48.14,4839,23601637.00,2.99,0.70,0.34,1.14
2023-11-02,49.55,48.72,49.55,48.22,4138,20170454.00,2.73,-0.08,-0.04,0.98
2023-11-03,49.00,51.50,51.50,48.40,13492,67552492.00,6.36,5.71,2.78,3.19
2023-11-06,51.40,53.84,54.78,51.40,26351,140208046.00,6.56,4.54,2.34,6.23
2023-11-07,53.36,53.25,53.80,51.57,18307,96181496.00,4.14,-1.10,-0.59,4.33
2023-11-08,52.82,52.68,53.50,52.27,7619,40242437.00,2.31,-1.07,-0.57,1.80
2023-11-09,52.68,53.15,53.56,52.38,8394,44588305.00,2.24,0.89,0.47,1.99
2023-11-10,52.94,52.82,54.49,52.32,8219,43920457.00,4.08,-0.62,-0.33,1.94
2023-11-13,52.79,55.57,55.65,51.89,26785,144627909.00,7.12,5.21,2.75,6.34
2023-11-14,55.07,54.17,55.40,53.80,9614,52436633.00,2.88,-2.52,-1.40,2.27
2023-11-15,54.70,54.90,55.27,54.03,14081,76979012.00,2.29,1.35,0.73,3.33
2023-11-16,54.94,55.92,59.30,54.49,18786,106501230.00,8.76,1.86,1.02,4.44
2023-11-17,55.93,56.87,57.78,54.96,16945,96096539.00,5.04,1.70,0.95,4.01
2023-11-20,56.80,57.77,58.58,56.58,15375,88431500.00,3.52,1.58,0.90,3.64
2023-11-21,57.77,57.68,58.51,55.68,15869,90747967.00,4.90,-0.16,-0.09,3.75
2023-11-22,58.20,56.13,58.80,56.10,7918,45100203.00,4.68,-2.69,-1.55,1.87
2023-11-23,56.00,57.89,58.55,55.30,9327,53163035.00,5.79,3.14,1.76,2.21
2023-11-24,57.92,56.81,59.90,56.55,17683,103277682.00,5.79,-1.87,-1.08,4.18
2023-11-27,57.99,55.37,59.24,53.88,18601,104260849.00,9.43,-2.53,-1.44,4.40
2023-11-28,55.42,53.49,55.86,52.81,15769,84896397.00,5.51,-3.40,-1.88,3.73
2023-11-29,53.27,53.43,55.28,52.60,9333,50484090.00,5.01,-0.11,-0.06,2.21
2023-11-30,53.43,52.33,53.68,51.50,7369,38675740.00,4.08,-2.06,-1.10,1.74
2023-12-01,52.50,54.64,56.00,51.89,16908,91520711.00,7.85,4.41,2.31,4.00
2023-12-04,54.64,53.45,54.98,52.63,10136,53990302.00,4.30,-2.18,-1.19,2.40
2023-12-05,53.11,51.16,53.27,50.53,9990,51369826.00,5.13,-4.28,-2.29,2.36
2023-12-06,51.15,50.27,51.69,50.03,5177,26369355.00,3.24,-1.74,-0.89,1.22
2023-12-07,50.27,50.61,50.87,49.34,8532,42655014.00,3.04,0.68,0.34,2.02
2023-12-08,50.57,51.98,52.98,50.37,9361,48719558.00,5.16,2.71,1.37,2.21
2023-12-11,51.78,52.58,53.19,51.00,7310,38097397.00,4.21,1.15,0.60,1.73
2023-12-12,52.20,52.40,53.50,52.08,4089,21577516.00,2.70,-0.34,-0.18,0.97
2023-12-13,52.45,53.33,54.44,51.01,11518,61101184.00,6.55,1.77,0.93,2.72
2023-12-14,53.73,53.20,53.97,52.85,5892,31418256.00,2.10,-0.24,-0.13,1.39
2023-12-15,52.87,53.20,54.36,52.69,8841,47267624.00,3.14,0.00,0.00,2.09
2023-12-18,52.87,51.26,52.87,51.19,4909,25374640.00,3.16,-3.65,-1.94,1.16
2023-12-19,51.10,48.96,51.40,48.34,9934,49109590.00,5.97,-4.49,-2.30,2.35
2023-12-20,48.91,48.69,50.50,48.41,3801,18649958.00,4.27,-0.55,-0.27,0.90
2023-12-21,49.17,48.15,49.39,47.50,5563,26799537.00,3.88,-1.11,-0.54,1.32
2023-12-22,47.80,48.13,48.56,47.60,4357,20890512.00,1.99,-0.04,-0.02,1.03
2023-12-25,48.13,48.10,48.75,47.70,3838,18444128.00,2.18,-0.06,-0.03,0.91
2023-12-26,48.18,47.10,48.18,46.80,3685,17397854.00,2.87,-2.08,-1.00,0.87
2023-12-27,46.87,47.65,47.90,46.75,2405,11385622.00,2.44,1.17,0.55,0.57
2023-12-28,47.21,49.52,50.13,47.21,4743,23199668.00,6.13,3.92,1.87,1.12
2023-12-29,49.99,49.94,50.55,49.29,2724,13642251.00,2.54,0.85,0.42,0.64
2024-01-02,50.10,49.65,50.57,49.46,3216,16063506.00,2.22,-0.58,-0.29,0.76
2024-01-03,50.29,47.18,50.29,46.50,11920,56750582.00,7.63,-4.97,-2.47,2.81
2024-01-04,47.23,47.74,48.40,46.53,6612,31343154.00,3.96,1.19,0.56,1.56
2024-01-05,47.35,47.14,47.87,46.60,2972,14028654.00,2.66,-1.26,-0.60,0.70
2024-01-08,47.45,44.09,47.45,44.00,8753,39313749.00,7.32,-6.47,-3.05,2.06
2024-01-09,45.41,43.15,45.41,42.58,9778,42607155.00,6.42,-2.13,-0.94,2.30
2024-01-10,43.14,42.50,43.70,42.33,6896,29543496.00,3.17,-1.51,-0.65,1.62
2024-01-11,42.96,42.81,43.23,42.38,5543,23736085.00,2.00,0.73,0.31,1.30
2024-01-12,42.83,42.62,43.30,42.25,4446,19021771.00,2.45,-0.44,-0.19,1.05
2024-01-15,43.00,42.40,43.27,42.21,3371,14374003.00,2.49,-0.52,-0.22,0.79
2024-01-16,42.31,41.60,42.63,41.21,3838,16048973.00,3.35,-1.89,-0.80,0.90
2024-01-17,41.68,39.60,41.68,39.60,4895,19875014.00,5.00,-4.81,-2.00,1.15
2024-01-18,39.60,38.65,39.86,36.90,16383,61923208.00,7.47,-2.40,-0.95,3.86
2024-01-19,38.69,37.96,38.99,37.81,6234,23814891.00,3.05,-1.79,-0.69,1.47
2024-01-22,37.92,35.70,38.52,35.02,8365,31049550.00,9.22,-5.95,-2.26,1.97
2024-01-23,35.02,35.74,36.18,34.98,7454,26632813.00,3.36,0.11,0.04,1.75
2024-01-24,36.11,35.71,36.80,34.46,7283,25586159.00,6.55,-0.08,-0.03,1.71
2024-01-25,36.49,38.09,38.33,35.35,10315,38215885.00,8.35,6.66,2.38,2.43
2024-01-26,38.06,37.24,38.06,36.56,8317,31041129.00,3.94,-2.23,-0.85,1.96
2024-01-29,37.30,37.39,38.19,36.66,7335,27381413.00,4.11,0.40,0.15,1.73
2024-01-30,36.27,35.90,37.39,35.90,7624,27856288.00,3.99,-3.99,-1.49,1.79
2024-01-31,35.90,34.39,36.38,34.00,10421,36369667.00,6.63,-4.21,-1.51,2.45
2024-02-01,34.35,34.30,34.88,33.03,8855,30122135.00,5.38,-0.26,-0.09,2.08
2024-02-02,34.46,33.65,35.66,32.01,8005,26661179.00,10.64,-1.90,-0.65,1.88
2024-02-05,33.00,30.99,34.00,27.50,15848,48448478.00,19.32,-7.90,-2.66,3.73
2024-02-06,30.38,32.02,32.70,28.57,11895,36385647.00,13.33,3.32,1.03,2.80
2024-02-07,31.54,30.62,32.64,30.02,7800,24661844.00,8.18,-4.37,-1.40,1.84
2024-02-08,30.01,34.49,34.94,30.01,9053,29752258.00,16.10,12.64,3.87,2.13
2024-02-19,34.35,35.23,36.14,34.03,7769,27246795.00,6.12,2.15,0.74,1.83
2024-02-20,35.23,37.90,38.14,33.81,10737,38311088.00,12.29,7.58,2.67,2.53
2024-02-21,36.88,37.33,38.33,36.18,9939,36781960.00,5.67,-1.50,-0.57,2.34
2024-02-22,37.32,37.39,37.93,36.90,6941,25959635.00,2.76,0.16,0.06,1.63
2024-02-23,37.39,38.62,39.19,37.24,9258,35164761.00,5.22,3.29,1.23,2.18
2024-02-26,38.54,38.44,39.69,38.01,8138,31543712.00,4.35,-0.47,-0.18,1.92
2024-02-27,38.44,42.57,42.70,38.43,13249,54473147.00,11.11,10.74,4.13,3.12
2024-02-28,42.60,37.53,42.98,37.33,15495,62116645.00,13.27,-11.84,-5.04,3.65
2024-02-29,36.68,38.93,39.76,36.68,6140,23791250.00,8.21,3.73,1.40,1.44
2024-03-01,39.43,40.30,40.68,38.61,8754,34699581.00,5.32,3.52,1.37,2.06
2024-03-04,40.98,39.20,41.35,39.02,7253,28791281.00,5.78,-2.73,-1.10,1.71
2024-03-05,39.04,38.80,40.80,38.17,5758,22701206.00,6.71,-1.02,-0.40,1.35
2024-03-06,38.90,38.71,39.32,38.20,5883,22789079.00,2.89,-0.23,-0.09,1.38
2024-03-07,39.08,37.33,39.27,37.29,3772,14411928.00,5.11,-3.56,-1.38,0.89
2024-03-08,37.00,38.86,39.20,37.00,5151,19771478.00,5.89,4.10,1.53,1.21
2024-03-11,39.24,38.16,39.24,37.85,9937,37983180.00,3.58,-1.80,-0.70,2.34
2024-03-12,38.65,38.54,38.85,37.92,7194,27607461.00,2.44,1.00,0.38,1.69
2024-03-13,33.00,33.75,34.58,30.87,99798,322189717.00,9.63,-12.43,-4.79,23.49
2024-03-14,32.00,31.45,32.68,31.05,57973,184289341.00,4.83,-6.81,-2.30,13.64
2024-03-15,31.50,33.20,33.46,31.36,56553,182577794.00,6.68,5.56,1.75,13.31
2024-03-18,33.66,33.76,34.66,32.78,38048,128029753.00,5.66,1.69,0.56,8.95
2024-03-19,33.94,33.75,34.48,32.90,27931,94354160.00,4.68,-0.03,-0.01,6.57
2024-03-20,33.59,33.11,33.73,32.69,27424,90605792.00,3.08,-1.90,-0.64,6.45
2024-03-21,33.26,33.96,34.41,32.48,35678,119445380.00,5.83,2.57,0.85,8.40
2024-03-22,33.71,32.61,33.71,32.40,20118,66279967.00,3.86,-3.98,-1.35,4.73
2024-03-25,32.71,30.63,32.71,30.62,17448,55157211.00,6.41,-6.07,-1.98,4.11
2024-03-26,30.70,30.74,31.30,30.06,16346,50182892.00,4.05,0.36,0.11,3.85
2024-03-27,30.41,28.99,30.70,28.99,13676,40719245.00,5.56,-5.69,-1.75,3.22
2024-03-28,29.15,29.70,30.10,28.91,16785,49693442.00,4.10,2.45,0.71,3.95
2024-03-29,29.70,29.85,29.90,29.37,9245,27414719.00,1.78,0.51,0.15,2.18
2024-04-01,29.89,30.87,30.98,29.85,11208,34312520.00,3.79,3.42,1.02,2.64
2024-04-02,30.88,30.65,30.99,30.15,10099,30797738.00,2.72,-0.71,-0.22,2.38
2024-04-03,30.62,30.58,31.01,29.82,9718,29579959.00,3.88,-0.23,-0.07,2.29
2024-04-08,30.40,29.36,30.56,29.04,11166,32890818.00,4.97,-3.99,-1.22,2.63
2024-04-09,29.36,29.66,29.69,29.04,7509,22083073.00,2.21,1.02,0.30,1.77
2024-04-10,29.62,28.63,30.08,28.52,10525,30621461.00,5.26,-3.47,-1.03,2.48
2024-04-11,28.63,28.70,29.50,28.32,7075,20407404.00,4.12,0.24,0.07,1.66
2024-04-12,28.71,27.56,29.07,27.56,11919,33457166.00,5.26,-3.97,-1.14,2.80
2024-04-15,27.74,25.97,27.74,25.59,13197,34843862.00,7.80,-5.77,-1.59,3.11
2024-04-16,25.90,22.54,25.90,22.54,16013,37557505.00,12.94,-13.21,-3.43,3.77
2024-04-17,22.99,24.26,24.90,22.89,18530,44846866.00,8.92,7.63,1.72,4.36
2024-04-18,24.70,24.77,25.17,23.33,12739,31198938.00,7.58,2.10,0.51,3.00
2024-04-19,24.70,24.45,24.81,24.20,6591,16141362.00,2.46,-1.29,-0.32,1.55
2024-04-22,24.12,25.89,26.50,23.66,19526,50153479.00,11.62,5.89,1.44,4.60
2024-04-23,26.11,25.62,26.33,25.10,7667,19734105.00,4.75,-1.04,-0.27,1.80
2024-04-24,25.62,26.43,26.58,25.41,10330,27129344.00,4.57,3.16,0.81,2.43
2024-04-25,26.31,26.35,26.79,26.00,7726,20376241.00,2.99,-0.30,-0.08,1.82
2024-04-26,26.50,26.86,27.06,26.02,8811,23557007.00,3.95,1.94,0.51,2.07
2024-04-29,27.05,28.09,28.15,26.93,11028,30581586.00,4.54,4.58,1.23,2.60
2024-04-30,27.67,27.95,28.39,27.55,8856,24748026.00,2.99,-0.50,-0.14,2.08
2024-05-06,28.37,27.62,28.37,27.56,8615,24001463.00,2.90,-1.18,-0.33,2.03
2024-05-07,27.56,29.58,30.89,27.48,24125,70667990.00,12.35,7.10,1.96,5.68
2024-05-08,29.75,28.70,30.18,28.53,17406,51243208.00,5.58,-2.97,-0.88,4.10
2024-05-09,28.41,29.12,29.58,28.21,10898,31733870.00,4.77,1.46,0.42,2.56
2024-05-10,29.10,28.45,29.18,28.00,12829,36329544.00,4.05,-2.30,-0.67,3.02
2024-05-13,28.68,27.67,28.68,27.01,9728,26867984.00,5.87,-2.74,-0.78,2.29
2024-05-14,27.38,28.00,28.54,27.36,6265,17597027.00,4.26,1.19,0.33,1.47
2024-05-15,28.10,28.05,28.60,27.34,4212,11915539.00,4.50,0.18,0.05,0.99
2024-05-16,28.00,27.89,28.48,27.72,4108,11515104.00,2.71,-0.57,-0.16,0.97
2024-05-17,27.72,28.15,28.30,27.48,5942,16612705.00,2.94,0.93,0.26,1.40
2024-05-20,28.17,27.39,28.64,27.27,12113,33679436.00,4.87,-2.70,-0.76,2.85
2024-05-21,27.24,26.91,27.66,26.50,10641,28600859.00,4.24,-1.75,-0.48,2.50
2024-05-22,26.52,27.35,27.48,26.51,6557,17828741.00,3.60,1.64,0.44,1.54
2024-05-23,27.35,26.60,27.64,26.54,6194,16720592.00,4.02,-2.74,-0.75,1.46
2024-05-24,26.76,25.78,26.96,25.72,5137,13484154.00,4.66,-3.08,-0.82,1.21
2024-05-27,25.95,25.75,26.07,24.99,5745,14605759.00,4.19,-0.12,-0.03,1.35
2024-05-28,26.14,25.30,26.32,25.12,4620,11870882.00,4.66,-1.75,-0.45,1.09
2024-05-29,25.67,25.34,26.76,25.18,5702,14699313.00,6.25,0.16,0.04,1.34
2024-05-30,25.43,26.53,27.30,24.61,12709,33424743.00,10.62,4.70,1.19,2.99
2024-05-31,26.30,27.55,27.99,26.16,17475,47515390.00,6.90,3.84,1.02,4.11
2024-06-03,27.14,26.78,28.82,26.41,26006,71334550.00,8.75,-2.79,-0.77,6.12
2024-06-04,26.60,24.99,26.88,24.70,23989,60939953.00,8.14,-6.68,-1.79,5.65
2024-06-05,25.05,25.13,26.44,25.02,17553,45290973.00,5.68,0.56,0.14,4.13
2024-06-06,25.67,26.08,27.80,25.36,41289,109516781.00,9.71,3.78,0.95,9.72
2024-06-07,25.87,25.01,26.82,24.66,28134,72109632.00,8.28,-4.10,-1.07,6.62
2024-06-11,24.87,26.04,26.19,24.00,20013,50401651.00,8.76,4.12,1.03,4.71
2024-06-12,25.86,26.06,26.50,25.75,14296,37250979.00,2.88,0.08,0.02,3.36
2024-06-13,25.93,28.23,30.00,25.63,49828,139025695.00,16.77,8.33,2.17,11.73
