date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-19,27.86,28.66,29.86,27.78,95293,385330521.00,7.49,3.17,0.88,7.59
2023-05-22,27.95,25.79,28.21,25.60,77241,285271380.00,9.11,-10.01,-2.87,6.15
2023-05-23,25.42,23.79,25.57,23.24,86678,291078256.00,9.03,-7.75,-2.00,6.90
2023-05-24,23.59,23.80,24.50,23.48,47425,159896703.00,4.29,0.04,0.01,3.78
2023-05-25,23.75,23.84,24.36,23.26,33588,111434233.00,4.62,0.17,0.04,2.68
2023-05-26,23.85,25.50,25.68,23.57,50702,175106175.00,8.85,6.96,1.66,4.04
2023-05-29,24.99,24.71,25.42,24.57,40577,141102296.00,3.33,-3.10,-0.79,3.23
2023-05-30,24.74,25.27,25.27,24.04,36557,126333184.00,4.98,2.27,0.56,2.91
2023-05-31,25.27,26.09,26.57,25.06,57728,210839554.00,5.98,3.24,0.82,4.60
2023-06-01,25.77,26.78,27.27,25.73,50495,188454124.00,5.90,2.64,0.69,4.02
2023-06-02,27.00,26.51,27.21,26.44,34305,128488814.00,2.88,-1.01,-0.27,2.73
2023-06-05,26.38,26.79,26.97,26.21,25245,93939130.00,2.87,1.06,0.28,2.01
2023-06-06,26.76,25.74,26.86,25.57,26320,96272176.00,4.82,-3.92,-1.05,2.10
2023-06-07,25.89,26.61,26.97,25.66,33228,123028109.00,5.09,3.38,0.87,2.65
2023-06-08,26.61,26.04,26.77,25.46,24946,90710204.00,4.92,-2.14,-0.57,1.99
2023-06-09,26.39,27.00,27.21,26.17,33890,127026519.00,3.99,3.69,0.96,2.70
2023-06-12,27.12,26.41,27.33,26.36,25825,96835235.00,3.59,-2.19,-0.59,2.06
2023-06-13,26.60,27.42,27.52,26.03,35654,135369042.00,5.64,3.82,1.01,2.84
2023-06-14,27.33,27.03,27.57,26.77,30055,113771264.00,2.92,-1.42,-0.39,2.39
2023-06-15,27.21,26.49,27.21,26.49,30968,116197604.00,2.66,-2.00,-0.54,2.47
2023-06-16,26.47,27.86,27.86,25.98,64349,175486264.00,7.10,5.17,1.37,3.66
2023-06-19,27.60,28.50,29.10,27.00,91351,258254360.00,7.54,2.30,0.64,5.20
2023-06-20,28.48,28.43,28.87,27.50,62217,175184523.00,4.81,-0.25,-0.07,3.54
2023-06-21,28.56,27.26,28.63,27.26,57169,158220021.00,4.82,-4.12,-1.17,3.25
2023-06-26,26.76,24.82,27.34,24.78,72566,187761332.00,9.39,-8.95,-2.44,4.13
2023-06-27,25.14,25.43,25.74,24.64,42962,108659418.00,4.43,2.46,0.61,2.44
2023-06-28,25.45,24.27,25.45,23.54,45354,109996268.00,7.51,-4.56,-1.16,2.58
2023-06-29,24.22,24.80,25.16,24.05,38551,94691006.00,4.57,2.18,0.53,2.19
2023-06-30,24.51,24.90,25.18,24.30,28260,70047299.00,3.55,0.40,0.10,1.60
2023-07-03,24.90,24.65,25.15,23.77,34657,84749781.00,5.54,-1.00,-0.25,1.96
2023-07-04,24.39,25.27,25.54,24.37,35996,90218839.00,4.75,2.52,0.62,2.03
2023-07-05,25.39,24.65,25.98,24.52,40644,102194380.00,5.78,-2.45,-0.62,2.30
2023-07-06,24.65,25.15,25.59,24.56,33685,84822135.00,4.18,2.03,0.50,1.90
2023-07-07,25.35,25.67,26.45,24.53,57336,146601282.00,7.63,2.07,0.52,3.24
2023-07-10,25.54,24.75,25.61,24.53,38057,94666565.00,4.21,-3.58,-0.92,2.15
2023-07-11,24.52,24.50,25.02,24.31,28086,69114713.00,2.87,-1.01,-0.25,1.59
2023-07-12,24.50,23.87,24.85,23.78,32127,78128171.00,4.37,-2.57,-0.63,1.81
2023-07-13,23.87,23.89,24.10,23.52,28082,66974494.00,2.43,0.08,0.02,1.59
2023-07-14,23.90,24.54,25.10,23.89,38839,95294616.00,5.06,2.72,0.65,2.19
2023-07-17,24.53,24.23,24.70,24.07,21373,51908961.00,2.57,-1.26,-0.31,1.21
2023-07-18,24.25,23.44,24.25,23.40,30010,71100482.00,3.51,-3.26,-0.79,1.69
2023-07-19,23.63,23.72,23.84,23.50,17028,40339784.00,1.45,1.19,0.28,0.96
2023-07-20,23.73,22.71,23.73,22.62,30254,69667076.00,4.68,-4.26,-1.01,1.71
2023-07-21,22.70,22.65,22.92,22.40,21212,48081432.00,2.29,-0.26,-0.06,1.20
2023-07-24,22.52,22.41,22.99,22.40,23663,53582856.00,2.60,-1.06,-0.24,1.34
2023-07-25,22.59,22.86,23.10,22.53,22213,50682988.00,2.54,2.01,0.45,1.25
2023-07-26,22.92,22.24,22.98,22.08,24839,55420258.00,3.94,-2.71,-0.62,1.40
2023-07-27,22.10,22.02,22.46,22.01,18667,41451585.00,2.02,-0.99,-0.22,1.05
2023-07-28,22.00,21.95,22.11,21.64,19110,41831198.00,2.13,-0.32,-0.07,1.08
2023-07-31,21.97,22.09,22.27,21.80,19581,43343225.00,2.14,0.64,0.14,1.11
2023-08-01,22.09,21.95,22.18,21.76,17707,38828251.00,1.90,-0.63,-0.14,1.00
2023-08-02,22.11,21.83,22.11,21.48,22294,48389921.00,2.87,-0.55,-0.12,1.26
2023-08-03,21.75,21.74,21.90,21.49,22954,49746417.00,1.88,-0.41,-0.09,1.30
2023-08-04,21.71,22.01,22.18,21.70,30958,68116693.00,2.21,1.24,0.27,1.75
2023-08-07,21.95,21.75,22.03,21.70,24900,54299275.00,1.50,-1.18,-0.26,1.41
2023-08-08,21.89,21.41,21.95,21.33,23986,51750151.00,2.85,-1.56,-0.34,1.35
2023-08-09,21.39,21.29,21.75,21.21,24034,51695209.00,2.52,-0.56,-0.12,1.36
2023-08-10,21.19,21.23,21.49,20.88,17902,38094105.00,2.87,-0.28,-0.06,1.01
2023-08-11,21.28,20.82,21.43,20.72,23721,50000692.00,3.34,-1.93,-0.41,1.34
2023-08-14,20.80,21.19,21.28,20.57,23752,49498866.00,3.41,1.78,0.37,1.34
2023-08-15,21.15,20.96,21.45,20.72,18872,39505104.00,3.45,-1.09,-0.23,1.07
2023-08-16,20.99,20.43,21.05,20.34,18409,37894267.00,3.39,-2.53,-0.53,1.04
2023-08-17,20.40,20.70,21.03,20.18,27746,57328703.00,4.16,1.32,0.27,1.57
2023-08-18,20.72,20.23,21.14,20.23,24548,50800235.00,4.40,-2.27,-0.47,1.39
2023-08-21,20.23,20.15,20.69,20.02,24030,48894292.00,3.31,-0.40,-0.08,1.36
2023-08-22,20.24,20.92,20.92,20.20,35816,73701420.00,3.57,3.82,0.77,2.02
2023-08-23,20.88,19.88,20.88,19.86,43481,87516851.00,4.88,-4.97,-1.04,2.46
2023-08-24,20.00,19.94,20.55,19.83,44043,89143637.00,3.62,0.30,0.06,2.49
2023-08-25,19.90,19.13,19.90,18.98,33314,64546871.00,4.61,-4.06,-0.81,1.88
2023-08-28,20.50,19.61,20.66,19.61,59648,120165678.00,5.49,2.51,0.48,3.37
2023-08-29,19.65,20.94,21.05,19.56,56412,115500055.00,7.60,6.78,1.33,3.19
2023-08-30,21.06,22.12,22.29,21.03,80220,174978800.00,6.02,5.64,1.18,4.53
2023-08-31,21.77,21.98,22.30,21.69,51635,113586972.00,2.76,-0.63,-0.14,2.92
2023-09-01,22.08,21.68,22.17,21.35,36414,78939634.00,3.73,-1.36,-0.30,2.06
2023-09-04,21.88,21.74,22.00,21.31,37736,81283583.00,3.18,0.28,0.06,2.13
2023-09-05,21.70,21.49,21.84,21.46,28615,61884871.00,1.75,-1.15,-0.25,1.62
2023-09-06,21.40,21.82,21.90,21.11,37192,80350251.00,3.68,1.54,0.33,2.10
2023-09-07,21.71,21.45,22.28,21.42,45397,99118608.00,3.94,-1.70,-0.37,2.56
2023-09-08,21.34,21.69,21.92,20.96,36902,79116329.00,4.48,1.12,0.24,2.08
2023-09-11,21.98,22.37,22.77,21.60,68255,151980390.00,5.39,3.14,0.68,3.85
2023-09-12,22.31,22.06,22.61,22.02,35306,78307891.00,2.64,-1.39,-0.31,1.99
2023-09-13,22.01,21.20,22.01,20.86,50027,106232771.00,5.21,-3.90,-0.86,2.82
2023-09-14,21.18,20.46,21.20,20.27,43904,90511375.00,4.39,-3.49,-0.74,2.48
2023-09-15,20.51,20.17,20.68,20.05,36356,73661272.00,3.08,-1.42,-0.29,2.05
2023-09-18,20.28,20.09,20.58,19.92,31324,63375823.00,3.27,-0.40,-0.08,1.77
2023-09-19,20.01,19.61,20.15,19.55,31389,61903432.00,2.99,-2.39,-0.48,1.77
2023-09-20,19.59,19.48,19.86,19.41,30969,60753398.00,2.29,-0.66,-0.13,1.75
2023-09-21,19.55,19.40,19.82,19.33,25278,49312359.00,2.52,-0.41,-0.08,1.43
2023-09-22,19.55,20.75,20.87,19.42,55543,112657602.00,7.47,6.96,1.35,3.14
2023-09-25,20.49,21.00,21.48,20.49,49852,104408711.00,4.77,1.20,0.25,2.82
2023-09-26,20.83,22.08,22.50,20.83,91466,201210270.00,7.95,5.14,1.08,5.16
2023-09-27,22.07,22.05,22.33,21.69,56063,123057769.00,2.90,-0.14,-0.03,3.17
2023-09-28,22.40,22.37,22.69,22.14,50213,112366128.00,2.49,1.45,0.32,2.81
2023-10-09,22.47,21.85,22.47,21.63,41301,90402634.00,3.76,-2.32,-0.52,2.31
2023-10-10,21.96,21.87,22.21,21.72,38650,84692498.00,2.24,0.09,0.02,2.16
2023-10-11,21.88,22.10,22.42,21.66,46664,103177509.00,3.48,1.05,0.23,2.61
2023-10-12,22.30,22.11,22.68,21.79,61754,137190328.00,4.03,0.05,0.01,3.46
2023-10-13,22.15,21.52,22.18,21.39,45224,97933023.00,3.57,-2.67,-0.59,2.53
2023-10-16,21.53,21.26,21.76,21.05,34424,73594042.00,3.30,-1.21,-0.26,1.93
2023-10-17,21.26,21.15,21.51,20.94,24667,52216498.00,2.68,-0.52,-0.11,1.38
2023-10-18,21.10,20.65,21.10,20.40,28546,58981314.00,3.31,-2.36,-0.50,1.60
2023-10-19,20.56,20.96,21.70,20.56,42793,90862437.00,5.52,1.50,0.31,2.40
2023-10-20,20.97,19.98,21.17,19.90,37088,75448291.00,6.06,-4.68,-0.98,2.08
2023-10-23,19.81,19.01,20.18,18.69,43495,83505289.00,7.46,-4.85,-0.97,2.43
2023-10-24,19.01,19.30,19.77,18.46,36725,70464760.00,6.89,1.53,0.29,2.06
2023-10-25,19.52,19.96,20.38,19.32,36887,73572182.00,5.49,3.42,0.66,2.06
2023-10-26,19.76,20.54,20.57,19.76,36148,73130415.00,4.06,2.91,0.58,2.02
2023-10-27,20.00,18.94,20.06,18.51,114886,217763966.00,7.55,-7.79,-1.60,6.43
2023-10-30,18.91,19.29,19.35,18.40,74791,141884553.00,5.02,1.85,0.35,4.19
2023-10-31,19.38,18.69,19.39,18.53,55135,104047443.00,4.46,-3.11,-0.60,3.09
2023-11-01,18.77,18.37,19.04,18.35,44704,83002739.00,3.69,-1.71,-0.32,2.50
2023-11-02,18.37,18.03,18.58,17.95,51761,94548229.00,3.43,-1.85,-0.34,2.90
2023-11-03,18.28,19.03,19.50,18.25,86173,162951668.00,6.93,5.55,1.00,4.82
2023-11-06,19.09,20.20,20.23,19.09,64987,128452053.00,5.99,6.15,1.17,3.64
2023-11-07,20.10,20.23,20.50,19.93,43671,88044485.00,2.82,0.15,0.03,2.44
2023-11-08,20.28,20.53,20.89,20.12,60334,123980303.00,3.81,1.48,0.30,3.38
2023-11-09,20.54,20.38,20.92,20.35,39591,81490394.00,2.78,-0.73,-0.15,2.22
2023-11-10,20.33,20.20,20.50,20.00,33627,67947217.00,2.45,-0.88,-0.18,1.88
2023-11-13,20.20,21.04,21.43,20.13,63137,132342972.00,6.44,4.16,0.84,3.53
2023-11-14,21.14,21.77,21.88,21.01,64058,138007786.00,4.13,3.47,0.73,3.59
2023-11-15,22.44,22.97,23.78,21.90,166015,378018178.00,8.64,5.51,1.20,9.29
2023-11-16,22.66,22.30,23.00,22.10,94317,212371975.00,3.92,-2.92,-0.67,5.28
2023-11-17,22.32,21.94,22.50,21.55,79384,173771244.00,4.26,-1.61,-0.36,4.44
2023-11-20,21.90,22.13,22.33,21.50,78549,171789703.00,3.78,0.87,0.19,4.40
2023-11-21,22.32,21.29,22.44,21.26,66803,144980302.00,5.33,-3.80,-0.84,3.74
2023-11-22,21.25,21.07,21.82,21.01,47343,101396795.00,3.80,-1.03,-0.22,2.65
2023-11-23,21.10,20.76,21.19,20.20,92320,190557609.00,4.70,-1.47,-0.31,5.17
2023-11-24,20.64,19.98,20.74,19.81,52970,106490267.00,4.48,-3.76,-0.78,2.97
2023-11-27,19.88,20.01,20.36,19.76,40905,82193178.00,3.00,0.15,0.03,2.29
2023-11-28,20.14,20.53,21.11,19.94,72479,149395439.00,5.85,2.60,0.52,4.06
2023-11-29,20.59,19.98,20.59,19.91,60674,122715304.00,3.31,-2.68,-0.55,3.40
2023-11-30,20.00,19.56,20.08,19.34,55833,109661619.00,3.70,-2.10,-0.42,3.13
2023-12-01,19.56,20.64,20.86,19.48,67627,136773175.00,7.06,5.52,1.08,3.79
2023-12-04,22.87,22.22,24.29,22.16,279495,646985982.00,10.32,7.66,1.58,15.65
2023-12-05,22.53,21.08,22.83,21.02,190324,412758066.00,8.15,-5.13,-1.14,10.65
2023-12-06,20.99,20.94,21.16,20.10,144702,298331677.00,5.03,-0.66,-0.14,8.10
2023-12-07,21.00,23.23,24.95,20.83,279546,634549823.00,19.68,10.94,2.29,15.65
2023-12-08,23.37,22.87,23.76,22.80,202357,469572167.00,4.13,-1.55,-0.36,11.33
2023-12-11,22.70,23.08,23.30,22.38,142787,326702988.00,4.02,0.92,0.21,7.99
2023-12-12,23.08,22.63,23.13,22.41,125009,283932010.00,3.12,-1.95,-0.45,7.00
2023-12-13,22.63,22.50,22.84,22.32,87735,198255888.00,2.30,-0.57,-0.13,4.91
2023-12-14,22.45,22.03,22.69,21.93,91333,202714169.00,3.38,-2.09,-0.47,5.11
2023-12-15,22.14,21.74,22.18,21.42,71428,155352592.00,3.45,-1.32,-0.29,4.00
2023-12-18,21.75,21.39,22.21,21.25,64684,140055981.00,4.42,-1.61,-0.35,3.62
2023-12-19,21.30,21.69,22.03,21.12,63433,137254733.00,4.25,1.40,0.30,3.55
2023-12-20,21.64,21.00,21.74,20.97,65973,140321548.00,3.55,-3.18,-0.69,3.69
2023-12-21,20.80,21.12,21.45,20.62,71035,149514966.00,3.95,0.57,0.12,3.98
2023-12-22,21.01,20.34,21.22,20.16,78309,161349579.00,5.02,-3.69,-0.78,4.38
2023-12-25,20.10,20.37,20.71,19.94,41913,85514788.00,3.79,0.15,0.03,2.35
2023-12-26,20.40,19.92,20.47,19.40,53125,105131689.00,5.25,-2.21,-0.45,2.97
2023-12-27,19.91,19.68,20.18,19.62,54574,108331517.00,2.81,-1.20,-0.24,3.05
2023-12-28,19.62,20.26,20.47,19.09,70123,140044379.00,7.01,2.95,0.58,3.93
2023-12-29,20.24,20.96,21.09,20.15,63650,132460537.00,4.64,3.46,0.70,3.56
2024-01-02,21.18,20.16,21.18,20.10,65705,134188645.00,5.15,-3.82,-0.80,3.70
2024-01-03,20.00,19.77,20.16,19.54,47384,93872130.00,3.08,-1.93,-0.39,2.66
2024-01-04,19.72,19.58,20.00,19.46,37318,73497033.00,2.73,-0.96,-0.19,2.10
2024-01-05,19.66,19.02,19.70,18.90,47732,91970306.00,4.09,-2.86,-0.56,2.68
2024-01-08,19.03,18.48,19.04,18.45,35640,66845315.00,3.10,-2.84,-0.54,2.00
2024-01-09,18.53,18.47,18.94,18.35,31633,58963189.00,3.19,-0.05,-0.01,1.78
2024-01-10,18.42,18.07,18.45,17.85,42959,77914851.00,3.25,-2.17,-0.40,2.42
2024-01-11,18.04,18.78,18.98,18.04,60587,112355023.00,5.20,3.93,0.71,3.41
2024-01-12,18.68,18.25,18.71,18.20,45187,83176279.00,2.72,-2.82,-0.53,2.54
2024-01-15,18.01,18.00,18.26,17.84,34152,61627778.00,2.30,-1.37,-0.25,1.92
2024-01-16,18.00,17.83,18.15,17.48,46843,83185852.00,3.72,-0.94,-0.17,2.63
2024-01-17,17.80,17.49,18.04,17.44,35518,62978955.00,3.37,-1.91,-0.34,2.00
2024-01-18,17.39,17.67,17.72,17.01,54506,94527819.00,4.06,1.03,0.18,3.07
2024-01-19,17.64,17.22,17.90,17.18,38973,68136183.00,4.07,-2.55,-0.45,2.19
2024-01-22,17.14,16.04,17.40,15.70,57414,94375291.00,9.87,-6.85,-1.18,3.23
2024-01-23,15.91,16.08,16.35,15.75,46389,74644796.00,3.74,0.25,0.04,2.61
2024-01-24,16.16,16.11,16.31,15.33,49200,77852451.00,6.09,0.19,0.03,2.77
2024-01-25,16.12,16.68,16.76,15.83,43137,70742354.00,5.77,3.54,0.57,2.43
2024-01-26,16.57,16.46,16.89,16.42,42043,70003967.00,2.82,-1.32,-0.22,2.36
2024-01-29,15.80,15.06,16.00,14.98,90404,138865830.00,6.20,-8.51,-1.40,5.08
2024-01-30,14.96,14.67,15.31,14.60,45227,67680721.00,4.71,-2.59,-0.39,2.54
2024-01-31,14.60,13.35,14.64,13.34,76452,106610139.00,8.86,-9.00,-1.32,4.30
2024-02-01,13.39,13.27,13.80,12.99,64339,85881621.00,6.07,-0.60,-0.08,3.62
2024-02-02,13.30,12.53,13.68,12.00,77773,99003135.00,12.66,-5.58,-0.74,4.37
2024-02-05,12.39,10.72,12.46,10.39,107281,119285548.00,16.52,-14.45,-1.81,6.03
2024-02-06,10.39,11.29,11.68,9.95,94216,101460882.00,16.14,5.32,0.57,5.30
2024-02-07,11.35,10.91,11.58,10.75,79220,88838925.00,7.35,-3.37,-0.38,4.46
2024-02-08,11.01,12.23,12.30,11.01,80387,93883964.00,11.82,12.10,1.32,4.52
2024-02-19,13.20,13.61,13.92,13.10,116842,157362525.00,6.70,11.28,1.38,6.57
2024-02-20,13.66,13.63,14.14,13.12,103151,140504309.00,7.49,0.15,0.02,5.80
2024-02-21,13.40,13.73,14.13,13.23,94970,131304829.00,6.60,0.73,0.10,5.34
2024-02-22,13.98,14.20,14.27,13.78,77212,108662662.00,3.57,3.42,0.47,4.34
2024-02-23,14.35,15.26,15.47,14.17,113199,167495314.00,9.15,7.46,1.06,6.37
2024-02-26,15.06,15.53,15.83,14.99,104807,161623693.00,5.50,1.77,0.27,5.89
2024-02-27,15.36,16.01,16.01,15.12,107151,167442105.00,5.73,3.09,0.48,6.03
2024-02-28,16.23,14.23,16.25,14.23,161055,246806436.00,12.62,-11.12,-1.78,9.06
2024-02-29,14.00,14.85,14.98,13.91,87636,127821192.00,7.52,4.36,0.62,4.93
2024-03-01,15.00,15.87,16.27,14.90,126188,195823005.00,9.23,6.87,1.02,7.10
2024-03-04,16.07,15.71,16.13,15.17,97233,151844582.00,6.05,-1.01,-0.16,5.47
2024-03-05,15.71,15.44,16.02,15.19,92781,145123731.00,5.28,-1.72,-0.27,5.22
2024-03-06,15.39,15.28,15.55,14.88,76521,116473400.00,4.34,-1.04,-0.16,4.30
2024-03-07,15.28,14.85,15.61,14.81,64730,98280488.00,5.24,-2.81,-0.43,3.64
2024-03-08,14.90,14.90,15.08,14.62,60443,89679830.00,3.10,0.34,0.05,3.42
2024-03-11,14.69,15.27,15.27,14.61,54864,81787129.00,4.43,2.48,0.37,3.11
2024-03-12,15.30,15.29,15.55,15.03,49572,75719730.00,3.41,0.13,0.02,2.81
2024-03-13,15.31,15.69,15.80,15.23,88435,137688388.00,3.73,2.62,0.40,5.01
2024-03-14,15.58,15.29,15.67,14.94,65762,100661236.00,4.65,-2.55,-0.40,3.73
2024-03-15,15.11,15.51,15.63,15.10,66648,102372231.00,3.47,1.44,0.22,3.78
2024-03-18,15.61,16.07,16.15,15.46,96713,154149811.00,4.45,3.61,0.56,5.41
2024-03-19,16.00,16.08,16.49,15.88,88703,144164309.00,3.80,0.06,0.01,4.96
2024-03-20,16.12,16.64,16.67,16.01,95542,156672161.00,4.10,3.48,0.56,5.35
2024-03-21,16.88,16.69,17.33,16.60,112336,190058509.00,4.39,0.30,0.05,6.29
2024-03-22,16.50,16.25,16.79,15.88,108503,176334370.00,5.45,-2.64,-0.44,6.07
2024-03-25,16.21,15.27,16.34,15.22,80552,126802882.00,6.89,-6.03,-0.98,4.51
2024-03-26,15.26,14.68,15.47,14.49,74095,110421275.00,6.42,-3.86,-0.59,4.15
2024-03-27,14.73,13.90,14.78,13.90,61399,87524786.00,5.99,-5.31,-0.78,3.44
2024-03-28,13.90,14.64,14.86,13.84,61023,87939162.00,7.34,5.32,0.74,3.42
2024-03-29,14.71,14.55,14.71,14.15,45341,65423426.00,3.83,-0.61,-0.09,2.54
2024-04-01,14.75,14.81,14.88,14.60,45184,66704109.00,1.92,1.79,0.26,2.53
2024-04-02,14.78,14.39,14.90,14.25,44811,64731372.00,4.39,-2.84,-0.42,2.51
2024-04-03,14.26,13.81,14.30,13.61,48520,67299588.00,4.79,-4.03,-0.58,2.72
2024-04-08,13.85,13.30,13.85,13.29,44076,59373379.00,4.06,-3.69,-0.51,2.47
2024-04-09,13.38,13.56,13.69,13.28,37868,50998800.00,3.08,1.95,0.26,2.12
2024-04-10,13.61,13.15,13.69,13.04,43268,57209447.00,4.79,-3.02,-0.41,2.42
2024-04-11,13.00,13.24,13.46,13.00,31986,42552299.00,3.50,0.68,0.09,1.79
2024-04-12,13.28,13.10,13.49,13.05,28490,37698522.00,3.32,-1.06,-0.14,1.59
2024-04-15,13.03,12.19,13.14,11.95,59673,73864441.00,9.08,-6.95,-0.91,3.34
2024-04-16,12.17,11.23,12.18,11.21,67257,77226146.00,7.96,-7.88,-0.96,3.76
2024-04-17,11.55,11.92,11.99,11.55,44707,52849875.00,3.92,6.14,0.69,2.50
2024-04-18,11.90,11.87,12.14,11.60,55731,66313897.00,4.53,-0.42,-0.05,3.12
2024-04-19,11.80,11.60,11.91,11.49,30294,35211045.00,3.54,-2.27,-0.27,1.70
2024-04-22,11.50,11.69,11.86,11.30,29540,34345040.00,4.83,0.78,0.09,1.65
2024-04-23,11.80,11.90,12.03,11.75,34628,41235299.00,2.40,1.80,0.21,1.94
2024-04-24,11.95,12.48,12.49,11.95,42483,52132102.00,4.54,4.87,0.58,2.38
2024-04-25,12.48,12.38,12.65,12.32,33891,42249460.00,2.64,-0.80,-0.10,1.90
2024-04-26,12.49,12.84,12.91,12.35,40109,51043775.00,4.52,3.72,0.46,2.24
2024-04-29,12.72,13.31,13.36,12.61,58492,76730392.00,5.84,3.66,0.47,3.27
2024-04-30,13.36,13.29,13.51,13.03,47033,62463056.00,3.61,-0.15,-0.02,2.63
2024-05-06,13.79,13.51,14.08,13.43,59084,81218444.00,4.89,1.66,0.22,3.31
2024-05-07,13.47,13.64,13.88,13.44,43418,59265448.00,3.26,0.96,0.13,2.43
2024-05-08,13.64,13.17,13.75,13.07,39176,52036835.00,4.99,-3.45,-0.47,2.19
2024-05-09,13.14,13.38,13.56,13.14,34726,46310076.00,3.19,1.59,0.21,1.94
2024-05-10,13.40,13.01,13.54,12.95,31527,41311305.00,4.41,-2.77,-0.37,1.76
2024-05-13,13.00,12.67,13.00,12.55,38014,48332380.00,3.46,-2.61,-0.34,2.13
2024-05-14,12.74,12.83,12.90,12.60,27653,35268938.00,2.37,1.26,0.16,1.55
2024-05-15,12.82,12.64,12.95,12.59,28673,36483123.00,2.81,-1.48,-0.19,1.60
2024-05-16,12.75,12.71,12.88,12.67,27661,35350320.00,1.66,0.55,0.07,1.55
2024-05-17,12.76,12.96,13.04,12.64,31633,40662152.00,3.15,1.97,0.25,1.77
2024-05-20,12.81,12.87,13.07,12.65,41908,53900279.00,3.24,-0.69,-0.09,2.35
2024-05-21,13.00,12.59,13.01,12.55,27545,34984919.00,3.57,-2.18,-0.28,1.54
2024-05-22,12.63,12.80,12.84,12.48,21149,26828371.00,2.86,1.67,0.21,1.18
2024-05-23,12.83,12.45,12.86,12.41,25865,32560167.00,3.52,-2.73,-0.35,1.45
2024-05-24,12.50,12.46,13.31,12.36,63021,80825609.00,7.63,0.08,0.01,3.53
2024-05-27,12.46,12.39,12.66,12.02,45568,55565439.00,5.14,-0.56,-0.07,2.55
2024-05-28,12.35,12.18,12.56,12.17,27744,34177042.00,3.15,-1.69,-0.21,1.55
2024-05-29,12.12,12.14,12.38,12.11,17101,20917846.00,2.22,-0.33,-0.04,0.96
2024-05-30,12.11,12.22,12.39,11.90,22703,27659229.00,4.04,0.66,0.08,1.27
2024-05-31,12.20,12.48,12.58,12.19,27390,34132037.00,3.19,2.13,0.26,1.53
2024-06-03,12.52,12.20,12.58,12.10,29184,35987785.00,3.85,-2.24,-0.28,1.63
2024-06-04,12.10,11.66,12.21,11.46,50536,59094624.00,6.15,-4.43,-0.54,2.83
2024-06-05,11.66,11.60,11.88,11.48,27483,32187985.00,3.43,-0.51,-0.06,1.54
2024-06-06,11.50,10.91,11.71,10.84,54393,60584434.00,7.50,-5.95,-0.69,3.04
2024-06-07,11.07,11.22,11.42,10.99,38942,43597025.00,3.94,2.84,0.31,2.18
2024-06-11,11.26,11.48,11.52,10.82,34457,38875922.00,6.24,2.32,0.26,1.93
2024-06-12,11.48,11.58,11.72,11.48,30348,35237286.00,2.09,0.87,0.10,1.70
2024-06-13,11.55,12.01,12.15,11.49,48619,57621361.00,5.70,3.71,0.43,2.72
