date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-23,29.48,29.44,29.67,29.34,14065,42890914.00,1.12,-0.37,-0.11,0.80
2022-12-26,29.49,29.88,29.92,29.40,10617,32664660.00,1.77,1.49,0.44,0.60
2022-12-27,29.80,29.86,29.96,29.62,13821,42543094.00,1.14,-0.07,-0.02,0.78
2022-12-28,29.85,29.68,30.10,29.65,20375,62832021.00,1.51,-0.60,-0.18,1.16
2022-12-29,29.72,29.70,30.10,29.65,26486,81714367.00,1.52,0.07,0.02,1.50
2022-12-30,29.83,29.42,29.92,29.40,22500,68904965.00,1.75,-0.94,-0.28,1.28
2023-01-03,29.44,30.08,30.13,29.41,20452,63154701.00,2.45,2.24,0.66,1.17
2023-01-04,30.09,30.09,30.30,29.93,13630,42425020.00,1.23,0.03,0.01,0.78
2023-01-05,30.22,30.78,30.82,29.91,22692,71576944.00,3.02,2.29,0.69,1.29
2023-01-06,30.75,30.61,30.94,30.57,14670,46560069.00,1.20,-0.55,-0.17,0.84
2023-01-09,30.58,30.62,30.96,30.51,9854,31263657.00,1.47,0.03,0.01,0.56
2023-01-10,30.60,30.78,30.86,30.37,17939,56741437.00,1.60,0.52,0.16,1.02
2023-01-11,30.73,30.61,31.10,30.58,15327,48753731.00,1.69,-0.55,-0.17,0.87
2023-01-12,30.62,30.53,30.79,30.43,10811,34150125.00,1.18,-0.26,-0.08,0.62
2023-01-13,30.56,31.13,31.23,30.53,18857,60284746.00,2.29,1.97,0.60,1.07
2023-01-16,31.17,31.73,31.98,31.14,23763,77863109.00,2.70,1.93,0.60,1.35
2023-01-17,31.77,31.59,31.80,31.37,14815,48231528.00,1.36,-0.44,-0.14,0.84
2023-01-18,31.50,31.46,31.66,31.43,9442,30737724.00,0.73,-0.41,-0.13,0.54
2023-01-19,31.40,31.78,31.82,31.30,16940,55370519.00,1.65,1.02,0.32,0.97
2023-01-20,31.80,31.84,32.15,31.74,13199,43405198.00,1.29,0.19,0.06,0.75
2023-01-30,32.20,31.89,32.29,31.83,19449,64243749.00,1.44,0.16,0.05,1.11
2023-01-31,31.80,31.64,31.91,31.60,13119,42888212.00,0.97,-0.78,-0.25,0.75
2023-02-01,31.62,32.18,32.18,31.62,21313,70258888.00,1.77,1.71,0.54,1.21
2023-02-02,32.15,32.45,32.75,32.08,25205,84381264.00,2.08,0.84,0.27,1.44
2023-02-03,32.44,32.38,32.66,32.08,19289,64343271.00,1.79,-0.22,-0.07,1.10
2023-02-06,32.21,32.31,32.43,32.07,14951,49702414.00,1.11,-0.22,-0.07,0.85
2023-02-07,32.36,32.29,32.45,32.20,12775,42572284.00,0.77,-0.06,-0.02,0.73
2023-02-08,32.30,32.22,32.52,32.21,13561,45286639.00,0.96,-0.22,-0.07,0.77
2023-02-09,32.25,32.54,32.54,32.21,14689,49115303.00,1.02,0.99,0.32,0.84
2023-02-10,32.52,32.50,32.86,32.38,19487,65548105.00,1.48,-0.12,-0.04,1.11
2023-02-13,32.61,32.70,32.72,32.46,15044,50504138.00,0.80,0.62,0.20,0.86
2023-02-14,32.69,32.69,32.78,32.55,14032,47232848.00,0.70,-0.03,-0.01,0.80
2023-02-15,32.73,32.60,32.73,32.40,16431,55199029.00,1.01,-0.28,-0.09,0.94
2023-02-16,32.55,32.09,32.90,31.82,30575,102463402.00,3.31,-1.56,-0.51,1.74
2023-02-17,32.01,32.10,32.40,31.91,16718,55538643.00,1.53,0.03,0.01,0.95
2023-02-20,32.11,32.47,32.50,31.81,18103,60061323.00,2.15,1.15,0.37,1.03
2023-02-21,32.46,32.48,32.68,32.23,15868,53119998.00,1.39,0.03,0.01,0.90
2023-02-22,32.34,32.46,32.57,32.23,10401,34765787.00,1.05,-0.06,-0.02,0.59
2023-02-23,32.54,32.33,32.82,32.21,15930,53400771.00,1.88,-0.40,-0.13,0.91
2023-02-24,32.30,32.21,32.42,31.93,15652,51946148.00,1.52,-0.37,-0.12,0.89
2023-02-27,32.41,33.02,33.65,32.41,67556,230509807.00,3.85,2.51,0.81,3.85
2023-02-28,32.90,32.95,33.19,32.77,28377,96348732.00,1.27,-0.21,-0.07,1.62
2023-03-01,33.04,32.88,33.07,32.76,23615,79987623.00,0.94,-0.21,-0.07,1.35
2023-03-02,32.95,32.73,33.02,32.71,17768,60117375.00,0.94,-0.46,-0.15,1.01
2023-03-03,32.78,32.84,32.96,32.61,18779,63438942.00,1.07,0.34,0.11,1.07
2023-03-06,32.96,32.80,32.96,32.70,15081,50977122.00,0.79,-0.12,-0.04,0.86
2023-03-07,32.86,32.21,32.87,32.20,20000,67015664.00,2.04,-1.80,-0.59,1.14
2023-03-08,32.19,32.21,32.25,31.94,16281,53908966.00,0.96,0.00,0.00,0.93
2023-03-09,32.22,32.38,32.55,32.18,13944,46578980.00,1.15,0.53,0.17,0.79
2023-03-10,32.21,32.34,32.54,32.11,13344,44436152.00,1.33,-0.12,-0.04,0.76
2023-03-13,32.29,32.29,32.40,32.02,15112,50175855.00,1.18,-0.15,-0.05,0.86
2023-03-14,32.16,32.23,32.50,32.03,16785,55734585.00,1.46,-0.19,-0.06,0.96
2023-03-15,32.22,32.44,32.60,32.20,13636,45625797.00,1.24,0.65,0.21,0.78
2023-03-16,32.36,32.18,32.42,32.14,15760,52406434.00,0.86,-0.80,-0.26,0.90
2023-03-17,32.25,31.88,32.41,31.88,18889,62665241.00,1.65,-0.93,-0.30,1.08
2023-03-20,32.02,31.82,32.14,31.80,16337,53820180.00,1.07,-0.19,-0.06,0.93
2023-03-21,31.99,32.14,32.14,31.84,11237,37139392.00,0.94,1.01,0.32,0.64
2023-03-22,32.20,32.28,32.42,32.15,12012,39988609.00,0.84,0.44,0.14,0.68
2023-03-23,32.26,32.30,32.36,32.19,12056,40121016.00,0.53,0.06,0.02,0.69
2023-03-24,32.37,32.38,32.60,32.26,15477,51651392.00,1.05,0.25,0.08,0.88
2023-03-27,32.38,33.13,33.50,32.12,57664,196586401.00,4.26,2.32,0.75,3.29
2023-03-28,33.27,34.82,35.03,33.14,99903,354321082.00,5.70,5.10,1.69,5.69
2023-03-29,34.65,34.10,34.76,33.57,59087,206716894.00,3.42,-2.07,-0.72,3.37
2023-03-30,33.97,33.83,34.10,33.65,24731,86082001.00,1.32,-0.79,-0.27,1.41
2023-03-31,33.99,33.60,34.00,33.43,28507,98745086.00,1.68,-0.68,-0.23,1.62
2023-04-03,33.60,33.68,33.83,33.31,24521,84796154.00,1.55,0.24,0.08,1.40
2023-04-04,33.73,33.51,33.79,33.43,22204,76777053.00,1.07,-0.50,-0.17,1.27
2023-04-06,33.44,34.43,34.44,33.37,40511,142221537.00,3.19,2.75,0.92,2.31
2023-04-07,34.60,35.42,35.89,34.31,50511,183697066.00,4.59,2.88,0.99,2.88
2023-04-10,35.20,34.99,36.50,34.78,54236,198781397.00,4.86,-1.21,-0.43,3.09
2023-04-11,35.15,34.89,35.31,34.75,23800,85612744.00,1.60,-0.29,-0.10,1.36
2023-04-12,34.89,34.87,35.62,34.76,25673,92610607.00,2.46,-0.06,-0.02,1.46
2023-04-13,34.95,35.43,35.66,34.67,37015,134401063.00,2.84,1.61,0.56,2.11
2023-04-14,35.55,35.43,35.83,35.18,25050,91272551.00,1.83,0.00,0.00,1.43
2023-04-17,35.47,34.99,35.50,34.89,25750,92887236.00,1.72,-1.24,-0.44,1.47
2023-04-18,35.06,34.48,35.07,34.40,25883,92298117.00,1.91,-1.46,-0.51,1.47
2023-04-19,34.59,33.86,34.77,33.85,27678,97374922.00,2.67,-1.80,-0.62,1.58
2023-04-20,33.98,33.46,34.16,33.39,21922,75935257.00,2.27,-1.18,-0.40,1.25
2023-04-21,33.46,32.96,33.73,32.95,24951,85608921.00,2.33,-1.49,-0.50,1.42
2023-04-24,33.06,32.63,33.18,32.61,21347,72263580.00,1.73,-1.00,-0.33,1.22
2023-04-25,32.58,31.81,32.68,31.38,33617,111175961.00,3.98,-2.51,-0.82,1.92
2023-04-26,31.82,31.82,32.15,31.75,18863,62140023.00,1.26,0.03,0.01,1.07
2023-04-27,31.82,32.54,32.64,31.81,18240,60793620.00,2.61,2.26,0.72,1.04
2023-04-28,32.28,32.71,32.75,32.01,19501,65162889.00,2.27,0.52,0.17,1.04
2023-05-04,32.53,32.82,32.89,32.53,15653,52893356.00,1.10,0.34,0.11,0.83
2023-05-05,32.82,32.61,32.98,32.38,13782,46314317.00,1.83,-0.64,-0.21,0.73
2023-05-08,32.63,32.81,33.24,32.50,14910,50332938.00,2.27,0.61,0.20,0.79
2023-05-09,32.82,32.59,32.87,32.53,12848,43272714.00,1.04,-0.67,-0.22,0.68
2023-05-10,32.60,32.56,32.71,32.35,9407,31558126.00,1.10,-0.09,-0.03,0.50
2023-05-11,32.51,33.17,33.39,32.51,22107,75065406.00,2.70,1.87,0.61,1.17
2023-05-12,33.15,34.56,34.71,33.03,50604,177979827.00,5.06,4.19,1.39,2.69
2023-05-15,34.65,34.24,34.65,33.72,27042,94864405.00,2.69,-0.93,-0.32,1.44
2023-05-16,34.07,34.20,34.57,34.05,14696,51818095.00,1.52,-0.12,-0.04,0.78
2023-05-17,34.02,34.10,34.37,33.93,11660,41022905.00,1.29,-0.29,-0.10,0.62
2023-05-18,34.16,33.92,34.33,33.87,11749,41144574.00,1.35,-0.53,-0.18,0.62
2023-05-19,34.04,34.10,34.20,33.77,11401,39917011.00,1.27,0.53,0.18,0.61
2023-05-22,34.09,34.06,34.38,34.00,12747,44856292.00,1.11,-0.12,-0.04,0.68
2023-05-23,34.12,34.12,34.35,34.09,11568,40757790.00,0.76,0.18,0.06,0.61
2023-05-24,34.05,33.70,34.06,33.35,13893,48159185.00,2.08,-1.23,-0.42,0.74
2023-05-25,33.59,33.57,33.81,33.20,14918,51478310.00,1.81,-0.39,-0.13,0.79
2023-05-26,33.78,33.53,33.78,33.43,10162,34143274.00,1.04,-0.12,-0.04,0.54
2023-05-29,33.52,33.95,34.39,33.50,11839,40255413.00,2.65,1.25,0.42,0.63
2023-05-30,33.80,33.90,34.18,33.58,14503,49190342.00,1.77,-0.15,-0.05,0.77
2023-05-31,33.73,33.42,34.06,33.40,14762,49804652.00,1.95,-1.42,-0.48,0.78
2023-06-01,33.42,32.94,33.42,32.71,17342,57064281.00,2.12,-1.44,-0.48,0.92
2023-06-02,33.22,32.98,33.22,32.71,13557,44612584.00,1.55,0.12,0.04,0.72
2023-06-05,32.98,32.86,33.08,32.78,10351,34024681.00,0.91,-0.36,-0.12,0.55
2023-06-06,32.85,32.04,32.85,32.04,20556,66486244.00,2.47,-2.50,-0.82,1.09
2023-06-07,32.20,32.03,32.24,31.95,12789,40948084.00,0.91,-0.03,-0.01,0.68
2023-06-08,32.03,32.13,32.44,31.75,13505,43452554.00,2.15,0.31,0.10,0.72
2023-06-09,32.16,34.00,34.00,32.00,44645,148083051.00,6.22,5.82,1.87,2.37
2023-06-12,33.83,33.53,34.12,33.31,19945,67047412.00,2.38,-1.38,-0.47,1.06
2023-06-13,33.69,33.24,33.69,33.11,11389,37875307.00,1.73,-0.86,-0.29,0.61
2023-06-14,33.20,33.02,33.38,33.02,10299,34162126.00,1.08,-0.66,-0.22,0.55
2023-06-15,33.02,33.15,33.28,32.93,8774,29034134.00,1.06,0.39,0.13,0.47
2023-06-16,33.30,33.23,33.30,33.05,7210,23919131.00,0.75,0.24,0.08,0.38
2023-06-19,33.19,32.99,33.33,32.99,8964,29736314.00,1.02,-0.72,-0.24,0.48
2023-06-20,32.99,32.61,33.10,32.60,11245,36918851.00,1.52,-1.15,-0.38,0.60
2023-06-21,32.65,32.50,32.71,32.29,8362,27155991.00,1.29,-0.34,-0.11,0.44
2023-06-26,32.15,32.20,32.50,32.00,12119,39015965.00,1.54,-0.92,-0.30,0.64
2023-06-27,32.18,32.36,32.50,32.06,9623,31053750.00,1.37,0.50,0.16,0.51
2023-06-28,32.40,32.29,32.49,32.16,9433,30469504.00,1.02,-0.22,-0.07,0.50
2023-06-29,32.30,32.51,32.60,32.29,8052,26143011.00,0.96,0.68,0.22,0.43
2023-06-30,32.50,32.96,33.00,32.37,11592,37999555.00,1.94,1.38,0.45,0.61
2023-07-03,32.89,32.98,33.20,32.84,9821,32457356.00,1.09,0.06,0.02,0.52
2023-07-04,32.98,33.05,33.28,32.80,9788,32324333.00,1.46,0.21,0.07,0.52
2023-07-05,33.06,32.73,33.11,32.68,7684,25281495.00,1.30,-0.97,-0.32,0.41
2023-07-06,32.63,32.46,32.85,32.46,6880,22434594.00,1.19,-0.82,-0.27,0.36
2023-07-07,32.50,32.70,32.75,32.41,5689,18550774.00,1.05,0.74,0.24,0.30
2023-07-10,32.66,32.78,32.99,32.66,6090,20008047.00,1.01,0.24,0.08,0.32
2023-07-11,32.77,32.92,32.93,32.63,9025,29589393.00,0.92,0.43,0.14,0.48
2023-07-12,32.92,32.32,32.92,32.30,11242,36644424.00,1.88,-1.82,-0.60,0.60
2023-07-13,32.32,32.68,32.78,32.32,8548,27896024.00,1.42,1.11,0.36,0.45
2023-07-14,32.72,32.69,32.84,32.43,7789,25438365.00,1.25,0.03,0.01,0.41
2023-07-17,32.51,32.58,32.64,32.40,6799,22091850.00,0.73,-0.34,-0.11,0.36
2023-07-18,32.58,32.57,32.64,32.36,5403,17560600.00,0.86,-0.03,-0.01,0.29
2023-07-19,32.48,32.61,32.62,32.40,4217,13713417.00,0.68,0.12,0.04,0.22
2023-07-20,32.62,32.67,32.97,32.60,11680,38264941.00,1.13,0.18,0.06,0.62
2023-07-21,32.70,32.88,33.18,32.66,12374,40727537.00,1.59,0.64,0.21,0.66
2023-07-24,32.98,32.70,33.18,32.70,10314,33991003.00,1.46,-0.55,-0.18,0.55
2023-07-25,32.85,33.03,33.11,32.70,14289,47088098.00,1.25,1.01,0.33,0.76
2023-07-26,33.06,33.37,33.72,32.95,20015,67009080.00,2.33,1.03,0.34,1.06
2023-07-27,33.34,33.72,33.88,33.34,21950,73951201.00,1.62,1.05,0.35,1.16
2023-07-28,33.75,33.90,33.95,33.49,18652,62944215.00,1.36,0.53,0.18,0.99
2023-07-31,33.97,33.68,34.10,33.62,20864,70575810.00,1.42,-0.65,-0.22,1.11
2023-08-01,33.66,33.56,33.86,33.56,9434,31763877.00,0.89,-0.36,-0.12,0.50
2023-08-02,33.59,33.48,33.59,33.30,9066,30297852.00,0.86,-0.24,-0.08,0.48
2023-08-03,33.48,33.60,33.67,33.37,10642,35714147.00,0.90,0.36,0.12,0.56
2023-08-04,33.68,33.67,33.82,33.55,11864,39973276.00,0.80,0.21,0.07,0.63
2023-08-07,33.67,33.00,33.67,32.87,17208,57233987.00,2.38,-1.99,-0.67,0.91
2023-08-08,33.15,32.76,33.15,32.66,13771,45259650.00,1.48,-0.73,-0.24,0.73
2023-08-09,32.64,33.54,33.91,32.64,28942,96816849.00,3.88,2.38,0.78,1.53
2023-08-10,33.41,33.51,33.76,33.35,9252,31044455.00,1.22,-0.09,-0.03,0.49
2023-08-11,33.60,33.02,33.81,33.00,12246,40905395.00,2.42,-1.46,-0.49,0.65
2023-08-14,33.00,32.67,33.17,32.31,12880,42076246.00,2.60,-1.06,-0.35,0.68
2023-08-15,32.79,32.73,32.79,32.41,9252,30144553.00,1.16,0.18,0.06,0.49
2023-08-16,32.75,32.69,33.03,32.62,8179,26821162.00,1.25,-0.12,-0.04,0.43
2023-08-17,32.55,32.70,32.80,32.42,9764,31797260.00,1.16,0.03,0.01,0.52
2023-08-18,32.63,32.45,32.84,32.44,9432,30763834.00,1.22,-0.76,-0.25,0.50
2023-08-21,32.45,32.12,32.60,32.08,11299,36517770.00,1.60,-1.02,-0.33,0.60
2023-08-22,32.15,31.95,32.33,31.56,13395,42753684.00,2.40,-0.53,-0.17,0.71
2023-08-23,32.12,31.80,32.24,31.78,8063,25773193.00,1.44,-0.47,-0.15,0.43
2023-08-24,31.89,31.85,32.26,31.80,8464,27055968.00,1.45,0.16,0.05,0.45
2023-08-25,31.85,31.60,32.08,31.58,8142,25881370.00,1.57,-0.78,-0.25,0.43
2023-08-28,33.61,31.68,33.63,31.67,20669,67245137.00,6.20,0.25,0.08,1.10
2023-08-29,31.68,32.54,32.76,31.68,19968,64609754.00,3.41,2.71,0.86,1.06
2023-08-30,32.67,32.75,33.18,32.67,19285,63495791.00,1.57,0.65,0.21,1.02
2023-08-31,32.82,32.95,33.25,32.45,19183,63147396.00,2.44,0.61,0.20,1.02
2023-09-01,32.99,33.02,33.07,32.72,10255,33753026.00,1.06,0.21,0.07,0.54
2023-09-04,33.10,32.97,33.17,32.80,12963,42718120.00,1.12,-0.15,-0.05,0.69
2023-09-05,32.97,32.70,33.06,32.61,11252,36888673.00,1.36,-0.82,-0.27,0.60
2023-09-06,32.84,32.56,32.84,32.50,11428,37263050.00,1.04,-0.43,-0.14,0.61
2023-09-07,32.56,32.33,32.66,32.28,13179,42752622.00,1.17,-0.71,-0.23,0.70
2023-09-08,32.27,32.42,32.68,32.20,14070,45697976.00,1.48,0.28,0.09,0.75
2023-09-11,32.68,33.37,33.48,32.47,39927,132396301.00,3.12,2.93,0.95,2.12
2023-09-12,33.37,33.63,33.93,33.26,30564,102829983.00,2.01,0.78,0.26,1.62
2023-09-13,33.63,33.50,33.66,33.12,21395,71472809.00,1.61,-0.39,-0.13,1.13
2023-09-14,33.40,33.33,33.58,33.23,11382,38025825.00,1.04,-0.51,-0.17,0.60
2023-09-15,33.51,33.43,33.74,33.11,19809,66279838.00,1.89,0.30,0.10,1.05
2023-09-18,34.50,33.87,34.57,33.45,30227,102189923.00,3.35,1.32,0.44,1.60
2023-09-19,33.80,33.84,34.04,33.61,17073,57692011.00,1.27,-0.09,-0.03,0.91
2023-09-20,33.86,33.66,33.95,33.63,11166,37717693.00,0.95,-0.53,-0.18,0.59
2023-09-21,33.57,33.33,33.63,33.25,12185,40713242.00,1.13,-0.98,-0.33,0.65
2023-09-22,33.20,33.94,34.06,33.14,18444,62200618.00,2.76,1.83,0.61,0.98
2023-09-25,33.84,34.12,34.17,33.83,18186,61878601.00,1.00,0.53,0.18,0.96
2023-09-26,34.12,34.13,34.18,33.87,13745,46796867.00,0.91,0.03,0.01,0.73
2023-09-27,34.15,35.16,35.24,34.06,41688,145411414.00,3.46,3.02,1.03,2.21
2023-09-28,35.00,34.56,35.00,34.53,26571,92304578.00,1.34,-1.71,-0.60,1.41
2023-10-09,34.54,34.16,34.65,33.83,17008,57937769.00,2.37,-1.16,-0.40,0.90
2023-10-10,34.10,33.78,34.19,33.76,13728,46522291.00,1.26,-1.11,-0.38,0.73
2023-10-11,33.78,33.96,34.59,33.78,20324,69464949.00,2.40,0.53,0.18,1.08
2023-10-12,34.02,33.90,34.29,33.79,11885,40385794.00,1.47,-0.18,-0.06,0.63
2023-10-13,33.81,33.94,34.20,33.78,12487,42497242.00,1.24,0.12,0.04,0.66
2023-10-16,33.96,33.70,34.32,33.53,14358,48472007.00,2.33,-0.71,-0.24,0.76
2023-10-17,33.61,33.65,33.76,33.38,7891,26478281.00,1.13,-0.15,-0.05,0.42
2023-10-18,33.64,32.53,33.64,32.52,17558,57722164.00,3.33,-3.33,-1.12,0.93
2023-10-19,32.46,32.40,32.71,32.16,12319,39938799.00,1.69,-0.40,-0.13,0.65
2023-10-20,32.40,32.34,32.55,32.10,9749,31506479.00,1.39,-0.19,-0.06,0.52
2023-10-23,32.21,31.76,32.34,31.58,20427,65061745.00,2.35,-1.79,-0.58,1.08
2023-10-24,31.77,32.17,32.26,31.51,14047,44765265.00,2.36,1.29,0.41,0.74
2023-10-25,32.31,32.12,32.45,32.11,8939,28803934.00,1.06,-0.16,-0.05,0.47
2023-10-26,32.11,32.27,32.34,31.85,10220,32864783.00,1.53,0.47,0.15,0.54
2023-10-27,32.00,32.70,33.04,31.87,21819,71069091.00,3.63,1.33,0.43,1.16
2023-10-30,32.64,33.18,33.32,32.57,20115,66695279.00,2.29,1.47,0.48,1.07
2023-10-31,33.05,33.42,33.50,33.05,18705,62409541.00,1.36,0.72,0.24,0.99
2023-11-01,33.33,33.43,33.62,33.23,14377,48082045.00,1.17,0.03,0.01,0.76
2023-11-02,33.50,33.42,33.70,33.35,12260,41061376.00,1.05,-0.03,-0.01,0.65
2023-11-03,33.50,33.55,33.69,33.39,12048,40457665.00,0.90,0.39,0.13,0.64
2023-11-06,33.68,33.82,33.98,33.62,20220,68453525.00,1.07,0.80,0.27,1.07
2023-11-07,33.80,33.59,33.97,33.48,17954,60374638.00,1.45,-0.68,-0.23,0.95
2023-11-08,33.59,33.69,33.89,33.48,15337,51764167.00,1.22,0.30,0.10,0.81
2023-11-09,33.74,33.56,33.96,33.52,14113,47555635.00,1.31,-0.39,-0.13,0.75
2023-11-10,33.41,33.68,33.81,33.34,15819,53272182.00,1.40,0.36,0.12,0.84
2023-11-13,33.68,33.80,33.89,33.65,12181,41147269.00,0.71,0.36,0.12,0.65
2023-11-14,33.80,33.85,34.05,33.76,14115,47845518.00,0.86,0.15,0.05,0.75
2023-11-15,33.96,33.63,34.06,33.58,14946,50484988.00,1.42,-0.65,-0.22,0.79
2023-11-16,33.58,33.27,33.62,33.16,14765,49209302.00,1.37,-1.07,-0.36,0.78
2023-11-17,33.12,33.63,33.70,33.12,12472,41748799.00,1.74,1.08,0.36,0.66
2023-11-20,33.73,34.03,34.18,33.73,19780,67220550.00,1.34,1.19,0.40,1.05
2023-11-21,34.09,33.80,34.09,33.78,14036,47572138.00,0.91,-0.68,-0.23,0.74
2023-11-22,33.82,33.65,33.95,33.60,13860,46814856.00,1.04,-0.44,-0.15,0.73
2023-11-23,33.78,34.02,34.04,33.69,17888,60613054.00,1.04,1.10,0.37,0.95
2023-11-24,34.09,34.09,34.11,33.86,17988,61188711.00,0.73,0.21,0.07,0.95
2023-11-27,33.86,33.71,34.08,33.56,18578,62641456.00,1.53,-1.11,-0.38,0.98
2023-11-28,33.60,34.17,34.27,33.33,23320,79305795.00,2.79,1.36,0.46,1.24
2023-11-29,34.12,33.81,34.16,33.81,11907,40429097.00,1.02,-1.05,-0.36,0.63
2023-11-30,33.78,33.80,33.99,33.61,12520,42312918.00,1.12,-0.03,-0.01,0.66
2023-12-01,33.80,34.06,34.18,33.72,14774,50170553.00,1.36,0.77,0.26,0.78
2023-12-04,34.01,33.76,34.06,33.66,20164,68231968.00,1.17,-0.88,-0.30,1.07
2023-12-05,33.73,32.96,33.82,32.96,20333,67835008.00,2.55,-2.37,-0.80,1.08
2023-12-06,32.96,33.33,33.67,32.73,18158,60212304.00,2.85,1.12,0.37,0.96
2023-12-07,33.20,33.04,33.50,33.01,15246,50578133.00,1.47,-0.87,-0.29,0.81
2023-12-08,33.00,32.70,33.16,32.56,25025,82347752.00,1.82,-1.03,-0.34,1.33
2023-12-11,32.61,33.19,33.20,32.40,27799,91033048.00,2.45,1.50,0.49,1.47
2023-12-12,33.01,32.93,33.38,32.84,12675,41859137.00,1.63,-0.78,-0.26,0.67
2023-12-13,32.84,32.63,33.08,32.58,12918,42382796.00,1.52,-0.91,-0.30,0.68
2023-12-14,32.71,32.71,32.95,32.62,9393,30789916.00,1.01,0.25,0.08,0.50
2023-12-15,32.66,32.23,32.84,32.20,22026,71445700.00,1.96,-1.47,-0.48,1.17
2023-12-18,32.23,32.08,32.42,32.05,12107,38985921.00,1.15,-0.47,-0.15,0.64
2023-12-19,32.08,32.28,32.47,31.88,11957,38412742.00,1.84,0.62,0.20,0.63
2023-12-20,32.16,32.20,32.46,32.14,9037,29134486.00,0.99,-0.25,-0.08,0.48
2023-12-21,32.12,32.08,32.28,31.80,14514,46469121.00,1.49,-0.37,-0.12,0.77
2023-12-22,31.97,31.91,32.15,31.85,10689,34157403.00,0.94,-0.53,-0.17,0.57
2023-12-25,31.92,32.00,32.18,31.85,9629,30742471.00,1.03,0.28,0.09,0.51
2023-12-26,31.91,31.80,32.08,31.68,11385,36206469.00,1.25,-0.63,-0.20,0.60
2023-12-27,31.87,32.12,32.20,31.73,10818,34646273.00,1.48,1.01,0.32,0.57
2023-12-28,32.08,32.43,32.55,31.93,15515,50227406.00,1.93,0.97,0.31,0.82
2023-12-29,32.40,32.51,32.62,32.38,10363,33705089.00,0.74,0.25,0.08,0.55
2024-01-02,32.60,32.44,32.62,32.44,11629,37781872.00,0.55,-0.22,-0.07,0.62
2024-01-03,32.47,32.43,32.65,32.25,10310,33452152.00,1.23,-0.03,-0.01,0.55
2024-01-04,32.43,32.29,32.55,32.05,9276,29923667.00,1.54,-0.43,-0.14,0.49
2024-01-05,32.27,31.91,32.39,31.83,11976,38444445.00,1.73,-1.18,-0.38,0.63
2024-01-08,31.82,31.34,31.83,31.34,16463,51967901.00,1.54,-1.79,-0.57,0.87
2024-01-09,31.35,31.21,31.55,31.09,11630,36352873.00,1.47,-0.41,-0.13,0.62
2024-01-10,31.48,31.12,31.48,30.92,10861,33820607.00,1.79,-0.29,-0.09,0.58
2024-01-11,31.12,31.31,31.33,31.09,10688,33350064.00,0.77,0.61,0.19,0.57
2024-01-12,31.27,31.14,31.39,31.08,13125,40999337.00,0.99,-0.54,-0.17,0.70
2024-01-15,31.13,30.98,31.26,30.90,9515,29538187.00,1.16,-0.51,-0.16,0.50
2024-01-16,30.96,31.01,31.19,30.74,9467,29258362.00,1.45,0.10,0.03,0.50
2024-01-17,30.95,30.68,31.07,30.63,10468,32221100.00,1.42,-1.06,-0.33,0.55
2024-01-18,30.30,30.31,30.50,29.73,20191,60718779.00,2.51,-1.21,-0.37,1.07
2024-01-19,30.20,30.00,30.38,30.00,12280,37028224.00,1.25,-1.02,-0.31,0.65
2024-01-22,29.99,28.23,29.99,27.86,19440,56224335.00,7.10,-5.90,-1.77,1.03
2024-01-23,28.23,28.44,28.63,27.91,9134,25864976.00,2.55,0.74,0.21,0.48
2024-01-24,28.69,28.62,28.87,27.72,14376,40721503.00,4.04,0.63,0.18,0.76
2024-01-25,28.78,29.88,30.34,28.43,18496,54610243.00,6.67,4.40,1.26,0.98
2024-01-26,29.75,29.50,30.24,29.36,10201,30428653.00,2.95,-1.27,-0.38,0.54
2024-01-29,29.80,28.98,29.95,28.88,11929,34861390.00,3.63,-1.76,-0.52,0.63
2024-01-30,28.78,28.38,29.05,28.37,8910,25572543.00,2.35,-2.07,-0.60,0.47
2024-01-31,28.29,27.57,28.52,27.54,16375,45670994.00,3.45,-2.85,-0.81,0.87
2024-02-01,27.59,27.35,28.38,27.20,13501,37308016.00,4.28,-0.80,-0.22,0.72
2024-02-02,27.35,26.46,27.69,25.94,21761,58439113.00,6.40,-3.25,-0.89,1.15
2024-02-05,26.57,26.50,27.50,24.61,37935,98638382.00,10.92,0.15,0.04,2.01
2024-02-06,26.25,28.09,28.20,26.00,33881,93076337.00,8.30,6.00,1.59,1.79
2024-02-07,28.19,28.90,28.99,27.99,37464,107587387.00,3.56,2.88,0.81,1.98
2024-02-08,28.89,29.90,30.93,28.89,41482,125584843.00,7.06,3.46,1.00,2.20
2024-02-19,30.05,29.07,30.21,28.81,31367,92254883.00,4.68,-2.78,-0.83,1.66
2024-02-20,29.14,28.88,29.14,28.61,18859,54417933.00,1.82,-0.65,-0.19,1.00
2024-02-21,28.71,28.93,29.79,28.60,21089,61731862.00,4.12,0.17,0.05,1.12
2024-02-22,28.99,29.00,29.13,28.78,15144,43794105.00,1.21,0.24,0.07,0.80
2024-02-23,29.17,29.14,29.18,28.78,15481,44862257.00,1.38,0.48,0.14,0.82
2024-02-26,29.05,28.99,29.34,28.73,21405,62099486.00,2.09,-0.51,-0.15,1.13
2024-02-27,28.85,29.33,29.33,28.85,15586,45333299.00,1.66,1.17,0.34,0.83
2024-02-28,29.33,28.41,29.74,28.41,26561,77350048.00,4.53,-3.14,-0.92,1.41
