date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-22,6.93,6.85,6.99,6.85,18636,13512621.00,2.01,-1.44,-0.10,0.44
2022-09-23,6.85,6.74,6.88,6.72,19493,13924479.00,2.34,-1.61,-0.11,0.46
2022-09-26,7.08,6.68,7.08,6.67,38131,27072023.00,6.08,-0.89,-0.06,0.90
2022-09-27,6.68,6.78,6.82,6.66,21025,14924997.00,2.40,1.50,0.10,0.50
2022-09-28,6.80,6.79,6.91,6.77,23515,16904654.00,2.06,0.15,0.01,0.56
2022-09-29,6.83,6.68,6.91,6.66,19470,13854251.00,3.68,-1.62,-0.11,0.46
2022-09-30,6.69,6.65,6.74,6.65,15079,10612774.00,1.35,-0.45,-0.03,0.36
2022-10-10,6.65,6.63,6.71,6.59,17048,11940818.00,1.80,-0.30,-0.02,0.40
2022-10-11,6.62,6.51,6.63,6.45,23872,16393748.00,2.71,-1.81,-0.12,0.57
2022-10-12,6.52,6.62,6.62,6.46,15873,10946578.00,2.46,1.69,0.11,0.38
2022-10-13,6.61,6.74,6.78,6.58,23120,16290537.00,3.02,1.81,0.12,0.55
2022-10-14,6.80,6.90,6.92,6.76,25619,18479110.00,2.37,2.37,0.16,0.61
2022-10-17,6.86,6.94,6.97,6.86,18433,13413650.00,1.59,0.58,0.04,0.44
2022-10-18,6.94,6.88,6.97,6.87,14226,10313710.00,1.44,-0.86,-0.06,0.34
2022-10-19,6.88,6.83,6.88,6.83,9823,7075902.00,0.73,-0.73,-0.05,0.23
2022-10-20,6.84,6.88,6.94,6.80,16758,12111836.00,2.05,0.73,0.05,0.40
2022-10-21,6.91,6.83,6.93,6.83,8900,6425717.00,1.45,-0.73,-0.05,0.21
2022-10-24,6.91,6.68,6.91,6.68,20629,14697514.00,3.37,-2.20,-0.15,0.49
2022-10-25,6.66,6.59,6.73,6.53,20171,14045314.00,2.99,-1.35,-0.09,0.48
2022-10-26,6.60,6.73,6.78,6.60,18728,13201889.00,2.73,2.12,0.14,0.44
2022-10-27,6.73,6.87,6.89,6.73,20385,14651321.00,2.38,2.08,0.14,0.48
2022-10-28,6.89,6.68,6.89,6.66,27913,19837761.00,3.35,-2.77,-0.19,0.66
2022-10-31,6.70,6.72,6.78,6.62,19544,13796028.00,2.40,0.60,0.04,0.46
2022-11-01,6.77,6.91,6.91,6.71,30715,22027746.00,2.98,2.83,0.19,0.73
2022-11-02,6.83,6.94,7.02,6.83,29388,21503468.00,2.75,0.43,0.03,0.70
2022-11-03,6.94,6.87,6.95,6.83,20033,14483162.00,1.73,-1.01,-0.07,0.47
2022-11-04,6.88,6.93,6.95,6.85,17458,12689100.00,1.46,0.87,0.06,0.41
2022-11-07,6.93,6.99,7.04,6.90,24572,18007720.00,2.02,0.87,0.06,0.58
2022-11-08,7.02,6.98,7.04,6.94,15250,11152544.00,1.43,-0.14,-0.01,0.36
2022-11-09,7.01,6.95,7.01,6.94,12615,9232308.00,1.00,-0.43,-0.03,0.30
2022-11-10,6.94,7.04,7.08,6.90,26782,19699601.00,2.59,1.29,0.09,0.63
2022-11-11,7.10,7.04,7.15,7.03,27791,20665667.00,1.70,0.00,0.00,0.66
2022-11-14,7.07,7.00,7.08,6.99,24075,17775248.00,1.28,-0.57,-0.04,0.57
2022-11-15,7.03,7.06,7.07,6.99,21819,16135394.00,1.14,0.86,0.06,0.52
2022-11-16,7.06,7.14,7.15,7.03,35108,26172107.00,1.70,1.13,0.08,0.83
2022-11-17,7.14,7.20,7.20,7.10,29124,21827934.00,1.40,0.84,0.06,0.69
2022-11-18,7.19,7.18,7.31,7.16,33830,25636578.00,2.08,-0.28,-0.02,0.80
2022-11-21,7.18,7.06,7.22,7.05,25803,19215715.00,2.37,-1.67,-0.12,0.61
2022-11-22,7.05,7.10,7.18,7.03,28705,21405401.00,2.12,0.57,0.04,0.68
2022-11-23,7.08,7.03,7.10,7.01,23010,17042705.00,1.27,-0.99,-0.07,0.54
2022-11-24,7.05,7.01,7.09,6.99,19192,14166982.00,1.42,-0.28,-0.02,0.45
2022-11-25,7.01,7.14,7.16,7.00,30108,22469027.00,2.28,1.85,0.13,0.71
2022-11-28,7.10,7.14,7.19,6.98,42512,31652062.00,2.94,0.00,0.00,1.01
2022-11-29,7.13,7.27,7.30,7.12,50939,38736337.00,2.52,1.82,0.13,1.21
2022-11-30,7.25,7.23,7.30,7.21,27958,21288262.00,1.24,-0.55,-0.04,0.66
2022-12-01,7.26,7.25,7.33,7.23,27189,20723691.00,1.38,0.28,0.02,0.64
2022-12-02,7.28,7.28,7.31,7.26,24291,18556424.00,0.69,0.41,0.03,0.58
2022-12-05,7.28,7.35,7.37,7.25,37646,28895153.00,1.65,0.96,0.07,0.89
2022-12-06,7.34,7.29,7.35,7.28,28252,21646093.00,0.95,-0.82,-0.06,0.67
2022-12-07,7.32,7.23,7.32,7.18,32172,24430890.00,1.92,-0.82,-0.06,0.76
2022-12-08,7.26,7.21,7.28,7.16,35354,26755952.00,1.66,-0.28,-0.02,0.84
2022-12-09,7.23,7.25,7.26,7.17,54619,41293342.00,1.25,0.55,0.04,1.29
2022-12-12,7.24,7.15,7.30,7.14,46534,35102807.00,2.21,-1.38,-0.10,1.10
2022-12-13,7.20,7.16,7.23,7.12,27936,21034209.00,1.54,0.14,0.01,0.66
2022-12-14,7.14,7.20,7.25,7.14,20460,15482219.00,1.54,0.56,0.04,0.48
2022-12-15,7.22,7.16,7.24,7.14,21661,16315684.00,1.39,-0.56,-0.04,0.51
2022-12-16,7.13,7.13,7.18,7.10,20489,15329885.00,1.12,-0.42,-0.03,0.49
2022-12-19,7.16,7.05,7.21,7.03,21045,15691625.00,2.52,-1.12,-0.08,0.50
2022-12-20,7.05,7.01,7.12,7.00,18544,13703949.00,1.70,-0.57,-0.04,0.44
2022-12-21,6.98,6.99,7.06,6.96,18331,13476489.00,1.43,-0.29,-0.02,0.43
2022-12-22,7.02,6.92,7.06,6.90,19715,14454762.00,2.29,-1.00,-0.07,0.47
2022-12-23,6.91,6.99,7.08,6.87,29676,21761439.00,3.03,1.01,0.07,0.70
2022-12-26,6.99,6.96,7.03,6.93,24514,17951244.00,1.43,-0.43,-0.03,0.58
2022-12-27,6.99,6.97,7.01,6.96,12031,8822713.00,0.72,0.14,0.01,0.28
2022-12-28,6.99,6.98,7.06,6.91,16181,11872390.00,2.15,0.14,0.01,0.38
2022-12-29,7.01,6.93,7.04,6.93,15644,11456087.00,1.58,-0.72,-0.05,0.37
2022-12-30,6.95,7.05,7.07,6.91,25136,18542884.00,2.31,1.73,0.12,0.60
2023-01-03,7.05,7.12,7.15,7.02,26712,19912796.00,1.84,0.99,0.07,0.63
2023-01-04,7.12,7.16,7.20,7.10,25680,19284891.00,1.40,0.56,0.04,0.61
2023-01-05,7.18,7.14,7.21,7.12,27029,20270237.00,1.26,-0.28,-0.02,0.64
2023-01-06,7.15,7.06,7.16,7.04,22594,16791706.00,1.68,-1.12,-0.08,0.54
2023-01-09,7.09,7.06,7.10,7.05,14020,10404582.00,0.71,0.00,0.00,0.33
2023-01-10,7.07,7.05,7.09,7.01,19629,14511901.00,1.13,-0.14,-0.01,0.46
2023-01-11,7.07,6.99,7.07,6.98,17472,12868263.00,1.28,-0.85,-0.06,0.41
2023-01-12,6.96,6.97,7.01,6.93,18211,13334480.00,1.14,-0.29,-0.02,0.43
2023-01-13,7.00,6.99,7.02,6.97,16796,12333506.00,0.72,0.29,0.02,0.40
2023-01-16,7.03,7.03,7.06,6.99,22841,16850593.00,1.00,0.57,0.04,0.54
2023-01-17,7.05,6.99,7.06,6.98,17900,13166799.00,1.14,-0.57,-0.04,0.42
2023-01-18,7.02,7.01,7.03,6.98,13655,10039148.00,0.72,0.29,0.02,0.32
2023-01-19,7.01,7.02,7.04,6.96,17849,13133029.00,1.14,0.14,0.01,0.42
2023-01-20,7.02,7.07,7.08,7.00,21176,15691647.00,1.14,0.71,0.05,0.50
2023-01-30,7.10,7.13,7.18,7.10,27991,20973084.00,1.13,0.85,0.06,0.66
2023-01-31,7.13,7.14,7.17,7.09,23632,17673175.00,1.12,0.14,0.01,0.56
2023-02-01,7.18,7.19,7.20,7.13,33222,24990446.00,0.98,0.70,0.05,0.79
2023-02-02,7.20,7.22,7.24,7.17,29405,22245215.00,0.97,0.42,0.03,0.70
2023-02-03,7.24,7.21,7.24,7.16,24240,18300999.00,1.11,-0.14,-0.01,0.57
2023-02-06,7.21,7.26,7.26,7.15,35936,27142829.00,1.53,0.69,0.05,0.85
2023-02-07,7.26,7.28,7.34,7.19,34571,26328983.00,2.07,0.28,0.02,0.82
2023-02-08,7.30,7.21,7.31,7.19,21176,16076405.00,1.65,-0.96,-0.07,0.50
2023-02-09,7.20,7.29,7.30,7.18,27464,20921147.00,1.66,1.11,0.08,0.65
2023-02-10,7.30,7.32,7.45,7.30,65464,50457036.00,2.06,0.41,0.03,1.55
2023-02-13,7.32,7.33,7.37,7.29,36857,28285045.00,1.09,0.14,0.01,0.87
2023-02-14,7.38,7.33,7.38,7.32,29749,22907757.00,0.82,0.00,0.00,0.70
2023-02-15,7.36,7.37,7.41,7.31,36600,28223894.00,1.36,0.55,0.04,0.87
2023-02-16,7.38,7.28,7.49,7.21,59820,46320158.00,3.80,-1.22,-0.09,1.42
2023-02-17,7.31,7.26,7.41,7.26,35972,27592738.00,2.06,-0.27,-0.02,0.85
2023-02-20,7.28,7.37,7.37,7.26,37390,28669974.00,1.52,1.52,0.11,0.89
2023-02-21,7.38,7.34,7.43,7.32,35316,27233388.00,1.49,-0.41,-0.03,0.84
2023-02-22,7.32,7.32,7.34,7.28,19621,15035567.00,0.82,-0.27,-0.02,0.46
2023-02-23,7.38,7.30,7.39,7.26,27200,20865055.00,1.78,-0.27,-0.02,0.64
2023-02-24,7.30,7.28,7.33,7.26,18580,14193032.00,0.96,-0.27,-0.02,0.44
2023-02-27,7.28,7.19,7.29,7.14,27673,20934139.00,2.06,-1.24,-0.09,0.66
2023-02-28,7.18,7.36,7.37,7.18,38462,29372139.00,2.64,2.36,0.17,0.91
2023-03-01,7.36,7.46,7.48,7.32,84933,66005060.00,2.17,1.36,0.10,2.01
2023-03-02,7.52,7.45,7.52,7.43,39426,30833979.00,1.21,-0.13,-0.01,0.93
2023-03-03,7.48,7.47,7.54,7.45,39816,31240596.00,1.21,0.27,0.02,0.94
2023-03-06,7.50,7.51,7.61,7.46,38706,30538105.00,2.01,0.54,0.04,0.92
2023-03-07,7.47,7.42,7.57,7.41,39056,30614096.00,2.13,-1.20,-0.09,0.93
2023-03-08,7.50,7.53,7.56,7.40,38289,30028451.00,2.16,1.48,0.11,0.91
2023-03-09,7.55,7.52,7.56,7.48,26440,20796452.00,1.06,-0.13,-0.01,0.63
2023-03-10,7.50,7.42,7.53,7.42,26954,21090524.00,1.46,-1.33,-0.10,0.64
2023-03-13,7.42,7.53,7.54,7.35,33763,26326150.00,2.56,1.48,0.11,0.80
2023-03-14,7.51,7.46,7.57,7.45,40833,32113786.00,1.59,-0.93,-0.07,0.97
2023-03-15,7.52,7.52,7.56,7.45,32909,25856594.00,1.47,0.80,0.06,0.78
2023-03-16,7.48,7.50,7.53,7.45,22561,17695869.00,1.06,-0.27,-0.02,0.53
2023-03-17,7.54,7.62,7.64,7.49,54626,43431261.00,2.00,1.60,0.12,1.29
2023-03-20,7.62,7.75,7.80,7.61,101392,81833750.00,2.49,1.71,0.13,2.40
2023-03-21,7.75,7.90,7.91,7.73,112817,92529338.00,2.32,1.94,0.15,2.67
2023-03-22,7.91,7.88,7.93,7.80,83424,68602555.00,1.65,-0.25,-0.02,1.98
2023-03-23,7.91,7.82,7.91,7.79,63592,52043551.00,1.52,-0.76,-0.06,1.51
2023-03-24,7.84,7.83,7.85,7.77,40996,33495740.00,1.02,0.13,0.01,0.97
2023-03-27,7.82,7.89,7.91,7.77,66424,54568664.00,1.79,0.77,0.06,1.57
2023-03-28,7.88,8.03,8.27,7.86,160491,135360436.00,5.20,1.77,0.14,3.80
2023-03-29,8.02,7.94,8.08,7.85,94191,78176462.00,2.86,-1.12,-0.09,2.23
2023-03-30,8.00,7.77,8.02,7.76,71070,58228662.00,3.27,-2.14,-0.17,1.68
2023-03-31,7.81,7.94,7.97,7.77,67237,55388349.00,2.57,2.19,0.17,1.59
2023-04-03,7.90,8.07,8.11,7.87,99376,83301042.00,3.02,1.64,0.13,2.35
2023-04-04,8.04,7.96,8.10,7.93,79300,66096965.00,2.11,-1.36,-0.11,1.88
2023-04-06,7.95,7.75,7.97,7.75,79023,64609659.00,2.76,-2.64,-0.21,1.87
2023-04-07,7.80,7.76,7.84,7.67,76358,62014353.00,2.19,0.13,0.01,1.81
2023-04-10,7.76,7.73,7.92,7.72,104120,84885481.00,2.58,-0.39,-0.03,2.47
2023-04-11,7.74,7.92,8.03,7.69,148323,122238183.00,4.40,2.46,0.19,3.51
2023-04-12,7.94,8.17,8.18,7.94,134904,113933806.00,3.03,3.16,0.25,3.20
2023-04-13,9.02,9.02,9.02,9.02,197310,184879592.00,0.00,10.40,0.85,4.67
2023-04-14,9.01,8.57,9.01,8.38,582650,522374464.00,6.98,-4.99,-0.45,13.80
2023-04-17,8.62,8.19,8.68,8.11,295410,254872030.00,6.65,-4.43,-0.38,7.00
2023-04-18,8.28,8.24,8.33,8.01,211221,179913575.00,3.91,0.61,0.05,5.00
2023-04-19,8.14,8.84,9.09,8.14,479610,434617317.00,11.53,7.28,0.60,11.36
2023-04-20,8.80,8.89,9.06,8.72,374761,346243606.00,3.85,0.57,0.05,8.88
2023-04-21,8.92,9.15,9.63,8.86,533380,514746859.00,8.66,2.92,0.26,12.63
2023-04-24,9.16,9.23,9.60,9.11,488435,474694099.00,5.36,0.87,0.08,11.57
2023-04-25,9.15,9.47,9.55,9.06,449412,433569714.00,5.31,2.60,0.24,10.64
2023-04-26,9.25,9.62,9.97,8.97,721094,716514172.00,10.56,1.58,0.15,17.08
2023-04-27,9.75,9.25,10.13,9.13,601689,601394140.00,10.40,-3.85,-0.37,14.25
2023-04-28,9.12,9.66,9.75,9.12,480269,473758689.00,6.81,4.43,0.41,11.37
2023-05-04,9.78,10.48,10.65,9.77,697971,735684990.00,9.11,8.49,0.82,16.53
2023-05-05,10.42,10.00,10.50,9.91,518510,544941858.00,5.63,-4.58,-0.48,12.28
2023-05-08,9.99,10.06,10.42,9.54,485817,497200301.00,8.80,0.60,0.06,11.51
2023-05-09,9.93,9.41,10.02,9.31,421555,420399553.00,7.06,-6.46,-0.65,9.98
2023-05-10,9.39,9.35,9.62,9.15,242054,236210668.00,4.99,-0.64,-0.06,5.73
2023-05-11,9.36,9.89,10.06,9.28,390287,395501993.00,8.34,5.78,0.54,9.24
2023-05-12,9.75,9.44,9.84,9.38,244785,242308387.00,4.65,-4.55,-0.45,5.80
2023-05-15,9.46,8.93,9.55,8.66,325959,303076395.00,9.43,-5.40,-0.51,7.72
2023-05-16,8.94,8.66,9.04,8.63,195044,178854915.00,4.59,-3.02,-0.27,4.62
2023-05-17,8.55,8.39,8.75,8.34,281269,248026544.00,4.73,-3.12,-0.27,6.66
2023-05-18,8.35,8.58,8.61,8.27,178881,158652204.00,4.05,2.26,0.19,4.24
2023-05-19,8.53,8.31,8.63,8.29,135751,118472863.00,3.96,-3.15,-0.27,3.22
2023-05-22,8.27,8.12,8.34,8.01,171915,145711172.00,3.97,-2.29,-0.19,4.07
2023-05-23,8.15,7.92,8.17,7.91,148779,124143285.00,3.20,-2.46,-0.20,3.52
2023-05-24,7.91,7.99,8.05,7.78,170289,140934728.00,3.41,0.88,0.07,4.03
2023-05-25,7.95,7.88,8.07,7.72,135491,110936871.00,4.38,-1.38,-0.11,3.21
2023-05-26,7.87,8.29,8.34,7.79,198112,168276000.00,6.98,5.20,0.41,4.69
2023-05-29,8.37,8.85,9.15,8.37,629461,587965402.00,9.41,6.76,0.56,14.91
2023-05-30,8.93,9.00,9.31,8.88,436706,409152106.00,4.86,1.69,0.15,10.34
2023-05-31,8.95,9.30,9.44,8.91,368256,353105295.00,5.89,3.33,0.30,8.72
2023-06-01,9.23,10.26,10.27,9.12,968947,1014315654.00,12.37,10.32,0.96,22.95
2023-06-02,10.15,9.55,10.38,9.55,761575,782843830.00,8.09,-6.92,-0.71,18.04
2023-06-05,9.66,9.90,10.10,9.49,454975,464339044.00,6.39,3.66,0.35,10.78
2023-06-06,9.90,9.84,10.23,9.65,359968,371104381.00,5.86,-0.61,-0.06,8.53
2023-06-07,9.71,10.86,10.86,9.56,642717,702352045.00,13.21,10.37,1.02,15.22
2023-06-08,10.85,10.21,10.95,10.03,523815,562002115.00,8.47,-5.99,-0.65,12.41
2023-06-09,10.21,10.11,10.74,9.90,380846,391481351.00,8.23,-0.98,-0.10,9.02
2023-06-12,10.22,10.45,10.64,10.03,490798,510091823.00,6.03,3.36,0.34,11.62
2023-06-13,10.25,10.62,10.85,10.23,305116,322468133.00,5.93,1.63,0.17,7.23
2023-06-14,10.55,10.36,10.92,10.20,274305,287328854.00,6.78,-2.45,-0.26,6.50
2023-06-15,10.35,9.96,10.61,9.90,403108,410082634.00,6.85,-3.86,-0.40,9.55
2023-06-16,9.97,9.98,10.21,9.73,257307,256712349.00,4.82,0.20,0.02,6.09
2023-06-19,9.99,9.71,10.10,9.66,197489,193352694.00,4.41,-2.71,-0.27,4.68
2023-06-20,9.80,9.62,9.92,9.57,187477,182204261.00,3.60,-0.93,-0.09,4.44
2023-06-21,9.57,9.10,9.60,9.07,194610,179529795.00,5.51,-5.41,-0.52,4.61
2023-06-26,9.03,8.45,9.04,8.37,252560,216925914.00,7.36,-7.14,-0.65,5.98
2023-06-27,8.50,8.86,8.88,8.39,236423,204852067.00,5.80,4.85,0.41,5.60
2023-06-28,8.87,8.61,8.87,8.43,177732,152685639.00,4.97,-2.82,-0.25,4.21
2023-06-29,8.61,8.73,8.90,8.51,260932,226658698.00,4.53,1.39,0.12,6.18
2023-06-30,8.75,8.69,8.81,8.57,175428,152074325.00,2.75,-0.46,-0.04,4.15
2023-07-03,8.70,8.46,8.72,8.32,198113,167499764.00,4.60,-2.65,-0.23,4.69
2023-07-04,8.47,8.35,8.50,8.30,161241,134759094.00,2.36,-1.30,-0.11,3.82
2023-07-05,8.36,8.26,8.37,8.20,149788,124161746.00,2.04,-1.08,-0.09,3.55
2023-07-06,8.25,8.31,8.46,8.24,149728,125192800.00,2.66,0.61,0.05,3.55
2023-07-07,8.30,8.32,8.35,8.12,162981,134323889.00,2.77,0.12,0.01,3.86
2023-07-10,8.33,8.83,8.84,8.33,380292,329678842.00,6.13,6.13,0.51,9.01
2023-07-11,8.74,8.45,8.77,8.41,422593,360496210.00,4.08,-4.30,-0.38,10.01
2023-07-12,8.41,8.21,8.54,8.17,256780,213146393.00,4.38,-2.84,-0.24,6.08
2023-07-13,8.21,8.35,8.40,8.11,280890,231730968.00,3.53,1.71,0.14,6.65
2023-07-14,8.31,8.55,8.74,8.30,381728,326883441.00,5.27,2.40,0.20,9.04
2023-07-17,8.52,8.39,8.57,8.30,200439,168046333.00,3.16,-1.87,-0.16,4.75
2023-07-18,8.39,8.21,8.42,8.19,160690,132571801.00,2.74,-2.15,-0.18,3.81
2023-07-19,8.19,8.34,8.38,8.19,131040,108879714.00,2.31,1.58,0.13,3.10
2023-07-20,8.30,8.17,8.33,8.16,127808,105381413.00,2.04,-2.04,-0.17,3.03
2023-07-21,8.17,8.22,8.30,8.10,155586,127478379.00,2.45,0.61,0.05,3.68
2023-07-24,8.18,8.28,8.37,8.12,115640,95769340.00,3.04,0.73,0.06,2.74
2023-07-25,8.34,8.47,8.52,8.33,187264,157999522.00,2.29,2.29,0.19,4.44
2023-07-26,8.45,8.27,8.47,8.23,139750,116072017.00,2.83,-2.36,-0.20,3.31
2023-07-27,8.25,8.19,8.30,8.17,107757,88729515.00,1.57,-0.97,-0.08,2.55
2023-07-28,8.19,8.23,8.24,8.11,104202,85141409.00,1.59,0.49,0.04,2.47
2023-07-31,8.22,8.34,8.38,8.19,140226,116416563.00,2.31,1.34,0.11,3.32
2023-08-01,8.36,8.32,8.39,8.26,93675,77835268.00,1.56,-0.24,-0.02,2.22
2023-08-02,8.32,8.30,8.33,8.21,80331,66500722.00,1.44,-0.24,-0.02,1.90
2023-08-03,8.26,8.24,8.30,8.22,69420,57239127.00,0.96,-0.72,-0.06,1.64
2023-08-04,8.26,8.36,8.44,8.26,158254,132611807.00,2.18,1.46,0.12,3.75
2023-08-07,8.38,8.57,8.68,8.38,222388,189746504.00,3.59,2.51,0.21,5.27
2023-08-08,8.53,8.77,8.89,8.51,336052,294635825.00,4.43,2.33,0.20,7.96
2023-08-09,8.65,8.43,8.71,8.41,216654,184681987.00,3.42,-3.88,-0.34,5.13
2023-08-10,8.49,8.37,8.52,8.33,115750,97269723.00,2.25,-0.71,-0.06,2.74
2023-08-11,8.35,8.15,8.42,8.14,145642,119965269.00,3.35,-2.63,-0.22,3.45
2023-08-14,8.11,8.28,8.30,8.00,138352,112561990.00,3.68,1.60,0.13,3.28
2023-08-15,8.28,8.12,8.29,8.07,88521,72168601.00,2.66,-1.93,-0.16,2.10
2023-08-16,8.08,7.95,8.14,7.89,113418,90618971.00,3.08,-2.09,-0.17,2.69
2023-08-17,7.93,8.04,8.08,7.85,80247,64082193.00,2.89,1.13,0.09,1.90
2023-08-18,8.00,7.89,8.15,7.88,83130,66505975.00,3.36,-1.87,-0.15,1.97
2023-08-21,7.91,7.93,8.07,7.90,70593,56419573.00,2.15,0.51,0.04,1.67
2023-08-22,7.95,8.23,8.25,7.93,163881,133070739.00,4.04,3.78,0.30,3.88
2023-08-23,8.25,8.27,8.41,8.16,150491,124984729.00,3.04,0.49,0.04,3.56
2023-08-24,8.27,8.37,8.54,8.27,178264,149997003.00,3.26,1.21,0.10,4.22
2023-08-25,8.32,8.11,8.38,8.09,138218,113558956.00,3.46,-3.11,-0.26,3.27
2023-08-28,8.60,8.29,8.60,8.27,214649,179796770.00,4.07,2.22,0.18,5.08
2023-08-29,8.28,8.51,8.55,8.26,207497,175892062.00,3.50,2.65,0.22,4.91
2023-08-30,8.51,8.53,8.57,8.42,154542,131392765.00,1.76,0.24,0.02,3.66
2023-08-31,8.50,8.47,8.52,8.39,93811,79433120.00,1.52,-0.70,-0.06,2.22
2023-09-01,8.47,8.41,8.55,8.36,76877,64777779.00,2.24,-0.71,-0.06,1.82
2023-09-04,8.39,8.40,8.47,8.33,114709,96085252.00,1.66,-0.12,-0.01,2.72
2023-09-05,8.38,8.19,8.40,8.17,133508,109842631.00,2.74,-2.50,-0.21,3.16
2023-09-06,8.17,8.14,8.21,8.10,76131,62037375.00,1.34,-0.61,-0.05,1.80
2023-09-07,8.12,8.01,8.25,8.01,84770,68589685.00,2.95,-1.60,-0.13,2.01
2023-09-08,8.03,7.95,8.05,7.90,121324,96368028.00,1.87,-0.75,-0.06,2.87
2023-09-11,8.00,8.04,8.08,7.81,131455,104752347.00,3.40,1.13,0.09,3.11
2023-09-12,7.97,7.92,8.03,7.91,79628,63349320.00,1.49,-1.49,-0.12,1.89
2023-09-13,7.91,7.86,7.93,7.82,94781,74487102.00,1.39,-0.76,-0.06,2.24
2023-09-14,7.83,7.83,7.87,7.78,68681,53656055.00,1.15,-0.38,-0.03,1.63
2023-09-15,7.83,7.86,7.96,7.81,95182,74967855.00,1.92,0.38,0.03,2.25
2023-09-18,7.83,7.94,7.96,7.77,95387,75179196.00,2.42,1.02,0.08,2.26
2023-09-19,7.93,7.87,8.00,7.82,59429,46980772.00,2.27,-0.88,-0.07,1.41
2023-09-20,7.84,7.88,7.93,7.83,44713,35247082.00,1.27,0.13,0.01,1.06
2023-09-21,7.86,7.79,7.88,7.78,70227,54843106.00,1.27,-1.14,-0.09,1.66
2023-09-22,7.77,8.02,8.03,7.75,151321,120323174.00,3.59,2.95,0.23,3.58
2023-09-25,8.00,7.94,8.07,7.88,97233,77358730.00,2.37,-1.00,-0.08,2.30
2023-09-26,7.98,8.00,8.06,7.93,68151,54631511.00,1.64,0.76,0.06,1.61
2023-09-27,7.93,8.01,8.04,7.93,61831,49498667.00,1.38,0.13,0.01,1.46
2023-09-28,8.01,7.89,8.01,7.86,94077,74284354.00,1.87,-1.50,-0.12,2.23
2023-10-09,7.86,7.86,7.89,7.76,83444,65242986.00,1.65,-0.38,-0.03,1.98
2023-10-10,7.88,7.86,7.94,7.84,74251,58526074.00,1.27,0.00,0.00,1.76
2023-10-11,7.85,7.99,8.14,7.85,130693,105113601.00,3.69,1.65,0.13,3.10
2023-10-12,8.02,7.97,8.07,7.95,66587,53228225.00,1.50,-0.25,-0.02,1.58
2023-10-13,7.97,7.97,8.06,7.92,76679,61197002.00,1.76,0.00,0.00,1.82
2023-10-16,7.98,7.78,7.98,7.76,107301,83696059.00,2.76,-2.38,-0.19,2.54
2023-10-17,7.76,7.71,7.78,7.58,85294,65514573.00,2.57,-0.90,-0.07,2.02
2023-10-18,7.67,7.62,7.69,7.58,48365,36932969.00,1.43,-1.17,-0.09,1.15
2023-10-19,7.60,7.60,7.70,7.60,50944,38924792.00,1.31,-0.26,-0.02,1.21
2023-10-20,7.58,7.53,7.62,7.53,49607,37522816.00,1.18,-0.92,-0.07,1.17
2023-10-23,7.59,7.35,7.59,7.30,73055,54076820.00,3.85,-2.39,-0.18,1.73
2023-10-24,7.38,7.52,7.55,7.36,78488,58853858.00,2.59,2.31,0.17,1.86
2023-10-25,7.57,7.55,7.59,7.48,63417,47742339.00,1.46,0.40,0.03,1.50
2023-10-26,7.50,7.61,7.63,7.48,54260,41014547.00,1.99,0.79,0.06,1.29
2023-10-27,7.58,7.72,7.76,7.55,84561,65007863.00,2.76,1.45,0.11,2.00
2023-10-30,7.63,7.59,7.69,7.51,136798,103467451.00,2.33,-1.68,-0.13,3.24
2023-10-31,7.57,7.51,7.64,7.47,71739,53996245.00,2.24,-1.05,-0.08,1.70
2023-11-01,7.49,7.53,7.61,7.48,91898,69390616.00,1.73,0.27,0.02,2.18
2023-11-02,7.53,7.64,7.78,7.50,132467,101548917.00,3.72,1.46,0.11,3.14
2023-11-03,7.69,7.61,7.72,7.53,103253,78481733.00,2.49,-0.39,-0.03,2.45
2023-11-06,7.64,7.87,7.88,7.64,165522,129167286.00,3.15,3.42,0.26,3.92
2023-11-07,7.87,7.92,7.95,7.83,100788,79726605.00,1.52,0.64,0.05,2.39
2023-11-08,7.90,8.05,8.10,7.88,152986,123009400.00,2.78,1.64,0.13,3.62
2023-11-09,8.06,7.96,8.11,7.93,111687,89311052.00,2.24,-1.12,-0.09,2.65
2023-11-10,7.93,7.83,7.98,7.81,78752,61924699.00,2.14,-1.63,-0.13,1.87
2023-11-13,7.89,7.92,7.98,7.84,91784,72556164.00,1.79,1.15,0.09,2.17
2023-11-14,7.91,7.90,7.94,7.87,64343,50770062.00,0.88,-0.25,-0.02,1.52
2023-11-15,7.95,7.85,7.97,7.84,60384,47657665.00,1.65,-0.63,-0.05,1.43
2023-11-16,7.85,8.00,8.08,7.81,120373,96243958.00,3.44,1.91,0.15,2.85
2023-11-17,7.96,8.01,8.08,7.93,68295,54664969.00,1.88,0.13,0.01,1.62
2023-11-20,8.02,8.07,8.08,7.95,80365,64543669.00,1.62,0.75,0.06,1.90
2023-11-21,8.07,8.13,8.24,8.06,120283,98028188.00,2.23,0.74,0.06,2.85
2023-11-22,8.10,8.17,8.22,8.10,115343,94460906.00,1.48,0.49,0.04,2.73
2023-11-23,8.20,8.13,8.20,8.03,89067,72239833.00,2.08,-0.49,-0.04,2.11
2023-11-24,8.15,8.11,8.22,8.08,73625,59896230.00,1.72,-0.25,-0.02,1.74
2023-11-27,8.07,8.03,8.10,7.96,74616,59835319.00,1.73,-0.99,-0.08,1.77
