date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-11,68.68,65.97,68.85,65.60,9688,65416058.00,4.69,-4.89,-3.39,0.55
2022-02-14,65.74,66.50,67.90,64.60,14383,95374530.00,5.00,0.80,0.53,0.82
2022-02-15,66.75,67.60,67.74,65.10,16418,109956931.00,3.97,1.65,1.10,0.94
2022-02-16,68.25,66.56,68.52,66.38,11747,79590587.00,3.17,-1.54,-1.04,0.67
2022-02-17,66.11,65.82,67.49,65.50,14123,94484766.00,2.99,-1.11,-0.74,0.81
2022-02-18,65.00,64.96,65.78,63.62,20051,130285180.00,3.28,-1.31,-0.86,1.15
2022-02-21,65.00,63.08,66.10,62.70,21467,137634709.00,5.23,-2.89,-1.88,1.23
2022-02-22,63.40,61.50,63.40,60.19,23684,146315707.00,5.09,-2.50,-1.58,1.35
2022-02-23,61.11,62.90,63.70,61.11,32660,207115242.00,4.21,2.28,1.40,1.87
2022-02-24,62.90,59.74,63.14,58.90,31463,192650267.00,6.74,-5.02,-3.16,1.80
2022-02-25,60.32,62.72,64.00,59.92,55327,347623856.00,6.83,4.99,2.98,3.16
2022-02-28,62.33,62.60,63.10,60.24,27950,174405092.00,4.56,-0.19,-0.12,1.60
2022-03-01,62.64,61.39,62.97,61.00,20007,124292977.00,3.15,-1.93,-1.21,1.14
2022-03-02,61.40,60.31,61.50,59.68,17644,107375256.00,2.96,-1.76,-1.08,1.01
2022-03-03,60.92,57.95,61.10,57.78,35888,212502126.00,5.50,-3.91,-2.36,2.05
2022-03-04,57.84,57.07,58.61,56.58,28924,168122197.00,3.50,-1.52,-0.88,1.65
2022-03-07,57.00,53.91,57.00,53.34,62499,344343088.00,6.41,-5.54,-3.16,3.57
2022-03-08,54.71,51.70,56.10,51.35,56879,304824000.00,8.81,-4.10,-2.21,3.25
2022-03-09,51.37,50.24,52.15,48.20,53843,272516048.00,7.64,-2.82,-1.46,3.08
2022-03-10,52.48,51.60,52.95,50.52,52737,275301840.00,4.84,2.71,1.36,3.01
2022-03-11,50.50,49.95,50.99,49.28,47602,240095417.00,3.31,-3.20,-1.65,2.72
2022-03-14,49.50,47.89,50.16,47.87,38211,187863313.00,4.58,-4.12,-2.06,2.18
2022-03-15,47.87,45.21,47.89,45.10,52863,248782344.00,5.83,-5.60,-2.68,3.02
2022-03-16,46.10,45.22,46.44,43.06,47803,215808102.00,7.48,0.02,0.01,2.73
2022-03-17,45.50,48.00,49.74,45.38,60578,291885232.00,9.64,6.15,2.78,3.46
2022-03-18,47.50,48.69,49.60,46.80,44115,214844901.00,5.83,1.44,0.69,2.52
2022-03-21,48.60,50.70,51.34,48.11,52777,269318512.00,6.63,4.13,2.01,3.02
2022-03-22,50.44,48.67,50.50,48.38,37339,185479311.00,4.18,-4.00,-2.03,2.13
2022-03-23,48.89,48.71,49.47,48.14,21084,104036124.00,2.73,0.08,0.04,1.20
2022-03-24,48.73,48.25,49.00,47.70,22412,109041503.00,2.67,-0.94,-0.46,1.28
2022-03-25,48.36,47.20,49.05,47.11,23760,115093808.00,4.02,-2.18,-1.05,1.36
2022-03-28,47.50,46.50,47.70,46.05,23154,108807126.00,3.50,-1.48,-0.70,1.32
2022-03-29,47.21,45.43,47.21,44.95,20438,94270581.00,4.86,-2.30,-1.07,1.17
2022-03-30,45.63,46.06,46.31,45.16,18299,84831779.00,2.53,1.39,0.63,1.05
2022-03-31,45.90,44.83,45.90,44.80,15383,70295384.00,2.39,-2.67,-1.23,0.88
2022-04-01,44.78,45.20,46.06,43.94,19457,88937411.00,4.73,0.83,0.37,1.11
2022-04-06,45.20,44.30,45.45,43.60,21381,95315546.00,4.09,-1.99,-0.90,1.22
2022-04-07,44.20,43.02,44.20,42.96,19760,86928307.00,2.80,-2.89,-1.28,1.13
2022-04-08,43.18,42.45,43.32,41.88,15814,67805548.00,3.35,-1.32,-0.57,0.90
2022-04-11,42.01,39.84,42.16,39.30,28895,118166432.00,6.74,-6.15,-2.61,1.65
2022-04-12,39.50,41.05,41.05,38.93,34183,138243383.00,5.32,3.04,1.21,1.95
2022-04-13,40.80,40.80,41.95,39.92,33410,138557294.00,4.95,-0.61,-0.25,1.91
2022-04-14,40.89,41.30,42.09,40.89,17432,73012368.00,2.94,1.23,0.50,1.00
2022-04-15,41.30,40.91,41.84,40.20,17285,71984680.00,3.97,-0.94,-0.39,0.99
2022-04-18,41.02,41.88,42.00,39.81,19376,80936196.00,5.35,2.37,0.97,1.11
2022-04-19,42.50,42.20,42.78,41.66,21698,92629268.00,2.67,0.76,0.32,1.24
2022-04-20,42.37,42.59,43.94,41.50,32197,139620102.00,5.78,0.92,0.39,1.84
2022-04-21,42.48,41.24,43.03,40.62,29274,123530693.00,5.66,-3.17,-1.35,1.67
2022-04-22,40.83,41.52,42.00,39.86,29168,121409465.00,5.19,0.68,0.28,1.67
2022-04-25,40.90,37.78,41.00,37.59,39598,156734027.00,8.21,-9.01,-3.74,2.26
2022-04-26,37.16,38.04,39.75,35.81,41190,160378123.00,10.43,0.69,0.26,2.35
2022-04-27,37.21,40.11,40.18,36.85,32788,128661396.00,8.75,5.44,2.07,1.87
2022-04-28,40.10,37.65,40.10,37.50,24031,93491591.00,6.48,-6.13,-2.46,1.37
2022-04-29,37.68,40.81,41.38,37.62,32876,131655769.00,9.99,8.39,3.16,1.88
2022-05-05,41.00,42.30,42.78,40.20,30807,130334401.00,6.32,3.65,1.49,1.76
2022-05-06,41.10,41.28,41.89,40.50,12216,51006858.00,3.29,-2.41,-1.02,0.70
2022-05-09,41.08,40.75,41.54,40.35,10811,44779703.00,2.88,-1.28,-0.53,0.62
2022-05-10,40.03,44.88,44.88,39.91,26091,112874799.00,12.20,10.13,4.13,1.49
2022-05-11,46.50,47.01,48.20,44.10,50486,239309596.00,9.14,4.75,2.13,2.88
2022-05-12,46.81,47.58,47.78,45.34,35818,169004698.00,5.19,1.21,0.57,2.05
2022-05-13,48.12,46.72,48.30,45.78,23490,110875132.00,5.30,-1.81,-0.86,1.34
2022-05-16,47.24,45.77,47.27,45.31,12655,58710506.00,4.20,-2.03,-0.95,0.72
2022-05-17,45.91,46.44,47.49,45.40,13781,64829669.00,4.57,1.46,0.67,0.79
2022-05-18,46.44,48.00,48.25,46.00,19442,93338702.00,4.84,3.36,1.56,1.11
2022-05-19,46.86,47.44,48.07,46.29,14073,66962409.00,3.71,-1.17,-0.56,0.80
2022-05-20,47.49,48.38,48.96,47.01,17750,86205867.00,4.11,1.98,0.94,1.01
2022-05-23,48.30,47.65,48.60,47.10,11411,55032018.00,3.10,-1.51,-0.73,0.65
2022-05-24,47.51,45.71,47.88,45.58,16471,77473678.00,4.83,-4.07,-1.94,0.94
2022-05-25,45.70,45.42,46.15,45.02,7875,36232561.00,2.47,-0.63,-0.29,0.45
2022-05-26,45.42,45.81,46.48,44.80,10313,47564324.00,3.70,0.86,0.39,0.59
2022-05-27,45.81,45.04,46.90,44.70,12120,56066657.00,4.80,-1.68,-0.77,0.69
2022-05-30,44.70,44.48,45.29,44.04,12122,54632547.00,2.78,-1.24,-0.56,0.69
2022-05-31,44.48,45.70,45.99,43.76,13223,60173522.00,5.01,2.74,1.22,0.76
2022-06-01,45.70,46.69,47.35,45.20,13047,61045111.00,4.70,2.17,0.99,0.75
2022-06-02,46.69,47.18,47.30,46.11,12872,60899764.00,2.55,1.05,0.49,0.74
2022-06-06,47.29,47.30,48.68,46.98,26403,126687601.00,3.60,0.25,0.12,1.51
2022-06-07,47.55,45.16,47.56,45.00,26308,120863083.00,5.41,-4.52,-2.14,1.50
2022-06-08,45.16,45.47,47.30,44.38,25000,115181754.00,6.47,0.69,0.31,1.43
2022-06-09,45.19,44.43,45.31,42.98,19133,85182010.00,5.12,-2.29,-1.04,1.09
2022-06-10,43.98,48.59,48.90,43.70,41785,197953873.00,11.70,9.36,4.16,2.39
2022-06-13,48.45,50.35,50.70,47.70,47080,235418973.00,6.17,3.62,1.76,2.69
2022-06-14,49.70,49.90,50.18,47.70,33079,162452446.00,4.93,-0.89,-0.45,1.89
2022-06-15,49.70,49.49,50.16,48.97,23360,116509680.00,2.38,-0.82,-0.41,1.33
2022-06-16,49.70,52.55,53.53,49.51,40429,210355660.00,8.12,6.18,3.06,2.31
2022-06-17,52.70,56.58,57.84,52.65,78165,436814208.00,9.88,7.67,4.03,4.47
2022-06-20,56.29,54.25,56.29,53.71,52554,288074848.00,4.56,-4.12,-2.33,3.00
2022-06-21,53.85,49.80,54.24,49.10,66194,342223712.00,9.47,-8.20,-4.45,3.78
2022-06-22,49.36,50.70,51.25,48.21,49905,250548231.00,6.10,1.81,0.90,2.85
2022-06-23,50.53,52.70,53.20,48.71,45197,231598520.00,8.86,3.94,2.00,2.58
2022-06-24,53.00,58.00,58.00,52.92,68107,390954432.00,9.64,10.06,5.30,3.89
2022-06-27,59.73,61.77,63.24,58.30,132909,811381248.00,8.52,6.50,3.77,7.59
2022-06-28,62.20,60.82,64.05,60.53,82699,514312560.00,5.70,-1.54,-0.95,4.72
2022-06-29,60.20,57.80,60.20,57.05,69502,406758320.00,5.18,-4.97,-3.02,3.97
2022-06-30,57.78,58.00,58.81,57.19,40478,236281039.00,2.80,0.35,0.20,2.31
2022-07-01,58.06,56.88,58.69,56.49,29023,166218315.00,3.79,-1.93,-1.12,1.66
2022-07-04,56.86,58.59,59.76,55.50,36668,212900937.00,7.49,3.01,1.71,2.09
2022-07-05,59.05,58.35,60.70,56.90,36036,211739720.00,6.49,-0.41,-0.24,2.06
2022-07-06,58.20,57.00,58.81,56.08,24850,143382219.00,4.68,-2.31,-1.35,1.42
2022-07-07,56.70,56.56,57.57,56.08,25269,143934269.00,2.61,-0.77,-0.44,1.44
2022-07-08,57.40,58.10,58.64,56.70,29351,170045183.00,3.43,2.72,1.54,1.68
2022-07-11,57.60,52.26,57.60,52.26,41781,223478617.00,9.19,-10.05,-5.84,2.39
2022-07-12,51.65,47.96,51.65,47.58,69143,341121334.00,7.79,-8.23,-4.30,3.95
2022-07-13,47.71,48.93,49.51,47.54,36810,180087526.00,4.11,2.02,0.97,2.10
2022-07-14,48.93,50.05,51.58,48.23,40678,205900277.00,6.85,2.29,1.12,2.32
2022-07-15,49.70,49.93,51.11,49.60,28590,144592099.00,3.02,-0.24,-0.12,1.63
2022-07-18,49.93,49.28,50.70,48.78,33464,165967040.00,3.85,-1.30,-0.65,1.91
2022-07-19,49.61,49.80,50.66,48.40,22119,110546641.00,4.59,1.06,0.52,1.26
2022-07-20,50.20,49.00,50.25,48.70,23397,115897572.00,3.11,-1.61,-0.80,1.34
2022-07-21,48.65,47.69,49.27,47.20,47958,233594211.00,4.22,-2.67,-1.31,2.74
2022-07-22,47.70,47.44,48.17,46.40,30873,146537106.00,3.71,-0.52,-0.25,1.76
2022-07-25,47.54,46.47,47.89,46.37,15030,71017453.00,3.20,-2.04,-0.97,0.86
2022-07-26,46.34,46.55,47.02,46.10,18657,87403624.00,1.98,0.17,0.08,1.07
2022-07-27,46.47,48.60,48.80,46.09,34458,166067850.00,5.82,4.40,2.05,1.97
2022-07-28,48.61,50.12,51.00,47.98,39377,197471328.00,6.21,3.13,1.52,2.25
2022-07-29,50.60,48.45,50.60,48.30,29597,146615191.00,4.59,-3.33,-1.67,1.69
2022-08-01,48.41,50.99,50.99,47.51,39129,196099247.00,7.18,5.24,2.54,2.24
2022-08-02,50.70,52.40,53.98,48.20,67392,347463175.00,11.34,2.77,1.41,3.85
2022-08-03,52.15,50.75,53.50,50.50,53194,278312199.00,5.73,-3.15,-1.65,3.04
2022-08-04,50.91,50.10,51.34,49.50,22468,113827237.00,3.63,-1.28,-0.65,1.28
2022-08-05,50.06,51.40,52.32,49.43,24013,123312379.00,5.77,2.59,1.30,1.37
2022-08-08,51.16,53.88,53.88,50.30,48490,256746251.00,6.96,4.82,2.48,2.77
2022-08-09,53.70,52.49,53.83,51.75,35125,185232402.00,3.86,-2.58,-1.39,2.01
2022-08-10,52.48,55.00,56.28,51.90,45829,249348819.00,8.34,4.78,2.51,2.62
2022-08-11,54.65,56.01,57.58,54.30,40627,228596845.00,5.96,1.84,1.01,2.32
2022-08-12,55.88,55.40,56.91,55.26,26312,148296255.00,2.95,-1.09,-0.61,1.50
2022-08-15,54.99,54.58,56.33,54.31,24098,133511938.00,3.65,-1.48,-0.82,1.38
2022-08-16,54.53,54.56,56.10,53.71,22774,125972419.00,4.38,-0.04,-0.02,1.30
2022-08-17,54.37,54.83,55.56,53.75,23982,131588957.00,3.32,0.49,0.27,1.37
2022-08-18,54.41,59.67,60.20,54.08,67638,392054018.00,11.16,8.83,4.84,3.86
2022-08-19,60.89,64.40,65.67,60.89,130776,850143381.00,8.01,7.93,4.73,7.47
2022-08-22,64.70,61.70,65.09,60.30,69156,430437903.00,7.44,-4.19,-2.70,3.95
2022-08-23,60.70,58.71,61.32,57.59,79088,467636656.00,6.05,-4.85,-2.99,4.52
2022-08-24,58.18,53.88,58.83,52.90,68929,380780417.00,10.10,-8.23,-4.83,3.94
2022-08-25,53.58,51.00,54.43,50.56,47288,247239929.00,7.18,-5.35,-2.88,2.70
2022-08-26,51.01,50.61,53.20,50.20,34378,178251311.00,5.88,-0.76,-0.39,1.96
2022-08-29,49.71,49.47,50.85,48.54,39359,196822147.00,4.56,-2.25,-1.14,2.25
2022-08-30,49.70,50.71,50.95,48.70,46969,235214148.00,4.55,2.51,1.24,2.68
2022-08-31,50.38,48.89,51.40,47.78,36312,179060733.00,7.14,-3.59,-1.82,2.07
2022-09-01,48.89,47.56,49.45,47.41,28465,138259127.00,4.17,-2.72,-1.33,1.63
2022-09-02,47.62,46.54,47.88,46.42,29743,140169320.00,3.07,-2.14,-1.02,1.70
2022-09-05,46.40,46.30,47.59,46.11,26715,125589412.00,3.18,-0.52,-0.24,1.53
2022-09-06,46.35,49.20,50.20,46.09,38651,187121008.00,8.88,6.26,2.90,2.21
2022-09-07,48.66,49.04,50.05,48.40,25337,125715154.00,3.35,-0.33,-0.16,1.45
2022-09-08,49.04,47.88,49.27,47.80,23269,112926179.00,3.00,-2.37,-1.16,1.33
2022-09-09,47.89,48.50,48.92,47.08,21923,105703765.00,3.84,1.29,0.62,1.25
2022-09-13,49.00,48.10,49.20,47.76,15913,77308858.00,2.97,-0.82,-0.40,0.91
2022-09-14,46.83,47.94,48.70,46.70,18056,86867474.00,4.16,-0.33,-0.16,1.03
2022-09-15,47.94,45.25,48.18,44.15,43842,200240630.00,8.41,-5.61,-2.69,2.50
2022-09-16,45.61,43.96,45.61,43.70,19006,84767435.00,4.22,-2.85,-1.29,1.09
2022-09-19,44.20,42.95,44.43,42.36,23804,103409525.00,4.71,-2.30,-1.01,1.36
2022-09-20,43.19,43.28,44.02,42.72,22516,98151805.00,3.03,0.77,0.33,1.29
2022-09-21,42.98,43.39,43.70,41.47,28748,123944884.00,5.15,0.25,0.11,1.64
2022-09-22,43.00,44.40,45.88,42.70,37293,168330216.00,7.33,2.33,1.01,2.13
2022-09-23,44.69,42.91,45.33,42.30,21285,92995872.00,6.82,-3.36,-1.49,1.22
2022-09-26,43.10,41.96,43.62,41.63,21543,92320839.00,4.64,-2.21,-0.95,1.23
2022-09-27,44.50,46.19,46.19,44.50,26697,122583508.00,4.03,10.08,4.23,1.53
2022-09-28,48.53,45.52,48.53,44.31,58322,267107254.00,9.14,-1.45,-0.67,3.33
2022-09-29,45.59,47.59,47.80,44.50,50516,237559448.00,7.25,4.55,2.07,2.89
2022-09-30,47.68,46.00,48.00,45.79,23062,107994446.00,4.64,-3.34,-1.59,1.32
2022-10-10,45.75,45.12,47.67,44.73,32602,151698784.00,6.39,-1.91,-0.88,1.86
2022-10-11,45.62,45.30,45.62,43.96,15450,70062198.00,3.68,0.40,0.18,0.88
2022-10-12,44.70,46.72,46.86,43.95,21863,100138042.00,6.42,3.13,1.42,1.25
2022-10-13,46.29,46.51,47.39,45.90,16213,76473585.00,3.19,-0.45,-0.21,0.93
2022-10-14,46.46,47.87,48.39,46.29,24657,117787638.00,4.52,2.92,1.36,1.41
2022-10-17,47.27,49.19,49.48,47.27,19473,95661389.00,4.62,2.76,1.32,1.11
2022-10-18,48.95,51.23,51.63,48.72,31483,159612718.00,5.92,4.15,2.04,1.80
2022-10-19,50.80,50.07,51.36,49.30,25534,129291692.00,4.02,-2.26,-1.16,1.46
2022-10-20,49.50,49.55,50.50,47.90,24307,120056729.00,5.19,-1.04,-0.52,1.39
2022-10-21,49.26,49.65,50.05,48.30,12678,62813855.00,3.53,0.20,0.10,0.72
2022-10-24,49.40,49.13,51.00,48.51,17943,89220759.00,5.02,-1.05,-0.52,1.03
2022-10-25,48.83,48.89,49.50,47.20,22687,110655124.00,4.68,-0.49,-0.24,1.30
2022-10-26,48.44,49.36,50.05,48.20,26336,130996960.00,3.78,0.96,0.47,1.50
2022-10-27,47.70,48.50,49.00,47.50,28332,137262204.00,3.04,-1.74,-0.86,1.62
2022-10-28,48.40,46.34,48.64,46.00,21673,102534163.00,5.44,-4.45,-2.16,1.24
2022-10-31,47.16,46.83,47.20,44.80,15189,70962541.00,5.18,1.06,0.49,0.87
2022-11-01,47.33,48.48,48.49,46.32,17652,84781474.00,4.63,3.52,1.65,1.01
2022-11-02,48.30,49.78,50.64,48.00,25741,128524643.00,5.45,2.68,1.30,1.47
2022-11-03,49.76,50.59,51.08,49.20,20489,103747956.00,3.78,1.63,0.81,1.17
2022-11-04,50.72,51.20,52.21,50.11,30437,157088182.00,4.15,1.21,0.61,1.74
2022-11-07,51.20,51.12,51.60,50.80,14766,75958895.00,1.56,-0.16,-0.08,0.84
2022-11-08,50.70,52.54,52.60,50.47,32926,172582213.00,4.17,2.78,1.42,1.88
2022-11-09,52.09,53.51,54.26,51.18,31827,170175627.00,5.86,1.85,0.97,1.82
2022-11-10,52.94,51.68,53.93,51.28,27638,147003849.00,4.95,-3.42,-1.83,1.58
2022-11-11,53.70,51.45,54.19,50.95,36472,192657673.00,6.27,-0.45,-0.23,2.08
2022-11-14,51.70,51.45,52.60,50.87,15218,78761336.00,3.36,0.00,0.00,0.87
2022-11-15,51.70,54.75,55.01,51.10,37328,202438361.00,7.60,6.41,3.30,2.13
2022-11-16,54.96,53.74,56.19,53.66,25032,137548795.00,4.62,-1.84,-1.01,1.43
2022-11-17,53.67,52.90,53.67,52.22,17176,91232993.00,2.70,-1.56,-0.84,0.98
2022-11-18,53.20,51.95,54.72,51.76,27196,145887946.00,5.60,-1.80,-0.95,1.55
2022-11-21,51.60,52.65,52.90,51.21,12275,64564040.00,3.25,1.35,0.70,0.70
2022-11-22,52.26,50.60,52.43,50.35,15692,80705751.00,3.95,-3.89,-2.05,0.90
2022-11-23,50.60,50.20,51.34,49.09,13803,69513487.00,4.45,-0.79,-0.40,0.79
2022-11-24,50.20,49.95,50.96,49.51,8412,42379912.00,2.89,-0.50,-0.25,0.48
2022-11-25,49.69,49.53,49.93,48.92,6791,33825891.00,2.02,-0.84,-0.42,0.39
2022-11-28,49.10,49.52,50.41,48.89,11215,55955349.00,3.07,-0.02,-0.01,0.64
2022-11-29,49.71,50.46,50.97,49.20,14222,71980498.00,3.57,1.90,0.94,0.81
2022-11-30,50.70,50.77,51.06,49.70,10810,54621094.00,2.70,0.61,0.31,0.62
2022-12-01,50.99,51.19,51.69,50.70,13028,67053542.00,1.95,0.83,0.42,0.74
2022-12-02,50.90,49.50,51.57,49.46,14480,73074262.00,4.12,-3.30,-1.69,0.83
2022-12-05,49.50,50.09,50.54,49.00,12913,64809206.00,3.11,1.19,0.59,0.74
2022-12-06,50.09,49.24,50.18,49.09,9037,44982225.00,2.18,-1.70,-0.85,0.52
2022-12-07,49.27,47.06,49.90,46.50,34806,166988298.00,6.90,-4.43,-2.18,1.99
2022-12-08,46.92,47.71,48.34,46.19,27035,128782804.00,4.57,1.38,0.65,1.54
2022-12-09,47.53,46.61,47.76,46.36,23219,109304165.00,2.93,-2.31,-1.10,1.33
2022-12-12,46.51,46.38,46.96,45.76,10670,49555053.00,2.57,-0.49,-0.23,0.61
2022-12-13,46.55,45.52,46.55,45.35,12299,56581340.00,2.59,-1.85,-0.86,0.70
2022-12-14,45.00,46.19,46.48,45.00,17891,82901241.00,3.25,1.47,0.67,1.02
2022-12-15,45.80,47.62,47.76,45.75,28402,134793872.00,4.35,3.10,1.43,1.62
2022-12-16,47.30,45.72,47.47,45.42,15632,72476218.00,4.30,-3.99,-1.90,0.89
2022-12-19,45.76,45.71,46.44,45.23,7977,36741584.00,2.65,-0.02,-0.01,0.46
2022-12-20,45.23,45.90,46.00,44.75,8740,39900759.00,2.73,0.42,0.19,0.50
2022-12-21,45.59,45.56,45.69,44.78,11854,53909747.00,1.98,-0.74,-0.34,0.68
2022-12-22,45.71,44.52,45.71,44.32,11022,49783374.00,3.05,-2.28,-1.04,0.63
2022-12-23,44.25,44.45,44.70,43.99,5511,24611878.00,1.59,-0.16,-0.07,0.31
2022-12-26,44.06,46.55,46.70,44.06,10114,46653473.00,5.94,4.72,2.10,0.58
2022-12-27,46.93,47.01,47.33,46.03,10851,51062096.00,2.79,0.99,0.46,0.62
2022-12-28,47.14,46.52,47.14,46.08,6457,30191611.00,2.25,-1.04,-0.49,0.37
2022-12-29,46.98,46.56,47.37,45.88,6859,32247900.00,3.20,0.09,0.04,0.39
2022-12-30,46.90,46.13,46.90,45.45,10507,48549420.00,3.11,-0.92,-0.43,0.60
2023-01-03,45.71,46.54,47.27,45.26,16997,79843673.00,4.36,0.89,0.41,0.97
2023-01-04,46.50,44.85,47.08,44.75,18217,83755057.00,5.01,-3.63,-1.69,1.04
2023-01-05,44.85,44.86,45.45,44.28,30558,137828826.00,2.61,0.02,0.01,1.75
2023-01-06,45.60,44.90,46.85,44.75,41207,190318647.00,4.68,0.09,0.04,2.35
2023-01-09,46.46,46.69,48.30,45.72,55360,263193426.00,5.75,3.99,1.79,3.16
2023-01-10,47.33,49.15,49.90,46.42,44692,217732290.00,7.45,5.27,2.46,2.55
2023-01-11,49.30,48.63,49.88,48.42,30116,148952680.00,2.97,-1.06,-0.52,1.72
2023-01-12,48.62,48.29,49.56,47.81,19934,97419383.00,3.60,-0.70,-0.34,1.14
2023-01-13,48.29,47.70,48.45,47.35,16815,80642134.00,2.28,-1.22,-0.59,0.96
2023-01-16,47.70,48.37,49.20,47.23,22165,107740125.00,4.13,1.40,0.67,1.27
2023-01-17,48.13,49.90,50.48,47.90,39282,196486603.00,5.33,3.16,1.53,2.24
2023-01-18,50.10,49.68,50.10,49.00,13996,69839833.00,2.20,-0.44,-0.22,0.80
2023-01-19,49.59,51.48,51.86,49.40,31153,159379567.00,4.95,3.62,1.80,1.78
2023-01-20,51.70,50.62,51.73,50.33,21851,111694462.00,2.72,-1.67,-0.86,1.25
2023-01-30,51.49,51.03,51.86,50.70,21582,111305291.00,2.29,0.81,0.41,1.23
2023-01-31,50.70,51.56,51.75,50.22,23272,119208433.00,3.00,1.04,0.53,1.33
2023-02-01,51.44,51.52,52.30,50.90,24543,127483325.00,2.72,-0.08,-0.04,1.40
2023-02-02,51.59,50.85,52.06,50.75,23072,118868863.00,2.54,-1.30,-0.67,1.32
2023-02-03,51.15,50.75,51.32,49.61,18046,91486627.00,3.36,-0.20,-0.10,1.03
2023-02-06,50.34,50.71,50.98,49.36,19307,97323853.00,3.19,-0.08,-0.04,1.10
2023-02-07,50.59,50.65,50.97,49.84,15637,79245755.00,2.23,-0.12,-0.06,0.89
2023-02-08,50.75,51.87,51.95,50.50,33967,175890654.00,2.86,2.41,1.22,1.94
2023-02-09,51.87,52.82,53.30,51.57,35330,186503078.00,3.34,1.83,0.95,2.02
2023-02-10,52.23,52.65,53.46,51.20,23424,124060730.00,4.28,-0.32,-0.17,1.34
2023-02-13,51.70,52.80,53.36,51.30,31239,164088519.00,3.91,0.28,0.15,1.78
2023-02-14,53.16,54.98,56.00,52.76,56550,310491901.00,6.14,4.13,2.18,3.23
2023-02-15,55.64,54.60,55.64,53.79,24601,134723625.00,3.36,-0.69,-0.38,1.41
2023-02-16,54.65,52.60,54.90,52.23,25010,134438332.00,4.89,-3.66,-2.00,1.43
2023-02-17,52.60,51.22,53.04,51.20,17941,93864226.00,3.50,-2.62,-1.38,1.02
2023-02-20,51.58,51.99,52.44,50.90,16820,87591062.00,3.01,1.50,0.77,0.96
2023-02-21,52.03,51.45,52.69,50.76,21002,108999360.00,3.71,-1.04,-0.54,1.20
2023-02-22,50.84,50.98,51.68,50.70,19472,100012187.00,1.90,-0.91,-0.47,1.11
2023-02-23,50.62,51.25,51.47,50.62,10848,55745131.00,1.67,0.53,0.27,0.62
2023-02-24,51.25,50.75,51.42,50.22,11492,58612179.00,2.34,-0.98,-0.50,0.66
2023-02-27,50.56,51.99,52.69,50.23,21792,113564542.00,4.85,2.44,1.24,1.24
2023-02-28,51.85,52.30,53.17,51.20,12472,65210572.00,3.79,0.60,0.31,0.71
2023-03-01,51.98,51.70,52.50,51.48,11604,60453560.00,1.95,-1.15,-0.60,0.66
2023-03-02,51.69,51.75,52.25,50.70,9479,49226032.00,3.00,0.10,0.05,0.54
2023-03-03,51.18,50.34,51.85,50.32,16394,83825813.00,2.96,-2.72,-1.41,0.94
2023-03-06,50.30,49.24,50.50,49.10,18576,92657015.00,2.78,-2.19,-1.10,1.06
2023-03-07,49.50,48.01,49.51,47.79,17416,84892364.00,3.49,-2.50,-1.23,0.99
2023-03-08,48.03,48.42,48.54,47.80,10713,51925917.00,1.54,0.85,0.41,0.61
2023-03-09,48.36,47.08,48.42,47.00,17178,82229324.00,2.93,-2.77,-1.34,0.98
2023-03-10,46.70,46.46,47.17,46.19,14645,68634987.00,2.08,-1.32,-0.62,0.84
2023-03-13,46.39,46.48,47.13,45.86,9822,45850796.00,2.73,0.04,0.02,0.56
2023-03-14,46.68,46.12,46.79,45.60,8254,38349397.00,2.56,-0.77,-0.36,0.47
2023-03-15,46.84,46.22,47.18,46.01,8037,37684581.00,2.54,0.22,0.10,0.46
2023-03-16,46.20,45.56,46.20,45.15,9951,45549505.00,2.27,-1.43,-0.66,0.57
2023-03-17,45.85,45.67,46.30,45.45,8602,39799610.00,1.87,0.24,0.11,0.49
2023-03-20,45.70,45.69,46.06,44.70,10903,49878209.00,2.98,0.04,0.02,0.62
2023-03-21,46.06,46.40,46.70,45.21,9770,45325844.00,3.26,1.55,0.71,0.56
2023-03-22,46.70,45.67,46.75,45.50,13725,63440467.00,2.69,-1.57,-0.73,0.78
2023-03-23,45.62,44.53,45.62,43.71,25774,115422242.00,4.18,-2.50,-1.14,1.47
2023-03-24,44.62,44.16,44.62,43.68,17582,77940583.00,2.11,-0.83,-0.37,1.00
2023-03-27,44.20,44.09,44.90,43.70,16168,72084059.00,2.72,-0.16,-0.07,0.92
2023-03-28,44.28,43.27,44.28,43.08,15863,69501990.00,2.72,-1.86,-0.82,0.91
2023-03-29,43.25,44.50,44.75,42.93,21415,94717651.00,4.21,2.84,1.23,1.22
2023-03-30,44.60,43.87,45.98,43.31,33734,150241304.00,6.00,-1.42,-0.63,1.93
2023-03-31,43.36,39.60,44.55,39.45,90260,371256472.00,11.63,-9.73,-4.27,5.16
2023-04-03,39.35,40.14,40.40,38.72,71478,286171607.00,4.24,1.36,0.54,4.08
2023-04-04,39.87,38.14,40.13,37.82,60771,236336369.00,5.75,-4.98,-2.00,3.47
2023-04-06,38.50,38.25,38.68,37.61,32025,122948571.00,2.81,0.29,0.11,1.83
2023-04-07,38.50,38.70,39.18,38.08,28367,110911874.00,2.88,1.18,0.45,1.62
2023-04-10,38.84,39.70,40.10,38.50,35518,141946194.00,4.13,2.58,1.00,2.03
2023-04-11,39.67,39.50,39.70,38.90,19365,76698779.00,2.02,-0.50,-0.20,1.11
