date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-12,22.60,22.08,22.68,22.02,114642,255564870.00,2.89,-3.33,-0.76,1.52
2022-12-13,22.12,21.24,22.16,21.10,105494,227741500.00,4.80,-3.80,-0.84,1.39
2022-12-14,21.19,21.24,21.60,20.97,71905,153894977.00,2.97,0.00,0.00,0.95
2022-12-15,21.42,21.91,22.08,21.25,84941,185401175.00,3.91,3.15,0.67,1.12
2022-12-16,21.74,21.31,21.85,21.25,61314,132362775.00,2.74,-2.74,-0.60,0.81
2022-12-19,21.22,20.93,21.80,20.87,53912,115348593.00,4.36,-1.78,-0.38,0.71
2022-12-20,20.89,20.95,21.07,20.61,35683,74625868.00,2.20,0.10,0.02,0.47
2022-12-21,20.94,20.02,21.02,19.84,88038,178906454.00,5.63,-4.44,-0.93,1.16
2022-12-22,20.12,19.18,20.20,19.12,86214,169424604.00,5.39,-4.20,-0.84,1.14
2022-12-23,19.01,18.48,19.19,18.21,91150,170521046.00,5.11,-3.65,-0.70,1.20
2022-12-26,18.48,19.41,19.66,18.34,86125,166806669.00,7.14,5.03,0.93,1.14
2022-12-27,19.41,19.46,19.85,19.31,82334,161874801.00,2.78,0.26,0.05,1.09
2022-12-28,19.30,18.92,19.69,18.81,76493,146875011.00,4.52,-2.77,-0.54,1.01
2022-12-29,19.06,18.79,19.26,18.69,63141,120243175.00,3.01,-0.69,-0.13,0.83
2022-12-30,18.92,18.55,19.01,18.38,66414,124039556.00,3.35,-1.28,-0.24,0.88
2023-01-03,18.49,18.97,19.07,18.30,55778,105096772.00,4.15,2.26,0.42,0.72
2023-01-04,18.87,18.74,19.06,18.54,56812,106977975.00,2.74,-1.21,-0.23,0.74
2023-01-05,18.78,19.18,19.61,18.58,110911,212423792.00,5.50,2.35,0.44,1.44
2023-01-06,19.15,19.27,19.79,19.01,103971,203472024.00,4.07,0.47,0.09,1.35
2023-01-09,19.33,19.84,19.99,19.31,92856,184294899.00,3.53,2.96,0.57,1.21
2023-01-10,19.89,19.96,20.13,19.49,79252,157779895.00,3.23,0.60,0.12,1.03
2023-01-11,19.79,19.70,20.52,19.63,72114,145005249.00,4.46,-1.30,-0.26,0.94
2023-01-12,19.85,19.90,20.60,19.81,93218,189275079.00,4.01,1.02,0.20,1.21
2023-01-13,20.05,20.18,20.48,19.96,58477,118443111.00,2.61,1.41,0.28,0.76
2023-01-16,20.17,20.74,20.85,20.04,67567,139661528.00,4.01,2.78,0.56,0.88
2023-01-17,20.59,22.51,23.00,20.58,230205,505153790.00,11.67,8.53,1.77,2.99
2023-01-18,22.30,21.91,22.51,21.84,98706,218448468.00,2.98,-2.67,-0.60,1.28
2023-01-19,22.01,22.15,22.69,21.91,85476,191465468.00,3.56,1.10,0.24,1.11
2023-01-20,22.19,22.13,22.58,22.05,60808,135564450.00,2.39,-0.09,-0.02,0.79
2023-01-30,22.70,22.70,23.41,22.24,146697,335663556.00,5.29,2.58,0.57,1.91
2023-01-31,22.70,22.76,22.86,22.28,69206,156973164.00,2.56,0.26,0.06,0.90
2023-02-01,23.00,22.82,23.32,22.70,71026,163597293.00,2.72,0.26,0.06,0.92
2023-02-02,23.04,22.25,23.04,22.25,89756,202759382.00,3.46,-2.50,-0.57,1.17
2023-02-03,22.25,22.24,22.39,21.71,69824,154371027.00,3.06,-0.04,-0.01,0.91
2023-02-06,22.05,22.27,22.50,22.00,64328,143603217.00,2.25,0.13,0.03,0.84
2023-02-07,22.28,22.73,22.79,22.14,63619,143830242.00,2.92,2.07,0.46,0.83
2023-02-08,22.72,22.86,23.17,22.56,75611,174043269.00,2.68,0.57,0.13,0.98
2023-02-09,22.77,22.79,22.88,22.49,66782,152085790.00,1.71,-0.31,-0.07,0.87
2023-02-10,22.75,22.35,22.78,22.21,77278,173903875.00,2.50,-1.93,-0.44,1.00
2023-02-13,22.41,22.34,22.56,22.09,53904,120710448.00,2.10,-0.04,-0.01,0.70
2023-02-14,22.41,22.22,22.48,22.01,40158,89364240.00,2.10,-0.54,-0.12,0.52
2023-02-15,22.29,23.05,23.36,22.18,140280,322448272.00,5.31,3.74,0.83,1.82
2023-02-16,23.19,22.29,23.21,22.03,99302,226520224.00,5.12,-3.30,-0.76,1.29
2023-02-17,22.22,21.36,22.43,21.31,90406,196456487.00,5.02,-4.17,-0.93,1.17
2023-02-20,21.12,21.14,21.35,20.70,79383,167333672.00,3.04,-1.03,-0.22,1.03
2023-02-21,21.19,21.21,21.46,21.03,38543,82170949.00,2.03,0.33,0.07,0.50
2023-02-22,21.09,21.21,21.50,21.07,35365,75345568.00,2.03,0.00,0.00,0.46
2023-02-23,21.24,21.09,21.53,20.99,46515,99304716.00,2.55,-0.57,-0.12,0.60
2023-02-24,21.21,20.71,21.30,20.61,59493,124252172.00,3.27,-1.80,-0.38,0.77
2023-02-27,20.61,20.09,20.68,20.07,61258,124775174.00,2.95,-2.99,-0.62,0.80
2023-02-28,20.09,20.23,20.35,19.93,44512,90100591.00,2.09,0.70,0.14,0.58
2023-03-01,20.22,20.38,20.56,20.14,40222,82330205.00,2.08,0.74,0.15,0.52
2023-03-02,20.43,19.78,20.47,19.65,65400,130891502.00,4.02,-2.94,-0.60,0.85
2023-03-03,19.90,19.83,19.97,19.64,49755,99003364.00,1.67,0.25,0.05,0.65
2023-03-06,19.91,19.84,19.96,19.52,45502,90383898.00,2.22,0.05,0.01,0.59
2023-03-07,19.91,19.81,20.52,19.75,101189,204125713.00,3.88,-0.15,-0.03,1.31
2023-03-08,19.87,19.81,19.91,19.55,58061,114974333.00,1.82,0.00,0.00,0.75
2023-03-09,19.72,20.19,20.47,19.72,72604,147204585.00,3.79,1.92,0.38,0.94
2023-03-10,20.20,20.01,20.20,19.69,67621,135054915.00,2.53,-0.89,-0.18,0.88
2023-03-13,20.04,19.41,20.04,19.20,75661,147930583.00,4.20,-3.00,-0.60,0.98
2023-03-14,19.49,19.36,19.50,18.81,70984,136712222.00,3.55,-0.26,-0.05,0.92
2023-03-15,19.36,19.19,19.53,19.18,52884,102710074.00,1.81,-0.88,-0.17,0.69
2023-03-16,19.20,18.72,19.24,18.67,62400,118385658.00,2.97,-2.45,-0.47,0.81
2023-03-17,18.76,18.59,19.16,18.53,69939,132350430.00,3.37,-0.69,-0.13,0.91
2023-03-20,18.71,18.87,19.12,18.43,61489,116265978.00,3.71,1.51,0.28,0.80
2023-03-21,18.87,19.54,19.54,18.66,97978,187981228.00,4.66,3.55,0.67,1.27
2023-03-22,19.43,19.57,19.96,19.37,72676,143458740.00,3.02,0.15,0.03,0.94
2023-03-23,19.59,19.81,20.01,19.38,60301,119391562.00,3.22,1.23,0.24,0.78
2023-03-24,19.82,19.73,20.10,19.65,52673,104922598.00,2.27,-0.40,-0.08,0.68
2023-03-27,19.65,19.60,19.92,19.54,50502,99890420.00,1.93,-0.66,-0.13,0.66
2023-03-28,19.60,19.18,19.66,19.11,43485,84488887.00,2.81,-2.14,-0.42,0.56
2023-03-29,19.20,18.97,19.43,18.92,50731,97683558.00,2.66,-1.09,-0.21,0.66
2023-03-30,18.99,18.74,19.05,18.53,69081,129982982.00,2.74,-1.21,-0.23,0.90
2023-03-31,18.69,18.75,19.26,18.61,72290,136854496.00,3.47,0.05,0.01,0.94
2023-04-03,18.86,18.84,18.89,18.48,104981,197376312.00,2.19,0.48,0.09,1.36
2023-04-04,18.83,17.72,18.84,17.63,168460,304665872.00,6.42,-5.94,-1.12,2.19
2023-04-06,17.67,17.94,18.19,17.46,83869,150866237.00,4.12,1.24,0.22,1.09
2023-04-07,18.01,18.05,18.16,17.85,48994,88724322.00,1.73,0.61,0.11,0.64
2023-04-10,18.22,18.52,18.76,18.15,110918,205668857.00,3.38,2.60,0.47,1.44
2023-04-11,18.45,18.87,19.00,18.23,94744,177448533.00,4.16,1.89,0.35,1.23
2023-04-12,18.86,18.79,19.60,18.77,82984,159388904.00,4.40,-0.42,-0.08,1.08
2023-04-13,18.67,18.67,18.98,18.56,44745,84289622.00,2.24,-0.64,-0.12,0.58
2023-04-14,18.71,19.35,19.68,18.63,102801,199669721.00,5.62,3.64,0.68,1.34
2023-04-17,19.37,19.48,20.18,19.35,89666,177253220.00,4.29,0.67,0.13,1.16
2023-04-18,19.48,19.54,19.97,19.48,86202,170733904.00,2.52,0.31,0.06,1.12
2023-04-19,19.61,19.28,19.67,19.22,49159,95707139.00,2.30,-1.33,-0.26,0.64
2023-04-20,19.32,18.98,19.40,18.52,67435,127739752.00,4.56,-1.56,-0.30,0.88
2023-04-21,19.03,18.04,19.13,17.92,91051,168542250.00,6.38,-4.95,-0.94,1.18
2023-04-24,17.31,16.61,17.31,16.06,160521,267840380.00,6.93,-7.93,-1.43,2.09
2023-04-25,16.61,17.10,17.27,16.09,106172,177844055.00,7.10,2.95,0.49,1.38
2023-04-26,16.88,17.51,17.64,16.73,80510,139753620.00,5.32,2.40,0.41,1.05
2023-04-27,17.53,17.79,18.21,17.51,81767,147519158.00,4.00,1.60,0.28,1.06
2023-04-28,17.81,17.72,18.11,17.55,48942,87185281.00,3.15,-0.39,-0.07,0.64
2023-05-04,17.72,17.66,17.98,17.58,47028,83916655.00,2.26,-0.34,-0.06,0.61
2023-05-05,17.80,17.77,17.94,17.31,44499,78460725.00,3.57,0.62,0.11,0.58
2023-05-08,17.81,17.94,18.27,17.69,47688,86276644.00,3.26,0.96,0.17,0.62
2023-05-09,17.94,16.63,18.09,16.59,106162,181649826.00,8.36,-7.30,-1.31,1.38
2023-05-10,16.77,17.03,17.21,16.57,71082,120511107.00,3.85,2.41,0.40,0.92
2023-05-11,17.03,17.00,17.26,16.68,44283,75564269.00,3.41,-0.18,-0.03,0.57
2023-05-12,16.92,16.69,17.18,16.59,47938,81333107.00,3.47,-1.82,-0.31,0.62
2023-05-15,16.71,16.82,17.11,16.36,65778,110657285.00,4.49,0.78,0.13,0.85
2023-05-16,16.87,16.46,16.90,16.38,64686,107292660.00,3.09,-2.14,-0.36,0.84
2023-05-17,16.46,16.57,16.68,16.42,44013,73355356.00,1.58,0.67,0.11,0.57
2023-05-18,16.61,16.22,16.61,16.18,56048,91717934.00,2.60,-2.11,-0.35,0.73
2023-05-19,16.31,16.85,16.96,16.10,64935,108409191.00,5.30,3.88,0.63,0.84
2023-05-22,16.71,17.33,17.48,16.57,58773,101485617.00,5.40,2.85,0.48,0.76
2023-05-23,17.20,17.35,17.48,16.81,64680,111876611.00,3.87,0.12,0.02,0.84
2023-05-24,17.15,17.44,17.64,17.07,60089,104912597.00,3.29,0.52,0.09,0.78
2023-05-25,17.36,18.17,18.37,17.27,118972,215434665.00,6.31,4.19,0.73,1.54
2023-05-26,18.18,17.51,18.18,17.44,65310,116478444.00,4.07,-3.63,-0.66,0.85
2023-05-29,17.59,18.71,19.16,17.44,165068,308344487.00,9.82,6.85,1.20,2.14
2023-05-30,18.68,18.74,19.11,18.45,122512,231523655.00,3.53,0.16,0.03,1.59
2023-05-31,18.77,18.57,18.81,18.49,67814,127077877.00,1.71,-0.91,-0.17,0.88
2023-06-01,18.45,19.43,19.81,18.36,168162,324936307.00,7.81,4.63,0.86,2.18
2023-06-02,19.03,19.45,19.76,18.60,193574,373179475.00,5.97,0.10,0.02,2.51
2023-06-05,19.08,18.84,19.09,18.49,110317,207408186.00,3.08,-3.14,-0.61,1.43
2023-06-06,18.98,18.92,19.33,18.82,89329,170279860.00,2.71,0.42,0.08,1.16
2023-06-07,18.88,18.92,19.15,18.50,81602,154008396.00,3.44,0.00,0.00,1.06
2023-06-08,18.93,18.77,19.30,18.40,129601,244278735.00,4.76,-0.79,-0.15,1.68
2023-06-09,18.88,18.81,19.23,18.58,247933,470518490.00,3.46,0.21,0.04,3.22
2023-06-12,18.70,19.23,19.36,18.61,104172,199481960.00,3.99,2.23,0.42,1.35
2023-06-13,19.24,19.78,20.08,19.10,110641,217495077.00,5.10,2.86,0.55,1.44
2023-06-14,19.78,19.51,19.97,19.50,59548,117452642.00,2.38,-1.37,-0.27,0.77
2023-06-15,19.50,19.65,19.98,19.46,74068,146270909.00,2.67,0.72,0.14,0.96
2023-06-16,19.63,18.97,19.77,18.93,84364,161524526.00,4.27,-3.46,-0.68,1.10
2023-06-19,19.10,18.75,19.10,18.73,62281,117832171.00,1.95,-1.16,-0.22,0.81
2023-06-20,18.73,18.78,18.97,18.52,60234,113036447.00,2.40,0.16,0.03,0.78
2023-06-21,18.75,18.45,18.90,18.45,42846,80012802.00,2.40,-1.76,-0.33,0.56
2023-06-26,18.40,19.26,19.68,18.31,104084,199741266.00,7.43,4.39,0.81,1.35
2023-06-27,19.23,18.94,19.39,18.92,72258,137719890.00,2.44,-1.66,-0.32,0.94
2023-06-28,19.03,18.87,19.16,18.66,71211,134724580.00,2.64,-0.37,-0.07,0.92
2023-06-29,18.83,19.52,19.69,18.75,77133,149010163.00,4.98,3.44,0.65,1.00
2023-06-30,19.88,20.15,20.50,19.84,99527,201301758.00,3.38,3.23,0.63,1.31
2023-07-03,19.68,20.74,21.55,19.61,162115,341271737.00,9.63,2.93,0.59,2.14
2023-07-04,20.95,20.81,20.95,20.47,87802,181808299.00,2.31,0.34,0.07,1.16
2023-07-05,20.95,21.01,21.78,20.82,98266,208961115.00,4.61,0.96,0.20,1.30
2023-07-06,21.10,20.92,21.10,20.62,33011,68796242.00,2.28,-0.43,-0.09,0.44
2023-07-07,20.91,20.46,21.09,20.30,67123,138214248.00,3.78,-2.20,-0.46,0.89
2023-07-10,20.59,21.15,21.52,20.50,78904,166350511.00,4.99,3.37,0.69,1.04
2023-07-11,21.15,21.56,21.62,21.00,80522,172249069.00,2.93,1.94,0.41,1.06
2023-07-12,21.66,22.53,22.90,21.46,209683,471745331.00,6.68,4.50,0.97,2.77
2023-07-13,22.59,22.35,23.30,22.25,174986,397310441.00,4.66,-0.80,-0.18,2.31
2023-07-14,22.38,21.40,22.43,21.37,106455,230751192.00,4.74,-4.25,-0.95,1.41
2023-07-17,21.51,21.05,21.51,20.96,64510,136721259.00,2.57,-1.64,-0.35,0.85
2023-07-18,21.15,21.39,21.60,21.00,73216,156222782.00,2.85,1.62,0.34,0.97
2023-07-19,21.50,20.77,21.84,20.61,99435,210401791.00,5.75,-2.90,-0.62,1.31
2023-07-20,20.90,20.92,21.17,20.71,58052,121723277.00,2.21,0.72,0.15,0.77
2023-07-21,21.89,21.11,22.28,20.71,146469,312521155.00,7.50,0.91,0.19,1.93
2023-07-24,21.06,21.87,22.08,21.01,116183,252055801.00,5.07,3.60,0.76,1.53
2023-07-25,22.40,21.90,22.42,21.30,91020,197778058.00,5.12,0.14,0.03,1.20
2023-07-26,21.66,21.92,22.19,21.66,69764,153245255.00,2.42,0.09,0.02,0.92
2023-07-27,22.00,21.20,22.69,21.00,138869,300073864.00,7.71,-3.28,-0.72,1.83
2023-07-28,21.02,21.65,21.91,21.02,93104,201186492.00,4.20,2.12,0.45,1.23
2023-07-31,21.60,22.26,22.45,21.60,97885,216884463.00,3.93,2.82,0.61,1.29
2023-08-01,22.39,22.84,23.01,22.17,84776,192906246.00,3.77,2.61,0.58,1.12
2023-08-02,22.84,22.85,23.19,22.50,65009,148073556.00,3.02,0.04,0.01,0.86
2023-08-03,22.82,23.25,23.55,22.63,104406,243187746.00,4.03,1.75,0.40,1.38
2023-08-04,23.21,23.01,23.53,22.76,73151,169176685.00,3.31,-1.03,-0.24,0.97
2023-08-07,23.09,22.55,23.53,22.43,106868,244316864.00,4.78,-2.00,-0.46,1.41
2023-08-08,22.69,22.33,22.69,22.01,70358,156675620.00,3.02,-0.98,-0.22,0.93
2023-08-09,22.30,22.58,22.70,22.19,53230,119564597.00,2.28,1.12,0.25,0.70
2023-08-10,22.60,22.23,22.76,22.13,40189,89849006.00,2.79,-1.55,-0.35,0.53
2023-08-11,22.18,21.82,22.22,21.68,55478,121406502.00,2.43,-1.84,-0.41,0.73
2023-08-14,21.90,20.94,21.90,20.51,69770,146710097.00,6.37,-4.03,-0.88,0.92
2023-08-15,21.01,21.00,21.19,20.80,43479,91270055.00,1.86,0.29,0.06,0.57
2023-08-16,20.99,20.67,21.30,20.60,46567,96945172.00,3.33,-1.57,-0.33,0.61
2023-08-17,20.66,20.86,21.18,20.52,48662,101739233.00,3.19,0.92,0.19,0.64
2023-08-18,21.35,20.79,21.39,20.64,51782,108846879.00,3.60,-0.34,-0.07,0.68
2023-08-21,20.73,20.53,21.01,20.44,49971,103295198.00,2.74,-1.25,-0.26,0.66
2023-08-22,20.78,20.94,21.38,20.37,98756,206124556.00,4.92,2.00,0.41,1.30
2023-08-23,20.96,19.89,20.97,19.46,108488,216821177.00,7.21,-5.01,-1.05,1.43
2023-08-24,19.88,19.85,20.06,19.53,91261,180801531.00,2.66,-0.20,-0.04,1.21
2023-08-25,19.85,19.60,20.02,19.45,70559,138969828.00,2.87,-1.26,-0.25,0.93
2023-08-28,20.72,19.72,21.25,19.64,86829,176554539.00,8.21,0.61,0.12,1.15
2023-08-29,19.67,20.87,20.90,19.58,108603,220982512.00,6.69,5.83,1.15,1.43
2023-08-30,20.89,20.83,21.32,20.62,86101,179938417.00,3.35,-0.19,-0.04,1.14
2023-08-31,20.76,19.95,20.80,19.77,117104,235141299.00,4.94,-4.22,-0.88,1.55
2023-09-01,20.02,20.05,20.15,19.79,67544,134750262.00,1.80,0.50,0.10,0.89
2023-09-04,20.18,19.99,20.49,19.88,75779,152714138.00,3.04,-0.30,-0.06,1.00
2023-09-05,19.91,19.36,20.24,19.16,128468,250297118.00,5.40,-3.15,-0.63,1.70
2023-09-06,19.41,18.81,19.41,18.51,136564,256537551.00,4.65,-2.84,-0.55,1.80
2023-09-07,18.82,18.99,19.15,18.58,178806,337791781.00,3.03,0.96,0.18,2.36
2023-09-08,18.75,19.42,19.42,18.60,241020,459544133.00,4.32,2.26,0.43,3.18
2023-09-11,19.11,19.19,19.28,17.77,291601,544011057.00,7.78,-1.18,-0.23,3.85
2023-09-12,19.33,19.77,19.85,19.06,142287,278794899.00,4.12,3.02,0.58,1.88
2023-09-13,19.69,19.71,19.97,19.51,101026,199312311.00,2.33,-0.30,-0.06,1.33
2023-09-14,19.59,19.48,19.84,19.43,48827,95740153.00,2.08,-1.17,-0.23,0.64
2023-09-15,19.50,19.36,19.69,19.07,77876,150749277.00,3.18,-0.62,-0.12,1.03
2023-09-18,19.25,19.44,19.65,19.15,62592,121763642.00,2.58,0.41,0.08,0.83
2023-09-19,19.43,19.09,19.44,18.91,49481,94404262.00,2.73,-1.80,-0.35,0.65
2023-09-20,18.98,18.61,19.14,18.58,52692,98633772.00,2.93,-2.51,-0.48,0.70
2023-09-21,18.62,18.29,18.74,18.18,55214,101332848.00,3.01,-1.72,-0.32,0.73
2023-09-22,18.35,18.45,18.50,18.11,58644,107327727.00,2.13,0.87,0.16,0.77
2023-09-25,18.36,18.20,18.61,18.15,52859,96590438.00,2.49,-1.36,-0.25,0.70
2023-09-26,18.15,18.17,18.30,18.00,48440,88089403.00,1.65,-0.16,-0.03,0.64
2023-09-27,18.14,18.34,18.79,18.14,59575,110271181.00,3.58,0.94,0.17,0.79
2023-09-28,18.44,18.41,18.55,18.23,60360,111081975.00,1.74,0.38,0.07,0.80
2023-10-09,18.49,18.32,18.49,18.02,51342,93498132.00,2.55,-0.49,-0.09,0.67
2023-10-10,18.18,18.08,18.66,17.99,59595,108587618.00,3.66,-1.31,-0.24,0.78
2023-10-11,18.15,17.93,18.44,17.88,57796,104606597.00,3.10,-0.83,-0.15,0.76
2023-10-12,18.14,18.38,18.65,18.01,75980,139537626.00,3.57,2.51,0.45,0.99
2023-10-13,18.38,19.05,19.35,18.14,151197,284705717.00,6.58,3.65,0.67,1.98
2023-10-16,19.19,18.95,19.48,18.81,149010,285291015.00,3.52,-0.52,-0.10,1.95
2023-10-17,18.90,18.75,19.22,18.63,78323,147627925.00,3.11,-1.06,-0.20,1.02
2023-10-18,18.61,18.15,18.78,18.04,66615,121478940.00,3.95,-3.20,-0.60,0.87
2023-10-19,18.09,17.91,18.34,17.85,51239,92495514.00,2.70,-1.32,-0.24,0.67
2023-10-20,17.77,18.13,18.43,17.74,54389,99037262.00,3.85,1.23,0.22,0.71
2023-10-23,18.13,17.64,18.13,17.45,60123,106739265.00,3.75,-2.70,-0.49,0.79
2023-10-24,17.78,18.00,18.34,17.65,68644,123933538.00,3.91,2.04,0.36,0.90
2023-10-25,17.96,18.31,18.52,17.96,89324,163534618.00,3.11,1.72,0.31,1.17
2023-10-26,18.06,18.15,18.38,17.45,106847,191596219.00,5.08,-0.87,-0.16,1.40
2023-10-27,18.07,18.71,18.94,17.76,100961,186954121.00,6.50,3.09,0.56,1.32
2023-10-30,18.88,20.67,21.66,18.88,349930,723791032.00,14.86,10.48,1.96,4.58
2023-10-31,20.88,20.68,21.28,20.42,179230,372484447.00,4.16,0.05,0.01,2.34
2023-11-01,20.77,20.21,20.77,20.01,111506,225519461.00,3.68,-2.27,-0.47,1.46
2023-11-02,20.38,20.12,21.03,20.02,166575,341278766.00,5.00,-0.45,-0.09,2.18
2023-11-03,20.16,20.64,20.94,19.92,176506,362900827.00,5.07,2.58,0.52,2.31
2023-11-06,20.95,21.80,22.09,20.95,266121,579236036.00,5.52,5.62,1.16,3.48
2023-11-07,21.70,21.98,22.23,21.53,159555,351043834.00,3.21,0.83,0.18,2.09
2023-11-08,21.98,21.79,22.07,21.61,126172,275451122.00,2.09,-0.86,-0.19,1.65
2023-11-09,21.76,21.34,21.99,21.17,119319,256211559.00,3.76,-2.07,-0.45,1.56
2023-11-10,21.31,21.29,21.44,21.00,88402,188230736.00,2.06,-0.23,-0.05,1.16
2023-11-13,21.41,20.66,21.61,20.49,144478,301422312.00,5.26,-2.96,-0.63,1.89
2023-11-14,20.77,20.29,20.88,20.21,129227,264305014.00,3.24,-1.79,-0.37,1.69
2023-11-15,20.85,20.40,20.99,20.28,135990,279233914.00,3.50,0.54,0.11,1.78
2023-11-16,20.50,19.75,20.50,19.64,125773,250115721.00,4.22,-3.19,-0.65,1.64
2023-11-17,19.77,19.80,19.92,19.59,84705,167615847.00,1.67,0.25,0.05,1.11
2023-11-20,19.91,20.42,20.75,19.87,169865,344756648.00,4.44,3.13,0.62,2.22
2023-11-21,20.42,20.58,20.98,20.22,132692,273990934.00,3.72,0.78,0.16,1.74
2023-11-22,20.42,19.93,20.59,19.93,74751,150637317.00,3.21,-3.16,-0.65,0.98
2023-11-23,19.87,20.77,20.85,19.87,127426,260652154.00,4.92,4.21,0.84,1.67
2023-11-24,20.68,20.57,20.79,20.20,105445,216064920.00,2.84,-0.96,-0.20,1.38
2023-11-27,20.50,21.21,21.30,20.31,203548,427026768.00,4.81,3.11,0.64,2.66
2023-11-28,21.16,21.30,21.35,20.92,128702,272171961.00,2.03,0.42,0.09,1.68
2023-11-29,21.28,21.04,21.36,20.85,115811,243933005.00,2.39,-1.22,-0.26,1.51
2023-11-30,21.00,21.18,21.26,20.86,91734,193680143.00,1.90,0.67,0.14,1.20
2023-12-01,21.10,21.25,21.75,20.92,106155,226473622.00,3.92,0.33,0.07,1.39
2023-12-04,21.00,21.47,21.65,20.79,111196,236371074.00,4.05,1.04,0.22,1.45
2023-12-05,21.45,21.10,22.08,21.06,112593,243678075.00,4.75,-1.72,-0.37,1.47
2023-12-06,21.00,21.39,22.03,21.00,130542,282155512.00,4.88,1.37,0.29,1.71
2023-12-07,21.40,20.77,21.85,20.71,112716,236942431.00,5.33,-2.90,-0.62,1.47
2023-12-08,20.84,20.62,21.30,20.53,107395,223417970.00,3.71,-0.72,-0.15,1.40
2023-12-11,20.74,21.33,21.38,20.30,120438,250792132.00,5.24,3.44,0.71,1.57
2023-12-12,21.30,21.19,21.54,21.10,62641,133237782.00,2.06,-0.66,-0.14,0.82
2023-12-13,21.22,20.86,21.36,20.80,63313,133271108.00,2.64,-1.56,-0.33,0.83
2023-12-14,20.92,20.68,21.39,20.55,107336,224527132.00,4.03,-0.86,-0.18,1.40
2023-12-15,20.67,20.70,21.35,20.41,126950,266493188.00,4.55,0.10,0.02,1.66
2023-12-18,20.70,20.68,21.29,20.40,108019,226223663.00,4.30,-0.10,-0.02,1.41
2023-12-19,20.67,20.92,21.12,20.44,88007,184085921.00,3.29,1.16,0.24,1.15
2023-12-20,21.02,21.41,21.71,20.69,136902,292887846.00,4.88,2.34,0.49,1.79
2023-12-21,21.37,20.72,21.41,20.40,159532,332723887.00,4.72,-3.22,-0.69,2.09
2023-12-22,20.90,20.78,21.31,20.61,120723,252758507.00,3.38,0.29,0.06,1.58
2023-12-25,20.81,21.13,21.40,20.78,104436,221648965.00,2.98,1.68,0.35,1.37
2023-12-26,21.10,20.73,21.10,20.55,75992,157841591.00,2.60,-1.89,-0.40,0.99
2023-12-27,20.70,20.86,20.95,20.15,148200,304711878.00,3.86,0.63,0.13,1.94
2023-12-28,20.86,21.72,21.83,20.80,214694,459990697.00,4.94,4.12,0.86,2.81
2023-12-29,21.75,22.01,22.05,21.50,106441,232928115.00,2.53,1.34,0.29,1.39
2024-01-02,22.02,22.08,22.59,21.79,194774,432930323.00,3.63,0.32,0.07,2.53
2024-01-03,21.89,21.36,22.15,21.10,130525,280260623.00,4.76,-3.26,-0.72,1.69
2024-01-04,21.33,21.00,21.34,20.56,80978,169183143.00,3.65,-1.69,-0.36,1.05
2024-01-05,20.79,18.48,21.00,17.71,447170,838006950.00,15.67,-12.00,-2.52,5.80
2024-01-08,18.29,18.57,18.85,18.13,185227,344573715.00,3.90,0.49,0.09,2.40
2024-01-09,18.42,18.60,18.77,18.20,157093,290690984.00,3.07,0.16,0.03,2.04
2024-01-10,18.47,18.39,18.82,17.96,126839,234331186.00,4.62,-1.13,-0.21,1.64
2024-01-11,18.35,19.00,19.24,18.33,104019,195640669.00,4.95,3.32,0.61,1.35
2024-01-12,18.90,18.65,19.08,18.50,89688,168563401.00,3.05,-1.84,-0.35,1.16
2024-01-15,18.55,18.40,18.92,18.28,91065,168150704.00,3.43,-1.34,-0.25,1.18
2024-01-16,18.38,18.16,18.52,17.85,99303,179914367.00,3.64,-1.30,-0.24,1.29
2024-01-17,18.16,17.61,18.25,17.60,88803,159089662.00,3.58,-3.03,-0.55,1.15
2024-01-18,17.35,17.28,17.65,16.71,123084,210066789.00,5.34,-1.87,-0.33,1.60
2024-01-19,17.25,16.95,17.67,16.92,93583,161888590.00,4.34,-1.91,-0.33,1.21
2024-01-22,16.85,15.92,17.02,15.67,147310,240237023.00,7.96,-6.08,-1.03,1.91
2024-01-23,15.75,15.59,16.05,15.30,144574,226727128.00,4.71,-2.07,-0.33,1.87
2024-01-24,15.93,15.59,16.30,15.22,190256,297584739.00,6.93,0.00,0.00,2.47
2024-01-25,15.50,15.71,15.89,15.22,151850,237374021.00,4.30,0.77,0.12,1.97
2024-01-26,15.62,14.94,15.80,14.84,184918,283086149.00,6.11,-4.90,-0.77,2.40
2024-01-29,15.04,14.44,15.34,14.44,147514,218930961.00,6.02,-3.35,-0.50,1.91
2024-01-30,14.36,14.16,14.69,14.15,121285,175519261.00,3.74,-1.94,-0.28,1.57
2024-01-31,14.10,13.42,14.47,13.40,140867,193925183.00,7.56,-5.23,-0.74,1.83
2024-02-01,13.30,13.25,13.77,13.11,168823,226173606.00,4.92,-1.27,-0.17,2.19
2024-02-02,13.34,12.73,13.34,12.22,194366,249787504.00,8.45,-3.92,-0.52,2.52
2024-02-05,12.60,11.78,12.65,11.33,259305,308241740.00,10.37,-7.46,-0.95,3.36
2024-02-06,11.51,13.19,13.30,11.13,300383,363371577.00,18.42,11.97,1.41,3.90
2024-02-07,13.03,14.34,14.38,12.82,310437,432774332.00,11.83,8.72,1.15,4.03
