date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-16,75.10,74.70,76.50,73.00,9260,69365785.00,4.64,-0.95,-0.72,1.50
2022-11-17,74.19,74.36,75.61,72.30,7119,52830844.00,4.43,-0.46,-0.34,1.15
2022-11-18,73.66,72.51,75.94,72.40,5950,44355585.00,4.76,-2.49,-1.85,0.96
2022-11-21,72.18,72.05,74.08,71.50,6409,46594946.00,3.56,-0.63,-0.46,1.04
2022-11-22,72.07,71.05,72.98,70.50,9037,64957225.00,3.44,-1.39,-1.00,1.46
2022-11-23,70.66,71.30,72.55,68.78,8191,58172466.00,5.31,0.35,0.25,1.33
2022-11-24,71.30,71.38,73.35,69.25,10674,76815809.00,5.75,0.11,0.08,1.73
2022-11-25,71.18,67.61,71.18,67.08,13825,95410054.00,5.74,-5.28,-3.77,2.24
2022-11-28,67.30,67.30,69.57,66.77,8493,58250081.00,4.14,-0.46,-0.31,1.38
2022-11-29,67.58,66.24,67.87,65.90,7070,47456382.00,2.93,-1.58,-1.06,1.14
2022-11-30,67.05,65.51,67.05,64.82,7987,53208661.00,3.37,-1.10,-0.73,1.29
2022-12-01,65.30,65.53,68.32,64.70,9350,62401192.00,5.53,0.03,0.02,1.51
2022-12-02,65.54,71.00,71.00,65.38,17796,123402263.00,8.58,8.35,5.47,2.88
2022-12-05,71.38,68.32,71.38,68.08,7391,51189665.00,4.65,-3.77,-2.68,1.20
2022-12-06,67.36,73.52,74.50,67.00,13338,96189462.00,10.98,7.61,5.20,2.16
2022-12-07,73.84,72.48,74.34,71.66,5430,39631661.00,3.65,-1.41,-1.04,0.88
2022-12-08,70.85,71.51,74.29,70.85,6591,47943636.00,4.75,-1.34,-0.97,1.07
2022-12-09,71.06,69.67,73.48,69.67,5791,41713866.00,5.33,-2.57,-1.84,0.94
2022-12-12,69.68,70.17,72.00,68.00,5124,36340859.00,5.74,0.72,0.50,0.83
2022-12-13,70.17,67.43,70.17,67.14,4032,27639980.00,4.32,-3.90,-2.74,0.65
2022-12-14,67.43,68.36,69.48,67.43,2843,19711928.00,3.04,1.38,0.93,0.46
2022-12-15,68.88,68.38,70.01,67.80,3002,20801974.00,3.23,0.03,0.02,0.49
2022-12-16,67.80,66.33,68.05,66.02,3399,22890757.00,2.97,-3.00,-2.05,0.55
2022-12-19,66.00,64.18,66.02,63.90,3739,24456996.00,3.20,-3.24,-2.15,0.61
2022-12-20,64.00,63.26,64.39,61.90,7530,47898607.00,3.88,-1.43,-0.92,1.22
2022-12-21,63.26,62.15,64.20,61.53,3441,21749867.00,4.22,-1.75,-1.11,0.56
2022-12-22,61.00,60.46,62.28,59.70,5292,32505303.00,4.15,-2.72,-1.69,0.86
2022-12-23,60.40,59.60,61.50,59.00,4775,28827805.00,4.13,-1.42,-0.86,0.77
2022-12-26,60.43,63.90,64.80,59.82,4748,30164886.00,8.36,7.21,4.30,0.77
2022-12-27,63.90,63.88,65.67,62.95,3896,25029397.00,4.26,-0.03,-0.02,0.63
2022-12-28,63.70,63.00,63.70,61.45,2886,18090206.00,3.52,-1.38,-0.88,0.47
2022-12-29,62.62,62.15,63.20,60.81,5845,36589804.00,3.79,-1.35,-0.85,0.95
2022-12-30,63.20,63.84,65.50,61.29,4824,30880423.00,6.77,2.72,1.69,0.78
2023-01-03,63.86,64.87,67.25,62.50,8099,53101781.00,7.44,1.61,1.03,1.29
2023-01-04,65.29,62.90,65.29,62.21,3970,25248079.00,4.75,-3.04,-1.97,0.63
2023-01-05,62.92,62.78,64.10,62.00,6175,39147215.00,3.34,-0.19,-0.12,0.98
2023-01-06,62.78,63.32,67.13,62.51,7848,51010426.00,7.36,0.86,0.54,1.25
2023-01-09,64.48,64.45,65.97,62.82,5128,33358484.00,4.97,1.78,1.13,0.81
2023-01-10,64.44,64.72,65.80,63.20,2688,17536794.00,4.03,0.42,0.27,0.43
2023-01-11,65.09,63.57,65.09,63.16,3885,24963911.00,2.98,-1.78,-1.15,0.62
2023-01-12,64.41,62.65,64.41,62.20,4116,26092410.00,3.48,-1.45,-0.92,0.65
2023-01-13,63.00,58.30,63.00,57.50,13927,83300455.00,8.78,-6.94,-4.35,2.21
2023-01-16,57.85,59.20,60.95,57.85,11911,71278642.00,5.32,1.54,0.90,1.89
2023-01-17,60.50,59.11,60.50,58.79,3897,23337001.00,2.89,-0.15,-0.09,0.62
2023-01-18,59.50,61.06,61.27,58.21,6283,37891842.00,5.18,3.30,1.95,1.00
2023-01-19,61.06,59.46,61.29,58.27,12199,72789847.00,4.95,-2.62,-1.60,1.94
2023-01-20,59.68,59.46,60.32,58.50,5679,33845984.00,3.06,0.00,0.00,0.90
2023-01-30,60.80,59.49,61.70,58.85,14254,86489171.00,4.79,0.05,0.03,2.27
2023-01-31,59.50,60.93,61.65,59.33,8366,51325749.00,3.90,2.42,1.44,1.33
2023-02-01,61.07,61.60,63.02,60.80,9652,59886704.00,3.64,1.10,0.67,1.53
2023-02-02,61.76,63.59,64.39,61.50,9787,62394461.00,4.69,3.23,1.99,1.56
2023-02-03,62.51,62.40,64.50,61.73,5910,37319854.00,4.36,-1.87,-1.19,0.94
2023-02-06,62.42,62.46,64.23,61.64,10658,67310861.00,4.15,0.10,0.06,1.69
2023-02-07,62.88,68.70,69.50,62.30,21976,145954562.00,11.53,9.99,6.24,3.49
2023-02-08,67.67,67.36,69.34,66.22,9228,62439956.00,4.54,-1.95,-1.34,1.47
2023-02-09,68.50,66.08,68.50,65.14,8019,53255573.00,4.99,-1.90,-1.28,1.27
2023-02-10,65.49,63.74,66.28,63.49,7496,48639222.00,4.22,-3.54,-2.34,1.19
2023-02-13,64.20,66.50,67.05,64.20,13427,89348212.00,4.47,4.33,2.76,2.13
2023-02-14,66.80,64.58,66.80,63.91,6490,42356309.00,4.35,-2.89,-1.92,1.03
2023-02-15,63.33,65.26,66.06,63.08,10104,66158939.00,4.61,1.05,0.68,1.61
2023-02-16,66.06,64.02,66.06,63.49,5879,38395632.00,3.94,-1.90,-1.24,0.93
2023-02-17,64.05,63.80,64.89,63.20,3859,24854786.00,2.64,-0.34,-0.22,0.61
2023-02-20,63.85,61.86,63.86,61.50,5922,37131191.00,3.70,-3.04,-1.94,0.94
2023-02-21,61.83,61.54,63.15,61.06,4868,30324133.00,3.38,-0.52,-0.32,0.77
2023-02-22,61.20,62.09,62.49,61.11,4153,25829118.00,2.24,0.89,0.55,0.66
2023-02-23,61.75,62.55,62.70,60.80,6587,40910727.00,3.06,0.74,0.46,1.05
2023-02-24,62.53,60.74,63.35,60.58,5417,33583941.00,4.43,-2.89,-1.81,0.86
2023-02-27,60.88,60.00,61.71,59.14,5634,34268930.00,4.23,-1.22,-0.74,0.90
2023-02-28,60.18,59.04,60.90,58.12,8237,49063516.00,4.63,-1.60,-0.96,1.31
2023-03-01,58.41,57.35,59.40,56.91,17151,99353999.00,4.22,-2.86,-1.69,2.73
2023-03-02,57.50,56.35,58.35,54.50,14933,84486691.00,6.71,-1.74,-1.00,2.37
2023-03-03,56.50,59.38,60.27,56.02,13826,82116580.00,7.54,5.38,3.03,2.20
2023-03-06,58.50,59.92,61.83,58.32,11595,70385790.00,5.91,0.91,0.54,1.84
2023-03-07,59.70,57.00,60.04,56.95,11151,64998033.00,5.16,-4.87,-2.92,1.77
2023-03-08,56.65,60.48,60.50,56.65,14596,87404288.00,6.75,6.11,3.48,2.32
2023-03-09,60.48,63.30,64.10,59.43,24851,156587123.00,7.72,4.66,2.82,3.95
2023-03-10,62.22,62.49,63.40,61.27,9980,62876564.00,3.36,-1.28,-0.81,1.59
2023-03-13,61.50,59.89,62.90,59.73,15793,96836689.00,5.07,-4.16,-2.60,2.51
2023-03-14,59.79,62.79,63.28,59.36,13337,82350861.00,6.55,4.84,2.90,2.12
2023-03-15,63.50,65.00,67.40,62.48,21632,143195963.00,7.84,3.52,2.21,3.44
2023-03-16,63.00,62.30,65.39,61.80,13169,83639724.00,5.52,-4.15,-2.70,2.09
2023-03-17,62.65,63.65,65.35,61.68,10569,67342156.00,5.89,2.17,1.35,1.68
2023-03-20,62.38,60.35,62.38,60.11,14262,87755575.00,3.57,-5.18,-3.30,2.27
2023-03-21,59.90,60.89,61.17,59.31,6501,39596677.00,3.08,0.89,0.54,1.03
2023-03-22,60.90,61.72,62.36,60.79,5781,35865443.00,2.58,1.36,0.83,0.92
2023-03-23,61.18,59.00,61.40,58.60,8803,52862117.00,4.54,-4.41,-2.72,1.40
2023-03-24,58.71,59.45,61.15,57.52,8753,52600586.00,6.15,0.76,0.45,1.39
2023-03-27,59.35,61.05,61.35,58.01,8898,53692021.00,5.62,2.69,1.60,1.41
2023-03-28,60.90,61.76,61.89,59.50,8892,54856807.00,3.91,1.16,0.71,1.41
2023-03-29,61.68,60.50,62.22,60.30,4363,26922753.00,3.11,-2.04,-1.26,0.69
2023-03-30,60.50,61.05,61.05,59.72,5840,35506886.00,2.20,0.91,0.55,0.93
2023-03-31,60.77,59.95,61.44,59.18,9214,55873738.00,3.70,-1.80,-1.10,1.46
2023-04-03,59.60,57.30,60.03,56.91,18759,109807469.00,5.20,-4.42,-2.65,2.98
2023-04-04,57.84,55.68,58.19,55.20,15255,86369630.00,5.22,-2.83,-1.62,2.42
2023-04-06,55.20,59.59,60.10,53.81,24944,142818727.00,11.30,7.02,3.91,3.96
2023-04-07,60.76,67.48,67.70,60.50,39769,260596759.00,12.08,13.24,7.89,6.32
2023-04-10,67.71,69.70,72.70,67.03,36382,256186325.00,8.40,3.29,2.22,5.78
2023-04-11,69.41,70.71,74.00,69.30,22972,165295082.00,6.74,1.45,1.01,3.65
2023-04-12,69.99,68.50,72.39,68.00,33434,235755616.00,6.21,-3.13,-2.21,5.31
2023-04-13,67.72,66.23,69.20,65.16,24457,165055125.00,5.90,-3.31,-2.27,3.89
2023-04-14,66.32,71.50,73.00,66.23,37787,266224640.00,10.22,7.96,5.27,6.00
2023-04-17,71.21,68.51,74.90,66.97,38920,275411568.00,11.09,-4.18,-2.99,6.18
2023-04-18,69.47,66.50,69.47,65.50,25953,173830776.00,5.79,-2.93,-2.01,4.12
2023-04-19,66.50,66.56,68.09,65.40,22917,154087416.00,4.05,0.09,0.06,3.64
2023-04-20,66.70,67.30,68.10,65.49,24963,168222734.00,3.92,1.11,0.74,3.97
2023-04-21,66.80,67.26,69.30,65.50,25714,175026612.00,5.65,-0.06,-0.04,4.09
2023-04-24,67.99,66.81,72.83,65.50,36069,250289795.00,10.90,-0.67,-0.45,5.73
2023-04-25,66.70,63.50,66.70,63.16,25386,164681723.00,5.30,-4.95,-3.31,4.03
2023-04-26,64.65,62.00,65.45,61.68,12453,79105093.00,5.94,-2.36,-1.50,1.98
2023-04-27,61.99,61.79,64.59,60.78,18689,117911753.00,6.15,-0.34,-0.21,2.97
2023-04-28,62.00,63.92,66.00,61.50,23306,149940225.00,7.28,3.45,2.13,3.70
2023-05-04,63.77,59.68,63.97,59.50,20042,123290146.00,6.99,-6.63,-4.24,3.18
2023-05-05,59.50,58.50,59.60,57.10,16321,95712078.00,4.19,-1.98,-1.18,2.59
2023-05-08,58.80,56.49,59.66,56.25,12681,72837787.00,5.83,-3.44,-2.01,2.02
2023-05-09,56.40,54.10,56.47,53.44,22205,122253720.00,5.36,-4.23,-2.39,3.53
2023-05-10,54.08,52.81,55.61,52.00,22173,119361004.00,6.67,-2.38,-1.29,3.52
2023-05-11,52.90,54.17,55.81,52.74,18814,103364954.00,5.81,2.58,1.36,2.99
2023-05-12,54.72,54.21,56.44,53.91,14616,80554844.00,4.67,0.07,0.04,2.32
2023-05-15,54.21,55.23,55.72,53.01,8492,46781007.00,5.00,1.88,1.02,1.35
2023-05-16,54.50,54.50,56.00,53.82,22222,122886070.00,3.95,-1.32,-0.73,3.53
2023-05-17,54.50,57.05,58.69,54.30,21292,122481891.00,8.06,4.68,2.55,3.38
2023-05-18,56.28,57.73,60.07,55.87,21547,125290837.00,7.36,1.19,0.68,3.42
2023-05-19,59.08,59.34,60.22,57.72,18118,107703114.00,4.33,2.79,1.61,2.88
2023-05-22,60.77,60.01,62.75,58.77,18728,113081882.00,6.71,1.13,0.67,2.98
2023-05-23,59.97,61.37,63.71,58.98,20435,127535428.00,7.88,2.27,1.36,3.25
2023-05-24,61.37,63.16,65.06,60.27,27046,172456186.00,7.81,2.92,1.79,4.30
2023-05-25,62.77,61.57,63.16,60.26,22066,136626834.00,4.59,-2.52,-1.59,3.51
2023-05-26,60.97,61.39,62.36,60.77,9749,60350520.00,2.58,-0.29,-0.18,1.55
2023-05-29,61.16,60.97,62.32,60.35,18368,112920491.00,3.21,-0.68,-0.42,2.92
2023-05-30,60.92,60.27,61.38,59.57,10997,66483043.00,2.97,-1.15,-0.70,1.75
2023-05-31,60.72,59.90,60.72,58.88,11477,68767055.00,3.05,-0.61,-0.37,1.82
2023-06-01,60.37,59.31,62.26,56.99,22873,135422400.00,8.80,-0.98,-0.59,3.63
2023-06-02,59.36,58.48,60.54,57.34,12723,74705699.00,5.40,-1.40,-0.83,2.02
2023-06-05,58.56,62.71,63.58,58.44,23402,144531091.00,8.79,7.23,4.23,3.72
2023-06-06,62.58,60.28,62.73,59.98,11661,71477114.00,4.39,-3.87,-2.43,1.85
2023-06-07,59.77,64.07,64.10,59.16,26087,164341030.00,8.20,6.29,3.79,4.15
2023-06-08,65.77,67.32,67.76,64.30,37685,252073180.00,5.40,5.07,3.25,5.99
2023-06-09,66.58,64.04,66.58,63.93,21979,142909581.00,3.94,-4.87,-3.28,3.49
2023-06-12,63.08,63.00,64.61,61.97,14017,89035942.00,4.12,-1.62,-1.04,2.23
2023-06-13,62.76,62.77,64.26,61.00,16242,101604697.00,5.17,-0.37,-0.23,2.58
2023-06-14,62.77,61.28,63.75,60.77,15636,96871184.00,4.75,-2.37,-1.49,2.48
2023-06-15,61.04,61.50,63.47,60.79,13941,86717047.00,4.37,0.36,0.22,2.22
2023-06-16,61.12,62.51,64.37,60.84,13640,86151826.00,5.74,1.64,1.01,2.17
2023-06-19,62.17,61.48,62.37,60.27,15748,96930515.00,3.36,-1.65,-1.03,2.50
2023-06-20,61.73,61.87,63.43,60.80,13908,86442693.00,4.28,0.63,0.39,2.21
2023-06-21,61.37,62.21,63.47,60.98,13881,86815390.00,4.02,0.55,0.34,2.21
2023-06-26,62.17,59.48,62.17,59.05,12331,74993458.00,5.02,-4.39,-2.73,1.96
2023-06-27,59.37,61.77,61.86,59.37,10852,66617881.00,4.19,3.85,2.29,1.72
2023-06-28,61.37,61.22,61.97,59.55,12961,79047847.00,3.92,-0.89,-0.55,2.06
2023-06-29,60.57,59.27,61.77,58.79,12280,73994571.00,4.87,-3.19,-1.95,1.95
2023-06-30,59.30,59.68,60.17,58.65,10009,59663962.00,2.56,0.69,0.41,1.62
2023-07-03,60.46,59.52,61.13,59.05,8523,51480836.00,3.49,-0.27,-0.16,1.38
2023-07-04,59.47,59.06,60.77,58.79,9136,54645507.00,3.33,-0.77,-0.46,1.48
2023-07-05,59.06,57.81,59.16,56.77,20739,119842059.00,4.05,-2.12,-1.25,3.36
2023-07-06,56.94,56.87,58.33,55.48,13936,79259937.00,4.93,-1.63,-0.94,2.26
2023-07-07,57.04,61.88,63.76,55.78,35643,217890891.00,14.03,8.81,5.01,5.77
2023-07-10,61.88,61.89,64.41,61.03,27363,172354688.00,5.46,0.02,0.01,4.43
2023-07-11,61.89,67.13,67.44,61.27,35873,234406918.00,9.97,8.47,5.24,5.81
2023-07-12,67.72,66.07,67.72,65.36,23065,154605727.00,3.52,-1.58,-1.06,3.73
2023-07-13,66.54,68.08,68.27,65.17,18539,125178059.00,4.69,3.04,2.01,3.00
2023-07-14,68.58,69.15,70.97,66.77,21214,147727758.00,6.17,1.57,1.07,3.44
2023-07-17,68.54,66.85,69.24,66.57,14909,100744881.00,3.86,-3.33,-2.30,2.41
2023-07-18,67.37,65.97,67.74,65.33,13465,89524966.00,3.61,-1.32,-0.88,2.18
2023-07-19,66.03,64.03,66.87,63.25,19760,127579946.00,5.49,-2.94,-1.94,3.12
2023-07-20,64.25,61.80,64.26,61.64,11655,73259158.00,4.09,-3.48,-2.23,1.84
2023-07-21,61.87,61.02,62.42,60.34,14816,91198384.00,3.37,-1.26,-0.78,2.34
2023-07-24,61.02,60.98,62.25,59.84,11377,69971707.00,3.95,-0.07,-0.04,1.80
2023-07-25,61.33,62.67,63.65,60.32,17051,105503019.00,5.46,2.77,1.69,2.69
2023-07-26,62.07,61.97,62.93,60.77,8279,51539361.00,3.45,-1.12,-0.70,1.31
2023-07-27,61.77,60.50,62.59,60.38,8840,54057636.00,3.57,-2.37,-1.47,1.39
2023-07-28,60.47,60.43,60.97,59.57,7384,44706743.00,2.31,-0.12,-0.07,1.16
2023-07-31,60.89,65.46,65.56,60.27,24645,157825633.00,8.75,8.32,5.03,3.89
2023-08-01,65.21,66.27,66.54,63.98,13166,86507024.00,3.91,1.24,0.81,2.08
2023-08-02,66.75,65.16,66.75,64.05,10540,68745734.00,4.07,-1.67,-1.11,1.66
2023-08-03,64.28,65.19,65.57,64.07,4965,32446122.00,2.30,0.05,0.03,0.78
2023-08-04,65.63,64.34,65.76,63.87,6650,43055644.00,2.90,-1.30,-0.85,1.05
2023-08-07,64.47,63.05,65.24,62.57,5985,37972539.00,4.15,-2.00,-1.29,0.94
2023-08-08,63.39,62.32,63.39,61.96,4065,25496651.00,2.27,-1.16,-0.73,0.64
2023-08-09,62.60,62.61,63.21,61.95,3469,21749771.00,2.02,0.47,0.29,0.55
2023-08-10,62.26,63.13,63.76,62.05,5191,32801183.00,2.73,0.83,0.52,0.82
2023-08-11,62.45,62.47,63.48,62.43,5572,35220486.00,1.66,-1.05,-0.66,0.88
2023-08-14,62.27,61.56,62.43,59.86,7630,46749879.00,4.11,-1.46,-0.91,1.20
2023-08-15,62.57,60.94,62.57,60.11,4564,27927075.00,4.00,-1.01,-0.62,0.72
2023-08-16,60.67,59.09,61.21,59.04,5869,35238481.00,3.56,-3.04,-1.85,0.93
2023-08-17,59.13,59.59,61.71,58.46,8835,52891273.00,5.50,0.85,0.50,1.39
2023-08-18,60.77,59.60,62.53,59.57,9904,60708274.00,4.97,0.02,0.01,1.56
2023-08-21,59.67,57.75,60.49,57.68,9357,54972852.00,4.71,-3.10,-1.85,1.48
2023-08-22,58.14,57.77,58.76,56.09,9466,54663050.00,4.62,0.03,0.02,1.49
2023-08-23,57.35,55.68,57.42,55.47,5360,30342048.00,3.38,-3.62,-2.09,0.85
2023-08-24,55.68,55.60,56.47,53.78,12845,70911527.00,4.83,-0.14,-0.08,2.03
2023-08-25,55.66,54.19,56.28,53.85,9938,54751455.00,4.37,-2.54,-1.41,1.57
2023-08-28,59.36,52.88,59.52,52.53,12190,67146794.00,12.90,-2.42,-1.31,1.92
2023-08-29,52.94,57.56,58.57,52.63,14327,81821435.00,11.23,8.85,4.68,2.26
2023-08-30,57.56,58.68,59.51,57.56,10514,62012099.00,3.39,1.95,1.12,1.66
2023-08-31,58.03,57.76,58.56,57.09,5772,33449057.00,2.51,-1.57,-0.92,0.91
2023-09-01,57.77,57.04,58.77,56.37,4698,26900118.00,4.16,-1.25,-0.72,0.74
2023-09-04,57.04,55.74,57.75,54.48,8598,48132949.00,5.73,-2.28,-1.30,1.36
2023-09-05,56.35,56.69,57.87,56.10,9422,53712594.00,3.18,1.70,0.95,1.49
2023-09-06,56.08,59.92,60.62,55.80,18082,106716574.00,8.50,5.70,3.23,2.85
2023-09-07,60.82,58.57,60.82,57.87,11632,68542888.00,4.92,-2.25,-1.35,1.84
2023-09-08,58.76,60.04,61.68,56.77,14587,87999940.00,8.38,2.51,1.47,2.30
2023-09-11,61.17,60.25,61.17,59.03,9804,59098140.00,3.56,0.35,0.21,1.55
2023-09-12,60.27,59.37,60.59,58.57,5812,34749309.00,3.35,-1.46,-0.88,0.92
2023-09-13,59.41,60.23,60.63,58.57,6000,35854042.00,3.47,1.45,0.86,0.95
2023-09-14,60.75,58.42,60.75,58.27,5406,31847902.00,4.12,-3.01,-1.81,0.85
2023-09-15,58.57,61.57,64.77,57.29,22086,135139777.00,12.80,5.39,3.15,3.48
2023-09-18,60.18,57.41,60.51,57.37,22176,130368364.00,5.10,-6.76,-4.16,3.50
2023-09-19,57.44,56.18,57.44,54.97,15592,87367870.00,4.30,-2.14,-1.23,2.46
2023-09-20,56.17,53.79,56.18,53.58,12954,71129522.00,4.63,-4.25,-2.39,2.04
2023-09-21,53.79,53.08,53.79,52.11,9958,52851552.00,3.12,-1.32,-0.71,1.57
2023-09-22,53.50,53.77,54.76,52.40,7669,41275385.00,4.45,1.30,0.69,1.21
2023-09-25,53.47,53.10,54.37,52.77,5659,30404236.00,2.98,-1.25,-0.67,0.89
2023-09-26,52.99,51.95,53.52,51.67,9100,47806600.00,3.48,-2.17,-1.15,1.44
2023-09-27,51.89,51.94,53.27,51.70,8921,46922022.00,3.02,-0.02,-0.01,1.41
2023-09-28,51.77,52.95,53.67,51.77,5942,31508892.00,3.66,1.94,1.01,0.94
2023-10-09,52.08,51.53,53.16,51.15,10263,53444796.00,3.80,-2.68,-1.42,1.62
2023-10-10,52.46,49.77,52.46,49.77,9894,50385459.00,5.22,-3.42,-1.76,1.56
2023-10-11,50.17,50.55,51.04,49.35,16758,84461270.00,3.40,1.57,0.78,2.64
2023-10-12,51.15,50.30,51.50,49.94,10518,53307579.00,3.09,-0.49,-0.25,1.66
2023-10-13,50.27,48.95,50.37,48.79,11062,54847545.00,3.14,-2.68,-1.35,1.74
2023-10-16,49.24,48.42,49.24,47.88,6750,32769856.00,2.78,-1.08,-0.53,1.06
2023-10-17,48.62,47.22,48.65,46.93,6952,33095133.00,3.55,-2.48,-1.20,1.10
2023-10-18,47.22,46.84,47.59,45.79,5594,26143781.00,3.81,-0.80,-0.38,0.88
2023-10-19,46.74,46.38,47.88,46.24,6065,28552505.00,3.50,-0.98,-0.46,0.96
2023-10-20,46.33,46.46,47.07,45.58,5615,26078640.00,3.21,0.17,0.08,0.89
2023-10-23,46.19,44.55,46.19,44.32,5808,26112225.00,4.02,-4.11,-1.91,0.92
2023-10-24,44.55,45.73,46.38,44.14,8645,39204827.00,5.03,2.65,1.18,1.36
2023-10-25,45.70,46.07,46.47,44.66,11717,53623572.00,3.96,0.74,0.34,1.85
2023-10-26,45.95,47.01,47.24,45.11,10438,48596754.00,4.62,2.04,0.94,1.65
2023-10-27,48.40,50.57,51.57,46.53,18477,92338051.00,10.72,7.57,3.56,2.91
2023-10-30,51.27,51.60,52.23,49.79,15144,78058864.00,4.82,2.04,1.03,2.39
2023-10-31,51.60,52.27,52.28,49.97,10479,53753690.00,4.48,1.30,0.67,1.65
2023-11-01,52.07,53.38,53.77,50.95,9028,47775291.00,5.40,2.12,1.11,1.42
2023-11-02,52.65,52.16,53.24,51.78,9478,49939760.00,2.74,-2.29,-1.22,1.49
2023-11-03,52.26,52.17,52.77,51.09,11995,62281999.00,3.22,0.02,0.01,1.89
2023-11-06,52.60,52.18,53.13,51.08,12215,64057884.00,3.93,0.02,0.01,1.93
2023-11-07,52.29,52.84,53.27,51.28,9883,52244765.00,3.81,1.26,0.66,1.56
2023-11-08,52.92,53.76,55.21,51.86,14597,79072289.00,6.34,1.74,0.92,2.30
2023-11-09,53.87,53.96,54.37,53.15,5103,27595022.00,2.27,0.37,0.20,0.80
2023-11-10,53.97,54.50,54.96,53.38,4531,24693282.00,2.93,1.00,0.54,0.71
2023-11-13,55.02,54.82,55.21,53.87,4694,25691633.00,2.46,0.59,0.32,0.74
2023-11-14,54.77,56.24,57.35,54.29,11250,63810375.00,5.58,2.59,1.42,1.77
2023-11-15,56.77,54.53,56.77,54.27,9014,49823458.00,4.45,-3.04,-1.71,1.42
2023-11-16,55.08,54.69,57.04,54.27,7789,43441058.00,5.08,0.29,0.16,1.23
2023-11-17,54.69,55.52,56.46,54.22,8939,49560337.00,4.10,1.52,0.83,1.41
2023-11-20,55.27,54.61,55.27,53.76,11525,62938868.00,2.72,-1.64,-0.91,1.82
2023-11-21,54.80,54.88,55.12,52.77,11359,61915459.00,4.30,0.49,0.27,1.79
2023-11-22,54.67,53.22,54.77,52.77,9277,49844624.00,3.64,-3.02,-1.66,1.46
2023-11-23,53.36,53.62,53.92,52.27,5948,31757825.00,3.10,0.75,0.40,0.94
2023-11-24,53.44,52.78,54.17,52.37,12097,64741356.00,3.36,-1.57,-0.84,1.91
2023-11-27,52.73,52.94,53.72,51.74,12768,67285046.00,3.75,0.30,0.16,2.01
2023-11-28,52.84,53.46,53.97,52.44,6005,32168388.00,2.89,0.98,0.52,0.95
2023-11-29,53.43,53.02,54.19,52.66,7185,38430626.00,2.86,-0.82,-0.44,1.13
2023-11-30,53.02,52.50,53.51,51.92,4708,24768253.00,3.00,-0.98,-0.52,0.74
2023-12-01,52.33,52.21,52.70,51.62,4731,24673591.00,2.06,-0.55,-0.29,0.75
2023-12-04,52.17,51.62,52.75,51.51,13300,69318807.00,2.38,-1.13,-0.59,2.09
2023-12-05,51.73,50.66,51.73,50.57,5015,25718464.00,2.25,-1.86,-0.96,0.79
2023-12-06,50.66,51.20,51.77,50.50,3779,19400552.00,2.51,1.07,0.54,0.60
2023-12-07,51.07,51.40,51.71,50.40,5727,29389323.00,2.56,0.39,0.20,0.90
2023-12-08,51.27,50.51,52.15,50.31,18833,96156586.00,3.58,-1.73,-0.89,2.97
2023-12-11,50.77,51.57,51.65,49.97,9347,47563099.00,3.33,2.10,1.06,1.47
2023-12-12,51.57,51.57,52.07,50.74,8703,44968362.00,2.58,0.00,0.00,1.37
2023-12-13,51.57,50.57,51.57,50.49,3641,18584121.00,2.09,-1.94,-1.00,0.57
2023-12-14,50.82,50.08,50.86,49.96,3382,17131412.00,1.78,-0.97,-0.49,0.53
2023-12-15,49.99,49.55,50.74,49.23,7758,38751066.00,3.02,-1.06,-0.53,1.22
2023-12-18,49.43,48.26,49.55,48.12,11289,55272374.00,2.89,-2.60,-1.29,1.78
2023-12-19,49.02,48.77,49.25,48.00,5757,28110259.00,2.59,1.06,0.51,0.91
2023-12-20,48.37,48.23,48.97,48.03,6412,31169159.00,1.93,-1.11,-0.54,1.01
2023-12-21,48.10,47.27,48.47,46.86,8209,39300904.00,3.34,-1.99,-0.96,1.29
2023-12-22,47.17,47.55,48.57,46.70,6947,33262460.00,3.96,0.59,0.28,1.09
2023-12-25,48.27,47.03,48.86,46.62,6036,28774978.00,4.71,-1.09,-0.52,0.95
2023-12-26,47.08,45.94,47.32,45.78,4160,19359681.00,3.27,-2.32,-1.09,0.66
2023-12-27,45.99,46.00,46.66,45.39,7165,33240494.00,2.76,0.13,0.06,1.13
2023-12-28,45.97,48.17,48.52,45.58,6928,33279428.00,6.39,4.72,2.17,1.09
2023-12-29,48.22,49.15,49.56,47.42,11576,56951612.00,4.44,2.03,0.98,1.82
2024-01-02,49.10,47.74,49.14,47.07,8492,40814527.00,4.21,-2.87,-1.41,1.34
2024-01-03,47.76,46.44,47.93,46.27,6417,30339835.00,3.48,-2.72,-1.30,1.01
2024-01-04,46.61,45.10,47.17,44.77,8712,39763157.00,5.17,-2.89,-1.34,1.37
2024-01-05,45.09,44.46,45.73,44.36,7438,33612538.00,3.04,-1.42,-0.64,1.17
2024-01-08,44.42,42.85,44.72,42.84,7282,31875657.00,4.23,-3.62,-1.61,1.15
2024-01-09,42.95,43.10,43.93,42.64,4461,19370250.00,3.01,0.58,0.25,0.70
2024-01-10,43.51,42.44,44.03,42.27,6250,27107255.00,4.08,-1.53,-0.66,0.98
2024-01-11,42.58,44.01,44.16,42.32,7663,33446267.00,4.34,3.70,1.57,1.21
2024-01-12,43.87,43.39,44.68,43.38,4753,20960539.00,2.95,-1.41,-0.62,0.75
