date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-03-30,3549.81,3590.79,3597.78,3549.46,13130264,22669752064.00,1.37,1.52,53.62,1.10
2015-03-31,3594.94,3573.68,3615.96,3561.15,15457351,24563417600.00,1.53,-0.48,-17.11,1.30
2015-04-01,3568.71,3651.87,3662.06,3566.24,14523007,22697526528.00,2.68,2.19,78.19,1.22
2015-04-02,3666.23,3717.73,3720.66,3662.56,16041408,26553027584.00,1.59,1.80,65.86,1.34
2015-04-03,3706.58,3790.17,3793.08,3693.54,15644784,26501027584.00,2.68,1.95,72.44,1.31
2015-04-07,3818.67,3868.55,3868.55,3817.99,14828544,24548464640.00,1.33,2.07,78.38,1.24
2015-04-08,3892.99,3816.62,3898.57,3755.59,18205832,31650635776.00,3.70,-1.34,-51.93,1.53
2015-04-09,3823.73,3761.15,3823.73,3644.19,16329001,27342894080.00,4.70,-1.45,-55.47,1.37
2015-04-10,3741.65,3850.72,3857.66,3721.56,13050578,23610708992.00,3.62,2.38,89.57,1.09
2015-04-13,3874.98,3945.01,3956.80,3862.89,16237130,28133385216.00,2.44,2.45,94.29,1.36
2015-04-14,3941.08,3957.57,3978.74,3906.66,16500643,28753641472.00,1.83,0.32,12.56,1.38
2015-04-15,3956.52,3824.64,3956.92,3813.36,14896836,25920326656.00,3.63,-3.36,-132.93,1.25
2015-04-16,3785.07,3878.37,3913.65,3740.03,12329425,22732887808.00,4.54,1.40,53.73,1.03
2015-04-17,3905.45,3882.70,3924.75,3855.47,15691659,27915607808.00,1.79,0.11,4.33,1.32
2015-04-20,3856.20,3746.44,3864.36,3736.08,17158936,28908748800.00,3.30,-3.51,-136.26,1.44
2015-04-21,3748.34,3873.12,3873.21,3748.34,12398097,21292742400.00,3.33,3.38,126.68,1.04
2015-04-22,3902.58,3986.38,3989.07,3902.58,15302668,26990205184.00,2.23,2.92,113.26,1.28
2015-04-23,3999.85,4044.15,4045.05,3957.76,17470128,29758888448.00,2.19,1.45,57.77,1.46
2015-04-24,3995.36,4081.51,4091.61,3977.35,16772348,29437030656.00,2.83,0.92,37.36,1.41
2015-04-27,4107.12,4137.63,4160.63,4087.33,17039962,29883445248.00,1.80,1.37,56.12,1.43
2015-04-28,4122.79,3984.00,4124.29,3942.63,15657770,26922859264.00,4.39,-3.71,-153.63,1.31
2015-04-29,3972.08,4042.31,4064.31,3963.28,11207636,19241664768.00,2.54,1.46,58.31,0.94
2015-04-30,4064.39,4035.89,4092.11,4034.71,11641115,20995905536.00,1.42,-0.16,-6.42,0.98
2015-05-04,4051.80,4099.00,4112.35,4028.22,13100660,24876835840.00,2.08,1.56,63.11,1.10
2015-05-05,4088.21,3942.25,4095.10,3931.34,13441723,23468792576.00,4.00,-3.82,-156.75,1.13
2015-05-06,3956.56,3878.68,4014.34,3845.58,11358948,20214507520.00,4.28,-1.61,-63.57,0.95
2015-05-07,3859.90,3783.43,3883.10,3779.79,9452240,15929356544.00,2.66,-2.46,-95.25,0.79
2015-05-08,3824.80,3889.94,3890.47,3791.47,9296606,16292468480.00,2.62,2.82,106.51,0.78
2015-05-11,3916.91,4048.93,4049.73,3910.28,12621818,23140802560.00,3.58,4.09,158.99,1.06
2015-05-12,4076.00,4139.08,4139.94,4028.40,14440217,26932437760.00,2.75,2.23,90.15,1.21
2015-05-13,4148.83,4207.15,4264.16,4120.41,15634360,30332801536.00,3.47,1.64,68.07,1.31
2015-05-14,4216.19,4225.82,4260.65,4188.39,14441528,28613483008.00,1.72,0.44,18.67,1.21
2015-05-15,4213.48,4179.34,4221.07,4117.07,13673033,25654888448.00,2.46,-1.10,-46.48,1.15
2015-05-18,4159.89,4235.72,4264.99,4137.61,11964808,24507357952.00,3.05,1.35,56.38,1.00
2015-05-19,4241.03,4333.96,4338.20,4219.41,13929014,26218393344.00,2.80,2.32,98.24,1.17
2015-05-20,4352.76,4421.06,4511.08,4351.15,17155982,32705421824.00,3.69,2.01,87.10,1.44
2015-05-21,4443.68,4625.90,4626.48,4442.61,16971449,34103897344.00,4.16,4.63,204.84,1.42
2015-05-22,4686.23,4715.69,4739.18,4587.63,22012620,43329120256.00,3.28,1.94,89.79,1.85
2015-05-25,4674.56,4889.08,4900.19,4662.28,20812982,42508871680.00,5.05,3.68,173.39,1.74
2015-05-26,4939.68,5024.68,5045.49,4897.89,19898788,43655323392.00,3.02,2.77,135.60,1.67
2015-05-27,5052.00,5098.09,5115.91,4942.48,21572042,43939371264.00,3.45,1.46,73.41,1.81
2015-05-28,5103.05,4748.71,5194.26,4743.04,25420010,51108433664.00,8.85,-6.85,-349.38,2.13
2015-05-29,4758.08,4836.21,4915.33,4552.03,19158690,38046367232.00,7.65,1.84,87.50,1.61
2015-06-01,4871.83,5079.86,5079.96,4867.82,17762459,36251086848.00,4.39,5.04,243.65,1.49
2015-06-02,5105.79,5270.32,5270.84,5054.49,19881817,42228311552.00,4.26,3.75,190.46,1.67
2015-06-03,5293.28,5270.10,5331.07,5129.69,19395175,41789272320.00,3.82,0.00,-0.22,1.63
2015-06-04,5297.56,5326.26,5326.26,4929.04,21363886,45202812672.00,7.54,1.07,56.16,1.79
2015-06-05,5414.56,5438.93,5478.23,5295.95,23041648,50682680320.00,3.42,2.12,112.67,1.93
2015-06-08,5459.75,5327.36,5459.75,5245.75,21321991,46041456896.00,3.93,-2.05,-111.57,1.79
2015-06-09,5311.28,5343.92,5374.21,5274.93,16344854,35803395584.00,1.86,0.31,16.56,1.37
2015-06-10,5325.98,5460.96,5494.89,5268.97,17274952,37076610816.00,4.23,2.19,117.04,1.45
2015-06-11,5466.87,5519.20,5520.23,5411.93,18984576,40839025920.00,1.98,1.07,58.24,1.59
2015-06-12,5531.08,5601.48,5622.00,5503.57,19562718,43371541248.00,2.15,1.49,82.28,1.64
2015-06-15,5619.05,5488.01,5632.63,5471.94,17463897,38731472384.00,2.87,-2.03,-113.47,1.46
2015-06-16,5434.73,5293.06,5434.73,5236.39,16930069,35924606208.00,3.61,-3.55,-194.95,1.42
2015-06-17,5280.23,5402.95,5419.91,5105.16,15382181,32268770816.00,5.95,2.08,109.89,1.29
2015-06-18,5388.89,5217.97,5428.68,5207.56,14165313,30945538816.00,4.09,-3.42,-184.98,1.19
2015-06-19,5105.44,4841.15,5149.02,4828.60,13173044,26199929088.00,6.14,-7.22,-376.82,1.10
2015-06-23,4837.78,4871.77,4907.95,4505.27,13071712,24592294144.00,8.32,0.63,30.62,1.10
2015-06-24,4934.22,4977.09,4980.88,4813.88,14289002,28667236608.00,3.43,2.16,105.32,1.20
2015-06-25,5001.12,4816.74,5034.63,4749.59,15020507,30432951808.00,5.73,-3.22,-160.35,1.26
2015-06-26,4646.28,4397.43,4683.62,4391.41,14256026,25645785600.00,6.07,-8.71,-419.31,1.20
2015-06-29,4511.47,4115.17,4516.66,4033.43,17312030,28816680448.00,10.99,-6.42,-282.26,1.45
2015-06-30,4042.45,4352.32,4354.44,3844.15,18927933,30179423488.00,12.40,5.76,237.15,1.59
2015-07-01,4315.38,4139.50,4466.93,4117.05,17354168,29402958336.00,8.04,-4.89,-212.82,1.45
2015-07-02,4151.45,3893.41,4192.88,3843.36,16979597,26584915200.00,8.44,-5.94,-246.09,1.42
2015-07-03,3773.29,3685.46,3982.21,3589.48,16818883,23980871680.00,10.09,-5.34,-207.95,1.41
2015-07-06,3972.20,3648.22,3972.20,3488.93,21414651,30229834496.00,13.11,-1.01,-37.24,1.80
2015-07-07,3524.41,3383.12,3558.55,3375.83,13184502,17871295488.00,5.01,-7.27,-265.10,1.11
2015-07-08,3214.70,3286.48,3314.71,3214.70,23548614,26199880448.00,2.96,-2.86,-96.64,1.97
2015-07-09,3232.01,3439.66,3439.66,3228.75,11787292,14278595584.00,6.42,4.66,153.18,0.99
2015-07-10,3540.04,3613.59,3613.59,3515.52,8077202,11410001664.00,2.85,5.06,173.93,0.68
2015-07-13,3772.79,3835.11,3837.61,3730.43,14143897,21593965824.00,2.97,6.13,221.52,1.19
2015-07-14,3890.35,3883.20,4000.39,3838.87,17911503,27923112960.00,4.21,1.25,48.09,1.50
2015-07-15,3907.14,3689.21,3908.71,3685.17,17667683,24209560576.00,5.76,-5.00,-193.99,1.48
2015-07-16,3639.06,3786.30,3871.91,3518.25,15515351,22282049792.00,9.59,2.63,97.09,1.30
2015-07-17,3817.29,4026.28,4051.42,3812.60,14665499,22762866176.00,6.31,6.34,239.98,1.23
2015-07-20,4067.76,4094.22,4173.50,4008.90,16272388,26286067200.00,4.09,1.69,67.94,1.36
2015-07-21,4053.92,4144.39,4188.22,4024.32,14029349,22502676480.00,4.00,1.23,50.17,1.18
2015-07-22,4156.48,4217.53,4237.91,4077.50,17993812,29205204992.00,3.87,1.76,73.14,1.51
2015-07-23,4220.04,4349.32,4365.89,4206.15,18453470,30807324416.00,3.79,3.12,131.79,1.55
2015-07-24,4350.02,4228.43,4388.15,4190.28,19030988,31958032896.00,4.55,-2.78,-120.89,1.60
2015-07-27,4123.29,3876.79,4250.65,3876.64,16718529,27167451136.00,8.85,-8.32,-351.64,1.40
2015-07-28,3726.30,3833.71,3934.53,3591.66,18150777,26948578048.00,8.84,-1.11,-43.08,1.52
2015-07-29,3873.54,4023.13,4023.67,3764.04,13824094,21005836544.00,6.77,4.94,189.42,1.16
2015-07-30,4000.35,3906.75,4102.50,3885.29,14453107,23096498432.00,5.40,-2.89,-116.38,1.21
2015-07-31,3843.83,3901.97,3970.82,3843.18,10904947,17739144960.00,3.27,-0.12,-4.78,0.91
2015-08-03,3837.04,3847.58,3902.43,3747.59,10350523,16219496704.00,3.97,-1.39,-54.39,0.87
2015-08-04,3852.67,4050.39,4051.20,3826.29,13247547,20970106368.00,5.85,5.27,202.81,1.11
2015-08-05,4046.27,4015.13,4126.26,3978.04,13089091,21600381952.00,3.66,-0.87,-35.26,1.10
2015-08-06,3924.12,4006.72,4061.90,3907.35,9479756,15425035776.00,3.85,-0.21,-8.41,0.79
2015-08-07,4041.53,4098.65,4111.36,4032.10,11424761,18765964288.00,1.98,2.29,91.93,0.96
2015-08-10,4136.49,4283.20,4311.09,4128.07,15600946,26235675648.00,4.47,4.50,184.55,1.31
2015-08-11,4276.68,4300.81,4348.23,4244.75,16526926,27671352832.00,2.42,0.41,17.61,1.39
2015-08-12,4247.84,4212.35,4334.01,4209.71,12146108,20716237056.00,2.89,-2.06,-88.46,1.02
2015-08-13,4195.22,4302.78,4303.09,4142.38,12249982,20335178752.00,3.82,2.15,90.43,1.03
2015-08-14,4333.89,4311.38,4364.44,4277.87,13642823,22468751360.00,2.01,0.20,8.60,1.14
2015-08-17,4296.16,4384.40,4384.70,4263.39,12910770,21187149312.00,2.81,1.69,73.02,1.08
2015-08-18,4388.86,4049.31,4394.52,4039.12,16792465,27403663104.00,8.11,-7.64,-335.09,1.41
2015-08-19,3933.45,4159.07,4185.32,3832.76,15027470,23799590656.00,8.71,2.71,109.76,1.26
2015-08-20,4097.96,3986.55,4145.37,3986.55,10998814,17261885440.00,3.82,-4.15,-172.52,0.92
2015-08-21,3927.91,3783.05,3976.81,3760.41,10905224,16754837504.00,5.43,-5.10,-203.50,0.91
2015-08-24,3613.19,3468.82,3629.38,3468.64,9518104,13633232640.00,4.25,-8.31,-314.23,0.80
2015-08-25,3209.40,3193.75,3312.94,3187.64,12470216,15788022272.00,3.61,-7.93,-275.07,1.05
2015-08-26,3220.24,3124.32,3333.49,3070.07,13225046,16209274368.00,8.25,-2.17,-69.43,1.11
2015-08-27,3188.56,3274.13,3274.74,3104.43,10969411,13457871616.00,5.45,4.79,149.81,0.92
2015-08-28,3338.94,3470.61,3480.59,3312.40,13590559,17567711744.00,5.14,6.00,196.48,1.14
2015-08-31,3436.16,3381.75,3436.16,3337.97,10606675,13890604288.00,2.83,-2.56,-88.86,0.89
2015-09-01,3335.27,3205.99,3335.27,3172.92,9898568,12519929600.00,4.80,-5.20,-175.76,0.83
2015-09-02,3058.87,3203.30,3275.90,3052.11,10969716,13436076032.00,6.98,-0.08,-2.69,0.92
2015-09-07,3233.29,3171.01,3333.53,3154.07,9000446,11927501568.00,5.60,-1.01,-32.29,0.75
2015-09-08,3155.68,3303.48,3306.27,3117.58,7168301,8769571328.00,5.95,4.18,132.47,0.60
2015-09-09,3332.68,3400.77,3433.88,3317.37,13582273,17661301248.00,3.53,2.95,97.29,1.14
2015-09-10,3342.74,3339.78,3404.63,3324.69,9631063,11570791424.00,2.35,-1.79,-60.99,0.81
2015-09-11,3332.76,3349.15,3373.92,3295.95,7602789,9076434176.00,2.33,0.28,9.37,0.64
2015-09-14,3375.90,3129.85,3388.84,3095.36,10806501,12444874240.00,8.76,-6.55,-219.30,0.91
2015-09-15,3056.98,2958.03,3107.75,2950.59,8384449,8998242560.00,5.02,-5.49,-171.82,0.70
2015-09-16,2976.20,3171.75,3192.07,2959.17,9363555,10001255680.00,7.87,7.23,213.72,0.79
2015-09-17,3159.18,3109.80,3254.18,3109.56,10417665,12066625280.00,4.56,-1.95,-61.95,0.87
2015-09-18,3142.17,3151.78,3174.47,3104.87,6919704,8245984768.00,2.24,1.35,41.98,0.58
2015-09-21,3120.37,3267.25,3269.96,3109.61,8376834,10189449472.00,5.09,3.66,115.47,0.70
2015-09-22,3273.31,3290.62,3329.87,3249.75,9339099,11231327488.00,2.45,0.72,23.37,0.78
2015-09-23,3234.43,3248.34,3292.55,3219.85,7485350,9753232384.00,2.21,-1.28,-42.28,0.63
2015-09-24,3260.86,3285.84,3291.30,3241.71,7263374,8657691904.00,1.53,1.15,37.50,0.61
2015-09-25,3276.42,3193.17,3305.25,3171.94,7723361,9385216768.00,4.06,-2.82,-92.67,0.65
2015-09-28,3206.09,3231.51,3232.07,3142.90,4860920,6022732800.00,2.79,1.20,38.34,0.41
2015-09-29,3178.29,3171.89,3219.36,3152.88,5498673,7190936576.00,2.06,-1.84,-59.62,0.46
2015-09-30,3185.59,3175.53,3201.63,3150.03,4047132,4976970752.00,1.63,0.11,3.64,0.34
2015-10-08,3284.52,3291.70,3319.63,3256.78,8424710,10435105536.00,1.98,3.66,116.17,0.71
2015-10-09,3289.84,3347.63,3363.95,3281.25,8674405,10349950720.00,2.51,1.70,55.93,0.73
2015-10-12,3363.28,3488.10,3515.16,3357.55,13896443,17685744384.00,4.71,4.20,140.47,1.17
2015-10-13,3454.57,3503.06,3505.41,3439.90,12056269,14103564800.00,1.88,0.43,14.96,1.01
2015-10-14,3489.14,3457.27,3519.97,3448.78,11378742,13969863936.00,2.03,-1.31,-45.79,0.95
2015-10-15,3437.03,3561.23,3562.92,3433.05,14711597,18135662336.00,3.76,3.01,103.96,1.23
2015-10-16,3593.58,3605.51,3610.24,3538.09,15718447,20001280000.00,2.03,1.24,44.28,1.32
2015-10-19,3612.28,3603.85,3637.15,3545.70,14830409,19728793600.00,2.54,-0.05,-1.66,1.24
2015-10-20,3594.67,3664.67,3664.91,3569.00,13863457,18054224896.00,2.66,1.69,60.82,1.16
2015-10-21,3659.67,3428.52,3673.90,3411.53,17027679,22170050560.00,7.16,-6.44,-236.15,1.43
2015-10-22,3430.87,3538.59,3546.89,3412.23,11741835,15403669504.00,3.93,3.21,110.07,0.98
2015-10-23,3564.89,3625.76,3637.27,3544.88,13028393,17583834368.00,2.61,2.46,87.17,1.09
2015-10-26,3687.27,3673.09,3697.94,3624.44,16654005,23998323200.00,2.03,1.31,47.33,1.40
2015-10-27,3637.28,3679.19,3708.18,3522.26,16404462,22027892480.00,5.06,0.17,6.10,1.38
2015-10-28,3649.50,3589.60,3704.82,3572.06,13074277,17575087104.00,3.61,-2.44,-89.59,1.10
2015-10-29,3615.55,3641.41,3673.08,3580.13,10567422,14134868992.00,2.59,1.44,51.81,0.89
2015-10-30,3636.21,3642.39,3704.95,3597.96,11907071,16470717696.00,2.94,0.03,0.98,1.00
2015-11-02,3562.16,3572.12,3663.10,3541.65,10517139,14576916992.00,3.33,-1.93,-70.27,0.88
2015-11-03,3568.01,3563.95,3594.12,3529.32,8650188,12595503360.00,1.81,-0.23,-8.17,0.73
2015-11-04,3569.67,3722.21,3722.49,3567.96,16014530,24653463808.00,4.34,4.44,158.26,1.34
2015-11-05,3720.82,3701.42,3760.63,3683.06,18009408,27179852288.00,2.08,-0.56,-20.79,1.51
2015-11-06,3696.14,3773.26,3776.56,3695.76,14147450,20981683456.00,2.18,1.94,71.84,1.19
2015-11-09,3746.34,3825.27,3850.88,3740.75,17075813,25183354880.00,2.92,1.38,52.01,1.43
2015-11-10,3814.15,3855.12,3874.84,3807.90,16231388,24670180096.00,1.75,0.78,29.85,1.36
2015-11-11,3870.21,3879.37,3882.46,3832.85,14097065,21844274176.00,1.29,0.63,24.25,1.18
2015-11-12,3882.19,3869.74,3897.29,3819.08,15587350,24042284032.00,2.02,-0.25,-9.63,1.31
2015-11-13,3827.78,3807.90,3860.76,3771.50,12605586,20795585280.00,2.31,-1.60,-61.84,1.06
2015-11-16,3746.56,3854.04,3854.37,3738.44,9613010,15824674816.00,3.04,1.21,46.14,0.81
2015-11-17,3908.80,3872.01,3942.00,3861.93,15383812,25303628288.00,2.08,0.47,17.97,1.29
2015-11-18,3876.94,3825.69,3888.59,3811.87,11944954,19043144448.00,1.98,-1.20,-46.32,1.00
2015-11-19,3835.16,3907.11,3907.27,3822.99,10543355,16225359616.00,2.20,2.13,81.42,0.88
2015-11-20,3930.14,3936.24,3962.94,3915.78,13068654,21016057856.00,1.21,0.75,29.13,1.10
2015-11-23,3939.16,3938.98,3994.43,3919.98,14481018,23226017792.00,1.89,0.07,2.74,1.21
2015-11-24,3940.06,3950.12,3950.58,3880.24,11983751,18183700480.00,1.79,0.28,11.14,1.00
2015-11-25,3963.17,4024.78,4024.99,3953.80,12929354,20201693184.00,1.80,1.89,74.66,1.08
2015-11-26,4058.04,4032.67,4092.78,4024.11,17039191,27232346368.00,1.71,0.20,7.89,1.43
2015-11-27,4003.15,3806.63,4033.68,3779.42,18994943,27515856128.00,6.31,-5.61,-226.04,1.59
2015-11-30,3828.91,3869.64,3877.40,3655.22,15257037,22564093696.00,5.84,1.66,63.01,1.28
2015-12-01,3856.30,3873.20,3898.47,3823.42,11903122,18595395840.00,1.94,0.09,3.56,1.00
2015-12-02,3863.31,3897.15,3897.15,3762.97,10777915,16839412224.00,3.46,0.62,23.95,0.90
2015-12-03,3899.34,3979.81,3980.17,3895.02,10122825,16988487424.00,2.18,2.12,82.66,0.85
2015-12-04,3953.42,3952.84,3979.83,3918.87,11496101,17954648832.00,1.53,-0.68,-26.97,0.96
2015-12-07,3958.38,3991.82,4002.58,3945.10,10159642,16846992384.00,1.45,0.99,38.98,0.85
2015-12-08,3975.94,3891.98,3975.94,3883.58,10573900,17021995520.00,2.31,-2.50,-99.84,0.89
2015-12-09,3876.01,3898.90,3919.32,3871.35,7276959,13256037888.00,1.23,0.18,6.92,0.61
2015-12-10,3901.95,3878.98,3920.32,3869.27,7452604,12815401728.00,1.31,-0.51,-19.92,0.62
2015-12-11,3872.69,3836.32,3875.47,3819.64,6895045,10481833728.00,1.44,-1.10,-42.66,0.58
2015-12-14,3796.44,3894.93,3895.05,3790.04,7218219,11117919232.00,2.74,1.53,58.61,0.61
2015-12-15,3899.17,3913.02,3929.71,3895.89,7367292,11743141376.00,0.87,0.46,18.09,0.62
2015-12-16,3923.87,3934.69,3955.11,3914.31,8272146,13017907712.00,1.04,0.55,21.67,0.69
2015-12-17,3990.85,4021.79,4022.11,3985.01,13236199,22290141184.00,0.94,2.21,87.10,1.11
2015-12-18,4017.69,4013.74,4048.81,3995.19,10977513,19067085824.00,1.33,-0.20,-8.05,0.92
2015-12-21,4002.32,4046.52,4052.93,3997.00,12184857,19949553152.00,1.39,0.82,32.78,1.02
2015-12-22,4058.97,4077.42,4078.38,4031.99,10533081,16735534336.00,1.15,0.76,30.90,0.88
2015-12-23,4081.10,4022.21,4082.09,4016.53,11484131,18704547584.00,1.61,-1.35,-55.21,0.96
2015-12-24,4030.75,4047.37,4057.79,3990.22,9821803,16411964416.00,1.68,0.63,25.16,0.82
2015-12-25,4051.97,4067.92,4085.23,4039.66,10469284,17235178752.00,1.13,0.51,20.55,0.88
2015-12-28,4080.19,3987.67,4108.23,3987.67,13586309,20668918784.00,2.96,-1.97,-80.25,1.14
2015-12-29,3984.17,4020.86,4021.53,3955.45,8344404,13744635648.00,1.66,0.83,33.19,0.70
2015-12-30,4032.12,4037.50,4041.28,3997.13,8123002,13246734080.00,1.10,0.41,16.64,0.68
2015-12-31,4044.47,3968.42,4045.89,3965.71,7847010,12959399424.00,1.99,-1.71,-69.08,0.66
2016-01-04,3966.47,3618.41,3968.64,3615.97,7757464,11784029440.00,8.89,-8.82,-350.01,0.65
2016-01-05,3474.98,3577.96,3644.51,3453.05,10800622,15438922752.00,5.29,-1.12,-40.45,0.91
2016-01-06,3595.47,3664.28,3664.31,3569.33,8072084,11935004672.00,2.65,2.41,86.32,0.68
2016-01-07,3596.09,3345.36,3596.09,3336.63,2308291,3175145472.00,7.08,-8.70,-318.92,0.19
2016-01-08,3430.98,3412.91,3471.43,3233.54,9684941,13311418368.00,7.11,2.02,67.55,0.81
2016-01-11,3347.44,3208.68,3399.91,3193.23,9347705,12463685888.00,6.06,-5.98,-204.23,0.78
2016-01-12,3215.43,3215.06,3256.29,3153.17,6813379,9636360192.00,3.21,0.20,6.38,0.57
2016-01-13,3231.53,3082.85,3257.39,3082.85,6776838,9286071808.00,5.43,-4.11,-132.21,0.57
2016-01-14,2997.88,3170.02,3179.32,2992.84,7513975,9269436160.00,6.05,2.83,87.17,0.63
2016-01-15,3148.40,3089.68,3175.77,3070.00,7245841,9437712896.00,3.34,-2.53,-80.34,0.61
2016-01-18,3029.22,3111.16,3145.88,3027.86,6376357,8371443200.00,3.82,0.70,21.48,0.53
2016-01-19,3109.26,3210.59,3211.84,3103.29,7334396,9302612992.00,3.49,3.20,99.43,0.61
2016-01-20,3197.52,3191.06,3234.63,3173.02,7350778,9917494784.00,1.92,-0.61,-19.53,0.62
2016-01-21,3140.03,3062.57,3219.31,3061.59,7759597,10296986368.00,4.94,-4.03,-128.49,0.65
2016-01-22,3098.08,3099.46,3116.45,3020.71,5955612,7985308416.00,3.13,1.20,36.89,0.50
2016-01-25,3127.11,3134.52,3156.96,3103.50,5433061,7482880256.00,1.72,1.13,35.06,0.46
2016-01-26,3104.04,2921.87,3104.16,2916.32,7772287,9556231680.00,5.99,-6.78,-212.65,0.65
2016-01-27,2933.61,2883.76,2942.98,2761.44,8226701,9578493952.00,6.21,-1.30,-38.11,0.69
2016-01-28,2856.22,2763.64,2882.59,2759.42,6202903,7442528768.00,4.27,-4.17,-120.12,0.52
2016-01-29,2766.24,2863.24,2882.38,2757.67,6731075,8180859904.00,4.51,3.60,99.60,0.56
2016-02-01,2867.35,2833.63,2878.17,2795.75,6570633,8544758528.00,2.88,-1.03,-29.61,0.55
2016-02-02,2836.61,2911.57,2920.56,2835.39,6652157,8229823232.00,3.01,2.75,77.94,0.56
2016-02-03,2880.26,2933.92,2941.30,2860.47,6039768,7653687296.00,2.78,0.77,22.35,0.51
2016-02-04,2941.57,3004.01,3008.79,2941.57,6979078,9269625344.00,2.29,2.39,70.09,0.59
2016-02-05,3007.87,2966.22,3014.26,2963.75,5675255,8541976576.00,1.68,-1.26,-37.79,0.48
2016-02-15,2876.04,2954.76,2971.86,2876.04,4724967,6483821056.00,3.23,-0.39,-11.46,0.40
2016-02-16,2965.59,3058.15,3065.89,2965.59,7431620,9603353600.00,3.39,3.50,103.39,0.62
2016-02-17,3052.70,3083.39,3088.57,3028.47,8280540,10130486272.00,1.97,0.83,25.24,0.69
2016-02-18,3103.64,3079.52,3124.30,3067.90,8292788,10441559808.00,1.83,-0.13,-3.87,0.70
2016-02-19,3069.95,3084.95,3092.54,3053.02,5972077,7604811776.00,1.28,0.18,5.43,0.50
2016-02-22,3119.58,3138.04,3139.41,3096.78,8313737,10496445184.00,1.38,1.72,53.09,0.70
2016-02-23,3140.92,3129.65,3161.52,3093.65,8282105,11059091968.00,2.16,-0.27,-8.39,0.69
2016-02-24,3113.19,3160.88,3161.00,3092.54,8389772,10900567552.00,2.19,1.00,31.23,0.70
2016-02-25,3157.71,2945.17,3157.71,2936.19,10115266,12827229696.00,7.01,-6.82,-215.71,0.85
2016-02-26,2966.45,2956.99,2990.92,2907.95,7023256,8690232832.00,2.82,0.40,11.82,0.59
2016-02-29,2941.91,2833.23,2944.23,2797.45,7647256,8992221952.00,4.96,-4.19,-123.76,0.64
2016-03-01,2830.64,2884.91,2897.96,2807.73,7675491,9009639936.00,3.18,1.82,51.68,0.64
2016-03-02,2888.67,3020.24,3026.49,2885.22,10560276,12408169472.00,4.90,4.69,135.33,0.89
2016-03-03,3023.29,3046.62,3095.03,3016.51,12789838,14347265792.00,2.60,0.87,26.38,1.07
2016-03-04,3042.66,2978.29,3067.07,2943.95,10708567,12243243776.00,4.04,-2.24,-68.33,0.90
2016-03-07,3020.85,3041.06,3072.61,3007.30,8503804,9581790976.00,2.19,2.11,62.77,0.71
2016-03-08,3038.01,3055.21,3055.21,2931.98,9182218,12002023424.00,4.05,0.47,14.15,0.77
2016-03-09,2976.50,2957.66,3009.18,2936.36,6943477,8517076480.00,2.38,-3.19,-97.55,0.58
2016-03-10,2957.15,2908.14,2980.17,2906.51,5251079,6447048960.00,2.49,-1.67,-49.52,0.44
2016-03-11,2878.46,2909.03,2932.04,2866.75,5373852,6294771968.00,2.25,0.03,0.89,0.45
2016-03-14,2945.74,2994.84,3032.12,2945.74,8564296,11140300288.00,2.97,2.95,85.81,0.72
2016-03-15,2980.72,2989.69,3013.95,2965.41,7503134,10464311552.00,1.62,-0.17,-5.15,0.63
2016-03-16,3001.04,2946.75,3012.81,2935.76,6369169,9219086848.00,2.58,-1.44,-42.94,0.53
2016-03-17,2964.62,3050.97,3059.48,2962.34,8740011,12357502208.00,3.30,3.54,104.22,0.73
2016-03-18,3072.84,3153.33,3181.62,3072.76,12840562,16850491648.00,3.57,3.35,102.36,1.08
2016-03-21,3205.28,3224.93,3225.34,3178.66,13594195,18951523840.00,1.48,2.27,71.60,1.14
2016-03-22,3201.32,3212.21,3239.00,3181.69,9998659,14511157248.00,1.78,-0.39,-12.72,0.84
2016-03-23,3201.33,3227.79,3228.13,3178.37,8628003,12735893504.00,1.55,0.49,15.58,0.72
2016-03-24,3204.41,3186.61,3237.82,3171.78,9620760,14396783360.00,2.05,-1.28,-41.18,0.81
2016-03-25,3183.18,3196.63,3208.19,3163.84,8426186,11445958656.00,1.39,0.31,10.02,0.71
2016-03-28,3213.37,3182.90,3239.97,3174.08,9882275,14209357312.00,2.06,-0.43,-13.73,0.83
2016-03-29,3179.49,3122.11,3188.43,3099.80,8316142,11239875328.00,2.78,-1.91,-60.79,0.70
2016-03-30,3151.33,3241.21,3241.50,3151.26,9163812,13446549504.00,2.89,3.81,119.10,0.77
2016-03-31,3257.55,3255.37,3275.78,3244.10,9709948,15662197760.00,0.98,0.44,14.16,0.81
2016-04-01,3246.70,3244.49,3253.50,3184.95,8450512,12981066752.00,2.11,-0.33,-10.88,0.71
2016-04-05,3257.88,3318.58,3325.03,3244.71,10055491,15132812032.00,2.48,2.28,74.09,0.84
2016-04-06,3314.28,3360.86,3362.79,3306.85,10862803,16115523584.00,1.69,1.27,42.28,0.91
2016-04-07,3364.07,3332.37,3386.44,3332.37,12098930,17914485760.00,1.61,-0.85,-28.49,1.01
2016-04-08,3310.25,3298.84,3324.77,3257.40,9371206,13517862144.00,2.02,-1.01,-33.53,0.79
2016-04-11,3331.74,3353.87,3377.08,3331.74,9215587,13588339712.00,1.37,1.67,55.03,0.77
