date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-08-15,18.32,18.32,18.49,17.97,13805,25216592.00,2.82,-0.49,-0.09,0.59
2018-08-16,17.96,18.31,18.37,17.87,12692,23125777.00,2.73,-0.05,-0.01,0.54
2018-08-17,18.30,18.31,18.50,18.05,12004,21997565.00,2.46,0.00,0.00,0.51
2018-08-20,18.24,18.27,18.49,18.08,6126,11234853.00,2.24,-0.22,-0.04,0.26
2018-08-21,18.29,18.22,18.48,18.10,10441,19169843.00,2.08,-0.27,-0.05,0.44
2018-08-22,18.39,18.21,18.39,18.08,7893,14433849.00,1.70,-0.05,-0.01,0.34
2018-08-23,18.29,18.21,18.29,18.03,8018,14647660.00,1.43,0.00,0.00,0.34
2018-08-24,18.22,18.11,18.22,17.90,10048,18191108.00,1.76,-0.55,-0.10,0.43
2018-08-27,18.11,18.13,18.15,17.78,16666,30278403.00,2.04,0.11,0.02,0.71
2018-08-28,18.15,17.91,18.15,17.91,13471,24365483.00,1.32,-1.21,-0.22,0.57
2018-08-29,17.90,17.54,17.96,17.40,20428,36088551.00,3.13,-2.07,-0.37,0.87
2018-08-30,17.59,17.40,17.87,17.20,18836,33214255.00,3.82,-0.80,-0.14,0.80
2018-08-31,17.20,16.90,17.39,16.63,15951,27127716.00,4.37,-2.87,-0.50,0.68
2018-09-03,16.70,16.19,16.70,15.89,15196,24812060.00,4.79,-4.20,-0.71,0.65
2018-09-04,16.05,16.17,16.29,15.96,13992,22667476.00,2.04,-0.12,-0.02,0.60
2018-09-05,16.23,15.60,16.23,15.60,17747,28381846.00,3.90,-3.53,-0.57,0.76
2018-09-13,16.90,16.00,16.98,15.92,41473,68128833.00,6.79,2.56,0.40,1.77
2018-09-14,15.79,15.14,15.80,14.96,34454,53281993.00,5.25,-5.38,-0.86,1.47
2018-09-17,15.07,14.60,15.07,14.00,31446,45800646.00,7.07,-3.57,-0.54,1.34
2018-09-18,14.56,14.63,14.75,14.40,20713,30452476.00,2.40,0.21,0.03,0.88
2018-09-19,14.67,14.61,14.73,14.43,23940,35179109.00,2.05,-0.14,-0.02,1.02
2018-09-20,14.50,14.52,14.64,14.32,19253,28101276.00,2.19,-0.62,-0.09,0.82
2018-09-21,14.42,14.68,14.70,14.30,21195,31076947.00,2.75,1.10,0.16,0.90
2018-09-25,14.70,14.63,14.75,14.49,15252,22470341.00,1.77,-0.34,-0.05,0.65
2018-09-26,14.60,14.66,14.70,14.55,12633,18634339.00,1.03,0.21,0.03,0.54
2018-09-27,14.67,14.78,15.78,14.46,40877,61998578.00,9.00,0.82,0.12,1.74
2018-09-28,14.62,14.53,14.76,14.28,20879,30417209.00,3.25,-1.69,-0.25,0.89
2018-10-08,14.49,13.89,14.49,13.70,15942,22495018.00,5.44,-4.40,-0.64,0.68
2018-10-09,13.89,13.87,14.09,13.67,12484,17386298.00,3.02,-0.14,-0.02,0.53
2018-10-10,13.78,14.13,14.35,13.78,19468,27724509.00,4.11,1.87,0.26,0.83
2018-10-11,13.41,12.71,13.61,12.71,21313,28003521.00,6.37,-10.05,-1.42,0.91
2018-10-12,12.60,12.07,12.60,11.51,21271,25622899.00,8.58,-5.04,-0.64,0.91
2018-10-15,12.07,11.82,12.16,11.70,12845,15507596.00,3.81,-2.07,-0.25,0.55
2018-10-16,11.82,12.23,12.77,11.70,28957,35479710.00,9.05,3.47,0.41,1.23
2018-10-17,12.45,12.14,12.52,11.85,21485,26407243.00,5.48,-0.74,-0.09,0.91
2018-10-18,11.97,11.72,12.07,11.40,17922,21077315.00,5.52,-3.46,-0.42,0.76
2018-10-19,11.49,11.96,12.03,11.43,13765,16370544.00,5.12,2.05,0.24,0.59
2018-10-22,12.00,12.93,13.03,11.97,36238,45761570.00,8.86,8.11,0.97,1.54
2018-10-23,12.86,12.50,13.15,12.45,29609,38238950.00,5.41,-3.33,-0.43,1.26
2018-10-24,12.73,12.61,12.88,12.48,20075,25583570.00,3.20,0.88,0.11,0.85
2018-10-25,12.19,12.32,12.41,11.96,17963,22064099.00,3.57,-2.30,-0.29,0.76
2018-10-26,12.90,12.55,13.02,12.35,21976,28292779.00,5.44,1.87,0.23,0.94
2018-10-29,12.48,12.35,12.70,12.28,11582,14567518.00,3.35,-1.59,-0.20,0.49
2018-10-30,12.35,12.63,12.65,12.18,11604,14602134.00,3.81,2.27,0.28,0.49
2018-10-31,12.63,12.73,12.84,12.63,16384,21057725.00,1.66,0.79,0.10,0.70
2018-11-01,12.88,12.85,13.08,12.71,21757,28240158.00,2.91,0.94,0.12,0.93
2018-11-02,13.11,13.16,13.20,12.92,26622,35148542.00,2.18,2.41,0.31,1.13
2018-11-05,13.17,13.28,13.56,12.98,30079,40107884.00,4.41,0.91,0.12,1.28
2018-11-06,13.28,13.00,13.28,12.81,18247,23891502.00,3.54,-2.11,-0.28,0.78
2018-11-07,13.18,12.98,13.20,12.90,16180,21287426.00,2.31,-0.15,-0.02,0.69
2018-11-08,13.02,12.87,13.14,12.87,11226,14715851.00,2.08,-0.85,-0.11,0.48
2018-11-09,12.84,12.90,12.96,12.62,12526,16192271.00,2.64,0.23,0.03,0.53
2018-11-12,13.20,14.20,14.20,13.07,65039,90249171.00,8.76,10.08,1.30,2.77
2018-11-13,14.06,14.22,14.71,13.90,77864,112719134.00,5.70,0.14,0.02,3.32
2018-11-14,14.02,15.65,15.65,14.02,69620,103200124.00,11.46,10.06,1.43,2.96
2018-11-15,16.10,16.33,17.19,15.71,120039,197915383.00,9.46,4.35,0.68,5.11
2018-11-16,15.94,16.58,17.02,15.71,87967,143344716.00,8.02,1.53,0.25,3.75
2018-11-19,16.19,18.00,18.10,16.02,96062,163979365.00,12.55,8.56,1.42,4.09
2018-11-20,16.19,16.19,16.19,16.19,23370,38069730.00,0.00,-10.06,-1.81,1.00
2018-11-21,14.67,15.35,16.09,14.67,109792,169266852.00,8.77,-5.19,-0.84,4.68
2018-11-22,14.95,14.86,15.25,14.70,77422,116583731.00,3.58,-3.19,-0.49,3.30
2018-11-23,14.75,13.97,15.03,13.55,68470,98763421.00,9.96,-5.99,-0.89,2.92
2018-11-26,13.94,14.17,14.26,13.58,37899,53533623.00,4.87,1.43,0.20,1.61
2018-11-27,14.20,14.01,14.50,13.90,41981,60076842.00,4.23,-1.13,-0.16,1.79
2018-11-28,13.98,14.05,14.18,13.40,33040,46169440.00,5.57,0.29,0.04,1.41
2018-11-29,14.13,13.30,14.19,13.21,38824,53633090.00,6.98,-5.34,-0.75,1.65
2018-11-30,13.24,13.36,13.37,12.95,28152,37476195.00,3.16,0.45,0.06,1.20
2018-12-03,13.70,13.62,13.85,13.51,28891,39833682.00,2.54,1.95,0.26,1.23
2018-12-04,13.67,13.93,14.04,13.58,34454,48114345.00,3.38,2.28,0.31,1.47
2018-12-05,13.59,14.26,14.28,13.45,43530,60791982.00,5.96,2.37,0.33,1.85
2018-12-06,13.99,14.24,14.24,13.96,35036,49822253.00,1.96,-0.14,-0.02,1.49
2018-12-07,14.26,15.05,15.45,14.08,77824,115409944.00,9.62,5.69,0.81,3.31
2018-12-10,14.88,15.51,15.64,14.72,79360,122105046.00,6.11,3.06,0.46,3.38
2018-12-11,15.29,15.36,15.65,15.14,48430,74634314.00,3.29,-0.97,-0.15,2.06
2018-12-12,15.24,14.71,15.55,14.71,52391,79473862.00,5.47,-4.23,-0.65,2.23
2018-12-13,14.75,14.77,14.92,14.15,48928,71766655.00,5.23,0.41,0.06,2.08
2018-12-14,14.67,16.26,16.26,14.60,131658,209325078.00,11.24,10.09,1.49,5.61
2018-12-17,16.40,17.34,17.85,15.75,150940,251849231.00,12.92,6.64,1.08,6.43
2018-12-18,16.88,16.03,16.88,15.97,88357,145734526.00,5.25,-7.55,-1.31,3.76
2018-12-19,15.97,15.71,16.12,15.57,56868,90458496.00,3.43,-2.00,-0.32,2.42
2018-12-20,15.71,15.58,16.05,15.42,49313,77830785.00,4.01,-0.83,-0.13,2.10
2018-12-21,15.52,15.29,15.52,14.95,39838,61056171.00,3.66,-1.86,-0.29,1.70
2018-12-24,15.18,15.39,15.45,15.15,31521,48575027.00,1.96,0.65,0.10,1.34
2018-12-25,15.18,14.70,15.18,13.90,48425,70428927.00,8.32,-4.48,-0.69,2.06
2018-12-26,14.70,14.98,15.19,14.56,38699,58164208.00,4.29,1.90,0.28,1.65
2018-12-27,15.29,14.30,15.29,14.15,39537,58891253.00,7.61,-4.54,-0.68,1.68
2018-12-28,14.10,14.70,14.89,14.10,37722,55286448.00,5.52,2.80,0.40,1.61
2019-01-02,15.18,15.49,15.76,15.00,73402,113992734.00,5.17,5.37,0.79,3.13
2019-01-03,15.48,16.00,16.40,15.04,59418,92517675.00,8.78,3.29,0.51,2.53
2019-01-04,15.55,16.01,16.29,15.40,67819,108191417.00,5.56,0.06,0.01,2.89
2019-01-07,15.90,16.37,16.69,15.74,69558,113448350.00,5.93,2.25,0.36,2.96
2019-01-08,16.24,15.71,16.35,15.55,51586,82428739.00,4.89,-4.03,-0.66,2.20
2019-01-09,15.73,15.50,16.06,15.48,40323,64109462.00,3.69,-1.34,-0.21,1.72
2019-01-10,15.45,16.59,16.60,15.21,73826,118920346.00,8.97,7.03,1.09,3.14
2019-01-11,16.52,16.87,17.00,16.11,75049,124833615.00,5.36,1.69,0.28,3.20
2019-01-14,16.85,17.06,17.32,16.38,71836,122193551.00,5.57,1.13,0.19,3.06
2019-01-15,17.06,17.16,17.29,16.57,55880,95763379.00,4.22,0.59,0.10,2.38
2019-01-16,17.03,16.65,17.42,16.63,64646,110520027.00,4.60,-2.97,-0.51,2.75
2019-01-17,16.59,15.96,16.59,15.87,43253,70338990.00,4.32,-4.14,-0.69,1.84
2019-01-18,16.08,16.17,16.29,15.86,31464,50962160.00,2.69,1.32,0.21,1.34
2019-01-21,16.00,16.12,16.55,16.00,26672,43662188.00,3.40,-0.31,-0.05,1.14
2019-01-22,16.08,16.27,16.34,15.86,27179,44067035.00,2.98,0.93,0.15,1.16
2019-01-23,16.10,16.03,16.26,15.95,19872,32209162.00,1.91,-1.48,-0.24,0.85
2019-01-24,16.03,15.70,16.10,15.49,32873,51909141.00,3.81,-2.06,-0.33,1.40
2019-01-25,15.72,17.28,17.28,15.72,116147,197742275.00,9.94,10.06,1.58,4.95
2019-01-28,17.53,16.87,18.30,16.81,129054,228234696.00,8.62,-2.37,-0.41,5.50
2019-01-29,16.90,17.89,18.50,16.66,124738,221893335.00,10.91,6.05,1.02,5.31
2019-01-30,17.46,16.80,17.74,16.65,80121,139063102.00,6.09,-6.09,-1.09,3.41
2019-01-31,16.70,17.76,18.40,16.59,111445,199733293.00,10.77,5.71,0.96,4.75
2019-02-01,17.53,18.20,18.30,17.40,86488,155608375.00,5.07,2.48,0.44,3.68
2019-02-11,18.07,19.13,19.27,18.00,92687,175392656.00,6.98,5.11,0.93,3.95
2019-02-12,18.82,18.96,19.20,18.62,71926,136409356.00,3.03,-0.89,-0.17,3.06
2019-02-13,18.96,19.41,19.41,18.66,82284,157192809.00,3.96,2.37,0.45,3.50
2019-02-14,19.28,18.63,19.35,18.44,85332,161470758.00,4.69,-4.02,-0.78,3.63
2019-02-15,18.46,18.63,18.77,18.42,47706,89171725.00,1.88,0.00,0.00,2.03
2019-02-18,18.63,19.15,19.23,18.41,68633,130195992.00,4.40,2.79,0.52,2.92
2019-02-19,19.18,18.72,19.18,18.46,61840,116581415.00,3.76,-2.25,-0.43,2.63
2019-02-20,18.47,18.50,18.55,17.70,50081,91637019.00,4.54,-1.18,-0.22,2.13
2019-02-21,18.59,18.11,18.59,18.07,52491,96797077.00,2.81,-2.11,-0.39,2.24
2019-02-22,18.08,18.90,18.90,17.92,61905,115487789.00,5.41,4.36,0.79,2.64
2019-02-25,18.91,19.88,20.70,18.91,107752,212936089.00,9.47,5.19,0.98,4.59
2019-02-26,19.89,19.31,19.95,18.97,84722,165244284.00,4.93,-2.87,-0.57,3.61
2019-02-27,19.33,21.08,21.22,19.07,131669,267994400.00,11.13,9.17,1.77,5.61
2019-02-28,21.06,20.66,21.27,20.42,84298,175992953.00,4.03,-1.99,-0.42,3.59
2019-03-01,20.80,20.87,21.53,20.60,62590,132125282.00,4.50,1.02,0.21,2.67
2019-03-04,20.27,20.83,21.50,20.02,102850,215977802.00,7.09,-0.19,-0.04,4.38
2019-03-05,20.58,20.75,20.78,20.31,65983,136109272.00,2.26,-0.38,-0.08,2.81
2019-03-06,20.75,21.69,21.72,20.56,100499,214386096.00,5.59,4.53,0.94,4.28
2019-03-07,21.40,21.13,21.40,20.55,98877,209132810.00,3.92,-2.58,-0.56,4.21
2019-03-08,20.45,19.90,20.78,19.75,78547,160030221.00,4.87,-5.82,-1.23,3.34
2019-03-11,19.90,20.40,20.49,19.81,53068,107927926.00,3.42,2.51,0.50,2.26
2019-03-12,20.48,20.54,21.08,20.12,66696,138069462.00,4.71,0.69,0.14,2.84
2019-03-13,20.54,20.85,21.40,19.98,96848,202586949.00,6.91,1.51,0.31,4.12
2019-03-14,20.85,19.48,20.85,19.20,56924,113788093.00,7.91,-6.57,-1.37,2.42
2019-03-15,19.40,19.40,19.85,19.20,37720,74057914.00,3.34,-0.41,-0.08,1.61
2019-03-18,19.46,19.91,20.00,19.46,38236,76166454.00,2.78,2.63,0.51,1.63
2019-03-19,20.05,19.89,20.29,19.63,37021,74018666.00,3.31,-0.10,-0.02,1.58
2019-03-20,19.79,19.62,19.79,19.10,51332,100125302.00,3.47,-1.36,-0.27,2.19
2019-03-21,19.62,19.66,19.90,19.46,51088,101336627.00,2.24,0.20,0.04,2.18
2019-03-22,19.72,19.74,19.87,19.30,41400,81691306.00,2.90,0.41,0.08,1.76
2019-03-25,18.90,18.33,18.99,18.20,62044,116393021.00,4.00,-7.14,-1.41,2.64
2019-03-26,18.50,18.39,18.78,18.24,35073,65269710.00,2.95,0.33,0.06,1.49
2019-03-27,18.45,17.67,18.67,17.05,44061,78788343.00,8.81,-3.92,-0.72,1.88
2019-03-28,17.67,17.60,17.90,17.26,26273,46571315.00,3.62,-0.40,-0.07,1.12
2019-03-29,17.56,17.90,17.93,16.95,40864,72192213.00,5.57,1.70,0.30,1.74
2019-04-01,18.08,18.43,18.68,18.08,43820,80920227.00,3.35,2.96,0.53,1.87
2019-04-02,18.38,18.25,18.66,18.20,36791,68010794.00,2.50,-0.98,-0.18,1.57
2019-04-03,18.18,18.70,18.70,17.98,45633,84834587.00,3.95,2.47,0.45,1.94
2019-04-04,18.91,18.64,18.99,18.55,38834,73150733.00,2.35,-0.32,-0.06,1.65
2019-04-08,18.59,18.33,18.77,17.97,36614,67555343.00,4.29,-1.66,-0.31,1.56
2019-04-09,18.32,18.61,18.77,18.22,28830,53693608.00,3.00,1.53,0.28,1.23
2019-04-10,18.51,18.49,18.71,18.22,32369,60064931.00,2.63,-0.64,-0.12,1.38
2019-04-11,18.50,17.82,18.65,17.72,33197,60300252.00,5.03,-3.62,-0.67,1.41
2019-04-12,17.70,17.85,17.98,17.70,20689,37090178.00,1.57,0.17,0.03,0.88
2019-04-15,18.09,17.57,18.26,17.56,26694,48272070.00,3.92,-1.57,-0.28,1.14
2019-04-16,17.49,17.92,18.00,17.20,28009,49516434.00,4.55,1.99,0.35,1.19
2019-04-17,17.93,18.13,18.29,17.93,37299,68059176.00,2.01,1.17,0.21,1.59
2019-04-18,18.28,17.81,18.28,17.74,23603,42600224.00,2.98,-1.77,-0.32,1.01
2019-04-19,17.70,17.81,17.81,17.40,21355,37860727.00,2.30,0.00,0.00,0.91
2019-04-22,17.90,17.62,17.96,17.55,20333,36307791.00,2.30,-1.07,-0.19,0.87
2019-04-23,17.49,16.97,17.75,16.84,29856,51470626.00,5.16,-3.69,-0.65,1.27
2019-04-24,16.96,17.94,18.08,16.96,60886,108492793.00,6.60,5.72,0.97,2.59
2019-04-25,17.94,17.27,18.34,17.10,44667,80050815.00,6.91,-3.73,-0.67,1.90
2019-04-26,17.24,16.51,17.41,16.51,29554,49977476.00,5.21,-4.40,-0.76,1.26
2019-04-29,16.48,15.10,16.63,14.90,40838,62602088.00,10.48,-8.54,-1.41,1.74
2019-04-30,15.10,15.25,15.58,14.96,16728,25848295.00,4.11,0.99,0.15,0.71
2019-05-06,15.18,13.76,15.18,13.72,29512,42238324.00,9.57,-9.77,-1.49,1.26
2019-05-07,13.76,14.27,14.57,13.76,24595,35208890.00,5.89,3.71,0.51,1.05
2019-05-08,14.20,14.20,14.48,13.79,21727,31162216.00,4.84,-0.49,-0.07,0.93
2019-05-09,14.49,14.08,14.49,13.97,17491,25018816.00,3.66,-0.85,-0.12,0.74
2019-05-10,14.26,14.48,14.58,13.88,21733,31437540.00,4.97,2.84,0.40,0.93
2019-05-13,14.11,14.49,14.84,14.11,18463,27046223.00,5.04,0.07,0.01,0.79
2019-05-14,14.49,14.22,14.56,14.19,14192,20420384.00,2.55,-1.86,-0.27,0.60
2019-05-15,14.30,14.37,14.45,14.26,12761,18467371.00,1.34,1.05,0.15,0.54
2019-05-16,14.38,14.34,14.48,14.26,13911,20102398.00,1.53,-0.21,-0.03,0.59
2019-05-17,14.37,13.42,14.44,13.22,28607,39882682.00,8.51,-6.42,-0.92,1.22
2019-05-20,13.65,13.61,13.65,13.23,14415,19571155.00,3.13,1.42,0.19,0.61
2019-05-21,13.71,13.90,13.90,13.45,15509,21474777.00,3.31,2.13,0.29,0.66
2019-05-22,13.90,13.66,14.02,13.60,11179,15537440.00,3.02,-1.73,-0.24,0.48
2019-05-23,13.57,13.32,13.69,13.30,11670,15843286.00,2.86,-2.49,-0.34,0.50
2019-05-24,13.37,13.23,13.53,13.10,10231,13658424.00,3.23,-0.68,-0.09,0.44
2019-05-27,13.49,13.65,13.74,13.16,15114,20628163.00,4.38,3.17,0.42,0.64
2019-05-28,13.70,13.75,13.97,13.50,15555,21613978.00,3.44,0.73,0.10,0.66
2019-05-29,13.73,14.14,14.31,13.63,25931,36828686.00,4.95,2.84,0.39,1.10
2019-05-30,14.13,13.88,14.13,13.70,17888,24933850.00,3.04,-1.84,-0.26,0.76
2019-05-31,13.87,13.82,14.04,13.63,11983,16730340.00,2.95,-0.43,-0.06,0.51
2019-06-03,13.80,14.22,14.80,13.64,36820,52817208.00,8.39,2.89,0.40,1.57
2019-06-04,14.16,13.81,14.18,13.40,27254,38236417.00,5.49,-2.88,-0.41,1.16
2019-06-05,13.96,14.07,14.33,13.73,21895,30947248.00,4.34,1.88,0.26,0.93
2019-06-06,14.02,13.15,14.02,13.15,22041,29891132.00,6.18,-6.54,-0.92,0.94
2019-06-10,13.12,13.81,14.03,13.12,29670,41104099.00,6.92,5.02,0.66,1.26
2019-06-11,13.92,14.11,14.15,13.65,24125,33977275.00,3.62,2.17,0.30,1.03
2019-06-12,14.10,14.07,14.36,13.89,19107,27107170.00,3.33,-0.28,-0.04,0.81
2019-06-13,14.08,14.06,14.12,13.64,16527,23143078.00,3.41,-0.07,-0.01,0.70
2019-06-14,14.20,13.76,14.20,13.55,14698,20452163.00,4.62,-2.13,-0.30,0.63
2019-06-17,13.63,13.49,13.75,13.40,11261,15374221.00,2.54,-1.96,-0.27,0.48
2019-06-18,13.62,13.48,13.75,13.43,8817,12052250.00,2.37,-0.07,-0.01,0.38
2019-06-19,13.70,14.03,14.13,13.68,26683,37396152.00,3.34,4.08,0.55,1.14
2019-06-20,14.00,14.72,15.11,13.90,52951,77919572.00,8.62,4.92,0.69,2.25
2019-06-21,14.88,15.30,15.59,14.77,56363,86431263.00,5.57,3.94,0.58,2.40
2019-06-24,15.40,14.90,15.66,14.81,36550,55293934.00,5.56,-2.61,-0.40,1.56
2019-06-25,14.81,14.74,14.88,14.46,28036,41322941.00,2.82,-1.07,-0.16,1.19
2019-06-26,14.91,14.79,15.40,14.44,37844,56762546.00,6.51,0.34,0.05,1.61
2019-06-27,14.96,14.63,14.99,14.52,32424,47961212.00,3.18,-1.08,-0.16,1.38
2019-06-28,14.60,14.34,14.72,14.19,24035,34847634.00,3.62,-1.98,-0.29,1.02
2019-07-01,14.63,14.88,14.99,14.60,38197,57197832.00,2.72,3.77,0.54,1.63
2019-07-02,14.72,14.92,15.10,14.49,41670,62205472.00,4.10,0.27,0.04,1.77
2019-07-17,15.00,14.66,15.70,14.52,57084,86395802.00,7.91,-1.74,-0.26,2.43
2019-07-18,13.81,13.43,14.30,13.40,47375,64387046.00,6.14,-8.39,-1.23,2.02
2019-07-19,13.55,13.20,13.59,13.18,29772,39699072.00,3.05,-1.71,-0.23,1.27
2019-07-22,13.10,12.24,13.28,11.88,28716,35756458.00,10.61,-7.27,-0.96,1.22
2019-07-23,12.31,12.36,12.40,12.20,13494,16625750.00,1.63,0.98,0.12,0.57
2019-07-24,12.39,12.46,12.57,12.32,12758,15897336.00,2.02,0.81,0.10,0.54
2019-07-25,12.60,12.40,12.60,12.32,13848,17144093.00,2.25,-0.48,-0.06,0.59
2019-07-26,12.42,12.31,12.42,12.20,11901,14625396.00,1.77,-0.73,-0.09,0.51
2019-07-29,12.32,12.26,12.35,12.19,8294,10180373.00,1.30,-0.41,-0.05,0.35
2019-07-30,12.30,12.79,12.82,12.27,25841,32645428.00,4.49,4.32,0.53,1.10
2019-07-31,12.69,12.74,12.89,12.55,15198,19343202.00,2.66,-0.39,-0.05,0.65
2019-08-01,12.72,12.65,12.87,12.54,9985,12690105.00,2.59,-0.71,-0.09,0.43
2019-08-02,12.45,12.48,12.53,12.20,13197,16320607.00,2.61,-1.34,-0.17,0.56
2019-08-05,12.25,12.07,12.41,12.05,17559,21447289.00,2.88,-3.29,-0.41,0.75
2019-08-06,11.95,11.46,12.00,11.13,26956,30950800.00,7.21,-5.05,-0.61,1.15
2019-08-07,11.66,11.47,11.79,11.46,18002,20937723.00,2.88,0.09,0.01,0.77
2019-08-08,11.71,11.41,11.73,11.40,13860,15936571.00,2.88,-0.52,-0.06,0.59
2019-08-09,11.53,11.19,11.59,11.13,18600,21007870.00,4.03,-1.93,-0.22,0.79
2019-08-12,11.31,11.45,11.49,11.24,16118,18344261.00,2.23,2.32,0.26,0.69
2019-08-13,11.40,11.16,11.40,11.02,21286,23837219.00,3.32,-2.53,-0.29,0.91
2019-08-14,11.30,11.41,11.50,11.22,22088,25154992.00,2.51,2.24,0.25,0.94
2019-08-15,11.18,11.25,11.29,10.92,21108,23427179.00,3.24,-1.40,-0.16,0.90
2019-08-16,11.28,11.10,11.33,11.04,22662,25380439.00,2.58,-1.33,-0.15,0.97
2019-08-19,11.00,11.28,11.30,10.91,49101,54380959.00,3.51,1.62,0.18,2.09
2019-08-20,11.30,11.47,11.47,11.21,38558,43770127.00,2.30,1.68,0.19,1.64
2019-08-21,11.44,11.30,11.44,11.16,32832,37011321.00,2.44,-1.48,-0.17,1.40
2019-08-22,11.32,11.19,11.34,11.06,25971,28978617.00,2.48,-0.97,-0.11,1.11
2019-08-23,11.17,11.04,11.19,11.01,21139,23412500.00,1.61,-1.34,-0.15,0.90
2019-08-26,10.90,10.85,10.93,10.75,20354,22072913.00,1.63,-1.72,-0.19,0.87
2019-08-27,10.89,11.40,11.50,10.89,49907,56334987.00,5.62,5.07,0.55,2.13
2019-08-28,11.30,11.50,11.72,11.30,38198,43982438.00,3.68,0.88,0.10,1.63
2019-08-29,11.67,11.96,12.09,11.48,57190,67396912.00,5.30,4.00,0.46,2.44
2019-08-30,11.90,11.50,11.93,11.47,45269,52796379.00,3.85,-3.85,-0.46,1.93
2019-09-02,11.50,11.99,11.99,11.38,41045,48119928.00,5.30,4.26,0.49,1.75
2019-09-03,12.00,12.43,12.72,11.80,90120,111467911.00,7.67,3.67,0.44,3.84
2019-09-04,12.25,12.35,12.68,12.20,48113,59630607.00,3.86,-0.64,-0.08,2.05
2019-09-05,12.37,12.20,12.47,12.14,38075,46897876.00,2.67,-1.21,-0.15,1.62
2019-09-06,12.22,12.27,12.37,12.08,35534,43396022.00,2.38,0.57,0.07,1.51
2019-09-09,12.32,12.32,12.55,12.19,27034,33218496.00,2.93,0.41,0.05,1.15
2019-09-10,12.39,12.21,12.40,12.15,27765,34054305.00,2.03,-0.89,-0.11,1.18
2019-09-11,12.31,12.61,12.86,12.18,88972,111861083.00,5.57,3.28,0.40,3.79
2019-09-12,12.63,13.27,13.40,12.54,108346,141620253.00,6.82,5.23,0.66,4.61
2019-09-16,13.20,13.09,13.40,12.95,74247,97327260.00,3.39,-1.36,-0.18,3.16
2019-09-17,13.00,13.79,14.25,12.71,107209,142637400.00,11.76,5.35,0.70,4.57
2019-09-18,13.54,13.37,13.57,13.26,68382,91573705.00,2.25,-3.05,-0.42,2.91
2019-09-19,13.37,13.04,13.37,12.83,52693,68502528.00,4.04,-2.47,-0.33,2.24
2019-09-20,12.95,12.90,13.15,12.84,31219,40488054.00,2.38,-1.07,-0.14,1.33
2019-09-23,12.89,12.47,12.92,12.30,35124,43992181.00,4.81,-3.33,-0.43,1.50
2019-09-24,12.48,12.45,12.60,12.26,27488,34328613.00,2.73,-0.16,-0.02,1.17
2019-09-25,12.30,11.98,12.40,11.96,31761,38563595.00,3.53,-3.78,-0.47,1.35
2019-09-26,12.00,11.56,12.21,11.55,27069,31917373.00,5.51,-3.51,-0.42,1.15
2019-09-27,11.61,11.69,11.73,11.50,15568,18144247.00,1.99,1.12,0.13,0.66
2019-09-30,11.67,11.41,11.67,11.00,17308,19868227.00,5.73,-2.40,-0.28,0.74
2019-10-08,11.21,11.32,11.46,10.81,33042,36779633.00,5.70,-0.79,-0.09,1.41
2019-10-09,11.14,11.31,11.41,11.10,13039,14713952.00,2.74,-0.09,-0.01,0.56
2019-10-10,11.31,11.48,11.59,11.31,19571,22413119.00,2.48,1.50,0.17,0.83
2019-10-11,11.40,11.37,11.69,11.36,20070,23118786.00,2.87,-0.96,-0.11,0.85
2019-10-14,11.25,11.47,11.52,11.25,20563,23537605.00,2.37,0.88,0.10,0.88
2019-10-15,11.46,11.14,11.48,11.11,18784,21118426.00,3.23,-2.88,-0.33,0.80
2019-10-16,11.18,12.25,12.25,11.15,87559,106620210.00,9.87,9.96,1.11,3.73
2019-10-17,12.25,13.48,13.48,12.02,171187,216725666.00,11.92,10.04,1.23,7.29
2019-10-18,13.92,14.83,14.83,13.92,187509,273017296.00,6.75,10.01,1.35,7.98
2019-10-21,13.60,13.35,13.95,13.35,49782,67278174.00,4.05,-9.98,-1.48,2.12
2019-10-22,12.69,12.40,12.92,12.09,213092,266092511.00,6.22,-7.12,-0.95,9.07
2019-10-23,12.08,12.57,12.60,11.82,151732,186346621.00,6.29,1.37,0.17,6.46
2019-10-24,12.37,12.10,12.47,12.00,114954,139821459.00,3.74,-3.74,-0.47,4.90
2019-10-25,11.85,11.73,11.86,11.52,102576,120022215.00,2.81,-3.06,-0.37,4.37
2019-10-28,11.50,11.89,11.92,11.50,76365,89754369.00,3.58,1.36,0.16,3.25
2019-10-29,11.78,11.53,11.86,11.53,58390,68108557.00,2.78,-3.03,-0.36,2.49
2019-10-30,11.00,10.88,11.10,10.50,78003,85155408.00,5.20,-5.64,-0.65,3.32
2019-10-31,10.92,10.27,10.95,10.21,82780,86994911.00,6.80,-5.61,-0.61,3.53
2019-11-01,10.25,10.27,10.47,10.15,46630,48068439.00,3.12,0.00,0.00,1.99
2019-11-04,10.26,10.08,10.33,10.02,52375,53220066.00,3.02,-1.85,-0.19,2.23
2019-11-05,10.05,9.99,10.08,9.67,68869,67964777.00,4.07,-0.89,-0.09,2.93
2019-11-06,10.06,9.63,10.10,9.49,63453,61655482.00,6.11,-3.60,-0.36,2.70
2019-11-07,9.62,9.55,9.63,9.46,46566,44452671.00,1.77,-0.83,-0.08,1.98
2019-11-08,9.55,9.31,9.55,9.28,65097,61051549.00,2.83,-2.51,-0.24,2.77
