date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-13,8.05,8.08,8.17,8.03,130923,116229885.00,1.73,-0.37,-0.03,1.89
2022-04-14,8.14,8.03,8.17,7.99,168546,148996373.00,2.23,-0.62,-0.05,2.44
2022-04-15,7.94,8.15,8.20,7.94,172256,152707347.00,3.24,1.49,0.12,2.49
2022-04-18,8.04,7.89,8.05,7.87,177459,154386858.00,2.21,-3.19,-0.26,2.57
2022-04-19,7.88,7.90,7.93,7.85,118465,102529606.00,1.01,0.13,0.01,1.71
2022-04-20,7.91,7.78,7.92,7.73,158283,136013412.00,2.41,-1.52,-0.12,2.29
2022-04-21,7.75,7.58,7.78,7.57,186047,157219328.00,2.70,-2.57,-0.20,2.69
2022-04-22,7.57,7.60,7.68,7.48,126105,105515802.00,2.64,0.26,0.02,1.82
2022-04-25,7.50,7.03,7.50,7.02,195446,156416704.00,6.32,-7.50,-0.57,2.83
2022-04-26,7.04,6.74,7.07,6.68,145326,111115991.00,5.55,-4.13,-0.29,2.10
2022-04-27,6.57,6.87,6.87,6.52,103461,77336770.00,5.19,1.93,0.13,1.50
2022-04-28,6.80,6.81,6.94,6.71,67558,51440296.00,3.35,-0.87,-0.06,0.98
2022-04-29,6.75,6.95,6.96,6.73,80624,61696999.00,3.38,2.06,0.14,1.17
2022-05-05,6.80,6.97,7.04,6.79,92092,71010279.00,3.60,0.29,0.02,1.33
2022-05-06,6.79,6.79,6.87,6.77,53749,40836849.00,1.43,-2.58,-0.18,0.78
2022-05-09,6.79,6.80,6.85,6.77,36759,27840134.00,1.18,0.15,0.01,0.53
2022-05-10,6.77,6.83,6.84,6.65,61833,46619737.00,2.79,0.44,0.03,0.89
2022-05-11,6.80,6.86,6.92,6.79,65527,50141915.00,1.90,0.44,0.03,0.95
2022-05-12,6.82,6.83,6.88,6.78,41210,31303033.00,1.46,-0.44,-0.03,0.60
2022-05-13,6.84,6.92,6.93,6.83,52689,40395662.00,1.46,1.32,0.09,0.76
2022-05-16,6.93,6.88,6.98,6.86,37743,28952650.00,1.73,-0.58,-0.04,0.55
2022-05-17,6.86,6.85,6.90,6.80,37432,28541820.00,1.45,-0.44,-0.03,0.54
2022-05-18,6.84,6.84,6.86,6.81,32376,24650212.00,0.73,-0.15,-0.01,0.47
2022-05-19,6.79,6.80,6.80,6.74,36182,27311962.00,0.88,-0.58,-0.04,0.52
2022-05-20,6.83,6.90,6.91,6.83,55460,42502038.00,1.18,1.47,0.10,0.80
2022-05-23,6.90,7.01,7.05,6.88,57174,44267856.00,2.46,1.59,0.11,0.83
2022-05-24,7.02,6.81,7.07,6.81,68842,53033680.00,3.71,-2.85,-0.20,1.00
2022-05-25,6.80,6.86,6.86,6.78,33346,25362818.00,1.17,0.73,0.05,0.48
2022-05-26,6.87,6.95,6.95,6.83,52107,40006585.00,1.75,1.31,0.09,0.75
2022-05-27,6.95,6.90,6.97,6.85,45645,35085746.00,1.73,-0.72,-0.05,0.66
2022-05-30,6.91,6.93,6.94,6.89,39968,30778489.00,0.72,0.43,0.03,0.58
2022-05-31,6.95,6.97,6.98,6.90,40214,31070068.00,1.15,0.58,0.04,0.58
2022-06-01,6.96,6.95,6.99,6.92,36252,28014688.00,1.00,-0.29,-0.02,0.52
2022-06-02,6.95,6.97,6.97,6.90,38845,29988509.00,1.01,0.29,0.02,0.56
2022-06-06,6.97,7.01,7.01,6.88,49951,38691373.00,1.87,0.57,0.04,0.72
2022-06-07,7.03,7.06,7.06,6.98,57132,44589726.00,1.14,0.71,0.05,0.83
2022-06-08,7.06,7.05,7.08,6.98,64210,50188250.00,1.42,-0.14,-0.01,0.93
2022-06-09,7.05,7.18,7.24,7.02,104761,83099554.00,3.12,1.84,0.13,1.52
2022-06-10,7.12,7.23,7.25,7.12,97151,77342285.00,1.81,0.70,0.05,1.41
2022-06-13,7.17,7.09,7.20,7.07,55445,43842549.00,1.80,-1.94,-0.14,0.80
2022-06-14,7.04,7.24,7.26,6.97,80379,63425450.00,4.09,2.12,0.15,1.16
2022-06-15,7.23,7.43,7.59,7.22,204891,168415473.00,5.11,2.62,0.19,2.96
2022-06-16,7.38,7.24,7.40,7.22,114619,92436346.00,2.42,-2.56,-0.19,1.66
2022-06-17,7.25,7.19,7.26,7.11,61934,49285316.00,2.07,-0.69,-0.05,0.90
2022-06-20,7.18,7.18,7.22,7.15,34867,27772915.00,0.97,-0.14,-0.01,0.50
2022-06-21,7.19,7.21,7.25,7.16,40705,32527802.00,1.25,0.42,0.03,0.59
2022-06-22,7.22,7.13,7.22,7.12,35993,28576635.00,1.39,-1.11,-0.08,0.52
2022-06-23,7.12,7.20,7.20,7.09,39476,31318429.00,1.54,0.98,0.07,0.57
2022-06-24,7.21,7.16,7.21,7.15,32494,25826777.00,0.83,-0.56,-0.04,0.47
2022-06-27,7.17,7.17,7.20,7.14,40084,31837408.00,0.84,0.14,0.01,0.58
2022-06-28,7.17,7.20,7.21,7.13,38296,30456200.00,1.12,0.42,0.03,0.55
2022-06-29,7.20,7.14,7.25,7.13,47496,37911313.00,1.67,-0.83,-0.06,0.69
2022-06-30,7.14,7.16,7.22,7.13,39215,31201654.00,1.26,0.28,0.02,0.57
2022-07-01,7.16,7.14,7.19,7.13,30410,24114067.00,0.84,-0.28,-0.02,0.44
2022-07-04,7.13,7.11,7.15,7.09,36402,28709376.00,0.84,-0.42,-0.03,0.53
2022-07-05,7.11,7.06,7.14,7.02,41512,32617216.00,1.69,-0.70,-0.05,0.60
2022-07-06,7.06,6.93,7.07,6.92,49935,38719616.00,2.12,-1.84,-0.13,0.72
2022-07-07,6.94,6.93,6.98,6.91,27941,21576553.00,1.01,0.00,0.00,0.40
2022-07-08,6.95,6.95,6.97,6.93,20908,16156312.00,0.58,0.29,0.02,0.30
2022-07-11,6.93,6.96,6.99,6.90,29689,22978274.00,1.29,0.14,0.01,0.43
2022-07-12,6.97,7.01,7.06,6.94,36139,28171077.00,1.72,0.72,0.05,0.52
2022-07-13,6.99,6.97,7.03,6.95,34007,26368874.00,1.14,-0.57,-0.04,0.49
2022-07-14,6.97,6.85,6.97,6.82,55746,42590489.00,2.15,-1.72,-0.12,0.81
2022-07-15,6.86,6.72,6.88,6.72,45373,34366758.00,2.34,-1.90,-0.13,0.66
2022-07-18,6.74,6.81,6.84,6.72,32001,24256129.00,1.79,1.34,0.09,0.46
2022-07-19,6.87,6.93,6.93,6.83,39411,30243618.00,1.47,1.76,0.12,0.57
2022-07-20,6.96,7.02,7.03,6.95,39774,30908945.00,1.15,1.30,0.09,0.58
2022-07-21,7.02,6.99,7.05,6.97,39914,31099618.00,1.14,-0.43,-0.03,0.58
2022-07-22,6.98,6.97,7.04,6.95,29490,22912424.00,1.29,-0.29,-0.02,0.43
2022-07-25,6.99,7.02,7.03,6.97,26646,20744929.00,0.86,0.72,0.05,0.39
2022-07-26,7.02,7.04,7.05,6.99,32548,25419031.00,0.85,0.28,0.02,0.47
2022-07-27,7.05,7.05,7.07,7.02,46433,36302794.00,0.71,0.14,0.01,0.67
2022-07-28,7.05,7.03,7.06,7.00,50616,37515943.00,0.85,-0.28,-0.02,0.73
2022-07-29,7.03,6.98,7.06,6.98,38668,28610394.00,1.14,-0.71,-0.05,0.56
2022-08-01,6.96,6.94,7.01,6.92,36648,26890129.00,1.29,-0.57,-0.04,0.53
2022-08-02,6.94,6.75,6.95,6.72,62048,44583599.00,3.31,-2.74,-0.19,0.90
2022-08-03,6.70,6.68,6.81,6.66,40085,28567672.00,2.22,-1.04,-0.07,0.58
2022-08-04,6.71,6.73,6.75,6.66,27696,19624423.00,1.35,0.75,0.05,0.40
2022-08-05,6.73,6.80,6.81,6.71,35518,25356618.00,1.49,1.04,0.07,0.51
2022-08-08,6.80,6.77,6.82,6.76,22989,16487348.00,0.88,-0.44,-0.03,0.33
2022-08-09,6.81,6.75,6.81,6.73,16817,12003830.00,1.18,-0.30,-0.02,0.24
2022-08-10,6.75,6.75,6.78,6.73,17317,12371714.00,0.74,0.00,0.00,0.25
2022-08-11,6.79,6.91,6.91,6.76,47075,34089676.00,2.22,2.37,0.16,0.68
2022-08-12,6.87,6.87,6.90,6.85,29833,21664684.00,0.72,-0.58,-0.04,0.43
2022-08-15,6.87,6.80,6.87,6.78,31277,22525367.00,1.31,-1.02,-0.07,0.45
2022-08-16,6.82,6.79,6.82,6.76,33371,23926869.00,0.88,-0.15,-0.01,0.48
2022-08-17,6.83,6.82,6.83,6.77,25582,18410427.00,0.88,0.44,0.03,0.37
2022-08-18,6.89,6.77,6.89,6.76,29256,21010878.00,1.91,-0.73,-0.05,0.42
2022-08-19,6.79,6.76,6.80,6.76,26290,18847199.00,0.59,-0.15,-0.01,0.38
2022-08-22,6.76,6.76,6.78,6.72,22332,15963569.00,0.89,0.00,0.00,0.32
2022-08-23,6.78,6.73,6.78,6.71,32367,23027656.00,1.04,-0.44,-0.03,0.47
2022-08-24,6.73,6.65,6.75,6.64,51804,36659761.00,1.63,-1.19,-0.08,0.75
2022-08-25,6.65,6.69,6.69,6.62,38546,27137336.00,1.05,0.60,0.04,0.56
2022-08-26,6.65,6.67,6.69,6.65,24329,17170083.00,0.60,-0.30,-0.02,0.35
2022-08-29,6.62,6.69,6.70,6.61,29577,20815695.00,1.35,0.30,0.02,0.43
2022-08-30,6.68,6.74,6.74,6.67,32086,22793899.00,1.05,0.75,0.05,0.46
2022-08-31,6.71,6.75,6.77,6.70,38041,27150626.00,1.04,0.15,0.01,0.55
2022-09-01,6.74,6.72,6.75,6.71,28490,20287161.00,0.59,-0.44,-0.03,0.41
2022-09-02,6.73,6.77,6.84,6.72,39719,28459166.00,1.79,0.74,0.05,0.57
2022-09-05,6.79,6.81,6.81,6.74,32542,23334950.00,1.03,0.59,0.04,0.47
2022-09-06,6.82,6.83,6.89,6.81,35698,25861862.00,1.17,0.29,0.02,0.52
2022-09-07,6.85,6.79,6.85,6.76,23364,16774239.00,1.32,-0.59,-0.04,0.34
2022-09-08,6.79,6.79,6.82,6.76,21438,15389245.00,0.88,0.00,0.00,0.31
2022-09-09,6.81,6.86,6.90,6.77,49879,36133293.00,1.91,1.03,0.07,0.72
2022-09-13,6.89,6.85,6.91,6.84,27192,19737824.00,1.02,-0.15,-0.01,0.39
2022-09-14,6.82,6.83,6.85,6.80,26557,19162698.00,0.73,-0.29,-0.02,0.38
2022-09-15,6.89,6.82,6.90,6.74,56507,40859816.00,2.34,-0.15,-0.01,0.82
2022-09-16,6.80,6.63,6.84,6.62,52823,37455390.00,3.23,-2.79,-0.19,0.76
2022-09-19,6.64,6.60,6.67,6.59,32998,23106288.00,1.21,-0.45,-0.03,0.48
2022-09-20,6.62,6.59,6.64,6.56,28550,19900266.00,1.21,-0.15,-0.01,0.41
2022-09-21,6.58,6.62,6.62,6.44,38891,26929958.00,2.73,0.46,0.03,0.56
2022-09-22,6.57,6.57,6.62,6.55,21882,15258749.00,1.06,-0.76,-0.05,0.32
2022-09-23,6.58,6.60,6.63,6.52,27107,18901639.00,1.67,0.46,0.03,0.39
2022-09-26,6.58,6.45,6.59,6.43,31818,21912364.00,2.42,-2.27,-0.15,0.46
2022-09-27,6.45,6.48,6.50,6.37,26631,18156564.00,2.02,0.47,0.03,0.39
2022-09-28,6.48,6.45,6.57,6.42,33793,23228131.00,2.31,-0.46,-0.03,0.49
2022-09-29,6.47,6.36,6.52,6.34,25648,17511003.00,2.79,-1.40,-0.09,0.37
2022-09-30,6.37,6.37,6.43,6.34,23903,16166424.00,1.42,0.16,0.01,0.35
2022-10-10,6.37,6.35,6.42,6.31,24150,16337411.00,1.73,-0.31,-0.02,0.35
2022-10-11,6.37,6.32,6.37,6.29,17726,11910378.00,1.26,-0.47,-0.03,0.26
2022-10-12,6.35,6.39,6.40,6.30,24188,16292676.00,1.58,1.11,0.07,0.35
2022-10-13,6.40,6.35,6.40,6.33,28476,19224671.00,1.10,-0.63,-0.04,0.41
2022-10-14,6.38,6.44,6.46,6.36,37168,25344171.00,1.57,1.42,0.09,0.54
2022-10-17,6.42,6.46,6.48,6.41,28294,19349681.00,1.09,0.31,0.02,0.41
2022-10-18,6.47,6.46,6.50,6.43,23045,15774270.00,1.08,0.00,0.00,0.33
2022-10-19,6.45,6.45,6.49,6.43,24260,16601894.00,0.93,-0.15,-0.01,0.35
2022-10-20,6.45,6.41,6.47,6.37,42936,29207949.00,1.55,-0.62,-0.04,0.62
2022-10-21,6.42,6.40,6.44,6.38,24483,16644036.00,0.94,-0.16,-0.01,0.35
2022-10-24,6.40,6.30,6.44,6.27,49699,33487984.00,2.66,-1.56,-0.10,0.72
2022-10-25,6.30,6.21,6.35,6.18,48142,31837423.00,2.70,-1.43,-0.09,0.70
2022-10-26,6.22,6.25,6.29,6.19,33024,21922938.00,1.61,0.64,0.04,0.48
2022-10-27,6.28,6.28,6.30,6.24,29942,19972684.00,0.96,0.48,0.03,0.43
2022-10-28,6.30,6.18,6.30,6.17,39084,25917455.00,2.07,-1.59,-0.10,0.57
2022-10-31,6.18,6.20,6.26,6.13,29199,19235335.00,2.10,0.32,0.02,0.42
2022-11-01,6.21,6.29,6.29,6.20,43104,28674003.00,1.45,1.45,0.09,0.62
2022-11-02,6.27,6.30,6.33,6.26,40896,27346220.00,1.11,0.16,0.01,0.59
2022-11-03,6.27,6.27,6.30,6.23,25196,16763961.00,1.11,-0.48,-0.03,0.36
2022-11-04,6.27,6.35,6.37,6.27,50148,33683867.00,1.59,1.28,0.08,0.73
2022-11-07,6.33,6.41,6.42,6.32,45486,30789921.00,1.57,0.94,0.06,0.66
2022-11-08,6.40,6.40,6.43,6.35,34277,23240492.00,1.25,-0.16,-0.01,0.50
2022-11-09,6.40,6.45,6.46,6.39,36245,24755989.00,1.09,0.78,0.05,0.52
2022-11-10,6.43,6.45,6.46,6.36,31665,21559808.00,1.55,0.00,0.00,0.46
2022-11-11,6.49,6.53,6.58,6.45,70587,48738558.00,2.02,1.24,0.08,1.02
2022-11-14,6.53,6.54,6.63,6.52,69353,48311013.00,1.68,0.15,0.01,1.00
2022-11-15,6.52,6.64,6.66,6.52,66722,46676580.00,2.14,1.53,0.10,0.97
2022-11-16,6.62,6.55,6.64,6.55,38890,27103422.00,1.36,-1.36,-0.09,0.56
2022-11-17,6.55,6.54,6.56,6.47,34442,23782901.00,1.37,-0.15,-0.01,0.50
2022-11-18,6.55,6.45,6.55,6.44,35415,24338526.00,1.68,-1.38,-0.09,0.51
2022-11-21,6.45,6.43,6.45,6.38,30194,20546692.00,1.09,-0.31,-0.02,0.44
2022-11-22,6.44,6.51,6.56,6.42,48269,33238506.00,2.18,1.24,0.08,0.70
2022-11-23,6.47,6.55,6.58,6.47,58031,40146742.00,1.69,0.61,0.04,0.84
2022-11-24,6.52,6.51,6.55,6.49,36402,25138414.00,0.92,-0.61,-0.04,0.53
2022-11-25,6.48,6.66,6.68,6.47,108548,76119817.00,3.23,2.30,0.15,1.57
2022-11-28,6.56,6.57,6.61,6.47,77000,53337548.00,2.10,-1.35,-0.09,1.11
2022-11-29,6.59,6.77,6.86,6.59,138650,98874799.00,4.11,3.04,0.20,2.01
2022-11-30,6.79,6.74,6.79,6.71,72299,51559926.00,1.18,-0.44,-0.03,1.05
2022-12-01,6.77,6.66,6.80,6.65,59034,41874122.00,2.23,-1.19,-0.08,0.85
2022-12-02,6.66,6.64,6.68,6.60,42360,29700415.00,1.20,-0.30,-0.02,0.61
2022-12-05,6.68,6.76,6.77,6.63,72065,51259590.00,2.11,1.81,0.12,1.04
2022-12-06,6.74,6.71,6.76,6.68,37238,26467269.00,1.18,-0.74,-0.05,0.54
2022-12-07,6.70,6.66,6.74,6.65,48806,34512839.00,1.34,-0.75,-0.05,0.71
2022-12-08,6.67,6.67,6.72,6.65,42532,30071462.00,1.05,0.15,0.01,0.62
2022-12-09,6.66,6.71,6.72,6.66,45688,32383389.00,0.90,0.60,0.04,0.66
2022-12-12,6.68,6.56,6.69,6.55,49577,34740764.00,2.09,-2.24,-0.15,0.72
2022-12-13,6.59,6.57,6.64,6.56,37494,26221196.00,1.22,0.15,0.01,0.54
2022-12-14,6.58,6.56,6.61,6.55,23514,16379960.00,0.91,-0.15,-0.01,0.34
2022-12-15,6.55,6.51,6.59,6.50,28205,19502115.00,1.37,-0.76,-0.05,0.41
2022-12-16,6.51,6.55,6.57,6.49,29793,20635732.00,1.23,0.61,0.04,0.43
2022-12-19,6.55,6.41,6.56,6.37,36696,25101439.00,2.90,-2.14,-0.14,0.53
2022-12-20,6.40,6.37,6.45,6.36,26303,17881986.00,1.40,-0.62,-0.04,0.38
2022-12-21,6.39,6.38,6.44,6.36,18662,12653621.00,1.26,0.16,0.01,0.27
2022-12-22,6.40,6.32,6.42,6.30,24090,16247149.00,1.88,-0.94,-0.06,0.35
2022-12-23,6.33,6.31,6.38,6.28,18955,12721598.00,1.58,-0.16,-0.01,0.27
2022-12-26,6.35,6.31,6.35,6.28,16352,10962215.00,1.11,0.00,0.00,0.24
2022-12-27,6.35,6.37,6.38,6.32,21844,14733959.00,0.95,0.95,0.06,0.32
2022-12-28,6.37,6.38,6.42,6.34,19633,13301364.00,1.26,0.16,0.01,0.28
2022-12-29,6.36,6.33,6.38,6.31,17630,11864369.00,1.10,-0.78,-0.05,0.25
2022-12-30,6.35,6.39,6.42,6.34,20407,13825343.00,1.26,0.95,0.06,0.30
2023-01-03,6.39,6.43,6.44,6.36,33483,22773296.00,1.25,0.63,0.04,0.48
2023-01-04,6.43,6.49,6.51,6.41,35990,24741524.00,1.56,0.93,0.06,0.52
2023-01-05,6.51,6.51,6.52,6.47,26708,18402337.00,0.77,0.31,0.02,0.39
2023-01-06,6.52,6.47,6.52,6.46,22728,15601762.00,0.92,-0.61,-0.04,0.33
2023-01-09,6.46,6.46,6.49,6.45,19826,13602237.00,0.62,-0.15,-0.01,0.29
2023-01-10,6.48,6.42,6.49,6.42,20705,14130334.00,1.08,-0.62,-0.04,0.30
2023-01-11,6.43,6.42,6.46,6.42,19899,13592058.00,0.62,0.00,0.00,0.29
2023-01-12,6.43,6.42,6.44,6.38,21670,14732093.00,0.93,0.00,0.00,0.31
2023-01-13,6.43,6.47,6.47,6.40,21232,14494342.00,1.09,0.78,0.05,0.31
2023-01-16,6.50,6.54,6.61,6.47,61758,42841892.00,2.16,1.08,0.07,0.89
2023-01-17,6.55,6.56,6.57,6.49,32718,22634855.00,1.22,0.31,0.02,0.47
2023-01-18,6.56,6.58,6.63,6.53,36179,25215063.00,1.52,0.30,0.02,0.52
2023-01-19,6.57,6.67,6.70,6.55,69698,49016690.00,2.28,1.37,0.09,1.01
2023-01-20,6.68,6.69,6.71,6.64,53556,37849453.00,1.05,0.30,0.02,0.77
2023-01-30,6.73,6.66,6.75,6.65,56267,39824080.00,1.49,-0.45,-0.03,0.81
2023-01-31,6.68,6.65,6.69,6.64,31680,22336749.00,0.75,-0.15,-0.01,0.46
2023-02-01,6.65,6.68,6.68,6.62,40276,28379852.00,0.90,0.45,0.03,0.58
2023-02-02,6.68,6.67,6.69,6.66,31822,22474276.00,0.45,-0.15,-0.01,0.46
2023-02-03,6.67,6.62,6.67,6.59,36231,25404422.00,1.20,-0.75,-0.05,0.52
2023-02-06,6.60,6.62,6.65,6.57,30118,21108561.00,1.21,0.00,0.00,0.44
2023-02-07,6.66,6.71,6.71,6.65,57254,40479983.00,0.91,1.36,0.09,0.83
2023-02-08,6.71,6.68,6.72,6.66,42257,29863626.00,0.89,-0.45,-0.03,0.61
2023-02-09,6.65,6.70,6.71,6.63,42041,29749899.00,1.20,0.30,0.02,0.61
2023-02-10,6.70,6.76,6.77,6.67,68864,48947540.00,1.49,0.90,0.06,1.00
2023-02-13,6.81,6.77,6.84,6.76,81640,58582541.00,1.18,0.15,0.01,1.18
2023-02-14,6.79,6.82,6.84,6.77,55900,40192569.00,1.03,0.74,0.05,0.81
2023-02-15,6.82,6.76,6.82,6.75,44356,31778249.00,1.03,-0.88,-0.06,0.64
2023-02-16,6.76,6.71,6.83,6.68,71590,51279808.00,2.22,-0.74,-0.05,1.04
2023-02-17,6.69,6.70,6.76,6.68,41342,29359377.00,1.19,-0.15,-0.01,0.60
2023-02-20,6.69,6.84,6.84,6.69,84858,60933280.00,2.24,2.09,0.14,1.23
2023-02-21,6.81,6.83,6.83,6.79,60135,43292565.00,0.58,-0.15,-0.01,0.87
2023-02-22,6.80,6.82,6.84,6.78,40609,29235282.00,0.88,-0.15,-0.01,0.59
2023-02-23,6.84,6.84,6.86,6.81,50981,36825550.00,0.73,0.29,0.02,0.74
2023-02-24,6.85,6.79,6.85,6.77,31266,22479094.00,1.17,-0.73,-0.05,0.45
2023-02-27,6.78,6.77,6.81,6.76,26471,18991954.00,0.74,-0.29,-0.02,0.38
2023-02-28,6.77,6.80,6.80,6.75,24088,17275984.00,0.74,0.44,0.03,0.35
2023-03-01,6.80,6.84,6.84,6.78,37453,27023180.00,0.88,0.59,0.04,0.54
2023-03-02,6.82,6.84,6.86,6.81,34567,24973135.00,0.73,0.00,0.00,0.50
2023-03-03,6.84,6.89,6.89,6.82,74701,54121910.00,1.02,0.73,0.05,1.08
2023-03-06,6.87,6.82,6.90,6.81,48372,35005646.00,1.31,-1.02,-0.07,0.70
2023-03-07,6.82,6.84,6.97,6.81,115085,83904987.00,2.35,0.29,0.02,1.66
2023-03-08,6.82,6.83,6.85,6.74,62669,45040731.00,1.61,-0.15,-0.01,0.91
2023-03-09,6.86,6.82,6.90,6.80,48535,35110392.00,1.46,-0.15,-0.01,0.70
2023-03-10,6.78,6.74,6.82,6.73,47980,34334044.00,1.32,-1.17,-0.08,0.69
2023-03-13,6.70,6.72,6.74,6.67,41347,29331383.00,1.04,-0.30,-0.02,0.60
2023-03-14,6.68,6.70,6.77,6.68,44359,31504455.00,1.34,-0.30,-0.02,0.64
2023-03-15,6.74,6.80,6.81,6.73,50315,36044117.00,1.19,1.49,0.10,0.73
2023-03-16,6.78,6.81,6.86,6.77,51875,37436816.00,1.32,0.15,0.01,0.75
2023-03-17,6.86,6.87,6.89,6.83,51803,37578089.00,0.88,0.88,0.06,0.75
2023-03-20,6.87,6.84,6.89,6.83,43846,31810397.00,0.87,-0.44,-0.03,0.63
2023-03-21,6.89,6.86,6.91,6.86,40614,29526074.00,0.73,0.29,0.02,0.59
2023-03-22,6.89,6.91,6.91,6.87,38040,27723613.00,0.58,0.73,0.05,0.55
2023-03-23,6.91,6.92,6.92,6.89,30435,22209045.00,0.43,0.14,0.01,0.44
2023-03-24,6.92,6.93,6.97,6.90,39682,29101179.00,1.01,0.14,0.01,0.57
2023-03-27,6.93,6.85,6.95,6.79,45920,33240894.00,2.31,-1.15,-0.08,0.66
2023-03-28,6.86,6.86,6.89,6.81,31735,22992486.00,1.17,0.15,0.01,0.46
2023-03-29,6.87,6.84,6.89,6.82,24972,18067216.00,1.02,-0.29,-0.02,0.36
2023-03-30,6.86,6.87,6.88,6.82,33306,24135129.00,0.88,0.44,0.03,0.48
2023-03-31,6.87,6.82,6.89,6.81,40305,29175533.00,1.16,-0.73,-0.05,0.58
2023-04-03,6.81,6.90,6.92,6.80,41143,29865125.00,1.76,1.17,0.08,0.60
2023-04-04,6.91,6.90,6.92,6.87,34198,24910636.00,0.72,0.00,0.00,0.49
2023-04-06,6.88,6.82,6.89,6.81,34423,24893280.00,1.16,-1.16,-0.08,0.50
2023-04-07,6.86,6.82,6.87,6.81,26449,19098733.00,0.88,0.00,0.00,0.38
2023-04-10,6.85,6.83,6.86,6.82,29983,21675310.00,0.59,0.15,0.01,0.43
2023-04-11,6.84,6.85,6.85,6.82,25008,18075655.00,0.44,0.29,0.02,0.36
2023-04-12,6.83,6.85,6.88,6.83,27329,19803332.00,0.73,0.00,0.00,0.40
2023-04-13,6.85,6.94,6.94,6.84,52438,38223663.00,1.46,1.31,0.09,0.76
2023-04-14,6.94,6.93,6.95,6.91,48783,35700530.00,0.58,-0.14,-0.01,0.71
2023-04-17,6.92,7.05,7.06,6.89,67778,50058421.00,2.45,1.73,0.12,0.98
2023-04-18,7.06,7.23,7.36,7.06,148141,113233997.00,4.26,2.55,0.18,2.14
2023-04-19,7.28,7.37,7.46,7.23,131387,101817389.00,3.18,1.94,0.14,1.90
2023-04-20,7.36,7.41,7.42,7.29,99195,76934265.00,1.76,0.54,0.04,1.43
2023-04-21,7.37,7.30,7.42,7.30,69059,53448978.00,1.62,-1.48,-0.11,1.00
2023-04-24,7.29,7.32,7.39,7.27,58925,45452383.00,1.64,0.27,0.02,0.85
2023-04-25,7.31,7.53,7.60,7.28,163275,128398896.00,4.37,2.87,0.21,2.36
2023-04-26,7.41,7.47,7.47,7.24,103165,79973747.00,3.05,-0.80,-0.06,1.49
2023-04-27,7.43,7.52,7.53,7.38,63680,50131447.00,2.01,0.67,0.05,0.92
2023-04-28,7.51,7.53,7.59,7.49,60361,47838248.00,1.33,0.13,0.01,0.87
2023-05-04,7.49,7.70,7.75,7.43,113368,91398225.00,4.25,2.26,0.17,1.64
2023-05-05,7.73,7.70,7.81,7.57,105373,85137455.00,3.12,0.00,0.00,1.52
2023-05-08,7.69,7.94,8.08,7.62,209754,173801798.00,5.97,3.12,0.24,3.03
2023-05-09,7.96,8.21,8.31,7.96,264742,226081224.00,4.41,3.40,0.27,3.83
2023-05-10,8.04,7.77,8.06,7.72,139124,114566767.00,4.14,-5.36,-0.44,2.01
2023-05-11,7.76,7.83,7.93,7.70,98415,80855584.00,2.96,0.77,0.06,1.42
2023-05-12,7.79,7.92,8.00,7.75,74914,62177435.00,3.19,1.15,0.09,1.08
2023-05-15,7.90,8.19,8.21,7.82,126703,106798269.00,4.92,3.41,0.27,1.83
2023-05-16,8.13,8.08,8.35,8.03,127402,108940449.00,3.91,-1.34,-0.11,1.84
2023-05-17,8.09,8.06,8.11,7.98,70959,59937423.00,1.61,-0.25,-0.02,1.03
2023-05-18,8.06,8.11,8.17,8.04,65715,55890755.00,1.61,0.62,0.05,0.95
2023-05-19,8.12,7.97,8.13,7.88,71525,59787997.00,3.08,-1.73,-0.14,1.03
2023-05-22,7.90,7.96,8.02,7.86,70788,59023663.00,2.01,-0.13,-0.01,1.02
2023-05-23,8.04,7.90,8.17,7.90,69500,58566103.00,3.39,-0.75,-0.06,1.01
2023-05-24,7.97,7.82,7.97,7.81,52302,43228736.00,2.03,-1.01,-0.08,0.76
2023-05-25,7.83,7.85,7.91,7.79,50241,41390942.00,1.53,0.38,0.03,0.73
2023-05-26,7.85,7.91,7.99,7.79,55607,46037110.00,2.55,0.76,0.06,0.80
2023-05-29,7.90,7.91,8.06,7.71,95013,78405542.00,4.42,0.00,0.00,1.37
2023-05-30,7.89,7.91,7.91,7.77,50194,41312598.00,1.77,0.00,0.00,0.73
2023-05-31,7.90,7.92,7.94,7.85,30479,25239587.00,1.14,0.13,0.01,0.44
2023-06-01,7.92,7.93,7.98,7.84,36672,30512588.00,1.77,0.13,0.01,0.53
2023-06-02,7.91,7.86,7.98,7.86,33279,27663889.00,1.51,-0.88,-0.07,0.48
2023-06-05,7.86,7.87,7.91,7.78,40264,33139596.00,1.65,0.13,0.01,0.58
2023-06-06,7.83,7.84,8.00,7.81,54590,45269216.00,2.41,-0.38,-0.03,0.79
2023-06-07,7.91,8.05,8.12,7.87,85803,72367083.00,3.19,2.68,0.21,1.24
2023-06-08,8.04,8.25,8.26,8.01,94401,80985791.00,3.11,2.48,0.20,1.37
2023-06-09,8.21,8.26,8.29,8.11,65924,56850063.00,2.18,0.12,0.01,0.95
2023-06-12,8.25,8.11,8.26,8.09,50893,43500151.00,2.06,-1.82,-0.15,0.74
2023-06-13,8.07,8.05,8.14,8.00,51866,43805739.00,1.73,-0.74,-0.06,0.75
