date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-11-12,16.10,16.95,17.13,16.10,18270,37485941.00,6.27,3.16,0.52,0.65
2018-11-13,16.77,17.87,18.32,16.68,30211,64303021.00,9.68,5.43,0.92,1.08
2018-11-14,18.17,17.73,18.17,17.43,20207,43236692.00,4.14,-0.78,-0.14,0.72
2018-11-15,17.57,18.09,18.15,17.38,20323,43916606.00,4.34,2.03,0.36,0.73
2018-11-16,17.92,17.73,18.18,17.63,17062,36569635.00,3.04,-1.99,-0.36,0.61
2018-11-19,17.77,17.37,17.93,17.20,13560,28459099.00,4.12,-2.03,-0.36,0.48
2018-11-20,17.36,17.37,17.64,16.77,16617,34633266.00,5.01,0.00,0.00,0.59
2018-11-21,17.37,18.06,18.20,17.05,23853,51177323.00,6.62,3.97,0.69,0.85
2018-11-22,18.09,18.06,18.67,17.92,18313,40205097.00,4.15,0.00,0.00,0.65
2018-11-23,17.95,17.40,18.58,17.24,14952,32111033.00,7.42,-3.65,-0.66,0.53
2018-11-26,17.40,18.00,18.16,17.40,20308,43615314.00,4.37,3.45,0.60,0.73
2018-11-27,18.27,18.02,18.31,17.67,9843,21287251.00,3.56,0.11,0.02,0.35
2018-11-28,17.92,18.15,18.25,17.62,9412,20294155.00,3.50,0.72,0.13,0.34
2018-11-29,18.05,17.32,18.22,17.15,10296,22023304.00,5.90,-4.57,-0.83,0.37
2018-11-30,17.17,18.14,18.22,16.87,16493,35619245.00,7.79,4.73,0.82,0.59
2018-12-03,18.62,18.39,18.77,17.57,36457,79158869.00,6.62,1.38,0.25,1.30
2018-12-04,18.05,18.74,18.83,18.00,24216,53813785.00,4.51,1.90,0.35,0.87
2018-12-05,18.39,19.39,19.76,18.17,24904,57043551.00,8.48,3.47,0.65,0.89
2018-12-06,19.27,19.03,19.87,18.97,21378,49022670.00,4.64,-1.86,-0.36,0.76
2018-12-07,19.00,18.75,19.35,18.35,15032,33687678.00,5.25,-1.47,-0.28,0.54
2018-12-10,18.76,18.77,19.29,18.38,13211,29799751.00,4.85,0.11,0.02,0.47
2018-12-11,18.37,17.68,18.65,17.43,29806,64302318.00,6.50,-5.81,-1.09,1.07
2018-12-12,17.63,18.82,19.33,17.63,35296,78856123.00,9.62,6.45,1.14,1.26
2018-12-13,19.15,19.36,19.55,18.97,19826,45475699.00,3.08,2.87,0.54,0.71
2018-12-14,19.41,18.71,19.41,18.70,12485,28229083.00,3.67,-3.36,-0.65,0.45
2018-12-17,18.53,18.25,18.78,17.99,15141,33384078.00,4.22,-2.46,-0.46,0.54
2018-12-18,18.25,18.00,18.44,17.67,7886,17002178.00,4.22,-1.37,-0.25,0.28
2018-12-19,17.72,17.44,18.21,17.42,8280,17653256.00,4.39,-3.11,-0.56,0.30
2018-12-20,17.48,17.43,17.72,17.06,7589,15940550.00,3.78,-0.06,-0.01,0.27
2018-12-21,17.37,17.02,17.43,16.92,7928,16412775.00,2.93,-2.35,-0.41,0.28
2018-12-24,17.22,17.80,17.85,17.03,8376,17796581.00,4.82,4.58,0.78,0.30
2018-12-25,17.70,17.92,18.12,17.38,11524,24707448.00,4.16,0.67,0.12,0.41
2018-12-26,17.92,18.39,18.56,17.74,11417,25153190.00,4.58,2.62,0.47,0.41
2018-12-27,18.75,18.39,18.85,18.27,11787,26137060.00,3.15,0.00,0.00,0.42
2018-12-28,18.41,18.65,18.81,18.38,8134,18095638.00,2.34,1.41,0.26,0.29
2019-01-02,18.62,18.35,19.01,17.37,6899,15108456.00,8.79,-1.61,-0.30,0.25
2019-01-03,18.19,17.59,18.37,17.54,10474,22665806.00,4.52,-4.14,-0.76,0.37
2019-01-04,17.73,18.44,18.61,17.57,10210,22221592.00,5.91,4.83,0.85,0.37
2019-01-07,18.43,19.23,19.27,18.42,12109,27395343.00,4.61,4.28,0.79,0.43
2019-01-08,18.57,18.25,18.57,17.72,20500,44576101.00,4.42,-5.10,-0.98,0.73
2019-01-09,18.24,18.09,18.50,17.97,9424,20584785.00,2.90,-0.88,-0.16,0.34
2019-01-10,18.09,17.74,18.15,17.67,7070,15136616.00,2.65,-1.93,-0.35,0.25
2019-01-11,17.77,17.53,17.97,17.38,7346,15528474.00,3.33,-1.18,-0.21,0.26
2019-01-14,17.53,17.44,17.79,16.86,7933,16565100.00,5.31,-0.51,-0.09,0.28
2019-01-15,17.37,17.50,17.56,17.17,4014,8449582.00,2.24,0.34,0.06,0.14
2019-01-16,17.50,17.89,18.05,17.39,7811,16781770.00,3.77,2.23,0.39,0.28
2019-01-17,17.94,17.52,18.05,17.52,5441,11625380.00,2.96,-2.07,-0.37,0.19
2019-01-18,17.42,17.94,17.95,17.42,7456,15970014.00,3.03,2.40,0.42,0.27
2019-01-21,17.80,18.04,18.29,17.72,4936,10736768.00,3.18,0.56,0.10,0.18
2019-01-22,17.96,17.74,18.09,17.64,3013,6469273.00,2.49,-1.66,-0.30,0.11
2019-01-23,17.78,17.69,17.85,17.55,2180,4644236.00,1.69,-0.28,-0.05,0.08
2019-01-24,17.82,17.87,17.94,17.56,3262,6987924.00,2.15,1.02,0.18,0.12
2019-01-25,18.17,18.13,18.43,17.88,9525,20818569.00,3.08,1.45,0.26,0.34
2019-01-28,18.13,18.17,18.46,17.92,4979,10865413.00,2.98,0.22,0.04,0.18
2019-01-29,18.34,17.72,18.35,17.67,6237,13474697.00,3.74,-2.48,-0.45,0.22
2019-01-30,17.72,17.57,18.01,17.51,3283,7040947.00,2.82,-0.85,-0.15,0.12
2019-01-31,17.37,17.48,17.91,17.37,4619,9841840.00,3.07,-0.51,-0.09,0.17
2019-02-01,17.76,17.87,17.98,17.16,8420,17985189.00,4.69,2.23,0.39,0.30
2019-02-11,17.85,18.27,18.42,17.27,12607,27292588.00,6.44,2.24,0.40,0.45
2019-02-12,18.54,18.20,18.76,18.12,10420,22877651.00,3.50,-0.38,-0.07,0.37
2019-02-13,18.32,18.39,18.43,18.05,16460,36037188.00,2.09,1.04,0.19,0.59
2019-02-14,18.42,18.13,18.42,18.02,12524,27340498.00,2.18,-1.41,-0.26,0.45
2019-02-15,18.15,17.57,18.15,17.52,15031,32130497.00,3.47,-3.09,-0.56,0.54
2019-02-18,17.65,17.84,17.93,17.65,23960,51455516.00,1.59,1.54,0.27,0.86
2019-02-19,17.91,19.99,19.99,17.88,69773,159339526.00,11.83,12.05,2.15,2.50
2019-02-20,20.37,19.87,20.37,19.24,48397,112900065.00,5.65,-0.60,-0.12,1.73
2019-02-21,19.47,19.38,20.06,19.37,39680,92163024.00,3.47,-2.47,-0.49,1.42
2019-02-22,19.37,19.12,19.37,18.88,35808,81020566.00,2.53,-1.34,-0.26,1.28
2019-02-25,19.27,20.01,20.56,19.27,57382,134188021.00,6.75,4.65,0.89,2.05
2019-02-26,19.99,20.77,21.62,19.51,57833,140670413.00,10.54,3.80,0.76,2.07
2019-02-27,20.87,21.44,22.45,20.87,65935,167230343.00,7.61,3.23,0.67,2.36
2019-02-28,21.96,22.49,22.75,21.70,40741,105835308.00,4.90,4.90,1.05,1.46
2019-03-01,22.49,21.97,22.59,21.68,30223,77521805.00,4.05,-2.31,-0.52,1.08
2019-03-04,22.07,22.63,23.53,21.79,40549,107115179.00,7.92,3.00,0.66,1.45
2019-03-05,22.63,22.27,23.03,21.63,50900,131463624.00,6.19,-1.59,-0.36,1.82
2019-03-06,22.30,22.07,22.55,21.58,34209,87269751.00,4.36,-0.90,-0.20,1.22
2019-03-07,21.97,21.71,21.97,21.25,32207,81226084.00,3.26,-1.63,-0.36,1.15
2019-03-08,21.26,21.29,21.52,20.77,26751,66641893.00,3.45,-1.93,-0.42,0.96
2019-03-11,21.17,22.35,22.45,21.08,31504,80612480.00,6.43,4.98,1.06,1.13
2019-03-12,22.27,23.69,24.24,22.09,69056,187147729.00,9.62,6.00,1.34,2.47
2019-03-13,23.47,24.17,24.99,23.34,39497,110789401.00,6.96,2.03,0.48,1.41
2019-03-14,23.61,24.76,25.47,23.49,36504,104699286.00,8.19,2.44,0.59,1.31
2019-03-15,25.37,25.37,25.82,24.86,30764,89331452.00,3.88,2.46,0.61,1.10
2019-03-18,26.18,27.33,27.66,25.87,48424,148782634.00,7.06,7.73,1.96,1.73
2019-03-19,27.92,26.18,27.97,26.13,46374,140629444.00,6.73,-4.21,-1.15,1.66
2019-03-20,26.40,25.87,27.15,25.75,26074,78067309.00,5.35,-1.18,-0.31,0.93
2019-03-21,26.19,25.81,26.31,25.15,34054,99986997.00,4.48,-0.23,-0.06,1.22
2019-03-22,25.77,25.54,25.93,25.18,28679,83669825.00,2.91,-1.05,-0.27,1.03
2019-03-25,25.45,25.55,26.01,24.58,27215,79211560.00,5.60,0.04,0.01,0.97
2019-03-26,25.27,24.37,25.87,24.15,24504,69753084.00,6.73,-4.62,-1.18,0.88
2019-03-27,24.57,25.97,26.24,24.57,34192,100434119.00,6.85,6.57,1.60,1.22
2019-03-28,26.01,25.25,26.10,25.19,15811,46250590.00,3.50,-2.77,-0.72,0.57
2019-03-29,25.31,27.15,27.29,25.31,32730,99758373.00,7.84,7.52,1.90,1.17
2019-04-01,27.57,27.67,28.25,26.85,32047,100250123.00,5.16,1.92,0.52,1.15
2019-04-02,28.14,29.21,30.67,27.77,36125,118734306.00,10.48,5.57,1.54,1.29
2019-04-03,29.42,28.56,29.71,28.28,21483,69805490.00,4.90,-2.23,-0.65,0.77
2019-04-04,28.37,28.57,29.22,28.19,16460,53041780.00,3.61,0.04,0.01,0.59
2019-04-08,28.09,28.57,29.55,27.88,24200,78495040.00,5.85,0.00,0.00,0.87
2019-04-09,28.85,30.19,30.57,28.29,27686,92048895.00,7.98,5.67,1.62,0.99
2019-04-10,29.77,30.20,30.48,29.67,18901,63805501.00,2.68,0.03,0.01,0.68
2019-04-11,30.07,29.17,30.17,28.60,19584,64559011.00,5.20,-3.41,-1.03,0.70
2019-04-12,28.64,27.89,28.64,26.12,33510,103873883.00,8.64,-4.39,-1.28,1.20
2019-04-15,27.99,28.37,30.12,27.92,26297,86054463.00,7.89,1.72,0.48,0.94
2019-04-16,29.17,27.44,29.18,26.66,30363,94138011.00,8.88,-3.28,-0.93,1.09
2019-04-17,27.96,27.57,28.87,26.90,34342,106981992.00,7.18,0.47,0.13,1.23
2019-04-18,27.37,27.09,27.91,26.88,15891,49133848.00,3.74,-1.74,-0.48,0.57
2019-04-19,27.23,27.14,27.67,26.80,11153,34443298.00,3.21,0.18,0.05,0.40
2019-04-22,27.33,27.28,28.12,26.98,14635,45501422.00,4.20,0.52,0.14,0.52
2019-04-23,26.87,26.49,27.48,26.38,16549,50282806.00,4.03,-2.90,-0.79,0.59
2019-04-24,26.55,26.37,27.04,26.05,15412,46306011.00,3.74,-0.45,-0.12,0.55
2019-04-25,26.67,25.79,27.07,25.72,18233,54900774.00,5.12,-2.20,-0.58,0.65
2019-04-26,26.87,28.73,28.73,26.87,43273,138847326.00,7.21,11.40,2.94,1.55
2019-04-29,28.97,31.19,31.97,28.39,93504,321652976.00,12.46,8.56,2.46,3.34
2019-04-30,32.17,31.67,32.25,29.98,42176,147289886.00,7.28,1.54,0.48,1.51
2019-05-06,29.41,31.27,32.20,29.41,45821,158006799.00,8.81,-1.26,-0.40,1.64
2019-05-07,30.77,31.97,32.74,29.95,31779,110855281.00,8.92,2.24,0.70,1.14
2019-05-08,31.30,30.18,32.67,29.95,32224,113503292.00,8.51,-5.60,-1.79,1.15
2019-05-09,30.49,30.37,31.06,29.87,26688,91224388.00,3.94,0.63,0.19,0.95
2019-05-10,30.78,31.71,31.87,29.89,29251,101159663.00,6.52,4.41,1.34,1.05
2019-05-13,31.52,31.93,32.65,30.52,22444,79502257.00,6.72,0.69,0.22,0.80
2019-05-14,31.44,30.81,31.86,30.58,22107,76822661.00,4.01,-3.51,-1.12,0.79
2019-05-15,31.35,31.04,31.74,30.35,30382,104860151.00,4.51,0.75,0.23,1.09
2019-05-16,31.35,31.03,31.35,30.55,14143,48761962.00,2.58,-0.03,-0.01,0.51
2019-05-17,31.03,30.28,31.36,29.99,21744,74373638.00,4.42,-2.42,-0.75,0.78
2019-05-20,30.08,29.97,30.35,28.55,17379,57408310.00,5.94,-1.02,-0.31,0.62
2019-05-21,30.27,30.10,30.37,29.62,9733,32776589.00,2.50,0.43,0.13,0.35
2019-05-22,30.10,29.72,30.10,29.25,9974,33201061.00,2.82,-1.26,-0.38,0.36
2019-05-23,29.96,27.98,29.96,27.87,24343,78115460.00,7.03,-5.85,-1.74,0.87
2019-05-24,28.24,28.87,29.54,28.00,19463,63452850.00,5.50,3.18,0.89,0.70
2019-05-27,28.87,28.92,30.22,28.56,25773,85716561.00,5.75,0.17,0.05,0.92
2019-05-28,29.31,29.27,30.42,28.88,25340,84014146.00,5.33,1.21,0.35,0.91
2019-05-29,29.17,28.56,29.17,28.17,17793,57605213.00,3.42,-2.43,-0.71,0.64
2019-05-30,28.71,28.73,29.29,28.37,11025,35782152.00,3.22,0.60,0.17,0.39
2019-05-31,28.73,28.72,29.62,28.42,19498,63136126.00,4.18,-0.03,-0.01,0.70
2019-06-03,28.72,28.03,28.90,27.28,17352,54840664.00,5.64,-2.40,-0.69,0.62
2019-06-04,27.68,27.08,28.32,26.57,19190,59510432.00,6.24,-3.39,-0.95,0.69
2019-06-05,27.08,26.58,27.87,26.23,30600,93765494.00,6.06,-1.85,-0.50,1.09
2019-06-06,26.85,26.14,27.02,26.04,17384,52136782.00,3.69,-1.66,-0.44,0.62
2019-06-10,26.14,26.64,26.79,25.57,18587,55866264.00,4.67,1.91,0.50,0.66
2019-06-11,26.43,27.82,28.02,26.23,18997,59083039.00,6.72,4.43,1.18,0.68
2019-06-12,27.89,28.29,28.87,27.07,19653,62684193.00,6.47,1.69,0.47,0.70
2019-06-13,28.33,28.63,28.86,27.66,13782,44091210.00,4.24,1.20,0.34,0.49
2019-06-14,28.45,27.14,28.61,26.87,24801,77856157.00,6.08,-5.20,-1.49,0.89
2019-06-17,27.26,27.87,28.49,27.26,18772,59394553.00,4.53,2.69,0.73,0.67
2019-06-18,27.88,27.75,28.38,27.29,13033,41003671.00,3.91,-0.43,-0.12,0.47
2019-06-19,28.37,28.19,29.07,28.05,17085,54801073.00,3.68,1.59,0.44,0.61
2019-06-20,28.33,28.29,28.67,27.10,25058,79693303.00,5.57,0.35,0.10,0.90
2019-06-21,28.37,28.27,28.97,28.18,23301,75078885.00,2.79,-0.07,-0.02,0.83
2019-06-24,28.57,27.95,28.57,27.55,19136,60385583.00,3.61,-1.13,-0.32,0.68
2019-06-25,27.88,28.16,28.35,27.72,14898,47296157.00,2.25,0.75,0.21,0.53
2019-06-26,27.70,29.37,29.87,27.39,45629,148281967.00,8.81,4.30,1.21,1.63
2019-06-27,29.52,31.10,31.24,29.26,43964,149982582.00,6.74,5.89,1.73,1.57
2019-06-28,30.94,30.67,31.25,30.27,19553,66993654.00,3.15,-1.38,-0.43,0.70
2019-07-01,31.36,32.08,32.36,31.03,27911,99087023.00,4.34,4.60,1.41,1.00
2019-07-02,32.15,34.92,34.92,31.81,45211,169120210.00,9.69,8.85,2.84,1.62
2019-07-03,34.48,34.03,34.88,33.63,22305,84318301.00,3.58,-2.55,-0.89,0.80
2019-07-04,34.10,33.72,34.46,33.17,18615,69190068.00,3.79,-0.91,-0.31,0.67
2019-07-05,33.74,34.09,34.38,32.99,16579,62012769.00,4.12,1.10,0.37,0.59
2019-07-08,33.75,35.08,35.13,33.04,21006,79212367.00,6.13,2.90,0.99,0.75
2019-07-09,34.76,33.71,34.98,33.09,25339,94884701.00,5.39,-3.91,-1.37,0.91
2019-07-10,34.36,33.48,34.36,33.08,15019,55765953.00,3.80,-0.68,-0.23,0.54
2019-07-11,34.05,33.21,34.37,33.20,13827,51454126.00,3.49,-0.81,-0.27,0.49
2019-07-12,33.71,34.70,34.91,33.22,19022,71937980.00,5.09,4.49,1.49,0.68
2019-07-15,33.74,36.26,36.36,33.71,26898,105214086.00,7.64,4.50,1.56,0.96
2019-07-16,36.29,35.47,36.41,34.63,24197,93978697.00,4.91,-2.18,-0.79,0.87
2019-07-17,35.46,33.47,35.47,33.34,34307,128715437.00,6.01,-5.64,-2.00,1.23
2019-07-18,33.54,33.20,34.08,32.73,21457,78928433.00,4.03,-0.81,-0.27,0.77
2019-07-19,33.41,34.29,34.91,32.86,20350,76328164.00,6.17,3.28,1.09,0.73
2019-07-22,34.17,32.36,34.17,31.68,41016,148298343.00,7.26,-5.63,-1.93,1.47
2019-07-23,32.42,32.94,33.39,32.12,22599,81737653.00,3.92,1.79,0.58,0.81
2019-07-24,32.55,33.66,34.12,32.55,15980,59239341.00,4.77,2.19,0.72,0.57
2019-07-25,33.50,33.29,33.66,32.66,13256,48687461.00,2.97,-1.10,-0.37,0.47
2019-07-26,33.48,33.90,34.31,33.18,14013,52281679.00,3.39,1.83,0.61,0.50
2019-07-29,33.88,33.42,33.88,33.00,12631,46665922.00,2.60,-1.42,-0.48,0.45
2019-07-30,33.47,34.28,34.48,32.64,16816,62905482.00,5.51,2.57,0.86,0.60
2019-07-31,34.18,33.84,34.18,33.23,14444,53541435.00,2.77,-1.28,-0.44,0.52
2019-08-01,33.49,33.62,33.76,32.78,13889,51050520.00,2.90,-0.65,-0.22,0.50
2019-08-02,37.18,37.33,37.33,35.48,41118,167458136.00,5.50,11.04,3.71,1.47
2019-08-05,39.25,39.13,41.34,38.01,99486,425580992.00,8.92,4.82,1.80,3.56
2019-08-06,37.98,42.48,43.13,37.78,62542,278802928.00,13.67,8.56,3.35,2.24
2019-08-07,42.47,41.29,44.98,40.79,61615,283434608.00,9.86,-2.80,-1.19,2.20
2019-08-08,40.77,42.23,43.78,40.77,49789,228433060.00,7.29,2.28,0.94,1.78
2019-08-09,42.28,42.98,43.98,41.94,34708,161914268.00,4.83,1.78,0.75,1.24
2019-08-12,42.80,45.84,46.48,42.68,45367,220460212.00,8.84,6.65,2.86,1.62
2019-08-13,44.87,46.10,46.27,44.31,32774,159937319.00,4.28,0.57,0.26,1.17
2019-08-14,46.68,44.27,46.85,43.76,44514,214652987.00,6.70,-3.97,-1.83,1.59
2019-08-15,42.98,44.68,45.85,42.89,39380,189911253.00,6.69,0.93,0.41,1.41
2019-08-16,44.47,45.58,46.00,44.16,30331,147870149.00,4.12,2.01,0.90,1.08
2019-08-19,45.75,46.05,47.05,45.26,38568,192098569.00,3.93,1.03,0.47,1.38
2019-08-20,46.36,49.43,49.48,45.28,44067,226019654.00,9.12,7.34,3.38,1.58
2019-08-21,48.93,47.65,48.93,46.58,47002,239293173.00,4.75,-3.60,-1.78,1.68
2019-08-22,47.04,45.76,47.47,45.23,45049,222278278.00,4.70,-3.97,-1.89,1.61
2019-08-23,45.75,46.61,47.70,45.63,48532,243470240.00,4.52,1.86,0.85,1.74
2019-08-26,46.03,44.69,46.12,43.93,93580,453677040.00,4.70,-4.12,-1.92,3.35
2019-08-27,44.48,45.45,45.98,44.48,53498,261264524.00,3.36,1.70,0.76,1.91
2019-08-28,46.26,45.36,46.28,44.00,38698,188357334.00,5.02,-0.20,-0.09,1.38
2019-08-29,45.38,44.68,45.64,44.28,32682,157737744.00,3.00,-1.50,-0.68,1.17
2019-08-30,45.08,46.21,47.59,44.32,60784,301609680.00,7.32,3.42,1.53,2.17
2019-09-02,46.34,47.28,47.66,44.48,48861,242651430.00,6.88,2.32,1.07,1.75
2019-09-03,47.48,46.58,47.54,45.91,29572,148087778.00,3.45,-1.48,-0.70,1.06
2019-09-04,46.83,46.12,47.33,45.08,30283,149969816.00,4.83,-0.99,-0.46,1.08
2019-09-05,45.38,44.43,46.22,44.28,67524,326174784.00,4.21,-3.66,-1.69,2.41
2019-09-06,44.63,45.07,45.70,43.98,31505,152752546.00,3.87,1.44,0.64,1.13
2019-09-09,45.35,45.07,46.36,44.89,48874,238771537.00,3.26,0.00,0.00,1.75
2019-09-10,45.42,47.93,48.94,45.07,72156,367697136.00,8.59,6.35,2.86,2.58
2019-09-11,47.93,45.88,48.03,45.08,57133,284812992.00,6.15,-4.28,-2.05,2.04
2019-09-12,45.78,46.51,47.01,45.14,30826,153553150.00,4.08,1.37,0.63,1.10
2019-09-16,46.58,49.78,49.78,46.50,48620,253874481.00,7.05,7.03,3.27,1.74
2019-09-17,49.88,48.62,50.16,48.14,40676,212794689.00,4.06,-2.33,-1.16,1.45
2019-09-18,48.53,49.99,51.66,48.00,66382,355800000.00,7.53,2.82,1.37,2.37
2019-09-19,49.53,54.04,54.28,49.53,56638,316343264.00,9.50,8.10,4.05,2.03
2019-09-20,54.05,52.08,54.05,51.91,58770,329975712.00,3.96,-3.63,-1.96,2.10
2019-09-23,52.26,51.47,52.76,50.14,42795,235592156.00,5.03,-1.17,-0.61,1.53
2019-09-24,52.00,52.60,53.46,51.02,36172,201775481.00,4.74,2.20,1.13,1.29
2019-09-25,52.48,52.73,55.30,51.78,43968,251842580.00,6.69,0.25,0.13,1.57
2019-09-26,53.01,51.28,54.03,50.28,44296,245445177.00,7.11,-2.75,-1.45,1.58
2019-09-27,51.48,52.37,52.88,50.16,25203,139107160.00,5.30,2.13,1.09,0.90
2019-09-30,52.48,52.46,53.89,51.48,23233,130409547.00,4.60,0.17,0.09,0.83
2019-10-08,53.07,53.83,55.03,52.52,36384,209576725.00,4.78,2.61,1.37,1.30
2019-10-09,53.50,53.22,54.47,51.59,22895,129455829.00,5.35,-1.13,-0.61,0.82
2019-10-10,53.03,57.48,57.66,52.74,43301,256221228.00,9.24,8.00,4.26,1.55
2019-10-11,57.51,58.39,58.89,56.51,34765,211771152.00,4.14,1.58,0.91,1.24
2019-10-14,57.79,57.04,58.87,56.11,43009,260030430.00,4.73,-2.31,-1.35,1.54
2019-10-15,56.63,55.97,57.13,55.55,27074,161623601.00,2.77,-1.88,-1.07,0.97
2019-10-16,55.90,57.21,57.88,55.60,34170,207239198.00,4.07,2.22,1.24,1.22
2019-10-17,57.22,57.03,57.68,55.83,26907,161467503.00,3.23,-0.31,-0.18,0.96
2019-10-18,57.30,56.66,58.95,56.17,37237,227090195.00,4.87,-0.65,-0.37,1.33
2019-10-21,56.98,52.98,57.78,50.64,81601,461500816.00,12.60,-6.49,-3.68,2.92
2019-10-22,53.48,55.18,55.24,52.48,43071,248958025.00,5.21,4.15,2.20,1.54
2019-10-23,56.48,49.48,56.48,49.31,132445,719201584.00,12.99,-10.33,-5.70,4.74
2019-10-24,49.34,49.34,50.15,46.54,105003,544408816.00,7.30,-0.28,-0.14,3.75
2019-10-25,49.30,49.18,49.88,48.08,54040,284369664.00,3.65,-0.32,-0.16,1.93
2019-10-28,49.48,49.63,50.64,48.28,70595,376824192.00,4.80,0.92,0.45,2.52
2019-10-29,50.18,51.05,52.23,49.13,73030,394843904.00,6.25,2.86,1.42,2.61
2019-10-30,50.09,49.81,50.87,49.20,42245,225308683.00,3.27,-2.43,-1.24,1.51
2019-10-31,50.18,49.71,50.56,48.58,26921,143284194.00,3.98,-0.20,-0.10,0.96
2019-11-01,49.47,49.98,50.73,48.88,38369,204535481.00,3.72,0.54,0.27,1.37
2019-11-04,49.98,52.42,53.26,49.98,55321,308391152.00,6.56,4.88,2.44,1.98
2019-11-05,52.56,51.96,52.94,51.63,36738,204589161.00,2.50,-0.88,-0.46,1.31
2019-11-06,52.26,51.03,52.41,50.54,28689,157602214.00,3.60,-1.79,-0.93,1.03
2019-11-07,51.44,51.18,51.92,50.58,29450,161238522.00,2.63,0.29,0.15,1.05
2019-11-08,51.74,50.38,51.88,50.31,34074,185561047.00,3.07,-1.56,-0.80,1.22
2019-11-11,48.55,48.21,49.78,46.99,69359,360434704.00,5.54,-4.31,-2.17,2.48
2019-11-12,48.59,48.24,48.73,47.15,37509,192784959.00,3.28,0.06,0.03,1.34
2019-11-13,48.28,48.94,49.62,47.85,47215,247016760.00,3.67,1.45,0.70,1.69
2019-11-14,49.42,50.53,51.38,49.28,49735,268540032.00,4.29,3.25,1.59,1.78
2019-11-15,50.63,50.80,51.84,50.50,43622,238908591.00,2.65,0.53,0.27,1.56
2019-11-18,50.48,49.47,51.36,49.08,46973,250111805.00,4.49,-2.62,-1.33,1.68
2019-11-19,49.91,50.60,50.77,48.49,61233,326236480.00,4.61,2.28,1.13,2.19
2019-11-20,50.59,53.18,53.68,50.58,72536,407379968.00,6.13,5.10,2.58,2.59
2019-11-21,52.79,51.17,52.92,51.08,53443,295299216.00,3.46,-3.78,-2.01,1.91
2019-11-22,51.28,49.28,51.91,48.56,54062,289191792.00,6.55,-3.69,-1.89,1.93
2019-11-25,49.29,47.16,49.48,46.58,52905,268429667.00,5.88,-4.30,-2.12,1.89
2019-11-26,47.55,48.23,48.35,46.28,55804,284749584.00,4.39,2.27,1.07,2.00
2019-11-27,47.89,47.23,48.14,46.69,36751,187551818.00,3.01,-2.07,-1.00,1.31
2019-11-28,47.27,45.88,47.56,45.47,54641,271726256.00,4.43,-2.86,-1.35,1.95
2019-11-29,46.28,45.08,46.68,45.07,32687,160737372.00,3.51,-1.74,-0.80,1.17
2019-12-02,45.06,44.37,45.56,43.89,35302,170287527.00,3.70,-1.57,-0.71,1.26
2019-12-03,44.65,45.60,45.88,43.28,45802,220073427.00,5.86,2.77,1.23,1.64
2019-12-04,45.47,46.88,47.38,44.59,54709,272173280.00,6.12,2.81,1.28,1.96
2019-12-05,47.08,47.93,48.04,46.58,35263,180440892.00,3.11,2.24,1.05,1.26
2019-12-06,47.94,47.82,47.97,47.08,18917,96599838.00,1.86,-0.23,-0.11,0.68
2019-12-09,47.93,47.31,48.37,46.38,30486,154205013.00,4.16,-1.07,-0.51,1.09
2019-12-10,46.97,47.66,48.03,46.93,22085,112929358.00,2.33,0.74,0.35,0.79
2019-12-11,48.04,46.81,48.78,46.40,50204,253988191.00,4.99,-1.78,-0.85,1.80
2019-12-12,47.42,47.58,47.98,46.13,37853,192509468.00,3.95,1.64,0.77,1.35
2019-12-13,48.09,49.49,50.26,48.09,59749,316702416.00,4.56,4.01,1.91,2.14
2019-12-16,49.60,49.90,51.29,49.60,39905,214289640.00,3.41,0.83,0.41,1.43
2019-12-17,49.91,49.48,50.51,48.86,40327,213606052.00,3.31,-0.84,-0.42,1.44
2019-12-18,49.39,49.48,49.96,49.13,23602,125103742.00,1.68,0.00,0.00,0.84
2019-12-19,49.47,47.78,49.47,46.89,69864,357181056.00,5.21,-3.44,-1.70,2.50
2019-12-20,47.70,47.02,48.31,46.78,29115,148164496.00,3.20,-1.59,-0.76,1.04
2019-12-23,47.18,46.57,47.42,46.30,28700,144425791.00,2.38,-0.96,-0.45,1.03
2019-12-24,46.43,46.33,46.77,46.08,21005,104807638.00,1.48,-0.52,-0.24,0.75
2019-12-25,46.58,46.88,47.05,46.23,25952,130300772.00,1.77,1.19,0.55,0.93
2019-12-26,46.64,46.16,46.88,45.57,42046,208596221.00,2.79,-1.54,-0.72,1.50
2019-12-27,45.98,46.00,46.74,45.88,36809,183604527.00,1.86,-0.35,-0.16,1.32
2019-12-30,45.48,46.63,46.77,43.98,32500,159894889.00,6.07,1.37,0.63,1.16
2019-12-31,46.59,47.70,48.22,46.59,43710,223420503.00,3.50,2.29,1.07,1.56
2020-01-02,47.93,48.36,48.66,46.98,32655,168184268.00,3.52,1.38,0.66,1.17
2020-01-03,48.19,47.88,48.39,47.28,28382,145581059.00,2.30,-0.99,-0.48,1.01
2020-01-06,47.58,48.16,49.14,46.70,38002,196762024.00,5.10,0.58,0.28,1.36
2020-01-07,48.16,49.19,49.23,47.88,31287,163475467.00,2.80,2.14,1.03,1.12
2020-01-08,48.73,48.64,49.17,48.08,25641,133619483.00,2.22,-1.12,-0.55,0.92
2020-01-09,49.35,53.39,53.65,49.16,70941,393995600.00,9.23,9.77,4.75,2.54
