date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-05-02,6.73,6.58,6.76,6.52,13848,19326544.00,3.58,-1.94,-0.13,1.10
2018-05-03,6.67,6.64,6.68,6.51,6574,9178786.00,2.58,0.91,0.06,0.52
2018-05-04,6.64,6.63,6.71,6.63,5990,8431880.00,1.20,-0.15,-0.01,0.48
2018-05-07,6.63,6.83,6.87,6.63,9407,13514746.00,3.62,3.02,0.20,0.75
2018-05-08,6.79,6.78,6.87,6.73,12537,17921674.00,2.05,-0.73,-0.05,1.00
2018-05-09,6.73,6.65,6.75,6.58,9761,13732106.00,2.51,-1.92,-0.13,0.78
2018-05-10,6.61,6.95,6.97,6.59,16961,24498213.00,5.71,4.51,0.30,1.35
2018-05-11,7.01,6.86,7.21,6.83,24826,36593591.00,5.47,-1.29,-0.09,1.98
2018-05-14,6.63,6.73,6.94,6.63,9858,14119369.00,4.52,-1.90,-0.13,0.78
2018-05-15,6.76,6.85,6.91,6.69,8661,12403670.00,3.27,1.78,0.12,0.69
2018-05-16,6.88,6.87,7.28,6.75,11910,12477322.00,7.74,0.29,0.02,0.68
2018-05-17,6.80,6.65,6.88,6.65,19760,19828763.00,3.35,-3.20,-0.22,1.12
2018-05-18,6.74,6.65,6.75,6.60,6937,6922451.00,2.26,0.00,0.00,0.39
2018-05-21,6.73,6.81,6.83,6.68,9603,9740489.00,2.26,2.41,0.16,0.55
2018-05-22,6.85,6.77,6.88,6.72,7965,8065073.00,2.35,-0.59,-0.04,0.45
2018-05-23,6.81,6.79,6.95,6.77,8923,9113592.00,2.66,0.30,0.02,0.51
2018-05-24,6.79,6.62,6.81,6.55,11221,11196060.00,3.83,-2.50,-0.17,0.64
2018-05-25,6.62,6.40,6.64,6.33,15965,15435864.00,4.68,-3.32,-0.22,0.91
2018-05-28,6.39,6.21,6.39,5.96,21846,20228788.00,6.72,-2.97,-0.19,1.24
2018-05-29,6.21,6.29,6.32,6.17,13460,12637388.00,2.42,1.29,0.08,0.76
2018-05-30,6.25,6.00,6.29,5.93,12596,11504137.00,5.72,-4.61,-0.29,0.72
2018-05-31,6.09,6.07,6.26,6.01,10299,9514589.00,4.17,1.17,0.07,0.59
2018-06-01,6.07,6.00,6.13,5.96,8199,7463659.00,2.80,-1.15,-0.07,0.47
2018-06-04,6.03,5.99,6.09,5.97,5229,4749615.00,2.00,-0.17,-0.01,0.30
2018-06-05,6.10,6.08,6.14,6.03,7925,7253132.00,1.84,1.50,0.09,0.45
2018-06-06,6.09,6.15,6.16,6.05,6959,6425082.00,1.81,1.15,0.07,0.40
2018-06-07,6.16,5.98,6.18,5.98,6725,6141467.00,3.25,-2.76,-0.17,0.38
2018-06-08,6.00,5.78,6.00,5.71,9642,8490033.00,4.85,-3.34,-0.20,0.55
2018-06-11,5.95,5.85,5.95,5.75,4446,3914334.00,3.46,1.21,0.07,0.25
2018-06-12,5.91,5.90,5.95,5.76,6409,5692945.00,3.25,0.85,0.05,0.36
2018-06-13,5.90,5.78,5.90,5.76,4058,3579827.00,2.37,-2.03,-0.12,0.23
2018-06-14,5.75,5.75,5.85,5.71,4315,3772810.00,2.42,-0.52,-0.03,0.25
2018-06-15,5.83,5.55,5.83,5.50,7858,6696876.00,5.74,-3.48,-0.20,0.45
2018-06-19,5.43,5.09,5.57,5.03,10907,8749780.00,9.73,-8.29,-0.46,0.62
2018-06-20,5.23,5.20,5.23,4.96,6105,4789169.00,5.30,2.16,0.11,0.35
2018-06-21,5.24,5.02,5.24,4.96,7180,5562917.00,5.38,-3.46,-0.18,0.41
2018-06-22,5.03,5.10,5.15,4.85,6229,4822624.00,5.98,1.59,0.08,0.35
2018-06-25,5.13,5.20,5.30,5.08,7542,5923675.00,4.31,1.96,0.10,0.43
2018-06-26,5.48,5.77,5.77,5.48,16765,14399518.00,5.58,10.96,0.57,0.95
2018-06-27,5.82,5.95,6.39,5.60,60151,55031676.00,13.69,3.12,0.18,3.42
2018-06-28,5.75,5.64,5.88,5.58,31992,27667399.00,5.04,-5.21,-0.31,1.82
2018-06-29,5.59,5.78,5.92,5.43,32928,28454667.00,8.69,2.48,0.14,1.87
2018-07-02,5.78,5.69,5.84,5.61,20006,17337554.00,3.98,-1.56,-0.09,1.14
2018-07-03,5.70,5.85,5.86,5.61,16338,14136345.00,4.39,2.81,0.16,0.93
2018-07-04,5.85,5.78,5.86,5.66,14698,12789113.00,3.42,-1.20,-0.07,0.84
2018-07-05,5.68,5.47,5.78,5.40,11609,9887685.00,6.57,-5.36,-0.31,0.66
2018-07-13,5.95,6.06,6.06,5.78,14340,13014286.00,5.12,10.79,0.59,0.81
2018-07-16,6.45,6.19,6.46,5.96,73646,69803373.00,8.25,2.15,0.13,4.19
2018-07-17,6.05,6.00,6.17,5.89,33795,30552144.00,4.52,-3.07,-0.19,1.92
2018-07-18,6.03,5.90,6.08,5.89,20221,18190941.00,3.17,-1.67,-0.10,1.15
2018-07-19,5.90,6.00,6.25,5.71,30542,27483788.00,9.15,1.69,0.10,1.74
2018-07-20,5.93,5.91,6.00,5.73,13957,12404258.00,4.50,-1.50,-0.09,0.79
2018-07-23,5.86,5.80,5.96,5.75,16494,14540308.00,3.55,-1.86,-0.11,0.94
2018-07-24,5.80,5.93,5.95,5.75,14824,13193952.00,3.45,2.24,0.13,0.84
2018-07-25,5.90,5.87,6.01,5.86,15557,13896205.00,2.53,-1.01,-0.06,0.88
2018-07-26,5.83,5.80,5.93,5.78,11569,10164905.00,2.56,-1.19,-0.07,0.66
2018-07-27,5.79,5.78,5.86,5.72,8804,7722509.00,2.41,-0.34,-0.02,0.50
2018-07-30,5.73,5.50,5.83,5.48,12023,10268894.00,6.06,-4.84,-0.28,0.68
2018-07-31,5.53,5.62,5.65,5.53,7908,6683918.00,2.18,2.18,0.12,0.45
2018-08-01,5.80,5.50,5.80,5.44,8367,7129649.00,6.41,-2.14,-0.12,0.48
2018-08-02,5.52,5.50,5.53,5.10,14990,12167161.00,7.82,0.00,0.00,0.85
2018-08-03,5.50,5.25,5.50,5.18,5920,4812624.00,5.82,-4.55,-0.25,0.34
2018-08-06,5.29,5.20,5.30,5.12,5681,4504817.00,3.43,-0.95,-0.05,0.32
2018-08-07,5.18,5.34,5.35,5.18,6981,5629321.00,3.27,2.69,0.14,0.40
2018-08-08,5.34,5.25,5.35,5.16,6682,5350475.00,3.56,-1.69,-0.09,0.38
2018-08-09,5.28,5.32,5.35,5.23,7873,6366274.00,2.29,1.33,0.07,0.45
2018-08-10,5.32,5.36,5.45,5.32,5648,4630049.00,2.44,0.75,0.04,0.32
2018-08-13,5.27,5.32,5.33,5.22,4470,3588007.00,2.05,-0.75,-0.04,0.25
2018-08-14,5.25,5.33,5.38,5.25,3502,2840226.00,2.44,0.19,0.01,0.20
2018-08-15,5.33,5.35,5.40,5.28,6863,5590548.00,2.25,0.38,0.02,0.39
2018-08-16,5.34,5.20,5.34,5.19,5072,4059287.00,2.80,-2.80,-0.15,0.29
2018-08-17,5.20,5.11,5.28,5.10,3958,3130138.00,3.46,-1.73,-0.09,0.22
2018-08-20,5.08,5.18,5.20,5.08,3523,2774729.00,2.35,1.37,0.07,0.20
2018-08-21,5.18,5.22,5.23,5.13,5434,4302980.00,1.93,0.77,0.04,0.31
2018-08-22,5.13,5.14,5.22,5.13,2797,2210958.00,1.72,-1.53,-0.08,0.16
2018-08-23,5.14,5.18,5.31,5.14,5828,4628524.00,3.31,0.78,0.04,0.33
2018-08-24,5.25,5.21,5.28,5.19,3151,2510321.00,1.74,0.58,0.03,0.18
2018-08-27,5.24,5.28,5.31,5.20,5299,4248600.00,2.11,1.34,0.07,0.30
2018-08-28,5.43,5.35,5.43,5.28,4877,3948107.00,2.84,1.33,0.07,0.28
2018-08-29,5.35,5.28,5.37,5.28,4817,3894997.00,1.68,-1.31,-0.07,0.27
2018-08-30,5.28,5.81,5.82,5.13,35535,29552392.00,13.07,10.04,0.53,2.02
2018-08-31,5.46,5.48,5.65,5.39,25823,21688143.00,4.48,-5.68,-0.33,1.47
2018-09-03,5.45,5.33,5.48,5.25,14334,11586980.00,4.20,-2.74,-0.15,0.81
2018-09-04,5.33,5.38,5.38,5.29,10233,8330821.00,1.69,0.94,0.05,0.58
2018-09-05,5.32,5.25,5.38,5.23,10695,8636949.00,2.79,-2.42,-0.13,0.61
2018-09-06,5.27,5.23,5.28,5.18,9186,7311359.00,1.90,-0.38,-0.02,0.52
2018-09-07,5.22,5.15,5.28,5.10,6235,4941569.00,3.44,-1.53,-0.08,0.35
2018-09-10,5.18,4.98,5.18,4.96,8003,6194243.00,4.27,-3.30,-0.17,0.45
2018-09-11,4.95,5.00,5.02,4.93,4285,3268213.00,1.81,0.40,0.02,0.24
2018-09-12,5.01,5.01,5.03,4.96,3310,2536738.00,1.40,0.20,0.01,0.19
2018-09-13,5.08,5.02,5.08,4.96,6877,5263692.00,2.40,0.20,0.01,0.39
2018-09-14,5.02,4.97,5.06,4.97,4632,3540377.00,1.79,-1.00,-0.05,0.26
2018-09-17,4.97,4.78,4.97,4.78,5126,3827918.00,3.82,-3.82,-0.19,0.29
2018-09-18,4.78,4.91,4.93,4.75,7259,5431547.00,3.77,2.72,0.13,0.41
2018-09-19,4.96,5.10,5.32,4.90,21366,16638830.00,8.55,3.87,0.19,1.21
2018-09-20,5.20,5.02,5.20,4.98,11304,8773825.00,4.31,-1.57,-0.08,0.64
2018-09-21,4.99,5.05,5.12,4.99,8007,6193128.00,2.59,0.60,0.03,0.46
2018-09-25,5.03,5.04,5.08,5.00,6063,4667849.00,1.58,-0.20,-0.01,0.34
2018-09-26,5.10,5.01,5.10,5.01,6320,4881197.00,1.79,-0.60,-0.03,0.36
2018-09-27,5.01,4.90,5.04,4.90,6592,5011795.00,2.79,-2.20,-0.11,0.37
2018-09-28,4.93,5.02,5.08,4.93,8375,6442561.00,3.06,2.45,0.12,0.48
2018-10-08,5.00,4.95,5.06,4.90,8221,6289629.00,3.19,-1.39,-0.07,0.47
2018-10-09,5.03,5.08,5.21,4.91,10079,7785922.00,6.06,2.63,0.13,0.57
2018-10-10,5.05,5.00,5.10,4.96,6094,4692923.00,2.76,-1.57,-0.08,0.35
2018-10-11,4.89,5.00,5.25,4.82,38310,29810189.00,8.60,0.00,0.00,2.18
2018-10-12,4.59,4.62,5.03,4.45,29882,21147580.00,11.60,-7.60,-0.38,1.70
2018-10-15,4.56,4.53,4.64,4.53,9635,6813842.00,2.38,-1.95,-0.09,0.55
2018-10-16,4.52,4.48,4.60,4.46,6116,4281787.00,3.09,-1.10,-0.05,0.35
2018-10-17,4.52,4.48,4.55,4.40,5774,4011090.00,3.35,0.00,0.00,0.33
2018-10-18,4.56,4.20,4.56,4.18,8457,5680630.00,8.48,-6.25,-0.28,0.48
2018-10-19,4.15,4.23,4.23,4.05,10273,6643712.00,4.29,0.71,0.03,0.58
2018-10-22,4.25,4.42,4.53,4.25,10732,7312719.00,6.62,4.49,0.19,0.61
2018-10-23,4.40,4.30,4.46,4.30,6780,4595612.00,3.62,-2.71,-0.12,0.39
2018-10-24,4.32,4.34,4.38,4.29,4502,3025123.00,2.09,0.93,0.04,0.26
2018-10-25,4.25,4.30,4.33,4.03,8113,5319072.00,6.91,-0.92,-0.04,0.46
2018-10-26,4.31,4.37,4.40,4.30,8608,5813379.00,2.33,1.63,0.07,0.49
2018-10-29,4.36,4.29,4.41,4.27,5388,3624423.00,3.20,-1.83,-0.08,0.31
2018-10-30,4.25,4.34,4.36,4.25,4703,3147722.00,2.56,1.17,0.05,0.27
2018-10-31,4.36,4.38,4.43,4.34,7762,5273648.00,2.07,0.92,0.04,0.44
2018-11-01,4.40,4.39,4.50,4.38,8986,6171481.00,2.74,0.23,0.01,0.51
2018-11-02,4.43,4.48,4.53,4.43,9577,6626017.00,2.28,2.05,0.09,0.54
2018-11-05,4.48,4.54,4.60,4.48,9145,6419724.00,2.68,1.34,0.06,0.52
2018-11-06,4.50,4.60,4.63,4.48,9282,6508525.00,3.30,1.32,0.06,0.53
2018-11-07,4.61,4.53,4.63,4.53,6247,4414691.00,2.17,-1.52,-0.07,0.36
2018-11-08,4.55,4.48,4.60,4.48,9088,6348059.00,2.65,-1.10,-0.05,0.52
2018-11-09,4.40,4.47,4.50,4.40,4986,3435430.00,2.23,-0.22,-0.01,0.28
2018-11-12,4.50,4.68,4.75,4.48,21732,15583683.00,6.04,4.70,0.21,1.24
2018-11-13,4.53,4.74,4.82,4.53,24387,17654980.00,6.20,1.28,0.06,1.39
2018-11-14,4.75,4.68,4.77,4.66,15282,11088571.00,2.32,-1.27,-0.06,0.87
2018-11-15,4.70,4.77,4.77,4.69,19142,13954971.00,1.71,1.92,0.09,1.09
2018-11-16,4.78,4.85,4.93,4.75,22119,16456874.00,3.77,1.68,0.08,1.26
2018-11-19,4.85,4.91,4.94,4.83,17226,12890854.00,2.27,1.24,0.06,0.98
2018-11-20,4.89,5.13,5.18,4.83,35563,26986444.00,7.13,4.48,0.22,2.02
2018-11-21,5.01,5.50,5.68,4.90,82878,67254400.00,15.20,7.21,0.37,4.71
2018-11-22,5.28,5.11,5.38,5.11,49425,39478253.00,4.91,-7.09,-0.39,2.81
2018-11-23,5.13,4.78,5.16,4.66,35711,26595647.00,9.78,-6.46,-0.33,2.03
2018-11-26,4.78,4.75,4.85,4.71,10806,7936418.00,2.93,-0.63,-0.03,0.61
2018-11-27,4.79,4.78,4.84,4.75,10525,7740831.00,1.89,0.63,0.03,0.60
2018-11-28,4.80,4.75,4.80,4.59,11419,8272192.00,4.39,-0.63,-0.03,0.65
2018-11-29,4.78,4.64,4.80,4.63,10855,7902859.00,3.58,-2.32,-0.11,0.62
2018-11-30,4.66,4.68,4.73,4.63,9878,7129496.00,2.16,0.86,0.04,0.56
2018-12-03,4.78,4.88,4.88,4.75,16265,12055886.00,2.78,4.27,0.20,0.92
2018-12-04,4.83,5.31,5.36,4.83,45139,35430712.00,10.86,8.81,0.43,2.57
2018-12-05,5.15,5.13,5.50,5.09,60338,48690886.00,7.72,-3.39,-0.18,3.43
2018-12-06,5.13,5.12,5.18,4.85,34506,26333336.00,6.43,-0.19,-0.01,1.96
2018-12-07,5.03,5.05,5.23,4.97,19505,15184891.00,5.08,-1.37,-0.07,1.11
2018-12-10,4.89,4.90,5.03,4.85,11483,8696154.00,3.56,-2.97,-0.15,0.65
2018-12-11,4.90,4.98,5.08,4.90,10839,8323801.00,3.67,1.63,0.08,0.62
2018-12-12,5.05,5.07,5.21,4.99,17541,13702509.00,4.42,1.81,0.09,1.00
2018-12-13,5.07,5.04,5.18,5.00,18080,14036923.00,3.55,-0.59,-0.03,1.03
2018-12-14,5.04,4.82,5.06,4.82,12872,9755722.00,4.76,-4.37,-0.22,0.73
2018-12-17,4.80,4.85,4.90,4.79,6805,5061412.00,2.28,0.62,0.03,0.39
2018-12-18,4.83,4.85,4.91,4.77,8311,6192344.00,2.89,0.00,0.00,0.47
2018-12-19,4.81,4.78,4.88,4.78,5769,4261171.00,2.06,-1.44,-0.07,0.33
2018-12-20,4.85,4.75,4.87,4.75,9368,6902316.00,2.51,-0.63,-0.03,0.53
2018-12-21,4.75,4.66,4.75,4.63,6659,4801799.00,2.53,-1.89,-0.09,0.38
2018-12-24,4.65,4.68,4.70,4.64,6212,4469455.00,1.29,0.43,0.02,0.35
2018-12-25,4.59,4.60,4.69,4.43,11860,8315350.00,5.56,-1.71,-0.08,0.67
2018-12-26,4.57,4.57,4.62,4.53,5760,4071041.00,1.96,-0.65,-0.03,0.33
2018-12-27,4.67,4.46,4.67,4.46,6129,4313624.00,4.60,-2.41,-0.11,0.35
2018-12-28,4.46,4.47,4.55,4.45,7548,5256864.00,2.24,0.22,0.01,0.43
2019-01-02,4.50,4.47,4.52,4.44,4828,3345426.00,1.79,0.00,0.00,0.27
2019-01-03,4.44,4.47,4.58,4.44,4858,3394374.00,3.13,0.00,0.00,0.28
2019-01-04,4.53,4.55,4.58,4.43,9927,6924198.00,3.36,1.79,0.08,0.56
2019-01-07,4.60,4.64,4.71,4.55,14186,10138713.00,3.52,1.98,0.09,0.81
2019-01-08,4.65,4.66,4.68,4.60,10718,7641502.00,1.72,0.43,0.02,0.61
2019-01-09,4.66,4.63,4.71,4.63,13820,9944767.00,1.72,-0.64,-0.03,0.79
2019-01-10,4.63,4.62,4.70,4.61,10077,7214528.00,1.94,-0.22,-0.01,0.57
2019-01-11,4.67,4.64,4.67,4.60,7427,5298758.00,1.52,0.43,0.02,0.42
2019-01-14,4.65,4.68,4.76,4.63,16656,12044888.00,2.80,0.86,0.04,0.95
2019-01-15,4.67,4.70,4.73,4.63,8944,6437067.00,2.14,0.43,0.02,0.51
2019-01-16,4.68,4.70,4.74,4.66,8507,6163004.00,1.70,0.00,0.00,0.48
2019-01-17,4.70,4.57,4.70,4.57,8531,6083538.00,2.77,-2.77,-0.13,0.48
2019-01-18,4.61,4.63,4.64,4.55,6128,4353115.00,1.97,1.31,0.06,0.35
2019-01-21,4.63,4.67,4.70,4.63,8084,5816373.00,1.51,0.86,0.04,0.46
2019-01-22,4.65,4.63,4.69,4.62,4750,3399061.00,1.50,-0.86,-0.04,0.27
2019-01-23,4.68,4.65,4.68,4.60,4571,3267206.00,1.73,0.43,0.02,0.26
2019-01-24,4.63,4.68,4.68,4.61,7082,5071544.00,1.51,0.65,0.03,0.40
2019-01-25,4.70,4.70,4.71,4.65,9184,6620908.00,1.28,0.43,0.02,0.52
2019-01-28,4.76,4.69,4.76,4.66,13225,9556652.00,2.13,-0.21,-0.01,0.75
2019-01-29,4.68,4.58,4.69,4.53,13377,9496191.00,3.41,-2.35,-0.11,0.76
2019-01-30,4.60,4.30,4.60,4.25,15697,10800630.00,7.64,-6.11,-0.28,0.89
2019-01-31,4.30,4.17,4.36,4.15,10122,6699299.00,4.88,-3.02,-0.13,0.58
2019-02-01,4.28,4.31,4.38,4.21,5556,3717752.00,4.08,3.36,0.14,0.32
2019-02-11,4.33,4.45,4.45,4.33,8838,6044054.00,2.78,3.25,0.14,0.50
2019-02-12,4.45,4.54,4.58,4.43,7664,5344447.00,3.37,2.02,0.09,0.44
2019-02-13,4.54,4.66,4.72,4.53,15270,10897522.00,4.19,2.64,0.12,0.87
2019-02-14,4.66,4.64,4.69,4.60,8761,6285612.00,1.93,-0.43,-0.02,0.50
2019-02-15,4.69,4.70,4.83,4.65,14409,10522648.00,3.88,1.29,0.06,0.82
2019-02-18,4.78,4.91,4.91,4.73,17282,12805848.00,3.83,4.47,0.21,0.98
2019-02-19,4.90,4.88,5.00,4.81,19972,15060379.00,3.87,-0.61,-0.03,1.14
2019-02-20,4.85,4.85,4.90,4.78,12703,9408025.00,2.46,-0.61,-0.03,0.72
2019-02-21,4.84,4.78,4.89,4.78,12911,9606340.00,2.27,-1.44,-0.07,0.73
2019-02-22,4.78,4.86,4.88,4.75,15080,11208381.00,2.72,1.67,0.08,0.86
2019-02-25,4.95,5.10,5.10,4.89,22548,17290879.00,4.32,4.94,0.24,1.28
2019-02-26,5.10,5.08,5.18,5.02,25064,19571522.00,3.14,-0.39,-0.02,1.42
2019-02-27,5.01,5.12,5.24,5.01,26136,20517568.00,4.53,0.79,0.04,1.49
2019-02-28,5.18,5.15,5.18,5.06,15119,11844470.00,2.34,0.59,0.03,0.86
2019-03-01,5.20,5.10,5.20,5.03,10294,8021457.00,3.30,-0.97,-0.05,0.59
2019-03-04,5.12,5.15,5.22,5.05,26619,20976014.00,3.33,0.98,0.05,1.51
2019-03-05,5.15,5.41,5.43,5.08,43908,35293075.00,6.80,5.05,0.26,2.50
2019-03-06,5.50,5.68,5.88,5.46,72229,62013326.00,7.76,4.99,0.27,4.11
2019-03-07,5.55,5.53,5.63,5.43,67182,56303055.00,3.52,-2.64,-0.15,3.82
2019-03-08,5.45,5.10,5.45,5.10,49746,40165995.00,6.33,-7.78,-0.43,2.83
2019-03-11,5.18,5.36,5.37,5.10,35333,28179151.00,5.29,5.10,0.26,2.01
2019-03-12,5.36,5.46,5.53,5.35,42939,35553744.00,3.36,1.87,0.10,2.44
2019-03-13,5.48,5.28,5.50,5.23,32219,26478977.00,4.95,-3.30,-0.18,1.83
2019-03-14,5.35,5.19,5.35,5.13,20171,16059018.00,4.17,-1.70,-0.09,1.15
2019-03-15,5.20,5.26,5.30,5.20,19411,15520367.00,1.93,1.35,0.07,1.10
2019-03-18,5.30,5.44,5.53,5.25,30925,25269740.00,5.32,3.42,0.18,1.76
2019-03-19,5.43,5.58,5.63,5.38,48471,40460254.00,4.60,2.57,0.14,2.75
2019-03-20,5.58,5.51,5.65,5.43,38194,32112075.00,3.94,-1.25,-0.07,2.17
2019-03-21,5.49,5.81,5.81,5.49,55311,47414532.00,5.81,5.44,0.30,3.14
2019-03-22,5.81,5.98,6.00,5.77,68762,61498968.00,3.96,2.93,0.17,3.91
2019-03-25,5.86,5.91,6.00,5.77,37438,33341176.00,3.85,-1.17,-0.07,2.13
2019-04-10,6.55,6.55,6.55,6.55,41931,41176134.00,0.00,10.83,0.64,2.38
2019-04-11,6.82,6.03,6.82,6.00,107045,103239410.00,12.52,-7.94,-0.52,6.08
2019-04-12,6.03,5.74,6.03,5.68,49723,43673206.00,5.80,-4.81,-0.29,2.83
2019-04-15,5.80,5.64,5.88,5.64,32071,28028349.00,4.18,-1.74,-0.10,1.82
2019-04-16,5.60,5.70,5.70,5.48,34344,29062774.00,3.90,1.06,0.06,1.95
2019-04-17,5.70,5.68,5.73,5.64,29643,25530346.00,1.58,-0.35,-0.02,1.68
2019-04-18,5.69,5.66,5.76,5.64,24479,21106818.00,2.11,-0.35,-0.02,1.39
2019-04-19,5.67,5.67,5.71,5.55,24095,20557294.00,2.83,0.18,0.01,1.37
2019-04-22,5.70,5.51,5.71,5.50,20310,17232456.00,3.70,-2.82,-0.16,1.15
2019-04-23,5.54,5.50,5.58,5.44,17849,14935168.00,2.54,-0.18,-0.01,1.01
2019-04-24,5.55,5.49,5.55,5.41,17196,14305986.00,2.55,-0.18,-0.01,0.98
2019-04-25,5.53,5.22,5.53,5.18,25535,20769776.00,6.38,-4.92,-0.27,1.45
2019-04-26,5.21,5.13,5.23,5.06,21328,16688120.00,3.26,-1.72,-0.09,1.21
2019-04-29,5.14,4.86,5.15,4.75,21343,16097845.00,7.80,-5.26,-0.27,1.21
2019-04-30,4.83,4.96,4.97,4.79,12171,9194304.00,3.70,2.06,0.10,0.69
2019-05-06,4.93,4.59,4.93,4.54,19597,14158134.00,7.86,-7.46,-0.37,1.11
2019-05-07,4.61,4.68,4.70,4.45,14840,10584727.00,5.45,1.96,0.09,0.84
2019-05-08,4.56,4.68,4.79,4.52,10632,7707838.00,5.77,0.00,0.00,0.60
2019-05-09,4.62,4.65,4.73,4.62,9360,6750320.00,2.35,-0.64,-0.03,0.53
2019-05-10,4.66,4.80,4.81,4.63,15044,10984866.00,3.87,3.23,0.15,0.86
2019-05-13,4.78,4.77,4.80,4.72,7115,5203660.00,1.67,-0.63,-0.03,0.40
2019-05-14,4.76,4.73,4.81,4.68,8857,6457166.00,2.73,-0.84,-0.04,0.50
2019-05-15,4.74,4.80,4.84,4.74,7788,5742422.00,2.11,1.48,0.07,0.44
2019-05-16,4.80,5.04,5.25,4.80,24065,18482891.00,9.38,5.00,0.24,1.37
2019-05-17,5.01,4.73,5.01,4.68,19216,14123191.00,6.55,-6.15,-0.31,1.09
2019-05-20,4.73,4.66,4.78,4.53,11255,7892005.00,5.29,-1.48,-0.07,0.64
2019-05-21,4.65,4.74,4.80,4.61,9098,6529582.00,4.08,1.72,0.08,0.52
2019-05-22,4.70,4.90,5.03,4.70,24339,17855495.00,6.96,3.38,0.16,1.38
2019-05-23,5.07,5.43,5.43,5.07,32409,26274536.00,7.35,10.82,0.53,1.84
2019-05-24,6.01,6.01,6.01,6.01,58527,52498979.00,0.00,10.68,0.58,3.33
2019-05-27,6.01,6.11,6.24,5.60,245163,218306742.00,10.65,1.66,0.10,13.93
2019-05-28,5.75,6.00,6.11,5.73,168360,148350253.00,6.22,-1.80,-0.11,9.57
2019-05-29,6.29,6.25,6.59,6.07,222624,208724872.00,8.67,4.17,0.25,12.65
2019-05-30,5.82,5.59,6.03,5.59,177184,150643097.00,7.04,-10.56,-0.66,10.07
2019-05-31,5.53,5.67,5.93,5.33,151923,128095523.00,10.73,1.43,0.08,8.63
2019-06-03,5.67,6.28,6.28,5.53,156785,141817415.00,13.23,10.76,0.61,8.91
2019-06-04,6.91,6.94,6.94,6.22,392806,395998544.00,11.46,10.51,0.66,22.32
2019-06-05,7.68,7.68,7.68,7.40,257356,290606224.00,4.03,10.66,0.74,14.63
2019-06-06,7.66,7.52,8.45,6.87,496954,559198128.00,20.57,-2.08,-0.16,28.24
2019-06-10,6.76,6.78,7.43,6.73,368540,378598880.00,9.31,-9.84,-0.74,20.95
2019-06-11,6.66,6.96,7.25,6.39,346998,351489856.00,12.68,2.65,0.18,19.72
2019-06-12,6.91,7.09,7.53,6.86,342034,362109392.00,9.63,1.87,0.13,19.44
2019-06-13,6.93,7.84,7.84,6.75,307605,343295888.00,15.37,10.58,0.75,17.48
2019-06-14,7.80,7.02,7.80,7.02,355580,381878096.00,9.95,-10.46,-0.82,20.21
2019-06-17,6.75,6.28,6.83,6.28,235171,226418155.00,7.83,-10.54,-0.74,13.37
2019-06-18,6.30,6.13,6.40,6.10,164353,151978622.00,4.78,-2.39,-0.15,9.34
2019-06-19,6.18,6.18,6.27,6.10,137114,126310500.00,2.77,0.82,0.05,7.79
2019-06-20,6.10,6.20,6.27,5.83,180302,162224517.00,7.12,0.32,0.02,10.25
2019-06-21,6.11,6.12,6.29,6.04,143276,131423511.00,4.03,-1.29,-0.08,8.14
2019-06-24,6.06,6.35,6.35,6.04,153681,142460927.00,5.07,3.76,0.23,8.73
2019-06-25,6.23,5.95,6.27,5.95,113523,102660564.00,5.04,-6.30,-0.40,6.45
2019-06-26,5.93,5.90,6.03,5.82,63313,55877146.00,3.53,-0.84,-0.05,3.60
2019-06-27,5.93,5.89,5.99,5.84,74760,65899387.00,2.54,-0.17,-0.01,4.25
2019-06-28,5.82,5.95,5.98,5.74,89106,78383506.00,4.07,1.02,0.06,5.06
2019-07-01,5.91,6.03,6.04,5.80,93012,82743168.00,4.03,1.34,0.08,5.29
2019-07-02,5.96,5.88,6.03,5.88,60482,53662332.00,2.49,-2.49,-0.15,3.44
2019-07-03,5.88,5.93,6.00,5.85,45741,40462594.00,2.55,0.85,0.05,2.60
2019-07-04,6.05,5.82,6.07,5.78,49916,44025105.00,4.89,-1.85,-0.11,2.84
2019-07-05,5.82,5.86,5.91,5.78,37409,32788135.00,2.23,0.69,0.04,2.13
2019-07-08,6.04,6.18,6.28,5.92,172295,157480185.00,6.14,5.46,0.32,9.79
2019-07-09,6.08,6.45,6.75,5.96,180892,171459412.00,12.78,4.37,0.27,10.28
2019-07-10,6.29,6.19,6.45,6.10,108213,100895982.00,5.43,-4.03,-0.26,6.15
2019-07-11,6.19,5.93,6.28,5.91,93426,84696517.00,5.98,-4.20,-0.26,5.31
2019-07-12,5.95,5.58,5.95,5.49,103347,87831166.00,7.76,-5.90,-0.35,5.87
2019-07-15,5.57,5.63,5.65,5.38,60709,50387679.00,4.84,0.90,0.05,3.45
2019-07-16,5.60,5.60,5.70,5.56,36811,31045640.00,2.49,-0.53,-0.03,2.09
2019-07-17,5.60,5.68,5.70,5.58,46985,39785558.00,2.14,1.43,0.08,2.67
2019-07-18,5.68,5.80,5.88,5.63,69904,60558392.00,4.40,2.11,0.12,3.97
2019-07-19,5.74,5.65,5.82,5.59,56803,48436167.00,3.97,-2.59,-0.15,3.23
2019-07-22,5.65,5.31,5.65,5.18,64409,51491318.00,8.32,-6.02,-0.34,3.66
