date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-30,43.89,48.34,48.34,43.88,29379,192739553.00,10.16,10.14,4.45,11.09
2022-07-01,49.57,47.35,50.14,47.13,38106,256511071.00,6.23,-2.05,-0.99,14.38
2022-07-04,47.11,47.97,48.39,46.80,20761,138723926.00,3.36,1.31,0.62,7.83
2022-07-05,48.10,46.70,48.17,46.30,17914,117622191.00,3.90,-2.65,-1.27,6.76
2022-07-06,46.77,45.40,46.87,44.79,15455,98671485.00,4.45,-2.78,-1.30,5.83
2022-07-07,45.64,45.23,45.87,44.42,11645,73201823.00,3.19,-0.37,-0.17,4.39
2022-07-08,45.23,45.88,46.52,44.90,14699,94168286.00,3.58,1.44,0.65,5.55
2022-07-11,45.80,46.93,46.93,44.72,16255,104877357.00,4.82,2.29,1.05,6.13
2022-07-12,46.76,45.66,46.76,44.93,13415,85493802.00,3.90,-2.71,-1.27,5.06
2022-07-13,45.22,46.67,47.46,45.18,17909,116817146.00,4.99,2.21,1.01,6.76
2022-07-14,46.67,46.17,47.22,45.51,9908,63746682.00,3.66,-1.07,-0.50,3.74
2022-07-15,46.38,44.99,46.41,44.84,10862,69014485.00,3.40,-2.56,-1.18,4.10
2022-07-18,46.16,45.86,47.14,45.49,9489,61001123.00,3.67,1.93,0.87,3.58
2022-07-19,45.86,46.09,47.09,45.51,10624,68552630.00,3.45,0.50,0.23,4.01
2022-07-20,46.45,46.39,47.50,45.72,15424,100366798.00,3.86,0.65,0.30,5.82
2022-07-21,46.52,45.38,46.80,45.36,11671,74866276.00,3.10,-2.18,-1.01,4.40
2022-07-22,45.31,44.02,45.59,43.84,13628,84800027.00,3.86,-3.00,-1.36,5.14
2022-07-25,44.07,44.25,44.51,43.81,4832,29863196.00,1.59,0.52,0.23,1.82
2022-07-26,44.25,44.51,44.81,44.17,4608,28643302.00,1.45,0.59,0.26,1.74
2022-07-27,44.54,43.36,44.55,43.28,9480,57937750.00,2.85,-2.58,-1.15,3.58
2022-07-28,43.34,43.39,43.77,43.28,5560,33862452.00,1.13,0.07,0.03,2.10
2022-07-29,43.43,41.58,43.63,41.46,13143,77530852.00,5.00,-4.17,-1.81,4.96
2022-08-01,41.30,41.83,42.06,40.74,6759,39283523.00,3.17,0.60,0.25,2.55
2022-08-02,41.80,39.85,41.80,39.28,10979,61411954.00,6.02,-4.73,-1.98,4.14
2022-08-03,39.43,39.43,40.64,39.31,6677,37169876.00,3.34,-1.05,-0.42,2.52
2022-08-04,39.63,39.92,39.92,39.24,6087,33822779.00,1.72,1.24,0.49,2.30
2022-08-05,40.17,40.40,40.42,39.99,6442,36282451.00,1.08,1.20,0.48,2.43
2022-08-08,40.30,40.99,41.72,40.15,7662,44040606.00,3.89,1.46,0.59,2.89
2022-08-09,41.03,40.59,41.05,40.25,4622,26214796.00,1.95,-0.98,-0.40,1.74
2022-08-10,40.72,39.95,40.72,39.93,5221,29388386.00,1.95,-1.58,-0.64,1.97
2022-08-11,40.20,40.90,40.90,40.09,5887,33442568.00,2.03,2.38,0.95,2.22
2022-08-12,40.89,40.89,41.14,40.49,5150,29403969.00,1.59,-0.02,-0.01,1.94
2022-08-15,40.90,41.36,41.38,40.24,5506,31535332.00,2.79,1.15,0.47,2.08
2022-08-16,41.16,41.43,41.67,41.10,4959,28727746.00,1.38,0.17,0.07,1.87
2022-08-17,41.43,41.20,41.43,40.77,4482,25746282.00,1.59,-0.56,-0.23,1.69
2022-08-18,41.01,40.41,41.01,40.23,5767,32658703.00,1.89,-1.92,-0.79,2.18
2022-08-19,40.37,40.40,40.68,40.20,3948,22368838.00,1.19,-0.02,-0.01,1.49
2022-08-22,40.41,40.33,40.58,39.95,4038,22777748.00,1.56,-0.17,-0.07,1.52
2022-08-23,40.45,39.86,40.47,39.78,5717,31981580.00,1.71,-1.17,-0.47,2.16
2022-08-24,39.89,38.84,39.99,38.84,6098,33501281.00,2.89,-2.56,-1.02,2.30
2022-08-25,38.74,39.39,39.67,38.55,4007,21917123.00,2.88,1.42,0.55,1.51
2022-08-26,39.49,40.72,41.28,39.13,11531,65644398.00,5.46,3.38,1.33,4.35
2022-08-29,40.36,41.25,41.43,40.10,9402,53954078.00,3.27,1.30,0.53,3.55
2022-08-30,41.21,41.27,41.47,40.57,9185,52841331.00,2.18,0.05,0.02,3.47
2022-08-31,41.18,42.03,42.35,40.88,13634,79696823.00,3.56,1.84,0.76,5.14
2022-09-01,41.94,42.50,42.83,41.72,12746,75503467.00,2.64,1.12,0.47,4.81
2022-09-02,41.96,41.27,42.43,41.09,8941,51863956.00,3.15,-2.89,-1.23,3.37
2022-09-05,41.29,40.59,41.52,40.22,6636,37830684.00,3.15,-1.65,-0.68,2.50
2022-09-06,40.57,40.07,40.87,39.76,6491,36403037.00,2.73,-1.28,-0.52,2.45
2022-09-07,39.89,39.78,40.00,39.41,6911,38381945.00,1.47,-0.72,-0.29,2.61
2022-09-08,39.99,39.42,40.03,39.38,5538,30713037.00,1.63,-0.90,-0.36,2.09
2022-09-09,39.34,39.70,39.73,39.04,4964,27438581.00,1.75,0.71,0.28,1.87
2022-09-13,39.70,40.34,40.67,39.70,6394,35933175.00,2.44,1.61,0.64,2.41
2022-09-14,39.78,39.72,40.22,39.41,4946,27529459.00,2.01,-1.54,-0.62,1.87
2022-09-15,39.91,39.33,40.49,39.07,6809,37862851.00,3.58,-0.98,-0.39,2.57
2022-09-16,39.28,38.91,39.96,38.84,5227,28808003.00,2.85,-1.07,-0.42,1.97
2022-09-19,38.33,37.04,38.34,35.73,7419,38336463.00,6.71,-4.81,-1.87,2.80
2022-09-20,36.75,38.09,38.33,36.74,5936,31434437.00,4.29,2.83,1.05,2.24
2022-09-21,38.15,37.49,38.16,37.25,3708,19531842.00,2.39,-1.58,-0.60,1.40
2022-09-22,37.37,36.57,37.59,36.57,4434,22989192.00,2.72,-2.45,-0.92,1.67
2022-09-23,36.55,35.89,36.81,35.22,6941,34903368.00,4.35,-1.86,-0.68,2.62
2022-09-26,35.79,35.75,36.36,35.41,3616,18247150.00,2.65,-0.39,-0.14,1.36
2022-09-27,35.75,37.89,38.02,35.75,9107,47354629.00,6.35,5.99,2.14,3.44
2022-09-28,38.09,37.10,38.38,37.09,6131,32416673.00,3.40,-2.08,-0.79,2.31
2022-09-29,37.36,36.67,38.05,36.27,5291,27582915.00,4.80,-1.16,-0.43,2.00
2022-09-30,36.67,36.38,37.23,36.30,3754,19256348.00,2.54,-0.79,-0.29,1.42
2022-10-10,36.38,34.67,36.83,34.57,4788,23839742.00,6.21,-4.70,-1.71,1.81
2022-10-11,34.98,35.44,35.49,34.46,3569,17527497.00,2.97,2.22,0.77,1.35
2022-10-12,35.50,35.65,35.72,34.24,4796,23481241.00,4.18,0.59,0.21,1.81
2022-10-13,35.43,35.80,36.24,35.29,4635,23281542.00,2.66,0.42,0.15,1.75
2022-10-14,36.16,36.73,36.94,35.87,4547,23349121.00,2.99,2.60,0.93,1.72
2022-10-17,36.58,36.83,37.23,36.38,3495,18072628.00,2.31,0.27,0.10,1.32
2022-10-18,36.83,36.87,37.42,36.58,3826,19818559.00,2.28,0.11,0.04,1.44
2022-10-19,36.68,35.76,36.72,35.74,4767,24066938.00,2.66,-3.01,-1.11,1.80
2022-10-20,35.51,35.51,36.14,35.40,3347,16742415.00,2.07,-0.70,-0.25,1.26
2022-10-21,35.52,35.15,35.83,35.01,3437,17011903.00,2.31,-1.01,-0.36,1.30
2022-10-24,35.34,34.09,35.34,34.06,5823,28200274.00,3.64,-3.02,-1.06,2.20
2022-10-25,34.08,33.75,34.29,32.88,5607,26272199.00,4.14,-1.00,-0.34,2.12
2022-10-26,33.79,34.43,34.97,33.79,5393,26183651.00,3.50,2.01,0.68,2.04
2022-10-27,34.91,34.69,35.00,34.31,4091,19907515.00,2.00,0.76,0.26,1.54
2022-10-28,34.19,33.59,34.80,33.49,4693,22503531.00,3.78,-3.17,-1.10,1.77
2022-10-31,33.51,34.15,34.41,33.34,3314,15817229.00,3.19,1.67,0.56,1.25
2022-11-01,33.86,37.62,37.62,33.86,18690,96125073.00,11.01,10.16,3.47,7.05
2022-11-02,37.24,38.66,40.26,37.11,24032,129435137.00,8.37,2.76,1.04,9.07
2022-11-03,38.91,39.86,40.39,38.36,18940,104941593.00,5.25,3.10,1.20,7.15
2022-11-04,39.93,39.86,40.98,39.51,18072,101665220.00,3.69,0.00,0.00,6.82
2022-11-07,40.10,39.67,40.28,39.36,10866,60358222.00,2.31,-0.48,-0.19,4.10
2022-11-08,40.06,39.57,40.29,39.19,7527,41786607.00,2.77,-0.25,-0.10,2.84
2022-11-09,39.49,39.24,39.86,39.06,4740,26136109.00,2.02,-0.83,-0.33,1.79
2022-11-10,39.10,38.68,39.42,38.55,8057,43935064.00,2.22,-1.43,-0.56,3.04
2022-11-11,39.62,39.37,40.00,38.41,11655,64166647.00,4.11,1.78,0.69,4.40
2022-11-14,39.99,40.87,41.18,38.62,17748,100414805.00,6.50,3.81,1.50,6.70
2022-11-15,41.14,40.25,41.35,40.02,13149,74412645.00,3.25,-1.52,-0.62,4.96
2022-11-16,41.30,42.25,42.60,40.38,24250,142423764.00,5.52,4.97,2.00,9.15
2022-11-17,41.83,43.01,44.05,41.52,24061,143959933.00,5.99,1.80,0.76,9.08
2022-11-18,43.20,42.94,44.10,42.61,17491,106119481.00,3.46,-0.16,-0.07,6.60
2022-11-21,42.64,43.86,44.20,41.30,19666,117575040.00,6.75,2.14,0.92,7.42
2022-11-22,43.57,42.09,43.82,41.52,13357,79538674.00,5.24,-4.04,-1.77,5.04
2022-11-23,41.67,41.04,42.75,40.72,10478,60406308.00,4.82,-2.49,-1.05,3.95
2022-11-24,41.09,40.23,41.43,40.13,12528,71120992.00,3.17,-1.97,-0.81,4.73
2022-11-25,40.19,40.23,40.72,40.00,5665,31962150.00,1.79,0.00,0.00,2.14
2022-11-28,39.78,41.59,41.67,39.35,14040,80268586.00,5.77,3.38,1.36,5.30
2022-11-29,41.40,43.54,43.68,41.09,15019,90317711.00,6.23,4.69,1.95,5.67
2022-11-30,43.54,43.04,43.91,42.76,9604,58156845.00,2.64,-1.15,-0.50,3.62
2022-12-01,44.83,43.95,45.88,43.78,20727,129442646.00,4.88,2.11,0.91,7.82
2022-12-02,43.95,44.66,45.63,43.88,18028,112974051.00,3.98,1.62,0.71,6.80
2022-12-05,44.91,45.55,46.80,44.91,22470,144160492.00,4.23,1.99,0.89,8.48
2022-12-06,45.58,45.54,47.74,45.06,23467,151889011.00,5.88,-0.02,-0.01,8.86
2022-12-07,45.75,45.05,46.14,44.35,14899,93581714.00,3.93,-1.08,-0.49,5.62
2022-12-08,45.51,44.89,45.51,43.71,16300,101733239.00,4.00,-0.36,-0.16,6.15
2022-12-09,44.75,45.52,46.00,43.84,11975,75212200.00,4.81,1.40,0.63,4.52
2022-12-12,45.52,45.44,46.38,45.07,12566,80317759.00,2.88,-0.18,-0.08,4.74
2022-12-13,45.29,46.47,47.33,45.07,16695,108537421.00,4.97,2.27,1.03,6.30
2022-12-14,46.43,47.12,48.16,45.80,22413,148195234.00,5.08,1.40,0.65,8.46
2022-12-15,47.40,45.60,47.83,45.33,14951,96191539.00,5.31,-3.23,-1.52,5.64
2022-12-16,45.54,45.71,46.45,45.12,8182,52263933.00,2.92,0.24,0.11,3.09
2022-12-19,45.65,46.06,47.47,44.93,17312,111799744.00,5.56,0.77,0.35,6.53
2022-12-20,46.08,45.09,46.30,44.72,11184,70745029.00,3.43,-2.11,-0.97,4.22
2022-12-21,45.43,46.10,47.02,44.78,14051,91034859.00,4.97,2.24,1.01,5.30
2022-12-22,46.63,48.62,49.85,45.94,34909,235369287.00,8.48,5.47,2.52,13.17
2022-12-23,48.46,48.41,48.77,46.80,25068,167103045.00,4.05,-0.43,-0.21,9.46
2022-12-26,47.49,48.33,48.54,46.52,22394,148654516.00,4.17,-0.17,-0.08,8.45
2022-12-27,47.77,48.41,49.64,46.92,22108,149199280.00,5.63,0.17,0.08,8.34
2022-12-28,48.41,48.90,48.98,47.25,20355,136718874.00,3.57,1.01,0.49,7.68
2022-12-29,49.06,50.34,51.59,47.74,29054,201000093.00,7.87,2.94,1.44,10.96
2022-12-30,50.81,52.38,52.38,49.06,25404,179845260.00,6.60,4.05,2.04,9.59
2023-01-03,52.32,50.84,53.75,50.70,20273,146488268.00,5.82,-2.94,-1.54,7.65
2023-01-04,50.76,49.99,51.59,49.73,12902,90654592.00,3.66,-1.67,-0.85,4.87
2023-01-05,50.04,50.26,51.22,49.59,12413,87132738.00,3.26,0.54,0.27,4.68
2023-01-06,49.90,50.43,51.38,48.70,16485,114945033.00,5.33,0.34,0.17,6.22
2023-01-09,50.14,49.38,50.36,49.32,9060,62787872.00,2.06,-2.08,-1.05,3.42
2023-01-10,49.28,49.57,49.98,49.06,6416,44314242.00,1.86,0.38,0.19,2.42
2023-01-11,49.61,50.54,50.87,48.94,10299,72059785.00,3.89,1.96,0.97,3.89
2023-01-12,50.29,50.07,50.68,49.63,8696,60688188.00,2.08,-0.93,-0.47,3.28
2023-01-13,49.78,49.33,51.33,49.28,9373,65728463.00,4.09,-1.48,-0.74,3.54
2023-01-16,49.20,49.91,51.09,48.96,12963,90592340.00,4.32,1.18,0.58,4.89
2023-01-17,49.78,49.74,51.23,49.14,9524,66629751.00,4.19,-0.34,-0.17,3.59
2023-01-18,49.78,46.94,49.85,46.67,16361,108712658.00,6.39,-5.63,-2.80,6.17
2023-01-19,47.10,46.01,47.57,45.80,10373,67502556.00,3.77,-1.98,-0.93,3.91
2023-01-20,46.28,46.52,46.85,46.09,5528,35931161.00,1.65,1.11,0.51,2.09
2023-01-30,47.32,46.57,47.83,46.34,15595,102224120.00,3.20,0.11,0.05,5.88
2023-01-31,46.44,45.99,46.86,45.31,7993,51269635.00,3.33,-1.25,-0.58,3.02
2023-02-01,46.23,47.88,48.19,45.80,10976,72335000.00,5.20,4.11,1.89,4.14
2023-02-02,48.37,52.72,52.72,47.88,26413,189602948.00,10.11,10.11,4.84,9.97
2023-02-03,53.68,56.70,57.77,53.04,37100,286787752.00,8.97,7.55,3.98,14.00
2023-02-06,56.18,58.02,58.32,54.35,22462,178312877.00,7.00,2.33,1.32,8.48
2023-02-07,58.01,55.95,58.01,54.98,15132,118360716.00,5.22,-3.57,-2.07,5.71
2023-02-08,55.98,56.52,57.87,55.51,11763,93269842.00,4.22,1.02,0.57,4.44
2023-02-09,56.01,56.30,57.17,55.79,8235,64561077.00,2.44,-0.39,-0.22,3.11
2023-02-10,56.36,59.93,60.70,55.95,18331,149852511.00,8.44,6.45,3.63,6.92
2023-02-13,59.86,58.60,61.57,58.12,14426,119386494.00,5.76,-2.22,-1.33,5.44
2023-02-14,58.70,57.54,59.76,56.67,13227,106075368.00,5.27,-1.81,-1.06,4.99
2023-02-15,57.54,58.12,58.47,56.96,8034,64869264.00,2.62,1.01,0.58,3.03
2023-02-16,57.70,56.61,59.28,56.58,12620,101412844.00,4.65,-2.60,-1.51,4.76
2023-02-17,56.61,56.73,57.59,56.03,10921,86407030.00,2.76,0.21,0.12,4.12
2023-02-20,56.49,57.69,58.67,56.32,8609,69015401.00,4.14,1.69,0.96,3.25
2023-02-21,57.01,57.95,58.46,56.80,7474,60208396.00,2.88,0.45,0.26,2.82
2023-02-22,57.82,57.54,58.90,57.39,5460,44170893.00,2.61,-0.71,-0.41,2.06
2023-02-23,57.39,57.71,58.60,57.14,5664,45622687.00,2.54,0.30,0.17,2.14
2023-02-24,57.65,56.99,57.65,56.52,3854,30577965.00,1.96,-1.25,-0.72,1.45
2023-02-27,57.30,58.20,59.54,56.63,8071,65625589.00,5.11,2.12,1.21,3.05
2023-02-28,58.80,56.93,58.91,56.24,5831,46407631.00,4.59,-2.18,-1.27,2.20
2023-03-01,57.36,55.87,57.36,55.22,6912,53768228.00,3.76,-1.86,-1.06,2.61
2023-03-02,55.87,56.23,56.51,55.36,7496,58410774.00,2.06,0.64,0.36,2.83
2023-03-03,56.58,55.29,56.93,55.14,5873,45655781.00,3.18,-1.67,-0.94,2.22
2023-03-06,55.29,55.80,56.30,54.80,4343,33774536.00,2.71,0.92,0.51,1.64
2023-03-07,55.86,54.64,56.74,54.64,6355,49082404.00,3.76,-2.08,-1.16,2.40
2023-03-08,54.36,54.86,55.86,54.20,5117,39225579.00,3.04,0.40,0.22,1.93
2023-03-09,54.86,54.55,55.65,54.41,4390,33550339.00,2.26,-0.57,-0.31,1.66
2023-03-10,53.78,54.06,54.89,53.77,3149,23792989.00,2.05,-0.90,-0.49,1.19
2023-03-13,54.06,54.20,54.49,53.44,4323,32563142.00,1.94,0.26,0.14,1.63
2023-03-14,54.24,53.14,54.98,52.75,8660,64811975.00,4.11,-1.96,-1.06,3.27
2023-03-15,53.56,53.40,53.64,52.43,6310,46622929.00,2.28,0.49,0.26,2.38
2023-03-16,52.75,53.36,54.84,51.88,9189,68217683.00,5.54,-0.07,-0.04,3.47
2023-03-17,53.33,52.46,53.48,52.00,7199,52846603.00,2.77,-1.69,-0.90,2.72
2023-03-20,52.32,51.23,52.46,50.58,10140,72670908.00,3.58,-2.34,-1.23,3.83
2023-03-21,51.48,52.41,52.67,50.87,5725,41381128.00,3.51,2.30,1.18,2.16
2023-03-22,52.41,51.76,53.46,51.67,3670,26846413.00,3.42,-1.24,-0.65,1.38
2023-03-23,51.76,51.01,52.68,50.54,5782,41345043.00,4.13,-1.45,-0.75,2.18
2023-03-24,51.51,51.59,52.58,51.02,4864,35204658.00,3.06,1.14,0.58,1.84
2023-03-27,51.33,50.00,51.96,49.78,7855,55120171.00,4.23,-3.08,-1.59,2.96
2023-03-28,50.30,50.36,51.35,49.66,5981,42272649.00,3.38,0.72,0.36,2.26
2023-03-29,50.27,50.36,51.37,49.84,4768,33612835.00,3.04,0.00,0.00,1.80
2023-03-30,50.72,53.46,54.30,50.72,16130,118595950.00,7.11,6.16,3.10,6.09
2023-03-31,53.55,53.73,54.91,53.07,12127,91232696.00,3.44,0.51,0.27,4.58
2023-04-03,54.13,51.32,54.26,50.76,14787,106111606.00,6.51,-4.49,-2.41,5.58
2023-04-04,50.65,49.83,50.87,48.13,13295,91938979.00,5.34,-2.90,-1.49,5.02
2023-04-06,49.41,48.72,49.77,48.45,5920,40469842.00,2.65,-2.23,-1.11,2.23
2023-04-07,49.28,49.01,49.28,48.55,3822,26129467.00,1.50,0.60,0.29,1.44
2023-04-10,49.06,49.48,49.92,48.33,5065,34861414.00,3.24,0.96,0.47,1.91
2023-04-11,48.84,48.41,49.57,48.33,5836,39569201.00,2.51,-2.16,-1.07,2.20
2023-04-12,48.84,48.05,48.84,47.50,6179,41301813.00,2.77,-0.74,-0.36,2.33
2023-04-13,47.83,48.58,48.84,47.61,4711,31860518.00,2.56,1.10,0.53,1.78
2023-04-14,48.34,48.12,48.84,48.01,3895,26228156.00,1.71,-0.95,-0.46,1.47
2023-04-17,48.10,48.91,49.78,48.09,5259,36108073.00,3.51,1.64,0.79,1.98
2023-04-18,49.30,49.84,50.43,48.33,10064,69762663.00,4.29,1.90,0.93,3.80
2023-04-19,49.70,48.21,49.84,47.97,8616,58250971.00,3.75,-3.27,-1.63,3.25
2023-04-20,48.23,47.51,48.48,47.49,7142,47617402.00,2.05,-1.45,-0.70,2.70
2023-04-21,47.65,47.83,48.61,47.52,4192,28139746.00,2.29,0.67,0.32,1.58
2023-04-24,47.72,45.76,47.72,45.36,12037,77649134.00,4.93,-4.33,-2.07,4.54
2023-04-25,46.11,48.59,48.61,46.01,14137,94341137.00,5.68,6.18,2.83,5.33
2023-04-26,46.92,43.68,47.56,43.67,25616,158285976.00,8.01,-10.10,-4.91,9.67
2023-04-27,43.26,44.60,45.36,42.91,12063,74593461.00,5.61,2.11,0.92,4.55
2023-04-28,44.48,46.52,46.96,44.48,10420,66804275.00,5.56,4.30,1.92,3.93
2023-05-04,46.17,47.27,47.97,45.80,9582,63326928.00,4.66,1.61,0.75,3.62
2023-05-05,47.12,48.33,48.60,47.04,6302,42197135.00,3.30,2.24,1.06,2.38
2023-05-08,47.97,46.97,48.57,46.57,6659,43946007.00,4.14,-2.81,-1.36,2.51
2023-05-09,46.98,46.58,47.75,46.27,3203,20887212.00,3.15,-0.83,-0.39,1.21
2023-05-10,46.40,46.57,47.15,46.16,5089,33162297.00,2.13,-0.02,-0.01,1.92
2023-05-11,46.57,48.19,48.33,46.37,5357,35645956.00,4.21,3.48,1.62,2.02
2023-05-12,48.55,47.62,48.75,47.61,3703,24827196.00,2.37,-1.18,-0.57,1.40
2023-05-15,47.62,47.88,48.25,46.78,4828,32017919.00,3.09,0.55,0.26,1.82
2023-05-16,47.91,47.29,48.54,46.96,4301,28541890.00,3.30,-1.23,-0.59,1.62
2023-05-17,46.99,47.01,47.72,46.81,2390,15691964.00,1.92,-0.59,-0.28,0.90
2023-05-18,47.01,45.00,47.26,44.70,8613,54784262.00,5.45,-4.28,-2.01,3.25
2023-05-19,45.00,45.39,45.43,43.82,7140,44579271.00,3.58,0.87,0.39,2.69
2023-05-22,45.30,46.62,46.80,44.75,5955,38380066.00,4.52,2.71,1.23,2.25
2023-05-23,46.69,46.16,46.90,45.94,3816,24780444.00,2.06,-0.99,-0.46,1.44
2023-05-24,45.91,44.89,46.18,44.78,4806,30289231.00,3.03,-2.75,-1.27,1.81
2023-05-25,44.72,44.83,45.42,44.41,3948,24723136.00,2.25,-0.13,-0.06,1.49
2023-05-26,45.30,44.07,45.30,43.83,4154,25692617.00,3.28,-1.70,-0.76,1.57
2023-05-29,44.07,43.35,44.23,43.26,3513,21381256.00,2.20,-1.63,-0.72,1.33
2023-05-30,43.35,42.87,43.35,41.61,6730,39905781.00,4.01,-1.11,-0.48,2.54
2023-05-31,42.84,42.64,43.26,42.36,3659,21847194.00,2.10,-0.54,-0.23,1.38
2023-06-01,42.46,42.47,42.82,41.84,4973,29386799.00,2.30,-0.40,-0.17,1.88
2023-06-02,42.47,43.14,43.30,42.09,8162,34838498.00,2.85,1.58,0.67,2.23
2023-06-05,43.49,41.89,43.49,41.42,10002,41996823.00,4.80,-2.90,-1.25,2.74
2023-06-06,41.78,40.92,41.90,40.82,5826,24050462.00,2.58,-2.32,-0.97,1.59
2023-06-07,40.87,40.60,41.08,40.26,5534,22426574.00,2.00,-0.78,-0.32,1.51
2023-06-08,40.42,40.52,41.16,39.69,12582,50656873.00,3.62,-0.20,-0.08,3.44
2023-06-09,40.41,40.82,41.41,40.29,8194,33501315.00,2.76,0.74,0.30,2.24
2023-06-12,40.80,41.30,41.68,39.93,8313,33981605.00,4.29,1.18,0.48,2.27
2023-06-13,41.30,40.60,41.55,40.38,7850,32020724.00,2.83,-1.69,-0.70,2.15
2023-06-14,40.74,41.88,43.28,40.74,16504,69284873.00,6.26,3.15,1.28,4.51
2023-06-15,41.58,41.50,41.91,41.00,12911,53279163.00,2.17,-0.91,-0.38,3.53
2023-06-16,41.45,41.28,41.70,41.12,17665,72844198.00,1.40,-0.53,-0.22,4.83
2023-06-19,41.28,40.46,41.46,40.40,11034,45023995.00,2.57,-1.99,-0.82,3.02
2023-06-20,40.32,39.96,40.80,39.27,12959,51746551.00,3.78,-1.24,-0.50,3.54
2023-06-21,39.91,39.43,40.25,39.41,7208,28618123.00,2.10,-1.33,-0.53,1.97
2023-06-26,38.96,38.24,39.21,38.18,8165,31447225.00,2.61,-3.02,-1.19,2.23
2023-06-27,38.08,39.17,39.29,38.08,6284,24466078.00,3.16,2.43,0.93,1.72
2023-06-28,39.10,39.28,39.68,38.63,5560,21774316.00,2.68,0.28,0.11,1.52
2023-06-29,39.67,38.80,39.67,38.80,4826,18782979.00,2.21,-1.22,-0.48,1.32
2023-06-30,38.80,39.30,39.43,38.50,8059,31531086.00,2.40,1.29,0.50,2.20
2023-07-03,39.49,40.02,40.40,39.19,6625,26411394.00,3.08,1.83,0.72,1.81
2023-07-04,40.01,40.18,40.23,39.43,6143,24474099.00,2.00,0.40,0.16,1.68
2023-07-05,40.18,39.34,40.23,39.28,6185,24494992.00,2.36,-2.09,-0.84,1.69
2023-07-06,39.33,39.08,39.62,38.78,4248,16624051.00,2.14,-0.66,-0.26,1.16
2023-07-07,39.13,38.86,39.40,38.78,4287,16758749.00,1.59,-0.56,-0.22,1.17
2023-07-10,38.94,39.14,40.08,38.94,5832,23003770.00,2.93,0.72,0.28,1.59
2023-07-11,39.32,39.19,39.32,38.55,3856,15039587.00,1.97,0.13,0.05,1.05
2023-07-12,39.19,38.73,39.48,38.71,4943,19257689.00,1.96,-1.17,-0.46,1.35
2023-07-13,38.71,39.26,39.45,38.59,6115,23947779.00,2.22,1.37,0.53,1.67
2023-07-14,39.29,38.80,39.45,38.60,6298,24479729.00,2.17,-1.17,-0.46,1.72
2023-07-17,38.77,38.88,38.98,37.90,4805,18529341.00,2.78,0.21,0.08,1.31
2023-07-18,38.88,38.70,39.00,38.46,3388,13100968.00,1.39,-0.46,-0.18,0.93
2023-07-19,38.70,39.09,39.19,38.50,5483,21367490.00,1.78,1.01,0.39,1.50
2023-07-20,39.15,39.64,40.19,39.06,12670,50368210.00,2.89,1.41,0.55,3.46
2023-07-21,39.64,41.08,41.66,39.22,31849,130126931.00,6.16,3.63,1.44,8.71
2023-07-24,41.04,39.78,41.04,39.36,20596,81956802.00,4.09,-3.16,-1.30,5.63
2023-07-25,40.09,40.10,40.26,39.75,14944,59663240.00,1.28,0.80,0.32,4.09
2023-07-26,40.09,41.16,41.68,39.59,24288,98803549.00,5.21,2.64,1.06,6.64
2023-07-27,40.67,42.29,42.47,40.50,33068,138044954.00,4.79,2.75,1.13,9.04
2023-07-28,42.29,43.51,44.10,41.50,30507,131678475.00,6.15,2.88,1.22,8.34
2023-07-31,43.90,45.68,47.30,42.72,37683,168295375.00,10.53,4.99,2.17,10.30
2023-08-01,47.00,44.91,47.50,44.45,34947,160376212.00,6.68,-1.69,-0.77,9.56
2023-08-02,44.74,45.64,47.68,44.18,31183,142021948.00,7.79,1.63,0.73,8.53
2023-08-03,44.99,44.68,45.97,44.27,24485,110320583.00,3.72,-2.10,-0.96,6.70
2023-08-04,44.68,43.69,45.90,43.66,24499,109191040.00,5.01,-2.22,-0.99,6.70
2023-08-07,43.40,44.09,44.27,42.82,16830,73584185.00,3.32,0.92,0.40,4.60
2023-08-08,44.15,43.84,44.40,43.29,9815,43032272.00,2.52,-0.57,-0.25,2.68
2023-08-09,43.71,43.54,43.92,43.25,8831,38409712.00,1.53,-0.68,-0.30,2.41
2023-08-10,43.56,43.07,43.80,42.85,8055,34800680.00,2.18,-1.08,-0.47,2.20
2023-08-11,43.07,42.30,43.40,42.23,8788,37535059.00,2.72,-1.79,-0.77,2.40
2023-08-14,42.00,41.85,42.17,41.04,8175,34008874.00,2.67,-1.06,-0.45,2.24
2023-08-15,41.79,42.29,42.35,41.30,9145,38313927.00,2.51,1.05,0.44,2.50
2023-08-16,42.05,43.91,44.50,41.70,22543,98291558.00,6.62,3.83,1.62,6.16
2023-08-17,43.80,44.11,44.26,43.20,13576,59505632.00,2.41,0.46,0.20,3.71
2023-08-18,44.10,43.76,44.29,43.70,10067,44161291.00,1.34,-0.79,-0.35,2.75
2023-08-21,43.73,42.19,43.73,42.19,9364,39976826.00,3.52,-3.59,-1.57,2.56
2023-08-22,42.20,42.06,42.60,41.20,10759,45114956.00,3.32,-0.31,-0.13,2.94
2023-08-23,41.86,40.75,42.06,40.34,8571,35072588.00,4.09,-3.11,-1.31,2.34
2023-08-24,40.78,40.52,41.39,39.50,14847,59705498.00,4.64,-0.56,-0.23,4.06
2023-08-25,40.33,39.23,40.95,39.20,9745,38842247.00,4.32,-3.18,-1.29,2.66
