date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2004-05-13,2912.27,2895.66,2913.12,2882.14,38815,3059886406.00,1.07,-0.42,-12.33,0.00
2004-05-14,2893.51,2832.62,2894.77,2825.81,46717,3418028071.00,2.38,-2.18,-63.04,0.00
2004-05-17,2819.78,2795.67,2835.61,2791.52,45627,3347527277.00,1.56,-1.30,-36.95,0.00
2004-05-18,2789.37,2825.86,2826.80,2760.56,72771,5648225184.00,2.37,1.08,30.19,0.00
2004-05-19,2827.85,2824.46,2855.16,2805.64,67563,4933944357.00,1.75,-0.05,-1.40,0.00
2004-05-20,2823.84,2812.81,2851.06,2800.53,46413,3441127569.00,1.79,-0.41,-11.65,0.00
2004-05-21,2812.87,2831.99,2834.47,2808.69,43688,3068212662.00,0.92,0.68,19.18,0.00
2004-05-24,2833.28,2815.11,2837.46,2810.96,35506,2710940926.00,0.94,-0.60,-16.88,0.00
2004-05-25,2813.62,2769.32,2814.42,2765.98,41717,3080429799.00,1.72,-1.63,-45.79,0.00
2004-05-26,2763.77,2782.70,2790.95,2751.92,34638,2469734717.00,1.41,0.48,13.38,0.00
2004-05-27,2783.37,2837.99,2844.62,2767.41,64436,4609012889.00,2.77,1.99,55.29,0.00
2004-05-28,2839.57,2817.77,2843.27,2814.91,38989,2795218260.00,1.00,-0.71,-20.22,0.00
2004-05-31,2816.41,2828.69,2832.00,2811.59,32431,2326464535.00,0.72,0.39,10.92,0.00
2004-06-01,2825.47,2865.60,2865.83,2824.71,52779,4178072590.00,1.45,1.30,36.91,0.00
2004-06-02,2866.12,2833.48,2867.23,2825.54,50602,3755140264.00,1.45,-1.12,-32.12,0.00
2004-06-03,2829.38,2791.18,2830.48,2788.13,46442,3320460661.00,1.49,-1.49,-42.30,0.00
2004-06-04,2785.83,2790.55,2806.01,2777.35,48995,3406629370.00,1.03,-0.02,-0.63,0.00
2004-06-07,2784.49,2753.90,2784.63,2737.27,42757,3009138059.00,1.70,-1.31,-36.65,0.00
2004-06-08,2749.72,2715.13,2757.32,2708.23,52515,3609682867.00,1.78,-1.41,-38.77,0.00
2004-06-09,2711.69,2667.62,2718.89,2659.92,56806,4006452103.00,2.17,-1.75,-47.51,0.00
2004-06-10,2661.95,2672.04,2692.10,2650.08,50343,3586245464.00,1.58,0.17,4.42,0.00
2004-06-11,2680.29,2675.05,2725.92,2671.24,52113,3606927498.00,2.05,0.11,3.01,0.00
2004-06-14,2674.62,2621.78,2674.62,2607.85,50645,3502980393.00,2.50,-1.99,-53.27,0.00
2004-06-15,2616.17,2666.61,2679.21,2610.10,51459,3523550150.00,2.64,1.71,44.83,0.00
2004-06-16,2666.89,2682.49,2711.69,2644.06,62811,4255035675.00,2.54,0.60,15.88,0.00
2004-06-17,2680.83,2623.43,2684.87,2619.73,47692,3294251095.00,2.43,-2.20,-59.06,0.00
2004-06-18,2615.26,2585.51,2615.26,2557.08,55638,3901887753.00,2.22,-1.45,-37.92,0.00
2004-06-21,2574.60,2589.72,2595.18,2560.17,35606,2469372312.00,1.35,0.16,4.21,0.00
2004-06-22,2589.65,2615.51,2629.45,2581.18,45608,3265033559.00,1.86,1.00,25.79,0.00
2004-06-23,2612.96,2596.97,2613.02,2576.06,37546,2555046660.00,1.41,-0.71,-18.54,0.00
2004-06-24,2592.76,2571.73,2607.01,2569.09,41951,2772655317.00,1.46,-0.97,-25.24,0.00
2004-06-25,2567.80,2529.85,2587.74,2526.23,43877,2896380197.00,2.39,-1.63,-41.88,0.00
2004-06-28,2519.60,2506.47,2525.27,2495.21,39237,2500231314.00,1.19,-0.92,-23.38,0.00
2004-06-29,2506.36,2543.82,2544.69,2484.73,50258,3203268846.00,2.39,1.49,37.35,0.00
2004-06-30,2541.68,2528.44,2556.39,2520.59,43167,2814589102.00,1.41,-0.60,-15.38,0.00
2004-07-01,2525.65,2608.68,2612.71,2524.50,71657,4867505832.00,3.49,3.17,80.24,0.00
2004-07-02,2608.69,2615.41,2628.72,2588.75,54130,3656619791.00,1.53,0.26,6.73,0.00
2004-07-05,2613.37,2621.88,2622.47,2594.98,47197,3123636158.00,1.05,0.25,6.47,0.00
2004-07-06,2622.01,2631.86,2661.92,2621.68,62857,4197666132.00,1.53,0.38,9.98,0.00
2004-07-07,2629.11,2606.19,2629.19,2599.27,34807,2369475915.00,1.14,-0.98,-25.67,0.00
2004-07-08,2601.79,2616.75,2617.45,2588.64,34550,2292481859.00,1.11,0.41,10.56,0.00
2004-07-09,2615.91,2602.83,2639.25,2600.18,35904,2479150222.00,1.49,-0.53,-13.92,0.00
2004-07-12,2594.68,2547.61,2594.68,2540.58,39825,2680381789.00,2.08,-2.12,-55.22,0.00
2004-07-13,2542.33,2553.48,2560.27,2530.52,33100,2208268695.00,1.17,0.23,5.87,0.00
2004-07-14,2554.71,2562.09,2571.79,2520.80,48318,3184976645.00,2.00,0.34,8.61,0.00
2004-07-15,2563.95,2596.24,2597.17,2554.44,67268,4841527469.00,1.67,1.33,34.15,0.00
2004-07-16,2601.13,2657.69,2664.29,2598.29,123365,8086333919.00,2.54,2.37,61.45,0.00
2004-07-19,2658.40,2664.38,2680.29,2638.98,70632,4852897881.00,1.55,0.25,6.69,0.00
2004-07-20,2661.86,2644.23,2662.20,2632.54,61211,4300970782.00,1.11,-0.76,-20.15,0.00
2004-07-21,2640.60,2643.58,2651.95,2623.37,44072,3205243054.00,1.08,-0.02,-0.65,0.00
2004-07-22,2642.32,2570.00,2646.08,2562.52,71003,4975765924.00,3.16,-2.78,-73.58,0.00
2004-07-23,2561.47,2579.98,2581.38,2540.15,61874,4056811923.00,1.60,0.39,9.98,0.00
2004-07-26,2568.56,2545.96,2573.55,2533.61,41481,2761177302.00,1.55,-1.32,-34.02,0.00
2004-07-27,2543.78,2539.71,2558.83,2518.79,45488,3033492795.00,1.57,-0.25,-6.25,0.00
2004-07-28,2542.22,2549.78,2567.43,2512.39,49095,3120150674.00,2.17,0.40,10.07,0.00
2004-07-29,2550.05,2584.83,2584.88,2548.43,57489,3620401465.00,1.43,1.37,35.05,0.00
2004-07-30,2587.59,2548.49,2589.27,2546.78,46102,2977595430.00,1.64,-1.41,-36.34,0.00
2004-08-02,2538.86,2529.42,2544.83,2522.80,31883,2268928213.00,0.86,-0.75,-19.07,0.00
2004-08-03,2525.33,2512.74,2542.20,2508.49,37037,2795778296.00,1.33,-0.66,-16.68,0.00
2004-08-04,2511.52,2587.99,2619.90,2505.71,99285,6080188730.00,4.54,2.99,75.25,0.00
2004-08-05,2582.90,2552.33,2600.39,2548.17,60646,3765184243.00,2.02,-1.38,-35.66,0.00
2004-08-06,2550.50,2554.38,2576.89,2537.03,48166,3155426434.00,1.56,0.08,2.05,0.00
2004-08-09,2550.47,2569.26,2574.17,2540.96,40876,2624023131.00,1.30,0.58,14.88,0.00
2004-08-10,2571.18,2583.87,2586.91,2562.46,37185,2495240394.00,0.95,0.57,14.61,0.00
2004-08-11,2584.48,2552.58,2585.45,2545.61,38825,2446472978.00,1.54,-1.21,-31.29,0.00
2004-08-12,2541.25,2529.32,2541.25,2508.64,40566,2520137175.00,1.28,-0.91,-23.26,0.00
2004-08-13,2516.53,2531.87,2549.86,2509.94,49710,3370037764.00,1.58,0.10,2.55,0.00
2004-08-16,2528.30,2512.02,2539.89,2505.73,38610,2497098033.00,1.35,-0.78,-19.85,0.00
2004-08-17,2510.80,2526.36,2533.62,2496.55,32961,2217144857.00,1.48,0.57,14.34,0.00
2004-08-18,2526.02,2524.94,2551.42,2522.76,41301,2952014664.00,1.13,-0.06,-1.42,0.00
2004-08-19,2523.99,2495.13,2523.99,2482.31,39856,2646040899.00,1.65,-1.18,-29.81,0.00
2004-08-20,2489.70,2497.11,2510.27,2472.44,40436,2586461971.00,1.52,0.08,1.98,0.00
2004-08-23,2492.50,2459.40,2492.54,2454.27,33030,2240166411.00,1.53,-1.51,-37.71,0.00
2004-08-24,2455.43,2485.92,2492.67,2443.79,42020,2539394100.00,1.99,1.08,26.52,0.00
2004-08-25,2485.55,2478.68,2491.17,2469.87,28516,1752323248.00,0.86,-0.29,-7.24,0.00
2004-08-26,2476.64,2469.61,2481.15,2456.50,28425,1794481732.00,0.99,-0.37,-9.07,0.00
2004-08-27,2468.37,2445.38,2476.80,2434.60,34965,2188292278.00,1.71,-0.98,-24.23,0.00
2004-08-30,2438.67,2440.18,2445.64,2423.86,27074,1615600623.00,0.89,-0.21,-5.20,0.00
2004-08-31,2482.04,2479.16,2511.59,2461.02,52138,3233332294.00,2.07,1.60,38.98,0.00
2004-09-01,2476.22,2439.21,2476.30,2437.10,30357,1864013017.00,1.58,-1.61,-39.95,0.00
2004-09-02,2434.80,2451.01,2451.85,2407.75,43981,2545026930.00,1.81,0.48,11.80,0.00
2004-09-03,2451.94,2446.19,2458.79,2435.24,28837,1659230471.00,0.96,-0.20,-4.82,0.00
2004-09-06,2443.96,2432.79,2445.48,2425.97,20179,1116766763.00,0.80,-0.55,-13.40,0.00
2004-09-07,2435.26,2439.49,2444.37,2419.79,26050,1490305753.00,1.01,0.28,6.70,0.00
2004-09-08,2437.89,2414.31,2439.69,2400.48,48878,2286792976.00,1.61,-1.03,-25.18,0.00
2004-09-09,2407.87,2370.43,2407.93,2366.60,42155,2343544345.00,1.71,-1.82,-43.88,0.00
2004-09-10,2364.71,2377.24,2377.72,2346.23,27478,1577717677.00,1.33,0.29,6.81,0.00
2004-09-13,2373.19,2324.03,2373.19,2321.86,30434,1786831988.00,2.16,-2.24,-53.21,0.00
2004-09-14,2334.96,2395.22,2406.30,2334.96,58918,3305389823.00,3.07,3.06,71.19,0.00
2004-09-15,2400.36,2493.35,2528.17,2395.50,138748,8226411065.00,5.54,4.10,98.13,0.00
2004-09-16,2509.48,2522.85,2535.17,2492.40,108562,6436237361.00,1.72,1.18,29.50,0.00
2004-09-17,2528.56,2605.69,2606.64,2518.05,158431,9781012599.00,3.51,3.28,82.84,0.00
2004-09-20,2624.80,2699.49,2699.84,2620.27,211848,13436461967.00,3.05,3.60,93.80,0.00
2004-09-21,2705.87,2675.20,2709.83,2649.15,159467,10392298428.00,2.25,-0.90,-24.29,0.00
2004-09-22,2666.98,2621.09,2683.27,2612.17,150756,9847315689.00,2.66,-2.02,-54.11,0.00
2004-09-23,2616.93,2712.00,2712.42,2601.13,108953,7352744479.00,4.25,3.47,90.91,0.00
2004-09-24,2731.70,2659.11,2773.62,2657.76,218105,15669060733.00,4.27,-1.95,-52.89,0.00
2004-09-27,2690.35,2641.58,2717.11,2626.19,100799,6644939641.00,3.42,-0.66,-17.53,0.00
2004-09-28,2649.02,2656.29,2664.39,2621.00,72405,4825756348.00,1.64,0.56,14.71,0.00
2004-09-29,2658.31,2626.79,2664.28,2622.96,66751,4597514557.00,1.56,-1.11,-29.50,0.00
2004-09-30,2626.49,2591.00,2632.27,2581.37,67473,4417383509.00,1.94,-1.36,-35.79,0.00
2004-10-08,2588.81,2637.04,2637.46,2546.04,76000,5251815352.00,3.53,1.78,46.04,0.00
2004-10-11,2639.72,2618.49,2664.01,2611.70,111097,8001320222.00,1.98,-0.70,-18.55,0.00
2004-10-12,2612.65,2561.92,2614.81,2555.39,88882,6154212743.00,2.27,-2.16,-56.57,0.00
2004-10-13,2558.74,2563.25,2579.43,2536.82,70962,5156300077.00,1.66,0.05,1.33,0.00
2004-10-14,2563.29,2468.52,2565.67,2463.88,84901,6025228025.00,3.97,-3.70,-94.73,0.00
2004-10-15,2459.54,2473.63,2489.23,2437.79,66633,4804414402.00,2.08,0.21,5.11,0.00
2004-10-18,2476.65,2480.64,2494.85,2447.01,48938,3535531298.00,1.93,0.28,7.01,0.00
2004-10-19,2489.08,2486.09,2533.32,2480.66,58718,4071913051.00,2.12,0.22,5.45,0.00
2004-10-20,2485.59,2475.72,2485.59,2440.16,56672,3874718317.00,1.83,-0.42,-10.37,0.00
2004-10-21,2477.06,2442.40,2497.40,2432.05,90038,6091599134.00,2.64,-1.35,-33.32,0.00
2004-10-22,2442.62,2480.40,2485.26,2417.61,90547,6139841357.00,2.77,1.56,38.00,0.00
2004-10-25,2498.09,2449.81,2516.13,2444.54,98315,6684911929.00,2.89,-1.23,-30.59,0.00
2004-10-26,2445.96,2474.29,2474.54,2410.57,94378,6312967074.00,2.61,1.00,24.48,0.00
2004-10-27,2476.49,2499.89,2500.57,2448.34,112903,7134142236.00,2.11,1.03,25.60,0.00
2004-10-28,2501.74,2496.17,2525.12,2487.71,99964,6484102393.00,1.50,-0.15,-3.72,0.00
2004-10-29,2447.25,2452.73,2484.71,2423.44,95035,6122976937.00,2.45,-1.74,-43.44,0.00
2004-11-01,2447.16,2424.47,2462.05,2422.86,63583,3826043895.00,1.60,-1.15,-28.26,0.00
2004-11-02,2421.64,2418.94,2427.17,2397.16,55842,3577485526.00,1.24,-0.23,-5.53,0.00
2004-11-03,2424.86,2466.27,2468.02,2420.05,67774,4585891440.00,1.98,1.96,47.33,0.00
2004-11-04,2468.88,2418.44,2486.41,2412.26,73283,4744499876.00,3.01,-1.94,-47.83,0.00
2004-11-05,2428.60,2421.34,2442.79,2408.63,49403,3216457333.00,1.41,0.12,2.90,0.00
2004-11-08,2417.48,2424.48,2429.91,2397.47,33945,2154466973.00,1.34,0.13,3.14,0.00
2004-11-09,2425.10,2429.35,2442.60,2415.48,31618,1992202677.00,1.12,0.20,4.87,0.00
2004-11-10,2436.25,2522.63,2535.18,2422.55,128486,7661537145.00,4.64,3.84,93.28,0.00
2004-11-11,2530.49,2512.52,2569.47,2510.86,139101,8692176730.00,2.32,-0.40,-10.11,0.00
2004-11-12,2510.25,2521.83,2535.53,2501.23,79628,4826629216.00,1.37,0.37,9.31,0.00
2004-11-15,2526.23,2550.08,2550.80,2524.93,72405,4608342845.00,1.03,1.12,28.25,0.00
2004-11-16,2554.12,2550.43,2561.10,2533.28,70415,4345959462.00,1.09,0.01,0.35,0.00
2004-11-17,2549.34,2522.72,2549.95,2512.33,59170,3730962703.00,1.48,-1.09,-27.71,0.00
2004-11-18,2518.41,2541.68,2542.04,2516.55,51275,3251013498.00,1.01,0.75,18.96,0.00
2004-11-19,2545.78,2557.58,2559.69,2533.32,62166,3884647303.00,1.04,0.63,15.90,0.00
2004-11-22,2558.85,2562.23,2571.34,2545.95,71441,4528661168.00,0.99,0.18,4.65,0.00
2004-11-23,2564.51,2536.33,2564.51,2533.00,66518,4230061854.00,1.23,-1.01,-25.90,0.00
2004-11-24,2537.28,2521.34,2557.48,2519.02,75175,4606050734.00,1.52,-0.59,-14.99,0.00
2004-11-25,2520.38,2521.39,2530.02,2504.46,63276,3679369190.00,1.01,0.00,0.05,0.00
2004-11-26,2517.87,2515.54,2527.61,2513.45,44579,2725082249.00,0.56,-0.23,-5.85,0.00
2004-11-29,2511.78,2485.55,2511.78,2482.62,46817,2914177861.00,1.16,-1.19,-29.99,0.00
2004-11-30,2481.99,2490.29,2496.12,2479.16,43613,2697783769.00,0.68,0.19,4.74,0.00
2004-12-01,2490.48,2481.77,2498.05,2479.00,42968,2819622196.00,0.76,-0.34,-8.52,0.00
2004-12-02,2479.81,2476.58,2481.00,2459.28,59308,3912093817.00,0.88,-0.21,-5.19,0.00
2004-12-03,2476.54,2481.97,2496.08,2475.59,57259,3697932635.00,0.83,0.22,5.39,0.00
2004-12-06,2483.91,2490.10,2497.63,2465.69,48614,3164537485.00,1.29,0.33,8.13,0.00
2004-12-07,2490.63,2463.13,2493.47,2461.63,44804,2853222098.00,1.28,-1.08,-26.97,0.00
2004-12-08,2479.21,2466.21,2491.79,2460.03,37828,2378192810.00,1.29,0.13,3.08,0.00
2004-12-09,2466.74,2491.80,2520.03,2448.28,89643,5094951978.00,2.91,1.04,25.59,0.00
2004-12-10,2488.29,2453.37,2496.35,2452.15,57273,3414396457.00,1.77,-1.54,-38.43,0.00
2004-12-13,2442.96,2439.61,2448.46,2423.73,40417,2470559619.00,1.01,-0.56,-13.76,0.00
2004-12-14,2438.37,2432.64,2451.22,2426.37,43769,2580806128.00,1.02,-0.29,-6.97,0.00
2004-12-15,2433.46,2444.04,2453.67,2409.44,65385,3803001815.00,1.82,0.47,11.40,0.00
2004-12-16,2442.11,2433.84,2457.68,2426.09,51380,2951267077.00,1.29,-0.42,-10.20,0.00
2004-12-17,2430.62,2406.92,2431.23,2402.98,39600,2385743039.00,1.16,-1.11,-26.92,0.00
2004-12-20,2397.52,2373.85,2397.52,2368.00,44683,2710835650.00,1.23,-1.37,-33.07,0.00
2004-12-21,2373.76,2371.82,2397.69,2363.32,38701,2184933299.00,1.45,-0.09,-2.03,0.00
2004-12-22,2377.47,2432.36,2432.64,2368.85,75577,4349827440.00,2.69,2.55,60.54,0.00
2004-12-23,2434.78,2388.65,2434.78,2386.63,41207,2604611221.00,1.98,-1.80,-43.71,0.00
2004-12-24,2384.29,2393.54,2405.65,2383.29,37958,2419212010.00,0.94,0.20,4.89,0.00
2004-12-27,2393.14,2384.19,2409.89,2377.99,44617,2733631822.00,1.33,-0.39,-9.35,0.00
2004-12-28,2386.00,2382.43,2391.77,2368.63,41968,2453341202.00,0.97,-0.07,-1.76,0.00
2004-12-29,2381.66,2370.14,2395.82,2364.45,50742,2800857321.00,1.32,-0.52,-12.29,0.00
2004-12-30,2366.64,2369.50,2380.57,2350.56,50111,2907897687.00,1.27,-0.03,-0.64,0.00
2004-12-31,2372.86,2362.07,2385.80,2357.11,44083,2671863996.00,1.21,-0.31,-7.43,0.00
2005-01-04,2349.31,2321.30,2349.31,2314.53,52303,2965771290.00,1.47,-1.73,-40.77,0.00
2005-01-05,2318.16,2339.73,2353.15,2311.85,44490,2711636028.00,1.78,0.79,18.43,0.00
2005-01-06,2341.51,2315.21,2343.42,2308.71,41948,2466075461.00,1.48,-1.05,-24.52,0.00
2005-01-07,2314.78,2319.22,2346.36,2306.96,48245,2847255308.00,1.70,0.17,4.01,0.00
2005-01-10,2318.81,2342.97,2342.97,2309.87,37920,2317727228.00,1.43,1.02,23.75,0.00
2005-01-11,2343.77,2352.81,2358.84,2337.75,38198,2326182682.00,0.90,0.42,9.84,0.00
2005-01-12,2351.92,2350.55,2352.09,2333.42,28838,1773542061.00,0.79,-0.10,-2.26,0.00
2005-01-13,2348.41,2348.13,2356.16,2340.18,36710,2123014132.00,0.68,-0.10,-2.42,0.00
2005-01-14,2348.34,2330.38,2374.84,2327.80,53012,2796589071.00,2.00,-0.76,-17.75,0.00
2005-01-17,2308.68,2279.59,2315.61,2275.26,50219,2808809406.00,1.73,-2.18,-50.79,0.00
2005-01-18,2279.63,2297.30,2297.97,2263.62,52393,2711098995.00,1.51,0.78,17.71,0.00
2005-01-19,2296.18,2278.72,2296.18,2273.75,45796,2263213808.00,0.98,-0.81,-18.58,0.00
2005-01-20,2269.02,2255.26,2271.87,2245.18,53437,2858715017.00,1.17,-1.03,-23.46,0.00
2005-01-21,2250.30,2320.59,2325.76,2228.48,102914,5561961701.00,4.31,2.90,65.33,0.00
2005-01-24,2365.72,2355.98,2377.26,2326.74,99319,5565226966.00,2.18,1.53,35.39,0.00
2005-01-25,2348.92,2353.03,2354.10,2325.14,64025,3689780027.00,1.23,-0.13,-2.95,0.00
2005-01-26,2350.83,2332.18,2357.00,2329.54,49045,2884296486.00,1.17,-0.89,-20.85,0.00
2005-01-27,2325.47,2296.14,2328.84,2293.87,47790,2598038577.00,1.50,-1.55,-36.04,0.00
2005-01-28,2290.88,2285.59,2298.43,2275.74,37609,2012105358.00,0.99,-0.46,-10.55,0.00
2005-01-31,2277.67,2254.03,2277.67,2249.76,42443,2306342802.00,1.22,-1.38,-31.56,0.00
2005-02-01,2250.59,2256.45,2279.42,2248.76,44734,2544025307.00,1.36,0.11,2.42,0.00
2005-02-02,2258.04,2377.11,2377.42,2258.04,113124,6488823433.00,5.29,5.35,120.66,0.00
2005-02-03,2371.61,2344.17,2395.42,2340.56,110005,6239613416.00,2.31,-1.39,-32.94,0.00
2005-02-04,2341.47,2406.44,2416.22,2337.09,109574,6496675149.00,3.38,2.66,62.27,0.00
2005-02-16,2421.38,2420.57,2444.30,2407.30,82094,4848055949.00,1.54,0.59,14.13,0.00
2005-02-17,2421.89,2412.92,2421.89,2387.45,58484,3519599723.00,1.42,-0.32,-7.65,0.00
2005-02-18,2410.97,2374.88,2413.07,2373.55,54605,3179037401.00,1.64,-1.58,-38.04,0.00
2005-02-21,2377.14,2423.40,2423.49,2377.14,67102,3920868945.00,1.95,2.04,48.52,0.00
2005-02-22,2425.93,2468.11,2474.95,2417.57,112858,6716736481.00,2.37,1.84,44.71,0.00
2005-02-23,2468.35,2456.00,2469.13,2438.68,124354,7312189012.00,1.23,-0.49,-12.11,0.00
2005-02-24,2451.19,2459.26,2461.73,2435.49,94710,5653434963.00,1.07,0.13,3.26,0.00
2005-02-25,2462.48,2462.52,2491.89,2460.96,115616,7238467028.00,1.26,0.13,3.26,0.00
2005-02-28,2461.29,2440.86,2464.44,2428.63,85949,5204630301.00,1.45,-0.88,-21.66,0.00
2005-03-01,2438.97,2432.61,2447.30,2422.50,61797,3722306156.00,1.02,-0.34,-8.25,0.00
2005-03-02,2432.51,2398.50,2454.65,2396.99,95127,5828477045.00,2.37,-1.40,-34.11,0.00
2005-03-03,2394.37,2414.00,2416.26,2383.61,58251,3366276131.00,1.36,0.65,15.50,0.00
2005-03-04,2414.19,2403.15,2424.65,2399.47,51618,3199571904.00,1.04,-0.45,-10.85,0.00
2005-03-07,2404.01,2415.71,2419.54,2403.74,49061,3084416848.00,0.66,0.52,12.56,0.00
2005-03-08,2424.62,2458.14,2459.33,2421.09,90694,5845082662.00,1.58,1.76,42.43,0.00
2005-03-09,2463.81,2449.02,2471.60,2438.95,107393,6538285769.00,1.33,-0.37,-9.12,0.00
2005-03-10,2449.07,2395.28,2449.07,2389.35,89755,5328230279.00,2.44,-2.19,-53.74,0.00
2005-03-11,2393.10,2406.36,2408.82,2384.30,75610,4656047567.00,1.02,0.46,11.08,0.00
2005-03-14,2406.05,2416.62,2439.85,2378.67,92774,6234175869.00,2.54,0.43,10.26,0.00
2005-03-15,2416.53,2373.63,2416.96,2369.39,77580,4996579745.00,1.97,-1.78,-42.99,0.00
2005-03-16,2370.32,2350.41,2371.67,2336.42,66141,4324934009.00,1.49,-0.98,-23.22,0.00
2005-03-17,2351.02,2330.02,2357.15,2328.25,61021,3934995261.00,1.23,-0.87,-20.39,0.00
2005-03-18,2328.35,2301.12,2339.12,2294.22,62145,3901203287.00,1.93,-1.24,-28.90,0.00
2005-03-21,2298.73,2307.84,2312.01,2289.85,47587,2953393853.00,0.96,0.29,6.72,0.00
2005-03-22,2306.99,2264.50,2308.10,2255.29,72120,4202896419.00,2.29,-1.88,-43.34,0.00
2005-03-23,2260.11,2250.52,2284.01,2239.72,68109,4185646451.00,1.96,-0.62,-13.98,0.00
2005-03-24,2247.06,2265.23,2266.67,2228.43,58965,3698262986.00,1.70,0.65,14.71,0.00
2005-03-25,2264.13,2259.22,2271.23,2250.15,44142,2461916349.00,0.93,-0.27,-6.01,0.00
2005-03-28,2256.85,2256.58,2257.35,2228.54,40219,2390653492.00,1.28,-0.12,-2.64,0.00
2005-03-29,2256.03,2243.86,2273.71,2242.68,46632,2817129860.00,1.38,-0.56,-12.72,0.00
2005-03-30,2237.88,2202.29,2237.88,2201.39,56765,3276026015.00,1.63,-1.85,-41.57,0.00
2005-03-31,2193.77,2212.63,2213.00,2180.94,53636,2953210065.00,1.46,0.47,10.34,0.00
2005-04-01,2211.13,2293.92,2322.85,2200.27,112044,6448433050.00,5.54,3.67,81.29,0.00
2005-04-04,2270.60,2253.84,2282.95,2243.88,73360,4459225557.00,1.70,-1.75,-40.08,0.00
2005-04-05,2248.88,2235.15,2266.53,2231.34,62868,3784943911.00,1.56,-0.83,-18.69,0.00
2005-04-06,2232.42,2275.34,2286.36,2217.07,88825,5533478338.00,3.10,1.80,40.19,0.00
2005-04-07,2280.52,2300.02,2338.65,2274.34,131771,8016895383.00,2.83,1.08,24.68,0.00
2005-04-08,2299.82,2339.27,2340.18,2285.88,85685,5241459622.00,2.36,1.71,39.25,0.00
2005-04-11,2340.64,2322.48,2350.02,2314.56,95197,5895478783.00,1.52,-0.72,-16.79,0.00
2005-04-12,2317.65,2284.13,2319.55,2283.10,60286,3529370688.00,1.57,-1.65,-38.35,0.00
2005-04-13,2306.23,2337.31,2351.84,2306.23,101555,5915303778.00,2.00,2.33,53.18,0.00
2005-04-14,2347.58,2307.08,2351.22,2304.89,78554,4507696513.00,1.98,-1.29,-30.23,0.00
2005-04-15,2296.85,2275.67,2296.85,2270.41,64832,3797784331.00,1.15,-1.36,-31.41,0.00
2005-04-18,2268.19,2248.39,2269.73,2237.61,56421,3294320625.00,1.41,-1.20,-27.28,0.00
2005-04-19,2246.12,2253.91,2260.10,2236.29,56020,3325003128.00,1.06,0.25,5.52,0.00
2005-04-20,2251.67,2220.75,2251.67,2209.15,53109,3003990660.00,1.89,-1.47,-33.16,0.00
2005-04-21,2214.92,2206.48,2233.09,2194.32,62737,3566088900.00,1.75,-0.64,-14.27,0.00
2005-04-22,2203.17,2205.29,2221.60,2195.31,64631,3724430244.00,1.19,-0.05,-1.19,0.00
2005-04-25,2201.00,2187.42,2201.00,2165.17,68315,3643579765.00,1.62,-0.81,-17.87,0.00
2005-04-26,2183.65,2201.31,2209.27,2175.74,70442,3907930764.00,1.53,0.63,13.89,0.00
2005-04-27,2200.76,2174.36,2202.78,2173.21,69152,3832430654.00,1.34,-1.22,-26.95,0.00
2005-04-28,2166.89,2208.54,2218.15,2147.67,89079,4914090297.00,3.24,1.57,34.18,0.00
2005-04-29,2206.48,2190.28,2212.29,2182.74,70675,4012487253.00,1.34,-0.83,-18.26,0.00
2005-05-09,2196.71,2141.85,2204.51,2141.85,53769,2952457096.00,2.86,-2.21,-48.43,0.00
2005-05-10,2134.62,2151.67,2152.49,2106.73,66448,3818378082.00,2.14,0.46,9.82,0.00
2005-05-11,2149.14,2128.18,2162.02,2124.65,55204,3063289005.00,1.74,-1.09,-23.49,0.00
2005-05-12,2123.85,2088.54,2124.52,2085.10,65781,3851546661.00,1.85,-1.86,-39.64,0.00
2005-05-13,2083.39,2095.19,2122.76,2071.24,73447,3852863815.00,2.47,0.32,6.65,0.00
2005-05-16,2089.83,2065.88,2090.25,2053.24,52984,2876186091.00,1.77,-1.40,-29.31,0.00
2005-05-17,2060.40,2080.65,2097.59,2050.47,56765,2888367805.00,2.28,0.71,14.77,0.00
2005-05-18,2081.53,2085.00,2103.15,2059.41,49691,2805425462.00,2.10,0.21,4.35,0.00
2005-05-19,2084.43,2088.70,2097.68,2057.86,56013,2881083307.00,1.91,0.18,3.70,0.00
2005-05-20,2086.38,2085.15,2104.09,2076.23,48803,2446415261.00,1.33,-0.17,-3.55,0.00
2005-05-23,2075.57,2038.33,2075.57,2035.61,47585,2338189726.00,1.92,-2.25,-46.82,0.00
2005-05-24,2031.58,2044.34,2052.42,2014.53,59185,2916024298.00,1.86,0.29,6.01,0.00
2005-05-25,2043.32,2043.78,2062.53,2029.02,42927,2176892596.00,1.64,-0.03,-0.56,0.00
2005-05-26,2042.11,2016.60,2053.74,2011.68,42711,2153688166.00,2.06,-1.33,-27.18,0.00
2005-05-27,2011.13,1999.16,2034.89,1996.64,53110,2801826195.00,1.90,-0.86,-17.44,0.00
2005-05-30,1994.42,2013.41,2020.77,1981.31,43043,2200359203.00,1.97,0.71,14.25,0.00
2005-05-31,2015.78,2016.60,2034.48,2011.36,46432,2341638448.00,1.15,0.16,3.19,0.00
2005-06-01,2014.69,1978.45,2024.42,1975.92,51880,2688884533.00,2.41,-1.89,-38.15,0.00
