date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-01,59.88,59.89,60.22,59.16,3661,21824784.00,1.77,-0.17,-0.10,0.51
2023-12-04,59.75,59.39,59.88,59.17,3468,20610363.00,1.19,-0.83,-0.50,0.48
2023-12-05,58.79,58.22,59.90,58.22,4134,24408826.00,2.83,-1.97,-1.17,0.57
2023-12-06,58.30,59.74,60.58,58.01,7322,43795423.00,4.41,2.61,1.52,1.02
2023-12-07,60.33,60.12,60.52,58.50,9217,54942874.00,3.38,0.64,0.38,1.28
2023-12-08,60.33,58.86,60.50,58.86,13580,80924879.00,2.73,-2.10,-1.26,1.88
2023-12-11,59.02,59.49,59.50,58.02,5358,31544221.00,2.51,1.07,0.63,0.74
2023-12-12,59.03,59.44,59.59,58.89,3344,19802247.00,1.18,-0.08,-0.05,0.46
2023-12-13,59.93,59.80,60.12,58.80,5818,34700736.00,2.22,0.61,0.36,0.81
2023-12-14,59.67,60.22,61.11,59.66,5901,35751803.00,2.42,0.70,0.42,0.82
2023-12-15,60.36,60.19,61.17,59.96,5100,30969615.00,2.01,-0.05,-0.03,0.71
2023-12-18,60.33,58.86,60.33,58.72,3831,22676046.00,2.67,-2.21,-1.33,0.53
2023-12-19,58.64,58.88,59.13,58.24,2378,13957085.00,1.51,0.03,0.02,0.33
2023-12-20,58.61,58.47,59.04,58.38,2051,12036740.00,1.12,-0.70,-0.41,0.28
2023-12-21,58.12,59.41,59.79,58.01,4050,23854562.00,3.04,1.61,0.94,0.56
2023-12-22,59.00,59.80,60.49,58.39,5590,33303261.00,3.53,0.66,0.39,0.78
2023-12-25,59.52,60.18,60.76,59.52,3374,20338396.00,2.07,0.64,0.38,0.47
2023-12-26,60.24,59.89,60.48,59.24,3622,21672764.00,2.06,-0.48,-0.29,0.50
2023-12-27,59.85,59.14,59.85,58.33,4039,23731862.00,2.54,-1.25,-0.75,0.56
2023-12-28,58.80,62.03,62.19,58.41,9697,59402305.00,6.39,4.89,2.89,1.34
2023-12-29,61.87,61.67,62.52,61.57,5137,31791473.00,1.53,-0.58,-0.36,0.71
2024-01-02,61.46,61.65,62.46,61.34,5534,34261144.00,1.82,-0.03,-0.02,0.77
2024-01-03,61.65,61.79,61.99,61.20,2783,17135313.00,1.28,0.23,0.14,0.39
2024-01-04,61.80,60.90,61.80,60.78,2671,16328216.00,1.65,-1.44,-0.89,0.37
2024-01-05,60.91,60.58,62.45,60.41,4241,26068481.00,3.35,-0.53,-0.32,0.59
2024-01-08,60.58,58.46,60.58,58.43,4823,28628532.00,3.55,-3.50,-2.12,0.67
2024-01-09,58.68,58.40,59.08,58.02,4561,26665865.00,1.81,-0.10,-0.06,0.63
2024-01-10,58.01,57.85,59.00,57.51,4510,26339405.00,2.55,-0.94,-0.55,0.63
2024-01-11,57.68,58.60,59.50,57.55,8265,48428205.00,3.37,1.30,0.75,1.15
2024-01-12,58.41,57.46,59.16,57.44,5336,31145744.00,2.94,-1.95,-1.14,0.74
2024-01-15,57.48,56.57,58.02,56.30,4542,25853800.00,2.99,-1.55,-0.89,0.63
2024-01-16,56.54,55.83,56.74,55.18,4587,25605504.00,2.76,-1.31,-0.74,0.64
2024-01-17,55.80,54.26,55.81,54.20,5045,27723420.00,2.88,-2.81,-1.57,0.70
2024-01-18,54.66,53.99,54.66,52.70,5446,29164442.00,3.61,-0.50,-0.27,0.76
2024-01-19,54.01,53.70,55.20,53.66,3249,17685860.00,2.85,-0.54,-0.29,0.45
2024-01-22,53.49,50.41,53.49,50.30,5052,26136571.00,5.94,-6.13,-3.29,0.70
2024-01-23,50.49,49.88,51.07,49.46,4551,22778785.00,3.19,-1.05,-0.53,0.63
2024-01-24,50.02,50.64,50.93,49.37,4940,24739520.00,3.13,1.52,0.76,0.69
2024-01-25,50.50,52.11,52.17,50.22,4189,21559225.00,3.85,2.90,1.47,0.58
2024-01-26,52.33,51.71,52.99,51.71,3455,18016998.00,2.46,-0.77,-0.40,0.48
2024-01-29,52.14,50.49,52.27,50.20,3355,17159205.00,4.00,-2.36,-1.22,0.47
2024-01-30,50.50,48.80,50.50,48.63,3502,17448701.00,3.70,-3.35,-1.69,0.49
2024-01-31,47.51,45.80,47.60,45.10,8759,40501834.00,5.12,-6.15,-3.00,1.21
2024-02-01,45.20,44.32,45.98,44.31,6680,30202815.00,3.65,-3.23,-1.48,0.93
2024-02-02,44.35,42.56,45.34,41.50,5807,25456886.00,8.66,-3.97,-1.76,0.81
2024-02-05,42.20,40.73,42.66,39.01,7286,30055010.00,8.58,-4.30,-1.83,1.01
2024-02-06,40.69,42.57,43.28,39.67,6505,26741038.00,8.86,4.52,1.84,0.90
2024-02-07,42.87,44.80,45.50,42.07,7106,31478526.00,8.06,5.24,2.23,0.99
2024-02-08,45.55,48.04,48.71,44.45,7949,37627904.00,9.51,7.23,3.24,1.10
2024-02-19,48.50,47.91,48.50,46.97,6312,30078820.00,3.18,-0.27,-0.13,0.88
2024-02-20,47.69,46.91,47.70,46.40,4413,20659605.00,2.71,-2.09,-1.00,0.61
2024-02-21,46.67,47.27,48.47,46.22,5242,24985164.00,4.80,0.77,0.36,0.73
2024-02-22,47.02,47.25,48.27,46.82,4110,19487831.00,3.07,-0.04,-0.02,0.57
2024-02-23,47.50,47.60,47.74,46.71,4227,19993758.00,2.18,0.74,0.35,0.59
2024-02-26,47.64,47.62,48.39,46.50,6472,30754910.00,3.97,0.04,0.02,0.90
2024-02-27,47.62,48.60,48.67,47.11,4758,22887109.00,3.28,2.06,0.98,0.66
2024-02-28,48.82,47.05,50.46,46.86,9602,46889157.00,7.41,-3.19,-1.55,1.33
2024-02-29,46.79,49.78,49.78,46.79,7034,33901184.00,6.35,5.80,2.73,0.98
2024-03-01,49.60,48.88,49.96,48.77,5864,28813859.00,2.39,-1.81,-0.90,0.81
2024-03-04,49.10,48.00,49.28,47.85,4463,21564107.00,2.93,-1.80,-0.88,0.62
2024-03-05,47.81,46.75,48.12,46.66,5364,25264302.00,3.04,-2.60,-1.25,0.74
2024-03-06,46.66,47.12,47.60,46.20,4119,19297876.00,2.99,0.79,0.37,0.57
2024-03-07,47.12,46.49,47.59,46.47,5336,25058081.00,2.38,-1.34,-0.63,0.74
2024-03-08,46.49,45.95,46.88,45.75,3326,15361815.00,2.43,-1.16,-0.54,0.46
2024-03-11,46.39,48.88,49.19,46.15,13193,63432714.00,6.62,6.38,2.93,1.83
2024-03-12,48.64,48.33,48.86,48.12,9271,44873222.00,1.51,-1.13,-0.55,1.29
2024-03-13,48.34,47.96,48.67,47.72,6289,30237835.00,1.97,-0.77,-0.37,0.87
2024-03-14,47.73,46.62,48.01,46.40,5875,27720305.00,3.36,-2.79,-1.34,0.81
2024-03-15,46.59,46.30,46.79,45.70,6196,28569100.00,2.34,-0.69,-0.32,0.86
2024-03-18,46.79,47.09,47.22,46.54,8686,40723353.00,1.47,1.71,0.79,1.20
2024-03-19,46.89,46.36,47.23,46.30,6917,32248191.00,1.97,-1.55,-0.73,0.96
2024-03-20,46.30,46.36,46.72,45.96,6986,32316933.00,1.64,0.00,0.00,0.97
2024-03-21,46.26,45.61,46.52,45.45,6716,30815217.00,2.31,-1.62,-0.75,0.93
2024-03-22,45.58,43.88,45.63,43.88,8504,37761694.00,3.84,-3.79,-1.73,1.18
2024-03-25,43.88,42.84,43.88,42.80,8423,36413916.00,2.46,-2.37,-1.04,1.17
2024-03-26,42.85,43.81,44.30,42.85,7535,32778633.00,3.38,2.26,0.97,1.04
2024-03-27,43.81,42.44,43.81,42.34,4244,18304287.00,3.36,-3.13,-1.37,0.59
2024-03-28,42.01,42.62,43.19,42.01,3798,16260618.00,2.78,0.42,0.18,0.53
2024-03-29,42.66,42.98,43.56,42.66,3510,15108183.00,2.11,0.84,0.36,0.49
2024-04-01,43.60,44.87,45.23,43.03,8092,36113546.00,5.12,4.40,1.89,1.12
2024-04-02,44.51,45.65,45.97,44.39,6240,28253812.00,3.52,1.74,0.78,0.86
2024-04-03,45.58,44.87,45.97,44.75,6576,29752407.00,2.67,-1.71,-0.78,0.91
2024-04-08,45.11,43.11,45.60,43.11,5378,23710556.00,5.55,-3.92,-1.76,0.74
2024-04-09,43.48,46.14,46.40,43.03,13985,63202759.00,7.82,7.03,3.03,1.93
2024-04-10,46.33,44.30,46.66,44.00,8672,39036795.00,5.77,-3.99,-1.84,1.20
2024-04-11,44.00,44.03,45.08,43.59,6598,29290174.00,3.36,-0.61,-0.27,0.91
2024-04-12,44.12,42.77,44.21,42.77,6273,27111129.00,3.27,-2.86,-1.26,0.87
2024-04-15,43.17,41.73,43.99,41.00,6691,28152978.00,6.99,-2.43,-1.04,0.93
2024-04-16,41.05,39.20,41.64,39.12,7561,30284055.00,6.04,-6.06,-2.53,1.05
2024-04-17,39.81,40.58,40.88,39.81,5915,23936312.00,2.73,3.52,1.38,0.82
2024-04-18,40.58,40.33,41.04,39.72,4634,18730961.00,3.25,-0.62,-0.25,0.64
2024-04-19,40.00,39.51,40.30,39.35,4156,16489617.00,2.36,-2.03,-0.82,0.57
2024-04-22,39.30,39.39,40.00,39.04,4012,15849645.00,2.43,-0.30,-0.12,0.55
2024-04-23,39.46,39.44,39.97,39.22,3361,13295667.00,1.90,0.13,0.05,0.46
2024-04-24,39.50,39.37,39.86,38.92,4014,15771183.00,2.38,-0.18,-0.07,0.56
2024-04-25,39.35,39.37,40.12,39.20,4815,19129977.00,2.34,0.00,0.00,0.67
2024-04-26,39.40,40.32,40.35,39.15,5286,21077233.00,3.05,2.41,0.95,0.73
2024-04-29,40.18,43.10,43.10,40.01,12058,50850532.00,7.66,6.89,2.78,1.67
2024-04-30,42.72,41.63,42.75,41.31,9448,39599849.00,3.34,-3.41,-1.47,1.31
2024-05-06,42.13,43.01,43.12,42.12,8504,36334013.00,2.40,3.31,1.38,1.18
2024-05-07,42.68,43.45,43.45,42.53,6240,26887046.00,2.14,1.02,0.44,0.86
2024-05-08,42.45,42.43,43.45,42.26,4748,20332403.00,2.74,-2.35,-1.02,0.66
2024-05-09,43.00,43.92,44.36,43.00,7621,33494384.00,3.21,3.51,1.49,1.05
2024-05-10,43.80,42.80,44.45,42.80,5821,25226897.00,3.76,-2.55,-1.12,0.81
2024-05-13,42.62,41.43,42.62,41.31,6234,26023674.00,3.06,-3.20,-1.37,0.86
2024-05-14,41.34,41.40,42.19,41.23,4116,17120298.00,2.32,-0.07,-0.03,0.57
2024-05-15,41.36,40.70,41.69,40.70,4071,16771237.00,2.39,-1.69,-0.70,0.56
2024-05-16,40.70,40.65,41.43,40.62,2889,11843064.00,1.99,-0.12,-0.05,0.40
2024-05-17,40.84,41.23,41.39,40.30,2983,12191660.00,2.68,1.43,0.58,0.41
2024-05-20,40.71,42.03,43.50,40.71,9038,38422081.00,6.77,1.94,0.80,1.25
2024-05-21,41.98,40.54,41.98,40.46,6221,25488556.00,3.62,-3.55,-1.49,0.86
2024-05-22,40.71,41.41,41.56,40.31,5516,22620313.00,3.08,2.15,0.87,0.76
2024-05-23,41.71,40.42,41.71,40.32,4715,19227453.00,3.36,-2.39,-0.99,0.65
2024-05-24,40.46,39.99,40.69,39.87,3967,15915579.00,2.03,-1.06,-0.43,0.55
2024-05-27,40.19,39.75,40.60,39.30,4237,16808608.00,3.25,-0.60,-0.24,0.55
2024-05-28,39.76,39.53,40.10,39.40,3081,12245720.00,1.76,-0.55,-0.22,0.40
2024-05-29,39.53,39.88,40.78,39.53,4678,18847543.00,3.16,0.89,0.35,0.61
2024-05-30,40.10,40.00,40.29,39.66,2543,10146714.00,1.58,0.30,0.12,0.33
2024-05-31,39.84,40.63,40.82,39.84,4186,16932021.00,2.45,1.58,0.63,0.54
2024-06-03,40.63,39.19,40.64,39.00,6391,25352791.00,4.04,-3.54,-1.44,0.83
2024-06-04,39.10,38.90,39.28,38.45,3812,14747702.00,2.12,-0.74,-0.29,0.49
2024-06-05,38.60,38.63,39.45,38.60,3047,11857443.00,2.19,-0.69,-0.27,0.39
2024-06-06,38.65,36.92,39.01,36.72,6520,24537632.00,5.93,-4.43,-1.71,0.84
2024-06-07,37.06,37.12,37.80,36.78,3618,13486764.00,2.76,0.54,0.20,0.47
2024-06-11,36.81,37.89,38.24,36.52,3422,12856896.00,4.63,2.07,0.77,0.44
2024-06-12,37.79,37.68,38.16,37.53,3977,15043226.00,1.66,-0.55,-0.21,0.52
2024-06-13,37.75,37.13,37.94,36.60,9695,36006622.00,3.56,-1.46,-0.55,1.26
