date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-26,53.39,53.61,54.89,53.39,7461,40588702.00,2.78,-0.80,-0.43,1.50
2022-08-29,52.77,53.47,53.76,52.17,5622,29997522.00,2.97,-0.26,-0.14,1.13
2022-08-30,52.74,53.42,54.84,52.59,6488,35004936.00,4.21,-0.09,-0.05,1.30
2022-08-31,53.19,56.49,57.89,52.69,17005,95040476.00,9.73,5.75,3.07,3.42
2022-09-01,55.64,56.65,58.58,55.64,13946,80772178.00,5.20,0.28,0.16,2.80
2022-09-02,56.66,57.30,58.44,55.92,8791,50621037.00,4.45,1.15,0.65,1.77
2022-09-05,58.17,57.31,59.84,56.95,11700,68921889.00,5.04,0.02,0.01,2.35
2022-09-06,56.69,56.14,57.12,55.52,8452,47675591.00,2.79,-2.04,-1.17,1.70
2022-09-07,55.69,57.76,57.99,55.54,8008,45787805.00,4.36,2.89,1.62,1.61
2022-09-08,58.06,53.62,58.36,53.40,13269,73705662.00,8.59,-7.17,-4.14,2.67
2022-09-09,53.44,56.91,57.08,53.44,16315,92129539.00,6.79,6.14,3.29,3.28
2022-09-13,57.83,56.41,57.83,55.79,7234,41147875.00,3.58,-0.88,-0.50,1.45
2022-09-14,55.73,56.67,56.94,55.34,4395,24972226.00,2.84,0.46,0.26,0.88
2022-09-15,56.67,54.91,57.07,53.89,6136,34062048.00,5.61,-3.11,-1.76,1.23
2022-09-16,54.60,53.00,54.89,52.70,4244,22971394.00,3.99,-3.48,-1.91,0.85
2022-09-19,52.69,51.09,53.38,50.32,7228,37411620.00,5.77,-3.60,-1.91,1.45
2022-09-20,50.99,51.49,51.59,50.62,3687,19014892.00,1.90,0.78,0.40,0.74
2022-09-21,51.51,50.05,51.60,49.44,4257,21675209.00,4.19,-2.80,-1.44,0.86
2022-09-22,49.92,48.89,50.91,48.62,6561,32946660.00,4.58,-2.32,-1.16,1.32
2022-09-23,48.69,47.39,49.88,46.66,4833,23342265.00,6.59,-3.07,-1.50,0.97
2022-09-26,47.44,47.49,49.00,47.19,4561,22133647.00,3.82,0.21,0.10,0.92
2022-09-27,48.09,53.93,54.68,46.72,15741,81496074.00,16.76,13.56,6.44,3.16
2022-09-28,53.73,57.09,58.57,53.59,21728,123762771.00,9.23,5.86,3.16,4.37
2022-09-29,55.60,60.19,61.08,55.50,33336,200384044.00,9.77,5.43,3.10,6.70
2022-09-30,60.37,61.59,63.27,59.33,24914,155168242.00,6.55,2.33,1.40,5.01
2022-10-10,61.59,60.44,62.98,59.44,16462,100695201.00,5.75,-1.87,-1.15,3.31
2022-10-11,60.01,60.06,62.39,59.29,10993,66828411.00,5.13,-0.63,-0.38,2.21
2022-10-12,59.52,59.60,60.04,56.17,18258,106315440.00,6.44,-0.77,-0.46,3.67
2022-10-13,57.93,62.88,63.21,57.93,18549,114909536.00,8.86,5.50,3.28,3.73
2022-10-14,62.89,69.39,71.59,62.66,36138,245832116.00,14.20,10.35,6.51,7.26
2022-10-17,70.92,70.52,76.39,69.66,42602,312557430.00,9.70,1.63,1.13,8.56
2022-10-18,71.07,74.03,76.07,69.70,27954,207390615.00,9.03,4.98,3.51,5.62
2022-10-19,72.69,71.10,74.27,71.10,20366,147802973.00,4.28,-3.96,-2.93,4.09
2022-10-20,71.58,69.84,74.16,69.57,24206,174689053.00,6.46,-1.77,-1.26,4.86
2022-10-21,68.17,73.26,73.47,68.17,19839,142753758.00,7.59,4.90,3.42,3.99
2022-10-24,72.49,68.87,73.24,66.60,26826,186540722.00,9.06,-5.99,-4.39,5.39
2022-10-25,67.88,65.52,70.28,64.59,23136,153713653.00,8.26,-4.86,-3.35,4.65
2022-10-26,65.78,70.14,71.06,65.52,26628,185212188.00,8.46,7.05,4.62,5.35
2022-10-27,69.58,67.29,69.59,66.75,16286,111261205.00,4.05,-4.06,-2.85,3.27
2022-10-28,66.46,66.78,69.36,66.10,15312,103625439.00,4.84,-0.76,-0.51,3.08
2022-10-31,62.59,57.29,63.33,55.79,52939,313880072.00,11.29,-14.21,-9.49,10.64
2022-11-01,56.47,56.50,58.43,54.49,27939,157132507.00,6.88,-1.38,-0.79,5.62
2022-11-02,56.49,59.49,60.86,56.44,27028,159665622.00,7.82,5.29,2.99,5.43
2022-11-03,57.92,60.76,62.08,57.60,16391,98955325.00,7.53,2.13,1.27,3.29
2022-11-04,60.24,60.13,61.09,59.14,12411,75214819.00,3.21,-1.04,-0.63,2.49
2022-11-07,60.12,58.64,60.34,58.10,13754,81603343.00,3.73,-2.48,-1.49,2.76
2022-11-08,58.59,58.75,59.47,56.94,9107,53544734.00,4.31,0.19,0.11,1.83
2022-11-09,59.28,58.99,61.04,57.60,14357,86086345.00,5.86,0.41,0.24,2.89
2022-11-10,59.58,56.62,59.58,56.28,13911,80793146.00,5.59,-4.02,-2.37,2.80
2022-11-11,57.82,55.45,58.59,55.40,12812,73868584.00,5.63,-2.07,-1.17,2.57
2022-11-14,55.59,56.30,57.44,54.59,12851,72943051.00,5.14,1.53,0.85,2.58
2022-11-15,55.62,57.74,57.78,55.03,11782,67060720.00,4.88,2.56,1.44,2.37
2022-11-16,57.65,58.58,59.47,56.84,13812,81415941.00,4.55,1.45,0.84,2.78
2022-11-17,58.61,59.39,60.17,57.27,11165,66249858.00,4.95,1.38,0.81,2.24
2022-11-18,60.47,57.38,60.56,57.32,13863,81456573.00,5.46,-3.38,-2.01,2.79
2022-11-21,57.13,56.73,57.37,55.74,7386,42167509.00,2.84,-1.13,-0.65,1.48
2022-11-22,56.79,54.09,57.23,52.69,22331,123032797.00,8.00,-4.65,-2.64,4.49
2022-11-23,53.74,52.74,53.93,51.40,15871,83541923.00,4.68,-2.50,-1.35,3.19
2022-11-24,52.80,55.29,55.39,52.80,12032,65778013.00,4.91,4.84,2.55,2.42
2022-11-25,55.34,55.58,56.04,53.65,8988,49758083.00,4.32,0.52,0.29,1.81
2022-11-28,55.52,54.19,55.52,52.59,12939,69982642.00,5.27,-2.50,-1.39,2.60
2022-11-29,54.24,54.85,56.42,53.96,9770,54268559.00,4.54,1.22,0.66,1.96
2022-11-30,56.18,54.85,57.55,54.79,10245,57827065.00,5.03,0.00,0.00,2.06
2022-12-01,55.50,56.59,57.25,54.59,13422,76015479.00,4.85,3.17,1.74,2.70
2022-12-02,56.61,56.48,56.98,55.95,5221,29665538.00,1.82,-0.19,-0.11,1.05
2022-12-05,56.59,57.09,57.40,55.72,7061,40374734.00,2.97,1.08,0.61,1.42
2022-12-06,57.09,55.96,57.46,55.78,7106,40369791.00,2.94,-1.98,-1.13,1.43
2022-12-07,55.96,56.90,57.86,55.09,12823,73674113.00,4.95,1.68,0.94,2.58
2022-12-08,56.91,57.11,58.43,56.45,10564,61127654.00,3.48,0.37,0.21,2.12
2022-12-09,57.15,55.94,58.35,55.77,17917,102404149.00,4.52,-2.05,-1.17,3.60
2022-12-12,55.72,58.27,58.98,55.19,20209,117768777.00,6.78,4.17,2.33,4.06
2022-12-13,58.49,57.04,58.49,56.20,10057,57765308.00,3.93,-2.11,-1.23,2.02
2022-12-14,57.29,58.04,58.81,56.15,10808,62858457.00,4.66,1.75,1.00,2.17
2022-12-15,58.09,56.94,58.10,56.61,6786,39041194.00,2.57,-1.90,-1.10,1.36
2022-12-16,56.59,56.52,56.98,56.15,3331,18960643.00,1.46,-0.74,-0.42,0.67
2022-12-19,56.52,56.87,57.21,55.11,8707,49428215.00,3.72,0.62,0.35,1.75
2022-12-20,56.58,54.24,57.03,53.69,6638,36652762.00,5.87,-4.62,-2.63,1.33
2022-12-21,54.58,52.56,54.84,52.09,8147,43360486.00,5.07,-3.10,-1.68,1.64
2022-12-22,53.09,51.92,53.36,51.61,4977,26308083.00,3.33,-1.22,-0.64,1.00
2022-12-23,51.59,53.49,54.19,51.39,5423,28931466.00,5.39,3.02,1.57,1.09
2022-12-26,55.09,51.70,55.09,51.29,15181,79911196.00,7.10,-3.35,-1.79,2.02
2022-12-27,51.70,51.84,52.44,50.30,6824,35387800.00,4.14,0.27,0.14,0.91
2022-12-28,51.84,50.78,53.30,50.76,10061,52643833.00,4.90,-2.04,-1.06,1.34
2022-12-29,50.58,52.26,52.77,50.30,15130,78627769.00,4.86,2.91,1.48,2.02
2022-12-30,51.59,51.78,53.36,51.30,9598,50555316.00,3.94,-0.92,-0.48,1.28
2023-01-03,51.60,52.35,52.76,51.34,8579,45106312.00,2.74,1.10,0.57,1.14
2023-01-04,52.58,52.94,52.99,51.89,7339,38900676.00,2.10,1.13,0.59,0.97
2023-01-05,52.93,56.42,57.09,52.49,18054,101162404.00,8.69,6.57,3.48,2.39
2023-01-06,56.43,56.26,56.89,55.80,6100,34570756.00,1.93,-0.28,-0.16,0.81
2023-01-09,56.28,55.95,56.89,55.40,6296,35555547.00,2.65,-0.55,-0.31,0.83
2023-01-10,55.69,60.27,60.58,55.59,19138,113646355.00,8.92,7.72,4.32,2.53
2023-01-11,59.53,59.17,61.47,59.10,11048,66522803.00,3.93,-1.83,-1.10,1.46
2023-01-12,58.80,58.79,59.58,58.19,7166,42394800.00,2.35,-0.64,-0.38,0.95
2023-01-13,58.80,62.79,63.09,58.21,20469,127550978.00,8.30,6.80,4.00,2.71
2023-01-16,62.52,62.59,63.19,61.70,11112,69967187.00,2.37,-0.32,-0.20,1.47
2023-01-17,62.60,62.60,65.09,61.89,11537,73034847.00,5.11,0.02,0.01,1.53
2023-01-18,63.59,64.11,64.59,62.69,12363,79755599.00,3.04,2.41,1.51,1.64
2023-01-19,63.82,65.41,65.55,62.68,8541,55248501.00,4.48,2.03,1.30,1.13
2023-01-20,64.59,62.70,65.58,62.09,10948,69514789.00,5.34,-4.14,-2.71,1.45
2023-01-30,62.59,64.59,64.69,62.59,9765,62771446.00,3.35,3.01,1.89,1.29
2023-01-31,63.60,63.54,64.61,62.29,5493,34864882.00,3.59,-1.63,-1.05,0.73
2023-02-01,62.71,63.99,64.58,62.55,7597,48634218.00,3.19,0.71,0.45,1.01
2023-02-02,63.79,68.30,68.86,63.59,13298,89905054.00,8.24,6.74,4.31,1.76
2023-02-03,68.37,67.66,68.37,65.76,10107,68017902.00,3.82,-0.94,-0.64,1.34
2023-02-06,66.98,66.25,67.98,65.82,7651,51256403.00,3.19,-2.08,-1.41,1.01
2023-02-07,65.82,65.97,67.39,64.98,7254,47950019.00,3.64,-0.42,-0.28,0.96
2023-02-08,65.90,64.52,67.35,64.09,6699,43957378.00,4.94,-2.20,-1.45,0.89
2023-02-09,64.19,64.08,65.05,63.48,6880,44285005.00,2.43,-0.68,-0.44,0.91
2023-02-10,63.99,66.60,67.45,63.98,10342,68830993.00,5.42,3.93,2.52,1.37
2023-02-13,66.59,66.81,68.08,65.86,7311,49172025.00,3.33,0.32,0.21,0.97
2023-02-14,66.53,70.58,71.08,65.82,15136,104741871.00,7.87,5.64,3.77,2.00
2023-02-15,69.87,69.54,70.46,68.58,6768,47152463.00,2.66,-1.47,-1.04,0.90
2023-02-16,69.89,66.48,70.47,65.78,8867,60763418.00,6.74,-4.40,-3.06,1.17
2023-02-17,66.58,67.20,69.04,66.14,6616,45085430.00,4.36,1.08,0.72,0.88
2023-02-20,67.20,67.72,68.35,64.69,7101,47439776.00,5.45,0.77,0.52,0.94
2023-02-21,67.79,66.89,67.79,65.17,8370,55704051.00,3.87,-1.23,-0.83,1.11
2023-02-22,66.79,67.63,69.99,65.99,6712,46051118.00,5.98,1.11,0.74,0.89
2023-02-23,67.11,66.60,67.96,66.25,3492,23449274.00,2.53,-1.52,-1.03,0.46
2023-02-24,67.09,65.62,67.26,65.47,2077,13824598.00,2.69,-1.47,-0.98,0.27
2023-02-27,65.59,64.34,65.98,63.99,4394,28710529.00,3.03,-1.95,-1.28,0.58
2023-02-28,63.63,63.74,64.80,62.09,11962,75960611.00,4.21,-0.93,-0.60,1.58
2023-03-01,63.35,62.29,64.12,61.66,9376,59131576.00,3.86,-2.27,-1.45,1.24
2023-03-02,62.39,61.72,62.95,61.59,5255,32983619.00,2.18,-0.92,-0.57,0.70
2023-03-03,61.64,62.17,62.84,61.64,4585,28672151.00,1.94,0.73,0.45,0.61
2023-03-06,62.45,63.39,63.72,61.17,7798,49235400.00,4.10,1.96,1.22,1.03
2023-03-07,63.44,64.70,67.47,61.61,19234,125372546.00,9.24,2.07,1.31,2.54
2023-03-08,64.72,62.59,65.59,61.99,13799,87732207.00,5.56,-3.26,-2.11,1.83
2023-03-09,62.24,62.19,63.88,61.92,6311,39885914.00,3.13,-0.64,-0.40,0.83
2023-03-10,62.25,63.02,63.82,61.31,6640,41882718.00,4.04,1.33,0.83,0.88
2023-03-13,62.39,61.12,62.85,60.36,7489,46192467.00,3.95,-3.01,-1.90,0.99
2023-03-14,61.09,60.49,62.02,60.37,4900,30106518.00,2.70,-1.03,-0.63,0.65
2023-03-15,60.58,60.79,62.18,60.58,3830,23716233.00,2.65,0.50,0.30,0.51
2023-03-16,60.25,59.74,61.39,59.34,5547,33442278.00,3.37,-1.73,-1.05,0.73
2023-03-17,59.74,59.71,60.98,59.42,3640,21936683.00,2.61,-0.05,-0.03,0.48
2023-03-20,59.62,59.95,60.38,58.60,4414,26456371.00,2.98,0.40,0.24,0.58
2023-03-21,59.79,60.76,61.67,59.41,4356,26482087.00,3.77,1.35,0.81,0.58
2023-03-22,61.39,60.19,61.44,59.79,2898,17641699.00,2.72,-0.94,-0.57,0.38
2023-03-23,60.59,58.67,60.59,58.59,5946,35496607.00,3.32,-2.53,-1.52,0.79
2023-03-24,58.79,57.35,59.96,57.24,4955,29002257.00,4.64,-2.25,-1.32,0.66
2023-03-27,57.48,57.65,58.27,56.79,4637,26846843.00,2.58,0.52,0.30,0.61
2023-03-28,57.59,57.89,58.94,57.17,5798,33768783.00,3.07,0.42,0.24,0.77
2023-03-29,57.64,57.90,58.59,57.25,3922,22843575.00,2.31,0.02,0.01,0.52
2023-03-30,57.90,56.75,58.23,56.04,7299,41762426.00,3.78,-1.99,-1.15,0.97
2023-03-31,57.03,56.81,57.76,56.30,4334,24875356.00,2.57,0.11,0.06,0.57
2023-04-03,57.74,58.76,59.39,56.92,10153,59891827.00,4.35,3.43,1.95,1.34
2023-04-04,58.64,60.34,60.44,58.26,9163,55096319.00,3.71,2.69,1.58,1.21
2023-04-06,59.62,60.80,61.01,59.17,5834,35312781.00,3.05,0.76,0.46,0.77
2023-04-07,60.56,61.15,61.99,60.25,5876,36215846.00,2.86,0.58,0.35,0.78
2023-04-10,61.05,59.69,61.43,59.49,7074,42694038.00,3.17,-2.39,-1.46,0.94
2023-04-11,59.69,59.42,61.09,58.64,5459,32772342.00,4.10,-0.45,-0.27,0.72
2023-04-12,59.29,57.87,60.49,57.79,7244,42761780.00,4.54,-2.61,-1.55,0.96
2023-04-13,57.84,59.09,60.47,57.19,9615,57365329.00,5.67,2.11,1.22,1.27
2023-04-14,59.42,59.76,60.87,58.09,7781,46527248.00,4.70,1.13,0.67,1.03
2023-04-17,59.28,59.88,60.87,59.14,4825,29083157.00,2.89,0.20,0.12,0.64
2023-04-18,59.88,58.93,60.27,58.62,4557,27214737.00,2.76,-1.59,-0.95,0.60
2023-04-19,59.47,57.29,59.49,57.09,6487,37769705.00,4.07,-2.78,-1.64,0.86
2023-04-20,57.41,56.17,58.29,55.77,7016,39911833.00,4.40,-1.95,-1.12,0.93
2023-04-21,56.38,56.22,57.59,55.77,8230,47017394.00,3.24,0.09,0.05,1.09
2023-04-24,56.09,55.74,57.94,55.10,6768,38335811.00,5.05,-0.85,-0.48,0.90
2023-04-25,55.47,57.09,57.09,53.39,10566,58293740.00,6.64,2.42,1.35,1.40
2023-04-26,56.59,56.39,57.57,55.69,8337,47503226.00,3.29,-1.23,-0.70,1.10
2023-04-27,56.14,59.43,59.79,55.72,12007,70726236.00,7.22,5.39,3.04,1.59
2023-04-28,58.59,56.81,58.59,55.89,13218,75443410.00,4.54,-4.41,-2.62,1.75
2023-05-04,56.15,55.34,57.03,55.09,9271,51991931.00,3.41,-2.59,-1.47,1.23
2023-05-05,55.25,52.88,55.38,52.62,9477,51166356.00,4.99,-4.45,-2.46,1.25
2023-05-08,53.27,51.09,53.27,50.69,12439,64241267.00,4.88,-3.39,-1.79,1.65
2023-05-09,51.09,50.07,51.09,49.87,4987,25292985.00,2.39,-2.00,-1.02,0.66
2023-05-10,50.27,50.49,50.94,49.33,3295,16668769.00,3.22,0.84,0.42,0.44
2023-05-11,50.39,48.97,51.29,48.80,9359,46716287.00,4.93,-3.01,-1.52,1.24
2023-05-12,49.41,49.16,49.89,48.97,2949,14706503.00,1.88,0.39,0.19,0.39
2023-05-15,49.16,48.46,49.44,47.65,10454,51036879.00,3.64,-1.42,-0.70,1.38
2023-05-16,48.29,48.19,49.89,48.05,7228,35555185.00,3.80,-0.56,-0.27,0.96
2023-05-17,48.35,48.55,48.69,47.68,3271,15908645.00,2.10,0.75,0.36,0.43
2023-05-18,48.73,47.25,49.00,46.50,12405,59072172.00,5.15,-2.68,-1.30,1.64
2023-05-19,46.76,47.84,48.71,46.71,10910,52620234.00,4.23,1.25,0.59,1.44
2023-05-22,47.87,47.25,48.81,46.92,12043,57665438.00,3.95,-1.23,-0.59,1.59
2023-05-23,47.25,47.59,48.22,47.25,8653,41656992.00,2.05,0.72,0.34,1.14
2023-05-24,47.46,48.02,48.56,46.92,6454,31218164.00,3.45,0.90,0.43,0.85
2023-05-25,47.99,47.73,48.47,47.07,6303,30340099.00,2.92,-0.60,-0.29,0.83
2023-05-26,47.72,48.40,48.40,47.14,4738,22923415.00,2.64,1.40,0.67,0.63
2023-05-29,48.37,48.04,48.91,47.87,6795,33085449.00,2.15,-0.74,-0.36,0.90
2023-05-30,47.72,47.67,48.47,47.16,4727,22732229.00,2.73,-0.77,-0.37,0.63
2023-05-31,47.13,46.77,48.08,46.59,7188,34157274.00,3.13,-1.89,-0.90,0.95
2023-06-01,46.30,46.50,47.09,45.78,5108,23925600.00,2.80,-0.58,-0.27,0.68
2023-06-02,46.60,46.15,46.97,46.11,4176,19615358.00,1.85,-0.75,-0.35,0.55
2023-06-05,45.97,45.28,46.35,44.50,11237,50764744.00,4.01,-1.89,-0.87,1.49
2023-06-06,45.96,43.92,45.96,43.92,7003,31179265.00,4.51,-3.00,-1.36,0.93
2023-06-07,44.02,44.08,44.81,43.76,4842,21446337.00,2.39,0.36,0.16,0.64
2023-06-08,44.58,43.11,44.77,43.00,7503,32900694.00,4.02,-2.20,-0.97,0.99
2023-06-09,43.63,43.45,44.50,43.15,11645,50952713.00,3.13,0.79,0.34,1.54
2023-06-12,43.36,43.74,43.94,43.15,6189,26961214.00,1.82,0.67,0.29,0.82
2023-06-13,43.86,44.22,44.85,43.70,5779,25634762.00,2.63,1.10,0.48,0.76
2023-06-14,44.01,44.24,44.78,43.75,3540,15676785.00,2.33,0.05,0.02,0.47
2023-06-15,44.26,45.25,45.40,43.91,6466,29014114.00,3.37,2.28,1.01,0.86
2023-06-16,45.25,46.25,46.38,45.11,8915,40903229.00,2.81,2.21,1.00,1.18
2023-06-19,46.24,44.68,46.77,44.56,9823,44405361.00,4.78,-3.39,-1.57,1.30
2023-06-20,44.39,44.06,44.98,43.94,6196,27513499.00,2.33,-1.39,-0.62,0.82
2023-06-21,43.96,43.40,44.42,43.40,4518,19751293.00,2.32,-1.50,-0.66,0.60
2023-06-26,43.01,42.16,43.73,41.80,8999,38221181.00,4.45,-2.86,-1.24,1.19
2023-06-27,42.59,43.14,43.47,42.17,7106,30524365.00,3.08,2.32,0.98,0.94
2023-06-28,43.44,42.70,43.63,42.30,5653,24141107.00,3.08,-1.02,-0.44,0.75
2023-06-29,42.85,42.91,43.67,42.58,7502,32405578.00,2.55,0.49,0.21,0.99
2023-06-30,43.16,43.31,44.08,43.01,7717,33695337.00,2.49,0.93,0.40,1.01
2023-07-03,43.44,43.35,43.86,43.15,7349,31900995.00,1.64,0.09,0.04,0.96
2023-07-04,43.35,43.56,44.03,42.96,8570,37185215.00,2.47,0.48,0.21,1.12
2023-07-05,43.56,41.84,43.60,41.50,17849,75307402.00,4.82,-3.95,-1.72,2.33
2023-07-06,41.92,40.90,41.99,40.38,17503,71689792.00,3.85,-2.25,-0.94,2.28
2023-07-07,40.88,40.63,41.20,40.50,9905,40358247.00,1.71,-0.66,-0.27,1.29
2023-07-10,40.97,40.22,41.37,40.08,13330,54098736.00,3.17,-1.01,-0.41,1.74
2023-07-11,40.54,41.87,42.02,40.41,14683,60526156.00,4.00,4.10,1.65,1.92
2023-07-12,42.15,40.50,42.15,40.44,11282,46268220.00,4.08,-3.27,-1.37,1.47
2023-07-13,40.71,41.28,41.56,40.40,6894,28386251.00,2.86,1.93,0.78,0.90
2023-07-14,41.16,40.84,41.28,40.62,5073,20725276.00,1.60,-1.07,-0.44,0.66
2023-07-17,40.70,40.78,41.08,40.30,5114,20751414.00,1.91,-0.15,-0.06,0.67
2023-07-18,40.80,41.37,41.57,40.61,7497,30941720.00,2.35,1.45,0.59,0.98
2023-07-19,41.34,40.94,41.35,40.66,5694,23287632.00,1.67,-1.04,-0.43,0.74
2023-07-20,41.07,41.33,41.75,41.00,7475,31030741.00,1.83,0.95,0.39,0.98
2023-07-21,41.20,44.20,44.50,41.11,27699,120194618.00,8.20,6.94,2.87,3.61
2023-07-24,44.00,43.60,45.61,43.11,22990,101331606.00,5.66,-1.36,-0.60,3.00
2023-07-25,44.35,44.95,44.99,42.99,17380,76411531.00,4.59,3.10,1.35,2.27
2023-07-26,44.92,44.60,45.74,44.31,15320,68823551.00,3.18,-0.78,-0.35,2.00
2023-07-27,44.56,43.67,44.56,43.56,13601,59765853.00,2.24,-2.09,-0.93,1.77
2023-07-28,43.67,43.88,43.90,42.84,18054,78390279.00,2.43,0.48,0.21,2.35
2023-07-31,43.84,43.76,44.11,42.86,13113,57074968.00,2.85,-0.27,-0.12,1.71
2023-08-01,43.76,44.43,45.28,43.32,16281,72402885.00,4.48,1.53,0.67,2.12
2023-08-02,44.40,43.21,44.40,42.88,11895,51627580.00,3.42,-2.75,-1.22,1.55
2023-08-03,43.10,43.49,43.65,42.99,7504,32524844.00,1.53,0.65,0.28,0.98
2023-08-04,43.46,42.97,44.15,42.70,12512,54071417.00,3.33,-1.20,-0.52,1.63
2023-08-07,42.81,40.98,42.91,40.60,18466,76396123.00,5.38,-4.63,-1.99,2.41
2023-08-08,40.93,40.22,40.93,40.17,12936,52277706.00,1.85,-1.85,-0.76,1.69
2023-08-09,40.21,39.36,41.28,38.99,24298,97420732.00,5.69,-2.14,-0.86,3.17
2023-08-10,39.36,39.64,39.79,38.63,9431,37067304.00,2.95,0.71,0.28,1.23
2023-08-11,39.75,38.80,39.79,38.75,9976,39129474.00,2.62,-2.12,-0.84,1.30
2023-08-14,38.19,38.77,38.97,38.14,8849,34097252.00,2.14,-0.08,-0.03,1.15
2023-08-15,38.84,38.68,38.92,38.00,11098,42558070.00,2.37,-0.23,-0.09,1.45
2023-08-16,38.27,38.26,39.36,38.16,14057,54212066.00,3.10,-1.09,-0.42,1.83
2023-08-17,38.25,38.50,38.63,37.78,6534,25019815.00,2.22,0.63,0.24,0.85
2023-08-18,39.72,38.80,40.05,38.68,20059,79208394.00,3.56,0.78,0.30,2.62
2023-08-21,38.40,38.01,38.96,37.98,10890,41798546.00,2.53,-2.04,-0.79,1.42
2023-08-22,38.35,37.60,38.47,36.88,12670,47287233.00,4.18,-1.08,-0.41,1.65
2023-08-23,37.60,36.37,37.60,36.36,8005,29487607.00,3.30,-3.27,-1.23,1.04
2023-08-24,37.18,37.30,37.85,36.39,9909,36851071.00,4.01,2.56,0.93,1.29
2023-08-25,37.01,36.93,37.53,36.55,11126,41059126.00,2.63,-0.99,-0.37,1.45
2023-08-28,38.97,36.97,39.20,36.73,12078,45731873.00,6.69,0.11,0.04,1.58
2023-08-29,37.01,38.34,38.65,36.76,12664,47956351.00,5.11,3.71,1.37,1.65
2023-08-30,36.60,38.62,38.67,36.41,28058,105787619.00,5.89,0.73,0.28,3.66
2023-08-31,38.33,37.88,38.33,37.80,11202,42573576.00,1.37,-1.92,-0.74,1.46
2023-09-01,37.80,37.65,38.19,37.42,5790,21777718.00,2.03,-0.61,-0.23,0.76
2023-09-04,38.10,37.90,38.10,37.46,6444,24317914.00,1.70,0.66,0.25,0.84
2023-09-05,37.85,37.45,38.19,37.41,5872,22159261.00,2.06,-1.19,-0.45,0.77
2023-09-06,37.67,37.67,37.73,37.13,5577,20892883.00,1.60,0.59,0.22,0.73
2023-09-07,37.52,37.21,37.72,37.15,5010,18709135.00,1.51,-1.22,-0.46,0.65
2023-09-08,37.10,37.38,37.39,36.90,4358,16192769.00,1.32,0.46,0.17,0.57
2023-09-11,37.38,38.57,38.96,37.05,16531,63459378.00,5.11,3.18,1.19,2.16
2023-09-12,38.50,39.36,39.50,38.14,12386,48300599.00,3.53,2.05,0.79,1.62
2023-09-13,39.36,39.39,39.45,38.69,10692,41825581.00,1.93,0.08,0.03,1.39
2023-09-14,39.08,38.85,39.37,38.11,9326,36075049.00,3.20,-1.37,-0.54,1.22
2023-09-15,38.98,38.95,39.65,38.32,12388,48166110.00,3.42,0.26,0.10,1.62
2023-09-18,39.04,39.36,39.64,38.70,9237,36259539.00,2.41,1.05,0.41,1.20
2023-09-19,42.00,41.46,44.24,40.90,45400,192607391.00,8.49,5.34,2.10,5.92
2023-09-20,41.76,39.99,41.76,39.51,24225,97950494.00,5.43,-3.55,-1.47,3.16
2023-09-21,39.62,39.03,40.22,39.00,11778,46377360.00,3.05,-2.40,-0.96,1.54
2023-09-22,39.03,39.18,39.35,38.18,12484,48366384.00,3.00,0.38,0.15,1.63
2023-09-25,39.17,39.33,39.89,38.88,9620,38008352.00,2.58,0.38,0.15,1.25
2023-09-26,39.38,39.63,40.18,39.04,10402,41142401.00,2.90,0.76,0.30,1.36
2023-09-27,40.43,40.82,41.39,40.03,13485,54802594.00,3.43,3.00,1.19,1.76
2023-09-28,40.59,40.46,40.88,40.26,7663,30996792.00,1.52,-0.88,-0.36,1.00
2023-10-09,40.46,39.51,40.46,39.30,6402,25355872.00,2.87,-2.35,-0.95,0.84
2023-10-10,39.79,38.88,39.79,38.85,6533,25592823.00,2.38,-1.59,-0.63,0.85
2023-10-11,38.88,40.03,40.79,38.88,12053,48408762.00,4.91,2.96,1.15,1.57
2023-10-12,39.85,40.89,40.99,39.85,10496,42499344.00,2.85,2.15,0.86,1.37
2023-10-13,40.50,41.24,41.35,40.50,10440,42823028.00,2.08,0.86,0.35,1.36
2023-10-16,41.33,40.86,42.00,40.41,9580,39279261.00,3.86,-0.92,-0.38,1.25
2023-10-17,40.76,40.41,40.76,39.85,6084,24446547.00,2.23,-1.10,-0.45,0.79
2023-10-18,40.32,39.39,40.37,39.31,6283,24869925.00,2.62,-2.52,-1.02,0.82
2023-10-19,39.11,38.49,39.50,37.85,9605,36947061.00,4.19,-2.28,-0.90,1.25
2023-10-20,38.34,37.30,38.37,37.30,6107,23088242.00,2.78,-3.09,-1.19,0.80
2023-10-23,37.48,37.18,37.78,36.58,5189,19272076.00,3.22,-0.32,-0.12,0.68
2023-10-24,37.64,37.88,38.03,36.82,4437,16697405.00,3.25,1.88,0.70,0.58
2023-10-25,38.19,37.28,38.20,37.22,5368,20186154.00,2.59,-1.58,-0.60,0.70
2023-10-26,37.03,37.89,38.18,36.81,5867,21943099.00,3.67,1.64,0.61,0.77
2023-10-27,37.90,41.20,41.64,37.59,23828,95855917.00,10.69,8.74,3.31,3.11
2023-10-30,40.88,41.76,41.98,40.50,14472,60013632.00,3.59,1.36,0.56,1.89
2023-10-31,41.76,41.41,41.82,41.00,9383,38876426.00,1.96,-0.84,-0.35,1.22
