date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-05,16.87,18.13,18.20,16.87,17331,30681117.00,7.81,6.40,1.09,0.61
2022-08-08,18.19,18.69,19.48,18.19,20971,39284443.00,7.12,3.09,0.56,0.73
2022-08-09,18.39,18.51,18.87,18.14,14689,27004150.00,3.91,-0.96,-0.18,0.51
2022-08-10,18.21,18.92,19.30,18.21,19809,37588653.00,5.89,2.22,0.41,0.69
2022-08-11,18.73,19.06,19.54,18.73,21034,40355199.00,4.28,0.74,0.14,0.74
2022-08-12,19.06,18.75,19.28,18.50,15435,28875585.00,4.09,-1.63,-0.31,0.54
2022-08-15,18.42,18.39,18.75,18.27,8076,14930250.00,2.56,-1.92,-0.36,0.28
2022-08-16,18.28,18.60,18.87,18.28,12539,23450433.00,3.21,1.14,0.21,0.44
2022-08-17,18.61,18.03,18.77,17.99,11520,20905230.00,4.19,-3.06,-0.57,0.40
2022-08-18,18.26,17.72,18.63,17.68,13965,25142600.00,5.27,-1.72,-0.31,0.49
2022-08-19,18.04,17.37,18.28,17.36,9653,17147938.00,5.19,-1.98,-0.35,0.34
2022-08-22,17.25,17.34,17.67,17.01,7552,13095814.00,3.80,-0.17,-0.03,0.26
2022-08-23,17.50,17.34,17.50,17.10,7856,13573096.00,2.31,0.00,0.00,0.27
2022-08-24,17.48,16.84,17.48,16.69,10324,17619538.00,4.56,-2.88,-0.50,0.36
2022-08-25,17.09,16.66,17.09,16.52,7147,11908084.00,3.38,-1.07,-0.18,0.25
2022-08-26,17.06,16.62,17.06,16.51,4353,7276140.00,3.30,-0.24,-0.04,0.15
2022-08-29,16.62,16.40,16.62,16.28,7335,12039593.00,2.05,-1.32,-0.22,0.26
2022-08-30,16.53,16.42,16.68,16.25,5075,8347585.00,2.62,0.12,0.02,0.18
2022-08-31,16.43,16.61,17.18,16.43,17315,29069127.00,4.57,1.16,0.19,0.61
2022-09-01,16.96,16.07,16.96,16.05,14503,23556725.00,5.48,-3.25,-0.54,0.51
2022-09-02,16.19,16.80,17.50,16.15,26876,45683704.00,8.40,4.54,0.73,0.94
2022-09-05,16.69,16.31,16.80,16.23,11135,18305003.00,3.39,-2.92,-0.49,0.39
2022-09-06,16.45,16.25,16.65,16.20,7558,12357066.00,2.76,-0.37,-0.06,0.26
2022-09-07,16.25,16.31,16.40,16.13,6821,11098903.00,1.66,0.37,0.06,0.24
2022-09-08,16.38,15.99,16.38,15.98,5534,8916826.00,2.45,-1.96,-0.32,0.19
2022-09-09,16.01,16.18,16.36,15.60,7112,11397802.00,4.75,1.19,0.19,0.25
2022-09-13,16.12,16.05,16.39,16.03,5398,8732919.00,2.22,-0.80,-0.13,0.19
2022-09-14,16.02,16.04,16.16,15.88,7058,11312494.00,1.74,-0.06,-0.01,0.25
2022-09-15,16.29,15.58,16.50,15.56,7038,11087060.00,5.86,-2.87,-0.46,0.25
2022-09-16,15.80,15.40,15.94,15.38,7023,10964874.00,3.59,-1.16,-0.18,0.25
2022-09-19,15.48,14.42,15.48,14.40,17880,26302824.00,7.01,-6.36,-0.98,0.63
2022-09-20,14.54,14.50,14.84,14.44,8379,12261940.00,2.77,0.55,0.08,0.29
2022-09-21,14.51,14.32,14.59,14.22,6048,8692445.00,2.55,-1.24,-0.18,0.21
2022-09-22,14.34,14.02,14.41,13.95,7908,11231935.00,3.21,-2.09,-0.30,0.28
2022-09-23,14.03,13.69,14.24,13.41,8545,11726293.00,5.92,-2.35,-0.33,0.30
2022-09-26,13.67,13.57,13.95,13.32,11353,15591217.00,4.60,-0.88,-0.12,0.40
2022-09-27,13.51,14.35,14.41,13.51,19041,26733815.00,6.63,5.75,0.78,0.67
2022-09-28,14.32,14.05,14.80,13.95,12393,17750105.00,5.92,-2.09,-0.30,0.43
2022-09-29,14.26,13.80,14.29,13.68,14077,19625372.00,4.34,-1.78,-0.25,0.49
2022-09-30,13.85,13.91,14.45,13.75,13850,19624525.00,5.07,0.80,0.11,0.48
2022-10-10,13.90,13.36,14.00,13.24,17456,23707004.00,5.46,-3.95,-0.55,0.61
2022-10-11,13.36,13.65,13.72,13.18,8325,11261273.00,4.04,2.17,0.29,0.29
2022-10-12,13.70,13.70,13.78,13.09,15639,21043574.00,5.05,0.37,0.05,0.55
2022-10-13,13.65,14.03,14.10,13.53,11613,16225366.00,4.16,2.41,0.33,0.41
2022-10-14,14.16,14.51,14.68,14.01,22620,32722674.00,4.78,3.42,0.48,0.79
2022-10-17,14.73,15.26,15.54,14.48,26960,41091511.00,7.31,5.17,0.75,0.94
2022-10-18,15.31,15.61,15.83,15.01,23431,36258622.00,5.37,2.29,0.35,0.82
2022-10-19,15.61,15.36,15.73,15.28,15636,24227485.00,2.88,-1.60,-0.25,0.55
2022-10-20,15.37,16.05,16.63,15.13,35661,57371521.00,9.77,4.49,0.69,1.25
2022-10-21,15.96,16.00,16.20,15.48,16719,26511206.00,4.49,-0.31,-0.05,0.58
2022-10-24,16.05,14.95,16.19,14.91,22576,34669859.00,8.00,-6.56,-1.05,0.79
2022-10-25,15.06,14.51,15.30,14.46,29213,43165108.00,5.62,-2.94,-0.44,1.02
2022-10-26,14.66,15.80,16.39,14.51,31936,50392870.00,12.96,8.89,1.29,1.12
2022-10-27,15.95,15.86,16.18,15.32,19961,31492194.00,5.44,0.38,0.06,0.70
2022-10-28,16.04,15.03,16.20,14.95,21406,32899411.00,7.88,-5.23,-0.83,0.75
2022-10-31,15.07,15.16,15.74,14.80,21191,32445173.00,6.25,0.86,0.13,0.74
2022-11-01,15.81,15.66,15.81,14.75,25267,38550671.00,6.99,3.30,0.50,0.88
2022-11-02,15.64,16.44,16.70,15.37,36005,58610517.00,8.49,4.98,0.78,1.26
2022-11-03,16.36,16.66,16.84,15.88,25820,42320452.00,5.84,1.34,0.22,0.90
2022-11-04,16.70,16.80,17.06,16.32,22907,38242410.00,4.44,0.84,0.14,0.80
2022-11-07,16.63,17.27,17.82,16.55,48944,85200121.00,7.56,2.80,0.47,1.71
2022-11-08,17.25,17.13,17.60,16.73,22350,38132217.00,5.04,-0.81,-0.14,0.78
2022-11-09,17.13,17.82,17.94,16.83,34641,61429954.00,6.48,4.03,0.69,1.21
2022-11-10,17.80,17.10,18.38,17.10,37477,66690982.00,7.18,-4.04,-0.72,1.31
2022-11-11,17.58,16.89,17.85,16.70,39847,68726262.00,6.73,-1.23,-0.21,1.39
2022-11-14,16.90,17.17,17.48,16.55,32285,55497665.00,5.51,1.66,0.28,1.13
2022-11-15,17.43,16.94,17.44,16.69,24480,41370065.00,4.37,-1.34,-0.23,0.86
2022-11-16,17.09,16.74,17.17,16.56,21405,35942913.00,3.60,-1.18,-0.20,0.75
2022-11-17,16.80,16.87,17.06,16.54,20421,34208145.00,3.11,0.78,0.13,0.71
2022-11-18,16.87,17.13,17.50,16.62,35879,61147331.00,5.22,1.54,0.26,1.25
2022-11-21,17.00,16.93,17.08,16.58,21203,35664887.00,2.92,-1.17,-0.20,0.74
2022-11-22,17.06,16.18,17.06,16.13,30425,50040644.00,5.49,-4.43,-0.75,1.06
2022-11-23,16.01,15.80,16.40,15.63,18428,29312900.00,4.76,-2.35,-0.38,0.64
2022-11-24,15.81,15.77,15.94,15.59,11666,18394455.00,2.22,-0.19,-0.03,0.41
2022-11-25,15.68,16.04,16.10,15.56,16923,26799979.00,3.42,1.71,0.27,0.59
2022-11-28,15.82,15.42,16.05,15.25,15910,24748996.00,4.99,-3.87,-0.62,0.56
2022-11-29,15.24,15.59,15.76,15.24,13808,21503321.00,3.37,1.10,0.17,0.48
2022-11-30,15.60,15.32,15.65,15.27,13599,20894549.00,2.44,-1.73,-0.27,0.48
2022-12-01,15.55,15.74,15.99,15.32,27854,43858614.00,4.37,2.74,0.42,0.97
2022-12-02,15.74,15.50,15.88,15.34,19380,30121208.00,3.43,-1.52,-0.24,0.68
2022-12-05,15.65,15.59,15.71,15.34,10511,16317478.00,2.39,0.58,0.09,0.37
2022-12-06,15.55,15.30,15.58,15.30,10524,16187593.00,1.80,-1.86,-0.29,0.37
2022-12-07,15.20,15.45,15.64,15.04,10581,16261165.00,3.92,0.98,0.15,0.37
2022-12-08,15.40,15.86,16.10,15.40,31024,49008560.00,4.53,2.65,0.41,1.08
2022-12-09,15.87,15.75,16.15,15.60,17043,27023866.00,3.47,-0.69,-0.11,0.60
2022-12-12,15.60,15.88,16.11,15.55,12294,19439558.00,3.56,0.83,0.13,0.43
2022-12-13,16.00,15.56,16.00,15.41,10287,16053364.00,3.72,-2.02,-0.32,0.36
2022-12-14,15.57,15.31,15.57,15.30,5961,9181817.00,1.74,-1.61,-0.25,0.21
2022-12-15,15.26,15.29,15.59,15.26,5368,8246904.00,2.16,-0.13,-0.02,0.19
2022-12-16,15.34,15.11,15.34,15.07,6429,9757142.00,1.77,-1.18,-0.18,0.22
2022-12-19,15.26,14.50,15.26,14.39,15163,22138110.00,5.76,-4.04,-0.61,0.53
2022-12-20,14.32,14.31,14.52,14.24,5242,7527646.00,1.93,-1.31,-0.19,0.18
2022-12-21,14.37,14.04,14.48,13.89,9524,13388102.00,4.12,-1.89,-0.27,0.33
2022-12-22,14.05,13.86,14.24,13.77,5709,7976212.00,3.35,-1.28,-0.18,0.20
2022-12-23,13.80,14.05,14.05,13.68,5079,7040567.00,2.67,1.37,0.19,0.18
2022-12-26,13.93,13.90,14.13,13.79,5322,7405597.00,2.42,-1.07,-0.15,0.19
2022-12-27,13.90,13.85,13.96,13.57,8062,11099300.00,2.81,-0.36,-0.05,0.28
2022-12-28,13.74,13.59,13.87,13.56,5940,8128062.00,2.24,-1.88,-0.26,0.21
2022-12-29,13.52,13.93,14.20,13.52,13949,19378362.00,5.00,2.50,0.34,0.49
2022-12-30,13.91,13.87,13.97,13.64,10520,14461750.00,2.37,-0.43,-0.06,0.37
2023-01-03,14.19,14.80,15.28,14.19,36556,54317384.00,7.86,6.71,0.93,1.28
2023-01-04,15.44,14.81,15.79,14.72,27825,42593125.00,7.23,0.07,0.01,0.97
2023-01-05,14.81,14.86,15.05,14.62,15258,22616976.00,2.90,0.34,0.05,0.53
2023-01-06,14.85,14.73,14.97,14.62,10062,14897520.00,2.36,-0.87,-0.13,0.35
2023-01-09,14.79,14.75,14.91,14.71,10872,16076704.00,1.36,0.14,0.02,0.38
2023-01-10,14.76,15.17,15.51,14.57,25403,38459476.00,6.37,2.85,0.42,0.89
2023-01-11,15.11,15.05,15.44,15.02,19930,30341327.00,2.77,-0.79,-0.12,0.70
2023-01-12,14.96,14.96,15.04,14.79,8961,13361105.00,1.66,-0.60,-0.09,0.31
2023-01-13,14.90,16.53,16.88,14.80,70113,113557418.00,13.90,10.49,1.57,2.45
2023-01-16,16.70,18.17,18.38,16.70,98439,173808320.00,10.16,9.92,1.64,3.44
2023-01-17,18.40,17.30,18.46,16.96,49796,87343249.00,8.26,-4.79,-0.87,1.74
2023-01-18,17.16,16.95,17.20,16.83,26943,45834526.00,2.14,-2.02,-0.35,0.94
2023-01-19,16.88,17.20,17.42,16.54,34996,59607897.00,5.19,1.47,0.25,1.22
2023-01-20,17.21,17.14,17.55,17.00,21028,36307237.00,3.20,-0.35,-0.06,0.74
2023-01-30,16.83,16.55,17.49,16.45,45119,75889450.00,6.07,-3.44,-0.59,1.58
2023-01-31,16.71,16.58,16.88,16.31,32081,53233361.00,3.44,0.18,0.03,1.12
2023-02-01,16.54,17.77,17.94,16.54,46057,79908372.00,8.44,7.18,1.19,1.61
2023-02-02,17.72,19.35,20.13,17.72,111165,215603098.00,13.56,8.89,1.58,3.89
2023-02-03,19.56,19.36,19.70,18.80,52191,100790947.00,4.65,0.05,0.01,1.82
2023-02-06,19.17,19.52,20.43,19.13,54065,106125271.00,6.71,0.83,0.16,1.89
2023-02-07,19.59,20.72,21.00,19.48,87563,180277866.00,7.79,6.15,1.20,3.06
2023-02-08,20.74,21.56,22.00,20.61,65211,139996376.00,6.71,4.05,0.84,2.28
2023-02-09,21.59,21.60,21.89,20.92,41034,87813696.00,4.50,0.19,0.04,1.43
2023-02-10,21.38,21.55,21.89,21.08,39099,84154942.00,3.75,-0.23,-0.05,1.37
2023-02-13,21.43,21.04,22.22,20.40,55512,116485116.00,8.45,-2.37,-0.51,1.94
2023-02-14,21.11,20.38,21.47,20.30,38219,79031179.00,5.56,-3.14,-0.66,1.34
2023-02-15,20.40,20.19,20.55,19.74,38308,77000572.00,3.97,-0.93,-0.19,1.34
2023-02-16,20.20,19.93,20.77,19.77,36128,73190752.00,4.95,-1.29,-0.26,1.26
2023-02-17,19.96,18.89,20.08,18.83,38796,75337000.00,6.27,-5.22,-1.04,1.36
2023-02-20,18.90,19.05,19.26,18.58,24111,45421413.00,3.60,0.85,0.16,0.84
2023-02-21,19.13,20.13,20.26,18.88,50652,100317767.00,7.24,5.67,1.08,1.77
2023-02-22,19.98,20.38,20.86,19.98,35593,72478841.00,4.37,1.24,0.25,1.24
2023-02-23,20.38,20.39,20.67,19.90,19254,38821496.00,3.78,0.05,0.01,0.67
2023-02-24,19.90,20.33,20.34,19.88,18651,37442868.00,2.26,-0.29,-0.06,0.65
2023-02-27,20.13,19.95,20.18,19.60,24627,49024021.00,2.85,-1.87,-0.38,0.86
2023-02-28,19.95,20.00,20.22,19.70,14508,28995792.00,2.61,0.25,0.05,0.51
2023-03-01,20.01,19.82,20.24,19.70,13650,27153725.00,2.70,-0.90,-0.18,0.48
2023-03-02,19.82,19.99,20.16,19.65,9872,19692355.00,2.57,0.86,0.17,0.35
2023-03-03,20.10,21.10,21.28,20.10,40902,85486459.00,5.90,5.55,1.11,1.43
2023-03-06,20.93,21.07,21.58,20.81,23588,50009198.00,3.65,-0.14,-0.03,0.82
2023-03-07,21.07,19.69,21.21,19.68,21397,43229812.00,7.26,-6.55,-1.38,0.75
2023-03-08,19.69,20.00,20.38,19.52,14593,29155681.00,4.37,1.57,0.31,0.51
2023-03-09,19.76,20.43,20.60,19.76,21053,42716590.00,4.20,2.15,0.43,0.74
2023-03-10,20.23,20.30,20.38,19.79,15102,30240034.00,2.89,-0.64,-0.13,0.53
2023-03-13,20.02,20.97,21.55,19.82,50506,105517322.00,8.52,3.30,0.67,1.77
2023-03-14,21.12,21.28,21.40,20.80,27145,57405162.00,2.86,1.48,0.31,0.95
2023-03-15,21.68,21.79,21.95,21.34,26147,56714376.00,2.87,2.40,0.51,0.91
2023-03-16,21.64,21.79,22.17,21.38,28930,63111493.00,3.63,0.00,0.00,1.01
2023-03-17,21.99,21.99,22.80,20.99,48134,106256852.00,8.31,0.92,0.20,1.68
2023-03-20,21.83,21.67,21.93,20.50,35971,76412399.00,6.50,-1.46,-0.32,1.26
2023-03-21,21.77,21.90,22.28,21.28,20269,44355918.00,4.61,1.06,0.23,0.71
2023-03-22,21.80,21.91,22.20,21.20,34152,73778746.00,4.57,0.05,0.01,1.19
2023-03-23,21.83,21.73,21.99,21.23,27710,60014816.00,3.47,-0.82,-0.18,0.97
2023-03-24,21.77,22.51,23.38,21.77,57520,130377380.00,7.41,3.59,0.78,2.01
2023-03-27,22.50,21.95,22.50,21.30,59734,129756416.00,5.33,-2.49,-0.56,2.09
2023-03-28,21.78,21.71,22.29,21.50,18166,39624970.00,3.60,-1.09,-0.24,0.64
2023-03-29,21.56,21.51,21.98,21.00,27601,58978176.00,4.51,-0.92,-0.20,0.96
2023-03-30,21.32,21.70,22.50,21.32,17644,38772827.00,5.49,0.88,0.19,0.62
2023-03-31,21.61,21.70,22.10,21.30,20014,43227008.00,3.69,0.00,0.00,0.70
2023-04-03,21.53,21.37,21.55,20.60,29053,61337895.00,4.38,-1.52,-0.33,1.02
2023-04-04,21.51,21.44,21.98,21.12,24647,53318131.00,4.02,0.33,0.07,0.86
2023-04-06,21.44,21.97,22.34,21.00,20180,44041874.00,6.25,2.47,0.53,0.71
2023-04-07,21.84,22.79,23.15,21.82,26790,61068754.00,6.05,3.73,0.82,0.94
2023-04-10,22.78,22.29,23.13,21.88,44268,99122047.00,5.48,-2.19,-0.50,1.55
2023-04-11,22.29,21.65,22.70,21.40,25005,54772555.00,5.83,-2.87,-0.64,0.87
2023-04-12,21.60,21.11,21.60,20.80,37449,79356204.00,3.70,-2.49,-0.54,1.31
2023-04-13,21.01,21.15,21.63,20.50,25193,53098790.00,5.35,0.19,0.04,0.88
2023-04-14,21.66,22.12,22.40,21.66,28247,62204252.00,3.50,4.59,0.97,0.99
2023-04-17,22.12,21.61,22.12,21.51,19844,43196457.00,2.76,-2.31,-0.51,0.69
2023-04-18,21.27,21.11,21.60,20.90,18290,38655975.00,3.24,-2.31,-0.50,0.64
2023-04-19,20.86,20.91,21.20,20.71,15933,33315709.00,2.32,-0.95,-0.20,0.56
2023-04-20,21.40,19.75,21.40,19.71,22975,46348186.00,8.08,-5.55,-1.16,0.80
2023-04-21,19.75,20.43,21.00,19.36,33983,68543520.00,8.30,3.44,0.68,1.19
2023-04-24,20.41,20.00,20.43,19.68,41883,83607089.00,3.67,-2.10,-0.43,1.46
2023-04-25,19.50,19.44,20.00,18.96,33475,64752912.00,5.20,-2.80,-0.56,1.17
2023-04-26,19.58,19.46,20.86,19.22,34579,69167001.00,8.44,0.10,0.02,1.21
2023-04-27,19.44,19.43,20.09,19.01,23033,44848933.00,5.55,-0.15,-0.03,0.81
2023-04-28,19.43,20.68,20.99,19.17,30546,62111393.00,9.37,6.43,1.25,1.07
2023-05-04,20.88,20.93,21.56,20.76,25686,54244594.00,3.87,1.21,0.25,0.90
2023-05-05,20.90,20.41,21.27,20.20,14042,28862488.00,5.11,-2.48,-0.52,0.49
2023-05-08,20.79,20.70,21.18,20.49,20684,43145049.00,3.38,1.42,0.29,0.72
2023-05-09,20.75,19.94,20.75,19.69,25328,50554159.00,5.12,-3.67,-0.76,0.89
2023-05-10,20.00,19.58,20.00,19.42,12967,25539679.00,2.91,-1.81,-0.36,0.45
2023-05-11,19.58,19.75,19.80,19.35,6724,13209614.00,2.30,0.87,0.17,0.24
2023-05-12,19.60,19.56,19.99,19.52,6674,13147656.00,2.38,-0.96,-0.19,0.23
2023-05-15,19.45,19.69,20.27,19.35,18081,35664663.00,4.70,0.66,0.13,0.63
2023-05-16,19.71,20.27,20.75,19.56,34101,69212999.00,6.04,2.95,0.58,1.19
2023-05-17,20.21,20.32,20.66,20.03,18069,36792051.00,3.11,0.25,0.05,0.63
2023-05-18,20.29,21.32,21.69,20.24,48704,102686942.00,7.14,4.92,1.00,1.70
2023-05-19,21.32,21.63,22.00,21.22,36109,77895390.00,3.66,1.45,0.31,1.26
2023-05-22,21.85,21.75,21.86,21.35,16025,34791953.00,2.36,0.55,0.12,0.56
2023-05-23,21.61,21.66,22.05,21.61,16023,34929877.00,2.02,-0.41,-0.09,0.56
2023-05-24,21.60,21.87,21.95,21.46,16668,36211989.00,2.26,0.97,0.21,0.58
2023-05-25,22.00,21.61,22.20,21.29,22306,48416493.00,4.16,-1.19,-0.26,0.78
2023-05-26,21.75,21.57,21.90,21.04,19800,42477399.00,3.98,-0.19,-0.04,0.69
2023-05-29,21.56,22.01,22.18,21.50,25227,55181822.00,3.15,2.04,0.44,0.88
2023-05-30,21.76,21.81,22.03,21.42,24285,52669346.00,2.77,-0.91,-0.20,0.85
2023-05-31,21.65,21.88,22.90,21.65,31879,70565345.00,5.73,0.32,0.07,1.11
2023-06-01,21.89,21.94,22.16,21.80,10266,22537019.00,1.65,0.27,0.06,0.36
2023-06-02,21.90,22.45,22.98,21.67,40604,91124192.00,5.97,2.32,0.51,1.42
2023-06-05,23.50,23.88,24.17,22.53,68159,160309659.00,7.31,6.37,1.43,2.38
2023-06-06,24.22,23.72,25.00,23.60,59538,144147541.00,5.86,-0.67,-0.16,2.08
2023-06-07,23.74,23.42,24.09,23.01,23717,55735261.00,4.55,-1.26,-0.30,0.83
2023-06-08,23.65,23.24,23.78,22.77,47275,109910107.00,4.31,-0.77,-0.18,1.64
2023-06-09,23.17,23.18,23.61,22.63,40565,93516506.00,4.22,-0.26,-0.06,1.41
2023-06-12,23.15,23.11,23.42,22.50,25491,58590903.00,3.97,-0.30,-0.07,0.88
2023-06-13,22.87,22.34,23.02,22.30,22677,51198062.00,3.12,-3.33,-0.77,0.79
2023-06-14,22.34,22.10,22.37,21.81,20675,45649315.00,2.51,-1.07,-0.24,0.72
2023-06-15,22.07,21.29,22.07,21.11,25416,54500611.00,4.34,-3.67,-0.81,0.88
2023-06-16,21.40,21.36,21.43,21.02,22492,47698608.00,1.93,0.33,0.07,0.78
2023-06-19,21.33,21.23,21.53,20.92,29481,62271206.00,2.86,-0.61,-0.13,1.02
2023-06-20,21.38,21.06,21.50,20.96,11804,24911075.00,2.54,-0.80,-0.17,0.41
2023-06-21,20.97,21.10,21.30,20.47,25518,53554540.00,3.94,0.19,0.04,0.89
2023-06-26,20.78,20.50,21.58,20.40,32318,67002396.00,5.59,-2.84,-0.60,1.12
2023-06-27,20.55,20.91,21.50,20.55,20706,43493165.00,4.63,2.00,0.41,0.72
2023-06-28,20.70,20.91,21.18,20.30,22501,46658022.00,4.21,0.00,0.00,0.78
2023-06-29,20.91,21.35,21.77,20.72,20582,43844477.00,5.02,2.10,0.44,0.71
2023-06-30,21.22,21.63,21.80,21.16,20018,43063817.00,3.00,1.31,0.28,0.69
2023-07-03,21.63,21.64,22.11,21.40,23213,50392635.00,3.28,0.05,0.01,0.81
2023-07-04,21.60,22.74,22.85,21.35,38508,85771376.00,6.93,5.08,1.10,1.34
2023-07-05,22.90,22.28,22.98,22.11,10676,23923987.00,3.83,-2.02,-0.46,0.37
2023-07-06,22.45,22.13,22.80,22.00,13816,30928831.00,3.59,-0.67,-0.15,0.48
2023-07-07,22.13,22.38,22.66,21.90,11449,25669266.00,3.43,1.13,0.25,0.40
2023-07-10,22.30,22.13,22.60,21.90,13901,30791738.00,3.13,-1.12,-0.25,0.48
2023-07-11,22.13,22.00,22.26,21.83,7480,16456233.00,1.94,-0.59,-0.13,0.26
2023-07-12,22.10,21.51,22.10,21.19,17584,37958934.00,4.14,-2.23,-0.49,0.61
2023-07-13,21.52,21.21,21.70,21.00,15827,33792764.00,3.25,-1.39,-0.30,0.55
2023-07-14,21.41,20.74,21.41,20.40,22212,46228944.00,4.76,-2.22,-0.47,0.77
2023-07-17,20.71,19.04,20.80,18.70,89491,172324404.00,10.13,-8.20,-1.70,3.10
2023-07-18,19.23,18.73,19.23,17.27,78694,143381230.00,10.29,-1.63,-0.31,2.73
2023-07-19,18.58,18.45,19.04,18.19,34903,64579254.00,4.54,-1.49,-0.28,1.21
2023-07-20,18.44,18.48,18.78,18.23,20125,37206879.00,2.98,0.16,0.03,0.70
2023-07-21,18.44,18.99,19.49,18.30,27906,53075827.00,6.44,2.76,0.51,0.97
2023-07-24,18.92,19.13,19.21,18.51,17333,32909988.00,3.69,0.74,0.14,0.60
2023-07-25,19.36,19.53,19.56,18.94,16233,31334019.00,3.24,2.09,0.40,0.56
2023-07-26,19.33,19.55,19.96,19.33,11859,23304307.00,3.23,0.10,0.02,0.41
2023-07-27,19.64,19.54,19.79,19.25,9903,19240290.00,2.76,-0.05,-0.01,0.34
2023-07-28,19.57,19.29,19.57,19.06,9245,17797017.00,2.61,-1.28,-0.25,0.32
2023-07-31,19.46,19.34,19.58,19.01,16307,31517240.00,2.95,0.26,0.05,0.57
2023-08-01,19.30,18.85,19.48,18.70,13070,24795699.00,4.03,-2.53,-0.49,0.45
2023-08-02,18.84,18.42,18.86,18.30,12484,23141224.00,2.97,-2.28,-0.43,0.43
2023-08-03,18.51,18.46,18.58,18.00,8727,16022542.00,3.15,0.22,0.04,0.30
2023-08-04,18.56,17.58,18.77,16.89,81819,143499041.00,10.18,-4.77,-0.88,2.84
2023-08-07,17.45,15.82,17.50,15.74,78930,129884650.00,10.01,-10.01,-1.76,2.74
2023-08-08,15.82,15.59,16.00,15.46,31536,49463416.00,3.41,-1.45,-0.23,1.09
2023-08-09,15.56,15.76,16.09,15.46,31338,49460945.00,4.04,1.09,0.17,1.09
2023-08-10,15.80,16.44,16.52,15.61,31732,51565914.00,5.77,4.31,0.68,1.10
2023-08-11,16.69,16.64,16.89,16.40,21697,36227556.00,2.98,1.22,0.20,0.75
2023-08-14,16.60,16.55,16.62,16.15,18910,31025427.00,2.82,-0.54,-0.09,0.66
2023-08-15,16.38,16.64,16.82,16.35,10877,18040144.00,2.84,0.54,0.09,0.38
2023-08-16,16.54,16.36,16.90,16.31,16674,27670788.00,3.55,-1.68,-0.28,0.58
2023-08-17,16.33,16.25,16.56,16.14,14466,23565672.00,2.57,-0.67,-0.11,0.50
2023-08-18,16.14,16.09,16.59,15.94,22117,35870167.00,4.00,-0.98,-0.16,0.77
2023-08-21,15.95,15.82,16.10,15.50,27233,43139488.00,3.73,-1.68,-0.27,0.94
2023-08-22,15.74,15.65,16.16,15.16,27649,42978479.00,6.32,-1.07,-0.17,0.96
2023-08-23,15.80,14.80,15.80,14.77,32170,48516232.00,6.58,-5.43,-0.85,1.12
2023-08-24,15.02,15.05,15.21,14.75,30987,46462679.00,3.11,1.69,0.25,1.08
2023-08-25,14.98,15.29,15.60,14.88,27401,41831924.00,4.78,1.59,0.24,0.95
2023-08-28,16.12,15.65,16.59,15.15,48918,75778612.00,9.42,2.35,0.36,1.70
2023-08-29,15.43,15.83,15.99,15.10,31326,49040024.00,5.69,1.15,0.18,1.09
2023-08-30,15.85,16.47,16.70,15.85,24585,40267612.00,5.37,4.04,0.64,0.85
2023-08-31,16.51,16.30,16.51,13.81,30320,48420825.00,16.39,-1.03,-0.17,1.05
2023-09-01,16.26,15.95,16.31,15.82,14958,23932989.00,3.01,-2.15,-0.35,0.52
2023-09-04,16.19,15.89,16.50,15.61,17878,28371445.00,5.58,-0.38,-0.06,0.62
2023-09-05,15.80,15.99,16.30,15.80,19048,30548447.00,3.15,0.63,0.10,0.66
2023-09-06,16.09,15.96,16.14,15.80,11563,18480810.00,2.13,-0.19,-0.03,0.40
2023-09-07,15.94,15.71,16.19,15.60,14538,23033799.00,3.70,-1.57,-0.25,0.50
2023-09-08,15.62,15.90,16.15,15.53,14336,22707614.00,3.95,1.21,0.19,0.50
2023-09-11,15.81,16.38,16.74,15.81,42066,69086606.00,5.85,3.02,0.48,1.46
2023-09-12,16.38,16.62,16.71,16.18,24245,40041465.00,3.24,1.47,0.24,0.84
2023-09-13,16.60,16.73,16.86,16.37,22849,37917500.00,2.95,0.66,0.11,0.79
2023-09-14,16.85,16.55,17.15,16.47,22259,37160040.00,4.06,-1.08,-0.18,0.77
2023-09-15,16.55,17.21,17.21,16.46,35387,60156738.00,4.53,3.99,0.66,1.23
2023-09-18,17.17,17.34,17.60,17.01,24941,43336899.00,3.43,0.76,0.13,0.87
2023-09-19,17.39,17.91,18.00,17.33,29601,52381181.00,3.86,3.29,0.57,1.03
2023-09-20,17.97,17.49,18.15,17.40,28763,50864780.00,4.19,-2.35,-0.42,1.00
2023-09-21,17.68,17.03,17.68,16.98,16554,28435449.00,4.00,-2.63,-0.46,0.57
2023-09-22,16.98,17.20,17.24,16.85,13431,22903542.00,2.29,1.00,0.17,0.47
2023-09-25,17.02,17.65,17.69,17.02,20557,35921238.00,3.90,2.62,0.45,0.71
2023-09-26,17.61,17.60,17.75,17.34,7723,13565039.00,2.32,-0.28,-0.05,0.27
2023-09-27,17.25,17.99,18.14,17.22,21171,37842577.00,5.23,2.22,0.39,0.73
2023-09-28,18.08,18.04,18.25,17.88,18086,32686960.00,2.06,0.28,0.05,0.63
2023-10-09,18.04,18.29,18.37,17.86,13617,24712059.00,2.83,1.39,0.25,0.47
2023-10-10,18.60,19.14,19.67,18.48,102697,197197925.00,6.51,4.65,0.85,3.56
