date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-07,7.21,7.03,7.22,7.02,18737,13403120.00,2.77,-2.63,-0.19,1.89
2022-04-08,7.13,6.93,7.13,6.87,22541,15812584.00,3.70,-1.42,-0.10,2.28
2022-04-11,6.94,6.72,6.94,6.70,23596,16206768.00,3.46,-3.03,-0.21,2.38
2022-04-12,6.73,6.86,6.91,6.65,17558,11973673.00,3.87,2.08,0.14,1.77
2022-04-13,6.82,6.74,6.83,6.66,14304,9724859.00,2.48,-1.75,-0.12,1.45
2022-04-14,6.74,6.76,6.83,6.72,18344,12524318.00,1.63,0.30,0.02,1.85
2022-04-15,6.74,6.60,6.75,6.57,22336,14956396.00,2.66,-2.37,-0.16,2.26
2022-04-18,6.59,6.67,6.70,6.46,15239,10166006.00,3.64,1.06,0.07,1.54
2022-04-19,6.65,6.73,6.77,6.63,16136,10916928.00,2.10,0.90,0.06,1.63
2022-04-20,6.79,6.77,6.90,6.71,23290,16004234.00,2.82,0.59,0.04,2.35
2022-04-21,6.76,6.92,7.16,6.71,64782,45247127.00,6.65,2.22,0.15,6.55
2022-04-22,7.04,7.62,7.62,6.97,78153,58858489.00,9.39,10.12,0.70,7.90
2022-04-25,7.85,7.31,8.20,7.12,226125,174472355.00,14.17,-4.07,-0.31,22.85
2022-04-26,6.81,6.57,6.92,6.57,116243,77786526.00,4.79,-10.12,-0.74,11.75
2022-04-27,5.94,6.17,6.36,5.91,117704,71555057.00,6.85,-6.09,-0.40,11.90
2022-04-28,6.04,6.00,6.23,5.86,73294,44498438.00,6.00,-2.76,-0.17,7.41
2022-04-29,6.01,6.21,6.34,6.01,76128,47735361.00,5.50,3.50,0.21,7.69
2022-05-05,6.28,6.43,6.44,6.20,47393,30300667.00,3.86,3.54,0.22,4.79
2022-05-06,6.28,6.23,6.59,6.15,58000,37300511.00,6.84,-3.11,-0.20,5.86
2022-05-09,6.22,6.49,6.51,6.19,45101,29292280.00,5.14,4.17,0.26,4.56
2022-05-10,6.29,6.53,6.54,6.29,41997,27308852.00,3.85,0.62,0.04,4.24
2022-05-11,6.59,6.44,6.68,6.44,46624,30981314.00,3.68,-1.38,-0.09,4.71
2022-05-12,6.44,6.62,6.64,6.35,37591,24840873.00,4.50,2.80,0.18,3.80
2022-05-13,6.61,6.57,6.79,6.55,29605,19810147.00,3.63,-0.76,-0.05,2.99
2022-05-16,6.58,6.56,6.59,6.39,22260,14651682.00,3.04,-0.15,-0.01,2.25
2022-05-17,6.51,6.41,6.56,6.38,27637,17947963.00,2.74,-2.29,-0.15,2.79
2022-05-18,6.39,6.62,6.68,6.36,35481,23481148.00,4.99,3.28,0.21,3.59
2022-05-19,6.50,6.53,6.58,6.45,21706,14290134.00,1.96,-1.36,-0.09,2.19
2022-05-20,6.54,6.56,6.59,6.50,21295,14064528.00,1.38,0.46,0.03,2.15
2022-05-23,6.54,6.61,6.61,6.51,15520,10289807.00,1.52,0.76,0.05,1.57
2022-05-24,6.59,6.29,6.63,6.26,32496,21089367.00,5.60,-4.84,-0.32,3.28
2022-05-25,6.31,6.41,6.42,6.29,18434,11852827.00,2.07,1.91,0.12,1.86
2022-05-26,6.43,6.47,6.50,6.30,24132,15628807.00,3.12,0.94,0.06,2.44
2022-05-27,6.45,6.44,6.49,6.35,17917,11617150.00,2.16,-0.46,-0.03,1.81
2022-05-30,6.46,6.46,6.48,6.37,15029,9756553.00,1.71,0.31,0.02,1.52
2022-05-31,6.53,6.48,6.53,6.37,18885,12252222.00,2.48,0.31,0.02,1.91
2022-06-01,6.51,6.48,6.58,6.43,21227,13940485.00,2.31,0.00,0.00,2.15
2022-06-02,6.49,6.50,6.52,6.35,24402,15871916.00,2.62,0.31,0.02,2.47
2022-06-06,6.55,6.65,6.68,6.51,29546,19729529.00,2.62,2.31,0.15,2.99
2022-06-07,6.64,6.63,6.66,6.50,24102,16072067.00,2.41,-0.30,-0.02,2.44
2022-06-08,6.64,6.62,6.67,6.51,21752,14470932.00,2.41,-0.15,-0.01,2.20
2022-06-09,6.65,6.48,6.66,6.46,23385,15399641.00,3.02,-2.11,-0.14,2.36
2022-06-10,6.46,6.51,6.54,6.40,15541,10206110.00,2.16,0.46,0.03,1.57
2022-06-13,6.56,6.46,6.60,6.40,22721,14896548.00,3.07,-0.77,-0.05,2.30
2022-06-14,6.53,6.46,6.53,6.29,22836,14753468.00,3.72,0.00,0.00,2.31
2022-06-15,6.48,6.48,6.58,6.44,23351,15348110.00,2.17,0.31,0.02,2.36
2022-06-16,6.47,6.55,6.57,6.44,26567,17435883.00,2.01,1.08,0.07,2.68
2022-06-17,6.55,6.48,6.55,6.40,23469,15312144.00,2.29,-1.07,-0.07,2.37
2022-06-20,6.48,6.49,6.52,6.42,16664,10900829.00,1.54,0.15,0.01,1.68
2022-06-21,6.52,6.49,6.57,6.40,25016,16383877.00,2.62,0.00,0.00,2.53
2022-06-22,6.51,6.41,6.51,6.39,17579,11419687.00,1.85,-1.23,-0.08,1.78
2022-06-23,6.44,6.45,6.47,6.37,16227,10525108.00,1.56,0.62,0.04,1.64
2022-06-24,6.48,6.50,6.50,6.42,18745,12230924.00,1.24,0.78,0.05,1.89
2022-06-27,6.64,6.55,6.68,6.51,37400,24820890.00,2.62,0.77,0.05,3.78
2022-06-28,6.69,6.74,6.83,6.60,72245,49013803.00,3.51,2.90,0.19,7.30
2022-06-29,6.77,6.60,6.80,6.60,40648,27342422.00,2.97,-2.08,-0.14,4.11
2022-06-30,6.64,6.63,6.74,6.61,29263,19676933.00,1.97,0.45,0.03,2.96
2022-07-01,6.64,6.70,6.75,6.58,31833,21429987.00,2.56,1.06,0.07,3.22
2022-07-04,6.73,6.72,6.74,6.61,24104,16232935.00,1.94,0.30,0.02,2.44
2022-07-05,6.73,6.76,7.02,6.68,54225,37305771.00,5.06,0.60,0.04,5.48
2022-07-06,6.77,6.89,6.96,6.64,57016,39216365.00,4.73,1.92,0.13,5.76
2022-07-07,6.86,6.74,6.86,6.72,40521,27667460.00,2.03,-2.18,-0.15,4.10
2022-07-08,6.73,6.69,6.78,6.65,20477,13858509.00,1.93,-0.74,-0.05,2.07
2022-07-11,6.68,6.66,6.68,6.56,19709,13161593.00,1.79,-0.45,-0.03,1.99
2022-07-12,6.58,6.49,6.67,6.49,22189,14661127.00,2.70,-2.55,-0.17,2.24
2022-07-13,6.49,6.60,6.60,6.49,19081,12606659.00,1.69,1.69,0.11,1.93
2022-07-14,6.54,6.39,6.56,6.36,41137,26712200.00,3.03,-3.18,-0.21,4.16
2022-07-15,6.34,6.12,6.38,6.12,30618,19213151.00,4.07,-4.23,-0.27,3.09
2022-07-18,6.22,6.41,6.47,6.18,32400,20818634.00,4.74,4.74,0.29,3.27
2022-07-19,6.44,6.49,6.49,6.36,18641,12136361.00,2.03,1.25,0.08,1.88
2022-07-20,6.53,6.48,6.53,6.43,11104,7246315.00,1.54,-0.15,-0.01,1.12
2022-07-21,6.48,6.50,6.56,6.43,14526,9517106.00,2.01,0.31,0.02,1.47
2022-07-22,6.54,6.51,6.59,6.44,13669,8971779.00,2.31,0.15,0.01,1.38
2022-07-25,6.56,6.70,6.80,6.47,41396,27795720.00,5.07,2.92,0.19,4.18
2022-07-26,6.66,6.63,6.69,6.57,20946,13979483.00,1.79,-1.04,-0.07,2.12
2022-07-27,6.62,6.71,6.75,6.60,19631,13278195.00,2.26,1.21,0.08,1.98
2022-07-28,6.76,6.74,6.82,6.67,18517,12639388.00,2.24,0.45,0.03,1.87
2022-07-29,6.77,6.72,6.77,6.67,14234,9639398.00,1.48,-0.30,-0.02,1.44
2022-08-01,6.66,6.73,6.79,6.60,18646,12647358.00,2.83,0.15,0.01,1.88
2022-08-02,6.69,6.41,6.69,6.34,31602,20592984.00,5.20,-4.75,-0.32,3.19
2022-08-03,6.43,6.57,6.64,6.42,23708,15715459.00,3.43,2.50,0.16,2.40
2022-08-04,6.64,6.67,6.78,6.61,20506,13796869.00,2.59,1.52,0.10,2.07
2022-08-05,6.67,6.72,6.76,6.59,18170,12288381.00,2.55,0.75,0.05,1.84
2022-08-08,6.72,6.71,6.82,6.66,18013,12233370.00,2.38,-0.15,-0.01,1.82
2022-08-09,6.77,6.71,6.77,6.66,10029,6768677.00,1.64,0.00,0.00,1.01
2022-08-10,6.71,6.72,6.75,6.65,12084,8153034.00,1.49,0.15,0.01,1.22
2022-08-11,6.72,6.74,6.77,6.71,16824,11427205.00,0.89,0.30,0.02,1.70
2022-08-12,6.72,6.75,6.78,6.68,14433,9810906.00,1.48,0.15,0.01,1.46
2022-08-15,6.74,6.71,6.79,6.66,16285,11005366.00,1.93,-0.59,-0.04,1.65
2022-08-16,6.69,6.75,6.78,6.68,10658,7246666.00,1.49,0.60,0.04,1.08
2022-08-17,6.78,6.75,6.79,6.71,19946,13586852.00,1.19,0.00,0.00,2.02
2022-08-18,6.75,6.69,6.77,6.65,13737,9246949.00,1.78,-0.89,-0.06,1.39
2022-08-19,6.69,6.64,6.76,6.64,16088,10866328.00,1.79,-0.75,-0.05,1.63
2022-08-22,6.70,6.69,6.70,6.55,12813,8594694.00,2.26,0.75,0.05,1.29
2022-08-23,6.69,6.73,6.73,6.65,13510,9125808.00,1.20,0.60,0.04,1.37
2022-08-24,6.74,6.59,6.77,6.55,20348,13731139.00,3.27,-2.08,-0.14,2.06
2022-08-25,6.65,6.55,6.66,6.47,14922,9838359.00,2.88,-0.61,-0.04,1.51
2022-08-26,6.48,6.48,6.57,6.45,13815,9059488.00,1.83,-1.07,-0.07,1.40
2022-08-29,6.44,6.60,6.61,6.29,19622,12873618.00,4.94,1.85,0.12,1.98
2022-08-30,6.60,6.64,6.84,6.54,23027,15485792.00,4.55,0.61,0.04,2.33
2022-08-31,6.66,6.46,6.66,6.44,15168,9975354.00,3.31,-2.71,-0.18,1.53
2022-09-01,6.46,6.39,6.57,6.36,24769,16092820.00,3.25,-1.08,-0.07,2.50
2022-09-02,6.39,6.42,6.45,6.34,14151,9147743.00,1.72,0.47,0.03,1.43
2022-09-05,6.43,6.50,6.51,6.42,14159,9245849.00,1.40,1.25,0.08,1.43
2022-09-06,6.52,6.59,6.60,6.50,16616,10988640.00,1.54,1.38,0.09,1.68
2022-09-07,6.55,6.58,6.68,6.54,16837,11207916.00,2.12,-0.15,-0.01,1.70
2022-09-08,6.60,6.53,6.62,6.51,12088,7979596.00,1.67,-0.76,-0.05,1.22
2022-09-09,6.52,6.51,6.61,6.49,9175,6039346.00,1.84,-0.31,-0.02,0.93
2022-09-13,6.54,6.58,6.62,6.47,21078,13969219.00,2.30,1.08,0.07,2.13
2022-09-14,6.52,6.60,6.61,6.50,14141,9369290.00,1.67,0.30,0.02,1.43
2022-09-15,6.60,6.49,6.70,6.42,21183,13907942.00,4.24,-1.67,-0.11,2.14
2022-09-16,6.50,6.23,6.54,6.18,18165,11599581.00,5.55,-4.01,-0.26,1.84
2022-09-19,6.22,6.16,6.22,6.00,18170,11180329.00,3.53,-1.12,-0.07,1.84
2022-09-20,6.18,6.20,6.25,6.16,10460,6558687.00,1.46,0.65,0.04,1.06
2022-09-21,6.20,6.22,6.24,6.07,13051,8136635.00,2.74,0.32,0.02,1.32
2022-09-22,6.24,6.12,6.28,6.10,12070,7537960.00,2.89,-1.61,-0.10,1.22
2022-09-23,6.13,6.03,6.14,6.00,12971,7931431.00,2.29,-1.47,-0.09,1.31
2022-09-26,6.00,6.03,6.09,5.95,21885,13310691.00,2.32,0.00,0.00,2.21
2022-09-27,5.97,6.10,6.12,5.97,14841,9121739.00,2.49,1.16,0.07,1.50
2022-09-28,6.09,6.04,6.16,6.03,13916,8579048.00,2.13,-0.98,-0.06,1.41
2022-09-29,6.02,6.01,6.10,6.00,14559,8876519.00,1.66,-0.50,-0.03,1.47
2022-09-30,5.95,6.04,6.06,5.83,13612,8251650.00,3.83,0.50,0.03,1.38
2022-10-10,6.07,5.89,6.07,5.86,14282,8564377.00,3.48,-2.48,-0.15,1.44
2022-10-11,5.89,5.97,6.00,5.74,16241,9637170.00,4.41,1.36,0.08,1.64
2022-10-12,5.98,6.02,6.02,5.89,8320,5013671.00,2.18,0.84,0.05,0.84
2022-10-13,6.06,6.06,6.09,5.98,18273,11149912.00,1.83,0.66,0.04,1.85
2022-10-14,6.06,6.14,6.16,6.05,16567,10241309.00,1.82,1.32,0.08,1.67
2022-10-17,6.14,6.14,6.18,6.09,14353,8905356.00,1.47,0.00,0.00,1.45
2022-10-18,6.15,6.13,6.17,6.10,13584,8410391.00,1.14,-0.16,-0.01,1.37
2022-10-19,6.15,6.06,6.15,6.05,10917,6710803.00,1.63,-1.14,-0.07,1.10
2022-10-20,6.10,6.09,6.15,6.06,10907,6739596.00,1.49,0.50,0.03,1.10
2022-10-21,6.11,6.09,6.13,6.05,10037,6169798.00,1.31,0.00,0.00,1.01
2022-10-24,6.12,5.99,6.13,5.89,12470,7566795.00,3.94,-1.64,-0.10,1.26
2022-10-25,5.99,5.95,5.99,5.84,14085,8410951.00,2.50,-0.67,-0.04,1.42
2022-10-26,5.98,6.07,6.11,5.94,20338,12380108.00,2.86,2.02,0.12,2.06
2022-10-27,6.04,6.01,6.09,6.00,8891,5422880.00,1.48,-0.99,-0.06,0.90
2022-10-28,6.02,5.76,6.02,5.74,21191,12531680.00,4.66,-4.16,-0.25,2.14
2022-10-31,5.74,5.77,5.85,5.72,14199,8290424.00,2.26,0.17,0.01,1.44
2022-11-01,5.82,5.87,5.88,5.77,13563,7988516.00,1.91,1.73,0.10,1.37
2022-11-02,5.86,5.94,5.96,5.84,15349,9160881.00,2.04,1.19,0.07,1.55
2022-11-03,5.95,5.93,5.96,5.88,9607,5746072.00,1.35,-0.17,-0.01,0.97
2022-11-04,5.93,5.99,6.04,5.89,13039,7879047.00,2.53,1.01,0.06,1.32
2022-11-07,6.00,6.04,6.08,5.99,15159,9243005.00,1.50,0.83,0.05,1.53
2022-11-08,6.05,6.04,6.08,6.01,10583,6457133.00,1.16,0.00,0.00,1.07
2022-11-09,6.04,6.09,6.18,6.02,18543,11411591.00,2.65,0.83,0.05,1.87
2022-11-10,6.08,6.11,6.13,6.01,10686,6567046.00,1.97,0.33,0.02,1.08
2022-11-11,6.13,6.12,6.18,6.11,14438,8951989.00,1.15,0.16,0.01,1.46
2022-11-14,6.08,6.12,6.17,6.08,11494,7126092.00,1.47,0.00,0.00,1.16
2022-11-15,6.13,6.15,6.16,6.11,11664,7221854.00,0.82,0.49,0.03,1.18
2022-11-16,6.15,6.20,6.21,6.14,17166,10710113.00,1.14,0.81,0.05,1.73
2022-11-17,6.21,6.20,6.22,6.15,9944,6215005.00,1.13,0.00,0.00,1.00
2022-11-18,6.23,6.20,6.32,6.19,22643,14289381.00,2.10,0.00,0.00,2.29
2022-11-21,6.18,6.25,6.27,6.14,13792,8653833.00,2.10,0.81,0.05,1.39
2022-11-22,6.24,6.14,6.28,6.04,23020,14383283.00,3.84,-1.76,-0.11,2.33
2022-11-23,6.12,6.10,6.19,6.04,16450,10136857.00,2.44,-0.65,-0.04,1.66
2022-11-24,6.10,6.20,6.29,6.10,21852,13695835.00,3.11,1.64,0.10,2.21
2022-11-25,6.20,6.14,6.23,6.12,22085,13759461.00,1.77,-0.97,-0.06,2.23
2022-11-28,6.11,6.09,6.13,6.02,15009,9211031.00,1.79,-0.81,-0.05,1.52
2022-11-29,6.07,6.20,6.22,6.07,15463,9626878.00,2.46,1.81,0.11,1.56
2022-11-30,6.22,6.20,6.24,6.16,14124,8848484.00,1.29,0.00,0.00,1.43
2022-12-01,6.21,6.23,6.24,6.18,13402,8415543.00,0.97,0.48,0.03,1.35
2022-12-02,6.23,6.35,6.41,6.20,29823,19048434.00,3.37,1.93,0.12,3.01
2022-12-05,6.36,6.39,6.49,6.34,28278,18252432.00,2.36,0.63,0.04,2.86
2022-12-06,6.39,6.30,6.39,6.26,14302,9116770.00,2.03,-1.41,-0.09,1.45
2022-12-07,6.30,6.39,6.39,6.27,17285,11081022.00,1.90,1.43,0.09,1.75
2022-12-08,6.35,6.34,6.39,6.30,10840,6927466.00,1.41,-0.78,-0.05,1.10
2022-12-09,6.35,6.31,6.36,6.26,11924,7597319.00,1.58,-0.47,-0.03,1.21
2022-12-12,6.31,6.33,6.33,6.24,11259,7128500.00,1.43,0.32,0.02,1.14
2022-12-13,6.33,6.42,6.44,6.27,25149,16242923.00,2.69,1.42,0.09,2.54
2022-12-14,6.41,6.44,6.52,6.38,25381,16551882.00,2.18,0.31,0.02,2.57
2022-12-15,6.50,6.38,6.64,6.28,32896,21428501.00,5.59,-0.93,-0.06,3.32
2022-12-16,6.34,6.29,6.40,6.24,15736,10013573.00,2.51,-1.41,-0.09,1.59
2022-12-19,6.30,6.18,6.35,6.12,15641,9787659.00,3.66,-1.75,-0.11,1.58
2022-12-20,6.28,6.48,6.79,6.19,106483,68841422.00,9.71,4.85,0.30,10.76
2022-12-21,6.43,6.53,6.64,6.36,106137,70011021.00,4.32,0.77,0.05,10.73
2022-12-22,6.53,6.25,6.61,6.24,69180,44715146.00,5.67,-4.29,-0.28,6.99
2022-12-23,6.15,5.99,6.22,5.89,61296,37231875.00,5.28,-4.16,-0.26,6.19
2022-12-26,6.06,6.34,6.60,6.02,105023,67534150.00,9.68,5.84,0.35,10.61
2022-12-27,6.32,6.35,6.57,6.10,77857,49417834.00,7.41,0.16,0.01,7.87
2022-12-28,6.44,6.17,6.46,6.11,49201,30911018.00,5.51,-2.83,-0.18,4.97
2022-12-29,6.11,5.98,6.16,5.98,36697,22441849.00,2.92,-3.08,-0.19,3.71
2022-12-30,5.95,5.98,6.03,5.90,33700,20270595.00,2.17,0.00,0.00,3.41
2023-01-03,5.97,6.01,6.01,5.91,27341,16498750.00,1.67,0.50,0.03,2.76
2023-01-04,6.00,6.03,6.06,5.97,30351,18449692.00,1.50,0.33,0.02,3.07
2023-01-05,6.02,6.00,6.03,5.97,23415,14184969.00,1.00,-0.50,-0.03,2.37
2023-01-06,6.02,5.98,6.03,5.97,21894,13274380.00,1.00,-0.33,-0.02,2.21
2023-01-09,5.97,6.01,6.01,5.97,17270,10446786.00,0.67,0.50,0.03,1.75
2023-01-10,5.98,5.93,6.01,5.93,16414,9881115.00,1.33,-1.33,-0.08,1.66
2023-01-11,5.93,5.83,5.94,5.81,24375,14461540.00,2.19,-1.69,-0.10,2.46
2023-01-12,5.84,5.82,5.87,5.78,14941,8786030.00,1.54,-0.17,-0.01,1.51
2023-01-13,5.82,5.86,5.86,5.79,13306,7830165.00,1.20,0.69,0.04,1.34
2023-01-16,5.86,5.92,5.94,5.86,15166,9049276.00,1.37,1.02,0.06,1.53
2023-01-17,5.92,5.85,5.95,5.84,11516,6832067.00,1.86,-1.18,-0.07,1.16
2023-01-18,5.85,5.93,5.95,5.85,15610,9317702.00,1.71,1.37,0.08,1.58
2023-01-19,5.91,6.07,6.10,5.90,30979,18828421.00,3.37,2.36,0.14,3.13
2023-01-20,6.07,6.05,6.10,6.02,14855,9073063.00,1.32,-0.33,-0.02,1.50
2023-01-30,6.08,6.11,6.12,6.07,17191,10601202.00,0.83,0.99,0.06,1.74
2023-01-31,6.10,6.15,6.17,6.05,19670,12146504.00,1.96,0.65,0.04,1.99
2023-02-01,6.18,6.53,6.57,6.14,69915,45047255.00,6.99,6.18,0.38,7.07
2023-02-02,6.47,6.44,6.57,6.40,77083,50446834.00,2.60,-1.38,-0.09,7.79
2023-02-03,6.49,6.51,6.57,6.45,59467,39116726.00,1.86,1.09,0.07,6.01
2023-02-06,6.49,6.56,6.63,6.46,81334,53717378.00,2.61,0.77,0.05,8.22
2023-02-07,6.53,6.64,6.68,6.46,61830,41180329.00,3.35,1.22,0.08,6.25
2023-02-08,6.67,6.58,6.71,6.53,43535,28908592.00,2.71,-0.90,-0.06,4.40
2023-02-09,6.54,6.62,6.75,6.52,61239,41180633.00,3.50,0.61,0.04,6.19
2023-02-10,6.78,6.54,6.78,6.47,57916,38360684.00,4.68,-1.21,-0.08,5.85
2023-02-13,6.55,6.60,6.65,6.52,50600,33722620.00,1.99,0.92,0.06,5.11
2023-02-14,6.71,6.64,6.71,6.59,49524,33154586.00,1.82,0.61,0.04,5.01
2023-02-15,6.65,6.53,6.68,6.50,43883,29166440.00,2.71,-1.66,-0.11,4.43
2023-02-16,6.59,6.34,6.59,6.28,41549,27077051.00,4.75,-2.91,-0.19,4.20
2023-02-17,6.35,6.33,6.52,6.30,26052,16813745.00,3.47,-0.16,-0.01,2.63
2023-02-20,6.37,6.38,6.40,6.26,18336,11728548.00,2.21,0.79,0.05,1.85
2023-02-21,6.33,6.38,6.42,6.32,26423,16951956.00,1.57,0.00,0.00,2.67
2023-02-22,6.37,6.40,6.41,6.31,19649,12619413.00,1.57,0.31,0.02,1.99
2023-02-23,6.40,6.39,6.49,6.34,21574,13952939.00,2.34,-0.16,-0.01,2.18
2023-02-24,6.42,6.38,6.42,6.33,15825,10175038.00,1.41,-0.16,-0.01,1.60
2023-02-27,6.37,6.34,6.43,6.29,17227,11029548.00,2.19,-0.63,-0.04,1.74
2023-02-28,6.37,6.51,6.52,6.37,24759,16107744.00,2.37,2.68,0.17,2.50
2023-03-01,6.53,6.50,6.53,6.42,19393,12660512.00,1.69,-0.15,-0.01,1.96
2023-03-02,6.48,6.55,6.58,6.48,17727,11674302.00,1.54,0.77,0.05,1.79
2023-03-03,6.53,6.46,6.54,6.42,13920,9094048.00,1.83,-1.37,-0.09,1.41
2023-03-06,6.45,6.47,6.54,6.45,20456,13392954.00,1.39,0.15,0.01,2.07
2023-03-07,6.48,6.30,6.48,6.28,18740,12012001.00,3.09,-2.63,-0.17,1.89
2023-03-08,6.32,6.40,6.44,6.25,14793,9515964.00,3.02,1.59,0.10,1.50
2023-03-09,6.43,6.41,6.46,6.35,15916,10302018.00,1.72,0.16,0.01,1.61
2023-03-10,6.41,6.32,6.41,6.32,13623,8725473.00,1.40,-1.40,-0.09,1.38
2023-03-13,6.38,6.18,6.38,5.86,43206,26875714.00,8.23,-2.22,-0.14,4.37
2023-03-14,6.16,6.03,6.18,6.00,19922,12220877.00,2.91,-2.43,-0.15,2.01
2023-03-15,6.08,6.18,6.20,6.06,18982,11815742.00,2.32,2.49,0.15,1.92
2023-03-16,6.25,6.08,6.25,6.05,25190,15514068.00,3.24,-1.62,-0.10,2.55
2023-03-17,6.08,6.05,6.16,6.03,16061,9864892.00,2.14,-0.49,-0.03,1.62
2023-03-20,5.97,6.07,6.10,5.97,18282,11166572.00,2.15,0.33,0.02,1.85
2023-03-21,6.06,6.16,6.18,6.03,14288,8829478.00,2.47,1.48,0.09,1.44
2023-03-22,6.16,6.24,6.28,6.16,14489,9112046.00,1.95,1.30,0.08,1.46
2023-03-23,6.24,6.21,6.24,6.14,12827,8030238.00,1.60,-0.48,-0.03,1.30
2023-03-24,6.21,6.19,6.24,6.14,13319,8306848.00,1.61,-0.32,-0.02,1.35
2023-03-27,6.20,6.11,6.21,6.08,15229,9428766.00,2.10,-1.29,-0.08,1.54
2023-03-28,6.16,6.06,6.16,6.01,10383,6375996.00,2.45,-0.82,-0.05,1.05
2023-03-29,6.07,6.03,6.10,6.00,13281,8096886.00,1.65,-0.50,-0.03,1.34
2023-03-30,6.08,5.96,6.08,5.93,14254,8587016.00,2.49,-1.16,-0.07,1.44
2023-03-31,5.95,6.04,6.06,5.94,12295,7454949.00,2.01,1.34,0.08,1.24
2023-04-03,6.02,6.00,6.04,5.97,11747,7114788.00,1.16,-0.66,-0.04,1.19
2023-04-04,6.02,5.88,6.02,5.88,19689,11783314.00,2.33,-2.00,-0.12,1.99
2023-04-06,5.89,5.92,5.96,5.87,16294,9744685.00,1.53,0.68,0.04,1.65
2023-04-07,5.92,6.08,6.11,5.91,32819,19965147.00,3.38,2.70,0.16,3.32
2023-04-10,6.06,6.03,6.08,5.98,28205,17157008.00,1.64,-0.82,-0.05,2.85
2023-04-11,5.96,6.04,6.10,5.96,33710,20628600.00,2.32,0.17,0.01,3.41
2023-04-12,6.05,5.89,6.09,5.86,61067,36652941.00,3.81,-2.48,-0.15,6.17
2023-04-13,5.92,5.82,5.92,5.79,24526,14474805.00,2.21,-1.19,-0.07,2.48
2023-04-14,5.83,5.80,5.84,5.76,16501,9660570.00,1.37,-0.34,-0.02,1.67
2023-04-17,5.80,5.83,5.84,5.72,18896,11032815.00,2.07,0.52,0.03,1.91
2023-04-18,5.82,5.90,5.94,5.73,35590,20966103.00,3.60,1.20,0.07,3.60
2023-04-19,5.89,5.76,5.91,5.76,19875,11644666.00,2.54,-2.37,-0.14,2.01
2023-04-20,5.78,5.75,5.81,5.71,20585,11926184.00,1.74,-0.17,-0.01,2.08
2023-04-21,5.73,5.67,5.75,5.61,24861,14256666.00,2.43,-1.39,-0.08,2.51
2023-04-24,5.67,5.50,5.67,5.44,34263,19063273.00,4.06,-3.00,-0.17,3.46
2023-04-25,5.50,5.35,5.51,5.29,26320,14318699.00,4.00,-2.73,-0.15,2.66
2023-04-26,5.29,5.51,5.51,5.29,16951,9305305.00,4.11,2.99,0.16,1.71
2023-04-27,5.47,5.46,5.52,5.42,18957,10474055.00,1.81,-0.91,-0.05,1.92
2023-04-28,5.47,5.55,5.57,5.41,23463,13112904.00,2.93,1.65,0.09,2.37
2023-05-04,5.53,5.65,5.67,5.53,21588,12274280.00,2.52,1.80,0.10,2.18
2023-05-05,5.65,5.67,5.69,5.59,18351,10455911.00,1.77,0.35,0.02,1.85
2023-05-08,5.65,5.63,5.70,5.59,12393,7048985.00,1.94,-0.71,-0.04,1.25
2023-05-09,5.68,5.57,5.68,5.56,16456,9329299.00,2.13,-1.07,-0.06,1.66
2023-05-10,5.57,5.63,5.66,5.56,17535,9969743.00,1.80,1.08,0.06,1.77
2023-05-11,5.63,5.76,5.77,5.60,21609,12490358.00,3.02,2.31,0.13,2.18
2023-05-12,5.74,5.79,5.92,5.74,34963,20589417.00,3.13,0.52,0.03,3.53
2023-05-15,5.79,5.76,5.83,5.67,17721,10250568.00,2.76,-0.52,-0.03,1.79
2023-05-16,5.78,5.70,5.78,5.64,9738,5601988.00,2.43,-1.04,-0.06,0.98
2023-05-17,5.69,5.79,5.80,5.63,16690,9688133.00,2.98,1.58,0.09,1.69
2023-05-18,5.84,5.77,5.84,5.75,8574,5009165.00,1.55,-0.35,-0.02,0.87
2023-05-19,5.74,5.76,5.80,5.68,12905,7486240.00,2.08,-0.17,-0.01,1.30
2023-05-22,5.72,5.80,5.80,5.71,12496,7277697.00,1.56,0.69,0.04,1.26
2023-05-23,5.77,5.76,5.82,5.73,14932,8709889.00,1.55,-0.69,-0.04,1.51
2023-05-24,5.77,5.73,5.80,5.70,14299,8308363.00,1.74,-0.52,-0.03,1.45
2023-05-25,5.72,5.78,5.78,5.68,17018,9855919.00,1.75,0.87,0.05,1.72
2023-05-26,5.81,5.86,5.86,5.75,23542,13831708.00,1.90,1.38,0.08,2.38
2023-05-29,5.90,5.80,5.90,5.77,18548,10908471.00,2.22,-1.02,-0.06,1.87
2023-05-30,5.80,5.78,5.80,5.70,12211,7082610.00,1.72,-0.34,-0.02,1.23
2023-05-31,5.78,5.70,5.79,5.69,10626,6150478.00,1.73,-1.38,-0.08,1.07
2023-06-01,5.69,5.73,5.76,5.62,11742,6765966.00,2.46,0.53,0.03,1.19
2023-06-02,5.73,5.74,5.76,5.66,17664,10232022.00,1.75,0.17,0.01,1.79
2023-06-05,5.74,5.89,5.90,5.69,26298,15494514.00,3.66,2.61,0.15,2.66
2023-06-06,5.89,5.57,6.03,5.55,78582,46061218.00,8.15,-5.43,-0.32,7.94
2023-06-07,5.59,5.67,5.72,5.49,38341,21580261.00,4.13,1.80,0.10,3.87
