date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-15,5.76,5.78,5.80,5.70,309763,195141657.00,1.74,0.52,0.03,1.56
2020-09-16,5.78,5.73,5.78,5.68,203803,127618401.00,1.73,-0.87,-0.05,1.03
2020-09-17,5.72,5.88,5.96,5.66,861636,551381826.00,5.24,2.62,0.15,4.35
2020-09-18,5.88,5.90,5.94,5.81,563771,361239232.00,2.21,0.34,0.02,2.85
2020-09-21,5.94,5.90,5.97,5.85,341201,219387687.00,2.03,0.00,0.00,1.72
2020-09-22,5.85,5.79,5.87,5.76,354979,225374910.00,1.86,-1.86,-0.11,1.79
2020-09-23,5.82,5.94,6.05,5.82,825477,537672001.00,3.97,2.59,0.15,4.17
2020-09-24,5.89,5.89,6.00,5.86,515789,333255787.00,2.36,-0.84,-0.05,2.60
2020-09-25,5.89,5.75,5.91,5.72,371774,235362080.00,3.23,-2.38,-0.14,1.88
2020-09-28,5.78,5.71,5.79,5.67,227589,142591013.00,2.09,-0.70,-0.04,1.15
2020-09-29,5.71,5.78,5.83,5.71,261125,165177693.00,2.10,1.23,0.07,1.32
2020-09-30,5.80,5.74,5.81,5.72,217186,136857685.00,1.56,-0.69,-0.04,1.10
2020-10-09,5.81,5.84,5.90,5.77,338518,216381653.00,2.26,1.74,0.10,1.71
2020-10-12,5.86,5.91,5.93,5.83,464266,298455640.00,1.71,1.20,0.07,2.34
2020-10-13,5.89,5.85,5.90,5.82,318031,203221873.00,1.35,-1.02,-0.06,1.61
2020-10-14,5.84,5.73,5.85,5.72,317367,200234417.00,2.22,-2.05,-0.12,1.60
2020-10-15,5.74,5.71,5.77,5.70,202102,126620735.00,1.22,-0.35,-0.02,1.02
2020-10-16,5.70,5.71,5.75,5.67,180304,112439810.00,1.40,0.00,0.00,0.91
2020-10-19,5.71,5.68,5.76,5.68,195544,122260231.00,1.40,-0.53,-0.03,0.99
2020-10-20,5.71,5.72,5.74,5.67,161619,100888738.00,1.23,0.70,0.04,0.82
2020-10-21,5.71,5.64,5.72,5.62,227325,140747257.00,1.75,-1.40,-0.08,1.15
2020-10-22,5.64,5.60,5.64,5.59,168641,103738768.00,0.89,-0.71,-0.04,0.85
2020-10-23,5.61,5.58,5.66,5.57,182251,112010348.00,1.61,-0.36,-0.02,0.92
2020-10-26,5.60,5.61,5.64,5.56,139271,85583689.00,1.43,0.54,0.03,0.70
2020-10-27,5.59,5.63,5.63,5.57,115683,71169164.00,1.07,0.36,0.02,0.58
2020-10-28,5.61,5.62,5.64,5.57,135326,83148783.00,1.24,-0.18,-0.01,0.68
2020-10-29,5.58,5.58,5.60,5.53,164040,100220085.00,1.25,-0.71,-0.04,0.83
2020-10-30,5.58,5.48,5.61,5.48,301453,183512999.00,2.33,-1.79,-0.10,1.52
2020-11-02,5.50,5.40,5.51,5.38,282194,168495506.00,2.37,-1.46,-0.08,1.42
2020-11-03,5.39,5.52,5.52,5.38,183304,110435694.00,2.59,2.22,0.12,0.93
2020-11-04,5.53,5.52,5.55,5.47,118510,71681471.00,1.45,0.00,0.00,0.60
2020-11-05,5.54,5.57,5.60,5.53,172186,105182703.00,1.27,0.91,0.05,0.87
2020-11-06,5.57,5.57,5.59,5.54,127310,77691459.00,0.90,0.00,0.00,0.64
2020-11-09,5.60,5.64,5.67,5.59,308804,190786129.00,1.44,1.26,0.07,1.56
2020-11-10,5.67,5.59,5.67,5.58,192219,118331525.00,1.60,-0.89,-0.05,0.97
2020-11-11,5.59,5.55,5.63,5.53,202974,124020727.00,1.79,-0.72,-0.04,1.02
2020-11-12,5.55,5.56,5.58,5.53,136392,83192173.00,0.90,0.18,0.01,0.69
2020-11-13,5.55,5.55,5.57,5.49,202127,122660315.00,1.44,-0.18,-0.01,1.02
2020-11-16,5.72,5.62,5.73,5.60,353657,218132598.00,2.34,1.26,0.07,1.79
2020-11-17,5.65,5.62,5.66,5.59,266681,164239615.00,1.25,0.00,0.00,1.35
2020-11-18,5.62,5.61,5.65,5.59,216597,133391246.00,1.07,-0.18,-0.01,1.09
2020-11-19,5.60,5.61,5.62,5.59,160398,98567868.00,0.53,0.00,0.00,0.81
2020-11-20,5.60,5.62,5.63,5.59,186579,114747525.00,0.71,0.18,0.01,0.94
2020-11-23,5.62,5.62,5.65,5.59,228230,140715695.00,1.07,0.00,0.00,1.15
2020-11-24,5.62,5.60,5.63,5.59,193808,119285951.00,0.71,-0.36,-0.02,0.98
2020-11-25,5.62,5.58,5.63,5.58,209671,128873223.00,0.89,-0.36,-0.02,1.06
2020-11-26,5.58,5.54,5.59,5.53,151739,92428981.00,1.08,-0.72,-0.04,0.77
2020-11-27,5.54,5.56,5.56,5.50,139947,85016760.00,1.08,0.36,0.02,0.71
2020-11-30,5.58,5.63,5.67,5.57,336723,207866191.00,1.80,1.26,0.07,1.70
2020-12-01,5.61,5.64,5.65,5.60,165302,102051139.00,0.89,0.18,0.01,0.83
2020-12-02,5.64,5.69,5.71,5.62,259326,161297437.00,1.60,0.89,0.05,1.31
2020-12-03,5.69,5.63,5.69,5.62,140013,86579623.00,1.23,-1.05,-0.06,0.71
2020-12-04,5.64,5.61,5.64,5.60,120166,73975383.00,0.71,-0.36,-0.02,0.61
2020-12-07,5.61,5.55,5.63,5.54,160327,98108571.00,1.60,-1.07,-0.06,0.81
2020-12-08,5.55,5.53,5.59,5.52,178228,108538692.00,1.26,-0.36,-0.02,0.90
2020-12-09,5.54,5.53,5.57,5.50,230715,140335520.00,1.27,0.00,0.00,1.16
2020-12-10,5.50,5.48,5.54,5.47,275406,166486936.00,1.27,-0.90,-0.05,1.39
2020-12-11,5.50,5.62,5.62,5.47,566584,344958384.00,2.74,2.55,0.14,2.86
2020-12-14,5.59,5.58,5.64,5.57,250451,153883974.00,1.25,-0.71,-0.04,1.26
2020-12-15,5.59,5.54,5.60,5.51,152491,92668407.00,1.61,-0.72,-0.04,0.77
2020-12-16,5.53,5.51,5.59,5.47,192348,116429949.00,2.17,-0.54,-0.03,0.97
2020-12-17,5.50,5.53,5.53,5.46,136911,82630542.00,1.27,0.36,0.02,0.69
2020-12-18,5.49,5.50,5.53,5.49,106908,64583402.00,0.72,-0.54,-0.03,0.54
2020-12-21,5.50,5.50,5.53,5.48,136293,82330234.00,0.91,0.00,0.00,0.69
2020-12-22,5.49,5.44,5.50,5.41,217859,130654717.00,1.64,-1.09,-0.06,1.10
2020-12-23,5.44,5.43,5.46,5.40,146381,87191798.00,1.10,-0.18,-0.01,0.74
2020-12-24,5.42,5.39,5.44,5.36,161085,95413165.00,1.47,-0.74,-0.04,0.81
2020-12-25,5.36,5.39,5.41,5.36,110605,65579784.00,0.93,0.00,0.00,0.56
2020-12-28,5.40,5.33,5.40,5.31,186107,109587345.00,1.67,-1.11,-0.06,0.94
2020-12-29,5.32,5.37,5.38,5.32,114237,67399378.00,1.13,0.75,0.04,0.58
2020-12-30,5.36,5.30,5.37,5.29,192994,113095809.00,1.49,-1.30,-0.07,0.97
2020-12-31,5.32,5.32,5.34,5.28,254643,148770083.00,1.13,0.38,0.02,1.29
2021-01-04,5.34,5.32,5.34,5.27,240502,140574124.00,1.32,0.00,0.00,1.21
2021-01-05,5.31,5.37,5.45,5.27,326376,192559923.00,3.38,0.94,0.05,1.65
2021-01-06,5.36,5.48,5.54,5.31,496918,298098480.00,4.28,2.05,0.11,2.51
2021-01-07,5.46,5.37,5.47,5.31,302870,179235382.00,2.92,-2.01,-0.11,1.53
2021-01-08,5.39,5.39,5.43,5.36,162203,96314843.00,1.30,0.37,0.02,0.82
2021-01-11,5.36,5.30,5.42,5.29,206927,121590714.00,2.41,-1.67,-0.09,1.04
2021-01-12,5.28,5.33,5.34,5.28,152852,89481802.00,1.13,0.57,0.03,0.77
2021-01-13,5.34,5.44,5.53,5.28,482780,288403904.00,4.69,2.06,0.11,2.44
2021-01-14,5.46,5.71,5.85,5.43,1241270,776807136.00,7.72,4.96,0.27,6.27
2021-01-15,5.67,5.55,5.71,5.55,588564,362332976.00,2.80,-2.80,-0.16,2.97
2021-01-18,5.56,5.55,5.59,5.52,326923,199188553.00,1.26,0.00,0.00,1.65
2021-01-19,5.58,5.49,5.59,5.48,286822,173965058.00,1.98,-1.08,-0.06,1.45
2021-01-20,5.51,5.49,5.59,5.47,285573,173058280.00,2.19,0.00,0.00,1.44
2021-01-21,5.50,5.47,5.51,5.46,246459,148424041.00,0.91,-0.36,-0.02,1.24
2021-01-22,5.47,5.36,5.48,5.34,302789,179496639.00,2.56,-2.01,-0.11,1.53
2021-01-25,5.35,5.34,5.39,5.31,196275,115406331.00,1.49,-0.37,-0.02,0.99
2021-01-26,5.32,5.32,5.38,5.31,143001,84043689.00,1.31,-0.37,-0.02,0.72
2021-01-27,5.32,5.32,5.37,5.31,135746,79832620.00,1.13,0.00,0.00,0.69
2021-01-28,5.30,5.29,5.32,5.28,161077,94015287.00,0.75,-0.56,-0.03,0.81
2021-01-29,5.29,5.22,5.31,5.18,211640,122431006.00,2.46,-1.32,-0.07,1.07
2021-02-01,5.21,5.24,5.26,5.18,141716,81647704.00,1.53,0.38,0.02,0.72
2021-02-02,5.26,5.18,5.27,5.18,132375,76072866.00,1.72,-1.15,-0.06,0.67
2021-02-03,5.19,5.03,5.19,4.98,276293,154339156.00,4.05,-2.90,-0.15,1.40
2021-02-04,5.00,4.93,5.04,4.87,192981,105356152.00,3.38,-1.99,-0.10,0.97
2021-02-05,4.92,4.89,4.98,4.88,128188,69965056.00,2.03,-0.81,-0.04,0.65
2021-02-08,4.92,4.87,4.95,4.86,105639,57511189.00,1.84,-0.41,-0.02,0.53
2021-02-09,4.88,4.92,4.93,4.86,122773,66858941.00,1.44,1.03,0.05,0.62
2021-02-10,4.97,4.98,5.00,4.92,116849,64192740.00,1.63,1.22,0.06,0.59
2021-02-18,5.04,5.04,5.08,5.03,162057,90640311.00,1.00,1.20,0.06,0.82
2021-02-19,5.04,5.18,5.20,5.04,204310,116127705.00,3.17,2.78,0.14,1.03
2021-02-22,5.28,5.31,5.45,5.28,507918,300606496.00,3.28,2.51,0.13,2.56
2021-02-23,5.32,5.32,5.36,5.28,199912,117104074.00,1.51,0.19,0.01,1.01
2021-02-24,5.27,5.31,5.37,5.26,223806,131040812.00,2.07,-0.19,-0.01,1.13
2021-02-25,5.36,5.37,5.44,5.30,284998,168752288.00,2.64,1.13,0.06,1.44
2021-02-26,5.31,5.37,5.40,5.29,208121,123100974.00,2.05,0.00,0.00,1.05
2021-03-01,5.39,5.30,5.42,5.29,216508,127109584.00,2.42,-1.30,-0.07,1.09
2021-03-02,5.33,5.28,5.37,5.26,142151,82963190.00,2.08,-0.38,-0.02,0.72
2021-03-03,5.28,5.31,5.32,5.27,143293,83622254.00,0.95,0.57,0.03,0.72
2021-03-04,5.29,5.28,5.31,5.26,185621,108191285.00,0.94,-0.56,-0.03,0.94
2021-03-05,5.28,5.29,5.33,5.26,123233,71976508.00,1.33,0.19,0.01,0.62
2021-03-08,5.30,5.32,5.37,5.30,244123,143542581.00,1.32,0.57,0.03,1.23
2021-03-09,5.31,5.26,5.34,5.16,214837,124625894.00,3.38,-1.13,-0.06,1.08
2021-03-10,5.25,5.10,5.28,5.10,207094,118540952.00,3.42,-3.04,-0.16,1.05
2021-03-11,5.14,5.13,5.15,5.10,131182,74329866.00,0.98,0.59,0.03,0.66
2021-03-12,5.14,5.12,5.15,5.10,164435,93105956.00,0.97,-0.19,-0.01,0.83
2021-03-15,5.13,5.19,5.21,5.11,183651,104993805.00,1.95,1.37,0.07,0.93
2021-03-16,5.21,5.30,5.36,5.21,182929,106448174.00,2.89,2.12,0.11,0.92
2021-03-17,5.32,5.26,5.33,5.24,114206,66419410.00,1.70,-0.75,-0.04,0.58
2021-03-18,5.26,5.25,5.29,5.23,106053,61371593.00,1.14,-0.19,-0.01,0.54
2021-03-19,5.22,5.05,5.26,5.05,240459,136806992.00,4.00,-3.81,-0.20,1.21
2021-03-22,5.11,5.19,5.22,5.10,136926,78378078.00,2.38,2.77,0.14,0.69
2021-03-23,5.21,5.18,5.24,5.15,100334,57391218.00,1.73,-0.19,-0.01,0.51
2021-03-24,5.17,5.17,5.20,5.15,98884,56487827.00,0.97,-0.19,-0.01,0.50
2021-03-25,5.17,5.12,5.19,5.11,110042,62545412.00,1.55,-0.97,-0.05,0.56
2021-03-26,5.12,5.14,5.16,5.11,109031,61861937.00,0.98,0.39,0.02,0.55
2021-03-29,5.14,5.14,5.17,5.13,91809,52249431.00,0.78,0.00,0.00,0.46
2021-03-30,5.17,5.13,5.17,5.12,74320,42174701.00,0.97,-0.19,-0.01,0.38
2021-03-31,5.14,5.13,5.15,5.10,84386,47835862.00,0.97,0.00,0.00,0.43
2021-04-01,5.14,5.13,5.15,5.09,115408,65330562.00,1.17,0.00,0.00,0.58
2021-04-02,5.14,5.12,5.15,5.09,127016,71806504.00,1.17,-0.19,-0.01,0.64
2021-04-06,5.12,5.13,5.15,5.12,79440,45064756.00,0.59,0.20,0.01,0.40
2021-04-07,5.13,5.19,5.20,5.12,133010,76000395.00,1.56,1.17,0.06,0.67
2021-04-08,5.19,5.19,5.24,5.17,160845,92439021.00,1.35,0.00,0.00,0.81
2021-04-09,5.20,5.20,5.21,5.15,104547,59784591.00,1.16,0.19,0.01,0.53
2021-04-12,5.19,5.18,5.23,5.16,119313,68554666.00,1.35,-0.38,-0.02,0.60
2021-04-13,5.19,5.16,5.20,5.14,91135,51971156.00,1.16,-0.39,-0.02,0.46
2021-04-14,5.14,5.16,5.18,5.13,97167,55381450.00,0.97,0.00,0.00,0.49
2021-04-15,5.16,5.19,5.22,5.14,118638,68020763.00,1.55,0.58,0.03,0.60
2021-04-16,5.20,5.28,5.30,5.19,228913,132704790.00,2.12,1.73,0.09,1.16
2021-04-19,5.29,5.32,5.35,5.26,185405,108303800.00,1.70,0.76,0.04,0.94
2021-04-20,5.32,5.25,5.33,5.24,154033,89760106.00,1.69,-1.32,-0.07,0.78
2021-04-21,5.25,5.20,5.25,5.20,99464,57224253.00,0.95,-0.95,-0.05,0.50
2021-04-22,5.21,5.21,5.24,5.19,104445,60035575.00,0.96,0.19,0.01,0.53
2021-04-23,5.21,5.18,5.21,5.16,91680,52455750.00,0.96,-0.58,-0.03,0.46
2021-04-26,5.19,5.11,5.21,5.11,222480,126771893.00,1.93,-1.35,-0.07,1.12
2021-04-27,5.11,5.06,5.13,5.06,117430,65977695.00,1.37,-0.98,-0.05,0.59
2021-04-28,5.06,5.06,5.09,5.04,80261,44952656.00,0.99,0.00,0.00,0.41
2021-04-29,5.06,5.07,5.09,5.05,93410,52406105.00,0.79,0.20,0.01,0.47
2021-04-30,5.06,5.07,5.09,5.05,111246,62403937.00,0.79,0.00,0.00,0.56
2021-05-06,5.06,5.08,5.11,5.05,126457,71098721.00,1.18,0.20,0.01,0.64
2021-05-07,5.09,5.16,5.20,5.07,183208,104530441.00,2.56,1.57,0.08,0.93
2021-05-10,5.18,5.18,5.20,5.15,106263,60789478.00,0.97,0.39,0.02,0.54
2021-05-11,5.16,5.19,5.20,5.16,80163,45904766.00,0.77,0.19,0.01,0.40
2021-05-12,5.20,5.20,5.22,5.15,136041,77908479.00,1.35,0.19,0.01,0.69
2021-05-13,5.19,5.22,5.26,5.16,149287,86158779.00,1.92,0.38,0.02,0.75
2021-05-14,5.22,5.24,5.25,5.21,111432,64285193.00,0.77,0.38,0.02,0.56
2021-05-17,5.24,5.18,5.24,5.17,129122,74067418.00,1.34,-1.15,-0.06,0.65
2021-05-18,5.17,5.15,5.19,5.14,94274,53730818.00,0.97,-0.58,-0.03,0.48
2021-05-19,5.16,5.13,5.16,5.12,79587,45138348.00,0.78,-0.39,-0.02,0.40
2021-05-20,5.13,5.14,5.17,5.11,89576,50874009.00,1.17,0.19,0.01,0.45
2021-05-21,5.14,5.10,5.15,5.10,111070,62901378.00,0.97,-0.78,-0.04,0.56
2021-05-24,5.11,5.14,5.15,5.10,100501,57029389.00,0.98,0.78,0.04,0.51
2021-05-25,5.15,5.21,5.21,5.14,168097,96125971.00,1.36,1.36,0.07,0.85
2021-05-26,5.21,5.21,5.22,5.19,115239,66224852.00,0.58,0.00,0.00,0.58
2021-05-27,5.23,5.25,5.25,5.17,429746,247668437.00,1.54,0.77,0.04,2.17
2021-05-28,5.22,5.20,5.26,5.19,174370,100482965.00,1.33,-0.95,-0.05,0.88
2021-05-31,5.22,5.17,5.22,5.16,179148,102340795.00,1.15,-0.58,-0.03,0.90
2021-06-01,5.17,5.17,5.20,5.15,199033,113698824.00,0.97,0.00,0.00,1.00
2021-06-02,5.18,5.17,5.19,5.13,232499,132444036.00,1.16,0.00,0.00,1.17
2021-06-03,5.17,5.13,5.17,5.13,158671,90279598.00,0.77,-0.77,-0.04,0.80
2021-06-04,5.13,5.13,5.15,5.12,133422,75676146.00,0.58,0.00,0.00,0.67
2021-06-07,5.15,5.13,5.15,5.10,166923,94441973.00,0.97,0.00,0.00,0.84
2021-06-08,5.13,5.09,5.13,5.07,177460,99906989.00,1.17,-0.78,-0.04,0.90
2021-06-09,5.10,5.09,5.11,5.07,141321,79467168.00,0.79,0.00,0.00,0.71
2021-06-10,5.08,5.09,5.09,5.07,234765,131864708.00,0.39,0.00,0.00,1.19
2021-06-11,5.09,5.07,5.09,5.03,331149,185220546.00,1.18,-0.39,-0.02,1.67
2021-06-15,5.05,5.03,5.07,5.02,144910,80874778.00,0.99,-0.79,-0.04,0.73
2021-06-16,5.03,5.03,5.07,5.01,139590,77949600.00,1.19,0.00,0.00,0.70
2021-06-17,5.04,5.09,5.11,5.02,229712,128858205.00,1.79,1.19,0.06,1.16
2021-06-18,5.10,5.05,5.10,5.03,160980,90077666.00,1.38,-0.79,-0.04,0.81
2021-06-21,5.04,5.06,5.07,5.03,115498,64570053.00,0.79,0.20,0.01,0.58
2021-06-22,5.06,5.15,5.26,5.05,407988,232806388.00,4.15,1.78,0.09,2.06
2021-06-23,5.12,5.14,5.16,5.08,211221,119424397.00,1.55,-0.19,-0.01,1.07
2021-06-24,5.13,5.11,5.16,5.08,148466,84083443.00,1.56,-0.58,-0.03,0.75
2021-06-25,5.11,5.12,5.14,5.08,146870,82934804.00,1.17,0.20,0.01,0.74
2021-06-28,5.11,5.14,5.18,5.11,201438,114627005.00,1.37,0.39,0.02,1.02
2021-06-29,5.14,5.13,5.18,5.10,127906,72507995.00,1.56,-0.19,-0.01,0.65
2021-06-30,5.13,5.15,5.18,5.11,164067,93351943.00,1.36,0.39,0.02,0.83
2021-07-01,5.16,5.15,5.17,5.13,210088,119691354.00,0.78,0.00,0.00,1.06
2021-07-02,5.14,5.06,5.14,5.06,168961,95123174.00,1.55,-1.75,-0.09,0.85
2021-07-05,5.07,5.07,5.09,5.04,180867,101314881.00,0.99,0.20,0.01,0.91
2021-07-06,5.07,5.05,5.08,5.03,211424,118265841.00,0.99,-0.39,-0.02,1.07
2021-07-07,5.05,5.03,5.06,5.02,245269,136824250.00,0.79,-0.40,-0.02,1.24
2021-07-08,5.05,5.07,5.10,5.03,207478,116478319.00,1.39,0.80,0.04,1.05
2021-07-09,5.08,5.06,5.09,5.04,149895,83939640.00,0.99,-0.20,-0.01,0.76
2021-07-12,5.08,5.07,5.11,5.06,183125,102970474.00,0.99,0.20,0.01,0.92
2021-07-13,5.08,5.09,5.10,5.06,166757,93809454.00,0.79,0.39,0.02,0.84
2021-07-14,5.10,5.07,5.10,5.06,170148,95505108.00,0.79,-0.39,-0.02,0.86
2021-07-15,5.10,5.05,5.10,5.04,159941,86375705.00,1.18,-0.39,-0.02,0.81
2021-07-16,5.04,5.06,5.07,5.04,115479,62266707.00,0.59,0.20,0.01,0.58
2021-07-19,5.06,4.99,5.06,4.98,149950,80042518.00,1.58,-1.38,-0.07,0.76
2021-07-20,4.99,5.00,5.01,4.97,126391,67336385.00,0.80,0.20,0.01,0.64
2021-07-21,5.01,4.98,5.01,4.97,159757,85234234.00,0.80,-0.40,-0.02,0.81
2021-07-22,4.97,4.98,5.03,4.96,166941,88930897.00,1.41,0.00,0.00,0.83
2021-07-23,4.99,4.97,5.01,4.96,177699,94523329.00,1.00,-0.20,-0.01,0.88
2021-07-26,4.98,4.93,4.99,4.89,242461,127765053.00,2.01,-0.80,-0.04,1.20
2021-07-27,4.93,4.90,4.96,4.89,240343,126558666.00,1.42,-0.61,-0.03,1.19
2021-07-28,4.90,4.74,4.92,4.72,348084,178468530.00,4.08,-3.27,-0.16,1.73
2021-07-29,4.78,4.74,4.79,4.71,202800,102987546.00,1.69,0.00,0.00,1.01
2021-07-30,4.74,4.72,4.74,4.67,185470,93560194.00,1.48,-0.42,-0.02,0.92
2021-08-02,4.74,4.84,4.84,4.69,235703,120643446.00,3.18,2.54,0.12,1.17
2021-08-03,4.82,4.80,4.88,4.78,172702,89184403.00,2.07,-0.83,-0.04,0.86
2021-08-04,4.79,4.76,4.81,4.74,174693,89215411.00,1.46,-0.83,-0.04,0.87
2021-08-05,4.76,4.74,4.77,4.72,173907,88422682.00,1.05,-0.42,-0.02,0.86
2021-08-06,4.74,4.71,4.75,4.69,199955,101132018.00,1.27,-0.63,-0.03,0.99
2021-08-09,4.71,4.75,4.76,4.70,172826,87780675.00,1.27,0.85,0.04,0.86
2021-08-10,4.73,4.75,4.76,4.72,150905,76653606.00,0.84,0.00,0.00,0.75
2021-08-11,4.76,4.79,4.84,4.75,206775,106108636.00,1.89,0.84,0.04,1.03
2021-08-12,4.80,4.76,4.81,4.75,148831,76059176.00,1.25,-0.63,-0.03,0.74
2021-08-13,4.76,4.76,4.77,4.74,133846,68154841.00,0.63,0.00,0.00,0.66
2021-08-16,4.77,4.77,4.79,4.75,112303,57496918.00,0.84,0.21,0.01,0.56
2021-08-17,4.78,4.74,4.80,4.73,162757,83089249.00,1.47,-0.63,-0.03,0.81
2021-08-18,4.73,4.78,4.78,4.72,124229,63216410.00,1.27,0.84,0.04,0.62
2021-08-19,4.76,4.74,4.78,4.73,121033,61521741.00,1.05,-0.84,-0.04,0.60
2021-08-20,4.75,4.75,4.79,4.71,199998,101633160.00,1.69,0.21,0.01,0.99
2021-08-23,4.75,4.77,4.77,4.74,123669,63059670.00,0.63,0.42,0.02,0.61
2021-08-24,4.77,4.78,4.79,4.76,148849,76167872.00,0.63,0.21,0.01,0.74
2021-08-25,4.79,4.80,4.81,4.75,183671,94020909.00,1.26,0.42,0.02,0.91
2021-08-26,4.78,4.78,4.81,4.77,205823,105458884.00,0.83,-0.42,-0.02,1.02
2021-08-27,4.77,4.90,5.00,4.75,490677,255263909.00,5.23,2.51,0.12,2.43
2021-08-30,4.86,4.80,4.88,4.79,282147,145749306.00,1.84,-2.04,-0.10,1.40
2021-08-31,4.80,4.89,4.89,4.78,278817,144586546.00,2.29,1.88,0.09,1.38
2021-09-01,4.90,5.02,5.09,4.90,546781,292771824.00,3.89,2.66,0.13,2.71
2021-09-02,4.96,5.06,5.07,4.96,327850,175749932.00,2.19,0.80,0.04,1.63
2021-09-03,5.08,5.04,5.15,5.03,346342,187767242.00,2.37,-0.40,-0.02,1.72
2021-09-06,5.03,5.04,5.08,5.01,236846,127547133.00,1.39,0.00,0.00,1.17
2021-09-07,5.04,5.07,5.10,5.02,223459,120565210.00,1.59,0.60,0.03,1.11
2021-09-08,5.06,5.12,5.16,5.06,274506,149918793.00,1.97,0.99,0.05,1.36
2021-09-09,5.11,5.21,5.23,5.09,369951,204170232.00,2.73,1.76,0.09,1.83
2021-09-10,5.19,5.12,5.22,5.10,298905,164293970.00,2.30,-1.73,-0.09,1.48
2021-09-13,5.12,5.12,5.17,5.09,255524,139608833.00,1.56,0.00,0.00,1.27
2021-09-14,5.12,4.95,5.13,4.95,366044,196106380.00,3.52,-3.32,-0.17,1.82
2021-09-15,4.96,4.97,5.00,4.95,178641,94992670.00,1.01,0.40,0.02,0.89
2021-09-16,5.00,5.00,5.06,4.96,220692,118178911.00,2.01,0.60,0.03,1.09
2021-09-17,5.01,4.95,5.01,4.90,229725,121460039.00,2.20,-1.00,-0.05,1.14
2021-09-22,4.91,4.97,4.99,4.88,208355,110025010.00,2.22,0.40,0.02,1.03
2021-09-23,4.98,5.02,5.08,4.97,180584,97053320.00,2.21,1.01,0.05,0.90
2021-09-24,5.04,4.94,5.05,4.93,169963,90356190.00,2.39,-1.59,-0.08,0.84
2021-09-27,4.94,4.84,4.99,4.82,194013,101170181.00,3.44,-2.02,-0.10,0.96
2021-09-28,4.84,4.86,4.87,4.81,120751,62545532.00,1.24,0.41,0.02,0.60
2021-09-29,4.83,4.82,4.87,4.80,146212,75541753.00,1.44,-0.82,-0.04,0.73
2021-09-30,4.81,4.82,4.87,4.80,116888,60389776.00,1.45,0.00,0.00,0.58
2021-10-08,4.84,4.88,4.90,4.84,113185,58963076.00,1.24,1.24,0.06,0.56
2021-10-11,4.89,4.87,4.89,4.85,101351,52800015.00,0.82,-0.20,-0.01,0.50
2021-10-12,4.87,4.84,4.88,4.82,153142,79382223.00,1.23,-0.62,-0.03,0.76
2021-10-13,4.84,4.82,4.86,4.79,121151,62515542.00,1.45,-0.41,-0.02,0.60
2021-10-14,4.83,4.81,4.83,4.79,74165,38209654.00,0.83,-0.21,-0.01,0.37
2021-10-15,4.82,4.78,4.83,4.77,113222,58127552.00,1.25,-0.62,-0.03,0.56
2021-10-18,4.78,4.81,4.83,4.77,84847,43557295.00,1.26,0.63,0.03,0.42
2021-10-19,4.81,4.79,4.82,4.78,95448,49020992.00,0.83,-0.42,-0.02,0.47
2021-10-20,4.80,4.78,4.81,4.78,68309,35072615.00,0.63,-0.21,-0.01,0.34
2021-10-21,4.78,4.78,4.80,4.77,75871,38853597.00,0.63,0.00,0.00,0.38
2021-10-22,4.79,4.74,4.79,4.73,112073,57125667.00,1.26,-0.84,-0.04,0.56
2021-10-25,4.74,4.76,4.77,4.73,73574,37470099.00,0.84,0.42,0.02,0.36
2021-10-26,4.77,4.74,4.78,4.74,79700,40562830.00,0.84,-0.42,-0.02,0.40
2021-10-27,4.75,4.68,4.75,4.68,116149,58545805.00,1.48,-1.27,-0.06,0.58
2021-10-28,4.67,4.59,4.67,4.56,188335,92975942.00,2.35,-1.92,-0.09,0.93
2021-10-29,4.57,4.59,4.60,4.56,132452,65175474.00,0.87,0.00,0.00,0.66
2021-11-01,4.58,4.60,4.60,4.54,128709,63163367.00,1.31,0.22,0.01,0.64
2021-11-02,4.59,4.55,4.60,4.52,138476,67833753.00,1.74,-1.09,-0.05,0.69
2021-11-03,4.54,4.55,4.57,4.52,72653,35487109.00,1.10,0.00,0.00,0.36
2021-11-04,4.56,4.57,4.57,4.54,90368,44199796.00,0.66,0.44,0.02,0.45
2021-11-05,4.56,4.55,4.57,4.54,74819,36573544.00,0.66,-0.44,-0.02,0.37
2021-11-08,4.55,4.57,4.57,4.51,84869,41448778.00,1.32,0.44,0.02,0.42
2021-11-09,4.55,4.58,4.59,4.55,115919,56934043.00,0.88,0.22,0.01,0.57
2021-11-10,4.57,4.58,4.59,4.54,96125,47121138.00,1.09,0.00,0.00,0.48
2021-11-11,4.58,4.62,4.63,4.57,105464,52207357.00,1.31,0.87,0.04,0.52
2021-11-12,4.62,4.61,4.63,4.59,78097,38666958.00,0.87,-0.22,-0.01,0.39
2021-11-15,4.60,4.66,4.66,4.60,98286,48907539.00,1.30,1.08,0.05,0.49
2021-11-16,4.66,4.63,4.67,4.61,85788,42784040.00,1.29,-0.64,-0.03,0.43
2021-11-17,4.62,4.63,4.65,4.61,74820,37205225.00,0.86,0.00,0.00,0.37
2021-11-18,4.63,4.59,4.64,4.58,82996,41022021.00,1.30,-0.86,-0.04,0.41
2021-11-19,4.59,4.61,4.61,4.57,80132,39534517.00,0.87,0.44,0.02,0.40
