date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-11-24,6160.52,6164.89,6184.37,6117.90,6057799,9842843392.00,1.08,0.59,36.39,1.02
2014-11-25,6154.09,6221.06,6221.40,6139.70,5914865,9617709312.00,1.33,0.91,56.17,1.00
2014-11-26,6227.30,6282.24,6282.51,6210.07,8149990,11993519616.00,1.16,0.98,61.18,1.38
2014-11-27,6285.68,6275.27,6317.83,6245.71,7467294,12171975936.00,1.15,-0.11,-6.97,1.26
2014-11-28,6276.40,6243.34,6282.54,6190.12,6491835,11109886208.00,1.47,-0.51,-31.93,1.10
2014-12-01,6253.44,6427.27,6428.37,6250.94,10859296,19117675008.00,2.84,2.95,183.93,1.83
2014-12-02,6412.64,6480.21,6492.84,6381.94,10278836,16559253504.00,1.73,0.82,52.94,1.73
2014-12-03,6490.48,6586.48,6649.52,6479.64,11686637,20585671936.00,2.62,1.64,106.27,1.97
2014-12-04,6607.79,6738.14,6739.14,6606.42,10488917,18150670592.00,2.02,2.30,151.66,1.77
2014-12-05,6795.29,6567.40,6809.67,6446.30,11357940,20079340800.00,5.39,-2.53,-170.74,1.92
2014-12-08,6511.95,6628.40,6671.72,6467.01,9313788,16670682368.00,3.12,0.93,61.00,1.57
2014-12-09,6590.79,6532.25,6899.15,6509.93,12766082,24284842240.00,5.87,-1.45,-96.15,2.15
2014-12-10,6575.52,6767.85,6768.85,6570.41,7653704,14922811392.00,3.04,3.61,235.60,1.29
2014-12-11,6744.65,6734.18,6830.80,6666.68,7598047,12647322112.00,2.42,-0.50,-33.67,1.28
2014-12-12,6754.91,6805.13,6819.65,6738.57,7414324,12148702976.00,1.20,1.05,70.95,1.25
2014-12-15,6790.25,6927.54,6931.11,6770.64,7255771,12593794304.00,2.36,1.80,122.41,1.22
2014-12-16,6916.02,6828.31,6918.24,6780.89,6005260,10753373696.00,1.98,-1.43,-99.23,1.01
2014-12-17,6815.19,6702.13,6818.99,6649.83,6394676,11151139840.00,2.48,-1.85,-126.18,1.08
2014-12-18,6698.69,6710.66,6770.50,6686.88,4822837,8236266496.00,1.25,0.13,8.53,0.81
2014-12-19,6707.60,6707.43,6733.71,6627.02,5734367,10513300992.00,1.59,-0.05,-3.23,0.97
2014-12-22,6684.88,6720.66,6721.85,6563.10,7864499,14520829952.00,2.37,0.20,13.23,1.33
2014-12-23,6699.64,6809.57,6928.58,6678.33,8087946,16208792576.00,3.72,1.32,88.91,1.36
2014-12-24,6805.91,6812.84,6929.64,6752.00,7840525,14726768384.00,2.61,0.05,3.27,1.32
2014-12-25,6812.69,6859.92,6862.12,6783.21,5895616,10113427968.00,1.16,0.69,47.08,0.99
2014-12-26,6844.60,6912.59,6921.33,6789.41,6018706,10904852736.00,1.92,0.77,52.67,1.02
2014-12-29,6922.86,6984.84,7062.55,6898.91,9530995,18635448576.00,2.37,1.05,72.25,1.61
2014-12-30,6959.59,6903.04,6963.90,6874.09,6047870,11394508288.00,1.29,-1.17,-81.80,1.02
2014-12-31,6884.35,6964.76,6977.34,6878.53,5119366,9406393600.00,1.43,0.89,61.72,0.86
2015-01-05,6977.18,7304.71,7309.55,6956.00,9200304,18829769216.00,5.08,4.88,339.95,1.55
2015-01-06,7240.69,7307.77,7353.60,7211.92,7566645,15288941568.00,1.94,0.04,3.06,1.28
2015-01-07,7276.80,7191.78,7346.40,7131.56,6021803,11914029568.00,2.94,-1.59,-115.99,1.02
2015-01-08,7196.88,7212.61,7290.01,7141.38,7557222,12175784192.00,2.07,0.29,20.83,1.28
2015-01-09,7189.84,7166.09,7332.13,7162.99,8128404,13507328256.00,2.35,-0.64,-46.52,1.37
2015-01-12,7120.82,7094.34,7154.18,7020.92,7305434,12379655424.00,1.86,-1.00,-71.75,1.23
2015-01-13,7083.96,7073.16,7137.99,7037.85,4644914,7872812032.00,1.41,-0.30,-21.18,0.78
2015-01-14,7067.90,6951.48,7097.91,6925.37,4768646,8818181376.00,2.44,-1.72,-121.68,0.80
2015-01-15,6944.10,7016.39,7016.81,6897.70,4065734,7661670144.00,1.71,0.93,64.91,0.69
2015-01-16,7030.81,7055.93,7065.69,7007.17,5151421,9357444864.00,0.83,0.56,39.54,0.87
2015-01-19,6862.42,6696.91,6979.43,6607.41,6595934,11971414784.00,5.27,-5.09,-359.02,1.11
2015-01-20,6729.73,6853.10,6877.39,6729.73,5235316,9643459328.00,2.20,2.33,156.19,0.88
2015-01-21,6875.92,7019.47,7019.47,6862.21,5610704,10315062272.00,2.29,2.43,166.37,0.95
2015-01-22,7027.20,7023.36,7063.48,6964.49,5116447,9268386560.00,1.41,0.06,3.89,0.86
2015-01-23,7014.04,6964.73,7048.76,6931.14,5963315,9947910144.00,1.67,-0.83,-58.63,1.01
2015-01-26,6965.22,7092.33,7100.76,6955.58,5603104,9652787712.00,2.08,1.83,127.60,0.95
2015-01-27,7100.37,7074.82,7118.97,6979.66,5845892,10401415936.00,1.96,-0.25,-17.51,0.99
2015-01-28,7032.06,7001.77,7081.17,6985.32,4491902,7553779968.00,1.35,-1.03,-73.05,0.76
2015-01-29,6945.71,6935.67,6981.65,6898.06,3922368,6765724672.00,1.19,-0.94,-66.10,0.66
2015-01-30,6957.26,6924.61,7015.71,6908.35,4089397,7763858688.00,1.55,-0.16,-11.06,0.69
2015-02-02,6854.20,6831.47,6884.29,6818.85,4448501,7419850496.00,0.95,-1.35,-93.14,0.75
2015-02-03,6887.80,6925.29,6925.29,6849.50,4063403,7074840064.00,1.11,1.37,93.82,0.69
2015-02-04,6939.15,6900.26,7007.78,6890.52,3813629,7273901312.00,1.69,-0.36,-25.03,0.64
2015-02-05,6956.90,6841.89,6980.41,6841.89,4132044,8051098368.00,2.01,-0.85,-58.37,0.70
2015-02-06,6840.16,6718.80,6870.79,6687.01,3733497,6745785088.00,2.69,-1.80,-123.09,0.63
2015-02-09,6721.32,6865.39,6876.24,6717.42,3494930,7746496512.00,2.36,2.18,146.59,0.59
2015-02-10,6885.22,6917.21,6947.76,6881.56,3590689,7094151168.00,0.96,0.75,51.82,0.61
2015-02-11,6913.44,6933.92,6942.79,6905.92,3116103,5696856832.00,0.53,0.24,16.71,0.53
2015-02-12,6943.81,7000.09,7004.20,6935.71,4546500,8023393792.00,0.99,0.95,66.17,0.77
2015-02-13,7028.75,7025.72,7094.05,7012.61,5211601,9865775360.00,1.16,0.37,25.63,0.88
2015-02-16,7038.90,7060.23,7066.13,7011.08,4199667,7571376384.00,0.78,0.49,34.51,0.71
2015-02-17,7076.48,7029.73,7082.98,7026.06,4128895,6964315904.00,0.81,-0.43,-30.50,0.70
2015-02-25,7041.60,6985.58,7042.25,6955.29,4398679,8032515072.00,1.24,-0.63,-44.15,0.74
2015-02-26,6977.74,7098.01,7112.16,6968.11,4147677,7889807360.00,2.06,1.61,112.43,0.70
2015-02-27,7105.30,7145.80,7179.58,7103.03,4590343,8988990464.00,1.08,0.67,47.79,0.77
2015-03-02,7149.27,7146.27,7154.70,7064.31,5997401,10621408768.00,1.26,0.01,0.47,1.01
2015-03-03,7118.24,7055.46,7130.07,7045.90,7195042,11708109824.00,1.18,-1.27,-90.81,1.21
2015-03-04,7071.70,7138.42,7140.18,7061.00,7239703,11390006528.00,1.12,1.18,82.96,1.22
2015-03-05,7109.82,7109.64,7134.59,7064.51,8521484,11801066752.00,0.98,-0.40,-28.78,1.44
2015-03-06,7115.05,7110.42,7147.20,7099.02,6858336,10037768960.00,0.68,0.01,0.78,1.16
2015-03-09,7095.36,7235.69,7237.54,7070.12,5936968,9868906240.00,2.35,1.76,125.27,1.00
2015-03-10,7232.81,7215.07,7242.17,7202.46,5465762,9205550080.00,0.55,-0.28,-20.62,0.92
2015-03-11,7216.15,7248.89,7277.64,7215.62,6473755,10559711488.00,0.86,0.47,33.82,1.09
2015-03-12,7265.48,7273.39,7291.63,7239.17,6171919,10534929664.00,0.72,0.34,24.50,1.04
2015-03-13,7273.57,7290.01,7294.27,7257.94,5443179,9352958208.00,0.50,0.23,16.62,0.92
2015-03-16,7321.80,7449.69,7450.17,7292.96,7989932,13949376000.00,2.16,2.19,159.68,1.35
2015-03-17,7484.52,7549.40,7585.25,7482.56,10363608,18038186752.00,1.38,1.34,99.71,1.75
2015-03-18,7564.79,7667.58,7669.91,7551.45,9571187,17133944832.00,1.57,1.57,118.18,1.62
2015-03-19,7672.77,7632.04,7672.77,7585.97,9568480,16765604864.00,1.13,-0.46,-35.54,1.61
2015-03-20,7635.47,7674.28,7688.88,7613.40,9323482,18206384384.00,0.99,0.55,42.24,1.57
2015-03-23,7707.13,7834.49,7835.13,7707.13,10522273,20030657536.00,1.67,2.09,160.21,1.78
2015-03-24,7849.72,7824.62,7853.21,7666.38,11768691,22215859200.00,2.38,-0.13,-9.87,1.99
2015-03-25,7787.51,7840.22,7874.33,7750.40,9985182,18575499520.00,1.58,0.20,15.60,1.68
2015-03-26,7817.41,7991.65,7996.27,7777.64,10373716,20280738816.00,2.79,1.93,151.43,1.75
2015-03-27,7986.97,7968.66,8027.05,7924.44,8278883,15534268672.00,1.28,-0.29,-22.99,1.40
2015-03-30,7988.34,8033.44,8064.66,7947.58,8691137,16726316800.00,1.47,0.81,64.78,1.47
2015-03-31,8031.42,7975.43,8087.48,7949.22,9250097,18763238144.00,1.72,-0.72,-58.01,1.56
2015-04-01,7977.38,8071.86,8094.42,7964.47,8469489,16794266368.00,1.63,1.21,96.43,1.43
2015-04-02,8113.69,8129.86,8189.85,8045.00,9674456,18449392640.00,1.79,0.72,58.00,1.63
2015-04-03,8094.28,8207.98,8208.61,8064.72,9458923,17676985856.00,1.77,0.96,78.12,1.60
2015-04-07,8230.55,8389.35,8390.48,8222.15,10848356,21716126464.00,2.05,2.21,181.37,1.83
2015-04-08,8410.69,8431.13,8518.98,8302.28,12628032,26136573696.00,2.58,0.50,41.78,2.13
2015-04-09,8420.37,8330.40,8470.84,8166.04,12201183,22579480064.00,3.62,-1.19,-100.73,2.06
2015-04-10,8310.70,8536.96,8547.54,8284.98,10438071,20879993088.00,3.15,2.48,206.56,1.76
2015-04-13,8586.44,8661.26,8698.54,8552.34,11491409,22838310656.00,1.71,1.46,124.30,1.94
2015-04-14,8667.11,8688.11,8820.95,8622.75,10297903,21798155008.00,2.29,0.31,26.85,1.74
2015-04-15,8682.46,8450.49,8696.34,8444.46,9116109,17573321472.00,2.90,-2.74,-237.62,1.54
2015-04-16,8417.37,8923.93,8992.11,8384.26,10957891,24889054208.00,7.19,5.60,473.44,1.85
2015-04-17,9003.97,8908.14,9107.00,8829.41,10916813,26740177920.00,3.11,-0.18,-15.79,1.84
2015-04-20,8885.03,8805.52,9064.68,8784.98,11577698,26109052672.00,3.14,-1.15,-102.62,1.95
2015-04-21,8872.61,9330.57,9331.95,8860.93,11749745,27282329856.00,5.35,5.96,525.05,1.98
2015-04-22,9439.74,9441.72,9456.30,9322.24,11415475,26297529088.00,1.44,1.19,111.15,1.93
2015-04-23,9459.91,9376.42,9459.91,9256.92,11187649,24135190528.00,2.15,-0.69,-65.30,1.89
2015-04-24,9250.81,9343.18,9385.37,9158.94,10257523,23509865472.00,2.41,-0.35,-33.24,1.73
2015-04-27,9399.00,9374.29,9521.08,9318.04,10462204,23944215040.00,2.17,0.33,31.11,1.77
2015-04-28,9343.14,9023.47,9367.90,8954.62,10137823,23152232448.00,4.41,-3.74,-350.82,1.71
2015-04-29,8975.55,9112.25,9153.65,8975.38,7204811,15375931392.00,1.98,0.98,88.78,1.22
2015-04-30,9144.16,9137.22,9208.81,9119.40,7055310,15888636672.00,0.98,0.27,24.97,1.19
2015-05-04,9154.18,9249.63,9250.47,9107.10,6956342,15003813376.00,1.57,1.23,112.41,1.17
2015-05-05,9222.00,8934.73,9222.00,8911.88,8299358,17311354624.00,3.35,-3.40,-314.90,1.40
2015-05-06,8985.31,8883.42,9085.41,8838.86,7285687,15656743680.00,2.76,-0.57,-51.31,1.23
2015-05-07,8880.85,8861.66,8980.97,8859.20,7309523,14334669056.00,1.37,-0.24,-21.76,1.23
2015-05-08,8917.81,9096.00,9101.50,8888.18,7779526,15529678592.00,2.41,2.64,234.34,1.31
2015-05-11,9112.55,9273.74,9274.86,9016.36,9984593,20748270592.00,2.84,1.95,177.74,1.68
2015-05-12,9273.64,9251.53,9280.10,9163.55,9162989,19150006528.00,1.26,-0.24,-22.21,1.55
2015-05-13,9241.88,9364.53,9424.96,9188.76,10313158,21971850240.00,2.55,1.22,113.00,1.74
2015-05-14,9344.30,9304.53,9364.64,9278.80,9278582,18969824000.00,0.92,-0.64,-60.00,1.57
2015-05-15,9301.58,9139.36,9301.58,9090.98,8417553,17872918528.00,2.26,-1.78,-165.17,1.42
2015-05-18,9094.26,9142.06,9183.36,9052.12,7953308,16610749952.00,1.44,0.03,2.70,1.34
2015-05-19,9134.71,9385.78,9391.89,9134.29,8239863,17634599680.00,2.82,2.67,243.72,1.39
2015-05-20,9424.42,9499.60,9643.54,9420.27,10459776,23513344256.00,2.38,1.21,113.82,1.77
2015-05-21,9536.74,9754.87,9757.06,9531.15,9392956,21957716480.00,2.38,2.69,255.27,1.59
2015-05-22,9862.54,10024.97,10031.05,9780.69,11988298,27765748992.00,2.57,2.77,270.10,2.02
2015-05-25,9977.68,10359.10,10362.99,9966.67,12049156,29031143424.00,3.95,3.33,334.13,2.03
2015-05-26,10381.08,10550.21,10572.18,10311.80,12989036,32659621632.00,2.51,1.84,191.11,2.19
2015-05-27,10558.73,10529.70,10617.67,10367.25,12425150,30744979456.00,2.37,-0.19,-20.51,2.10
2015-05-28,10520.49,10038.59,10785.71,10025.63,15068974,34869573888.00,7.22,-4.66,-491.11,2.54
2015-05-29,9966.44,10041.08,10213.28,9660.69,13024453,28717910016.00,5.50,0.02,2.49,2.20
2015-06-01,10089.60,10454.30,10456.48,10013.19,11796860,27143630336.00,4.41,4.12,413.22,1.99
2015-06-02,10464.31,10609.79,10610.69,10346.14,12774799,28782602240.00,2.53,1.49,155.49,2.16
2015-06-03,10611.56,10547.20,10630.62,10367.74,12605428,28862684416.00,2.48,-0.59,-62.59,2.13
2015-06-04,10550.35,10450.23,10554.37,9845.15,11935066,28304320768.00,6.72,-0.92,-96.97,2.01
2015-06-05,10530.49,10559.36,10669.77,10301.79,14254391,33920227328.00,3.52,1.04,109.13,2.41
2015-06-08,10596.24,10723.94,10768.25,10423.02,16211347,37911233024.00,3.27,1.56,164.58,2.74
2015-06-09,10726.75,10754.06,10852.56,10660.82,13695841,33024150784.00,1.79,0.28,30.12,2.31
2015-06-10,10693.73,10951.22,11083.32,10602.58,13465726,33736166912.00,4.47,1.83,197.16,2.27
2015-06-11,10958.50,11133.80,11145.82,10894.03,12453453,29956861440.00,2.30,1.67,182.58,2.10
2015-06-12,11247.34,11399.95,11558.96,11246.85,15525347,38888269312.00,2.80,2.39,266.15,2.62
2015-06-15,11431.80,11293.14,11584.75,11252.76,15667606,39502578944.00,2.91,-0.94,-106.81,2.64
2015-06-16,11184.99,10947.69,11263.68,10836.67,11601689,28060569344.00,3.78,-3.06,-345.45,1.96
2015-06-17,10923.48,11056.59,11082.91,10590.00,11057352,25383696384.00,4.50,0.99,108.90,1.87
2015-06-18,10979.32,10608.43,11075.23,10607.18,10134622,24434456832.00,4.23,-4.05,-448.16,1.71
2015-06-19,10428.46,9921.32,10540.59,9915.96,9752514,21948941824.00,5.89,-6.48,-687.11,1.65
2015-06-23,9953.20,10368.47,10393.33,9600.68,10342394,23068562944.00,7.99,4.51,447.15,1.75
2015-06-24,10410.94,10700.61,10721.77,10364.32,12040698,29335745536.00,3.45,3.20,332.14,2.03
2015-06-25,10727.26,10339.20,10734.26,10241.72,12074656,27829787648.00,4.60,-3.38,-361.41,2.04
2015-06-26,10081.17,9650.97,10211.51,9477.72,13273240,29690535424.00,7.10,-6.66,-688.23,2.24
2015-06-29,9906.57,9520.14,9965.35,9017.71,16109390,36389913600.00,9.82,-1.36,-130.83,2.72
2015-06-30,9443.21,10015.78,10025.98,9141.69,15806761,33999967744.00,9.29,5.21,495.64,2.67
2015-07-01,9852.42,9591.58,10279.73,9537.96,14082030,31559373312.00,7.41,-4.24,-424.20,2.38
2015-07-02,9580.51,9095.15,9636.73,8930.89,12993718,26827334656.00,7.36,-5.18,-496.43,2.19
2015-07-03,8885.35,8576.89,9216.27,8382.23,12488970,24050299904.00,9.17,-5.70,-518.26,2.11
2015-07-06,9264.73,8626.41,9264.73,8255.26,16564487,33803950336.00,11.77,0.58,49.52,2.80
2015-07-07,8387.61,8234.55,8504.39,8092.78,12354987,24742866176.00,4.77,-4.54,-391.86,2.08
2015-07-08,7665.85,7824.59,7955.51,7579.75,15739541,31738566144.00,4.56,-4.98,-409.96,2.66
2015-07-09,7814.94,8402.91,8417.94,7771.27,10528237,19684664320.00,8.26,7.39,578.32,1.78
2015-07-10,8605.01,8952.12,9059.36,8516.23,9580836,25999343104.00,6.46,6.54,549.21,1.62
2015-07-13,9010.02,9180.18,9341.52,8860.53,12447425,29404629504.00,5.37,2.55,228.06,2.10
2015-07-14,9107.81,8922.40,9225.72,8868.53,13039131,25811388160.00,3.89,-2.81,-257.78,2.20
2015-07-15,8830.49,8633.48,8931.24,8467.35,11393239,19914948864.00,5.20,-3.24,-288.92,1.92
2015-07-16,8595.32,8759.57,8911.73,8453.28,10912533,17626486272.00,5.31,1.46,126.09,1.84
2015-07-17,8803.56,9065.15,9143.59,8771.45,10664580,17976539904.00,4.25,3.49,305.58,1.80
2015-07-20,9039.69,8997.67,9185.10,8915.61,11321203,19276958208.00,2.97,-0.74,-67.48,1.91
2015-07-21,8921.51,8997.12,9058.77,8835.67,9290885,15691406848.00,2.48,-0.01,-0.55,1.57
2015-07-22,8985.51,9062.76,9121.78,8930.00,11504900,19522866432.00,2.13,0.73,65.64,1.94
2015-07-23,9074.14,9214.13,9233.79,8991.76,12356303,21155947264.00,2.67,1.67,151.37,2.09
2015-07-24,9243.19,9127.90,9393.19,9075.60,13376729,24510636288.00,3.45,-0.94,-86.23,2.26
2015-07-27,9002.09,8373.89,9126.55,8366.75,12878555,23141100544.00,8.32,-8.26,-754.01,2.17
2015-07-28,8151.17,8419.64,8534.05,7998.39,12794198,21548139008.00,6.40,0.55,45.75,2.16
2015-07-29,8485.19,8667.86,8679.63,8324.75,9370765,15358272512.00,4.21,2.95,248.22,1.58
2015-07-30,8663.21,8495.14,8748.48,8470.44,9956536,15855013120.00,3.21,-1.99,-172.72,1.68
2015-07-31,8442.35,8570.05,8609.81,8397.11,9360427,14795441664.00,2.50,0.88,74.91,1.58
2015-08-03,8479.54,8632.22,8639.78,8436.48,9603782,15666824192.00,2.37,0.73,62.17,1.62
2015-08-04,8639.62,8870.29,8872.02,8590.29,9020834,14962582016.00,3.26,2.76,238.07,1.52
2015-08-05,8839.05,8692.13,8867.79,8654.38,8464289,13570651392.00,2.41,-2.01,-178.16,1.43
2015-08-06,8587.07,8615.95,8708.04,8557.55,5944262,9380227584.00,1.73,-0.88,-76.18,1.00
2015-08-07,8672.41,8751.24,8784.72,8656.17,7178120,11364788992.00,1.49,1.57,135.29,1.21
2015-08-10,8788.18,9031.32,9079.50,8762.75,10560996,17521171712.00,3.62,3.20,280.08,1.78
2015-08-11,9013.85,8973.85,9057.58,8932.43,9604460,15857682176.00,1.39,-0.64,-57.47,1.62
2015-08-12,8916.74,8896.88,9056.27,8893.65,9570774,14927515392.00,1.81,-0.86,-76.97,1.62
2015-08-13,8916.72,8959.80,8965.25,8784.31,6496078,11308901888.00,2.03,0.71,62.92,1.10
2015-08-14,9004.71,8982.05,9058.46,8939.66,8244143,15379448832.00,1.33,0.25,22.25,1.39
2015-08-17,8951.27,9073.06,9092.01,8899.13,8422493,15639309312.00,2.15,1.01,91.01,1.42
2015-08-18,9087.03,8572.91,9095.08,8534.55,9523289,17500562944.00,6.18,-5.51,-500.15,1.61
2015-08-19,8440.70,8726.94,8750.65,8349.69,8409221,14809664000.00,4.68,1.80,154.03,1.42
2015-08-20,8671.36,8517.09,8739.12,8516.90,7283016,13294062080.00,2.55,-2.40,-209.85,1.23
2015-08-21,8415.95,8164.75,8457.38,8145.21,6647388,12329935104.00,3.67,-4.14,-352.34,1.12
2015-08-24,7913.53,7545.55,7931.88,7537.23,6379772,11584548352.00,4.83,-7.58,-619.20,1.08
2015-08-25,7193.96,7259.92,7571.13,7180.50,7269811,12371478784.00,5.18,-3.79,-285.63,1.23
2015-08-26,7312.89,7328.03,7574.98,7167.26,8849947,13512763904.00,5.62,0.94,68.11,1.49
2015-08-27,7460.99,7666.84,7676.32,7360.93,7352815,11664202240.00,4.30,4.62,338.81,1.24
2015-08-28,7703.70,7829.60,7871.78,7572.60,8431276,13461952768.00,3.90,2.12,162.76,1.42
2015-08-31,7727.82,7743.69,7763.30,7560.84,6418977,10202909440.00,2.59,-1.10,-85.91,1.08
2015-09-01,7643.16,7607.92,7645.74,7412.78,6378574,10350824192.00,3.01,-1.75,-135.77,1.08
2015-09-02,7359.54,7585.53,7607.52,7354.32,7841395,12848328448.00,3.33,-0.29,-22.39,1.32
2015-09-07,7526.63,7396.25,7696.00,7366.48,5585720,8358326784.00,4.34,-2.50,-189.28,0.94
2015-09-08,7301.44,7501.40,7517.07,7225.72,5359867,7019371776.00,3.94,1.42,105.15,0.90
2015-09-09,7501.81,7627.11,7665.53,7491.33,8504862,11110658048.00,2.32,1.68,125.71,1.44
2015-09-10,7514.45,7538.03,7618.89,7486.86,6223408,8098416640.00,1.73,-1.17,-89.08,1.05
2015-09-11,7510.44,7507.11,7565.48,7429.09,6101039,8114509568.00,1.81,-0.41,-30.92,1.03
2015-09-14,7500.82,7343.06,7545.58,7225.46,7885981,11275035904.00,4.26,-2.19,-164.05,1.33
2015-09-15,7224.61,7151.05,7288.00,7061.62,5664131,7317968128.00,3.08,-2.61,-192.01,0.96
2015-09-16,7148.25,7479.87,7581.06,7103.79,6468645,8232323840.00,6.67,4.60,328.82,1.09
2015-09-17,7425.05,7289.20,7526.05,7285.87,7281112,9008143360.00,3.21,-2.55,-190.67,1.23
2015-09-18,7327.89,7338.57,7389.78,7275.19,4074756,5135835648.00,1.57,0.68,49.37,0.69
2015-09-21,7284.85,7472.40,7486.99,7260.44,5178089,6654967296.00,3.09,1.82,133.83,0.87
2015-09-22,7493.39,7519.88,7563.79,7459.13,6524150,8001980928.00,1.40,0.64,47.48,1.10
2015-09-23,7437.65,7399.66,7497.02,7381.64,5706406,6876418816.00,1.53,-1.60,-120.22,0.96
2015-09-24,7419.13,7440.32,7457.26,7374.81,4907526,5571186944.00,1.11,0.55,40.66,0.83
2015-09-25,7438.45,7329.70,7474.72,7283.31,5138913,6196696576.00,2.57,-1.49,-110.62,0.87
2015-09-28,7309.77,7378.26,7379.37,7237.88,3572995,4251884880.00,1.93,0.66,48.56,0.60
2015-09-29,7299.10,7334.77,7387.26,7283.69,4501531,5645680128.00,1.40,-0.59,-43.49,0.76
2015-09-30,7355.33,7340.20,7382.42,7317.57,3458351,4475082752.00,0.88,0.07,5.43,0.58
2015-10-08,7550.62,7566.89,7626.60,7522.53,7480912,9732074240.00,1.42,3.09,226.69,1.26
2015-10-09,7544.69,7569.26,7593.97,7503.96,5679680,7107711232.00,1.19,0.03,2.37,0.96
2015-10-12,7585.31,7737.54,7834.60,7583.82,9616875,13446312960.00,3.31,2.22,168.28,1.62
2015-10-13,7696.41,7782.01,7799.00,7667.87,7444450,9657966336.00,1.69,0.57,44.47,1.26
2015-10-14,7748.63,7677.72,7772.52,7675.58,9254689,10412567296.00,1.25,-1.34,-104.29,1.56
2015-10-15,7657.60,7804.05,7805.61,7654.62,8563450,10110299136.00,1.97,1.65,126.33,1.45
2015-10-16,7840.17,7868.58,7874.52,7749.99,9773296,12435740416.00,1.60,0.83,64.53,1.65
2015-10-19,7903.40,7899.72,7948.31,7836.57,10062851,13051496960.00,1.42,0.40,31.14,1.70
2015-10-20,7875.34,7917.05,7918.56,7811.78,9292384,12196997120.00,1.35,0.22,17.33,1.57
2015-10-21,7919.26,7598.96,7950.38,7555.42,11638973,15102553856.00,4.99,-4.02,-318.09,1.96
2015-10-22,7600.93,7766.48,7769.80,7598.43,8099045,10928829952.00,2.26,2.20,167.52,1.37
2015-10-23,7813.83,7969.58,7995.19,7802.81,9684501,14465407232.00,2.48,2.62,203.10,1.63
2015-10-26,8031.26,8026.35,8072.19,7908.50,9293391,13703340800.00,2.05,0.71,56.77,1.57
2015-10-27,7990.82,7995.30,8009.51,7794.20,8397736,11103414528.00,2.68,-0.39,-31.05,1.42
2015-10-28,7957.34,7862.60,8006.73,7842.90,7240894,10073548544.00,2.05,-1.66,-132.70,1.22
2015-10-29,7893.87,7948.80,7998.00,7869.45,6477556,9142822912.00,1.63,1.10,86.20,1.09
2015-10-30,8028.05,8021.15,8101.64,7971.07,9973050,14911593728.00,1.64,0.91,72.35,1.68
2015-11-02,7885.53,7865.50,8028.32,7804.02,10205868,15876273664.00,2.80,-1.94,-155.65,1.72
2015-11-03,7862.93,7809.24,7913.50,7770.76,8272201,11375696896.00,1.81,-0.72,-56.26,1.40
2015-11-04,7829.86,8116.83,8120.64,7829.76,10817570,15689967104.00,3.72,3.94,307.59,1.83
2015-11-05,8107.71,8159.88,8278.42,8091.34,12707704,19108684544.00,2.30,0.53,43.05,2.14
2015-11-06,8154.30,8249.07,8254.60,8138.90,10178733,14827054336.00,1.42,1.09,89.19,1.72
2015-11-09,8258.24,8344.06,8400.82,8187.03,12129965,18577856256.00,2.59,1.15,94.99,2.05
2015-11-10,8300.60,8346.49,8393.20,8245.43,11085679,15659103744.00,1.77,0.03,2.43,1.87
2015-11-11,8337.97,8361.23,8375.80,8276.57,10197412,14535811072.00,1.19,0.18,14.74,1.72
2015-11-12,8359.40,8317.74,8377.35,8263.21,9145616,13394421760.00,1.37,-0.52,-43.49,1.54
2015-11-13,8249.27,8128.51,8271.02,8118.59,9053562,13617233920.00,1.83,-2.28,-189.23,1.53
2015-11-16,7997.48,8177.66,8180.15,7989.26,6739069,9829067264.00,2.35,0.60,49.15,1.14
2015-11-17,8224.56,8185.83,8303.78,8143.87,9352591,13729617664.00,1.96,0.10,8.17,1.58
2015-11-18,8183.86,8145.05,8214.16,8129.07,7531011,10509574656.00,1.04,-0.50,-40.78,1.27
2015-11-19,8148.34,8224.90,8225.58,8130.61,6373679,8964994304.00,1.17,0.98,79.85,1.08
2015-11-20,8226.48,8237.49,8254.09,8177.91,8571920,11847985408.00,0.93,0.15,12.59,1.45
2015-11-23,8228.11,8213.00,8284.72,8192.68,9847255,13111048192.00,1.12,-0.30,-24.49,1.66
2015-11-24,8210.88,8198.88,8213.10,8097.19,6806168,9363139328.00,1.41,-0.17,-14.12,1.15
2015-11-25,8188.03,8295.84,8297.48,8171.74,8529456,11945670144.00,1.53,1.18,96.96,1.44
2015-11-26,8324.11,8257.76,8337.25,8248.30,9032764,12546600960.00,1.07,-0.46,-38.08,1.52
2015-11-27,8227.97,7895.56,8238.97,7856.01,9359375,13066139136.00,4.64,-4.39,-362.20,1.58
2015-11-30,7914.90,7958.65,7960.87,7671.70,9008666,12157121792.00,3.66,0.80,63.09,1.52
2015-12-01,7945.27,8042.11,8048.07,7894.73,6841000,9696473600.00,1.93,1.05,83.46,1.15
2015-12-02,8061.95,8253.67,8282.93,8030.03,8623825,13640353024.00,3.14,2.63,211.56,1.46
2015-12-03,8206.43,8302.46,8306.49,8196.53,9115833,12622391296.00,1.33,0.59,48.79,1.54
2015-12-04,8262.72,8214.02,8279.23,8171.31,8914048,12637589760.00,1.30,-1.07,-88.44,1.50
2015-12-07,8228.81,8263.77,8298.12,8187.95,7476233,10799954432.00,1.34,0.61,49.75,1.26
