date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-07-13,26.55,26.58,27.17,25.70,21475,57644359.00,5.61,1.45,0.38,3.89
2022-07-14,26.73,26.33,27.27,26.10,14447,38906858.00,4.40,-0.94,-0.25,2.62
2022-07-15,26.33,26.27,27.20,26.12,12662,34182077.00,4.10,-0.23,-0.06,2.29
2022-07-18,26.63,26.53,26.95,26.27,14603,39425377.00,2.59,0.99,0.26,2.64
2022-07-19,26.79,25.99,26.79,25.71,13851,36610390.00,4.07,-2.04,-0.54,2.51
2022-07-20,25.76,26.72,27.03,25.66,14521,38882423.00,5.27,2.81,0.73,2.63
2022-07-21,26.51,25.69,26.79,25.63,13085,34556671.00,4.34,-3.85,-1.03,2.37
2022-07-22,26.17,25.34,26.37,25.11,10861,28088624.00,4.90,-1.36,-0.35,1.97
2022-07-25,25.73,26.28,27.36,25.58,22561,60427505.00,7.02,3.71,0.94,4.09
2022-07-26,26.60,26.49,26.70,25.60,11710,31058313.00,4.19,0.80,0.21,2.12
2022-07-27,26.62,28.09,28.58,26.16,19507,54953030.00,9.14,6.04,1.60,3.53
2022-07-28,28.30,29.58,29.88,27.72,23372,69169604.00,7.69,5.30,1.49,4.23
2022-07-29,29.70,29.03,29.70,28.62,14541,42738557.00,3.65,-1.86,-0.55,2.63
2022-08-01,29.03,28.55,29.35,27.98,12729,36726336.00,4.72,-1.65,-0.48,2.31
2022-08-02,29.05,28.00,29.58,27.70,13600,39043538.00,6.58,-1.93,-0.55,2.46
2022-08-03,27.95,29.03,29.79,27.55,20209,59592384.00,8.00,3.68,1.03,3.66
2022-08-04,29.08,28.55,29.35,28.19,9319,26882829.00,4.00,-1.65,-0.48,1.69
2022-08-05,28.30,28.47,29.20,28.20,7699,22276467.00,3.50,-0.28,-0.08,1.39
2022-08-08,28.47,29.53,29.70,27.89,10207,30186683.00,6.36,3.72,1.06,1.85
2022-08-09,29.54,29.67,30.17,29.15,9028,26977361.00,3.45,0.47,0.14,1.64
2022-08-10,29.66,29.31,30.10,29.02,8463,25325815.00,3.64,-1.21,-0.36,1.53
2022-08-11,29.64,28.58,29.66,28.58,8195,24020887.00,3.68,-2.49,-0.73,1.48
2022-08-12,29.07,27.57,29.19,27.46,8829,24892012.00,6.05,-3.53,-1.01,1.60
2022-08-15,27.52,27.86,28.17,27.40,5625,15819099.00,2.79,1.05,0.29,1.02
2022-08-16,27.91,27.97,29.29,27.87,7210,20730399.00,5.10,0.39,0.11,1.31
2022-08-17,27.97,28.02,28.52,27.20,5576,15771170.00,4.72,0.18,0.05,1.01
2022-08-18,27.74,28.75,28.91,27.70,6865,19705405.00,4.32,2.61,0.73,1.24
2022-08-19,28.71,27.36,28.93,27.03,7997,22485963.00,6.61,-4.83,-1.39,1.45
2022-08-22,27.38,27.62,27.98,26.36,6294,17325232.00,5.92,0.95,0.26,1.14
2022-08-23,27.34,26.75,27.88,26.56,7824,21333062.00,4.78,-3.15,-0.87,1.42
2022-08-24,26.50,25.01,27.12,24.80,12955,33396891.00,8.67,-6.50,-1.74,2.35
2022-08-25,25.00,24.19,25.38,23.58,15750,38387692.00,7.20,-3.28,-0.82,2.85
2022-08-26,23.45,24.02,24.95,23.45,6494,16027069.00,6.20,-0.70,-0.17,1.18
2022-08-29,23.68,24.71,25.08,23.30,7126,17728477.00,7.41,2.87,0.69,1.29
2022-08-30,24.43,24.61,25.19,24.20,7638,19006651.00,4.01,-0.40,-0.10,1.38
2022-08-31,24.53,24.30,25.03,23.70,9583,23385249.00,5.40,-1.26,-0.31,1.74
2022-09-01,24.11,24.06,24.87,23.75,7105,17460010.00,4.61,-0.99,-0.24,1.29
2022-09-02,23.75,24.31,24.50,23.67,3143,7667688.00,3.45,1.04,0.25,0.57
2022-09-05,23.99,24.01,24.51,23.90,3992,9771561.00,2.51,-1.23,-0.30,0.72
2022-09-06,23.80,24.16,24.55,23.67,6817,16714751.00,3.67,0.62,0.15,1.23
2022-09-07,24.20,24.57,24.70,23.83,5408,13401618.00,3.60,1.70,0.41,0.98
2022-09-08,24.57,24.25,24.85,24.20,5795,14372463.00,2.65,-1.30,-0.32,1.05
2022-09-09,24.28,23.65,24.40,23.63,4354,10524234.00,3.18,-2.47,-0.60,0.79
2022-09-13,23.77,24.63,24.90,23.76,7279,17963744.00,4.82,4.14,0.98,1.32
2022-09-14,24.46,24.96,25.17,24.10,5093,12798282.00,4.34,1.34,0.33,0.92
2022-09-15,24.97,23.65,24.97,23.21,7134,17203570.00,7.05,-5.25,-1.31,1.29
2022-09-16,23.58,23.80,24.65,23.58,6318,15469087.00,4.52,0.63,0.15,1.14
2022-09-19,24.21,22.86,24.21,22.40,9975,23268387.00,7.61,-3.95,-0.94,1.81
2022-09-20,22.63,22.45,23.12,22.22,6696,15318360.00,3.94,-1.79,-0.41,1.21
2022-09-21,22.45,22.25,22.58,21.81,8392,18785829.00,3.43,-0.89,-0.20,1.52
2022-09-22,22.06,23.36,23.92,22.06,12443,29320167.00,8.36,4.99,1.11,2.25
2022-09-23,23.35,22.52,23.90,22.20,6075,14050920.00,7.28,-3.60,-0.84,1.10
2022-09-26,22.11,21.74,22.45,21.72,5135,11460274.00,3.24,-3.46,-0.78,0.93
2022-09-27,21.80,22.14,22.35,21.77,7333,16389896.00,2.67,1.84,0.40,1.33
2022-09-28,22.20,21.23,22.91,21.12,7911,17382424.00,8.08,-4.11,-0.91,1.43
2022-09-29,21.52,20.95,21.83,20.84,6280,13542223.00,4.66,-1.32,-0.28,1.14
2022-09-30,21.13,20.37,21.39,20.20,6163,12925124.00,5.68,-2.77,-0.58,1.12
2022-10-10,20.34,20.35,20.86,19.94,7416,15362714.00,4.52,-0.10,-0.02,1.34
2022-10-11,20.70,20.23,20.75,19.98,4211,8739776.00,3.78,-0.59,-0.12,0.76
2022-10-12,20.42,20.90,20.95,19.41,6552,13430347.00,7.61,3.31,0.67,1.19
2022-10-13,20.52,21.25,21.58,20.49,6910,14938604.00,5.22,1.67,0.35,1.25
2022-10-14,21.29,21.51,21.68,21.18,7000,15232643.00,2.35,1.22,0.26,1.27
2022-10-17,21.46,22.22,22.65,21.36,11997,26881168.00,6.00,3.30,0.71,2.17
2022-10-18,22.35,22.65,22.88,21.88,10008,22889223.00,4.50,1.94,0.43,1.81
2022-10-19,22.39,22.20,22.85,22.09,5351,12156016.00,3.36,-1.99,-0.45,0.97
2022-10-20,22.18,22.01,22.38,21.59,6187,13821206.00,3.56,-0.86,-0.19,1.12
2022-10-21,22.01,22.05,22.45,21.71,4043,9041415.00,3.36,0.18,0.04,0.73
2022-10-24,22.33,23.30,24.19,22.33,17047,40356656.00,8.44,5.67,1.25,3.09
2022-10-25,23.85,23.07,23.85,22.71,11278,26502138.00,4.89,-0.99,-0.23,2.04
2022-10-26,23.25,23.57,23.69,22.79,7782,18428506.00,3.90,2.17,0.50,1.41
2022-10-27,24.02,22.99,24.28,22.94,9567,22698205.00,5.69,-2.46,-0.58,1.73
2022-10-28,22.51,22.35,23.14,22.05,10473,23907226.00,4.74,-2.78,-0.64,1.90
2022-10-31,22.35,23.11,23.44,22.06,11036,25518561.00,6.17,3.40,0.76,2.00
2022-11-01,23.67,23.39,23.88,23.06,9861,23369554.00,3.55,1.21,0.28,1.79
2022-11-02,23.31,23.14,23.66,23.03,7867,18536633.00,2.69,-1.07,-0.25,1.42
2022-11-03,23.12,23.41,23.58,22.91,6456,15253370.00,2.90,1.17,0.27,1.17
2022-11-04,23.20,23.56,23.78,23.20,9773,23239674.00,2.48,0.64,0.15,1.77
2022-11-07,23.57,22.92,23.72,22.60,9783,22824587.00,4.75,-2.72,-0.64,1.77
2022-11-08,22.92,22.83,22.97,22.41,5422,12470543.00,2.44,-0.39,-0.09,0.98
2022-11-09,22.82,22.36,23.47,22.20,7199,16529145.00,5.56,-2.06,-0.47,1.30
2022-11-10,22.29,21.51,22.29,21.27,8310,18257059.00,4.56,-3.80,-0.85,1.50
2022-11-11,21.90,21.24,21.91,21.14,6373,13918249.00,3.58,-1.26,-0.27,1.15
2022-11-14,21.30,20.68,21.38,20.56,8270,17449979.00,3.86,-2.64,-0.56,1.50
2022-11-15,20.77,21.05,21.09,20.60,6757,14300392.00,2.37,1.79,0.37,1.22
2022-11-16,21.08,21.44,22.36,21.05,16660,36640380.00,6.22,1.85,0.39,3.02
2022-11-17,21.17,21.48,21.66,20.73,10500,22536531.00,4.34,0.19,0.04,1.90
2022-11-18,21.21,20.83,21.88,20.81,7871,16893314.00,4.98,-3.03,-0.65,1.43
2022-11-21,20.76,20.91,20.97,20.56,6196,13049165.00,1.97,0.38,0.08,1.12
2022-11-22,20.88,20.34,21.05,20.21,9501,19888932.00,4.02,-2.73,-0.57,1.72
2022-11-23,20.40,19.80,20.40,19.57,7015,14104078.00,4.08,-2.65,-0.54,1.27
2022-11-24,19.82,19.77,20.14,19.70,6410,12954174.00,2.22,-0.15,-0.03,1.16
2022-11-25,19.87,19.45,19.89,19.31,6930,13708948.00,2.93,-1.62,-0.32,1.26
2022-11-28,19.27,19.27,19.59,19.02,8149,15912288.00,2.93,-0.93,-0.18,1.48
2022-11-29,19.27,19.45,19.53,19.16,10144,19912483.00,1.92,0.93,0.18,1.84
2022-11-30,19.55,19.02,19.55,18.95,11130,21679040.00,3.08,-2.21,-0.43,2.02
2022-12-01,19.12,20.49,20.90,19.03,26348,53467586.00,9.83,7.73,1.47,4.77
2022-12-02,20.57,20.61,21.48,20.30,26505,55903574.00,5.76,0.59,0.12,4.80
2022-12-05,20.54,23.10,23.15,20.54,50553,112655750.00,12.66,12.08,2.49,9.16
2022-12-06,22.70,22.41,23.67,22.16,33965,78382381.00,6.54,-2.99,-0.69,6.15
2022-12-07,22.48,22.84,23.36,22.09,33827,77589093.00,5.67,1.92,0.43,6.13
2022-12-08,22.77,22.30,23.10,21.93,21232,48002738.00,5.12,-2.36,-0.54,3.85
2022-12-09,22.05,21.42,22.30,21.18,18721,41140935.00,5.02,-3.95,-0.88,3.39
2022-12-12,21.42,21.99,21.99,21.05,12605,27651253.00,4.39,2.66,0.57,2.28
2022-12-13,22.15,22.71,23.96,22.00,35571,83581374.00,8.91,3.27,0.72,6.44
2022-12-14,22.67,23.02,23.50,22.56,18707,43730926.00,4.14,1.37,0.31,3.39
2022-12-15,22.78,24.10,24.13,22.78,20629,49554442.00,5.86,4.69,1.08,3.74
2022-12-16,23.81,23.46,24.10,23.20,14505,34664282.00,3.73,-2.66,-0.64,2.63
2022-12-19,23.38,23.01,23.70,22.90,9109,21353427.00,3.41,-1.92,-0.45,1.65
2022-12-20,23.23,23.79,24.01,22.52,14852,34998960.00,6.48,3.39,0.78,2.69
2022-12-21,23.94,22.70,24.19,22.59,15273,36093261.00,6.73,-4.58,-1.09,2.77
2022-12-22,22.60,21.86,23.00,21.85,12972,29312444.00,5.07,-3.70,-0.84,2.35
2022-12-23,21.56,21.65,22.84,21.21,15409,34068835.00,7.46,-0.96,-0.21,2.79
2022-12-26,21.65,21.97,22.32,21.31,11042,24620863.00,4.67,1.48,0.32,2.00
2022-12-27,21.98,23.07,23.59,21.49,29799,68180272.00,9.56,5.01,1.10,5.40
2022-12-28,23.10,22.24,23.14,21.87,15240,34731544.00,5.50,-3.60,-0.83,2.76
2022-12-29,22.20,23.36,23.64,21.93,19718,46104964.00,7.69,5.04,1.12,3.57
2022-12-30,23.20,22.84,23.51,22.74,12536,29244140.00,3.30,-2.23,-0.52,2.27
2023-01-03,22.89,23.55,23.90,22.28,26660,62327042.00,7.09,3.11,0.71,4.83
2023-01-04,23.49,23.30,23.55,22.98,9946,23407557.00,2.42,-1.06,-0.25,1.80
2023-01-05,23.35,22.94,23.51,22.71,16470,38325986.00,3.43,-1.55,-0.36,2.98
2023-01-06,22.71,22.50,23.13,22.20,14539,33334672.00,4.05,-1.92,-0.44,2.63
2023-01-09,22.57,22.02,22.72,21.80,13718,30903447.00,4.09,-2.13,-0.48,2.48
2023-01-10,22.03,21.21,22.12,21.16,13965,30307702.00,4.36,-3.68,-0.81,2.53
2023-01-11,21.27,20.73,21.32,20.60,12189,25925976.00,3.39,-2.26,-0.48,2.21
2023-01-12,21.07,21.78,22.68,20.92,35067,77476021.00,8.49,5.07,1.05,6.35
2023-01-13,21.90,20.95,21.97,20.83,18147,38936048.00,5.23,-3.81,-0.83,3.29
2023-01-16,20.95,21.09,21.37,20.85,15868,33960956.00,2.48,0.67,0.14,2.87
2023-01-17,21.19,20.92,21.61,20.83,11940,25585265.00,3.70,-0.81,-0.17,2.16
2023-01-18,20.79,20.95,21.16,20.77,7280,15518783.00,1.86,0.14,0.03,1.32
2023-01-19,20.95,21.33,21.54,20.70,17488,37367453.00,4.01,1.81,0.38,3.17
2023-01-20,21.18,21.15,21.49,20.95,13510,29037025.00,2.53,-0.84,-0.18,2.45
2023-01-30,21.36,23.81,24.35,21.36,57267,134302736.00,14.14,12.58,2.66,10.37
2023-01-31,23.60,24.09,24.16,23.41,25424,61207695.00,3.15,1.18,0.28,4.60
2023-02-01,24.03,24.11,24.16,23.73,13770,33429369.00,1.78,0.08,0.02,2.49
2023-02-02,24.41,23.32,24.47,23.30,20266,48557916.00,4.85,-3.28,-0.79,3.67
2023-02-03,23.57,23.68,23.90,23.21,16646,39784000.00,2.96,1.54,0.36,3.01
2023-02-06,23.76,23.62,24.14,23.45,11948,28647130.00,2.91,-0.25,-0.06,2.16
2023-02-07,23.70,23.68,24.09,23.50,13079,31498580.00,2.50,0.25,0.06,2.37
2023-02-08,23.95,23.26,24.00,23.21,9022,21434038.00,3.34,-1.77,-0.42,1.63
2023-02-09,23.50,23.82,23.90,23.10,11872,28413855.00,3.44,2.41,0.56,2.15
2023-02-10,23.82,23.05,23.82,22.97,24589,58012534.00,3.57,-3.23,-0.77,4.45
2023-02-13,22.93,23.56,24.06,22.93,20178,48181212.00,4.90,2.21,0.51,3.65
2023-02-14,23.92,23.54,23.92,23.01,11361,26857253.00,3.86,-0.08,-0.02,2.06
2023-02-15,23.59,24.07,24.08,23.27,18961,45644380.00,3.44,2.25,0.53,3.43
2023-02-16,24.12,22.38,24.15,22.19,33764,78882972.00,8.14,-7.02,-1.69,6.11
2023-02-17,22.25,21.96,22.69,21.58,28865,64383497.00,4.96,-1.88,-0.42,5.23
2023-02-20,21.75,21.83,21.92,21.21,19539,42604445.00,3.23,-0.59,-0.13,3.54
2023-02-21,21.79,21.95,22.34,21.74,13677,30467390.00,2.75,0.55,0.12,2.48
2023-02-22,21.77,22.06,22.29,21.77,10011,22369133.00,2.37,0.50,0.11,1.81
2023-02-23,22.13,22.15,22.79,21.95,20878,47294079.00,3.81,0.41,0.09,3.78
2023-02-24,22.08,22.60,22.93,22.08,19743,45285998.00,3.84,2.03,0.45,3.58
2023-02-27,22.50,22.08,22.95,22.06,17769,40401478.00,3.94,-2.30,-0.52,3.22
2023-02-28,22.42,21.97,22.42,21.74,15763,35154962.00,3.08,-0.50,-0.11,2.85
2023-03-01,21.92,22.12,22.12,21.62,15511,34338094.00,2.28,0.68,0.15,2.81
2023-03-02,22.08,21.64,22.38,21.63,14120,31333268.00,3.39,-2.17,-0.48,2.56
2023-03-03,21.61,21.82,21.95,21.51,13153,29003618.00,2.03,0.83,0.18,2.38
2023-03-06,21.98,22.01,22.14,21.63,15397,34230718.00,2.34,0.87,0.19,2.79
2023-03-07,21.80,20.77,22.02,20.74,21657,46739353.00,5.82,-5.63,-1.24,3.92
2023-03-08,20.67,21.36,21.48,20.63,18253,39271543.00,4.09,2.84,0.59,3.31
2023-03-09,21.38,21.41,21.56,21.13,10322,22381180.00,2.01,0.23,0.05,1.87
2023-03-10,21.27,20.91,21.53,20.83,11333,24201287.00,3.27,-2.34,-0.50,2.05
2023-03-13,21.07,20.98,21.42,20.82,13408,28645084.00,2.87,0.33,0.07,2.43
2023-03-14,21.01,20.82,21.17,20.47,10095,21296611.00,3.34,-0.76,-0.16,1.83
2023-03-15,20.87,20.90,21.07,20.74,7218,15318134.00,1.59,0.38,0.08,1.31
2023-03-16,20.85,20.10,20.91,20.05,11964,24743851.00,4.11,-3.83,-0.80,2.17
2023-03-17,20.36,19.92,20.43,19.72,14986,30505451.00,3.53,-0.90,-0.18,2.71
2023-03-20,19.85,20.02,20.15,19.54,11713,23597422.00,3.06,0.50,0.10,2.12
2023-03-21,20.35,20.47,20.59,20.22,17253,35709461.00,1.85,2.25,0.45,3.12
2023-03-22,20.46,20.51,20.61,20.26,6814,14129040.00,1.71,0.20,0.04,1.23
2023-03-23,20.39,20.52,20.57,20.09,10945,22659381.00,2.34,0.05,0.01,1.98
2023-03-24,20.69,20.43,20.78,20.39,9268,19313323.00,1.90,-0.44,-0.09,1.68
2023-03-27,20.48,20.04,20.48,19.87,17893,36441045.00,2.99,-1.91,-0.39,3.24
2023-03-28,20.03,19.75,20.06,19.64,12832,25712665.00,2.10,-1.45,-0.29,2.32
2023-03-29,19.71,19.54,19.84,19.50,12224,24346551.00,1.72,-1.06,-0.21,2.21
2023-03-30,19.63,19.55,19.71,19.31,7927,15683015.00,2.05,0.05,0.01,1.44
2023-03-31,19.55,19.56,19.69,19.45,7447,14794435.00,1.23,0.05,0.01,1.35
2023-04-03,19.68,20.77,20.85,19.59,32147,66665310.00,6.44,6.19,1.21,5.82
2023-04-04,20.89,20.38,20.96,20.29,17588,36552821.00,3.23,-1.88,-0.39,3.19
2023-04-06,20.33,20.43,20.43,20.08,14391,29652169.00,1.72,0.25,0.05,2.61
2023-04-07,20.40,20.24,20.43,20.05,12625,25931095.00,1.86,-0.93,-0.19,2.29
2023-04-10,20.44,20.06,20.53,19.91,15913,32620455.00,3.06,-0.89,-0.18,2.88
2023-04-11,20.05,20.05,20.38,19.74,9861,19981425.00,3.19,-0.05,-0.01,1.79
2023-04-12,19.91,20.04,20.13,19.85,6379,12931342.00,1.40,-0.05,-0.01,1.16
2023-04-13,20.10,19.56,20.10,19.55,12408,24824065.00,2.74,-2.40,-0.48,2.25
2023-04-14,19.56,19.17,19.57,18.85,19393,37774196.00,3.68,-1.99,-0.39,3.51
2023-04-17,19.19,19.04,19.26,18.91,10484,20298244.00,1.83,-0.68,-0.13,1.90
2023-04-18,18.89,18.86,19.03,18.66,10353,19755072.00,1.94,-0.95,-0.18,1.87
2023-04-19,18.72,19.02,19.45,18.64,15652,30363982.00,4.29,0.85,0.16,2.83
2023-04-20,19.00,18.75,19.00,18.56,13870,26381793.00,2.31,-1.42,-0.27,2.51
2023-04-21,18.77,18.72,19.28,18.61,14747,28395641.00,3.57,-0.16,-0.03,2.67
2023-04-24,18.62,17.86,18.62,17.70,22697,41421148.00,4.91,-4.59,-0.86,4.11
2023-04-25,17.99,17.73,17.99,17.42,7799,14046639.00,3.19,-0.73,-0.13,1.41
2023-04-26,17.63,17.82,18.34,17.63,8595,15758567.00,4.00,0.51,0.09,1.56
2023-04-27,17.97,18.38,18.71,17.67,13507,25190427.00,5.84,3.14,0.56,2.45
2023-04-28,18.36,19.08,19.18,18.36,12762,24409582.00,4.46,3.81,0.70,2.31
2023-05-04,19.07,19.17,19.20,18.69,16082,31008724.00,2.67,0.47,0.09,2.91
2023-05-05,19.21,18.82,19.33,18.77,11996,23104750.00,2.92,-1.83,-0.35,2.17
2023-05-08,18.97,19.05,19.18,18.75,9866,19050242.00,2.28,1.22,0.23,1.79
2023-05-09,19.03,18.55,19.03,18.47,8523,16218432.00,2.94,-2.62,-0.50,1.54
2023-05-10,18.49,18.65,18.83,18.40,4886,9248778.00,2.32,0.54,0.10,0.88
2023-05-11,18.74,18.87,18.93,18.42,7433,14136713.00,2.73,1.18,0.22,1.35
2023-05-12,18.72,18.59,19.03,18.54,5119,9715571.00,2.60,-1.48,-0.28,0.93
2023-05-15,18.61,18.91,18.91,18.38,10604,20086390.00,2.85,1.72,0.32,1.87
2023-05-16,18.81,18.50,18.91,18.46,8379,15872573.00,2.38,-2.17,-0.41,1.48
2023-05-17,18.47,19.11,19.18,18.41,14399,27666532.00,4.16,3.30,0.61,2.54
2023-05-18,19.12,19.23,19.50,19.06,12245,23948570.00,2.30,0.63,0.12,2.16
2023-05-19,19.34,19.61,19.81,19.18,18081,35967124.00,3.28,1.98,0.38,3.19
2023-05-22,19.59,19.74,19.96,19.30,15750,31474516.00,3.37,0.66,0.13,2.78
2023-05-23,19.93,19.64,19.93,19.54,9826,19666243.00,1.98,-0.51,-0.10,1.74
2023-05-24,19.80,19.69,19.85,19.42,9258,18504829.00,2.19,0.25,0.05,1.64
2023-05-25,19.73,19.98,20.07,19.60,13061,26328417.00,2.39,1.47,0.29,2.31
2023-05-26,19.91,19.88,20.00,19.62,8440,16965598.00,1.90,-0.50,-0.10,1.49
2023-05-29,20.37,20.10,20.62,19.91,18580,38041581.00,3.57,1.11,0.22,3.28
2023-05-30,20.07,19.80,20.13,19.59,13628,27467448.00,2.69,-1.49,-0.30,2.41
2023-05-31,19.88,19.77,20.11,19.72,9731,19654283.00,1.97,-0.15,-0.03,1.72
2023-06-01,19.77,19.91,20.26,19.60,10599,21519612.00,3.34,0.71,0.14,1.87
2023-06-02,19.95,19.96,20.18,19.86,8091,16394802.00,1.61,0.25,0.05,1.43
2023-06-05,19.98,19.71,20.03,19.59,10789,21671841.00,2.20,-1.25,-0.25,1.91
2023-06-06,19.62,18.99,19.80,18.99,12172,23881093.00,4.11,-3.65,-0.72,2.15
2023-06-07,18.95,18.97,19.25,18.79,6572,12618927.00,2.42,-0.11,-0.02,1.16
2023-06-08,18.67,18.65,18.97,18.58,6992,13290439.00,2.06,-1.69,-0.32,1.23
2023-06-09,18.70,18.84,18.94,18.55,7348,14013133.00,2.09,1.02,0.19,1.30
2023-06-12,18.74,18.76,19.05,18.52,7848,15016242.00,2.81,-0.42,-0.08,1.39
2023-06-13,18.81,18.65,18.93,18.61,9847,18722934.00,1.71,-0.59,-0.11,1.74
2023-06-14,18.64,18.55,18.64,18.29,10233,19166326.00,1.88,-0.54,-0.10,1.81
2023-06-15,18.56,18.73,18.87,18.40,8389,15948120.00,2.53,0.97,0.18,1.48
2023-06-16,18.78,18.99,19.08,18.73,6998,13480666.00,1.87,1.39,0.26,1.24
2023-06-19,18.78,19.39,19.54,18.78,16543,32453431.00,4.00,2.11,0.40,2.92
2023-06-20,19.36,19.87,20.01,19.25,17776,35649117.00,3.92,2.48,0.48,3.14
2023-06-21,19.87,19.92,20.10,19.71,15338,31068639.00,1.96,0.25,0.05,2.71
2023-06-26,19.83,19.65,19.92,19.47,12177,24270816.00,2.26,-1.36,-0.27,2.15
2023-06-27,19.66,20.55,21.03,19.42,28308,58291538.00,8.19,4.58,0.90,5.00
2023-06-28,21.00,22.01,22.38,20.66,77153,169345854.00,8.37,7.10,1.46,13.63
2023-06-29,22.17,21.20,22.35,20.97,52288,114079564.00,6.27,-3.68,-0.81,9.24
2023-06-30,21.47,21.16,21.47,20.75,27748,58409920.00,3.40,-0.19,-0.04,4.90
2023-07-03,21.03,21.21,21.46,20.71,25454,53843069.00,3.54,0.24,0.05,4.50
2023-07-04,20.80,21.18,21.30,20.72,16720,35227559.00,2.73,-0.14,-0.03,2.95
2023-07-05,21.04,20.82,21.25,20.80,14870,31220807.00,2.12,-1.70,-0.36,2.63
2023-07-06,20.85,20.71,20.96,20.60,11563,24021279.00,1.73,-0.53,-0.11,2.04
2023-07-07,20.53,20.47,20.85,20.16,11723,23923911.00,3.33,-1.16,-0.24,2.07
2023-07-10,20.65,20.41,20.87,20.30,9948,20435037.00,2.78,-0.29,-0.06,1.76
2023-07-11,20.46,20.73,20.85,20.36,10897,22498416.00,2.40,1.57,0.32,1.92
2023-07-12,20.78,20.32,20.79,20.25,9664,19735827.00,2.60,-1.98,-0.41,1.71
2023-07-13,20.37,20.32,20.47,20.17,8106,16446278.00,1.48,0.00,0.00,1.43
2023-07-14,20.32,20.21,20.42,20.05,8635,17439019.00,1.82,-0.54,-0.11,1.53
2023-07-17,20.11,20.34,20.52,19.87,10107,20514019.00,3.22,0.64,0.13,1.79
2023-07-18,20.30,20.40,20.56,20.10,8615,17569059.00,2.26,0.29,0.06,1.52
2023-07-19,20.40,20.08,20.48,20.05,6368,12859609.00,2.11,-1.57,-0.32,1.12
2023-07-20,20.17,19.79,20.23,19.68,8791,17564335.00,2.74,-1.44,-0.29,1.55
2023-07-21,19.95,19.72,20.17,19.64,7359,14634086.00,2.68,-0.35,-0.07,1.30
2023-07-24,19.69,19.60,19.84,19.41,6927,13616292.00,2.18,-0.61,-0.12,1.22
2023-07-25,19.78,20.17,20.19,19.67,10206,20383293.00,2.65,2.91,0.57,1.80
2023-07-26,20.25,19.73,20.25,19.70,7018,13950903.00,2.73,-2.18,-0.44,1.24
2023-07-27,19.73,19.58,20.02,19.55,7497,14813027.00,2.38,-0.76,-0.15,1.32
2023-07-28,19.49,19.53,19.73,19.28,8262,16126766.00,2.30,-0.26,-0.05,1.46
2023-07-31,19.63,19.42,19.79,19.39,7481,14612534.00,2.05,-0.56,-0.11,1.32
2023-08-01,19.53,19.36,19.53,19.32,6156,11949783.00,1.08,-0.31,-0.06,1.09
2023-08-02,19.42,19.23,19.47,19.14,5823,11207517.00,1.70,-0.67,-0.13,1.03
2023-08-03,19.28,19.07,19.28,19.00,7025,13403943.00,1.46,-0.83,-0.16,1.24
2023-08-04,19.21,18.99,19.29,18.91,7482,14249020.00,1.99,-0.42,-0.08,1.32
2023-08-07,19.01,19.07,19.26,18.84,8536,16316248.00,2.21,0.42,0.08,1.51
2023-08-08,19.02,19.25,19.27,18.88,6581,12560728.00,2.05,0.94,0.18,1.16
2023-08-09,19.22,18.95,19.22,18.88,9372,17776193.00,1.77,-1.56,-0.30,1.66
2023-08-10,18.88,18.90,19.10,18.80,5139,9722179.00,1.58,-0.26,-0.05,0.91
2023-08-11,18.89,18.65,19.05,18.63,8991,16940614.00,2.22,-1.32,-0.25,1.59
2023-08-14,18.51,18.83,18.85,18.46,7471,13934616.00,2.09,0.97,0.18,1.32
2023-08-15,18.88,18.93,19.15,18.74,7321,13870308.00,2.18,0.53,0.10,1.29
2023-08-16,18.80,18.86,19.16,18.71,7774,14716115.00,2.38,-0.37,-0.07,1.37
2023-08-17,18.70,19.59,19.80,18.70,24696,48066451.00,5.83,3.87,0.73,4.36
2023-08-18,19.69,19.68,20.10,19.51,21560,42743857.00,3.01,0.46,0.09,3.81
2023-08-21,19.86,19.50,20.04,19.42,17113,33673791.00,3.15,-0.91,-0.18,3.02
2023-08-22,19.70,19.78,19.95,19.20,17279,33800405.00,3.85,1.44,0.28,3.05
2023-08-23,19.95,18.99,19.95,18.93,14552,27924638.00,5.16,-3.99,-0.79,2.57
2023-08-24,19.37,18.66,19.37,18.41,11342,21227061.00,5.06,-1.74,-0.33,2.00
2023-08-25,18.66,18.74,19.16,18.51,12002,22633396.00,3.48,0.43,0.08,2.12
2023-08-28,19.83,18.35,19.88,18.21,15247,28946903.00,8.91,-2.08,-0.39,2.69
2023-08-29,18.38,19.68,19.75,18.38,21571,41744620.00,7.47,7.25,1.33,3.81
2023-08-30,19.50,20.10,20.20,19.50,15305,30660354.00,3.56,2.13,0.42,2.70
2023-08-31,20.21,19.95,20.21,19.82,9666,19290487.00,1.94,-0.75,-0.15,1.71
2023-09-01,20.02,20.03,20.11,19.66,11211,22289187.00,2.26,0.40,0.08,1.98
2023-09-04,20.04,19.96,20.21,19.70,10605,21109771.00,2.55,-0.35,-0.07,1.87
2023-09-05,19.95,20.15,20.57,19.81,13416,27156314.00,3.81,0.95,0.19,2.37
2023-09-06,20.15,20.36,20.44,19.99,11913,24185251.00,2.23,1.04,0.21,2.10
2023-09-07,20.45,20.10,20.88,20.00,15578,31762133.00,4.32,-1.28,-0.26,2.75
