date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-01-10,1342.09,1332.09,1348.98,1325.49,1549884,1091030528.00,1.74,-1.44,-19.47,0.16
2014-01-13,1331.35,1320.57,1335.89,1309.25,1089935,834980608.00,2.00,-0.86,-11.52,0.11
2014-01-14,1321.02,1348.44,1348.80,1316.49,1072598,747450432.00,2.45,2.11,27.87,0.11
2014-01-15,1347.94,1350.24,1353.32,1337.59,1066120,724756592.00,1.17,0.13,1.80,0.11
2014-01-16,1347.51,1347.15,1358.60,1343.02,1098940,741563744.00,1.15,-0.23,-3.09,0.11
2014-01-17,1346.50,1340.31,1349.68,1333.44,877380,661246416.00,1.21,-0.51,-6.84,0.09
2014-01-20,1335.59,1336.79,1345.29,1329.92,847293,553764640.00,1.15,-0.26,-3.52,0.09
2014-01-21,1336.62,1360.36,1361.22,1335.35,946005,682252352.00,1.94,1.76,23.57,0.10
2014-01-22,1359.24,1390.69,1393.41,1356.55,1716028,1294761952.00,2.71,2.23,30.33,0.17
2014-01-23,1388.42,1384.41,1394.53,1382.41,1350943,1069245376.00,0.87,-0.45,-6.28,0.14
2014-01-24,1379.99,1403.32,1409.84,1375.89,1835759,1352832864.00,2.45,1.37,18.91,0.19
2014-01-27,1395.78,1391.71,1410.53,1386.71,1748175,1277908704.00,1.70,-0.83,-11.61,0.18
2014-01-28,1391.80,1414.16,1416.08,1389.76,1548672,1272073088.00,1.89,1.61,22.45,0.16
2014-01-29,1418.61,1420.71,1424.25,1408.97,1328728,1062132832.00,1.08,0.46,6.55,0.14
2014-01-30,1415.84,1408.32,1425.23,1406.05,1243793,1042964416.00,1.35,-0.87,-12.39,0.13
2014-02-07,1400.16,1435.48,1436.46,1396.21,1453701,1235965120.00,2.86,1.93,27.16,0.15
2014-02-10,1440.19,1475.11,1477.30,1440.19,2710939,2131907408.00,2.59,2.76,39.63,0.28
2014-02-11,1474.41,1489.13,1497.06,1464.69,3067166,2275171936.00,2.19,0.95,14.02,0.31
2014-02-12,1488.92,1509.00,1514.72,1486.88,2481250,1935330528.00,1.87,1.33,19.87,0.25
2014-02-13,1519.75,1498.05,1524.33,1495.34,2954888,2097939728.00,1.92,-0.73,-10.95,0.30
2014-02-14,1497.79,1507.40,1511.26,1493.25,2097983,1385739024.00,1.20,0.62,9.35,0.21
2014-02-17,1510.51,1557.48,1560.65,1507.83,3654668,2631107424.00,3.50,3.32,50.08,0.37
2014-02-18,1552.64,1548.77,1556.80,1541.08,2729180,2151865312.00,1.01,-0.56,-8.71,0.28
2014-02-19,1547.80,1542.58,1555.61,1533.05,2819735,2565440720.00,1.46,-0.40,-6.19,0.29
2014-02-20,1542.49,1527.67,1553.21,1522.78,2999985,1982449152.00,1.97,-0.97,-14.91,0.31
2014-02-21,1526.79,1531.29,1533.25,1509.34,2335315,1767262768.00,1.57,0.24,3.62,0.24
2014-02-24,1524.54,1522.86,1524.96,1496.33,2217732,1536735488.00,1.87,-0.55,-8.43,0.23
2014-02-25,1527.69,1471.95,1537.69,1467.20,2819463,2217174064.00,4.63,-3.34,-50.91,0.29
2014-02-26,1462.99,1472.70,1475.10,1446.64,1689141,1266069216.00,1.93,0.05,0.75,0.17
2014-02-27,1473.98,1463.73,1501.38,1459.58,2559281,1968243136.00,2.84,-0.61,-8.97,0.26
2014-02-28,1470.86,1485.26,1491.34,1451.91,2399029,1804006208.00,2.69,1.47,21.53,0.24
2014-03-03,1478.41,1549.95,1567.80,1476.32,6404564,3137635392.00,6.16,4.36,64.69,0.65
2014-03-04,1539.89,1566.73,1571.33,1537.25,3543220,2399323104.00,2.20,1.08,16.78,0.36
2014-03-05,1564.47,1554.34,1569.31,1545.84,2347901,1685680304.00,1.50,-0.79,-12.39,0.24
2014-03-06,1548.01,1563.57,1567.78,1538.81,2723296,2012435408.00,1.86,0.59,9.23,0.28
2014-03-07,1561.27,1553.18,1592.47,1547.47,2640773,1983558720.00,2.88,-0.66,-10.39,0.27
2014-03-10,1543.07,1493.03,1544.64,1487.87,2597162,1860158640.00,3.66,-3.87,-60.15,0.26
2014-03-11,1486.85,1484.42,1495.53,1461.85,1812342,1318307280.00,2.26,-0.58,-8.61,0.18
2014-03-12,1481.48,1468.08,1484.07,1441.89,1933828,1290578976.00,2.84,-1.10,-16.34,0.20
2014-03-13,1467.20,1479.91,1488.86,1458.55,1962489,1283491056.00,2.06,0.81,11.83,0.20
2014-03-14,1471.76,1475.63,1480.02,1460.04,1534622,1224943136.00,1.35,-0.29,-4.28,0.16
2014-03-17,1479.31,1489.43,1489.64,1470.69,1534504,1050840336.00,1.28,0.94,13.80,0.16
2014-03-18,1490.30,1493.39,1505.47,1485.14,1690164,1375386272.00,1.36,0.27,3.96,0.17
2014-03-19,1500.65,1514.20,1514.52,1493.24,1987098,1610392448.00,1.42,1.39,20.81,0.20
2014-03-20,1519.57,1492.40,1527.96,1491.77,1994853,1612245840.00,2.39,-1.44,-21.80,0.20
2014-03-21,1491.49,1511.49,1514.50,1471.98,2295276,1799257712.00,2.85,1.28,19.09,0.23
2014-03-24,1511.32,1519.95,1524.30,1497.37,2391677,1482489104.00,1.78,0.56,8.46,0.24
2014-03-25,1512.84,1519.82,1524.76,1504.88,1638695,1153266832.00,1.31,-0.01,-0.13,0.17
2014-03-26,1514.84,1520.75,1524.50,1512.65,1093083,807712368.00,0.78,0.06,0.93,0.11
2014-03-27,1517.83,1502.49,1522.02,1498.08,1597306,1181398240.00,1.57,-1.20,-18.26,0.16
2014-03-28,1500.60,1476.77,1506.89,1473.18,1704446,1252386400.00,2.24,-1.71,-25.72,0.17
2014-03-31,1481.32,1465.10,1484.34,1456.15,1086054,776430768.00,1.91,-0.79,-11.67,0.11
2014-04-01,1471.27,1493.81,1497.73,1464.64,1086843,760436128.00,2.26,1.96,28.71,0.11
2014-04-02,1498.03,1498.45,1500.62,1487.88,1395606,933026096.00,0.85,0.31,4.64,0.14
2014-04-03,1500.94,1495.97,1512.75,1487.13,1547946,973630304.00,1.71,-0.17,-2.48,0.16
2014-04-04,1492.16,1500.01,1501.77,1482.85,1273077,898860256.00,1.26,0.27,4.04,0.13
2014-04-08,1497.72,1522.09,1522.87,1492.63,2514699,1445029664.00,2.02,1.47,22.08,0.26
2014-04-09,1522.39,1535.80,1535.84,1517.21,1809945,1396373184.00,1.22,0.90,13.71,0.18
2014-04-10,1533.60,1546.95,1553.76,1523.69,2632370,1608746672.00,1.96,0.73,11.15,0.27
2014-04-11,1541.84,1542.80,1548.49,1534.35,1758744,1072372944.00,0.91,-0.27,-4.15,0.18
2014-04-14,1544.42,1542.89,1548.42,1535.51,1258574,959891840.00,0.84,0.01,0.09,0.13
2014-04-15,1541.11,1533.56,1544.48,1527.25,1761741,1420737808.00,1.12,-0.60,-9.33,0.18
2014-04-16,1533.69,1545.06,1548.02,1527.53,1412393,1099722416.00,1.34,0.75,11.50,0.14
2014-04-17,1544.51,1549.24,1551.85,1542.81,1236780,959768976.00,0.59,0.27,4.18,0.13
2014-04-18,1552.76,1552.91,1560.29,1547.25,1619287,1058094304.00,0.84,0.24,3.67,0.17
2014-04-21,1538.25,1522.57,1545.94,1520.08,1641585,1390139760.00,1.67,-1.95,-30.34,0.17
2014-04-22,1521.85,1522.77,1552.11,1500.09,2944511,1752292592.00,3.42,0.01,0.20,0.30
2014-04-23,1509.93,1504.29,1517.62,1493.43,1773536,1103530176.00,1.59,-1.21,-18.48,0.18
2014-04-24,1502.04,1485.47,1508.87,1482.98,1087638,857242464.00,1.72,-1.25,-18.82,0.11
2014-04-25,1487.47,1462.69,1489.15,1458.68,1362091,947669888.00,2.05,-1.53,-22.78,0.14
2014-04-28,1458.35,1428.49,1458.48,1423.38,1459818,821210704.00,2.40,-2.34,-34.20,0.15
2014-04-29,1427.22,1441.30,1443.01,1423.11,963060,633391280.00,1.39,0.90,12.81,0.10
2014-04-30,1445.10,1464.71,1468.11,1441.87,2998933,1306034816.00,1.82,1.62,23.41,0.31
2014-05-05,1452.88,1458.80,1461.25,1442.67,1581874,737715520.00,1.27,-0.40,-5.91,0.16
2014-05-06,1458.37,1473.22,1479.07,1456.40,1608213,831001520.00,1.55,0.99,14.42,0.16
2014-05-07,1470.99,1458.67,1470.99,1452.24,1083834,627735232.00,1.27,-0.99,-14.55,0.11
2014-05-08,1457.36,1475.56,1487.14,1451.53,2134400,1060880672.00,2.44,1.16,16.89,0.22
2014-05-09,1468.56,1471.33,1485.21,1463.94,2314802,1089118080.00,1.44,-0.29,-4.23,0.24
2014-05-12,1482.08,1491.76,1495.57,1469.47,2096973,1267342544.00,1.77,1.39,20.43,0.21
2014-05-13,1490.04,1519.85,1542.27,1489.73,4262066,1935376944.00,3.52,1.88,28.09,0.43
2014-05-14,1517.43,1511.90,1524.31,1506.51,1454966,778071952.00,1.17,-0.52,-7.95,0.15
2014-05-15,1507.92,1483.35,1514.98,1475.97,1869048,957173296.00,2.58,-1.89,-28.55,0.19
2014-05-16,1478.62,1479.42,1486.18,1464.77,1003002,591000880.00,1.44,-0.26,-3.93,0.10
2014-05-19,1477.53,1470.53,1477.53,1459.88,886322,551295888.00,1.19,-0.60,-8.89,0.09
2014-05-20,1469.97,1474.23,1478.63,1463.34,1622511,803065888.00,1.04,0.25,3.70,0.17
2014-05-21,1468.59,1489.05,1489.51,1460.98,807373,576902816.00,1.94,1.01,14.82,0.08
2014-05-22,1489.91,1483.26,1511.30,1481.12,1188481,778752096.00,2.03,-0.39,-5.79,0.12
2014-05-23,1483.44,1504.84,1507.07,1480.92,1484173,967145744.00,1.76,1.45,21.58,0.15
2014-05-26,1504.91,1507.75,1510.88,1497.83,1326247,904090592.00,0.87,0.19,2.91,0.14
2014-05-27,1504.96,1492.24,1505.77,1489.46,1164676,965430512.00,1.08,-1.03,-15.51,0.12
2014-05-28,1491.40,1522.83,1524.60,1486.93,1573371,1351934672.00,2.52,2.05,30.59,0.16
2014-05-29,1526.08,1510.68,1529.01,1506.38,1030816,917434960.00,1.49,-0.80,-12.15,0.11
2014-05-30,1510.28,1526.30,1528.68,1502.31,1362528,967970128.00,1.75,1.03,15.62,0.14
2014-06-03,1528.99,1510.01,1532.29,1507.85,1200770,835742848.00,1.60,-1.07,-16.29,0.12
2014-06-04,1509.38,1494.69,1510.23,1483.68,902478,697978288.00,1.76,-1.01,-15.32,0.09
2014-06-05,1491.33,1508.75,1511.84,1486.98,1019119,779480096.00,1.66,0.94,14.06,0.10
2014-06-06,1510.58,1500.91,1510.72,1493.23,909357,809134592.00,1.16,-0.52,-7.84,0.09
2014-06-09,1497.75,1488.50,1503.82,1485.75,1060664,851228720.00,1.20,-0.83,-12.41,0.11
2014-06-10,1491.24,1499.37,1499.99,1475.38,1595464,1232105520.00,1.65,0.73,10.87,0.16
2014-06-11,1496.17,1499.22,1501.68,1487.07,950904,788911792.00,0.97,-0.01,-0.15,0.10
2014-06-12,1496.32,1492.66,1497.33,1482.92,960269,829855232.00,0.96,-0.44,-6.56,0.10
2014-06-13,1487.71,1500.29,1506.90,1484.84,1286779,1014246160.00,1.48,0.51,7.63,0.13
2014-06-16,1502.55,1517.74,1518.64,1497.57,1633119,1284638352.00,1.40,1.16,17.45,0.17
2014-06-17,1514.85,1498.47,1514.85,1493.28,1239254,1049444080.00,1.42,-1.27,-19.27,0.13
2014-06-18,1499.22,1495.25,1503.88,1485.49,1153350,910440640.00,1.23,-0.21,-3.22,0.12
2014-06-19,1495.56,1470.25,1513.16,1460.87,2115809,1444013616.00,3.50,-1.67,-25.00,0.22
2014-06-20,1468.54,1480.72,1486.38,1460.13,1277142,774283072.00,1.79,0.71,10.47,0.13
2014-06-23,1482.27,1484.19,1495.22,1479.53,1156425,849302688.00,1.06,0.23,3.47,0.12
2014-06-24,1484.47,1504.16,1506.48,1483.65,1559879,992395936.00,1.54,1.35,19.97,0.16
2014-06-25,1502.38,1503.38,1509.66,1492.50,1446646,913554880.00,1.14,-0.05,-0.78,0.15
2014-06-26,1502.77,1524.25,1527.11,1500.80,1685079,1023895664.00,1.75,1.39,20.87,0.17
2014-06-27,1530.36,1541.31,1547.41,1523.20,1761366,1324005024.00,1.59,1.12,17.06,0.18
2014-06-30,1549.59,1538.32,1553.16,1533.71,1934897,1388185952.00,1.26,-0.19,-2.99,0.20
2014-07-01,1542.20,1546.62,1549.79,1529.23,1603822,1597084688.00,1.34,0.54,8.30,0.16
2014-07-02,1543.57,1556.45,1563.19,1541.77,1632052,1272137344.00,1.38,0.64,9.83,0.17
2014-07-03,1555.50,1574.72,1577.49,1551.25,1643784,1340251776.00,1.69,1.17,18.27,0.17
2014-07-04,1576.65,1565.08,1578.23,1558.29,1305820,1299880368.00,1.27,-0.61,-9.64,0.13
2014-07-07,1565.41,1572.15,1574.26,1558.70,1415670,1436900016.00,0.99,0.45,7.07,0.14
2014-07-08,1571.61,1578.50,1580.81,1555.63,1089119,1080588704.00,1.60,0.40,6.35,0.11
2014-07-09,1575.92,1562.28,1587.24,1557.13,1530324,1655042608.00,1.91,-1.03,-16.22,0.16
2014-07-10,1561.18,1580.01,1588.19,1554.87,2346115,1584559792.00,2.13,1.13,17.73,0.24
2014-07-11,1571.83,1591.58,1605.13,1571.83,1701362,1184372112.00,2.11,0.73,11.57,0.17
2014-07-14,1601.17,1617.95,1625.55,1599.99,1728678,1422491232.00,1.61,1.66,26.37,0.18
2014-07-15,1619.52,1614.90,1625.27,1596.90,2368060,1915255488.00,1.75,-0.19,-3.05,0.24
2014-07-16,1610.46,1593.06,1613.44,1592.75,2261369,2054794576.00,1.28,-1.35,-21.84,0.23
2014-07-17,1593.25,1581.84,1600.93,1574.93,1709389,1571486688.00,1.63,-0.70,-11.22,0.17
2014-07-18,1566.50,1574.74,1584.01,1562.10,1558305,1297475536.00,1.39,-0.45,-7.10,0.16
2014-07-21,1569.37,1562.50,1578.09,1551.82,1177441,1029918176.00,1.67,-0.78,-12.24,0.12
2014-07-22,1560.11,1576.18,1579.05,1555.79,1824689,1347654192.00,1.49,0.88,13.68,0.19
2014-07-23,1574.39,1557.60,1578.16,1551.74,1741350,1445115024.00,1.68,-1.18,-18.58,0.18
2014-07-24,1557.07,1562.78,1564.32,1538.42,1728520,1222405664.00,1.66,0.33,5.18,0.18
2014-07-25,1562.22,1592.11,1592.18,1558.18,2327957,1270021712.00,2.18,1.88,29.33,0.24
2014-07-28,1596.70,1619.15,1621.53,1596.21,2600270,1731248784.00,1.59,1.70,27.04,0.27
2014-07-29,1621.59,1621.07,1639.22,1614.72,2599981,2060081488.00,1.51,0.12,1.92,0.27
2014-07-30,1619.41,1630.51,1633.74,1609.92,2684755,1882500464.00,1.47,0.58,9.44,0.27
2014-07-31,1627.23,1637.33,1639.69,1618.81,1974967,1475366768.00,1.28,0.42,6.82,0.20
2014-08-01,1626.18,1604.89,1634.05,1604.06,2453491,1654545024.00,1.83,-1.98,-32.44,0.25
2014-08-04,1609.28,1648.78,1650.99,1608.68,2731825,1754364848.00,2.64,2.73,43.89,0.28
2014-08-05,1647.25,1657.70,1660.10,1638.99,2241902,1928385920.00,1.28,0.54,8.92,0.23
2014-08-06,1651.08,1658.32,1663.04,1636.88,1880970,1567405888.00,1.58,0.04,0.62,0.19
2014-08-07,1656.15,1636.16,1662.42,1631.05,2422302,1894466272.00,1.89,-1.34,-22.16,0.25
2014-08-08,1637.62,1641.50,1645.21,1629.55,1900997,1375504432.00,0.96,0.33,5.34,0.19
2014-08-11,1642.80,1659.14,1662.45,1640.18,2115335,1628010016.00,1.36,1.07,17.64,0.22
2014-08-12,1656.00,1657.07,1662.75,1649.32,2585387,2057340800.00,0.81,-0.12,-2.07,0.26
2014-08-13,1657.93,1662.04,1664.14,1631.01,2162766,1795431584.00,2.00,0.30,4.97,0.22
2014-08-14,1662.02,1655.30,1679.68,1649.68,2897322,2256270128.00,1.81,-0.41,-6.74,0.30
2014-08-15,1649.71,1682.97,1687.90,1648.93,3298221,2277738576.00,2.35,1.67,27.67,0.34
2014-08-18,1684.97,1699.91,1701.93,1677.93,2777669,2326131008.00,1.43,1.01,16.94,0.28
2014-08-19,1698.58,1705.67,1707.71,1686.44,3226848,2637626128.00,1.25,0.34,5.76,0.33
2014-08-20,1702.97,1685.37,1703.05,1679.59,2660154,2202684640.00,1.38,-1.19,-20.30,0.27
2014-08-21,1686.19,1687.08,1688.46,1668.51,2591684,2191188272.00,1.18,0.10,1.71,0.26
2014-08-22,1683.38,1706.22,1708.78,1677.64,2201181,2287636864.00,1.85,1.13,19.14,0.22
2014-08-25,1699.46,1674.30,1700.05,1665.24,2790559,2109996928.00,2.04,-1.87,-31.92,0.28
2014-08-26,1667.70,1642.69,1671.33,1635.68,2250575,1877889648.00,2.13,-1.89,-31.61,0.23
2014-08-27,1639.58,1648.94,1661.14,1639.46,1602081,1458851664.00,1.32,0.38,6.25,0.16
2014-08-28,1646.06,1629.80,1654.51,1629.26,1582646,1308874912.00,1.53,-1.16,-19.14,0.16
2014-08-29,1632.51,1666.69,1670.57,1629.41,2267510,1670297840.00,2.53,2.26,36.89,0.23
2014-09-01,1668.02,1691.46,1694.58,1668.02,2442239,2146153424.00,1.59,1.49,24.77,0.25
2014-09-02,1696.44,1722.08,1725.32,1691.04,2943067,2606687760.00,2.03,1.81,30.62,0.30
2014-09-03,1725.72,1739.18,1742.84,1720.32,3756434,3016150464.00,1.31,0.99,17.10,0.38
2014-09-04,1741.07,1755.58,1771.67,1737.18,3400837,2793696816.00,1.98,0.94,16.40,0.35
2014-09-05,1755.21,1759.94,1763.49,1743.35,2585160,2219883104.00,1.15,0.25,4.36,0.26
2014-09-09,1765.94,1759.17,1771.79,1754.14,2158253,2124485264.00,1.00,-0.04,-0.77,0.22
2014-09-10,1757.05,1757.64,1764.73,1738.44,2806854,2539662352.00,1.49,-0.09,-1.53,0.29
2014-09-11,1759.29,1750.49,1777.83,1739.66,2643005,2618620336.00,2.17,-0.41,-7.15,0.27
2014-09-12,1746.00,1777.77,1780.31,1744.07,2429500,2215272272.00,2.07,1.56,27.28,0.25
2014-09-15,1774.31,1792.93,1798.56,1770.16,2506814,2432263696.00,1.60,0.85,15.16,0.26
2014-09-16,1791.38,1746.42,1806.89,1739.84,4716073,3441577408.00,3.74,-2.59,-46.51,0.48
2014-09-17,1743.22,1753.88,1754.86,1714.28,2818925,2369101104.00,2.32,0.43,7.46,0.29
2014-09-18,1747.53,1750.67,1754.10,1734.69,1843077,1593042224.00,1.11,-0.18,-3.21,0.19
2014-09-19,1753.78,1775.37,1786.28,1746.45,2703641,2285211424.00,2.28,1.41,24.70,0.28
2014-09-22,1770.67,1743.98,1771.28,1741.23,2992618,2395962944.00,1.69,-1.77,-31.39,0.31
2014-09-23,1745.43,1779.90,1783.19,1743.89,2424594,2156375136.00,2.25,2.06,35.92,0.25
2014-09-24,1773.74,1797.82,1800.74,1764.65,2883326,2493152480.00,2.03,1.01,17.92,0.29
2014-09-25,1808.03,1800.58,1822.54,1793.97,3119608,2964578448.00,1.59,0.15,2.76,0.32
2014-09-26,1796.67,1831.52,1838.70,1788.19,3300300,3328273456.00,2.81,1.72,30.94,0.34
2014-09-29,1837.42,1852.98,1856.74,1835.24,3598188,3564508128.00,1.17,1.17,21.46,0.37
2014-09-30,1852.24,1852.77,1864.31,1844.33,2807828,2558233920.00,1.08,-0.01,-0.21,0.29
2014-10-08,1855.00,1871.64,1871.87,1841.90,2667169,2244497536.00,1.62,1.02,18.87,0.27
2014-10-09,1871.67,1872.05,1877.92,1847.40,3409635,2744994368.00,1.63,0.02,0.41,0.35
2014-10-10,1860.98,1847.69,1862.02,1837.04,2510822,2016398512.00,1.33,-1.30,-24.36,0.26
2014-10-13,1841.69,1826.39,1841.69,1806.04,2238281,2038280800.00,1.93,-1.15,-21.30,0.23
2014-10-14,1825.81,1830.80,1846.48,1814.07,2221742,2252271392.00,1.77,0.24,4.41,0.23
2014-10-15,1827.04,1833.96,1838.64,1812.23,2141513,1708276816.00,1.44,0.17,3.16,0.22
2014-10-16,1826.85,1819.24,1851.48,1816.66,3530320,2207316448.00,1.90,-0.80,-14.72,0.36
2014-10-17,1811.04,1788.58,1818.97,1768.71,2906441,1984723024.00,2.76,-1.69,-30.66,0.30
2014-10-20,1789.51,1803.45,1805.77,1788.02,1743365,1319363760.00,0.99,0.83,14.87,0.18
2014-10-21,1806.55,1788.79,1810.50,1788.33,2694609,2114590848.00,1.23,-0.81,-14.66,0.27
2014-10-22,1790.62,1779.77,1804.76,1776.31,1933867,1631369216.00,1.59,-0.50,-9.02,0.20
2014-10-23,1777.97,1767.96,1785.78,1754.34,1783450,1492575744.00,1.77,-0.66,-11.81,0.18
2014-10-24,1767.99,1777.91,1790.15,1763.24,1340269,1271580672.00,1.52,0.56,9.95,0.14
2014-10-27,1772.29,1786.29,1795.31,1754.21,1456896,1140570176.00,2.31,0.47,8.38,0.15
2014-10-28,1791.77,1828.17,1828.65,1791.18,1763163,1816385056.00,2.10,2.34,41.88,0.18
2014-10-29,1828.00,1844.64,1852.81,1827.87,2594018,2215728672.00,1.36,0.90,16.47,0.26
2014-10-30,1838.74,1851.35,1856.35,1832.54,3578390,2284721824.00,1.29,0.36,6.71,0.36
2014-10-31,1855.73,1853.14,1862.51,1835.22,4521932,2945288224.00,1.47,0.10,1.79,0.46
2014-11-03,1856.93,1869.75,1879.46,1846.14,4546934,2686722016.00,1.80,0.90,16.61,0.46
2014-11-04,1864.37,1900.95,1904.29,1859.96,5070360,3047094480.00,2.37,1.67,31.20,0.52
2014-11-05,1893.12,1879.13,1899.97,1875.46,2636357,1720387440.00,1.29,-1.15,-21.82,0.27
2014-11-06,1875.82,1877.23,1880.60,1854.45,3112358,2026281488.00,1.39,-0.10,-1.90,0.32
2014-11-07,1878.50,1856.10,1888.33,1849.23,3220855,2216811488.00,2.08,-1.13,-21.13,0.33
2014-11-10,1861.35,1875.29,1876.78,1855.46,3528050,2065116752.00,1.15,1.03,19.19,0.36
2014-11-11,1883.14,1858.24,1902.96,1839.26,7537426,4136711584.00,3.40,-0.91,-17.05,0.77
2014-11-12,1847.10,1860.35,1862.82,1840.85,3673136,1874378272.00,1.18,0.11,2.11,0.37
2014-11-13,1857.89,1852.26,1866.92,1826.80,4045425,2312900512.00,2.16,-0.43,-8.09,0.41
2014-11-14,1854.84,1844.24,1854.84,1831.08,2950352,2378717872.00,1.28,-0.43,-8.02,0.30
2014-11-17,1859.64,1834.69,1864.10,1831.59,3189412,2100248256.00,1.76,-0.52,-9.55,0.33
2014-11-18,1831.07,1818.76,1831.42,1810.71,2901043,1905926288.00,1.13,-0.87,-15.93,0.30
2014-11-19,1813.76,1837.33,1842.56,1811.72,2351669,1784201488.00,1.70,1.02,18.57,0.24
2014-11-20,1829.56,1822.53,1832.31,1819.14,1808948,1296873600.00,0.72,-0.81,-14.80,0.18
2014-11-21,1821.26,1840.67,1842.52,1813.98,2352048,1496453088.00,1.57,1.00,18.14,0.24
2014-11-24,1852.70,1866.75,1870.28,1842.55,4706333,2773390816.00,1.51,1.42,26.08,0.48
2014-11-25,1865.16,1903.89,1904.59,1862.76,4139045,2813033712.00,2.24,1.99,37.14,0.42
2014-11-26,1911.78,1910.42,1917.32,1888.45,3750668,2619761328.00,1.52,0.34,6.53,0.38
2014-11-27,1912.27,1900.56,1915.23,1884.53,3840958,2566046768.00,1.61,-0.52,-9.86,0.39
2014-11-28,1898.48,1916.43,1926.55,1894.58,7190607,4036042896.00,1.68,0.84,15.87,0.73
2014-12-01,1930.77,1897.41,1956.83,1889.89,7486536,4138491808.00,3.49,-0.99,-19.02,0.76
2014-12-02,1897.44,1947.47,1947.80,1893.53,5732320,3426886768.00,2.86,2.64,50.06,0.58
2014-12-03,1953.50,1958.71,1966.42,1919.17,6982480,4227390512.00,2.43,0.58,11.24,0.71
2014-12-04,1962.21,2051.75,2056.61,1961.73,8627513,5461352192.00,4.84,4.75,93.04,0.88
2014-12-05,2054.11,2055.55,2087.96,1978.60,9720273,6647458816.00,5.33,0.19,3.80,0.99
2014-12-08,2060.83,2167.19,2174.75,2046.86,8946663,5945200128.00,6.22,5.43,111.64,0.91
2014-12-09,2158.71,2022.36,2202.10,2011.43,10922369,7362254336.00,8.80,-6.68,-144.83,1.11
2014-12-10,1994.19,2075.28,2082.41,1977.67,5984954,3864754256.00,5.18,2.62,52.92,0.61
2014-12-11,2061.30,2066.08,2097.94,2039.85,4481572,3158749888.00,2.80,-0.44,-9.20,0.46
2014-12-12,2060.64,2075.39,2083.41,2058.42,3367192,2587676192.00,1.21,0.45,9.31,0.34
2014-12-15,2053.01,2080.81,2090.67,2043.97,4393768,3397155264.00,2.25,0.26,5.42,0.45
2014-12-16,2076.63,2102.10,2102.18,2066.82,5704442,3851786240.00,1.70,1.02,21.29,0.58
2014-12-17,2095.12,2086.22,2100.97,2059.00,5468160,3887157936.00,2.00,-0.76,-15.88,0.56
2014-12-18,2087.14,2105.58,2115.68,2082.17,5713461,3906167136.00,1.61,0.93,19.36,0.58
2014-12-19,2100.57,2142.03,2151.01,2064.33,7887202,5029995520.00,4.12,1.73,36.45,0.80
2014-12-22,2154.21,2078.93,2165.91,2053.38,8390134,5368481536.00,5.25,-2.95,-63.10,0.86
2014-12-23,2061.02,2012.65,2077.34,2003.89,4704677,2952714480.00,3.53,-3.19,-66.28,0.48
2014-12-24,2015.70,2006.15,2032.38,1983.37,4642890,2680705136.00,2.44,-0.32,-6.50,0.47
2014-12-25,2013.75,2037.37,2042.09,2008.75,3862505,2319491424.00,1.66,1.56,31.22,0.39
2014-12-26,2037.26,2069.35,2092.39,2030.28,4641252,2919547040.00,3.05,1.57,31.98,0.47
2014-12-29,2081.21,2048.71,2088.45,2028.41,5843052,3689152656.00,2.90,-1.00,-20.64,0.60
2014-12-30,2040.89,2031.55,2056.02,1998.06,4661504,3077204336.00,2.83,-0.84,-17.16,0.48
2014-12-31,2024.99,2057.20,2065.12,2007.88,5661019,3311249088.00,2.82,1.26,25.65,0.58
2015-01-05,2061.12,2111.28,2135.35,2034.41,9165876,5614836224.00,4.91,2.63,54.08,0.93
2015-01-06,2085.69,2115.80,2120.86,2074.18,6590983,4329646080.00,2.21,0.21,4.52,0.67
2015-01-07,2099.49,2141.27,2152.76,2093.58,6761504,4158404048.00,2.80,1.20,25.47,0.69
2015-01-08,2143.84,2094.02,2145.05,2086.75,6535765,4370284288.00,2.72,-2.21,-47.25,0.67
2015-01-09,2084.30,2069.15,2126.01,2066.72,5994244,3867932656.00,2.83,-1.19,-24.87,0.61
2015-01-12,2066.67,2044.66,2081.37,2024.31,4782600,3037336432.00,2.76,-1.18,-24.49,0.49
2015-01-13,2037.93,2078.43,2089.36,2035.75,3302870,2802334048.00,2.62,1.65,33.77,0.34
2015-01-14,2075.06,2051.43,2085.00,2041.06,3063571,2309846016.00,2.11,-1.30,-27.00,0.31
2015-01-15,2050.16,2091.68,2093.70,2044.60,3617686,2433825568.00,2.39,1.96,40.25,0.37
2015-01-16,2102.25,2115.28,2122.85,2092.89,4196673,3226102928.00,1.43,1.13,23.60,0.43
2015-01-19,2040.00,1997.75,2072.85,1979.54,6036188,4278430688.00,4.41,-5.56,-117.53,0.62
2015-01-20,2017.28,2058.62,2059.17,2004.71,4416395,3634552896.00,2.73,3.05,60.87,0.45
2015-01-21,2067.05,2111.01,2120.93,2058.50,4978288,3970839136.00,3.03,2.54,52.39,0.51
2015-01-22,2111.07,2141.07,2147.24,2101.59,4085962,3728875712.00,2.16,1.42,30.06,0.42
2015-01-23,2142.26,2110.85,2149.22,2099.17,3963372,3327519824.00,2.34,-1.41,-30.22,0.40
2015-01-26,2113.92,2136.51,2140.79,2107.05,3045794,2787898896.00,1.60,1.22,25.66,0.31
