date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-09,20.55,21.01,21.11,20.54,15588,32709946.00,2.77,2.09,0.43,1.56
2023-02-10,21.01,20.79,21.17,20.72,11544,24239110.00,2.14,-1.05,-0.22,1.16
2023-02-13,20.82,21.26,21.42,20.82,19151,40713588.00,2.89,2.26,0.47,1.92
2023-02-14,21.38,21.25,21.38,21.10,8150,17334522.00,1.32,-0.05,-0.01,0.82
2023-02-15,21.40,21.13,21.40,21.03,8240,17477771.00,1.74,-0.56,-0.12,0.83
2023-02-16,21.20,20.59,21.20,20.36,17710,36954856.00,3.98,-2.56,-0.54,1.77
2023-02-17,20.63,20.78,20.91,20.35,12865,26654863.00,2.72,0.92,0.19,1.29
2023-02-20,20.66,20.58,20.74,20.25,9627,19786332.00,2.36,-0.96,-0.20,0.96
2023-02-21,20.71,20.71,20.99,20.58,8812,18357437.00,1.99,0.63,0.13,0.88
2023-02-22,20.69,20.94,21.00,20.57,9616,20133510.00,2.08,1.11,0.23,0.96
2023-02-23,20.88,20.89,21.14,20.72,7019,14725522.00,2.01,-0.24,-0.05,0.70
2023-02-24,20.89,21.01,21.27,20.83,12519,26477874.00,2.11,0.57,0.12,1.25
2023-02-27,21.01,20.56,21.09,20.42,9996,20833788.00,3.19,-2.14,-0.45,1.00
2023-02-28,20.49,20.65,20.73,20.43,6941,14341222.00,1.46,0.44,0.09,0.70
2023-03-01,20.52,20.77,20.78,20.50,7110,14754569.00,1.36,0.58,0.12,0.71
2023-03-02,20.62,20.69,20.98,20.62,6973,14558004.00,1.73,-0.39,-0.08,0.70
2023-03-03,20.72,21.10,21.15,20.63,15833,33337269.00,2.51,1.98,0.41,1.59
2023-03-06,21.11,21.29,21.60,21.11,15626,33483613.00,2.32,0.90,0.19,1.57
2023-03-07,21.35,20.72,21.35,20.71,12699,26763536.00,3.01,-2.68,-0.57,1.27
2023-03-08,20.68,21.14,21.18,20.63,8858,18691285.00,2.65,2.03,0.42,0.89
2023-03-09,21.20,21.27,21.29,21.03,10733,22829585.00,1.23,0.61,0.13,1.08
2023-03-10,21.14,21.31,21.37,20.96,10654,22685898.00,1.93,0.19,0.04,1.07
2023-03-13,21.31,21.11,21.41,20.93,9112,19311583.00,2.25,-0.94,-0.20,0.91
2023-03-14,21.11,21.33,21.37,20.89,15493,32944950.00,2.27,1.04,0.22,1.55
2023-03-15,21.38,21.69,21.77,21.30,21997,47673607.00,2.20,1.69,0.36,2.20
2023-03-16,21.48,21.02,21.66,21.01,16216,34629887.00,3.00,-3.09,-0.67,1.62
2023-03-17,21.12,21.67,21.80,21.02,19405,42030081.00,3.71,3.09,0.65,1.94
2023-03-20,21.55,22.02,22.16,21.50,23589,51763882.00,3.05,1.62,0.35,2.36
2023-03-21,22.22,21.94,22.65,21.74,28759,64023533.00,4.13,-0.36,-0.08,2.88
2023-03-22,21.88,22.37,22.56,21.66,30355,67171718.00,4.10,1.96,0.43,3.04
2023-03-23,22.36,22.23,22.36,22.01,17100,38004485.00,1.56,-0.63,-0.14,1.71
2023-03-24,22.27,22.10,22.37,21.97,11362,25198000.00,1.80,-0.58,-0.13,1.14
2023-03-27,22.20,22.06,22.39,21.87,11644,25851143.00,2.35,-0.18,-0.04,1.17
2023-03-28,22.23,21.42,22.23,21.31,18415,39997222.00,4.17,-2.90,-0.64,1.84
2023-03-29,21.42,20.88,21.58,20.85,15995,33875134.00,3.41,-2.52,-0.54,1.60
2023-03-30,21.16,20.82,21.16,20.70,9491,19877746.00,2.20,-0.29,-0.06,0.95
2023-03-31,20.79,20.84,21.04,20.69,6703,13991100.00,1.68,0.10,0.02,0.67
2023-04-03,20.90,21.17,21.20,20.83,10442,22094221.00,1.78,1.58,0.33,1.05
2023-04-04,21.06,20.90,21.27,20.82,10271,21593608.00,2.13,-1.28,-0.27,1.03
2023-04-06,20.83,21.08,21.32,20.79,10840,22995734.00,2.54,0.86,0.18,1.09
2023-04-07,21.20,21.05,21.22,20.98,8900,18828542.00,1.14,-0.14,-0.03,0.89
2023-04-10,21.05,20.65,21.16,20.63,8466,17716617.00,2.52,-1.90,-0.40,0.85
2023-04-11,20.73,20.52,20.87,20.44,6845,14128798.00,2.08,-0.63,-0.13,0.69
2023-04-12,20.52,20.78,20.96,20.52,5052,10537412.00,2.14,1.27,0.26,0.51
2023-04-13,20.78,20.61,20.86,20.53,5349,11117942.00,1.59,-0.82,-0.17,0.54
2023-04-14,20.76,20.79,20.91,20.59,4717,9824543.00,1.55,0.87,0.18,0.47
2023-04-17,20.69,20.98,21.08,20.69,6545,13763886.00,1.88,0.91,0.19,0.66
2023-04-18,21.30,21.02,21.30,20.86,4226,8906503.00,2.10,0.19,0.04,0.42
2023-04-19,20.97,20.68,21.07,20.62,5295,11070848.00,2.14,-1.62,-0.34,0.53
2023-04-20,20.71,20.42,20.72,20.34,8620,17704281.00,1.84,-1.26,-0.26,0.86
2023-04-21,20.32,19.92,20.70,19.91,11178,22765564.00,3.87,-2.45,-0.50,1.12
2023-04-24,19.82,19.85,19.98,19.68,5699,11340043.00,1.51,-0.35,-0.07,0.57
2023-04-25,19.97,19.23,19.97,19.03,8112,15847487.00,4.74,-3.12,-0.62,0.81
2023-04-26,19.32,19.47,19.69,19.24,4856,9506930.00,2.34,1.25,0.24,0.49
2023-04-27,19.42,19.52,19.71,19.35,5245,10291677.00,1.85,0.26,0.05,0.53
2023-04-28,19.52,20.05,20.19,19.52,7865,15787586.00,3.43,2.72,0.53,0.79
2023-05-04,20.18,20.23,20.37,20.00,6517,13225693.00,1.85,0.90,0.18,0.65
2023-05-05,20.37,19.99,20.37,19.87,4952,9958870.00,2.47,-1.19,-0.24,0.50
2023-05-08,19.99,20.35,20.35,19.99,6458,13084751.00,1.80,1.80,0.36,0.65
2023-05-09,20.17,20.27,20.47,20.17,11300,23037310.00,1.47,-0.39,-0.08,1.13
2023-05-10,20.24,20.26,20.29,20.09,6776,13743447.00,0.99,-0.05,-0.01,0.68
2023-05-11,20.24,19.92,20.27,19.92,7440,14975716.00,1.73,-1.68,-0.34,0.75
2023-05-12,20.12,19.83,20.12,19.82,5121,10256253.00,1.51,-0.45,-0.09,0.51
2023-05-15,19.97,20.06,20.09,19.69,4101,8202081.00,2.02,1.16,0.23,0.41
2023-05-16,20.12,20.07,20.18,19.94,3544,7136828.00,1.20,0.05,0.01,0.36
2023-05-17,20.07,20.42,20.45,20.00,9178,18711900.00,2.24,1.74,0.35,0.92
2023-05-18,20.48,20.27,20.48,20.26,8969,18327759.00,1.08,-0.73,-0.15,0.90
2023-05-19,20.27,20.38,20.55,20.18,7457,15269497.00,1.83,0.54,0.11,0.75
2023-05-22,20.42,20.46,20.59,20.31,6078,12470774.00,1.37,0.39,0.08,0.61
2023-05-23,20.46,20.32,20.52,20.26,4606,9445425.00,1.27,-0.68,-0.14,0.46
2023-05-24,20.32,20.38,20.61,20.20,6693,13748435.00,2.02,0.30,0.06,0.67
2023-05-25,20.39,20.63,20.81,20.35,9884,20419623.00,2.26,1.23,0.25,0.99
2023-05-26,20.58,20.55,20.62,20.20,6831,14014876.00,2.04,-0.39,-0.08,0.68
2023-05-29,20.55,20.56,20.75,20.41,5177,10675586.00,1.65,0.05,0.01,0.52
2023-05-30,20.62,20.46,20.68,20.18,6675,13672251.00,2.43,-0.49,-0.10,0.67
2023-05-31,20.60,20.47,20.60,20.35,4186,8604208.00,1.22,0.05,0.01,0.42
2023-06-01,20.42,20.37,20.52,20.30,4038,8275346.00,1.07,-0.49,-0.10,0.40
2023-06-02,20.37,20.45,20.58,20.37,4089,8400087.00,1.03,0.39,0.08,0.41
2023-06-05,20.52,20.26,20.52,20.25,5440,11109732.00,1.32,-0.93,-0.19,0.54
2023-06-06,20.23,19.63,20.26,19.54,8875,17706148.00,3.55,-3.11,-0.63,0.89
2023-06-07,19.63,19.60,19.87,19.53,4373,8618438.00,1.73,-0.15,-0.03,0.44
2023-06-08,19.60,19.51,19.62,19.39,4369,8551508.00,1.17,-0.46,-0.09,0.44
2023-06-09,19.62,19.62,19.79,19.49,3756,7407799.00,1.54,0.56,0.11,0.38
2023-06-12,19.56,19.71,19.76,19.47,3765,7413224.00,1.48,0.46,0.09,0.38
2023-06-13,19.66,19.56,19.71,19.51,6198,12168677.00,1.01,-0.76,-0.15,0.62
2023-06-14,19.58,19.65,19.77,19.44,4486,8825744.00,1.69,0.46,0.09,0.45
2023-06-15,19.70,19.66,19.72,19.52,3766,7411108.00,1.02,0.05,0.01,0.38
2023-06-16,19.68,19.84,19.94,19.65,6035,12024246.00,1.48,0.92,0.18,0.60
2023-06-19,19.72,19.93,20.00,19.67,6564,13134055.00,1.66,0.45,0.09,0.66
2023-06-20,20.00,19.89,20.02,19.80,5268,10543135.00,1.10,-0.20,-0.04,0.53
2023-06-21,19.90,19.63,19.94,19.58,7520,14922366.00,1.81,-1.31,-0.26,0.75
2023-06-26,19.63,19.29,19.67,19.25,6216,12121180.00,2.14,-1.73,-0.34,0.62
2023-06-27,19.33,19.76,19.79,19.25,4313,8475706.00,2.80,2.44,0.47,0.43
2023-06-28,19.81,19.93,20.00,19.42,8740,17364086.00,2.94,0.86,0.17,0.88
2023-06-29,20.01,20.28,20.71,20.01,12874,26364387.00,3.51,1.76,0.35,1.29
2023-06-30,20.31,20.34,20.49,20.23,4950,10117626.00,1.28,0.30,0.06,0.50
2023-07-03,20.34,20.38,20.59,20.30,6419,13148162.00,1.43,0.20,0.04,0.64
2023-07-04,20.51,20.49,20.61,20.27,6163,12682700.00,1.67,0.54,0.11,0.62
2023-07-05,20.49,20.25,20.58,20.22,6108,12477955.00,1.76,-1.17,-0.24,0.61
2023-07-06,20.37,20.28,20.45,20.23,4047,8257509.00,1.09,0.15,0.03,0.41
2023-07-07,20.28,20.36,20.64,20.06,7376,15015893.00,2.86,0.39,0.08,0.74
2023-07-10,20.46,20.23,20.46,20.21,5803,11773022.00,1.23,-0.64,-0.13,0.58
2023-07-11,20.33,20.43,20.45,20.23,5111,10419554.00,1.09,0.99,0.20,0.51
2023-07-12,20.46,20.13,20.52,20.10,4598,9331632.00,2.06,-1.47,-0.30,0.46
2023-07-13,20.26,20.24,20.30,20.16,3989,8072210.00,0.70,0.55,0.11,0.40
2023-07-14,20.20,20.47,20.69,20.16,7377,15044553.00,2.62,1.14,0.23,0.74
2023-07-17,20.47,20.36,20.53,20.17,4832,9794512.00,1.76,-0.54,-0.11,0.48
2023-07-18,20.35,20.28,20.50,20.20,4608,9379155.00,1.47,-0.39,-0.08,0.46
2023-07-19,20.29,20.08,20.37,20.01,5292,10675187.00,1.78,-0.99,-0.20,0.53
2023-07-20,20.18,19.83,20.20,19.77,5128,10246808.00,2.14,-1.25,-0.25,0.51
2023-07-21,19.87,19.92,20.04,19.78,5049,10056544.00,1.31,0.45,0.09,0.51
2023-07-24,19.99,20.09,20.15,19.81,3935,7867543.00,1.71,0.85,0.17,0.39
2023-07-25,20.16,20.18,20.20,20.05,5140,10345041.00,0.75,0.45,0.09,0.52
2023-07-26,20.18,20.19,20.23,20.03,4866,9800910.00,0.99,0.05,0.01,0.49
2023-07-27,20.09,20.24,20.39,20.09,5746,11638653.00,1.49,0.25,0.05,0.58
2023-07-28,20.26,20.32,20.36,20.08,4631,9380704.00,1.38,0.40,0.08,0.46
2023-07-31,20.38,20.41,20.52,20.32,4644,9484227.00,0.98,0.44,0.09,0.47
2023-08-01,20.40,20.29,20.44,20.20,4432,9003875.00,1.18,-0.59,-0.12,0.44
2023-08-02,20.29,20.28,20.37,20.22,3360,6818209.00,0.74,-0.05,-0.01,0.34
2023-08-03,20.29,20.18,20.29,20.15,4782,9655784.00,0.69,-0.49,-0.10,0.48
2023-08-04,20.21,20.17,20.29,20.08,4914,9904477.00,1.04,-0.05,-0.01,0.49
2023-08-07,20.20,20.01,20.20,19.98,4545,9101266.00,1.09,-0.79,-0.16,0.46
2023-08-08,20.02,20.21,20.22,19.98,3500,7036938.00,1.20,1.00,0.20,0.35
2023-08-09,20.12,20.02,20.13,19.98,3115,6242548.00,0.74,-0.94,-0.19,0.31
2023-08-10,20.02,20.03,20.10,19.96,4320,8655070.00,0.70,0.05,0.01,0.43
2023-08-11,20.08,19.92,20.09,19.92,5216,10439758.00,0.85,-0.55,-0.11,0.52
2023-08-14,19.93,19.83,19.93,19.61,7157,14122030.00,1.61,-0.45,-0.09,0.72
2023-08-15,19.81,19.80,19.88,19.71,2361,4673630.00,0.86,-0.15,-0.03,0.24
2023-08-16,19.98,19.82,19.98,19.75,2788,5529841.00,1.16,0.10,0.02,0.28
2023-08-17,19.62,20.00,20.05,19.62,4824,9607601.00,2.17,0.91,0.18,0.48
2023-08-18,19.91,20.01,20.36,19.91,6468,13054128.00,2.25,0.05,0.01,0.65
2023-08-21,19.92,19.86,20.26,19.81,4806,9613534.00,2.25,-0.75,-0.15,0.48
2023-08-22,19.81,19.73,19.99,19.56,7178,14181739.00,2.17,-0.65,-0.13,0.72
2023-08-23,19.64,19.90,20.44,19.45,17492,35184952.00,5.02,0.86,0.17,1.75
2023-08-24,19.95,20.12,20.20,19.51,14298,28432378.00,3.47,1.11,0.22,1.43
2023-08-25,20.38,20.39,21.54,20.23,44585,92815034.00,6.51,1.34,0.27,4.47
2023-08-28,21.52,21.05,21.59,20.55,50915,107719398.00,5.10,3.24,0.66,5.10
2023-08-29,20.78,21.18,21.24,20.50,35867,74846057.00,3.52,0.62,0.13,3.60
2023-08-30,21.02,21.44,21.86,20.84,42508,90743833.00,4.82,1.23,0.26,4.26
2023-08-31,21.02,20.80,21.14,20.60,28468,59314063.00,2.52,-2.99,-0.64,2.85
2023-09-01,20.79,20.51,20.85,20.48,15474,31838527.00,1.78,-1.39,-0.29,1.55
2023-09-04,20.60,20.57,20.68,20.37,14530,29816230.00,1.51,0.29,0.06,1.46
2023-09-05,20.50,20.55,20.69,20.38,13266,27217628.00,1.51,-0.10,-0.02,1.33
2023-09-06,20.55,20.66,20.71,20.46,10748,22162018.00,1.22,0.54,0.11,1.08
2023-09-07,20.56,20.22,20.68,20.20,17630,35920637.00,2.32,-2.13,-0.44,1.77
2023-09-08,20.22,20.77,20.87,20.18,21883,45007920.00,3.41,2.72,0.55,2.19
2023-09-11,20.77,20.81,20.92,20.56,12930,26846040.00,1.73,0.19,0.04,1.30
2023-09-12,20.81,20.70,20.86,20.66,6444,13354268.00,0.96,-0.53,-0.11,0.65
2023-09-13,20.68,20.40,20.79,20.25,10093,20603157.00,2.61,-1.45,-0.30,1.01
2023-09-14,20.27,20.20,20.55,20.14,6040,12256860.00,2.01,-0.98,-0.20,0.61
2023-09-15,20.25,20.23,20.40,20.14,6337,12834505.00,1.29,0.15,0.03,0.64
2023-09-18,20.21,20.23,20.35,20.06,6475,13095673.00,1.43,0.00,0.00,0.65
2023-09-19,20.23,19.95,20.23,19.91,7918,15861590.00,1.58,-1.38,-0.28,0.79
2023-09-20,20.10,19.64,20.10,19.63,8261,16364818.00,2.36,-1.55,-0.31,0.83
2023-09-21,19.71,19.58,19.84,19.55,7890,15522845.00,1.48,-0.31,-0.06,0.79
2023-09-22,19.69,19.80,19.81,19.54,5897,11621713.00,1.38,1.12,0.22,0.59
2023-09-25,19.81,19.68,19.89,19.62,3244,6399700.00,1.36,-0.61,-0.12,0.33
2023-09-26,19.68,19.57,19.83,19.56,4970,9776072.00,1.37,-0.56,-0.11,0.50
2023-09-27,19.68,19.61,19.86,19.58,7007,13802598.00,1.43,0.20,0.04,0.70
2023-09-28,19.70,19.75,19.79,19.67,3972,7840191.00,0.61,0.71,0.14,0.40
2023-10-09,19.75,19.51,19.79,19.45,7802,15244056.00,1.72,-1.22,-0.24,0.78
2023-10-10,19.55,19.67,19.75,19.51,8508,16720842.00,1.23,0.82,0.16,0.85
2023-10-11,19.62,19.76,20.01,19.62,10258,20305455.00,1.98,0.46,0.09,1.03
2023-10-12,19.76,19.65,19.78,19.52,8855,17354737.00,1.32,-0.56,-0.11,0.89
2023-10-13,19.60,19.57,19.66,19.52,5653,11059465.00,0.71,-0.41,-0.08,0.57
2023-10-16,19.66,19.40,19.66,19.34,5294,10293150.00,1.64,-0.87,-0.17,0.53
2023-10-17,19.40,19.41,19.50,19.23,4603,8924585.00,1.39,0.05,0.01,0.46
2023-10-18,19.50,18.88,19.50,18.86,10505,20027688.00,3.30,-2.73,-0.53,1.05
2023-10-19,18.88,18.85,19.06,18.68,5585,10540323.00,2.01,-0.16,-0.03,0.56
2023-10-20,18.68,18.56,18.90,18.55,5129,9576588.00,1.86,-1.54,-0.29,0.51
2023-10-23,18.54,18.12,18.60,18.04,7711,14094063.00,3.02,-2.37,-0.44,0.77
2023-10-24,18.12,18.51,18.65,18.10,5162,9516695.00,3.04,2.15,0.39,0.52
2023-10-25,18.67,18.69,18.80,18.52,7058,13209115.00,1.51,0.97,0.18,0.71
2023-10-26,18.61,18.80,18.83,18.31,8225,15360080.00,2.78,0.59,0.11,0.82
2023-10-27,18.72,19.03,19.05,18.70,8434,15975316.00,1.86,1.22,0.23,0.85
2023-10-30,19.03,19.17,19.25,18.95,8087,15485623.00,1.58,0.74,0.14,0.81
2023-10-31,19.19,19.23,19.33,19.06,5079,9738249.00,1.41,0.31,0.06,0.51
2023-11-01,19.22,19.19,19.24,19.03,3577,6850700.00,1.09,-0.21,-0.04,0.36
2023-11-02,19.03,18.95,19.20,18.95,5250,10010276.00,1.30,-1.25,-0.24,0.53
2023-11-03,19.02,19.14,19.30,18.96,5063,9694107.00,1.79,1.00,0.19,0.51
2023-11-06,19.22,19.35,19.37,19.11,8871,17090048.00,1.36,1.10,0.21,0.89
2023-11-07,19.35,19.32,19.38,19.21,4499,8669885.00,0.88,-0.16,-0.03,0.45
2023-11-08,19.31,19.26,19.39,19.19,5278,10185850.00,1.04,-0.31,-0.06,0.53
2023-11-09,19.26,19.15,19.35,19.11,5153,9894877.00,1.25,-0.57,-0.11,0.52
2023-11-10,19.13,19.15,19.24,19.01,3527,6753715.00,1.20,0.00,0.00,0.35
2023-11-13,19.20,19.42,19.44,19.11,9957,19242139.00,1.72,1.41,0.27,1.00
2023-11-14,19.40,19.53,19.54,19.38,7946,15490525.00,0.82,0.57,0.11,0.80
2023-11-15,19.62,19.50,19.62,19.44,5682,11086688.00,0.92,-0.15,-0.03,0.57
2023-11-16,19.47,19.31,19.56,19.30,4748,9231703.00,1.33,-0.97,-0.19,0.48
2023-11-17,19.33,19.53,19.55,19.27,4566,8889457.00,1.45,1.14,0.22,0.46
2023-11-20,19.57,19.55,19.62,19.42,5004,9769301.00,1.02,0.10,0.02,0.50
2023-11-21,19.58,19.40,19.66,19.35,6776,13213937.00,1.59,-0.77,-0.15,0.68
2023-11-22,19.32,19.31,19.54,19.31,6955,13513690.00,1.19,-0.46,-0.09,0.70
2023-11-23,19.30,19.38,19.54,19.30,5784,11225787.00,1.24,0.36,0.07,0.58
2023-11-24,19.38,19.19,19.45,19.15,6040,11610304.00,1.55,-0.98,-0.19,0.61
2023-11-27,19.19,19.34,19.35,19.13,6350,12233541.00,1.15,0.78,0.15,0.64
2023-11-28,19.34,19.43,19.53,19.18,7202,13971226.00,1.81,0.47,0.09,0.72
2023-11-29,19.43,19.28,19.56,19.18,7436,14342790.00,1.96,-0.77,-0.15,0.75
2023-11-30,19.29,19.08,19.29,18.95,6272,11964352.00,1.76,-1.04,-0.20,0.63
2023-12-01,19.08,19.20,19.21,18.91,4468,8515853.00,1.57,0.63,0.12,0.45
2023-12-04,19.28,19.94,20.35,19.12,33964,67639076.00,6.41,3.85,0.74,3.40
2023-12-05,19.88,19.68,20.20,19.41,28043,55545838.00,3.96,-1.30,-0.26,2.81
2023-12-06,19.58,19.60,20.00,19.38,22662,44462582.00,3.15,-0.41,-0.08,2.22
2023-12-07,19.56,19.17,19.79,19.11,18985,36547465.00,3.47,-2.19,-0.43,1.86
2023-12-08,19.14,18.70,19.24,18.70,15124,28584817.00,2.82,-2.45,-0.47,1.48
2023-12-11,18.70,18.70,18.72,18.46,11538,21445804.00,1.39,0.00,0.00,1.13
2023-12-12,18.66,18.75,18.84,18.62,7520,14098855.00,1.18,0.27,0.05,0.74
2023-12-13,18.76,18.92,19.27,18.71,12740,24234848.00,2.99,0.91,0.17,1.25
2023-12-14,18.86,18.86,19.01,18.84,8520,16112031.00,0.90,-0.32,-0.06,0.83
2023-12-15,18.80,18.70,18.90,18.69,5552,10414233.00,1.11,-0.85,-0.16,0.54
2023-12-18,18.75,18.34,18.80,18.25,8194,15115753.00,2.94,-1.93,-0.36,0.80
2023-12-19,18.22,18.39,18.48,18.22,3045,5588066.00,1.42,0.27,0.05,0.30
2023-12-20,18.41,18.26,18.50,18.21,3436,6303577.00,1.58,-0.71,-0.13,0.34
2023-12-21,18.19,18.45,18.52,18.00,6275,11455762.00,2.85,1.04,0.19,0.61
2023-12-22,18.37,18.39,18.69,18.28,4457,8210148.00,2.22,-0.33,-0.06,0.44
2023-12-25,18.39,18.11,18.47,18.04,6217,11302306.00,2.34,-1.52,-0.28,0.61
2023-12-26,18.11,17.92,18.11,17.80,5405,9685299.00,1.71,-1.05,-0.19,0.53
2023-12-27,17.88,18.12,18.14,17.88,2720,4899868.00,1.45,1.12,0.20,0.27
2023-12-28,18.15,18.39,18.50,17.93,5525,10132793.00,3.15,1.49,0.27,0.54
2023-12-29,18.37,18.56,18.58,18.37,5395,9986155.00,1.14,0.92,0.17,0.53
2024-01-02,18.56,18.76,18.95,18.53,9759,18348532.00,2.26,1.08,0.20,0.96
2024-01-03,18.99,18.76,18.99,18.60,5372,10070528.00,2.08,0.00,0.00,0.53
2024-01-04,18.71,18.85,18.97,18.71,6996,13213324.00,1.39,0.48,0.09,0.68
2024-01-05,18.90,18.65,18.92,18.54,5850,10973823.00,2.02,-1.06,-0.20,0.57
2024-01-08,18.69,18.08,18.71,18.08,5482,10039095.00,3.38,-3.06,-0.57,0.54
2024-01-09,18.09,18.16,18.36,18.00,5600,10187842.00,1.99,0.44,0.08,0.55
2024-01-10,18.33,18.13,18.36,17.91,4538,8227363.00,2.48,-0.17,-0.03,0.44
2024-01-11,18.15,18.35,18.35,18.04,3693,6723453.00,1.71,1.21,0.22,0.36
2024-01-12,18.25,18.31,18.54,18.24,3268,6015611.00,1.63,-0.22,-0.04,0.32
2024-01-15,18.30,18.14,18.30,18.07,5475,9929934.00,1.26,-0.93,-0.17,0.54
2024-01-16,18.19,18.09,18.19,17.81,6608,11881896.00,2.09,-0.28,-0.05,0.65
2024-01-17,18.00,17.77,18.07,17.72,5228,9364295.00,1.93,-1.77,-0.32,0.51
2024-01-18,17.74,17.25,17.74,16.78,16415,28083676.00,5.40,-2.93,-0.52,1.61
2024-01-19,17.30,17.23,17.67,17.09,5788,10065645.00,3.36,-0.12,-0.02,0.57
2024-01-22,17.44,16.16,17.44,16.09,9463,15759357.00,7.84,-6.21,-1.07,0.93
2024-01-23,16.16,16.10,16.37,15.67,8096,12943789.00,4.33,-0.37,-0.06,0.79
2024-01-24,16.19,16.27,16.34,15.67,9495,15167862.00,4.16,1.06,0.17,0.93
2024-01-25,16.27,17.35,17.36,16.11,12174,20648389.00,7.68,6.64,1.08,1.19
2024-01-26,17.49,17.15,17.49,17.03,8229,14211860.00,2.65,-1.15,-0.20,0.81
2024-01-29,17.50,16.97,17.51,16.93,8198,14028446.00,3.38,-1.05,-0.18,0.80
2024-01-30,16.80,16.39,17.25,16.35,7100,11835593.00,5.30,-3.42,-0.58,0.70
2024-01-31,16.01,15.38,16.46,15.36,10986,17231150.00,6.71,-6.16,-1.01,1.08
2024-02-01,15.33,15.23,15.54,14.83,9296,14123094.00,4.62,-0.98,-0.15,0.91
2024-02-02,15.30,14.35,15.54,14.00,8919,13041477.00,10.11,-5.78,-0.88,0.87
2024-02-05,14.09,12.98,14.11,12.48,15315,20338949.00,11.36,-9.55,-1.37,1.50
2024-02-06,12.81,13.37,13.67,12.46,12289,15890325.00,9.32,3.00,0.39,1.20
2024-02-07,13.35,13.17,13.77,13.04,10311,13774715.00,5.46,-1.50,-0.20,1.01
2024-02-08,13.19,14.30,14.37,13.04,12863,17786394.00,10.10,8.58,1.13,1.26
2024-02-19,14.42,14.40,14.82,14.24,8476,12264193.00,4.06,0.70,0.10,0.83
2024-02-20,14.30,14.43,14.60,14.07,5018,7237445.00,3.68,0.21,0.03,0.49
2024-02-21,14.18,14.69,14.95,14.18,7882,11620958.00,5.34,1.80,0.26,0.77
2024-02-22,14.53,15.08,15.09,14.53,7006,10454115.00,3.81,2.65,0.39,0.69
2024-02-23,15.10,15.19,15.25,14.89,8381,12631309.00,2.39,0.73,0.11,0.82
2024-02-26,15.21,15.81,16.05,15.21,14462,22666697.00,5.53,4.08,0.62,1.42
2024-02-27,15.70,16.09,16.13,15.58,8511,13596104.00,3.48,1.77,0.28,0.83
2024-02-28,16.09,14.95,16.45,14.95,16180,25459670.00,9.32,-7.09,-1.14,1.58
2024-02-29,15.29,15.41,15.63,14.97,10272,15804501.00,4.41,3.08,0.46,1.01
2024-03-01,15.53,15.54,15.64,15.30,9269,14355454.00,2.21,0.84,0.13,0.91
2024-03-04,15.54,15.57,15.74,15.29,7970,12396874.00,2.90,0.19,0.03,0.78
2024-03-05,15.49,15.41,15.75,15.39,6412,9959102.00,2.31,-1.03,-0.16,0.63
2024-03-06,15.41,15.74,15.83,15.31,8682,13575467.00,3.37,2.14,0.33,0.85
2024-03-07,15.82,15.43,15.86,15.43,5362,8390255.00,2.73,-1.97,-0.31,0.52
2024-03-08,15.53,15.44,15.55,15.24,4638,7129920.00,2.01,0.06,0.01,0.45
2024-03-11,15.44,15.64,15.65,15.31,6971,10813890.00,2.20,1.30,0.20,0.68
2024-03-12,15.64,16.05,16.10,15.61,12357,19653030.00,3.13,2.62,0.41,1.21
2024-03-13,16.06,15.92,16.06,15.85,5485,8738415.00,1.31,-0.81,-0.13,0.54
2024-03-14,15.92,15.73,16.10,15.56,6923,10960629.00,3.39,-1.19,-0.19,0.68
2024-03-15,15.71,15.98,16.01,15.71,5906,9393604.00,1.91,1.59,0.25,0.58
2024-03-18,15.98,16.20,16.21,15.96,10648,17143124.00,1.56,1.38,0.22,1.04
2024-03-19,16.23,16.22,16.36,16.12,6924,11245378.00,1.48,0.12,0.02,0.68
2024-03-20,16.25,16.26,16.33,16.14,6609,10749630.00,1.17,0.25,0.04,0.65
2024-03-21,16.26,16.29,16.36,16.00,7787,12646978.00,2.21,0.18,0.03,0.76
2024-03-22,16.21,15.82,16.26,15.81,7941,12667791.00,2.76,-2.89,-0.47,0.78
2024-03-25,15.90,15.18,15.97,15.00,10655,16568546.00,6.13,-4.05,-0.64,1.04
2024-03-26,15.18,15.06,15.39,14.85,7200,10860724.00,3.56,-0.79,-0.12,0.70
2024-03-27,15.07,14.71,15.11,14.71,8133,12117377.00,2.66,-2.32,-0.35,0.80
2024-03-28,14.78,15.00,15.09,14.68,7390,11056775.00,2.79,1.97,0.29,0.72
2024-03-29,14.96,15.42,15.44,14.96,6771,10297756.00,3.20,2.80,0.42,0.66
2024-04-01,15.44,15.88,15.88,15.33,9667,15147449.00,3.57,2.98,0.46,0.95
2024-04-02,15.88,15.81,15.93,15.66,7365,11635786.00,1.70,-0.44,-0.07,0.72
2024-04-03,15.89,15.66,15.90,15.55,6322,9925148.00,2.21,-0.95,-0.15,0.62
2024-04-08,15.55,14.98,15.58,14.92,10217,15593471.00,4.21,-4.34,-0.68,1.00
2024-04-09,15.27,15.07,15.27,14.90,5773,8671529.00,2.47,0.60,0.09,0.57
2024-04-10,15.12,14.73,15.12,14.58,6451,9540969.00,3.58,-2.26,-0.34,0.63
2024-04-11,14.76,14.86,15.20,14.71,7099,10665116.00,3.33,0.88,0.13,0.69
