date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-18,1479.55,1521.43,1536.71,1474.17,2041022,14691642422.00,4.22,2.76,40.87,0.61
2021-01-19,1524.92,1477.38,1524.92,1477.38,1979543,14003019750.00,3.12,-2.90,-44.05,0.59
2021-01-20,1484.20,1521.28,1521.28,1484.20,1663413,11992340711.00,2.51,2.97,43.90,0.50
2021-01-21,1527.41,1524.95,1534.11,1513.85,1672943,12331954897.00,1.33,0.24,3.67,0.50
2021-01-22,1524.33,1534.96,1536.28,1497.16,1783137,14145323756.00,2.57,0.66,10.01,0.53
2021-01-25,1530.29,1545.01,1559.97,1518.92,1737882,14557135694.00,2.67,0.65,10.05,0.52
2021-01-26,1543.92,1515.35,1548.73,1512.76,1361842,11921298396.00,2.33,-1.92,-29.66,0.41
2021-01-27,1518.63,1498.64,1520.52,1486.13,1254258,10447156971.00,2.27,-1.10,-16.71,0.38
2021-01-28,1480.46,1458.84,1500.33,1457.83,1211402,10193025888.00,2.84,-2.66,-39.80,0.36
2021-01-29,1472.91,1456.39,1473.84,1435.06,1432703,10919497108.00,2.66,-0.17,-2.45,0.43
2021-02-01,1454.29,1452.04,1472.21,1442.84,1182160,9460166932.00,2.02,-0.30,-4.35,0.35
2021-02-02,1449.87,1475.76,1475.76,1448.61,1199241,9459214787.00,1.87,1.63,23.72,0.36
2021-02-03,1473.84,1448.83,1477.79,1448.83,1608501,11453339369.00,1.96,-1.82,-26.93,0.48
2021-02-04,1440.19,1432.44,1441.95,1403.99,1535138,10767218387.00,2.62,-1.13,-16.39,0.46
2021-02-05,1432.83,1405.60,1445.10,1405.60,1246346,9860583208.00,2.76,-1.87,-26.84,0.37
2021-02-08,1406.86,1423.37,1432.93,1406.86,1037119,8401806829.00,1.85,1.26,17.77,0.31
2021-02-09,1431.05,1464.00,1464.15,1429.58,1084548,9513074981.00,2.43,2.85,40.63,0.32
2021-02-10,1461.71,1472.52,1473.94,1449.52,1242140,10046276059.00,1.67,0.58,8.52,0.37
2021-02-18,1492.57,1455.79,1492.57,1455.79,1479991,10748434047.00,2.50,-1.14,-16.73,0.44
2021-02-19,1452.52,1451.41,1452.52,1427.64,1323634,9889690241.00,1.71,-0.30,-4.38,0.40
2021-02-22,1455.67,1410.78,1456.52,1409.87,1819937,12114196934.00,3.21,-2.80,-40.63,0.54
2021-02-23,1391.28,1409.36,1420.88,1391.28,1322884,9567374493.00,2.10,-0.10,-1.42,0.40
2021-02-24,1414.52,1385.29,1414.52,1383.56,1450153,10653607074.00,2.20,-1.71,-24.07,0.43
2021-02-25,1394.31,1374.52,1394.31,1374.52,1341593,8752610131.00,1.43,-0.78,-10.77,0.40
2021-02-26,1345.53,1353.91,1369.22,1345.53,1317625,9970839388.00,1.72,-1.50,-20.61,0.39
2021-03-01,1369.14,1389.40,1390.11,1367.23,1474333,10415715034.00,1.69,2.62,35.49,0.44
2021-03-02,1399.46,1380.59,1399.46,1374.37,1273652,9642773646.00,1.81,-0.63,-8.81,0.38
2021-03-03,1378.81,1387.03,1387.03,1369.28,1072248,7966961918.00,1.29,0.47,6.44,0.32
2021-03-04,1382.01,1342.06,1382.01,1341.73,1301189,9004774749.00,2.90,-3.24,-44.97,0.39
2021-03-05,1325.71,1348.91,1355.29,1325.71,1051962,7936883365.00,2.20,0.51,6.85,0.31
2021-03-08,1355.56,1289.54,1355.56,1289.54,1561710,10449751738.00,4.89,-4.40,-59.37,0.47
2021-03-09,1289.69,1242.66,1289.69,1241.86,1415200,9209020400.00,3.71,-3.64,-46.88,0.42
2021-03-10,1264.25,1246.60,1264.25,1243.76,1133801,7285070053.00,1.65,0.32,3.94,0.34
2021-03-11,1254.46,1277.21,1282.31,1241.96,1187591,7923391889.00,3.24,2.46,30.61,0.36
2021-03-12,1280.71,1270.98,1280.71,1262.64,997512,6753364273.00,1.41,-0.49,-6.23,0.30
2021-03-15,1264.48,1229.72,1264.48,1219.41,1143505,7670828285.00,3.55,-3.25,-41.26,0.34
2021-03-16,1229.15,1227.36,1237.08,1218.93,1047571,6102991665.00,1.48,-0.19,-2.36,0.31
2021-03-17,1227.96,1244.51,1245.49,1220.50,905402,5790261093.00,2.04,1.40,17.15,0.27
2021-03-18,1249.69,1254.44,1261.60,1249.69,894454,5534896172.00,0.96,0.80,9.93,0.27
2021-03-19,1239.11,1244.73,1253.85,1237.03,1199058,6845312225.00,1.34,-0.77,-9.71,0.36
2021-03-22,1240.67,1253.72,1259.15,1240.67,892674,5596359446.00,1.48,0.72,8.99,0.27
2021-03-23,1257.49,1249.11,1263.83,1245.88,959984,6251996294.00,1.43,-0.37,-4.61,0.29
2021-03-24,1242.94,1235.06,1258.40,1234.74,960207,6141604874.00,1.89,-1.12,-14.05,0.29
2021-03-25,1224.90,1237.65,1248.35,1224.90,811715,5354009311.00,1.90,0.21,2.59,0.24
2021-03-26,1241.92,1279.39,1280.95,1241.92,1012035,6970691805.00,3.15,3.37,41.74,0.30
2021-03-29,1285.00,1271.29,1285.00,1270.58,905595,6430253786.00,1.13,-0.63,-8.10,0.27
2021-03-30,1269.78,1266.36,1275.99,1263.13,856307,5609547248.00,1.01,-0.39,-4.93,0.26
2021-03-31,1266.57,1265.86,1271.49,1254.49,831027,5997737462.00,1.34,-0.04,-0.50,0.25
2021-04-01,1266.70,1282.92,1286.05,1266.70,1088919,7467895726.00,1.53,1.35,17.06,0.33
2021-04-02,1287.67,1313.24,1314.58,1287.67,1418294,9265577272.00,2.10,2.36,30.32,0.42
2021-04-06,1318.67,1310.90,1318.96,1307.22,891327,5803118851.00,0.89,-0.18,-2.34,0.27
2021-04-07,1311.43,1312.72,1313.95,1297.47,1023218,6832686986.00,1.26,0.14,1.82,0.31
2021-04-08,1307.98,1306.34,1317.54,1299.55,1033454,7013248949.00,1.37,-0.49,-6.38,0.31
2021-04-09,1304.49,1281.63,1309.39,1281.07,944548,7032395775.00,2.17,-1.89,-24.71,0.28
2021-04-12,1279.49,1255.76,1287.94,1253.08,1010449,7299031051.00,2.72,-2.02,-25.87,0.30
2021-04-13,1257.13,1257.87,1272.02,1257.13,792691,5831390479.00,1.19,0.17,2.11,0.24
2021-04-14,1261.46,1272.42,1274.54,1261.46,912783,6392194319.00,1.04,1.16,14.55,0.27
2021-04-15,1268.29,1283.83,1283.83,1265.54,1011808,6936970390.00,1.44,0.90,11.41,0.30
2021-04-16,1287.13,1305.03,1309.20,1283.99,1162381,7749271504.00,1.96,1.65,21.20,0.35
2021-04-19,1305.64,1332.36,1334.46,1301.72,1379107,9232019702.00,2.51,2.09,27.33,0.41
2021-04-20,1331.91,1320.98,1336.12,1320.98,1363010,9338566222.00,1.14,-0.85,-11.38,0.41
2021-04-21,1316.04,1320.70,1323.60,1308.14,1130900,8957144671.00,1.17,-0.02,-0.28,0.34
2021-04-22,1321.17,1339.17,1341.60,1321.17,1202597,8995416721.00,1.55,1.40,18.47,0.36
2021-04-23,1336.53,1352.82,1359.51,1336.53,1146904,8719769757.00,1.72,1.02,13.65,0.34
2021-04-26,1358.75,1366.08,1386.82,1358.75,1751362,13802846366.00,2.07,0.98,13.26,0.52
2021-04-27,1362.91,1360.34,1365.34,1347.40,1258251,9810255200.00,1.31,-0.42,-5.74,0.38
2021-04-28,1369.84,1377.68,1378.39,1354.46,1150674,10366752644.00,1.76,1.27,17.34,0.34
2021-04-29,1373.14,1374.49,1383.89,1363.80,1256615,10624957272.00,1.46,-0.23,-3.19,0.38
2021-04-30,1362.59,1372.00,1374.86,1360.75,1657997,13788684456.00,1.03,-0.18,-2.49,0.50
2021-05-06,1371.77,1354.78,1371.77,1341.65,1271266,10330811694.00,2.20,-1.26,-17.22,0.38
2021-05-07,1357.16,1297.51,1357.16,1297.51,1379285,10167029314.00,4.40,-4.23,-57.27,0.41
2021-05-10,1297.63,1287.55,1297.63,1282.24,1245376,8822013589.00,1.19,-0.77,-9.96,0.37
2021-05-11,1276.04,1284.80,1288.40,1267.31,976865,7217361033.00,1.64,-0.21,-2.75,0.29
2021-05-12,1282.41,1296.93,1299.75,1279.72,1000562,7382666308.00,1.56,0.94,12.13,0.30
2021-05-13,1284.57,1300.26,1313.15,1284.57,1176289,7682742037.00,2.20,0.26,3.33,0.35
2021-05-14,1301.80,1334.89,1334.89,1301.80,1224619,9081128677.00,2.54,2.66,34.63,0.37
2021-05-17,1341.15,1367.76,1380.36,1341.15,1406062,10450834985.00,2.94,2.46,32.87,0.42
2021-05-18,1368.77,1357.01,1368.77,1353.46,1057228,8374780533.00,1.12,-0.79,-10.75,0.32
2021-05-19,1355.89,1361.45,1372.25,1355.89,1019140,7505000004.00,1.21,0.33,4.44,0.30
2021-05-20,1356.68,1367.83,1374.41,1356.68,1041552,8142279758.00,1.30,0.47,6.38,0.31
2021-05-21,1372.45,1351.07,1374.75,1351.07,1152491,7551387687.00,1.73,-1.23,-16.76,0.34
2021-05-24,1350.96,1366.61,1369.08,1341.49,1260935,8303412804.00,2.04,1.15,15.54,0.38
2021-05-25,1365.12,1408.94,1409.75,1365.12,1464053,10225669974.00,3.27,3.10,42.33,0.44
2021-05-26,1410.69,1399.87,1410.69,1397.21,1353350,9323097589.00,0.96,-0.64,-9.07,0.40
2021-05-27,1399.30,1433.74,1435.11,1399.30,2218740,12468587512.00,2.56,2.42,33.87,0.66
2021-05-28,1433.39,1421.58,1450.82,1418.46,1740177,11998145850.00,2.26,-0.85,-12.16,0.52
2021-05-31,1437.03,1488.85,1488.85,1437.03,1923100,14786332953.00,3.65,4.73,67.27,0.57
2021-06-01,1483.28,1504.90,1508.17,1483.28,2341409,17019389004.00,1.67,1.08,16.05,0.70
2021-06-02,1507.38,1469.51,1507.38,1467.32,2051529,13434645232.00,2.66,-2.35,-35.39,0.61
2021-06-03,1467.45,1455.89,1481.26,1454.84,1622951,10932311110.00,1.80,-0.93,-13.62,0.49
2021-06-04,1450.17,1477.85,1488.14,1450.17,1829227,12692433043.00,2.61,1.51,21.96,0.55
2021-06-07,1493.38,1482.10,1497.63,1474.97,2010574,13873444846.00,1.53,0.29,4.25,0.60
2021-06-08,1494.11,1466.97,1494.11,1459.59,1856463,13205528647.00,2.33,-1.02,-15.13,0.56
2021-06-09,1468.66,1482.77,1491.94,1468.66,1601756,11956438704.00,1.59,1.08,15.80,0.48
2021-06-10,1483.47,1503.29,1508.70,1483.47,1910395,13867642570.00,1.70,1.38,20.52,0.57
2021-06-11,1506.53,1489.08,1508.55,1487.15,2220839,16937352269.00,1.42,-0.95,-14.21,0.66
2021-06-15,1497.51,1506.27,1527.13,1494.86,1827076,15499841984.00,2.17,1.15,17.19,0.55
2021-06-16,1511.54,1455.88,1511.54,1454.97,1837149,14385091367.00,3.76,-3.35,-50.39,0.55
2021-06-17,1457.99,1527.64,1528.49,1457.99,2562275,18572090508.00,4.84,4.93,71.76,0.77
2021-06-18,1529.72,1552.82,1560.85,1529.72,2285576,18636461992.00,2.04,1.65,25.18,0.68
2021-06-21,1542.10,1599.93,1599.93,1542.10,1980147,16729048466.00,3.72,3.03,47.11,0.59
2021-06-22,1604.06,1599.93,1607.46,1583.83,2222629,15837207982.00,1.48,0.00,0.00,0.66
2021-06-23,1606.30,1602.93,1619.06,1592.61,2249181,19355738210.00,1.65,0.19,3.00,0.67
2021-06-24,1597.67,1574.92,1603.21,1566.87,2030423,16444963466.00,2.27,-1.75,-28.01,0.61
2021-06-25,1574.23,1597.42,1597.65,1559.43,1757499,14437080041.00,2.43,1.43,22.50,0.53
2021-06-28,1597.98,1627.64,1648.27,1597.98,2126530,16406422088.00,3.15,1.89,30.22,0.64
2021-06-29,1630.90,1626.62,1641.58,1608.76,1769212,15045176608.00,2.02,-0.06,-1.02,0.53
2021-06-30,1626.59,1650.39,1664.22,1626.59,2286222,18502368623.00,2.31,1.46,23.77,0.68
2021-07-01,1651.90,1640.93,1653.88,1633.47,2062589,16430516099.00,1.24,-0.57,-9.46,0.62
2021-07-02,1626.65,1605.79,1626.65,1599.19,2145285,17177087782.00,1.67,-2.14,-35.14,0.64
2021-07-05,1617.17,1645.29,1652.00,1617.17,2252643,19424443521.00,2.17,2.46,39.50,0.67
2021-07-06,1651.69,1610.99,1660.76,1585.67,2462230,20044470859.00,4.56,-2.08,-34.30,0.74
2021-07-07,1602.43,1646.98,1649.10,1597.02,2234353,17469489844.00,3.23,2.23,35.99,0.67
2021-07-08,1654.06,1694.73,1699.52,1654.06,2751304,23207591620.00,2.76,2.90,47.75,0.82
2021-07-09,1681.05,1662.61,1681.05,1638.68,2031426,17159323374.00,2.50,-1.90,-32.12,0.61
2021-07-12,1673.60,1684.25,1691.11,1663.26,2208450,20036927290.00,1.68,1.30,21.64,0.66
2021-07-13,1685.53,1669.92,1698.76,1651.52,2058480,18002142870.00,2.80,-0.85,-14.33,0.62
2021-07-14,1657.77,1630.70,1661.43,1630.70,1769331,15312920549.00,1.84,-2.35,-39.22,0.53
2021-07-15,1623.63,1636.86,1641.60,1614.19,1778499,14708989830.00,1.68,0.38,6.16,0.53
2021-07-16,1642.64,1601.19,1645.60,1600.83,1879413,15748953861.00,2.74,-2.18,-35.67,0.56
2021-07-19,1587.78,1598.01,1609.04,1586.61,1618658,13999728462.00,1.40,-0.20,-3.18,0.48
2021-07-20,1591.00,1607.74,1611.41,1587.55,1388887,12317886259.00,1.49,0.61,9.73,0.42
2021-07-21,1612.75,1659.50,1666.90,1612.75,2002316,17307620835.00,3.37,3.22,51.76,0.60
2021-07-22,1661.71,1685.06,1687.53,1649.26,2686408,22169035187.00,2.31,1.54,25.56,0.80
2021-07-23,1702.07,1680.68,1706.48,1661.12,2517139,21374309531.00,2.69,-0.26,-4.38,0.75
2021-07-26,1679.77,1672.63,1689.28,1623.45,2935162,23670692245.00,3.92,-0.48,-8.05,0.88
2021-07-27,1673.21,1645.35,1729.06,1645.35,3680722,30265345165.00,5.00,-1.63,-27.28,1.10
2021-07-28,1631.64,1619.37,1648.53,1594.19,2907463,21311863095.00,3.30,-1.58,-25.98,0.87
2021-07-29,1656.34,1699.24,1705.87,1652.08,2784096,23333004108.00,3.32,4.93,79.87,0.83
2021-07-30,1697.20,1697.62,1717.21,1673.84,2890371,24781604077.00,2.55,-0.10,-1.62,0.86
2021-08-02,1698.76,1707.66,1721.51,1678.52,2845828,23999924689.00,2.53,0.59,10.04,0.85
2021-08-03,1694.03,1665.02,1694.03,1662.23,2638927,23220621017.00,1.86,-2.50,-42.64,0.79
2021-08-04,1668.98,1716.93,1717.74,1668.98,2451027,21522731144.00,2.93,3.12,51.91,0.73
2021-08-05,1712.49,1703.37,1714.79,1692.46,2119912,18381402019.00,1.30,-0.79,-13.56,0.63
2021-08-06,1716.44,1686.53,1716.44,1671.27,2356257,18952042454.00,2.65,-0.99,-16.84,0.70
2021-08-09,1671.15,1687.40,1689.95,1653.97,1903889,16384077986.00,2.13,0.05,0.87,0.57
2021-08-10,1688.00,1705.41,1707.03,1687.88,2013151,17188329825.00,1.13,1.07,18.01,0.60
2021-08-11,1710.22,1705.40,1722.75,1689.40,1864592,15452384358.00,1.96,0.00,-0.01,0.56
2021-08-12,1699.66,1720.69,1732.18,1699.66,1731247,15213589834.00,1.91,0.90,15.29,0.52
2021-08-13,1717.37,1695.68,1729.08,1695.14,1970716,16313982252.00,1.97,-1.45,-25.01,0.59
2021-08-16,1692.40,1688.27,1708.48,1681.34,1781211,15494658579.00,1.60,-0.44,-7.41,0.53
2021-08-17,1685.62,1648.78,1690.37,1646.58,1697158,13899848671.00,2.59,-2.34,-39.49,0.51
2021-08-18,1656.76,1647.02,1673.03,1642.92,1545736,13076675632.00,1.83,-0.11,-1.76,0.46
2021-08-19,1649.02,1695.55,1700.90,1649.02,1706389,15377821146.00,3.15,2.95,48.53,0.51
2021-08-20,1686.63,1681.31,1704.78,1666.14,1752574,14974385492.00,2.28,-0.84,-14.24,0.52
2021-08-23,1687.37,1724.16,1725.68,1683.31,1821547,16167366133.00,2.52,2.55,42.85,0.54
2021-08-24,1724.55,1738.95,1745.82,1706.91,1895759,16779851155.00,2.26,0.86,14.79,0.57
2021-08-25,1735.14,1697.97,1735.14,1691.22,1898924,18596118970.00,2.53,-2.36,-40.98,0.57
2021-08-26,1702.72,1646.99,1702.72,1646.99,2050638,17794368877.00,3.28,-3.00,-50.98,0.61
2021-08-27,1642.34,1630.76,1655.73,1628.06,2022582,14896142453.00,1.68,-0.99,-16.23,0.60
2021-08-30,1638.42,1612.66,1656.92,1603.65,2275535,19536581572.00,3.27,-1.11,-18.10,0.68
2021-08-31,1603.12,1581.40,1603.12,1564.06,2081322,18041195769.00,2.42,-1.94,-31.26,0.62
2021-09-01,1575.26,1552.63,1575.26,1535.50,2283672,16346078471.00,2.51,-1.82,-28.77,0.68
2021-09-02,1543.76,1522.53,1547.18,1521.20,1990188,15164954305.00,1.67,-1.94,-30.10,0.60
2021-09-03,1523.72,1516.89,1539.91,1500.21,1875051,13796145597.00,2.61,-0.37,-5.64,0.56
2021-09-06,1516.34,1559.38,1561.40,1516.34,1616424,12813198005.00,2.97,2.80,42.49,0.48
2021-09-07,1556.22,1559.26,1564.42,1555.45,1519726,12489587407.00,0.58,-0.01,-0.12,0.45
2021-09-08,1561.15,1528.05,1561.15,1524.71,1551234,11853304663.00,2.34,-2.00,-31.21,0.46
2021-09-09,1528.09,1515.71,1539.90,1505.94,1790265,13084086360.00,2.22,-0.81,-12.34,0.54
2021-09-10,1512.53,1543.52,1545.92,1508.56,1927470,14253523438.00,2.46,1.83,27.81,0.58
2021-09-13,1543.51,1498.13,1543.51,1498.13,1808125,14503540730.00,2.94,-2.94,-45.39,0.54
2021-09-14,1499.54,1516.86,1532.93,1499.54,1854984,14305180841.00,2.23,1.25,18.73,0.55
2021-09-15,1514.26,1508.06,1514.26,1497.20,1392161,11849451529.00,1.12,-0.58,-8.80,0.42
2021-09-16,1503.63,1474.46,1503.63,1470.01,1807547,13719264551.00,2.23,-2.23,-33.60,0.54
2021-09-17,1472.14,1469.94,1483.16,1452.07,1594224,12238593313.00,2.11,-0.31,-4.52,0.48
2021-09-22,1460.38,1481.28,1484.93,1460.38,1601481,12573242054.00,1.67,0.77,11.34,0.48
2021-09-23,1485.79,1492.51,1504.62,1480.74,1432151,12124498592.00,1.61,0.76,11.23,0.43
2021-09-24,1491.25,1501.63,1516.78,1491.25,1233036,10813106258.00,1.71,0.61,9.12,0.37
2021-09-27,1511.26,1481.10,1514.38,1470.77,1571791,12441277894.00,2.90,-1.37,-20.53,0.47
2021-09-28,1473.82,1470.74,1498.26,1468.49,1241171,9673961023.00,2.01,-0.70,-10.36,0.37
2021-09-29,1463.50,1449.92,1464.03,1445.02,1339758,9826037649.00,1.29,-1.42,-20.82,0.40
2021-09-30,1455.71,1482.35,1486.97,1455.71,1188562,10148103412.00,2.16,2.24,32.43,0.36
2021-10-08,1498.34,1472.39,1498.34,1469.41,1179993,10285680058.00,1.95,-0.67,-9.96,0.35
2021-10-11,1474.52,1459.38,1486.01,1458.14,1155522,9981808961.00,1.89,-0.88,-13.01,0.35
2021-10-12,1459.84,1417.79,1459.84,1413.01,1288673,10196861274.00,3.21,-2.85,-41.59,0.39
2021-10-13,1421.58,1442.39,1446.27,1421.58,1066919,8642181012.00,1.74,1.74,24.60,0.32
2021-10-14,1444.75,1446.41,1451.57,1436.69,909795,7561652039.00,1.03,0.28,4.02,0.27
2021-10-15,1449.97,1468.47,1471.92,1447.83,1340102,10735841515.00,1.67,1.53,22.06,0.40
2021-10-18,1473.85,1457.53,1473.85,1441.47,1335132,10721813095.00,2.21,-0.74,-10.94,0.40
2021-10-19,1462.14,1477.25,1477.94,1462.14,1207176,9817456731.00,1.08,1.35,19.72,0.36
2021-10-20,1479.78,1478.83,1485.50,1472.06,1244525,10496660173.00,0.91,0.11,1.58,0.37
2021-10-21,1480.70,1472.19,1483.53,1464.13,1292646,10389337495.00,1.31,-0.45,-6.64,0.39
2021-10-22,1476.28,1476.28,1484.72,1466.62,1410584,11328748247.00,1.23,0.28,4.09,0.42
2021-10-25,1477.87,1495.89,1495.89,1469.48,1523005,12618274665.00,1.79,1.33,19.61,0.46
2021-10-26,1495.06,1492.20,1505.80,1488.92,1483907,12600937215.00,1.13,-0.25,-3.69,0.44
2021-10-27,1489.45,1482.06,1489.45,1472.19,1887409,14012229110.00,1.16,-0.68,-10.14,0.56
2021-10-28,1480.95,1473.73,1489.22,1472.99,1813098,12880188218.00,1.10,-0.56,-8.33,0.54
2021-10-29,1479.32,1513.91,1517.12,1479.32,2036218,16516752394.00,2.56,2.73,40.18,0.61
2021-11-01,1514.59,1521.75,1529.29,1511.31,1976528,16257962220.00,1.19,0.52,7.84,0.59
2021-11-02,1524.76,1525.61,1543.27,1517.15,2139257,17031399813.00,1.72,0.25,3.86,0.64
2021-11-03,1528.79,1519.63,1537.44,1507.13,1525127,12413809997.00,1.99,-0.39,-5.98,0.46
2021-11-04,1523.49,1535.97,1544.07,1523.49,1731971,14004958617.00,1.35,1.08,16.34,0.52
2021-11-05,1543.56,1521.09,1543.56,1521.06,1671381,13919098561.00,1.46,-0.97,-14.88,0.50
2021-11-08,1524.90,1529.60,1529.60,1508.73,1574859,13616242904.00,1.37,0.56,8.51,0.47
2021-11-09,1532.23,1554.77,1555.91,1531.85,1694224,13431971630.00,1.57,1.65,25.17,0.51
2021-11-10,1550.36,1548.47,1551.90,1527.70,1649827,14184796672.00,1.56,-0.41,-6.30,0.49
2021-11-11,1544.91,1574.41,1579.49,1544.91,2027775,16910180280.00,2.23,1.68,25.94,0.61
2021-11-12,1572.08,1585.14,1588.50,1572.08,1955065,15830904921.00,1.04,0.68,10.73,0.58
2021-11-15,1588.09,1568.50,1592.69,1566.45,1991068,15279830578.00,1.66,-1.05,-16.64,0.60
2021-11-16,1562.72,1557.41,1576.40,1554.39,1568631,12459833120.00,1.40,-0.71,-11.09,0.47
2021-11-17,1556.76,1575.64,1577.34,1551.68,1391572,11739563899.00,1.65,1.17,18.23,0.42
2021-11-18,1574.40,1560.69,1574.40,1558.11,1446077,11638184711.00,1.03,-0.95,-14.95,0.43
2021-11-19,1561.27,1582.80,1584.01,1561.27,1453476,11352260720.00,1.46,1.42,22.11,0.43
2021-11-22,1588.49,1628.31,1631.49,1588.49,2179786,18656225817.00,2.72,2.88,45.51,0.65
2021-11-23,1625.67,1624.06,1632.92,1623.45,2237215,17458390112.00,0.58,-0.26,-4.25,0.67
2021-11-24,1623.67,1620.40,1634.59,1620.38,1842809,14675414960.00,0.87,-0.23,-3.66,0.55
2021-11-25,1620.89,1616.89,1624.12,1615.07,1630746,13026379808.00,0.56,-0.22,-3.51,0.49
2021-11-26,1615.59,1607.16,1615.59,1596.04,1533112,12481681300.00,1.21,-0.60,-9.73,0.46
2021-11-29,1595.43,1621.73,1625.14,1595.43,1948572,17443734539.00,1.85,0.91,14.57,0.58
2021-11-30,1630.97,1626.43,1630.97,1611.38,1799688,15959785375.00,1.21,0.29,4.70,0.54
2021-12-01,1620.42,1599.38,1621.29,1595.04,1523814,13232924319.00,1.61,-1.66,-27.05,0.46
2021-12-02,1597.41,1567.25,1597.41,1566.01,1490848,12234858157.00,1.96,-2.01,-32.13,0.45
2021-12-03,1568.90,1580.49,1580.49,1568.90,1567720,12062242798.00,0.74,0.84,13.24,0.47
2021-12-06,1580.11,1534.98,1580.11,1534.98,1668503,12467092637.00,2.86,-2.88,-45.51,0.50
2021-12-07,1543.31,1509.68,1543.31,1500.44,1578899,11958835255.00,2.79,-1.65,-25.30,0.47
2021-12-08,1516.56,1543.51,1544.12,1516.56,1400994,11806664977.00,1.83,2.24,33.83,0.42
2021-12-09,1547.01,1558.40,1563.20,1535.88,1818494,15189070030.00,1.77,0.96,14.89,0.54
2021-12-10,1556.02,1551.95,1557.49,1545.96,2139842,15868724308.00,0.74,-0.41,-6.45,0.64
2021-12-13,1554.08,1540.48,1554.08,1539.17,1658711,13304209714.00,0.96,-0.74,-11.47,0.50
2021-12-14,1539.97,1537.68,1549.92,1535.66,1477448,11712609868.00,0.93,-0.18,-2.80,0.44
2021-12-15,1535.37,1524.41,1543.21,1524.41,1403926,11085662183.00,1.22,-0.86,-13.27,0.42
2021-12-16,1528.92,1529.03,1533.45,1525.50,1248660,9628009081.00,0.52,0.30,4.62,0.37
2021-12-17,1528.87,1497.56,1528.87,1497.56,1601821,11958504828.00,2.05,-2.06,-31.47,0.48
2021-12-20,1483.51,1481.21,1511.69,1479.93,1517190,11693113414.00,2.12,-1.09,-16.35,0.45
2021-12-21,1484.37,1501.43,1505.50,1484.37,1448620,10112016063.00,1.43,1.37,20.22,0.43
2021-12-22,1506.83,1516.46,1522.82,1506.83,1521795,10668423293.00,1.06,1.00,15.03,0.45
2021-12-23,1517.88,1515.99,1523.43,1514.04,1292429,9847625747.00,0.62,-0.03,-0.47,0.39
2021-12-24,1515.90,1503.45,1515.90,1497.28,1340907,10672762053.00,1.23,-0.83,-12.54,0.40
2021-12-27,1503.81,1498.70,1507.25,1495.28,1148370,9074221261.00,0.80,-0.32,-4.75,0.34
2021-12-28,1501.09,1506.37,1511.00,1499.75,1019614,8318681458.00,0.75,0.51,7.67,0.30
2021-12-29,1506.85,1491.55,1506.85,1488.27,1222731,9582249153.00,1.23,-0.98,-14.82,0.37
2021-12-30,1499.89,1527.98,1533.21,1499.89,1363367,12226202322.00,2.23,2.44,36.43,0.41
2021-12-31,1531.07,1539.91,1540.88,1528.28,1326933,11791804500.00,0.82,0.78,11.93,0.40
2022-01-04,1542.30,1514.35,1542.30,1510.29,1909091,15192505204.00,2.08,-1.66,-25.56,0.57
2022-01-05,1512.69,1480.78,1512.69,1478.19,1760437,14628590370.00,2.28,-2.22,-33.57,0.53
2022-01-06,1477.93,1462.31,1478.57,1455.90,1564210,13286973012.00,1.53,-1.25,-18.47,0.47
2022-01-07,1465.81,1451.49,1477.01,1451.49,1654564,12960501920.00,1.75,-0.74,-10.82,0.49
2022-01-10,1459.20,1482.94,1489.86,1446.46,1679909,15351798837.00,2.99,2.17,31.45,0.50
2022-01-11,1483.88,1444.11,1483.88,1440.66,1672494,15373447266.00,2.91,-2.62,-38.83,0.50
2022-01-12,1444.22,1478.89,1478.89,1444.22,1777821,17171331360.00,2.40,2.41,34.78,0.53
2022-01-13,1482.77,1453.92,1482.77,1453.92,1476777,15409827441.00,1.95,-1.69,-24.97,0.44
2022-01-14,1452.96,1471.03,1473.88,1452.96,1921441,17686649013.00,1.44,1.18,17.11,0.57
2022-01-17,1472.86,1491.51,1497.10,1472.86,2030339,21313875633.00,1.65,1.39,20.48,0.61
2022-01-18,1491.83,1482.51,1504.95,1481.98,1909529,18279888970.00,1.54,-0.60,-9.00,0.57
2022-01-19,1480.69,1464.10,1482.80,1456.42,1472338,13005711922.00,1.78,-1.24,-18.41,0.44
2022-01-20,1468.48,1440.17,1468.48,1439.34,1605852,14121337639.00,1.99,-1.63,-23.93,0.48
2022-01-21,1433.95,1408.30,1433.95,1404.68,1607565,12825420946.00,2.03,-2.21,-31.87,0.48
2022-01-24,1400.65,1421.42,1422.19,1400.65,1503221,12769511575.00,1.53,0.93,13.12,0.45
2022-01-25,1418.62,1382.70,1422.43,1382.70,1548266,11683240295.00,2.80,-2.72,-38.72,0.46
2022-01-26,1388.70,1381.33,1394.33,1367.54,1387955,10542987010.00,1.94,-0.10,-1.37,0.41
2022-01-27,1380.93,1350.45,1384.25,1350.45,1508802,11073125797.00,2.45,-2.24,-30.88,0.45
2022-01-28,1360.12,1343.95,1363.52,1343.23,1385403,10776544279.00,1.50,-0.48,-6.50,0.41
2022-02-07,1362.17,1347.59,1373.82,1342.30,1366070,10148951424.00,2.35,0.27,3.64,0.41
