date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-06-16,27.15,27.50,28.30,26.81,292444,805637424.00,5.53,2.00,0.54,2.69
2021-06-17,27.47,30.14,30.66,27.11,601258,1749004384.00,12.91,9.60,2.64,5.53
2021-06-18,30.07,29.82,30.68,29.29,397037,1183721328.00,4.61,-1.06,-0.32,3.65
2021-06-21,29.57,30.02,30.65,29.40,292928,880384592.00,4.19,0.67,0.20,2.69
2021-06-22,30.98,29.97,31.48,29.57,295563,896716784.00,6.36,-0.17,-0.05,2.72
2021-06-23,30.06,30.55,31.10,29.74,344025,1053758256.00,4.54,1.94,0.58,3.16
2021-06-24,30.30,28.87,30.30,28.70,324798,951759696.00,5.24,-5.50,-1.68,2.99
2021-06-25,28.85,28.84,29.75,28.33,243952,706654816.00,4.92,-0.10,-0.03,2.24
2021-06-28,28.97,29.18,29.66,28.59,224122,652865584.00,3.71,1.18,0.34,2.06
2021-06-29,29.01,28.26,29.37,28.10,206470,589613536.00,4.35,-3.15,-0.92,1.90
2021-06-30,28.50,29.18,29.86,28.39,308150,902836240.00,5.20,3.26,0.92,2.80
2021-07-01,28.88,27.90,29.25,27.76,232941,664689408.00,5.11,-4.39,-1.28,2.12
2021-07-02,27.90,26.60,27.90,26.40,257801,694144496.00,5.38,-4.66,-1.30,2.34
2021-07-05,26.58,27.74,27.80,26.58,220534,604914784.00,4.59,4.29,1.14,2.00
2021-07-06,27.79,27.34,28.59,26.89,246316,683317312.00,6.13,-1.44,-0.40,2.24
2021-07-07,26.91,28.05,28.15,26.70,202766,558945680.00,5.30,2.60,0.71,1.84
2021-07-08,28.18,29.56,30.30,27.81,434130,1280678880.00,8.88,5.38,1.51,3.95
2021-07-09,29.20,29.38,29.57,28.71,217372,634415616.00,2.91,-0.61,-0.18,1.98
2021-07-12,29.58,29.45,30.00,28.88,235274,695718544.00,3.81,0.24,0.07,2.14
2021-07-13,29.70,28.14,29.77,27.91,263441,753141264.00,6.32,-4.45,-1.31,2.40
2021-07-14,27.99,27.25,28.62,27.22,188650,523438944.00,4.98,-3.16,-0.89,1.72
2021-07-15,27.22,27.02,27.59,26.69,170292,459653808.00,3.30,-0.84,-0.23,1.55
2021-07-16,27.58,27.15,28.20,27.08,199350,552533520.00,4.15,0.48,0.13,1.81
2021-07-19,26.77,26.98,27.29,26.50,150031,402900320.00,2.91,-0.63,-0.17,1.36
2021-07-20,26.87,27.57,27.68,26.60,146156,395500704.00,4.00,2.19,0.59,1.33
2021-07-21,27.49,28.28,29.00,27.40,286582,811494512.00,5.80,2.58,0.71,2.61
2021-07-22,28.55,30.44,30.88,28.44,525507,1572965008.00,8.63,7.64,2.16,4.78
2021-07-23,30.98,30.12,30.98,29.70,399383,1210132896.00,4.20,-1.05,-0.32,3.63
2021-07-26,30.13,32.20,32.50,30.13,618806,1963122432.00,7.87,6.91,2.08,5.63
2021-07-27,32.90,34.04,37.99,31.89,987013,3422718656.00,18.94,5.71,1.84,8.97
2021-07-28,33.00,33.90,35.98,30.79,610957,2055290192.00,15.25,-0.41,-0.14,5.55
2021-07-29,34.95,34.97,36.60,33.58,644225,2278315328.00,8.91,3.16,1.07,5.86
2021-07-30,34.59,37.60,39.50,34.20,678114,2534805376.00,15.16,7.52,2.63,6.17
2021-08-02,38.29,37.83,39.23,35.80,646224,2421125936.00,9.12,0.61,0.23,5.88
2021-08-03,37.11,33.93,37.70,33.78,594445,2100597264.00,10.36,-10.31,-3.90,5.40
2021-08-04,33.77,34.53,35.23,33.77,419555,1447983760.00,4.30,1.77,0.60,3.81
2021-08-05,34.40,34.88,35.50,33.80,350116,1217740144.00,4.92,1.01,0.35,3.18
2021-08-06,36.30,33.22,36.61,33.00,422492,1447140688.00,10.35,-4.76,-1.66,3.84
2021-08-09,32.48,33.51,33.93,32.16,260388,862813488.00,5.33,0.87,0.29,2.37
2021-08-10,33.43,33.65,34.18,32.61,258271,861256768.00,4.69,0.42,0.14,2.35
2021-08-11,33.65,32.91,34.13,32.83,266316,888188384.00,3.86,-2.20,-0.74,2.42
2021-08-12,33.00,33.22,34.22,32.71,249480,838389904.00,4.59,0.94,0.31,2.27
2021-08-13,32.98,31.18,32.98,31.03,404481,1285743168.00,5.87,-6.14,-2.04,3.68
2021-08-16,31.25,31.44,32.16,30.62,236284,743167280.00,4.94,0.83,0.26,2.15
2021-08-17,31.30,30.28,31.93,30.14,199105,615754640.00,5.69,-3.69,-1.16,1.81
2021-08-18,30.57,30.56,30.85,30.08,143242,436108608.00,2.54,0.92,0.28,1.30
2021-08-19,30.50,30.66,31.50,30.20,207455,640501312.00,4.25,0.33,0.10,1.89
2021-08-20,30.58,31.03,31.47,30.48,189194,585738480.00,3.23,1.21,0.37,1.72
2021-08-23,31.42,32.18,32.55,30.79,230831,736469376.00,5.67,3.71,1.15,2.10
2021-08-24,32.13,31.98,32.55,31.70,198646,636917552.00,2.64,-0.62,-0.20,1.81
2021-08-25,31.94,31.09,32.27,30.85,190789,596958464.00,4.44,-2.78,-0.89,1.73
2021-08-26,31.08,29.00,31.40,28.83,317230,953239648.00,8.27,-6.72,-2.09,2.88
2021-08-27,28.88,29.29,29.40,28.38,192526,558251488.00,3.52,1.00,0.29,1.75
2021-08-30,29.92,29.98,31.28,29.70,248334,756322624.00,5.39,2.36,0.69,2.26
2021-08-31,29.97,29.99,29.99,28.44,284330,831177728.00,5.17,0.03,0.01,2.58
2021-09-01,30.23,29.83,30.24,28.67,171499,506718224.00,5.24,-0.53,-0.16,1.56
2021-09-02,29.70,28.98,30.13,28.80,162762,476888480.00,4.46,-2.85,-0.85,1.48
2021-09-03,28.85,29.66,30.28,28.40,189378,557802192.00,6.49,2.35,0.68,1.72
2021-09-06,29.47,29.87,30.16,29.11,139528,416174320.00,3.54,0.71,0.21,1.27
2021-09-07,29.70,29.96,30.18,29.51,115346,344705840.00,2.24,0.30,0.09,1.05
2021-09-08,29.97,30.00,30.20,29.59,115786,345980912.00,2.04,0.13,0.04,1.05
2021-09-09,30.02,29.23,30.08,29.00,141315,414288400.00,3.60,-2.57,-0.77,1.28
2021-09-10,29.23,30.00,30.28,28.89,209881,623606656.00,4.76,2.63,0.77,1.91
2021-09-13,29.30,28.75,29.30,28.54,179731,518700512.00,2.53,-4.17,-1.25,1.63
2021-09-14,28.71,28.10,29.10,27.80,145865,414713376.00,4.52,-2.26,-0.65,1.33
2021-09-15,28.01,28.16,28.45,27.50,97930,273801168.00,3.38,0.21,0.06,0.89
2021-09-16,28.00,28.65,28.65,27.73,121145,342306832.00,3.27,1.74,0.49,1.10
2021-09-17,28.46,28.30,28.76,27.90,74988,212292584.00,3.00,-1.22,-0.35,0.68
2021-09-22,27.81,28.09,28.66,27.70,84010,236835236.00,3.39,-0.74,-0.21,0.76
2021-09-23,28.35,28.84,29.04,28.09,122599,352214704.00,3.38,2.67,0.75,1.11
2021-09-24,28.68,28.87,29.42,28.66,92106,266680965.00,2.64,0.10,0.03,0.84
2021-09-27,29.31,28.90,29.55,28.53,98047,285170336.00,3.53,0.10,0.03,0.89
2021-09-28,28.95,29.35,29.72,28.72,114198,335387184.00,3.46,1.56,0.45,1.04
2021-09-29,29.06,28.85,29.65,28.22,128470,371795536.00,4.87,-1.70,-0.50,1.17
2021-09-30,29.08,28.66,29.28,28.49,81977,235567442.00,2.74,-0.66,-0.19,0.75
2021-10-08,29.23,29.02,29.60,28.81,73397,213823496.00,2.76,1.26,0.36,0.67
2021-10-11,29.01,28.59,29.29,28.55,70823,203897346.00,2.55,-1.48,-0.43,0.64
2021-10-12,28.83,27.34,28.83,27.01,110579,307411600.00,6.37,-4.37,-1.25,1.01
2021-10-13,27.34,27.43,27.80,27.06,70558,193837449.00,2.71,0.33,0.09,0.64
2021-10-14,27.59,27.78,28.07,27.35,72879,202460654.00,2.62,1.28,0.35,0.66
2021-10-15,27.88,28.61,28.94,27.78,112796,321629104.00,4.18,2.99,0.83,1.03
2021-10-18,28.60,28.20,28.66,27.93,75402,212359449.00,2.55,-1.43,-0.41,0.69
2021-10-19,28.06,27.75,28.35,27.68,73082,203997125.00,2.38,-1.60,-0.45,0.66
2021-10-20,27.87,27.42,27.93,27.29,60929,167547387.00,2.31,-1.19,-0.33,0.55
2021-10-21,27.47,27.10,27.56,26.90,68470,185663274.00,2.41,-1.17,-0.32,0.62
2021-10-22,27.40,27.82,28.11,27.21,106163,294975664.00,3.32,2.66,0.72,0.97
2021-10-25,27.56,27.89,27.91,27.30,61259,168987030.00,2.19,0.25,0.07,0.56
2021-10-26,27.82,27.54,28.33,27.50,90092,250214981.00,2.98,-1.25,-0.35,0.82
2021-10-27,27.15,27.14,27.59,26.91,69214,187938774.00,2.47,-1.45,-0.40,0.63
2021-10-28,27.09,27.70,28.24,27.04,118446,328434560.00,4.42,2.06,0.56,1.08
2021-10-29,27.18,28.21,28.60,26.91,139227,391646656.00,6.10,1.84,0.51,1.27
2021-11-01,28.23,27.87,28.28,27.51,96798,269749712.00,2.73,-1.21,-0.34,0.88
2021-11-02,28.05,28.88,29.78,27.95,261882,761208112.00,6.57,3.62,1.01,2.38
2021-11-03,29.06,28.87,29.38,28.48,125145,360961776.00,3.12,-0.03,-0.01,1.14
2021-11-04,28.95,28.89,29.26,28.70,102351,296412608.00,1.94,0.07,0.02,0.93
2021-11-05,29.40,28.54,29.48,28.43,123442,356223808.00,3.63,-1.21,-0.35,1.12
2021-11-08,28.36,27.98,28.36,27.54,107978,301231280.00,2.87,-1.96,-0.56,0.98
2021-11-09,28.18,29.04,29.50,27.90,164657,474811664.00,5.72,3.79,1.06,1.50
2021-11-10,28.99,29.45,29.55,28.78,152801,445991616.00,2.65,1.41,0.41,1.39
2021-11-11,29.20,30.60,30.98,29.13,292766,882552592.00,6.28,3.90,1.15,2.66
2021-11-12,30.20,29.85,30.53,29.72,168186,505594272.00,2.65,-2.45,-0.75,1.53
2021-11-15,30.10,29.42,30.44,29.30,163588,489258512.00,3.82,-1.44,-0.43,1.49
2021-11-16,29.12,28.75,29.40,28.45,136618,394274512.00,3.23,-2.28,-0.67,1.24
2021-11-17,28.72,29.05,29.08,28.52,88348,254956017.00,1.95,1.04,0.30,0.80
2021-11-18,29.00,28.65,29.12,28.63,77210,222256321.00,1.69,-1.38,-0.40,0.70
2021-11-19,28.55,28.37,28.98,27.90,118110,334013104.00,3.77,-0.98,-0.28,1.07
2021-11-22,28.33,29.61,29.73,28.33,189105,554102624.00,4.93,4.37,1.24,1.72
2021-11-23,29.76,29.52,29.88,29.37,149091,441533232.00,1.72,-0.30,-0.09,1.36
2021-11-24,29.59,29.41,30.49,29.35,186689,559102192.00,3.86,-0.37,-0.11,1.70
2021-11-25,29.55,29.73,30.35,29.40,136327,407068176.00,3.23,1.09,0.32,1.24
2021-11-26,29.82,29.03,29.82,28.66,145402,422064288.00,3.90,-2.35,-0.70,1.32
2021-11-29,28.63,28.96,29.23,28.20,116942,336680176.00,3.55,-0.24,-0.07,1.06
2021-11-30,29.10,29.64,29.70,29.04,128203,376280816.00,2.28,2.35,0.68,1.17
2021-12-01,29.51,29.25,29.84,29.10,107063,314733568.00,2.50,-1.32,-0.39,0.97
2021-12-02,29.11,28.49,29.56,28.46,102134,295021136.00,3.76,-2.60,-0.76,0.93
2021-12-03,28.51,28.58,28.92,28.29,98825,281975744.00,2.21,0.32,0.09,0.90
2021-12-06,28.46,27.27,28.50,27.27,186843,515804864.00,4.30,-4.58,-1.31,1.70
2021-12-07,27.30,27.18,27.52,26.78,107315,290254608.00,2.71,-0.33,-0.09,0.98
2021-12-08,27.30,27.34,27.46,26.93,112265,305138400.00,1.95,0.59,0.16,1.02
2021-12-09,27.29,27.34,27.58,27.12,101117,276923280.00,1.68,0.00,0.00,0.92
2021-12-10,27.28,27.94,28.12,27.20,169737,472521248.00,3.37,2.19,0.60,1.54
2021-12-13,27.80,27.68,28.09,27.62,90394,251153432.00,1.68,-0.93,-0.26,0.82
2021-12-14,27.50,27.66,27.83,27.28,74480,205548689.00,1.99,-0.07,-0.02,0.68
2021-12-15,27.70,27.10,27.70,27.01,91529,249475119.00,2.49,-2.02,-0.56,0.83
2021-12-16,27.13,27.10,27.38,26.87,64779,175297510.00,1.88,0.00,0.00,0.59
2021-12-17,26.93,25.84,27.10,25.84,178544,468173008.00,4.65,-4.65,-1.26,1.62
2021-12-20,25.52,25.10,25.93,25.10,96682,246502186.00,3.21,-2.86,-0.74,0.88
2021-12-21,25.10,25.58,25.59,25.09,70949,179864397.00,1.99,1.91,0.48,0.65
2021-12-22,25.58,26.28,26.66,25.40,126657,331554320.00,4.93,2.74,0.70,1.15
2021-12-23,26.21,26.20,26.50,25.96,69317,181537941.00,2.05,-0.30,-0.08,0.63
2021-12-24,26.20,26.52,26.72,25.80,83314,218446710.00,3.51,1.22,0.32,0.76
2021-12-27,26.78,26.40,26.78,26.18,51908,136925136.00,2.26,-0.45,-0.12,0.47
2021-12-28,26.46,26.37,26.61,26.00,55676,146258605.00,2.31,-0.11,-0.03,0.51
2021-12-29,26.50,25.53,26.50,25.47,86908,223634721.00,3.91,-3.19,-0.84,0.79
2021-12-30,25.41,25.90,26.20,25.40,78721,204379838.00,3.13,1.45,0.37,0.72
2021-12-31,25.85,25.82,26.05,25.74,43392,112253523.00,1.20,-0.31,-0.08,0.40
2022-01-04,25.82,25.49,25.99,25.25,85733,218303006.00,2.87,-1.28,-0.33,0.79
2022-01-05,25.46,25.34,25.67,25.20,66818,169894616.00,1.84,-0.59,-0.15,0.61
2022-01-06,25.12,25.40,25.65,25.10,63051,159834698.00,2.17,0.24,0.06,0.58
2022-01-07,25.55,25.39,25.94,25.39,56187,143888631.00,2.17,-0.04,-0.01,0.52
2022-01-10,25.33,25.45,25.76,25.02,48041,122049971.00,2.91,0.24,0.06,0.44
2022-01-11,25.22,25.51,25.58,25.22,44875,114112047.00,1.41,0.24,0.06,0.41
2022-01-12,25.39,26.40,26.50,25.39,114336,298448768.00,4.35,3.49,0.89,1.05
2022-01-13,26.45,26.26,27.10,26.15,103650,276242544.00,3.60,-0.53,-0.14,0.95
2022-01-14,26.30,27.06,27.34,26.30,170483,460921040.00,3.96,3.05,0.80,1.56
2022-01-17,27.07,27.07,27.48,26.90,106038,287506400.00,2.14,0.04,0.01,0.97
2022-01-18,27.21,27.39,27.89,27.11,114130,314003168.00,2.88,1.18,0.32,1.05
2022-01-19,27.25,27.17,27.50,26.90,71443,193659072.00,2.19,-0.80,-0.22,0.66
2022-01-20,26.94,26.67,27.37,26.61,65197,175349311.00,2.80,-1.84,-0.50,0.60
2022-01-21,26.42,25.66,26.89,25.63,86719,225868971.00,4.72,-3.79,-1.01,0.80
2022-01-24,25.50,26.45,26.71,25.50,72111,189860277.00,4.72,3.08,0.79,0.66
2022-01-25,26.42,25.91,26.55,25.73,61274,159667375.00,3.10,-2.04,-0.54,0.56
2022-01-26,26.10,25.98,26.29,25.45,63498,164125043.00,3.24,0.27,0.07,0.58
2022-01-27,25.80,24.03,26.05,23.90,124087,305874608.00,8.28,-7.51,-1.95,1.14
2022-01-28,24.20,23.40,24.43,23.40,74206,176947365.00,4.29,-2.62,-0.63,0.68
2022-02-07,23.98,24.11,25.20,23.89,75240,183777353.00,5.60,3.03,0.71,0.69
2022-02-08,24.12,24.11,24.27,23.65,60660,145655487.00,2.57,0.00,0.00,0.56
2022-02-09,24.01,24.18,24.35,24.00,71042,171897801.00,1.45,0.29,0.07,0.65
2022-02-10,24.25,23.18,24.31,23.03,165312,388564688.00,5.29,-4.14,-1.00,1.52
2022-02-11,23.00,22.19,23.24,22.05,142522,320618352.00,5.13,-4.27,-0.99,1.31
2022-02-14,22.01,22.59,22.75,21.85,79048,176080025.00,4.06,1.80,0.40,0.73
2022-02-15,22.58,22.93,22.97,22.39,106700,241786975.00,2.57,1.51,0.34,0.98
2022-02-16,23.05,22.78,23.05,22.46,67419,153411405.00,2.57,-0.65,-0.15,0.62
2022-02-17,22.67,22.80,23.34,22.65,96009,221032262.00,3.03,0.09,0.02,0.88
2022-02-18,22.60,22.87,22.94,22.51,41625,94718983.00,1.89,0.31,0.07,0.38
2022-02-21,22.86,22.53,22.91,22.45,59041,133428012.00,2.01,-1.49,-0.34,0.54
2022-02-22,22.38,22.58,22.87,21.96,84797,190437041.00,4.04,0.22,0.05,0.78
2022-02-23,22.40,23.83,24.05,22.40,257027,603467744.00,7.31,5.54,1.25,2.36
2022-02-24,23.50,23.47,24.01,23.03,163167,383904656.00,4.11,-1.51,-0.36,1.50
2022-02-25,23.66,23.66,24.55,23.45,93958,224525104.00,4.69,0.81,0.19,0.86
2022-02-28,24.49,24.29,24.79,24.00,197382,481443952.00,3.34,2.66,0.63,1.81
2022-03-01,24.18,24.05,24.41,23.75,96701,232398858.00,2.72,-0.99,-0.24,0.89
2022-03-02,23.84,24.03,24.20,23.58,63589,151803326.00,2.58,-0.08,-0.02,0.58
2022-03-03,24.24,23.65,24.34,23.65,61003,145772973.00,2.87,-1.58,-0.38,0.56
2022-03-04,23.53,23.72,24.27,23.41,87535,209303627.00,3.64,0.30,0.07,0.80
2022-03-07,23.52,22.79,23.64,22.69,102902,236982192.00,4.01,-3.92,-0.93,0.94
2022-03-08,23.00,23.40,23.97,22.75,142381,332766992.00,5.35,2.68,0.61,1.31
2022-03-09,23.43,24.06,24.87,23.43,289771,704573632.00,6.15,2.82,0.66,2.66
2022-03-10,24.88,25.50,26.20,24.47,316561,804249136.00,7.19,5.99,1.44,2.90
2022-03-11,25.12,26.00,26.00,24.82,213455,542195408.00,4.63,1.96,0.50,1.96
2022-03-14,25.60,24.45,26.04,24.41,183862,461081728.00,6.27,-5.96,-1.55,1.69
2022-03-15,24.25,24.44,25.63,23.78,199789,496170784.00,7.57,-0.04,-0.01,1.83
2022-03-16,25.31,25.75,25.88,24.21,207643,522771456.00,6.83,5.36,1.31,1.90
2022-03-17,26.98,25.53,27.38,25.51,311207,824990672.00,7.26,-0.85,-0.22,2.85
2022-03-18,25.30,25.89,26.47,25.08,131803,340932080.00,5.44,1.41,0.36,1.21
2022-03-21,25.80,25.59,25.88,25.01,151644,385020688.00,3.36,-1.16,-0.30,1.39
2022-03-22,25.28,25.11,25.56,24.90,104666,263472397.00,2.58,-1.88,-0.48,0.96
2022-03-23,24.90,24.77,25.32,24.72,80762,201906492.00,2.39,-1.35,-0.34,0.74
2022-03-24,24.59,24.05,24.76,24.00,96576,233716804.00,3.07,-2.91,-0.72,0.89
2022-03-25,24.26,23.12,24.43,23.00,126957,299500960.00,5.95,-3.87,-0.93,1.16
2022-03-28,22.77,22.92,23.13,22.60,88991,203271085.00,2.29,-0.87,-0.20,0.82
2022-03-29,23.18,22.35,23.26,22.17,92353,208840126.00,4.76,-2.49,-0.57,0.69
2022-03-30,22.50,22.63,22.66,22.03,119569,267663994.00,2.82,1.25,0.28,0.90
2022-03-31,22.60,21.93,22.60,21.90,106343,234806412.00,3.09,-3.09,-0.70,0.80
2022-04-01,22.00,22.32,22.54,21.92,102970,229508489.00,2.83,1.78,0.39,0.77
2022-04-06,22.30,22.14,22.45,21.68,106417,234051078.00,3.45,-0.81,-0.18,0.80
2022-04-07,22.01,21.99,22.40,21.96,66528,147442281.00,1.99,-0.68,-0.15,0.50
2022-04-08,22.18,22.60,22.80,22.00,108226,243493601.00,3.64,2.77,0.61,0.81
2022-04-11,22.40,21.70,22.53,21.60,88368,194562477.00,4.12,-3.98,-0.90,0.67
2022-04-12,21.66,22.12,22.20,21.23,63469,138108468.00,4.47,1.94,0.42,0.48
2022-04-13,22.15,22.30,22.52,21.91,72015,160701413.00,2.76,0.81,0.18,0.54
2022-04-14,22.50,22.80,23.24,22.26,109984,251427347.00,4.39,2.24,0.50,0.83
2022-04-15,22.66,22.50,22.76,22.33,55956,126278459.00,1.89,-1.32,-0.30,0.42
2022-04-18,22.40,22.78,23.29,22.40,73870,169416755.00,3.96,1.24,0.28,0.56
2022-04-19,22.79,22.50,22.95,22.43,51755,116964152.00,2.28,-1.23,-0.28,0.39
2022-04-20,22.68,22.40,22.70,22.34,53256,119828920.00,1.60,-0.44,-0.10,0.40
2022-04-21,22.41,22.10,22.92,22.00,73774,165874874.00,4.11,-1.34,-0.30,0.55
2022-04-22,21.90,21.90,22.44,21.80,65718,145234570.00,2.90,-0.90,-0.20,0.49
2022-04-25,21.67,21.04,22.25,21.00,104326,225829089.00,5.71,-3.93,-0.86,0.77
2022-04-26,21.21,19.90,21.33,19.83,126773,261190133.00,7.13,-5.42,-1.14,0.94
2022-04-27,19.50,20.53,20.66,19.40,102513,206484513.00,6.33,3.17,0.63,0.76
2022-04-28,20.39,20.08,20.50,19.86,73259,147333589.00,3.12,-2.19,-0.45,0.54
2022-04-29,20.00,20.90,21.20,19.99,88295,181389573.00,6.03,4.08,0.82,0.66
2022-05-05,20.69,21.15,21.38,20.62,80268,168926435.00,3.64,1.20,0.25,0.60
2022-05-06,20.65,21.14,21.35,20.61,69521,146463565.00,3.50,-0.05,-0.01,0.52
2022-05-09,20.85,21.48,21.68,20.85,58278,124955687.00,3.93,1.61,0.34,0.43
2022-05-10,21.28,22.18,22.36,21.25,91002,200797109.00,5.17,3.26,0.70,0.68
2022-05-11,22.01,22.26,23.06,21.92,153215,345859888.00,5.14,0.36,0.08,1.14
2022-05-12,22.18,22.55,22.87,22.16,98040,221706993.00,3.19,1.30,0.29,0.73
2022-05-13,22.74,22.37,22.80,22.22,62663,140474266.00,2.57,-0.80,-0.18,0.47
2022-05-16,22.70,21.81,22.70,21.74,86592,190855315.00,4.29,-2.50,-0.56,0.64
2022-05-17,21.85,22.71,22.85,21.71,97206,218599402.00,5.23,4.13,0.90,0.72
2022-05-18,22.67,22.67,23.05,22.52,54613,124311163.00,2.33,-0.18,-0.04,0.41
2022-05-19,22.45,23.00,23.07,22.33,90666,207191045.00,3.26,1.46,0.33,0.67
2022-05-20,23.02,23.03,23.25,22.81,65460,150532486.00,1.91,0.13,0.03,0.49
2022-05-23,22.99,22.93,23.24,22.69,56354,129064699.00,2.39,-0.43,-0.10,0.42
2022-05-24,22.95,22.03,22.98,22.03,76237,171555962.00,4.14,-3.92,-0.90,0.57
2022-05-25,22.10,22.23,22.63,22.10,49995,111477240.00,2.41,0.91,0.20,0.37
2022-05-26,22.50,22.43,22.63,22.00,60019,134105782.00,2.83,0.90,0.20,0.45
2022-05-27,22.58,21.40,22.60,21.28,137411,299797712.00,5.88,-4.59,-1.03,1.02
2022-05-30,21.55,21.34,22.00,21.18,94427,202358342.00,3.83,-0.28,-0.06,0.70
2022-05-31,21.32,22.38,22.38,21.00,145428,316427184.00,6.47,4.87,1.04,1.08
2022-06-01,22.17,22.68,22.89,22.17,94063,212548261.00,3.22,1.34,0.30,0.70
2022-06-02,22.80,24.07,24.42,22.52,241612,572133760.00,8.38,6.13,1.39,1.79
2022-06-06,24.25,24.61,24.80,23.77,214033,523943904.00,4.28,2.24,0.54,1.59
2022-06-07,24.59,24.44,24.61,23.91,130888,317495920.00,2.84,-0.69,-0.17,0.97
2022-06-08,24.44,24.55,24.76,24.02,121890,297406656.00,3.03,0.45,0.11,0.91
2022-06-09,25.36,24.25,25.80,23.96,225655,555366496.00,7.49,-1.22,-0.30,1.68
2022-06-10,23.81,24.50,24.62,23.76,235297,572577552.00,3.55,1.03,0.25,1.75
2022-06-13,24.08,24.23,24.77,24.03,126421,307245664.00,3.02,-1.10,-0.27,0.94
2022-06-14,23.99,24.10,24.24,23.28,115926,275048800.00,3.96,-0.54,-0.13,0.86
2022-06-15,24.14,24.03,24.88,24.01,105204,256265067.00,3.61,-0.29,-0.07,0.78
2022-06-16,24.10,24.08,24.70,24.06,95749,233418090.00,2.66,0.21,0.05,0.71
2022-06-17,23.84,23.98,24.20,23.50,96031,229007660.00,2.91,-0.42,-0.10,0.71
2022-06-20,24.13,23.32,24.32,23.32,141124,334075344.00,4.17,-2.75,-0.66,1.05
2022-06-21,23.45,23.13,23.50,22.82,104686,242598787.00,2.92,-0.81,-0.19,0.78
2022-06-22,23.06,22.35,23.20,22.34,100994,229009413.00,3.72,-3.37,-0.78,0.75
2022-06-23,22.40,22.60,22.80,22.31,97939,220718698.00,2.19,1.12,0.25,0.73
2022-06-24,22.62,22.77,23.34,22.54,119270,272322288.00,3.54,0.75,0.17,0.89
2022-06-27,22.83,22.58,23.08,22.50,113786,258333508.00,2.55,-0.83,-0.19,0.85
2022-06-28,22.60,23.32,23.41,22.00,154977,353690176.00,6.24,3.28,0.74,1.15
2022-06-29,23.23,22.77,24.06,22.71,189314,442424960.00,5.79,-2.36,-0.55,1.41
2022-06-30,22.75,22.98,23.53,22.74,133463,307907088.00,3.47,0.92,0.21,0.99
2022-07-01,22.88,22.88,23.44,22.70,137972,318739664.00,3.22,-0.44,-0.10,1.02
2022-07-04,22.50,22.00,22.50,21.76,155980,343694480.00,3.23,-3.85,-0.88,1.16
2022-07-05,22.04,22.00,22.48,21.66,124607,275159520.00,3.73,0.00,0.00,0.93
2022-07-06,22.00,22.23,22.99,21.91,195426,437984352.00,4.91,1.05,0.23,1.45
2022-07-07,22.30,22.02,22.35,21.76,97995,216084530.00,2.65,-0.94,-0.21,0.73
2022-07-08,22.22,22.36,23.23,22.05,185798,419399195.00,5.36,1.54,0.34,1.38
2022-07-11,22.16,21.57,22.25,21.46,117889,255792400.00,3.53,-3.53,-0.79,0.88
2022-07-12,21.65,21.09,21.86,21.08,92799,198076771.00,3.62,-2.23,-0.48,0.69
2022-07-13,21.15,20.75,21.33,20.68,82009,171405051.00,3.08,-1.61,-0.34,0.61
2022-07-14,20.74,20.77,21.06,20.67,80748,168593463.00,1.88,0.10,0.02,0.60
2022-07-15,20.72,20.58,21.09,20.58,91495,190628760.00,2.46,-0.91,-0.19,0.68
2022-07-18,20.80,20.74,21.00,20.55,85141,176754211.00,2.19,0.78,0.16,0.63
2022-07-19,20.71,20.74,20.94,20.47,90395,186938049.00,2.27,0.00,0.00,0.67
2022-07-20,20.90,20.62,21.17,20.59,96841,201419718.00,2.80,-0.58,-0.12,0.72
2022-07-21,20.58,21.17,21.67,20.37,239264,507534901.00,6.30,2.67,0.55,1.78
2022-07-22,21.21,20.69,21.35,20.62,100771,210631543.00,3.45,-2.27,-0.48,0.75
2022-07-25,20.61,20.69,21.12,20.61,68986,143620821.00,2.46,0.00,0.00,0.51
2022-07-26,20.72,20.35,20.92,20.03,110752,224076853.00,4.30,-1.64,-0.34,0.82
2022-07-27,20.35,20.44,20.64,20.25,61543,125892911.00,1.92,0.44,0.09,0.46
2022-07-28,20.51,20.87,21.11,20.51,103682,216124857.00,2.94,2.10,0.43,0.77
2022-07-29,20.94,20.21,20.94,20.19,89883,183749941.00,3.59,-3.16,-0.66,0.67
2022-08-01,20.05,20.13,20.29,19.60,125625,251015240.00,3.41,-0.40,-0.08,0.93
2022-08-02,19.90,20.18,20.50,19.56,152729,306185345.00,4.67,0.25,0.05,1.13
2022-08-03,20.47,21.90,22.58,20.29,494965,1066293927.00,11.35,8.52,1.72,3.68
2022-08-04,22.10,21.86,22.27,21.67,203056,445486434.00,2.74,-0.18,-0.04,1.51
2022-08-05,21.99,23.29,23.33,21.86,362850,829823949.00,6.72,6.54,1.43,2.70
2022-08-08,23.26,22.42,23.45,22.11,307127,691393081.00,5.75,-3.74,-0.87,2.28
2022-08-09,22.15,22.47,22.49,21.67,173408,382484886.00,3.66,0.22,0.05,1.29
2022-08-10,22.05,22.48,23.16,21.93,199128,452686765.00,5.47,0.04,0.01,1.48
2022-08-11,22.57,22.62,23.12,22.55,150401,342398312.00,2.54,0.62,0.14,1.12
2022-08-12,22.62,22.03,22.82,22.01,120598,269204594.00,3.58,-2.61,-0.59,0.90
