date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-04-03,20.30,20.47,20.58,20.14,5360,16471677.00,2.16,0.59,0.12,1.26
2020-04-07,20.64,20.96,21.01,20.64,7730,24163641.00,1.81,2.39,0.49,1.81
2020-04-08,21.03,21.28,21.38,20.85,8879,28196898.00,2.53,1.53,0.32,2.08
2020-04-09,21.43,21.55,21.59,21.13,10182,32661212.00,2.16,1.27,0.27,2.39
2020-04-10,21.50,21.44,21.63,21.06,6743,21583504.00,2.65,-0.51,-0.11,1.58
2020-04-13,21.27,21.61,21.95,21.06,9273,30051099.00,4.15,0.79,0.17,2.18
2020-04-14,21.51,21.77,21.91,21.21,7875,25472853.00,3.24,0.74,0.16,1.85
2020-04-15,21.48,21.73,22.21,21.48,13127,42839821.00,3.35,-0.18,-0.04,3.08
2020-04-16,21.78,21.81,22.27,21.23,14407,47147067.00,4.79,0.37,0.08,3.38
2020-04-17,21.97,22.72,22.96,21.82,36830,123826843.00,5.23,4.17,0.91,8.64
2020-04-20,22.78,23.38,23.70,22.36,25183,87133106.00,5.90,2.90,0.66,5.91
2020-04-21,23.21,21.78,23.21,21.74,31515,104831460.00,6.29,-6.84,-1.60,7.39
2020-04-22,21.78,21.75,21.89,21.31,15095,48660982.00,2.66,-0.14,-0.03,3.54
2020-04-23,21.79,21.61,21.91,21.43,11786,38219820.00,2.21,-0.64,-0.14,2.77
2020-04-24,21.51,21.28,21.64,20.78,13136,41758597.00,3.98,-1.53,-0.33,3.08
2020-04-27,21.36,21.20,21.45,20.99,6760,21479867.00,2.16,-0.38,-0.08,1.59
2020-04-28,20.82,20.58,21.13,20.14,9316,28775374.00,4.67,-2.92,-0.62,2.19
2020-04-29,20.54,20.67,20.84,20.54,5136,15963833.00,1.46,0.44,0.09,1.21
2020-04-30,20.39,21.01,21.06,20.39,6049,18985670.00,3.24,1.64,0.34,1.42
2020-05-06,20.72,21.36,21.42,20.64,4424,14064869.00,3.71,1.67,0.35,1.04
2020-05-07,21.37,21.26,21.44,21.23,3772,12037074.00,0.98,-0.47,-0.10,0.89
2020-05-08,21.27,21.71,21.75,21.21,7923,25489616.00,2.54,2.12,0.45,1.86
2020-05-11,21.78,21.64,21.98,21.52,5201,16903414.00,2.12,-0.32,-0.07,1.22
2020-05-12,21.70,21.76,21.78,21.43,4774,15472410.00,1.62,0.55,0.12,1.12
2020-05-13,21.77,22.01,22.15,21.71,7298,23988041.00,2.02,1.15,0.25,1.71
2020-05-14,21.84,21.78,21.99,21.75,3792,12395775.00,1.09,-1.04,-0.23,0.89
2020-05-15,21.91,21.56,21.91,21.28,6237,20110948.00,2.89,-1.01,-0.22,1.46
2020-05-18,21.50,22.13,22.40,21.50,9565,31554186.00,4.17,2.64,0.57,2.24
2020-05-19,22.28,22.17,22.56,21.90,6675,22071277.00,2.98,0.18,0.04,1.57
2020-05-20,22.17,21.77,22.23,21.73,3970,13008358.00,2.26,-1.80,-0.40,0.93
2020-05-21,22.14,21.82,22.27,21.78,4629,15217267.00,2.25,0.23,0.05,1.09
2020-05-22,21.80,21.35,21.81,21.25,3906,12549417.00,2.57,-2.15,-0.47,0.92
2020-05-25,21.34,21.10,21.34,21.02,3007,9530517.00,1.50,-1.17,-0.25,0.71
2020-05-26,21.21,21.61,21.61,21.13,5812,18713899.00,2.27,2.42,0.51,1.36
2020-05-27,21.65,22.99,23.88,21.60,23078,55550543.00,10.55,6.39,1.38,3.87
2020-05-28,23.03,23.15,23.37,22.29,23800,57296602.00,4.70,0.70,0.16,3.99
2020-05-29,23.58,23.18,23.82,22.95,17360,42443811.00,3.76,0.13,0.03,2.91
2020-06-01,23.56,23.45,23.70,23.04,18100,44524618.00,2.85,1.16,0.27,3.03
2020-06-02,23.45,24.77,24.85,23.33,33232,84605456.00,6.48,5.63,1.32,5.57
2020-06-03,24.99,24.96,25.45,24.52,32935,85999820.00,3.75,0.77,0.19,5.52
2020-06-04,24.89,24.55,25.30,24.50,19765,51377879.00,3.21,-1.64,-0.41,3.31
2020-06-05,24.70,21.99,24.70,21.98,54966,132673247.00,11.08,-10.43,-2.56,9.21
2020-06-08,21.91,21.72,22.24,21.64,21899,50552764.00,2.73,-1.23,-0.27,3.67
2020-06-09,21.67,21.85,22.21,21.34,21452,49408285.00,4.01,0.60,0.13,3.60
2020-06-10,21.82,21.94,22.09,21.62,9250,21245935.00,2.15,0.41,0.09,1.55
2020-06-11,21.82,22.15,22.17,21.50,14708,33834353.00,3.05,0.96,0.21,2.47
2020-06-12,21.52,22.27,22.41,21.50,13955,32379608.00,4.11,0.54,0.12,2.34
2020-06-15,22.27,22.54,23.12,22.12,22418,53411519.00,4.49,1.21,0.27,3.76
2020-06-16,22.56,22.62,23.15,22.34,17935,42721637.00,3.59,0.35,0.08,3.01
2020-06-17,22.52,23.05,23.17,22.42,22626,54517084.00,3.32,1.90,0.43,3.79
2020-06-18,23.08,22.42,23.08,22.32,15616,37023424.00,3.30,-2.73,-0.63,2.62
2020-06-19,22.30,22.25,22.56,22.18,12180,28718778.00,1.69,-0.76,-0.17,2.04
2020-06-22,22.44,22.11,22.44,21.98,10691,24899193.00,2.07,-0.63,-0.14,1.79
2020-06-23,22.03,22.44,22.52,22.02,10998,25810755.00,2.26,1.49,0.33,1.84
2020-06-24,22.55,22.34,22.74,22.10,12192,28785659.00,2.85,-0.45,-0.10,2.04
2020-06-29,22.35,22.17,22.47,21.98,7415,17338494.00,2.19,-0.76,-0.17,1.24
2020-06-30,22.16,22.18,22.39,21.97,18508,43221627.00,1.89,0.05,0.01,3.10
2020-07-01,22.10,22.09,22.22,21.95,15007,34888845.00,1.22,-0.41,-0.09,2.52
2020-07-02,22.03,22.12,22.23,21.97,15381,35778308.00,1.18,0.14,0.03,2.58
2020-07-03,22.16,23.63,23.80,22.16,73887,181371708.00,7.41,6.83,1.51,12.38
2020-07-06,23.52,24.12,24.26,23.36,45650,114384389.00,3.81,2.07,0.49,7.65
2020-07-07,24.13,23.97,24.31,23.68,38529,96859977.00,2.61,-0.62,-0.15,6.46
2020-07-08,23.92,23.87,23.92,23.51,31222,77660681.00,1.71,-0.42,-0.10,5.23
2020-07-09,23.88,24.26,24.57,23.82,41540,105226817.00,3.14,1.63,0.39,6.96
2020-07-10,24.11,23.82,24.51,23.72,25467,64224540.00,3.26,-1.81,-0.44,4.27
2020-07-13,23.62,24.98,25.02,23.62,49550,127708599.00,5.88,4.87,1.16,8.30
2020-07-14,24.78,25.82,26.25,24.73,63897,171657626.00,6.08,3.36,0.84,10.71
2020-07-15,26.11,25.22,26.17,25.12,39440,105742812.00,4.07,-2.32,-0.60,6.61
2020-07-16,25.12,25.87,27.51,25.12,83444,229788956.00,9.48,2.58,0.65,13.99
2020-07-17,25.96,25.32,26.41,24.77,42414,112119631.00,6.34,-2.13,-0.55,7.11
2020-07-20,25.59,26.27,26.37,24.92,36503,98513367.00,5.73,3.75,0.95,6.12
2020-07-21,25.84,26.02,26.20,25.15,46587,125293368.00,4.00,-0.95,-0.25,7.81
2020-07-22,26.03,28.74,28.74,26.02,75270,221548936.00,10.45,10.45,2.72,12.62
2020-07-23,30.31,31.73,31.73,30.02,62590,202614819.00,5.95,10.40,2.99,10.49
2020-07-24,35.02,34.84,35.02,33.17,180061,644678144.00,5.83,9.80,3.11,30.18
2020-07-27,31.82,31.24,32.97,31.24,37049,122665257.00,4.97,-10.33,-3.60,6.21
2020-07-28,28.00,30.48,32.81,28.00,190924,586912704.00,15.40,-2.43,-0.76,32.00
2020-07-29,28.92,33.65,33.65,28.70,111224,358171120.00,16.24,10.40,3.17,18.64
2020-07-30,34.09,32.93,37.13,32.14,160603,582565920.00,14.83,-2.14,-0.72,26.92
2020-07-31,32.53,33.38,34.27,31.38,112315,378629984.00,8.78,1.37,0.45,18.82
2020-08-03,34.92,36.26,36.84,33.87,114595,424093040.00,8.90,8.63,2.88,19.21
2020-08-04,36.22,32.81,36.22,32.72,109364,382288544.00,9.65,-9.51,-3.45,18.33
2020-08-05,31.37,32.52,33.34,31.12,47432,158699699.00,6.77,-0.88,-0.29,7.95
2020-08-06,32.71,31.52,32.97,30.92,42041,137881717.00,6.30,-3.08,-1.00,7.05
2020-08-07,31.46,31.62,32.22,29.99,43952,141244850.00,7.07,0.32,0.10,7.37
2020-08-10,31.12,30.82,31.36,30.33,30688,98154144.00,3.26,-2.53,-0.80,5.14
2020-08-11,30.60,29.44,32.00,29.32,30233,96510225.00,8.70,-4.48,-1.38,5.07
2020-08-12,29.45,29.78,30.07,28.48,29445,89327011.00,5.40,1.15,0.34,4.93
2020-08-13,29.62,28.95,29.81,28.84,21067,64065724.00,3.26,-2.79,-0.83,3.53
2020-08-14,28.93,28.52,29.10,28.05,21861,64823254.00,3.63,-1.49,-0.43,3.66
2020-08-17,28.39,29.83,30.08,28.39,25619,78208326.00,5.93,4.59,1.31,4.29
2020-08-18,29.81,29.89,30.37,29.20,22595,69916729.00,3.92,0.20,0.06,3.79
2020-08-19,29.92,29.90,30.77,29.45,21248,66395292.00,4.42,0.03,0.01,3.56
2020-08-20,29.11,28.58,29.32,28.47,21875,65621621.00,2.84,-4.41,-1.32,3.67
2020-08-21,28.80,28.32,29.10,28.12,13635,40528165.00,3.43,-0.91,-0.26,2.29
2020-08-24,28.81,29.42,29.60,28.46,19946,60497470.00,4.03,3.88,1.10,3.34
2020-08-25,29.47,28.67,29.47,28.62,14192,42752694.00,2.89,-2.55,-0.75,2.38
2020-08-26,28.68,28.18,29.48,25.84,20196,60455529.00,12.70,-1.71,-0.49,3.38
2020-08-27,28.17,27.62,28.24,27.57,15803,45815869.00,2.38,-1.99,-0.56,2.65
2020-08-28,27.96,27.13,28.07,26.82,23531,66902876.00,4.53,-1.77,-0.49,3.94
2020-08-31,27.07,27.46,27.82,27.01,22364,63889554.00,2.99,1.22,0.33,3.75
2020-09-01,27.46,27.78,27.93,26.41,34482,97934069.00,5.54,1.17,0.32,5.78
2020-09-02,27.77,27.14,28.07,26.83,28362,81086453.00,4.46,-2.30,-0.64,4.75
2020-09-03,27.00,27.08,27.52,26.70,15616,44091789.00,3.02,-0.22,-0.06,2.62
2020-09-04,26.62,26.41,26.89,26.20,14161,39145452.00,2.55,-2.47,-0.67,2.37
2020-09-07,26.51,25.53,26.51,25.52,15755,42784933.00,3.75,-3.33,-0.88,2.64
2020-09-08,25.63,25.73,25.95,25.14,10548,28215479.00,3.17,0.78,0.20,1.77
2020-09-09,25.61,24.90,26.02,24.84,14538,38635182.00,4.59,-3.23,-0.83,2.44
2020-09-10,25.22,24.97,25.77,24.60,15408,40483598.00,4.70,0.28,0.07,2.58
2020-09-11,24.85,25.38,25.41,24.76,8203,21614699.00,2.60,1.64,0.41,1.37
2020-09-14,25.42,26.12,26.69,25.14,16289,44199235.00,6.11,2.92,0.74,2.73
2020-09-15,25.99,25.69,26.20,25.63,8654,23327414.00,2.18,-1.65,-0.43,1.45
2020-09-16,25.69,25.24,25.81,25.05,8116,21573334.00,2.96,-1.75,-0.45,1.36
2020-09-17,25.46,25.71,26.12,25.07,7788,20824651.00,4.16,1.86,0.47,1.31
2020-09-18,25.64,26.03,26.12,25.53,8172,22122386.00,2.29,1.24,0.32,1.37
2020-09-21,26.12,25.77,26.12,25.63,6865,18506545.00,1.88,-1.00,-0.26,1.15
2020-09-22,25.52,25.63,26.50,25.47,25531,69439854.00,4.00,-0.54,-0.14,4.28
2020-09-23,25.75,26.01,26.43,25.47,17525,47695347.00,3.75,1.48,0.38,2.94
2020-09-24,25.72,25.30,26.01,25.28,12540,33477261.00,2.81,-2.73,-0.71,2.10
2020-09-25,25.47,24.93,25.52,24.85,8519,22416479.00,2.65,-1.46,-0.37,1.43
2020-09-28,24.93,24.42,25.26,24.13,9804,25204985.00,4.53,-2.05,-0.51,1.64
2020-09-29,24.42,24.24,24.69,24.19,5646,14432237.00,2.05,-0.74,-0.18,0.95
2020-09-30,24.24,24.42,24.57,23.94,4758,12164973.00,2.60,0.74,0.18,0.80
2020-10-09,24.70,25.05,25.24,24.68,7468,19557666.00,2.29,2.58,0.63,1.25
2020-10-12,25.19,25.48,25.70,25.15,10018,26725120.00,2.20,1.72,0.43,1.68
2020-10-13,25.70,26.13,26.57,25.17,18632,50755333.00,5.49,2.55,0.65,3.12
2020-10-14,26.10,26.16,26.23,25.78,9923,26972651.00,1.72,0.11,0.03,1.66
2020-10-15,26.30,25.37,26.30,25.32,9383,25144378.00,3.75,-3.02,-0.79,1.57
2020-10-16,25.20,25.55,25.59,25.20,4995,13275392.00,1.54,0.71,0.18,0.84
2020-10-19,25.66,25.02,25.90,25.00,7510,20002057.00,3.52,-2.07,-0.53,1.26
2020-10-20,24.82,25.32,25.40,24.69,7133,18741297.00,2.84,1.20,0.30,1.20
2020-10-21,25.54,25.12,25.80,25.04,8147,21696068.00,3.00,-0.79,-0.20,1.37
2020-10-22,25.23,24.71,25.23,24.67,6733,17506788.00,2.23,-1.63,-0.41,1.13
2020-10-23,24.78,23.76,24.78,23.74,15677,39790921.00,4.21,-3.84,-0.95,2.63
2020-10-26,23.60,23.86,24.07,23.15,6966,17329527.00,3.87,0.42,0.10,1.17
2020-10-27,23.85,23.75,24.00,23.62,5263,13154691.00,1.59,-0.46,-0.11,0.88
2020-10-28,23.75,23.12,23.75,22.98,12385,30218796.00,3.24,-2.65,-0.63,2.08
2020-10-29,23.00,22.71,23.09,22.63,14985,35901019.00,1.99,-1.77,-0.41,2.51
2020-10-30,22.71,21.75,22.82,21.63,15498,35982225.00,5.24,-4.23,-0.96,2.60
2020-11-02,21.80,21.54,21.92,21.44,7405,16871882.00,2.21,-0.97,-0.21,1.24
2020-11-03,21.81,21.85,21.97,21.46,9902,22734327.00,2.37,1.44,0.31,1.66
2020-11-04,21.98,21.56,22.00,21.36,6826,15525373.00,2.93,-1.33,-0.29,1.14
2020-11-05,21.79,21.99,22.15,21.58,8097,18687922.00,2.64,1.99,0.43,1.36
2020-11-06,22.00,21.69,22.07,21.32,10973,24949006.00,3.41,-1.36,-0.30,1.84
2020-11-09,21.69,22.07,22.28,21.33,12336,28685195.00,4.38,1.75,0.38,2.07
2020-11-10,22.16,21.80,22.32,21.74,9968,23138391.00,2.63,-1.22,-0.27,1.67
2020-11-11,21.78,21.40,21.81,21.31,9588,21741953.00,2.29,-1.83,-0.40,1.61
2020-11-12,21.40,21.06,21.63,20.97,10070,22567909.00,3.08,-1.59,-0.34,1.69
2020-11-13,21.14,21.22,21.37,20.95,8207,18310191.00,1.99,0.76,0.16,1.38
2020-11-16,21.22,21.75,21.80,21.17,9229,20934277.00,2.97,2.50,0.53,1.55
2020-11-17,21.75,21.71,21.79,21.43,11946,27208791.00,1.66,-0.18,-0.04,2.00
2020-11-18,21.72,22.96,23.18,21.64,34143,80799752.00,7.09,5.76,1.25,5.72
2020-11-19,23.17,22.72,23.41,22.58,23303,56258016.00,3.61,-1.05,-0.24,3.91
2020-11-20,22.57,23.44,23.49,22.52,18662,45302606.00,4.27,3.17,0.72,3.13
2020-11-23,23.36,23.28,23.61,22.95,15704,38331250.00,2.82,-0.68,-0.16,2.63
2020-11-24,23.28,22.88,23.29,22.83,11328,27440489.00,1.98,-1.72,-0.40,1.90
2020-11-25,23.04,22.89,23.05,22.47,13476,32221210.00,2.53,0.04,0.01,2.26
2020-11-26,22.72,22.63,22.93,22.55,7305,17440399.00,1.66,-1.14,-0.26,1.22
2020-11-27,22.65,22.40,22.83,22.20,7227,17062867.00,2.78,-1.02,-0.23,1.21
2020-11-30,22.40,22.46,22.62,22.25,5311,12535093.00,1.65,0.27,0.06,0.89
2020-12-01,22.33,22.58,22.65,22.33,4637,10996295.00,1.42,0.53,0.12,0.78
2020-12-02,22.57,22.36,22.67,22.33,6029,14223050.00,1.51,-0.97,-0.22,1.01
2020-12-03,22.42,22.63,22.92,22.26,9988,23874457.00,2.95,1.21,0.27,1.67
2020-12-04,22.64,23.17,23.22,22.54,13956,33600570.00,3.00,2.39,0.54,2.34
2020-12-07,23.16,23.82,24.37,22.83,23481,58358307.00,6.65,2.81,0.65,3.94
2020-12-08,23.82,23.19,24.10,23.14,13690,33803881.00,4.03,-2.64,-0.63,2.29
2020-12-09,23.32,22.57,23.32,22.47,9833,23586009.00,3.67,-2.67,-0.62,1.65
2020-12-10,22.32,23.67,24.95,21.82,33319,82802312.00,13.87,4.87,1.10,5.58
2020-12-11,23.86,24.52,25.32,23.80,53268,136892663.00,6.42,3.59,0.85,8.93
2020-12-14,24.49,23.85,24.49,22.98,28892,71258903.00,6.16,-2.73,-0.67,4.84
2020-12-15,23.82,24.45,24.70,23.71,28196,71688045.00,4.15,2.52,0.60,4.73
2020-12-16,24.44,23.63,24.44,23.57,18931,47521214.00,3.56,-3.35,-0.82,3.17
2020-12-17,23.81,24.10,24.56,23.57,20727,52576742.00,4.19,1.99,0.47,3.47
2020-12-18,23.69,22.99,23.78,22.82,22511,54850992.00,3.98,-4.61,-1.11,3.77
2020-12-21,22.82,22.99,23.06,22.45,11656,27896923.00,2.65,0.00,0.00,1.95
2020-12-22,22.75,22.86,23.79,22.70,15938,39024147.00,4.74,-0.57,-0.13,2.67
2020-12-23,22.74,23.02,23.16,22.62,10764,25819748.00,2.36,0.70,0.16,1.80
2020-12-24,23.06,22.32,23.06,22.03,17295,40935485.00,4.47,-3.04,-0.70,2.90
2020-12-25,22.12,21.90,22.52,21.82,9327,21651796.00,3.14,-1.88,-0.42,1.56
2020-12-28,21.83,21.36,21.83,21.13,20157,45409192.00,3.20,-2.47,-0.54,3.38
2020-12-29,21.36,21.35,21.67,21.18,8467,19148403.00,2.29,-0.05,-0.01,1.42
2020-12-30,21.17,21.23,21.38,21.12,4961,11119160.00,1.22,-0.56,-0.12,0.83
2020-12-31,21.23,21.62,21.76,21.23,11199,25503040.00,2.50,1.84,0.39,1.88
2021-01-04,21.62,21.88,22.06,21.52,9036,20761391.00,2.50,1.20,0.26,1.51
2021-01-05,21.90,22.37,22.62,19.57,16867,39374490.00,13.94,2.24,0.49,2.83
2021-01-06,22.37,22.39,22.72,21.84,12999,30537377.00,3.93,0.09,0.02,2.18
2021-01-07,22.51,21.66,22.51,21.62,12763,29612215.00,3.97,-3.26,-0.73,2.14
2021-01-08,21.66,21.10,21.72,21.03,7694,17247913.00,3.19,-2.59,-0.56,1.29
2021-01-11,21.09,19.91,21.09,19.82,13840,29694373.00,6.02,-5.64,-1.19,2.32
2021-01-12,19.91,19.63,20.36,19.60,7914,16675983.00,3.82,-1.41,-0.28,1.33
2021-01-13,19.67,18.37,19.89,17.55,20194,39442091.00,11.92,-6.42,-1.26,3.38
2021-01-14,18.24,18.36,18.67,17.84,8843,17231787.00,4.52,-0.05,-0.01,1.48
2021-01-15,18.35,18.67,18.70,18.14,5415,10647870.00,3.05,1.69,0.31,0.91
2021-01-18,18.67,19.92,20.23,18.67,12319,25881676.00,8.36,6.70,1.25,2.06
2021-01-19,20.13,20.22,20.55,19.72,10468,22364476.00,4.17,1.51,0.30,1.75
2021-01-20,20.73,20.03,20.73,20.00,4398,9403626.00,3.61,-0.94,-0.19,0.74
2021-01-21,19.28,20.38,21.33,19.28,13932,30354903.00,10.23,1.75,0.35,2.34
2021-01-22,20.38,19.98,21.04,19.78,9196,19600538.00,6.18,-1.96,-0.40,1.54
2021-01-25,19.70,19.13,19.82,18.84,7252,14916458.00,4.90,-4.25,-0.85,1.22
2021-01-26,18.82,19.44,20.29,18.82,13335,27527478.00,7.68,1.62,0.31,2.23
2021-01-27,19.32,19.12,19.59,18.99,6427,13051460.00,3.09,-1.65,-0.32,1.08
2021-01-28,18.92,18.90,19.27,18.84,3611,7297145.00,2.25,-1.15,-0.22,0.61
2021-01-29,18.83,18.81,19.03,18.48,5278,10460367.00,2.91,-0.48,-0.09,0.88
2021-02-01,18.67,19.01,19.49,18.42,13651,27791318.00,5.69,1.06,0.20,2.29
2021-02-02,18.85,18.87,19.11,18.77,4050,8146852.00,1.79,-0.74,-0.14,0.68
2021-02-03,19.00,18.50,19.00,18.46,4324,8604435.00,2.86,-1.96,-0.37,0.72
2021-02-04,18.46,17.80,18.67,17.48,9257,17557149.00,6.43,-3.78,-0.70,1.55
2021-02-05,17.84,17.89,18.27,17.63,5074,9721337.00,3.60,0.51,0.09,0.85
2021-02-08,17.82,17.88,18.10,17.60,4590,8732940.00,2.79,-0.06,-0.01,0.77
2021-02-09,17.88,18.06,18.15,17.63,4200,8026471.00,2.91,1.01,0.18,0.70
2021-02-10,18.06,17.97,18.22,17.90,4234,8134114.00,1.77,-0.50,-0.09,0.71
2021-02-18,18.02,18.14,18.37,17.99,7057,13629219.00,2.11,0.95,0.17,1.18
2021-02-19,18.06,18.94,18.99,18.01,19173,38146903.00,5.40,4.41,0.80,3.21
2021-02-22,18.96,19.25,19.67,18.86,17429,35796023.00,4.28,1.64,0.31,2.92
2021-02-23,19.22,19.80,20.04,19.06,15422,32037162.00,5.09,2.86,0.55,2.58
2021-02-24,19.72,19.67,19.97,19.38,15000,31197872.00,2.98,-0.66,-0.13,2.51
2021-02-25,19.76,19.82,20.20,19.41,25324,53397314.00,4.02,0.76,0.15,4.24
2021-02-26,19.72,19.66,19.96,19.07,8467,17672624.00,4.49,-0.81,-0.16,1.42
2021-03-01,20.00,19.61,20.00,19.52,6380,13296501.00,2.44,-0.25,-0.05,1.07
2021-03-02,19.61,19.02,19.61,18.87,8682,17740369.00,3.77,-3.01,-0.59,1.46
2021-03-03,19.04,19.09,19.27,18.91,10359,20999583.00,1.89,0.37,0.07,1.74
2021-03-04,19.11,18.86,19.24,18.85,8910,18050339.00,2.04,-1.20,-0.23,1.49
2021-03-05,18.81,18.98,19.12,18.46,5189,10447257.00,3.50,0.64,0.12,0.87
2021-03-08,18.98,18.79,19.27,18.78,10332,20912848.00,2.58,-1.00,-0.19,1.73
2021-03-09,18.77,20.12,20.37,18.51,32957,67938525.00,9.90,7.08,1.33,5.52
2021-03-10,19.81,19.92,20.20,19.47,14750,31080935.00,3.63,-0.99,-0.20,2.47
2021-03-11,19.72,19.42,19.82,19.02,12394,25282466.00,4.02,-2.51,-0.50,2.08
2021-03-12,19.12,19.71,19.88,19.12,16603,34487469.00,3.91,1.49,0.29,2.78
2021-03-15,19.52,19.42,19.57,19.27,5519,11362773.00,1.52,-1.47,-0.29,0.92
2021-03-16,19.39,20.11,20.27,19.29,17469,36783911.00,5.05,3.55,0.69,2.93
2021-03-17,19.88,19.95,20.27,19.73,6352,13408391.00,2.69,-0.80,-0.16,1.06
2021-03-18,19.88,20.52,20.61,19.79,14416,30900701.00,4.11,2.86,0.57,2.42
2021-03-19,20.39,20.03,20.50,19.87,9524,20258971.00,3.07,-2.39,-0.49,1.60
2021-03-22,20.02,20.83,20.85,19.78,20752,44993442.00,5.34,3.99,0.80,3.48
2021-03-23,20.72,20.72,20.82,20.33,7873,17113096.00,2.35,-0.53,-0.11,1.32
2021-03-24,20.55,20.62,20.87,20.42,7426,16241132.00,2.17,-0.48,-0.10,1.24
2021-03-25,20.56,20.37,20.69,20.23,6883,14830822.00,2.23,-1.21,-0.25,1.15
2021-03-26,20.39,20.74,20.83,20.10,8000,17305252.00,3.58,1.82,0.37,1.34
2021-03-29,20.73,21.20,21.42,20.60,20312,45247838.00,3.95,2.22,0.46,3.40
2021-03-30,21.20,20.94,21.40,20.82,10693,23895381.00,2.74,-1.23,-0.26,1.79
2021-03-31,20.67,21.18,21.31,20.62,14007,31219262.00,3.30,1.15,0.24,2.35
2021-04-01,21.18,21.34,21.67,20.97,15428,34764865.00,3.31,0.76,0.16,2.59
2021-04-02,21.28,21.17,21.44,20.92,7273,16185703.00,2.44,-0.80,-0.17,1.22
2021-04-06,21.10,21.24,21.46,20.95,7731,17320918.00,2.41,0.33,0.07,1.30
2021-04-07,21.19,21.44,21.49,21.04,8740,19697791.00,2.12,0.94,0.20,1.46
2021-04-08,21.45,21.11,21.57,21.09,5522,12423531.00,2.24,-1.54,-0.33,0.93
2021-04-09,21.15,21.46,21.51,20.41,13756,30402124.00,5.21,1.66,0.35,2.31
2021-04-12,21.27,20.74,21.51,20.67,7037,15656828.00,3.91,-3.36,-0.72,1.18
2021-04-13,20.42,20.18,20.53,20.07,7476,16046235.00,2.22,-2.70,-0.56,1.25
2021-04-14,20.18,20.62,20.68,19.98,5041,10895043.00,3.47,2.18,0.44,0.84
2021-04-15,20.62,20.40,20.71,20.33,2721,5887013.00,1.84,-1.07,-0.22,0.46
2021-04-16,20.38,20.82,20.88,20.23,4372,9565949.00,3.19,2.06,0.42,0.73
2021-04-19,20.58,20.96,21.03,20.58,5012,11055374.00,2.16,0.67,0.14,0.84
2021-04-20,20.89,20.86,21.15,20.82,2752,6089619.00,1.57,-0.48,-0.10,0.46
2021-04-21,20.81,20.79,21.02,20.64,2186,4812844.00,1.82,-0.34,-0.07,0.37
2021-04-22,20.79,20.80,20.94,20.68,3177,6970993.00,1.25,0.05,0.01,0.53
2021-04-23,20.70,20.75,20.82,20.40,5679,12346435.00,2.02,-0.24,-0.05,0.95
2021-04-26,20.98,21.22,21.60,20.53,9507,21403045.00,5.16,2.27,0.47,1.59
2021-04-27,20.82,20.38,20.86,20.27,9014,19559820.00,2.78,-3.96,-0.84,1.51
2021-04-28,20.52,19.97,20.56,19.82,6241,13301514.00,3.63,-2.01,-0.41,1.05
2021-04-29,19.93,19.96,20.19,19.85,3341,7077099.00,1.70,-0.05,-0.01,0.56
2021-04-30,19.85,19.86,20.16,19.24,6155,12786423.00,4.61,-0.50,-0.10,1.03
2021-05-06,19.83,19.73,20.07,19.62,2330,4892865.00,2.27,-0.65,-0.13,0.39
2021-05-07,19.72,19.39,20.02,19.32,4253,8811390.00,3.55,-1.72,-0.34,0.71
2021-05-10,19.61,18.96,19.61,18.83,3754,7616676.00,4.02,-2.22,-0.43,0.63
2021-05-11,19.17,19.31,19.44,18.88,2739,5570257.00,2.95,1.85,0.35,0.46
2021-05-12,19.28,19.46,19.54,19.09,2141,4415164.00,2.33,0.78,0.15,0.36
2021-05-13,19.52,19.44,19.71,19.38,2559,5294289.00,1.70,-0.10,-0.02,0.43
2021-05-14,19.44,19.58,19.76,19.42,2648,5511235.00,1.75,0.72,0.14,0.44
2021-05-17,19.58,19.31,19.80,19.22,3601,7409018.00,2.96,-1.38,-0.27,0.60
2021-05-18,19.13,19.18,19.32,19.03,2595,5282042.00,1.50,-0.67,-0.13,0.43
2021-05-19,19.20,19.09,19.38,19.07,1909,3885439.00,1.62,-0.47,-0.09,0.32
2021-05-20,19.08,19.20,19.26,19.07,3359,6841639.00,1.00,0.58,0.11,0.56
2021-05-21,19.20,18.77,19.20,18.70,6959,13911148.00,2.60,-2.24,-0.43,1.17
2021-05-24,18.91,18.82,18.91,18.59,2741,5475033.00,1.70,0.27,0.05,0.46
2021-05-25,19.00,19.04,19.27,18.92,4201,8400817.00,1.86,1.17,0.22,0.70
2021-05-26,19.02,19.35,19.52,19.02,4190,8462126.00,2.63,1.63,0.31,0.70
2021-05-27,19.75,21.37,21.37,19.50,43803,96883187.00,9.66,10.44,2.02,7.34
2021-05-28,21.12,20.60,21.12,20.41,37289,80220492.00,3.32,-3.60,-0.77,6.25
2021-05-31,20.60,20.77,21.00,20.24,18464,39804306.00,3.69,0.83,0.17,3.09
2021-06-01,20.68,20.84,21.29,20.60,14636,31828646.00,3.32,0.34,0.07,2.45
2021-06-02,21.02,20.49,21.05,20.32,10856,23247409.00,3.50,-1.68,-0.35,1.82
2021-06-03,20.52,20.42,20.69,20.36,7496,16000931.00,1.61,-0.34,-0.07,1.26
2021-06-04,20.40,20.68,20.72,20.36,10872,23322574.00,1.76,1.27,0.26,1.82
