date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-06-22,6.20,6.21,6.23,6.18,12315,8181460.00,0.81,0.32,0.02,0.69
2021-06-23,6.24,6.16,6.24,6.15,15180,10043009.00,1.45,-0.81,-0.05,0.85
2021-06-24,6.15,6.18,6.20,6.14,10821,7156530.00,0.97,0.32,0.02,0.60
2021-06-25,6.18,6.18,6.19,6.15,12285,8118943.00,0.65,0.00,0.00,0.68
2021-06-28,6.18,6.17,6.19,6.13,16585,10947567.00,0.97,-0.16,-0.01,0.92
2021-06-29,6.16,6.05,6.16,6.04,26395,17238477.00,1.94,-1.94,-0.12,1.47
2021-06-30,6.05,6.04,6.07,6.02,10043,6504023.00,0.83,-0.17,-0.01,0.56
2021-07-01,6.06,6.03,6.08,6.01,11962,7766090.00,1.16,-0.17,-0.01,0.67
2021-07-02,6.02,6.02,6.06,5.98,12629,8156081.00,1.33,-0.17,-0.01,0.70
2021-07-05,6.01,6.13,6.18,6.00,19448,12683158.00,2.99,1.83,0.11,1.08
2021-07-06,6.13,6.12,6.15,6.08,13010,8525263.00,1.14,-0.16,-0.01,0.72
2021-07-07,6.12,6.09,6.14,6.08,10536,6894714.00,0.98,-0.49,-0.03,0.59
2021-07-08,6.10,5.99,6.11,5.98,17073,11026742.00,2.13,-1.64,-0.10,0.95
2021-07-09,5.97,6.05,6.09,5.97,11409,7388214.00,2.00,1.00,0.06,0.64
2021-07-12,6.10,6.05,6.12,6.03,16721,10871775.00,1.49,0.00,0.00,0.93
2021-07-13,6.03,6.03,6.09,6.01,11657,7540460.00,1.32,-0.33,-0.02,0.65
2021-07-14,6.03,6.00,6.04,5.98,12816,8261452.00,1.00,-0.50,-0.03,0.71
2021-07-15,6.02,5.91,6.02,5.89,18098,11525014.00,2.17,-1.50,-0.09,1.01
2021-07-16,5.94,5.86,5.94,5.86,13754,8699187.00,1.35,-0.85,-0.05,0.77
2021-07-19,5.86,5.74,5.86,5.68,20203,12482420.00,3.07,-2.05,-0.12,1.13
2021-07-20,5.72,5.69,5.72,5.65,14160,8655061.00,1.22,-0.87,-0.05,0.79
2021-07-21,5.67,5.70,5.81,5.67,14463,8916896.00,2.46,0.18,0.01,0.81
2021-07-22,5.71,5.72,5.73,5.65,13905,8535912.00,1.40,0.35,0.02,0.77
2021-07-23,5.71,5.62,5.72,5.60,16458,10029366.00,2.10,-1.75,-0.10,0.92
2021-07-26,5.61,5.35,5.61,5.31,39882,23260156.00,5.34,-4.80,-0.27,2.22
2021-07-27,5.36,5.31,5.43,5.30,16916,9821775.00,2.43,-0.75,-0.04,0.94
2021-07-28,5.29,5.08,5.30,5.07,24839,13946329.00,4.33,-4.33,-0.23,1.38
2021-07-29,5.10,5.12,5.22,5.10,18555,10365637.00,2.36,0.79,0.04,1.03
2021-07-30,5.12,5.15,5.18,5.09,13282,7408893.00,1.76,0.59,0.03,0.74
2021-08-02,5.17,5.25,5.28,5.11,18369,10368834.00,3.30,1.94,0.10,1.02
2021-08-03,5.22,5.23,5.30,5.21,18114,10321860.00,1.71,-0.38,-0.02,1.01
2021-08-04,5.23,5.21,5.29,5.20,12655,7188435.00,1.72,-0.38,-0.02,0.70
2021-08-05,5.21,5.20,5.26,5.17,12283,6946462.00,1.73,-0.19,-0.01,0.68
2021-08-06,5.19,5.13,5.19,5.10,14588,8129346.00,1.73,-1.35,-0.07,0.81
2021-08-09,5.14,5.28,5.28,5.12,21219,11991446.00,3.12,2.92,0.15,1.18
2021-08-10,5.29,5.32,5.33,5.24,16408,9414771.00,1.70,0.76,0.04,0.91
2021-08-11,5.32,5.36,5.43,5.29,18711,10874998.00,2.63,0.75,0.04,1.04
2021-08-12,5.36,5.28,5.40,5.26,17068,9828353.00,2.61,-1.49,-0.08,0.95
2021-08-13,5.28,5.34,5.36,5.28,16856,9720160.00,1.52,1.14,0.06,0.94
2021-08-16,5.32,5.39,5.40,5.31,20169,11701682.00,1.69,0.94,0.05,1.12
2021-08-17,5.38,5.24,5.38,5.22,22448,12885293.00,2.97,-2.78,-0.15,1.25
2021-08-18,5.24,5.30,5.35,5.21,14715,8416482.00,2.67,1.15,0.06,0.82
2021-08-19,5.28,5.22,5.31,5.21,12317,6996555.00,1.89,-1.51,-0.08,0.69
2021-08-20,5.23,5.14,5.25,5.11,18674,10427212.00,2.68,-1.53,-0.08,1.04
2021-08-23,5.14,5.28,5.33,5.12,20008,11400711.00,4.09,2.72,0.14,1.11
2021-08-24,5.28,5.26,5.32,5.25,12203,6972458.00,1.33,-0.38,-0.02,0.68
2021-08-25,5.26,5.33,5.34,5.23,13188,7581334.00,2.09,1.33,0.07,0.73
2021-08-26,5.33,5.24,5.34,5.24,19597,11237171.00,1.88,-1.69,-0.09,1.09
2021-08-27,5.25,5.22,5.27,5.19,13363,7556333.00,1.53,-0.38,-0.02,0.74
2021-08-30,5.24,5.38,5.45,5.24,42061,24478958.00,4.02,3.07,0.16,2.34
2021-08-31,5.39,5.34,5.42,5.25,32927,18966435.00,3.16,-0.74,-0.04,1.83
2021-09-01,5.33,5.39,5.39,5.28,32555,18855818.00,2.06,0.94,0.05,1.81
2021-09-02,5.38,5.37,5.43,5.34,23267,13526448.00,1.67,-0.37,-0.02,1.30
2021-09-03,5.40,5.41,5.46,5.37,22919,13380685.00,1.68,0.74,0.04,1.28
2021-09-06,5.39,5.42,5.46,5.39,44994,26410886.00,1.29,0.18,0.01,2.51
2021-09-07,5.42,5.48,5.51,5.42,32471,19164370.00,1.66,1.11,0.06,1.81
2021-09-08,5.48,5.59,5.61,5.45,40971,24451211.00,2.92,2.01,0.11,2.28
2021-09-09,5.59,5.74,5.82,5.55,64907,39864799.00,4.83,2.68,0.15,3.61
2021-09-10,5.74,5.62,5.80,5.62,37993,23231332.00,3.14,-2.09,-0.12,2.12
2021-09-13,5.61,5.67,5.72,5.59,23487,14349776.00,2.31,0.89,0.05,1.31
2021-09-14,5.66,5.57,5.68,5.55,31444,18999939.00,2.29,-1.76,-0.10,1.75
2021-09-15,5.56,5.54,5.60,5.48,21192,12665282.00,2.15,-0.54,-0.03,1.18
2021-09-16,5.56,5.50,5.60,5.49,21326,12752486.00,1.99,-0.72,-0.04,1.19
2021-09-17,5.49,5.41,5.53,5.37,25988,15255749.00,2.91,-1.64,-0.09,1.45
2021-09-22,5.38,5.38,5.40,5.33,14998,8705775.00,1.29,-0.55,-0.03,0.84
2021-09-23,5.41,5.51,5.52,5.40,21245,12579173.00,2.23,2.42,0.13,1.18
2021-09-24,5.51,5.38,5.51,5.38,20245,11871342.00,2.36,-2.36,-0.13,1.13
2021-09-27,5.41,5.17,5.46,5.16,26712,15225943.00,5.58,-3.90,-0.21,1.49
2021-09-28,5.21,5.24,5.26,5.18,9276,5253652.00,1.55,1.35,0.07,0.52
2021-09-29,5.23,5.23,5.27,5.19,13182,7474396.00,1.53,-0.19,-0.01,0.73
2021-09-30,5.26,5.29,5.34,5.23,15548,8908524.00,2.10,1.15,0.06,0.87
2021-10-08,5.30,5.38,5.38,5.29,16264,9408391.00,1.70,1.70,0.09,0.91
2021-10-11,5.35,5.36,5.41,5.34,14635,8498574.00,1.30,-0.37,-0.02,0.82
2021-10-12,5.32,5.43,5.43,5.32,24721,14401489.00,2.05,1.31,0.07,1.38
2021-10-13,5.44,5.50,5.56,5.38,29563,17514861.00,3.31,1.29,0.07,1.65
2021-10-14,5.49,5.55,5.61,5.49,26787,16057018.00,2.18,0.91,0.05,1.49
2021-10-15,5.54,5.45,5.60,5.45,28530,16995467.00,2.70,-1.80,-0.10,1.59
2021-10-18,5.51,5.38,5.51,5.34,21260,12382427.00,3.12,-1.28,-0.07,1.18
2021-10-19,5.38,5.32,5.41,5.31,16150,9332240.00,1.86,-1.12,-0.06,0.90
2021-10-20,5.34,5.23,5.34,5.22,14717,8389775.00,2.26,-1.69,-0.09,0.82
2021-10-21,5.25,5.22,5.27,5.22,13077,7438701.00,0.96,-0.19,-0.01,0.73
2021-10-22,5.22,5.20,5.30,5.18,15350,8706457.00,2.30,-0.38,-0.02,0.85
2021-10-25,5.17,5.17,5.21,5.15,14212,7981331.00,1.15,-0.58,-0.03,0.79
2021-10-26,5.17,5.18,5.20,5.15,13269,7448338.00,0.97,0.19,0.01,0.74
2021-10-27,5.18,4.97,5.18,4.96,24303,13304760.00,4.25,-4.05,-0.21,1.35
2021-10-28,5.00,4.86,5.00,4.83,17642,9389141.00,3.42,-2.21,-0.11,0.98
2021-10-29,4.87,4.93,4.96,4.84,8599,4605203.00,2.47,1.44,0.07,0.48
2021-11-01,4.94,4.92,4.99,4.87,10754,5765437.00,2.43,-0.20,-0.01,0.60
2021-11-02,4.91,4.88,4.95,4.82,10585,5637549.00,2.64,-0.81,-0.04,0.59
2021-11-03,4.89,4.90,4.92,4.86,5593,2985214.00,1.23,0.41,0.02,0.31
2021-11-04,4.93,4.92,4.93,4.89,7807,4177651.00,0.82,0.41,0.02,0.43
2021-11-05,4.96,4.93,4.96,4.86,10383,5563932.00,2.03,0.20,0.01,0.58
2021-11-08,4.93,4.96,4.99,4.89,10151,5480078.00,2.03,0.61,0.03,0.57
2021-11-09,4.98,5.00,5.00,4.94,8534,4619181.00,1.21,0.81,0.04,0.48
2021-11-10,5.02,5.00,5.02,4.95,9344,5060516.00,1.40,0.00,0.00,0.52
2021-11-11,5.00,5.08,5.11,4.97,18293,10070175.00,2.80,1.60,0.08,1.02
2021-11-12,5.09,5.06,5.09,5.01,15957,8764819.00,1.57,-0.39,-0.02,0.89
2021-11-15,5.11,5.13,5.14,5.07,13317,7396002.00,1.38,1.38,0.07,0.74
2021-11-16,5.13,5.11,5.23,5.10,21707,12152750.00,2.53,-0.39,-0.02,1.21
2021-11-17,5.12,5.14,5.16,5.11,10281,5728597.00,0.98,0.59,0.03,0.57
2021-11-18,5.15,5.10,5.15,5.08,11514,6403382.00,1.36,-0.78,-0.04,0.64
2021-11-19,5.08,5.13,5.14,5.07,10799,5986987.00,1.37,0.59,0.03,0.60
2021-11-22,5.15,5.13,5.16,5.10,9082,5061986.00,1.17,0.00,0.00,0.51
2021-11-23,5.15,5.16,5.20,5.11,11690,6542841.00,1.75,0.58,0.03,0.65
2021-11-24,5.14,5.19,5.21,5.11,21462,12041795.00,1.94,0.58,0.03,1.20
2021-11-25,5.19,5.17,5.23,5.17,11667,6578367.00,1.16,-0.39,-0.02,0.65
2021-11-26,5.17,5.14,5.20,5.13,13215,7396660.00,1.35,-0.58,-0.03,0.74
2021-11-29,5.11,5.09,5.16,5.08,12737,7060376.00,1.56,-0.97,-0.05,0.71
2021-11-30,5.09,5.16,5.18,5.09,15652,8739000.00,1.77,1.38,0.07,0.87
2021-12-01,5.15,5.22,5.22,5.13,15199,8561249.00,1.74,1.16,0.06,0.85
2021-12-02,5.20,5.24,5.28,5.20,17934,10191315.00,1.53,0.38,0.02,1.00
2021-12-03,5.24,5.23,5.27,5.21,15105,8569862.00,1.15,-0.19,-0.01,0.84
2021-12-06,5.26,5.17,5.31,5.16,19283,10915918.00,2.87,-1.15,-0.06,1.07
2021-12-07,5.22,5.18,5.25,5.16,17361,9797762.00,1.74,0.19,0.01,0.97
2021-12-08,5.18,5.17,5.21,5.14,15019,8422712.00,1.35,-0.19,-0.01,0.84
2021-12-09,5.17,5.19,5.22,5.15,14862,8367159.00,1.35,0.39,0.02,0.83
2021-12-10,5.18,5.18,5.22,5.17,20394,11485310.00,0.96,-0.19,-0.01,1.14
2021-12-13,5.20,5.19,5.21,5.16,12245,6881220.00,0.97,0.19,0.01,0.68
2021-12-14,5.19,5.17,5.19,5.15,19147,10742855.00,0.77,-0.39,-0.02,1.07
2021-12-15,5.17,5.28,5.38,5.17,54829,31393841.00,4.06,2.13,0.11,3.05
2021-12-16,5.27,5.29,5.30,5.23,29992,17123940.00,1.33,0.19,0.01,1.67
2021-12-17,5.30,5.29,5.30,5.25,16658,9530299.00,0.95,0.00,0.00,0.93
2021-12-20,5.30,5.35,5.44,5.29,40194,23378955.00,2.84,1.13,0.06,2.24
2021-12-21,5.35,5.93,5.93,5.33,220177,136755527.00,11.21,10.84,0.58,12.26
2021-12-22,5.87,5.63,5.87,5.62,195414,120082954.00,4.22,-5.06,-0.30,10.88
2021-12-23,5.65,5.49,5.69,5.48,90217,54205324.00,3.73,-2.49,-0.14,5.02
2021-12-24,5.50,5.54,5.60,5.41,77425,46004029.00,3.46,0.91,0.05,4.31
2021-12-27,5.50,5.61,5.65,5.46,61795,36991332.00,3.43,1.26,0.07,3.44
2021-12-28,5.66,5.61,5.73,5.57,77221,46905484.00,2.85,0.00,0.00,4.30
2021-12-29,5.61,5.63,5.64,5.53,39250,23643783.00,1.96,0.36,0.02,2.19
2021-12-30,5.59,5.64,5.67,5.59,33970,20606068.00,1.42,0.18,0.01,1.89
2021-12-31,5.62,5.64,5.65,5.59,28811,17486040.00,1.06,0.00,0.00,1.60
2022-01-04,5.63,5.73,5.75,5.61,52921,32515337.00,2.48,1.60,0.09,2.95
2022-01-05,5.73,5.76,5.81,5.71,43632,27010373.00,1.75,0.52,0.03,2.43
2022-01-06,5.74,5.85,6.01,5.71,60383,38237901.00,5.21,1.56,0.09,3.36
2022-01-07,5.86,5.74,5.93,5.72,49629,31068026.00,3.59,-1.88,-0.11,2.76
2022-01-10,5.75,5.74,5.79,5.67,34383,21257492.00,2.09,0.00,0.00,1.91
2022-01-11,5.72,5.76,5.87,5.72,37735,23496919.00,2.61,0.35,0.02,2.10
2022-01-12,5.74,5.78,5.81,5.71,32698,20309664.00,1.74,0.35,0.02,1.82
2022-01-13,5.81,5.80,5.87,5.76,39205,24548571.00,1.90,0.35,0.02,2.18
2022-01-14,5.80,5.70,5.87,5.68,50252,31281829.00,3.28,-1.72,-0.10,2.80
2022-01-17,5.71,5.78,5.85,5.71,30299,18831737.00,2.46,1.40,0.08,1.69
2022-01-18,5.77,5.58,5.82,5.56,50099,30381403.00,4.50,-3.46,-0.20,2.79
2022-01-19,5.57,5.71,5.86,5.56,47733,29374211.00,5.38,2.33,0.13,2.66
2022-01-20,5.68,5.52,5.75,5.52,37539,22709218.00,4.03,-3.33,-0.19,2.09
2022-01-21,5.52,5.51,5.61,5.46,29109,17344310.00,2.72,-0.18,-0.01,1.62
2022-01-24,5.51,5.42,5.53,5.41,19518,11520125.00,2.18,-1.63,-0.09,1.09
2022-01-25,5.42,5.21,5.47,5.16,32484,18661808.00,5.72,-3.87,-0.21,1.81
2022-01-26,5.21,5.30,5.33,5.21,15992,9137706.00,2.30,1.73,0.09,0.89
2022-01-27,5.33,5.14,5.33,5.12,21803,12275006.00,3.96,-3.02,-0.16,1.21
2022-01-28,5.16,5.25,5.28,5.14,20722,11752406.00,2.72,2.14,0.11,1.15
2022-02-07,5.29,5.32,5.35,5.21,18064,10377718.00,2.67,1.33,0.07,1.01
2022-02-08,5.29,5.48,5.48,5.29,28217,16573200.00,3.57,3.01,0.16,1.57
2022-02-09,5.47,5.51,5.55,5.44,23737,14130547.00,2.01,0.55,0.03,1.32
2022-02-10,5.51,5.47,5.53,5.42,20231,11943244.00,2.00,-0.73,-0.04,1.13
2022-02-11,5.46,5.40,5.53,5.39,24830,14593321.00,2.56,-1.28,-0.07,1.38
2022-02-14,5.45,5.51,5.51,5.38,29061,17205413.00,2.41,2.04,0.11,1.62
2022-02-15,5.45,5.39,5.52,5.38,28502,16706708.00,2.54,-2.18,-0.12,1.59
2022-02-16,5.41,5.55,5.55,5.39,34334,20393452.00,2.97,2.97,0.16,1.91
2022-02-17,5.53,5.51,5.58,5.49,25977,15500281.00,1.62,-0.72,-0.04,1.45
2022-02-18,5.50,5.63,5.65,5.48,30570,18383881.00,3.09,2.18,0.12,1.70
2022-02-21,5.59,5.62,5.64,5.55,26904,16240675.00,1.60,-0.18,-0.01,1.50
2022-02-22,5.65,5.55,5.65,5.52,24791,14893478.00,2.31,-1.25,-0.07,1.38
2022-02-23,5.54,5.55,5.58,5.52,16834,10088015.00,1.08,0.00,0.00,0.94
2022-02-24,5.57,5.48,5.66,5.41,44941,26943469.00,4.50,-1.26,-0.07,2.50
2022-02-25,5.49,5.56,5.59,5.49,26202,15697709.00,1.82,1.46,0.08,1.46
2022-02-28,5.57,5.49,5.58,5.46,19489,11574508.00,2.16,-1.26,-0.07,1.09
2022-03-01,5.53,5.56,5.58,5.52,17883,10717703.00,1.09,1.28,0.07,1.00
2022-03-02,5.53,5.57,5.60,5.52,21099,12690823.00,1.44,0.18,0.01,1.18
2022-03-03,5.59,5.67,5.69,5.57,39707,24133686.00,2.15,1.80,0.10,2.21
2022-03-04,5.63,5.62,5.65,5.57,22043,13334976.00,1.41,-0.88,-0.05,1.23
2022-03-07,5.62,5.54,5.62,5.49,20773,12444694.00,2.31,-1.42,-0.08,1.16
2022-03-08,5.54,5.34,5.54,5.33,25599,14953873.00,3.79,-3.61,-0.20,1.43
2022-03-09,5.34,5.20,5.42,5.08,25820,14699512.00,6.37,-2.62,-0.14,1.44
2022-03-10,5.30,5.41,5.41,5.24,27079,15672648.00,3.27,4.04,0.21,1.51
2022-03-11,5.35,5.39,5.41,5.24,20945,12071630.00,3.14,-0.37,-0.02,1.17
2022-03-14,5.41,5.27,5.41,5.27,12737,7359870.00,2.60,-2.23,-0.12,0.71
2022-03-15,5.27,4.99,5.27,4.99,28063,15574902.00,5.31,-5.31,-0.28,1.56
2022-03-16,5.07,5.15,5.19,4.97,24631,13604000.00,4.41,3.21,0.16,1.37
2022-03-17,5.21,5.40,5.65,5.21,46159,27012736.00,8.54,4.85,0.25,2.57
2022-03-18,5.32,5.47,5.47,5.29,44678,26122396.00,3.33,1.30,0.07,2.49
2022-03-21,5.47,5.49,5.52,5.42,29654,17536912.00,1.83,0.37,0.02,1.65
2022-03-22,5.53,5.65,5.69,5.44,65123,39445528.00,4.55,2.91,0.16,3.63
2022-03-23,5.66,5.84,6.26,5.58,171272,107668800.00,12.04,3.36,0.19,9.54
2022-03-24,5.73,5.96,6.18,5.69,200044,128192372.00,8.39,2.05,0.12,11.14
2022-03-25,5.88,5.88,6.06,5.84,137385,87697328.00,3.69,-1.34,-0.08,7.65
2022-03-28,5.88,6.23,6.51,5.86,263700,177751078.00,11.05,5.95,0.35,14.69
2022-03-29,6.07,5.89,6.19,5.86,196930,126482986.00,5.30,-5.46,-0.34,10.97
2022-03-30,5.93,6.05,6.13,5.86,161762,104463337.00,4.58,2.72,0.16,9.01
2022-03-31,6.07,6.11,6.42,6.02,177361,117044823.00,6.61,0.99,0.06,9.88
2022-04-01,6.06,6.10,6.22,5.98,128321,83869757.00,3.93,-0.16,-0.01,7.15
2022-04-06,6.10,6.45,6.72,6.10,203082,139113409.00,10.16,5.74,0.35,11.31
2022-04-07,6.35,6.13,6.39,6.06,131446,87264959.00,5.12,-4.96,-0.32,7.32
2022-04-08,6.11,6.19,6.31,5.87,150315,97816176.00,7.18,0.98,0.06,8.37
2022-04-11,6.16,5.97,6.16,5.86,105080,67289110.00,4.85,-3.55,-0.22,5.85
2022-04-12,5.91,6.08,6.10,5.80,91607,58682779.00,5.03,1.84,0.11,5.10
2022-04-13,6.02,6.16,6.65,5.94,144788,96535417.00,11.68,1.32,0.08,8.06
2022-04-14,6.17,6.28,6.51,6.16,117783,79617155.00,5.68,1.95,0.12,6.56
2022-04-15,6.22,6.10,6.44,6.02,106274,70527666.00,6.69,-2.87,-0.18,5.92
2022-04-18,5.96,6.75,6.75,5.86,262260,186205656.00,14.59,10.66,0.65,14.61
2022-04-19,6.21,6.10,6.41,6.03,422488,276410944.00,5.63,-9.63,-0.65,23.53
2022-04-20,5.91,5.80,6.21,5.79,278718,179772724.00,6.89,-4.92,-0.30,15.52
2022-04-21,5.69,5.18,5.71,5.18,234506,136723822.00,9.14,-10.69,-0.62,13.06
2022-04-22,5.11,5.21,5.41,5.08,127643,72828515.00,6.37,0.58,0.03,7.11
2022-04-25,5.19,4.69,5.19,4.68,113289,60803078.00,9.79,-9.98,-0.52,6.31
2022-04-26,4.73,4.75,4.92,4.70,107842,56629197.00,4.69,1.28,0.06,6.01
2022-04-27,4.64,4.74,4.75,4.41,113079,56410140.00,7.16,-0.21,-0.01,6.30
2022-04-28,4.67,4.55,4.76,4.45,76393,38531641.00,6.54,-4.01,-0.19,4.25
2022-04-29,4.59,4.88,4.98,4.55,101669,53105994.00,9.45,7.25,0.33,5.66
2022-05-05,4.94,5.12,5.13,4.84,102946,55949635.00,5.94,4.92,0.24,5.73
2022-05-06,4.98,4.96,5.04,4.87,81927,44238033.00,3.32,-3.13,-0.16,4.56
2022-05-09,4.96,5.07,5.21,4.91,75166,41289696.00,6.05,2.22,0.11,4.19
2022-05-10,4.94,5.06,5.09,4.92,66935,36587937.00,3.35,-0.20,-0.01,3.73
2022-05-11,5.05,5.01,5.18,5.00,67425,37248875.00,3.56,-0.99,-0.05,3.76
2022-05-12,5.00,5.12,5.20,5.00,69987,38836692.00,3.99,2.20,0.11,3.90
2022-05-13,5.10,5.37,5.43,5.07,106313,60633487.00,7.03,4.88,0.25,5.92
2022-05-16,5.43,5.56,5.60,5.36,106968,63154817.00,4.47,3.54,0.19,5.96
2022-05-17,5.50,5.34,5.57,5.28,75645,43933879.00,5.22,-3.96,-0.22,4.21
2022-05-18,5.34,5.23,5.40,5.23,55941,32039254.00,3.18,-2.06,-0.11,3.12
2022-05-19,5.17,5.37,5.37,5.16,61021,35062991.00,4.02,2.68,0.14,3.40
2022-05-20,5.31,5.25,5.42,5.25,59765,34291131.00,3.17,-2.23,-0.12,3.33
2022-05-23,5.28,5.20,5.31,5.18,47906,27141212.00,2.48,-0.95,-0.05,2.67
2022-05-24,5.23,4.91,5.23,4.90,56931,31247477.00,6.35,-5.58,-0.29,3.17
2022-05-25,4.91,5.02,5.06,4.90,32851,17816290.00,3.26,2.24,0.11,1.83
2022-05-26,5.08,5.08,5.21,5.01,41338,22877189.00,3.98,1.20,0.06,2.30
2022-05-27,5.08,5.07,5.15,5.00,39973,22108477.00,2.95,-0.20,-0.01,2.23
2022-05-30,5.11,5.18,5.34,5.11,57645,32620189.00,4.54,2.17,0.11,3.21
2022-05-31,5.18,5.16,5.20,5.09,38577,21546396.00,2.12,-0.39,-0.02,2.15
2022-06-01,5.15,5.16,5.21,5.08,34275,19154169.00,2.52,0.00,0.00,1.91
2022-06-02,5.12,5.14,5.16,5.07,31972,17762198.00,1.74,-0.39,-0.02,1.78
2022-06-06,5.14,5.25,5.28,5.11,52570,29643505.00,3.31,2.14,0.11,2.93
2022-06-07,5.23,5.22,5.26,5.14,33165,18725862.00,2.29,-0.57,-0.03,1.85
2022-06-08,5.22,5.22,5.34,5.11,45160,25619935.00,4.41,0.00,0.00,2.52
2022-06-09,5.22,5.09,5.24,5.07,29633,16558796.00,3.26,-2.49,-0.13,1.65
2022-06-10,5.04,5.13,5.16,5.03,27472,15281883.00,2.55,0.79,0.04,1.53
2022-06-13,5.13,5.04,5.14,4.96,40955,22500639.00,3.51,-1.75,-0.09,2.28
2022-06-14,5.07,5.06,5.07,4.84,34238,18510754.00,4.56,0.40,0.02,1.91
2022-06-15,5.06,5.07,5.14,5.06,35642,19755498.00,1.58,0.20,0.01,1.99
2022-06-16,5.09,5.08,5.12,5.04,24887,13735103.00,1.58,0.20,0.01,1.39
2022-06-17,5.05,5.00,5.05,4.95,39673,21568579.00,1.97,-1.57,-0.08,2.21
2022-06-20,5.02,5.06,5.06,4.99,29740,16260198.00,1.40,1.20,0.06,1.66
2022-06-21,5.06,5.13,5.18,5.01,45916,25538468.00,3.36,1.38,0.07,2.56
2022-06-22,5.13,5.14,5.22,5.08,49757,27853758.00,2.73,0.19,0.01,2.77
2022-06-23,5.15,5.21,5.21,5.13,35382,19885798.00,1.56,1.36,0.07,1.97
2022-06-24,5.21,5.19,5.23,5.17,23330,13139338.00,1.15,-0.38,-0.02,1.30
2022-06-27,5.20,5.24,5.26,5.17,30346,17179421.00,1.73,0.96,0.05,1.69
2022-06-28,5.21,5.28,5.30,5.21,34838,19875093.00,1.72,0.76,0.04,1.94
2022-06-29,5.26,5.29,5.38,5.26,65895,38013681.00,2.27,0.19,0.01,3.67
2022-06-30,5.33,5.29,5.34,5.24,42169,24176710.00,1.89,0.00,0.00,2.35
2022-07-01,5.30,5.30,5.36,5.27,34867,20057455.00,1.70,0.19,0.01,1.94
2022-07-04,5.28,5.32,5.32,5.23,31789,18189083.00,1.70,0.38,0.02,1.77
2022-07-05,5.28,5.22,5.34,5.18,32786,18590871.00,3.01,-1.88,-0.10,1.83
2022-07-06,5.24,5.15,5.24,5.10,25951,14493709.00,2.68,-1.34,-0.07,1.45
2022-07-07,5.13,5.27,5.29,5.12,45086,25546962.00,3.30,2.33,0.12,2.51
2022-07-08,5.27,5.30,5.32,5.21,38194,21774100.00,2.09,0.57,0.03,2.13
2022-07-11,5.28,5.29,5.31,5.21,35500,20273000.00,1.89,-0.19,-0.01,1.98
2022-07-12,5.28,5.15,5.28,5.13,24778,13999516.00,2.84,-2.65,-0.14,1.38
2022-07-13,5.18,5.27,5.30,5.14,29502,16812853.00,3.11,2.33,0.12,1.64
2022-07-14,5.26,5.22,5.32,5.20,28098,15929880.00,2.28,-0.95,-0.05,1.56
2022-07-15,5.25,4.97,5.25,4.97,43039,23675869.00,5.36,-4.79,-0.25,2.40
2022-07-18,5.02,5.26,5.30,5.01,68218,38598159.00,5.84,5.84,0.29,3.80
2022-07-19,5.25,5.29,5.29,5.22,35475,20233033.00,1.33,0.57,0.03,1.98
2022-07-20,5.28,5.31,5.36,5.26,26665,15308567.00,1.89,0.38,0.02,1.49
2022-07-21,5.33,5.26,5.34,5.26,26476,15176194.00,1.51,-0.94,-0.05,1.47
2022-07-22,5.22,5.34,5.41,5.22,45006,26057805.00,3.61,1.52,0.08,2.51
2022-07-25,5.34,5.31,5.43,5.29,36682,21245801.00,2.62,-0.56,-0.03,2.04
2022-07-26,5.29,5.38,5.38,5.25,33747,19488735.00,2.45,1.32,0.07,1.88
2022-07-27,5.35,5.42,5.42,5.32,39603,23082751.00,1.86,0.74,0.04,2.21
2022-07-28,5.43,5.47,5.47,5.38,33453,19630267.00,1.66,0.92,0.05,1.86
2022-07-29,5.47,5.40,5.48,5.40,26615,15611640.00,1.46,-1.28,-0.07,1.48
2022-08-01,5.39,5.37,5.41,5.34,27556,16018160.00,1.30,-0.56,-0.03,1.53
2022-08-02,5.37,5.15,5.37,5.06,48610,27224166.00,5.77,-4.10,-0.22,2.71
2022-08-03,5.15,5.13,5.30,5.09,30904,17418585.00,4.08,-0.39,-0.02,1.72
2022-08-04,5.15,5.17,5.18,5.09,27910,15570494.00,1.75,0.78,0.04,1.55
2022-08-05,5.18,5.21,5.23,5.11,21056,11826110.00,2.32,0.77,0.04,1.17
2022-08-08,5.21,5.22,5.26,5.18,25178,14213999.00,1.54,0.19,0.01,1.40
2022-08-09,5.22,5.22,5.26,5.18,23663,13382239.00,1.53,0.00,0.00,1.32
2022-08-10,5.22,5.20,5.23,5.18,23042,12987129.00,0.96,-0.38,-0.02,1.28
2022-08-11,5.22,5.31,5.33,5.21,33764,19355453.00,2.31,2.12,0.11,1.88
2022-08-12,5.28,5.29,5.35,5.28,16475,9476377.00,1.32,-0.38,-0.02,0.92
2022-08-15,5.27,5.28,5.30,5.22,22385,12760202.00,1.51,-0.19,-0.01,1.25
2022-08-16,5.28,5.37,5.38,5.27,31196,18023750.00,2.08,1.70,0.09,1.74
2022-08-17,5.37,5.37,5.39,5.33,21537,12484405.00,1.12,0.00,0.00,1.20
2022-08-18,5.36,5.34,5.36,5.28,17768,10223111.00,1.49,-0.56,-0.03,0.99
2022-08-19,5.33,5.32,5.40,5.29,25910,15022909.00,2.06,-0.37,-0.02,1.44
