date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-02,61.18,59.86,61.99,59.71,14220,85511809.00,3.72,-2.22,-1.36,0.89
2023-06-05,59.90,57.35,59.95,56.66,28118,161571419.00,5.50,-4.19,-2.51,1.75
2023-06-06,57.68,57.88,58.69,56.30,18909,108902038.00,4.17,0.92,0.53,1.18
2023-06-07,55.68,58.07,58.30,55.68,17942,103387212.00,4.53,0.33,0.19,1.12
2023-06-08,58.48,59.27,59.70,56.43,26439,154671893.00,5.63,2.07,1.20,1.65
2023-06-09,59.00,67.43,67.80,58.61,68634,450748988.00,15.51,13.77,8.16,4.28
2023-06-12,66.10,68.76,69.36,64.73,37546,254231748.00,6.87,1.97,1.33,2.34
2023-06-13,69.89,68.93,69.99,67.30,19566,134009934.00,3.91,0.25,0.17,1.22
2023-06-14,69.43,67.47,69.81,67.46,10738,73382796.00,3.41,-2.12,-1.46,0.67
2023-06-15,67.81,63.87,68.71,63.24,20479,133079962.00,8.11,-5.34,-3.60,1.28
2023-06-16,64.63,65.20,68.20,63.90,27488,180165150.00,6.73,2.08,1.33,1.72
2023-06-19,65.25,64.05,65.25,63.35,11678,74779572.00,2.91,-1.76,-1.15,0.73
2023-06-20,64.00,62.00,64.74,61.49,16052,100841509.00,5.07,-3.20,-2.05,1.00
2023-06-21,61.90,58.18,62.15,58.00,16655,99094528.00,6.69,-6.16,-3.82,1.04
2023-06-26,58.00,56.61,58.00,56.02,15159,86147350.00,3.40,-2.70,-1.57,0.95
2023-06-27,56.74,54.31,57.37,54.05,18781,103923024.00,5.86,-4.06,-2.30,1.17
2023-06-28,54.31,52.70,54.42,52.50,13182,70259109.00,3.54,-2.96,-1.61,0.82
2023-06-29,52.82,54.46,55.16,52.33,16175,87727452.00,5.37,3.34,1.76,1.01
2023-06-30,53.50,55.75,57.21,53.50,14417,80654371.00,6.81,2.37,1.29,0.90
2023-07-03,56.30,56.39,57.35,54.50,10579,59519416.00,5.11,1.15,0.64,0.66
2023-07-04,57.65,65.70,66.77,55.35,43667,276203357.00,20.25,16.51,9.31,2.72
2023-07-05,64.50,65.48,67.60,62.83,46302,302458432.00,7.26,-0.33,-0.22,2.89
2023-07-06,65.35,65.38,68.30,64.56,37214,246466081.00,5.71,-0.15,-0.10,2.32
2023-07-07,64.90,64.19,66.93,63.50,25026,162582316.00,5.25,-1.82,-1.19,1.56
2023-07-10,64.82,64.06,65.30,63.60,7497,48200605.00,2.65,-0.20,-0.13,0.47
2023-07-11,64.14,65.90,66.98,64.12,21995,144032680.00,4.46,2.87,1.84,1.37
2023-07-12,66.72,65.72,66.80,65.00,12370,81595572.00,2.73,-0.27,-0.18,0.77
2023-07-13,65.80,67.95,68.85,65.70,25832,174213493.00,4.79,3.39,2.23,1.61
2023-07-14,69.33,66.83,69.33,65.05,15381,101687406.00,6.30,-1.65,-1.12,0.96
2023-07-17,65.50,64.66,67.47,63.88,11271,73628943.00,5.37,-3.25,-2.17,0.70
2023-07-18,65.33,63.35,65.58,63.00,9261,59051565.00,3.99,-2.03,-1.31,0.58
2023-07-19,63.35,61.99,64.01,61.62,10793,67346393.00,3.77,-2.15,-1.36,0.67
2023-07-20,61.97,61.88,63.65,61.02,10685,66457553.00,4.24,-0.18,-0.11,0.67
2023-07-21,61.88,63.55,65.88,61.00,23788,151771791.00,7.89,2.70,1.67,1.48
2023-07-24,63.79,67.26,67.50,63.71,27973,186275390.00,5.96,5.84,3.71,1.74
2023-07-25,67.12,68.83,69.97,65.75,31257,214228300.00,6.27,2.33,1.57,1.95
2023-07-26,67.94,69.25,69.73,67.93,21226,146559052.00,2.62,0.61,0.42,1.32
2023-07-27,69.20,69.98,71.28,68.52,34929,243858526.00,3.99,1.05,0.73,2.18
2023-07-28,70.37,70.00,71.60,69.00,44129,310220396.00,3.72,0.03,0.02,2.75
2023-07-31,71.09,68.79,72.00,63.35,46431,315282947.00,12.36,-1.73,-1.21,2.90
2023-08-01,67.50,66.15,69.30,64.50,31118,207881555.00,6.98,-3.84,-2.64,1.94
2023-08-02,66.15,61.93,66.15,59.88,43639,271031629.00,9.48,-6.38,-4.22,2.72
2023-08-03,60.48,60.13,61.86,59.30,41060,246851557.00,4.13,-2.91,-1.80,2.56
2023-08-04,61.10,59.86,62.72,59.10,25271,152950169.00,6.02,-0.45,-0.27,1.58
2023-08-07,59.91,57.82,59.91,56.50,29441,169546817.00,5.70,-3.41,-2.04,1.84
2023-08-08,57.33,56.56,59.18,56.50,17214,99424170.00,4.64,-2.18,-1.26,1.07
2023-08-09,56.69,59.70,61.00,56.20,28515,168419079.00,8.49,5.55,3.14,1.78
2023-08-10,59.20,58.84,60.56,58.00,14780,87264370.00,4.29,-1.44,-0.86,0.92
2023-08-11,58.85,58.49,60.38,58.09,9733,57416645.00,3.89,-0.59,-0.35,0.61
2023-08-14,57.81,58.11,58.42,56.50,12537,71757735.00,3.28,-0.65,-0.38,0.78
2023-08-15,57.50,59.46,59.76,57.41,11579,67918742.00,4.04,2.32,1.35,0.72
2023-08-16,58.65,59.90,60.50,58.65,10467,62482761.00,3.11,0.74,0.44,0.65
2023-08-17,58.98,59.86,61.50,58.77,12516,75229906.00,4.56,-0.07,-0.04,0.78
2023-08-18,59.59,59.83,61.36,59.11,16139,97707689.00,3.76,-0.05,-0.03,1.01
2023-08-21,59.33,59.44,59.65,58.29,12986,76601977.00,2.27,-0.65,-0.39,0.81
2023-08-22,57.10,58.05,58.51,55.25,29818,169066419.00,5.48,-2.34,-1.39,1.86
2023-08-23,57.09,57.23,58.44,56.70,12505,71919693.00,3.00,-1.41,-0.82,0.78
2023-08-24,58.41,59.81,60.40,56.80,21806,128211296.00,6.29,4.51,2.58,1.36
2023-08-25,59.00,59.90,60.60,58.66,11056,66049311.00,3.24,0.15,0.09,0.69
2023-08-28,65.90,61.30,65.90,60.00,16108,99209708.00,9.85,2.34,1.40,1.00
2023-08-29,60.32,64.79,64.88,59.59,20311,127164171.00,8.63,5.69,3.49,1.27
2023-08-30,63.72,63.98,64.93,63.01,15247,97548922.00,2.96,-1.25,-0.81,0.95
2023-08-31,63.40,61.50,63.40,61.49,11520,71497905.00,2.99,-3.88,-2.48,0.72
2023-09-01,62.50,60.93,62.50,58.88,14382,87067343.00,5.89,-0.93,-0.57,0.90
2023-09-04,61.50,58.96,61.60,58.45,11467,68190090.00,5.17,-3.23,-1.97,0.72
2023-09-05,58.24,56.73,58.78,55.53,22246,126277039.00,5.51,-3.78,-2.23,1.39
2023-09-06,56.25,53.65,57.00,53.21,25471,137770296.00,6.68,-5.43,-3.08,1.59
2023-09-07,53.21,52.26,53.98,51.88,17183,90117164.00,3.91,-2.59,-1.39,1.07
2023-09-08,51.52,56.20,56.92,51.52,26182,145052715.00,10.33,7.54,3.94,1.63
2023-09-11,56.32,60.00,61.30,56.32,39356,235236226.00,8.86,6.76,3.80,2.45
2023-09-12,59.51,60.08,60.12,57.70,24029,142693136.00,4.03,0.13,0.08,1.50
2023-09-13,59.40,60.48,60.91,59.26,14740,88728290.00,2.75,0.67,0.40,0.92
2023-09-14,60.31,59.06,61.10,58.85,11474,68532729.00,3.72,-2.35,-1.42,0.72
2023-09-15,58.79,60.57,62.89,58.40,45963,280165341.00,7.60,2.56,1.51,2.87
2023-09-18,60.81,63.03,64.40,60.20,35584,223200034.00,6.93,4.06,2.46,2.22
2023-09-19,62.57,62.95,63.46,62.27,12268,77114410.00,1.89,-0.13,-0.08,0.77
2023-09-20,63.40,61.68,63.40,60.41,17167,105242392.00,4.75,-2.02,-1.27,1.07
2023-09-21,61.68,61.48,61.97,60.67,9389,57470551.00,2.11,-0.32,-0.20,0.59
2023-09-22,61.93,61.98,62.90,60.30,11983,74044801.00,4.23,0.81,0.50,0.75
2023-09-25,61.98,62.93,64.80,61.15,24222,153555708.00,5.89,1.53,0.95,1.51
2023-09-26,63.24,61.34,63.24,61.20,14819,91816804.00,3.24,-2.53,-1.59,0.92
2023-09-27,61.34,62.86,64.59,61.31,30278,190925634.00,5.35,2.48,1.52,1.89
2023-09-28,64.00,61.53,64.00,61.37,16369,102068453.00,4.18,-2.12,-1.33,1.02
2023-10-09,61.50,62.95,64.20,60.90,23720,150175124.00,5.36,2.31,1.42,1.48
2023-10-10,62.27,62.03,63.96,61.60,11801,74046349.00,3.75,-1.46,-0.92,0.74
2023-10-11,62.03,63.28,64.65,62.03,21352,135634569.00,4.22,2.02,1.25,1.33
2023-10-12,63.96,65.65,66.40,63.50,33691,220123060.00,4.58,3.75,2.37,2.10
2023-10-13,65.41,65.79,66.34,64.00,23216,151523080.00,3.56,0.21,0.14,1.45
2023-10-16,65.20,64.57,67.50,64.01,13621,88998566.00,5.30,-1.85,-1.22,0.85
2023-10-17,64.05,60.98,64.48,60.30,24949,153209998.00,6.47,-5.56,-3.59,1.56
2023-10-18,61.38,61.01,62.00,59.71,14122,85826711.00,3.76,0.05,0.03,0.88
2023-10-19,60.22,60.26,61.60,59.70,10591,64212809.00,3.11,-1.23,-0.75,0.66
2023-10-20,60.90,57.50,60.90,57.30,17987,105034891.00,5.97,-4.58,-2.76,1.12
2023-10-23,62.00,58.25,62.00,55.01,15912,92301083.00,12.16,1.30,0.75,0.99
2023-10-24,58.25,58.35,59.40,57.38,14629,85182691.00,3.47,0.17,0.10,0.91
2023-10-25,58.36,58.40,60.07,58.00,19577,115615718.00,3.55,0.09,0.05,1.22
2023-10-26,58.00,57.80,59.29,57.20,12384,71896230.00,3.58,-1.03,-0.60,0.77
2023-10-27,57.66,60.98,61.30,57.13,19356,115137929.00,7.21,5.50,3.18,1.21
2023-10-30,61.26,63.97,64.37,61.26,30499,194217874.00,5.10,4.90,2.99,1.90
2023-10-31,65.65,64.99,68.60,64.65,58435,387071084.00,6.17,1.59,1.02,3.65
2023-11-01,64.99,64.96,66.00,63.36,20396,131901691.00,4.06,-0.05,-0.03,1.27
2023-11-02,65.38,64.40,66.42,64.10,19555,127064002.00,3.57,-0.86,-0.56,1.22
2023-11-03,64.19,64.08,65.69,63.68,15579,100854875.00,3.12,-0.50,-0.32,0.97
2023-11-06,66.00,67.63,68.32,65.00,46034,309998112.00,5.18,5.54,3.55,2.87
2023-11-07,67.32,68.00,69.34,66.50,37583,256941533.00,4.20,0.55,0.37,2.34
2023-11-08,67.67,68.25,68.94,67.43,29228,198901598.00,2.22,0.37,0.25,1.82
2023-11-09,68.25,67.30,69.42,66.61,23123,155706006.00,4.12,-1.39,-0.95,1.44
2023-11-10,67.38,65.74,67.38,65.31,16853,111379549.00,3.08,-2.32,-1.56,1.05
2023-11-13,66.13,64.85,66.53,63.70,24162,156058105.00,4.30,-1.35,-0.89,1.51
2023-11-14,65.10,65.20,65.64,64.16,14997,97426303.00,2.28,0.54,0.35,0.94
2023-11-15,66.49,64.73,67.68,63.81,20892,136033171.00,5.94,-0.72,-0.47,1.30
2023-11-16,64.74,63.54,64.98,62.60,17686,112210652.00,3.68,-1.84,-1.19,1.10
2023-11-17,63.60,64.41,64.90,61.93,21858,139168925.00,4.67,1.37,0.87,1.36
2023-11-20,65.38,64.69,66.33,64.22,33764,219695952.00,3.28,0.43,0.28,2.11
2023-11-21,64.87,64.70,65.59,63.80,16636,107651474.00,2.77,0.02,0.01,1.04
2023-11-22,64.82,64.72,65.58,64.16,14912,96736088.00,2.19,0.03,0.02,0.93
2023-11-23,64.24,66.12,67.09,64.11,19145,126112439.00,4.60,2.16,1.40,1.19
2023-11-24,66.12,66.18,66.57,65.43,13784,91194171.00,1.72,0.09,0.06,0.86
2023-11-27,66.18,67.61,68.07,65.40,25180,168270969.00,4.03,2.16,1.43,1.57
2023-11-28,67.11,69.49,69.60,66.50,31017,213136624.00,4.59,2.78,1.88,1.93
2023-11-29,69.79,68.85,69.79,66.50,18323,125325340.00,4.73,-0.92,-0.64,1.14
2023-11-30,68.16,69.59,71.50,67.50,23340,162086946.00,5.81,1.07,0.74,1.46
2023-12-01,70.08,69.16,70.08,68.11,15197,104867769.00,2.83,-0.62,-0.43,0.95
2023-12-04,70.00,67.21,70.00,66.30,21849,146952493.00,5.35,-2.82,-1.95,1.36
2023-12-05,67.02,68.97,69.88,66.32,27600,188976992.00,5.30,2.62,1.76,1.72
2023-12-06,68.31,68.90,70.38,67.55,27091,186359432.00,4.10,-0.10,-0.07,1.69
2023-12-07,68.49,67.70,69.50,66.88,24572,167098798.00,3.80,-1.74,-1.20,1.53
2023-12-08,67.40,68.98,69.49,67.00,43539,299119447.00,3.68,1.89,1.28,2.72
2023-12-11,68.84,69.21,70.80,66.50,41150,282204147.00,6.23,0.33,0.23,2.57
2023-12-12,70.50,67.49,71.80,67.13,32874,228945663.00,6.75,-2.49,-1.72,2.05
2023-12-13,68.89,67.75,68.89,66.66,12512,84694949.00,3.30,0.39,0.26,0.78
2023-12-14,68.52,69.50,70.99,67.52,19208,133236055.00,5.12,2.58,1.75,1.20
2023-12-15,69.31,67.26,70.08,66.49,18675,126379596.00,5.17,-3.22,-2.24,1.16
2023-12-18,66.95,65.49,67.07,64.41,24620,160388705.00,3.95,-2.63,-1.77,1.54
2023-12-19,65.46,62.98,65.47,62.11,32485,204459322.00,5.13,-3.83,-2.51,2.03
2023-12-20,62.98,62.01,63.50,61.88,11336,70889705.00,2.57,-1.54,-0.97,0.71
2023-12-21,61.58,59.12,62.25,58.70,30162,180945430.00,5.72,-4.66,-2.89,1.88
2023-12-22,59.31,57.87,59.69,57.25,20357,118351374.00,4.13,-2.11,-1.25,1.27
2023-12-25,57.87,58.05,59.17,57.01,17192,99848709.00,3.73,0.31,0.18,1.07
2023-12-26,57.80,57.45,58.88,57.00,13695,79226997.00,3.24,-1.03,-0.60,0.85
2023-12-27,57.57,59.37,60.27,57.01,24488,144157739.00,5.67,3.34,1.92,1.53
2023-12-28,59.30,60.74,61.00,58.87,17647,106188429.00,3.59,2.31,1.37,1.10
2023-12-29,60.34,62.06,63.45,60.34,19872,124361749.00,5.12,2.17,1.32,1.24
2024-01-02,62.36,60.99,62.40,60.15,14692,89936306.00,3.63,-1.72,-1.07,0.91
2024-01-03,60.99,60.00,61.98,59.81,9626,58475130.00,3.56,-1.62,-0.99,0.60
2024-01-04,60.16,59.42,60.18,59.10,15631,93096601.00,1.80,-0.97,-0.58,0.97
2024-01-05,59.07,57.67,59.80,57.57,21452,125497584.00,3.75,-2.95,-1.75,1.33
2024-01-08,58.05,55.97,58.35,55.83,11745,66564232.00,4.37,-2.95,-1.70,0.73
2024-01-09,56.00,56.30,57.35,55.10,12977,73475288.00,4.02,0.59,0.33,0.80
2024-01-10,56.88,57.56,58.10,55.88,18282,104334335.00,3.94,2.24,1.26,1.13
2024-01-11,56.80,58.80,59.00,56.45,14446,83946203.00,4.43,2.15,1.24,0.89
2024-01-12,58.75,58.00,59.00,56.68,14562,83941311.00,3.95,-1.36,-0.80,0.90
2024-01-15,57.95,56.26,57.95,56.17,12568,71253391.00,3.07,-3.00,-1.74,0.78
2024-01-16,56.08,53.98,56.08,53.33,30487,165327350.00,4.89,-4.05,-2.28,1.89
2024-01-17,53.98,45.50,53.98,44.48,89740,425524841.00,17.60,-15.71,-8.48,5.55
2024-01-18,45.21,46.08,46.30,44.39,51422,232460037.00,4.20,1.27,0.58,3.18
2024-01-19,46.08,46.00,47.70,45.81,34075,158405793.00,4.10,-0.17,-0.08,2.12
2024-01-22,46.04,43.05,47.12,42.68,50024,222654852.00,9.65,-6.41,-2.95,3.12
2024-01-23,43.82,43.98,44.57,42.79,29817,130235454.00,4.13,2.16,0.93,1.86
2024-01-24,44.45,43.37,45.21,42.30,33148,143469497.00,6.62,-1.39,-0.61,2.07
2024-01-25,43.34,43.56,44.18,41.99,32475,139651651.00,5.05,0.44,0.19,2.02
2024-01-26,43.30,42.58,45.00,42.40,30834,135126460.00,5.97,-2.25,-0.98,1.92
2024-01-29,43.40,41.90,44.44,41.68,27816,119836985.00,6.48,-1.60,-0.68,1.73
2024-01-30,41.66,40.51,42.50,40.50,19425,80440947.00,4.77,-3.32,-1.39,1.21
2024-01-31,40.18,38.30,40.64,38.29,30407,118683537.00,5.80,-5.46,-2.21,1.90
2024-02-01,37.84,37.96,39.03,36.65,27039,102587484.00,6.21,-0.89,-0.34,1.69
2024-02-02,38.71,36.75,38.90,35.58,30732,115127793.00,8.75,-3.19,-1.21,1.92
2024-02-05,36.01,34.82,36.68,33.92,48830,171860140.00,7.51,-5.25,-1.93,3.04
2024-02-06,34.02,41.78,41.78,33.43,46061,174531691.00,23.98,19.99,6.96,2.87
2024-02-07,43.76,48.75,48.96,41.78,64880,299126024.00,17.19,16.68,6.97,4.05
2024-02-08,49.59,47.13,50.80,45.00,50574,241921649.00,11.90,-3.32,-1.62,3.15
2024-02-19,47.50,44.60,47.60,42.93,45393,200840084.00,9.91,-5.37,-2.53,2.83
2024-02-20,43.66,45.00,45.80,43.00,27892,124780688.00,6.28,0.90,0.40,1.74
2024-02-21,43.25,47.36,47.36,43.25,33519,154645497.00,9.13,5.24,2.36,2.09
2024-02-22,46.52,46.27,47.00,44.62,28456,130332371.00,5.03,-2.30,-1.09,1.77
2024-02-23,46.32,47.13,47.89,46.00,23727,111952519.00,4.08,1.86,0.86,1.48
2024-02-26,46.69,47.60,49.50,46.00,23396,111731919.00,7.43,1.00,0.47,1.46
2024-02-27,47.50,49.17,49.57,46.86,21443,103465699.00,5.69,3.30,1.57,1.34
2024-02-28,49.70,49.98,53.56,49.68,31688,164092444.00,7.89,1.65,0.81,1.98
2024-02-29,48.95,50.20,50.79,48.64,19796,98301831.00,4.30,0.44,0.22,1.23
2024-03-01,50.47,50.03,51.47,48.49,24148,119849095.00,5.94,-0.34,-0.17,1.51
2024-03-04,49.38,51.00,52.00,49.30,18597,93845259.00,5.40,1.94,0.97,1.16
2024-03-05,51.00,48.81,51.42,48.60,20677,102831469.00,5.53,-4.29,-2.19,1.29
2024-03-06,48.75,49.00,50.27,47.28,15968,78149844.00,6.13,0.39,0.19,1.00
2024-03-07,49.15,48.24,49.16,48.06,14628,70993110.00,2.24,-1.55,-0.76,0.91
2024-03-08,47.58,49.40,49.57,47.58,16697,81530273.00,4.13,2.40,1.16,1.04
2024-03-11,49.90,53.90,54.50,48.49,26529,137686184.00,12.17,9.11,4.50,1.65
2024-03-12,54.06,53.10,54.63,52.20,21636,114689886.00,4.51,-1.48,-0.80,1.35
2024-03-13,53.10,53.33,54.26,52.60,17418,92957799.00,3.13,0.43,0.23,1.09
2024-03-14,64.00,56.00,64.00,55.66,52963,310550518.00,15.64,5.01,2.67,3.30
2024-03-15,56.00,58.88,59.28,55.50,42529,245661353.00,6.75,5.14,2.88,2.65
2024-03-18,58.60,59.63,60.16,58.01,27869,164475540.00,3.65,1.27,0.75,1.74
2024-03-19,59.60,57.27,61.19,57.00,22537,131403371.00,7.03,-3.96,-2.36,1.41
2024-03-20,57.00,57.40,57.88,56.60,16061,91893685.00,2.24,0.23,0.13,1.00
2024-03-21,57.07,56.60,57.78,55.90,13795,77919604.00,3.28,-1.39,-0.80,0.86
2024-03-22,55.97,54.23,56.48,53.72,17647,96458502.00,4.88,-4.19,-2.37,1.10
2024-03-25,55.08,54.55,55.76,53.51,14473,79234064.00,4.15,0.59,0.32,0.90
2024-03-26,54.32,52.92,54.73,52.63,14741,78721229.00,3.85,-2.99,-1.63,0.92
2024-03-27,53.00,52.84,53.82,52.00,14306,75580305.00,3.44,-0.15,-0.08,0.89
2024-03-28,53.44,53.04,55.16,52.41,18755,100758843.00,5.20,0.38,0.20,1.17
2024-03-29,52.87,53.87,55.35,52.87,12455,67396256.00,4.68,1.56,0.83,0.78
2024-04-01,54.83,53.23,54.84,51.75,23606,124931914.00,5.74,-1.19,-0.64,1.46
2024-04-02,53.09,53.22,53.88,52.56,11731,62300434.00,2.48,-0.02,-0.01,0.72
2024-04-03,53.21,52.97,55.22,52.80,12289,66134193.00,4.55,-0.47,-0.25,0.76
2024-04-08,52.80,54.48,55.30,52.80,16990,92254573.00,4.72,2.85,1.51,1.05
2024-04-09,54.58,55.01,55.18,53.36,11186,60912807.00,3.34,0.97,0.53,0.69
2024-04-10,54.73,54.06,55.12,53.60,9783,53145060.00,2.76,-1.73,-0.95,0.60
2024-04-11,55.00,55.60,56.41,53.40,20872,115409047.00,5.57,2.85,1.54,1.29
2024-04-12,55.12,55.02,56.30,55.00,9269,51570274.00,2.34,-1.04,-0.58,0.57
2024-04-15,55.53,52.89,55.53,52.17,18368,98418398.00,6.11,-3.87,-2.13,1.13
2024-04-16,51.47,50.50,53.48,50.24,18810,96043857.00,6.13,-4.52,-2.39,1.16
2024-04-17,51.41,50.06,51.91,49.35,16948,85597256.00,5.07,-0.87,-0.44,1.05
2024-04-18,50.31,50.30,52.17,49.22,14527,73719278.00,5.89,0.48,0.24,0.90
2024-04-19,50.83,49.09,50.83,48.34,12397,60614696.00,4.95,-2.41,-1.21,0.77
2024-04-22,48.32,49.63,51.08,48.32,14241,71069153.00,5.62,1.10,0.54,0.88
2024-04-23,49.39,53.83,54.46,49.20,20648,107363461.00,10.60,8.46,4.20,1.27
2024-04-24,54.00,53.84,54.66,52.75,15821,85534501.00,3.55,0.02,0.01,0.98
2024-04-25,53.51,55.29,56.69,53.48,17749,98730581.00,5.96,2.69,1.45,1.10
2024-04-26,55.30,56.46,57.00,54.72,15458,87212710.00,4.12,2.12,1.17,0.95
2024-04-29,56.99,56.51,59.58,56.09,22432,129135407.00,6.18,0.09,0.05,1.39
2024-04-30,57.00,55.55,57.00,54.50,19747,109325536.00,4.42,-1.70,-0.96,1.22
2024-05-06,55.20,58.03,58.74,55.20,27466,157766551.00,6.37,4.46,2.48,1.70
2024-05-07,57.86,56.41,58.13,55.70,15301,86356982.00,4.19,-2.79,-1.62,0.94
2024-05-08,56.00,57.13,57.43,55.91,18661,106006398.00,2.69,1.28,0.72,1.15
2024-05-09,56.95,56.44,57.70,56.13,11847,67515749.00,2.75,-1.21,-0.69,0.73
2024-05-10,57.55,56.00,57.58,55.46,11846,66607895.00,3.76,-0.78,-0.44,0.73
2024-05-13,55.79,53.57,55.79,53.17,15985,86336216.00,4.68,-4.34,-2.43,0.99
2024-05-14,54.01,52.70,54.41,52.70,11913,63607136.00,3.19,-1.62,-0.87,0.74
2024-05-15,53.80,54.02,54.37,52.08,11649,62664268.00,4.35,2.50,1.32,0.72
2024-05-16,53.90,52.59,54.26,52.29,11727,62284387.00,3.65,-2.65,-1.43,0.72
2024-05-17,52.60,51.91,54.34,51.51,17965,94151783.00,5.38,-1.29,-0.68,1.11
2024-05-20,51.39,50.42,51.85,49.78,21544,108892741.00,3.99,-2.87,-1.49,1.33
2024-05-21,50.97,50.22,51.85,49.52,21309,108640431.00,4.62,-0.40,-0.20,1.32
2024-05-22,50.32,49.66,50.66,49.06,10721,53265291.00,3.19,-1.12,-0.56,0.66
2024-05-23,49.77,48.29,49.77,47.55,17116,82468158.00,4.47,-2.76,-1.37,1.06
2024-05-24,48.22,46.59,48.29,46.00,16299,76357672.00,4.74,-3.52,-1.70,1.01
2024-05-27,47.50,44.50,47.50,42.88,43655,193396890.00,9.92,-4.49,-2.09,2.70
2024-05-28,44.99,45.60,46.17,43.73,26780,120926242.00,5.48,2.47,1.10,1.65
2024-05-29,45.59,44.23,46.31,43.80,25928,115710297.00,5.50,-3.00,-1.37,1.60
2024-05-30,43.75,44.51,44.95,43.75,17996,79692261.00,2.71,0.63,0.28,1.11
2024-05-31,45.87,45.19,46.81,44.42,21989,99859776.00,5.37,1.53,0.68,1.36
2024-06-03,44.85,44.53,45.30,43.91,23693,105265002.00,3.08,-1.46,-0.66,1.46
2024-06-04,44.10,46.48,47.10,44.10,25726,118157861.00,6.74,4.38,1.95,1.59
2024-06-05,45.95,47.60,48.84,45.95,20601,98360685.00,6.22,2.41,1.12,1.27
2024-06-06,47.10,46.20,49.28,45.98,26733,126025589.00,6.93,-2.94,-1.40,1.65
2024-06-07,46.74,45.68,46.89,45.43,21330,98349912.00,3.16,-1.13,-0.52,1.32
2024-06-11,45.00,47.34,48.04,44.95,17195,80301568.00,6.76,3.63,1.66,1.06
2024-06-12,46.90,45.20,47.90,44.91,25468,116156854.00,6.32,-4.52,-2.14,1.57
2024-06-13,45.29,46.66,47.78,44.78,20777,96043416.00,6.64,3.23,1.46,1.28
