date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-06-04,1230.59,1214.97,1231.16,1210.15,8460846,5524680448.00,1.71,-1.35,-16.60,0.28
2013-06-05,1207.82,1207.75,1212.61,1202.15,5194028,3410847984.00,0.86,-0.59,-7.22,0.17
2013-06-06,1203.30,1190.04,1204.50,1188.61,7034458,5427875072.00,1.32,-1.47,-17.71,0.23
2013-06-07,1190.07,1171.65,1194.85,1170.91,7061306,4424968192.00,2.01,-1.55,-18.39,0.23
2013-06-13,1159.76,1136.01,1159.76,1120.85,9445869,5415343360.00,3.32,-3.04,-35.64,0.31
2013-06-14,1137.88,1142.45,1144.01,1133.09,8224342,5395721216.00,0.96,0.57,6.44,0.27
2013-06-17,1141.82,1129.14,1145.49,1127.51,5927182,3816625488.00,1.57,-1.17,-13.31,0.19
2013-06-18,1131.28,1131.30,1134.04,1118.19,5922494,3631627840.00,1.40,0.19,2.16,0.19
2013-06-19,1126.37,1119.60,1126.37,1106.89,6631643,4152795568.00,1.72,-1.03,-11.70,0.22
2013-06-20,1113.07,1086.75,1113.07,1084.38,6567462,3929891040.00,2.56,-2.93,-32.85,0.22
2013-06-21,1074.24,1083.57,1089.12,1067.95,7127119,4092169488.00,1.95,-0.29,-3.18,0.23
2013-06-24,1080.94,1027.78,1081.43,1023.44,10124451,5060400128.00,5.35,-5.15,-55.79,0.33
2013-06-25,1019.59,1029.64,1032.61,967.79,13227370,6397772032.00,6.31,0.18,1.86,0.43
2013-06-26,1029.78,1024.59,1036.37,1009.70,9446744,5016750080.00,2.59,-0.49,-5.05,0.31
2013-06-27,1027.95,1028.63,1052.16,1025.39,10301667,5348713216.00,2.61,0.39,4.04,0.34
2013-06-28,1025.81,1037.03,1054.75,1020.53,9204315,4591076608.00,3.33,0.82,8.40,0.30
2013-07-01,1028.29,1036.19,1037.40,1021.77,5159779,2418969024.00,1.51,-0.08,-0.84,0.17
2013-07-02,1037.45,1037.31,1038.40,1026.36,5520688,2580038800.00,1.16,0.11,1.12,0.18
2013-07-03,1032.90,1025.65,1032.90,1008.45,7897852,3315324960.00,2.36,-1.12,-11.66,0.26
2013-07-04,1015.99,1031.51,1040.40,1008.77,6813719,3165387008.00,3.08,0.57,5.86,0.22
2013-07-05,1032.56,1031.70,1041.29,1028.20,5198067,2327251696.00,1.27,0.02,0.19,0.17
2013-07-08,1020.75,998.92,1020.75,998.92,5406445,2340543296.00,2.12,-3.18,-32.78,0.18
2013-07-09,998.39,1003.85,1008.06,995.00,4289657,2027203360.00,1.31,0.49,4.93,0.14
2013-07-10,1004.01,1031.60,1032.79,1002.19,5791233,2594460640.00,3.05,2.76,27.75,0.19
2013-07-11,1038.21,1076.17,1086.03,1037.68,12502321,5652666624.00,4.69,4.32,44.57,0.41
2013-07-12,1079.12,1063.39,1084.38,1061.20,9674779,4480728320.00,2.15,-1.19,-12.78,0.32
2013-07-15,1068.88,1070.50,1081.53,1060.01,6777945,3172169824.00,2.02,0.67,7.11,0.22
2013-07-16,1067.91,1071.75,1073.12,1055.06,6655636,3044286080.00,1.69,0.12,1.25,0.22
2013-07-17,1069.32,1063.93,1079.58,1061.85,7799916,3805133328.00,1.65,-0.73,-7.82,0.26
2013-07-18,1059.59,1051.32,1064.78,1049.24,6240150,2851235824.00,1.46,-1.19,-12.61,0.20
2013-07-19,1055.23,1034.11,1061.16,1032.36,6982730,3290389104.00,2.74,-1.64,-17.21,0.23
2013-07-22,1026.34,1035.53,1040.13,1024.01,5395599,2524368384.00,1.56,0.14,1.42,0.18
2013-07-23,1039.81,1066.62,1069.02,1037.93,7960210,3793172448.00,3.00,3.00,31.09,0.26
2013-07-24,1062.91,1066.23,1069.49,1045.15,8495329,4021708240.00,2.28,-0.04,-0.39,0.28
2013-07-25,1070.13,1064.65,1077.43,1063.42,8440665,4349236480.00,1.31,-0.15,-1.58,0.28
2013-07-26,1059.21,1064.65,1067.87,1054.30,4562612,2258150656.00,1.27,0.00,0.00,0.15
2013-07-29,1054.42,1047.83,1055.24,1042.57,6500206,2905775536.00,1.19,-1.58,-16.82,0.21
2013-07-30,1050.47,1054.43,1068.72,1042.44,5636117,2556876160.00,2.51,0.63,6.60,0.18
2013-07-31,1062.76,1054.02,1073.42,1050.26,5038218,2362298832.00,2.20,-0.04,-0.41,0.17
2013-08-01,1061.03,1075.35,1077.37,1059.41,6986788,3654136704.00,1.70,2.02,21.33,0.23
2013-08-02,1081.59,1074.79,1086.70,1071.39,6808282,3429865488.00,1.42,-0.05,-0.56,0.22
2013-08-05,1074.67,1085.30,1085.30,1069.97,6073422,2972941632.00,1.43,0.98,10.51,0.20
2013-08-06,1080.07,1092.98,1095.97,1072.70,7869324,3656979344.00,2.14,0.71,7.68,0.26
2013-08-07,1088.98,1081.02,1095.20,1078.94,7880043,3633246528.00,1.49,-1.09,-11.96,0.26
2013-08-08,1078.20,1074.88,1082.77,1069.71,5346291,2608597200.00,1.21,-0.57,-6.14,0.18
2013-08-09,1080.22,1070.20,1084.19,1059.24,7614242,3485048016.00,2.32,-0.44,-4.68,0.25
2013-08-12,1073.83,1098.86,1099.27,1070.94,9301268,4411204864.00,2.65,2.68,28.66,0.30
2013-08-13,1097.26,1096.94,1102.14,1092.05,8231975,4052568928.00,0.92,-0.17,-1.92,0.27
2013-08-14,1098.10,1089.42,1103.30,1084.31,6643076,3131323360.00,1.73,-0.69,-7.52,0.22
2013-08-15,1091.60,1092.99,1107.77,1090.24,7337709,3823042208.00,1.61,0.33,3.57,0.24
2013-08-16,1091.30,1085.44,1179.68,1078.06,13009722,5838723328.00,9.30,-0.69,-7.55,0.43
2013-08-19,1080.85,1085.08,1089.51,1074.03,6558950,3347805488.00,1.43,-0.03,-0.36,0.21
2013-08-20,1091.75,1086.69,1104.58,1082.93,7492742,4007979552.00,2.00,0.15,1.61,0.25
2013-08-21,1085.85,1082.77,1086.87,1077.72,4815800,2612648464.00,0.84,-0.36,-3.92,0.16
2013-08-22,1080.22,1075.73,1088.23,1072.07,5573617,2739108384.00,1.49,-0.65,-7.04,0.18
2013-08-23,1079.47,1070.48,1083.27,1057.24,7202998,3579992512.00,2.42,-0.49,-5.25,0.24
2013-08-26,1071.38,1083.08,1084.28,1066.48,5985152,2914828336.00,1.66,1.18,12.60,0.20
2013-08-27,1081.25,1085.09,1085.66,1075.95,5225155,2714264240.00,0.90,0.19,2.01,0.17
2013-08-28,1078.88,1080.81,1086.70,1071.66,6532047,3223013696.00,1.39,-0.39,-4.28,0.21
2013-08-29,1081.97,1077.40,1083.42,1070.84,5269834,2575938816.00,1.16,-0.32,-3.41,0.17
2013-08-30,1076.20,1074.12,1082.00,1069.03,7263788,3233385584.00,1.20,-0.30,-3.28,0.24
2013-09-02,1077.09,1081.39,1084.98,1070.30,7495999,3196846176.00,1.37,0.68,7.27,0.25
2013-09-03,1084.88,1093.05,1094.46,1079.69,7196202,3316858496.00,1.37,1.08,11.66,0.24
2013-09-04,1091.14,1089.23,1091.98,1083.23,5278028,2450589552.00,0.80,-0.35,-3.82,0.17
2013-09-05,1088.44,1083.09,1089.34,1079.99,5152242,2516631952.00,0.86,-0.56,-6.14,0.17
2013-09-06,1080.82,1087.34,1089.73,1080.64,5691642,2720660416.00,0.84,0.39,4.25,0.19
2013-09-09,1087.94,1106.78,1114.19,1086.25,12235273,5191051776.00,2.57,1.79,19.44,0.40
2013-09-10,1108.43,1132.36,1133.21,1105.19,14110591,6541189376.00,2.53,2.31,25.58,0.46
2013-09-11,1136.22,1149.19,1163.39,1136.22,18565531,8626801920.00,2.40,1.49,16.83,0.61
2013-09-12,1146.89,1148.73,1152.53,1137.76,10831137,5028604160.00,1.29,-0.04,-0.46,0.36
2013-09-13,1146.78,1135.95,1152.15,1130.15,7802459,3708674912.00,1.92,-1.11,-12.78,0.26
2013-09-16,1140.24,1135.46,1147.43,1132.84,6665424,3216915968.00,1.28,-0.04,-0.49,0.22
2013-09-17,1136.61,1112.80,1136.69,1111.89,7103750,3387155936.00,2.18,-2.00,-22.66,0.23
2013-09-18,1113.51,1116.03,1119.93,1105.82,6330567,2872909344.00,1.27,0.29,3.23,0.21
2013-09-23,1118.97,1128.73,1130.21,1118.47,5978572,2961451120.00,1.05,1.14,12.70,0.20
2013-09-24,1126.58,1113.42,1126.58,1109.62,6076565,2866932512.00,1.50,-1.36,-15.31,0.20
2013-09-25,1112.37,1101.76,1115.28,1099.53,5556108,2697077584.00,1.41,-1.05,-11.66,0.18
2013-09-26,1099.57,1082.17,1100.85,1081.19,6846070,3331233568.00,1.78,-1.78,-19.59,0.22
2013-09-27,1079.82,1081.89,1084.61,1075.24,4238600,2005681056.00,0.87,-0.03,-0.28,0.14
2013-09-30,1083.97,1092.51,1093.83,1083.97,3854670,1977773504.00,0.91,0.98,10.62,0.13
2013-10-08,1095.46,1113.27,1113.72,1093.04,10217472,4528029696.00,1.89,1.90,20.76,0.33
2013-10-09,1110.15,1113.92,1114.97,1105.82,8314873,4209926848.00,0.82,0.06,0.65,0.27
2013-10-10,1112.02,1099.84,1112.59,1096.05,6906962,3323083856.00,1.48,-1.26,-14.08,0.23
2013-10-11,1106.93,1115.19,1116.40,1104.34,6615781,3435030288.00,1.10,1.40,15.35,0.22
2013-10-14,1122.14,1139.39,1140.95,1121.20,12360962,5864060928.00,1.77,2.17,24.20,0.41
2013-10-15,1139.42,1132.61,1139.42,1126.82,10529472,4795457280.00,1.11,-0.60,-6.78,0.35
2013-10-16,1130.27,1119.38,1132.90,1114.26,9019191,4164475472.00,1.65,-1.17,-13.23,0.30
2013-10-17,1122.54,1118.10,1130.83,1116.25,8031225,4303374080.00,1.30,-0.11,-1.28,0.26
2013-10-18,1117.93,1117.50,1121.85,1114.34,6239846,3393562704.00,0.67,-0.05,-0.60,0.20
2013-10-21,1119.07,1131.12,1131.67,1114.92,8405782,4588632064.00,1.50,1.22,13.62,0.28
2013-10-22,1129.87,1131.02,1133.69,1126.72,8649920,4676664576.00,0.62,-0.01,-0.10,0.28
2013-10-23,1131.69,1113.86,1139.62,1111.25,8725407,4483946752.00,2.51,-1.52,-17.16,0.29
2013-10-24,1110.05,1107.38,1112.80,1103.51,5884719,2825430592.00,0.83,-0.58,-6.48,0.19
2013-10-25,1106.30,1092.41,1110.77,1088.74,6113558,3107259040.00,1.99,-1.35,-14.97,0.20
2013-10-28,1095.53,1103.55,1103.96,1094.52,5102368,2697503072.00,0.86,1.02,11.14,0.17
2013-10-29,1104.20,1105.28,1119.70,1090.42,10928960,5015778304.00,2.65,0.16,1.73,0.36
2013-10-30,1105.86,1134.46,1135.82,1104.49,14676716,6590271232.00,2.83,2.64,29.18,0.48
2013-10-31,1133.11,1128.00,1133.77,1122.61,10015982,4486471168.00,0.98,-0.57,-6.46,0.33
2013-11-01,1130.02,1136.47,1141.40,1127.08,6593599,3294697376.00,1.27,0.75,8.47,0.22
2013-11-04,1141.97,1138.32,1148.43,1134.34,7130411,4278406624.00,1.24,0.16,1.85,0.23
2013-11-05,1129.90,1139.81,1140.48,1124.75,7355056,3833509488.00,1.38,0.13,1.49,0.24
2013-11-06,1134.98,1131.36,1147.16,1129.12,7416519,4798454016.00,1.58,-0.74,-8.45,0.24
2013-11-07,1132.25,1133.07,1139.15,1126.29,6447502,3914059248.00,1.14,0.15,1.71,0.21
2013-11-08,1128.55,1121.45,1136.70,1118.25,5342093,3123033264.00,1.63,-1.03,-11.62,0.18
2013-11-11,1120.11,1123.12,1127.17,1112.89,4355231,2514116320.00,1.27,0.15,1.67,0.14
2013-11-12,1122.69,1122.92,1126.88,1115.26,5170973,2813100464.00,1.03,-0.02,-0.20,0.17
2013-11-13,1115.83,1095.92,1115.83,1094.00,6468428,3110237392.00,1.94,-2.40,-27.00,0.21
2013-11-14,1097.83,1098.44,1102.25,1092.78,5028960,2711012864.00,0.86,0.23,2.52,0.16
2013-11-15,1098.12,1115.07,1126.19,1098.03,8496494,4514413824.00,2.56,1.51,16.63,0.28
2013-11-18,1121.98,1142.50,1143.21,1117.91,10313147,5213121024.00,2.27,2.46,27.43,0.34
2013-11-19,1142.88,1145.13,1148.42,1139.19,8435512,4402044672.00,0.81,0.23,2.63,0.28
2013-11-20,1148.82,1149.51,1153.51,1139.62,6399655,3466114688.00,1.21,0.38,4.38,0.21
2013-11-21,1143.75,1146.85,1148.37,1135.11,6323139,3539595200.00,1.15,-0.23,-2.66,0.21
2013-11-22,1149.34,1141.95,1150.77,1139.04,5492989,3054227968.00,1.02,-0.43,-4.90,0.18
2013-11-25,1136.26,1132.99,1143.26,1131.93,5432437,2915462224.00,0.99,-0.78,-8.96,0.18
2013-11-26,1135.26,1132.45,1137.66,1126.90,5112372,2820048368.00,0.95,-0.05,-0.54,0.17
2013-11-27,1131.24,1143.42,1149.78,1128.37,7014920,3496794448.00,1.89,0.97,10.97,0.23
2013-11-28,1145.19,1153.38,1159.53,1144.37,7774426,3872367536.00,1.33,0.87,9.96,0.25
2013-11-29,1153.94,1153.13,1154.15,1146.64,6504625,3163178688.00,0.65,-0.02,-0.25,0.21
2013-12-02,1144.79,1150.62,1167.94,1138.18,12115634,5439192576.00,2.58,-0.22,-2.51,0.40
2013-12-03,1148.83,1165.74,1169.25,1146.25,7873877,3964464400.00,2.00,1.31,15.12,0.26
2013-12-04,1164.24,1180.63,1187.09,1162.22,13255689,6091221760.00,2.13,1.28,14.89,0.43
2013-12-05,1182.35,1173.70,1183.30,1168.75,8294270,4144164112.00,1.23,-0.59,-6.93,0.27
2013-12-06,1172.85,1165.95,1176.40,1161.32,6984306,3383259312.00,1.28,-0.66,-7.75,0.23
2013-12-09,1169.96,1169.08,1174.24,1165.57,5882737,3005615856.00,0.74,0.27,3.13,0.19
2013-12-10,1170.43,1173.16,1175.54,1164.69,5219815,2939263232.00,0.93,0.35,4.08,0.17
2013-12-11,1166.92,1153.52,1168.90,1149.30,6484018,3233968192.00,1.67,-1.67,-19.64,0.21
2013-12-12,1152.32,1149.01,1157.76,1146.16,5184543,2729600096.00,1.01,-0.39,-4.51,0.17
2013-12-13,1139.94,1139.26,1145.60,1135.98,5333002,2892756736.00,0.84,-0.85,-9.75,0.17
2013-12-16,1139.39,1117.81,1143.47,1116.06,7362363,3783689472.00,2.41,-1.88,-21.45,0.24
2013-12-17,1118.40,1113.10,1121.57,1107.32,5621755,2804551696.00,1.27,-0.42,-4.71,0.18
2013-12-18,1113.63,1112.23,1116.13,1107.78,4254959,2359757792.00,0.75,-0.08,-0.87,0.14
2013-12-19,1115.73,1102.69,1117.92,1101.42,5295441,2652447584.00,1.48,-0.86,-9.54,0.17
2013-12-20,1104.09,1084.39,1106.40,1081.14,8146009,4110640208.00,2.29,-1.66,-18.30,0.27
2013-12-23,1086.41,1083.85,1090.30,1076.62,4696422,2475393264.00,1.26,-0.05,-0.54,0.15
2013-12-24,1088.26,1084.56,1095.45,1076.16,5377246,2691309376.00,1.78,0.07,0.71,0.18
2013-12-25,1085.68,1087.49,1088.70,1080.43,3905702,1903741840.00,0.76,0.27,2.93,0.13
2013-12-26,1084.30,1067.09,1084.48,1066.38,5266287,2572898432.00,1.66,-1.88,-20.40,0.17
2013-12-27,1068.59,1079.33,1085.45,1065.62,5259642,2570068768.00,1.86,1.15,12.24,0.17
2013-12-30,1082.21,1074.03,1085.81,1073.46,5314065,2707230480.00,1.14,-0.49,-5.30,0.17
2013-12-31,1071.27,1085.40,1089.62,1070.07,4714250,2427915856.00,1.82,1.06,11.37,0.15
2014-01-02,1083.50,1081.78,1085.15,1077.60,4417923,2328885648.00,0.70,-0.33,-3.62,0.14
2014-01-03,1076.06,1068.78,1077.96,1061.25,5699365,3010969264.00,1.54,-1.20,-13.00,0.19
2014-01-06,1064.17,1035.41,1064.17,1032.92,7590235,3492882336.00,2.92,-3.12,-33.37,0.25
2014-01-07,1029.69,1037.68,1041.50,1027.35,5886677,3124227744.00,1.37,0.22,2.27,0.19
2014-01-08,1037.64,1032.56,1043.55,1027.92,5928820,2862747856.00,1.51,-0.49,-5.12,0.19
2014-01-09,1038.46,1033.58,1046.36,1029.79,5318386,2959436640.00,1.60,0.10,1.02,0.17
2014-01-10,1031.18,1031.17,1038.01,1025.88,7171055,3911008016.00,1.17,-0.23,-2.41,0.24
2014-01-13,1032.58,1025.29,1037.05,1020.26,4773438,2447769152.00,1.63,-0.57,-5.88,0.16
2014-01-14,1025.51,1031.17,1032.36,1016.35,5081557,2629377888.00,1.56,0.57,5.88,0.17
2014-01-15,1029.57,1031.62,1031.95,1021.12,3841971,1906718608.00,1.05,0.04,0.45,0.13
2014-01-16,1030.53,1032.53,1036.39,1025.08,4446464,2119974528.00,1.10,0.09,0.91,0.15
2014-01-17,1028.50,1019.42,1028.80,1015.81,4269693,2152967232.00,1.26,-1.27,-13.11,0.14
2014-01-20,1017.84,1012.92,1019.38,1007.38,3765796,1862157920.00,1.18,-0.64,-6.50,0.12
2014-01-21,1014.99,1024.77,1027.91,1014.90,4183609,2426978832.00,1.28,1.17,11.85,0.14
2014-01-22,1025.87,1046.90,1048.78,1023.81,6813088,3584743456.00,2.44,2.16,22.13,0.22
2014-01-23,1048.06,1044.84,1053.19,1042.29,6200335,3256153200.00,1.04,-0.20,-2.06,0.20
2014-01-24,1045.25,1050.26,1057.76,1043.61,6242744,3356916736.00,1.35,0.52,5.42,0.20
2014-01-27,1042.98,1034.95,1043.24,1031.71,5459355,2795557680.00,1.10,-1.46,-15.31,0.18
2014-01-28,1034.55,1038.36,1040.73,1030.06,5375173,2852910064.00,1.03,0.33,3.41,0.18
2014-01-29,1039.91,1043.68,1045.11,1037.40,4781275,2489689216.00,0.74,0.51,5.32,0.16
2014-01-30,1040.95,1035.80,1042.78,1033.31,3743753,2080211552.00,0.91,-0.76,-7.88,0.12
2014-02-07,1030.18,1038.72,1038.72,1024.35,4223236,2242683280.00,1.39,0.28,2.92,0.14
2014-02-10,1041.20,1055.64,1057.04,1040.87,7875756,4136532656.00,1.56,1.63,16.92,0.26
2014-02-11,1053.83,1063.44,1065.71,1051.44,8800102,4647750144.00,1.35,0.74,7.80,0.29
2014-02-12,1064.32,1063.47,1065.60,1058.56,6413501,3520474528.00,0.66,0.00,0.03,0.21
2014-02-13,1063.19,1053.65,1065.86,1052.58,7805042,4179613936.00,1.25,-0.92,-9.82,0.26
2014-02-14,1055.47,1067.16,1067.94,1054.75,6859810,3578483424.00,1.25,1.28,13.51,0.22
2014-02-17,1075.16,1070.05,1076.93,1060.14,9593147,5610371328.00,1.57,0.27,2.89,0.31
2014-02-18,1068.11,1057.62,1068.11,1055.03,7577663,4261684272.00,1.22,-1.16,-12.43,0.25
2014-02-19,1057.13,1062.58,1068.21,1051.84,7328077,4079800720.00,1.55,0.47,4.96,0.24
2014-02-20,1064.18,1065.60,1077.28,1061.60,10753188,5799828480.00,1.48,0.28,3.02,0.35
2014-02-21,1063.94,1050.63,1064.90,1045.23,7301746,3948534384.00,1.85,-1.40,-14.97,0.24
2014-02-24,1044.63,1028.26,1044.63,1024.08,8215352,3841920960.00,1.96,-2.13,-22.37,0.27
2014-02-25,1029.21,1009.01,1031.46,1004.60,8242058,4085615856.00,2.61,-1.87,-19.25,0.27
2014-02-26,1005.38,1007.03,1009.65,998.64,6581998,3124599008.00,1.09,-0.20,-1.98,0.22
2014-02-27,1008.26,1009.35,1016.67,1002.57,9135515,4138152896.00,1.40,0.23,2.32,0.30
2014-02-28,1009.29,1008.64,1012.54,993.52,7179344,3283687504.00,1.88,-0.07,-0.71,0.24
2014-03-03,1006.86,1025.80,1028.88,1002.74,12650774,5114078720.00,2.59,1.70,17.16,0.41
2014-03-04,1020.04,1020.77,1023.16,1012.48,7278258,3181616544.00,1.04,-0.49,-5.03,0.24
2014-03-05,1021.77,1009.64,1024.00,1007.23,6052631,2888190272.00,1.64,-1.09,-11.13,0.20
2014-03-06,1007.05,1006.89,1009.85,994.55,6458687,3029041584.00,1.52,-0.27,-2.75,0.21
2014-03-07,1004.63,1001.28,1012.56,998.67,5721416,2666060272.00,1.38,-0.56,-5.61,0.19
2014-03-10,996.25,974.66,996.44,972.46,7094597,3172085024.00,2.39,-2.66,-26.62,0.23
2014-03-11,972.05,971.44,977.59,965.95,5521521,2600355632.00,1.19,-0.33,-3.22,0.18
2014-03-12,969.90,974.59,977.73,961.69,6243008,2735131840.00,1.65,0.32,3.15,0.20
2014-03-13,976.23,983.92,988.83,975.51,8573370,3494528160.00,1.37,0.96,9.33,0.28
2014-03-14,978.54,973.78,980.26,967.09,5047199,2271716800.00,1.34,-1.03,-10.14,0.17
2014-03-17,975.70,982.60,983.03,972.43,6242048,2633825088.00,1.09,0.91,8.82,0.20
2014-03-18,983.85,984.44,988.12,979.78,5779053,2708360752.00,0.85,0.19,1.84,0.19
2014-03-19,984.21,981.25,984.21,970.68,5338627,2659484144.00,1.37,-0.32,-3.19,0.17
2014-03-20,978.40,971.59,988.62,971.23,6576849,3003429328.00,1.77,-0.98,-9.66,0.22
2014-03-21,970.38,999.26,1000.34,968.87,10017410,4130705008.00,3.24,2.85,27.67,0.33
2014-03-24,1002.89,1013.56,1016.73,1000.44,11509979,4604542976.00,1.63,1.43,14.30,0.38
2014-03-25,1015.93,1027.54,1036.79,1013.44,13118019,5507144448.00,2.30,1.38,13.98,0.43
2014-03-26,1029.48,1023.35,1033.91,1020.97,7780884,3608509744.00,1.26,-0.41,-4.19,0.26
2014-03-27,1020.45,1015.89,1028.79,1013.64,7486939,3270226368.00,1.48,-0.73,-7.46,0.25
2014-03-28,1016.26,1017.20,1025.34,1011.56,6589811,2930260864.00,1.36,0.13,1.31,0.22
2014-03-31,1019.96,1014.69,1021.55,1010.93,7162650,3048329248.00,1.04,-0.25,-2.51,0.23
2014-04-01,1014.06,1020.32,1022.86,1011.95,5567976,2421138544.00,1.08,0.55,5.63,0.18
2014-04-02,1023.46,1029.69,1032.05,1022.26,7676462,3225164928.00,0.96,0.92,9.37,0.25
2014-04-03,1036.33,1015.67,1037.98,1012.97,9186061,3826932320.00,2.43,-1.36,-14.02,0.30
2014-04-04,1013.73,1023.87,1024.80,1011.74,5040036,2165922336.00,1.29,0.81,8.20,0.17
2014-04-08,1021.18,1039.55,1041.19,1020.30,10051861,4447750400.00,2.04,1.53,15.68,0.33
2014-04-09,1042.46,1040.24,1046.29,1036.62,6905591,3207858112.00,0.93,0.07,0.69,0.23
2014-04-10,1040.90,1066.22,1073.49,1036.32,17585452,7374321408.00,3.57,2.50,25.98,0.58
2014-04-11,1068.21,1069.19,1076.07,1063.91,13393341,5916181504.00,1.14,0.28,2.97,0.44
2014-04-14,1067.65,1063.08,1071.16,1057.38,6678516,3063617200.00,1.29,-0.57,-6.11,0.22
2014-04-15,1060.41,1048.60,1060.41,1048.18,6979205,3062862368.00,1.15,-1.36,-14.48,0.23
2014-04-16,1047.49,1050.04,1055.05,1044.32,5094104,2465829040.00,1.02,0.14,1.44,0.17
2014-04-17,1050.35,1042.18,1052.26,1040.99,4966528,2373933440.00,1.07,-0.75,-7.86,0.16
2014-04-18,1039.73,1040.95,1042.44,1033.49,5483443,2612595680.00,0.86,-0.12,-1.23,0.18
2014-04-21,1033.54,1024.36,1042.43,1023.27,5481936,2491664304.00,1.84,-1.59,-16.59,0.18
2014-04-22,1023.96,1028.89,1029.55,1017.67,6472006,2714532912.00,1.16,0.44,4.53,0.21
2014-04-23,1026.41,1026.48,1029.01,1021.01,5078512,2220224592.00,0.78,-0.23,-2.41,0.17
2014-04-24,1026.91,1024.02,1031.61,1021.95,4604802,2114883376.00,0.94,-0.24,-2.46,0.15
2014-04-25,1024.67,1015.57,1028.82,1014.43,5059190,2263044864.00,1.41,-0.83,-8.45,0.17
2014-04-28,1018.08,1004.32,1019.42,1001.93,6336196,2632762832.00,1.72,-1.11,-11.25,0.21
2014-04-29,1004.86,1012.21,1012.98,1000.44,4693503,2027317520.00,1.25,0.79,7.89,0.15
2014-04-30,1012.46,1023.57,1023.68,1010.89,7435156,3007212832.00,1.26,1.12,11.36,0.24
2014-05-05,1022.34,1022.35,1024.87,1013.55,6636105,2694876400.00,1.11,-0.12,-1.22,0.22
2014-05-06,1021.66,1025.39,1030.02,1020.35,4986734,2137172288.00,0.95,0.30,3.04,0.16
2014-05-07,1023.96,1019.29,1027.71,1016.64,5169933,2243578016.00,1.08,-0.59,-6.10,0.17
2014-05-08,1017.85,1021.24,1032.24,1016.91,5376424,2209847536.00,1.50,0.19,1.95,0.18
2014-05-09,1023.70,1016.33,1025.46,1012.66,5720250,2410146816.00,1.25,-0.48,-4.91,0.19
2014-05-12,1023.46,1034.54,1036.95,1017.55,7168664,3019262960.00,1.91,1.79,18.21,0.23
2014-05-13,1033.48,1037.78,1041.78,1032.26,7178141,3121194080.00,0.92,0.31,3.24,0.24
2014-05-14,1036.23,1036.92,1040.50,1033.48,4275091,1867530752.00,0.68,-0.08,-0.86,0.14
2014-05-15,1034.29,1027.72,1036.82,1025.67,4577072,2002520736.00,1.08,-0.89,-9.20,0.15
2014-05-16,1027.61,1031.12,1031.61,1022.46,3595026,1688234928.00,0.89,0.33,3.40,0.12
2014-05-19,1029.64,1022.96,1029.73,1020.04,4080466,1902473984.00,0.94,-0.79,-8.16,0.13
2014-05-20,1025.96,1024.27,1029.42,1021.03,3936384,1741442864.00,0.82,0.13,1.31,0.13
2014-05-21,1020.54,1031.59,1032.33,1016.50,3343085,1563967056.00,1.55,0.71,7.32,0.11
2014-05-22,1032.06,1030.27,1041.29,1029.50,4087880,1869573712.00,1.14,-0.13,-1.32,0.13
2014-05-23,1031.35,1037.30,1037.45,1028.68,3567554,1643125632.00,0.85,0.68,7.03,0.12
2014-05-26,1042.06,1036.21,1042.78,1032.16,3634380,1758575424.00,1.02,-0.11,-1.09,0.12
2014-05-27,1035.50,1032.80,1038.44,1031.38,3450932,1693574832.00,0.68,-0.33,-3.41,0.11
2014-05-28,1033.49,1039.03,1040.17,1029.76,4010673,2228989232.00,1.01,0.60,6.23,0.13
2014-05-29,1039.47,1037.42,1044.13,1036.00,4637589,2686872384.00,0.78,-0.15,-1.61,0.15
2014-05-30,1036.50,1035.85,1040.31,1032.28,3755075,1958242016.00,0.77,-0.15,-1.57,0.12
2014-06-03,1036.88,1034.76,1041.77,1033.31,3880124,2040356272.00,0.82,-0.11,-1.09,0.13
2014-06-04,1034.77,1027.03,1035.14,1021.97,3765007,1933688240.00,1.27,-0.75,-7.73,0.12
2014-06-05,1026.04,1033.36,1034.28,1023.13,3182504,1555185024.00,1.09,0.62,6.33,0.10
2014-06-06,1033.49,1025.98,1033.55,1022.43,2890181,1503584176.00,1.08,-0.71,-7.38,0.09
2014-06-09,1023.79,1026.91,1034.08,1022.88,3184440,1514921952.00,1.09,0.09,0.93,0.10
2014-06-10,1029.24,1036.25,1036.29,1024.60,4316382,1978013328.00,1.14,0.91,9.34,0.14
2014-06-11,1034.56,1038.09,1039.55,1031.83,3584035,1813916032.00,0.74,0.18,1.84,0.12
2014-06-12,1037.31,1033.52,1039.32,1031.54,4413162,2021244848.00,0.75,-0.44,-4.57,0.14
2014-06-13,1029.31,1036.23,1040.26,1027.30,5089305,2294196688.00,1.25,0.26,2.71,0.17
2014-06-16,1035.14,1045.04,1046.44,1034.83,5867776,2864372176.00,1.12,0.85,8.81,0.19
2014-06-17,1037.53,1030.26,1037.82,1029.49,4622176,2323320768.00,0.80,-1.41,-14.78,0.15
2014-06-18,1030.09,1024.59,1031.60,1022.81,3942784,1925424016.00,0.85,-0.55,-5.67,0.13
2014-06-19,1025.70,1014.38,1027.40,1011.14,4648612,2105752144.00,1.59,-1.00,-10.21,0.15
2014-06-20,1014.00,1018.03,1019.76,1012.60,3995776,1924344576.00,0.71,0.36,3.65,0.13
