date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-23,5.09,5.07,5.10,5.05,68202,47583520.00,0.98,-0.59,-0.03,1.12
2022-08-24,5.07,5.06,5.13,5.04,96573,67457724.00,1.78,-0.20,-0.01,1.59
2022-08-25,5.06,5.14,5.14,5.03,111565,77977917.00,2.17,1.58,0.08,1.84
2022-08-26,5.13,5.10,5.14,5.08,95886,67292893.00,1.17,-0.78,-0.04,1.58
2022-08-29,5.03,5.06,5.07,5.01,78434,54371505.00,1.18,-0.78,-0.04,1.29
2022-08-30,5.05,5.11,5.13,5.04,83992,58803913.00,1.78,0.99,0.05,1.38
2022-08-31,5.10,5.12,5.17,5.08,119446,84057258.00,1.76,0.20,0.01,1.97
2022-09-01,5.11,5.06,5.13,5.06,86516,60566511.00,1.37,-1.17,-0.06,1.43
2022-09-02,5.06,5.07,5.09,5.04,76182,53033721.00,0.99,0.20,0.01,1.26
2022-09-05,5.05,5.13,5.14,5.05,89970,63108031.00,1.78,1.18,0.06,1.48
2022-09-06,5.14,5.16,5.17,5.11,85444,60413547.00,1.17,0.58,0.03,1.41
2022-09-07,5.14,5.14,5.16,5.10,53658,37864602.00,1.16,-0.39,-0.02,0.88
2022-09-08,5.14,5.14,5.17,5.11,57052,40315898.00,1.17,0.00,0.00,0.94
2022-09-09,5.14,5.20,5.21,5.13,115692,82525670.00,1.56,1.17,0.06,1.91
2022-09-13,5.20,5.18,5.25,5.17,106303,76048923.00,1.54,-0.38,-0.02,1.75
2022-09-14,5.13,5.12,5.16,5.10,57845,40803619.00,1.16,-1.16,-0.06,0.95
2022-09-15,5.15,5.14,5.22,5.10,130831,92973942.00,2.34,0.39,0.02,2.16
2022-09-16,5.14,4.89,5.16,4.89,179663,124061697.00,5.25,-4.86,-0.25,2.96
2022-09-19,4.89,4.89,4.96,4.80,92468,62440702.00,3.27,0.00,0.00,1.52
2022-09-20,4.90,4.84,4.94,4.84,64618,43361834.00,2.04,-1.02,-0.05,1.07
2022-09-21,4.81,5.00,5.00,4.74,111100,74939643.00,5.37,3.31,0.16,1.83
2022-09-22,4.96,4.90,5.02,4.90,65144,44439091.00,2.40,-2.00,-0.10,1.07
2022-09-23,4.93,4.87,4.97,4.84,58497,39531563.00,2.65,-0.61,-0.03,0.96
2022-09-26,4.85,4.70,4.87,4.70,86674,57072773.00,3.49,-3.49,-0.17,1.43
2022-09-27,4.75,4.77,4.77,4.70,49803,32623386.00,1.49,1.49,0.07,0.82
2022-09-28,4.75,4.77,4.95,4.70,101123,67231942.00,5.24,0.00,0.00,1.67
2022-09-29,4.77,4.70,4.83,4.69,84352,55389155.00,2.94,-1.47,-0.07,1.39
2022-09-30,4.71,4.67,4.74,4.66,51542,33446669.00,1.70,-0.64,-0.03,0.85
2022-10-10,4.66,4.54,4.67,4.53,54077,34416948.00,3.00,-2.78,-0.13,0.89
2022-10-11,4.54,4.54,4.56,4.46,63390,39631854.00,2.20,0.00,0.00,1.04
2022-10-12,4.52,4.61,4.61,4.49,71015,44857770.00,2.64,1.54,0.07,1.17
2022-10-13,4.58,4.58,4.61,4.54,60421,38255701.00,1.52,-0.65,-0.03,1.00
2022-10-14,4.61,4.65,4.68,4.61,78866,50731240.00,1.53,1.53,0.07,1.30
2022-10-17,4.62,4.67,4.68,4.60,52338,33669444.00,1.72,0.43,0.02,0.86
2022-10-18,4.69,4.66,4.70,4.64,54343,35049735.00,1.28,-0.21,-0.01,0.90
2022-10-19,4.65,4.60,4.67,4.60,48689,31141484.00,1.50,-1.29,-0.06,0.80
2022-10-20,4.59,4.57,4.63,4.56,52375,33220237.00,1.52,-0.65,-0.03,0.86
2022-10-21,4.61,4.56,4.62,4.54,53620,33985911.00,1.75,-0.22,-0.01,0.88
2022-10-24,4.57,4.46,4.60,4.44,79697,49767704.00,3.51,-2.19,-0.10,1.31
2022-10-25,4.44,4.40,4.48,4.37,60537,37067798.00,2.47,-1.35,-0.06,1.00
2022-10-26,4.42,4.44,4.47,4.39,59886,36792150.00,1.82,0.91,0.04,0.99
2022-10-27,4.42,4.42,4.47,4.41,47039,28935109.00,1.35,-0.45,-0.02,0.78
2022-10-28,4.39,4.27,4.41,4.27,84875,51144311.00,3.17,-3.39,-0.15,1.40
2022-10-31,4.32,4.41,4.51,4.28,114819,69972470.00,5.39,3.28,0.14,1.89
2022-11-01,4.40,4.50,4.50,4.38,105554,65386737.00,2.72,2.04,0.09,1.74
2022-11-02,4.50,4.51,4.54,4.47,97210,60772025.00,1.56,0.22,0.01,1.60
2022-11-03,4.49,4.50,4.50,4.44,69079,42748584.00,1.33,-0.22,-0.01,1.14
2022-11-04,4.49,4.62,4.65,4.48,127412,80767769.00,3.78,2.67,0.12,2.10
2022-11-07,4.58,4.64,4.66,4.58,81291,51908925.00,1.73,0.43,0.02,1.34
2022-11-08,4.64,4.62,4.64,4.59,47743,30458551.00,1.08,-0.43,-0.02,0.79
2022-11-09,4.63,4.63,4.66,4.60,47513,30397537.00,1.30,0.22,0.01,0.78
2022-11-10,4.59,4.62,4.65,4.57,47179,30092539.00,1.73,-0.22,-0.01,0.78
2022-11-11,4.70,4.75,4.82,4.64,159268,104018048.00,3.90,2.81,0.13,2.62
2022-11-14,4.78,4.84,4.95,4.77,198041,132245769.00,3.79,1.89,0.09,3.26
2022-11-15,4.78,4.95,5.07,4.77,236120,160427290.00,6.20,2.27,0.11,3.89
2022-11-16,4.90,4.84,4.90,4.80,156288,104607894.00,2.02,-2.22,-0.11,2.58
2022-11-17,4.81,4.81,4.82,4.77,62423,41321689.00,1.03,-0.62,-0.03,1.03
2022-11-18,4.82,4.72,4.83,4.72,85359,56128953.00,2.29,-1.87,-0.09,1.41
2022-11-21,4.71,4.74,4.74,4.67,60628,39368285.00,1.48,0.42,0.02,1.00
2022-11-22,4.71,4.77,4.82,4.70,81043,53360420.00,2.53,0.63,0.03,1.34
2022-11-23,4.76,4.73,4.84,4.70,91820,60428785.00,2.94,-0.84,-0.04,1.51
2022-11-24,4.75,4.84,4.97,4.75,161587,108088470.00,4.65,2.33,0.11,2.66
2022-11-25,4.80,4.99,5.08,4.80,283983,194471092.00,5.79,3.10,0.15,4.68
2022-11-28,4.86,4.81,4.87,4.74,202298,133803385.00,2.61,-3.61,-0.18,3.33
2022-11-29,4.87,5.00,5.09,4.84,300168,205925043.00,5.20,3.95,0.19,4.95
2022-11-30,5.02,4.96,5.03,4.90,173922,119106254.00,2.60,-0.80,-0.04,2.87
2022-12-01,5.00,4.90,5.04,4.87,134423,91510730.00,3.43,-1.21,-0.06,2.22
2022-12-02,4.92,4.94,4.95,4.86,89196,60284371.00,1.84,0.82,0.04,1.47
2022-12-05,4.99,5.03,5.05,4.94,135733,93569620.00,2.23,1.82,0.09,2.24
2022-12-06,5.00,4.98,5.01,4.93,93585,64139931.00,1.59,-0.99,-0.05,1.54
2022-12-07,4.94,4.94,5.00,4.91,73628,50154972.00,1.81,-0.80,-0.04,1.21
2022-12-08,4.92,5.00,5.04,4.92,125484,86271217.00,2.43,1.21,0.06,2.07
2022-12-09,4.98,5.04,5.13,4.96,159803,110415690.00,3.40,0.80,0.04,2.63
2022-12-12,4.99,4.88,5.00,4.88,106925,72501243.00,2.38,-3.17,-0.16,1.76
2022-12-13,4.88,4.90,4.94,4.87,68410,46289532.00,1.43,0.41,0.02,1.13
2022-12-14,4.93,4.87,4.93,4.84,61192,41133910.00,1.84,-0.61,-0.03,1.01
2022-12-15,4.87,4.79,4.87,4.78,55374,36740070.00,1.85,-1.64,-0.08,0.91
2022-12-16,4.78,4.78,4.84,4.76,51189,33850299.00,1.67,-0.21,-0.01,0.84
2022-12-19,4.80,4.65,4.83,4.62,65767,42716221.00,4.39,-2.72,-0.13,1.08
2022-12-20,4.67,4.62,4.70,4.60,47522,30558336.00,2.15,-0.65,-0.03,0.78
2022-12-21,4.64,4.60,4.67,4.57,38230,24388899.00,2.16,-0.43,-0.02,0.63
2022-12-22,4.63,4.57,4.66,4.54,42278,26921986.00,2.61,-0.65,-0.03,0.70
2022-12-23,4.59,4.54,4.62,4.52,44356,28005464.00,2.19,-0.66,-0.03,0.73
2022-12-26,4.55,4.55,4.57,4.51,37422,23532316.00,1.32,0.22,0.01,0.62
2022-12-27,4.57,4.60,4.64,4.53,70873,44961451.00,2.42,1.10,0.05,1.17
2022-12-28,4.57,4.60,4.64,4.56,64818,41198016.00,1.74,0.00,0.00,1.07
2022-12-29,4.59,4.52,4.59,4.50,57534,36082540.00,1.96,-1.74,-0.08,0.95
2022-12-30,4.54,4.56,4.58,4.51,41666,26261177.00,1.55,0.88,0.04,0.69
2023-01-03,4.57,4.64,4.64,4.54,57741,36800080.00,2.19,1.75,0.08,0.95
2023-01-04,4.63,4.74,4.77,4.61,119231,77918734.00,3.45,2.16,0.10,1.96
2023-01-05,4.76,4.71,4.77,4.70,60842,39759757.00,1.48,-0.63,-0.03,1.00
2023-01-06,4.72,4.73,4.74,4.67,72677,47234877.00,1.49,0.42,0.02,1.20
2023-01-09,4.74,4.71,4.76,4.68,57037,37231427.00,1.69,-0.42,-0.02,0.94
2023-01-10,4.70,4.64,4.70,4.64,58456,37665670.00,1.27,-1.49,-0.07,0.96
2023-01-11,4.64,4.64,4.70,4.63,59703,38471508.00,1.51,0.00,0.00,0.98
2023-01-12,4.64,4.60,4.64,4.57,59047,37551431.00,1.51,-0.86,-0.04,0.97
2023-01-13,4.61,4.71,4.71,4.59,80415,51742696.00,2.61,2.39,0.11,1.33
2023-01-16,4.73,4.95,5.20,4.70,369834,253719145.00,10.62,5.10,0.24,6.09
2023-01-17,4.96,5.01,5.06,4.91,217958,149562523.00,3.03,1.21,0.06,3.59
2023-01-18,5.01,5.07,5.13,4.97,192059,133631273.00,3.19,1.20,0.06,3.16
2023-01-19,5.05,5.40,5.47,5.05,447920,325380693.00,8.28,6.51,0.33,7.38
2023-01-20,5.47,5.41,5.75,5.24,576405,436481250.00,9.44,0.19,0.01,9.50
2023-01-30,5.51,5.20,5.54,5.06,525303,377891859.00,8.87,-3.88,-0.21,8.66
2023-01-31,5.15,5.10,5.17,5.07,200683,140924553.00,1.92,-1.92,-0.10,3.31
2023-02-01,5.11,5.14,5.16,5.07,195111,137036087.00,1.76,0.78,0.04,3.22
2023-02-02,5.14,5.07,5.14,5.06,132672,92793661.00,1.56,-1.36,-0.07,2.19
2023-02-03,5.07,5.01,5.07,4.97,156612,107998889.00,1.97,-1.18,-0.06,2.58
2023-02-06,4.97,5.01,5.06,4.95,132818,91634993.00,2.20,0.00,0.00,2.19
2023-02-07,5.01,5.16,5.17,5.00,286981,201695187.00,3.39,2.99,0.15,4.73
2023-02-08,5.18,5.13,5.28,5.11,162316,115880674.00,3.29,-0.58,-0.03,2.67
2023-02-09,5.14,5.31,5.34,5.11,283896,206007964.00,4.48,3.51,0.18,4.68
2023-02-10,5.28,5.42,5.44,5.23,211643,155590280.00,3.95,2.07,0.11,3.49
2023-02-13,5.40,5.39,5.42,5.29,132646,97296595.00,2.40,-0.55,-0.03,2.19
2023-02-14,5.37,5.37,5.44,5.34,84148,62112431.00,1.86,-0.37,-0.02,1.39
2023-02-15,5.37,5.27,5.40,5.27,87778,63893909.00,2.42,-1.86,-0.10,1.45
2023-02-16,5.30,5.25,5.43,5.20,131003,95825742.00,4.36,-0.38,-0.02,2.16
2023-02-17,5.25,5.22,5.27,5.20,77954,56071358.00,1.33,-0.57,-0.03,1.28
2023-02-20,5.27,5.49,5.54,5.20,219213,162457257.00,6.51,5.17,0.27,3.61
2023-02-21,5.56,5.67,5.70,5.39,303884,231496674.00,5.65,3.28,0.18,5.01
2023-02-22,5.67,5.77,5.90,5.63,333900,263745289.00,4.76,1.76,0.10,5.50
2023-02-23,5.80,5.77,5.89,5.74,129992,102561594.00,2.60,0.00,0.00,2.14
2023-02-24,5.77,5.70,5.77,5.67,86246,67310598.00,1.73,-1.21,-0.07,1.42
2023-02-27,5.68,5.70,5.81,5.67,83497,65581599.00,2.46,0.00,0.00,1.38
2023-02-28,5.71,5.67,5.77,5.58,117714,90990345.00,3.33,-0.53,-0.03,1.94
2023-03-01,5.67,5.67,5.67,5.57,109756,84466194.00,1.76,0.00,0.00,1.81
2023-03-02,5.67,5.67,5.72,5.61,88442,68582146.00,1.94,0.00,0.00,1.46
2023-03-03,5.69,5.65,5.70,5.60,83035,64016761.00,1.76,-0.35,-0.02,1.37
2023-03-06,5.64,5.57,5.67,5.54,90490,69085127.00,2.30,-1.42,-0.08,1.49
2023-03-07,5.57,5.56,5.74,5.54,180937,139464980.00,3.59,-0.18,-0.01,2.98
2023-03-08,5.47,5.64,5.64,5.47,124073,94603390.00,3.06,1.44,0.08,2.04
2023-03-09,5.69,5.61,5.70,5.56,71970,55311719.00,2.48,-0.53,-0.03,1.19
2023-03-10,5.60,5.48,5.60,5.47,60483,45803845.00,2.32,-2.32,-0.13,1.00
2023-03-13,5.48,5.50,5.52,5.40,91819,68619583.00,2.19,0.36,0.02,1.51
2023-03-14,5.43,5.36,5.44,5.32,79127,58430448.00,2.18,-2.55,-0.14,1.30
2023-03-15,5.42,5.46,5.52,5.41,49386,37044311.00,2.05,1.87,0.10,0.81
2023-03-16,5.41,5.40,5.53,5.37,57912,43230661.00,2.93,-1.10,-0.06,0.95
2023-03-17,5.44,5.50,5.55,5.41,78588,59164992.00,2.59,1.85,0.10,1.29
2023-03-20,5.50,5.38,5.53,5.37,69028,51441483.00,2.91,-2.18,-0.12,1.14
2023-03-21,5.40,5.37,5.42,5.34,45088,33240161.00,1.49,-0.19,-0.01,0.74
2023-03-22,5.40,5.41,5.44,5.37,43807,32488807.00,1.30,0.74,0.04,0.72
2023-03-23,5.39,5.45,5.49,5.37,63070,47057565.00,2.22,0.74,0.04,1.04
2023-03-24,5.47,5.40,5.48,5.40,58515,43518220.00,1.47,-0.92,-0.05,0.96
2023-03-27,5.40,5.30,5.45,5.24,68577,50120091.00,3.89,-1.85,-0.10,1.13
2023-03-28,5.29,5.23,5.34,5.20,90354,64958467.00,2.64,-1.32,-0.07,1.49
2023-03-29,5.32,5.41,5.57,5.26,168725,125211091.00,5.93,3.44,0.18,2.78
2023-03-30,5.40,5.37,5.54,5.31,99715,73828011.00,4.25,-0.74,-0.04,1.64
2023-03-31,5.37,5.31,5.44,5.27,98846,72472625.00,3.17,-1.12,-0.06,1.63
2023-04-03,5.32,5.42,5.44,5.27,109810,80421395.00,3.20,2.07,0.11,1.81
2023-04-04,5.39,5.40,5.44,5.37,63276,46868037.00,1.29,-0.37,-0.02,1.04
2023-04-06,5.40,5.34,5.41,5.33,45145,33169613.00,1.48,-1.11,-0.06,0.74
2023-04-07,5.34,5.32,5.37,5.31,50671,37102270.00,1.12,-0.37,-0.02,0.83
2023-04-10,5.34,5.21,5.34,5.20,98209,70739376.00,2.63,-2.07,-0.11,1.62
2023-04-11,5.21,5.17,5.23,5.14,62436,44357268.00,1.73,-0.77,-0.04,1.03
2023-04-12,5.17,5.20,5.25,5.16,55967,40037377.00,1.74,0.58,0.03,0.92
2023-04-13,5.17,5.24,5.28,5.17,55385,39744849.00,2.12,0.77,0.04,0.91
2023-04-14,5.21,5.40,5.54,5.21,155449,115140208.00,6.30,3.05,0.16,2.56
2023-04-17,5.37,5.64,5.66,5.37,211077,161056906.00,5.37,4.44,0.24,3.48
2023-04-18,5.63,5.70,5.73,5.57,153941,119433425.00,2.84,1.06,0.06,2.54
2023-04-19,5.73,5.66,5.74,5.64,108898,84618598.00,1.75,-0.70,-0.04,1.79
2023-04-20,5.67,5.64,5.68,5.54,99843,76534456.00,2.47,-0.35,-0.02,1.65
2023-04-21,5.66,5.47,5.66,5.45,88834,67265973.00,3.72,-3.01,-0.17,1.46
2023-04-24,5.49,5.46,5.54,5.43,79140,59439223.00,2.01,-0.18,-0.01,1.30
2023-04-25,5.45,5.89,6.04,5.42,627262,506153837.00,11.36,7.88,0.43,10.34
2023-04-26,5.73,5.75,5.80,5.60,423925,329788408.00,3.40,-2.38,-0.14,6.99
2023-04-27,5.77,5.89,6.07,5.72,342727,276084611.00,6.09,2.43,0.14,5.65
2023-04-28,5.90,5.84,5.97,5.76,230645,183844419.00,3.57,-0.85,-0.05,3.80
2023-05-04,5.74,5.93,5.97,5.70,185836,148887311.00,4.62,1.54,0.09,3.06
2023-05-05,5.87,5.77,6.00,5.75,204449,163323942.00,4.22,-2.70,-0.16,3.37
2023-05-08,5.82,5.98,6.13,5.74,428274,348953252.00,6.76,3.64,0.21,7.06
2023-05-09,6.03,5.97,6.10,5.84,387491,314202134.00,4.35,-0.17,-0.01,6.39
2023-05-10,5.97,5.59,5.97,5.47,467354,271584271.00,8.38,-6.37,-0.38,5.92
2023-05-11,5.62,5.64,5.75,5.56,264268,154092967.00,3.40,0.89,0.05,3.35
2023-05-12,5.61,5.59,5.71,5.52,182620,105803983.00,3.37,-0.89,-0.05,2.31
2023-05-15,5.55,5.37,5.57,5.17,377425,207521338.00,7.16,-3.94,-0.22,4.78
2023-05-16,5.35,5.27,5.44,5.25,197564,108888726.00,3.54,-1.86,-0.10,2.50
2023-05-17,5.24,5.22,5.28,5.18,143799,77691364.00,1.90,-0.95,-0.05,1.82
2023-05-18,5.23,5.23,5.36,5.22,207998,113296761.00,2.68,0.19,0.01,2.64
2023-05-19,5.20,5.07,5.23,5.05,220684,116618335.00,3.44,-3.06,-0.16,2.80
2023-05-22,5.06,5.01,5.11,4.99,169323,88353432.00,2.37,-1.18,-0.06,2.15
2023-05-23,5.00,4.95,5.04,4.94,145833,75273343.00,2.00,-1.20,-0.06,1.85
2023-05-24,4.92,4.87,4.94,4.85,159349,80886333.00,1.82,-1.62,-0.08,2.02
2023-05-25,4.84,4.87,4.88,4.80,128370,64436565.00,1.64,0.00,0.00,1.63
2023-05-26,4.86,4.88,4.89,4.81,97513,49085324.00,1.64,0.21,0.01,1.24
2023-05-29,4.87,4.80,4.90,4.76,172655,86323340.00,2.87,-1.64,-0.08,2.19
2023-05-30,4.80,4.87,4.88,4.77,113166,56804926.00,2.29,1.46,0.07,1.43
2023-05-31,4.86,4.84,4.87,4.82,121956,61184754.00,1.03,-0.62,-0.03,1.55
2023-06-01,4.82,4.86,4.89,4.80,107885,54330472.00,1.86,0.41,0.02,1.37
2023-06-02,4.87,4.97,4.98,4.86,149331,76595778.00,2.47,2.26,0.11,1.89
2023-06-05,4.96,4.97,5.01,4.94,108221,55802130.00,1.41,0.00,0.00,1.37
2023-06-06,4.96,4.91,5.06,4.90,133482,69012402.00,3.22,-1.21,-0.06,1.69
2023-06-07,4.95,4.96,5.01,4.91,109548,56202032.00,2.04,1.02,0.05,1.39
2023-06-08,4.95,4.99,5.02,4.93,161213,83084665.00,1.81,0.60,0.03,2.04
2023-06-09,4.96,4.93,4.99,4.93,108174,55499300.00,1.20,-1.20,-0.06,1.37
2023-06-12,4.92,4.92,4.95,4.88,86235,43982735.00,1.42,-0.20,-0.01,1.09
2023-06-13,4.92,4.92,4.96,4.88,94426,48049798.00,1.63,0.00,0.00,1.20
2023-06-14,4.91,4.83,4.93,4.83,111547,56406483.00,2.03,-1.83,-0.09,1.41
2023-06-15,4.84,4.86,4.91,4.83,85418,43030929.00,1.66,0.62,0.03,1.08
2023-06-16,4.85,4.82,4.87,4.80,189093,94551220.00,1.44,-0.82,-0.04,2.40
2023-06-19,4.81,4.73,4.82,4.71,168129,82820953.00,2.28,-1.87,-0.09,2.13
2023-06-20,4.73,4.64,4.74,4.64,144071,70022210.00,2.11,-1.90,-0.09,1.83
2023-06-21,4.65,4.59,4.69,4.59,105497,50812433.00,2.16,-1.08,-0.05,1.34
2023-06-26,4.58,4.61,4.65,4.53,139401,66689863.00,2.61,0.44,0.02,1.77
2023-06-27,4.58,4.65,4.66,4.57,88482,42639454.00,1.95,0.87,0.04,1.12
2023-06-28,4.65,4.64,4.66,4.60,78988,37981277.00,1.29,-0.22,-0.01,1.00
2023-06-29,4.63,4.61,4.65,4.60,81171,38975424.00,1.08,-0.65,-0.03,1.03
2023-06-30,4.61,4.67,4.68,4.61,96628,46748882.00,1.52,1.30,0.06,1.22
2023-07-03,4.68,4.76,4.78,4.67,137002,67511134.00,2.36,1.93,0.09,1.74
2023-07-04,4.75,4.75,4.80,4.73,78928,38923869.00,1.47,-0.21,-0.01,1.00
2023-07-05,4.75,4.77,4.80,4.74,102412,50725208.00,1.26,0.42,0.02,1.30
2023-07-06,4.76,4.75,4.79,4.74,64368,31819174.00,1.05,-0.42,-0.02,0.82
2023-07-07,4.74,4.78,4.80,4.73,70117,34755220.00,1.47,0.63,0.03,0.89
2023-07-10,4.80,4.79,4.80,4.76,59500,29536116.00,0.84,0.21,0.01,0.75
2023-07-11,4.80,4.85,4.85,4.78,83239,41656754.00,1.46,1.25,0.06,1.06
2023-07-12,4.85,4.84,4.87,4.83,73425,36923965.00,0.82,-0.21,-0.01,0.93
2023-07-13,4.84,4.95,4.96,4.83,155222,79083751.00,2.69,2.27,0.11,1.97
2023-07-14,4.94,5.00,5.03,4.93,114515,59276306.00,2.02,1.01,0.05,1.45
2023-07-17,4.97,4.95,4.98,4.89,66506,34075067.00,1.80,-1.00,-0.05,0.84
2023-07-18,4.96,5.00,5.02,4.94,76671,39610589.00,1.62,1.01,0.05,0.97
2023-07-19,5.07,5.02,5.08,4.98,101947,52956588.00,2.00,0.40,0.02,1.29
2023-07-20,5.02,4.99,5.05,4.99,88785,46273769.00,1.20,-0.60,-0.03,1.13
2023-07-21,4.98,5.01,5.06,4.97,94819,49329164.00,1.80,0.40,0.02,1.20
2023-07-24,5.02,4.98,5.03,4.96,74126,38348189.00,1.40,-0.60,-0.03,0.94
2023-07-25,5.03,5.12,5.17,5.02,193284,101904907.00,3.01,2.81,0.14,2.45
2023-07-26,5.10,5.11,5.12,5.07,82346,43452173.00,0.98,-0.20,-0.01,1.04
2023-07-27,5.09,5.15,5.27,5.07,163338,87532936.00,3.91,0.78,0.04,2.07
2023-07-28,5.13,5.38,5.43,5.11,328273,180670996.00,6.21,4.47,0.23,4.16
2023-07-31,5.38,5.60,5.85,5.36,555280,318763585.00,9.11,4.09,0.22,7.04
2023-08-01,5.48,5.55,5.60,5.46,295389,168431117.00,2.50,-0.89,-0.05,3.74
2023-08-02,5.49,5.65,5.76,5.42,345326,200543258.00,6.13,1.80,0.10,4.38
2023-08-03,5.77,5.67,6.00,5.52,493434,290268584.00,8.50,0.35,0.02,6.25
2023-08-04,5.72,5.90,6.26,5.58,1235941,761428280.00,11.99,4.06,0.23,15.67
2023-08-07,5.65,5.68,5.76,5.62,833350,487936884.00,2.37,-3.73,-0.22,10.56
2023-08-08,5.65,5.61,5.71,5.50,365124,211503277.00,3.70,-1.23,-0.07,4.63
2023-08-09,5.61,5.60,5.67,5.55,212951,123298400.00,2.14,-0.18,-0.01,2.70
2023-08-10,5.56,5.60,5.63,5.53,179459,103362091.00,1.79,0.00,0.00,2.27
2023-08-11,5.60,5.47,5.60,5.45,200347,114107396.00,2.68,-2.32,-0.13,2.54
2023-08-14,5.41,5.42,5.46,5.37,168769,94413065.00,1.65,-0.91,-0.05,2.14
2023-08-15,5.40,5.50,5.54,5.37,217776,122721182.00,3.14,1.48,0.08,2.76
2023-08-16,5.42,5.55,5.62,5.39,194792,111342565.00,4.18,0.91,0.05,2.47
2023-08-17,5.51,5.49,5.58,5.41,192002,108587666.00,3.06,-1.08,-0.06,2.43
2023-08-18,5.47,5.44,5.57,5.43,188093,106728394.00,2.55,-0.91,-0.05,2.38
2023-08-21,5.43,5.39,5.52,5.38,148565,83466418.00,2.57,-0.92,-0.05,1.88
2023-08-22,5.45,5.47,5.49,5.37,154861,86952069.00,2.23,1.48,0.08,1.96
2023-08-23,5.45,5.41,5.50,5.38,149530,84083018.00,2.19,-1.10,-0.06,1.90
2023-08-24,5.42,5.35,5.47,5.34,133316,74208337.00,2.40,-1.11,-0.06,1.69
2023-08-25,5.33,5.50,5.60,5.31,247453,140090051.00,5.42,2.80,0.15,3.14
2023-08-28,6.07,5.67,6.07,5.64,618254,374378901.00,7.82,3.09,0.17,7.84
2023-08-29,5.67,5.60,5.69,5.47,409310,235103438.00,3.88,-1.23,-0.07,5.19
2023-08-30,5.55,5.37,5.59,5.34,241844,135233053.00,4.46,-4.11,-0.23,3.07
2023-08-31,5.39,5.39,5.53,5.35,190621,106756135.00,3.35,0.37,0.02,2.42
2023-09-01,5.39,5.40,5.49,5.38,130723,73241795.00,2.04,0.19,0.01,1.66
2023-09-04,5.41,5.49,5.57,5.38,193863,110144588.00,3.52,1.67,0.09,2.46
2023-09-05,5.49,5.23,5.52,5.20,293560,160314477.00,5.83,-4.74,-0.26,3.72
2023-09-06,5.22,5.25,5.29,5.19,124313,67467695.00,1.91,0.38,0.02,1.58
2023-09-07,5.23,5.23,5.30,5.23,105019,57056436.00,1.33,-0.38,-0.02,1.33
2023-09-08,5.25,5.24,5.26,5.21,74346,40241941.00,0.96,0.19,0.01,0.94
2023-09-11,5.22,5.28,5.34,5.20,143130,78068007.00,2.67,0.76,0.04,1.81
2023-09-12,5.25,5.23,5.28,5.22,70967,38442224.00,1.14,-0.95,-0.05,0.90
2023-09-13,5.23,5.20,5.24,5.17,72788,39151034.00,1.34,-0.57,-0.03,0.92
2023-09-14,5.20,5.29,5.30,5.17,116338,63227607.00,2.50,1.73,0.09,1.47
2023-09-15,5.32,5.46,5.63,5.30,318762,180168253.00,6.24,3.21,0.17,4.04
2023-09-18,5.43,5.40,5.47,5.30,157871,87745867.00,3.11,-1.10,-0.06,2.00
2023-09-19,5.39,5.42,5.49,5.38,127513,71464431.00,2.04,0.37,0.02,1.62
2023-09-20,5.44,5.54,5.57,5.42,218463,124641696.00,2.77,2.21,0.12,2.77
2023-09-21,5.55,5.52,5.57,5.47,141881,80912189.00,1.81,-0.36,-0.02,1.80
2023-09-22,5.50,5.58,5.60,5.47,156468,89356868.00,2.36,1.09,0.06,1.98
2023-09-25,5.54,5.53,5.57,5.50,112713,64388099.00,1.25,-0.90,-0.05,1.43
2023-09-26,5.53,5.48,5.57,5.47,105893,60272895.00,1.81,-0.90,-0.05,1.34
2023-09-27,5.49,5.44,5.55,5.42,119738,67697470.00,2.37,-0.73,-0.04,1.52
2023-09-28,5.44,5.41,5.48,5.40,84743,47488847.00,1.47,-0.55,-0.03,1.07
2023-10-09,5.37,5.39,5.42,5.27,118136,65192804.00,2.77,-0.37,-0.02,1.50
2023-10-10,5.39,5.31,5.41,5.31,52751,29139872.00,1.86,-1.48,-0.08,0.67
2023-10-11,5.31,5.24,5.35,5.22,94787,51668714.00,2.45,-1.32,-0.07,1.20
2023-10-12,5.68,5.41,5.78,5.37,733879,424037031.00,7.82,3.24,0.17,9.30
2023-10-13,5.12,5.33,5.43,5.10,604888,329627770.00,6.10,-1.48,-0.08,7.67
2023-10-16,5.30,5.27,5.33,5.22,220998,120685984.00,2.06,-1.13,-0.06,2.80
2023-10-17,5.27,5.49,5.58,5.26,343887,193708672.00,6.07,4.17,0.22,4.36
2023-10-18,5.44,5.51,5.64,5.44,258944,148471861.00,3.64,0.36,0.02,3.28
2023-10-19,5.49,5.40,5.51,5.36,197448,110500085.00,2.72,-2.00,-0.11,2.50
2023-10-20,5.35,5.37,5.46,5.31,137602,76433687.00,2.78,-0.56,-0.03,1.74
2023-10-23,5.28,5.19,5.35,5.18,169420,92021137.00,3.17,-3.35,-0.18,2.15
2023-10-24,5.24,5.41,5.41,5.19,187151,102489905.00,4.24,4.24,0.22,2.37
2023-10-25,5.40,5.27,5.40,5.24,241938,132290937.00,2.96,-2.59,-0.14,3.07
2023-10-26,5.23,5.24,5.30,5.15,181950,98127243.00,2.85,-0.57,-0.03,2.31
