date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-28,30.00,28.88,30.25,28.81,1979,5822971.00,4.80,-3.64,-1.09,0.49
2022-09-29,29.03,28.40,29.44,28.24,2169,6211692.00,4.16,-1.66,-0.48,0.53
2022-09-30,28.60,27.32,28.60,27.32,2000,5540745.00,4.51,-3.80,-1.08,0.49
2022-10-10,28.08,26.01,28.33,25.91,2465,6594764.00,8.86,-4.80,-1.31,0.60
2022-10-11,26.42,26.12,26.82,25.92,1711,4493499.00,3.46,0.42,0.11,0.42
2022-10-12,26.12,27.51,27.54,25.54,2391,6370572.00,7.66,5.32,1.39,0.59
2022-10-13,27.36,27.87,28.18,27.34,2377,6612702.00,3.05,1.31,0.36,0.58
2022-10-14,28.33,28.66,28.88,27.51,3467,9857105.00,4.92,2.83,0.79,0.85
2022-10-17,30.03,34.39,34.39,30.03,15252,50309217.00,15.21,19.99,5.73,3.74
2022-10-18,35.45,33.87,35.60,33.03,19869,68075998.00,7.47,-1.51,-0.52,4.87
2022-10-19,34.40,33.39,34.40,33.07,8047,26852903.00,3.93,-1.42,-0.48,1.97
2022-10-20,33.52,33.45,33.68,32.53,7676,25489872.00,3.44,0.18,0.06,1.88
2022-10-21,33.90,32.19,33.96,32.15,6649,21704531.00,5.41,-3.77,-1.26,1.63
2022-10-24,32.52,32.18,33.36,31.92,7717,25203741.00,4.47,-0.03,-0.01,1.89
2022-10-25,32.18,33.06,33.83,31.90,10888,35991979.00,6.00,2.73,0.88,2.67
2022-10-26,32.28,32.84,33.14,30.80,12501,40056895.00,7.08,-0.67,-0.22,3.06
2022-10-27,32.65,32.00,33.05,31.60,7285,23401972.00,4.42,-2.56,-0.84,1.79
2022-10-28,32.00,30.30,32.00,30.00,7866,24333602.00,6.25,-5.31,-1.70,1.93
2022-10-31,30.20,31.33,31.99,30.20,7255,22779974.00,5.91,3.40,1.03,1.78
2022-11-01,31.99,31.85,31.99,31.24,6079,19217993.00,2.39,1.66,0.52,1.49
2022-11-02,31.80,32.51,32.80,31.61,8389,27264193.00,3.74,2.07,0.66,2.06
2022-11-03,32.45,33.13,33.36,32.12,7710,25367842.00,3.81,1.91,0.62,1.89
2022-11-04,33.30,33.02,33.30,32.41,6867,22546456.00,2.69,-0.33,-0.11,1.68
2022-11-07,32.88,33.17,33.26,32.50,5923,19495274.00,2.30,0.45,0.15,1.45
2022-11-08,33.25,32.84,33.25,32.35,4010,13107946.00,2.71,-0.99,-0.33,0.98
2022-11-09,33.05,32.64,33.05,32.20,5243,17071791.00,2.59,-0.61,-0.20,1.29
2022-11-10,32.64,31.84,32.64,31.53,5496,17539415.00,3.40,-2.45,-0.80,1.35
2022-11-11,32.32,31.46,32.90,31.30,8775,28034306.00,5.03,-1.19,-0.38,2.15
2022-11-14,31.41,31.88,31.88,31.20,3710,11683282.00,2.16,1.34,0.42,0.91
2022-11-15,32.00,33.82,33.88,31.46,11949,39411535.00,7.59,6.09,1.94,2.93
2022-11-16,33.80,32.95,34.37,32.87,5156,17293879.00,4.44,-2.57,-0.87,1.26
2022-11-17,33.25,33.36,33.48,32.34,4586,15141695.00,3.46,1.24,0.41,1.12
2022-11-18,33.80,32.41,34.30,32.41,6733,22494884.00,5.67,-2.85,-0.95,1.65
2022-11-21,32.68,33.06,33.16,32.00,4163,13585598.00,3.58,2.01,0.65,1.02
2022-11-22,33.38,32.07,33.46,32.01,4815,15739667.00,4.39,-2.99,-0.99,1.18
2022-11-23,32.00,31.44,32.29,30.50,5171,16143664.00,5.58,-1.96,-0.63,1.27
2022-11-24,31.05,30.66,31.84,30.40,6884,21186410.00,4.58,-2.48,-0.78,1.69
2022-11-25,30.66,29.66,30.66,29.66,3323,9987864.00,3.26,-3.26,-1.00,0.81
2022-11-28,29.65,29.07,29.65,28.91,5867,17065514.00,2.49,-1.99,-0.59,1.44
2022-11-29,29.15,30.05,30.18,29.15,3543,10535820.00,3.54,3.37,0.98,0.87
2022-11-30,30.39,29.86,30.39,29.73,2948,8860299.00,2.20,-0.63,-0.19,0.72
2022-12-01,29.83,30.61,30.89,29.83,2989,9130172.00,3.55,2.51,0.75,0.73
2022-12-02,30.75,30.85,31.10,30.35,2390,7386123.00,2.45,0.78,0.24,0.59
2022-12-05,31.12,31.17,31.25,30.51,3466,10735144.00,2.40,1.04,0.32,0.85
2022-12-06,31.17,30.99,31.43,30.86,2671,8311239.00,1.83,-0.58,-0.18,0.65
2022-12-07,30.99,30.70,31.05,30.66,2221,6842349.00,1.26,-0.94,-0.29,0.54
2022-12-08,30.71,30.15,30.83,30.15,2953,8976845.00,2.21,-1.79,-0.55,0.72
2022-12-09,30.23,30.00,30.40,29.80,3289,9866490.00,1.99,-0.50,-0.15,0.81
2022-12-12,30.00,30.53,30.73,29.70,3228,9749062.00,3.43,1.77,0.53,0.79
2022-12-13,30.41,30.18,30.73,30.11,2135,6502124.00,2.03,-1.15,-0.35,0.52
2022-12-14,30.66,30.40,31.51,30.25,3021,9249126.00,4.17,0.73,0.22,0.74
2022-12-15,30.59,30.46,31.27,30.01,3362,10348575.00,4.14,0.20,0.06,0.82
2022-12-16,30.30,29.86,30.64,29.64,2448,7312527.00,3.28,-1.97,-0.60,0.60
2022-12-19,30.15,29.26,30.15,29.23,1434,4222332.00,3.08,-2.01,-0.60,0.35
2022-12-20,29.26,29.45,29.70,29.07,1559,4558136.00,2.15,0.65,0.19,0.38
2022-12-21,29.35,28.87,29.56,28.80,1649,4788463.00,2.58,-1.97,-0.58,0.40
2022-12-22,28.89,28.51,28.92,28.40,1733,4956572.00,1.80,-1.25,-0.36,0.42
2022-12-23,28.35,28.50,28.68,28.19,1675,4757055.00,1.72,-0.04,-0.01,0.41
2022-12-26,28.23,29.29,29.30,28.23,1554,4502461.00,3.75,2.77,0.79,0.38
2022-12-27,29.12,29.68,29.85,29.12,2195,6477827.00,2.49,1.33,0.39,0.54
2022-12-28,29.86,29.03,29.86,28.66,1667,4877941.00,4.04,-2.19,-0.65,0.41
2022-12-29,29.03,28.67,29.13,28.63,2132,6141522.00,1.72,-1.24,-0.36,0.52
2022-12-30,28.96,28.42,28.99,28.29,1473,4211066.00,2.44,-0.87,-0.25,0.36
2023-01-03,28.70,29.43,29.57,28.45,2847,8310658.00,3.94,3.55,1.01,0.70
2023-01-04,29.15,29.47,29.80,29.13,2005,5906237.00,2.28,0.14,0.04,0.49
2023-01-05,29.58,29.69,29.78,29.36,2932,8682380.00,1.43,0.75,0.22,0.72
2023-01-06,29.62,29.48,29.77,29.21,2706,7996341.00,1.89,-0.71,-0.21,0.66
2023-01-09,29.29,29.37,29.84,29.23,2370,6986450.00,2.07,-0.37,-0.11,0.58
2023-01-10,29.40,29.29,29.41,29.03,1742,5096524.00,1.29,-0.27,-0.08,0.43
2023-01-11,29.20,28.94,29.46,28.87,2011,5870605.00,2.01,-1.19,-0.35,0.49
2023-01-12,29.23,29.06,29.45,29.03,1277,3732760.00,1.45,0.41,0.12,0.31
2023-01-13,29.35,29.45,29.51,28.68,2025,5919564.00,2.86,1.34,0.39,0.50
2023-01-16,29.45,30.18,30.38,29.45,4425,13271923.00,3.16,2.48,0.73,1.08
2023-01-17,30.16,30.10,30.58,30.02,2376,7179302.00,1.86,-0.27,-0.08,0.58
2023-01-18,30.09,30.43,30.66,30.09,3173,9640961.00,1.89,1.10,0.33,0.78
2023-01-19,30.50,31.03,31.03,30.27,3429,10524471.00,2.50,1.97,0.60,0.84
2023-01-20,31.03,30.77,31.16,30.69,2513,7759277.00,1.51,-0.84,-0.26,0.62
2023-01-30,31.00,31.42,31.85,30.78,4837,15221401.00,3.48,2.11,0.65,1.19
2023-01-31,31.40,31.13,31.40,30.93,3560,11073633.00,1.50,-0.92,-0.29,0.87
2023-02-01,31.31,31.62,31.79,31.14,5581,17573653.00,2.09,1.57,0.49,1.37
2023-02-02,31.78,31.69,31.99,31.45,5001,15870527.00,1.71,0.22,0.07,1.23
2023-02-03,31.49,31.75,31.92,31.12,4782,15090944.00,2.52,0.19,0.06,1.17
2023-02-06,31.61,32.01,32.32,31.50,6623,21149168.00,2.58,0.82,0.26,1.62
2023-02-07,32.17,32.79,33.19,31.89,9514,31053063.00,4.06,2.44,0.78,2.33
2023-02-08,33.01,31.81,33.01,31.81,6923,22303501.00,3.66,-2.99,-0.98,1.70
2023-02-09,32.20,32.74,32.82,31.72,9349,30377148.00,3.46,2.92,0.93,2.29
2023-02-10,32.78,32.52,33.23,32.26,6065,19864282.00,2.96,-0.67,-0.22,1.49
2023-02-13,32.40,33.50,33.80,32.28,10009,33163448.00,4.67,3.01,0.98,2.45
2023-02-14,33.49,32.90,33.59,32.82,6521,21541228.00,2.30,-1.79,-0.60,1.60
2023-02-15,32.70,32.92,33.18,32.53,8359,27459762.00,1.98,0.06,0.02,2.05
2023-02-16,33.00,31.60,33.13,31.23,8811,28316515.00,5.77,-4.01,-1.32,2.16
2023-02-17,31.62,31.78,31.99,31.26,5626,17790282.00,2.31,0.57,0.18,1.38
2023-02-20,31.56,31.45,31.88,30.61,6809,21192978.00,4.00,-1.04,-0.33,1.67
2023-02-21,31.32,31.64,32.19,31.32,4801,15236871.00,2.77,0.60,0.19,1.18
2023-02-22,31.64,32.22,32.80,31.38,9574,30840302.00,4.49,1.83,0.58,2.35
2023-02-23,32.30,31.92,32.62,31.73,5502,17689463.00,2.76,-0.93,-0.30,1.35
2023-02-24,31.95,33.38,33.81,31.93,18025,59821537.00,5.89,4.57,1.46,4.42
2023-02-27,33.03,32.86,33.58,32.51,10746,35413601.00,3.21,-1.56,-0.52,2.63
2023-02-28,32.79,32.81,33.15,32.15,7381,24089004.00,3.04,-0.15,-0.05,1.81
2023-03-01,32.77,32.94,33.00,32.38,5400,17645725.00,1.89,0.40,0.13,1.32
2023-03-02,32.93,33.53,34.50,32.70,13775,46412554.00,5.46,1.79,0.59,3.38
2023-03-03,33.60,33.88,34.15,32.86,12602,42273970.00,3.85,1.04,0.35,3.09
2023-03-06,33.64,33.50,34.44,33.13,11060,37181232.00,3.87,-1.12,-0.38,2.71
2023-03-07,33.60,32.11,33.68,32.02,10811,35309692.00,4.96,-4.15,-1.39,2.65
2023-03-08,31.96,32.69,33.10,31.83,8522,27762875.00,3.96,1.81,0.58,2.09
2023-03-09,32.86,33.75,34.30,32.78,16065,54273676.00,4.65,3.24,1.06,3.94
2023-03-10,34.04,34.26,34.77,33.58,15991,54664653.00,3.53,1.51,0.51,3.92
2023-03-13,34.74,33.91,34.98,33.41,9729,33023068.00,4.58,-1.02,-0.35,2.39
2023-03-14,33.86,34.25,34.25,33.47,9366,31763137.00,2.30,1.00,0.34,2.30
2023-03-15,34.49,33.40,34.85,33.40,11796,40044595.00,4.23,-2.48,-0.85,2.89
2023-03-16,33.40,32.73,33.58,32.61,6452,21309005.00,2.90,-2.01,-0.67,1.58
2023-03-17,33.05,33.06,33.68,32.63,5132,17032634.00,3.21,1.01,0.33,1.26
2023-03-20,33.30,32.90,33.39,32.10,6990,22727817.00,3.90,-0.48,-0.16,1.71
2023-03-21,32.90,34.77,34.77,32.90,15491,52793159.00,5.68,5.68,1.87,3.80
2023-03-22,34.74,34.98,35.13,34.10,12038,41591044.00,2.96,0.60,0.21,2.95
2023-03-23,34.69,34.95,35.03,34.47,8069,28045844.00,1.60,-0.09,-0.03,1.98
2023-03-24,35.13,37.34,38.44,34.85,27519,102181417.00,10.27,6.84,2.39,6.75
2023-03-27,37.34,36.92,37.89,36.15,16848,62018499.00,4.66,-1.12,-0.42,4.13
2023-03-28,36.92,35.50,37.05,35.30,12876,46100678.00,4.74,-3.85,-1.42,3.16
2023-03-29,35.64,36.02,36.42,35.23,8945,32122755.00,3.35,1.46,0.52,2.19
2023-03-30,36.25,35.62,36.35,34.70,10814,38307646.00,4.58,-1.11,-0.40,2.65
2023-03-31,35.59,35.40,35.71,35.00,5753,20293633.00,1.99,-0.62,-0.22,1.41
2023-04-03,35.60,36.33,36.70,35.40,9829,35483572.00,3.67,2.63,0.93,2.41
2023-04-04,36.49,35.26,36.49,35.20,10289,36698396.00,3.55,-2.95,-1.07,2.52
2023-04-06,35.24,37.46,37.83,35.05,17430,64613033.00,7.88,6.24,2.20,4.27
2023-04-07,37.60,37.38,37.83,36.66,11123,41328057.00,3.12,-0.21,-0.08,2.73
2023-04-10,37.18,36.71,37.66,36.54,7490,27747620.00,3.00,-1.79,-0.67,1.84
2023-04-11,36.77,36.54,37.17,36.03,6063,22107793.00,3.11,-0.46,-0.17,1.49
2023-04-12,36.55,37.99,38.49,36.34,12826,48537010.00,5.88,3.97,1.45,3.14
2023-04-13,38.40,37.43,38.48,37.28,8019,30207928.00,3.16,-1.47,-0.56,1.97
2023-04-14,37.43,38.24,38.25,36.67,9163,34541114.00,4.22,2.16,0.81,2.25
2023-04-17,38.59,37.38,38.67,37.08,7538,28395932.00,4.16,-2.25,-0.86,1.85
2023-04-18,37.17,38.93,39.18,37.14,14567,55803682.00,5.46,4.15,1.55,3.57
2023-04-19,39.07,39.78,41.58,38.65,27216,109477966.00,7.53,2.18,0.85,6.67
2023-04-20,39.20,38.39,39.68,38.06,16222,62553733.00,4.07,-3.49,-1.39,3.98
2023-04-21,38.50,37.47,40.97,37.47,24065,95198431.00,9.12,-2.40,-0.92,5.90
2023-04-24,37.00,33.58,37.46,33.37,22591,78151428.00,10.92,-10.38,-3.89,5.54
2023-04-25,33.68,32.18,33.78,31.36,16123,52444628.00,7.21,-4.17,-1.40,3.95
2023-04-26,31.67,31.90,32.94,31.67,7504,24109000.00,3.95,-0.87,-0.28,1.84
2023-04-27,31.80,32.40,33.28,31.47,6614,21412069.00,5.67,1.57,0.50,1.62
2023-04-28,32.00,33.55,34.03,32.00,8509,28402080.00,6.27,3.55,1.15,2.09
2023-05-04,33.41,34.70,34.99,32.82,10807,36579155.00,6.47,3.43,1.15,2.65
2023-05-05,34.62,32.90,34.62,32.71,10474,34883614.00,5.50,-5.19,-1.80,2.57
2023-05-08,32.96,32.71,33.39,32.21,5091,16652615.00,3.59,-0.58,-0.19,1.25
2023-05-09,32.56,32.22,33.19,32.02,5531,17950963.00,3.58,-1.50,-0.49,1.36
2023-05-10,32.10,32.03,32.39,31.85,3370,10802395.00,1.68,-0.59,-0.19,0.83
2023-05-11,32.28,32.42,32.75,32.03,3365,10945320.00,2.25,1.22,0.39,0.83
2023-05-12,32.88,33.18,33.49,32.22,5632,18523750.00,3.92,2.34,0.76,1.38
2023-05-15,33.18,32.65,33.59,32.01,7069,22935790.00,4.76,-1.60,-0.53,1.73
2023-05-16,32.78,32.45,32.78,32.16,2981,9675218.00,1.90,-0.61,-0.20,0.73
2023-05-17,32.10,32.65,32.65,31.80,8627,27631314.00,2.62,0.62,0.20,2.11
2023-05-18,32.45,33.53,34.06,32.45,9627,32125922.00,4.93,2.70,0.88,2.36
2023-05-19,33.84,34.51,35.10,33.39,15182,52555860.00,5.10,2.92,0.98,3.72
2023-05-22,34.69,34.29,35.20,34.20,7762,26814547.00,2.90,-0.64,-0.22,1.90
2023-05-23,34.66,34.32,35.10,34.26,7529,26064789.00,2.45,0.09,0.03,1.85
2023-05-24,33.96,34.31,34.83,33.82,5385,18555572.00,2.94,-0.03,-0.01,1.32
2023-05-25,34.59,34.33,34.92,33.98,5784,19865530.00,2.74,0.06,0.02,1.42
2023-05-26,33.96,34.81,34.81,33.82,4657,16096324.00,2.88,1.40,0.48,1.14
2023-05-29,34.05,34.87,35.03,34.00,6690,23282506.00,2.96,0.17,0.06,1.64
2023-05-30,34.54,34.48,34.70,34.10,5401,18571069.00,1.72,-1.12,-0.39,1.32
2023-05-31,34.44,34.34,34.95,34.20,7002,24124876.00,2.18,-0.41,-0.14,1.72
2023-06-01,34.45,34.08,34.71,33.73,8076,27666936.00,2.85,-0.76,-0.26,1.98
2023-06-02,33.85,33.85,34.48,33.74,5483,18650658.00,2.17,-0.67,-0.23,1.34
2023-06-05,33.80,34.24,34.98,33.80,7399,25469014.00,3.49,1.15,0.39,1.81
2023-06-06,34.00,32.30,34.03,32.30,11499,37873640.00,5.05,-5.67,-1.94,2.82
2023-06-07,32.38,33.14,33.27,32.26,5670,18669365.00,3.13,2.60,0.84,1.39
2023-06-08,33.43,32.43,33.43,32.41,4013,13124720.00,3.08,-2.14,-0.71,0.98
2023-06-09,32.58,32.57,32.68,32.08,3381,10946256.00,1.85,0.43,0.14,0.83
2023-06-12,32.31,32.68,32.72,32.14,5009,16246655.00,1.78,0.34,0.11,1.23
2023-06-13,32.50,33.29,33.74,32.10,7932,26304804.00,5.02,1.87,0.61,1.94
2023-06-14,33.31,33.43,33.88,32.87,3996,13320694.00,3.03,0.42,0.14,0.98
2023-06-15,33.66,33.51,33.79,33.23,4433,14856012.00,1.68,0.24,0.08,1.09
2023-06-16,33.51,33.25,33.65,33.20,4867,16261242.00,1.34,-0.78,-0.26,1.19
2023-06-19,33.75,34.03,34.36,33.08,9029,30764515.00,3.85,2.35,0.78,2.21
2023-06-20,34.25,34.37,34.61,33.86,7819,26841556.00,2.20,1.00,0.34,1.92
2023-06-21,34.65,33.50,34.65,33.48,7292,24644097.00,3.40,-2.53,-0.87,1.79
2023-06-26,33.50,32.85,34.00,32.73,5383,17883231.00,3.79,-1.94,-0.65,1.31
2023-06-27,33.30,33.51,33.90,32.85,4995,16690351.00,3.20,2.01,0.66,1.25
2023-06-28,33.68,33.33,33.98,32.60,6616,21913922.00,4.12,-0.54,-0.18,1.65
2023-06-29,33.58,34.08,34.54,33.04,12608,43052750.00,4.50,2.25,0.75,3.15
2023-06-30,34.25,34.10,34.50,33.85,8883,30378187.00,1.91,0.06,0.02,2.22
2023-07-03,34.33,33.53,34.67,33.44,13695,46294274.00,3.61,-1.67,-0.57,3.41
2023-07-04,33.72,34.10,34.18,33.29,10084,34218603.00,2.65,1.70,0.57,2.51
2023-07-05,34.22,34.03,34.55,33.87,8545,29262966.00,1.99,-0.21,-0.07,2.13
2023-07-06,34.00,33.80,34.44,33.65,6682,22747649.00,2.32,-0.68,-0.23,1.67
2023-07-07,33.80,32.87,33.92,32.76,8644,28513317.00,3.43,-2.75,-0.93,2.16
2023-07-10,32.94,33.08,33.36,32.82,6335,20956303.00,1.64,0.64,0.21,1.58
2023-07-11,33.08,34.19,34.95,33.08,13088,44828138.00,5.65,3.36,1.11,3.26
2023-07-12,34.25,33.30,34.44,33.21,7854,26509603.00,3.60,-2.60,-0.89,1.96
2023-07-13,33.37,33.40,33.87,33.28,5859,19606917.00,1.77,0.30,0.10,1.46
2023-07-14,33.37,33.43,33.67,33.24,5965,19972425.00,1.29,0.09,0.03,1.49
2023-07-17,33.40,33.71,34.06,32.80,10409,34963487.00,3.77,0.84,0.28,2.60
2023-07-18,33.58,33.61,34.24,33.43,6250,21086106.00,2.40,-0.30,-0.10,1.56
2023-07-19,33.48,32.94,33.75,32.82,6524,21604692.00,2.77,-1.99,-0.67,1.63
2023-07-20,33.00,31.51,33.00,31.45,13230,42461306.00,4.71,-4.34,-1.43,3.30
2023-07-21,31.58,31.10,31.78,31.07,5878,18444598.00,2.25,-1.30,-0.41,1.47
2023-07-24,31.20,31.87,31.94,31.02,10037,31727003.00,2.96,2.48,0.77,2.50
2023-07-25,31.98,32.35,32.37,31.45,8438,26933726.00,2.89,1.51,0.48,2.10
2023-07-26,32.15,32.09,32.34,31.73,4464,14308303.00,1.89,-0.80,-0.26,1.11
2023-07-27,32.27,31.61,32.33,31.53,4095,13051409.00,2.49,-1.50,-0.48,1.02
2023-07-28,31.40,31.57,31.60,31.22,3849,12083363.00,1.20,-0.13,-0.04,0.96
2023-07-31,31.48,31.46,31.88,31.18,5553,17498017.00,2.22,-0.35,-0.11,1.36
2023-08-01,31.52,31.50,31.66,31.25,2402,7560327.00,1.30,0.13,0.04,0.59
2023-08-02,31.27,31.91,31.98,31.25,3995,12666639.00,2.32,1.30,0.41,0.98
2023-08-03,31.87,31.51,31.87,31.25,3915,12299673.00,1.94,-1.25,-0.40,0.96
2023-08-04,31.48,31.25,31.79,31.20,4527,14199412.00,1.87,-0.83,-0.26,1.11
2023-08-07,31.25,30.60,31.40,30.32,6008,18375838.00,3.46,-2.08,-0.65,1.47
2023-08-08,30.67,30.61,30.72,30.22,2991,9113258.00,1.63,0.03,0.01,0.73
2023-08-09,30.41,30.34,30.52,30.12,2941,8902817.00,1.31,-0.88,-0.27,0.72
2023-08-10,30.28,30.66,30.89,30.26,2347,7192547.00,2.08,1.05,0.32,0.57
2023-08-11,30.71,30.19,30.77,30.19,1901,5786545.00,1.89,-1.53,-0.47,0.46
2023-08-14,30.10,30.44,30.58,29.69,6039,18148968.00,2.95,0.83,0.25,1.48
2023-08-15,30.42,29.96,30.42,29.80,3011,9025456.00,2.04,-1.58,-0.48,0.74
2023-08-16,29.88,29.51,30.09,29.51,2940,8733993.00,1.94,-1.50,-0.45,0.72
2023-08-17,29.46,30.55,30.58,29.17,5366,16143527.00,4.78,3.52,1.04,1.31
2023-08-18,30.41,30.58,30.97,30.41,5242,16139673.00,1.83,0.10,0.03,1.28
2023-08-21,30.43,30.26,31.10,30.15,3744,11469543.00,3.11,-1.05,-0.32,0.91
2023-08-22,30.71,30.23,30.90,29.31,4678,14018641.00,5.25,-0.10,-0.03,1.14
2023-08-23,30.38,29.62,30.38,29.62,3618,10788467.00,2.51,-2.02,-0.61,0.88
2023-08-24,29.50,29.73,30.08,29.25,2685,7963726.00,2.80,0.37,0.11,0.66
2023-08-25,29.51,28.60,29.73,28.52,5095,14783638.00,4.07,-3.80,-1.13,1.24
2023-08-28,30.18,28.63,30.20,28.62,4433,13082961.00,5.52,0.10,0.03,1.08
2023-08-29,28.80,30.82,30.92,28.64,11056,33546862.00,7.96,7.65,2.19,2.70
2023-08-30,30.95,31.41,31.75,30.82,11513,36241211.00,3.02,1.91,0.59,2.81
2023-08-31,31.28,31.70,31.90,31.27,8388,26609191.00,2.01,0.92,0.29,2.05
2023-09-01,31.88,31.47,31.88,31.17,4156,13077344.00,2.24,-0.73,-0.23,1.02
2023-09-04,31.15,31.36,31.81,31.11,6272,19662374.00,2.22,-0.35,-0.11,1.53
2023-09-05,31.55,31.43,31.75,31.24,4535,14231420.00,1.63,0.22,0.07,1.11
2023-09-06,31.44,31.90,31.98,31.21,5608,17842071.00,2.45,1.50,0.47,1.37
2023-09-07,31.90,31.58,32.27,31.50,6058,19339938.00,2.41,-1.00,-0.32,1.48
2023-09-08,31.51,32.33,32.47,31.51,7506,24159749.00,3.04,2.37,0.75,1.83
2023-09-11,32.55,31.73,32.56,31.54,10736,34147729.00,3.15,-1.86,-0.60,2.62
2023-09-12,31.99,31.88,31.99,31.55,4249,13505045.00,1.39,0.47,0.15,1.04
2023-09-13,31.89,31.59,31.97,31.15,4931,15513985.00,2.57,-0.91,-0.29,1.20
2023-09-14,31.58,30.91,31.61,30.58,4632,14342216.00,3.26,-2.15,-0.68,1.13
2023-09-15,30.99,31.24,31.47,30.64,4129,12854535.00,2.69,1.07,0.33,1.01
2023-09-18,31.45,31.48,31.85,31.05,3403,10725950.00,2.56,0.77,0.24,0.83
2023-09-19,31.48,30.77,31.67,30.60,3882,11973039.00,3.40,-2.26,-0.71,0.95
2023-09-20,30.76,30.53,30.95,30.50,2595,7956505.00,1.46,-0.78,-0.24,0.63
2023-09-21,30.18,30.88,31.20,30.18,4386,13582539.00,3.34,1.15,0.35,1.07
2023-09-22,30.52,31.08,31.18,30.35,5347,16511895.00,2.69,0.65,0.20,1.31
2023-09-25,30.95,31.36,31.55,30.87,4619,14408764.00,2.19,0.90,0.28,1.13
2023-09-26,31.36,30.66,31.36,30.60,4291,13211972.00,2.42,-2.23,-0.70,1.05
2023-09-27,31.00,31.12,31.30,30.43,3236,10050728.00,2.84,1.50,0.46,0.79
2023-09-28,31.12,31.63,31.75,30.95,5295,16665785.00,2.57,1.64,0.51,1.29
2023-10-09,31.84,31.45,31.84,31.16,3891,12236812.00,2.15,-0.57,-0.18,0.95
2023-10-10,31.65,31.15,31.65,30.92,3820,11913039.00,2.32,-0.95,-0.30,0.93
2023-10-11,31.15,31.49,31.84,30.92,5071,16001096.00,2.95,1.09,0.34,1.24
2023-10-12,31.66,31.80,31.80,31.16,4979,15725596.00,2.03,0.98,0.31,1.22
2023-10-13,31.62,30.59,31.62,30.40,8004,24615646.00,3.84,-3.81,-1.21,1.96
2023-10-16,30.51,30.58,30.91,30.21,4765,14551895.00,2.29,-0.03,-0.01,1.16
2023-10-17,30.23,31.12,31.16,30.16,3714,11413247.00,3.27,1.77,0.54,0.91
2023-10-18,30.95,30.22,31.03,30.21,2326,7093687.00,2.63,-2.89,-0.90,0.57
2023-10-19,30.22,30.94,31.75,30.10,8481,26515392.00,5.46,2.38,0.72,2.07
2023-10-20,30.68,29.39,30.89,29.30,9014,26835952.00,5.14,-5.01,-1.55,2.20
2023-10-23,29.15,29.40,29.95,28.84,4727,13863645.00,3.78,0.03,0.01,1.16
2023-10-24,29.30,30.17,30.27,28.86,5042,15040819.00,4.80,2.62,0.77,1.23
2023-10-25,30.20,30.33,30.66,30.00,3708,11269261.00,2.19,0.53,0.16,0.91
2023-10-26,30.30,30.75,30.82,29.78,5016,15270087.00,3.43,1.38,0.42,1.23
2023-10-27,30.67,30.94,30.99,30.10,5571,17068152.00,2.89,0.62,0.19,1.36
2023-10-30,31.19,31.75,31.93,30.76,9390,29686205.00,3.78,2.62,0.81,2.29
2023-10-31,31.76,31.84,32.07,31.26,11164,35360702.00,2.55,0.28,0.09,2.73
2023-11-01,31.98,31.95,32.04,31.26,5413,17215778.00,2.45,0.35,0.11,1.32
2023-11-02,31.82,31.53,32.03,31.32,3923,12383673.00,2.22,-1.31,-0.42,0.96
2023-11-03,31.67,31.98,32.33,31.51,6916,22164498.00,2.60,1.43,0.45,1.69
2023-11-06,32.16,32.41,32.45,32.03,5649,18256403.00,1.31,1.34,0.43,1.38
2023-11-07,32.48,32.38,32.48,32.12,4063,13124750.00,1.11,-0.09,-0.03,0.99
2023-11-08,32.44,32.05,32.44,31.88,5801,18658905.00,1.73,-1.02,-0.33,1.42
2023-11-09,32.00,31.95,32.37,31.52,4202,13456581.00,2.65,-0.31,-0.10,1.03
2023-11-10,31.63,32.13,32.21,31.63,4407,14141515.00,1.82,0.56,0.18,1.08
2023-11-13,32.03,32.69,32.77,32.00,8503,27559526.00,2.40,1.74,0.56,2.08
2023-11-14,32.63,32.75,32.93,32.48,5482,17933427.00,1.38,0.18,0.06,1.34
2023-11-15,33.08,33.06,33.10,32.60,7997,26317375.00,1.53,0.95,0.31,1.95
2023-11-16,33.05,32.60,33.14,32.50,4992,16383049.00,1.94,-1.39,-0.46,1.22
2023-11-17,32.75,33.16,33.28,32.51,8799,29080945.00,2.36,1.72,0.56,2.15
2023-11-20,33.33,33.16,33.33,32.70,5762,19042227.00,1.90,0.00,0.00,1.41
2023-11-21,33.40,32.77,33.40,32.75,5085,16776155.00,1.96,-1.18,-0.39,1.24
2023-11-22,32.94,32.47,33.10,32.39,6353,20833287.00,2.17,-0.92,-0.30,1.55
2023-11-23,32.41,32.80,32.87,32.05,5165,16851475.00,2.53,1.02,0.33,1.26
2023-11-24,32.81,32.02,33.00,31.81,5637,18131922.00,3.63,-2.38,-0.78,1.38
2023-11-27,32.21,32.42,32.66,32.04,6667,21603291.00,1.94,1.25,0.40,1.63
2023-11-28,32.20,32.67,33.00,32.20,5373,17589388.00,2.47,0.77,0.25,1.31
2023-11-29,32.83,32.47,32.88,32.34,5142,16763258.00,1.65,-0.61,-0.20,1.26
2023-11-30,32.64,32.05,32.64,31.82,4130,13281144.00,2.53,-1.29,-0.42,1.01
2023-12-01,32.06,32.50,32.55,31.90,6395,20620763.00,2.03,1.40,0.45,1.56
