date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2010-05-18,2163.92,2197.67,2204.96,2142.68,81196669,83403897758.00,2.87,1.37,29.79,0.18
2010-05-19,2186.54,2191.78,2222.42,2163.89,70175289,75702962501.00,2.66,-0.27,-5.89,0.16
2010-05-20,2177.98,2165.07,2210.25,2161.29,65167992,70977304768.00,2.23,-1.22,-26.71,0.14
2010-05-21,2111.42,2188.45,2189.25,2102.50,82594456,86127566443.00,4.01,1.08,23.38,0.18
2010-05-24,2199.33,2264.43,2270.48,2199.33,110390122,120150569494.00,3.25,3.47,75.98,0.24
2010-05-25,2248.22,2221.47,2252.87,2210.04,91304346,100284400091.00,1.89,-1.90,-42.96,0.20
2010-05-26,2220.02,2224.14,2240.40,2211.24,66604178,73604045282.00,1.31,0.12,2.67,0.15
2010-05-27,2215.05,2249.42,2254.59,2188.26,85474320,94820817952.00,2.98,1.14,25.28,0.19
2010-05-28,2270.23,2249.27,2275.39,2237.09,85148983,97335876970.00,1.70,-0.01,-0.15,0.19
2010-05-31,2242.58,2195.51,2257.53,2194.99,77293216,86106090125.00,2.78,-2.39,-53.76,0.17
2010-06-01,2183.32,2175.37,2201.22,2146.52,73464175,79107183149.00,2.49,-0.92,-20.14,0.16
2010-06-02,2158.51,2177.74,2178.52,2135.23,63673808,68833475948.00,1.99,0.11,2.37,0.14
2010-06-03,2181.41,2161.85,2198.62,2160.92,68291415,73556458657.00,1.73,-0.73,-15.89,0.15
2010-06-04,2147.85,2162.35,2165.30,2140.79,55525905,59836000721.00,1.13,0.02,0.50,0.12
2010-06-07,2124.04,2126.61,2139.89,2109.84,64586721,69331923853.00,1.39,-1.65,-35.74,0.14
2010-06-08,2125.26,2128.36,2143.61,2109.45,61926169,68533229905.00,1.61,0.08,1.75,0.14
2010-06-09,2136.87,2187.55,2192.32,2117.31,94183107,101158907355.00,3.52,2.78,59.19,0.21
2010-06-10,2168.54,2169.43,2185.07,2162.80,73607049,79827936742.00,1.02,-0.83,-18.12,0.16
2010-06-11,2179.92,2175.71,2193.54,2172.90,65633170,73184584083.00,0.95,0.29,6.28,0.15
2010-06-17,2191.88,2167.22,2197.39,2166.77,54042117,60927022990.00,1.41,-0.39,-8.49,0.12
2010-06-18,2164.15,2127.62,2174.63,2120.94,65922735,71869697952.00,2.48,-1.83,-39.60,0.15
2010-06-21,2131.03,2189.20,2190.25,2120.10,77140090,80741689962.00,3.30,2.89,61.58,0.17
2010-06-22,2183.56,2191.32,2199.56,2177.96,62695147,65250555013.00,0.99,0.10,2.12,0.14
2010-06-23,2180.76,2175.00,2195.31,2155.29,57603451,60843746927.00,1.83,-0.74,-16.32,0.13
2010-06-24,2169.70,2172.40,2189.54,2161.90,48063846,50394876961.00,1.27,-0.12,-2.60,0.11
2010-06-25,2163.73,2160.59,2177.67,2145.00,49308124,51074236561.00,1.50,-0.54,-11.81,0.11
2010-06-28,2158.77,2145.88,2167.98,2139.95,42534132,44667664276.00,1.30,-0.68,-14.71,0.09
2010-06-29,2145.19,2054.32,2150.80,2053.32,72172968,70198047866.00,4.54,-4.27,-91.56,0.16
2010-06-30,2039.52,2029.75,2041.15,2016.48,53918106,50309128972.00,1.20,-1.20,-24.57,0.12
2010-07-01,2026.00,2008.86,2040.29,2007.16,49030991,45809577939.00,1.63,-1.03,-20.89,0.11
2010-07-02,2006.76,2016.54,2019.61,1963.21,67534349,60961896504.00,2.81,0.38,7.68,0.15
2010-07-05,1995.98,2000.53,2012.54,1976.44,47432087,42619696388.00,1.79,-0.79,-16.01,0.11
2010-07-06,1995.72,2038.92,2039.23,1994.22,60508133,55047381941.00,2.25,1.92,38.39,0.13
2010-07-07,2037.42,2048.85,2049.32,2024.62,55463262,52031823779.00,1.21,0.49,9.93,0.12
2010-07-08,2056.14,2043.78,2061.79,2032.65,53789034,49984342809.00,1.42,-0.25,-5.07,0.12
2010-07-09,2044.97,2091.03,2103.53,2029.79,84840458,81151393527.00,3.61,2.31,47.25,0.19
2010-07-12,2088.92,2107.73,2116.53,2078.01,81665621,80833620158.00,1.84,0.80,16.70,0.18
2010-07-13,2088.94,2073.39,2088.94,2064.07,65289962,62748692273.00,1.18,-1.63,-34.34,0.14
2010-07-14,2078.30,2090.35,2110.78,2078.30,71642426,69478859668.00,1.57,0.82,16.96,0.16
2010-07-15,2086.46,2051.18,2104.44,2050.62,104492674,71556926782.00,2.57,-1.87,-39.17,0.23
2010-07-16,2043.06,2050.89,2054.58,2021.30,69861462,55382987187.00,1.62,-0.01,-0.29,0.15
2010-07-19,2030.01,2094.05,2101.49,2023.80,87459229,78580735778.00,3.79,2.10,43.16,0.19
2010-07-20,2096.10,2139.12,2140.52,2095.82,116727973,110526658972.00,2.13,2.15,45.07,0.26
2010-07-21,2139.85,2144.89,2160.21,2131.83,112500449,104807386168.00,1.33,0.27,5.77,0.25
2010-07-22,2136.90,2167.71,2168.43,2133.74,104184503,94757276896.00,1.62,1.06,22.82,0.23
2010-07-23,2171.54,2176.05,2182.36,2156.75,112906134,100262402619.00,1.18,0.38,8.34,0.25
2010-07-26,2179.75,2190.08,2190.75,2162.82,91853367,87670936789.00,1.28,0.64,14.03,0.20
2010-07-27,2184.00,2178.79,2189.48,2170.48,84764042,84132902769.00,0.87,-0.52,-11.29,0.19
2010-07-28,2177.90,2228.25,2230.22,2169.26,126976222,120762540214.00,2.80,2.27,49.46,0.28
2010-07-29,2229.39,2240.49,2247.50,2220.00,136591155,129766275639.00,1.23,0.55,12.24,0.30
2010-07-30,2236.00,2231.44,2236.22,2212.24,93131668,93087457375.00,1.07,-0.40,-9.05,0.21
2010-08-02,2229.96,2261.04,2263.87,2228.12,111031944,109075879503.00,1.60,1.33,29.60,0.25
2010-08-03,2266.37,2222.21,2268.92,2221.99,125903571,129070599427.00,2.08,-1.72,-38.83,0.28
2010-08-04,2216.66,2231.69,2232.00,2190.63,108750099,110781996159.00,1.86,0.43,9.48,0.24
2010-08-05,2229.75,2216.31,2233.21,2204.42,110791839,113839626426.00,1.29,-0.69,-15.38,0.25
2010-08-06,2214.61,2248.19,2249.07,2197.88,118758044,121989129714.00,2.31,1.44,31.88,0.26
2010-08-09,2246.45,2260.01,2263.14,2241.29,117928442,125255470230.00,0.97,0.53,11.82,0.26
2010-08-10,2260.23,2194.53,2262.36,2193.75,124896691,128082784102.00,3.04,-2.90,-65.48,0.28
2010-08-11,2188.06,2204.89,2214.11,2186.70,85738109,87938505270.00,1.25,0.47,10.36,0.19
2010-08-12,2185.74,2177.76,2205.97,2173.97,91179206,95029942497.00,1.45,-1.23,-27.13,0.20
2010-08-13,2178.80,2204.03,2204.31,2168.71,87468133,90427302247.00,1.63,1.21,26.27,0.19
2010-08-16,2201.49,2250.68,2253.74,2195.52,124192880,129631804332.00,2.64,2.12,46.65,0.28
2010-08-17,2251.94,2259.36,2264.19,2244.17,121127701,127587350225.00,0.89,0.39,8.68,0.27
2010-08-18,2261.58,2254.72,2272.98,2244.73,134773995,127765521485.00,1.25,-0.21,-4.64,0.30
2010-08-19,2257.39,2273.16,2284.96,2248.72,126889397,132155255765.00,1.61,0.82,18.44,0.28
2010-08-20,2263.83,2234.37,2269.05,2229.77,114940110,118935941812.00,1.73,-1.71,-38.79,0.25
2010-08-23,2230.65,2232.27,2246.37,2224.07,86648512,90331637459.00,1.00,-0.09,-2.10,0.19
2010-08-24,2229.84,2240.92,2255.68,2211.09,103973998,104213898203.00,2.00,0.39,8.65,0.23
2010-08-25,2227.97,2195.38,2236.64,2194.64,106073468,106172820112.00,1.87,-2.03,-45.54,0.23
2010-08-26,2202.48,2201.07,2212.61,2190.21,78332501,80622043070.00,1.02,0.26,5.69,0.17
2010-08-27,2200.24,2207.25,2209.55,2188.52,68973225,74145176514.00,0.96,0.28,6.18,0.15
2010-08-30,2217.06,2242.67,2245.81,2215.13,108516993,119600943570.00,1.39,1.60,35.42,0.24
2010-08-31,2235.97,2231.04,2238.12,2220.89,109012744,123362114876.00,0.77,-0.52,-11.63,0.24
2010-09-01,2232.98,2217.89,2251.67,2202.54,124708537,136655842244.00,2.20,-0.59,-13.15,0.28
2010-09-02,2238.30,2245.63,2249.27,2229.28,121990119,140511193920.00,0.90,1.25,27.74,0.27
2010-09-03,2247.59,2245.24,2249.69,2225.35,127004211,144263464448.00,1.08,-0.02,-0.39,0.28
2010-09-06,2255.34,2280.13,2282.10,2252.77,142279153,158993126574.00,1.31,1.55,34.89,0.32
2010-09-07,2281.83,2281.79,2287.55,2265.51,110144426,122128919623.00,0.97,0.07,1.66,0.24
2010-09-08,2272.74,2279.18,2279.65,2261.36,111774720,129807467275.00,0.80,-0.11,-2.61,0.25
2010-09-09,2282.04,2245.88,2282.04,2242.09,130910308,154780177547.00,1.75,-1.46,-33.30,0.29
2010-09-10,2246.70,2251.67,2255.61,2222.73,111252032,132893350409.00,1.46,0.26,5.79,0.25
2010-09-13,2253.80,2272.99,2280.03,2249.47,116214550,139669387257.00,1.36,0.95,21.32,0.26
2010-09-14,2277.88,2273.24,2286.17,2265.13,119187666,140050213542.00,0.93,0.01,0.25,0.26
2010-09-15,2273.10,2242.67,2273.19,2237.08,119972995,137226343275.00,1.59,-1.34,-30.57,0.27
2010-09-16,2237.94,2200.60,2243.33,2184.33,116997018,127267187865.00,2.63,-1.88,-42.07,0.26
2010-09-17,2204.93,2197.45,2211.29,2192.19,82084910,93945839479.00,0.87,-0.14,-3.15,0.18
2010-09-20,2199.83,2188.80,2204.65,2175.98,78290166,88977692995.00,1.30,-0.39,-8.65,0.17
2010-09-21,2193.10,2190.92,2199.22,2181.44,57179937,65701506741.00,0.81,0.10,2.12,0.13
2010-09-27,2198.71,2221.89,2222.81,2195.75,75666071,89745550178.00,1.24,1.41,30.97,0.17
2010-09-28,2219.64,2207.83,2219.64,2204.18,91824211,114161631972.00,0.70,-0.63,-14.06,0.20
2010-09-29,2205.70,2207.29,2227.32,2201.57,87090313,104855142370.00,1.17,-0.02,-0.54,0.19
2010-09-30,2197.96,2245.46,2245.77,2196.18,88197995,106159268099.00,2.25,1.73,38.17,0.20
2010-10-08,2267.24,2316.10,2323.84,2264.38,133386657,165900131574.00,2.65,3.15,70.64,0.30
2010-10-11,2330.01,2374.02,2388.27,2330.01,204462401,251219482347.00,2.52,2.50,57.92,0.45
2010-10-12,2364.50,2403.28,2404.98,2353.13,164991929,210113845470.00,2.18,1.23,29.26,0.37
2010-10-13,2403.90,2420.07,2420.64,2390.23,182933946,226770032294.00,1.27,0.70,16.79,0.41
2010-10-14,2437.33,2435.91,2469.72,2423.01,226435724,262534716492.00,1.93,0.65,15.84,0.50
2010-10-15,2422.38,2513.74,2513.74,2417.70,233994731,271205383449.00,3.94,3.20,77.83,0.52
2010-10-18,2525.91,2500.27,2560.52,2491.42,259895733,299084198894.00,2.75,-0.54,-13.47,0.58
2010-10-19,2495.54,2539.64,2540.08,2480.39,167933731,197864951917.00,2.39,1.57,39.37,0.37
2010-10-20,2493.49,2541.52,2573.13,2489.31,204039524,258929233464.00,3.30,0.07,1.88,0.45
2010-10-21,2546.00,2524.09,2553.67,2502.86,159057573,203319672138.00,2.00,-0.69,-17.43,0.35
2010-10-22,2518.25,2516.69,2535.93,2499.42,144557234,193204144531.00,1.45,-0.29,-7.40,0.32
2010-10-25,2520.54,2581.51,2581.62,2503.10,188492768,249188870724.00,3.12,2.58,64.82,0.42
2010-10-26,2593.67,2572.98,2600.09,2552.84,195141311,257635918505.00,1.83,-0.33,-8.53,0.43
2010-10-27,2564.65,2535.53,2585.82,2528.59,173492871,228139254214.00,2.22,-1.46,-37.45,0.38
2010-10-28,2529.00,2531.80,2544.12,2512.09,141469765,184202824946.00,1.26,-0.15,-3.73,0.31
2010-10-29,2532.34,2519.99,2535.30,2500.22,144888095,193109465954.00,1.39,-0.47,-11.81,0.32
2010-11-01,2526.87,2583.76,2583.78,2526.87,183040200,248805844910.00,2.26,2.53,63.77,0.41
2010-11-02,2590.24,2576.47,2613.84,2562.54,221400025,303650774000.00,1.99,-0.28,-7.29,0.49
2010-11-03,2575.28,2564.07,2596.40,2552.19,187408398,242024396298.00,1.72,-0.48,-12.40,0.42
2010-11-04,2567.70,2611.34,2611.76,2567.70,173307612,224689645109.00,1.72,1.84,47.27,0.38
2010-11-05,2647.82,2647.35,2658.58,2627.27,208555513,269720158237.00,1.20,1.38,36.01,0.46
2010-11-08,2656.48,2672.37,2673.38,2642.58,200843927,255521864808.00,1.16,0.95,25.02,0.44
2010-11-09,2671.89,2651.05,2671.89,2630.15,188370468,244645069672.00,1.56,-0.80,-21.32,0.42
2010-11-10,2638.73,2634.37,2641.95,2616.21,181258564,245971489642.00,0.97,-0.63,-16.68,0.40
2010-11-11,2628.62,2662.08,2694.85,2623.61,206598062,284061182912.00,2.70,1.05,27.71,0.46
2010-11-12,2640.22,2524.92,2664.06,2516.20,228410748,294741856754.00,5.55,-5.15,-137.16,0.51
2010-11-15,2524.45,2549.55,2551.01,2486.19,150555374,195014425267.00,2.57,0.98,24.63,0.33
2010-11-16,2543.78,2448.10,2543.78,2440.69,168291493,219590171315.00,4.04,-3.98,-101.45,0.37
2010-11-17,2412.51,2401.10,2445.26,2388.52,121777612,157238180942.00,2.32,-1.92,-47.00,0.27
2010-11-18,2415.31,2423.52,2430.58,2391.14,100839050,126721535769.00,1.64,0.93,22.42,0.22
2010-11-19,2435.55,2442.82,2442.96,2373.47,121765075,154384773528.00,2.87,0.80,19.30,0.27
2010-11-22,2420.00,2438.77,2456.21,2412.48,123362723,160376510501.00,1.79,-0.17,-4.05,0.27
2010-11-23,2428.42,2391.17,2428.42,2360.14,113546719,143267575189.00,2.80,-1.95,-47.60,0.25
2010-11-24,2362.70,2417.72,2419.29,2362.70,113919408,146377181457.00,2.37,1.11,26.55,0.25
2010-11-25,2431.22,2450.05,2453.04,2414.92,128240934,163654193490.00,1.58,1.34,32.33,0.28
2010-11-26,2443.32,2427.46,2446.94,2410.79,108438726,141490772139.00,1.48,-0.92,-22.59,0.24
2010-11-29,2418.42,2422.41,2433.10,2401.53,99956590,131733443309.00,1.30,-0.21,-5.05,0.22
2010-11-30,2419.95,2383.58,2435.18,2331.78,136101072,170483703485.00,4.27,-1.60,-38.83,0.30
2010-12-01,2375.46,2385.87,2395.02,2362.36,79578979,102752535882.00,1.37,0.10,2.29,0.18
2010-12-02,2417.19,2403.08,2426.10,2401.30,102431684,130668538260.00,1.04,0.72,17.21,0.23
2010-12-03,2405.71,2401.86,2411.10,2385.22,81923131,104483852314.00,1.08,-0.05,-1.22,0.18
2010-12-06,2408.67,2415.03,2426.83,2393.38,84541671,107773777691.00,1.39,0.55,13.17,0.19
2010-12-07,2403.62,2430.85,2438.24,2374.35,83344481,109202459040.00,2.65,0.66,15.82,0.18
2010-12-08,2424.83,2407.67,2434.77,2403.75,84522511,108846965496.00,1.28,-0.95,-23.18,0.19
2010-12-09,2398.40,2375.87,2412.92,2373.80,92587614,107551563211.00,1.62,-1.32,-31.80,0.21
2010-12-10,2365.50,2401.39,2409.32,2360.26,79099350,97311505206.00,2.06,1.07,25.52,0.18
2010-12-13,2409.24,2470.83,2471.56,2406.90,126631876,158553946779.00,2.69,2.89,69.44,0.28
2010-12-14,2475.36,2474.14,2479.71,2461.80,118876493,151596726857.00,0.72,0.13,3.31,0.26
2010-12-15,2474.29,2460.78,2484.27,2455.90,106790103,139564659047.00,1.15,-0.54,-13.36,0.24
2010-12-16,2458.60,2449.13,2469.04,2443.79,85186340,106738683560.00,1.03,-0.47,-11.65,0.19
2010-12-17,2448.02,2445.06,2449.73,2434.34,71753621,91617888694.00,0.63,-0.17,-4.07,0.16
2010-12-20,2451.59,2410.02,2460.26,2369.24,111534841,144133647835.00,3.72,-1.43,-35.04,0.25
2010-12-21,2414.03,2453.60,2456.97,2404.45,104995206,134468040077.00,2.18,1.81,43.58,0.23
2010-12-22,2459.32,2431.33,2464.74,2422.01,96929962,124647499416.00,1.74,-0.91,-22.27,0.21
2010-12-23,2428.19,2412.20,2444.90,2407.62,87627059,108010559487.00,1.53,-0.79,-19.13,0.19
2010-12-24,2400.52,2394.96,2410.88,2377.11,79777160,94462899919.00,1.40,-0.71,-17.24,0.18
2010-12-27,2401.60,2349.71,2430.40,2343.97,96412521,121942780052.00,3.61,-1.89,-45.25,0.21
2010-12-28,2338.45,2308.73,2344.61,2306.52,82452793,94486942888.00,1.62,-1.74,-40.98,0.18
2010-12-29,2311.07,2324.18,2325.46,2298.84,62738885,74917858967.00,1.15,0.67,15.45,0.14
2010-12-30,2324.59,2330.79,2337.95,2300.94,72054934,84956705261.00,1.59,0.28,6.61,0.16
2010-12-31,2330.46,2371.75,2372.45,2329.47,81492360,105529398772.00,1.84,1.76,40.96,0.18
2011-01-04,2386.40,2409.86,2412.09,2373.63,108373508,143573317068.00,1.62,1.61,38.11,0.24
2011-01-05,2393.30,2397.58,2407.95,2385.84,102663058,133402312737.00,0.92,-0.51,-12.28,0.23
2011-01-06,2397.57,2385.24,2410.52,2379.23,82779505,111438452062.00,1.31,-0.51,-12.34,0.18
2011-01-07,2382.27,2397.77,2422.38,2371.39,107392851,131454397166.00,2.14,0.53,12.53,0.24
2011-01-10,2392.55,2358.20,2405.02,2354.00,87675897,107413314133.00,2.13,-1.65,-39.57,0.19
2011-01-11,2351.17,2368.91,2374.56,2340.25,77195051,90709115792.00,1.45,0.45,10.71,0.17
2011-01-12,2375.54,2383.45,2389.49,2355.27,76864012,85819273675.00,1.44,0.61,14.54,0.17
2011-01-13,2391.25,2388.86,2397.17,2374.49,72685021,83999326832.00,0.95,0.23,5.41,0.16
2011-01-14,2379.72,2357.99,2379.72,2348.81,74826412,88171758595.00,1.29,-1.29,-30.87,0.17
2011-01-17,2341.95,2286.59,2349.23,2279.86,90323927,102420692819.00,2.94,-3.03,-71.40,0.20
2011-01-18,2277.68,2288.70,2294.11,2266.84,58722600,65792842646.00,1.19,0.09,2.11,0.13
2011-01-19,2287.72,2330.02,2331.31,2281.68,76405270,87747660998.00,2.17,1.81,41.32,0.17
2011-01-20,2325.54,2261.94,2325.54,2260.65,83754054,93397410874.00,2.78,-2.92,-68.08,0.19
2011-01-21,2254.34,2293.77,2320.00,2253.16,94613655,101936697240.00,2.95,1.41,31.83,0.21
2011-01-24,2294.72,2277.21,2311.33,2272.89,86788813,95291928020.00,1.68,-0.72,-16.56,0.19
2011-01-25,2273.74,2262.16,2281.85,2248.56,68579099,74762801953.00,1.46,-0.66,-15.05,0.15
2011-01-26,2261.93,2288.75,2290.37,2261.58,60043198,66693492349.00,1.27,1.18,26.59,0.13
2011-01-27,2273.48,2323.06,2326.31,2261.88,104430458,114301992107.00,2.82,1.50,34.31,0.23
2011-01-28,2316.43,2325.97,2331.74,2309.53,84015260,96201111008.00,0.96,0.13,2.91,0.19
2011-01-31,2324.94,2357.97,2358.17,2322.39,90210914,105355822724.00,1.54,1.38,32.00,0.20
2011-02-01,2361.73,2365.00,2370.13,2353.39,72080226,88562771634.00,0.71,0.30,7.03,0.16
2011-02-09,2347.89,2344.00,2369.46,2336.14,85970077,103585100348.00,1.41,-0.89,-21.00,0.19
2011-02-10,2340.19,2381.34,2382.10,2332.09,96415741,115663598511.00,2.13,1.59,37.34,0.21
2011-02-11,2378.71,2389.01,2395.89,2372.31,106141624,126139738052.00,0.99,0.32,7.67,0.24
2011-02-14,2390.07,2450.11,2456.18,2390.07,152324277,177753402626.00,2.77,2.56,61.10,0.34
2011-02-15,2451.20,2450.25,2480.11,2444.48,150352003,184919563452.00,1.45,0.01,0.14,0.33
2011-02-16,2445.52,2471.11,2471.36,2436.06,126088734,158398421641.00,1.44,0.85,20.86,0.28
2011-02-17,2475.49,2473.17,2483.73,2454.65,128423912,167043539612.00,1.18,0.08,2.06,0.28
2011-02-18,2470.82,2449.96,2470.82,2441.88,112164741,140795941266.00,1.17,-0.94,-23.21,0.25
2011-02-21,2438.71,2477.50,2477.98,2436.72,116819225,144729835250.00,1.68,1.12,27.54,0.26
2011-02-22,2485.27,2412.70,2487.90,2409.36,150217616,188267803039.00,3.17,-2.62,-64.80,0.33
2011-02-23,2403.86,2418.29,2423.37,2398.54,108913318,135527432562.00,1.03,0.23,5.59,0.24
2011-02-24,2417.39,2432.23,2434.76,2411.60,107759762,135391606222.00,0.96,0.58,13.94,0.24
2011-02-25,2430.69,2432.23,2442.22,2406.85,98222342,122500081809.00,1.45,0.00,0.00,0.22
2011-02-28,2433.70,2454.61,2455.56,2417.97,116508289,146471023893.00,1.55,0.92,22.38,0.26
2011-03-01,2455.50,2466.40,2477.14,2451.50,132709850,167641068829.00,1.04,0.48,11.79,0.29
2011-03-02,2454.99,2462.23,2471.64,2436.67,130101785,161282065676.00,1.42,-0.17,-4.17,0.29
2011-03-03,2466.49,2453.15,2482.48,2451.24,147133406,173509406290.00,1.27,-0.37,-9.08,0.33
2011-03-04,2452.48,2486.48,2488.35,2448.98,115862741,141785834815.00,1.60,1.36,33.33,0.26
2011-03-07,2495.34,2532.10,2535.83,2495.34,157253101,204720859286.00,1.63,1.83,45.62,0.35
2011-03-08,2532.59,2535.28,2536.79,2515.48,124353506,166408539605.00,0.84,0.13,3.18,0.28
2011-03-09,2537.52,2537.24,2545.64,2526.41,121963660,161828511098.00,0.76,0.08,1.96,0.27
2011-03-10,2531.84,2498.90,2531.84,2496.54,121669007,164097802729.00,1.39,-1.51,-38.34,0.27
2011-03-11,2486.46,2479.03,2507.20,2473.82,113685137,150313453690.00,1.34,-0.80,-19.87,0.25
2011-03-14,2470.78,2482.03,2484.02,2462.62,114770107,150598842918.00,0.86,0.12,3.00,0.25
2011-03-15,2473.89,2447.15,2473.89,2408.85,152336533,185698622678.00,2.62,-1.41,-34.88,0.34
2011-03-16,2445.54,2476.15,2478.98,2445.54,128086889,163960864336.00,1.37,1.19,29.00,0.28
2011-03-17,2456.03,2447.79,2480.03,2437.92,134220141,167514302716.00,1.70,-1.15,-28.36,0.30
2011-03-18,2467.78,2455.98,2476.02,2450.84,98877587,125937101956.00,1.03,0.33,8.19,0.22
2011-03-21,2462.04,2458.15,2473.23,2446.31,95152986,121012555600.00,1.10,0.09,2.17,0.21
2011-03-22,2465.45,2466.72,2470.34,2437.43,93868673,119123946576.00,1.34,0.35,8.57,0.21
2011-03-23,2466.60,2491.56,2493.25,2460.27,111300850,137363248482.00,1.34,1.01,24.84,0.25
2011-03-24,2492.78,2490.11,2500.30,2486.29,107517973,136276052079.00,0.56,-0.06,-1.45,0.24
2011-03-25,2491.72,2516.53,2522.76,2490.16,134393275,169703121500.00,1.31,1.06,26.42,0.30
2011-03-28,2522.96,2522.02,2540.26,2517.99,153782569,194733985861.00,0.88,0.22,5.49,0.34
2011-03-29,2518.55,2500.20,2530.84,2496.35,166347224,197998367669.00,1.37,-0.87,-21.82,0.37
2011-03-30,2497.93,2498.28,2508.77,2481.24,124776824,151427886472.00,1.10,-0.08,-1.92,0.28
2011-03-31,2497.30,2474.71,2503.20,2463.19,106887453,132989794267.00,1.60,-0.94,-23.57,0.24
2011-04-01,2478.47,2507.86,2508.24,2471.55,98211925,124546024011.00,1.48,1.34,33.15,0.22
2011-04-06,2505.30,2536.84,2540.15,2505.02,139676283,175020121155.00,1.40,1.16,28.98,0.31
2011-04-07,2538.34,2542.27,2545.97,2527.35,123027028,151687355224.00,0.73,0.21,5.43,0.27
2011-04-08,2540.10,2560.58,2561.51,2534.05,112304662,145646142240.00,1.08,0.72,18.31,0.25
2011-04-11,2567.07,2554.22,2585.43,2551.85,144406184,180531657297.00,1.31,-0.25,-6.36,0.32
2011-04-12,2545.77,2552.99,2568.13,2537.76,143462041,163970737322.00,1.19,-0.05,-1.23,0.32
2011-04-13,2540.64,2577.52,2577.53,2530.02,126256300,146123147032.00,1.86,0.96,24.53,0.28
2011-04-14,2576.91,2570.36,2583.71,2565.39,127240038,146908815128.00,0.71,-0.28,-7.16,0.28
2011-04-15,2565.03,2577.10,2587.38,2551.31,124470780,146226130454.00,1.40,0.26,6.74,0.28
2011-04-18,2568.68,2583.00,2591.61,2565.87,134240318,158743535971.00,1.00,0.23,5.90,0.30
2011-04-19,2567.31,2533.64,2567.31,2531.35,139202337,164374329573.00,1.39,-1.91,-49.36,0.31
2011-04-20,2539.58,2540.21,2550.49,2528.02,118060823,142584310267.00,0.89,0.26,6.57,0.26
2011-04-21,2552.84,2557.08,2564.72,2545.13,119441737,145967504239.00,0.77,0.66,16.87,0.26
2011-04-22,2556.33,2543.83,2562.59,2538.55,117176407,136370486361.00,0.94,-0.52,-13.25,0.26
2011-04-25,2537.48,2505.41,2537.98,2505.06,115663388,139358906124.00,1.29,-1.51,-38.42,0.26
2011-04-26,2498.59,2483.29,2509.81,2477.02,93803561,111524309782.00,1.31,-0.88,-22.12,0.21
2011-04-27,2489.51,2472.45,2502.05,2457.59,103261141,113341353460.00,1.79,-0.44,-10.84,0.23
2011-04-28,2483.11,2440.66,2496.69,2438.79,102629844,113385886100.00,2.34,-1.29,-31.79,0.23
2011-04-29,2440.48,2460.88,2462.65,2426.95,86016475,92082464897.00,1.46,0.83,20.22,0.19
2011-05-03,2460.88,2478.22,2479.32,2442.87,95122921,101734553220.00,1.48,0.70,17.34,0.21
2011-05-04,2465.21,2422.45,2465.32,2417.51,110006271,124174734829.00,1.93,-2.25,-55.77,0.24
2011-05-05,2412.94,2427.93,2434.48,2408.84,90253441,98185927680.00,1.06,0.23,5.48,0.20
2011-05-06,2402.72,2420.46,2435.55,2395.86,89772872,104157980432.00,1.63,-0.31,-7.47,0.20
2011-05-09,2424.10,2427.57,2438.40,2418.14,80255960,92930952718.00,0.84,0.29,7.11,0.18
2011-05-10,2431.44,2442.96,2443.30,2421.34,79973288,94938865458.00,0.90,0.63,15.39,0.18
2011-05-11,2442.73,2436.82,2448.50,2424.07,91119536,105960719147.00,1.00,-0.25,-6.14,0.20
2011-05-12,2421.22,2403.70,2430.95,2402.86,98948222,113227640415.00,1.15,-1.36,-33.12,0.22
2011-05-13,2405.56,2426.14,2426.97,2393.69,91825416,102680038121.00,1.38,0.93,22.44,0.20
2011-05-16,2420.51,2407.38,2430.81,2405.04,82894299,94046292826.00,1.06,-0.77,-18.76,0.18
2011-05-17,2405.19,2410.68,2424.65,2384.06,93063409,108363313507.00,1.69,0.14,3.30,0.21
2011-05-18,2405.55,2427.48,2431.44,2402.96,74452641,86974378964.00,1.18,0.70,16.80,0.16
2011-05-19,2433.09,2416.42,2437.14,2414.08,75362425,89252250737.00,0.95,-0.46,-11.06,0.17
2011-05-20,2415.49,2415.79,2422.72,2408.96,68742699,80743034148.00,0.57,-0.03,-0.63,0.15
2011-05-23,2411.44,2345.03,2411.44,2342.10,96487163,108912868249.00,2.87,-2.93,-70.76,0.21
2011-05-24,2337.79,2338.48,2342.47,2319.67,73496765,87204725991.00,0.97,-0.28,-6.55,0.16
2011-05-25,2336.36,2317.09,2341.92,2313.34,73015130,84683376732.00,1.22,-0.91,-21.39,0.16
2011-05-26,2328.64,2312.78,2336.68,2311.09,77258388,90912754750.00,1.10,-0.19,-4.31,0.17
2011-05-27,2315.21,2290.64,2321.40,2289.44,79785479,89213715756.00,1.38,-0.96,-22.14,0.18
2011-05-30,2286.07,2288.04,2306.20,2273.36,63453313,69404594763.00,1.43,-0.11,-2.60,0.14
2011-05-31,2289.09,2318.97,2320.20,2284.24,65707839,75682700440.00,1.57,1.35,30.93,0.15
2011-06-01,2313.58,2318.88,2319.71,2304.43,66614339,75689736796.00,0.66,0.00,-0.09,0.15
2011-06-02,2295.11,2286.48,2305.90,2262.30,83871882,92124600595.00,1.88,-1.40,-32.40,0.19
2011-06-03,2283.64,2305.71,2309.37,2283.19,66428152,76760437404.00,1.14,0.84,19.23,0.15
