date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2001-09-17,1.41,1.39,1.49,1.35,2308,2320000.00,9.93,-1.42,-0.02,0.23
2001-09-18,1.41,1.41,1.53,1.35,1919,1930000.00,12.95,1.44,0.02,0.19
2001-09-19,1.44,1.51,1.51,1.35,2628,2640000.00,11.35,7.09,0.10,0.26
2001-09-20,1.53,1.70,1.70,1.51,4551,4737000.00,12.58,12.58,0.19,0.46
2001-09-21,1.77,1.73,1.83,1.70,7223,7649000.00,7.65,1.76,0.03,0.72
2001-09-24,1.73,1.77,1.84,1.73,4014,4266000.00,6.36,2.31,0.04,0.40
2001-09-25,1.81,1.81,1.86,1.75,2619,2789000.00,6.21,2.26,0.04,0.26
2001-09-26,1.82,1.66,1.84,1.66,2985,3149000.00,9.94,-8.29,-0.15,0.30
2001-09-27,1.62,1.74,1.79,1.56,2487,2604000.00,13.86,4.82,0.08,0.25
2001-09-28,1.77,1.72,1.84,1.66,1879,1980000.00,10.34,-1.15,-0.02,0.19
2001-10-08,1.73,1.48,1.84,1.46,1645,1699000.00,22.09,-13.95,-0.24,0.16
2001-10-09,1.48,1.53,1.60,1.48,915,940000.00,8.11,3.38,0.05,0.09
2001-10-10,1.54,1.22,1.54,1.13,3719,3703000.00,26.80,-20.26,-0.31,0.37
2001-10-11,1.19,1.01,1.33,1.00,3755,3611000.00,27.05,-17.21,-0.21,0.38
2001-10-12,1.01,1.34,1.48,0.94,3634,3545000.00,53.47,32.67,0.33,0.36
2001-10-16,1.22,1.05,1.26,1.03,2537,2448000.00,17.16,-21.64,-0.29,0.25
2001-10-17,1.05,0.78,1.05,0.61,5931,5417000.00,41.90,-25.71,-0.27,0.59
2001-10-18,0.74,0.72,0.81,0.70,1905,1735000.00,14.10,-7.69,-0.06,0.19
2001-10-19,0.67,0.59,0.74,0.59,3708,3329000.00,20.83,-18.06,-0.13,0.37
2001-10-22,0.59,0.37,0.60,0.32,2981,2603000.00,47.46,-37.29,-0.22,0.30
2001-10-23,0.96,0.96,0.96,0.73,10488,9863000.00,62.16,159.46,0.59,1.05
2001-10-24,1.29,1.28,1.41,1.10,9692,9569000.00,32.29,33.33,0.32,0.97
2001-10-25,1.19,0.98,1.19,0.94,4972,4760000.00,19.53,-23.44,-0.30,0.50
2001-10-26,0.96,0.97,1.08,0.87,2767,2599000.00,21.43,-1.02,-0.01,0.28
2001-10-29,1.07,1.07,1.09,1.01,1958,1873000.00,8.25,10.31,0.10,0.20
2001-10-30,1.11,0.94,1.11,0.94,1735,1646000.00,15.89,-12.15,-0.13,0.17
2001-10-31,0.92,0.87,0.92,0.81,2247,2082000.00,11.70,-7.45,-0.07,0.22
2001-11-01,0.94,1.08,1.11,0.89,3252,3094000.00,25.29,24.14,0.21,0.33
2001-11-02,1.09,1.02,1.18,1.00,1265,1209000.00,16.67,-5.56,-0.06,0.13
2001-11-05,1.07,1.00,1.07,0.99,1428,1357000.00,7.84,-1.96,-0.02,0.14
2001-11-06,1.04,1.10,1.13,1.00,1959,1876000.00,13.00,10.00,0.10,0.20
2001-11-07,1.01,0.82,1.18,0.81,4038,3783000.00,33.64,-25.45,-0.28,0.40
2001-11-08,0.77,0.72,0.81,0.61,3142,2775000.00,24.39,-12.20,-0.10,0.31
2001-11-09,0.76,0.81,0.84,0.54,2192,1943000.00,41.67,12.50,0.09,0.22
2001-11-12,0.82,0.74,0.86,0.74,1211,1081000.00,14.81,-8.64,-0.07,0.12
2001-11-13,0.71,0.71,0.74,0.63,1699,1496000.00,14.86,-4.05,-0.03,0.17
2001-11-14,0.67,0.74,0.76,0.67,528,469000.00,12.68,4.23,0.03,0.05
2001-11-15,0.74,0.70,0.75,0.68,868,769000.00,9.46,-5.41,-0.04,0.09
2001-11-16,1.27,0.84,1.27,0.84,4342,4007000.00,61.43,20.00,0.14,0.43
2001-11-19,0.84,0.96,0.98,0.78,4342,4007885.00,23.81,14.29,0.12,0.43
2001-11-20,1.03,1.59,1.59,1.03,1806,1646848.00,58.33,65.63,0.63,0.18
2001-11-21,1.59,1.80,1.92,1.57,63910,66763000.00,22.01,13.21,0.21,6.39
2001-11-22,1.79,1.92,1.95,1.73,16519,17328000.00,12.22,6.67,0.12,1.65
2001-11-23,1.90,1.90,2.03,1.84,16614,17717000.00,9.90,-1.04,-0.02,1.66
2001-11-26,1.77,1.86,1.90,1.75,7622,7983000.00,7.89,-2.11,-0.04,0.76
2001-11-27,1.84,1.92,1.92,1.80,4530,4794000.00,6.45,3.23,0.06,0.45
2001-11-28,1.96,1.95,2.02,1.88,10662,11389000.00,7.29,1.56,0.03,1.07
2001-11-29,1.90,1.90,2.04,1.88,9447,10062000.00,8.21,-2.56,-0.05,0.94
2001-11-30,1.90,1.95,1.97,1.87,4778,5076000.00,5.26,2.63,0.05,0.48
2001-12-03,1.99,2.10,2.18,1.97,8951,9735000.00,10.77,7.69,0.15,0.90
2001-12-04,2.12,2.13,2.15,2.01,5531,5999000.00,6.67,1.43,0.03,0.55
2001-12-05,2.10,1.99,2.22,1.97,10852,11769697.00,11.74,-6.57,-0.14,1.09
2001-12-06,1.92,1.98,2.04,1.88,5361,5722376.00,8.04,-0.50,-0.01,0.54
2001-12-07,2.01,1.93,2.03,1.93,2323,2485096.00,5.05,-2.53,-0.05,0.23
2001-12-10,2.11,2.08,2.13,1.92,4435,4784736.00,10.88,7.77,0.15,0.44
2001-12-11,1.97,2.01,2.08,1.96,2939,3155584.00,5.77,-3.37,-0.07,0.29
2001-12-12,1.94,1.82,2.01,1.80,4657,4908982.00,10.45,-9.45,-0.19,0.47
2001-12-13,1.81,1.75,1.87,1.71,4875,5064014.00,8.79,-3.85,-0.07,0.49
2001-12-14,1.70,1.75,1.77,1.67,3783,3907827.00,5.71,0.00,0.00,0.38
2001-12-17,1.90,1.63,1.90,1.56,8822,8994298.00,19.43,-6.86,-0.12,0.88
2001-12-18,1.68,1.77,1.78,1.62,1842,1899989.00,9.82,8.59,0.14,0.18
2001-12-19,1.76,1.66,1.80,1.66,1659,1715755.00,7.91,-6.21,-0.11,0.17
2001-12-20,1.63,1.51,1.63,1.41,4220,4215080.00,13.25,-9.04,-0.15,0.42
2001-12-21,1.46,1.80,1.90,1.46,2452,2491434.00,29.14,19.21,0.29,0.25
2001-12-24,1.75,1.55,1.75,1.52,2482,2509371.00,12.78,-13.89,-0.25,0.25
2001-12-25,1.49,1.52,1.62,1.42,1748,1749784.00,12.90,-1.94,-0.03,0.17
2001-12-26,1.49,1.58,1.59,1.44,1895,1905518.00,9.87,3.95,0.06,0.19
2001-12-27,1.58,1.62,1.70,1.55,3799,3864128.00,9.49,2.53,0.04,0.38
2001-12-28,1.63,1.57,1.66,1.42,3053,3073173.00,14.81,-3.09,-0.05,0.31
2001-12-31,1.57,1.70,1.77,1.57,4883,5018370.00,12.74,8.28,0.13,0.49
2002-01-04,1.77,1.59,1.77,1.50,1604,1623997.00,15.88,-6.47,-0.11,0.16
2002-01-07,1.53,1.48,1.53,1.43,1575,1572725.00,6.29,-6.92,-0.11,0.16
2002-01-08,1.53,1.42,1.53,1.42,1640,1631321.00,7.43,-4.05,-0.06,0.16
2002-01-09,1.38,1.12,1.38,1.08,3259,3111116.00,21.13,-21.13,-0.30,0.33
2002-01-10,1.08,1.24,1.29,0.98,2545,2387667.00,27.68,10.71,0.12,0.25
2002-01-11,1.25,1.00,1.26,0.99,2235,2098105.00,21.77,-19.35,-0.24,0.22
2002-01-14,0.87,0.73,0.87,0.70,5091,4567039.00,17.00,-27.00,-0.27,0.51
2002-01-15,0.60,0.80,0.90,0.60,3474,3110632.00,41.10,9.59,0.07,0.35
2002-01-16,0.77,0.87,0.93,0.67,4363,3909495.00,32.50,8.75,0.07,0.44
2002-01-17,0.87,0.54,0.98,0.45,4659,4130508.00,60.92,-37.93,-0.33,0.47
2002-01-18,0.45,0.60,0.66,0.34,7584,6480324.00,59.26,11.11,0.06,0.76
2002-01-21,0.56,0.45,0.60,0.44,3426,2930819.00,26.67,-25.00,-0.15,0.34
2002-01-22,0.43,0.36,0.66,0.05,9068,7607465.00,135.56,-20.00,-0.09,0.91
2002-01-23,0.34,0.87,0.93,0.17,7037,6036524.00,211.11,141.67,0.51,0.70
2002-01-24,0.81,0.96,1.13,0.63,12145,11156617.00,57.47,10.34,0.09,1.21
2002-01-25,0.88,0.88,1.00,0.84,4524,4149700.00,16.67,-8.33,-0.08,0.45
2002-01-28,0.87,0.45,0.87,0.43,6296,5498478.00,50.00,-48.86,-0.43,0.63
2002-01-29,0.52,0.66,0.73,0.43,3280,2865019.00,66.67,46.67,0.21,0.33
2002-01-30,0.70,0.66,0.77,0.59,1926,1700338.00,27.27,0.00,0.00,0.19
2002-01-31,0.73,1.11,1.20,0.73,13576,12654567.00,71.21,68.18,0.45,1.36
2002-02-01,1.12,0.94,1.18,0.92,8663,8077620.00,23.42,-15.32,-0.17,0.87
2002-02-04,0.98,1.12,1.16,0.91,4764,4482439.00,26.60,19.15,0.18,0.48
2002-02-05,1.09,1.31,1.35,1.05,5629,5367144.00,26.79,16.96,0.19,0.56
2002-02-06,1.20,1.08,1.27,1.05,5224,4966339.00,16.79,-17.56,-0.23,0.52
2002-02-07,1.07,1.16,1.22,1.07,2181,2076558.00,13.89,7.41,0.08,0.22
2002-02-08,1.16,1.42,1.49,1.16,17109,16882521.00,28.45,22.41,0.26,1.71
2002-02-25,1.56,1.57,1.75,1.56,11861,12106583.00,13.38,10.56,0.15,1.19
2002-02-26,1.56,1.64,1.65,1.42,3143,3164158.00,14.65,4.46,0.07,0.31
2002-02-27,1.63,1.56,1.68,1.53,2458,2493545.00,9.15,-4.88,-0.08,0.25
2002-02-28,1.56,1.46,1.60,1.44,3604,3608809.00,10.26,-6.41,-0.10,0.36
2002-03-01,1.42,1.38,1.49,1.38,3712,3676037.00,7.53,-5.48,-0.08,0.37
2002-03-04,1.34,1.42,1.42,1.25,2548,2497138.00,12.32,2.90,0.04,0.25
2002-03-05,1.49,1.63,1.70,1.49,7437,7586763.00,14.79,14.79,0.21,0.74
2002-03-06,1.62,1.60,1.73,1.59,7415,7603158.00,8.59,-1.84,-0.03,0.74
2002-03-07,1.59,1.81,1.82,1.59,8272,8577584.00,14.38,13.13,0.21,0.83
2002-03-08,1.83,1.84,1.86,1.70,12384,12905530.00,8.84,1.66,0.03,1.24
2002-03-11,1.82,2.03,2.12,1.77,22058,23709548.00,19.02,10.33,0.19,2.21
2002-03-12,1.87,1.77,1.97,1.54,10715,11236509.00,21.18,-12.81,-0.26,1.07
2002-03-13,1.76,1.73,1.84,1.66,8039,8335397.00,10.17,-2.26,-0.04,0.80
2002-03-14,1.73,1.99,2.01,1.73,10873,11498874.00,16.18,15.03,0.26,1.09
2002-03-15,1.99,1.79,2.11,1.79,15044,16151495.00,16.08,-10.05,-0.20,1.50
2002-03-18,1.88,1.86,2.04,1.79,7808,8247621.00,13.97,3.91,0.07,0.78
2002-03-19,1.89,2.09,2.10,1.82,13771,14825595.00,15.05,12.37,0.23,1.38
2002-03-20,2.14,2.26,2.38,2.04,27246,30098783.00,16.27,8.13,0.17,2.72
2002-03-21,2.28,2.21,2.36,2.14,10904,12077816.00,9.73,-2.21,-0.05,1.09
2002-03-22,2.19,2.15,2.23,2.10,7113,7796136.00,5.88,-2.71,-0.06,0.71
2002-03-25,2.16,2.33,2.38,2.08,10803,12040805.00,13.95,8.37,0.18,1.08
2002-03-26,2.33,2.18,2.44,2.10,12641,14000802.00,14.59,-6.44,-0.15,1.26
2002-03-27,2.18,2.14,2.25,2.01,6775,7383527.00,11.01,-1.83,-0.04,0.68
2002-03-28,2.12,2.08,2.20,2.06,4759,5193421.00,6.54,-2.80,-0.06,0.48
2002-03-29,2.04,1.94,2.10,1.92,8512,9164404.00,8.65,-6.73,-0.14,0.85
2002-04-01,1.87,1.99,2.06,1.84,6581,7014894.00,11.34,2.58,0.05,0.66
2002-04-02,2.01,1.84,2.01,1.75,10128,10694283.00,13.07,-7.54,-0.15,1.01
2002-04-03,1.84,1.85,1.93,1.81,5809,6128699.00,6.52,0.54,0.01,0.58
2002-04-04,1.84,2.10,2.18,1.81,7003,7472728.00,20.00,13.51,0.25,0.70
2002-04-05,2.10,1.97,2.18,1.94,4488,4867135.00,11.43,-6.19,-0.13,0.45
2002-04-08,2.01,2.04,2.11,2.01,3294,3562402.00,5.08,3.55,0.07,0.33
2002-04-09,2.04,2.14,2.16,2.01,5520,6015067.00,7.35,4.90,0.10,0.55
2002-04-10,2.18,2.17,2.23,2.10,5807,6376696.00,6.07,1.40,0.03,0.58
2002-04-11,2.22,2.04,2.22,2.02,5167,5614927.00,9.22,-5.99,-0.13,0.52
2002-04-12,2.04,2.04,2.14,2.01,2999,3241014.00,6.37,0.00,0.00,0.30
2002-04-15,2.02,2.03,2.10,1.90,4015,4309825.00,9.80,-0.49,-0.01,0.40
2002-04-16,2.04,2.01,2.04,1.95,1918,2054051.00,4.43,-0.99,-0.02,0.19
2002-04-17,2.06,1.99,2.06,1.91,1479,1581684.00,7.46,-1.00,-0.02,0.15
2002-04-18,1.98,1.93,2.00,1.85,3862,4105942.00,7.54,-3.02,-0.06,0.39
2002-04-19,1.90,1.95,1.97,1.83,3932,4147809.00,7.25,1.04,0.02,0.39
2002-04-22,1.97,1.88,1.97,1.79,1297,1377605.00,9.23,-3.59,-0.07,0.13
2002-04-23,1.94,1.83,1.94,1.82,1892,1997465.00,6.38,-2.66,-0.05,0.19
2002-04-24,1.93,1.77,1.93,1.75,4249,4440788.00,9.84,-3.28,-0.06,0.42
2002-04-25,1.88,1.87,1.88,1.75,1496,1570107.00,7.34,5.65,0.10,0.15
2002-04-26,1.89,1.99,2.01,1.84,2301,2454554.00,9.09,6.42,0.12,0.23
2002-04-29,1.90,2.03,2.08,1.90,4453,4798383.00,9.05,2.01,0.04,0.45
2002-04-30,2.10,2.14,2.19,1.99,6740,7347058.00,9.85,5.42,0.11,0.67
2002-05-08,2.14,2.05,2.17,2.03,1933,2097421.00,6.54,-4.21,-0.09,0.19
2002-05-09,2.07,1.94,2.07,1.90,1747,1869070.00,8.29,-5.37,-0.11,0.17
2002-05-10,1.91,1.92,1.97,1.87,1943,2059676.00,5.15,-1.03,-0.02,0.19
2002-05-13,1.90,1.77,1.93,1.67,4150,4309535.00,13.54,-7.81,-0.15,0.42
2002-05-14,1.76,1.73,1.79,1.70,1876,1947671.00,5.08,-2.26,-0.04,0.19
2002-05-15,1.71,1.64,1.74,1.62,5565,5714059.00,6.94,-5.20,-0.09,0.56
2002-05-16,1.56,1.44,1.63,1.42,8271,8278887.00,12.80,-12.20,-0.20,0.83
2002-05-17,1.69,1.75,1.80,1.49,7972,8076106.00,21.53,21.53,0.31,0.80
2002-05-20,1.70,1.62,1.70,1.51,2708,2733622.00,10.86,-7.43,-0.13,0.27
2002-05-21,1.70,1.77,1.84,1.64,3719,3868861.00,12.35,9.26,0.15,0.37
2002-05-22,1.68,1.62,1.80,1.62,1313,1350825.00,10.17,-8.47,-0.15,0.13
2002-05-23,1.59,1.70,1.73,1.56,4159,4237155.00,10.49,4.94,0.08,0.42
2002-05-24,1.64,1.67,1.68,1.48,5822,5853777.00,11.76,-1.76,-0.03,0.58
2002-05-27,1.51,1.59,1.63,1.51,1348,1368820.00,7.19,-4.79,-0.08,0.13
2002-05-28,1.66,1.63,1.67,1.57,1035,1057104.00,6.29,2.52,0.04,0.10
2002-05-29,1.56,1.47,1.56,1.46,4090,4085397.00,6.13,-9.82,-0.16,0.41
2002-05-30,1.47,1.49,1.53,1.40,2299,2286428.00,8.84,1.36,0.02,0.23
2002-05-31,1.59,1.49,1.59,1.39,1324,1316592.00,13.42,0.00,0.00,0.13
2002-06-03,1.35,1.32,1.42,1.17,3301,3197405.00,16.78,-11.41,-0.17,0.33
2002-06-04,1.35,1.20,1.39,1.16,2629,2521107.00,17.42,-9.09,-0.12,0.26
2002-06-05,1.20,1.01,1.20,1.00,2727,2560527.00,16.67,-15.83,-0.19,0.27
2002-06-06,0.95,1.25,1.41,0.95,2681,2558142.00,45.54,23.76,0.24,0.27
2002-06-07,1.25,1.35,1.42,1.09,3610,3527411.00,26.40,8.00,0.10,0.36
2002-06-10,1.20,1.19,1.37,1.17,961,922766.00,14.81,-11.85,-0.16,0.10
2002-06-11,1.20,1.24,1.28,1.19,1144,1099803.00,7.56,4.20,0.05,0.11
2002-06-12,1.24,1.15,1.24,1.09,970,919812.00,12.10,-7.26,-0.09,0.10
2002-06-13,1.16,1.13,1.22,1.13,907,864512.00,7.83,-1.74,-0.02,0.09
2002-06-14,1.13,1.18,1.18,1.05,1099,1033984.00,11.50,4.42,0.05,0.11
2002-06-17,1.15,1.15,1.15,1.05,878,824854.00,8.47,-2.54,-0.03,0.09
2002-06-18,1.15,1.25,1.29,1.15,1326,1280425.00,12.17,8.70,0.10,0.13
2002-06-19,1.22,1.22,1.25,1.19,522,501847.00,4.80,-2.40,-0.03,0.05
2002-06-20,1.29,1.31,1.37,1.25,3944,3841180.00,9.84,7.38,0.09,0.39
2002-06-25,1.97,1.97,1.97,1.97,9222,9868011.00,0.00,50.38,0.66,0.92
2002-06-26,2.04,2.18,2.38,2.03,60951,67118946.00,17.77,10.66,0.21,6.10
2002-06-27,2.18,2.22,2.23,2.14,17707,19495000.00,4.13,1.83,0.04,1.77
2002-06-28,2.23,2.34,2.42,2.18,23993,26796554.00,10.81,5.41,0.12,2.40
2002-07-01,2.38,2.25,2.49,2.25,13187,14854553.00,10.26,-3.85,-0.09,1.32
2002-07-02,2.23,2.30,2.31,2.16,7299,8067275.00,6.67,2.22,0.05,0.73
2002-07-03,2.30,2.37,2.41,2.23,9859,11073396.00,7.83,3.04,0.07,0.99
2002-07-04,2.37,2.27,2.45,2.25,8703,9784575.00,8.44,-4.22,-0.10,0.87
2002-07-05,2.25,2.28,2.32,2.23,4674,5207526.00,3.96,0.44,0.01,0.47
2002-07-08,2.35,2.34,2.38,2.32,4285,4821551.00,2.63,2.63,0.06,0.43
2002-07-09,2.38,2.25,2.38,2.25,4251,4742246.00,5.56,-3.85,-0.09,0.43
2002-07-10,2.25,2.06,2.27,2.06,6880,7529746.00,9.33,-8.44,-0.19,0.69
2002-07-11,2.04,2.07,2.14,2.01,3784,4103238.00,6.31,0.49,0.01,0.38
2002-07-12,2.16,2.14,2.16,2.07,3716,4056165.00,4.35,3.38,0.07,0.37
2002-07-15,2.05,1.99,2.17,1.97,3349,3616524.00,9.35,-7.01,-0.15,0.33
2002-07-16,1.97,2.00,2.06,1.96,2490,2679910.00,5.03,0.50,0.01,0.25
2002-07-17,2.04,2.04,2.06,1.97,2261,2425113.00,4.50,2.00,0.04,0.23
2002-07-18,2.06,2.08,2.12,2.03,2922,3177886.00,4.41,1.96,0.04,0.29
2002-07-19,2.10,2.11,2.14,2.06,2056,2233580.00,3.85,1.44,0.03,0.21
2002-07-22,2.10,2.27,2.27,2.01,16918,18678769.00,12.32,7.58,0.16,1.69
2002-07-23,2.25,2.19,2.25,2.15,3877,4277084.00,4.41,-3.52,-0.08,0.39
2002-07-24,2.18,2.13,2.21,2.11,1713,1872857.00,4.57,-2.74,-0.06,0.17
2002-07-25,2.14,2.14,2.19,2.04,3708,4051440.00,7.04,0.47,0.01,0.37
2002-07-26,2.10,2.02,2.18,2.01,3199,3470079.00,7.94,-5.61,-0.12,0.32
2002-07-29,2.02,1.99,2.02,1.84,2282,2423539.00,8.91,-1.49,-0.03,0.23
2002-07-30,1.97,2.01,2.03,1.97,1144,1227489.00,3.02,1.01,0.02,0.11
2002-07-31,2.01,1.90,2.06,1.89,1261,1349810.00,8.46,-5.47,-0.11,0.13
2002-08-01,1.95,1.90,1.95,1.86,1616,1707412.00,4.74,0.00,0.00,0.16
2002-08-02,1.93,1.93,1.93,1.88,971,1030379.00,2.63,1.58,0.03,0.10
2002-08-05,1.93,1.83,1.93,1.83,2776,2917000.00,5.18,-5.18,-0.10,0.28
2002-08-06,1.83,1.97,1.99,1.82,4552,4817988.00,9.29,7.65,0.14,0.46
2002-08-07,1.97,1.90,1.97,1.84,1003,1065816.00,6.60,-3.55,-0.07,0.10
2002-08-08,1.94,1.88,1.96,1.87,629,667379.00,4.74,-1.05,-0.02,0.06
2002-08-09,1.77,1.85,1.87,1.77,2118,2217892.00,5.32,-1.60,-0.03,0.21
2002-08-12,1.85,1.84,1.89,1.83,1130,1189250.00,3.24,-0.54,-0.01,0.11
2002-08-13,1.83,1.94,2.14,1.83,3137,3358384.00,16.85,5.43,0.10,0.31
2002-08-14,1.89,2.04,2.10,1.89,1871,2016237.00,10.82,5.15,0.10,0.19
2002-08-15,2.01,1.92,2.06,1.90,652,696771.00,7.84,-5.88,-0.12,0.07
2002-08-16,1.91,1.99,2.05,1.84,2192,2333399.00,10.94,3.65,0.07,0.22
2002-08-19,2.01,1.97,2.01,1.95,814,870760.00,3.02,-1.01,-0.02,0.08
2002-08-20,1.91,2.07,2.10,1.91,2257,2439488.00,9.64,5.08,0.10,0.23
2002-08-21,2.08,2.04,2.08,2.03,1717,1858695.00,2.42,-1.45,-0.03,0.17
2002-08-22,2.06,2.12,2.15,2.04,4619,5035070.00,5.39,3.92,0.08,0.46
2002-08-23,2.14,2.16,2.21,2.06,4012,4391882.00,7.08,1.89,0.04,0.40
2002-08-26,2.10,2.20,2.25,2.10,5176,5712377.00,6.94,1.85,0.04,0.52
2002-08-27,2.21,2.20,2.21,2.18,4078,4494575.00,1.36,0.00,0.00,0.41
2002-08-28,2.20,2.17,2.30,2.15,4118,4567000.00,6.82,-1.36,-0.03,0.41
2002-08-29,2.16,2.06,2.23,2.04,1465,1598319.00,8.76,-5.07,-0.11,0.15
2002-08-30,2.03,2.06,2.11,2.03,810,876283.00,3.88,0.00,0.00,0.08
2002-09-02,2.06,2.07,2.11,2.01,974,1052708.00,4.85,0.49,0.01,0.10
2002-09-03,2.13,2.10,2.18,2.07,844,917207.00,5.31,1.45,0.03,0.08
2002-09-04,2.03,1.97,2.10,1.96,3026,3252746.00,6.67,-6.19,-0.13,0.30
2002-09-05,1.97,1.90,1.97,1.88,2742,2915400.00,4.57,-3.55,-0.07,0.27
2002-09-06,1.86,1.87,1.95,1.86,1579,1670775.00,4.74,-1.58,-0.03,0.16
2002-09-09,1.87,1.87,1.90,1.82,1407,1483423.00,4.28,0.00,0.00,0.14
2002-09-10,1.84,1.77,1.97,1.66,8240,8536913.00,16.58,-5.35,-0.10,0.82
2002-09-11,1.77,1.71,1.77,1.66,2010,2066658.00,6.21,-3.39,-0.06,0.20
2002-09-12,1.73,1.77,1.78,1.67,4244,4383644.00,6.43,3.51,0.06,0.42
2002-09-13,1.69,1.78,1.84,1.69,964,1004673.00,8.47,0.56,0.01,0.10
2002-09-16,1.80,1.74,1.84,1.70,1619,1683934.00,7.87,-2.25,-0.04,0.16
2002-09-17,1.74,1.71,1.76,1.68,872,898559.00,4.60,-1.72,-0.03,0.09
2002-09-18,1.69,1.64,1.69,1.57,1834,1872483.00,7.02,-4.09,-0.07,0.18
2002-09-19,1.63,1.73,1.75,1.62,1144,1172940.00,7.93,5.49,0.09,0.11
2002-09-20,1.27,1.64,1.80,1.27,1859,1903542.00,30.64,-5.20,-0.09,0.19
2002-09-23,1.60,1.55,1.60,1.50,936,943462.00,6.10,-5.49,-0.09,0.09
2002-09-24,1.54,1.58,1.62,1.53,871,878544.00,5.81,1.94,0.03,0.09
2002-09-25,1.53,1.57,1.63,1.51,733,742349.00,7.59,-0.63,-0.01,0.07
2002-09-26,1.55,1.60,1.84,1.55,728,742503.00,18.47,1.91,0.03,0.07
2002-09-27,1.67,1.64,1.67,1.56,913,930927.00,6.88,2.50,0.04,0.09
2002-10-08,1.63,1.59,1.63,1.56,553,560389.00,4.27,-3.05,-0.05,0.06
2002-10-09,1.49,1.53,1.56,1.49,907,912208.00,4.40,-3.77,-0.06,0.09
2002-10-10,1.42,1.42,1.52,1.41,3849,3817993.00,7.19,-7.19,-0.11,0.38
2002-10-11,1.43,1.41,1.49,1.41,635,629099.00,5.63,-0.70,-0.01,0.06
2002-10-14,1.41,1.44,1.46,1.32,596,588183.00,9.93,2.13,0.03,0.06
2002-10-15,1.43,1.49,1.53,1.43,429,427682.00,6.94,3.47,0.05,0.04
2002-10-16,1.49,1.53,1.55,1.49,1175,1181501.00,4.03,2.68,0.04,0.12
2002-10-17,1.56,1.49,1.56,1.44,2413,2415546.00,7.84,-2.61,-0.04,0.24
2002-10-18,1.49,1.54,1.56,1.46,1233,1234675.00,6.71,3.36,0.05,0.12
2002-10-21,1.54,1.46,1.55,1.04,1452,1449567.00,33.12,-5.19,-0.08,0.15
2002-10-22,1.49,1.56,1.58,1.47,1450,1456249.00,7.53,6.85,0.10,0.15
2002-10-23,1.56,1.51,1.56,1.44,514,515084.00,7.69,-3.21,-0.05,0.05
2002-10-24,1.64,1.58,1.65,1.53,1683,1711320.00,7.95,4.64,0.07,0.17
2002-10-25,1.57,1.45,1.57,1.44,828,830872.00,8.23,-8.23,-0.13,0.08
2002-10-28,1.42,1.43,1.47,1.42,753,746842.00,3.45,-1.38,-0.02,0.08
2002-10-29,1.42,1.40,1.46,1.21,2316,2256096.00,17.48,-2.10,-0.03,0.23
2002-10-30,1.35,1.42,1.44,1.29,1198,1179942.00,10.71,1.43,0.02,0.12
2002-10-31,1.43,1.44,1.51,1.41,539,535878.00,7.04,1.41,0.02,0.05
2002-11-01,1.33,1.50,1.51,1.33,1364,1358839.00,12.50,4.17,0.06,0.14
2002-11-04,1.57,1.57,1.57,1.49,1393,1400899.00,5.33,4.67,0.07,0.14
2002-11-05,1.59,1.63,1.68,1.51,2821,2876634.00,10.83,3.82,0.06,0.28
2002-11-06,1.63,1.59,1.63,1.56,1101,1114912.00,4.29,-2.45,-0.04,0.11
2002-11-07,1.57,1.55,1.62,1.52,3945,3972591.00,6.29,-2.52,-0.04,0.39
2002-11-08,1.64,1.42,1.70,1.42,3102,3107467.00,18.06,-8.39,-0.13,0.31
2002-11-11,1.44,1.45,1.45,1.38,1026,1015204.00,4.93,2.11,0.03,0.10
2002-11-12,1.42,1.42,1.46,1.29,4091,4052723.00,11.72,-2.07,-0.03,0.41
2002-11-13,1.41,1.42,1.45,1.29,2278,2232194.00,11.27,0.00,0.00,0.23
2002-11-14,1.42,1.31,1.42,1.31,2179,2131961.00,7.75,-7.75,-0.11,0.22
2002-11-15,1.28,1.26,1.38,1.24,1193,1158931.00,10.69,-3.82,-0.05,0.12
2002-11-18,1.26,1.20,1.34,1.18,3245,3125721.00,12.70,-4.76,-0.06,0.32
2002-11-19,1.16,1.21,1.22,1.11,1447,1378468.00,9.17,0.83,0.01,0.14
2002-11-20,1.20,1.05,1.20,1.05,3320,3117590.00,12.40,-13.22,-0.16,0.33
2002-11-21,1.01,0.94,1.01,0.91,3158,2912990.00,9.52,-10.48,-0.11,0.32
2002-11-22,0.94,0.86,1.05,0.70,2297,2087500.00,37.23,-8.51,-0.08,0.23
2002-11-25,0.81,0.83,0.86,0.76,576,518660.00,11.63,-3.49,-0.03,0.06
2002-11-26,0.96,0.74,0.96,0.70,904,812580.00,31.33,-10.84,-0.09,0.09
2002-11-27,0.72,0.74,0.76,0.67,1603,1416425.00,12.16,0.00,0.00,0.16
2002-11-28,0.74,0.84,0.87,0.72,1878,1695433.00,20.27,13.51,0.10,0.19
2002-11-29,0.87,0.91,1.01,0.84,3919,3592430.00,20.24,8.33,0.07,0.39
2002-12-02,0.91,0.71,0.93,0.70,1231,1107516.00,25.27,-21.98,-0.20,0.12
2002-12-03,0.67,0.78,0.81,0.67,926,823988.00,19.72,9.86,0.07,0.09
2002-12-04,0.81,0.82,0.91,0.74,1166,1054180.00,21.79,5.13,0.04,0.12
