date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-08,26.91,27.03,27.20,26.56,7548,20971255.00,2.38,0.52,0.14,2.00
2022-02-09,27.03,27.43,27.43,26.95,7422,20871774.00,1.78,1.48,0.40,1.96
2022-02-10,27.56,27.12,27.68,26.86,7784,21809597.00,2.99,-1.13,-0.31,2.06
2022-02-11,27.00,26.08,27.00,26.07,10425,28395464.00,3.43,-3.83,-1.04,2.76
2022-02-14,26.04,26.23,26.52,25.34,4802,12957348.00,4.52,0.58,0.15,1.27
2022-02-15,26.25,26.31,26.45,26.00,5302,14358971.00,1.72,0.30,0.08,1.40
2022-02-16,26.35,26.69,26.69,26.35,6259,17135795.00,1.29,1.44,0.38,1.66
2022-02-17,26.69,26.21,26.82,26.16,6820,18640487.00,2.47,-1.80,-0.48,1.80
2022-02-18,26.17,26.27,26.39,25.95,4198,11333640.00,1.68,0.23,0.06,1.11
2022-02-21,26.27,26.67,26.72,26.09,4463,12195062.00,2.40,1.52,0.40,1.18
2022-02-22,26.45,26.36,26.58,26.16,5010,13636264.00,1.57,-1.16,-0.31,1.33
2022-02-23,26.78,27.57,27.68,26.36,14613,40879586.00,5.01,4.59,1.21,3.87
2022-02-24,27.19,26.56,27.47,26.26,12351,34240850.00,4.39,-3.66,-1.01,3.27
2022-02-25,26.77,26.75,27.14,26.60,5579,15453736.00,2.03,0.72,0.19,1.48
2022-02-28,26.47,26.47,26.85,26.10,6672,18131809.00,2.80,-1.05,-0.28,1.77
2022-03-01,26.47,26.78,26.93,26.42,5104,14065494.00,1.93,1.17,0.31,1.35
2022-03-02,26.75,26.85,26.92,26.45,4895,13467074.00,1.76,0.26,0.07,1.30
2022-03-03,26.83,26.69,26.98,26.55,5232,14450571.00,1.60,-0.60,-0.16,1.38
2022-03-04,26.56,26.65,26.90,26.48,4793,13223415.00,1.57,-0.15,-0.04,1.27
2022-03-07,26.68,26.04,26.68,25.99,5537,14971723.00,2.59,-2.29,-0.61,1.47
2022-03-08,26.05,25.21,26.29,25.15,6604,17498831.00,4.38,-3.19,-0.83,1.75
2022-03-09,25.34,24.70,25.75,23.54,8454,21430166.00,8.77,-2.02,-0.51,2.24
2022-03-10,25.00,24.75,25.25,24.71,4768,12330171.00,2.19,0.20,0.05,1.26
2022-03-11,24.26,24.76,24.90,23.90,5360,13478338.00,4.04,0.04,0.01,1.42
2022-03-14,24.70,23.97,24.70,23.96,4204,10554317.00,2.99,-3.19,-0.79,1.11
2022-03-15,23.75,22.46,23.94,22.45,6508,15683438.00,6.22,-6.30,-1.51,1.72
2022-03-16,23.07,23.17,23.33,21.87,7602,17862273.00,6.50,3.16,0.71,2.01
2022-03-17,23.26,23.50,23.95,23.18,8239,20156607.00,3.32,1.42,0.33,2.18
2022-03-18,23.49,23.79,23.94,23.28,3967,9758786.00,2.81,1.23,0.29,1.05
2022-03-21,23.57,23.97,24.08,23.55,5565,13756092.00,2.23,0.76,0.18,1.47
2022-03-22,23.97,23.99,24.39,23.73,5499,13667474.00,2.75,0.08,0.02,1.46
2022-03-23,24.20,23.99,24.23,23.88,3543,8826042.00,1.46,0.00,0.00,0.94
2022-03-24,23.95,23.86,23.98,23.22,4125,10177285.00,3.17,-0.54,-0.13,1.09
2022-03-25,23.86,23.79,24.10,23.60,3303,8197837.00,2.10,-0.29,-0.07,0.87
2022-03-28,24.04,23.44,24.04,23.19,4868,11849385.00,3.57,-1.47,-0.35,1.29
2022-03-29,23.54,23.00,23.62,22.96,3922,9427833.00,2.82,-1.88,-0.44,1.04
2022-03-30,23.20,23.32,23.43,23.07,3172,7661282.00,1.57,1.39,0.32,0.84
2022-03-31,23.45,23.73,23.79,23.30,5092,12468067.00,2.10,1.76,0.41,1.35
2022-04-01,23.74,23.67,23.76,23.17,4915,11966621.00,2.49,-0.25,-0.06,1.30
2022-04-06,23.72,23.84,24.23,23.37,4542,11255429.00,3.63,0.72,0.17,1.20
2022-04-07,23.94,23.25,23.95,23.21,4273,10396678.00,3.10,-2.47,-0.59,1.13
2022-04-08,23.42,22.70,23.42,22.48,5105,12126571.00,4.04,-2.37,-0.55,1.35
2022-04-11,22.70,22.05,22.73,21.77,4536,10457667.00,4.23,-2.86,-0.65,1.20
2022-04-12,21.59,21.98,22.14,21.19,6640,14904805.00,4.31,-0.32,-0.07,1.76
2022-04-13,21.84,21.66,22.35,21.39,6162,13944052.00,4.37,-1.46,-0.32,1.63
2022-04-14,21.53,21.99,22.25,21.53,4055,9253420.00,3.32,1.52,0.33,1.07
2022-04-15,22.15,21.52,22.15,21.27,5055,11333700.00,4.00,-2.14,-0.47,1.34
2022-04-18,21.20,22.12,22.30,21.20,5338,12172232.00,5.11,2.79,0.60,1.41
2022-04-19,22.12,22.37,22.70,21.86,3361,7801604.00,3.80,1.13,0.25,0.89
2022-04-20,22.21,22.10,22.61,22.05,3261,7556959.00,2.50,-1.21,-0.27,0.86
2022-04-21,21.46,21.55,22.30,21.46,4539,10347132.00,3.80,-2.49,-0.55,1.20
2022-04-22,21.35,21.56,21.89,21.35,4137,9289372.00,2.51,0.05,0.01,1.09
2022-04-25,21.35,19.66,21.37,19.65,7302,15640684.00,7.98,-8.81,-1.90,1.93
2022-04-26,19.25,17.61,19.64,17.61,14277,27685089.00,10.33,-10.43,-2.05,3.78
2022-04-27,17.42,17.78,17.83,16.62,8494,15313575.00,6.87,0.97,0.17,2.25
2022-04-28,17.70,17.03,17.83,16.88,6758,12230164.00,5.34,-4.22,-0.75,1.79
2022-04-29,17.34,18.31,18.53,17.27,8686,16355467.00,7.40,7.52,1.28,2.30
2022-05-05,18.13,18.37,18.68,18.03,4590,8839732.00,3.55,0.33,0.06,1.21
2022-05-06,17.96,18.15,18.55,17.73,4456,8441923.00,4.46,-1.20,-0.22,1.18
2022-05-09,18.18,18.42,18.58,18.18,3851,7420711.00,2.20,1.49,0.27,1.02
2022-05-10,18.13,18.70,18.73,18.03,4425,8583053.00,3.80,1.52,0.28,1.17
2022-05-11,18.65,18.69,19.29,18.59,4921,9774279.00,3.74,-0.05,-0.01,1.30
2022-05-12,18.50,19.06,19.31,18.46,4247,8439132.00,4.55,1.98,0.37,1.12
2022-05-13,19.35,19.21,19.45,18.97,4459,8925780.00,2.52,0.79,0.15,1.18
2022-05-16,19.33,19.01,19.47,18.91,3871,7752081.00,2.92,-1.04,-0.20,1.02
2022-05-17,19.20,19.07,19.20,18.81,2527,5013297.00,2.05,0.32,0.06,0.67
2022-05-18,19.08,19.34,19.45,18.86,3051,6161816.00,3.09,1.42,0.27,0.81
2022-05-19,18.95,19.80,19.81,18.86,4536,9254628.00,4.91,2.38,0.46,1.20
2022-05-20,19.93,20.17,20.24,19.45,4242,8859879.00,3.99,1.87,0.37,1.12
2022-05-23,20.17,20.45,20.50,19.89,3641,7693040.00,3.02,1.39,0.28,0.96
2022-05-24,20.45,19.51,20.45,19.35,7722,15963024.00,5.38,-4.60,-0.94,2.04
2022-05-25,19.43,20.01,20.04,19.42,3567,7354162.00,3.18,2.56,0.50,0.94
2022-05-26,20.02,20.21,20.26,19.78,4364,9120832.00,2.40,1.00,0.20,1.15
2022-05-27,20.35,20.10,20.73,19.97,5484,11647692.00,3.76,-0.54,-0.11,1.45
2022-05-30,20.10,20.63,20.82,19.89,6095,12989418.00,4.63,2.64,0.53,1.61
2022-05-31,20.62,21.01,21.15,20.39,4946,10701563.00,3.68,1.84,0.38,1.31
2022-06-01,21.00,21.32,21.71,20.84,4688,10431654.00,4.14,1.48,0.31,1.24
2022-06-02,21.32,22.17,23.54,21.16,15072,34974968.00,11.16,3.99,0.85,3.99
2022-06-06,22.16,24.47,24.47,22.15,14764,36716131.00,10.46,10.37,2.30,3.91
2022-06-07,25.15,23.57,25.35,23.25,39820,99772858.00,8.58,-3.68,-0.90,10.54
2022-06-08,23.33,22.76,23.62,22.40,19017,45124862.00,5.18,-3.44,-0.81,5.03
2022-06-09,22.69,21.45,22.74,21.36,16294,37082716.00,6.06,-5.76,-1.31,4.31
2022-06-10,21.49,22.69,23.54,21.25,19793,46233230.00,10.68,5.78,1.24,5.24
2022-06-13,22.57,23.27,24.15,22.07,21743,51732300.00,9.17,2.56,0.58,5.75
2022-06-14,22.74,22.76,23.23,22.06,13497,31521142.00,5.03,-2.19,-0.51,3.57
2022-06-15,22.78,24.11,25.12,22.76,48967,123749755.00,10.37,5.93,1.35,12.96
2022-06-16,23.15,23.56,24.61,23.06,30880,75960429.00,6.43,-2.28,-0.55,8.17
2022-06-17,23.47,22.73,23.49,22.53,16054,37996123.00,4.07,-3.52,-0.83,4.25
2022-06-20,23.10,22.68,23.14,22.16,11295,26656335.00,4.31,-0.22,-0.05,2.99
2022-06-21,22.85,22.22,22.97,21.95,12369,28701611.00,4.50,-2.03,-0.46,3.27
2022-06-22,22.15,21.60,22.22,21.48,11458,25896884.00,3.33,-2.79,-0.62,3.03
2022-06-23,21.48,22.85,23.51,21.48,22529,53011204.00,9.40,5.79,1.25,5.96
2022-06-24,22.87,22.57,23.13,22.46,12720,29953124.00,2.93,-1.23,-0.28,3.37
2022-06-27,22.55,22.79,23.13,22.40,10990,25945545.00,3.23,0.97,0.22,2.91
2022-06-28,22.70,23.83,23.93,22.61,17582,42645648.00,5.79,4.56,1.04,4.65
2022-06-29,24.20,23.16,24.80,23.15,17682,43544739.00,6.92,-2.81,-0.67,4.68
2022-06-30,23.48,23.30,24.10,23.11,8991,21730157.00,4.27,0.60,0.14,2.38
2022-07-01,23.29,23.05,23.48,22.89,6567,15725804.00,2.53,-1.07,-0.25,1.74
2022-07-04,22.88,22.60,23.21,22.45,5922,13881550.00,3.30,-1.95,-0.45,1.57
2022-07-05,22.58,22.45,22.98,22.17,5527,12918175.00,3.58,-0.66,-0.15,1.46
2022-07-06,22.45,22.34,22.87,22.16,4389,10084436.00,3.16,-0.49,-0.11,1.16
2022-07-07,22.08,22.15,22.79,22.07,6733,15401554.00,3.22,-0.85,-0.19,1.78
2022-07-08,22.07,24.42,24.42,22.07,24717,60655046.00,10.61,10.25,2.27,6.54
2022-07-11,25.09,25.14,25.95,24.07,54374,138155377.00,7.70,2.95,0.72,14.39
2022-07-12,24.97,23.74,25.11,23.56,26577,65104795.00,6.17,-5.57,-1.40,7.03
2022-07-13,23.45,23.79,24.00,22.96,20971,50317484.00,4.38,0.21,0.05,5.55
2022-07-14,23.03,22.73,23.13,22.35,24042,55772887.00,3.28,-4.46,-1.06,6.36
2022-07-15,22.61,22.13,22.75,21.95,15387,35017289.00,3.52,-2.64,-0.60,4.07
2022-07-18,21.91,22.58,22.58,21.91,10821,24821060.00,3.03,2.03,0.45,2.86
2022-07-19,22.44,23.01,24.39,22.43,14973,35501474.00,8.68,1.90,0.43,3.96
2022-07-20,23.12,24.16,25.34,23.12,27290,67291118.00,9.65,5.00,1.15,7.22
2022-07-21,23.85,23.66,24.25,23.59,16787,40908878.00,2.73,-2.07,-0.50,4.44
2022-07-22,23.95,23.13,23.95,22.94,13456,32111461.00,4.27,-2.24,-0.53,3.56
2022-07-25,23.83,23.10,23.83,22.85,8281,19658419.00,4.24,-0.13,-0.03,2.19
2022-07-26,23.13,23.43,23.50,22.51,9171,21621284.00,4.29,1.43,0.33,2.43
2022-07-27,23.23,23.50,23.53,23.19,8171,19567040.00,1.45,0.30,0.07,2.16
2022-07-28,23.83,25.91,25.91,23.52,40698,105516490.00,10.17,10.26,2.41,10.77
2022-07-29,26.65,25.51,27.45,25.36,72728,194927513.00,8.07,-1.54,-0.40,19.25
2022-08-01,25.51,26.10,26.20,24.96,42632,112086695.00,4.86,2.31,0.59,11.28
2022-08-02,25.56,26.89,27.54,24.49,65267,176477739.00,11.69,3.03,0.79,17.27
2022-08-03,26.70,27.94,28.38,26.27,65307,181796319.00,7.85,3.90,1.05,17.28
2022-08-04,27.29,26.40,27.54,25.54,40367,110311280.00,7.16,-5.51,-1.54,10.68
2022-08-05,26.33,27.50,28.33,25.75,42472,117527064.00,9.77,4.17,1.10,11.24
2022-08-08,27.09,27.46,27.54,26.05,31625,86521431.00,5.42,-0.15,-0.04,8.37
2022-08-09,26.77,27.01,27.22,26.43,25533,69910205.00,2.88,-1.64,-0.45,6.76
2022-08-10,26.61,26.00,26.87,25.56,32608,86630646.00,4.85,-3.74,-1.01,8.63
2022-08-11,25.82,28.66,28.66,25.82,19198,55354551.00,10.92,10.23,2.66,5.08
2022-08-12,29.95,28.07,30.95,27.93,86940,261349612.00,10.54,-2.06,-0.59,23.01
2022-08-15,27.61,28.90,29.43,27.53,49054,141772314.00,6.77,2.96,0.83,12.98
2022-08-16,28.55,28.34,28.64,27.97,31540,90925966.00,2.32,-1.94,-0.56,8.35
2022-08-17,28.25,27.73,28.32,27.33,23858,67299929.00,3.49,-2.15,-0.61,6.31
2022-08-18,27.33,27.61,28.01,27.10,21320,60148602.00,3.28,-0.43,-0.12,5.64
2022-08-19,27.83,27.41,28.62,27.40,20849,59460794.00,4.42,-0.72,-0.20,5.52
2022-08-22,27.45,26.76,27.95,26.11,17886,49454571.00,6.71,-2.37,-0.65,4.73
2022-08-23,26.46,26.53,26.96,26.10,17988,48533572.00,3.21,-0.86,-0.23,4.76
2022-08-24,26.52,24.98,26.73,24.59,23134,59888728.00,8.07,-5.84,-1.55,6.12
2022-08-25,24.66,23.73,25.07,23.25,20304,49522482.00,7.29,-5.00,-1.25,5.37
2022-08-26,23.73,23.25,24.13,23.15,11078,26718208.00,4.13,-2.02,-0.48,2.93
2022-08-29,22.59,23.25,23.43,22.46,7910,18686832.00,4.17,0.00,0.00,2.09
2022-08-30,23.19,23.25,23.88,22.86,9930,23666264.00,4.39,0.00,0.00,2.63
2022-08-31,23.25,22.46,23.25,22.15,11055,25516695.00,4.73,-3.40,-0.79,2.93
2022-09-01,22.40,21.97,22.70,21.82,9000,20429642.00,3.92,-2.18,-0.49,2.38
2022-09-02,22.03,22.54,22.63,21.98,7869,18024058.00,2.96,2.59,0.57,2.08
2022-09-05,22.47,22.15,22.65,21.95,6774,15429153.00,3.11,-1.73,-0.39,1.79
2022-09-06,22.22,22.46,22.49,21.96,6387,14571973.00,2.39,1.40,0.31,1.69
2022-09-07,22.45,22.80,23.00,22.36,9942,23177350.00,2.85,1.51,0.34,2.63
2022-09-08,22.71,22.25,22.89,22.24,7147,16460411.00,2.85,-2.41,-0.55,1.89
2022-09-09,22.55,22.28,22.58,21.89,6154,13939987.00,3.10,0.13,0.03,1.63
2022-09-13,22.28,22.28,22.73,22.22,5199,11921963.00,2.29,0.00,0.00,1.38
2022-09-14,21.79,22.24,22.24,21.76,6281,14153891.00,2.15,-0.18,-0.04,1.66
2022-09-15,21.83,21.02,22.22,20.84,11717,25679180.00,6.21,-5.49,-1.22,3.10
2022-09-16,21.05,20.45,21.29,20.45,4763,10171886.00,4.00,-2.71,-0.57,1.26
2022-09-19,20.45,20.07,20.94,19.70,6082,12517317.00,6.06,-1.86,-0.38,1.61
2022-09-20,20.01,20.56,20.58,20.01,6310,13231727.00,2.84,2.44,0.49,1.67
2022-09-21,20.56,20.75,20.82,20.15,4786,10126586.00,3.26,0.92,0.19,1.27
2022-09-22,20.75,20.46,20.85,20.45,3444,7296684.00,1.93,-1.40,-0.29,0.91
2022-09-23,20.64,20.25,20.64,19.95,4674,9712000.00,3.37,-1.03,-0.21,1.24
2022-09-26,19.95,19.70,20.14,19.54,3848,7851636.00,2.96,-2.72,-0.55,1.02
2022-09-27,19.79,20.06,20.14,19.71,4271,8775909.00,2.18,1.83,0.36,1.13
2022-09-28,20.40,19.40,20.40,19.40,4393,8921851.00,4.99,-3.29,-0.66,1.16
2022-09-29,19.50,19.15,19.98,18.99,5772,11458958.00,5.10,-1.29,-0.25,1.53
2022-09-30,19.17,18.71,19.25,18.71,4039,7841636.00,2.82,-2.30,-0.44,1.07
2022-10-10,18.76,18.46,18.79,18.35,4300,8209652.00,2.35,-1.34,-0.25,1.14
2022-10-11,18.46,18.31,18.50,18.05,4629,8701831.00,2.44,-0.81,-0.15,1.23
2022-10-12,18.25,19.09,19.13,18.16,6072,11681519.00,5.30,4.26,0.78,1.61
2022-10-13,19.21,19.60,19.68,19.00,6115,12214992.00,3.56,2.67,0.51,1.62
2022-10-14,19.61,19.85,19.97,19.61,3656,7459125.00,1.84,1.28,0.25,0.97
2022-10-17,19.85,20.77,20.82,19.65,7874,16540566.00,5.89,4.63,0.92,2.08
2022-10-18,20.78,20.75,20.92,20.50,5464,11616173.00,2.02,-0.10,-0.02,1.45
2022-10-19,20.75,20.53,20.89,20.35,6046,12813623.00,2.60,-1.06,-0.22,1.60
2022-10-20,20.53,20.79,21.02,20.23,7264,15444674.00,3.85,1.27,0.26,1.92
2022-10-21,20.66,20.89,21.10,20.46,5000,10656162.00,3.08,0.48,0.10,1.32
2022-10-24,20.89,20.65,21.42,20.49,5189,11150375.00,4.45,-1.15,-0.24,1.37
2022-10-25,20.46,20.48,20.76,20.21,4927,10363254.00,2.66,-0.82,-0.17,1.30
2022-10-26,20.90,22.58,22.58,20.78,27527,62350558.00,8.79,10.25,2.10,7.28
2022-10-27,22.17,22.42,23.04,22.17,27333,63265532.00,3.85,-0.71,-0.16,7.23
2022-10-28,22.90,21.65,22.90,21.46,18579,42166137.00,6.42,-3.43,-0.77,4.92
2022-10-31,21.75,22.56,22.71,21.66,20291,46314955.00,4.85,4.20,0.91,5.37
2022-11-01,22.65,22.65,22.95,21.95,14965,34129889.00,4.43,0.40,0.09,3.96
2022-11-02,22.65,22.65,22.88,22.17,14532,33729127.00,3.13,0.00,0.00,3.85
2022-11-03,22.65,23.05,23.95,22.41,18897,44640394.00,6.80,1.77,0.40,5.00
2022-11-04,22.95,22.78,23.05,22.46,13263,30901226.00,2.56,-1.17,-0.27,3.51
2022-11-07,22.78,22.91,23.43,22.50,12278,28671269.00,4.08,0.57,0.13,3.25
2022-11-08,22.80,22.36,22.80,22.20,9781,22446096.00,2.62,-2.40,-0.55,2.59
2022-11-09,22.28,22.23,22.43,22.00,8084,18356762.00,1.92,-0.58,-0.13,2.14
2022-11-10,22.03,21.96,22.45,21.90,9026,20454146.00,2.47,-1.21,-0.27,2.39
2022-11-11,22.22,21.95,22.63,21.88,10470,23810549.00,3.42,-0.05,-0.01,2.77
2022-11-14,22.03,22.32,22.32,21.63,9116,20649717.00,3.14,1.69,0.37,2.41
2022-11-15,22.34,23.27,23.27,22.18,17788,41596103.00,4.88,4.26,0.95,4.71
2022-11-16,23.27,22.72,23.27,22.55,13889,32465967.00,3.09,-2.36,-0.55,3.68
2022-11-17,22.84,23.02,23.15,22.36,12636,29529940.00,3.48,1.32,0.30,3.34
2022-11-18,23.08,22.61,23.30,22.58,10473,24612544.00,3.13,-1.78,-0.41,2.77
2022-11-21,22.58,22.48,22.77,22.15,7468,17147317.00,2.74,-0.57,-0.13,1.98
2022-11-22,22.47,22.42,23.08,22.29,11721,27291830.00,3.51,-0.27,-0.06,3.10
2022-11-23,22.42,21.91,22.42,21.38,10190,22813790.00,4.64,-2.27,-0.51,2.70
2022-11-24,22.13,22.25,22.33,21.81,8236,18638349.00,2.37,1.55,0.34,2.18
2022-11-25,22.15,21.56,22.18,21.55,5915,13214309.00,2.83,-3.10,-0.69,1.57
2022-11-28,21.44,21.40,21.88,21.25,4920,10800338.00,2.92,-0.74,-0.16,1.30
2022-11-29,21.25,22.00,22.12,20.65,7142,15999268.00,6.87,2.80,0.60,1.89
2022-11-30,22.00,21.81,22.12,21.70,5124,11496812.00,1.91,-0.86,-0.19,1.36
2022-12-01,21.99,22.15,22.25,21.78,6842,15502173.00,2.15,1.56,0.34,1.81
2022-12-02,22.27,22.21,22.49,21.99,5066,11559317.00,2.26,0.27,0.06,1.34
2022-12-05,22.55,22.43,22.63,22.05,5827,13310786.00,2.61,0.99,0.22,1.54
2022-12-06,22.44,22.68,23.01,22.35,8309,19299889.00,2.94,1.11,0.25,2.20
2022-12-07,22.68,22.37,22.94,22.25,7672,17576391.00,3.04,-1.37,-0.31,2.03
2022-12-08,21.95,22.62,22.85,21.86,8441,19447992.00,4.43,1.12,0.25,2.23
2022-12-09,22.55,22.41,22.85,22.25,5857,13480181.00,2.65,-0.93,-0.21,1.55
2022-12-12,22.46,22.65,22.80,22.24,7812,18079140.00,2.50,1.07,0.24,2.07
2022-12-13,22.85,23.19,23.20,22.45,12153,28549905.00,3.31,2.38,0.54,3.22
2022-12-14,24.01,23.10,24.13,22.72,25288,60407532.00,6.08,-0.39,-0.09,6.69
2022-12-15,22.78,23.57,23.75,22.58,20386,48757698.00,5.06,2.03,0.47,5.39
2022-12-16,23.56,23.18,23.56,22.87,11801,27932506.00,2.93,-1.65,-0.39,3.12
2022-12-19,23.33,22.61,23.37,22.52,9709,22718970.00,3.67,-2.46,-0.57,2.57
2022-12-20,22.75,23.09,23.31,22.33,10535,24800883.00,4.33,2.12,0.48,2.79
2022-12-21,23.07,23.44,23.58,22.80,10950,26050427.00,3.38,1.52,0.35,2.90
2022-12-22,23.25,23.33,23.43,22.90,9678,22915108.00,2.26,-0.47,-0.11,2.56
2022-12-23,24.44,23.15,24.75,21.97,23209,54752216.00,11.92,-0.77,-0.18,6.14
2022-12-26,23.15,25.52,25.52,23.15,71480,183335594.00,10.24,10.24,2.37,18.92
2022-12-27,24.65,26.02,26.45,24.33,82665,211667283.00,8.31,1.96,0.50,21.87
2022-12-28,24.98,24.32,25.00,24.30,43333,108951825.00,2.69,-6.53,-1.70,11.47
2022-12-29,24.09,24.30,24.35,23.46,29969,73053468.00,3.66,-0.08,-0.02,7.93
2022-12-30,23.96,24.58,24.77,23.70,29816,74155600.00,4.40,1.15,0.28,7.89
2023-01-03,24.45,24.44,24.64,23.95,23015,57219243.00,2.81,-0.57,-0.14,6.09
2023-01-04,24.44,24.78,24.91,24.09,29940,75334888.00,3.36,1.39,0.34,7.92
2023-01-05,24.65,24.57,24.65,24.11,18621,46476779.00,2.18,-0.85,-0.21,4.93
2023-01-06,24.59,23.97,24.63,23.93,16715,41356312.00,2.85,-2.44,-0.60,4.42
2023-01-09,23.81,23.47,24.10,23.32,17443,42202618.00,3.25,-2.09,-0.50,4.62
2023-01-10,23.65,22.89,23.84,22.77,18602,44257111.00,4.56,-2.47,-0.58,4.92
2023-01-11,22.90,21.98,23.26,21.87,20160,46397885.00,6.07,-3.98,-0.91,5.33
2023-01-12,21.94,22.01,22.10,21.56,12846,28683336.00,2.46,0.14,0.03,3.40
2023-01-13,21.78,21.46,22.00,21.36,11403,25261223.00,2.91,-2.50,-0.55,3.02
2023-01-16,21.27,21.80,22.03,21.27,10978,24522378.00,3.54,1.58,0.34,2.91
2023-01-17,21.80,21.95,22.17,21.70,8773,19805652.00,2.16,0.69,0.15,2.32
2023-01-18,21.83,22.18,22.31,21.80,7906,17908858.00,2.32,1.05,0.23,2.09
2023-01-19,21.98,22.30,22.44,21.98,6064,13839694.00,2.07,0.54,0.12,1.60
2023-01-20,22.17,22.45,22.64,22.17,6947,15955890.00,2.11,0.67,0.15,1.84
2023-01-30,22.65,23.05,23.06,22.65,11798,27671923.00,1.83,2.67,0.60,3.12
2023-01-31,23.04,23.10,23.18,22.78,8808,20732054.00,1.74,0.22,0.05,2.33
2023-02-01,23.18,23.90,23.95,23.05,16156,39179689.00,3.90,3.46,0.80,4.28
2023-02-02,23.75,24.93,25.01,23.75,30850,77523737.00,5.27,4.31,1.03,8.16
2023-02-03,24.91,24.52,25.11,24.31,18201,45811663.00,3.21,-1.64,-0.41,4.82
2023-02-06,24.42,24.35,24.80,24.23,13508,33771472.00,2.32,-0.69,-0.17,3.57
2023-02-07,24.65,24.46,24.65,24.22,11185,27949242.00,1.77,0.45,0.11,2.96
2023-02-08,24.41,24.20,24.75,24.17,9085,22672571.00,2.37,-1.06,-0.26,2.40
2023-02-09,24.25,24.79,24.84,24.14,11409,28675512.00,2.89,2.44,0.59,3.02
2023-02-10,24.80,24.61,25.07,24.45,11230,28412228.00,2.50,-0.73,-0.18,2.97
2023-02-13,24.70,24.83,25.02,24.51,11489,29132221.00,2.07,0.89,0.22,3.04
2023-02-14,25.05,24.54,25.05,24.45,8702,21918333.00,2.42,-1.17,-0.29,2.30
2023-02-15,24.56,24.65,24.73,24.28,8236,20697581.00,1.83,0.45,0.11,2.18
2023-02-16,24.65,23.68,24.77,23.63,11466,28439019.00,4.62,-3.94,-0.97,3.03
2023-02-17,23.80,23.53,24.25,23.45,10069,24476322.00,3.38,-0.63,-0.15,2.66
2023-02-20,23.75,23.79,23.82,23.22,8075,19413881.00,2.55,1.10,0.26,2.14
2023-02-21,23.90,24.04,24.22,23.75,7809,19155885.00,1.98,1.05,0.25,2.07
2023-02-22,26.26,26.50,26.50,26.26,22802,61641612.00,1.00,10.23,2.46,6.03
2023-02-23,27.17,28.33,29.21,26.97,132775,386917449.00,8.45,6.91,1.83,35.13
2023-02-24,26.95,26.41,27.30,26.15,93044,251846163.00,4.06,-6.78,-1.92,24.62
2023-02-27,26.38,25.50,26.41,25.25,55769,145845460.00,4.39,-3.45,-0.91,14.76
2023-02-28,25.35,25.34,25.70,25.07,41187,106654771.00,2.47,-0.63,-0.16,10.90
2023-03-01,25.14,25.62,25.70,24.97,43122,112187898.00,2.88,1.10,0.28,11.41
2023-03-02,25.62,25.95,26.00,25.28,53201,139653531.00,2.81,1.29,0.33,14.08
2023-03-03,25.75,25.48,26.22,25.32,36990,96964203.00,3.47,-1.81,-0.47,9.79
2023-03-06,25.40,25.33,25.71,25.21,25868,67109894.00,1.96,-0.59,-0.15,6.85
2023-03-07,25.30,24.32,25.30,24.29,32853,82923179.00,3.99,-3.99,-1.01,8.69
2023-03-08,24.37,25.14,25.20,24.33,27312,69407455.00,3.58,3.37,0.82,7.23
2023-03-09,25.38,26.42,26.58,25.17,69560,185478256.00,5.61,5.09,1.28,18.41
2023-03-10,26.01,25.45,26.25,25.30,37663,98841841.00,3.60,-3.67,-0.97,9.97
2023-03-13,25.60,25.12,26.24,24.85,27649,71197199.00,5.46,-1.30,-0.33,7.32
2023-03-14,25.20,24.68,25.20,24.07,23322,58545279.00,4.50,-1.75,-0.44,6.17
2023-03-15,24.82,25.09,25.89,24.76,25172,65003659.00,4.58,1.66,0.41,6.66
2023-03-16,24.87,24.11,25.25,23.98,21470,53788941.00,5.06,-3.91,-0.98,5.68
2023-03-17,24.29,24.48,24.69,24.22,16982,42501845.00,1.95,1.53,0.37,4.49
2023-03-20,24.54,24.35,24.64,23.94,14810,36863242.00,2.86,-0.53,-0.13,3.92
2023-03-21,24.35,25.00,25.03,24.07,15589,39311104.00,3.94,2.67,0.65,4.13
2023-03-22,25.03,25.42,25.44,24.80,20797,53557256.00,2.56,1.68,0.42,5.50
2023-03-23,25.28,25.86,25.93,25.20,22547,59124842.00,2.87,1.73,0.44,5.97
2023-03-24,25.97,26.11,26.35,25.80,26457,70414228.00,2.13,0.97,0.25,7.00
2023-03-27,26.15,25.85,26.29,25.60,17402,46056779.00,2.64,-1.00,-0.26,4.60
2023-03-28,26.05,25.27,26.05,25.25,14373,37371311.00,3.09,-2.24,-0.58,3.80
2023-03-29,25.33,25.21,25.58,24.98,11216,28991610.00,2.37,-0.24,-0.06,2.97
2023-03-30,25.13,25.11,25.72,25.00,17289,44833091.00,2.86,-0.40,-0.10,4.58
2023-03-31,25.07,25.25,25.31,24.66,12134,31000137.00,2.59,0.56,0.14,3.21
2023-04-03,25.19,25.87,26.06,25.13,19676,51838183.00,3.68,2.46,0.62,5.21
2023-04-04,25.73,25.58,25.98,25.37,13891,36396315.00,2.36,-1.12,-0.29,3.68
2023-04-06,25.45,25.98,26.35,25.13,22143,58607934.00,4.77,1.56,0.40,5.86
