date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-07-25,25.38,24.18,25.38,24.00,19994,53831005.00,5.55,-2.70,-0.67,1.11
2019-07-26,24.12,23.95,24.65,23.71,23099,61317245.00,3.89,-0.95,-0.23,1.29
2019-07-29,24.04,24.52,24.59,23.41,29172,77355729.00,4.93,2.38,0.57,1.62
2019-07-30,24.32,24.06,24.99,24.01,28191,76121474.00,4.00,-1.88,-0.46,1.57
2019-07-31,24.02,23.95,24.46,23.91,13603,36264603.00,2.29,-0.46,-0.11,0.76
2019-08-01,23.95,23.61,24.00,23.51,11884,31111563.00,2.05,-1.42,-0.34,0.66
2019-08-02,23.25,23.13,23.25,22.68,18063,45897373.00,2.41,-2.03,-0.48,1.01
2019-08-05,22.97,22.18,23.13,22.02,22285,55697502.00,4.80,-4.11,-0.95,1.24
2019-08-06,21.70,21.39,21.78,20.58,32330,76853487.00,5.41,-3.56,-0.79,1.80
2019-08-07,21.47,22.28,22.95,21.39,27615,68553625.00,7.29,4.16,0.89,1.54
2019-08-08,22.48,22.43,22.76,22.11,13456,33586987.00,2.92,0.67,0.15,0.75
2019-08-09,22.51,22.10,22.88,22.01,12573,31278990.00,3.88,-1.47,-0.33,0.70
2019-08-12,22.27,22.80,22.80,22.27,10457,26203582.00,2.40,3.17,0.70,0.58
2019-08-13,22.41,22.22,22.70,21.85,15266,37798529.00,3.73,-2.54,-0.58,0.85
2019-08-14,22.47,22.40,22.80,22.23,16583,41588019.00,2.57,0.81,0.18,0.92
2019-08-15,21.66,22.68,22.70,21.60,15631,38841135.00,4.91,1.25,0.28,0.87
2019-08-16,22.55,23.00,23.15,22.55,16508,41992259.00,2.65,1.41,0.32,0.92
2019-08-19,23.02,24.29,24.36,23.02,28767,75493498.00,5.83,5.61,1.29,1.60
2019-08-20,23.93,25.09,25.60,23.93,48786,134392126.00,6.88,3.29,0.80,2.72
2019-08-21,24.99,25.77,26.29,24.72,34027,95887655.00,6.26,2.71,0.68,1.89
2019-08-22,25.73,25.40,26.18,25.16,20467,57108242.00,3.96,-1.44,-0.37,1.14
2019-08-23,25.39,25.23,25.60,24.90,15356,42765546.00,2.76,-0.67,-0.17,0.85
2019-08-26,24.70,24.89,25.20,24.62,13798,37721752.00,2.30,-1.35,-0.34,0.77
2019-08-27,25.05,26.34,27.40,25.05,34519,99396462.00,9.44,5.83,1.45,1.92
2019-08-28,26.49,26.00,26.70,25.68,17695,50590011.00,3.87,-1.29,-0.34,0.98
2019-08-29,25.99,25.19,26.00,25.01,19037,52917951.00,3.81,-3.12,-0.81,1.06
2019-08-30,24.85,22.75,24.98,22.50,71967,187804588.00,9.85,-9.69,-2.44,4.01
2019-09-02,22.71,23.83,24.20,22.51,42373,111174119.00,7.43,4.75,1.08,2.36
2019-09-03,24.35,22.50,24.38,22.10,79739,201007002.00,9.57,-5.58,-1.33,4.44
2019-09-04,22.32,22.55,22.77,22.06,43976,109409928.00,3.16,0.22,0.05,2.45
2019-09-05,22.76,22.40,22.87,22.28,58935,148054752.00,2.62,-0.67,-0.15,3.28
2019-09-06,22.50,22.26,22.68,22.12,37562,93456163.00,2.50,-0.63,-0.14,2.09
2019-09-09,22.48,22.80,22.83,22.14,51404,128532846.00,3.10,2.43,0.54,2.86
2019-09-10,22.80,23.28,23.35,22.65,57108,145878647.00,3.07,2.11,0.48,3.18
2019-09-11,23.44,22.97,23.49,22.91,36678,93898798.00,2.49,-1.33,-0.31,2.04
2019-09-12,23.10,23.03,23.22,22.93,27710,70803144.00,1.26,0.26,0.06,1.54
2019-09-16,23.06,23.18,23.35,23.05,28348,72821873.00,1.30,0.65,0.15,1.58
2019-09-17,23.13,22.07,23.15,21.94,46515,115723942.00,5.22,-4.79,-1.11,2.59
2019-09-18,22.24,22.03,22.24,21.74,28044,68718085.00,2.27,-0.18,-0.04,1.56
2019-09-19,22.03,22.19,22.19,21.75,17056,41687021.00,2.00,0.73,0.16,0.95
2019-09-20,22.19,21.99,22.27,21.96,23873,58788043.00,1.40,-0.90,-0.20,1.33
2019-09-23,21.99,21.41,22.05,21.30,27872,66800412.00,3.41,-2.64,-0.58,1.55
2019-09-24,21.41,21.23,21.68,21.10,23461,55982662.00,2.71,-0.84,-0.18,1.31
2019-09-25,21.12,20.60,21.20,20.51,34097,79182514.00,3.25,-2.97,-0.63,1.90
2019-09-26,20.60,19.52,20.73,19.30,51518,114957189.00,6.94,-5.24,-1.08,2.87
2019-09-27,19.60,19.45,19.69,19.41,31973,70427170.00,1.43,-0.36,-0.07,1.78
2019-09-30,19.53,19.50,20.08,19.50,22868,50902192.00,2.98,0.26,0.05,1.27
2019-10-08,19.60,19.69,20.12,19.50,24512,54741603.00,3.18,0.97,0.19,1.36
2019-10-09,19.50,19.67,19.67,19.11,18061,39596886.00,2.84,-0.10,-0.02,1.01
2019-10-10,19.71,19.86,19.90,19.58,18220,40593500.00,1.63,0.97,0.19,1.01
2019-10-11,19.86,19.61,19.92,19.43,26055,57637564.00,2.47,-1.26,-0.25,1.45
2019-10-14,19.85,20.00,20.04,19.76,28544,64035505.00,1.43,1.99,0.39,1.59
2019-10-15,19.98,19.57,19.98,19.49,22875,50626371.00,2.45,-2.15,-0.43,1.27
2019-10-16,19.58,19.22,19.69,19.11,20439,44788820.00,2.96,-1.79,-0.35,1.14
2019-10-17,19.12,18.99,19.32,18.91,18592,40219469.00,2.13,-1.20,-0.23,1.03
2019-10-18,19.13,21.14,21.14,19.05,75252,172542855.00,11.01,11.32,2.15,4.19
2019-10-21,22.10,21.43,23.00,21.25,130577,318443376.00,8.28,1.37,0.29,7.27
2019-10-22,21.05,21.70,22.13,20.73,76532,183965433.00,6.53,1.26,0.27,4.26
2019-10-23,21.70,20.92,21.76,20.78,55800,132276766.00,4.52,-3.59,-0.78,3.11
2019-10-24,20.76,20.51,20.99,20.31,44161,101904395.00,3.25,-1.96,-0.41,2.46
2019-10-25,20.50,20.43,20.56,20.06,37074,84489652.00,2.44,-0.39,-0.08,2.06
2019-10-28,20.36,20.83,20.93,20.12,43613,100618056.00,3.96,1.96,0.40,2.43
2019-10-29,20.70,19.90,20.70,19.56,47900,108543277.00,5.47,-4.46,-0.93,2.67
2019-10-30,18.66,18.01,18.98,17.71,75078,156181597.00,6.38,-9.50,-1.89,4.18
2019-10-31,18.35,17.46,18.35,17.34,50993,102915963.00,5.61,-3.05,-0.55,2.84
2019-11-01,17.46,17.62,17.75,16.86,34277,67948409.00,5.10,0.92,0.16,1.91
2019-11-04,17.70,17.35,17.88,17.34,31201,62453386.00,3.06,-1.53,-0.27,1.74
2019-11-05,17.44,17.60,17.75,16.90,45016,89413810.00,4.90,1.44,0.25,2.51
2019-11-06,17.60,17.35,17.61,17.20,24095,47919945.00,2.33,-1.42,-0.25,1.34
2019-11-07,17.29,17.50,17.60,17.11,17323,34501025.00,2.82,0.86,0.15,0.96
2019-11-08,17.74,17.40,17.74,17.26,22292,44560177.00,2.74,-0.57,-0.10,1.24
2019-11-11,17.61,17.01,17.61,16.92,24011,47066563.00,3.97,-2.24,-0.39,1.34
2019-11-12,17.07,16.74,17.09,16.41,25927,49693904.00,4.00,-1.59,-0.27,1.44
2019-11-13,16.74,16.38,16.74,16.31,21795,41289338.00,2.57,-2.15,-0.36,1.21
2019-11-14,16.44,16.72,16.85,16.39,23796,45511416.00,2.81,2.08,0.34,1.32
2019-11-15,16.88,16.10,16.88,16.09,24419,46016830.00,4.72,-3.71,-0.62,1.36
2019-11-18,16.24,16.52,16.85,16.02,25126,47580725.00,5.16,2.61,0.42,1.40
2019-11-19,16.47,16.86,17.00,16.45,32434,62579149.00,3.33,2.06,0.34,1.81
2019-11-20,16.90,16.71,16.99,16.65,22971,44271408.00,2.02,-0.89,-0.15,1.28
2019-11-21,16.60,16.81,16.83,16.32,19246,36835222.00,3.05,0.60,0.10,1.07
2019-11-22,16.85,17.23,18.15,16.76,54811,109218788.00,8.27,2.50,0.42,3.05
2019-11-25,17.00,16.70,17.20,16.56,23657,45487431.00,3.71,-3.08,-0.53,1.32
2019-11-26,16.71,16.55,16.83,16.49,11507,21980734.00,2.04,-0.90,-0.15,0.64
2019-11-27,16.57,16.80,16.95,16.35,20188,38741563.00,3.63,1.51,0.25,1.12
2019-11-28,16.60,16.52,16.82,16.42,14797,28234341.00,2.38,-1.67,-0.28,0.82
2019-11-29,16.50,16.55,16.64,16.39,11972,22781413.00,1.51,0.18,0.03,0.67
2019-12-02,16.55,16.43,16.78,16.41,10668,20306195.00,2.24,-0.73,-0.12,0.59
2019-12-03,16.44,16.57,16.58,16.31,11317,21434777.00,1.64,0.85,0.14,0.63
2019-12-04,16.40,16.47,16.55,16.38,10635,20159304.00,1.03,-0.60,-0.10,0.59
2019-12-05,16.73,16.73,16.84,16.56,20400,39202620.00,1.70,1.58,0.26,1.14
2019-12-06,16.88,17.73,18.38,16.88,78443,159158632.00,8.97,5.98,1.00,4.37
2019-12-09,17.38,17.48,17.68,17.18,33050,65780196.00,2.82,-1.41,-0.25,1.84
2019-12-10,17.40,17.44,17.48,17.14,23003,45587497.00,1.95,-0.23,-0.04,1.28
2019-12-11,17.47,17.92,18.02,17.43,46605,94802772.00,3.38,2.75,0.48,2.59
2019-12-12,17.78,17.55,18.15,17.51,34201,69503251.00,3.57,-2.06,-0.37,1.90
2019-12-13,17.72,17.98,18.28,17.70,57254,117470015.00,3.30,2.45,0.43,3.19
2019-12-16,18.15,18.16,18.26,17.81,49495,101817961.00,2.50,1.00,0.18,2.76
2019-12-17,18.05,18.05,18.34,18.02,49782,102767381.00,1.76,-0.61,-0.11,2.77
2019-12-18,18.18,19.00,19.49,18.18,116526,247832838.00,7.26,5.26,0.95,6.49
2019-12-19,18.81,18.95,19.26,18.50,84040,179334568.00,4.00,-0.26,-0.05,4.68
2019-12-20,18.90,18.61,18.90,18.39,46094,97588135.00,2.69,-1.79,-0.34,2.57
2019-12-23,18.41,17.70,18.63,17.61,38973,80382082.00,5.48,-4.89,-0.91,2.17
2019-12-24,17.81,17.85,17.94,17.58,26886,54521680.00,2.03,0.85,0.15,1.50
2019-12-25,17.81,17.89,18.20,17.73,26605,54495530.00,2.63,0.22,0.04,1.48
2019-12-26,18.13,18.03,18.13,17.84,18193,37242946.00,1.62,0.78,0.14,1.01
2019-12-27,18.07,17.75,18.19,17.73,30448,62316132.00,2.55,-1.55,-0.28,1.69
2019-12-30,17.74,17.81,17.90,17.32,22760,45823078.00,3.27,0.34,0.06,1.27
2019-12-31,17.81,17.79,17.94,17.60,19908,40324814.00,1.91,-0.11,-0.02,1.11
2020-01-02,17.95,18.53,18.70,17.93,41664,87152437.00,4.33,4.16,0.74,2.32
2020-01-03,18.60,18.65,18.95,18.43,36124,76564709.00,2.81,0.65,0.12,2.01
2020-01-06,18.65,19.36,19.38,18.43,57189,122772434.00,5.09,3.81,0.71,3.18
2020-01-07,19.24,19.41,19.58,19.16,36522,79814548.00,2.17,0.26,0.05,2.03
2020-01-08,19.11,19.10,19.84,19.00,55706,121749760.00,4.33,-1.60,-0.31,3.10
2020-01-09,19.24,19.32,19.67,19.24,35705,78245113.00,2.25,1.15,0.22,1.99
2020-01-10,19.20,19.33,19.55,19.20,26996,59093304.00,1.81,0.05,0.01,1.50
2020-01-13,19.26,19.48,19.62,19.02,24888,54403486.00,3.10,0.78,0.15,1.39
2020-01-14,19.47,20.07,20.37,19.47,55030,124141104.00,4.62,3.03,0.59,3.06
2020-01-15,20.10,19.98,20.24,19.55,29908,66873691.00,3.44,-0.45,-0.09,1.66
2020-01-16,19.84,19.92,20.39,19.81,24223,54653927.00,2.90,-0.30,-0.06,1.35
2020-01-17,20.00,19.79,20.13,19.56,22006,49098222.00,2.86,-0.65,-0.13,1.22
2020-01-20,19.58,19.75,19.89,19.01,27462,60538475.00,4.45,-0.20,-0.04,1.53
2020-01-21,19.73,19.90,20.18,19.23,33156,73761991.00,4.81,0.76,0.15,1.85
2020-01-22,19.99,19.97,20.00,19.20,37383,82815786.00,4.02,0.35,0.07,2.08
2020-01-23,19.70,19.60,19.80,18.57,44441,96409946.00,6.16,-1.85,-0.37,2.47
2020-02-03,17.39,17.39,17.71,17.39,13612,27082169.00,1.63,-11.28,-2.21,0.76
2020-02-04,16.40,17.40,17.67,16.40,56037,110345030.00,7.30,0.06,0.01,3.12
2020-02-05,17.48,19.05,19.20,17.26,51730,107909798.00,11.15,9.48,1.65,2.88
2020-02-06,19.76,21.21,21.21,19.27,131493,302826176.00,10.18,11.34,2.16,7.32
2020-02-07,22.50,21.70,22.50,20.90,95850,231108958.00,7.54,2.31,0.49,5.34
2020-02-10,22.50,22.90,23.26,21.35,100105,250700012.00,8.80,5.53,1.20,5.57
2020-02-11,22.53,21.95,22.79,21.50,75921,187427012.00,5.63,-4.15,-0.95,4.23
2020-02-12,22.19,22.58,22.96,21.74,54382,135177830.00,5.56,2.87,0.63,3.03
2020-02-13,22.76,23.26,24.35,22.51,78909,205879265.00,8.15,3.01,0.68,4.39
2020-02-14,23.00,22.75,23.77,22.20,53671,136527305.00,6.75,-2.19,-0.51,2.99
2020-02-17,23.16,22.81,23.17,22.25,50550,126976844.00,4.04,0.26,0.06,2.81
2020-02-18,22.81,23.05,23.57,22.68,54937,140610238.00,3.90,1.05,0.24,3.06
2020-02-19,23.38,24.66,25.25,22.76,89134,238104131.00,10.80,6.98,1.61,4.96
2020-02-20,24.95,25.50,25.50,23.58,87987,237746732.00,7.79,3.41,0.84,4.90
2020-02-21,25.26,24.49,25.27,24.15,86234,233947130.00,4.39,-3.96,-1.01,4.80
2020-02-24,23.70,23.09,23.95,22.50,87977,226226473.00,5.92,-5.72,-1.40,4.90
2020-02-25,22.79,24.04,24.10,22.09,76417,195999851.00,8.71,4.11,0.95,4.25
2020-02-26,23.39,22.63,23.79,22.59,44176,112785283.00,4.99,-5.87,-1.41,2.46
2020-02-27,22.63,22.74,23.11,22.25,26924,67829441.00,3.80,0.49,0.11,1.50
2020-02-28,22.20,20.55,22.44,20.52,45464,108846851.00,8.44,-9.63,-2.19,2.53
2020-03-02,20.95,21.14,21.37,20.95,33940,80330869.00,2.04,2.87,0.59,1.89
2020-03-03,21.36,21.20,21.99,20.85,33493,80310851.00,5.39,0.28,0.06,1.86
2020-03-04,21.20,20.97,21.38,20.51,31860,74649572.00,4.10,-1.08,-0.23,1.77
2020-03-05,21.20,21.95,22.30,20.97,54853,132082911.00,6.34,4.67,0.98,3.05
2020-03-06,21.49,22.23,22.73,21.30,53279,131171972.00,6.51,1.28,0.28,2.97
2020-03-09,21.60,20.65,21.96,20.65,35842,85141232.00,5.89,-7.11,-1.58,2.00
2020-03-10,20.40,21.45,21.68,20.32,35019,82429555.00,6.59,3.87,0.80,1.95
2020-03-11,21.50,21.12,21.79,21.07,32947,78855673.00,3.36,-1.54,-0.33,1.83
2020-03-12,20.71,21.10,21.23,20.71,25448,59633708.00,2.46,-0.09,-0.02,1.42
2020-03-13,20.30,20.08,20.68,19.13,45716,102363225.00,7.35,-4.83,-1.02,2.54
2020-03-16,20.30,18.65,20.31,18.51,33188,72973248.00,8.96,-7.12,-1.43,1.85
2020-03-17,18.86,18.50,19.29,17.69,28390,59660940.00,8.58,-0.80,-0.15,1.58
2020-03-18,18.70,17.90,18.95,17.86,41709,87285534.00,5.89,-3.24,-0.60,2.32
2020-03-19,17.84,17.61,18.02,17.12,43992,88074636.00,5.03,-1.62,-0.29,2.45
2020-03-20,17.78,17.61,17.87,17.35,30315,60975621.00,2.95,0.00,0.00,1.69
2020-03-23,17.15,16.16,17.48,15.95,41625,79531843.00,8.69,-8.23,-1.45,2.32
2020-03-24,16.29,16.82,17.91,16.28,53534,103402886.00,10.09,4.08,0.66,2.98
2020-03-25,17.19,17.20,17.38,16.85,37509,73606780.00,3.15,2.26,0.38,2.09
2020-03-26,17.01,17.16,17.40,16.67,24581,48110735.00,4.24,-0.23,-0.04,1.37
2020-03-27,17.46,17.55,18.49,17.42,56470,115522217.00,6.24,2.27,0.39,3.14
2020-03-30,17.25,16.68,17.44,16.55,37866,73308846.00,5.07,-4.96,-0.87,2.11
2020-03-31,17.04,16.77,17.16,16.55,24713,47726085.00,3.66,0.54,0.09,1.38
2020-04-01,16.91,16.69,17.18,16.60,20049,38867610.00,3.46,-0.48,-0.08,1.12
2020-04-02,16.59,17.06,17.15,16.50,25652,49761498.00,3.89,2.22,0.37,1.43
2020-04-03,17.10,16.66,17.10,16.56,21983,42405303.00,3.17,-2.34,-0.40,1.22
2020-04-07,16.97,17.62,17.70,16.96,40897,80963295.00,4.44,5.76,0.96,2.28
2020-04-08,17.42,17.40,17.62,17.25,30596,60999266.00,2.10,-1.25,-0.22,1.70
2020-04-09,17.66,17.41,17.68,17.36,16568,33123408.00,1.84,0.06,0.01,0.92
2020-04-10,17.35,16.94,17.70,16.91,21797,43041947.00,4.54,-2.70,-0.47,1.21
2020-04-13,16.71,16.56,16.94,16.47,18371,35086020.00,2.77,-2.24,-0.38,1.02
2020-04-14,16.70,16.49,16.76,16.32,41657,79028889.00,2.66,-0.42,-0.07,2.32
2020-04-15,16.52,16.28,16.56,16.12,34731,65251800.00,2.67,-1.27,-0.21,1.93
2020-04-16,16.10,16.61,16.65,16.06,28991,54868247.00,3.62,2.03,0.33,1.61
2020-04-17,16.69,17.12,17.70,16.67,55423,109081861.00,6.20,3.07,0.51,3.09
2020-04-20,17.36,17.33,17.45,16.98,26378,52061588.00,2.75,1.23,0.21,1.47
2020-04-21,17.40,17.11,17.40,16.92,19934,39039641.00,2.77,-1.27,-0.22,1.11
2020-04-22,17.08,17.31,17.36,16.92,16631,32823669.00,2.57,1.17,0.20,0.93
2020-04-23,17.32,17.06,17.36,17.04,13930,27430887.00,1.85,-1.44,-0.25,0.78
2020-04-24,17.06,16.85,17.24,16.77,12506,24395835.00,2.75,-1.23,-0.21,0.70
2020-04-27,16.95,16.62,17.08,16.56,14778,28513975.00,3.09,-1.36,-0.23,0.82
2020-04-28,16.54,16.04,16.68,15.40,36102,66528261.00,7.70,-3.49,-0.58,2.01
2020-04-29,16.04,16.05,16.36,15.90,12082,22510157.00,2.87,0.06,0.01,0.67
2020-04-30,16.15,16.97,16.99,16.15,27874,53755710.00,5.23,5.73,0.92,1.55
2020-05-06,16.82,17.84,18.14,16.61,48808,97476158.00,9.02,5.13,0.87,2.72
2020-05-07,17.54,17.13,17.74,17.10,44501,88442564.00,3.59,-3.98,-0.71,2.48
2020-05-08,17.25,17.80,17.87,17.16,41249,82801883.00,4.14,3.91,0.67,2.30
2020-05-11,17.80,18.77,19.30,17.80,80334,170526151.00,8.43,5.45,0.97,4.47
2020-05-12,18.60,18.43,18.68,18.08,39883,83242170.00,3.20,-1.81,-0.34,2.22
2020-05-13,18.34,18.75,18.95,18.11,36491,77098920.00,4.56,1.74,0.32,2.03
2020-05-14,18.65,19.68,20.51,18.52,66707,147869468.00,10.61,4.96,0.93,3.71
2020-05-15,19.85,20.94,21.17,19.68,73397,168999352.00,7.57,6.40,1.26,4.09
2020-05-18,20.99,20.10,21.38,19.90,63954,146475275.00,7.07,-4.01,-0.84,3.56
2020-05-19,20.44,22.36,22.36,20.31,88406,212905286.00,10.20,11.24,2.26,4.92
2020-05-20,23.35,23.59,24.19,22.42,129892,336256160.00,7.92,5.50,1.23,7.23
2020-05-21,23.55,23.45,24.09,22.85,62664,163766873.00,5.26,-0.59,-0.14,3.49
2020-05-22,23.37,22.82,23.60,22.29,59272,150647737.00,5.59,-2.69,-0.63,3.30
2020-05-25,22.71,22.85,23.64,22.54,52767,134616559.00,4.82,0.13,0.03,2.94
2020-05-26,23.12,23.87,24.70,23.00,77708,206075355.00,7.44,4.46,1.02,4.33
2020-05-27,23.99,23.92,24.39,23.32,42113,110941787.00,4.48,0.21,0.05,2.34
2020-05-28,23.63,23.66,23.79,22.96,45736,118607571.00,3.47,-1.09,-0.26,2.55
2020-05-29,23.52,25.17,25.74,23.21,76066,209221460.00,10.69,6.38,1.51,4.23
2020-06-01,25.39,26.78,27.47,25.39,91532,266130381.00,8.26,6.40,1.61,5.10
2020-06-02,26.89,26.70,27.69,26.32,69989,206646388.00,5.12,-0.30,-0.08,3.90
2020-06-03,26.84,26.70,26.99,26.30,40161,117212306.00,2.58,0.00,0.00,2.24
2020-06-04,26.89,26.86,27.26,26.45,52124,152620739.00,3.03,0.60,0.16,2.90
2020-06-05,26.41,26.18,26.81,25.50,74902,213570822.00,4.88,-2.53,-0.68,4.17
2020-06-08,26.49,26.26,27.25,25.86,70435,203959345.00,5.31,0.31,0.08,3.92
2020-06-09,26.64,26.23,26.64,25.72,52502,150522798.00,3.50,-0.11,-0.03,2.92
2020-06-10,26.72,26.25,26.72,25.65,28410,81024161.00,4.08,0.08,0.02,1.58
2020-06-11,26.18,25.68,26.70,25.32,64102,180766958.00,5.26,-2.17,-0.57,3.57
2020-06-12,24.60,25.58,25.98,24.33,52487,145803528.00,6.43,-0.39,-0.10,2.92
2020-06-15,26.01,25.27,26.16,25.05,36927,103860505.00,4.34,-1.21,-0.31,2.06
2020-06-16,25.70,25.35,25.98,25.22,33779,94589016.00,3.01,0.32,0.08,1.88
2020-06-17,25.60,25.96,26.58,24.83,55482,156569475.00,6.90,2.41,0.61,3.09
2020-06-18,26.02,25.75,26.43,24.97,45418,127182179.00,5.62,-0.81,-0.21,2.53
2020-06-19,25.44,28.58,28.58,25.33,63830,192395339.00,12.62,10.99,2.83,3.55
2020-06-22,28.58,27.75,28.90,27.65,73074,224067178.00,4.37,-2.90,-0.83,4.07
2020-06-23,28.06,27.75,28.18,27.15,46441,140025855.00,3.71,0.00,0.00,2.59
2020-06-24,27.80,28.99,29.00,27.36,58031,178540308.00,5.91,4.47,1.24,3.23
2020-06-29,28.50,27.90,28.60,27.40,42704,129925938.00,4.14,-3.76,-1.09,2.38
2020-06-30,28.11,27.71,28.58,27.62,25582,77962842.00,3.44,-0.68,-0.19,1.42
2020-07-01,27.89,28.96,29.88,27.55,47552,148546361.00,8.41,4.51,1.25,2.65
2020-07-02,29.01,29.44,29.73,28.70,36926,116862355.00,3.56,1.66,0.48,2.06
2020-07-03,29.71,29.29,29.87,29.01,38432,122616556.00,2.92,-0.51,-0.15,2.14
2020-07-06,29.60,29.20,29.60,28.60,57385,180934379.00,3.41,-0.31,-0.09,3.19
2020-07-07,29.27,30.50,30.94,29.05,58728,191371859.00,6.47,4.45,1.30,3.27
2020-07-08,30.00,29.50,30.70,28.24,79968,253232685.00,8.07,-3.28,-1.00,4.45
2020-07-09,29.10,30.04,30.45,28.50,53954,172881790.00,6.61,1.83,0.54,3.00
2020-07-10,29.77,29.68,30.46,29.51,38572,125150660.00,3.16,-1.20,-0.36,2.15
2020-07-13,30.30,30.51,30.85,29.56,46874,153204704.00,4.35,2.80,0.83,2.61
2020-07-14,30.79,29.44,30.79,28.76,45900,146839268.00,6.65,-3.51,-1.07,2.55
2020-07-15,29.44,28.75,29.79,28.59,30661,96748046.00,4.08,-2.34,-0.69,1.71
2020-07-16,29.05,26.70,29.63,26.62,46412,141704654.00,10.47,-7.13,-2.05,2.58
2020-07-17,26.73,26.70,28.00,26.02,48469,142689554.00,7.42,0.00,0.00,2.70
2020-07-20,27.00,26.50,27.20,25.79,57797,166232105.00,5.28,-0.75,-0.20,3.22
2020-07-21,26.50,27.19,28.30,26.39,52542,155571959.00,7.21,2.60,0.69,2.92
2020-07-22,27.15,27.03,27.78,26.80,38488,114421916.00,3.60,-0.59,-0.16,2.14
2020-07-23,26.98,26.72,27.38,26.03,32280,94101591.00,4.99,-1.15,-0.31,1.80
2020-07-24,26.89,25.60,27.70,25.55,65895,191214099.00,8.05,-4.19,-1.12,3.67
2020-07-27,25.61,26.68,26.99,25.00,64278,185550543.00,7.77,4.22,1.08,3.58
2020-07-28,26.83,27.00,27.36,26.30,30545,89344052.00,3.97,1.20,0.32,1.70
2020-07-29,26.80,28.22,28.24,26.55,49017,148654781.00,6.26,4.52,1.22,2.73
2020-07-30,28.85,28.25,29.16,27.41,55558,170569941.00,6.20,0.11,0.03,3.09
2020-07-31,28.20,29.10,29.70,28.01,44170,139035632.00,5.98,3.01,0.85,2.46
2020-08-03,29.70,30.03,30.27,29.01,32116,103358760.00,4.33,3.20,0.93,1.79
2020-08-04,30.28,30.39,31.69,29.84,41559,138175756.00,6.16,1.20,0.36,2.31
2020-08-05,30.37,33.68,33.68,30.02,49299,172115061.00,12.04,10.83,3.29,2.74
2020-08-06,35.20,33.20,35.20,32.47,59815,214460972.00,8.11,-1.43,-0.48,3.33
2020-08-07,33.50,36.40,36.47,33.30,78032,294923920.00,9.55,9.64,3.20,4.34
2020-08-10,35.30,36.94,38.14,34.01,73281,281228448.00,11.35,1.48,0.54,4.08
2020-08-11,36.50,35.74,37.68,35.34,43933,169874900.00,6.33,-3.25,-1.20,2.45
2020-08-12,35.50,34.70,36.49,33.80,56148,209847872.00,7.53,-2.91,-1.04,3.13
2020-08-13,35.00,36.31,37.80,34.50,49626,191751919.00,9.51,4.64,1.61,2.76
2020-08-14,36.06,36.42,36.78,35.22,27444,105633922.00,4.30,0.30,0.11,1.53
2020-08-17,36.78,37.11,37.90,35.94,28409,111890957.00,5.38,1.89,0.69,1.58
2020-08-18,37.70,37.08,37.89,35.72,25157,98654493.00,5.85,-0.08,-0.03,1.40
2020-08-19,37.69,36.08,38.08,36.08,33018,130149955.00,5.39,-2.70,-1.00,1.84
2020-08-20,35.27,35.23,37.73,34.75,70945,274773840.00,8.26,-2.36,-0.85,3.95
2020-08-21,36.20,35.90,37.49,35.50,81500,318190400.00,5.65,1.90,0.67,4.54
2020-08-24,36.35,36.85,37.29,35.40,67047,261029895.00,5.26,2.65,0.95,3.73
2020-08-25,36.84,35.63,36.99,34.76,61304,233554303.00,6.05,-3.31,-1.22,3.41
2020-08-26,36.31,35.65,36.68,35.03,39691,152617231.00,4.63,0.06,0.02,2.21
2020-08-27,36.48,37.88,38.14,35.30,51476,204106946.00,7.97,6.26,2.23,2.87
2020-08-28,37.80,37.85,38.24,34.83,72199,279692400.00,9.00,-0.08,-0.03,4.02
2020-08-31,36.70,36.07,37.69,35.90,58788,229691608.00,4.73,-4.70,-1.78,3.27
2020-09-01,35.88,37.90,38.10,35.84,56647,225409791.00,6.27,5.07,1.83,3.15
2020-09-02,37.90,39.10,39.69,36.30,62793,254028045.00,8.94,3.17,1.20,3.50
2020-09-03,39.26,40.32,41.38,38.55,58202,248607337.00,7.24,3.12,1.22,3.24
2020-09-04,39.50,40.38,41.45,39.20,32019,137316727.00,5.58,0.15,0.06,1.78
2020-09-07,40.90,39.99,41.68,39.67,33300,143278289.00,4.98,-0.97,-0.39,1.85
2020-09-08,39.64,40.23,40.50,38.50,31877,134331988.00,5.00,0.60,0.24,1.77
2020-09-09,39.77,37.47,40.08,36.80,45624,186773897.00,8.15,-6.86,-2.76,2.54
2020-09-10,37.71,37.14,38.30,36.50,33718,134773667.00,4.80,-0.88,-0.33,1.88
2020-09-11,36.85,39.42,39.78,36.63,36362,149648678.00,8.48,6.14,2.28,2.02
2020-09-14,40.12,40.60,41.58,39.10,30530,131521866.00,6.29,2.99,1.18,1.70
2020-09-15,40.71,40.64,41.50,39.61,26766,115493642.00,4.66,0.10,0.04,1.49
2020-09-16,40.46,40.86,41.04,39.50,23611,101487667.00,3.79,0.54,0.22,1.31
2020-09-17,41.30,45.20,45.20,41.30,55871,257973915.00,9.54,10.62,4.34,3.11
2020-09-18,46.43,47.60,48.78,46.01,64784,321731424.00,6.13,5.31,2.40,3.61
2020-09-21,48.60,47.66,48.78,47.00,37638,188760388.00,3.74,0.13,0.06,2.10
2020-09-22,47.66,47.24,48.25,46.73,31466,157357672.00,3.19,-0.88,-0.42,1.75
