date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-07,62.12,61.20,63.19,60.21,17663,119429091.00,4.81,-1.19,-0.74,1.59
2022-11-08,61.35,60.58,61.75,59.37,11147,73944116.00,3.89,-1.01,-0.62,1.01
2022-11-09,60.59,59.50,61.11,59.14,10451,68732464.00,3.25,-1.78,-1.08,0.94
2022-11-10,59.86,57.75,60.11,57.11,15136,97007311.00,5.04,-2.94,-1.75,1.37
2022-11-11,59.49,57.76,62.02,57.76,24130,158667706.00,7.38,0.02,0.01,2.18
2022-11-14,57.27,57.20,59.11,56.67,14146,89902013.00,4.22,-0.97,-0.56,1.28
2022-11-15,57.11,61.25,61.51,56.61,34863,231289603.00,8.57,7.08,4.05,3.14
2022-11-16,61.25,61.92,62.56,60.75,22311,151576625.00,2.96,1.09,0.67,2.01
2022-11-17,61.94,66.58,66.61,60.98,63857,455981845.00,9.09,7.53,4.66,5.76
2022-11-18,66.61,69.04,71.15,65.41,66719,508815830.00,8.62,3.69,2.46,6.02
2022-11-21,69.23,74.73,77.29,69.17,88077,723731645.00,11.76,8.24,5.69,7.94
2022-11-22,73.29,75.29,77.48,72.27,57045,475682649.00,6.97,0.75,0.56,5.15
2022-11-23,75.44,72.41,76.27,71.41,48282,388889232.00,6.46,-3.83,-2.88,4.36
2022-11-24,71.76,72.94,74.94,71.76,28151,227267421.00,4.39,0.73,0.53,2.54
2022-11-25,73.38,74.37,75.92,71.58,36674,299948011.00,5.95,1.96,1.43,3.31
2022-11-28,73.21,74.94,76.58,71.86,39703,327838568.00,6.35,0.77,0.57,3.58
2022-11-29,74.64,77.40,78.67,73.68,52561,443051980.00,6.66,3.28,2.46,4.74
2022-11-30,76.70,78.21,79.28,75.31,31612,267167701.00,5.13,1.05,0.81,2.85
2022-12-01,78.85,79.02,79.94,77.21,37168,320655647.00,3.49,1.04,0.81,3.35
2022-12-02,78.12,85.74,89.73,76.74,50237,471674286.00,16.44,8.50,6.72,4.53
2022-12-05,85.40,86.71,87.67,82.21,41556,387187647.00,6.37,1.13,0.97,3.75
2022-12-06,84.49,88.31,88.86,84.49,25508,244752476.00,5.04,1.85,1.60,2.30
2022-12-07,87.21,86.34,89.46,84.21,25727,243489313.00,5.94,-2.23,-1.97,2.32
2022-12-08,86.31,87.24,89.40,83.17,26457,252912608.00,7.22,1.04,0.90,2.39
2022-12-09,87.21,85.92,87.24,84.58,22607,212768435.00,3.05,-1.51,-1.32,2.04
2022-12-12,86.31,88.31,88.85,84.50,25597,246571879.00,5.06,2.78,2.39,2.31
2022-12-13,88.31,88.70,89.03,86.49,17112,165587978.00,2.88,0.44,0.39,1.54
2022-12-14,90.85,88.04,93.40,82.69,24275,235229071.00,12.07,-0.74,-0.66,2.19
2022-12-15,86.93,86.58,88.70,84.53,12584,120190276.00,4.74,-1.66,-1.46,1.14
2022-12-16,87.19,86.58,87.24,85.03,14722,140032589.00,2.55,0.00,0.00,1.33
2022-12-19,85.40,85.75,87.80,83.19,15579,145117463.00,5.32,-0.96,-0.83,1.41
2022-12-20,84.49,82.68,85.94,82.68,10305,95589253.00,3.80,-3.58,-3.07,0.93
2022-12-21,83.62,81.81,83.68,79.77,26765,241340013.00,4.73,-1.05,-0.87,2.41
2022-12-22,83.06,84.12,84.49,79.94,17911,163173588.00,5.56,2.82,2.31,1.62
2022-12-23,82.49,81.74,84.82,80.55,23684,214152428.00,5.08,-2.83,-2.38,2.14
2022-12-26,81.72,87.21,88.58,79.91,28492,269338899.00,10.61,6.69,5.47,2.57
2022-12-27,88.10,86.03,88.10,83.80,13373,126086735.00,4.93,-1.35,-1.18,1.21
2022-12-28,84.54,84.49,87.19,84.29,12187,114268206.00,3.37,-1.79,-1.54,1.10
2022-12-29,84.49,85.31,86.21,83.06,9897,92783905.00,3.73,0.97,0.82,0.89
2022-12-30,86.19,84.31,86.19,82.94,9506,87852571.00,3.81,-1.17,-1.00,0.86
2023-01-03,84.11,84.49,85.85,81.77,16265,149799152.00,4.84,0.21,0.18,1.45
2023-01-04,84.19,80.53,84.49,79.90,25215,226268675.00,5.43,-4.69,-3.96,2.24
2023-01-05,81.45,80.62,82.18,78.12,21802,192041301.00,5.04,0.11,0.09,1.94
2023-01-06,78.87,80.33,80.54,78.05,20440,178891743.00,3.09,-0.36,-0.29,1.82
2023-01-09,79.21,79.85,81.75,77.51,20180,177450288.00,5.28,-0.60,-0.48,1.79
2023-01-10,78.85,85.19,85.39,78.85,21730,198579299.00,8.19,6.69,5.34,1.93
2023-01-11,83.62,82.45,85.33,82.10,13941,127647546.00,3.79,-3.22,-2.74,1.24
2023-01-12,83.41,82.40,84.25,81.57,11060,100519947.00,3.25,-0.06,-0.05,0.98
2023-01-13,83.30,80.67,83.31,80.03,12613,112463081.00,3.98,-2.10,-1.73,1.12
2023-01-16,80.94,82.51,84.82,80.59,13826,126156738.00,5.24,2.28,1.84,1.23
2023-01-17,84.16,90.58,90.77,81.35,32664,313975076.00,11.42,9.78,8.07,2.90
2023-01-18,89.73,89.98,90.67,87.28,16279,160596825.00,3.74,-0.66,-0.60,1.45
2023-01-19,90.59,89.81,90.85,89.29,12121,120164454.00,1.73,-0.19,-0.17,1.08
2023-01-20,89.03,88.11,89.98,85.58,15424,148622733.00,4.90,-1.89,-1.70,1.37
2023-01-30,88.12,85.94,88.72,84.14,20531,194080237.00,5.20,-2.46,-2.17,1.82
2023-01-31,85.79,85.85,86.16,83.54,15545,144797883.00,3.05,-0.10,-0.09,1.38
2023-02-01,85.85,88.03,88.03,85.21,11187,106695008.00,3.28,2.54,2.18,0.99
2023-02-02,87.94,84.93,89.61,84.71,18874,178707941.00,5.57,-3.52,-3.10,1.68
2023-02-03,84.93,85.29,85.77,83.21,12988,120903778.00,3.01,0.42,0.36,1.15
2023-02-06,85.29,82.81,85.29,81.41,13814,126079899.00,4.55,-2.91,-2.48,1.23
2023-02-07,82.67,81.18,82.73,80.40,15612,139428930.00,2.81,-1.97,-1.63,1.39
2023-02-08,81.16,80.49,82.28,79.03,17691,156674042.00,4.00,-0.85,-0.69,1.57
2023-02-09,80.29,80.16,80.80,78.31,25287,220967713.00,3.09,-0.41,-0.33,2.25
2023-02-10,79.03,78.79,80.47,77.53,19615,169836798.00,3.67,-1.71,-1.37,1.74
2023-02-13,78.79,83.12,83.88,77.85,40433,362702101.00,7.65,5.50,4.33,3.59
2023-02-14,82.49,80.08,83.39,79.10,21099,186613246.00,5.16,-3.66,-3.04,1.88
2023-02-15,79.94,77.94,80.67,77.21,18613,160201064.00,4.32,-2.67,-2.14,1.65
2023-02-16,78.05,77.98,80.07,77.40,14541,125856107.00,3.43,0.05,0.04,1.29
2023-02-17,78.03,74.49,78.03,73.68,21008,174884788.00,5.58,-4.48,-3.49,1.87
2023-02-20,73.28,75.40,76.76,71.86,24860,202048745.00,6.58,1.22,0.91,2.21
2023-02-21,74.49,73.76,75.40,72.92,10351,83841682.00,3.29,-2.18,-1.64,0.92
2023-02-22,73.71,74.01,74.71,73.39,6053,49271530.00,1.79,0.34,0.25,0.54
2023-02-23,73.39,73.49,74.21,72.67,6176,49842509.00,2.08,-0.70,-0.52,0.55
2023-02-24,73.50,74.47,74.83,73.07,10496,85418985.00,2.39,1.33,0.98,0.93
2023-02-27,74.47,72.66,74.91,72.55,12667,102102506.00,3.17,-2.43,-1.81,1.13
2023-02-28,73.26,74.82,74.82,72.46,13577,110396036.00,3.25,2.97,2.16,1.21
2023-03-01,74.48,73.40,75.39,72.79,12898,104858421.00,3.48,-1.90,-1.42,1.15
2023-03-02,73.41,71.02,73.95,70.85,16381,129735754.00,4.22,-3.24,-2.38,1.46
2023-03-03,71.76,72.57,73.40,71.53,11518,91648174.00,2.63,2.18,1.55,1.02
2023-03-06,72.49,77.21,77.48,72.49,31671,264757382.00,6.88,6.39,4.64,2.81
2023-03-07,77.65,77.21,77.91,75.92,16096,136464675.00,2.58,0.00,0.00,1.43
2023-03-08,77.21,77.08,79.00,76.16,19497,165581812.00,3.68,-0.17,-0.13,1.73
2023-03-09,76.85,79.92,80.83,76.85,25133,219876786.00,5.16,3.68,2.84,2.23
2023-03-10,79.89,77.67,79.89,76.77,11595,99259326.00,3.90,-2.82,-2.25,1.03
2023-03-13,77.67,74.90,77.76,73.85,28646,235984767.00,5.03,-3.57,-2.77,2.55
2023-03-14,74.91,75.12,75.93,72.31,18993,154814747.00,4.83,0.29,0.22,1.69
2023-03-15,76.26,74.49,76.26,73.70,11878,97305008.00,3.41,-0.84,-0.63,1.06
2023-03-16,74.13,75.41,77.11,73.59,21684,180930122.00,4.73,1.24,0.92,1.93
2023-03-17,75.14,74.23,76.29,74.12,16449,135742389.00,2.88,-1.56,-1.18,1.46
2023-03-20,74.32,75.10,75.20,72.21,15443,125512417.00,4.03,1.17,0.87,1.37
2023-03-21,75.10,79.67,80.24,75.10,37547,326394805.00,6.84,6.09,4.57,3.34
2023-03-22,79.35,80.36,80.56,77.91,14122,123211043.00,3.33,0.87,0.69,1.26
2023-03-23,79.40,81.21,82.21,79.40,18227,161639320.00,3.50,1.06,0.85,1.62
2023-03-24,80.85,81.15,82.03,79.47,16255,144704700.00,3.15,-0.07,-0.06,1.44
2023-03-27,80.91,79.03,80.91,77.21,16355,141560703.00,4.56,-2.61,-2.12,1.45
2023-03-28,78.57,75.85,79.03,75.21,15186,128157322.00,4.83,-4.02,-3.18,1.35
2023-03-29,76.30,74.68,76.30,74.03,14305,117529553.00,2.99,-1.54,-1.17,1.27
2023-03-30,75.03,75.48,75.68,73.59,12909,106210912.00,2.80,1.07,0.80,1.15
2023-03-31,76.30,74.49,76.30,73.40,16513,135774655.00,3.84,-1.31,-0.99,1.47
2023-04-03,74.85,75.66,76.29,73.60,18548,153588519.00,3.61,1.57,1.17,1.65
2023-04-04,76.12,78.61,79.94,75.42,31307,269584318.00,5.97,3.90,2.95,2.78
2023-04-06,79.03,80.12,81.85,78.71,33952,301589771.00,3.99,1.92,1.51,3.02
2023-04-07,80.12,79.94,80.76,78.77,17652,154685931.00,2.48,-0.22,-0.18,1.57
2023-04-10,79.97,80.00,81.96,79.21,24804,220975745.00,3.44,0.08,0.06,2.20
2023-04-11,80.29,78.53,81.55,78.20,17028,148931018.00,4.19,-1.84,-1.47,1.51
2023-04-12,79.11,78.79,79.56,77.90,20187,174513090.00,2.11,0.33,0.26,1.79
2023-04-13,78.80,77.91,78.80,77.31,19138,164258283.00,1.89,-1.12,-0.88,1.70
2023-04-14,77.81,81.48,84.05,77.38,32670,290196619.00,8.56,4.58,3.57,2.90
2023-04-17,81.67,80.28,82.31,79.00,19809,174541940.00,4.06,-1.47,-1.20,1.76
2023-04-18,80.64,78.03,80.64,76.61,15924,136551934.00,5.02,-2.80,-2.25,1.42
2023-04-19,78.21,77.71,78.58,76.17,14333,121815771.00,3.09,-0.41,-0.32,1.27
2023-04-20,77.24,76.31,77.49,74.54,25785,215182454.00,3.80,-1.80,-1.40,2.29
2023-04-21,75.93,72.21,76.85,72.21,23453,192155421.00,6.08,-5.37,-4.10,2.08
2023-04-24,71.01,67.59,72.61,65.57,30058,226654910.00,9.75,-6.40,-4.62,2.67
2023-04-25,67.58,67.91,70.56,67.06,17957,135574908.00,5.18,0.47,0.32,1.60
2023-04-26,67.40,65.81,68.49,65.12,23751,173397365.00,4.96,-3.09,-2.10,2.11
2023-04-27,66.95,68.98,70.50,66.90,27812,210883127.00,5.47,4.82,3.17,2.47
2023-04-28,68.51,68.20,70.13,67.01,12738,96115997.00,4.52,-1.13,-0.78,1.13
2023-05-04,67.50,66.33,68.55,66.21,14494,107213467.00,3.43,-2.74,-1.87,1.29
2023-05-05,66.66,65.90,67.45,65.12,12524,90976733.00,3.51,-0.65,-0.43,1.11
2023-05-08,66.17,66.44,67.12,65.67,7901,57774354.00,2.20,0.82,0.54,0.70
2023-05-09,66.92,63.58,66.92,62.97,15103,106826744.00,5.95,-4.30,-2.86,1.34
2023-05-10,65.10,63.63,65.10,62.17,9729,67865505.00,4.61,0.08,0.05,0.86
2023-05-11,64.12,63.88,65.40,63.58,10241,72672672.00,2.86,0.39,0.25,0.91
2023-05-12,63.67,62.95,64.31,62.45,9199,63890418.00,2.91,-1.46,-0.93,0.82
2023-05-15,63.13,62.94,63.67,62.27,10216,70625832.00,2.22,-0.02,-0.01,0.91
2023-05-16,63.45,63.58,63.75,61.92,11390,78787150.00,2.91,1.02,0.64,1.01
2023-05-17,63.23,60.77,63.30,60.67,12999,88153426.00,4.14,-4.42,-2.81,1.16
2023-05-18,61.32,62.52,63.12,60.18,22382,152044012.00,4.84,2.88,1.75,1.99
2023-05-19,63.37,63.79,64.31,61.87,15101,105243162.00,3.90,2.03,1.27,1.34
2023-05-22,63.85,64.40,64.78,63.52,10364,73030913.00,1.98,0.96,0.61,0.92
2023-05-23,63.94,64.58,65.59,63.21,13629,97096551.00,3.70,0.28,0.18,1.21
2023-05-24,64.90,64.02,64.90,63.54,11840,83588771.00,2.11,-0.87,-0.56,1.05
2023-05-25,63.94,64.24,64.74,63.37,11704,82438581.00,2.14,0.34,0.22,1.04
2023-05-26,64.03,64.99,65.11,63.65,10962,77732696.00,2.27,1.17,0.75,0.97
2023-05-29,64.94,62.48,65.50,61.78,18004,124341910.00,5.72,-3.86,-2.51,1.60
2023-05-30,62.36,62.75,62.75,60.40,14542,98786919.00,3.76,0.43,0.27,1.29
2023-05-31,62.75,62.83,63.39,61.77,14007,96643525.00,2.58,0.13,0.08,1.24
2023-06-01,62.83,61.61,62.83,60.63,12733,86110003.00,3.50,-1.94,-1.22,1.13
2023-06-02,62.16,62.31,63.30,60.91,14259,97192590.00,3.88,1.14,0.70,1.27
2023-06-05,63.22,61.62,63.22,61.05,11941,73833310.00,3.48,-1.11,-0.69,0.96
2023-06-06,61.89,58.88,61.89,58.64,16879,100652564.00,5.27,-4.45,-2.74,1.36
2023-06-07,58.91,60.49,60.93,58.41,16472,98476619.00,4.28,2.73,1.61,1.33
2023-06-08,60.17,60.05,60.49,59.35,9453,56571545.00,1.88,-0.73,-0.44,0.76
2023-06-09,59.22,61.21,62.45,59.00,29265,176994152.00,5.75,1.93,1.16,2.36
2023-06-12,61.00,60.79,61.54,60.03,15760,95527034.00,2.47,-0.69,-0.42,1.27
2023-06-13,60.82,61.20,61.59,60.12,13830,84361176.00,2.42,0.67,0.41,1.12
2023-06-14,61.25,61.33,61.80,60.40,8638,52838777.00,2.29,0.21,0.13,0.70
2023-06-15,61.33,61.49,61.58,60.41,11618,71048332.00,1.91,0.26,0.16,0.94
2023-06-16,61.49,61.99,62.28,60.90,14236,87851700.00,2.24,0.81,0.50,1.15
2023-06-19,62.30,62.06,63.33,60.87,20238,125502791.00,3.97,0.11,0.07,1.64
2023-06-20,62.10,62.24,62.78,61.77,12231,76040988.00,1.63,0.29,0.18,0.99
2023-06-21,61.90,59.35,62.02,59.28,20458,122973628.00,4.40,-4.64,-2.89,1.65
2023-06-26,59.28,58.23,59.88,57.77,13750,80676011.00,3.56,-1.89,-1.12,1.11
2023-06-27,58.49,58.17,59.50,57.51,13763,80037847.00,3.42,-0.10,-0.06,1.11
2023-06-28,58.50,58.30,59.03,57.28,15132,87772417.00,3.01,0.22,0.13,1.22
2023-06-29,57.89,59.09,60.03,57.74,18569,109707963.00,3.93,1.36,0.79,1.50
2023-06-30,59.28,58.34,59.35,57.52,15573,90899552.00,3.10,-1.27,-0.75,1.28
2023-07-03,58.10,61.38,62.46,58.10,30852,187566960.00,7.47,5.21,3.04,2.53
2023-07-04,61.91,63.99,65.72,61.04,33104,209837613.00,7.62,4.25,2.61,2.71
2023-07-05,63.19,63.32,64.08,62.61,20268,128450448.00,2.30,-1.05,-0.67,1.66
2023-07-06,63.94,64.65,65.21,62.50,26373,170013503.00,4.28,2.10,1.33,2.16
2023-07-07,64.50,63.74,65.00,62.52,19915,126332760.00,3.84,-1.41,-0.91,1.63
2023-07-10,63.61,62.55,63.98,62.36,15299,96440487.00,2.54,-1.87,-1.19,1.25
2023-07-11,62.68,64.22,64.38,62.68,18008,115061807.00,2.72,2.67,1.67,1.48
2023-07-12,64.50,63.26,64.50,63.07,10756,68232811.00,2.23,-1.49,-0.96,0.88
2023-07-13,63.39,64.17,64.65,63.30,11814,75689632.00,2.13,1.44,0.91,0.97
2023-07-14,64.16,65.67,65.88,64.03,22725,148227422.00,2.88,2.34,1.50,1.86
2023-07-17,65.50,65.74,67.00,65.05,21606,142876311.00,2.97,0.11,0.07,1.77
2023-07-18,65.54,65.99,66.88,65.03,14894,97958155.00,2.81,0.38,0.25,1.22
2023-07-19,65.20,64.11,65.20,63.00,14733,94462330.00,3.33,-2.85,-1.88,1.21
2023-07-20,64.11,62.51,64.11,61.11,16577,103389036.00,4.68,-2.50,-1.60,1.36
2023-07-21,62.18,61.06,62.40,60.90,12765,78509637.00,2.40,-2.32,-1.45,1.05
2023-07-24,61.53,60.84,61.80,60.27,16910,103154245.00,2.51,-0.36,-0.22,1.39
2023-07-25,60.00,59.61,60.50,59.45,16351,97909872.00,1.73,-2.02,-1.23,1.34
2023-07-26,58.18,58.79,59.31,58.00,9545,55982585.00,2.20,-1.38,-0.82,0.78
2023-07-27,58.37,57.77,59.00,57.35,10405,60411073.00,2.81,-1.73,-1.02,0.85
2023-07-28,57.53,57.54,58.20,55.37,23940,136429794.00,4.90,-0.40,-0.23,1.96
2023-07-31,56.90,58.20,58.50,56.90,16896,97407785.00,2.78,1.15,0.66,1.38
2023-08-01,57.72,58.18,58.43,57.33,8209,47567992.00,1.89,-0.03,-0.02,0.67
2023-08-02,57.73,57.15,58.00,56.75,9648,55245407.00,2.15,-1.77,-1.03,0.79
2023-08-03,57.15,56.80,57.39,56.70,8512,48413099.00,1.21,-0.61,-0.35,0.70
2023-08-04,57.45,57.58,57.88,56.93,7767,44593391.00,1.67,1.37,0.78,0.64
2023-08-07,57.17,56.97,57.85,56.31,8980,51022253.00,2.67,-1.06,-0.61,0.74
2023-08-08,56.68,55.39,56.70,55.00,10995,61187651.00,2.98,-2.77,-1.58,0.90
2023-08-09,55.00,55.35,55.40,54.72,5452,30074434.00,1.23,-0.07,-0.04,0.45
2023-08-10,55.04,54.70,55.74,54.22,9067,49617122.00,2.75,-1.17,-0.65,0.74
2023-08-11,54.86,54.50,54.86,52.70,18664,100448997.00,3.95,-0.37,-0.20,1.53
2023-08-14,53.74,53.00,54.50,52.08,13353,70424913.00,4.44,-2.75,-1.50,1.09
2023-08-15,53.00,52.84,53.20,51.85,10746,56379748.00,2.55,-0.30,-0.16,0.88
2023-08-16,52.30,50.51,52.81,49.85,32389,164228674.00,5.60,-4.41,-2.33,2.65
2023-08-17,50.60,51.46,51.65,49.21,19866,101224520.00,4.83,1.88,0.95,1.63
2023-08-18,51.52,51.57,52.93,50.14,20515,106453261.00,5.42,0.21,0.11,1.68
2023-08-21,51.63,52.62,53.80,50.95,21325,111079403.00,5.53,2.04,1.05,1.75
2023-08-22,52.82,53.37,53.59,52.12,16505,87175812.00,2.79,1.43,0.75,1.35
2023-08-23,53.16,51.25,53.16,50.96,12593,65381491.00,4.12,-3.97,-2.12,1.03
2023-08-24,51.98,52.06,52.78,50.53,10959,56656006.00,4.39,1.58,0.81,0.90
2023-08-25,52.00,50.21,52.00,49.79,10519,53090235.00,4.25,-3.55,-1.85,0.86
2023-08-28,53.37,50.99,53.47,50.78,13626,70893448.00,5.36,1.55,0.78,1.12
2023-08-29,50.41,53.00,53.03,50.41,15987,83581101.00,5.14,3.94,2.01,1.31
2023-08-30,53.28,55.18,55.33,53.21,21071,115134769.00,4.00,4.11,2.18,1.73
2023-08-31,55.18,54.39,55.18,53.60,17207,93309536.00,2.86,-1.43,-0.79,1.41
2023-09-01,53.94,53.40,54.44,52.67,17149,91573037.00,3.25,-1.82,-0.99,1.38
2023-09-04,54.99,53.05,54.99,51.88,18117,95534515.00,5.82,-0.66,-0.35,1.46
2023-09-05,53.00,53.67,54.05,52.89,14587,78151867.00,2.19,1.17,0.62,1.18
2023-09-06,53.96,55.23,55.55,53.03,25757,140593876.00,4.70,2.91,1.56,2.08
2023-09-07,55.30,53.20,55.30,53.20,18564,100589715.00,3.80,-3.68,-2.03,1.50
2023-09-08,53.15,53.77,54.20,52.92,11654,62596937.00,2.41,1.07,0.57,0.94
2023-09-11,53.98,54.50,55.05,53.59,16602,90569014.00,2.72,1.36,0.73,1.34
2023-09-12,54.50,53.98,54.50,53.41,7752,41719560.00,2.00,-0.95,-0.52,0.63
2023-09-13,53.96,53.21,53.96,52.60,8083,42957223.00,2.52,-1.43,-0.77,0.65
2023-09-14,52.85,52.19,53.00,51.67,7115,37084032.00,2.50,-1.92,-1.02,0.57
2023-09-15,52.00,52.33,53.50,51.48,13402,70145373.00,3.87,0.27,0.14,1.08
2023-09-18,52.20,53.29,53.80,51.44,10990,58075695.00,4.51,1.83,0.96,0.89
2023-09-19,52.88,52.08,53.51,51.40,8303,43187415.00,3.96,-2.27,-1.21,0.67
2023-09-20,51.90,51.22,52.43,51.06,5700,29401961.00,2.63,-1.65,-0.86,0.46
2023-09-21,51.26,51.08,51.50,50.39,5819,29624184.00,2.17,-0.27,-0.14,0.47
2023-09-22,51.08,52.50,52.50,50.25,9048,46613756.00,4.40,2.78,1.42,0.73
2023-09-25,52.29,52.62,52.84,51.60,7898,41246194.00,2.36,0.23,0.12,0.64
2023-09-26,52.75,51.80,52.75,51.50,5880,30452447.00,2.38,-1.56,-0.82,0.47
2023-09-27,51.80,52.05,52.67,51.22,7056,36669644.00,2.80,0.48,0.25,0.57
2023-09-28,52.04,52.80,53.10,51.33,10115,52835506.00,3.40,1.44,0.75,0.81
2023-10-09,52.23,50.95,52.93,50.86,13624,70317478.00,3.92,-3.50,-1.85,1.10
2023-10-10,50.70,50.60,51.40,50.38,10414,52892816.00,2.00,-0.69,-0.35,0.84
2023-10-11,51.00,51.81,52.31,50.40,16943,87555132.00,3.77,2.39,1.21,1.36
2023-10-12,52.90,56.78,57.80,51.68,68126,374053058.00,11.81,9.59,4.97,5.48
2023-10-13,56.00,55.00,56.00,54.50,32376,178485779.00,2.64,-3.13,-1.78,2.61
2023-10-16,54.80,50.97,54.80,50.50,40023,208355541.00,7.82,-7.33,-4.03,3.22
2023-10-17,51.05,50.70,51.68,48.80,30990,155671348.00,5.65,-0.53,-0.27,2.49
2023-10-18,50.97,49.15,50.97,48.74,16769,82708245.00,4.40,-3.06,-1.55,1.35
2023-10-19,48.79,49.40,50.96,48.60,20227,100601576.00,4.80,0.51,0.25,1.63
2023-10-20,48.80,47.80,49.04,47.51,17225,83077301.00,3.10,-3.24,-1.60,1.39
2023-10-23,47.31,45.00,47.62,44.85,19311,88545484.00,5.79,-5.86,-2.80,1.55
2023-10-24,45.27,46.38,47.20,44.65,30317,139906476.00,5.67,3.07,1.38,2.44
2023-10-25,46.48,46.61,46.93,45.44,21977,101527638.00,3.21,0.50,0.23,1.77
2023-10-26,46.38,47.08,47.28,44.80,20681,95418388.00,5.32,1.01,0.47,1.66
2023-10-27,46.50,47.69,48.15,46.26,33081,156347111.00,4.01,1.30,0.61,2.66
2023-10-30,47.57,49.80,50.15,47.29,25446,124559156.00,6.00,4.42,2.11,2.05
2023-10-31,49.90,48.92,49.98,48.47,18598,91235563.00,3.03,-1.77,-0.88,1.50
2023-11-01,48.77,49.30,50.08,48.27,17140,84356695.00,3.70,0.78,0.38,1.38
2023-11-02,49.29,47.90,50.40,47.80,14736,71931246.00,5.27,-2.84,-1.40,1.19
2023-11-03,48.00,52.10,52.44,47.91,45647,231344347.00,9.46,8.77,4.20,3.67
2023-11-06,52.20,52.51,52.82,51.38,27159,141704600.00,2.76,0.79,0.41,2.19
2023-11-07,52.21,52.49,53.13,51.81,13913,72974161.00,2.51,-0.04,-0.02,1.12
2023-11-08,52.35,52.00,52.69,51.50,19359,100644886.00,2.27,-0.93,-0.49,1.56
2023-11-09,51.98,51.45,52.92,51.40,16152,84148899.00,2.92,-1.06,-0.55,1.30
2023-11-10,51.27,52.66,52.84,50.80,24347,127180435.00,3.97,2.35,1.21,1.96
2023-11-13,52.55,52.51,53.50,52.11,20519,108212163.00,2.64,-0.28,-0.15,1.65
2023-11-14,52.35,52.85,53.04,51.77,18412,96555897.00,2.42,0.65,0.34,1.48
2023-11-15,53.40,51.96,53.53,51.81,28361,148701845.00,3.25,-1.68,-0.89,2.28
2023-11-16,51.84,50.73,52.48,50.59,19213,98606008.00,3.64,-2.37,-1.23,1.55
2023-11-17,50.55,50.68,51.55,50.27,25580,130080238.00,2.52,-0.10,-0.05,2.06
2023-11-20,50.97,50.62,51.28,49.30,32135,160833562.00,3.91,-0.12,-0.06,2.59
2023-11-21,50.89,49.82,50.89,49.60,21842,109531990.00,2.55,-1.58,-0.80,1.76
2023-11-22,49.68,47.44,49.81,47.31,31754,152901985.00,5.02,-4.78,-2.38,2.56
2023-11-23,47.60,47.84,47.95,46.51,32172,152112431.00,3.04,0.84,0.40,2.59
2023-11-24,47.87,46.69,47.87,46.48,19744,92657561.00,2.91,-2.40,-1.15,1.59
2023-11-27,46.75,47.15,47.55,46.02,24906,116695060.00,3.28,0.99,0.46,2.00
2023-11-28,47.03,47.16,47.75,46.60,16058,75480119.00,2.44,0.02,0.01,1.29
2023-11-29,47.20,48.05,49.65,46.92,50066,243373739.00,5.79,1.89,0.89,4.03
2023-11-30,47.60,45.74,48.30,45.05,44589,205679428.00,6.76,-4.81,-2.31,3.59
2023-12-01,45.75,43.18,45.75,41.41,72603,314695077.00,9.49,-5.60,-2.56,5.84
2023-12-04,43.05,40.63,43.57,40.48,69868,289511080.00,7.16,-5.91,-2.55,5.62
2023-12-05,40.83,40.09,41.09,40.01,34715,140703190.00,2.66,-1.33,-0.54,2.79
2023-12-06,39.95,40.84,41.27,39.88,32348,131307959.00,3.47,1.87,0.75,2.60
2023-12-07,41.20,41.96,43.04,40.88,51270,214579551.00,5.29,2.74,1.12,4.13
2023-12-08,41.85,41.30,41.96,40.51,54514,224314154.00,3.46,-1.57,-0.66,4.39
2023-12-11,41.42,42.50,42.67,40.41,42092,175719701.00,5.47,2.91,1.20,3.39
2023-12-12,42.42,42.42,42.68,42.10,24637,104402354.00,1.36,-0.19,-0.08,1.98
2023-12-13,42.38,41.61,42.57,41.53,17384,73016832.00,2.45,-1.91,-0.81,1.40
2023-12-14,41.68,41.48,42.55,41.36,20183,84383440.00,2.86,-0.31,-0.13,1.62
2023-12-15,41.48,40.95,41.98,40.72,16829,69322672.00,3.04,-1.28,-0.53,1.35
2023-12-18,40.95,39.07,40.95,38.99,36018,142583500.00,4.79,-4.59,-1.88,2.90
2023-12-19,38.98,39.17,39.76,38.66,21956,85995264.00,2.82,0.26,0.10,1.77
2023-12-20,39.12,38.23,39.38,38.17,19169,74034593.00,3.09,-2.40,-0.94,1.54
2023-12-21,38.00,38.81,39.25,37.74,28713,110457475.00,3.95,1.52,0.58,2.31
2023-12-22,38.88,38.43,39.32,38.08,27873,107570092.00,3.20,-0.98,-0.38,2.24
2023-12-25,38.41,38.18,38.95,37.93,17115,65492073.00,2.65,-0.65,-0.25,1.38
2023-12-26,38.38,37.56,38.38,37.20,20820,78172184.00,3.09,-1.62,-0.62,1.68
2023-12-27,37.70,37.71,38.13,37.42,20239,76487757.00,1.89,0.40,0.15,1.63
2023-12-28,37.59,40.97,41.66,37.34,52578,209983025.00,11.46,8.64,3.26,4.23
2023-12-29,40.78,41.49,41.60,40.78,32276,133103120.00,2.00,1.27,0.52,2.60
2024-01-02,41.20,40.63,41.44,40.50,23429,95811993.00,2.27,-2.07,-0.86,1.89
2024-01-03,40.46,40.09,40.77,39.48,20529,82178336.00,3.17,-1.33,-0.54,1.65
