date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-11,63.31,64.06,66.64,63.29,18991,173062581.00,5.21,-0.31,-0.20,2.01
2022-10-12,64.67,65.59,65.59,61.83,17533,157460494.00,5.87,2.39,1.53,1.86
2022-10-13,65.54,64.64,66.64,63.93,12815,117831078.00,4.13,-1.45,-0.95,1.36
2022-10-14,64.50,66.02,66.43,62.38,30951,282245882.00,6.27,2.13,1.38,3.28
2022-10-17,67.36,66.11,67.36,64.50,17388,160438080.00,4.33,0.14,0.09,1.84
2022-10-18,66.79,64.74,67.16,63.94,17602,162243894.00,4.87,-2.07,-1.37,1.86
2022-10-19,64.11,62.97,66.21,62.93,22060,199278402.00,5.07,-2.73,-1.77,2.34
2022-10-20,62.49,61.50,63.07,60.36,22409,193530142.00,4.30,-2.33,-1.47,2.37
2022-10-21,60.81,62.49,63.75,59.86,20337,177164583.00,6.33,1.61,0.99,2.15
2022-10-24,63.93,63.18,66.49,62.49,25827,234307623.00,6.40,1.10,0.69,2.74
2022-10-25,63.93,64.90,67.12,62.03,25103,228764493.00,8.06,2.72,1.72,2.66
2022-10-26,64.95,63.36,65.36,62.86,23009,206594390.00,3.85,-2.37,-1.54,2.44
2022-10-27,64.50,62.29,65.93,62.29,29349,264642741.00,5.74,-1.69,-1.07,3.11
2022-10-28,61.80,58.57,62.85,58.57,33108,280877865.00,6.87,-5.97,-3.72,3.51
2022-10-31,59.29,61.51,63.48,58.79,30465,264892481.00,8.01,5.02,2.94,3.23
2022-11-01,61.07,62.15,62.69,59.37,32004,274674627.00,5.40,1.04,0.64,3.39
2022-11-02,61.79,65.00,66.43,60.94,41300,373834671.00,8.83,4.59,2.85,4.37
2022-11-03,64.24,66.34,67.71,64.18,37691,348954375.00,5.43,2.06,1.34,3.99
2022-11-04,66.89,69.23,70.51,66.08,49265,475597105.00,6.68,4.36,2.89,5.22
2022-11-07,68.64,68.75,69.91,67.51,48586,469747167.00,3.47,-0.69,-0.48,5.15
2022-11-08,68.93,67.79,70.64,66.59,38261,370297808.00,5.89,-1.40,-0.96,4.05
2022-11-09,66.46,66.94,68.04,66.21,28317,267329645.00,2.70,-1.25,-0.85,3.00
2022-11-10,66.57,63.40,67.14,63.15,39042,355526010.00,5.96,-5.29,-3.54,4.14
2022-11-11,65.04,63.91,66.79,63.84,27994,257412508.00,4.65,0.80,0.51,2.97
2022-11-14,64.00,60.64,64.51,60.14,32915,287291626.00,6.84,-5.12,-3.27,3.49
2022-11-15,60.51,63.92,63.92,59.45,34026,296500709.00,7.37,5.41,3.28,3.60
2022-11-16,63.29,62.67,63.86,62.05,21225,187542731.00,2.83,-1.96,-1.25,2.25
2022-11-17,62.39,60.31,62.58,59.64,27790,235996216.00,4.69,-3.77,-2.36,2.94
2022-11-18,60.46,59.65,61.50,59.46,21078,179223550.00,3.38,-1.09,-0.66,2.23
2022-11-21,59.00,61.86,62.05,59.00,23767,204105287.00,5.11,3.70,2.21,2.52
2022-11-22,61.29,59.47,61.49,59.14,24384,205671180.00,3.80,-3.86,-2.39,2.58
2022-11-23,60.00,59.15,60.00,57.14,24625,203689013.00,4.81,-0.54,-0.32,2.61
2022-11-24,59.00,59.49,60.70,59.00,30346,255689334.00,2.87,0.57,0.34,3.21
2022-11-25,59.86,61.14,62.11,59.37,44465,381420734.00,4.61,2.77,1.65,4.71
2022-11-28,60.44,57.11,60.44,56.31,57000,459619025.00,6.75,-6.59,-4.03,6.04
2022-11-29,57.11,57.07,57.66,56.11,29162,233566031.00,2.71,-0.07,-0.04,3.09
2022-11-30,56.85,57.50,58.79,56.46,33971,275257790.00,4.08,0.75,0.43,3.60
2022-12-01,58.35,61.49,63.36,58.35,57807,499125241.00,8.71,6.94,3.99,6.12
2022-12-02,60.97,60.22,61.71,60.04,28345,242172893.00,2.72,-2.07,-1.27,3.00
2022-12-05,60.86,59.22,60.86,58.69,29168,244465347.00,3.60,-1.66,-1.00,3.09
2022-12-06,59.17,60.07,60.70,58.43,26555,223559631.00,3.83,1.44,0.85,2.81
2022-12-07,59.79,63.68,65.61,59.65,61399,548861740.00,9.92,6.01,3.61,6.50
2022-12-08,63.46,64.22,64.91,62.36,30913,277456156.00,4.00,0.85,0.54,3.27
2022-12-09,63.96,63.61,64.63,62.57,33592,299589353.00,3.21,-0.95,-0.61,3.56
2022-12-12,62.89,62.53,63.25,61.56,22216,195410311.00,2.66,-1.70,-1.08,2.35
2022-12-13,63.14,61.21,63.84,60.99,23041,200718896.00,4.56,-2.11,-1.32,2.44
2022-12-14,61.07,60.26,61.92,59.84,15977,136476745.00,3.40,-1.55,-0.95,1.69
2022-12-15,59.95,62.41,62.41,59.66,21826,188712639.00,4.56,3.57,2.15,2.31
2022-12-16,61.88,59.07,61.96,58.84,26289,221916345.00,5.00,-5.35,-3.34,2.78
2022-12-19,59.07,59.19,61.84,58.93,21825,184801925.00,4.93,0.20,0.12,2.31
2022-12-20,58.90,58.01,59.17,57.43,15791,128946707.00,2.94,-1.99,-1.18,1.67
2022-12-21,57.79,57.18,58.61,56.97,14161,114585888.00,2.83,-1.43,-0.83,1.50
2022-12-22,57.64,54.09,57.71,54.04,28079,219413887.00,6.42,-5.40,-3.09,2.97
2022-12-23,53.71,54.11,54.76,53.21,11498,87522812.00,2.87,0.04,0.02,1.22
2022-12-26,53.99,56.75,57.03,53.41,24158,189590001.00,6.69,4.88,2.64,2.56
2022-12-27,56.23,57.01,57.19,55.88,16658,132832735.00,2.31,0.46,0.26,1.76
2022-12-28,56.88,56.23,57.35,55.55,14726,116945201.00,3.16,-1.37,-0.78,1.56
2022-12-29,55.64,55.76,57.14,55.64,10930,86556988.00,2.67,-0.84,-0.47,1.16
2022-12-30,56.03,55.13,56.99,55.05,11575,90902469.00,3.48,-1.13,-0.63,1.23
2023-01-03,55.18,56.37,56.71,54.07,16281,127103772.00,4.79,2.25,1.24,1.72
2023-01-04,56.34,55.29,56.76,54.84,15637,122004927.00,3.41,-1.92,-1.08,1.66
2023-01-05,55.93,58.77,58.78,55.16,35747,288588085.00,6.55,6.29,3.48,3.79
2023-01-06,58.30,59.23,59.97,57.86,34487,286945668.00,3.59,0.78,0.46,3.65
2023-01-09,59.06,59.31,60.56,59.06,19228,161777828.00,2.53,0.14,0.08,2.04
2023-01-10,59.22,60.21,60.99,58.49,21407,179848395.00,4.22,1.52,0.90,2.27
2023-01-11,60.16,59.04,61.34,58.84,23283,197471016.00,4.15,-1.94,-1.17,2.47
2023-01-12,59.00,60.09,61.69,58.94,20999,179295834.00,4.66,1.78,1.05,2.22
2023-01-13,59.92,59.18,61.41,58.46,20644,172901289.00,4.91,-1.51,-0.91,2.19
2023-01-16,58.93,60.24,60.81,58.64,16385,138316441.00,3.67,1.79,1.06,1.74
2023-01-17,60.68,60.21,61.06,59.77,15023,127674571.00,2.14,-0.05,-0.03,1.59
2023-01-18,60.43,60.89,62.00,60.19,18532,159366759.00,3.01,1.13,0.68,1.96
2023-01-19,60.43,60.43,61.01,60.04,15845,134560165.00,1.59,-0.76,-0.46,1.68
2023-01-20,60.49,63.07,63.56,60.38,30029,262653716.00,5.26,4.37,2.64,3.18
2023-01-30,64.34,62.65,65.93,62.36,42793,382679019.00,5.66,-0.67,-0.42,4.53
2023-01-31,61.95,62.06,63.03,61.95,17085,150011970.00,1.72,-0.94,-0.59,1.81
2023-02-01,62.29,64.53,64.56,62.29,31114,278857313.00,3.66,3.98,2.47,3.30
2023-02-02,64.53,63.29,64.79,63.00,28213,251649058.00,2.77,-1.92,-1.24,2.99
2023-02-03,63.26,61.09,63.26,60.50,35378,305834139.00,4.36,-3.48,-2.20,3.75
2023-02-06,60.79,60.50,61.29,59.77,25256,214840734.00,2.49,-0.97,-0.59,2.68
2023-02-07,60.55,60.66,60.85,60.00,16448,139644642.00,1.40,0.26,0.16,1.74
2023-02-08,60.84,59.81,61.00,59.77,20011,170136341.00,2.03,-1.40,-0.85,2.12
2023-02-09,60.19,61.03,61.43,59.48,24462,209244826.00,3.26,2.04,1.22,2.59
2023-02-10,61.06,60.47,61.27,60.07,18526,158058533.00,1.97,-0.92,-0.56,1.96
2023-02-13,60.47,60.44,60.83,59.94,20025,169987984.00,1.47,-0.05,-0.03,2.12
2023-02-14,60.54,59.86,60.64,59.52,18982,160093107.00,1.85,-0.96,-0.58,2.01
2023-02-15,59.91,58.69,60.33,58.57,27548,229721660.00,2.94,-1.95,-1.17,2.92
2023-02-16,58.67,56.99,59.19,56.43,31301,255133675.00,4.70,-2.90,-1.70,3.32
2023-02-17,57.06,56.02,57.19,55.93,21859,173703937.00,2.21,-1.70,-0.97,2.32
2023-02-20,55.57,56.09,56.09,54.86,20453,159625164.00,2.20,0.12,0.07,2.17
2023-02-21,56.09,56.57,57.07,55.77,21185,168701612.00,2.32,0.86,0.48,2.24
2023-02-22,56.08,56.11,56.46,55.99,11773,93153306.00,0.83,-0.81,-0.46,1.25
2023-02-23,56.20,56.57,56.91,55.96,12490,99440952.00,1.69,0.82,0.46,1.32
2023-02-24,56.63,55.79,56.89,55.58,15140,119479960.00,2.32,-1.38,-0.78,1.60
2023-02-27,55.48,55.39,55.89,55.21,10950,85630287.00,1.22,-0.72,-0.40,1.16
2023-02-28,55.87,55.61,55.99,55.06,9229,72156642.00,1.68,0.40,0.22,0.98
2023-03-01,55.57,56.00,56.16,55.44,9360,73624365.00,1.29,0.70,0.39,0.99
2023-03-02,56.02,55.07,56.27,54.90,16208,126432967.00,2.45,-1.66,-0.93,1.72
2023-03-03,55.21,55.24,55.59,54.68,9333,72447704.00,1.65,0.31,0.17,0.99
2023-03-06,54.46,55.09,55.48,54.14,16599,128014399.00,2.43,-0.27,-0.15,1.76
2023-03-07,55.48,54.64,55.66,54.41,14427,111578176.00,2.27,-0.82,-0.45,1.53
2023-03-08,54.29,54.48,54.79,54.29,6951,53359818.00,0.92,-0.29,-0.16,0.74
2023-03-09,54.43,54.71,55.04,54.41,9046,69656189.00,1.16,0.42,0.23,0.96
2023-03-10,54.56,54.34,54.76,53.97,10167,77924838.00,1.44,-0.68,-0.37,1.08
2023-03-13,54.70,52.32,54.71,51.86,20506,152419506.00,5.24,-3.72,-2.02,2.17
2023-03-14,51.81,51.14,52.35,50.08,22897,165163767.00,4.34,-2.26,-1.18,2.43
2023-03-15,51.42,51.71,52.61,51.26,16659,122144526.00,2.64,1.11,0.57,1.76
2023-03-16,51.21,50.26,51.70,50.21,10605,75978496.00,2.88,-2.80,-1.45,1.12
2023-03-17,50.64,49.93,50.93,49.66,13742,97230524.00,2.53,-0.66,-0.33,1.46
2023-03-20,49.86,50.36,50.66,49.06,15256,107421675.00,3.20,0.86,0.43,1.62
2023-03-21,50.43,51.66,51.85,50.42,14868,107228921.00,2.84,2.58,1.30,1.57
2023-03-22,51.66,51.86,52.99,51.49,15313,112924660.00,2.90,0.39,0.20,1.62
2023-03-23,52.07,50.90,52.07,50.36,17209,123541223.00,3.30,-1.85,-0.96,1.82
2023-03-24,50.94,50.97,51.57,50.72,13224,95309431.00,1.67,0.14,0.07,1.40
2023-03-27,51.44,51.74,51.94,51.11,17444,126895184.00,1.63,1.51,0.77,1.85
2023-03-28,52.01,50.29,52.19,50.23,20748,148693798.00,3.79,-2.80,-1.45,2.20
2023-03-29,50.23,51.29,51.78,50.23,16388,118311052.00,3.08,1.99,1.00,1.74
2023-03-30,51.29,51.56,51.56,50.21,15196,109294744.00,2.63,0.53,0.27,1.61
2023-03-31,51.42,51.55,52.41,50.98,14549,106008182.00,2.77,-0.02,-0.01,1.54
2023-04-03,51.55,51.02,52.06,50.86,26657,192761632.00,2.33,-1.03,-0.53,2.82
2023-04-04,50.86,48.09,51.21,47.50,51181,351806487.00,7.27,-5.74,-2.93,5.42
2023-04-06,48.09,48.61,48.69,47.51,31286,211960352.00,2.45,1.08,0.52,3.31
2023-04-07,48.71,48.93,49.85,48.54,21127,146321866.00,2.69,0.66,0.32,2.24
2023-04-10,49.34,49.66,50.28,49.21,19079,133915946.00,2.19,1.49,0.73,2.02
2023-04-11,49.69,49.89,50.11,49.06,14270,100026945.00,2.11,0.46,0.23,1.51
2023-04-12,49.66,49.44,50.14,48.93,16105,112214446.00,2.43,-0.90,-0.45,1.71
2023-04-13,49.63,49.07,49.79,48.70,10547,73265450.00,2.20,-0.75,-0.37,1.12
2023-04-14,49.07,50.83,51.57,49.07,30663,218566244.00,5.09,3.59,1.76,3.25
2023-04-17,50.60,50.86,51.76,50.26,18555,133212380.00,2.95,0.06,0.03,1.97
2023-04-18,50.99,51.93,52.36,50.76,28345,207230419.00,3.15,2.10,1.07,3.00
2023-04-19,51.76,50.83,51.82,50.59,20856,149814689.00,2.37,-2.12,-1.10,2.21
2023-04-20,50.54,49.43,50.83,49.06,18419,128625180.00,3.48,-2.75,-1.40,1.95
2023-04-21,49.36,48.66,50.86,48.43,15794,109901423.00,4.92,-1.56,-0.77,1.67
2023-04-24,47.51,45.27,47.51,44.80,29151,188022721.00,5.57,-6.97,-3.39,3.09
2023-04-25,46.09,43.79,46.15,42.94,22649,140299785.00,7.09,-3.27,-1.48,2.40
2023-04-26,43.79,45.72,46.71,43.51,22184,142456815.00,7.31,4.41,1.93,2.35
2023-04-27,46.33,45.33,46.34,45.14,11937,76699066.00,2.62,-0.85,-0.39,1.26
2023-04-28,45.42,44.51,45.93,43.86,17431,109635717.00,4.57,-1.81,-0.82,1.85
2023-05-04,44.51,44.56,45.11,43.95,10685,66958416.00,2.61,0.11,0.05,1.13
2023-05-05,44.31,43.55,44.87,43.43,12903,79758005.00,3.23,-2.27,-1.01,1.37
2023-05-08,43.55,43.69,44.13,42.99,11160,68339867.00,2.62,0.32,0.14,1.18
2023-05-09,43.69,43.09,43.84,42.97,9294,56780493.00,1.99,-1.37,-0.60,0.98
2023-05-10,42.88,43.99,44.62,42.76,14526,89742846.00,4.32,2.09,0.90,1.54
2023-05-11,44.31,45.64,46.00,43.96,19196,122157527.00,4.64,3.75,1.65,2.03
2023-05-12,45.82,44.89,46.04,44.86,10928,69706316.00,2.59,-1.64,-0.75,1.16
2023-05-15,46.00,50.51,51.42,46.00,72916,513159875.00,12.07,12.52,5.62,7.72
2023-05-16,49.64,50.71,51.12,49.36,30877,219201264.00,3.48,0.40,0.20,3.27
2023-05-17,50.39,50.08,51.20,49.65,20100,141982074.00,3.06,-1.24,-0.63,2.13
2023-05-18,50.30,48.67,50.36,47.86,29658,203455213.00,4.99,-2.82,-1.41,3.14
2023-05-19,48.95,48.24,49.07,48.11,12039,82126408.00,1.97,-0.88,-0.43,1.28
2023-05-22,48.08,48.40,48.75,47.79,10115,68703184.00,1.99,0.33,0.16,1.07
2023-05-23,48.57,48.04,48.84,47.79,10335,70224638.00,2.17,-0.74,-0.36,1.09
2023-05-24,48.08,47.63,48.53,47.54,12290,83135855.00,2.06,-0.85,-0.41,1.30
2023-05-25,47.21,47.94,48.13,46.93,9839,66097198.00,2.52,0.65,0.31,1.04
2023-05-26,47.55,48.21,48.32,47.16,13003,87297749.00,2.42,0.56,0.27,1.38
2023-05-29,49.34,50.49,50.78,49.14,37306,263833513.00,3.40,4.73,2.28,3.95
2023-05-30,50.36,50.36,50.99,49.99,13828,98162525.00,1.98,-0.26,-0.13,1.46
2023-05-31,51.04,50.01,51.04,49.67,13198,93209972.00,2.72,-0.69,-0.35,1.40
2023-06-01,50.01,50.89,51.70,49.54,20621,147814290.00,4.32,1.76,0.88,2.18
2023-06-02,50.73,51.34,51.92,50.51,21380,155231834.00,2.77,0.88,0.45,2.26
2023-06-05,51.76,50.36,51.76,49.93,16325,116248569.00,3.56,-1.91,-0.98,1.73
2023-06-06,50.08,48.92,50.31,48.70,17329,85325474.00,3.20,-2.86,-1.44,1.31
2023-06-07,48.98,47.62,49.00,47.51,20967,100338016.00,3.05,-2.66,-1.30,1.59
2023-06-08,47.66,49.90,50.21,47.57,36613,180253971.00,5.54,4.79,2.28,2.77
2023-06-09,49.90,50.96,52.36,49.90,76882,394603270.00,4.93,2.12,1.06,5.82
2023-06-12,50.91,49.77,50.92,49.32,21805,108950893.00,3.14,-2.34,-1.19,1.65
2023-06-13,49.68,49.43,50.23,48.92,15194,75214794.00,2.63,-0.68,-0.34,1.15
2023-06-14,49.35,48.60,49.68,48.50,14151,69156970.00,2.39,-1.68,-0.83,1.07
2023-06-15,48.69,50.45,50.58,48.11,21660,108085235.00,5.08,3.81,1.85,1.64
2023-06-16,50.27,50.90,51.21,49.88,16875,85564127.00,2.64,0.89,0.45,1.28
2023-06-19,51.55,50.05,51.55,49.93,14519,73065911.00,3.18,-1.67,-0.85,1.10
2023-06-20,49.74,49.88,50.73,49.74,14433,72449900.00,1.98,-0.34,-0.17,1.09
2023-06-21,49.91,48.55,50.79,48.45,17654,87190728.00,4.69,-2.67,-1.33,1.34
2023-06-26,48.10,48.42,49.80,48.10,12636,61598157.00,3.50,-0.27,-0.13,0.96
2023-06-27,48.36,48.56,49.25,48.21,7438,36149634.00,2.15,0.29,0.14,0.56
2023-06-28,48.56,48.19,48.56,47.58,10328,49551815.00,2.02,-0.76,-0.37,0.78
2023-06-29,48.10,47.68,48.50,47.60,9587,45885209.00,1.87,-1.06,-0.51,0.73
2023-06-30,47.66,49.50,50.10,47.58,23044,113023549.00,5.29,3.82,1.82,1.74
2023-07-03,49.50,49.15,50.74,49.11,19821,98714854.00,3.29,-0.71,-0.35,1.50
2023-07-04,49.21,49.16,49.67,48.76,10074,49589402.00,1.85,0.02,0.01,0.76
2023-07-05,49.04,48.20,49.28,48.03,13552,65712945.00,2.54,-1.95,-0.96,1.03
2023-07-06,48.22,47.83,48.45,47.41,9471,45388214.00,2.16,-0.77,-0.37,0.72
2023-07-07,48.22,47.45,48.22,47.40,8485,40375605.00,1.71,-0.79,-0.38,0.64
2023-07-10,47.82,48.41,48.78,47.45,12246,59241589.00,2.80,2.02,0.96,0.93
2023-07-11,48.22,48.62,48.69,47.72,8686,41944010.00,2.00,0.43,0.21,0.66
2023-07-12,48.40,48.01,48.98,47.95,8458,40876683.00,2.12,-1.25,-0.61,0.64
2023-07-13,48.10,48.67,49.09,48.00,10516,51217064.00,2.27,1.37,0.66,0.80
2023-07-14,48.54,48.11,48.54,47.85,8664,41677728.00,1.42,-1.15,-0.56,0.66
2023-07-17,48.29,47.48,48.29,47.00,8640,41061657.00,2.68,-1.31,-0.63,0.65
2023-07-18,47.26,47.29,47.67,47.00,8736,41282133.00,1.41,-0.40,-0.19,0.66
2023-07-19,47.20,46.37,47.60,46.36,10330,48408335.00,2.62,-1.95,-0.92,0.78
2023-07-20,46.37,45.98,47.08,45.91,8363,38875022.00,2.52,-0.84,-0.39,0.63
2023-07-21,45.73,45.72,46.24,45.41,8548,39081242.00,1.81,-0.57,-0.26,0.65
2023-07-24,45.66,45.43,45.85,45.05,8860,40302051.00,1.75,-0.63,-0.29,0.67
2023-07-25,45.80,46.17,46.63,45.80,12258,56662684.00,1.83,1.63,0.74,0.93
2023-07-26,46.17,45.49,46.24,45.39,20160,92246902.00,1.84,-1.47,-0.68,1.53
2023-07-27,45.71,44.85,45.97,44.85,10207,46261824.00,2.46,-1.41,-0.64,0.77
2023-07-28,45.01,45.51,45.62,44.15,12103,54444411.00,3.28,1.47,0.66,0.92
2023-07-31,45.66,46.40,46.79,45.31,13080,60650183.00,3.25,1.96,0.89,0.99
2023-08-01,46.88,46.10,47.00,45.70,9333,43202398.00,2.80,-0.65,-0.30,0.71
2023-08-02,46.21,45.95,46.47,45.78,5057,23292695.00,1.50,-0.33,-0.15,0.38
2023-08-03,46.05,46.46,46.86,45.90,8108,37664107.00,2.09,1.11,0.51,0.61
2023-08-04,46.46,45.58,46.69,45.30,18265,83668805.00,2.99,-1.89,-0.88,1.38
2023-08-07,45.46,44.97,45.46,44.80,10338,46519983.00,1.45,-1.34,-0.61,0.76
2023-08-08,45.06,44.98,45.42,44.70,5797,26053509.00,1.60,0.02,0.01,0.43
2023-08-09,45.04,45.13,45.24,44.76,6068,27330702.00,1.07,0.33,0.15,0.45
2023-08-10,45.20,44.96,45.77,44.93,8821,39914471.00,1.86,-0.38,-0.17,0.65
2023-08-11,45.18,43.66,45.20,43.59,12930,57130578.00,3.58,-2.89,-1.30,0.95
2023-08-14,43.23,43.65,43.77,42.80,8964,38687898.00,2.22,-0.02,-0.01,0.66
2023-08-15,43.98,42.72,43.98,42.15,12958,55419789.00,4.19,-2.13,-0.93,0.96
2023-08-16,42.72,41.63,42.94,41.60,8861,37365684.00,3.14,-2.55,-1.09,0.65
2023-08-17,41.63,41.86,42.15,41.03,8906,37031938.00,2.69,0.55,0.23,0.66
2023-08-18,41.86,41.64,42.40,41.62,6986,29267527.00,1.86,-0.53,-0.22,0.52
2023-08-21,41.90,41.01,41.90,41.00,6997,28906726.00,2.16,-1.51,-0.63,0.52
2023-08-22,41.17,41.01,41.17,39.98,10080,40760007.00,2.90,0.00,0.00,0.74
2023-08-23,40.98,39.95,40.98,39.88,6746,27107237.00,2.68,-2.58,-1.06,0.50
2023-08-24,39.95,40.28,40.59,39.78,6488,26136873.00,2.03,0.83,0.33,0.48
2023-08-25,40.58,39.21,40.75,39.03,11202,44473713.00,4.27,-2.66,-1.07,0.83
2023-08-28,41.56,39.30,41.56,39.22,11074,44811554.00,5.97,0.23,0.09,0.82
2023-08-29,39.37,40.83,40.86,39.07,13656,55409511.00,4.55,3.89,1.53,1.01
2023-08-30,41.23,41.08,41.99,40.83,10010,41431101.00,2.84,0.61,0.25,0.74
2023-08-31,41.26,40.66,41.26,40.50,6695,27242244.00,1.85,-1.02,-0.42,0.49
2023-09-01,41.23,40.49,41.30,40.27,4825,19557919.00,2.53,-0.42,-0.17,0.36
2023-09-04,40.99,41.60,41.60,40.08,13611,55811269.00,3.75,2.74,1.11,1.00
2023-09-05,41.34,41.27,41.66,41.03,7564,31230512.00,1.51,-0.79,-0.33,0.56
2023-09-06,41.20,41.80,41.98,40.81,9358,38803978.00,2.83,1.28,0.53,0.69
2023-09-07,42.30,41.62,42.30,41.31,10314,42923502.00,2.37,-0.43,-0.18,0.76
2023-09-08,41.46,41.72,42.33,41.05,8483,35604504.00,3.08,0.24,0.10,0.63
2023-09-11,41.86,43.00,43.08,41.50,15766,67145257.00,3.79,3.07,1.28,1.16
2023-09-12,43.07,43.83,43.94,42.79,14339,62598185.00,2.67,1.93,0.83,1.06
2023-09-13,44.00,43.53,44.37,43.17,14934,65297447.00,2.74,-0.68,-0.30,1.10
2023-09-14,43.53,42.66,43.74,42.66,11230,48425467.00,2.48,-2.00,-0.87,0.83
2023-09-15,42.93,42.25,42.94,41.41,18273,76570257.00,3.59,-0.96,-0.41,1.35
2023-09-18,41.88,42.44,43.37,41.56,11633,49492850.00,4.28,0.45,0.19,0.86
2023-09-19,42.36,41.84,42.49,41.75,7321,30705896.00,1.74,-1.41,-0.60,0.54
2023-09-20,41.84,41.30,42.08,41.09,6046,25043142.00,2.37,-1.29,-0.54,0.45
2023-09-21,41.25,41.45,41.50,40.83,6099,25149398.00,1.62,0.36,0.15,0.45
2023-09-22,41.30,42.00,42.14,40.81,7041,29233996.00,3.21,1.33,0.55,0.52
2023-09-25,41.98,41.80,42.18,41.51,7397,30852888.00,1.60,-0.48,-0.20,0.55
2023-09-26,41.76,42.94,43.08,41.17,11333,48007004.00,4.57,2.73,1.14,0.84
2023-09-27,42.87,43.10,43.54,42.28,10751,46422235.00,2.93,0.37,0.16,0.79
2023-09-28,43.32,43.13,43.71,42.84,6857,29619943.00,2.02,0.07,0.03,0.51
2023-10-09,43.13,42.47,43.42,42.31,5387,23022836.00,2.57,-1.53,-0.66,0.40
2023-10-10,42.42,42.48,43.43,42.40,6708,28712385.00,2.43,0.02,0.01,0.49
2023-10-11,42.49,42.04,42.97,41.76,7318,30851140.00,2.85,-1.04,-0.44,0.54
2023-10-12,42.05,43.09,43.35,42.05,8938,38313471.00,3.09,2.50,1.05,0.66
2023-10-13,42.70,42.20,42.86,41.94,6958,29433638.00,2.14,-2.07,-0.89,0.51
2023-10-16,42.40,41.34,42.67,41.11,7048,29258278.00,3.70,-2.04,-0.86,0.52
2023-10-17,41.54,41.86,42.25,41.23,5976,25029547.00,2.47,1.26,0.52,0.44
2023-10-18,41.67,41.32,42.36,41.28,4035,16739239.00,2.58,-1.29,-0.54,0.30
2023-10-19,41.07,41.21,41.76,41.07,3884,16074902.00,1.67,-0.27,-0.11,0.29
2023-10-20,41.00,42.03,42.85,40.86,12322,52064500.00,4.83,1.99,0.82,0.91
2023-10-23,41.80,40.60,42.40,40.28,8525,35020922.00,5.04,-3.40,-1.43,0.63
2023-10-24,40.61,40.32,41.16,39.88,9934,39994374.00,3.15,-0.69,-0.28,0.73
2023-10-25,40.32,40.51,40.97,40.23,6127,24856873.00,1.84,0.47,0.19,0.45
2023-10-26,40.02,40.61,41.10,39.86,7092,28564098.00,3.06,0.25,0.10,0.52
2023-10-27,40.42,42.03,42.28,40.12,13708,57024458.00,5.32,3.50,1.42,1.01
2023-10-30,41.85,42.30,42.48,41.67,10290,43310981.00,1.93,0.64,0.27,0.76
2023-10-31,42.34,42.11,42.58,41.80,7018,29509743.00,1.84,-0.45,-0.19,0.52
2023-11-01,42.40,42.27,42.45,41.84,6288,26547258.00,1.45,0.38,0.16,0.46
2023-11-02,42.13,42.36,43.25,42.13,10407,44458075.00,2.65,0.21,0.09,0.77
2023-11-03,42.31,42.91,43.45,42.01,10484,45183614.00,3.40,1.30,0.55,0.77
2023-11-06,42.95,44.15,44.30,42.95,16178,71039884.00,3.15,2.89,1.24,1.19
2023-11-07,43.93,44.03,44.38,43.32,11511,50458711.00,2.40,-0.27,-0.12,0.85
2023-11-08,44.08,43.38,44.49,43.08,16553,72055641.00,3.20,-1.48,-0.65,1.22
2023-11-09,43.38,42.46,43.79,42.36,24751,106098269.00,3.30,-2.12,-0.92,1.83
2023-11-10,42.57,42.94,43.06,42.20,11935,51090982.00,2.03,1.13,0.48,0.88
2023-11-13,42.94,43.20,43.38,42.80,9513,40970647.00,1.35,0.61,0.26,0.70
2023-11-14,43.20,42.95,43.48,42.80,10727,46295486.00,1.57,-0.58,-0.25,0.79
2023-11-15,43.47,43.75,43.96,43.45,17098,74765692.00,1.19,1.86,0.80,1.26
2023-11-16,43.60,42.61,43.75,42.60,13760,59021056.00,2.63,-2.61,-1.14,1.01
2023-11-17,42.49,42.70,42.99,42.42,6854,29282425.00,1.34,0.21,0.09,0.51
2023-11-20,42.74,42.55,42.76,42.01,10690,45304214.00,1.76,-0.35,-0.15,0.79
2023-11-21,42.58,42.43,42.94,42.42,10510,44916423.00,1.22,-0.28,-0.12,0.78
2023-11-22,42.32,41.70,42.72,41.61,10487,44056730.00,2.62,-1.72,-0.73,0.77
2023-11-23,41.75,41.35,41.90,41.10,11188,46265428.00,1.92,-0.84,-0.35,0.83
2023-11-24,41.21,40.85,41.48,40.70,8825,36112316.00,1.89,-1.21,-0.50,0.65
2023-11-27,40.62,40.72,40.98,40.40,9212,37434966.00,1.42,-0.32,-0.13,0.68
2023-11-28,40.88,40.72,41.06,40.41,9389,38258593.00,1.60,0.00,0.00,0.69
2023-11-29,40.60,40.19,40.75,40.13,9606,38764194.00,1.52,-1.30,-0.53,0.71
2023-11-30,40.19,39.86,40.68,39.73,9712,38974655.00,2.36,-0.82,-0.33,0.72
2023-12-01,40.06,39.63,40.06,39.42,8823,35022170.00,1.61,-0.58,-0.23,0.65
2023-12-04,39.63,39.90,40.10,39.36,8571,34151270.00,1.87,0.68,0.27,0.63
2023-12-05,39.83,39.51,40.38,39.50,7972,31876587.00,2.21,-0.98,-0.39,0.59
2023-12-06,39.47,40.35,40.68,39.41,11660,47106052.00,3.21,2.13,0.84,0.86
