date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-28,1422.14,1425.94,1464.93,1422.14,189228,1198583539.00,2.98,-0.63,-9.02,0.15
2021-01-29,1430.25,1434.03,1434.03,1400.38,254489,1824012000.00,2.36,0.57,8.09,0.21
2021-02-01,1427.48,1419.43,1430.64,1409.67,210019,1663800327.00,1.46,-1.02,-14.60,0.17
2021-02-02,1424.08,1438.35,1440.11,1415.65,209190,1272909649.00,1.72,1.33,18.92,0.17
2021-02-03,1434.73,1430.77,1462.64,1427.97,239916,1481258643.00,2.41,-0.53,-7.58,0.20
2021-02-04,1422.63,1434.90,1442.47,1404.41,227312,1443165786.00,2.66,0.29,4.13,0.19
2021-02-05,1428.47,1448.15,1495.14,1428.47,216679,1818778504.00,4.65,0.92,13.25,0.18
2021-02-08,1454.99,1450.01,1465.65,1446.89,193762,1309707825.00,1.30,0.13,1.86,0.16
2021-02-09,1440.52,1486.35,1491.69,1437.36,242551,1708850940.00,3.75,2.51,36.34,0.20
2021-02-10,1483.41,1527.34,1527.75,1483.41,249180,2120253992.00,2.98,2.76,40.99,0.20
2021-02-18,1554.85,1516.46,1554.85,1514.93,269924,1749461753.00,2.61,-0.71,-10.88,0.22
2021-02-19,1513.43,1538.41,1538.41,1513.43,243823,1613208235.00,1.65,1.45,21.95,0.20
2021-02-22,1542.46,1492.46,1542.46,1491.99,339402,2425646811.00,3.28,-2.99,-45.95,0.28
2021-02-23,1483.96,1503.49,1520.64,1483.96,279168,1798860939.00,2.46,0.74,11.03,0.23
2021-02-24,1514.65,1470.16,1514.65,1470.16,253134,1767779232.00,2.96,-2.22,-33.33,0.21
2021-02-25,1483.70,1470.25,1489.06,1463.88,232466,1390794635.00,1.71,0.01,0.09,0.19
2021-02-26,1437.97,1450.61,1453.81,1437.97,199059,1480102883.00,1.08,-1.34,-19.64,0.16
2021-03-01,1470.58,1488.73,1488.73,1465.76,233957,1523938284.00,1.58,2.63,38.12,0.19
2021-03-02,1492.63,1471.68,1495.41,1465.23,232392,1426934500.00,2.03,-1.15,-17.05,0.19
2021-03-03,1468.66,1477.18,1479.56,1459.02,198224,1408493888.00,1.40,0.37,5.50,0.16
2021-03-04,1470.55,1470.82,1478.79,1459.68,246066,1495877173.00,1.29,-0.43,-6.36,0.20
2021-03-05,1454.55,1495.22,1503.99,1454.55,246750,1759302258.00,3.36,1.66,24.40,0.20
2021-03-08,1498.06,1472.33,1513.09,1472.33,264311,1655871133.00,2.73,-1.53,-22.89,0.22
2021-03-09,1463.97,1421.79,1469.69,1421.64,260265,1630416211.00,3.26,-3.43,-50.54,0.21
2021-03-10,1431.69,1422.92,1432.50,1412.54,243265,1674490656.00,1.40,0.08,1.13,0.20
2021-03-11,1425.83,1435.38,1435.38,1411.10,197365,1436294981.00,1.71,0.88,12.46,0.16
2021-03-12,1436.73,1414.08,1436.73,1409.04,168620,1221373412.00,1.93,-1.48,-21.30,0.14
2021-03-15,1408.59,1377.19,1408.59,1370.40,207093,1329135505.00,2.70,-2.61,-36.89,0.17
2021-03-16,1376.97,1382.80,1392.51,1362.70,185450,1171695727.00,2.16,0.41,5.61,0.15
2021-03-17,1384.40,1395.21,1397.29,1380.85,159884,1080965193.00,1.19,0.90,12.41,0.13
2021-03-18,1402.35,1401.18,1405.73,1394.64,178697,1040615217.00,0.79,0.43,5.97,0.15
2021-03-19,1389.72,1375.34,1400.59,1374.42,190706,1214413475.00,1.87,-1.84,-25.84,0.16
2021-03-22,1376.04,1405.73,1406.59,1376.04,197654,1214999547.00,2.22,2.21,30.39,0.16
2021-03-23,1410.85,1399.79,1410.85,1399.38,180751,1008141803.00,0.82,-0.42,-5.94,0.15
2021-03-24,1395.01,1390.95,1411.18,1390.34,181130,1168808729.00,1.49,-0.63,-8.84,0.15
2021-03-25,1380.30,1380.24,1390.21,1371.92,152068,905339080.00,1.31,-0.77,-10.71,0.12
2021-03-26,1385.52,1409.13,1410.95,1385.52,190716,1221879493.00,1.84,2.09,28.89,0.16
2021-03-29,1407.92,1392.00,1410.86,1389.64,187995,1105969682.00,1.51,-1.22,-17.13,0.15
2021-03-30,1386.75,1368.91,1386.75,1368.91,209600,1286602501.00,1.28,-1.66,-23.09,0.17
2021-03-31,1375.59,1378.95,1379.60,1362.89,185548,1383713047.00,1.22,0.73,10.04,0.15
2021-04-01,1375.14,1373.04,1378.50,1361.82,204973,1311503358.00,1.21,-0.43,-5.91,0.17
2021-04-02,1379.87,1403.05,1404.27,1377.12,251574,1426227543.00,1.98,2.19,30.01,0.21
2021-04-06,1414.01,1413.66,1417.59,1400.88,173170,1009380759.00,1.19,0.76,10.61,0.14
2021-04-07,1411.90,1414.53,1416.02,1399.79,170559,1078630426.00,1.15,0.06,0.87,0.14
2021-04-08,1412.80,1395.45,1412.80,1389.32,225070,1778895175.00,1.66,-1.35,-19.08,0.18
2021-04-09,1391.64,1371.87,1391.64,1370.29,205579,1612502323.00,1.53,-1.69,-23.58,0.17
2021-04-12,1369.57,1346.37,1369.57,1342.23,196516,1351329360.00,1.99,-1.86,-25.50,0.16
2021-04-13,1345.28,1343.29,1352.03,1341.10,140871,729378151.00,0.81,-0.23,-3.08,0.11
2021-04-14,1343.41,1358.04,1362.20,1343.41,133753,820597380.00,1.40,1.10,14.75,0.11
2021-04-15,1354.66,1366.30,1366.50,1350.96,150540,755129823.00,1.14,0.61,8.26,0.12
2021-04-16,1369.01,1387.66,1392.21,1363.97,173047,939177961.00,2.07,1.56,21.36,0.14
2021-04-19,1391.88,1426.65,1432.40,1391.88,297894,1443335778.00,2.92,2.81,38.99,0.24
2021-04-20,1423.83,1406.52,1429.84,1406.52,303004,1346812870.00,1.63,-1.41,-20.13,0.25
2021-04-21,1397.29,1389.76,1397.85,1385.81,230703,1502287146.00,0.86,-1.19,-16.76,0.19
2021-04-22,1391.83,1419.76,1421.10,1391.83,236479,1598364422.00,2.11,2.16,30.00,0.19
2021-04-23,1417.29,1408.76,1419.13,1405.32,193441,1174080920.00,0.97,-0.77,-11.00,0.16
2021-04-26,1416.82,1407.49,1422.23,1404.42,291208,1641391780.00,1.26,-0.09,-1.27,0.24
2021-04-27,1402.90,1412.26,1414.72,1394.26,280722,1624717936.00,1.45,0.34,4.77,0.23
2021-04-28,1420.71,1404.96,1420.71,1391.65,320279,2003375606.00,2.06,-0.52,-7.30,0.26
2021-04-29,1407.31,1389.31,1412.48,1389.31,251010,1479969109.00,1.65,-1.11,-15.65,0.20
2021-04-30,1387.41,1377.99,1387.41,1364.20,270549,1277987991.00,1.67,-0.81,-11.32,0.22
2021-05-06,1374.93,1362.57,1377.44,1360.87,223930,1331630052.00,1.20,-1.12,-15.42,0.18
2021-05-07,1365.83,1349.34,1365.83,1346.43,266814,1503629835.00,1.42,-0.97,-13.23,0.22
2021-05-10,1347.72,1352.25,1366.07,1342.35,217349,1158177286.00,1.76,0.22,2.91,0.18
2021-05-11,1339.48,1365.05,1366.49,1334.22,204991,968132022.00,2.39,0.95,12.80,0.17
2021-05-12,1362.97,1387.75,1389.81,1357.87,190777,971698875.00,2.34,1.66,22.70,0.16
2021-05-13,1375.37,1380.97,1394.25,1375.37,186036,854714426.00,1.36,-0.49,-6.78,0.15
2021-05-14,1380.90,1403.11,1403.18,1380.80,225355,1193670729.00,1.62,1.60,22.14,0.18
2021-05-17,1405.03,1398.78,1413.38,1398.78,253275,1366699167.00,1.04,-0.31,-4.33,0.21
2021-05-18,1403.48,1401.59,1403.48,1386.94,266437,1215523423.00,1.18,0.20,2.81,0.22
2021-05-19,1402.78,1396.69,1408.13,1394.96,252254,1163493876.00,0.94,-0.35,-4.90,0.21
2021-05-20,1392.19,1420.69,1425.83,1392.19,291793,1550818293.00,2.41,1.72,24.00,0.24
2021-05-21,1418.52,1414.90,1434.30,1414.33,262566,1275646936.00,1.41,-0.41,-5.79,0.21
2021-05-24,1415.00,1426.68,1436.37,1408.34,311059,1620245209.00,1.98,0.83,11.78,0.25
2021-05-25,1428.66,1477.03,1482.02,1428.66,360734,1993147305.00,3.74,3.53,50.35,0.29
2021-05-26,1479.12,1480.05,1484.01,1474.67,381579,1733450860.00,0.63,0.20,3.02,0.31
2021-05-27,1474.14,1498.48,1498.48,1474.14,383587,1863644562.00,1.64,1.25,18.43,0.31
2021-05-28,1492.55,1459.95,1492.55,1456.23,415245,2177711250.00,2.42,-2.57,-38.53,0.34
2021-05-31,1458.77,1519.76,1519.76,1458.77,481255,2540734543.00,4.18,4.10,59.81,0.39
2021-06-01,1521.60,1538.62,1548.61,1521.60,584593,2758522251.00,1.78,1.24,18.86,0.48
2021-06-02,1543.82,1558.52,1594.71,1543.82,755999,3272013951.00,3.31,1.29,19.90,0.62
2021-06-03,1557.84,1568.28,1593.35,1557.84,649817,2900062087.00,2.28,0.63,9.76,0.53
2021-06-04,1563.53,1557.69,1573.88,1554.84,504943,2340477864.00,1.21,-0.68,-10.59,0.41
2021-06-07,1569.31,1589.48,1590.88,1569.31,521322,2364302947.00,1.38,2.04,31.79,0.42
2021-06-08,1591.91,1560.14,1591.91,1555.60,430076,2113937974.00,2.28,-1.85,-29.34,0.35
2021-06-09,1558.29,1563.45,1574.81,1558.29,435685,2013259479.00,1.06,0.21,3.31,0.36
2021-06-10,1564.93,1586.00,1589.57,1564.93,453179,2215214221.00,1.58,1.44,22.55,0.37
2021-06-11,1587.05,1541.92,1587.05,1541.92,477176,2291096449.00,2.85,-2.78,-44.08,0.39
2021-06-15,1549.53,1572.91,1596.59,1549.53,484662,2776415203.00,3.05,2.01,30.99,0.39
2021-06-16,1579.44,1550.82,1587.63,1548.98,498254,2453849006.00,2.46,-1.40,-22.09,0.41
2021-06-17,1548.19,1599.11,1599.54,1547.35,565097,2974021596.00,3.37,3.11,48.29,0.46
2021-06-18,1601.84,1611.15,1632.88,1601.84,651187,3607011774.00,1.94,0.75,12.04,0.53
2021-06-21,1604.94,1667.40,1670.31,1604.94,641974,3545916116.00,4.06,3.49,56.25,0.52
2021-06-22,1667.45,1653.53,1668.04,1642.76,636014,3056283968.00,1.52,-0.83,-13.87,0.52
2021-06-23,1653.90,1659.84,1666.86,1639.15,587092,3109407804.00,1.68,0.38,6.31,0.48
2021-06-24,1657.84,1657.37,1659.67,1645.45,522382,2950465198.00,0.86,-0.15,-2.47,0.43
2021-06-25,1665.09,1707.68,1708.50,1665.09,694526,3457491405.00,2.62,3.04,50.31,0.57
2021-06-28,1706.46,1757.96,1769.06,1706.46,691345,3898063144.00,3.67,2.94,50.28,0.56
2021-06-29,1764.52,1730.93,1769.04,1730.68,526675,3014795228.00,2.18,-1.54,-27.03,0.43
2021-06-30,1729.64,1750.73,1768.44,1729.64,622989,3241060930.00,2.24,1.14,19.80,0.51
2021-07-01,1756.91,1721.16,1758.15,1719.17,598309,3243365112.00,2.23,-1.69,-29.57,0.49
2021-07-02,1716.24,1677.12,1716.24,1668.99,589042,3446957670.00,2.75,-2.56,-44.04,0.48
2021-07-05,1674.00,1708.78,1708.78,1674.00,622892,3132985061.00,2.07,1.89,31.66,0.51
2021-07-06,1708.80,1669.54,1724.81,1652.80,760109,3636600326.00,4.21,-2.30,-39.24,0.62
2021-07-07,1657.34,1691.20,1696.48,1657.34,707450,3274086255.00,2.34,1.30,21.66,0.58
2021-07-08,1692.81,1694.56,1701.44,1687.03,813690,3788114640.00,0.85,0.20,3.36,0.66
2021-07-09,1686.37,1674.39,1686.37,1653.10,710206,3370413733.00,1.96,-1.19,-20.17,0.58
2021-07-12,1684.82,1679.50,1699.37,1675.37,822785,4511340243.00,1.43,0.31,5.11,0.67
2021-07-13,1681.65,1657.88,1683.32,1639.45,597517,3184001420.00,2.61,-1.29,-21.62,0.49
2021-07-14,1663.39,1634.91,1663.39,1634.79,490917,2521135961.00,1.73,-1.39,-22.97,0.40
2021-07-15,1634.17,1638.29,1642.99,1623.36,623665,2811432764.00,1.20,0.21,3.38,0.51
2021-07-16,1639.00,1628.61,1646.67,1628.61,660767,3109014191.00,1.10,-0.59,-9.68,0.54
2021-07-19,1627.82,1641.70,1649.09,1627.82,568807,2820423054.00,1.31,0.80,13.09,0.46
2021-07-20,1638.62,1644.92,1646.11,1630.21,432957,2171022142.00,0.97,0.20,3.22,0.35
2021-07-21,1652.06,1694.18,1709.16,1652.06,586613,3138745609.00,3.47,2.99,49.26,0.48
2021-07-22,1707.31,1702.06,1707.31,1694.50,711531,4087243257.00,0.76,0.47,7.88,0.58
2021-07-23,1692.15,1690.91,1693.55,1670.65,740612,4198701454.00,1.35,-0.66,-11.15,0.60
2021-07-26,1681.46,1647.59,1685.42,1625.99,845042,4721892503.00,3.51,-2.56,-43.32,0.69
2021-07-27,1648.90,1654.05,1715.13,1648.90,918951,5113598089.00,4.02,0.39,6.46,0.75
2021-07-28,1649.66,1632.32,1658.20,1624.60,782668,4066347034.00,2.03,-1.31,-21.73,0.64
2021-07-29,1654.79,1703.42,1715.58,1654.79,763307,4212044258.00,3.72,4.36,71.10,0.62
2021-07-30,1703.36,1719.89,1733.11,1699.94,793783,4440996275.00,1.95,0.97,16.47,0.65
2021-08-02,1723.37,1735.46,1738.06,1715.73,869433,5005098176.00,1.30,0.91,15.57,0.71
2021-08-03,1735.08,1721.16,1745.46,1718.45,1007533,5321001372.00,1.56,-0.82,-14.30,0.82
2021-08-04,1712.33,1767.56,1767.56,1712.33,780633,4460061210.00,3.21,2.70,46.40,0.64
2021-08-05,1763.09,1744.46,1763.09,1736.50,624664,3488677128.00,1.50,-1.31,-23.10,0.51
2021-08-06,1754.66,1718.93,1754.66,1704.53,734468,4174919597.00,2.87,-1.46,-25.53,0.60
2021-08-09,1715.21,1740.04,1742.58,1703.09,617812,3603083119.00,2.30,1.23,21.11,0.50
2021-08-10,1741.59,1742.91,1746.62,1730.38,589464,3310536959.00,0.93,0.16,2.87,0.48
2021-08-11,1737.70,1742.26,1747.12,1726.35,600533,3187317535.00,1.19,-0.04,-0.65,0.49
2021-08-12,1742.60,1778.06,1779.98,1742.60,605260,3398277771.00,2.15,2.05,35.80,0.49
2021-08-13,1784.22,1775.47,1785.90,1762.46,674126,3719718719.00,1.32,-0.15,-2.59,0.55
2021-08-16,1768.00,1761.22,1774.57,1750.64,579927,3135536682.00,1.35,-0.80,-14.25,0.47
2021-08-17,1752.08,1699.48,1752.08,1695.62,527031,3019577983.00,3.21,-3.51,-61.74,0.43
2021-08-18,1704.00,1698.25,1713.40,1686.10,450978,2624533193.00,1.61,-0.07,-1.23,0.37
2021-08-19,1703.89,1718.84,1730.48,1699.41,429870,2512222140.00,1.83,1.21,20.59,0.35
2021-08-20,1716.30,1686.59,1716.30,1671.35,431963,2523882723.00,2.62,-1.88,-32.25,0.35
2021-08-23,1686.57,1723.07,1724.87,1682.12,531822,3047937047.00,2.53,2.16,36.48,0.43
2021-08-24,1725.37,1745.93,1752.12,1713.76,505019,3050447676.00,2.23,1.33,22.86,0.41
2021-08-25,1743.52,1708.35,1743.52,1705.55,638999,3838877086.00,2.17,-2.15,-37.58,0.52
2021-08-26,1704.44,1658.36,1704.44,1658.36,512298,3111488725.00,2.70,-2.93,-49.99,0.42
2021-08-27,1654.08,1649.34,1657.23,1643.40,504606,2567788118.00,0.83,-0.54,-9.02,0.41
2021-08-30,1658.17,1663.89,1691.13,1658.17,614526,3157955894.00,2.00,0.88,14.55,0.50
2021-08-31,1659.00,1634.91,1659.00,1617.53,552715,3105479053.00,2.49,-1.74,-28.98,0.45
2021-09-01,1631.65,1612.95,1631.65,1600.15,505156,2687787979.00,1.93,-1.34,-21.96,0.41
2021-09-02,1611.83,1605.36,1624.78,1600.35,437177,2164480522.00,1.51,-0.47,-7.59,0.36
2021-09-03,1614.34,1630.42,1645.34,1607.43,505334,2728927846.00,2.36,1.56,25.06,0.41
2021-09-06,1634.64,1652.20,1652.74,1619.06,477632,2430038650.00,2.07,1.34,21.78,0.39
2021-09-07,1648.15,1651.55,1653.13,1641.33,429440,2375570554.00,0.71,-0.04,-0.65,0.35
2021-09-08,1651.93,1626.84,1651.93,1621.50,518982,2837159107.00,1.84,-1.50,-24.71,0.42
2021-09-09,1624.55,1599.33,1624.55,1593.32,483299,2569507052.00,1.92,-1.69,-27.51,0.39
2021-09-10,1605.24,1619.68,1623.14,1587.16,571524,2969913268.00,2.25,1.27,20.35,0.47
2021-09-13,1611.83,1581.95,1611.83,1578.25,576075,3487386716.00,2.07,-2.33,-37.73,0.47
2021-09-14,1586.79,1586.08,1613.65,1585.19,511185,3198164472.00,1.80,0.26,4.13,0.42
2021-09-15,1587.10,1581.41,1587.10,1571.15,395969,2625572326.00,1.01,-0.29,-4.67,0.32
2021-09-16,1574.94,1552.09,1587.12,1548.29,463230,2972712920.00,2.46,-1.85,-29.32,0.38
2021-09-17,1551.05,1552.48,1567.15,1524.65,494924,2897019232.00,2.74,0.03,0.39,0.40
2021-09-22,1540.52,1538.67,1554.42,1537.88,489433,2430507231.00,1.07,-0.89,-13.81,0.40
2021-09-23,1543.55,1558.52,1562.26,1539.90,365289,2250758257.00,1.45,1.29,19.85,0.30
2021-09-24,1560.46,1562.66,1568.37,1550.16,330535,2066844231.00,1.17,0.27,4.14,0.27
2021-09-27,1571.27,1530.36,1573.76,1527.75,473944,2666726640.00,2.94,-2.07,-32.30,0.39
2021-09-28,1529.85,1513.53,1535.84,1512.37,378835,2099212488.00,1.53,-1.10,-16.83,0.31
2021-09-29,1507.85,1482.85,1507.85,1482.85,405532,2197740409.00,1.65,-2.03,-30.68,0.33
2021-09-30,1491.56,1500.24,1501.83,1491.56,330492,2016968569.00,0.69,1.17,17.39,0.27
2021-10-08,1513.52,1502.57,1526.12,1496.61,322032,1806250260.00,1.97,0.16,2.33,0.26
2021-10-11,1512.53,1524.39,1534.05,1508.35,373888,2395088532.00,1.71,1.45,21.82,0.30
2021-10-12,1529.37,1477.11,1529.37,1471.38,402665,2425737819.00,3.80,-3.10,-47.28,0.33
2021-10-13,1477.09,1495.19,1495.54,1477.06,340099,1856927746.00,1.25,1.22,18.08,0.28
2021-10-14,1494.74,1494.25,1497.22,1482.88,327083,1840552587.00,0.96,-0.06,-0.94,0.27
2021-10-15,1493.21,1492.16,1493.21,1479.17,468514,2509431292.00,0.94,-0.14,-2.09,0.38
2021-10-18,1492.42,1474.12,1492.42,1468.32,444613,2404085201.00,1.62,-1.21,-18.04,0.36
2021-10-19,1476.69,1492.41,1500.13,1474.14,435908,2372874969.00,1.76,1.24,18.29,0.36
2021-10-20,1495.56,1486.34,1495.56,1476.21,414969,2166456655.00,1.30,-0.41,-6.07,0.34
2021-10-21,1486.07,1470.91,1486.07,1460.88,576733,2888860054.00,1.69,-1.04,-15.43,0.47
2021-10-22,1470.07,1473.23,1479.08,1467.48,519033,2747503875.00,0.79,0.16,2.32,0.42
2021-10-25,1472.06,1499.23,1499.23,1472.06,660104,4078534425.00,1.84,1.76,26.00,0.54
2021-10-26,1497.40,1495.30,1513.16,1495.30,546253,3502436692.00,1.19,-0.26,-3.93,0.45
2021-10-27,1495.01,1467.73,1495.01,1459.84,567009,3056038204.00,2.35,-1.84,-27.57,0.46
2021-10-28,1466.23,1449.08,1469.09,1447.55,434055,2383518314.00,1.47,-1.27,-18.65,0.35
2021-10-29,1448.78,1445.28,1455.15,1444.03,540006,3036946385.00,0.77,-0.26,-3.80,0.44
2021-11-01,1450.46,1468.45,1473.13,1450.46,748949,4002643184.00,1.57,1.60,23.17,0.61
2021-11-02,1476.04,1472.43,1487.40,1461.53,657340,3959411141.00,1.76,0.27,3.98,0.54
2021-11-03,1473.63,1469.89,1484.80,1460.42,539016,3073616251.00,1.66,-0.17,-2.54,0.44
2021-11-04,1474.08,1505.63,1509.55,1474.08,565208,3402337365.00,2.41,2.43,35.74,0.46
2021-11-05,1511.27,1491.24,1511.37,1491.24,475438,2823731996.00,1.34,-0.96,-14.39,0.39
2021-11-08,1493.02,1489.96,1493.02,1472.13,571977,3152288632.00,1.40,-0.09,-1.28,0.47
2021-11-09,1491.23,1516.36,1520.74,1490.95,578486,3224384167.00,2.00,1.77,26.40,0.47
2021-11-10,1514.18,1510.49,1521.32,1501.63,529801,2994094348.00,1.30,-0.39,-5.87,0.43
2021-11-11,1510.30,1513.04,1522.14,1504.91,640203,3742547094.00,1.14,0.17,2.55,0.52
2021-11-12,1513.10,1554.98,1558.87,1513.10,684029,4137291212.00,3.03,2.77,41.94,0.56
2021-11-15,1561.99,1558.88,1584.64,1554.04,677375,4025664346.00,1.97,0.25,3.90,0.55
2021-11-16,1555.73,1558.83,1561.13,1549.33,624587,3711344902.00,0.76,0.00,-0.05,0.51
2021-11-17,1554.32,1576.42,1583.28,1549.17,602866,3794912268.00,2.19,1.13,17.59,0.49
2021-11-18,1576.82,1549.62,1576.82,1549.62,582544,3668362756.00,1.73,-1.70,-26.80,0.47
2021-11-19,1551.07,1565.65,1571.31,1551.07,597820,3717652801.00,1.31,1.03,16.03,0.49
2021-11-22,1574.07,1614.84,1620.34,1574.07,762436,5229313265.00,2.96,3.14,49.19,0.62
2021-11-23,1616.48,1613.36,1620.97,1609.81,729794,4714692104.00,0.69,-0.09,-1.48,0.59
2021-11-24,1617.54,1630.49,1641.59,1617.54,713327,4460490103.00,1.49,1.06,17.13,0.58
2021-11-25,1631.28,1633.50,1637.84,1625.21,650488,4162892400.00,0.77,0.18,3.01,0.53
2021-11-26,1628.23,1621.01,1628.23,1608.96,603082,3773055765.00,1.18,-0.76,-12.49,0.49
2021-11-29,1603.93,1616.14,1622.64,1603.93,622974,4331850488.00,1.15,-0.30,-4.87,0.51
2021-11-30,1622.05,1613.86,1622.05,1596.56,608181,4461072385.00,1.58,-0.14,-2.28,0.50
2021-12-01,1609.12,1599.02,1609.12,1599.02,537892,3522204064.00,0.63,-0.92,-14.84,0.44
2021-12-02,1601.34,1572.59,1601.34,1571.20,588806,3598688517.00,1.88,-1.65,-26.43,0.48
2021-12-03,1574.65,1587.00,1587.98,1573.10,498693,3357594680.00,0.95,0.92,14.41,0.41
2021-12-06,1589.00,1553.39,1589.00,1553.39,559830,3550798274.00,2.24,-2.12,-33.61,0.46
2021-12-07,1555.47,1520.25,1555.47,1514.65,626768,3692828879.00,2.63,-2.13,-33.14,0.51
2021-12-08,1525.71,1553.88,1555.03,1525.71,472673,3122410441.00,1.93,2.21,33.63,0.39
2021-12-09,1562.09,1568.81,1572.38,1558.20,521012,3529405330.00,0.91,0.96,14.93,0.42
2021-12-10,1564.23,1572.06,1574.95,1549.96,543772,3787055499.00,1.59,0.21,3.25,0.44
2021-12-13,1580.22,1570.15,1580.22,1565.80,728845,4448421653.00,0.92,-0.12,-1.91,0.59
2021-12-14,1569.78,1589.99,1593.34,1569.78,766387,4190829542.00,1.50,1.26,19.84,0.62
2021-12-15,1588.45,1576.73,1588.45,1576.70,681777,3942350874.00,0.74,-0.83,-13.26,0.56
2021-12-16,1574.36,1593.68,1595.63,1574.36,573802,3254462826.00,1.35,1.08,16.95,0.47
2021-12-17,1608.46,1556.46,1608.46,1551.53,697749,4205770023.00,3.57,-2.34,-37.22,0.57
2021-12-20,1547.33,1522.08,1554.79,1521.90,584252,3227427275.00,2.11,-2.21,-34.38,0.48
2021-12-21,1521.09,1545.31,1551.94,1521.09,535805,3054783695.00,2.03,1.53,23.23,0.44
2021-12-22,1551.22,1576.17,1585.22,1551.22,631107,3507559647.00,2.20,2.00,30.86,0.51
2021-12-23,1575.10,1581.46,1589.63,1570.22,589342,3340741283.00,1.23,0.34,5.29,0.48
2021-12-24,1581.88,1560.89,1581.88,1558.65,715044,3469333788.00,1.47,-1.30,-20.57,0.58
2021-12-27,1562.60,1550.24,1562.60,1545.41,570160,3142741653.00,1.10,-0.68,-10.65,0.46
2021-12-28,1553.16,1560.77,1564.10,1553.16,545776,2945327200.00,0.71,0.68,10.53,0.44
2021-12-29,1561.64,1538.17,1561.64,1527.68,579235,3164576373.00,2.18,-1.45,-22.60,0.47
2021-12-30,1535.79,1566.35,1577.97,1535.79,666845,3465288299.00,2.74,1.83,28.18,0.54
2021-12-31,1568.28,1584.84,1587.47,1566.80,709128,3448184044.00,1.32,1.18,18.49,0.58
2022-01-04,1584.27,1548.17,1584.27,1545.78,780530,4115979157.00,2.43,-2.31,-36.67,0.64
2022-01-05,1543.11,1513.34,1543.11,1507.49,831073,4306670027.00,2.30,-2.25,-34.83,0.68
2022-01-06,1503.60,1506.27,1514.93,1495.03,616848,3408004441.00,1.31,-0.47,-7.07,0.50
2022-01-07,1506.59,1478.49,1519.10,1478.49,720096,3701865971.00,2.70,-1.84,-27.78,0.59
2022-01-10,1473.99,1491.80,1499.40,1465.97,701788,3576802735.00,2.26,0.90,13.31,0.57
2022-01-11,1497.85,1449.07,1497.85,1441.17,637978,3848636008.00,3.80,-2.86,-42.73,0.52
2022-01-12,1447.45,1467.71,1467.71,1447.45,566549,3204887595.00,1.40,1.29,18.64,0.46
2022-01-13,1468.95,1428.41,1468.95,1427.36,528243,2981081355.00,2.83,-2.68,-39.30,0.43
2022-01-14,1422.13,1452.79,1460.59,1422.13,704252,3560428625.00,2.69,1.71,24.38,0.57
2022-01-17,1461.25,1487.55,1490.67,1461.25,796166,4036734468.00,2.03,2.39,34.76,0.65
2022-01-18,1488.96,1481.15,1510.45,1480.02,757027,4411083841.00,2.05,-0.43,-6.40,0.62
2022-01-19,1477.92,1463.90,1477.92,1456.62,582078,3199895071.00,1.44,-1.16,-17.25,0.47
2022-01-20,1464.29,1422.82,1464.29,1421.05,688843,3467929502.00,2.95,-2.81,-41.08,0.56
2022-01-21,1417.75,1402.58,1420.31,1399.48,506869,2667910796.00,1.46,-1.42,-20.24,0.41
2022-01-24,1389.86,1405.86,1414.83,1389.86,422091,2572677426.00,1.78,0.23,3.28,0.34
2022-01-25,1406.80,1368.21,1406.80,1368.21,503715,2677177579.00,2.74,-2.68,-37.65,0.41
2022-01-26,1368.22,1349.12,1370.39,1340.74,409638,2341495242.00,2.17,-1.40,-19.09,0.33
2022-01-27,1349.87,1316.01,1353.61,1313.93,556935,2659731900.00,2.94,-2.45,-33.11,0.45
2022-01-28,1329.19,1313.69,1329.19,1296.48,523607,2603480769.00,2.49,-0.18,-2.32,0.43
2022-02-07,1327.35,1304.12,1327.82,1301.50,467842,2319669205.00,2.00,-0.73,-9.57,0.38
2022-02-08,1303.03,1273.82,1303.03,1261.31,493479,2422779596.00,3.20,-2.32,-30.30,0.40
2022-02-09,1275.14,1274.52,1275.14,1260.45,568934,2945118099.00,1.15,0.05,0.70,0.46
2022-02-10,1276.58,1247.97,1276.58,1240.92,558353,2623467102.00,2.80,-2.08,-26.55,0.46
2022-02-11,1249.24,1213.21,1249.24,1208.86,524420,2418481972.00,3.24,-2.79,-34.76,0.43
2022-02-14,1206.63,1203.59,1218.05,1196.50,416521,2138831704.00,1.78,-0.79,-9.62,0.34
2022-02-15,1204.01,1225.16,1228.83,1201.32,435516,2226085932.00,2.29,1.79,21.57,0.35
2022-02-16,1232.44,1231.34,1242.80,1228.18,412196,2034763508.00,1.19,0.50,6.18,0.34
2022-02-17,1233.67,1240.50,1247.70,1229.34,447902,2239840773.00,1.49,0.74,9.16,0.37
2022-02-18,1236.74,1229.77,1236.74,1220.97,329097,1749866269.00,1.27,-0.86,-10.73,0.27
2022-02-21,1227.82,1216.25,1227.82,1209.96,398728,2013586937.00,1.45,-1.10,-13.52,0.32
2022-02-22,1212.38,1192.09,1212.38,1177.85,444992,2260233086.00,2.84,-1.99,-24.16,0.36
2022-02-23,1193.18,1251.73,1252.78,1193.18,618770,3265334604.00,5.00,5.00,59.64,0.50
2022-02-24,1252.03,1220.91,1252.53,1209.27,635420,3257020222.00,3.46,-2.46,-30.82,0.52
