date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-10,64.20,65.20,65.75,63.50,20820,134754273.00,3.50,1.56,1.00,1.09
2023-01-11,65.61,65.19,68.47,64.54,21539,143000712.00,6.03,-0.02,-0.01,1.13
2023-01-12,65.78,66.80,67.50,63.60,18029,118977112.00,5.98,2.47,1.61,0.95
2023-01-13,67.20,65.66,67.20,64.03,15813,103306371.00,4.75,-1.71,-1.14,0.83
2023-01-16,65.33,66.39,67.37,64.82,16567,110092780.00,3.88,1.11,0.73,0.87
2023-01-17,66.47,65.64,67.26,65.28,19726,130247200.00,2.98,-1.13,-0.75,1.03
2023-01-18,66.00,65.04,66.19,64.60,14331,93678307.00,2.42,-0.91,-0.60,0.75
2023-01-19,65.06,67.61,68.25,64.16,24047,160921497.00,6.29,3.95,2.57,1.26
2023-01-20,67.65,67.43,68.65,66.13,16042,108300971.00,3.73,-0.27,-0.18,0.84
2023-01-30,68.24,67.20,68.60,65.20,17710,118479809.00,5.04,-0.34,-0.23,0.93
2023-01-31,66.98,63.13,67.88,62.44,38967,250609825.00,8.10,-6.06,-4.07,2.04
2023-02-01,62.88,63.99,64.60,62.51,21520,137466618.00,3.31,1.36,0.86,1.13
2023-02-02,64.99,66.80,68.35,64.00,35710,238112620.00,6.80,4.39,2.81,1.87
2023-02-03,66.77,68.29,68.29,65.50,21756,146226311.00,4.18,2.23,1.49,1.14
2023-02-06,68.09,66.20,69.80,65.89,22220,149619868.00,5.73,-3.06,-2.09,1.17
2023-02-07,65.94,64.15,66.90,63.81,22117,142940357.00,4.67,-3.10,-2.05,1.16
2023-02-08,65.44,65.08,68.20,64.20,26621,176948431.00,6.24,1.45,0.93,1.40
2023-02-09,64.41,73.03,74.58,64.08,51049,360347024.00,16.13,12.22,7.95,2.68
2023-02-10,72.90,71.83,75.94,70.68,47649,346197827.00,7.20,-1.64,-1.20,2.50
2023-02-13,71.40,71.50,75.28,71.00,41076,298499604.00,5.96,-0.46,-0.33,2.15
2023-02-14,71.30,70.84,73.78,69.82,31157,222533213.00,5.54,-0.92,-0.66,1.63
2023-02-15,71.60,73.73,74.17,70.44,34394,249642231.00,5.27,4.08,2.89,1.80
2023-02-16,73.73,71.88,77.37,71.80,40415,300503509.00,7.55,-2.51,-1.85,2.12
2023-02-17,71.16,67.15,72.77,66.62,38947,266637900.00,8.56,-6.58,-4.73,2.04
2023-02-20,66.84,67.70,68.15,65.50,19551,131252441.00,3.95,0.82,0.55,1.03
2023-02-21,67.91,67.52,69.81,66.30,21181,144374874.00,5.18,-0.27,-0.18,1.11
2023-02-22,66.82,66.28,67.66,64.80,24477,161704953.00,4.24,-1.84,-1.24,1.28
2023-02-23,65.97,66.55,67.40,65.50,14591,96930000.00,2.87,0.41,0.27,0.77
2023-02-24,67.37,66.16,67.82,65.10,20143,133479297.00,4.09,-0.59,-0.39,1.06
2023-02-27,65.80,64.64,66.40,64.28,18225,118313167.00,3.20,-2.30,-1.52,0.96
2023-02-28,65.20,63.43,65.30,62.55,19546,123673655.00,4.25,-1.87,-1.21,1.03
2023-03-01,63.03,64.00,64.89,62.50,21893,139680320.00,3.77,0.90,0.57,1.15
2023-03-02,64.03,63.01,64.80,62.41,20135,126991692.00,3.73,-1.55,-0.99,1.06
2023-03-03,63.97,66.40,67.00,62.89,43377,282714690.00,6.52,5.38,3.39,2.28
2023-03-06,66.02,65.86,67.88,64.73,25657,169628987.00,4.74,-0.81,-0.54,1.35
2023-03-07,66.01,62.88,67.43,62.88,19450,126541793.00,6.91,-4.52,-2.98,1.02
2023-03-08,62.68,63.68,64.20,62.36,14644,92860848.00,2.93,1.27,0.80,0.77
2023-03-09,64.20,62.74,65.22,62.35,21887,138802178.00,4.51,-1.48,-0.94,1.15
2023-03-10,61.90,62.63,63.86,61.60,16791,105333657.00,3.60,-0.18,-0.11,0.88
2023-03-13,61.89,62.88,62.96,60.60,15618,96517226.00,3.77,0.40,0.25,0.82
2023-03-14,62.73,64.40,64.96,61.50,24709,157163886.00,5.50,2.42,1.52,1.30
2023-03-15,64.36,64.05,66.02,63.69,16354,106113363.00,3.62,-0.54,-0.35,0.86
2023-03-16,63.71,62.59,64.99,62.42,11819,75243568.00,4.01,-2.28,-1.46,0.62
2023-03-17,63.27,63.23,65.25,63.00,23320,149543369.00,3.59,1.02,0.64,1.22
2023-03-20,64.50,67.60,68.17,63.10,36459,243318011.00,8.02,6.91,4.37,1.91
2023-03-21,67.32,67.30,68.59,66.01,22140,148470802.00,3.82,-0.44,-0.30,1.16
2023-03-22,66.80,68.20,68.86,66.43,24633,167216552.00,3.61,1.34,0.90,1.29
2023-03-23,67.61,73.62,74.80,67.42,55411,395285857.00,10.82,7.95,5.42,2.91
2023-03-24,73.50,71.93,74.76,71.51,41983,304813726.00,4.41,-2.30,-1.69,2.20
2023-03-27,71.88,72.85,75.59,71.28,46623,340867013.00,5.99,1.28,0.92,2.45
2023-03-28,72.55,68.84,73.35,68.31,35065,245695888.00,6.92,-5.50,-4.01,1.84
2023-03-29,69.20,70.14,71.88,67.67,30442,212753959.00,6.12,1.89,1.30,1.60
2023-03-30,70.23,71.31,72.97,69.80,38572,275659298.00,4.52,1.67,1.17,2.02
2023-03-31,80.43,74.19,81.00,73.11,77344,582631538.00,11.06,4.04,2.88,4.06
2023-04-03,73.88,75.50,75.65,72.70,81142,604056847.00,3.98,1.77,1.31,4.26
2023-04-04,75.00,76.39,79.16,74.32,91262,703733208.00,6.41,1.18,0.89,4.79
2023-04-06,76.00,77.70,81.37,75.50,89990,712123314.00,7.68,1.71,1.31,4.72
2023-04-07,78.00,80.50,80.88,76.81,63814,503521359.00,5.24,3.60,2.80,3.35
2023-04-10,79.00,75.54,79.69,74.55,60392,464989334.00,6.39,-6.16,-4.96,3.17
2023-04-11,76.00,74.59,76.70,72.77,43296,323418085.00,5.20,-1.26,-0.95,2.27
2023-04-12,74.20,74.61,75.22,71.73,40927,302945096.00,4.68,0.03,0.02,2.15
2023-04-13,74.00,70.86,74.34,70.71,37732,272174208.00,4.87,-5.03,-3.75,1.98
2023-04-14,71.40,73.99,74.30,69.00,41596,300044898.00,7.48,4.42,3.13,2.18
2023-04-17,73.35,73.20,74.31,71.53,27931,203588522.00,3.76,-1.07,-0.79,1.47
2023-04-18,72.77,71.21,72.77,70.28,24972,177960156.00,3.40,-2.72,-1.99,1.31
2023-04-19,71.00,71.28,73.49,70.50,31956,230179961.00,4.20,0.10,0.07,1.68
2023-04-20,70.50,68.80,72.46,68.08,62340,434922152.00,6.14,-3.48,-2.48,3.27
2023-04-21,68.32,63.91,68.60,63.88,45265,298193290.00,6.86,-7.11,-4.89,2.37
2023-04-24,63.88,61.05,64.59,60.39,39283,244171518.00,6.57,-4.48,-2.86,2.06
2023-04-25,57.50,54.48,59.80,54.01,75618,426576357.00,9.48,-10.76,-6.57,3.97
2023-04-26,55.02,53.89,56.04,53.00,34166,185635177.00,5.58,-1.08,-0.59,1.79
2023-04-27,54.42,53.46,55.25,53.00,24307,131175400.00,4.18,-0.80,-0.43,1.28
2023-04-28,53.23,53.15,54.34,52.18,32758,173432765.00,4.04,-0.58,-0.31,1.72
2023-05-04,51.19,50.91,52.66,50.20,35935,183155314.00,4.63,-4.21,-2.24,1.89
2023-05-05,50.50,51.71,52.55,50.03,33084,169528893.00,4.95,1.57,0.80,1.74
2023-05-08,51.90,50.71,52.87,50.30,25402,129958403.00,4.97,-1.93,-1.00,1.33
2023-05-09,51.39,50.34,52.10,50.20,20424,104154559.00,3.75,-0.73,-0.37,1.07
2023-05-10,50.07,50.10,50.74,48.35,20329,100354311.00,4.75,-0.48,-0.24,1.07
2023-05-11,50.20,50.08,50.80,49.18,12262,61153543.00,3.23,-0.04,-0.02,0.64
2023-05-12,49.93,48.29,50.87,48.29,15138,74583233.00,5.15,-3.57,-1.79,0.79
2023-05-15,48.46,48.85,48.90,47.04,18162,87565094.00,3.85,1.16,0.56,0.95
2023-05-16,48.62,48.51,49.45,48.04,15363,74730610.00,2.89,-0.70,-0.34,0.81
2023-05-17,48.64,49.74,49.78,47.50,18097,89047870.00,4.70,2.54,1.23,0.95
2023-05-18,49.99,50.52,50.76,49.31,17353,86772874.00,2.92,1.57,0.78,0.91
2023-05-19,50.66,52.00,52.40,50.17,27009,138915094.00,4.41,2.93,1.48,1.42
2023-05-22,52.37,51.88,52.80,50.87,18194,94405334.00,3.71,-0.23,-0.12,0.95
2023-05-23,51.66,51.90,52.72,51.03,16311,84896496.00,3.26,0.04,0.02,0.86
2023-05-24,51.70,52.38,52.81,51.00,14265,74231495.00,3.49,0.92,0.48,0.75
2023-05-25,52.60,52.99,53.50,51.70,15662,82132067.00,3.44,1.16,0.61,0.82
2023-05-26,52.79,54.58,55.01,52.43,22050,119761932.00,4.87,3.00,1.59,1.16
2023-05-29,55.50,57.80,58.77,55.50,35894,206475539.00,5.99,5.90,3.22,1.88
2023-05-30,57.13,58.21,58.80,56.37,18657,107053203.00,4.20,0.71,0.41,0.98
2023-05-31,58.01,58.80,58.95,57.38,16393,95363927.00,2.70,1.01,0.59,0.86
2023-06-01,58.49,57.04,58.49,57.00,21738,125090005.00,2.53,-2.99,-1.76,1.14
2023-06-02,56.87,56.07,57.29,55.81,23125,130684528.00,2.59,-1.70,-0.97,1.21
2023-06-05,56.50,55.53,57.60,55.30,17988,101140728.00,4.10,-0.96,-0.54,0.94
2023-06-06,55.30,53.36,55.35,53.24,19399,105046359.00,3.80,-3.91,-2.17,1.02
2023-06-07,53.56,54.07,55.26,53.10,21269,115068456.00,4.05,1.33,0.71,1.12
2023-06-08,54.16,53.71,54.62,53.18,25874,139243211.00,2.66,-0.67,-0.36,1.36
2023-06-09,53.59,57.98,58.19,52.80,66882,371761962.00,10.04,7.95,4.27,3.51
2023-06-12,57.00,56.95,57.58,55.40,40230,227197996.00,3.76,-1.78,-1.03,2.11
2023-06-13,56.88,58.52,59.72,56.40,36211,211332019.00,5.83,2.76,1.57,1.90
2023-06-14,58.66,57.09,58.66,56.37,25989,148547010.00,3.91,-2.44,-1.43,1.36
2023-06-15,57.29,56.62,57.49,56.22,16934,96123746.00,2.22,-0.82,-0.47,0.89
2023-06-16,55.59,55.66,56.44,55.10,17957,100092021.00,2.37,-1.70,-0.96,0.94
2023-06-19,53.31,55.26,55.88,52.06,32792,177620523.00,6.86,-0.72,-0.40,1.72
2023-06-20,55.26,54.64,55.59,53.99,17476,95572708.00,2.90,-1.12,-0.62,0.92
2023-06-21,54.64,52.25,55.00,52.23,18194,96448261.00,5.07,-4.37,-2.39,0.95
2023-06-26,52.00,51.77,53.63,50.00,19109,99314144.00,6.95,-0.92,-0.48,1.00
2023-06-27,51.77,51.07,52.68,50.60,17118,87630099.00,4.02,-1.35,-0.70,0.90
2023-06-28,51.08,53.00,53.10,49.86,30650,158645603.00,6.34,3.78,1.93,1.61
2023-06-29,52.52,53.04,54.40,52.46,21744,115716225.00,3.66,0.08,0.04,1.14
2023-06-30,53.00,55.39,56.90,52.67,27883,152436584.00,7.98,4.43,2.35,1.47
2023-07-03,54.79,53.90,55.82,53.20,19571,105974162.00,4.73,-2.69,-1.49,1.03
2023-07-04,53.71,56.54,57.96,53.52,34751,195359288.00,8.24,4.90,2.64,1.83
2023-07-05,56.07,56.11,57.33,55.68,16444,92738592.00,2.92,-0.76,-0.43,0.86
2023-07-06,55.60,56.01,57.20,54.36,17238,96353375.00,5.06,-0.18,-0.10,0.90
2023-07-07,55.65,54.73,56.10,54.56,20977,115395312.00,2.75,-2.29,-1.28,1.10
2023-07-10,55.00,56.15,56.35,54.18,16171,89833156.00,3.96,2.59,1.42,0.85
2023-07-11,56.00,57.02,57.28,55.20,16442,93164277.00,3.70,1.55,0.87,0.86
2023-07-12,57.00,55.72,57.00,55.43,12731,71339235.00,2.75,-2.28,-1.30,0.67
2023-07-13,55.67,56.26,56.97,55.44,12566,70681893.00,2.75,0.97,0.54,0.66
2023-07-14,56.62,56.10,56.95,55.31,12206,68302681.00,2.92,-0.28,-0.16,0.64
2023-07-17,55.93,54.93,56.39,54.20,11613,64110827.00,3.90,-2.09,-1.17,0.61
2023-07-18,54.90,54.86,56.36,54.50,10555,58475301.00,3.39,-0.13,-0.07,0.55
2023-07-19,55.70,55.62,55.79,54.20,11249,62010804.00,2.90,1.39,0.76,0.59
2023-07-20,55.50,54.18,55.88,54.02,10486,57378786.00,3.34,-2.59,-1.44,0.55
2023-07-21,54.18,52.82,55.15,52.82,10342,55505098.00,4.30,-2.51,-1.36,0.54
2023-07-24,52.72,52.04,52.72,51.50,9855,51261229.00,2.31,-1.48,-0.78,0.51
2023-07-25,52.60,53.81,54.20,51.73,9626,51448880.00,4.75,3.40,1.77,0.50
2023-07-26,53.93,53.57,54.30,53.30,5400,29009083.00,1.86,-0.45,-0.24,0.28
2023-07-27,54.00,52.43,54.14,52.20,8003,42460719.00,3.62,-2.13,-1.14,0.42
2023-07-28,52.48,51.01,52.55,50.91,17602,90836109.00,3.13,-2.71,-1.42,0.92
2023-07-31,50.50,50.87,52.19,50.30,14278,73008644.00,3.71,-0.27,-0.14,0.75
2023-08-01,51.20,51.51,52.48,50.90,8863,45766829.00,3.11,1.26,0.64,0.46
2023-08-02,51.71,50.75,51.71,50.32,11979,60971632.00,2.70,-1.48,-0.76,0.63
2023-08-03,51.28,52.01,52.36,50.59,14599,75612486.00,3.49,2.48,1.26,0.76
2023-08-04,52.45,51.31,52.88,51.15,7922,40869041.00,3.33,-1.35,-0.70,0.41
2023-08-07,51.32,51.11,51.98,50.61,8893,45411211.00,2.67,-0.39,-0.20,0.46
2023-08-08,51.02,51.30,52.15,51.00,7480,38593278.00,2.25,0.37,0.19,0.39
2023-08-09,50.91,50.59,51.45,50.50,5987,30464861.00,1.85,-1.38,-0.71,0.31
2023-08-10,50.39,50.31,51.01,50.00,6398,32200524.00,2.00,-0.55,-0.28,0.33
2023-08-11,50.49,49.64,50.69,49.55,5995,29958369.00,2.27,-1.33,-0.67,0.31
2023-08-14,49.50,48.90,49.60,47.84,10404,50483785.00,3.55,-1.49,-0.74,0.54
2023-08-15,49.10,46.89,49.10,46.30,10396,49105976.00,5.73,-4.11,-2.01,0.54
2023-08-16,46.92,44.65,46.92,44.48,14570,66056738.00,5.20,-4.78,-2.24,0.76
2023-08-17,44.69,44.93,45.76,44.08,13317,59882442.00,3.76,0.63,0.28,0.70
2023-08-18,45.50,44.27,45.78,44.03,10573,47251827.00,3.89,-1.47,-0.66,0.55
2023-08-21,44.41,43.82,44.88,43.60,9260,40931123.00,2.89,-1.02,-0.45,0.48
2023-08-22,44.20,44.38,44.65,42.80,10216,44667137.00,4.22,1.28,0.56,0.53
2023-08-23,44.44,42.99,44.94,42.94,8103,35513252.00,4.51,-3.13,-1.39,0.42
2023-08-24,43.52,43.23,44.40,43.01,8312,36291705.00,3.23,0.56,0.24,0.43
2023-08-25,42.91,41.98,43.17,41.64,10151,42889227.00,3.54,-2.89,-1.25,0.53
2023-08-28,43.60,41.50,43.86,41.17,18203,76917570.00,6.41,-1.14,-0.48,0.95
2023-08-29,41.53,43.78,43.88,41.11,18087,77599544.00,6.67,5.49,2.28,0.95
2023-08-30,44.50,45.30,45.72,43.81,20158,90973724.00,4.36,3.47,1.52,1.05
2023-08-31,45.29,46.57,46.71,44.90,17395,80213119.00,4.00,2.80,1.27,0.91
2023-09-01,46.57,45.94,47.54,45.20,11719,53741407.00,5.02,-1.35,-0.63,0.61
2023-09-04,45.94,45.19,46.30,44.32,12698,57032849.00,4.31,-1.63,-0.75,0.66
2023-09-05,45.30,46.10,46.36,45.02,19827,91189952.00,2.97,2.01,0.91,1.04
2023-09-06,46.34,49.43,49.88,45.50,40412,196656795.00,9.50,7.22,3.33,2.11
2023-09-07,51.00,48.40,52.10,48.09,46655,233753573.00,8.11,-2.08,-1.03,2.44
2023-09-08,47.71,48.20,49.23,47.11,30011,144775138.00,4.38,-0.41,-0.20,1.57
2023-09-11,47.96,46.43,48.16,46.00,32260,150918649.00,4.48,-3.67,-1.77,1.69
2023-09-12,46.36,46.32,47.10,45.86,18314,84995810.00,2.67,-0.24,-0.11,0.96
2023-09-13,46.01,45.56,47.01,44.75,19955,90977831.00,4.88,-1.64,-0.76,1.04
2023-09-14,45.48,44.32,45.93,43.92,15731,70094309.00,4.41,-2.72,-1.24,0.82
2023-09-15,44.58,44.45,45.92,43.62,20041,89231588.00,5.19,0.29,0.13,1.05
2023-09-18,44.40,43.76,44.77,43.40,14524,63888894.00,3.08,-1.55,-0.69,0.76
2023-09-19,43.57,42.97,44.26,42.85,11679,50455682.00,3.22,-1.81,-0.79,0.61
2023-09-20,42.97,41.79,43.29,41.60,13809,58119007.00,3.93,-2.75,-1.18,0.72
2023-09-21,41.50,41.21,41.95,40.75,15430,63440264.00,2.87,-1.39,-0.58,0.81
2023-09-22,41.16,42.35,42.38,40.85,16360,68240666.00,3.71,2.77,1.14,0.85
2023-09-25,42.69,41.06,42.69,40.99,15165,62749804.00,4.01,-3.05,-1.29,0.79
2023-09-26,40.84,40.75,41.68,40.37,12381,50688675.00,3.19,-0.75,-0.31,0.65
2023-09-27,40.88,40.57,41.72,40.44,13532,55449838.00,3.14,-0.44,-0.18,0.71
2023-09-28,40.71,41.41,41.64,40.26,16376,67151511.00,3.40,2.07,0.84,0.86
2023-10-09,41.43,40.88,41.68,40.10,12523,51281818.00,3.82,-1.28,-0.53,0.65
2023-10-10,40.88,41.29,41.71,40.60,12698,52381608.00,2.72,1.00,0.41,0.66
2023-10-11,41.33,41.65,42.41,40.76,12438,51963046.00,4.00,0.87,0.36,0.65
2023-10-12,41.66,42.07,42.32,41.25,12766,53380819.00,2.57,1.01,0.42,0.67
2023-10-13,42.07,42.28,42.97,41.59,13530,57210142.00,3.28,0.50,0.21,0.71
2023-10-16,42.28,41.25,42.28,40.64,18551,76330746.00,3.88,-2.44,-1.03,0.97
2023-10-17,41.12,40.90,41.29,40.38,8496,34629156.00,2.21,-0.85,-0.35,0.44
2023-10-18,40.90,40.61,41.98,40.02,10720,43551831.00,4.79,-0.71,-0.29,0.56
2023-10-19,40.30,40.60,41.89,40.30,14737,60741903.00,3.92,-0.02,-0.01,0.77
2023-10-20,40.57,39.79,40.75,39.60,14698,58929193.00,2.83,-2.00,-0.81,0.77
2023-10-23,40.20,38.73,40.20,38.50,15076,58628551.00,4.27,-2.66,-1.06,0.79
2023-10-24,39.30,39.32,39.93,37.93,11025,42912709.00,5.16,1.52,0.59,0.58
2023-10-25,39.41,39.36,39.90,38.97,10918,42953771.00,2.37,0.10,0.04,0.57
2023-10-26,39.33,39.31,39.47,38.50,9719,37809092.00,2.46,-0.13,-0.05,0.51
2023-10-27,39.03,39.37,40.20,38.70,18191,71970160.00,3.82,0.15,0.06,0.95
2023-10-30,39.33,40.53,41.80,39.00,25536,102875967.00,7.11,2.95,1.16,1.33
2023-10-31,40.79,39.30,40.99,38.90,20197,79795479.00,5.16,-3.03,-1.23,1.06
2023-11-01,39.44,39.25,40.08,38.64,16863,66313841.00,3.66,-0.13,-0.05,0.88
2023-11-02,39.34,37.77,39.89,37.73,16584,63865013.00,5.50,-3.77,-1.48,0.87
2023-11-03,37.80,40.29,40.65,37.68,30152,118687282.00,7.86,6.67,2.52,1.58
2023-11-06,40.32,41.90,41.98,40.32,30921,127979804.00,4.12,4.00,1.61,1.62
2023-11-07,41.84,41.99,42.10,40.99,15803,65567844.00,2.65,0.21,0.09,0.83
2023-11-08,42.00,42.59,42.88,41.55,17310,73247241.00,3.17,1.43,0.60,0.90
2023-11-09,42.64,42.00,43.00,41.76,12606,53179274.00,2.91,-1.39,-0.59,0.66
2023-11-10,41.80,41.92,42.70,41.49,13311,56053592.00,2.88,-0.19,-0.08,0.70
2023-11-13,42.33,42.03,43.10,41.66,24173,101948864.00,3.44,0.26,0.11,1.25
2023-11-14,41.99,42.90,43.23,41.90,26241,112365184.00,3.16,2.07,0.87,1.36
2023-11-15,43.50,42.30,43.60,42.19,18406,78747240.00,3.29,-1.40,-0.60,0.95
2023-11-16,42.30,41.05,42.43,40.92,19258,79911228.00,3.57,-2.96,-1.25,1.00
2023-11-17,41.10,40.67,41.36,40.30,21501,87694960.00,2.58,-0.93,-0.38,1.12
2023-11-20,40.93,40.26,40.98,39.92,20092,80976653.00,2.61,-1.01,-0.41,1.04
2023-11-21,40.30,39.48,40.76,39.27,18372,73131016.00,3.70,-1.94,-0.78,0.95
2023-11-22,39.47,38.22,39.74,38.20,18889,73194978.00,3.90,-3.19,-1.26,0.98
2023-11-23,38.20,38.44,38.74,37.65,14286,54482995.00,2.85,0.58,0.22,0.74
2023-11-24,38.50,37.65,38.69,37.40,14625,55243390.00,3.36,-2.06,-0.79,0.76
2023-11-27,38.58,39.92,40.50,37.87,38757,152901796.00,6.99,6.03,2.27,2.01
2023-11-28,39.80,40.49,40.91,39.53,21233,85557979.00,3.46,1.43,0.57,1.10
2023-11-29,40.49,40.57,41.38,40.06,17541,71597324.00,3.26,0.20,0.08,0.91
2023-11-30,40.80,39.74,40.80,39.26,13622,54031447.00,3.80,-2.05,-0.83,0.71
2023-12-01,39.68,39.55,39.90,38.80,14545,57282028.00,2.77,-0.48,-0.19,0.75
2023-12-04,39.67,39.76,40.34,39.30,14721,58626231.00,2.63,0.53,0.21,0.76
2023-12-05,39.48,38.56,39.49,38.30,20190,78390073.00,2.99,-3.02,-1.20,1.05
2023-12-06,38.68,38.32,39.18,38.21,11505,44417050.00,2.52,-0.62,-0.24,0.60
2023-12-07,38.53,38.70,38.90,37.68,16099,61597846.00,3.18,0.99,0.38,0.84
2023-12-08,38.67,39.21,39.76,38.40,28703,112718882.00,3.51,1.32,0.51,1.49
2023-12-11,39.31,40.61,40.74,38.84,22996,91915697.00,4.85,3.57,1.40,1.19
2023-12-12,40.70,40.42,41.40,40.00,16607,67421903.00,3.45,-0.47,-0.19,0.86
2023-12-13,40.55,39.73,40.70,39.73,9872,39549282.00,2.40,-1.71,-0.69,0.51
2023-12-14,39.73,39.75,40.38,39.38,12606,50258986.00,2.52,0.05,0.02,0.65
2023-12-15,39.75,39.22,40.10,38.92,10948,42946012.00,2.97,-1.33,-0.53,0.57
2023-12-18,38.98,37.71,38.98,37.64,12194,46484335.00,3.42,-3.85,-1.51,0.63
2023-12-19,37.71,37.64,38.12,37.10,10952,41154530.00,2.70,-0.19,-0.07,0.57
2023-12-20,37.59,36.55,37.80,36.51,11912,43917176.00,3.43,-2.90,-1.09,0.62
2023-12-21,36.30,37.13,37.50,36.03,9672,35632642.00,4.02,1.59,0.58,0.50
2023-12-22,37.30,36.48,37.33,36.15,10177,37220011.00,3.18,-1.75,-0.65,0.53
2023-12-25,36.05,36.30,37.23,36.00,8252,30134676.00,3.37,-0.49,-0.18,0.43
2023-12-26,36.16,35.46,36.42,35.31,10446,37249071.00,3.06,-2.31,-0.84,0.54
2023-12-27,35.46,35.56,36.29,35.31,11063,39574148.00,2.76,0.28,0.10,0.57
2023-12-28,35.71,37.02,37.16,35.41,14669,53676339.00,4.92,4.11,1.46,0.76
2023-12-29,36.51,36.78,37.64,36.30,18636,68994504.00,3.62,-0.65,-0.24,0.97
2024-01-02,36.66,35.51,36.98,35.48,16676,59808044.00,4.08,-3.45,-1.27,0.87
2024-01-03,35.45,34.42,35.67,34.05,17390,60129934.00,4.56,-3.07,-1.09,0.90
2024-01-04,34.75,34.18,34.75,33.88,11125,38101174.00,2.53,-0.70,-0.24,0.58
2024-01-05,34.35,33.51,34.73,33.43,10088,34289537.00,3.80,-1.96,-0.67,0.52
2024-01-08,33.59,32.61,33.93,32.60,15633,51670469.00,3.97,-2.69,-0.90,0.81
2024-01-09,33.00,32.21,33.48,31.94,13347,43585464.00,4.72,-1.23,-0.40,0.69
2024-01-10,32.33,32.32,33.05,31.51,13318,43124715.00,4.78,0.34,0.11,0.69
2024-01-11,32.21,32.95,33.30,32.21,12209,40149054.00,3.37,1.95,0.63,0.63
2024-01-12,32.88,32.66,33.70,32.61,13021,43040024.00,3.31,-0.88,-0.29,0.68
2024-01-15,32.52,32.46,33.35,31.91,16083,52461050.00,4.41,-0.61,-0.20,0.83
2024-01-16,32.42,32.25,32.87,31.72,10371,33339926.00,3.54,-0.65,-0.21,0.54
2024-01-17,32.01,31.00,32.31,31.00,10519,33183831.00,4.06,-3.88,-1.25,0.55
2024-01-18,30.98,31.01,31.29,29.98,15194,46322591.00,4.23,0.03,0.01,0.79
2024-01-19,31.01,31.08,31.93,30.96,12985,40778160.00,3.13,0.23,0.07,0.67
2024-01-22,31.00,29.50,31.35,29.34,12845,39076077.00,6.47,-5.08,-1.58,0.67
2024-01-23,29.56,29.71,30.36,29.11,14418,42959015.00,4.24,0.71,0.21,0.75
2024-01-24,29.86,29.90,30.15,28.35,16665,48687402.00,6.06,0.64,0.19,0.86
2024-01-25,29.62,30.60,30.85,29.19,12882,38884768.00,5.55,2.34,0.70,0.67
2024-01-26,30.35,29.47,30.56,29.36,11014,32829927.00,3.92,-3.69,-1.13,0.57
2024-01-29,29.84,28.09,29.97,28.09,13281,38140822.00,6.38,-4.68,-1.38,0.69
2024-01-30,28.08,28.17,29.30,27.51,21098,60206597.00,6.37,0.28,0.08,1.09
2024-01-31,28.28,26.67,28.53,26.66,15895,43595815.00,6.64,-5.32,-1.50,0.82
2024-02-01,26.58,26.86,27.99,26.40,20071,54488898.00,5.96,0.71,0.19,1.04
2024-02-02,27.25,25.25,27.25,24.34,19737,50916712.00,10.83,-5.99,-1.61,1.02
2024-02-05,25.25,23.66,25.55,22.65,30972,74489787.00,11.49,-6.30,-1.59,1.61
2024-02-06,23.75,26.46,26.62,22.95,31097,77167724.00,15.51,11.83,2.80,1.61
2024-02-07,26.46,28.82,28.93,26.46,36954,104318750.00,9.33,8.92,2.36,1.92
2024-02-08,28.60,32.10,34.54,28.60,35344,115067735.00,20.61,11.38,3.28,1.83
2024-02-19,31.98,30.92,32.70,29.87,34118,106147430.00,8.82,-3.68,-1.18,1.77
2024-02-20,30.81,30.15,31.23,29.12,21201,63080883.00,6.82,-2.49,-0.77,1.10
2024-02-21,29.78,30.23,31.15,29.36,22893,69814857.00,5.94,0.27,0.08,1.19
2024-02-22,30.03,30.27,30.94,29.96,20666,62534557.00,3.24,0.13,0.04,1.07
2024-02-23,30.50,30.30,30.50,29.27,25012,74646991.00,4.06,0.10,0.03,1.30
2024-02-26,30.20,30.45,31.11,29.81,19664,59821047.00,4.29,0.50,0.15,1.02
2024-02-27,30.40,32.54,32.55,29.92,33390,105326635.00,8.64,6.86,2.09,1.73
2024-02-28,32.40,29.67,32.98,29.65,34762,109598461.00,10.23,-8.82,-2.87,1.80
2024-02-29,29.62,31.90,31.90,29.60,29431,91341653.00,7.75,7.52,2.23,1.53
2024-03-01,32.15,32.30,32.65,31.36,23032,73776889.00,4.04,1.25,0.40,1.19
2024-03-04,32.13,32.26,33.22,31.85,28156,91252784.00,4.24,-0.12,-0.04,1.46
2024-03-05,32.50,31.21,32.51,30.92,20167,63646988.00,4.93,-3.25,-1.05,1.05
2024-03-06,30.85,30.72,31.49,29.87,17947,54832795.00,5.19,-1.57,-0.49,0.93
2024-03-07,30.66,29.39,31.10,29.39,16762,50502385.00,5.57,-4.33,-1.33,0.87
2024-03-08,29.53,30.01,30.20,29.10,17938,53395734.00,3.74,2.11,0.62,0.93
2024-03-11,30.24,30.35,30.38,29.61,16087,48299286.00,2.57,1.13,0.34,0.83
2024-03-12,30.46,30.35,31.45,29.89,20976,63864547.00,5.14,0.00,0.00,1.09
2024-03-13,30.48,30.25,31.03,30.00,20235,61620460.00,3.39,-0.33,-0.10,1.05
2024-03-14,30.24,29.14,30.28,28.74,22652,66589498.00,5.09,-3.67,-1.11,1.18
