date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-16,73.65,72.43,74.66,72.08,5265,38653630.00,3.48,-2.19,-1.62,0.92
2023-03-17,73.55,73.84,74.51,72.22,4405,32533227.00,3.16,1.95,1.41,0.77
2023-03-20,74.12,74.74,75.57,72.47,8089,60360762.00,4.20,1.22,0.90,1.42
2023-03-21,74.73,75.68,76.05,74.01,4177,31536239.00,2.73,1.26,0.94,0.73
2023-03-22,75.68,74.94,76.14,74.46,6616,49850217.00,2.22,-0.98,-0.74,1.16
2023-03-23,75.33,80.37,81.52,75.10,22967,181836697.00,8.57,7.25,5.43,4.02
2023-03-24,80.37,80.34,81.18,77.95,11758,93871086.00,4.02,-0.04,-0.03,2.06
2023-03-27,79.65,79.95,82.30,78.80,10345,83744358.00,4.36,-0.49,-0.39,1.81
2023-03-28,79.65,74.35,79.73,74.20,13997,107342107.00,6.92,-7.00,-5.60,2.45
2023-03-29,74.65,75.18,77.14,73.65,9081,68944248.00,4.69,1.12,0.83,1.59
2023-03-30,74.94,76.83,78.62,74.93,10892,84206060.00,4.91,2.19,1.65,1.91
2023-03-31,76.66,76.97,78.10,75.86,6684,51433512.00,2.92,0.18,0.14,1.17
2023-04-03,77.33,79.21,79.53,76.91,13028,102508043.00,3.40,2.91,2.24,2.28
2023-04-04,79.31,80.74,81.83,77.95,19837,159957392.00,4.90,1.93,1.53,3.47
2023-04-06,80.19,83.07,85.23,80.01,30311,254262587.00,6.47,2.89,2.33,5.31
2023-04-07,82.88,84.30,86.93,82.65,25667,218437560.00,5.15,1.48,1.23,4.50
2023-04-10,84.05,81.11,84.85,80.27,18405,151876360.00,5.43,-3.78,-3.19,3.22
2023-04-11,81.35,82.07,84.01,80.65,14546,120301233.00,4.14,1.18,0.96,2.55
2023-04-12,82.78,83.46,83.85,81.23,18350,152341907.00,3.19,1.69,1.39,3.21
2023-04-13,83.05,80.10,83.12,79.84,14539,118018945.00,3.93,-4.03,-3.36,2.55
2023-04-14,80.94,83.81,84.15,78.86,20965,173309809.00,6.60,4.63,3.71,3.67
2023-04-17,83.67,80.95,83.75,80.55,17425,142966265.00,3.82,-3.41,-2.86,3.05
2023-04-18,80.44,78.39,80.90,77.78,15740,124757848.00,3.85,-3.16,-2.56,2.76
2023-04-19,78.83,85.65,88.15,78.43,46582,393532106.00,12.40,9.26,7.26,8.16
2023-04-20,85.00,83.64,85.65,82.15,29043,243748629.00,4.09,-2.35,-2.01,5.09
2023-04-21,83.70,74.53,83.80,73.96,36680,286817210.00,11.76,-10.89,-9.11,6.43
2023-04-24,73.21,71.10,73.65,70.32,21299,153542603.00,4.47,-4.60,-3.43,3.73
2023-04-25,68.84,62.85,69.53,61.28,40443,263431771.00,11.60,-11.60,-8.25,7.08
2023-04-26,62.63,61.25,63.53,61.06,19073,119518770.00,3.93,-2.55,-1.60,3.34
2023-04-27,61.44,60.25,62.21,60.01,16037,98560822.00,3.59,-1.63,-1.00,2.81
2023-04-28,60.42,61.01,62.45,60.25,14994,92540700.00,3.65,1.26,0.76,2.63
2023-05-04,60.36,58.73,61.05,58.20,16807,99962893.00,4.67,-3.74,-2.28,2.94
2023-05-05,58.75,55.94,59.13,55.79,19569,111787931.00,5.69,-4.75,-2.79,3.43
2023-05-08,56.26,56.20,57.85,55.82,12286,69947964.00,3.63,0.46,0.26,2.15
2023-05-09,56.05,53.88,56.05,53.85,13953,76894815.00,3.91,-4.13,-2.32,2.44
2023-05-10,53.90,52.16,54.20,51.57,17354,91528308.00,4.88,-3.19,-1.72,3.04
2023-05-11,52.16,52.55,53.36,51.76,14628,77267635.00,3.07,0.75,0.39,2.56
2023-05-12,52.55,51.85,53.95,51.79,11076,58724355.00,4.11,-1.33,-0.70,1.94
2023-05-15,51.85,52.64,52.64,51.20,6432,33616549.00,2.78,1.52,0.79,1.13
2023-05-16,52.59,52.82,53.45,51.85,9224,48973078.00,3.04,0.34,0.18,1.62
2023-05-17,52.65,54.28,54.65,52.35,15034,81078877.00,4.35,2.76,1.46,2.63
2023-05-18,53.06,53.91,54.13,51.45,18063,96670665.00,4.94,-0.68,-0.37,3.16
2023-05-19,54.15,56.94,57.15,54.15,20987,118156129.00,5.56,5.62,3.03,3.68
2023-05-22,57.00,57.19,57.65,55.56,11338,64394805.00,3.67,0.44,0.25,1.99
2023-05-23,57.38,55.72,57.38,55.65,8419,47691845.00,3.03,-2.57,-1.47,1.47
2023-05-24,55.31,56.28,57.39,55.31,10350,58804628.00,3.73,1.01,0.56,1.81
2023-05-25,56.13,57.00,57.20,55.86,9094,51726687.00,2.38,1.28,0.72,1.59
2023-05-26,57.01,57.36,58.53,56.43,9739,56467166.00,3.68,0.63,0.36,1.71
2023-05-29,59.46,59.65,62.12,57.85,23655,141886106.00,7.44,3.99,2.29,4.14
2023-05-30,59.36,58.95,59.61,57.87,13013,76809856.00,2.92,-1.17,-0.70,2.28
2023-05-31,59.33,61.55,62.42,58.48,25267,155236852.00,6.68,4.41,2.60,4.43
2023-06-01,61.60,60.03,61.61,58.65,18793,112833554.00,4.81,-2.47,-1.52,3.29
2023-06-02,60.25,59.53,60.65,59.28,10834,65237301.00,2.28,-0.83,-0.50,1.90
2023-06-05,59.66,59.35,61.50,59.25,9693,58296184.00,3.78,-0.30,-0.18,1.70
2023-06-06,59.15,57.21,59.34,57.05,10960,63912496.00,3.86,-3.61,-2.14,1.92
2023-06-07,57.27,58.31,59.34,57.27,10926,64109638.00,3.62,1.92,1.10,1.91
2023-06-08,58.93,57.23,58.93,56.15,9760,56267359.00,4.77,-1.85,-1.08,1.71
2023-06-09,57.22,57.41,58.34,56.34,15589,89894651.00,3.49,0.31,0.18,2.73
2023-06-12,57.82,61.53,62.64,57.82,31734,193781069.00,8.40,7.18,4.12,5.56
2023-06-13,64.84,69.75,72.14,63.45,49898,339257525.00,14.12,13.36,8.22,8.74
2023-06-14,68.75,69.29,70.69,66.65,34150,235248937.00,5.79,-0.66,-0.46,5.98
2023-06-15,70.41,69.26,74.63,68.89,32016,228443283.00,8.28,-0.04,-0.03,5.61
2023-06-16,68.45,70.55,71.52,67.26,26847,187940759.00,6.15,1.86,1.29,4.70
2023-06-19,70.55,71.45,72.92,68.45,26103,186094122.00,6.34,1.28,0.90,4.57
2023-06-20,71.15,69.61,71.64,69.49,11437,80506488.00,3.01,-2.58,-1.84,2.00
2023-06-21,69.34,68.67,71.42,67.45,16211,112762002.00,5.70,-1.35,-0.94,2.84
2023-06-26,68.19,67.29,70.69,66.50,14846,101111246.00,6.10,-2.01,-1.38,2.60
2023-06-27,67.50,71.83,72.90,67.27,20040,140703493.00,8.37,6.75,4.54,3.51
2023-06-28,73.00,75.82,77.90,70.11,38431,283737512.00,10.85,5.55,3.99,6.73
2023-06-29,77.00,76.92,78.50,75.80,27798,214427786.00,3.56,1.45,1.10,4.87
2023-06-30,76.03,79.15,80.46,74.64,27175,211315726.00,7.57,2.90,2.23,4.74
2023-07-03,79.05,71.37,79.05,70.57,36443,267989649.00,10.71,-9.83,-7.78,6.36
2023-07-04,71.38,72.79,76.00,69.15,26683,192398867.00,9.60,1.99,1.42,4.66
2023-07-05,71.71,69.70,73.91,69.50,17603,124795978.00,6.06,-4.25,-3.09,3.07
2023-07-06,68.80,68.58,71.41,68.45,18276,127155092.00,4.25,-1.61,-1.12,3.19
2023-07-07,68.97,66.59,69.82,66.59,19655,133179494.00,4.71,-2.90,-1.99,3.43
2023-07-10,67.00,68.46,70.70,66.99,14839,102224140.00,5.57,2.81,1.87,2.59
2023-07-11,68.85,73.16,74.20,67.23,25202,180687184.00,10.18,6.87,4.70,4.40
2023-07-12,73.16,67.59,73.16,67.37,22746,158388125.00,7.91,-7.61,-5.57,3.97
2023-07-13,68.23,69.95,70.54,68.00,17070,118472367.00,3.76,3.49,2.36,2.98
2023-07-14,69.40,69.81,71.77,69.11,13539,95121770.00,3.80,-0.20,-0.14,2.36
2023-07-17,69.08,69.66,70.34,68.60,7308,50540958.00,2.49,-0.21,-0.15,1.28
2023-07-18,69.50,69.43,71.37,69.16,8003,56189261.00,3.17,-0.33,-0.23,1.40
2023-07-19,69.14,69.34,70.71,68.64,5828,40635472.00,2.98,-0.13,-0.09,1.02
2023-07-20,69.83,65.09,69.86,64.88,13814,91813394.00,7.18,-6.13,-4.25,2.41
2023-07-21,65.14,64.38,66.12,63.93,10839,70442569.00,3.36,-1.09,-0.71,1.89
2023-07-24,64.68,63.05,64.68,62.53,10230,64696809.00,3.34,-2.07,-1.33,1.78
2023-07-25,63.90,64.89,65.20,62.80,9753,62460038.00,3.81,2.92,1.84,1.70
2023-07-26,65.25,63.78,65.25,63.50,4763,30479866.00,2.70,-1.71,-1.11,0.83
2023-07-27,64.27,63.31,65.12,62.27,6060,38841781.00,4.47,-0.74,-0.47,1.06
2023-07-28,63.32,62.48,63.62,61.10,9302,57790882.00,3.98,-1.31,-0.83,1.62
2023-07-31,62.00,62.04,63.50,61.44,6619,41094249.00,3.30,-0.70,-0.44,1.15
2023-08-01,61.85,61.83,63.00,61.39,5548,34412833.00,2.60,-0.34,-0.21,0.97
2023-08-02,62.00,61.22,62.75,60.84,5406,33284912.00,3.09,-0.99,-0.61,0.94
2023-08-03,60.97,61.98,64.35,60.80,7098,44220732.00,5.80,1.24,0.76,1.24
2023-08-04,62.07,67.12,68.50,61.78,17889,116584432.00,10.84,8.29,5.14,3.12
2023-08-07,67.30,65.88,70.98,64.52,23854,159978016.00,9.62,-1.85,-1.24,4.16
2023-08-08,65.01,64.73,66.19,63.88,11189,72546281.00,3.51,-1.75,-1.15,1.95
2023-08-09,65.20,63.20,65.23,62.70,7205,45749359.00,3.91,-2.36,-1.53,1.26
2023-08-10,62.50,62.88,63.55,62.50,4214,26509700.00,1.66,-0.51,-0.32,0.74
2023-08-11,62.84,62.00,64.05,61.88,6025,37869486.00,3.45,-1.40,-0.88,1.05
2023-08-14,61.51,59.68,61.55,58.13,12739,75523814.00,5.52,-3.74,-2.32,2.22
2023-08-15,60.20,58.52,60.56,57.91,5945,35051778.00,4.44,-1.94,-1.16,1.04
2023-08-16,58.55,57.80,59.45,57.40,5620,32749017.00,3.50,-1.23,-0.72,0.98
2023-08-17,57.54,58.30,59.26,56.80,6347,36946462.00,4.26,0.87,0.50,1.11
2023-08-18,59.55,60.22,61.76,59.00,12769,77136501.00,4.73,3.29,1.92,2.23
2023-08-21,60.79,58.70,60.79,58.45,6086,36051354.00,3.89,-2.52,-1.52,1.06
2023-08-22,58.70,60.90,61.51,57.10,8901,52820050.00,7.51,3.75,2.20,1.55
2023-08-23,60.60,60.05,61.43,59.92,7535,45523495.00,2.48,-1.40,-0.85,1.31
2023-08-24,60.35,60.67,62.30,59.80,8682,53081330.00,4.16,1.03,0.62,1.51
2023-08-25,60.67,59.00,60.68,56.79,10265,59560676.00,6.41,-2.75,-1.67,1.79
2023-08-28,64.00,60.00,64.00,59.77,8578,53113398.00,7.17,1.69,1.00,1.50
2023-08-29,59.57,66.50,66.50,59.26,15208,96628955.00,12.07,10.83,6.50,2.65
2023-08-30,67.45,66.08,69.99,65.11,27794,187975890.00,7.34,-0.63,-0.42,4.85
2023-08-31,66.56,67.36,69.46,66.11,27624,188386532.00,5.07,1.94,1.28,4.82
2023-09-01,67.57,66.00,69.45,65.21,21126,141216285.00,6.29,-2.02,-1.36,3.69
2023-09-04,67.32,70.04,70.32,66.32,32739,224269016.00,6.06,6.12,4.04,5.71
2023-09-05,70.00,69.93,72.73,67.76,42657,301623467.00,7.10,-0.16,-0.11,7.44
2023-09-06,70.64,76.57,78.20,70.64,74843,558673949.00,10.81,9.50,6.64,13.06
2023-09-07,81.00,76.52,84.20,76.00,76469,607157863.00,10.71,-0.07,-0.05,13.34
2023-09-08,75.21,91.82,91.82,74.57,122344,1038093788.00,22.54,19.99,15.30,21.35
2023-09-11,102.00,109.00,110.18,100.11,175511,1874090505.00,10.97,18.71,17.18,30.62
2023-09-12,102.58,95.66,102.80,95.29,127562,1262178121.00,6.89,-12.24,-13.34,22.26
2023-09-13,94.29,96.90,101.00,93.03,93568,910846569.00,8.33,1.30,1.24,16.33
2023-09-14,94.00,87.89,95.60,87.00,93452,843093639.00,8.88,-9.30,-9.01,16.31
2023-09-15,85.80,80.77,86.67,80.00,88783,735837340.00,7.59,-8.10,-7.12,15.49
2023-09-18,79.64,80.98,84.83,78.53,74668,614182724.00,7.80,0.26,0.21,13.03
2023-09-19,78.84,86.50,92.80,78.09,111638,956264328.00,18.16,6.82,5.52,19.48
2023-09-20,82.20,80.13,83.77,80.13,64510,527105569.00,4.21,-7.36,-6.37,11.26
2023-09-21,79.43,83.66,87.00,79.00,80130,674958956.00,9.98,4.41,3.53,13.98
2023-09-22,83.66,86.03,87.18,81.11,75342,636617998.00,7.26,2.83,2.37,13.15
2023-09-25,88.57,90.51,95.27,87.00,99925,908610757.00,9.61,5.21,4.48,17.44
2023-09-26,85.20,79.95,86.00,78.10,86116,698614713.00,8.73,-11.67,-10.56,15.03
2023-09-27,78.60,79.93,82.34,78.25,49472,399003719.00,5.12,-0.03,-0.02,8.63
2023-09-28,80.43,82.00,83.21,79.08,51735,423796535.00,5.17,2.59,2.07,9.03
2023-10-09,82.01,82.14,87.88,81.53,66851,563361122.00,7.74,0.17,0.14,11.66
2023-10-10,81.96,84.81,86.48,80.11,65509,546791356.00,7.76,3.25,2.67,11.43
2023-10-11,84.00,87.87,90.00,81.31,75283,653181982.00,10.25,3.61,3.06,13.14
2023-10-12,88.00,85.00,88.23,83.60,41162,351314638.00,5.27,-3.27,-2.87,7.18
2023-10-13,85.05,82.85,87.48,82.50,39888,338831245.00,5.86,-2.53,-2.15,6.96
2023-10-16,81.43,79.25,82.40,78.26,44602,356881874.00,5.00,-4.35,-3.60,7.78
2023-10-17,78.42,80.60,81.23,78.38,31579,253687652.00,3.60,1.70,1.35,5.51
2023-10-18,79.87,76.58,80.72,76.40,32061,248112041.00,5.36,-4.99,-4.02,5.59
2023-10-19,77.75,76.20,78.68,75.71,22391,172711768.00,3.88,-0.50,-0.38,3.91
2023-10-20,75.21,74.00,76.31,73.06,25020,185959566.00,4.27,-2.89,-2.20,4.37
2023-10-23,72.91,70.05,74.29,69.20,30942,218463020.00,6.88,-5.34,-3.95,5.40
2023-10-24,70.77,72.55,72.80,68.89,29115,208084963.00,5.58,3.57,2.50,5.08
2023-10-25,72.27,72.00,72.72,70.60,24694,177010803.00,2.92,-0.76,-0.55,4.31
2023-10-26,70.12,71.80,72.29,69.00,26960,190869277.00,4.57,-0.28,-0.20,4.70
2023-10-27,71.80,70.30,71.80,69.23,30257,212569029.00,3.58,-2.09,-1.50,5.28
2023-10-30,69.50,72.42,72.90,69.49,28076,201621055.00,4.85,3.02,2.12,4.90
2023-10-31,72.00,70.71,73.38,69.90,22740,162219000.00,4.81,-2.36,-1.71,3.97
2023-11-01,69.88,68.70,70.93,68.41,22417,155373533.00,3.56,-2.84,-2.01,3.91
2023-11-02,68.70,66.26,69.09,66.20,22723,152721232.00,4.21,-3.55,-2.44,3.96
2023-11-03,66.40,67.85,68.28,66.33,20253,136823240.00,2.94,2.40,1.59,3.53
2023-11-06,68.18,70.39,70.58,68.18,23806,165716765.00,3.54,3.74,2.54,4.15
2023-11-07,70.38,72.20,72.81,69.95,23982,171478760.00,4.06,2.57,1.81,4.18
2023-11-08,72.20,73.10,74.46,71.61,27749,203091101.00,3.95,1.25,0.90,4.84
2023-11-09,72.66,71.40,73.76,70.96,24705,178309829.00,3.83,-2.33,-1.70,4.31
2023-11-10,71.00,71.80,73.50,70.54,19861,143139487.00,4.15,0.56,0.40,3.47
2023-11-13,72.42,72.24,73.98,71.40,22101,160285368.00,3.59,0.61,0.44,3.86
2023-11-14,71.99,73.72,74.45,71.08,25804,189417439.00,4.67,2.05,1.48,4.50
2023-11-15,74.49,75.35,76.48,73.07,35620,266829165.00,4.63,2.21,1.63,6.22
2023-11-16,74.43,74.03,75.49,73.08,21639,160832771.00,3.20,-1.75,-1.32,3.78
2023-11-17,73.86,73.56,74.14,72.36,18248,133595770.00,2.40,-0.63,-0.47,3.18
2023-11-20,73.50,73.95,74.37,72.46,17400,127635387.00,2.60,0.53,0.39,3.04
2023-11-21,74.97,75.28,78.58,73.41,46577,355356297.00,6.99,1.80,1.33,8.13
2023-11-22,75.72,71.90,77.68,71.88,32730,242522821.00,7.70,-4.49,-3.38,5.71
2023-11-23,71.73,72.12,73.58,69.80,21725,154828783.00,5.26,0.31,0.22,3.79
2023-11-24,72.20,69.16,72.20,69.01,18882,131633576.00,4.42,-4.10,-2.96,3.29
2023-11-27,69.07,69.50,70.59,69.07,13067,91090876.00,2.20,0.49,0.34,2.28
2023-11-28,69.80,69.75,71.15,68.66,14539,101610488.00,3.58,0.36,0.25,2.54
2023-11-29,69.91,69.30,71.00,69.16,11608,81383723.00,2.64,-0.65,-0.45,2.03
2023-11-30,68.59,67.69,69.27,67.02,11674,79133347.00,3.25,-2.32,-1.61,2.04
2023-12-01,68.30,68.37,68.86,66.89,10763,72833298.00,2.91,1.00,0.68,1.88
2023-12-04,68.36,68.28,69.26,67.70,11595,79267671.00,2.28,-0.13,-0.09,2.02
2023-12-05,68.00,65.26,68.00,65.10,16150,106394046.00,4.25,-4.42,-3.02,2.82
2023-12-06,65.12,64.82,66.14,64.40,11991,78086845.00,2.67,-0.67,-0.44,2.09
2023-12-07,65.60,65.23,66.50,64.62,12678,83044245.00,2.90,0.63,0.41,2.21
2023-12-08,65.48,67.40,68.18,65.18,19535,130470720.00,4.60,3.33,2.17,3.41
2023-12-11,67.41,69.78,70.12,67.40,26693,183862295.00,4.04,3.53,2.38,4.66
2023-12-12,71.20,71.22,72.26,70.09,22873,162558917.00,3.11,2.06,1.44,3.99
2023-12-13,71.22,72.21,74.00,70.21,23511,170690913.00,5.32,1.39,0.99,4.10
2023-12-14,72.21,71.29,72.66,70.85,14809,106135067.00,2.51,-1.27,-0.92,2.58
2023-12-15,71.51,71.86,75.49,71.51,28865,211889290.00,5.58,0.80,0.57,5.04
2023-12-18,71.63,71.24,73.66,69.30,23498,167172643.00,6.07,-0.86,-0.62,4.10
2023-12-19,71.22,71.81,72.23,69.70,15232,108426110.00,3.55,0.80,0.57,2.66
2023-12-20,71.88,71.66,73.48,71.11,12698,91929651.00,3.30,-0.21,-0.15,2.22
2023-12-21,71.15,71.80,73.65,70.47,16804,121450266.00,4.44,0.20,0.14,2.93
2023-12-22,72.12,68.80,72.56,68.07,18940,133433774.00,6.25,-4.18,-3.00,3.30
2023-12-25,69.37,71.45,72.88,68.52,22664,160745804.00,6.34,3.85,2.65,3.95
2023-12-26,71.64,68.41,71.64,66.50,21030,144258396.00,7.19,-4.25,-3.04,3.67
2023-12-27,67.95,64.21,68.62,63.00,29252,189104141.00,8.22,-6.14,-4.20,5.10
2023-12-28,64.64,65.59,66.33,63.37,20219,131162470.00,4.61,2.15,1.38,3.53
2023-12-29,65.00,67.93,68.44,64.72,15928,107012052.00,5.67,3.57,2.34,2.78
2024-01-02,67.99,64.90,68.17,64.83,15123,99381156.00,4.92,-4.46,-3.03,2.63
2024-01-03,65.36,66.99,73.00,65.20,33619,229681345.00,12.02,3.22,2.09,5.86
2024-01-04,66.66,71.47,72.95,65.50,41676,292892633.00,11.12,6.69,4.48,7.26
2024-01-05,70.50,71.00,74.80,69.56,29945,215327244.00,7.33,-0.66,-0.47,5.22
2024-01-08,71.00,68.11,71.88,67.61,16778,114955356.00,6.01,-4.07,-2.89,2.92
2024-01-09,68.10,65.41,70.28,64.87,18498,123614093.00,7.94,-3.96,-2.70,3.22
2024-01-10,65.44,60.98,65.59,60.83,22382,139521251.00,7.28,-6.77,-4.43,3.90
2024-01-11,60.98,65.43,66.44,60.70,26016,167158405.00,9.41,7.30,4.45,4.53
2024-01-12,64.82,62.14,65.03,62.00,19103,120586434.00,4.63,-5.03,-3.29,3.30
2024-01-15,62.00,61.55,63.04,61.20,11801,73208772.00,2.96,-0.95,-0.59,2.04
2024-01-16,61.15,60.93,62.06,59.82,10342,62697484.00,3.64,-1.01,-0.62,1.79
2024-01-17,60.90,58.63,61.33,58.58,7520,45105785.00,4.51,-3.77,-2.30,1.30
2024-01-18,59.12,59.62,59.63,56.58,13556,78495667.00,5.20,1.69,0.99,2.34
2024-01-19,59.37,57.43,59.59,57.33,11158,65080526.00,3.79,-3.67,-2.19,1.93
2024-01-22,57.60,53.20,57.99,52.54,15262,83738654.00,9.49,-7.37,-4.23,2.64
2024-01-23,53.18,53.06,54.00,51.99,13231,70093825.00,3.78,-0.26,-0.14,2.29
2024-01-24,53.98,52.33,54.38,50.50,15471,80556095.00,7.31,-1.38,-0.73,2.67
2024-01-25,52.47,55.53,56.09,51.61,14506,78949602.00,8.56,6.12,3.20,2.51
2024-01-26,55.29,53.33,55.33,53.01,9910,53522095.00,4.18,-3.96,-2.20,1.71
2024-01-29,53.50,51.18,54.79,51.11,9519,49579117.00,6.90,-4.03,-2.15,1.64
2024-01-30,50.61,49.22,50.89,48.88,11227,55914402.00,3.93,-3.83,-1.96,1.94
2024-01-31,48.55,45.11,49.37,45.11,16222,75540078.00,8.66,-8.35,-4.11,2.80
2024-02-01,45.44,44.90,46.55,44.00,14960,67456263.00,5.65,-0.47,-0.21,2.58
2024-02-02,44.90,42.20,46.29,40.50,16562,71343006.00,12.90,-6.01,-2.70,2.86
2024-02-05,41.67,37.60,42.31,36.06,21236,81308873.00,14.81,-10.90,-4.60,3.67
2024-02-06,37.15,39.69,40.41,35.46,18373,69078585.00,13.16,5.56,2.09,3.17
2024-02-07,39.60,38.13,40.77,37.41,17785,69799143.00,8.47,-3.93,-1.56,3.07
2024-02-08,38.30,43.01,43.36,37.50,24374,99289239.00,15.37,12.80,4.88,4.21
2024-02-19,43.08,45.43,45.80,43.08,18591,83086150.00,6.32,5.63,2.42,3.21
2024-02-20,44.31,46.11,46.68,44.03,13051,59063071.00,5.83,1.50,0.68,2.25
2024-02-21,46.14,46.31,48.50,45.02,14016,65869333.00,7.55,0.43,0.20,2.42
2024-02-22,46.79,47.86,48.00,46.50,10794,51265084.00,3.24,3.35,1.55,1.86
2024-02-23,47.99,51.73,52.28,47.50,24215,121861732.00,9.99,8.09,3.87,4.18
2024-02-26,50.50,55.50,58.05,49.82,45587,244752920.00,15.91,7.29,3.77,7.87
2024-02-27,53.05,54.68,54.76,51.11,41293,219268369.00,6.58,-1.48,-0.82,7.13
2024-02-28,53.60,49.98,55.68,49.98,32585,173186738.00,10.42,-8.60,-4.70,5.63
2024-02-29,50.00,52.73,52.97,49.21,21890,113220821.00,7.52,5.50,2.75,3.78
2024-03-01,54.00,54.06,54.90,53.20,22551,121892465.00,3.22,2.52,1.33,3.90
2024-03-04,54.30,57.10,57.18,53.40,29425,163519428.00,6.99,5.62,3.04,5.08
2024-03-05,56.15,57.55,61.70,55.12,43252,252037879.00,11.52,0.79,0.45,7.47
2024-03-06,57.95,58.23,59.68,55.99,31852,184211651.00,6.41,1.18,0.68,5.50
2024-03-07,58.90,55.79,59.27,55.58,23787,136185284.00,6.34,-4.19,-2.44,4.11
2024-03-08,56.50,57.01,57.99,54.50,17450,98320222.00,6.26,2.19,1.22,3.01
2024-03-11,56.54,57.62,57.98,55.35,18288,103654259.00,4.61,1.07,0.61,3.16
2024-03-12,58.63,61.16,63.48,58.63,41900,255346821.00,8.42,6.14,3.54,7.24
2024-03-13,61.60,61.58,64.64,60.02,36320,225990071.00,7.55,0.69,0.42,6.27
2024-03-14,60.40,58.79,60.87,58.00,28521,168861786.00,4.66,-4.53,-2.79,4.93
2024-03-15,58.50,58.22,58.56,56.78,22016,127174511.00,3.03,-0.97,-0.57,3.80
2024-03-18,58.94,60.45,60.58,58.23,25814,154346298.00,4.04,3.83,2.23,4.46
2024-03-19,59.90,59.01,60.40,58.90,22895,136286758.00,2.48,-2.38,-1.44,3.95
2024-03-20,58.88,59.09,59.64,58.51,20282,119915944.00,1.91,0.14,0.08,3.50
2024-03-21,59.49,58.52,59.96,58.51,15161,89632124.00,2.45,-0.96,-0.57,2.62
2024-03-22,58.48,57.61,59.09,57.05,14174,81900776.00,3.49,-1.56,-0.91,2.45
2024-03-25,57.01,54.00,57.40,53.89,18362,102355252.00,6.09,-6.27,-3.61,3.17
2024-03-26,54.58,54.60,55.75,53.21,17912,97502147.00,4.70,1.11,0.60,3.09
2024-03-27,54.68,51.17,54.68,51.16,14501,76183512.00,6.45,-6.28,-3.43,2.50
2024-03-28,51.63,55.22,57.48,51.37,32663,177365562.00,11.94,7.91,4.05,5.64
2024-03-29,55.10,58.30,58.85,54.42,34122,193648959.00,8.02,5.58,3.08,5.89
2024-04-01,57.00,55.71,57.04,55.00,31507,175711018.00,3.50,-4.44,-2.59,5.44
2024-04-02,55.65,53.58,55.65,53.01,22599,121653877.00,4.74,-3.82,-2.13,3.90
2024-04-03,53.50,52.59,53.95,51.00,15788,82437587.00,5.51,-1.85,-0.99,2.73
2024-04-08,53.10,52.65,53.60,51.06,12698,66486279.00,4.83,0.11,0.06,2.19
2024-04-09,53.00,51.56,53.37,50.70,11826,60855554.00,5.07,-2.07,-1.09,2.04
2024-04-10,51.43,49.74,51.43,49.47,11075,55566958.00,3.80,-3.53,-1.82,1.91
2024-04-11,49.22,49.33,50.54,49.13,9853,49010381.00,2.83,-0.82,-0.41,1.70
2024-04-12,49.33,48.92,50.10,48.56,7479,36991049.00,3.12,-0.83,-0.41,1.29
2024-04-15,48.90,45.53,49.15,44.96,16799,77911032.00,8.57,-6.93,-3.39,2.90
2024-04-16,45.15,41.30,45.15,41.00,18519,78191203.00,9.11,-9.29,-4.23,3.20
2024-04-17,43.96,44.88,44.93,41.93,13633,60102268.00,7.26,8.67,3.58,2.35
2024-04-18,45.20,44.20,45.40,43.40,10522,46705513.00,4.46,-1.52,-0.68,1.82
2024-04-19,44.73,42.30,44.73,42.00,12531,53655596.00,6.18,-4.30,-1.90,2.16
2024-04-22,42.28,42.89,43.60,40.73,10644,45242542.00,6.78,1.39,0.59,1.84
2024-04-23,43.55,44.38,44.38,42.80,9779,42715472.00,3.68,3.47,1.49,1.69
2024-04-24,44.38,45.41,45.55,43.96,12776,57595430.00,3.58,2.32,1.03,2.21
2024-04-25,45.54,45.95,46.82,44.60,11175,51539905.00,4.89,1.19,0.54,1.93
2024-04-26,46.47,47.80,48.11,45.77,11764,55597608.00,5.09,4.03,1.85,2.03
2024-04-29,48.09,48.90,49.19,47.81,10184,49497251.00,2.89,2.30,1.10,1.76
2024-04-30,49.89,48.88,49.89,48.25,11373,55576814.00,3.35,-0.04,-0.02,1.96
2024-05-06,49.50,49.04,49.75,48.40,10715,52440744.00,2.76,0.33,0.16,1.85
2024-05-07,49.20,49.68,50.07,48.52,10197,50510889.00,3.16,1.31,0.64,1.76
2024-05-08,49.80,47.95,49.80,47.90,8826,42798409.00,3.82,-3.48,-1.73,1.52
2024-05-09,48.30,48.82,49.25,47.75,8348,40765051.00,3.13,1.81,0.87,1.44
2024-05-10,49.02,47.40,49.26,47.40,7162,34320988.00,3.81,-2.91,-1.42,1.24
2024-05-13,47.67,45.13,47.77,45.00,11295,51562030.00,5.84,-4.79,-2.27,1.95
2024-05-14,45.57,45.42,46.24,45.19,8270,37732028.00,2.33,0.64,0.29,1.43
2024-05-15,45.60,44.79,46.24,44.24,4632,21008517.00,4.40,-1.39,-0.63,0.80
2024-05-16,45.50,45.15,45.95,44.58,6908,31391586.00,3.06,0.80,0.36,1.19
2024-05-17,45.31,45.86,46.00,44.54,6700,30377039.00,3.23,1.57,0.71,1.16
2024-05-20,46.68,47.80,48.87,45.63,15020,71677054.00,7.06,4.23,1.94,2.59
