date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-03,104.34,107.27,107.70,102.34,11355,168934522.00,5.16,3.18,3.31,1.73
2021-11-04,107.71,107.71,109.12,105.22,7911,119676465.00,3.64,0.41,0.44,1.20
2021-11-05,108.98,107.91,111.30,106.71,7325,112175816.00,4.26,0.19,0.20,1.12
2021-11-08,107.44,104.14,108.41,104.07,5566,82582216.00,4.02,-3.49,-3.77,0.85
2021-11-09,104.34,104.84,107.71,103.04,5650,84202729.00,4.48,0.67,0.70,0.86
2021-11-10,103.42,109.29,111.14,103.42,9765,149253040.00,7.36,4.24,4.45,1.49
2021-11-11,109.86,109.99,110.90,107.09,6313,97221690.00,3.49,0.64,0.70,0.96
2021-11-12,109.83,115.63,119.14,108.14,9747,157751580.00,10.00,5.13,5.64,1.48
2021-11-15,117.71,113.42,117.71,111.41,6413,102896018.00,5.45,-1.91,-2.21,0.98
2021-11-16,112.71,111.05,113.31,109.36,6932,108548538.00,3.48,-2.09,-2.37,1.06
2021-11-17,110.34,112.35,112.74,109.74,3885,61055459.00,2.70,1.17,1.30,0.59
2021-11-18,111.69,113.01,117.34,109.88,5037,81111565.00,6.64,0.59,0.66,0.77
2021-11-19,113.01,117.42,120.19,113.01,9902,163183647.00,6.35,3.90,4.41,1.51
2021-11-22,117.46,120.66,122.71,116.29,7529,128089076.00,5.47,2.76,3.24,1.15
2021-11-23,118.42,122.46,124.55,117.91,7717,132801645.00,5.50,1.49,1.80,1.18
2021-11-24,122.37,118.71,124.38,117.71,9779,165427009.00,5.45,-3.06,-3.75,1.49
2021-11-25,119.31,121.28,122.55,116.88,5647,95604348.00,4.78,2.16,2.57,0.86
2021-11-26,121.96,122.99,123.78,115.81,7015,119235759.00,6.57,1.41,1.71,1.07
2021-11-29,119.71,120.56,121.97,118.07,6869,116044319.00,3.17,-1.98,-2.43,1.05
2021-11-30,120.75,122.62,122.62,118.69,5227,89098312.00,3.26,1.71,2.06,0.80
2021-12-01,121.75,115.34,121.99,115.21,8930,148013882.00,5.53,-5.94,-7.28,1.36
2021-12-02,116.04,113.39,118.41,109.99,9377,149364116.00,7.30,-1.69,-1.95,1.43
2021-12-03,111.66,114.14,115.72,111.66,4865,78178351.00,3.58,0.66,0.75,0.74
2021-12-06,113.67,111.29,115.64,110.56,6094,96531814.00,4.45,-2.50,-2.85,0.93
2021-12-07,113.56,110.82,115.26,107.79,7165,112722276.00,6.71,-0.42,-0.47,1.09
2021-12-08,111.99,112.65,114.49,111.34,5487,87194864.00,2.84,1.65,1.83,0.84
2021-12-09,113.42,119.68,121.50,112.81,9266,155574123.00,7.71,6.24,7.03,1.41
2021-12-10,116.64,126.27,128.09,116.64,16470,290114080.00,9.57,5.51,6.59,2.51
2021-12-13,126.27,123.59,127.46,122.71,8259,145329080.00,3.76,-2.12,-2.68,1.26
2021-12-14,123.16,126.85,130.59,123.16,12214,218912304.00,6.01,2.64,3.26,1.86
2021-12-15,128.12,124.86,129.14,124.14,7219,128437185.00,3.94,-1.57,-1.99,1.10
2021-12-16,124.54,125.07,126.99,123.61,5390,95302225.00,2.71,0.17,0.21,0.82
2021-12-17,126.06,124.13,126.14,121.06,4798,82867377.00,4.06,-0.75,-0.94,0.73
2021-12-20,121.85,128.99,131.12,121.66,8721,157170100.00,7.62,3.92,4.86,1.33
2021-12-21,128.71,125.56,131.46,123.41,5993,107061841.00,6.24,-2.66,-3.43,0.91
2021-12-22,123.05,124.21,127.49,122.35,4269,75128130.00,4.09,-1.08,-1.35,0.65
2021-12-23,124.99,127.50,131.71,124.54,7020,127507813.00,5.77,2.65,3.29,1.07
2021-12-24,126.61,125.36,130.56,123.34,7600,135874923.00,5.66,-1.68,-2.14,1.16
2021-12-27,125.56,121.63,127.51,120.07,6866,119002295.00,5.93,-2.98,-3.73,1.05
2021-12-28,121.77,126.91,128.12,121.29,6193,109065461.00,5.62,4.34,5.28,0.94
2021-12-29,130.18,129.71,132.71,127.35,6950,127248596.00,4.22,2.21,2.80,1.06
2021-12-30,128.93,127.30,132.54,126.14,6354,115192736.00,4.93,-1.86,-2.41,0.97
2021-12-31,128.77,123.82,128.77,123.14,3771,66354031.00,4.42,-2.73,-3.48,0.57
2022-01-04,122.71,120.41,128.42,119.14,9015,156701712.00,7.49,-2.75,-3.41,1.37
2022-01-05,119.85,117.30,121.56,114.17,6521,108379976.00,6.14,-2.58,-3.11,0.99
2022-01-06,115.89,115.55,118.72,114.69,4489,73519352.00,3.44,-1.49,-1.75,0.68
2022-01-07,115.39,114.05,117.49,112.79,5421,87570621.00,4.07,-1.30,-1.50,0.83
2022-01-10,112.93,113.55,115.90,112.00,5908,94706589.00,3.42,-0.44,-0.50,0.90
2022-01-11,111.12,107.71,114.77,107.52,5512,85504653.00,6.38,-5.14,-5.84,0.84
2022-01-12,107.98,109.27,109.28,106.59,6933,105596460.00,2.50,1.45,1.56,1.06
2022-01-13,109.27,105.01,109.27,102.80,6746,99970030.00,5.92,-3.90,-4.26,1.03
2022-01-14,104.84,103.35,106.25,103.19,6351,93556278.00,2.91,-1.58,-1.66,0.97
2022-01-17,104.14,107.48,108.29,102.98,6051,90680423.00,5.14,4.00,4.13,0.92
2022-01-18,106.73,107.70,110.83,106.27,5013,76864642.00,4.24,0.20,0.22,0.76
2022-01-19,107.71,104.36,108.97,104.12,4031,60246451.00,4.50,-3.10,-3.34,0.61
2022-01-20,104.93,100.89,106.54,100.71,4644,67399854.00,5.59,-3.33,-3.47,0.71
2022-01-21,101.35,98.74,101.99,98.56,3655,51596971.00,3.40,-2.13,-2.15,0.56
2022-01-24,98.99,103.84,105.28,98.42,6854,99409898.00,6.95,5.17,5.10,1.04
2022-01-25,102.91,102.81,106.24,101.94,6067,88901850.00,4.14,-0.99,-1.03,0.92
2022-01-26,104.37,104.85,106.99,102.10,8015,118506463.00,4.76,1.98,2.04,1.22
2022-01-27,105.21,102.43,107.07,101.49,5383,79278377.00,5.32,-2.31,-2.42,0.82
2022-01-28,104.29,102.71,106.91,99.87,6100,89405735.00,6.87,0.27,0.28,0.93
2022-02-07,105.21,100.34,106.78,99.62,7323,106363887.00,6.97,-2.31,-2.37,1.12
2022-02-08,101.59,101.57,103.35,97.26,6927,97835010.00,6.07,1.23,1.23,1.06
2022-02-09,101.57,100.93,103.11,98.71,5439,77623193.00,4.33,-0.63,-0.64,0.83
2022-02-10,100.17,95.27,101.28,92.79,8141,110143314.00,8.41,-5.61,-5.66,1.24
2022-02-11,93.83,90.99,93.83,90.58,5382,69857246.00,3.41,-4.49,-4.28,0.82
2022-02-14,89.95,89.78,92.69,89.01,4332,55548580.00,4.04,-1.33,-1.21,0.66
2022-02-15,89.99,93.74,94.44,89.94,5099,66751101.00,5.01,4.41,3.96,0.78
2022-02-16,93.89,94.14,96.85,92.10,3606,47986896.00,5.07,0.43,0.40,0.55
2022-02-17,94.71,95.41,97.27,93.50,2996,40460759.00,4.00,1.35,1.27,0.46
2022-02-18,94.14,94.43,96.22,92.83,2787,37161268.00,3.55,-1.03,-0.98,0.42
2022-02-21,93.85,94.31,95.56,92.56,2035,27054104.00,3.18,-0.13,-0.12,0.31
2022-02-22,93.14,93.42,95.09,91.19,2832,37172876.00,4.14,-0.94,-0.89,0.43
2022-02-23,94.28,97.71,99.48,93.64,6423,88190165.00,6.25,4.59,4.29,0.98
2022-02-24,96.72,95.25,99.56,94.17,5146,70181150.00,5.52,-2.52,-2.46,0.78
2022-02-25,98.35,95.09,99.28,93.69,8488,115361615.00,5.87,-0.17,-0.16,1.29
2022-02-28,94.86,95.28,95.91,91.19,7397,98378033.00,4.96,0.20,0.19,1.13
2022-03-01,95.23,96.71,97.17,94.98,3728,50740250.00,2.30,1.50,1.43,0.57
2022-03-02,95.56,92.70,95.78,90.93,9311,122101548.00,5.01,-4.15,-4.01,1.42
2022-03-03,93.98,89.49,93.98,88.42,10609,134238962.00,6.00,-3.46,-3.21,1.62
2022-03-04,88.41,87.15,90.46,87.07,5149,64497266.00,3.79,-2.61,-2.34,0.78
2022-03-07,86.99,84.46,86.99,83.54,4924,59226890.00,3.96,-3.09,-2.69,0.75
2022-03-08,85.26,82.77,85.90,81.68,5263,62368632.00,5.00,-2.00,-1.69,0.80
2022-03-09,84.19,79.89,84.20,76.93,8945,101885160.00,8.78,-3.48,-2.88,1.36
2022-03-10,81.84,81.04,84.43,80.36,6521,75670106.00,5.09,1.44,1.15,0.99
2022-03-11,81.04,79.62,81.56,78.14,8412,94464025.00,4.22,-1.75,-1.42,1.28
2022-03-14,78.42,76.22,78.98,75.26,13838,149892696.00,4.67,-4.27,-3.40,2.11
2022-03-15,75.24,72.84,77.31,72.71,11000,116784602.00,6.04,-4.43,-3.38,1.68
2022-03-16,74.85,75.50,75.53,70.26,10803,111841426.00,7.24,3.65,2.66,1.65
2022-03-17,77.21,76.72,79.82,74.85,13995,153130653.00,6.58,1.62,1.22,2.13
2022-03-18,77.06,74.99,77.59,74.00,6769,72419924.00,4.68,-2.25,-1.73,1.03
2022-03-21,75.68,80.56,80.91,75.33,10991,123451465.00,7.44,7.43,5.57,1.67
2022-03-22,81.27,78.71,81.27,77.60,8189,91268484.00,4.56,-2.30,-1.85,1.25
2022-03-23,78.58,79.76,81.07,77.80,10075,113444712.00,4.15,1.33,1.05,1.53
2022-03-24,79.76,78.59,80.20,77.35,5203,57904410.00,3.57,-1.47,-1.17,0.79
2022-03-25,78.59,76.79,79.74,76.64,6062,66742722.00,3.94,-2.29,-1.80,0.92
2022-03-28,74.99,74.17,76.61,73.64,7462,79041489.00,3.87,-3.41,-2.62,1.14
2022-03-29,74.94,74.27,75.64,72.10,8340,87425626.00,4.77,0.13,0.10,1.27
2022-03-30,74.27,76.75,77.59,74.27,5602,60252473.00,4.47,3.34,2.48,0.85
2022-03-31,76.29,74.59,76.65,74.49,4350,46384155.00,2.81,-2.81,-2.16,0.66
2022-04-01,75.64,72.96,75.64,71.99,6019,62710127.00,4.89,-2.19,-1.63,0.92
2022-04-06,72.96,70.51,73.67,70.44,6493,65478823.00,4.43,-3.36,-2.45,0.99
2022-04-07,70.49,70.19,74.14,69.51,7634,77233796.00,6.57,-0.45,-0.32,1.16
2022-04-08,70.56,68.68,71.28,68.33,5643,55468469.00,4.20,-2.15,-1.51,0.86
2022-04-11,68.02,64.49,68.09,64.32,9262,86188601.00,5.49,-6.10,-4.19,1.41
2022-04-12,64.64,65.12,65.99,62.37,6884,62614775.00,5.61,0.98,0.63,1.05
2022-04-13,64.04,64.04,65.51,63.10,4746,43231295.00,3.70,-1.66,-1.08,0.72
2022-04-14,64.99,62.83,64.99,61.81,7898,70298521.00,4.97,-1.89,-1.21,1.20
2022-04-15,62.25,62.24,62.88,60.46,7064,61635194.00,3.85,-0.94,-0.59,1.08
2022-04-18,61.99,64.12,64.34,59.85,8951,79510207.00,7.21,3.02,1.88,1.36
2022-04-19,64.09,63.52,65.31,62.46,5452,49259180.00,4.44,-0.94,-0.60,0.83
2022-04-20,62.71,62.29,64.92,62.23,4185,37309132.00,4.23,-1.94,-1.23,0.64
2022-04-21,62.29,59.49,63.08,59.21,5495,47661278.00,6.21,-4.50,-2.80,0.84
2022-04-22,59.30,58.21,60.10,57.77,4882,40632546.00,3.92,-2.15,-1.28,0.74
2022-04-25,57.34,54.38,58.41,54.25,14029,112015119.00,7.15,-6.58,-3.83,2.14
2022-04-26,57.14,51.40,58.71,51.03,14985,114190274.00,14.12,-5.48,-2.98,2.28
2022-04-27,51.35,59.69,60.23,50.65,19005,151628382.00,18.64,16.13,8.29,2.89
2022-04-28,59.39,61.46,61.99,58.56,16252,140108315.00,5.75,2.97,1.77,2.48
2022-04-29,56.27,57.28,58.18,54.09,31862,253875582.00,6.65,-6.80,-4.18,4.85
2022-05-05,57.13,60.49,61.06,55.72,17259,145508658.00,9.32,5.60,3.21,2.63
2022-05-06,59.12,63.04,63.48,58.46,17379,152733604.00,8.30,4.22,2.55,2.65
2022-05-09,63.31,61.97,63.53,61.05,13094,115943984.00,3.93,-1.70,-1.07,1.99
2022-05-10,61.97,69.19,70.19,60.84,20393,194015398.00,15.09,11.65,7.22,3.11
2022-05-11,69.45,70.35,73.42,67.84,15452,154479680.00,8.06,1.68,1.16,2.35
2022-05-12,70.05,70.27,71.61,68.78,10367,102884884.00,4.02,-0.11,-0.08,1.58
2022-05-13,70.56,69.67,71.06,68.87,3655,36046557.00,3.12,-0.85,-0.60,0.56
2022-05-16,69.86,71.19,71.99,69.24,8189,82251434.00,3.95,2.18,1.52,1.25
2022-05-17,70.91,73.21,73.99,69.94,5394,55134705.00,5.69,2.84,2.02,0.82
2022-05-18,73.14,71.28,73.44,70.56,6224,63142021.00,3.93,-2.64,-1.93,0.95
2022-05-19,70.56,71.24,71.75,68.89,4002,40136076.00,4.01,-0.06,-0.04,0.61
2022-05-20,72.34,73.41,75.17,71.28,6287,65590754.00,5.46,3.05,2.17,0.96
2022-05-23,73.55,71.70,74.12,70.85,4208,42746937.00,4.45,-2.33,-1.71,0.64
2022-05-24,72.71,67.71,72.71,67.36,7970,78301930.00,7.46,-5.56,-3.99,1.21
2022-05-25,67.71,67.84,69.49,66.49,6087,58604176.00,4.43,0.19,0.13,0.93
2022-05-26,69.49,67.07,69.49,66.29,5891,56326082.00,4.72,-1.14,-0.77,0.90
2022-05-27,67.08,67.42,69.76,67.08,7264,70730834.00,4.00,0.52,0.35,1.11
2022-05-30,68.06,71.93,72.64,67.46,8964,89678700.00,7.68,6.69,4.51,1.37
2022-05-31,72.71,76.20,78.28,71.47,10238,109779286.00,9.47,5.94,4.27,1.56
2022-06-01,76.20,80.56,81.44,75.28,8990,100880330.00,8.08,5.72,4.36,1.37
2022-06-02,79.26,82.15,84.06,78.31,11674,134955429.00,7.14,1.97,1.59,1.78
2022-06-06,82.15,85.57,88.38,80.62,19606,238446405.00,9.45,4.16,3.42,2.99
2022-06-07,86.09,83.06,86.24,82.35,9817,116050002.00,4.55,-2.93,-2.51,1.50
2022-06-08,82.00,80.56,82.71,78.53,14045,159843088.00,5.03,-3.01,-2.50,2.14
2022-06-09,79.89,79.14,80.54,78.52,7768,87477522.00,2.51,-1.76,-1.42,1.18
2022-06-10,78.43,80.48,81.41,78.43,6011,68368065.00,3.77,1.69,1.34,0.92
2022-06-13,79.14,81.99,84.36,79.14,7163,83560073.00,6.49,1.88,1.51,1.09
2022-06-14,80.41,78.35,80.56,75.96,11229,123534321.00,5.61,-4.44,-3.64,1.71
2022-06-15,78.28,77.18,79.68,76.29,6268,69006898.00,4.33,-1.49,-1.17,0.95
2022-06-16,76.99,80.06,81.01,76.74,7229,81195451.00,5.53,3.73,2.88,1.10
2022-06-17,77.82,81.14,82.56,77.82,6845,78303488.00,5.92,1.35,1.08,1.04
2022-06-20,81.10,87.71,89.56,79.21,17146,209318560.00,12.76,8.10,6.57,2.61
2022-06-21,94.14,86.99,101.06,84.86,36247,473352704.00,18.47,-0.82,-0.72,5.52
2022-06-22,86.64,81.28,86.64,81.17,21703,255976590.00,6.29,-6.56,-5.71,3.31
2022-06-23,82.83,97.71,97.71,81.75,31845,423035360.00,19.64,20.21,16.43,4.85
2022-06-24,105.56,95.44,105.56,93.42,42704,604231968.00,12.42,-2.32,-2.27,6.50
2022-06-27,95.44,114.69,114.69,93.58,42977,638157648.00,22.12,20.17,19.25,6.55
2022-06-28,117.91,122.14,128.42,113.89,52090,875452688.00,12.67,6.50,7.45,7.93
2022-06-29,118.43,113.88,120.91,112.63,36779,602573584.00,6.78,-6.76,-8.26,5.60
2022-06-30,115.09,118.60,128.30,113.28,34650,417661776.00,13.19,4.14,4.72,3.77
2022-07-01,117.60,121.10,124.13,111.60,37720,447747600.00,10.56,2.11,2.50,4.10
2022-07-04,121.60,122.15,125.45,115.49,42184,510319632.00,8.22,0.87,1.05,4.59
2022-07-05,117.86,136.89,140.15,117.60,46735,616689712.00,18.46,12.07,14.74,5.08
2022-07-06,132.60,139.64,143.60,129.27,38125,525400096.00,10.47,2.01,2.75,4.15
2022-07-07,139.60,139.65,147.07,136.59,36537,522169568.00,7.51,0.01,0.01,3.98
2022-07-08,139.10,141.40,143.50,135.63,24440,341840800.00,5.64,1.25,1.75,2.66
2022-07-11,132.71,135.61,141.47,121.78,72589,953026144.00,13.93,-4.09,-5.79,7.90
2022-07-12,129.60,124.05,135.61,123.07,39702,511459915.00,9.25,-8.52,-11.56,4.32
2022-07-13,126.40,130.49,130.61,123.60,28430,365026239.00,5.65,5.19,6.44,3.09
2022-07-14,129.60,155.10,156.67,128.90,52822,786542806.00,21.28,18.86,24.61,5.75
2022-07-15,155.60,155.60,161.56,150.17,32238,504239803.00,7.34,0.32,0.50,3.51
2022-07-18,152.70,166.60,175.01,152.66,37578,614848032.00,14.36,7.07,11.00,4.09
2022-07-19,166.40,164.10,171.20,158.45,33347,547053163.00,7.65,-1.50,-2.50,3.63
2022-07-20,164.10,161.60,167.49,159.19,25213,409944095.00,5.06,-1.52,-2.50,2.74
2022-07-21,159.59,161.13,166.07,157.80,22971,373839334.00,5.12,-0.29,-0.47,2.50
2022-07-22,161.10,163.27,170.60,161.10,25115,417103920.00,5.90,1.33,2.14,2.73
2022-07-25,166.34,166.81,178.43,166.34,40583,696462162.00,7.40,2.17,3.54,4.42
2022-07-26,167.60,165.59,170.59,152.65,50360,814756821.00,10.75,-0.73,-1.22,5.48
2022-07-27,165.60,185.60,198.79,159.67,64115,1178303463.00,23.62,12.08,20.01,6.98
2022-07-28,189.60,192.60,198.70,183.60,46407,881578396.00,8.14,3.77,7.00,5.05
2022-07-29,189.60,198.11,208.60,187.69,39704,796508020.00,10.86,2.86,5.51,4.32
2022-08-01,197.87,196.60,208.50,189.61,44464,882809530.00,9.54,-0.76,-1.51,4.84
2022-08-02,191.60,192.45,197.09,187.64,45921,884386045.00,4.81,-2.11,-4.15,5.00
2022-08-03,193.64,181.60,195.60,179.60,46600,870908533.00,8.31,-5.64,-10.85,5.07
2022-08-04,183.09,181.58,185.60,174.29,43511,783098217.00,6.23,-0.01,-0.02,4.73
2022-08-05,186.53,175.30,187.56,172.60,43001,761813596.00,8.24,-3.46,-6.28,4.68
2022-08-08,176.06,183.60,187.68,171.37,48548,885535933.00,9.30,4.73,8.30,5.28
2022-08-09,181.76,181.10,189.12,178.45,32932,601447083.00,5.81,-1.36,-2.50,3.58
2022-08-10,181.60,185.60,188.40,175.76,35339,648317467.00,6.98,2.48,4.50,3.85
2022-08-11,185.77,169.45,186.98,166.37,61517,1056613452.00,11.10,-8.70,-16.15,6.69
2022-08-12,176.58,171.48,188.93,167.71,68357,1222369573.00,12.52,1.20,2.03,7.44
2022-08-15,166.50,180.72,185.20,165.71,42068,753162018.00,11.37,5.39,9.24,4.58
2022-08-16,181.22,184.67,192.60,175.61,42201,789384803.00,9.40,2.19,3.95,4.59
2022-08-17,184.70,182.60,191.47,181.60,30918,576738832.00,5.34,-1.12,-2.07,3.36
2022-08-18,180.78,196.26,199.60,179.72,52096,1003576302.00,10.89,7.48,13.66,5.67
2022-08-19,197.37,193.60,201.58,191.60,27747,544867900.00,5.09,-1.36,-2.66,3.02
2022-08-22,193.39,186.61,196.09,183.37,33670,633461777.00,6.57,-3.61,-6.99,3.66
2022-08-23,184.90,187.04,190.59,184.41,23822,446607432.00,3.31,0.23,0.43,2.59
2022-08-24,184.60,161.91,188.73,159.60,62475,1063184387.00,15.57,-13.44,-25.13,6.80
2022-08-25,163.71,159.60,166.08,154.60,35882,580186482.00,7.09,-1.43,-2.31,3.90
2022-08-26,159.60,151.42,162.47,149.94,33303,518630882.00,7.85,-5.13,-8.18,3.62
2022-08-29,148.29,156.10,162.96,147.60,37951,598278077.00,10.14,3.09,4.68,4.05
2022-08-30,156.10,150.86,158.58,149.05,24223,370718333.00,6.11,-3.36,-5.24,2.59
2022-08-31,150.90,143.32,154.09,140.61,38908,570712971.00,8.94,-5.00,-7.54,4.16
2022-09-01,142.89,143.66,150.44,141.37,23275,340295339.00,6.33,0.24,0.34,2.49
2022-09-02,144.28,156.47,159.53,143.91,45510,703313836.00,10.87,8.92,12.81,4.86
2022-09-05,158.47,153.10,161.16,151.00,30832,481827435.00,6.49,-2.15,-3.37,3.29
2022-09-06,154.00,175.25,175.25,150.71,44485,736379990.00,16.03,14.47,22.15,4.75
2022-09-07,171.28,184.30,185.76,169.60,35946,652605516.00,9.22,5.16,9.05,3.84
2022-09-08,183.60,176.75,186.11,173.61,30481,542932630.00,6.78,-4.10,-7.55,3.26
2022-09-09,174.21,178.55,181.13,172.61,25583,453693925.00,4.82,1.02,1.80,2.73
2022-09-13,177.30,181.60,185.25,167.85,28184,498165598.00,9.75,1.71,3.05,3.01
2022-09-14,176.54,176.60,185.60,176.21,20676,374110841.00,5.17,-2.75,-5.00,2.21
2022-09-15,178.83,157.55,179.58,152.98,46687,756249205.00,15.06,-10.79,-19.05,4.99
2022-09-16,156.60,160.40,164.90,153.60,26485,425991992.00,7.17,1.81,2.85,2.83
2022-09-19,160.88,163.75,168.44,160.42,20241,333261370.00,5.00,2.09,3.35,2.16
2022-09-20,165.26,166.40,173.37,163.24,34058,572267983.00,6.19,1.62,2.65,3.64
2022-09-21,167.60,169.60,178.48,167.10,40527,701869286.00,6.84,1.92,3.20,4.33
2022-09-22,165.99,168.60,177.60,163.60,20950,358194858.00,8.25,-0.59,-1.00,2.24
2022-09-23,168.60,151.60,173.10,150.40,43285,683174746.00,13.46,-10.08,-17.00,4.62
2022-09-26,148.65,158.81,160.60,147.10,34609,544084463.00,8.91,4.76,7.21,3.70
2022-09-27,158.82,149.60,161.40,146.06,34860,527632302.00,9.66,-5.80,-9.21,3.72
2022-09-28,148.49,141.90,151.60,140.36,34367,495616672.00,7.51,-5.15,-7.70,3.67
2022-09-29,145.60,146.19,148.30,138.85,25751,372706683.00,6.66,3.02,4.29,2.75
2022-09-30,145.60,140.20,151.10,140.10,29573,427323221.00,7.52,-4.10,-5.99,3.16
2022-10-10,126.69,112.08,131.65,112.08,54477,639904384.00,13.96,-20.06,-28.12,5.82
2022-10-11,110.06,114.40,115.15,107.60,49555,559503819.00,6.74,2.07,2.32,5.29
2022-10-12,115.19,121.73,123.05,109.86,37399,436381714.00,11.53,6.41,7.33,4.00
2022-10-13,120.60,114.60,124.58,113.78,39609,469667209.00,8.87,-5.86,-7.13,4.23
2022-10-14,116.91,114.60,117.60,112.70,39243,451423062.00,4.28,0.00,0.00,4.19
2022-10-17,115.60,118.49,119.60,111.15,54243,631715190.00,7.37,3.39,3.89,5.80
2022-10-18,119.59,116.78,120.10,115.20,36277,425002376.00,4.14,-1.44,-1.71,3.88
2022-10-19,115.22,117.52,122.77,115.22,34616,414671454.00,6.47,0.63,0.74,3.70
2022-10-20,116.60,118.30,120.94,114.60,32546,385021005.00,5.39,0.66,0.78,3.48
2022-10-21,118.30,120.10,122.21,116.24,25971,311790055.00,5.05,1.52,1.80,2.77
2022-10-24,119.90,123.75,127.54,118.60,35508,441886530.00,7.44,3.04,3.65,3.79
2022-10-25,123.02,131.94,132.30,120.77,48238,617839633.00,9.32,6.62,8.19,5.15
2022-10-26,134.79,131.08,134.79,123.60,40895,532176646.00,8.48,-0.65,-0.86,4.37
2022-10-27,129.64,126.73,135.45,126.60,29350,383142923.00,6.75,-3.32,-4.35,3.14
2022-10-28,122.05,123.60,129.58,122.05,24488,306830600.00,5.94,-2.47,-3.13,2.62
2022-10-31,109.61,115.23,120.54,107.48,66408,752793969.00,10.57,-6.77,-8.37,7.10
2022-11-01,115.23,121.46,125.27,114.58,35305,427006956.00,9.28,5.41,6.23,3.77
2022-11-02,120.60,129.23,134.60,116.74,50841,643820551.00,14.70,6.40,7.77,5.43
2022-11-03,127.37,127.86,129.59,124.78,28327,361185881.00,3.72,-1.06,-1.37,3.03
2022-11-04,128.62,132.04,133.39,127.24,27578,361951469.00,4.81,3.27,4.18,2.95
2022-11-07,132.11,126.60,133.60,126.48,23067,297840242.00,5.39,-4.12,-5.44,2.46
2022-11-08,126.96,120.48,126.96,118.71,36546,445895640.00,6.52,-4.83,-6.12,3.90
2022-11-09,119.47,119.58,121.60,115.80,24152,287583932.00,4.81,-0.75,-0.90,2.58
2022-11-10,117.59,115.89,120.43,115.28,22941,269596988.00,4.31,-3.09,-3.69,2.45
2022-11-11,119.50,112.60,120.28,110.09,37079,425744151.00,8.79,-2.84,-3.29,3.96
2022-11-14,111.23,107.88,113.21,106.84,42775,466985568.00,5.66,-4.19,-4.72,4.57
2022-11-15,108.23,113.60,113.93,106.14,31455,350590476.00,7.22,5.30,5.72,3.36
2022-11-16,113.60,111.20,113.96,110.70,21049,235866994.00,2.87,-2.11,-2.40,2.25
2022-11-17,111.12,107.33,111.12,106.00,26317,283121224.00,4.60,-3.48,-3.87,2.81
2022-11-18,106.05,110.35,113.20,105.28,31482,349137535.00,7.38,2.81,3.02,3.36
2022-11-21,110.48,112.81,113.43,107.92,26548,296067114.00,4.99,2.23,2.46,2.84
2022-11-22,113.60,107.28,113.60,106.60,30857,336525638.00,6.21,-4.90,-5.53,3.30
2022-11-23,107.40,106.59,107.58,102.60,28048,296397846.00,4.64,-0.64,-0.69,3.00
2022-11-24,106.28,105.44,108.58,104.76,24363,260103739.00,3.58,-1.08,-1.15,2.60
2022-11-25,105.75,102.67,106.02,102.00,22054,228657978.00,3.81,-2.63,-2.77,2.36
2022-11-28,100.60,101.44,105.26,99.82,25734,263999108.00,5.30,-1.20,-1.23,2.75
2022-11-29,103.85,99.10,103.85,98.67,31766,318643449.00,5.11,-2.31,-2.34,3.39
2022-11-30,99.48,98.59,102.29,97.26,34373,342306949.00,5.08,-0.51,-0.51,3.67
2022-12-01,99.61,101.31,104.60,99.61,38857,399114589.00,5.06,2.76,2.72,4.15
2022-12-02,101.58,103.45,105.46,100.07,30612,318546894.00,5.32,2.11,2.14,3.27
2022-12-05,105.60,102.30,105.97,100.26,26506,271042397.00,5.52,-1.11,-1.15,2.83
2022-12-06,102.60,104.59,107.17,101.55,33722,353828134.00,5.49,2.24,2.29,3.60
2022-12-07,104.77,104.60,108.48,102.91,37740,397821661.00,5.33,0.01,0.01,4.03
2022-12-08,103.74,103.60,106.40,102.10,27332,286259836.00,4.11,-0.96,-1.00,2.92
2022-12-09,102.80,103.88,106.09,102.07,22047,230445808.00,3.88,0.27,0.28,2.36
2022-12-12,104.56,111.60,113.80,104.55,60577,672466373.00,8.90,7.43,7.72,6.47
2022-12-13,109.23,102.40,112.57,101.60,48683,519121618.00,9.83,-8.24,-9.20,5.20
2022-12-14,102.73,104.60,108.56,102.41,39976,425044384.00,6.01,2.15,2.20,4.27
2022-12-15,105.05,111.75,112.78,102.80,58258,638559376.00,9.54,6.84,7.15,6.22
2022-12-16,112.40,109.64,114.53,108.90,38879,433942217.00,5.04,-1.89,-2.11,4.15
2022-12-19,108.42,106.39,112.26,105.22,29354,317512455.00,6.42,-2.96,-3.25,3.14
2022-12-20,105.20,106.07,108.57,104.40,26026,277606018.00,3.92,-0.30,-0.32,2.78
2022-12-21,106.05,101.86,107.42,101.11,26315,271071105.00,5.95,-3.97,-4.21,2.81
2022-12-22,102.24,98.00,102.60,97.61,24979,249104641.00,4.90,-3.79,-3.86,2.67
2022-12-23,97.46,92.60,97.82,90.48,38897,366041069.00,7.49,-5.51,-5.40,4.16
2022-12-26,92.30,98.94,100.06,90.75,36203,352433043.00,10.05,6.85,6.34,3.87
2022-12-27,99.70,100.58,101.60,97.93,17317,172861076.00,3.71,1.66,1.64,1.85
2022-12-28,100.61,98.05,100.61,95.70,26621,259823142.00,4.88,-2.52,-2.53,2.84
2022-12-29,97.05,97.71,101.10,96.83,17893,176646950.00,4.35,-0.35,-0.34,1.91
