date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-05-05,254.22,252.14,254.28,240.00,5690,200165190.00,5.50,-2.89,-7.50,1.77
2022-05-06,246.42,240.04,253.40,240.04,3344,117186759.00,5.30,-4.80,-12.10,1.04
2022-05-09,238.19,235.76,244.19,234.21,3092,104886921.00,4.16,-1.78,-4.28,0.96
2022-05-10,231.42,238.58,244.91,230.00,3281,111857920.00,6.32,1.20,2.82,1.02
2022-05-11,238.58,246.63,252.85,238.58,6419,226931001.00,5.98,3.37,8.05,2.00
2022-05-12,245.27,249.78,252.14,245.00,3956,140193538.00,2.90,1.28,3.15,1.23
2022-05-13,250.35,257.40,259.98,249.00,6753,246018422.00,4.40,3.05,7.62,2.10
2022-05-16,260.44,251.02,264.90,250.48,4519,164773153.00,5.60,-2.48,-6.38,1.40
2022-05-17,249.24,248.87,254.00,242.85,3039,107016200.00,4.44,-0.86,-2.15,0.94
2022-05-18,251.42,255.38,261.42,246.44,4759,174066909.00,6.02,2.62,6.51,1.48
2022-05-19,252.00,267.05,268.54,249.28,6231,232028432.00,7.54,4.57,11.67,1.94
2022-05-20,269.97,275.47,279.92,267.14,5907,230350898.00,4.79,3.15,8.42,1.84
2022-05-23,277.14,278.86,286.92,272.06,5395,215768392.00,5.39,1.23,3.39,1.68
2022-05-24,284.20,276.43,284.57,275.00,5735,228568386.00,3.43,-0.87,-2.43,1.78
2022-05-25,277.05,280.36,286.40,273.62,4776,190026042.00,4.62,1.42,3.93,1.48
2022-05-26,280.36,294.85,296.90,279.65,9142,267984339.00,6.15,5.17,14.49,2.03
2022-05-27,294.85,293.81,295.85,279.54,6897,201673192.00,5.53,-0.35,-1.04,1.53
2022-05-30,293.81,293.90,313.85,292.35,10758,326705184.00,7.32,0.03,0.09,2.39
2022-05-31,296.81,293.15,300.64,289.93,12076,357403200.00,3.64,-0.26,-0.75,2.68
2022-06-01,292.85,300.21,303.85,292.64,8875,268214869.00,3.82,2.41,7.06,1.97
2022-06-02,305.85,305.47,311.43,298.36,9958,307054576.00,4.35,1.75,5.26,2.21
2022-06-06,310.56,310.78,317.48,304.65,12357,387594688.00,4.20,1.74,5.31,2.74
2022-06-07,310.78,306.73,312.80,295.20,11072,337549104.00,5.66,-1.30,-4.05,2.46
2022-06-08,305.74,302.96,306.73,292.85,10821,328759664.00,4.53,-1.23,-3.77,2.40
2022-06-09,307.85,301.29,316.85,292.85,10665,322107024.00,7.92,-0.55,-1.67,2.37
2022-06-10,302.29,305.85,307.82,288.85,14119,428469488.00,6.30,1.51,4.56,3.13
2022-06-13,305.64,301.12,310.95,298.85,8880,272258080.00,3.96,-1.55,-4.73,1.97
2022-06-14,297.85,297.18,299.84,292.05,5008,149221434.00,2.59,-1.31,-3.94,1.11
2022-06-15,296.45,306.74,311.05,294.37,8118,250686658.00,5.61,3.22,9.56,1.80
2022-06-16,307.25,309.03,311.52,303.13,5482,170179436.00,2.74,0.75,2.29,1.22
2022-06-17,307.30,315.85,316.07,303.86,6170,193230789.00,3.95,2.21,6.82,1.37
2022-06-20,314.85,308.35,320.84,307.87,6808,215188539.00,4.11,-2.37,-7.50,1.51
2022-06-21,307.85,305.81,325.42,304.06,8854,280144288.00,6.93,-0.82,-2.54,1.97
2022-06-22,308.84,302.86,310.63,301.91,4910,151202107.00,2.85,-0.96,-2.95,1.09
2022-06-23,304.88,307.85,308.81,294.51,6140,186598935.00,4.72,1.65,4.99,1.36
2022-06-24,307.60,307.65,309.43,302.85,5943,183353295.00,2.14,-0.06,-0.20,1.32
2022-06-27,299.87,304.05,308.85,287.85,11651,354407824.00,6.83,-1.17,-3.60,2.59
2022-06-28,305.50,299.84,305.50,297.96,5788,175309173.00,2.48,-1.38,-4.21,1.29
2022-06-29,299.84,290.75,302.84,289.22,7499,223567335.00,4.54,-3.03,-9.09,1.66
2022-06-30,291.85,305.72,309.65,288.23,8805,268010566.00,7.37,5.15,14.97,1.95
2022-07-01,305.85,300.71,308.84,298.85,3561,108628769.00,3.27,-1.64,-5.01,0.79
2022-07-04,302.83,298.40,305.85,295.85,3432,103537402.00,3.33,-0.77,-2.31,0.76
2022-07-05,301.85,295.18,307.83,292.85,6198,186658622.00,5.02,-1.08,-3.22,1.38
2022-07-06,294.72,294.05,295.85,288.85,6633,195720981.00,2.37,-0.38,-1.13,1.47
2022-07-07,295.66,301.42,304.85,292.83,6486,196661883.00,4.09,2.51,7.37,1.44
2022-07-08,301.42,297.12,302.73,293.85,3758,112578222.00,2.95,-1.43,-4.30,0.83
2022-07-11,293.85,304.24,305.45,290.96,10889,326339760.00,4.88,2.40,7.12,2.42
2022-07-12,304.87,304.23,308.81,299.90,8554,262467371.00,2.93,0.00,-0.01,1.90
2022-07-13,299.94,315.74,320.44,299.94,10204,321730995.00,6.74,3.78,11.51,2.27
2022-07-14,319.85,317.93,319.85,313.49,7251,231452257.00,2.01,0.69,2.19,1.61
2022-07-15,319.85,343.26,372.75,319.85,17703,619220715.00,16.64,7.97,25.33,3.93
2022-07-18,346.48,331.15,346.48,329.85,9258,313040723.00,4.84,-3.53,-12.11,2.06
2022-07-19,328.53,362.33,365.85,328.53,14917,519861681.00,11.27,9.42,31.18,3.31
2022-07-20,361.99,357.55,361.99,351.95,7604,274599828.00,2.77,-1.32,-4.78,1.69
2022-07-21,359.29,357.85,367.59,351.85,4840,175097312.00,4.40,0.08,0.30,1.07
2022-07-22,357.85,373.57,380.85,355.99,9857,370866251.00,6.95,4.39,15.72,2.19
2022-07-25,369.69,362.49,378.35,361.18,5039,186153489.00,4.60,-2.97,-11.08,1.12
2022-07-26,361.75,356.85,363.85,349.85,4742,169522514.00,3.86,-1.56,-5.64,1.05
2022-07-27,362.74,365.11,369.14,351.90,7145,259725480.00,4.83,2.31,8.26,1.59
2022-07-28,361.36,353.45,369.50,351.65,6378,227780951.00,4.89,-3.19,-11.66,1.42
2022-07-29,353.83,342.78,353.83,339.77,6807,235435741.00,3.98,-3.02,-10.67,1.51
2022-08-01,342.60,356.35,358.65,342.42,8419,298876015.00,4.73,3.96,13.57,1.87
2022-08-02,351.07,356.06,362.85,344.87,8536,303008803.00,5.05,-0.08,-0.29,1.90
2022-08-03,359.85,344.56,359.85,342.85,5452,191635048.00,4.77,-3.23,-11.50,1.21
2022-08-04,345.44,345.41,350.85,343.24,4618,161097429.00,2.21,0.25,0.85,1.03
2022-08-05,345.18,343.38,351.93,332.90,9469,323877922.00,5.51,-0.59,-2.03,2.10
2022-08-08,342.42,337.85,344.85,332.85,5630,192150070.00,3.49,-1.61,-5.53,1.25
2022-08-09,340.25,339.85,351.85,336.85,6409,220858433.00,4.44,0.59,2.00,1.42
2022-08-10,339.27,337.51,341.46,335.85,3596,122483040.00,1.65,-0.69,-2.34,0.80
2022-08-11,338.83,352.85,352.85,333.20,7362,256335600.00,5.82,4.55,15.34,1.63
2022-08-12,351.85,357.35,377.84,344.45,10366,367670250.00,9.46,1.28,4.50,2.30
2022-08-15,352.08,364.85,368.15,341.56,9435,339104681.00,7.44,2.10,7.50,2.09
2022-08-16,365.72,353.15,365.72,350.14,6012,214793563.00,4.27,-3.21,-11.70,1.33
2022-08-17,351.86,353.10,355.85,346.10,3056,107634157.00,2.76,-0.01,-0.05,0.68
2022-08-18,353.16,357.56,361.85,353.10,2865,103344768.00,2.48,1.26,4.46,0.64
2022-08-19,357.55,368.87,386.51,353.41,8420,318664533.00,9.26,3.16,11.31,1.87
2022-08-22,366.85,316.58,366.85,305.06,21231,689628314.00,16.75,-14.18,-52.29,4.71
2022-08-23,310.85,302.85,315.82,298.95,13330,408695075.00,5.33,-4.34,-13.73,2.96
2022-08-24,301.85,282.37,302.70,280.40,13846,401368693.00,7.36,-6.76,-20.48,3.07
2022-08-25,296.84,279.96,296.84,276.96,4739,134815597.00,7.04,-0.85,-2.41,1.05
2022-08-26,276.85,273.85,279.81,270.65,5570,153635543.00,3.27,-2.18,-6.11,1.24
2022-08-29,268.23,271.55,277.68,262.85,4698,128135618.00,5.42,-0.84,-2.30,1.04
2022-08-30,271.23,274.37,278.85,268.85,4752,131491976.00,3.68,1.04,2.82,1.05
2022-08-31,272.85,262.32,274.85,257.86,6168,164872861.00,6.19,-4.39,-12.05,1.37
2022-09-01,266.10,266.70,270.85,259.94,6158,165354392.00,4.16,1.67,4.38,1.37
2022-09-02,266.70,269.58,277.35,263.36,5744,156317722.00,5.25,1.08,2.88,1.28
2022-09-05,269.77,264.22,272.73,258.55,3882,103025897.00,5.26,-1.99,-5.36,0.86
2022-09-06,262.85,266.25,267.85,255.86,6161,162745701.00,4.54,0.77,2.03,1.37
2022-09-07,264.85,261.81,267.51,260.05,5111,135521363.00,2.80,-1.67,-4.44,1.13
2022-09-08,260.29,251.31,263.72,251.00,7851,201378876.00,4.86,-4.01,-10.50,1.74
2022-09-09,252.94,261.45,261.45,247.82,12736,327240311.00,5.42,4.03,10.14,2.83
2022-09-13,258.85,257.01,267.83,255.95,7244,190299104.00,4.54,-1.70,-4.44,1.61
2022-09-14,254.40,257.85,260.69,253.13,4903,127434615.00,2.94,0.33,0.84,1.09
2022-09-15,261.33,247.86,261.62,244.91,4529,114343755.00,6.48,-3.87,-9.99,1.01
2022-09-16,246.50,242.47,250.52,238.87,5620,137734937.00,4.70,-2.17,-5.39,1.25
2022-09-19,239.23,232.35,241.85,228.89,9799,230673542.00,5.34,-4.17,-10.12,2.18
2022-09-20,233.82,226.64,236.28,225.35,7362,169336971.00,4.70,-2.46,-5.71,1.63
2022-09-21,224.21,218.46,225.74,217.02,7893,175141403.00,3.85,-3.61,-8.18,1.75
2022-09-22,218.73,216.85,219.85,214.39,7503,164344317.00,2.50,-0.74,-1.61,1.67
2022-09-23,217.70,209.35,218.03,207.85,7927,169513088.00,4.69,-3.46,-7.50,1.76
2022-09-26,208.29,218.35,220.07,206.33,10848,237127493.00,6.56,4.30,9.00,2.41
2022-09-27,218.04,215.36,219.61,214.58,5830,127250264.00,2.30,-1.37,-2.99,1.29
2022-09-28,215.36,209.86,217.81,208.80,6343,135888046.00,4.18,-2.55,-5.50,1.41
2022-09-29,212.85,215.33,217.48,209.97,7159,155668172.00,3.58,2.61,5.47,1.59
2022-09-30,214.24,206.85,214.75,206.34,5158,108926218.00,3.91,-3.94,-8.48,1.15
2022-10-10,207.85,196.85,208.35,194.74,6628,133779254.00,6.58,-4.83,-10.00,1.47
2022-10-11,197.85,192.35,198.85,190.96,5215,101902625.00,4.01,-2.29,-4.50,1.16
2022-10-12,195.59,198.65,198.76,186.87,6078,118014176.00,6.18,3.28,6.30,1.35
2022-10-13,197.71,194.71,202.46,193.86,6598,132113197.00,4.33,-1.98,-3.94,1.46
2022-10-14,196.86,199.92,203.35,195.85,7390,149304420.00,3.85,2.68,5.21,1.64
2022-10-17,199.49,195.46,205.05,190.46,11811,233219332.00,7.30,-2.23,-4.46,2.62
2022-10-18,197.53,191.30,198.82,190.55,10049,196128225.00,4.23,-2.13,-4.16,2.23
2022-10-19,189.07,183.40,190.79,181.36,12589,235908615.00,4.93,-4.13,-7.90,2.79
2022-10-20,182.85,183.35,187.49,177.93,7455,137897655.00,5.21,-0.03,-0.05,1.66
2022-10-21,183.82,177.30,183.85,176.53,7811,141065893.00,3.99,-3.30,-6.05,1.73
2022-10-24,177.12,173.73,179.83,172.05,7440,132838031.00,4.39,-2.01,-3.57,1.65
2022-10-25,173.85,170.98,177.35,169.09,8372,145754254.00,4.75,-1.58,-2.75,1.86
2022-10-26,172.34,172.71,175.75,169.71,9459,166126710.00,3.53,1.01,1.73,2.10
2022-10-27,172.72,173.56,179.50,172.72,10658,190039715.00,3.93,0.49,0.85,2.37
2022-10-28,159.85,160.73,167.82,157.87,16258,267969932.00,5.73,-7.39,-12.83,3.61
2022-10-31,160.45,164.07,166.43,156.73,11094,182090132.00,6.03,2.08,3.34,2.46
2022-11-01,164.11,174.18,174.82,161.96,12187,209910723.00,7.84,6.16,10.11,2.71
2022-11-02,173.85,180.52,183.65,172.65,13320,240951361.00,6.32,3.64,6.34,2.96
2022-11-03,178.89,181.96,184.51,177.35,9400,172307166.00,3.97,0.80,1.44,2.09
2022-11-04,181.85,187.20,187.62,181.05,10151,189802915.00,3.61,2.88,5.24,2.25
2022-11-07,186.85,186.12,188.81,183.39,9021,169841214.00,2.90,-0.58,-1.08,2.00
2022-11-08,185.85,181.85,187.65,179.55,9980,183581714.00,4.35,-2.29,-4.27,2.22
2022-11-09,181.60,179.64,185.62,179.64,5554,102073011.00,3.29,-1.22,-2.21,1.23
2022-11-10,179.64,176.89,180.28,175.36,5945,106719986.00,2.74,-1.53,-2.75,1.32
2022-11-11,181.85,182.71,184.80,180.41,9693,179509787.00,2.48,3.29,5.82,2.15
2022-11-14,182.35,179.44,191.85,177.90,12285,228315727.00,7.64,-1.79,-3.27,2.73
2022-11-15,180.73,191.95,192.73,175.85,16820,317888022.00,9.41,6.97,12.51,3.73
2022-11-16,191.87,189.45,196.84,189.05,9597,186557260.00,4.06,-1.30,-2.50,2.13
2022-11-17,189.53,195.80,198.71,189.53,13779,270233387.00,4.85,3.35,6.35,3.06
2022-11-18,195.33,189.24,195.33,188.35,10645,205750221.00,3.56,-3.35,-6.56,2.36
2022-11-21,189.24,184.84,189.24,182.03,8986,167267457.00,3.81,-2.33,-4.40,1.99
2022-11-22,185.18,181.59,189.86,180.85,7641,142728776.00,4.87,-1.76,-3.25,1.70
2022-11-23,181.59,177.82,182.51,173.41,8919,159439028.00,5.01,-2.08,-3.77,1.98
2022-11-24,179.80,178.73,181.43,174.85,4735,85819976.00,3.70,0.51,0.91,1.05
2022-11-25,178.55,175.14,180.30,174.88,4191,75050882.00,3.03,-2.01,-3.59,0.93
2022-11-28,172.34,173.15,173.70,169.85,4884,84898564.00,2.20,-1.14,-1.99,1.08
2022-11-29,173.15,180.07,182.34,173.15,9090,164330028.00,5.31,4.00,6.92,2.02
2022-11-30,180.07,175.65,181.51,174.90,5419,97133167.00,3.67,-2.45,-4.42,1.20
2022-12-01,178.15,190.32,192.85,178.14,17866,340227303.00,8.37,8.35,14.67,3.97
2022-12-02,191.85,191.28,195.85,187.89,8948,173774679.00,4.18,0.50,0.96,1.99
2022-12-05,191.66,194.42,197.73,186.54,13679,267736112.00,5.85,1.64,3.14,3.04
2022-12-06,193.85,204.51,207.84,190.53,16847,345023104.00,8.90,5.19,10.09,3.74
2022-12-07,202.85,198.82,204.85,196.85,9113,183986905.00,3.91,-2.78,-5.69,2.02
2022-12-08,195.85,192.55,197.71,192.07,7298,142867945.00,2.84,-3.15,-6.27,1.62
2022-12-09,193.80,192.14,194.48,188.15,9493,183445734.00,3.29,-0.21,-0.41,2.11
2022-12-12,190.76,188.30,191.35,185.15,10357,196599150.00,3.23,-2.00,-3.84,2.30
2022-12-13,188.38,185.45,190.44,185.06,7342,139201825.00,2.86,-1.51,-2.85,1.63
2022-12-14,185.05,190.75,194.71,184.43,9080,174672875.00,5.54,2.86,5.30,2.02
2022-12-15,191.80,193.90,203.91,191.62,14567,292207838.00,6.44,1.65,3.15,3.23
2022-12-16,190.85,186.46,194.58,185.51,9697,184332086.00,4.68,-3.84,-7.44,2.15
2022-12-19,184.96,177.63,187.72,177.15,8595,157385117.00,5.67,-4.74,-8.83,1.91
2022-12-20,174.85,171.85,177.46,170.15,8557,149379947.00,4.12,-3.25,-5.78,1.90
2022-12-21,172.33,169.10,173.77,167.45,5623,96847293.00,3.68,-1.60,-2.75,1.25
2022-12-22,169.74,167.90,173.21,166.82,7254,124547786.00,3.78,-0.71,-1.20,1.61
2022-12-23,167.06,164.84,170.13,161.87,8465,141762286.00,4.92,-1.82,-3.06,1.88
2022-12-26,167.29,166.29,169.44,164.65,6486,109448879.00,2.91,0.88,1.45,1.44
2022-12-27,167.85,171.43,171.85,163.41,8265,140500648.00,5.08,3.09,5.14,1.84
2022-12-28,170.74,166.89,170.74,166.20,5858,99608202.00,2.65,-2.65,-4.54,1.30
2022-12-29,166.41,166.45,168.40,165.29,4609,77778696.00,1.86,-0.26,-0.44,1.02
2022-12-30,166.65,164.05,168.73,163.35,6547,109592978.00,3.23,-1.44,-2.40,1.45
2023-01-03,163.99,169.82,172.45,163.99,8640,147757046.00,5.16,3.52,5.77,1.92
2023-01-04,169.85,173.89,176.33,169.34,9102,160359332.00,4.12,2.40,4.07,2.02
2023-01-05,172.85,186.78,187.75,172.85,16603,305000526.00,8.57,7.41,12.89,3.69
2023-01-06,186.55,190.86,191.73,182.95,11965,228888809.00,4.70,2.18,4.08,2.66
2023-01-09,189.99,183.85,190.85,183.45,11132,209931674.00,3.88,-3.67,-7.01,2.47
2023-01-10,189.25,193.83,195.49,188.86,14125,274616097.00,3.61,5.43,9.98,3.14
2023-01-11,191.68,191.66,195.62,189.85,9258,180601399.00,2.98,-1.12,-2.17,2.06
2023-01-12,192.64,188.71,192.64,187.85,6905,132495410.00,2.50,-1.54,-2.95,1.53
2023-01-13,190.05,202.85,202.85,187.28,15304,304655259.00,8.25,7.49,14.14,3.40
2023-01-16,201.51,210.52,216.43,198.42,17147,362885507.00,8.88,3.78,7.67,3.81
2023-01-17,212.65,208.35,212.65,203.98,10520,220761574.00,4.12,-1.03,-2.17,2.34
2023-01-18,210.23,204.73,210.23,203.85,8317,172595225.00,3.06,-1.74,-3.62,1.85
2023-01-19,205.91,203.68,206.48,202.85,8580,177179924.00,1.77,-0.51,-1.05,1.90
2023-01-20,203.72,203.05,206.77,195.35,11982,242818575.00,5.61,-0.31,-0.63,2.66
2023-01-30,204.85,200.49,209.33,200.00,7792,161129645.00,4.59,-1.26,-2.56,1.73
2023-01-31,199.85,200.40,203.83,198.83,5014,101870847.00,2.49,-0.04,-0.09,1.11
2023-02-01,200.51,207.85,208.63,198.85,9958,205768528.00,4.88,3.72,7.45,2.21
2023-02-02,208.65,205.85,211.25,204.36,5920,123899590.00,3.31,-0.96,-2.00,1.31
2023-02-03,205.72,214.37,215.42,202.56,11660,246254890.00,6.25,4.14,8.52,2.59
2023-02-06,210.96,201.84,210.96,200.12,13050,268096429.00,5.06,-5.85,-12.53,2.90
2023-02-07,200.91,202.01,207.43,200.04,6302,129631957.00,3.66,0.08,0.17,1.40
2023-02-08,202.01,213.63,218.85,200.76,14478,308881608.00,8.96,5.75,11.62,3.21
2023-02-09,213.00,220.05,226.66,213.00,12920,287251442.00,6.39,3.01,6.42,2.87
2023-02-10,220.05,220.27,224.83,216.85,7446,165503236.00,3.63,0.10,0.22,1.65
2023-02-13,220.17,214.05,220.58,211.85,12800,277419781.00,3.96,-2.82,-6.22,2.84
2023-02-14,214.09,214.34,214.85,211.23,5984,128673841.00,1.69,0.14,0.29,1.33
2023-02-15,214.34,210.70,215.76,208.45,6348,135137758.00,3.41,-1.70,-3.64,1.41
2023-02-16,211.80,201.45,211.80,200.73,11911,248200314.00,5.25,-4.39,-9.25,2.64
2023-02-17,200.96,200.52,205.73,199.85,6272,127985688.00,2.92,-0.46,-0.93,1.39
2023-02-20,198.82,204.14,204.51,197.91,8123,166196501.00,3.29,1.81,3.62,1.80
2023-02-21,204.73,205.85,209.40,201.34,9145,190310489.00,3.95,0.84,1.71,2.03
2023-02-22,202.85,207.19,208.35,202.85,5052,105355786.00,2.67,0.65,1.34,1.12
2023-02-23,206.08,210.03,216.47,206.08,9497,204408940.00,5.01,1.37,2.84,2.11
2023-02-24,210.15,206.05,212.00,205.85,4957,104122357.00,2.93,-1.89,-3.98,1.10
2023-02-27,203.93,200.37,204.65,199.80,5472,111516538.00,2.35,-2.76,-5.68,1.21
2023-02-28,204.89,203.92,212.78,202.83,9056,189138301.00,4.97,1.77,3.55,2.01
2023-03-01,203.94,208.45,209.81,201.95,5933,124178107.00,3.85,2.22,4.53,1.32
2023-03-02,208.45,202.71,209.53,202.37,5952,122984116.00,3.43,-2.75,-5.74,1.32
2023-03-03,204.81,197.56,205.32,196.56,7789,156812714.00,4.32,-2.54,-5.15,1.71
2023-03-06,197.75,197.90,198.31,194.46,5885,117002640.00,1.95,0.17,0.34,1.29
2023-03-07,198.82,190.85,199.64,190.73,7235,142209159.00,4.50,-3.56,-7.05,1.58
2023-03-08,191.22,190.63,192.71,188.35,5043,96893191.00,2.28,-0.12,-0.22,1.10
2023-03-09,191.71,188.03,192.07,188.00,4611,88401673.00,2.14,-1.36,-2.60,1.01
2023-03-10,188.01,180.51,188.01,180.21,8325,154102055.00,4.15,-4.00,-7.52,1.82
2023-03-13,180.85,181.28,181.81,177.46,5525,100517928.00,2.41,0.43,0.77,1.21
2023-03-14,181.85,180.32,181.85,175.48,5650,102181344.00,3.51,-0.53,-0.96,1.24
2023-03-15,181.35,180.06,184.70,179.14,5215,95734831.00,3.08,-0.14,-0.26,1.14
2023-03-16,179.40,178.71,180.51,176.96,3953,71655514.00,1.97,-0.75,-1.35,0.87
2023-03-17,178.78,180.28,182.85,177.41,5996,109195496.00,3.04,0.88,1.57,1.31
2023-03-20,180.28,200.54,216.73,176.89,47506,969924492.00,22.10,11.24,20.26,10.40
2023-03-21,195.75,199.15,200.55,190.85,24581,485199531.00,4.84,-0.69,-1.39,5.38
2023-03-22,198.81,204.44,207.11,194.05,20818,424669389.00,6.56,2.66,5.29,4.56
2023-03-23,204.12,203.87,207.62,200.84,11171,230073020.00,3.32,-0.28,-0.57,2.45
2023-03-24,203.85,206.46,214.29,202.85,14684,308638684.00,5.61,1.27,2.59,3.22
2023-03-27,209.64,199.01,209.84,198.43,15122,309338257.00,5.53,-3.61,-7.45,3.31
2023-03-28,199.03,192.29,199.35,191.73,10570,208234791.00,3.83,-3.38,-6.72,2.31
2023-03-29,192.24,190.15,194.60,188.77,8201,158287469.00,3.03,-1.11,-2.14,1.80
2023-03-30,189.74,192.35,195.73,188.55,8204,159313348.00,3.78,1.16,2.20,1.80
2023-03-31,192.85,190.65,192.85,186.63,7571,144715506.00,3.23,-0.88,-1.70,1.66
2023-04-03,189.26,188.00,191.81,185.83,11269,214125235.00,3.14,-1.39,-2.65,2.47
2023-04-04,188.09,189.86,191.73,184.73,10887,207276615.00,3.72,0.99,1.86,2.38
2023-04-06,190.05,196.85,197.70,190.05,12638,249071607.00,4.03,3.68,6.99,2.77
2023-04-07,197.85,200.11,200.92,192.73,10482,208674088.00,4.16,1.66,3.26,2.30
2023-04-10,197.85,195.62,206.45,194.05,10979,222541620.00,6.20,-2.24,-4.49,2.40
2023-04-11,194.91,193.26,198.82,192.63,7399,145838149.00,3.16,-1.21,-2.36,1.62
2023-04-12,192.95,194.95,197.15,190.06,7083,138793107.00,3.67,0.87,1.69,1.55
2023-04-13,194.15,197.33,199.32,189.15,10271,201583425.00,5.22,1.22,2.38,2.25
2023-04-14,196.38,193.98,198.84,191.37,7093,138880303.00,3.79,-1.70,-3.35,1.55
2023-04-17,194.85,203.04,204.53,194.73,15297,310925530.00,5.05,4.67,9.06,3.35
2023-04-18,203.04,199.25,204.19,197.84,7823,158159754.00,3.13,-1.87,-3.79,1.71
2023-04-19,200.85,193.41,202.35,192.85,8260,164754436.00,4.77,-2.93,-5.84,1.81
2023-04-20,194.24,189.86,196.18,189.28,7805,151898791.00,3.57,-1.84,-3.55,1.71
2023-04-21,190.35,186.94,193.35,186.88,6565,125939230.00,3.41,-1.54,-2.92,1.44
2023-04-24,186.94,176.65,187.81,174.87,10795,195858653.00,6.92,-5.50,-10.29,2.36
2023-04-25,176.33,173.05,177.74,166.85,9962,172674087.00,6.16,-2.04,-3.60,2.18
2023-04-26,173.05,174.05,177.85,169.85,6478,115157977.00,4.62,0.58,1.00,1.42
2023-04-27,167.85,181.25,182.85,166.86,10618,190287682.00,9.19,4.14,7.20,2.32
2023-04-28,177.83,172.03,178.83,168.01,12173,213403932.00,5.97,-5.09,-9.22,2.67
2023-05-04,169.85,159.23,172.37,158.85,15064,248319860.00,7.86,-7.44,-12.80,3.30
2023-05-05,158.84,156.61,160.61,155.74,8202,131023766.00,3.06,-1.65,-2.62,1.80
2023-05-08,156.61,154.93,157.85,153.03,6416,100481376.00,3.08,-1.07,-1.68,1.40
2023-05-09,155.25,151.57,155.25,149.84,9433,145502143.00,3.49,-2.17,-3.36,2.07
2023-05-10,152.57,148.37,152.73,147.82,9637,146067515.00,3.24,-2.11,-3.20,2.11
2023-05-11,149.32,153.58,154.08,149.15,8601,132956108.00,3.32,3.51,5.21,1.88
2023-05-12,152.58,156.05,159.50,152.58,9083,144578554.00,4.51,1.61,2.47,1.99
2023-05-15,155.85,164.01,164.22,155.00,8081,131353492.00,5.91,5.10,7.96,1.77
2023-05-16,163.85,158.50,163.85,157.76,6150,99348571.00,3.71,-3.36,-5.51,1.35
2023-05-17,158.48,158.45,159.95,155.37,5353,85255318.00,2.89,-0.03,-0.05,1.17
2023-05-18,157.02,161.65,162.55,157.02,7473,122253563.00,3.49,2.02,3.20,1.64
2023-05-19,160.85,161.93,163.11,159.85,3953,64661396.00,2.02,0.17,0.28,0.87
2023-05-22,160.36,161.76,164.73,158.60,3536,58057641.00,3.79,-0.10,-0.17,0.77
2023-05-23,162.16,159.13,162.16,158.07,2987,48306094.00,2.53,-1.63,-2.63,0.65
2023-05-24,159.83,156.15,159.83,154.88,5131,81370352.00,3.11,-1.87,-2.98,1.12
2023-05-25,156.15,156.34,157.15,154.20,3653,57654097.00,1.89,0.12,0.19,0.80
2023-05-26,154.86,155.69,156.37,152.15,4294,67141204.00,2.70,-0.42,-0.65,0.94
2023-05-29,155.94,151.15,157.87,148.11,7527,115501980.00,6.27,-2.92,-4.54,1.65
2023-05-30,150.15,150.65,151.82,147.90,4123,62512193.00,2.59,-0.33,-0.50,0.90
2023-05-31,150.80,146.44,151.71,145.29,5480,81888220.00,4.26,-2.79,-4.21,1.20
2023-06-01,146.37,147.34,149.73,145.22,4671,69985092.00,3.08,0.61,0.90,1.02
2023-06-02,147.37,151.65,152.85,147.14,10659,163224452.00,3.88,2.93,4.31,2.33
2023-06-05,151.65,146.85,151.95,146.53,10452,156593478.00,3.57,-3.17,-4.80,2.29
2023-06-06,147.15,138.77,147.16,138.25,13083,187589194.00,6.07,-5.50,-8.08,2.86
2023-06-07,138.59,138.66,140.64,134.92,7835,110230907.00,4.12,-0.08,-0.11,1.72
2023-06-08,138.35,135.65,138.35,135.05,7077,97984162.00,2.38,-2.17,-3.01,1.55
2023-06-09,137.00,137.52,137.93,134.56,6322,86105885.00,2.48,1.38,1.87,1.38
2023-06-12,137.52,141.84,143.30,136.51,9096,128151688.00,4.94,3.14,4.32,1.99
2023-06-13,141.80,142.96,143.24,140.21,3606,51274181.00,2.14,0.79,1.12,0.79
2023-06-14,140.96,141.78,142.86,140.20,5560,78612623.00,1.86,-0.83,-1.18,1.22
2023-06-15,140.00,143.15,144.30,140.00,4767,68221715.00,3.03,0.97,1.37,1.04
2023-06-16,144.20,143.58,144.88,142.22,4953,71025114.00,1.86,0.30,0.43,1.08
2023-06-19,143.02,141.50,143.58,140.56,4402,62363958.00,2.10,-1.45,-2.08,0.96
2023-06-20,140.17,142.29,143.44,140.15,4767,67804646.00,2.33,0.56,0.79,1.04
2023-06-21,140.89,138.60,143.02,137.70,5229,72701331.00,3.74,-2.59,-3.69,1.14
2023-06-26,136.51,136.00,140.29,134.98,6348,86913048.00,3.83,-1.88,-2.60,1.39
2023-06-27,138.00,139.48,139.97,134.63,5191,71912007.00,3.93,2.56,3.48,1.14
2023-06-28,139.40,137.99,139.70,135.10,5708,78503983.00,3.30,-1.07,-1.49,1.25
2023-06-29,137.99,136.93,139.48,136.28,4501,61816629.00,2.32,-0.77,-1.06,0.99
2023-06-30,137.98,139.39,140.29,136.31,5428,75361704.00,2.91,1.80,2.46,1.19
2023-07-03,140.50,140.31,144.00,139.20,9419,133020721.00,3.44,0.66,0.92,2.06
