date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-27,87.12,88.41,91.01,86.25,5609,72632372.00,5.57,3.51,3.00,0.82
2022-06-28,88.11,87.34,88.41,84.53,8292,104689792.00,4.39,-1.21,-1.07,1.21
2022-06-29,87.34,85.92,90.52,85.41,8086,104627913.00,5.85,-1.63,-1.42,1.18
2022-06-30,85.74,89.81,92.10,84.71,15982,206956114.00,8.60,4.53,3.89,2.29
2022-07-01,90.01,87.03,90.01,86.81,9263,119622349.00,3.56,-3.10,-2.78,1.33
2022-07-04,87.62,93.13,94.17,86.21,13522,179748697.00,9.15,7.01,6.10,1.94
2022-07-05,92.09,92.02,93.49,89.60,8551,114948175.00,4.18,-1.19,-1.11,1.22
2022-07-06,92.11,96.23,99.69,90.96,11022,155055687.00,9.49,4.58,4.21,1.58
2022-07-07,97.00,94.81,97.39,92.10,10145,139746802.00,5.50,-1.48,-1.42,1.45
2022-07-08,94.81,92.56,94.85,91.07,5619,76054240.00,3.99,-2.37,-2.25,0.80
2022-07-11,92.14,93.21,94.05,91.07,5504,74454521.00,3.22,0.70,0.65,0.79
2022-07-12,93.14,88.52,94.86,88.35,8190,108606474.00,6.98,-5.03,-4.69,1.17
2022-07-13,89.33,86.79,90.55,85.99,6122,78159192.00,5.15,-1.95,-1.73,0.88
2022-07-14,85.70,86.87,88.65,85.69,5218,66537833.00,3.41,0.09,0.08,0.75
2022-07-15,86.59,86.45,89.34,86.01,7649,98383738.00,3.83,-0.48,-0.42,1.09
2022-07-18,86.70,85.51,87.13,82.78,9489,117794129.00,5.03,-1.09,-0.94,1.36
2022-07-19,84.92,85.27,88.37,83.88,7666,96956715.00,5.25,-0.28,-0.24,1.10
2022-07-20,86.62,88.04,89.30,85.10,6705,85551354.00,4.93,3.25,2.77,0.96
2022-07-21,87.22,85.21,87.69,84.66,8072,101737613.00,3.44,-3.21,-2.83,1.16
2022-07-22,85.01,85.06,86.25,82.84,4260,52741175.00,4.00,-0.18,-0.15,0.61
2022-07-25,84.90,85.58,88.34,84.90,3343,42093270.00,4.04,0.61,0.52,0.48
2022-07-26,85.25,84.49,86.83,83.07,7483,92365104.00,4.39,-1.27,-1.09,1.07
2022-07-27,85.16,84.90,86.96,83.69,5750,71506706.00,3.87,0.49,0.41,0.82
2022-07-28,84.97,84.90,86.23,83.52,6928,85669435.00,3.19,0.00,0.00,0.99
2022-07-29,85.24,84.06,86.97,83.52,4847,60008897.00,4.06,-0.99,-0.84,0.69
2022-08-01,84.07,84.88,85.24,81.52,6491,79366357.00,4.43,0.98,0.82,0.93
2022-08-02,84.48,86.97,88.90,82.96,12002,152149572.00,7.00,2.46,2.09,1.72
2022-08-03,86.58,88.76,92.40,85.67,11320,147781181.00,7.74,2.06,1.79,1.62
2022-08-04,89.03,91.48,92.13,86.97,9832,129076852.00,5.81,3.06,2.72,1.41
2022-08-05,90.85,89.25,91.10,88.43,8344,109265110.00,2.92,-2.44,-2.23,1.19
2022-08-08,89.08,87.74,90.83,87.19,4282,55190226.00,4.08,-1.69,-1.51,0.61
2022-08-09,86.97,87.70,89.03,86.74,3067,39317368.00,2.61,-0.05,-0.04,0.44
2022-08-10,86.99,92.80,94.28,86.99,10498,140432438.00,8.31,5.82,5.10,1.50
2022-08-11,92.78,92.63,94.07,90.14,7819,105537805.00,4.23,-0.18,-0.17,1.12
2022-08-12,92.83,87.53,93.72,87.53,9026,118132571.00,6.68,-5.51,-5.10,1.29
2022-08-15,86.43,90.07,91.73,86.43,9796,128728284.00,6.06,2.90,2.54,1.40
2022-08-16,90.07,89.72,90.87,88.42,5325,69774477.00,2.72,-0.39,-0.35,0.76
2022-08-17,89.97,87.78,91.01,86.26,10319,131829165.00,5.29,-2.16,-1.94,1.48
2022-08-18,92.48,101.52,104.55,92.48,31231,458625277.00,13.75,15.65,13.74,4.47
2022-08-19,101.45,94.21,102.12,93.39,25076,352652896.00,8.60,-7.20,-7.31,3.59
2022-08-22,94.21,95.45,96.97,91.92,14790,204866167.00,5.36,1.32,1.24,2.12
2022-08-23,96.14,96.48,97.31,94.21,9222,129482565.00,3.25,1.08,1.03,1.32
2022-08-24,95.58,94.81,96.97,92.33,10068,139218043.00,4.81,-1.73,-1.67,1.44
2022-08-25,95.23,94.18,95.23,90.79,7488,102535133.00,4.68,-0.66,-0.63,1.07
2022-08-26,94.64,94.41,96.41,93.19,4974,68530922.00,3.42,0.24,0.23,0.71
2022-08-29,92.43,94.55,95.24,91.34,4969,67739916.00,4.13,0.15,0.14,0.71
2022-08-30,94.55,93.17,94.55,91.93,5160,70140556.00,2.77,-1.46,-1.38,0.74
2022-08-31,93.88,93.90,98.14,93.64,7982,111334255.00,4.83,0.78,0.73,1.14
2022-09-01,93.29,96.90,98.34,91.71,10027,140807453.00,7.06,3.19,3.00,1.44
2022-09-02,97.62,98.50,101.48,96.63,8271,119877574.00,5.01,1.65,1.60,1.18
2022-09-05,101.26,96.90,101.26,95.98,5779,82569075.00,5.36,-1.62,-1.60,0.83
2022-09-06,96.62,95.87,99.38,94.94,4379,61748330.00,4.58,-1.06,-1.03,0.63
2022-09-07,94.90,93.59,96.63,93.27,4176,57704810.00,3.50,-2.38,-2.28,0.60
2022-09-08,92.72,89.96,95.02,88.34,9968,132430517.00,7.14,-3.88,-3.63,1.43
2022-09-09,89.43,92.52,93.74,87.10,8055,107059721.00,7.38,2.85,2.56,1.15
2022-09-13,94.55,97.84,101.44,94.55,13785,197830149.00,7.45,5.75,5.32,1.97
2022-09-14,97.31,103.36,104.55,95.93,17309,258168836.00,8.81,5.64,5.52,2.48
2022-09-15,102.14,102.24,104.07,97.12,11207,163987606.00,6.72,-1.08,-1.12,1.60
2022-09-16,102.99,97.85,103.64,97.85,8603,125284331.00,5.66,-4.29,-4.39,1.23
2022-09-19,95.93,96.63,101.45,94.72,7012,100686151.00,6.88,-1.25,-1.22,1.00
2022-09-20,95.81,96.23,99.03,93.18,7158,99862315.00,6.05,-0.41,-0.40,1.02
2022-09-21,97.09,94.34,97.31,92.62,4283,58897855.00,4.87,-1.96,-1.89,0.61
2022-09-22,95.06,97.31,98.68,91.01,5761,80485420.00,8.13,3.15,2.97,0.82
2022-09-23,96.42,91.97,98.31,91.97,6006,82394288.00,6.52,-5.49,-5.34,0.86
2022-09-26,92.72,95.92,97.52,90.37,9065,126513582.00,7.77,4.29,3.95,1.30
2022-09-27,97.03,96.12,98.99,94.43,3933,55325721.00,4.75,0.21,0.20,0.56
2022-09-28,96.07,93.17,98.36,92.28,5102,70713328.00,6.33,-3.07,-2.95,0.73
2022-09-29,93.55,98.11,100.97,93.38,8443,121557894.00,8.15,5.30,4.94,1.21
2022-09-30,99.24,97.19,99.57,94.57,4848,68849956.00,5.10,-0.94,-0.92,0.69
2022-10-10,94.69,95.59,97.99,91.79,7890,109141851.00,6.38,-1.65,-1.60,1.13
2022-10-11,96.14,92.69,96.14,90.60,6938,93474693.00,5.80,-3.03,-2.90,0.99
2022-10-12,93.19,92.74,94.55,90.64,5407,73287750.00,4.22,0.05,0.05,0.77
2022-10-13,93.33,93.38,97.00,91.49,4872,66808148.00,5.94,0.69,0.64,0.70
2022-10-14,93.24,99.50,99.97,91.52,11309,159803375.00,9.05,6.55,6.12,1.62
2022-10-17,98.69,95.93,98.69,91.79,10719,148215129.00,6.93,-3.59,-3.57,1.53
2022-10-18,94.64,93.79,95.92,92.47,9251,126681448.00,3.60,-2.23,-2.14,1.32
2022-10-19,92.55,89.03,94.20,88.34,14971,197428359.00,6.25,-5.08,-4.76,2.14
2022-10-20,87.86,89.10,90.41,85.09,10694,138146737.00,5.98,0.08,0.07,1.53
2022-10-21,92.48,91.54,92.48,88.24,5722,76004180.00,4.76,2.74,2.44,0.82
2022-10-24,95.28,104.40,107.02,95.24,22855,339785563.00,12.87,14.05,12.86,3.27
2022-10-25,104.41,105.10,106.73,101.86,11319,172956006.00,4.66,0.67,0.70,1.62
2022-10-26,106.68,106.17,108.62,102.92,11975,186579103.00,5.42,1.02,1.07,1.71
2022-10-27,107.34,105.66,109.72,103.52,9007,139795231.00,5.84,-0.48,-0.51,1.29
2022-10-28,103.37,103.03,110.92,103.03,14099,220797636.00,7.47,-2.49,-2.63,2.02
2022-10-31,102.82,98.02,104.31,97.45,12936,188266929.00,6.66,-4.86,-5.01,1.85
2022-11-01,98.79,98.49,99.80,96.97,9655,138201855.00,2.89,0.48,0.47,1.38
2022-11-02,98.68,100.11,101.23,94.60,15397,220966134.00,6.73,1.64,1.62,2.20
2022-11-03,96.62,107.24,108.05,96.62,11737,179319193.00,11.42,7.12,7.13,1.68
2022-11-04,108.19,108.23,111.56,106.84,7805,123793013.00,4.40,0.92,0.99,1.12
2022-11-07,107.66,104.66,108.83,104.66,7699,119704863.00,3.85,-3.30,-3.57,1.10
2022-11-08,104.66,107.14,107.52,103.77,4565,70507703.00,3.58,2.37,2.48,0.65
2022-11-09,106.34,105.59,108.13,103.86,4394,68039260.00,3.99,-1.45,-1.55,0.63
2022-11-10,105.61,104.12,108.70,102.98,5106,78599316.00,5.42,-1.39,-1.47,0.73
2022-11-11,107.01,102.34,107.30,101.03,8311,125284067.00,6.02,-1.71,-1.78,1.19
2022-11-14,101.82,104.00,104.72,100.85,8144,121730466.00,3.78,1.62,1.66,1.17
2022-11-15,102.77,108.64,109.03,102.21,7027,109532445.00,6.56,4.46,4.64,1.01
2022-11-16,108.57,107.94,111.44,107.46,5647,89963023.00,3.66,-0.64,-0.70,0.81
2022-11-17,109.19,111.76,113.17,105.81,7792,126233130.00,6.82,3.54,3.82,1.12
2022-11-18,113.23,109.93,116.34,109.31,5142,83800095.00,6.29,-1.64,-1.83,0.74
2022-11-21,109.86,110.72,113.08,109.06,4157,66897601.00,3.66,0.72,0.79,0.60
2022-11-22,110.42,107.86,112.48,107.70,2754,43844731.00,4.32,-2.58,-2.86,0.39
2022-11-23,107.70,108.00,108.55,104.86,4058,63040101.00,3.42,0.13,0.14,0.58
2022-11-24,108.08,109.65,111.63,106.92,3865,61638502.00,4.36,1.53,1.65,0.55
2022-11-25,110.76,107.44,110.76,105.99,3879,60842175.00,4.35,-2.02,-2.21,0.56
2022-11-28,104.90,106.97,108.19,104.21,3755,58159440.00,3.70,-0.44,-0.47,0.54
2022-11-29,106.39,105.33,106.94,103.18,4756,72838629.00,3.52,-1.53,-1.64,0.68
2022-11-30,105.31,103.30,106.80,103.09,3866,59082559.00,3.52,-1.93,-2.03,0.55
2022-12-01,104.08,106.54,108.94,104.08,3979,61938766.00,4.70,3.14,3.24,0.57
2022-12-02,106.54,105.31,109.27,103.79,3980,61436852.00,5.14,-1.15,-1.23,0.57
2022-12-05,105.31,107.48,108.00,102.97,4075,63191950.00,4.78,2.06,2.17,0.58
2022-12-06,107.17,103.52,107.17,101.45,7469,112851857.00,5.32,-3.68,-3.96,1.07
2022-12-07,103.17,102.48,104.35,100.97,5299,79207622.00,3.27,-1.00,-1.04,0.76
2022-12-08,102.32,104.21,105.59,101.23,3879,58785205.00,4.25,1.69,1.73,0.56
2022-12-09,104.89,100.69,105.50,99.72,9741,145051811.00,5.55,-3.38,-3.52,1.39
2022-12-12,100.07,99.14,101.79,98.78,7264,106254580.00,2.99,-1.54,-1.55,1.04
2022-12-13,99.25,99.70,100.75,97.03,4766,68748288.00,3.75,0.56,0.56,0.68
2022-12-14,97.77,100.34,101.10,97.77,3050,44446936.00,3.34,0.64,0.64,0.44
2022-12-15,99.83,98.22,100.68,98.16,2796,40486611.00,2.51,-2.11,-2.12,0.40
2022-12-16,96.76,102.79,103.04,96.76,4569,66984354.00,6.39,4.65,4.57,0.65
2022-12-19,103.09,97.59,103.19,96.97,6326,91255315.00,6.05,-5.06,-5.20,0.91
2022-12-20,97.31,99.39,101.48,97.31,5724,83145966.00,4.27,1.84,1.80,0.82
2022-12-21,99.39,96.88,99.39,94.72,8005,112963550.00,4.70,-2.53,-2.51,1.15
2022-12-22,97.59,93.69,99.17,93.17,5914,82158255.00,6.19,-3.29,-3.19,0.85
2022-12-23,92.57,95.54,97.31,92.48,5170,72352198.00,5.16,1.97,1.85,0.74
2022-12-26,95.39,98.66,101.06,95.39,4867,70418701.00,5.93,3.27,3.12,0.70
2022-12-27,98.55,101.86,103.35,98.32,5389,79460325.00,5.10,3.24,3.20,0.77
2022-12-28,101.87,104.07,106.52,101.87,3772,57530132.00,4.57,2.17,2.21,0.54
2022-12-29,102.74,105.58,105.90,101.11,5133,77756797.00,4.60,1.45,1.51,0.73
2022-12-30,105.57,106.45,107.59,103.25,6568,101725886.00,4.11,0.82,0.87,0.94
2023-01-03,106.69,107.49,108.45,104.30,6258,97200192.00,3.90,0.98,1.04,0.91
2023-01-04,108.34,105.35,108.66,103.09,7099,108666903.00,5.18,-1.99,-2.14,1.03
2023-01-05,104.81,103.98,106.97,102.84,7219,109904024.00,3.92,-1.30,-1.37,1.05
2023-01-06,103.10,102.83,104.49,101.86,5625,84438523.00,2.53,-1.11,-1.15,0.82
2023-01-09,102.00,101.63,104.00,100.85,8083,120252528.00,3.06,-1.17,-1.20,1.18
2023-01-10,100.94,102.10,104.05,100.76,7142,106378627.00,3.24,0.46,0.47,1.04
2023-01-11,102.54,100.41,105.07,100.09,9086,134654909.00,4.88,-1.66,-1.69,1.32
2023-01-12,100.76,101.77,104.21,98.76,7194,106905479.00,5.43,1.35,1.36,1.05
2023-01-13,101.76,107.21,107.30,100.42,8018,123230501.00,6.76,5.35,5.44,1.17
2023-01-16,107.23,108.36,111.19,105.60,6742,107043540.00,5.21,1.07,1.15,0.98
2023-01-17,108.23,110.76,111.67,107.86,3316,53424627.00,3.52,2.21,2.40,0.48
2023-01-18,111.15,113.17,114.41,109.78,4711,77406623.00,4.18,2.18,2.41,0.69
2023-01-19,112.92,112.48,113.17,109.72,5203,84628095.00,3.05,-0.61,-0.69,0.76
2023-01-20,111.65,113.06,115.24,111.65,4934,81661526.00,3.19,0.52,0.58,0.72
2023-01-30,113.30,117.27,120.03,111.79,8548,145445172.00,7.29,3.72,4.21,1.24
2023-01-31,116.54,115.94,118.41,114.21,5053,85408664.00,3.58,-1.13,-1.33,0.74
2023-02-01,115.35,116.61,117.17,113.17,5392,90457323.00,3.45,0.58,0.67,0.78
2023-02-02,115.85,117.34,118.64,114.57,4047,69366443.00,3.49,0.63,0.73,0.59
2023-02-03,117.69,120.79,122.82,115.24,6821,118941434.00,6.46,2.94,3.45,0.99
2023-02-06,118.83,123.31,126.17,118.83,8001,144075080.00,6.08,2.09,2.52,1.16
2023-02-07,122.82,119.37,123.50,118.16,4356,76466251.00,4.33,-3.20,-3.94,0.63
2023-02-08,119.92,118.47,120.72,117.31,3442,59433856.00,2.86,-0.75,-0.90,0.50
2023-02-09,118.12,119.65,120.68,116.34,2841,49247665.00,3.66,1.00,1.18,0.41
2023-02-10,118.24,120.41,121.07,118.24,1977,34567575.00,2.37,0.64,0.76,0.29
2023-02-13,118.70,117.97,120.26,116.69,7089,121749008.00,2.96,-2.03,-2.44,1.03
2023-02-14,118.68,117.17,118.83,114.90,6647,113063258.00,3.33,-0.68,-0.80,0.97
2023-02-15,117.09,118.08,118.69,115.24,4999,85058239.00,2.94,0.78,0.91,0.73
2023-02-16,118.25,116.28,120.95,115.88,4450,76429948.00,4.29,-1.52,-1.80,0.65
2023-02-17,115.93,114.61,116.41,113.31,5857,97996418.00,2.67,-1.44,-1.67,0.85
2023-02-20,113.39,113.52,115.23,112.15,6698,110922602.00,2.69,-0.95,-1.09,0.97
2023-02-21,113.86,114.18,115.72,112.55,5652,93798602.00,2.79,0.58,0.66,0.82
2023-02-22,111.61,115.58,118.57,111.61,4906,83146981.00,6.10,1.23,1.40,0.71
2023-02-23,114.54,116.19,119.04,114.54,5417,92100676.00,3.89,0.53,0.61,0.79
2023-02-24,117.34,113.24,117.99,112.30,5215,86686204.00,4.90,-2.54,-2.95,0.76
2023-02-27,113.17,113.83,116.55,112.48,8915,148767628.00,3.59,0.52,0.59,1.30
2023-02-28,113.99,114.80,117.08,112.59,6570,110173273.00,3.94,0.85,0.97,0.96
2023-03-01,113.25,116.74,117.26,113.25,5370,91015466.00,3.49,1.69,1.94,0.78
2023-03-02,116.48,116.62,119.32,112.58,6635,112502879.00,5.77,-0.10,-0.12,0.97
2023-03-03,116.81,116.39,118.31,114.57,4014,68264612.00,3.21,-0.20,-0.23,0.58
2023-03-06,115.76,124.39,126.19,113.90,14102,251298412.00,10.56,6.87,8.00,2.05
2023-03-07,124.21,126.52,127.28,120.78,9659,175275604.00,5.23,1.71,2.13,1.41
2023-03-08,125.55,125.03,126.88,121.85,8852,159891008.00,3.98,-1.18,-1.49,1.29
2023-03-09,125.14,125.77,132.93,124.21,12496,232992800.00,6.97,0.59,0.74,1.82
2023-03-10,125.13,125.56,127.17,123.56,6572,120110522.00,2.87,-0.17,-0.21,0.96
2023-03-13,124.00,126.04,126.28,122.06,8337,150900138.00,3.36,0.38,0.48,1.21
2023-03-14,125.53,124.21,125.93,122.02,5821,104862305.00,3.10,-1.45,-1.83,0.85
2023-03-15,123.86,121.17,126.61,120.77,4641,83234930.00,4.70,-2.45,-3.04,0.68
2023-03-16,121.42,119.37,122.74,118.06,3326,58055314.00,3.86,-1.49,-1.80,0.48
2023-03-17,118.69,115.59,119.17,115.23,6372,108345293.00,3.30,-3.17,-3.78,0.93
2023-03-20,116.62,117.96,118.61,111.57,7817,132114896.00,6.09,2.05,2.37,1.14
2023-03-21,116.72,117.32,122.19,115.98,5064,87818896.00,5.26,-0.54,-0.64,0.74
2023-03-22,119.32,115.88,119.32,115.34,3261,55474066.00,3.39,-1.23,-1.44,0.47
2023-03-23,116.27,113.92,116.27,113.73,3449,57544072.00,2.19,-1.69,-1.96,0.50
2023-03-24,113.86,112.49,113.87,109.59,10470,170610280.00,3.76,-1.26,-1.43,1.52
2023-03-27,112.59,110.72,113.52,110.56,4981,80892938.00,2.63,-1.57,-1.77,0.72
2023-03-28,111.07,112.83,115.64,110.60,6988,115829765.00,4.55,1.91,2.11,1.02
2023-03-29,114.54,111.62,114.54,110.81,3584,58436182.00,3.31,-1.07,-1.21,0.52
2023-03-30,111.10,112.24,113.52,110.59,3784,62094410.00,2.62,0.56,0.62,0.55
2023-03-31,113.30,116.14,117.45,112.43,6795,114878202.00,4.47,3.47,3.90,0.99
2023-04-03,116.14,117.49,118.00,111.66,7319,123056515.00,5.46,1.16,1.35,1.06
2023-04-04,118.02,113.14,118.02,111.79,8920,147772820.00,5.30,-3.70,-4.35,1.30
2023-04-06,111.49,113.52,115.53,111.41,3152,52335553.00,3.64,0.34,0.38,0.46
2023-04-07,114.46,116.02,116.21,112.54,3340,56089437.00,3.23,2.20,2.50,0.49
2023-04-10,115.96,114.99,117.93,112.48,4737,79096875.00,4.70,-0.89,-1.03,0.69
2023-04-11,114.76,119.66,120.47,114.10,9161,158154740.00,5.54,4.06,4.67,1.33
2023-04-12,119.26,117.78,120.07,117.32,3276,56362996.00,2.30,-1.57,-1.88,0.48
2023-04-13,117.09,120.60,121.79,115.93,3890,67434271.00,4.98,2.39,2.82,0.57
2023-04-14,119.40,118.69,121.79,118.63,3655,63861174.00,2.62,-1.58,-1.91,0.53
2023-04-17,118.61,116.10,119.21,114.97,5006,84682554.00,3.57,-2.18,-2.59,0.73
2023-04-18,116.62,111.31,116.97,110.68,8527,139175668.00,5.42,-4.13,-4.79,1.24
2023-04-19,109.72,107.12,113.72,96.04,16649,259468500.00,15.88,-3.76,-4.19,2.42
2023-04-20,108.30,108.00,110.76,105.87,9566,150474800.00,4.56,0.82,0.88,1.39
2023-04-21,109.23,103.95,109.23,103.72,9159,141698431.00,5.10,-3.75,-4.05,1.33
2023-04-24,104.71,105.00,106.27,102.56,5370,82194145.00,3.57,1.01,1.05,0.77
2023-04-25,105.85,109.29,109.72,103.38,6520,102948637.00,6.04,4.09,4.29,0.93
2023-04-26,106.28,104.86,111.79,103.17,9676,150910912.00,7.89,-4.05,-4.43,1.38
2023-04-27,105.76,110.30,110.74,104.90,6078,96681139.00,5.57,5.19,5.44,0.87
2023-04-28,109.41,107.23,111.86,105.97,7906,123854470.00,5.34,-2.78,-3.07,1.13
2023-05-04,105.10,106.52,109.85,105.08,4781,75085546.00,4.45,-0.66,-0.71,0.68
2023-05-05,107.33,105.03,107.33,101.77,6980,105323529.00,5.22,-1.40,-1.49,1.00
2023-05-08,105.12,103.32,108.00,101.10,9670,145289352.00,6.57,-1.63,-1.71,1.38
2023-05-09,104.23,103.08,104.23,101.46,4611,69153753.00,2.68,-0.23,-0.24,0.66
2023-05-10,101.64,101.97,105.27,101.62,8344,125554812.00,3.54,-1.08,-1.11,1.19
2023-05-11,102.46,104.23,105.51,101.92,6918,104834141.00,3.52,2.22,2.26,0.99
2023-05-12,103.24,106.12,106.97,103.24,4707,72536169.00,3.58,1.81,1.89,0.67
2023-05-15,104.97,108.68,110.39,104.97,7219,114031903.00,5.11,2.41,2.56,1.03
2023-05-16,109.48,110.11,111.10,108.50,4724,75737381.00,2.39,1.32,1.43,0.68
2023-05-17,108.13,112.78,113.17,108.13,3927,64051183.00,4.58,2.42,2.67,0.56
2023-05-18,112.99,112.77,115.91,111.28,5490,90615314.00,4.11,-0.01,-0.01,0.79
2023-05-19,113.47,111.46,113.80,111.13,3934,64311355.00,2.37,-1.16,-1.31,0.56
2023-05-22,112.41,112.74,112.77,110.34,4280,69662100.00,2.18,1.15,1.28,0.61
2023-05-23,112.90,112.67,114.46,111.46,3223,53296262.00,2.66,-0.06,-0.07,0.46
2023-05-24,113.79,116.20,119.12,111.11,8768,148769949.00,7.11,3.13,3.53,1.25
2023-05-25,115.25,117.77,118.77,114.50,4791,81569506.00,3.67,1.35,1.57,0.69
2023-05-26,116.41,116.63,118.00,114.61,4434,75559902.00,2.88,-0.97,-1.14,0.63
2023-05-29,116.16,114.43,118.69,112.41,6617,109923896.00,5.38,-1.89,-2.20,0.95
2023-05-30,114.90,113.86,115.88,113.31,3730,62327449.00,2.25,-0.50,-0.57,0.53
2023-05-31,113.85,111.49,115.98,108.17,8589,94908158.00,6.86,-2.08,-2.37,0.85
2023-06-01,111.49,111.50,113.13,110.00,7405,82562177.00,2.81,0.01,0.01,0.73
2023-06-02,110.12,111.00,112.67,108.65,5588,61914034.00,3.61,-0.45,-0.50,0.55
2023-06-05,110.90,111.00,112.00,108.12,5224,57772666.00,3.50,0.00,0.00,0.52
2023-06-06,109.05,113.91,116.90,109.05,9261,105691999.00,7.07,2.62,2.91,0.91
2023-06-07,117.61,112.02,117.61,111.57,5285,59626873.00,5.30,-1.66,-1.89,0.52
2023-06-08,111.51,110.08,113.90,109.31,6461,71447545.00,4.10,-1.73,-1.94,0.64
2023-06-09,108.81,109.50,111.46,108.78,3218,35408884.00,2.43,-0.53,-0.58,0.32
2023-06-12,108.90,110.00,111.59,108.01,7180,79135073.00,3.27,0.46,0.50,0.71
2023-06-13,110.90,109.16,112.00,107.27,9941,108486715.00,4.30,-0.76,-0.84,0.98
2023-06-14,110.25,109.53,111.39,107.33,5563,60851457.00,3.72,0.34,0.37,0.55
2023-06-15,109.53,108.95,110.37,107.07,9083,98752250.00,3.01,-0.53,-0.58,0.90
2023-06-16,108.00,107.73,112.32,106.05,8888,95857004.00,5.75,-1.12,-1.22,0.88
2023-06-19,107.73,106.33,108.00,104.90,11844,125830598.00,2.88,-1.30,-1.40,1.17
2023-06-20,106.35,105.88,107.70,104.61,10514,111481468.00,2.91,-0.42,-0.45,1.04
2023-06-21,105.93,99.40,105.93,99.38,16384,166961871.00,6.19,-6.12,-6.48,1.62
2023-06-26,99.39,91.86,99.52,89.09,27626,259364617.00,10.49,-7.59,-7.54,2.73
2023-06-27,91.70,84.17,93.54,82.21,52183,447733725.00,12.33,-8.37,-7.69,5.15
2023-06-28,84.67,90.26,92.20,84.17,40491,363177587.00,9.54,7.24,6.09,4.00
2023-06-29,90.78,86.00,90.80,84.77,35672,308091360.00,6.68,-4.72,-4.26,3.52
2023-06-30,86.90,90.48,91.78,86.27,20738,186140846.00,6.41,5.21,4.48,2.04
2023-07-03,89.99,92.50,93.87,89.00,19580,180017233.00,5.38,2.23,2.02,1.93
2023-07-04,92.83,92.37,92.85,90.00,14022,128183769.00,3.08,-0.14,-0.13,1.38
2023-07-05,91.07,88.33,92.00,87.78,20419,181233071.00,4.57,-4.37,-4.04,2.01
2023-07-06,87.61,86.86,89.44,85.71,16673,145145790.00,4.22,-1.66,-1.47,1.64
2023-07-07,86.47,84.08,86.68,83.66,9570,81078213.00,3.48,-3.20,-2.78,0.94
2023-07-10,84.08,85.47,86.49,83.17,11251,96063111.00,3.95,1.65,1.39,1.11
2023-07-11,86.17,86.00,89.65,85.46,14625,127761915.00,4.90,0.62,0.53,1.44
2023-07-12,86.05,88.07,89.79,85.01,13060,115142358.00,5.56,2.41,2.07,1.29
2023-07-13,87.65,89.20,91.53,86.70,11885,106406575.00,5.48,1.28,1.13,1.17
2023-07-14,89.00,90.80,91.29,88.00,7788,70101447.00,3.69,1.79,1.60,0.77
2023-07-17,90.15,91.00,91.88,89.08,6746,60985221.00,3.08,0.22,0.20,0.66
2023-07-18,91.00,91.12,92.31,89.03,6496,59020613.00,3.60,0.13,0.12,0.64
2023-07-19,90.82,89.40,91.17,88.76,6569,58807981.00,2.64,-1.89,-1.72,0.65
2023-07-20,88.01,89.40,92.62,86.45,7124,64345411.00,6.90,0.00,0.00,0.70
2023-07-21,89.00,92.99,93.98,89.00,7689,71102543.00,5.57,4.02,3.59,0.76
2023-07-24,93.18,92.97,94.50,90.50,10097,93505710.00,4.30,-0.02,-0.02,0.99
2023-07-25,93.94,93.60,93.94,91.28,7851,72794748.00,2.86,0.68,0.63,0.77
2023-07-26,92.75,91.00,92.95,89.68,10989,99774445.00,3.49,-2.78,-2.60,1.08
2023-07-27,91.44,89.50,91.44,89.33,3536,31890038.00,2.32,-1.65,-1.50,0.35
2023-07-28,89.00,87.79,90.40,87.08,9234,81545745.00,3.71,-1.91,-1.71,0.91
2023-07-31,87.56,87.39,87.92,85.01,9465,82119228.00,3.31,-0.46,-0.40,0.93
2023-08-01,87.38,86.82,90.31,86.11,5224,45992028.00,4.81,-0.65,-0.57,0.51
2023-08-02,86.21,84.87,87.63,84.80,7844,67221243.00,3.26,-2.25,-1.95,0.77
2023-08-03,85.00,86.65,87.10,85.00,6606,56907109.00,2.47,2.10,1.78,0.65
2023-08-04,86.00,87.98,88.69,85.24,9357,81455372.00,3.98,1.53,1.33,0.92
2023-08-07,87.00,85.93,89.57,85.18,11205,97034883.00,4.99,-2.33,-2.05,1.10
2023-08-08,87.56,86.22,87.56,84.28,5861,50369774.00,3.82,0.34,0.29,0.58
2023-08-09,86.05,87.19,87.88,85.50,5385,46718718.00,2.76,1.13,0.97,0.53
2023-08-10,86.10,86.90,87.88,86.10,3134,27210196.00,2.04,-0.33,-0.29,0.31
2023-08-11,87.00,85.66,87.90,85.27,3386,29258780.00,3.03,-1.43,-1.24,0.33
2023-08-14,85.78,84.39,86.76,83.98,5056,42911094.00,3.25,-1.48,-1.27,0.50
2023-08-15,83.15,85.30,86.10,83.15,5787,48873927.00,3.50,1.08,0.91,0.57
2023-08-16,85.50,84.57,86.78,84.01,4810,40744956.00,3.25,-0.86,-0.73,0.47
2023-08-17,84.25,87.13,90.80,83.87,14170,125108731.00,8.19,3.03,2.56,1.39
2023-08-18,86.61,88.50,89.24,86.58,6975,61485042.00,3.05,1.57,1.37,0.69
2023-08-21,87.23,86.70,89.81,86.29,8091,71107828.00,3.98,-2.03,-1.80,0.80
2023-08-22,87.50,91.83,92.59,86.25,9794,87502573.00,7.31,5.92,5.13,0.96
