date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-16,5.88,5.91,5.96,5.87,8919,7341731.00,1.54,1.03,0.06,0.48
2022-02-17,5.94,5.90,5.97,5.87,10870,8961308.00,1.69,-0.17,-0.01,0.59
2022-02-18,6.02,5.92,6.02,5.83,7104,5850029.00,3.22,0.34,0.02,0.39
2022-02-21,5.90,5.94,5.96,5.89,6077,5024087.00,1.18,0.34,0.02,0.33
2022-02-22,5.95,5.87,5.95,5.85,8907,7318216.00,1.68,-1.18,-0.07,0.48
2022-02-23,5.93,5.93,5.95,5.87,11225,9258465.00,1.36,1.02,0.06,0.61
2022-02-24,5.92,5.87,6.05,5.80,23796,19657113.00,4.22,-1.01,-0.06,1.29
2022-02-25,5.89,6.00,6.07,5.83,25111,20871811.00,4.09,2.21,0.13,1.36
2022-02-28,5.99,5.90,5.99,5.84,10127,8315422.00,2.50,-1.67,-0.10,0.55
2022-03-01,5.88,5.95,6.01,5.84,13436,11102318.00,2.88,0.85,0.05,0.73
2022-03-02,5.90,5.96,6.03,5.88,11073,9192707.00,2.52,0.17,0.01,0.60
2022-03-03,5.96,5.96,5.97,5.92,7339,6080213.00,0.84,0.00,0.00,0.40
2022-03-04,5.97,5.94,6.00,5.90,9740,8065275.00,1.68,-0.34,-0.02,0.53
2022-03-07,5.90,5.80,5.94,5.73,15682,12740784.00,3.54,-2.36,-0.14,0.85
2022-03-08,5.76,5.73,5.82,5.65,10114,8113415.00,2.93,-1.21,-0.07,0.55
2022-03-09,5.73,5.62,5.78,5.50,12416,9756971.00,4.89,-1.92,-0.11,0.67
2022-03-10,5.67,5.68,5.74,5.67,6612,5274279.00,1.25,1.07,0.06,0.36
2022-03-11,5.67,5.71,5.72,5.57,5800,4576590.00,2.64,0.53,0.03,0.32
2022-03-14,5.70,5.62,5.71,5.59,6667,5275597.00,2.10,-1.58,-0.09,0.36
2022-03-15,5.60,5.48,5.60,5.46,14517,11245109.00,2.49,-2.49,-0.14,0.79
2022-03-16,5.56,5.63,5.70,5.41,13108,10207039.00,5.29,2.74,0.15,0.71
2022-03-17,5.63,5.64,5.76,5.63,12148,9670455.00,2.31,0.18,0.01,0.66
2022-03-18,5.63,5.73,5.73,5.62,8916,7107828.00,1.95,1.60,0.09,0.48
2022-03-21,5.75,5.73,5.77,5.67,7430,5944365.00,1.75,0.00,0.00,0.40
2022-03-22,5.75,5.76,5.81,5.69,8101,6499898.00,2.09,0.52,0.03,0.44
2022-03-23,5.77,5.71,5.77,5.70,5502,4412419.00,1.22,-0.87,-0.05,0.30
2022-03-24,5.69,5.65,5.73,5.64,7739,6139137.00,1.58,-1.05,-0.06,0.42
2022-03-25,5.67,5.63,5.73,5.57,7797,6167705.00,2.83,-0.35,-0.02,0.42
2022-03-28,5.64,5.66,5.70,5.56,6467,5099171.00,2.49,0.53,0.03,0.35
2022-03-29,5.67,5.59,5.70,5.55,6673,5221474.00,2.65,-1.24,-0.07,0.36
2022-03-30,5.62,5.62,5.63,5.56,5292,4144652.00,1.25,0.54,0.03,0.29
2022-03-31,5.58,5.65,5.68,5.58,6677,5276488.00,1.78,0.53,0.03,0.36
2022-04-01,5.65,5.68,5.71,5.63,6043,4798738.00,1.42,0.53,0.03,0.33
2022-04-06,5.67,5.73,5.77,5.67,5819,4655661.00,1.76,0.88,0.05,0.32
2022-04-07,5.73,5.64,5.73,5.64,5736,4556720.00,1.57,-1.57,-0.09,0.31
2022-04-08,5.65,5.63,5.68,5.57,5000,3933624.00,1.95,-0.18,-0.01,0.27
2022-04-11,5.68,5.50,5.68,5.46,8346,6470643.00,3.91,-2.31,-0.13,0.45
2022-04-12,5.49,5.57,5.60,5.44,5100,3936975.00,2.91,1.27,0.07,0.28
2022-04-13,5.57,5.53,5.57,5.48,5419,4197687.00,1.62,-0.72,-0.04,0.29
2022-04-14,5.58,5.58,5.59,5.52,4627,3601313.00,1.27,0.90,0.05,0.25
2022-04-15,5.57,5.50,5.58,5.49,5636,4358760.00,1.61,-1.43,-0.08,0.31
2022-04-18,5.50,5.63,5.65,5.47,8753,6843878.00,3.27,2.36,0.13,0.48
2022-04-19,5.63,5.61,5.65,5.58,5273,4150580.00,1.24,-0.36,-0.02,0.29
2022-04-20,5.65,5.60,5.65,5.57,4339,3403344.00,1.43,-0.18,-0.01,0.24
2022-04-21,5.62,5.45,5.63,5.44,8953,6941160.00,3.39,-2.68,-0.15,0.49
2022-04-22,5.44,5.47,5.54,5.42,6157,4725351.00,2.20,0.37,0.02,0.33
2022-04-25,5.43,4.93,5.44,4.93,17715,12903598.00,9.32,-9.87,-0.54,0.96
2022-04-26,4.98,4.73,5.03,4.73,9575,6615190.00,6.09,-4.06,-0.20,0.52
2022-04-27,4.79,4.73,4.81,4.56,12463,8275847.00,5.29,0.00,0.00,0.68
2022-04-28,4.76,4.60,4.81,4.58,8543,5680352.00,4.86,-2.75,-0.13,0.46
2022-04-29,4.69,4.77,4.80,4.61,12327,8227973.00,4.13,3.70,0.17,0.67
2022-05-05,4.77,4.82,4.84,4.70,8904,6031248.00,2.94,1.05,0.05,0.48
2022-05-06,4.77,4.73,4.80,4.70,6653,4473552.00,2.07,-1.87,-0.09,0.36
2022-05-09,4.75,4.83,4.85,4.72,5041,3434950.00,2.75,2.11,0.10,0.27
2022-05-10,4.78,4.87,4.89,4.74,7138,4882036.00,3.11,0.83,0.04,0.39
2022-05-11,4.85,4.83,4.97,4.82,10269,7112049.00,3.08,-0.82,-0.04,0.56
2022-05-12,4.85,4.86,4.90,4.80,6313,4322302.00,2.07,0.62,0.03,0.34
2022-05-13,4.86,4.88,4.89,4.83,3743,2575744.00,1.23,0.41,0.02,0.20
2022-05-16,4.92,4.90,4.95,4.87,4393,3051416.00,1.64,0.41,0.02,0.24
2022-05-17,4.87,4.82,4.88,4.78,7670,5216911.00,2.04,-1.63,-0.08,0.42
2022-05-18,4.83,4.87,4.94,4.81,6446,4451199.00,2.70,1.04,0.05,0.35
2022-05-19,4.84,4.91,4.91,4.83,6391,4410386.00,1.64,0.82,0.04,0.35
2022-05-20,4.94,4.97,4.99,4.91,5464,3820823.00,1.63,1.22,0.06,0.30
2022-05-23,4.96,5.07,5.07,4.96,5608,3967521.00,2.21,2.01,0.10,0.30
2022-05-24,5.05,4.85,5.05,4.84,6983,4857508.00,4.14,-4.34,-0.22,0.38
2022-05-25,4.83,4.92,4.92,4.83,4198,2900767.00,1.86,1.44,0.07,0.23
2022-05-26,4.90,4.92,4.97,4.85,6608,4584094.00,2.44,0.00,0.00,0.36
2022-05-27,4.93,4.93,4.96,4.87,5842,4061247.00,1.83,0.20,0.01,0.32
2022-05-30,4.98,4.96,5.04,4.86,7480,5217797.00,3.65,0.61,0.03,0.41
2022-05-31,4.96,5.10,5.14,4.90,13503,9623031.00,4.84,2.82,0.14,0.73
2022-06-01,5.10,5.27,5.39,5.05,25315,18691953.00,6.67,3.33,0.17,1.38
2022-06-02,5.21,5.51,5.57,5.12,36226,27433475.00,8.54,4.55,0.24,1.97
2022-06-06,5.50,5.63,5.67,5.43,32740,25590298.00,4.36,2.18,0.12,1.78
2022-06-07,5.67,5.51,5.67,5.48,19325,14925069.00,3.37,-2.13,-0.12,1.05
2022-06-08,5.53,5.49,5.60,5.36,22790,17457574.00,4.36,-0.36,-0.02,1.24
2022-06-09,5.48,5.33,5.48,5.32,12011,9061898.00,2.91,-2.91,-0.16,0.65
2022-06-10,5.32,5.40,5.41,5.31,5230,3944677.00,1.88,1.31,0.07,0.28
2022-06-13,5.34,5.30,5.40,5.30,6615,4951569.00,1.85,-1.85,-0.10,0.36
2022-06-14,5.30,5.27,5.34,5.13,10402,7633144.00,3.96,-0.57,-0.03,0.57
2022-06-15,5.25,5.27,5.33,5.21,9521,7073386.00,2.28,0.00,0.00,0.52
2022-06-16,5.27,5.29,5.32,5.24,9767,7241774.00,1.52,0.38,0.02,0.53
2022-06-17,5.29,5.38,5.46,5.17,19640,14301206.00,5.48,1.70,0.09,1.07
2022-06-20,5.38,5.31,5.46,5.25,18339,13314808.00,3.90,-1.30,-0.07,1.00
2022-06-21,5.29,5.30,5.33,5.23,8441,6103102.00,1.88,-0.19,-0.01,0.46
2022-06-22,5.32,5.22,5.32,5.18,7457,5336478.00,2.64,-1.51,-0.08,0.41
2022-06-23,5.25,5.29,5.29,5.17,5085,3646572.00,2.30,1.34,0.07,0.28
2022-06-24,5.30,5.32,5.33,5.28,7141,5183285.00,0.95,0.57,0.03,0.39
2022-06-27,5.33,5.29,5.34,5.28,6041,4373892.00,1.13,-0.56,-0.03,0.33
2022-06-28,5.30,5.40,5.43,5.27,15773,11594820.00,3.02,2.08,0.11,0.86
2022-06-29,5.37,5.30,5.43,5.30,8245,6033789.00,2.41,-1.85,-0.10,0.45
2022-06-30,5.27,5.33,5.39,5.27,7742,5654581.00,2.26,0.57,0.03,0.42
2022-07-01,5.36,5.29,5.36,5.27,6274,4547003.00,1.69,-0.75,-0.04,0.34
2022-07-04,5.29,5.33,5.33,5.26,6154,4450618.00,1.32,0.76,0.04,0.34
2022-07-05,5.29,5.26,5.31,5.20,6180,4451255.00,2.06,-1.31,-0.07,0.34
2022-07-06,5.23,5.21,5.28,5.17,10666,7596534.00,2.09,-0.95,-0.05,0.58
2022-07-07,5.22,5.27,5.37,5.21,5291,3823348.00,3.07,1.15,0.06,0.29
2022-07-08,5.30,5.31,5.34,5.27,6115,4428065.00,1.33,0.76,0.04,0.33
2022-07-11,5.27,5.28,5.28,5.23,5541,3982461.00,0.94,-0.56,-0.03,0.30
2022-07-12,5.29,5.20,5.30,5.19,5701,4069864.00,2.08,-1.52,-0.08,0.31
2022-07-13,5.25,5.24,5.25,5.18,4730,3371598.00,1.35,0.77,0.04,0.26
2022-07-14,5.26,5.35,5.36,5.22,8684,6301937.00,2.67,2.10,0.11,0.47
2022-07-15,5.35,5.19,5.35,5.17,7397,5297021.00,3.36,-2.99,-0.16,0.40
2022-07-18,5.23,5.41,5.46,5.20,18523,13600465.00,5.01,4.24,0.22,1.01
2022-07-19,5.36,5.43,5.46,5.36,5697,4217306.00,1.85,0.37,0.02,0.31
2022-07-20,5.50,5.42,5.50,5.39,4384,3242370.00,2.03,-0.18,-0.01,0.24
2022-07-21,5.42,5.40,5.44,5.40,3344,2472662.00,0.74,-0.37,-0.02,0.18
2022-07-22,5.37,5.38,5.44,5.34,5094,3743184.00,1.85,-0.37,-0.02,0.28
2022-07-25,5.40,5.36,5.46,5.36,4981,3669973.00,1.86,-0.37,-0.02,0.27
2022-07-26,5.34,5.37,5.40,5.33,3028,2215377.00,1.31,0.19,0.01,0.16
2022-07-27,5.37,5.43,5.43,5.37,4232,3125474.00,1.12,1.12,0.06,0.23
2022-07-28,5.45,5.45,5.47,5.40,4169,3092171.00,1.29,0.37,0.02,0.23
2022-07-29,5.46,5.47,5.52,5.42,6991,5215977.00,1.83,0.37,0.02,0.38
2022-08-01,5.50,5.49,5.53,5.43,6126,4577768.00,1.83,0.37,0.02,0.33
2022-08-02,5.48,5.23,5.48,5.23,14036,10159132.00,4.55,-4.74,-0.26,0.76
2022-08-03,5.24,5.23,5.38,5.23,6691,4860853.00,2.87,0.00,0.00,0.36
2022-08-04,5.25,5.29,5.33,5.25,3763,2716621.00,1.53,1.15,0.06,0.21
2022-08-05,5.32,5.36,5.37,5.28,6222,4527247.00,1.70,1.32,0.07,0.34
2022-08-08,5.36,5.57,5.58,5.36,14893,11125336.00,4.10,3.92,0.21,0.81
2022-08-09,5.57,5.50,5.57,5.47,7465,5607043.00,1.80,-1.26,-0.07,0.41
2022-08-10,5.54,5.53,5.54,5.49,5361,4031808.00,0.91,0.55,0.03,0.29
2022-08-11,5.53,5.64,5.65,5.53,10536,8055771.00,2.17,1.99,0.11,0.57
2022-08-12,5.66,5.60,5.66,5.57,7815,5976676.00,1.60,-0.71,-0.04,0.43
2022-08-15,5.57,5.53,5.58,5.46,10077,7602253.00,2.14,-1.25,-0.07,0.55
2022-08-16,5.55,5.62,5.64,5.50,11309,8645490.00,2.53,1.63,0.09,0.62
2022-08-17,5.62,5.57,5.63,5.57,5422,4140878.00,1.07,-0.89,-0.05,0.30
2022-08-18,5.57,5.63,5.68,5.53,10450,7980251.00,2.69,1.08,0.06,0.57
2022-08-19,5.64,5.50,5.67,5.49,12497,9439676.00,3.20,-2.31,-0.13,0.68
2022-08-22,5.50,5.48,5.54,5.47,6809,5103148.00,1.27,-0.36,-0.02,0.37
2022-08-23,5.45,5.51,5.53,5.44,4217,3156825.00,1.64,0.55,0.03,0.23
2022-08-24,5.47,5.33,5.54,5.23,11499,8462461.00,5.63,-3.27,-0.18,0.63
2022-08-25,5.34,5.29,5.37,5.26,4843,3508559.00,2.06,-0.75,-0.04,0.26
2022-08-26,5.32,5.28,5.36,5.27,7923,5768001.00,1.70,-0.19,-0.01,0.43
2022-08-29,5.31,5.34,5.44,5.25,6735,4915708.00,3.60,1.14,0.06,0.37
2022-08-30,5.30,5.37,5.37,5.27,6428,4670746.00,1.87,0.56,0.03,0.35
2022-08-31,5.36,5.24,5.40,5.24,5927,4278234.00,2.98,-2.42,-0.13,0.32
2022-09-01,5.26,5.24,5.31,5.24,4836,3485891.00,1.34,0.00,0.00,0.26
2022-09-02,5.28,5.30,5.31,5.24,6863,4943888.00,1.34,1.15,0.06,0.37
2022-09-05,5.30,5.34,5.36,5.30,4573,3333843.00,1.13,0.75,0.04,0.25
2022-09-06,5.36,5.38,5.40,5.32,6018,4413203.00,1.50,0.75,0.04,0.33
2022-09-07,5.35,5.31,5.36,5.29,5188,3774314.00,1.30,-1.30,-0.07,0.28
2022-09-08,5.31,5.30,5.35,5.29,4011,2908286.00,1.13,-0.19,-0.01,0.22
2022-09-09,5.30,5.30,5.32,5.28,3864,2799729.00,0.75,0.00,0.00,0.21
2022-09-13,5.31,5.27,5.34,5.26,4355,3146327.00,1.51,-0.57,-0.03,0.24
2022-09-14,5.27,5.24,5.28,5.20,5491,3934619.00,1.52,-0.57,-0.03,0.30
2022-09-15,5.23,5.14,5.26,5.10,8850,6247681.00,3.05,-1.91,-0.10,0.48
2022-09-16,5.13,4.97,5.14,4.94,6414,4425138.00,3.89,-3.31,-0.17,0.35
2022-09-19,4.99,4.89,5.04,4.84,4238,2868018.00,4.02,-1.61,-0.08,0.23
2022-09-20,4.97,4.96,4.99,4.90,2435,1649840.00,1.84,1.43,0.07,0.13
2022-09-21,4.94,5.05,5.07,4.89,4594,3142419.00,3.63,1.81,0.09,0.25
2022-09-22,4.99,5.03,5.12,4.99,3949,2732559.00,2.57,-0.40,-0.02,0.22
2022-09-23,5.00,4.94,5.03,4.92,4823,3299525.00,2.19,-1.79,-0.09,0.26
2022-09-26,4.91,4.80,4.92,4.78,5827,3867144.00,2.83,-2.83,-0.14,0.32
2022-09-27,4.80,4.92,4.93,4.77,3360,2236375.00,3.33,2.50,0.12,0.18
2022-09-28,4.88,4.88,4.94,4.84,1982,1332545.00,2.03,-0.81,-0.04,0.11
2022-09-29,4.85,4.87,4.92,4.83,4025,2695558.00,1.84,-0.20,-0.01,0.22
2022-09-30,4.87,4.91,5.00,4.81,4554,3064062.00,3.90,0.82,0.04,0.25
2022-10-10,4.92,4.87,5.05,4.83,4690,3170110.00,4.48,-0.81,-0.04,0.26
2022-10-11,4.81,4.90,4.90,4.77,3900,2586304.00,2.67,0.62,0.03,0.21
2022-10-12,4.84,4.98,5.07,4.82,6245,4217019.00,5.10,1.63,0.08,0.34
2022-10-13,5.00,5.09,5.13,4.93,7834,5430953.00,4.02,2.21,0.11,0.43
2022-10-14,5.16,5.14,5.19,5.07,6800,4790342.00,2.36,0.98,0.05,0.37
2022-10-17,5.20,5.27,5.36,5.12,11090,7982272.00,4.67,2.53,0.13,0.60
2022-10-18,5.38,5.28,5.38,5.24,3630,2618681.00,2.66,0.19,0.01,0.20
2022-10-19,5.25,5.23,5.28,5.22,3809,2737487.00,1.14,-0.95,-0.05,0.21
2022-10-20,5.23,5.25,5.29,5.19,3632,2602857.00,1.91,0.38,0.02,0.20
2022-10-21,5.24,5.30,5.31,5.24,3911,2827219.00,1.33,0.95,0.05,0.21
2022-10-24,5.33,5.24,5.35,5.22,6104,4409004.00,2.45,-1.13,-0.06,0.33
2022-10-25,5.28,5.17,5.30,5.17,6753,4812762.00,2.48,-1.34,-0.07,0.37
2022-10-26,5.19,5.30,5.31,5.19,4664,3354411.00,2.32,2.51,0.13,0.25
2022-10-27,5.23,5.30,5.34,5.23,5534,4026246.00,2.08,0.00,0.00,0.30
2022-10-28,5.30,5.17,5.35,5.09,7354,5236592.00,4.91,-2.45,-0.13,0.40
2022-10-31,5.19,5.17,5.25,5.09,5736,4086130.00,3.09,0.00,0.00,0.31
2022-11-01,5.24,5.39,5.39,5.19,14950,10875050.00,3.87,4.26,0.22,0.81
2022-11-02,5.39,5.37,5.41,5.31,6739,4941421.00,1.86,-0.37,-0.02,0.37
2022-11-03,5.38,5.40,5.43,5.32,9837,7243072.00,2.05,0.56,0.03,0.54
2022-11-04,5.41,5.39,5.45,5.37,9929,7325446.00,1.48,-0.19,-0.01,0.54
2022-11-07,5.38,5.43,5.44,5.37,4619,3420044.00,1.30,0.74,0.04,0.25
2022-11-08,5.37,5.40,5.45,5.37,3112,2296829.00,1.47,-0.55,-0.03,0.17
2022-11-09,5.43,5.46,5.49,5.38,8633,6427129.00,2.04,1.11,0.06,0.47
2022-11-10,5.46,5.40,5.46,5.39,5127,3786991.00,1.28,-1.10,-0.06,0.28
2022-11-11,5.47,5.40,5.48,5.40,7146,5298558.00,1.48,0.00,0.00,0.39
2022-11-14,5.46,5.40,5.47,5.38,3232,2388276.00,1.67,0.00,0.00,0.18
2022-11-15,5.44,5.49,5.54,5.40,16253,12182928.00,2.59,1.67,0.09,0.89
2022-11-16,5.53,5.40,5.53,5.40,7381,5473878.00,2.37,-1.64,-0.09,0.40
2022-11-17,5.40,5.48,5.51,5.40,10676,7972236.00,2.04,1.48,0.08,0.58
2022-11-18,5.49,5.43,5.51,5.40,8507,6328686.00,2.01,-0.91,-0.05,0.46
2022-11-21,5.45,5.65,5.66,5.43,22748,17261205.00,4.24,4.05,0.22,1.24
2022-11-22,5.65,5.51,5.67,5.47,18010,13599701.00,3.54,-2.48,-0.14,0.98
2022-11-23,5.49,5.43,5.62,5.41,8793,6560220.00,3.81,-1.45,-0.08,0.48
2022-11-24,5.43,5.42,5.47,5.41,3631,2693689.00,1.10,-0.18,-0.01,0.20
2022-11-25,5.43,5.41,5.45,5.39,4191,3095986.00,1.11,-0.18,-0.01,0.23
2022-11-28,5.41,5.34,5.41,5.33,5238,3827209.00,1.48,-1.29,-0.07,0.29
2022-11-29,5.34,5.40,5.43,5.34,4656,3439329.00,1.69,1.12,0.06,0.25
2022-11-30,5.40,5.44,5.50,5.39,4625,3442860.00,2.04,0.74,0.04,0.25
2022-12-01,5.48,5.50,5.54,5.43,7084,5306033.00,2.02,1.10,0.06,0.39
2022-12-02,5.46,5.52,5.53,5.46,4391,3297667.00,1.27,0.36,0.02,0.24
2022-12-05,5.47,5.54,5.54,5.47,5857,4405644.00,1.27,0.36,0.02,0.32
2022-12-06,5.53,5.52,5.56,5.50,4907,3701432.00,1.08,-0.36,-0.02,0.27
2022-12-07,5.53,5.53,5.55,5.50,2946,2222615.00,0.91,0.18,0.01,0.16
2022-12-08,5.52,5.54,5.62,5.52,5906,4478462.00,1.81,0.18,0.01,0.32
2022-12-09,5.54,5.50,5.60,5.50,3904,2943754.00,1.81,-0.72,-0.04,0.21
2022-12-12,5.47,5.46,5.55,5.46,5045,3777145.00,1.64,-0.73,-0.04,0.27
2022-12-13,5.51,5.50,5.52,5.46,3832,2870436.00,1.10,0.73,0.04,0.20
2022-12-14,5.50,5.50,5.54,5.47,2922,2194563.00,1.27,0.00,0.00,0.16
2022-12-15,5.51,5.51,5.54,5.49,3853,2897865.00,0.91,0.18,0.01,0.21
2022-12-16,5.54,5.43,5.54,5.40,7131,5322300.00,2.54,-1.45,-0.08,0.38
2022-12-19,5.41,5.30,5.43,5.28,5549,4056992.00,2.76,-2.39,-0.13,0.30
2022-12-20,5.30,5.30,5.35,5.24,3875,2811144.00,2.08,0.00,0.00,0.21
2022-12-21,5.30,5.29,5.33,5.25,3764,2720186.00,1.51,-0.19,-0.01,0.20
2022-12-22,5.29,5.17,5.31,5.17,5609,4014890.00,2.65,-2.27,-0.12,0.30
2022-12-23,5.22,5.12,5.22,5.10,7052,4971460.00,2.32,-0.97,-0.05,0.38
2022-12-26,5.12,5.14,5.18,5.04,5290,3707003.00,2.73,0.39,0.02,0.28
2022-12-27,5.15,5.17,5.17,5.12,3128,2200468.00,0.97,0.58,0.03,0.17
2022-12-28,5.17,5.10,5.17,5.07,3602,2523345.00,1.93,-1.35,-0.07,0.19
2022-12-29,5.11,5.12,5.17,5.07,3818,2676548.00,1.96,0.39,0.02,0.20
2022-12-30,5.13,5.10,5.13,5.07,4286,2987740.00,1.17,-0.39,-0.02,0.23
2023-01-03,5.13,5.23,5.23,5.10,6266,4451364.00,2.55,2.55,0.13,0.33
2023-01-04,5.20,5.21,5.24,5.17,2715,1934691.00,1.34,-0.38,-0.02,0.15
2023-01-05,5.27,5.23,5.27,5.20,4605,3295757.00,1.34,0.38,0.02,0.25
2023-01-06,5.23,5.21,5.27,5.19,7932,5678882.00,1.53,-0.38,-0.02,0.42
2023-01-09,5.23,5.23,5.27,5.20,3312,2372387.00,1.34,0.38,0.02,0.18
2023-01-10,5.20,5.21,5.24,5.17,3163,2249680.00,1.34,-0.38,-0.02,0.17
2023-01-11,5.22,5.19,5.27,5.18,7824,5584820.00,1.73,-0.38,-0.02,0.42
2023-01-12,5.19,5.15,5.22,5.13,4224,2986614.00,1.73,-0.77,-0.04,0.23
2023-01-13,5.15,5.12,5.18,5.07,6638,4650087.00,2.14,-0.58,-0.03,0.35
2023-01-16,5.13,5.23,5.26,5.13,6119,4360044.00,2.54,2.15,0.11,0.33
2023-01-17,5.22,5.18,5.23,5.16,3697,2628070.00,1.34,-0.96,-0.05,0.20
2023-01-18,5.19,5.33,5.36,5.19,7152,5173995.00,3.28,2.90,0.15,0.38
2023-01-19,5.33,5.32,5.35,5.27,6714,4878206.00,1.50,-0.19,-0.01,0.36
2023-01-20,5.23,5.35,5.36,5.22,5127,3733176.00,2.63,0.56,0.03,0.27
2023-01-30,5.40,5.36,5.40,5.33,6537,4787493.00,1.31,0.19,0.01,0.35
2023-01-31,5.36,5.39,5.47,5.32,14727,10853551.00,2.80,0.56,0.03,0.79
2023-02-01,5.39,5.52,5.53,5.37,16956,12639132.00,2.97,2.41,0.13,0.91
2023-02-02,5.53,5.90,6.17,5.47,103125,82819737.00,12.68,6.88,0.38,5.51
2023-02-03,6.14,6.13,6.47,6.00,155638,130960407.00,7.97,3.90,0.23,8.31
2023-02-06,6.13,5.81,6.21,5.67,121494,97163516.00,8.81,-5.22,-0.32,6.49
2023-02-07,5.84,5.75,5.84,5.73,44385,34911500.00,1.89,-1.03,-0.06,2.37
2023-02-08,5.81,5.67,5.81,5.66,34774,27033732.00,2.61,-1.39,-0.08,1.86
2023-02-09,5.71,6.32,6.43,5.67,144416,120810840.00,13.40,11.46,0.65,7.71
2023-02-10,6.57,6.15,6.75,6.11,150929,132458238.00,10.13,-2.69,-0.17,8.06
2023-02-13,6.24,6.19,6.33,6.07,67434,56454557.00,4.23,0.65,0.04,3.60
2023-02-14,6.24,6.18,6.28,6.13,47275,39775796.00,2.42,-0.16,-0.01,2.53
2023-02-15,6.25,6.20,6.29,6.14,38975,32781876.00,2.43,0.32,0.02,2.08
2023-02-16,6.21,5.92,6.25,5.91,51691,42640329.00,5.48,-4.52,-0.28,2.76
2023-02-17,5.89,5.87,6.02,5.87,28582,23040688.00,2.53,-0.84,-0.05,1.53
2023-02-20,5.97,5.93,5.97,5.79,26861,21472913.00,3.07,1.02,0.06,1.43
2023-02-21,5.97,5.98,6.06,5.88,24249,19623170.00,3.04,0.84,0.05,1.30
2023-02-22,5.93,5.92,5.94,5.86,17757,14273372.00,1.34,-1.00,-0.06,0.95
2023-02-23,5.92,5.93,6.01,5.89,25488,20605215.00,2.03,0.17,0.01,1.36
2023-02-24,5.95,5.96,6.04,5.90,22371,18109074.00,2.36,0.51,0.03,1.20
2023-02-27,5.90,5.78,5.94,5.77,26510,21040999.00,2.85,-3.02,-0.18,1.42
2023-02-28,5.77,5.87,5.93,5.77,22537,18000513.00,2.77,1.56,0.09,1.20
2023-03-01,5.87,5.96,5.97,5.82,25108,20150872.00,2.56,1.53,0.09,1.34
2023-03-02,5.97,5.92,5.99,5.88,19396,15624231.00,1.85,-0.67,-0.04,1.04
2023-03-03,5.92,5.88,5.97,5.85,14736,11803972.00,2.03,-0.68,-0.04,0.79
2023-03-06,5.90,5.84,5.92,5.82,12753,10165912.00,1.70,-0.68,-0.04,0.68
2023-03-07,5.85,5.73,5.90,5.73,19962,15763180.00,2.91,-1.88,-0.11,1.07
2023-03-08,5.73,5.81,5.82,5.71,14276,11218496.00,1.92,1.40,0.08,0.76
2023-03-09,5.82,5.87,5.90,5.80,15813,12611384.00,1.72,1.03,0.06,0.84
2023-03-10,5.90,5.92,5.97,5.86,20778,16732039.00,1.87,0.85,0.05,1.11
2023-03-13,5.88,5.81,5.90,5.76,19084,15088321.00,2.36,-1.86,-0.11,1.02
2023-03-14,5.83,5.73,5.83,5.70,24364,19080721.00,2.24,-1.38,-0.08,1.30
2023-03-15,5.78,5.78,5.80,5.72,18503,14524535.00,1.40,0.87,0.05,0.99
2023-03-16,5.78,5.67,5.78,5.63,16108,12516566.00,2.60,-1.90,-0.11,0.86
2023-03-17,5.70,5.69,5.74,5.65,12856,9973549.00,1.59,0.35,0.02,0.69
2023-03-20,5.65,5.81,5.82,5.65,28725,22571206.00,2.99,2.11,0.12,1.53
2023-03-21,5.78,5.81,5.81,5.75,17567,13812495.00,1.03,0.00,0.00,0.94
2023-03-22,5.85,5.80,5.86,5.77,15169,11975406.00,1.55,-0.17,-0.01,0.81
2023-03-23,5.77,5.96,5.97,5.77,31776,25426443.00,3.45,2.76,0.16,1.70
2023-03-24,5.97,6.00,6.27,5.95,67271,55806367.00,5.37,0.67,0.04,3.59
2023-03-27,6.09,5.96,6.10,5.94,27597,22506374.00,2.67,-0.67,-0.04,1.47
2023-03-28,5.97,5.93,6.01,5.90,20468,16555092.00,1.85,-0.50,-0.03,1.09
2023-03-29,5.90,5.81,5.96,5.79,18945,15069141.00,2.87,-2.02,-0.12,1.01
2023-03-30,5.83,5.74,5.85,5.70,17814,13951008.00,2.58,-1.20,-0.07,0.95
2023-03-31,5.72,5.75,5.78,5.70,14457,11310057.00,1.39,0.17,0.01,0.77
2023-04-03,5.73,5.73,5.79,5.69,19102,14909806.00,1.74,-0.35,-0.02,1.02
2023-04-04,5.78,5.63,5.78,5.60,23556,18156272.00,3.14,-1.75,-0.10,1.26
2023-04-06,5.62,5.63,5.67,5.57,15847,12127339.00,1.78,0.00,0.00,0.85
2023-04-07,5.63,5.63,5.67,5.60,13609,10436150.00,1.24,0.00,0.00,0.73
2023-04-10,5.64,5.49,5.64,5.43,29088,21874172.00,3.73,-2.49,-0.14,1.55
2023-04-11,5.51,5.47,5.51,5.43,13706,10219746.00,1.46,-0.36,-0.02,0.73
2023-04-12,5.53,5.55,5.56,5.48,11959,9019742.00,1.46,1.46,0.08,0.64
2023-04-13,5.55,5.48,5.57,5.48,9376,7045607.00,1.62,-1.26,-0.07,0.50
2023-04-14,5.47,5.50,5.53,5.42,16068,12015155.00,2.01,0.36,0.02,0.86
2023-04-17,5.52,5.53,5.53,5.47,10885,8165637.00,1.09,0.55,0.03,0.58
