date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-16,71.25,71.00,73.25,70.80,13412,96227690.00,3.41,-1.13,-0.81,0.96
2023-03-17,71.99,71.13,72.00,70.22,18445,131198573.00,2.51,0.18,0.13,1.31
2023-03-20,71.17,70.09,72.00,69.29,17267,122060092.00,3.81,-1.46,-1.04,1.23
2023-03-21,70.50,70.40,70.95,69.52,11687,81833887.00,2.04,0.44,0.31,0.83
2023-03-22,70.40,69.80,71.47,69.38,14308,100533062.00,2.97,-0.85,-0.60,1.02
2023-03-23,69.46,70.72,70.80,68.58,22334,155683068.00,3.18,1.32,0.92,1.59
2023-03-24,70.90,69.83,71.30,69.30,14338,100303211.00,2.83,-1.26,-0.89,1.02
2023-03-27,69.29,71.71,74.66,69.29,31569,229764003.00,7.69,2.69,1.88,2.25
2023-03-28,71.76,70.14,72.00,69.72,19425,137046637.00,3.18,-2.19,-1.57,1.38
2023-03-29,70.80,72.67,74.25,69.60,26917,194656057.00,6.63,3.61,2.53,1.92
2023-03-30,72.50,74.00,75.96,71.77,28810,212591427.00,5.77,1.83,1.33,2.05
2023-03-31,74.10,73.13,75.39,72.32,23460,172850897.00,4.15,-1.18,-0.87,1.67
2023-04-03,73.66,73.10,73.99,71.50,23656,172350299.00,3.40,-0.04,-0.03,1.69
2023-04-04,73.16,77.40,83.00,73.10,60866,475380294.00,13.54,5.88,4.30,4.34
2023-04-06,76.68,82.62,84.35,76.68,62590,507588292.00,9.91,6.74,5.22,4.46
2023-04-07,82.68,83.98,84.88,81.47,38922,324366312.00,4.13,1.65,1.36,2.77
2023-04-10,83.94,80.83,84.01,80.00,34181,278480126.00,4.77,-3.75,-3.15,2.44
2023-04-11,81.00,79.28,81.50,77.66,29957,237825068.00,4.75,-1.92,-1.55,2.14
2023-04-12,79.85,80.70,82.38,78.64,21834,176469546.00,4.72,1.79,1.42,1.56
2023-04-13,80.09,77.35,81.34,77.28,25737,202995074.00,5.03,-4.15,-3.35,1.83
2023-04-14,77.96,83.12,84.83,76.00,41686,338465681.00,11.42,7.46,5.77,2.97
2023-04-17,84.82,81.82,90.00,81.08,37802,318298255.00,10.73,-1.56,-1.30,2.69
2023-04-18,80.50,79.79,82.21,78.40,23381,186442708.00,4.66,-2.48,-2.03,1.67
2023-04-19,81.00,80.15,82.40,79.36,22109,179165685.00,3.81,0.45,0.36,1.58
2023-04-20,79.62,81.00,82.33,79.36,24239,196366214.00,3.71,1.06,0.85,1.73
2023-04-21,80.46,75.29,80.46,75.20,29718,230373338.00,6.49,-7.05,-5.71,2.12
2023-04-24,75.03,72.65,76.00,70.92,18842,138236003.00,6.75,-3.51,-2.64,1.34
2023-04-25,72.77,70.45,73.80,69.91,18655,133073909.00,5.35,-3.03,-2.20,1.33
2023-04-26,70.01,72.39,73.03,70.01,15311,109871530.00,4.29,2.75,1.94,1.09
2023-04-27,73.99,79.80,81.99,73.00,49266,387987643.00,12.42,10.24,7.41,3.51
2023-04-28,81.09,80.07,82.59,79.00,31863,256880429.00,4.50,0.34,0.27,2.27
2023-05-04,86.00,81.60,89.60,80.36,47799,399106895.00,11.54,1.91,1.53,3.41
2023-05-05,80.74,78.50,81.53,77.80,26129,206631858.00,4.57,-3.80,-3.10,1.86
2023-05-08,78.50,79.12,80.66,77.03,16403,129581472.00,4.62,0.79,0.62,1.17
2023-05-09,79.12,76.70,79.23,76.04,17341,133935977.00,4.03,-3.06,-2.42,1.24
2023-05-10,76.55,80.16,80.67,74.52,26228,203486897.00,8.02,4.51,3.46,1.87
2023-05-11,81.36,79.88,81.96,79.43,15924,128000765.00,3.16,-0.35,-0.28,1.14
2023-05-12,78.69,76.00,79.32,74.65,17736,136453424.00,5.85,-4.86,-3.88,1.26
2023-05-15,76.00,80.03,80.59,75.13,15841,123960259.00,7.18,5.30,4.03,1.13
2023-05-16,80.25,80.07,81.18,79.00,11505,92352775.00,2.72,0.05,0.04,0.82
2023-05-17,79.67,80.11,81.00,79.13,10342,82829589.00,2.34,0.05,0.04,0.74
2023-05-18,80.00,78.20,80.80,77.50,11981,94419692.00,4.12,-2.38,-1.91,0.85
2023-05-19,78.19,78.14,79.90,76.90,19503,152373809.00,3.84,-0.08,-0.06,1.39
2023-05-22,77.80,77.89,78.78,76.22,10519,81731520.00,3.28,-0.32,-0.25,0.75
2023-05-23,77.89,78.15,78.94,77.20,10741,84051092.00,2.23,0.33,0.26,0.77
2023-05-24,78.00,77.71,79.13,77.22,14666,115017925.00,2.44,-0.56,-0.44,1.05
2023-05-25,78.35,80.92,81.13,77.33,21050,166795099.00,4.89,4.13,3.21,1.50
2023-05-26,80.87,80.98,82.58,79.65,14285,115377135.00,3.62,0.07,0.06,1.02
2023-05-29,82.00,82.29,84.69,81.58,29334,243096250.00,3.84,1.62,1.31,2.09
2023-05-30,81.83,80.67,81.83,79.36,16892,136123428.00,3.00,-1.97,-1.62,1.20
2023-05-31,80.40,81.57,82.48,79.50,15275,124235048.00,3.69,1.12,0.90,1.09
2023-06-01,82.50,81.79,84.00,81.50,18831,155248980.00,3.06,0.27,0.22,1.34
2023-06-02,81.31,80.70,81.83,78.50,20670,165622339.00,4.07,-1.33,-1.09,1.47
2023-06-05,80.50,80.20,82.00,79.80,15753,126809854.00,2.73,-0.62,-0.50,1.02
2023-06-06,79.68,74.50,79.83,74.21,34483,264161139.00,7.01,-7.11,-5.70,2.24
2023-06-07,74.14,74.12,75.45,72.91,20692,153300151.00,3.41,-0.51,-0.38,1.35
2023-06-08,74.90,74.50,75.85,73.68,26955,202148086.00,2.93,0.51,0.38,1.75
2023-06-09,74.25,78.42,80.39,73.72,74241,573709044.00,8.95,5.26,3.92,4.83
2023-06-12,79.54,76.68,80.50,76.60,42055,330469647.00,4.97,-2.22,-1.74,2.74
2023-06-13,77.24,75.68,77.52,75.36,23710,180533964.00,2.82,-1.30,-1.00,1.54
2023-06-14,75.82,75.91,77.58,75.32,21076,160443481.00,2.99,0.30,0.23,1.37
2023-06-15,75.92,76.80,77.87,75.50,17688,135903006.00,3.12,1.17,0.89,1.15
2023-06-16,76.50,76.73,77.51,76.20,11247,86472098.00,1.71,-0.09,-0.07,0.73
2023-06-19,76.73,76.25,77.33,75.58,15756,120076706.00,2.28,-0.63,-0.48,1.02
2023-06-20,76.65,74.87,77.20,74.49,17638,132810651.00,3.55,-1.81,-1.38,1.15
2023-06-21,74.97,72.44,74.99,72.35,14863,108776569.00,3.53,-3.25,-2.43,0.97
2023-06-26,72.20,73.70,75.18,71.75,19386,142695113.00,4.73,1.74,1.26,1.26
2023-06-27,73.50,74.38,75.47,72.65,15548,115202513.00,3.83,0.92,0.68,1.01
2023-06-28,75.58,73.76,77.15,73.52,18940,142694914.00,4.88,-0.83,-0.62,1.23
2023-06-29,73.98,72.95,74.70,72.94,11295,83138344.00,2.39,-1.10,-0.81,0.73
2023-06-30,72.35,73.94,74.78,72.35,12295,90510727.00,3.33,1.36,0.99,0.79
2023-07-03,75.00,73.94,75.77,73.23,13462,100046586.00,3.44,0.00,0.00,0.87
2023-07-04,74.63,74.96,78.00,73.86,33122,249789396.00,5.60,1.38,1.02,2.14
2023-07-05,74.40,73.02,75.38,72.57,21306,156582974.00,3.75,-2.59,-1.94,1.37
2023-07-06,75.90,75.22,78.00,74.51,48021,364646678.00,4.78,3.01,2.20,3.10
2023-07-07,74.00,71.83,74.00,71.12,31072,224905239.00,3.83,-4.51,-3.39,2.00
2023-07-10,71.98,71.80,72.48,71.41,11318,81375615.00,1.49,-0.04,-0.03,0.73
2023-07-11,71.41,72.67,72.87,71.32,15312,110636060.00,2.16,1.21,0.87,0.99
2023-07-12,72.65,71.67,72.99,71.00,12833,92414275.00,2.74,-1.38,-1.00,0.83
2023-07-13,71.25,71.55,72.48,71.25,10999,78872230.00,1.72,-0.17,-0.12,0.71
2023-07-14,71.33,71.76,71.99,70.71,11754,83888295.00,1.79,0.29,0.21,0.76
2023-07-17,71.80,71.90,72.38,71.28,6940,49941780.00,1.53,0.20,0.14,0.45
2023-07-18,72.49,71.88,72.49,71.03,11888,85658648.00,2.03,-0.03,-0.02,0.77
2023-07-19,71.80,69.98,71.80,69.80,9561,67312691.00,2.78,-2.64,-1.90,0.62
2023-07-20,70.38,70.00,70.38,69.53,5925,41468601.00,1.21,0.03,0.02,0.38
2023-07-21,70.68,70.09,70.68,69.01,5630,39308778.00,2.39,0.13,0.09,0.36
2023-07-24,70.22,67.63,70.39,67.10,11802,80816775.00,4.69,-3.51,-2.46,0.76
2023-07-25,68.63,68.28,68.90,67.68,10485,71705124.00,1.80,0.96,0.65,0.68
2023-07-26,68.00,68.62,68.80,67.79,5057,34604490.00,1.48,0.50,0.34,0.33
2023-07-27,68.22,69.24,70.17,68.22,11201,77976286.00,2.84,0.90,0.62,0.72
2023-07-28,68.68,68.91,69.75,68.51,6873,47444477.00,1.79,-0.48,-0.33,0.44
2023-07-31,69.91,68.51,70.63,67.82,12224,84619318.00,4.08,-0.58,-0.40,0.79
2023-08-01,68.92,65.93,68.92,65.81,15473,103534238.00,4.54,-3.77,-2.58,1.00
2023-08-02,65.60,65.91,66.39,65.00,11383,74818784.00,2.11,-0.03,-0.02,0.73
2023-08-03,66.17,65.73,66.54,65.40,5631,37110064.00,1.73,-0.27,-0.18,0.36
2023-08-04,66.39,65.56,66.99,64.63,12601,82420490.00,3.59,-0.26,-0.17,0.81
2023-08-07,65.29,65.95,66.10,65.08,10002,65734028.00,1.56,0.59,0.39,0.65
2023-08-08,65.18,63.89,66.24,63.72,11525,74258967.00,3.82,-3.12,-2.06,0.74
2023-08-09,64.30,63.42,64.44,63.39,7141,45553726.00,1.64,-0.74,-0.47,0.46
2023-08-10,63.42,63.38,64.08,63.00,7696,48869483.00,1.70,-0.06,-0.04,0.50
2023-08-11,63.98,62.10,64.08,62.05,6752,42409498.00,3.20,-2.02,-1.28,0.44
2023-08-14,61.55,60.23,61.61,59.80,25569,154542192.00,2.91,-3.01,-1.87,1.19
2023-08-15,60.05,58.80,60.05,58.16,20605,121226840.00,3.14,-2.37,-1.43,0.96
2023-08-16,58.71,55.96,58.71,54.93,37692,211389172.00,6.43,-4.83,-2.84,1.75
2023-08-17,55.60,54.95,55.95,54.54,27980,153891229.00,2.52,-1.80,-1.01,1.30
2023-08-18,55.65,53.90,55.66,53.90,17875,97826984.00,3.20,-1.91,-1.05,0.83
2023-08-21,53.28,52.97,54.12,52.62,22413,119600670.00,2.78,-1.73,-0.93,1.04
2023-08-22,53.49,52.45,54.00,51.63,22255,116378909.00,4.47,-0.98,-0.52,1.04
2023-08-23,52.05,50.60,52.25,50.57,15845,80991135.00,3.20,-3.53,-1.85,0.74
2023-08-24,50.45,51.78,52.39,50.09,20336,104530647.00,4.55,2.33,1.18,0.95
2023-08-25,52.66,51.00,53.10,50.19,25812,132860576.00,5.62,-1.51,-0.78,1.20
2023-08-28,55.94,51.32,56.76,51.00,36490,191917302.00,11.29,0.63,0.32,1.70
2023-08-29,51.16,54.18,54.70,50.40,38294,203740491.00,8.38,5.57,2.86,1.78
2023-08-30,55.50,55.77,56.08,54.27,39374,218593004.00,3.34,2.93,1.59,1.83
2023-08-31,55.55,56.28,56.55,54.73,29929,167178016.00,3.26,0.91,0.51,1.34
2023-09-01,55.90,55.85,56.66,54.87,21293,118656579.00,3.18,-0.76,-0.43,0.95
2023-09-04,55.85,58.16,58.18,55.19,44437,252571629.00,5.35,4.14,2.31,1.99
2023-09-05,58.21,56.43,58.99,56.30,41203,236724625.00,4.63,-2.97,-1.73,1.85
2023-09-06,56.28,57.60,57.90,55.80,35823,204292579.00,3.72,2.07,1.17,1.60
2023-09-07,57.58,55.65,57.58,55.44,30564,171786354.00,3.72,-3.39,-1.95,1.37
2023-09-08,55.86,56.47,57.38,55.50,24902,140922345.00,3.38,1.47,0.82,1.12
2023-09-11,56.06,56.30,56.85,55.80,23001,129519439.00,1.86,-0.30,-0.17,1.03
2023-09-12,56.56,56.06,56.95,55.50,15690,87935337.00,2.58,-0.43,-0.24,0.70
2023-09-13,56.31,55.31,57.10,54.75,19122,106589385.00,4.19,-1.34,-0.75,0.86
2023-09-14,55.03,54.38,55.50,54.10,12384,67635780.00,2.53,-1.68,-0.93,0.55
2023-09-15,54.75,56.05,56.46,53.59,30327,168032619.00,5.28,3.07,1.67,1.36
2023-09-18,55.13,54.11,55.56,54.08,23913,130562733.00,2.64,-3.46,-1.94,1.07
2023-09-19,54.50,53.71,54.50,53.45,17537,94610957.00,1.94,-0.74,-0.40,0.79
2023-09-20,53.33,52.66,54.15,52.43,13812,73162507.00,3.20,-1.95,-1.05,0.62
2023-09-21,52.61,52.90,53.35,52.16,13830,73141665.00,2.26,0.46,0.24,0.62
2023-09-22,52.56,53.75,53.80,52.21,20484,109148721.00,3.01,1.61,0.85,0.92
2023-09-25,53.74,52.51,53.75,51.41,19765,103306910.00,4.35,-2.31,-1.24,0.89
2023-09-26,52.83,52.35,53.49,51.68,17978,94535188.00,3.45,-0.30,-0.16,0.81
2023-09-27,53.50,55.24,57.19,53.50,49466,275056919.00,7.05,5.52,2.89,2.22
2023-09-28,55.48,54.90,56.38,53.69,37546,205563197.00,4.87,-0.62,-0.34,1.68
2023-10-09,54.90,55.03,55.35,54.13,26112,143422427.00,2.22,0.24,0.13,1.17
2023-10-10,55.92,54.05,55.95,53.85,23583,129188114.00,3.82,-1.78,-0.98,1.06
2023-10-11,54.54,57.37,59.58,54.05,71431,408716051.00,10.23,6.14,3.32,3.20
2023-10-12,57.37,56.98,57.84,55.40,42955,242724969.00,4.25,-0.68,-0.39,1.92
2023-10-13,56.88,56.34,56.90,55.70,27313,153710483.00,2.11,-1.12,-0.64,1.22
2023-10-16,56.62,52.94,56.72,52.67,42840,231576188.00,7.19,-6.03,-3.40,1.92
2023-10-17,53.05,52.60,53.45,52.11,23638,124422850.00,2.53,-0.64,-0.34,1.06
2023-10-18,52.58,51.96,53.49,51.55,25455,133448849.00,3.69,-1.22,-0.64,1.14
2023-10-19,51.76,52.00,53.66,51.56,26209,137733876.00,4.04,0.08,0.04,1.17
2023-10-20,51.13,50.98,52.25,50.75,23924,122743803.00,2.88,-1.96,-1.02,1.07
2023-10-23,50.50,49.60,51.35,49.09,22490,111862335.00,4.43,-2.71,-1.38,1.01
2023-10-24,49.99,52.00,52.34,49.28,26833,137022458.00,6.17,4.84,2.40,1.20
2023-10-25,52.26,52.09,52.89,51.30,19449,101416768.00,3.06,0.17,0.09,0.87
2023-10-26,51.55,52.15,52.47,50.90,16278,83869411.00,3.01,0.12,0.06,0.73
2023-10-27,52.00,56.22,56.59,52.00,51363,281766767.00,8.80,7.80,4.07,1.96
2023-10-30,59.00,60.17,60.96,58.30,92388,554141182.00,4.73,7.03,3.95,3.53
2023-10-31,61.32,60.70,61.51,59.31,57696,350863118.00,3.66,0.88,0.53,2.20
2023-11-01,61.98,60.99,62.73,60.50,46302,285526514.00,3.67,0.48,0.29,1.77
2023-11-02,61.33,60.55,61.88,59.81,32416,196773522.00,3.39,-0.72,-0.44,1.24
2023-11-03,60.55,62.43,63.02,60.03,45615,282003333.00,4.94,3.10,1.88,1.74
2023-11-06,62.65,63.90,64.56,62.65,43573,278487406.00,3.06,2.35,1.47,1.66
2023-11-07,64.10,64.23,64.93,63.46,31095,199587130.00,2.30,0.52,0.33,1.19
2023-11-08,64.49,64.04,64.96,63.26,31510,201863201.00,2.65,-0.30,-0.19,1.20
2023-11-09,64.50,64.14,64.85,63.23,24513,157075742.00,2.53,0.16,0.10,0.94
2023-11-10,64.51,65.17,67.40,64.51,44750,295854958.00,4.51,1.61,1.03,1.71
2023-11-13,65.90,66.20,67.00,63.60,47006,305530987.00,5.22,1.58,1.03,1.79
2023-11-14,65.87,65.50,67.31,64.80,31562,207538565.00,3.79,-1.06,-0.70,1.20
2023-11-15,65.99,64.01,66.51,63.85,34127,220450437.00,4.06,-2.27,-1.49,1.30
2023-11-16,64.50,63.60,64.75,63.50,24582,157438446.00,1.95,-0.64,-0.41,0.94
2023-11-17,64.60,63.44,64.70,63.26,20883,133459684.00,2.26,-0.25,-0.16,0.80
2023-11-20,64.00,65.60,66.38,63.52,37275,243572511.00,4.51,3.40,2.16,1.42
2023-11-21,66.00,68.83,70.75,65.18,64630,444555642.00,8.49,4.92,3.23,2.47
2023-11-22,68.08,67.93,69.50,67.30,29160,199568205.00,3.20,-1.31,-0.90,1.11
2023-11-23,67.57,69.38,70.63,66.68,36553,251322527.00,5.81,2.13,1.45,1.40
2023-11-24,69.00,68.04,70.57,67.51,24036,165571003.00,4.41,-1.93,-1.34,0.92
2023-11-27,68.00,71.28,72.40,67.15,69937,496692432.00,7.72,4.76,3.24,2.67
2023-11-28,71.80,70.80,73.52,69.90,50976,364134474.00,5.08,-0.67,-0.48,1.95
2023-11-29,71.98,74.45,76.70,71.55,80270,599653770.00,7.27,5.16,3.65,3.06
2023-11-30,73.82,72.90,75.40,72.20,47575,351076847.00,4.30,-2.08,-1.55,1.82
2023-12-01,73.05,73.24,75.16,72.30,35675,262098870.00,3.92,0.47,0.34,1.36
2023-12-04,73.20,71.56,73.68,71.40,36591,264726227.00,3.11,-2.29,-1.68,1.40
2023-12-05,71.28,71.34,73.28,70.85,42877,308587519.00,3.40,-0.31,-0.22,1.64
2023-12-06,70.87,72.22,72.85,70.30,38764,278960327.00,3.57,1.23,0.88,1.48
2023-12-07,72.09,70.36,73.23,69.23,58026,409421137.00,5.54,-2.58,-1.86,2.22
2023-12-08,70.99,70.60,72.31,70.15,71544,507347926.00,3.07,0.34,0.24,2.73
2023-12-11,70.60,72.62,73.20,70.28,43403,314125692.00,4.14,2.86,2.02,1.66
2023-12-12,72.78,72.61,73.88,72.19,28068,204702452.00,2.33,-0.01,-0.01,1.07
2023-12-13,72.30,71.79,73.38,71.54,19163,138846143.00,2.53,-1.13,-0.82,0.73
2023-12-14,72.24,72.00,73.36,71.66,19744,143249449.00,2.37,0.29,0.21,0.75
2023-12-15,72.97,69.48,72.98,69.19,37285,261990433.00,5.26,-3.50,-2.52,1.42
2023-12-18,69.04,68.08,69.35,67.12,40286,273947529.00,3.21,-2.01,-1.40,1.54
2023-12-19,67.66,67.69,68.13,66.67,29838,200714084.00,2.14,-0.57,-0.39,1.14
2023-12-20,68.07,67.25,68.07,66.88,19398,130862969.00,1.76,-0.65,-0.44,0.74
2023-12-21,67.30,67.64,68.98,67.02,21923,148999652.00,2.91,0.58,0.39,0.84
2023-12-22,67.95,65.34,67.98,64.95,41797,275701747.00,4.48,-3.40,-2.30,1.60
2023-12-25,65.34,65.72,67.09,65.00,26432,174953963.00,3.20,0.58,0.38,1.01
2023-12-26,65.51,64.60,65.74,64.50,17066,110753636.00,1.89,-1.70,-1.12,0.65
2023-12-27,64.61,65.46,65.88,64.39,20898,136805405.00,2.31,1.33,0.86,0.80
2023-12-28,65.15,65.28,67.23,64.66,35550,233860245.00,3.93,-0.27,-0.18,1.36
2023-12-29,65.28,66.07,67.50,65.23,37005,246300652.00,3.48,1.21,0.79,1.41
2024-01-02,66.02,65.73,66.55,64.79,20335,133402641.00,2.66,-0.51,-0.34,0.77
2024-01-03,65.36,64.88,66.37,64.38,22449,146451600.00,3.03,-1.29,-0.85,0.85
2024-01-04,64.88,65.20,65.50,64.01,18131,117811701.00,2.30,0.49,0.32,0.69
2024-01-05,64.88,62.49,65.31,62.10,32646,206905210.00,4.92,-4.16,-2.71,1.24
2024-01-08,62.33,60.81,62.46,60.80,25507,156636138.00,2.66,-2.69,-1.68,0.97
2024-01-09,61.39,59.91,62.50,59.78,23856,144550625.00,4.47,-1.48,-0.90,0.91
2024-01-10,59.50,60.60,62.10,59.01,37400,228108687.00,5.16,1.15,0.69,1.42
2024-01-11,60.35,60.30,61.22,59.88,27164,164283357.00,2.21,-0.50,-0.30,1.03
2024-01-12,60.01,60.40,62.08,59.47,18733,114105944.00,4.33,0.17,0.10,0.71
2024-01-15,60.33,60.50,61.79,59.22,26860,163151253.00,4.25,0.17,0.10,1.02
2024-01-16,60.63,60.48,61.37,59.67,16968,102423136.00,2.81,-0.03,-0.02,0.64
2024-01-17,60.49,57.83,60.49,57.83,27747,163127319.00,4.40,-4.38,-2.65,1.05
2024-01-18,57.83,58.48,58.69,56.99,22270,128663517.00,2.94,1.12,0.65,0.84
2024-01-19,58.55,57.95,59.70,57.74,15309,89811074.00,3.35,-0.91,-0.53,0.58
2024-01-22,57.41,54.57,58.14,54.17,24261,136036811.00,6.85,-5.83,-3.38,0.92
2024-01-23,54.60,56.35,57.05,54.00,24469,136937123.00,5.59,3.26,1.78,0.93
2024-01-24,56.53,55.40,57.30,53.72,27793,153134634.00,6.35,-1.69,-0.95,1.05
2024-01-25,55.05,56.60,57.30,54.08,29162,162928857.00,5.81,2.17,1.20,1.10
2024-01-26,56.48,52.92,56.48,52.91,36529,197080556.00,6.31,-6.50,-3.68,1.38
2024-01-29,53.13,52.39,55.04,52.39,26138,139794884.00,5.01,-1.00,-0.53,0.99
2024-01-30,52.57,51.25,54.29,50.99,26102,137217372.00,6.30,-2.18,-1.14,0.99
2024-01-31,50.83,48.93,51.50,48.93,36773,183273899.00,5.01,-4.53,-2.32,1.39
2024-02-01,49.50,48.68,49.85,47.51,29158,142184438.00,4.78,-0.51,-0.25,1.10
2024-02-02,48.68,45.01,48.84,43.94,43433,199563973.00,10.07,-7.54,-3.67,1.64
2024-02-05,45.15,42.60,45.15,40.88,47513,203138789.00,9.49,-5.35,-2.41,1.80
2024-02-06,41.18,48.69,48.79,41.04,55190,251698801.00,18.19,14.30,6.09,2.09
2024-02-07,48.60,51.60,52.27,48.46,65430,334672705.00,7.83,5.98,2.91,2.47
2024-02-08,51.65,53.75,57.17,51.62,55462,304037952.00,10.76,4.17,2.15,2.10
2024-02-19,55.90,53.86,55.90,52.40,44298,236704073.00,6.51,0.20,0.11,1.68
2024-02-20,53.30,54.10,54.48,52.38,29596,157761727.00,3.90,0.45,0.24,1.12
2024-02-21,53.30,53.89,55.65,52.80,35357,191514651.00,5.27,-0.39,-0.21,1.34
2024-02-22,53.83,53.50,54.78,53.00,35751,192303032.00,3.30,-0.72,-0.39,1.35
2024-02-23,53.50,53.80,54.11,52.31,29511,157156438.00,3.36,0.56,0.30,1.12
2024-02-26,54.00,55.00,56.08,52.81,43943,239919076.00,6.08,2.23,1.20,1.66
2024-02-27,54.60,56.80,56.88,54.14,42165,235622332.00,4.98,3.27,1.80,1.59
2024-02-28,57.10,53.00,58.41,52.99,53499,298710986.00,9.54,-6.69,-3.80,2.02
2024-02-29,52.86,55.80,55.97,52.86,42824,235411442.00,5.87,5.28,2.80,1.62
2024-03-01,55.83,57.56,58.39,55.43,48787,279585549.00,5.30,3.15,1.76,1.85
2024-03-04,57.31,56.91,57.78,55.73,38699,218977704.00,3.56,-1.13,-0.65,1.46
2024-03-05,56.34,55.00,56.78,54.56,37049,205278328.00,3.90,-3.36,-1.91,1.40
2024-03-06,55.00,54.46,55.89,53.58,27165,148291269.00,4.20,-0.98,-0.54,1.03
2024-03-07,55.00,53.25,55.59,53.20,28486,154107272.00,4.39,-2.22,-1.21,1.08
2024-03-08,53.31,54.20,54.80,53.31,25372,136867734.00,2.80,1.78,0.95,0.96
2024-03-11,53.43,55.66,55.80,53.30,32164,175714592.00,4.61,2.69,1.46,1.22
2024-03-12,55.55,54.91,57.20,54.45,39966,222578047.00,4.94,-1.35,-0.75,1.51
2024-03-13,55.49,54.25,55.63,54.08,26295,144366513.00,2.82,-1.20,-0.66,0.99
2024-03-14,54.00,53.02,54.52,52.62,30020,160151225.00,3.50,-2.27,-1.23,1.14
2024-03-15,53.06,54.39,54.76,52.65,34990,187750407.00,3.98,2.58,1.37,1.32
2024-03-18,54.60,55.50,55.78,54.58,32341,178224504.00,2.21,2.04,1.11,1.22
2024-03-19,55.68,54.47,55.87,54.41,27746,153055268.00,2.63,-1.86,-1.03,1.05
2024-03-20,54.48,54.26,54.95,53.30,25161,136018431.00,3.03,-0.39,-0.21,0.95
2024-03-21,54.91,53.70,56.06,53.33,32179,175408821.00,5.03,-1.03,-0.56,1.22
2024-03-22,53.97,51.98,54.03,51.83,33986,178753374.00,4.10,-3.20,-1.72,1.29
2024-03-25,51.89,50.69,52.10,50.24,37274,190571134.00,3.58,-2.48,-1.29,1.41
2024-03-26,50.99,49.00,51.00,48.88,35055,173780467.00,4.18,-3.33,-1.69,1.33
2024-03-27,48.68,47.03,49.12,47.03,26168,125529421.00,4.27,-4.02,-1.97,0.99
2024-03-28,47.16,47.03,48.11,46.80,30475,144469088.00,2.79,0.00,0.00,1.15
2024-03-29,47.60,48.20,48.47,46.50,26484,125751950.00,4.19,2.49,1.17,1.00
2024-04-01,48.46,49.35,49.87,48.46,28707,141351335.00,2.93,2.39,1.15,1.09
2024-04-02,49.82,48.56,49.82,48.15,21447,104152625.00,3.38,-1.60,-0.79,0.81
2024-04-03,48.03,48.20,48.72,47.18,23191,111635631.00,3.17,-0.74,-0.36,0.88
2024-04-08,47.90,46.70,48.21,46.70,21609,102063913.00,3.13,-3.11,-1.50,0.82
2024-04-09,46.89,47.88,47.90,46.52,17485,82773886.00,2.96,2.53,1.18,0.66
2024-04-10,47.83,46.52,47.83,46.20,16632,77812646.00,3.40,-2.84,-1.36,0.63
2024-04-11,46.02,46.01,46.76,45.52,23283,107506383.00,2.67,-1.10,-0.51,0.88
2024-04-12,46.45,45.85,46.74,45.61,22634,104474638.00,2.46,-0.35,-0.16,0.86
2024-04-15,46.00,46.52,47.10,44.92,34423,158916367.00,4.75,1.46,0.67,1.30
2024-04-16,46.35,45.48,48.24,45.30,41087,191732846.00,6.32,-2.24,-1.04,1.55
2024-04-17,45.70,47.51,48.10,45.40,33217,156444606.00,5.94,4.46,2.03,1.26
2024-04-18,47.74,46.85,47.74,46.47,28825,135443031.00,2.67,-1.39,-0.66,1.09
2024-04-19,46.50,44.89,46.50,44.66,30739,139856377.00,3.93,-4.18,-1.96,1.16
2024-04-22,44.28,45.68,45.79,43.31,25024,112605293.00,5.52,1.76,0.79,0.95
2024-04-23,45.60,45.18,46.91,44.80,23599,107214798.00,4.62,-1.09,-0.50,0.89
2024-04-24,45.00,46.22,46.27,44.88,22915,104297937.00,3.08,2.30,1.04,0.87
2024-04-25,46.23,47.09,47.55,45.72,28305,132696338.00,3.96,1.88,0.87,1.07
2024-04-26,46.80,49.06,49.06,46.80,32396,156413908.00,4.80,4.18,1.97,1.23
2024-04-29,52.00,55.38,56.12,51.30,97580,523932970.00,9.82,12.88,6.32,3.69
2024-04-30,55.05,55.54,55.86,54.51,54538,300897831.00,2.44,0.29,0.16,2.06
2024-05-06,56.59,56.62,57.71,55.17,62831,355264952.00,4.57,1.94,1.08,2.38
2024-05-07,56.27,56.91,57.70,56.18,37298,212361019.00,2.68,0.51,0.29,1.41
2024-05-08,56.90,56.15,57.22,55.88,32621,183809310.00,2.35,-1.34,-0.76,1.23
2024-05-09,56.00,56.31,56.95,55.88,33334,188466712.00,1.91,0.28,0.16,1.26
2024-05-10,56.15,55.89,56.79,55.40,28581,159780579.00,2.47,-0.75,-0.42,1.08
2024-05-13,55.61,54.49,55.78,54.44,32057,176300027.00,2.40,-2.50,-1.40,1.21
2024-05-14,55.09,53.55,55.56,53.40,30475,164943035.00,3.96,-1.73,-0.94,1.15
2024-05-15,54.00,52.48,54.00,52.28,29516,156064877.00,3.21,-2.00,-1.07,1.12
2024-05-16,53.08,52.36,53.25,51.85,26140,136776537.00,2.67,-0.23,-0.12,0.99
2024-05-17,52.20,53.09,53.09,51.82,27130,142225095.00,2.43,1.39,0.73,1.03
2024-05-20,53.11,52.87,53.90,52.18,32145,170569193.00,3.24,-0.41,-0.22,1.22
