date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2002-10-31,2545.58,2545.21,2567.39,2542.42,9364,477669803.00,0.98,0.00,-0.07,0.00
2002-11-01,2546.27,2557.77,2559.27,2533.34,8820,471859590.00,1.02,0.49,12.56,0.00
2002-11-04,2566.49,2588.22,2589.05,2549.87,12596,695742779.00,1.53,1.19,30.45,0.00
2002-11-05,2591.16,2627.08,2641.86,2587.45,31994,1739260591.00,2.10,1.50,38.86,0.00
2002-11-06,2627.60,2618.81,2629.27,2609.87,14670,833037000.00,0.74,-0.31,-8.27,0.00
2002-11-07,2620.14,2623.05,2630.71,2610.26,16924,882355398.00,0.78,0.16,4.24,0.00
2002-11-08,2643.72,2574.73,2650.84,2570.90,30938,1559524866.00,3.05,-1.84,-48.32,0.00
2002-11-11,2571.59,2548.06,2580.27,2543.97,11923,676957726.00,1.41,-1.04,-26.67,0.00
2002-11-12,2548.61,2536.49,2575.00,2520.28,24803,1239465835.00,2.15,-0.45,-11.57,0.00
2002-11-13,2531.73,2545.40,2546.11,2490.92,15828,851350377.00,2.18,0.35,8.91,0.00
2002-11-14,2539.82,2500.27,2539.86,2497.17,11209,771267562.00,1.68,-1.77,-45.13,0.00
2002-11-15,2493.89,2509.51,2534.01,2484.98,14289,902472935.00,1.96,0.37,9.24,0.00
2002-11-18,2510.88,2489.01,2515.80,2481.80,8828,586942205.00,1.35,-0.82,-20.50,0.00
2002-11-19,2489.61,2501.81,2505.32,2469.61,7609,476970130.00,1.43,0.51,12.80,0.00
2002-11-20,2496.25,2447.01,2496.28,2441.29,14251,813686896.00,2.20,-2.19,-54.80,0.00
2002-11-21,2439.86,2392.10,2439.98,2388.39,15504,885258070.00,2.11,-2.24,-54.91,0.00
2002-11-22,2397.37,2401.49,2415.48,2366.33,12778,762830041.00,2.05,0.39,9.39,0.00
2002-11-25,2396.68,2403.72,2412.04,2377.48,8809,528362578.00,1.44,0.09,2.23,0.00
2002-11-26,2403.69,2356.87,2420.15,2355.79,10604,592416577.00,2.68,-1.95,-46.85,0.00
2002-11-27,2347.30,2380.43,2389.84,2331.61,15026,816680554.00,2.47,1.00,23.56,0.00
2002-11-28,2378.69,2438.35,2439.98,2368.13,16729,882309309.00,3.02,2.43,57.92,0.00
2002-11-29,2438.41,2454.56,2482.80,2421.80,30944,1748244938.00,2.50,0.66,16.21,0.00
2002-12-02,2455.05,2394.43,2455.37,2392.09,11696,722840372.00,2.58,-2.45,-60.13,0.00
2002-12-03,2390.70,2410.79,2412.47,2382.93,7892,499906789.00,1.23,0.68,16.36,0.00
2002-12-04,2422.46,2421.03,2450.84,2407.23,11972,823267605.00,1.81,0.42,10.24,0.00
2002-12-05,2418.66,2405.41,2419.38,2392.29,7401,432675863.00,1.12,-0.65,-15.62,0.00
2002-12-06,2405.68,2404.35,2422.34,2386.53,4965,352098440.00,1.49,-0.04,-1.06,0.00
2002-12-09,2402.37,2395.43,2411.99,2386.66,5773,351766254.00,1.05,-0.37,-8.92,0.00
2002-12-10,2393.65,2377.19,2408.57,2374.42,7863,462840976.00,1.43,-0.76,-18.24,0.00
2002-12-11,2371.85,2365.45,2376.75,2349.35,7881,450172617.00,1.15,-0.49,-11.74,0.00
2002-12-12,2364.52,2370.83,2394.52,2363.92,6408,384888428.00,1.29,0.23,5.38,0.00
2002-12-13,2352.81,2382.74,2393.41,2344.28,7271,473911568.00,2.07,0.50,11.91,0.00
2002-12-16,2382.34,2401.54,2406.34,2370.83,8296,551042048.00,1.49,0.79,18.80,0.00
2002-12-17,2403.30,2409.25,2413.06,2393.10,7252,430723687.00,0.83,0.32,7.71,0.00
2002-12-18,2409.45,2396.93,2418.83,2394.85,8319,503161754.00,1.00,-0.51,-12.32,0.00
2002-12-19,2396.29,2399.27,2401.16,2380.70,7195,415200080.00,0.85,0.10,2.34,0.00
2002-12-20,2400.19,2432.13,2436.77,2395.94,8909,620391309.00,1.70,1.37,32.86,0.00
2002-12-23,2432.85,2434.31,2446.21,2430.46,6912,556464394.00,0.65,0.09,2.18,0.00
2002-12-24,2433.04,2437.89,2438.94,2417.85,7473,488841330.00,0.87,0.15,3.58,0.00
2002-12-25,2437.93,2420.77,2443.15,2418.42,9203,572353186.00,1.01,-0.70,-17.12,0.00
2002-12-26,2418.48,2358.61,2418.64,2350.28,13438,784441487.00,2.82,-2.57,-62.16,0.00
2002-12-27,2344.07,2356.08,2364.30,2329.98,9394,589214704.00,1.46,-0.11,-2.53,0.00
2002-12-30,2349.77,2328.14,2352.06,2312.81,10225,623654901.00,1.67,-1.19,-27.94,0.00
2002-12-31,2320.97,2330.56,2334.04,2291.78,10998,873441042.00,1.82,0.10,2.42,0.00
2003-01-02,2294.76,2254.99,2304.97,2253.54,8019,441863565.00,2.21,-3.24,-75.57,0.00
2003-01-03,2247.00,2249.11,2259.03,2234.65,5429,301900764.00,1.08,-0.26,-5.88,0.00
2003-01-06,2247.96,2266.04,2266.73,2230.37,5285,296192412.00,1.62,0.75,16.93,0.00
2003-01-07,2278.69,2271.31,2294.46,2262.53,19971,930669574.00,1.41,0.23,5.27,0.00
2003-01-08,2268.93,2345.90,2350.76,2263.60,21329,959921308.00,3.84,3.28,74.59,0.00
2003-01-09,2349.95,2386.90,2400.15,2335.58,43543,2072436449.00,2.75,1.75,41.00,0.00
2003-01-10,2386.29,2367.10,2411.15,2365.88,30482,1677762462.00,1.90,-0.83,-19.80,0.00
2003-01-13,2358.05,2367.67,2378.53,2355.07,14330,786306860.00,0.99,0.02,0.57,0.00
2003-01-14,2367.32,2510.09,2537.51,2364.17,65938,3798075705.00,7.32,6.02,142.42,0.00
2003-01-15,2552.61,2521.34,2563.29,2497.79,127013,5460377599.00,2.61,0.45,11.25,0.00
2003-01-16,2518.91,2562.81,2563.20,2506.44,60390,2925663021.00,2.25,1.64,41.47,0.00
2003-01-17,2566.90,2528.19,2572.06,2523.09,48803,2244955245.00,1.91,-1.35,-34.62,0.00
2003-01-20,2527.04,2528.73,2529.33,2496.37,29852,1421569954.00,1.30,0.02,0.54,0.00
2003-01-21,2532.50,2480.91,2536.40,2480.35,29063,1398147264.00,2.22,-1.89,-47.82,0.00
2003-01-22,2472.70,2485.48,2491.82,2468.35,16986,916415474.00,0.95,0.18,4.57,0.00
2003-01-23,2485.11,2469.21,2503.20,2466.15,18021,868977798.00,1.49,-0.65,-16.27,0.00
2003-01-24,2468.36,2512.34,2517.37,2465.86,26246,1299560977.00,2.09,1.75,43.13,0.00
2003-01-27,2517.59,2541.47,2550.36,2515.10,18889,1126929180.00,1.40,1.16,29.13,0.00
2003-01-28,2543.58,2547.50,2552.57,2527.06,13950,822665679.00,1.00,0.24,6.03,0.00
2003-01-29,2549.69,2546.57,2560.33,2544.46,17045,1037312564.00,0.62,-0.04,-0.93,0.00
2003-02-10,2538.23,2509.46,2542.09,2502.45,16320,875139835.00,1.56,-1.46,-37.11,0.00
2003-02-11,2504.62,2530.87,2531.40,2501.00,8612,524178869.00,1.21,0.85,21.41,0.00
2003-02-12,2529.46,2553.79,2555.51,2514.43,15810,996016588.00,1.62,0.91,22.92,0.00
2003-02-13,2557.28,2543.68,2569.57,2539.52,16899,1076055189.00,1.18,-0.40,-10.11,0.00
2003-02-14,2541.41,2550.22,2557.61,2535.84,11812,796427185.00,0.86,0.26,6.54,0.00
2003-02-17,2551.66,2532.28,2560.52,2520.34,14621,944073550.00,1.58,-0.70,-17.94,0.00
2003-02-18,2529.05,2534.94,2541.06,2523.23,8465,536001826.00,0.70,0.11,2.66,0.00
2003-02-19,2534.27,2558.23,2558.80,2524.21,13817,841705229.00,1.36,0.92,23.29,0.00
2003-02-20,2561.08,2555.21,2566.62,2550.22,10563,776033408.00,0.64,-0.12,-3.02,0.00
2003-02-21,2553.23,2508.42,2554.35,2502.36,15342,952149509.00,2.03,-1.83,-46.79,0.00
2003-02-24,2503.84,2504.96,2515.24,2501.42,7237,503553374.00,0.55,-0.14,-3.46,0.00
2003-02-25,2505.38,2552.92,2553.85,2502.05,14890,1020851976.00,2.07,1.91,47.96,0.00
2003-02-26,2554.01,2554.71,2556.18,2541.29,10486,772647181.00,0.58,0.07,1.79,0.00
2003-02-27,2553.88,2555.05,2571.97,2545.66,11871,821560685.00,1.03,0.01,0.34,0.00
2003-02-28,2552.10,2548.08,2553.59,2533.47,8474,555016024.00,0.79,-0.27,-6.97,0.00
2003-03-03,2547.01,2573.77,2575.09,2545.39,14182,923215252.00,1.17,1.01,25.69,0.00
2003-03-04,2577.35,2576.49,2579.95,2563.52,12745,847581148.00,0.64,0.11,2.72,0.00
2003-03-05,2576.48,2570.12,2576.48,2549.51,10239,697451440.00,1.05,-0.25,-6.37,0.00
2003-03-06,2569.98,2535.40,2570.19,2527.36,17116,972373470.00,1.67,-1.35,-34.72,0.00
2003-03-07,2533.95,2527.42,2546.05,2520.50,15827,864331399.00,1.01,-0.31,-7.98,0.00
2003-03-10,2521.98,2481.43,2530.60,2476.45,13110,731443528.00,2.14,-1.82,-45.99,0.00
2003-03-11,2479.65,2481.95,2488.10,2469.95,7880,473172445.00,0.73,0.02,0.52,0.00
2003-03-12,2480.74,2489.15,2490.08,2459.50,8571,489767512.00,1.23,0.29,7.20,0.00
2003-03-13,2488.84,2470.47,2491.79,2467.57,7727,495159387.00,0.97,-0.75,-18.68,0.00
2003-03-14,2469.64,2474.09,2477.69,2463.59,7235,446718970.00,0.57,0.15,3.62,0.00
2003-03-17,2471.22,2466.70,2471.44,2440.71,11328,636899285.00,1.24,-0.30,-7.39,0.00
2003-03-18,2464.69,2450.43,2483.28,2447.38,8880,563374994.00,1.46,-0.66,-16.27,0.00
2003-03-19,2446.62,2470.55,2481.80,2434.18,10363,630941003.00,1.94,0.82,20.12,0.00
2003-03-20,2468.81,2458.84,2472.55,2451.20,9665,637743099.00,0.86,-0.47,-11.71,0.00
2003-03-21,2458.63,2480.15,2480.51,2454.16,7648,542527214.00,1.07,0.87,21.31,0.00
2003-03-24,2476.12,2491.00,2491.19,2472.34,8006,595412251.00,0.76,0.44,10.85,0.00
2003-03-25,2490.04,2459.08,2490.24,2457.43,9215,593486956.00,1.32,-1.28,-31.92,0.00
2003-03-26,2456.47,2451.83,2463.51,2443.95,7304,464346357.00,0.80,-0.29,-7.25,0.00
2003-03-27,2447.95,2537.32,2546.51,2435.34,28244,1731434793.00,4.53,3.49,85.49,0.00
2003-03-28,2543.80,2527.58,2558.42,2521.89,32696,2493025464.00,1.44,-0.38,-9.74,0.00
2003-03-31,2523.51,2570.83,2573.67,2522.48,26687,1985730830.00,2.03,1.71,43.25,0.00
2003-04-01,2572.59,2583.89,2587.77,2563.47,11474,731776021.00,0.95,0.51,13.06,0.00
2003-04-02,2584.72,2581.33,2591.66,2572.76,25439,1453329278.00,0.73,-0.10,-2.56,0.00
2003-04-03,2580.99,2574.43,2589.27,2569.31,15490,1125010354.00,0.77,-0.27,-6.90,0.00
2003-04-04,2569.17,2598.27,2599.87,2566.53,15559,1084809457.00,1.30,0.93,23.84,0.00
2003-04-07,2599.57,2584.55,2608.01,2580.25,22410,1366671114.00,1.07,-0.53,-13.72,0.00
2003-04-08,2582.47,2593.80,2598.33,2572.65,32797,1713680093.00,0.99,0.36,9.25,0.00
2003-04-09,2591.84,2657.28,2663.70,2583.78,121330,5112341151.00,3.08,2.45,63.48,0.00
2003-04-10,2660.89,2663.26,2698.31,2650.04,89291,4633542535.00,1.82,0.23,5.98,0.00
2003-04-11,2663.72,2718.01,2731.02,2658.72,78622,4094973571.00,2.71,2.06,54.75,0.00
2003-04-14,2727.22,2762.18,2773.89,2725.95,75816,4627553761.00,1.76,1.63,44.17,0.00
2003-04-15,2764.12,2800.71,2801.02,2743.28,75406,4783997805.00,2.09,1.39,38.53,0.00
2003-04-16,2800.61,2754.94,2824.97,2740.76,98682,5971060647.00,3.01,-1.63,-45.77,0.00
2003-04-17,2755.68,2770.31,2795.06,2745.05,82152,4366181345.00,1.82,0.56,15.37,0.00
2003-04-18,2774.82,2764.47,2791.99,2739.56,67756,3911696862.00,1.89,-0.21,-5.84,0.00
2003-04-21,2752.02,2693.28,2752.49,2663.70,52718,2920203004.00,3.21,-2.58,-71.19,0.00
2003-04-22,2686.39,2681.61,2698.19,2670.44,19401,1225910409.00,1.03,-0.43,-11.67,0.00
2003-04-23,2678.92,2634.13,2684.45,2630.12,32217,1883062036.00,2.03,-1.77,-47.48,0.00
2003-04-24,2623.01,2563.06,2624.13,2537.63,46386,2536185259.00,3.28,-2.70,-71.07,0.00
2003-04-25,2559.21,2547.84,2578.58,2535.94,20708,1247488364.00,1.66,-0.59,-15.22,0.00
2003-04-28,2543.34,2645.93,2648.12,2522.58,68064,4042923740.00,4.93,3.85,98.09,0.00
2003-04-29,2637.39,2596.13,2637.39,2588.97,41024,2749651933.00,1.83,-1.88,-49.80,0.00
2003-04-30,2596.29,2628.32,2657.08,2596.29,39859,2727149937.00,2.34,1.24,32.19,0.00
2003-05-12,2627.36,2633.01,2642.70,2595.77,21716,1864481848.00,1.79,0.18,4.69,0.00
2003-05-13,2641.03,2574.63,2651.33,2570.16,57969,3402266776.00,3.08,-2.22,-58.38,0.00
2003-05-14,2567.38,2647.90,2650.60,2560.19,47428,3154586714.00,3.51,2.85,73.27,0.00
2003-05-15,2653.98,2697.98,2698.39,2638.05,55450,3740472361.00,2.28,1.89,50.08,0.00
2003-05-16,2698.46,2699.91,2707.81,2675.93,37901,2796468339.00,1.18,0.07,1.93,0.00
2003-05-19,2702.60,2699.89,2713.54,2685.79,28739,2188326442.00,1.03,0.00,-0.02,0.00
2003-05-20,2697.39,2661.63,2697.40,2651.90,22928,1507063729.00,1.69,-1.42,-38.26,0.00
2003-05-21,2659.91,2652.85,2682.65,2651.09,14590,1042473512.00,1.19,-0.33,-8.78,0.00
2003-05-22,2649.17,2670.29,2672.10,2630.14,14478,985528375.00,1.58,0.66,17.44,0.00
2003-05-23,2672.67,2712.07,2737.33,2671.25,44626,3434246872.00,2.47,1.56,41.78,0.00
2003-05-26,2718.06,2743.25,2757.70,2717.77,39202,2783885420.00,1.47,1.15,31.18,0.00
2003-05-27,2750.33,2737.64,2760.97,2723.49,28530,2032061250.00,1.37,-0.20,-5.61,0.00
2003-05-28,2739.25,2696.99,2752.45,2690.82,35729,2432109927.00,2.25,-1.48,-40.65,0.00
2003-05-29,2693.07,2726.16,2728.32,2678.99,25888,1899058732.00,1.83,1.08,29.17,0.00
2003-05-30,2730.93,2751.76,2758.90,2726.82,37970,2659049860.00,1.18,0.94,25.60,0.00
2003-06-02,2754.65,2758.32,2763.02,2740.39,25590,1943729099.00,0.82,0.24,6.56,0.00
2003-06-03,2758.99,2727.17,2762.76,2725.15,17575,1304072469.00,1.36,-1.13,-31.15,0.00
2003-06-04,2722.27,2741.73,2743.28,2695.56,28921,1743975923.00,1.75,0.53,14.56,0.00
2003-06-05,2743.58,2705.78,2745.24,2702.98,17947,1161936963.00,1.54,-1.31,-35.95,0.00
2003-06-06,2700.35,2666.27,2700.68,2662.33,15700,1100133973.00,1.42,-1.46,-39.51,0.00
2003-06-09,2657.16,2645.30,2678.16,2643.28,12900,820740475.00,1.31,-0.79,-20.97,0.00
2003-06-10,2645.39,2664.98,2674.70,2645.39,11783,717371984.00,1.11,0.74,19.68,0.00
2003-06-11,2668.63,2713.32,2714.75,2667.27,27338,1406404924.00,1.78,1.81,48.34,0.00
2003-06-12,2714.57,2707.81,2719.05,2698.70,15957,1095898343.00,0.75,-0.20,-5.51,0.00
2003-06-13,2709.89,2718.65,2728.72,2705.62,18191,1042638882.00,0.85,0.40,10.84,0.00
2003-06-16,2720.24,2711.20,2721.26,2698.06,13071,924221507.00,0.85,-0.27,-7.45,0.00
2003-06-17,2710.78,2706.04,2721.01,2699.00,12174,799238627.00,0.81,-0.19,-5.16,0.00
2003-06-18,2708.91,2702.75,2731.21,2698.95,21906,1134900496.00,1.19,-0.12,-3.29,0.00
2003-06-19,2702.94,2678.00,2708.39,2665.68,22054,1174833229.00,1.58,-0.92,-24.75,0.00
2003-06-20,2676.61,2664.62,2685.59,2661.87,11310,716260713.00,0.89,-0.50,-13.38,0.00
2003-06-23,2660.96,2641.42,2662.13,2637.88,14906,855327759.00,0.91,-0.87,-23.20,0.00
2003-06-24,2637.22,2646.67,2650.34,2629.72,12657,710787261.00,0.78,0.20,5.25,0.00
2003-06-25,2646.88,2626.88,2655.84,2621.98,15243,819399230.00,1.28,-0.75,-19.79,0.00
2003-06-26,2625.16,2651.73,2653.11,2597.12,17123,982433129.00,2.13,0.95,24.85,0.00
2003-06-27,2652.96,2627.00,2653.31,2617.75,13289,783998412.00,1.34,-0.93,-24.73,0.00
2003-07-01,2598.36,2588.61,2622.16,2584.75,11227,674720063.00,1.42,-1.46,-38.39,0.00
2003-07-02,2588.85,2614.52,2616.19,2577.72,9759,599435303.00,1.49,1.00,25.91,0.00
2003-07-03,2619.52,2634.37,2639.90,2613.65,12602,821517388.00,1.00,0.76,19.85,0.00
2003-07-04,2636.85,2643.74,2656.70,2632.27,14763,1098627885.00,0.93,0.36,9.37,0.00
2003-07-07,2641.29,2642.28,2645.61,2620.91,10216,769181154.00,0.93,-0.06,-1.46,0.00
2003-07-08,2642.16,2652.79,2658.80,2639.79,11901,789511345.00,0.72,0.40,10.51,0.00
2003-07-09,2653.80,2637.85,2656.48,2628.73,8902,648481547.00,1.05,-0.56,-14.94,0.00
2003-07-10,2642.41,2703.69,2711.18,2637.59,31269,2418299303.00,2.79,2.50,65.84,0.00
2003-07-11,2704.46,2694.73,2710.12,2684.18,18131,1369692426.00,0.96,-0.33,-8.96,0.00
2003-07-14,2690.48,2683.20,2698.50,2678.63,12680,1016289778.00,0.74,-0.43,-11.53,0.00
2003-07-15,2684.36,2691.77,2702.51,2675.02,10687,871502194.00,1.02,0.32,8.57,0.00
2003-07-16,2691.72,2700.72,2701.40,2688.59,14496,1066694126.00,0.48,0.33,8.95,0.00
2003-07-17,2702.53,2727.41,2732.92,2702.06,31866,2456022971.00,1.14,0.99,26.69,0.00
2003-07-18,2725.27,2677.29,2726.24,2673.15,23858,1698696748.00,1.95,-1.84,-50.12,0.00
2003-07-21,2663.85,2667.97,2674.85,2644.60,25064,1775746840.00,1.13,-0.35,-9.32,0.00
2003-07-22,2678.17,2677.15,2695.91,2652.65,19833,1532857645.00,1.62,0.34,9.18,0.00
2003-07-23,2679.75,2677.29,2685.22,2662.91,12204,940477076.00,0.83,0.01,0.14,0.00
2003-07-24,2681.94,2666.53,2682.04,2662.17,11259,796802889.00,0.74,-0.40,-10.76,0.00
2003-07-25,2685.06,2652.26,2698.97,2642.53,75321,3424722942.00,2.12,-0.54,-14.27,0.00
2003-07-28,2643.86,2647.43,2649.76,2629.84,18647,981931162.00,0.75,-0.18,-4.83,0.00
2003-07-29,2646.11,2654.36,2661.12,2642.75,13052,753194105.00,0.69,0.26,6.93,0.00
2003-07-30,2654.61,2669.91,2670.64,2641.35,21809,1117315746.00,1.10,0.59,15.55,0.00
2003-07-31,2669.09,2661.95,2676.71,2658.94,15503,817185144.00,0.67,-0.30,-7.96,0.00
2003-08-01,2662.45,2668.42,2670.41,2649.01,12922,775182117.00,0.80,0.24,6.47,0.00
2003-08-04,2669.05,2704.00,2704.14,2657.20,14528,930233723.00,1.76,1.33,35.58,0.00
2003-08-05,2704.31,2703.57,2713.60,2694.05,11113,703504310.00,0.72,-0.02,-0.43,0.00
2003-08-06,2700.50,2685.19,2701.26,2679.49,9153,615043016.00,0.81,-0.68,-18.38,0.00
2003-08-07,2682.69,2681.23,2702.88,2677.87,11015,652256366.00,0.93,-0.15,-3.96,0.00
2003-08-08,2690.29,2659.45,2691.20,2653.12,25371,1714596859.00,1.42,-0.81,-21.78,0.00
2003-08-11,2649.79,2658.23,2658.96,2639.76,9669,669318492.00,0.72,-0.05,-1.22,0.00
2003-08-12,2657.83,2669.41,2677.51,2655.39,7656,491754109.00,0.83,0.42,11.18,0.00
2003-08-13,2673.13,2646.01,2673.99,2643.28,10842,691996082.00,1.15,-0.88,-23.40,0.00
2003-08-14,2641.09,2622.17,2653.46,2609.28,12781,840467097.00,1.67,-0.90,-23.84,0.00
2003-08-15,2617.43,2603.19,2622.62,2599.16,12149,805580719.00,0.89,-0.72,-18.98,0.00
2003-08-18,2602.33,2595.80,2606.61,2588.16,12536,681510105.00,0.71,-0.28,-7.39,0.00
2003-08-19,2595.68,2602.57,2610.91,2590.71,8601,501097076.00,0.78,0.26,6.77,0.00
2003-08-20,2602.04,2590.45,2605.35,2571.55,11408,676505716.00,1.30,-0.47,-12.12,0.00
2003-08-21,2592.56,2585.52,2594.88,2572.90,13664,711982443.00,0.85,-0.19,-4.93,0.00
2003-08-22,2582.93,2585.49,2591.39,2578.59,8661,536992955.00,0.50,0.00,-0.03,0.00
2003-08-25,2578.48,2548.93,2578.65,2543.27,9748,615488589.00,1.37,-1.41,-36.56,0.00
2003-08-26,2548.54,2553.70,2564.21,2542.48,8762,510723533.00,0.85,0.19,4.77,0.00
2003-08-27,2553.52,2550.71,2570.68,2544.14,6924,417968648.00,1.04,-0.12,-2.99,0.00
2003-08-28,2550.03,2532.49,2556.19,2531.60,6521,427248136.00,0.96,-0.71,-18.22,0.00
2003-08-29,2529.61,2546.11,2546.42,2517.09,8448,533961030.00,1.16,0.54,13.62,0.00
2003-09-01,2547.91,2595.76,2596.07,2542.77,16639,1026880859.00,2.09,1.95,49.65,0.00
2003-09-02,2595.82,2583.46,2603.22,2577.73,12940,826499194.00,0.98,-0.47,-12.30,0.00
2003-09-03,2582.97,2577.85,2590.03,2566.95,9050,584160309.00,0.89,-0.22,-5.61,0.00
2003-09-04,2576.81,2573.94,2590.68,2567.90,8819,573707766.00,0.88,-0.15,-3.91,0.00
2003-09-05,2572.09,2554.08,2573.53,2540.20,10819,659663168.00,1.29,-0.77,-19.86,0.00
2003-09-08,2550.32,2543.53,2550.32,2532.41,7842,460959602.00,0.70,-0.41,-10.55,0.00
2003-09-09,2543.33,2528.54,2547.60,2521.44,14792,833988660.00,1.03,-0.59,-14.99,0.00
2003-09-10,2526.16,2520.89,2528.06,2511.61,7877,488703039.00,0.65,-0.30,-7.65,0.00
2003-09-11,2522.28,2523.75,2534.71,2518.46,4905,319917320.00,0.64,0.11,2.86,0.00
2003-09-12,2522.83,2499.35,2523.24,2496.24,7821,433840768.00,1.07,-0.97,-24.40,0.00
2003-09-15,2494.04,2475.19,2510.85,2473.14,7217,426868327.00,1.51,-0.97,-24.16,0.00
2003-09-16,2475.45,2486.86,2488.31,2455.80,10104,558658154.00,1.31,0.47,11.67,0.00
2003-09-17,2485.59,2457.79,2486.87,2452.88,8878,469386275.00,1.37,-1.17,-29.07,0.00
2003-09-18,2455.20,2458.42,2465.75,2445.24,6784,415743662.00,0.83,0.03,0.63,0.00
2003-09-19,2458.55,2452.37,2464.31,2442.36,5130,330430745.00,0.89,-0.25,-6.05,0.00
2003-09-22,2455.52,2437.60,2460.20,2432.98,4917,325098259.00,1.11,-0.60,-14.77,0.00
2003-09-23,2437.76,2449.96,2450.37,2422.75,6751,422659046.00,1.13,0.51,12.36,0.00
2003-09-24,2449.92,2447.99,2460.22,2439.43,6657,378295088.00,0.85,-0.08,-1.97,0.00
2003-09-25,2451.01,2417.79,2452.49,2415.28,5521,353923389.00,1.52,-1.23,-30.20,0.00
2003-09-26,2414.85,2417.67,2419.26,2406.24,5024,321739328.00,0.54,0.00,-0.12,0.00
2003-09-29,2411.92,2395.23,2413.15,2384.13,7789,472560570.00,1.20,-0.93,-22.44,0.00
2003-09-30,2393.88,2418.32,2422.15,2387.62,8039,486477494.00,1.44,0.96,23.09,0.00
2003-10-08,2422.00,2433.92,2440.10,2408.45,9301,451264374.00,1.31,0.65,15.60,0.00
2003-10-09,2435.15,2425.73,2448.55,2421.72,19560,777827019.00,1.10,-0.34,-8.19,0.00
2003-10-10,2427.69,2491.85,2496.89,2420.02,27902,1344938247.00,3.17,2.73,66.12,0.00
2003-10-13,2497.94,2478.02,2507.77,2475.51,14182,770556264.00,1.29,-0.56,-13.83,0.00
2003-10-14,2478.52,2461.62,2481.72,2450.80,10182,570567941.00,1.25,-0.66,-16.40,0.00
2003-10-15,2458.71,2450.88,2482.54,2445.56,10710,536226961.00,1.50,-0.44,-10.74,0.00
2003-10-16,2448.23,2419.22,2448.69,2414.75,7643,429317128.00,1.38,-1.29,-31.66,0.00
2003-10-17,2418.54,2430.21,2438.61,2416.40,8675,484103264.00,0.92,0.45,10.99,0.00
2003-10-20,2429.71,2403.88,2430.90,2397.72,8757,502496538.00,1.37,-1.08,-26.33,0.00
2003-10-21,2403.40,2417.35,2417.81,2388.92,13468,646705970.00,1.20,0.56,13.47,0.00
2003-10-22,2419.43,2472.01,2482.27,2413.08,31361,1547377946.00,2.86,2.26,54.66,0.00
2003-10-23,2474.86,2456.67,2490.12,2452.18,18422,1009342505.00,1.53,-0.62,-15.34,0.00
2003-10-24,2454.63,2450.26,2463.58,2443.45,14593,774349456.00,0.82,-0.26,-6.41,0.00
2003-10-27,2449.81,2435.35,2455.08,2420.96,13070,755623183.00,1.39,-0.61,-14.91,0.00
2003-10-28,2429.41,2453.75,2469.15,2427.16,25900,1252832289.00,1.72,0.76,18.40,0.00
2003-10-29,2457.56,2450.67,2469.04,2418.24,24385,1327527976.00,2.07,-0.13,-3.08,0.00
2003-10-30,2448.18,2428.85,2449.13,2421.62,16761,926039831.00,1.12,-0.89,-21.82,0.00
2003-10-31,2422.94,2436.35,2460.92,2407.07,22239,1161795535.00,2.22,0.31,7.50,0.00
2003-11-03,2430.58,2470.44,2476.79,2423.34,28144,1410537744.00,2.19,1.40,34.09,0.00
2003-11-04,2473.83,2512.75,2567.41,2472.92,62735,3272205457.00,3.82,1.71,42.31,0.00
2003-11-05,2511.19,2517.73,2533.61,2498.22,33702,1714719642.00,1.41,0.20,4.98,0.00
2003-11-06,2521.63,2484.40,2522.42,2475.28,33541,1744155436.00,1.87,-1.32,-33.33,0.00
2003-11-07,2480.28,2447.69,2483.34,2427.39,29589,1555107385.00,2.25,-1.48,-36.71,0.00
2003-11-10,2443.11,2441.93,2454.97,2426.36,13356,738291245.00,1.17,-0.24,-5.76,0.00
2003-11-11,2464.42,2459.55,2478.33,2441.35,18848,1075578394.00,1.51,0.72,17.62,0.00
2003-11-12,2454.41,2413.10,2455.07,2410.51,19930,1120447780.00,1.81,-1.89,-46.45,0.00
2003-11-13,2405.55,2408.58,2423.95,2394.92,15136,829082000.00,1.20,-0.19,-4.52,0.00
2003-11-14,2406.37,2428.67,2432.78,2397.46,13838,774916496.00,1.47,0.83,20.09,0.00
2003-11-17,2429.10,2429.99,2433.87,2419.84,9349,522770025.00,0.58,0.05,1.32,0.00
2003-11-18,2426.97,2388.38,2427.91,2384.77,12777,716285683.00,1.78,-1.71,-41.61,0.00
2003-11-19,2383.98,2414.50,2418.44,2377.68,10507,639224637.00,1.71,1.09,26.12,0.00
2003-11-20,2412.09,2477.14,2477.85,2404.32,26971,1433084048.00,3.05,2.59,62.64,0.00
2003-11-21,2481.70,2447.53,2503.96,2441.42,24291,1273269145.00,2.52,-1.20,-29.61,0.00
2003-11-24,2445.33,2522.35,2522.58,2445.07,29952,1606140269.00,3.17,3.06,74.82,0.00
2003-11-25,2526.83,2533.75,2564.59,2515.54,31377,1871480924.00,1.94,0.45,11.40,0.00
2003-11-26,2535.52,2552.25,2560.93,2526.27,21479,1330782253.00,1.37,0.73,18.50,0.00
2003-11-27,2554.39,2500.04,2559.86,2497.24,21159,1187315155.00,2.45,-2.05,-52.21,0.00
2003-11-28,2498.09,2508.42,2523.62,2493.91,16764,946416535.00,1.19,0.34,8.38,0.00
