date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2005-03-24,0.68,0.69,0.70,0.67,21286,12652242.00,4.41,1.47,0.01,1.22
2005-03-25,0.69,0.70,0.71,0.67,23205,13818192.00,5.80,1.45,0.01,1.33
2005-03-28,0.69,0.70,0.71,0.67,21940,13061828.00,5.71,0.00,0.00,1.26
2005-03-29,0.69,0.71,0.73,0.68,21802,13117281.00,7.14,1.43,0.01,1.25
2005-03-30,0.73,0.68,0.73,0.67,14268,8520385.00,8.45,-4.23,-0.03,0.82
2005-03-31,0.69,0.71,0.72,0.66,24039,14372689.00,8.82,4.41,0.03,1.38
2005-04-01,0.70,0.73,0.73,0.68,27805,16730601.00,7.04,2.82,0.02,1.60
2005-04-04,0.72,0.71,0.74,0.68,19105,11512554.00,8.22,-2.74,-0.02,1.10
2005-04-05,0.71,0.68,0.72,0.67,18355,10952180.00,7.04,-4.23,-0.03,1.06
2005-04-06,0.67,0.69,0.70,0.66,15950,9488977.00,5.88,1.47,0.01,0.92
2005-04-07,0.70,0.71,0.75,0.69,21427,12938097.00,8.70,2.90,0.02,1.23
2005-04-08,0.72,0.72,0.73,0.68,14151,8561447.00,7.04,1.41,0.01,0.81
2005-04-11,0.72,0.69,0.74,0.68,14429,8652802.00,8.33,-4.17,-0.03,0.83
2005-04-12,0.69,0.68,0.70,0.65,11426,6755376.00,7.25,-1.45,-0.01,0.66
2005-04-13,0.68,0.71,0.75,0.66,21436,12806132.00,13.24,4.41,0.03,1.23
2005-04-14,0.72,0.74,0.77,0.72,23784,14592551.00,7.04,4.23,0.03,1.37
2005-04-15,0.75,0.73,0.76,0.71,9080,5524245.00,6.76,-1.35,-0.01,0.52
2005-04-18,0.72,0.71,0.73,0.69,7081,4266010.00,5.48,-2.74,-0.02,0.41
2005-04-19,0.71,0.70,0.72,0.69,6733,4046050.00,4.23,-1.41,-0.01,0.39
2005-04-20,0.70,0.69,0.72,0.68,10174,6083054.00,5.71,-1.43,-0.01,0.59
2005-04-21,0.69,0.68,0.70,0.67,8381,4967420.00,4.35,-1.45,-0.01,0.48
2005-04-22,0.68,0.68,0.69,0.66,22439,13249417.00,4.41,0.00,0.00,1.29
2005-04-25,0.69,0.66,0.69,0.65,6698,3960213.00,5.88,-2.94,-0.02,0.39
2005-04-26,0.66,0.69,0.70,0.66,19745,11713277.00,6.06,4.55,0.03,1.14
2005-04-27,0.70,0.68,0.71,0.68,6711,4007860.00,4.35,-1.45,-0.01,0.39
2005-04-28,0.68,0.68,0.69,0.67,8531,5041977.00,2.94,0.00,0.00,0.49
2005-04-29,0.68,0.66,0.68,0.65,16886,9902959.00,4.41,-2.94,-0.02,0.97
2005-05-09,0.66,0.64,0.67,0.64,2287,1338603.00,4.55,-3.03,-0.02,0.13
2005-05-10,0.64,0.67,0.67,0.62,10241,5942473.00,7.81,4.69,0.03,0.59
2005-05-11,0.67,0.64,0.67,0.64,2641,1545617.00,4.48,-4.48,-0.03,0.15
2005-05-12,0.64,0.64,0.67,0.63,7098,4127595.00,6.25,0.00,0.00,0.41
2005-05-13,0.64,0.64,0.66,0.62,7514,4357480.00,6.25,0.00,0.00,0.43
2005-05-16,0.63,0.65,0.65,0.63,7993,4630726.00,3.13,1.56,0.01,0.46
2005-05-17,0.65,0.64,0.66,0.64,5254,3059356.00,3.08,-1.54,-0.01,0.30
2005-05-18,0.64,0.65,0.66,0.64,12792,7448014.00,3.13,1.56,0.01,0.74
2005-05-19,0.64,0.66,0.67,0.62,6974,4039894.00,7.69,1.54,0.01,0.40
2005-05-20,0.65,0.65,0.66,0.64,5361,3124979.00,3.03,-1.52,-0.01,0.31
2005-05-23,0.65,0.64,0.66,0.63,9487,5510725.00,4.62,-1.54,-0.01,0.55
2005-05-24,0.64,0.64,0.65,0.63,6738,3902405.00,3.13,0.00,0.00,0.39
2005-05-25,0.64,0.64,0.66,0.63,6729,3908198.00,4.69,0.00,0.00,0.39
2005-05-26,0.64,0.64,0.65,0.64,6358,3686716.00,1.56,0.00,0.00,0.37
2005-05-27,0.64,0.64,0.65,0.63,16255,9433169.00,3.13,0.00,0.00,0.93
2005-05-30,0.64,0.62,0.64,0.61,14346,8238593.00,4.69,-3.13,-0.02,0.83
2005-06-01,0.61,0.57,0.62,0.54,9321,5253507.00,12.90,-8.06,-0.05,0.54
2005-06-02,0.57,0.53,0.57,0.42,23308,12410310.00,26.32,-7.02,-0.04,1.34
2005-06-03,0.51,0.48,0.53,0.45,7713,4056970.00,15.09,-9.43,-0.05,0.44
2005-06-06,0.47,0.50,0.52,0.46,10905,5768941.00,12.50,4.17,0.02,0.63
2005-06-07,0.49,0.50,0.52,0.48,24555,13115625.00,8.00,0.00,0.00,1.41
2005-06-08,0.51,0.63,0.66,0.50,43200,24439289.00,32.00,26.00,0.13,2.48
2005-06-09,0.62,0.59,0.64,0.57,11526,6559274.00,11.11,-6.35,-0.04,0.66
2005-06-10,0.59,0.55,0.61,0.55,7135,3996657.00,10.17,-6.78,-0.04,0.41
2005-06-13,0.54,0.52,0.55,0.49,2931,1580341.00,10.91,-5.45,-0.03,0.17
2005-06-14,0.51,0.54,0.58,0.51,7125,3908110.00,13.46,3.85,0.02,0.41
2005-06-15,0.54,0.49,0.55,0.49,3547,1935842.00,11.11,-9.26,-0.05,0.20
2005-06-16,0.50,0.51,0.53,0.48,11602,6215538.00,10.20,4.08,0.02,0.67
2005-06-17,0.51,0.51,0.54,0.49,6607,3553916.00,9.80,0.00,0.00,0.38
2005-06-20,0.51,0.53,0.54,0.50,7623,4114256.00,7.84,3.92,0.02,0.44
2005-06-21,0.53,0.51,0.54,0.50,3629,1964493.00,7.55,-3.77,-0.02,0.21
2005-06-22,0.51,0.48,0.53,0.47,4449,2370466.00,11.76,-5.88,-0.03,0.26
2005-06-23,0.47,0.46,0.50,0.45,5069,2655062.00,10.42,-4.17,-0.02,0.29
2005-06-24,0.46,0.46,0.47,0.45,1182,613508.00,4.35,0.00,0.00,0.07
2005-06-27,0.46,0.47,0.50,0.45,11180,5849618.00,10.87,2.17,0.01,0.64
2005-06-28,0.49,0.46,0.49,0.45,7360,3842694.00,8.51,-2.13,-0.01,0.42
2005-06-29,0.45,0.46,0.47,0.45,6655,3453636.00,4.35,0.00,0.00,0.38
2005-06-30,0.46,0.46,0.46,0.44,19770,10232701.00,4.35,0.00,0.00,1.14
2005-07-01,0.45,0.44,0.46,0.43,8515,4401476.00,6.52,-4.35,-0.02,0.49
2005-07-04,0.44,0.43,0.44,0.39,4286,2164969.00,11.36,-2.27,-0.01,0.25
2005-07-05,0.43,0.43,0.45,0.42,7086,3623444.00,6.98,0.00,0.00,0.41
2005-07-06,0.43,0.43,0.45,0.41,3183,1622819.00,9.30,0.00,0.00,0.18
2005-07-07,0.43,0.43,0.44,0.42,3163,1612067.00,4.65,0.00,0.00,0.18
2005-07-08,0.43,0.44,0.45,0.42,21580,11040596.00,6.98,2.33,0.01,1.24
2005-07-11,0.44,0.43,0.44,0.41,5615,2856083.00,6.82,-2.27,-0.01,0.32
2005-07-12,0.42,0.44,0.46,0.40,8891,4536672.00,13.95,2.33,0.01,0.51
2005-07-13,0.44,0.42,0.44,0.39,10737,5416375.00,11.36,-4.55,-0.02,0.62
2005-07-14,0.43,0.42,0.44,0.41,5018,2552087.00,7.14,0.00,0.00,0.29
2005-07-15,0.42,0.44,0.44,0.39,4035,2027022.00,11.90,4.76,0.02,0.23
2005-07-18,0.44,0.43,0.44,0.40,7577,3851595.00,9.09,-2.27,-0.01,0.44
2005-07-19,0.42,0.44,0.45,0.41,7073,3603775.00,9.30,2.33,0.01,0.41
2005-07-20,0.46,0.44,0.47,0.44,17255,7392548.00,6.82,0.00,0.00,0.83
2005-07-21,0.43,0.44,0.44,0.42,11348,4774094.00,4.55,0.00,0.00,0.54
2005-07-22,0.47,0.46,0.47,0.42,16657,7055119.00,11.36,4.55,0.02,0.80
2005-07-25,0.46,0.50,0.51,0.45,24430,10622649.00,13.04,8.70,0.04,1.17
2005-07-26,0.50,0.54,0.54,0.49,21613,9651681.00,10.00,8.00,0.04,1.04
2005-07-27,0.53,0.52,0.54,0.51,16621,7436832.00,5.56,-3.70,-0.02,0.80
2005-07-28,0.52,0.50,0.52,0.49,12999,5721935.00,5.77,-3.85,-0.02,0.62
2005-07-29,0.48,0.48,0.50,0.47,16537,7171175.00,6.00,-4.00,-0.02,0.79
2005-08-01,0.48,0.49,0.49,0.46,11689,5074324.00,6.25,2.08,0.01,0.56
2005-08-02,0.48,0.49,0.50,0.46,7828,3411412.00,8.16,0.00,0.00,0.38
2005-08-03,0.48,0.50,0.51,0.47,24266,10613606.00,8.16,2.04,0.01,1.16
2005-08-04,0.49,0.50,0.51,0.48,14432,6326132.00,6.00,0.00,0.00,0.69
2005-08-05,0.57,0.50,0.57,0.49,20634,9126304.00,16.00,0.00,0.00,0.99
2005-08-08,0.50,0.50,0.52,0.49,21247,9381610.00,6.00,0.00,0.00,1.02
2005-08-09,0.50,0.50,0.52,0.49,14707,6487241.00,6.00,0.00,0.00,0.70
2005-08-10,0.50,0.60,0.63,0.50,52683,24195264.00,26.00,20.00,0.10,2.52
2005-08-11,0.60,0.66,0.72,0.59,77023,36914285.00,21.67,10.00,0.06,3.69
2005-08-12,0.65,0.61,0.66,0.61,22105,10515354.00,7.58,-7.58,-0.05,1.06
2005-08-15,0.60,0.68,0.70,0.59,27627,13457144.00,18.03,11.48,0.07,1.32
2005-08-16,0.67,0.67,0.70,0.64,23446,11400672.00,8.82,-1.47,-0.01,1.12
2005-08-17,0.66,0.67,0.70,0.62,32914,15772033.00,11.94,0.00,0.00,1.58
2005-08-18,0.66,0.61,0.67,0.59,42653,20249229.00,11.94,-8.96,-0.06,2.04
2005-08-19,0.60,0.60,0.62,0.58,16928,7895900.00,6.56,-1.64,-0.01,0.81
2005-08-22,0.60,0.64,0.64,0.59,11665,5502002.00,8.33,6.67,0.04,0.56
2005-08-23,0.63,0.60,0.63,0.59,6669,3126688.00,6.25,-6.25,-0.04,0.32
2005-08-24,0.60,0.62,0.63,0.59,24293,11401532.00,6.67,3.33,0.02,1.16
2005-08-25,0.62,0.60,0.63,0.58,9996,4667065.00,8.06,-3.23,-0.02,0.48
2005-08-26,0.59,0.60,0.62,0.58,8803,4121057.00,6.67,0.00,0.00,0.42
2005-08-29,0.60,0.54,0.60,0.53,9420,4301544.00,11.67,-10.00,-0.06,0.45
2005-08-30,0.54,0.53,0.56,0.53,6799,3069809.00,5.56,-1.85,-0.01,0.33
2005-08-31,0.52,0.53,0.55,0.52,16800,7553734.00,5.66,0.00,0.00,0.81
2005-09-01,0.53,0.63,0.66,0.53,39805,18589358.00,24.53,18.87,0.10,1.91
2005-09-02,0.63,0.60,0.65,0.58,27203,12856838.00,11.11,-4.76,-0.03,1.30
2005-09-05,0.61,0.63,0.63,0.59,9486,4482909.00,6.67,5.00,0.03,0.45
2005-09-06,0.62,0.61,0.68,0.59,20377,9695358.00,14.29,-3.17,-0.02,0.98
2005-09-07,0.61,0.62,0.63,0.60,18233,8594623.00,4.92,1.64,0.01,0.87
2005-09-08,0.62,0.59,0.64,0.58,35149,16362732.00,9.68,-4.84,-0.03,1.68
2005-09-09,0.59,0.55,0.59,0.55,7621,3489572.00,6.78,-6.78,-0.04,0.37
2005-09-12,0.55,0.56,0.58,0.53,16176,7365381.00,9.09,1.82,0.01,0.78
2005-09-13,0.56,0.58,0.60,0.54,33159,15173397.00,10.71,3.57,0.02,1.59
2005-09-14,0.58,0.61,0.61,0.57,14100,6568329.00,6.90,5.17,0.03,0.68
2005-09-15,0.60,0.58,0.63,0.56,54979,25541134.00,11.48,-4.92,-0.03,2.63
2005-09-16,0.58,0.59,0.59,0.55,15485,7128297.00,6.90,1.72,0.01,0.74
2005-09-19,0.59,0.60,0.60,0.57,24383,11344824.00,5.08,1.69,0.01,1.17
2005-09-20,0.60,0.64,0.66,0.60,52266,24858647.00,10.00,6.67,0.04,2.50
2005-09-21,0.64,0.67,0.71,0.63,93231,45578625.00,12.50,4.69,0.03,4.47
2005-09-22,0.68,0.63,0.68,0.61,34983,16676777.00,10.45,-5.97,-0.04,1.68
2005-09-23,0.63,0.65,0.67,0.63,38499,18514208.00,6.35,3.17,0.02,1.85
2005-09-26,0.65,0.58,0.67,0.55,19843,9287261.00,18.46,-10.77,-0.07,0.95
2005-09-27,0.58,0.54,0.58,0.54,16895,7687823.00,6.90,-6.90,-0.04,0.81
2005-09-28,0.54,0.54,0.55,0.50,17502,7853327.00,9.26,0.00,0.00,0.84
2005-09-29,0.54,0.55,0.56,0.53,24865,11252770.00,5.56,1.85,0.01,1.19
2005-09-30,0.55,0.52,0.56,0.52,12606,5693506.00,7.27,-5.45,-0.03,0.60
2005-10-10,0.52,0.50,0.54,0.50,15528,6919123.00,7.69,-3.85,-0.02,0.74
2005-10-11,0.50,0.50,0.52,0.47,23714,10408957.00,10.00,0.00,0.00,1.14
2005-10-12,0.51,0.52,0.54,0.49,33469,14812297.00,10.00,4.00,0.02,1.60
2005-10-13,0.52,0.54,0.54,0.49,26335,11729374.00,9.62,3.85,0.02,1.26
2005-10-14,0.53,0.51,0.53,0.50,20596,9142840.00,5.56,-5.56,-0.03,0.99
2005-10-17,0.51,0.52,0.53,0.49,19331,8558847.00,7.84,1.96,0.01,0.93
2005-10-18,0.52,0.56,0.56,0.51,32854,14784480.00,9.62,7.69,0.04,1.57
2005-10-19,0.56,0.52,0.58,0.50,28243,12858586.00,14.29,-7.14,-0.04,1.35
2005-10-20,0.52,0.51,0.54,0.50,26121,11621864.00,7.69,-1.92,-0.01,1.25
2005-10-21,0.51,0.49,0.52,0.48,16895,7445029.00,7.84,-3.92,-0.02,0.81
2005-10-24,0.50,0.50,0.52,0.48,67428,29631962.00,8.16,2.04,0.01,3.23
2005-10-25,0.50,0.53,0.54,0.48,91211,40208815.00,12.00,6.00,0.03,4.37
2005-10-26,0.48,0.52,0.58,0.48,67300,30368779.00,18.87,-1.89,-0.01,3.23
2005-10-27,0.50,0.56,0.58,0.49,95140,42537970.00,17.31,7.69,0.04,4.56
2005-10-28,0.52,0.57,0.59,0.52,60192,27488637.00,12.50,1.79,0.01,2.88
2005-10-31,0.57,0.60,0.62,0.57,60067,27994702.00,8.77,5.26,0.03,2.88
2005-11-01,0.60,0.60,0.62,0.56,25958,12051367.00,10.00,0.00,0.00,1.24
2005-11-02,0.60,0.60,0.62,0.58,34384,16036681.00,6.67,0.00,0.00,1.65
2005-11-03,0.60,0.60,0.63,0.58,43151,20213250.00,8.33,0.00,0.00,2.07
2005-11-04,0.59,0.58,0.60,0.56,43135,19922996.00,6.67,-3.33,-0.02,2.07
2005-11-07,0.58,0.58,0.59,0.54,68139,31121642.00,8.62,0.00,0.00,3.27
2005-11-08,0.56,0.66,0.67,0.55,87787,41703802.00,20.69,13.79,0.08,4.21
2005-11-09,0.68,0.66,0.70,0.63,39589,19134454.00,10.61,0.00,0.00,1.90
2005-11-10,0.64,0.63,0.66,0.61,41058,19634802.00,7.58,-4.55,-0.03,1.97
2005-11-11,0.60,0.63,0.65,0.60,29571,14034686.00,7.94,0.00,0.00,1.42
2005-11-14,0.60,0.66,0.67,0.60,33786,16194644.00,11.11,4.76,0.03,1.62
2005-11-15,0.64,0.65,0.70,0.64,39071,18972817.00,9.09,-1.52,-0.01,1.87
2005-11-16,0.63,0.65,0.66,0.61,28673,13669522.00,7.69,0.00,0.00,1.37
2005-11-17,0.63,0.65,0.67,0.63,25088,12129505.00,6.15,0.00,0.00,1.20
2005-11-18,0.63,0.67,0.69,0.63,52021,25209065.00,9.23,3.08,0.02,2.49
2005-12-05,0.60,0.56,0.60,0.52,53695,24479515.00,11.94,-16.42,-0.11,2.57
2005-12-06,0.54,0.55,0.58,0.52,57761,26237047.00,10.71,-1.79,-0.01,2.77
2005-12-07,0.54,0.52,0.56,0.50,26337,11887697.00,10.91,-5.45,-0.03,1.26
2005-12-08,0.52,0.52,0.54,0.51,14700,6564068.00,5.77,0.00,0.00,0.70
2005-12-09,0.51,0.51,0.51,0.49,18006,7938789.00,3.85,-1.92,-0.01,0.86
2005-12-12,0.50,0.55,0.57,0.50,31725,14282728.00,13.73,7.84,0.04,1.52
2005-12-13,0.54,0.54,0.58,0.49,32341,14584456.00,16.36,-1.82,-0.01,1.55
2006-01-05,0.48,0.59,0.60,0.44,171399,75792447.00,29.63,9.26,0.05,7.47
2006-01-06,0.57,0.60,0.62,0.55,98015,45491075.00,11.86,1.69,0.01,4.27
2006-01-09,0.57,0.60,0.61,0.57,57913,26859762.00,6.67,0.00,0.00,2.52
2006-01-10,0.60,0.62,0.63,0.59,38655,18168044.00,6.67,3.33,0.02,1.68
2006-01-11,0.63,0.60,0.63,0.58,36560,17103091.00,8.06,-3.23,-0.02,1.59
2006-01-12,0.60,0.62,0.64,0.58,33237,15587903.00,10.00,3.33,0.02,1.45
2006-01-13,0.60,0.60,0.63,0.59,33754,15821356.00,6.45,-3.23,-0.02,1.47
2006-01-16,0.61,0.59,0.62,0.57,23722,11006641.00,8.33,-1.67,-0.01,1.03
2006-01-17,0.59,0.57,0.59,0.56,32664,15024625.00,5.08,-3.39,-0.02,1.42
2006-01-18,0.56,0.57,0.60,0.55,28376,13123991.00,8.77,0.00,0.00,1.24
2006-01-19,0.58,0.59,0.60,0.57,30820,14274437.00,5.26,3.51,0.02,1.34
2006-01-20,0.59,0.57,0.60,0.56,31144,14341611.00,6.78,-3.39,-0.02,1.36
2006-01-23,0.57,0.57,0.59,0.55,19387,8892541.00,7.02,0.00,0.00,0.84
2006-01-24,0.56,0.60,0.60,0.54,41759,19136164.00,10.53,5.26,0.03,1.82
2006-01-25,0.62,0.68,0.72,0.45,73849,36111191.00,45.00,13.33,0.08,3.22
2006-02-06,0.67,0.76,0.80,0.66,103545,52337504.00,20.59,11.76,0.08,4.51
2006-02-07,0.76,0.72,0.82,0.71,65739,33708733.00,14.47,-5.26,-0.04,2.86
2006-02-08,0.73,0.72,0.76,0.68,57511,28557118.00,11.11,0.00,0.00,2.51
2006-02-09,0.71,0.70,0.72,0.69,25553,12676444.00,4.17,-2.78,-0.02,1.11
2006-02-10,0.70,0.74,0.74,0.68,41453,20734277.00,8.57,5.71,0.04,1.81
2006-02-13,0.73,0.70,0.75,0.68,28408,14048140.00,9.46,-5.41,-0.04,1.24
2006-02-14,0.71,0.70,0.72,0.68,44695,22175871.00,5.71,0.00,0.00,1.95
2006-02-15,0.69,0.70,0.72,0.67,46904,23215441.00,7.14,0.00,0.00,2.04
2006-02-16,0.70,0.63,0.70,0.61,33319,15988569.00,12.86,-10.00,-0.07,1.45
2006-02-17,0.63,0.61,0.63,0.59,19257,9069544.00,6.35,-3.17,-0.02,0.84
2006-02-20,0.60,0.64,0.66,0.60,26234,12502889.00,9.84,4.92,0.03,1.14
2006-02-21,0.63,0.65,0.67,0.61,21653,10339138.00,9.38,1.56,0.01,0.94
2006-02-22,0.64,0.66,0.68,0.63,32501,15641847.00,7.69,1.54,0.01,1.42
2006-02-23,0.66,0.63,0.66,0.62,19537,9352623.00,6.06,-4.55,-0.03,0.85
2006-02-24,0.63,0.65,0.68,0.63,47880,22965679.00,7.94,3.17,0.02,2.09
2006-02-27,0.65,0.61,0.66,0.57,42404,20025513.00,13.85,-6.15,-0.04,1.85
2006-02-28,0.60,0.61,0.63,0.58,18061,8442239.00,8.20,0.00,0.00,0.79
2006-03-01,0.60,0.59,0.62,0.58,24039,11195434.00,6.56,-3.28,-0.02,1.05
2006-03-02,0.60,0.57,0.60,0.56,36908,17029093.00,6.78,-3.39,-0.02,1.61
2006-03-03,0.58,0.58,0.59,0.52,48225,21766539.00,12.28,1.75,0.01,2.10
2006-03-06,0.55,0.53,0.56,0.52,47731,21469604.00,6.90,-8.62,-0.05,2.08
2006-03-07,0.52,0.51,0.54,0.51,39497,17633976.00,5.66,-3.77,-0.02,1.72
2006-03-08,0.52,0.52,0.53,0.51,26995,11992402.00,3.92,1.96,0.01,1.18
2006-03-09,0.52,0.54,0.55,0.51,27239,12222270.00,7.69,3.85,0.02,1.19
2006-03-10,0.54,0.53,0.54,0.51,12355,5529321.00,5.56,-1.85,-0.01,0.54
2006-03-13,0.54,0.55,0.56,0.51,30564,13752709.00,9.43,3.77,0.02,1.33
2006-03-14,0.55,0.51,0.55,0.51,26195,11698289.00,7.27,-7.27,-0.04,1.14
2006-03-15,0.51,0.53,0.55,0.51,37462,16793509.00,7.84,3.92,0.02,1.63
2006-03-16,0.52,0.54,0.54,0.50,24482,10886680.00,7.55,1.89,0.01,1.07
2006-03-17,0.53,0.51,0.54,0.50,11016,4893434.00,7.41,-5.56,-0.03,0.48
2006-03-20,0.51,0.55,0.56,0.48,42878,19141227.00,15.69,7.84,0.04,1.87
2006-03-21,0.55,0.53,0.56,0.52,60698,27385924.00,7.27,-3.64,-0.02,2.64
2006-03-22,0.54,0.56,0.56,0.52,39752,17947901.00,7.55,5.66,0.03,1.73
2006-03-23,0.56,0.54,0.58,0.54,35743,16267350.00,7.14,-3.57,-0.02,1.56
2006-03-24,0.54,0.51,0.56,0.50,41822,18701617.00,11.11,-5.56,-0.03,1.82
2006-03-27,0.51,0.54,0.54,0.51,24398,10873502.00,5.88,5.88,0.03,1.06
2006-03-28,0.54,0.58,0.60,0.54,103332,47378220.00,11.11,7.41,0.04,4.50
2006-03-29,0.58,0.61,0.65,0.55,127400,59970723.00,17.24,5.17,0.03,5.55
2006-03-30,0.60,0.59,0.64,0.58,73918,34763806.00,9.84,-3.28,-0.02,3.22
2006-03-31,0.58,0.62,0.63,0.56,65615,30528546.00,11.86,5.08,0.03,2.86
2006-04-03,0.62,0.67,0.67,0.60,114879,55184511.00,11.29,8.06,0.05,5.00
2006-04-04,0.68,0.64,0.68,0.62,54288,26043839.00,8.96,-4.48,-0.03,2.37
2006-04-05,0.64,0.65,0.66,0.62,71823,34359920.00,6.25,1.56,0.01,3.13
2006-04-06,0.65,0.62,0.67,0.61,51851,24688086.00,9.23,-4.62,-0.03,2.26
2006-04-07,0.62,0.63,0.64,0.58,73333,34386828.00,9.68,1.61,0.01,3.19
2006-04-10,0.63,0.70,0.71,0.63,171003,83665534.00,12.70,11.11,0.07,7.45
2006-04-11,0.70,0.72,0.74,0.67,123265,61218197.00,10.00,2.86,0.02,5.37
2006-04-12,0.72,0.70,0.75,0.68,105408,52735197.00,9.72,-2.78,-0.02,4.59
2006-04-13,0.70,0.62,0.71,0.62,54885,26508391.00,12.86,-11.43,-0.08,2.39
2006-04-14,0.62,0.74,0.79,0.61,125792,62103862.00,29.03,19.35,0.12,5.48
2006-04-17,0.73,0.80,0.86,0.71,231234,121164832.00,20.27,8.11,0.06,10.07
2006-04-18,0.78,0.80,0.83,0.76,118155,61561000.00,8.75,0.00,0.00,5.15
2006-04-19,0.81,0.82,0.87,0.79,116578,61679470.00,10.00,2.50,0.02,5.08
2006-04-20,0.83,0.78,0.83,0.72,139404,71255580.00,13.41,-4.88,-0.04,6.07
2006-04-21,0.76,0.78,0.78,0.72,70138,35790574.00,7.69,0.00,0.00,3.06
2006-04-24,0.78,0.69,0.79,0.68,77331,38777032.00,14.10,-11.54,-0.09,3.37
2006-04-25,0.69,0.68,0.75,0.64,80008,39328562.00,15.94,-1.45,-0.01,3.49
2006-04-26,0.68,0.71,0.74,0.67,74726,37132589.00,10.29,4.41,0.03,3.26
2006-04-27,0.71,0.75,0.77,0.65,107158,53411958.00,16.90,5.63,0.04,4.67
2006-04-28,0.72,0.74,0.79,0.66,80287,40235960.00,17.33,-1.33,-0.01,3.50
2006-05-08,0.74,0.78,0.82,0.73,112071,57654281.00,12.16,5.41,0.04,4.88
2006-05-09,0.78,0.89,0.96,0.76,138080,75327037.00,25.64,14.10,0.11,6.02
2006-05-10,0.89,0.90,0.93,0.84,81192,44695935.00,10.11,1.12,0.01,3.54
2006-05-11,0.89,0.91,1.06,0.89,117677,67253916.00,18.89,1.11,0.01,5.13
2006-05-12,0.90,0.91,0.95,0.86,92432,51012815.00,9.89,0.00,0.00,4.03
2006-05-15,0.91,0.88,0.93,0.80,94812,50874934.00,14.29,-3.30,-0.03,4.13
2006-05-16,0.88,0.74,0.89,0.73,82811,43281583.00,18.18,-15.91,-0.14,3.61
2006-05-17,0.74,0.81,0.84,0.74,51847,26911936.00,13.51,9.46,0.07,2.26
2006-05-18,0.78,0.78,0.80,0.75,48980,25242292.00,6.17,-3.70,-0.03,2.13
2006-05-19,0.78,0.84,0.86,0.75,84688,44554989.00,14.10,7.69,0.06,3.69
2006-05-22,0.84,0.94,1.00,0.82,115131,63787266.00,21.43,11.90,0.10,5.02
2006-05-23,0.94,0.90,0.97,0.87,115752,64380878.00,10.64,-4.26,-0.04,5.04
2006-05-24,0.91,0.98,1.08,0.91,141192,81375744.00,18.89,8.89,0.08,6.15
2006-05-25,0.99,0.97,1.02,0.94,40565,23164465.00,8.16,-1.02,-0.01,1.77
2006-05-26,0.98,1.02,1.03,0.91,82438,46857790.00,12.37,5.15,0.05,3.59
2006-05-29,1.02,1.03,1.06,0.98,89249,52144923.00,7.84,0.98,0.01,3.89
2006-05-30,1.02,0.96,1.04,0.90,79773,45554511.00,13.59,-6.80,-0.07,3.48
2006-05-31,0.96,0.95,1.04,0.95,61704,35458529.00,9.38,-1.04,-0.01,2.69
2006-06-01,0.95,0.99,1.02,0.94,66238,38020119.00,8.42,4.21,0.04,2.89
2006-06-02,0.99,1.08,1.14,0.96,115421,68372197.00,18.18,9.09,0.09,5.03
2006-06-05,1.08,1.19,1.22,1.08,121192,74992136.00,12.96,10.19,0.11,5.28
2006-06-06,1.20,1.12,1.21,1.11,48576,30145530.00,8.40,-5.88,-0.07,2.12
2006-06-07,1.13,0.97,1.15,0.94,76053,44598069.00,18.75,-13.39,-0.15,3.31
2006-06-09,0.98,0.96,1.03,0.94,65486,37649237.00,9.28,-1.03,-0.01,2.85
2006-06-12,0.96,0.93,0.99,0.91,34298,19301021.00,8.33,-3.13,-0.03,1.49
2006-06-13,0.93,0.94,0.98,0.91,27968,15698081.00,7.53,1.08,0.01,1.22
2006-06-14,0.94,0.86,0.96,0.81,36300,19714057.00,15.96,-8.51,-0.08,1.58
2006-06-15,0.86,0.86,0.90,0.81,37529,20276331.00,10.47,0.00,0.00,1.64
2006-06-16,0.88,0.91,0.93,0.86,39091,21485706.00,8.14,5.81,0.05,1.70
2006-06-19,0.89,0.89,0.92,0.86,28713,15738454.00,6.59,-2.20,-0.02,1.25
2006-06-20,0.90,0.88,0.94,0.87,59223,32684372.00,7.87,-1.12,-0.01,2.58
2006-06-21,0.88,0.88,0.92,0.82,47802,25981915.00,11.36,0.00,0.00,2.08
2006-06-22,0.89,0.89,0.92,0.83,37887,20594968.00,10.23,1.14,0.01,1.65
2006-06-23,0.89,0.95,0.98,0.86,111152,61592134.00,13.48,6.74,0.06,4.84
2006-06-26,0.95,0.97,1.00,0.95,68371,39114567.00,5.26,2.11,0.02,2.98
2006-06-27,0.97,0.91,0.98,0.90,63333,35460502.00,8.25,-6.19,-0.06,2.76
2006-06-28,0.91,0.90,0.93,0.87,34215,18843851.00,6.59,-1.10,-0.01,1.49
2006-06-29,0.89,0.97,1.02,0.89,66044,37495444.00,14.44,7.78,0.07,2.88
2006-06-30,0.98,0.98,1.00,0.94,52930,30091373.00,6.19,1.03,0.01,2.31
2006-07-03,0.99,1.01,1.01,0.96,45163,26004449.00,5.10,3.06,0.03,1.97
2006-07-04,1.02,0.97,1.03,0.94,45702,26147614.00,8.91,-3.96,-0.04,1.99
2006-07-05,0.97,0.92,0.97,0.89,29813,16554377.00,8.25,-5.15,-0.05,1.30
2006-07-06,0.91,0.94,0.96,0.90,25537,14344216.00,6.52,2.17,0.02,1.11
