date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-02-19,63.59,64.54,64.80,62.99,5144,49313542.00,2.81,0.17,0.11,1.18
2021-02-22,65.47,63.82,66.15,61.60,5267,50237890.00,7.05,-1.12,-0.72,1.21
2021-02-23,64.12,62.74,64.12,61.68,4970,46544633.00,3.82,-1.69,-1.08,1.14
2021-02-24,63.20,62.57,64.39,62.09,4982,47157908.00,3.67,-0.27,-0.17,1.14
2021-02-25,62.64,60.27,63.58,59.73,6173,56246282.00,6.15,-3.68,-2.30,1.42
2021-02-26,60.11,60.57,61.82,57.91,6528,58853310.00,6.49,0.50,0.30,1.50
2021-03-01,61.80,62.40,62.47,60.57,4254,39225377.00,3.14,3.02,1.83,0.98
2021-03-02,63.15,61.86,64.23,60.95,5972,56121390.00,5.26,-0.87,-0.54,1.37
2021-03-03,61.31,61.55,61.74,60.54,3665,33440530.00,1.94,-0.50,-0.31,0.84
2021-03-04,61.48,60.72,63.24,60.58,4594,42471846.00,4.32,-1.35,-0.83,1.05
2021-03-05,61.01,60.54,61.25,59.53,4038,36451981.00,2.83,-0.30,-0.18,0.93
2021-03-08,60.54,58.16,61.32,58.04,5732,50763211.00,5.42,-3.93,-2.38,1.31
2021-03-09,58.34,55.10,59.15,54.90,7490,63319439.00,7.31,-5.26,-3.06,1.72
2021-03-10,56.35,55.57,56.35,54.93,3391,28194910.00,2.58,0.85,0.47,0.78
2021-03-11,55.74,57.30,58.14,54.34,5427,45731007.00,6.84,3.11,1.73,1.24
2021-03-12,57.36,55.76,57.36,55.54,4856,40618434.00,3.18,-2.69,-1.54,1.11
2021-03-15,55.81,54.31,55.86,53.86,4335,35393623.00,3.59,-2.60,-1.45,0.99
2021-03-16,55.05,53.82,55.14,53.61,3348,27104589.00,2.82,-0.90,-0.49,0.77
2021-03-17,53.73,54.16,54.75,53.51,3591,29147725.00,2.30,0.63,0.34,0.82
2021-03-18,54.73,53.84,54.73,53.55,3538,28554628.00,2.18,-0.59,-0.32,0.81
2021-03-19,53.55,54.04,54.04,52.84,4040,32371231.00,2.23,0.37,0.20,0.93
2021-03-22,53.78,54.36,55.41,53.12,5376,43647429.00,4.24,0.59,0.32,1.23
2021-03-23,54.36,56.20,57.09,54.36,8101,68082667.00,5.02,3.38,1.84,1.86
2021-03-24,55.49,53.58,56.07,53.51,5178,42199308.00,4.56,-4.66,-2.62,1.19
2021-03-25,53.57,53.29,54.30,53.17,3253,26079125.00,2.11,-0.54,-0.29,0.75
2021-03-26,53.11,54.33,55.17,52.63,3832,30955500.00,4.77,1.95,1.04,0.88
2021-03-29,54.34,53.35,54.86,53.32,3571,28866288.00,2.83,-1.80,-0.98,0.82
2021-03-30,53.44,52.76,53.45,52.69,3830,30330961.00,1.42,-1.11,-0.59,0.88
2021-03-31,52.71,51.18,52.93,50.41,6899,52820956.00,4.78,-2.99,-1.58,1.58
2021-04-01,51.18,52.68,53.31,51.11,6179,48530596.00,4.30,2.93,1.50,1.42
2021-04-02,53.20,54.88,55.24,53.15,8806,71872485.00,3.97,4.18,2.20,2.02
2021-04-06,55.81,54.94,56.69,54.68,10681,88964321.00,3.66,0.11,0.06,2.45
2021-04-07,56.34,56.41,57.21,54.66,9905,82828825.00,4.64,2.68,1.47,2.27
2021-04-08,55.71,55.39,56.35,54.74,6991,57987960.00,2.85,-1.81,-1.02,1.60
2021-04-09,55.09,54.75,56.34,54.27,4488,36976776.00,3.74,-1.16,-0.64,1.03
2021-04-12,54.74,53.71,55.14,53.51,3187,25888813.00,2.98,-1.90,-1.04,0.73
2021-04-13,52.70,53.04,54.04,52.34,2475,19719573.00,3.17,-1.25,-0.67,0.57
2021-04-14,53.13,53.57,53.82,52.59,3011,23955487.00,2.32,1.00,0.53,0.69
2021-04-15,52.91,53.57,53.99,51.97,3818,30184348.00,3.77,0.00,0.00,0.88
2021-04-16,53.71,53.32,54.12,52.77,2533,20194695.00,2.52,-0.47,-0.25,0.58
2021-04-19,53.32,56.30,56.48,53.32,8413,70032523.00,5.93,5.59,2.98,1.93
2021-04-20,56.03,54.95,56.47,54.85,5414,45105112.00,2.88,-2.40,-1.35,1.24
2021-04-21,55.41,54.52,55.88,54.26,2623,21441190.00,2.95,-0.78,-0.43,0.60
2021-04-22,54.53,55.28,55.94,53.78,4205,34733317.00,3.96,1.39,0.76,0.96
2021-04-23,55.08,55.39,55.79,54.30,3525,29062438.00,2.70,0.20,0.11,0.81
2021-04-26,55.72,57.57,57.82,55.54,10490,89538038.00,4.12,3.94,2.18,2.41
2021-04-27,57.09,54.81,57.09,54.12,7997,66039906.00,5.16,-4.79,-2.76,1.83
2021-04-28,54.81,53.75,55.44,52.72,5000,39911496.00,4.96,-1.93,-1.06,1.15
2021-04-29,53.85,54.05,55.92,53.74,3984,32658867.00,4.06,0.56,0.30,0.91
2021-04-30,54.12,53.85,55.74,52.77,6202,50358500.00,5.49,-0.37,-0.20,1.42
2021-05-06,53.65,55.84,56.01,53.58,6740,55802531.00,4.51,3.70,1.99,1.55
2021-05-07,55.81,55.07,56.25,54.67,4434,36572638.00,2.83,-1.38,-0.77,1.02
2021-05-10,54.60,54.11,55.94,53.50,3272,26579231.00,4.43,-1.74,-0.96,0.75
2021-05-11,53.85,53.20,54.51,52.23,4356,34513028.00,4.21,-1.68,-0.91,1.00
2021-05-12,55.14,54.56,55.14,53.65,3830,31049892.00,2.80,2.56,1.36,0.88
2021-05-13,54.12,54.93,56.17,53.58,4521,37215118.00,4.75,0.68,0.37,1.04
2021-05-14,54.93,55.84,56.18,54.29,5307,43838595.00,3.44,1.66,0.91,1.22
2021-05-17,55.51,56.96,57.25,55.51,8852,75067056.00,3.12,2.01,1.12,2.03
2021-05-18,56.84,56.33,56.84,55.74,5883,49323154.00,1.93,-1.11,-0.63,1.35
2021-05-19,56.34,58.51,59.58,56.28,12629,109972161.00,5.86,3.87,2.18,2.90
2021-05-20,58.99,60.32,60.58,57.58,12261,108787773.00,5.13,3.09,1.81,2.81
2021-05-21,60.31,60.53,61.35,59.34,9742,88262796.00,3.33,0.35,0.21,2.23
2021-05-24,60.83,62.03,62.36,58.31,9010,81711174.00,6.69,2.48,1.50,2.07
2021-05-25,61.89,61.61,62.84,61.36,5696,52689637.00,2.39,-0.68,-0.42,1.31
2021-05-26,61.69,61.68,63.38,61.22,5637,52291517.00,3.51,0.11,0.07,1.29
2021-05-27,62.23,68.11,70.47,61.32,21811,218369792.00,14.83,10.42,6.43,5.00
2021-05-28,67.34,67.66,70.13,66.63,18789,192435824.00,5.14,-0.66,-0.45,4.31
2021-05-31,69.51,71.45,72.59,69.49,15064,160720050.00,4.58,5.60,3.79,3.45
2021-06-01,71.47,73.51,75.84,69.57,16379,179238484.00,8.78,2.88,2.06,3.76
2021-06-02,73.51,71.82,73.91,69.04,18534,197990141.00,6.62,-2.30,-1.69,4.25
2021-06-03,71.01,69.93,72.47,69.60,7849,83073781.00,4.00,-2.63,-1.89,1.80
2021-06-04,68.45,70.95,72.12,67.77,10819,113744665.00,6.22,1.46,1.02,2.48
2021-06-07,73.78,78.34,79.26,73.78,20438,235816924.00,7.72,10.42,7.39,4.69
2021-06-08,78.59,77.00,78.91,74.23,14633,167077927.00,5.97,-1.71,-1.34,3.36
2021-06-09,77.67,76.28,77.67,74.60,7469,84448044.00,3.99,-0.94,-0.72,1.71
2021-06-10,75.93,80.22,81.91,75.75,18258,216543540.00,8.08,5.17,3.94,4.19
2021-06-11,81.41,78.23,81.41,77.94,9098,107585772.00,4.33,-2.48,-1.99,2.09
2021-06-15,74.85,78.85,81.04,74.85,11876,139262624.00,7.91,0.79,0.62,2.72
2021-06-16,80.30,79.79,84.85,79.18,18527,225669241.00,7.19,1.19,0.94,4.25
2021-06-17,79.20,87.29,88.20,78.59,20507,257473652.00,12.04,9.40,7.50,4.70
2021-06-18,87.59,93.40,95.47,87.59,30507,417522976.00,9.03,7.00,6.11,7.00
2021-06-21,95.45,92.77,97.89,91.47,16576,232237634.00,6.87,-0.67,-0.63,3.80
2021-06-22,93.11,93.86,94.19,88.72,13353,182062636.00,5.90,1.17,1.09,3.06
2021-06-23,91.08,93.49,97.34,90.07,18044,253233556.00,7.75,-0.39,-0.37,4.14
2021-06-24,91.08,89.79,92.52,87.36,13921,185841532.00,5.52,-3.96,-3.70,3.19
2021-06-25,90.74,88.11,92.29,86.89,17507,231232502.00,6.01,-1.87,-1.68,4.01
2021-06-28,87.70,92.30,95.00,87.70,17476,240119492.00,8.29,4.76,4.19,4.01
2021-06-29,90.88,88.76,93.36,88.05,13663,182770182.00,5.75,-3.84,-3.54,3.13
2021-06-30,102.24,100.20,102.82,94.80,32411,481524944.00,9.04,12.89,11.44,7.43
2021-07-01,100.61,93.83,100.88,92.91,21429,303660288.00,7.95,-6.36,-6.37,4.91
2021-07-02,89.34,90.28,94.12,88.72,15133,205175537.00,5.76,-3.78,-3.55,3.47
2021-07-05,88.67,108.43,108.43,88.38,32631,485578112.00,22.21,20.10,18.15,7.48
2021-07-06,113.05,113.18,124.41,110.51,39945,689741648.00,12.82,4.38,4.75,9.16
2021-07-07,117.28,118.72,119.80,109.90,23692,410686304.00,8.75,4.89,5.54,5.43
2021-07-08,115.05,117.64,122.50,115.05,20812,366441568.00,6.28,-0.91,-1.08,4.77
2021-07-09,117.77,122.52,125.07,117.02,21512,389041968.00,6.84,4.15,4.88,4.93
2021-07-12,122.43,125.29,125.80,115.64,22219,398101104.00,8.29,2.26,2.77,5.10
2021-07-13,121.76,121.40,124.53,117.09,20233,362426592.00,5.94,-3.10,-3.89,4.64
2021-07-14,119.12,117.23,121.82,115.12,13227,233110779.00,5.52,-3.43,-4.17,3.03
2021-07-15,115.74,122.77,125.32,115.07,14240,253926632.00,8.74,4.73,5.54,3.27
2021-07-16,124.32,131.28,145.47,122.49,25705,516816512.00,18.72,6.93,8.51,5.90
2021-07-19,133.38,130.61,134.72,125.88,12231,238109469.00,6.73,-0.51,-0.67,2.80
2021-07-20,131.06,134.31,135.32,121.82,17008,324580384.00,10.34,2.83,3.70,3.90
2021-07-21,133.65,161.27,161.27,132.97,25074,564051024.00,21.07,20.07,26.96,5.75
2021-07-22,165.11,184.64,188.72,159.53,38438,973091376.00,18.10,14.49,23.37,8.82
2021-07-23,173.85,172.30,177.87,167.09,32274,820947296.00,5.84,-6.68,-12.34,7.40
2021-07-26,172.50,182.63,182.64,164.39,29090,738806928.00,10.59,6.00,10.33,6.67
2021-07-27,178.58,176.34,203.82,175.34,31663,876176192.00,15.59,-3.44,-6.29,7.26
2021-07-28,168.44,161.35,171.18,158.43,26334,646396000.00,7.23,-8.50,-14.99,6.04
2021-07-29,168.22,188.72,193.72,163.94,30534,807944592.00,18.46,16.96,27.37,7.00
2021-07-30,184.61,190.74,202.91,171.32,35646,996010864.00,16.74,1.07,2.02,8.17
2021-08-02,181.96,180.27,193.45,177.91,22707,618148784.00,8.15,-5.49,-10.47,5.21
2021-08-03,175.88,144.53,175.88,144.12,39695,917235680.00,17.62,-19.83,-35.74,9.10
2021-08-04,144.86,149.19,152.77,138.04,45733,991713568.00,10.19,3.22,4.66,10.49
2021-08-05,148.85,154.08,159.59,145.71,36190,829553280.00,9.30,3.28,4.89,8.30
2021-08-06,158.18,158.32,166.78,153.58,23270,551710704.00,8.57,2.75,4.24,5.34
2021-08-09,150.71,154.86,165.95,138.11,37558,832322624.00,17.58,-2.19,-3.46,8.61
2021-08-10,155.28,146.15,159.98,140.24,26930,592457488.00,12.75,-5.62,-8.71,6.18
2021-08-11,144.12,151.49,158.95,142.84,31622,707159792.00,11.02,3.65,5.34,7.25
2021-08-12,149.53,155.16,160.34,149.53,24108,563970624.00,7.14,2.42,3.67,5.53
2021-08-13,155.80,151.00,156.31,144.80,18034,403677744.00,7.42,-2.68,-4.16,4.14
2021-08-16,145.14,143.49,149.40,138.18,28871,616162864.00,7.43,-4.97,-7.51,6.62
2021-08-17,141.74,136.36,147.49,135.34,24020,497014384.00,8.47,-4.97,-7.13,5.51
2021-08-18,139.09,143.19,145.31,138.10,24186,509688432.00,5.29,5.01,6.83,5.55
2021-08-19,143.19,148.31,153.99,141.14,21355,469939408.00,8.97,3.58,5.12,4.90
2021-08-20,151.55,144.14,151.55,141.76,16233,350317296.00,6.60,-2.81,-4.17,3.72
2021-08-23,144.14,164.14,166.84,144.14,28072,657111408.00,15.75,13.88,20.00,6.44
2021-08-24,157.94,166.23,176.68,154.62,25642,629660368.00,13.44,1.27,2.09,5.88
2021-08-25,161.70,164.43,173.85,159.68,16940,417517152.00,8.52,-1.08,-1.80,3.88
2021-08-26,165.51,157.72,167.70,153.24,17924,424723408.00,8.79,-4.08,-6.71,4.11
2021-08-27,154.88,152.92,160.65,152.24,14316,330783296.00,5.33,-3.04,-4.80,3.28
2021-08-30,152.86,148.18,158.70,145.16,20047,448418400.00,8.85,-3.10,-4.74,4.60
2021-08-31,149.01,148.34,152.23,144.80,15176,335388944.00,5.01,0.11,0.16,3.48
2021-09-01,144.88,145.14,148.58,138.04,19428,410821712.00,7.11,-2.16,-3.20,4.46
2021-09-02,144.22,133.31,144.22,131.34,23376,468622736.00,8.87,-8.15,-11.83,5.36
2021-09-03,133.31,132.66,137.77,122.66,31670,610491408.00,11.33,-0.49,-0.65,7.26
2021-09-06,129.41,136.69,140.97,123.36,20844,414851776.00,13.27,3.04,4.03,4.78
2021-09-07,134.68,136.29,139.93,133.31,10516,213090876.00,4.84,-0.29,-0.40,2.41
2021-09-08,137.70,136.69,143.21,134.93,14550,300909984.00,6.08,0.29,0.40,3.34
2021-09-09,137.92,137.37,140.62,133.47,14252,289190656.00,5.23,0.50,0.68,3.27
2021-09-10,136.47,154.26,156.30,132.92,24125,525001424.00,17.02,12.30,16.89,5.53
2021-09-13,149.28,146.81,155.34,142.77,22095,489587488.00,8.15,-4.83,-7.45,5.07
2021-09-14,148.84,160.10,160.89,145.76,18504,428808816.00,10.31,9.05,13.29,4.24
2021-09-15,155.26,167.76,173.84,152.92,17977,438183584.00,13.07,4.78,7.66,4.12
2021-09-16,161.01,155.74,166.24,152.23,14145,331670320.00,8.35,-7.16,-12.02,3.24
2021-09-17,157.09,153.94,160.81,145.92,10844,246149216.00,9.56,-1.16,-1.80,2.49
2021-09-22,152.20,167.47,171.82,148.25,16887,413865328.00,15.31,8.79,13.53,3.87
2021-09-23,171.13,171.00,176.61,160.34,18952,478715248.00,9.72,2.11,3.53,4.35
2021-09-24,167.09,167.20,176.50,166.49,14456,366117456.00,5.85,-2.22,-3.80,3.32
2021-09-27,166.89,163.18,179.66,162.08,13851,349524736.00,10.51,-2.40,-4.02,3.18
2021-09-28,160.26,158.99,170.86,157.80,12404,300329696.00,8.00,-2.57,-4.19,2.84
2021-09-29,158.49,155.43,161.01,150.20,10699,246739057.00,6.80,-2.24,-3.56,2.45
2021-09-30,158.72,164.46,169.51,152.80,11648,282482928.00,10.75,5.81,9.03,2.67
2021-10-08,170.39,157.19,170.47,155.16,12104,288196128.00,9.31,-4.42,-7.27,2.78
2021-10-11,156.80,138.72,157.97,137.24,23361,503656176.00,13.19,-11.75,-18.47,5.36
2021-10-12,140.06,140.83,144.80,137.28,19881,417213008.00,5.42,1.52,2.11,4.56
2021-10-13,142.69,138.72,143.29,135.42,10962,224907120.00,5.59,-1.50,-2.11,2.51
2021-10-14,136.69,134.81,142.01,133.05,13601,274272384.00,6.46,-2.82,-3.91,3.12
2021-10-15,135.99,137.00,140.15,131.32,14205,287323872.00,6.55,1.62,2.19,3.26
2021-10-18,135.34,132.01,136.11,127.92,17945,348562896.00,5.98,-3.64,-4.99,4.12
2021-10-19,132.26,131.20,136.34,130.92,8409,165834168.00,4.11,-0.61,-0.81,1.93
2021-10-20,132.63,130.39,132.63,128.11,10342,200570101.00,3.45,-0.62,-0.81,2.37
2021-10-21,130.11,129.26,133.32,128.58,7335,141611645.00,3.64,-0.87,-1.13,1.68
2021-10-22,130.91,133.31,140.06,129.25,15154,304477840.00,8.36,3.13,4.05,3.48
2021-10-25,133.31,137.91,142.09,131.97,10845,223058366.00,7.59,3.45,4.60,2.49
2021-10-26,137.36,136.03,144.68,135.34,10387,214689940.00,6.77,-1.36,-1.88,2.38
2021-10-27,136.03,133.63,138.37,132.30,7026,140347083.00,4.46,-1.76,-2.40,1.61
2021-10-28,131.38,127.68,136.01,127.24,11575,223060757.00,6.56,-4.45,-5.95,2.65
2021-10-29,128.73,132.85,137.49,125.88,11912,235717797.00,9.09,4.05,5.17,2.72
2021-11-01,125.35,126.31,135.23,125.35,23409,448209040.00,7.44,-4.92,-6.54,5.35
2021-11-02,126.31,129.10,134.57,125.41,16818,326580832.00,7.25,2.21,2.79,3.84
2021-11-03,129.26,131.17,137.36,127.91,16448,322072192.00,7.32,1.60,2.07,3.76
2021-11-04,131.15,131.95,136.08,129.93,12664,250308785.00,4.69,0.59,0.78,2.89
2021-11-05,134.66,128.52,138.56,128.03,16212,317201552.00,7.98,-2.60,-3.43,3.70
2021-11-08,126.55,121.25,129.37,113.72,25681,452521184.00,12.18,-5.66,-7.27,5.87
2021-11-09,120.44,128.65,130.56,119.12,21481,403506272.00,9.44,6.10,7.40,4.91
2021-11-10,128.00,134.64,136.69,125.01,22429,436802752.00,9.08,4.66,5.99,5.13
2021-11-11,136.68,161.66,161.66,136.68,34218,772697168.00,18.55,20.07,27.02,7.82
2021-11-12,161.66,157.41,167.09,154.26,28078,662608272.00,7.94,-2.63,-4.25,6.42
2021-11-15,159.66,148.85,159.66,148.63,15583,350090560.00,7.01,-5.44,-8.56,3.56
2021-11-16,145.88,144.02,148.84,143.24,15512,334690752.00,3.76,-3.24,-4.83,3.54
2021-11-17,146.07,144.42,146.07,140.54,13533,288200720.00,3.84,0.28,0.40,3.09
2021-11-18,144.78,139.45,144.78,137.70,12736,265007452.00,4.90,-3.44,-4.97,2.91
2021-11-19,139.22,140.24,142.09,138.04,9624,199852908.00,2.90,0.57,0.79,2.20
2021-11-22,140.30,146.99,149.18,138.72,19021,410987568.00,7.46,4.81,6.75,4.35
2021-11-23,145.47,147.50,152.91,143.36,18759,411840992.00,6.50,0.35,0.51,4.29
2021-11-24,145.43,151.56,158.61,144.93,16790,382724416.00,9.27,2.75,4.06,3.84
2021-11-25,150.20,155.01,159.66,148.85,16028,370699376.00,7.13,2.28,3.45,3.66
2021-11-26,153.74,151.66,155.61,147.84,12306,275640592.00,5.01,-2.16,-3.35,2.81
2021-11-29,146.82,150.80,154.26,145.97,9816,219071681.00,5.47,-0.57,-0.86,2.24
2021-11-30,152.16,147.50,153.11,144.46,13918,306001088.00,5.74,-2.19,-3.30,3.18
2021-12-01,146.16,148.95,153.12,146.15,11644,258865238.00,4.73,0.98,1.45,2.66
2021-12-02,149.85,144.14,151.51,143.85,11136,242731156.00,5.14,-3.23,-4.81,2.54
2021-12-03,143.48,147.84,151.00,143.48,11078,243764610.00,5.22,2.57,3.70,2.53
2021-12-06,148.85,146.59,152.15,145.47,8582,188744368.00,4.52,-0.85,-1.25,1.96
2021-12-07,147.61,146.57,148.11,143.32,11743,253807857.00,3.27,-0.01,-0.02,2.68
2021-12-08,148.18,145.38,150.87,143.02,11523,248282382.00,5.36,-0.81,-1.19,2.63
2021-12-09,143.78,140.90,144.04,136.43,15079,314173984.00,5.23,-3.08,-4.48,3.45
2021-12-10,138.11,138.11,141.42,136.74,14633,299435008.00,3.32,-1.98,-2.79,3.34
2021-12-13,137.36,141.65,143.17,137.09,12128,252752156.00,4.40,2.56,3.54,2.77
2021-12-14,142.50,134.32,142.85,133.42,16579,336671728.00,6.66,-5.17,-7.33,3.79
2021-12-15,136.49,139.39,141.94,134.45,15705,323074208.00,5.58,3.77,5.07,3.59
2021-12-16,138.04,141.84,150.03,136.69,15186,324191824.00,9.57,1.76,2.45,3.39
2021-12-17,141.42,130.85,141.58,130.61,14794,292160528.00,7.73,-7.75,-10.99,3.30
2021-12-20,129.32,129.89,131.74,128.58,12582,243138890.00,2.41,-0.73,-0.96,2.81
2021-12-21,131.28,127.03,131.57,125.54,9606,181915602.00,4.64,-2.20,-2.86,2.14
2021-12-22,126.22,123.46,128.84,122.46,14279,263823837.00,5.02,-2.81,-3.57,3.19
2021-12-23,123.18,121.15,123.85,117.09,15462,274923248.00,5.48,-1.87,-2.31,3.45
2021-12-24,120.47,114.83,121.69,114.73,10815,187860604.00,5.74,-5.22,-6.32,2.41
2021-12-27,115.09,113.63,116.42,111.11,12472,209913543.00,4.62,-1.05,-1.20,2.78
2021-12-28,111.35,113.58,114.68,110.89,8749,146115711.00,3.34,-0.04,-0.05,1.95
2021-12-29,115.41,112.37,118.55,110.43,10621,177375040.00,7.15,-1.07,-1.21,2.37
2021-12-30,113.03,115.81,116.72,111.03,11520,197152647.00,5.06,3.06,3.44,2.57
2021-12-31,115.81,113.58,116.28,111.35,13297,223216706.00,4.26,-1.93,-2.23,2.97
2022-01-04,114.11,110.07,114.68,107.64,11987,196201388.00,6.20,-3.09,-3.51,2.68
2022-01-05,109.79,104.26,110.27,104.03,14181,223570507.00,5.67,-5.28,-5.81,3.16
2022-01-06,104.22,104.04,105.81,103.04,10769,167224965.00,2.66,-0.21,-0.22,2.40
2022-01-07,104.38,101.22,105.45,100.34,11965,182078311.00,4.91,-2.71,-2.82,2.67
2022-01-10,101.96,97.81,102.09,96.46,19307,282856384.00,5.56,-3.37,-3.41,4.31
2022-01-11,97.49,94.02,99.45,92.01,23100,323650448.00,7.61,-3.87,-3.79,5.16
2022-01-12,95.84,95.47,96.12,93.51,14126,199157760.00,2.78,1.54,1.45,3.15
2022-01-13,95.47,91.46,95.47,91.22,8174,112288724.00,4.45,-4.20,-4.01,1.82
2022-01-14,91.47,92.77,95.01,90.76,17462,242244867.00,4.65,1.43,1.31,3.90
2022-01-17,93.40,101.39,104.80,92.41,33197,494246096.00,13.36,9.29,8.62,7.41
2022-01-18,103.24,101.03,106.01,98.37,28738,439302176.00,7.54,-0.36,-0.36,6.41
2022-01-19,100.78,96.07,102.46,95.41,17763,257010670.00,6.98,-4.91,-4.96,3.96
2022-01-20,96.07,92.78,97.16,92.24,10973,153493434.00,5.12,-3.42,-3.29,2.45
2022-01-21,93.42,93.16,94.79,90.74,11549,159602826.00,4.37,0.41,0.38,2.58
2022-01-24,93.16,101.22,101.72,92.77,21246,312603120.00,9.61,8.65,8.06,4.74
2022-01-25,101.25,97.80,102.87,96.89,17209,253819431.00,5.91,-3.38,-3.42,3.84
2022-01-26,97.99,100.01,101.55,94.64,17355,255628322.00,7.07,2.26,2.21,3.87
2022-01-27,100.53,94.61,101.55,94.61,11355,164607723.00,6.94,-5.40,-5.40,2.53
2022-01-28,95.81,95.36,100.07,94.92,12703,183188286.00,5.44,0.79,0.75,2.83
2022-02-07,96.82,92.97,100.20,92.11,11830,166635172.00,8.48,-2.51,-2.39,2.64
2022-02-08,92.90,90.74,93.98,88.72,9517,128771010.00,5.66,-2.40,-2.23,2.12
2022-02-09,90.75,91.41,91.48,88.18,9361,125362697.00,3.64,0.74,0.67,2.09
2022-02-10,90.41,87.22,91.44,85.45,10902,142021911.00,6.55,-4.58,-4.19,2.43
2022-02-11,87.22,83.95,88.25,83.35,9418,119787442.00,5.62,-3.75,-3.27,2.10
2022-02-14,82.67,82.30,83.84,80.94,10041,123067927.00,3.45,-1.97,-1.65,2.24
2022-02-15,83.31,87.17,87.36,82.34,10644,135528256.00,6.10,5.92,4.87,2.38
2022-02-16,87.91,89.16,92.64,87.88,15343,205568015.00,5.46,2.28,1.99,3.42
2022-02-17,89.16,93.28,95.39,88.03,14599,200608800.00,8.25,4.62,4.12,3.26
2022-02-18,92.76,90.48,93.16,90.41,7359,99702835.00,2.95,-3.00,-2.80,1.64
2022-02-21,91.02,89.65,92.87,89.39,6854,92736456.00,3.85,-0.92,-0.83,1.53
2022-02-22,89.57,90.74,91.39,86.47,6809,90500264.00,5.49,1.22,1.09,1.52
2022-02-23,89.95,108.99,108.99,89.95,35047,544819328.00,20.98,20.11,18.25,7.82
2022-02-24,110.68,109.67,115.53,107.64,46861,774502864.00,7.24,0.62,0.68,10.46
2022-02-25,114.39,108.99,116.08,107.71,28694,476541312.00,7.63,-0.62,-0.68,6.40
2022-02-28,108.97,107.20,110.67,103.58,26551,420911952.00,6.51,-1.64,-1.79,5.93
2022-03-01,105.84,109.84,110.93,105.84,19417,314749856.00,4.75,2.46,2.64,4.33
2022-03-02,108.24,106.89,108.84,102.99,19849,310991872.00,5.33,-2.69,-2.95,4.43
2022-03-03,108.99,104.30,109.48,104.25,13215,207353766.00,4.89,-2.42,-2.59,2.95
2022-03-04,103.67,104.72,110.00,103.02,15255,241289130.00,6.69,0.40,0.42,3.40
2022-03-07,103.95,101.35,105.59,100.61,14748,223770589.00,4.76,-3.22,-3.37,3.29
2022-03-08,102.15,108.07,114.34,101.25,24926,396621808.00,12.92,6.63,6.72,5.56
2022-03-09,109.29,111.69,114.98,106.29,26721,439005664.00,8.04,3.35,3.62,5.96
2022-03-10,115.07,109.47,119.12,109.06,32286,548580384.00,9.01,-1.99,-2.22,7.21
2022-03-11,109.66,109.43,111.24,101.56,24431,385850640.00,8.84,-0.04,-0.04,5.45
2022-03-14,106.82,104.12,106.82,102.34,12386,192358288.00,4.09,-4.85,-5.31,2.76
2022-03-15,101.55,107.64,116.41,100.89,23849,386862032.00,14.91,3.38,3.52,5.32
2022-03-16,110.89,115.49,115.77,109.84,28952,489538800.00,5.51,7.29,7.85,6.46
2022-03-17,116.84,114.83,124.53,114.39,33913,601066768.00,8.78,-0.57,-0.66,7.57
2022-03-18,114.39,114.60,118.95,112.37,17318,297673312.00,5.73,-0.20,-0.23,3.86
2022-03-21,114.59,117.55,120.36,111.82,20923,360836592.00,7.45,2.57,2.95,4.67
2022-03-22,116.43,113.38,117.76,113.24,13571,232325328.00,3.85,-3.55,-4.17,3.03
2022-03-23,114.38,112.55,114.38,109.66,12251,203336785.00,4.16,-0.73,-0.83,2.73
2022-03-24,110.69,107.57,111.75,105.00,16230,259425026.00,6.00,-4.42,-4.98,3.62
2022-03-25,107.41,105.27,110.95,104.94,12076,191858081.00,5.59,-2.14,-2.30,2.69
2022-03-28,104.26,105.27,108.22,102.26,10880,171047750.00,5.66,0.00,0.00,2.43
2022-03-29,106.95,99.99,107.61,99.70,12998,198957674.00,7.51,-5.02,-5.28,2.90
2022-03-30,101.99,104.05,105.56,100.20,17562,269415760.00,5.36,4.06,4.06,3.92
2022-03-31,103.25,100.62,103.45,100.24,9496,143417086.00,3.09,-3.30,-3.43,2.12
2022-04-01,100.62,97.56,100.88,97.38,14204,208323981.00,3.48,-3.04,-3.06,3.17
2022-04-06,95.70,95.30,96.50,92.77,14623,205819948.00,3.82,-2.32,-2.26,3.26
2022-04-07,94.41,92.50,96.14,92.45,9141,127677340.00,3.87,-2.94,-2.80,2.04
2022-04-08,92.95,92.63,94.80,89.71,12149,167209256.00,5.50,0.14,0.13,2.71
2022-04-11,91.70,87.02,93.03,87.02,11955,157920077.00,6.49,-6.06,-5.61,2.67
2022-04-12,88.72,85.53,89.85,83.89,11408,145913178.00,6.85,-1.71,-1.49,2.55
2022-04-13,85.39,81.31,85.39,81.07,14479,178479673.00,5.05,-4.93,-4.22,3.23
2022-04-14,82.06,85.49,89.30,78.31,26697,328603616.00,13.52,5.14,4.18,5.96
2022-04-15,82.77,84.67,85.33,80.51,14170,175333437.00,5.64,-0.96,-0.82,3.16
2022-04-18,82.95,86.68,88.04,82.95,16855,216066803.00,6.01,2.37,2.01,3.76
2022-04-19,85.55,82.61,86.69,82.22,12277,153036021.00,5.16,-4.70,-4.07,2.74
2022-04-20,83.26,81.49,84.62,81.28,8976,110316403.00,4.04,-1.36,-1.12,2.00
