date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-04-30,19.23,19.15,19.24,17.59,150820,281129936.00,8.70,1.00,0.19,4.12
2019-05-06,17.54,17.47,18.14,17.19,114515,206610256.00,4.96,-8.77,-1.68,3.13
2019-05-07,17.52,18.01,18.13,17.23,81947,148891167.00,5.15,3.09,0.54,2.24
2019-05-08,17.54,18.13,19.04,17.44,95930,178376965.00,8.88,0.67,0.12,2.62
2019-05-09,17.74,17.66,18.43,17.65,65839,121274052.00,4.30,-2.59,-0.47,1.80
2019-05-10,17.79,19.47,19.47,17.29,175532,333852512.00,12.34,10.25,1.81,4.79
2019-05-13,19.04,19.85,20.14,18.93,130286,262767783.00,6.21,1.95,0.38,3.56
2019-05-14,19.44,20.26,20.79,19.15,133458,274534928.00,8.26,2.07,0.41,3.64
2019-05-15,20.39,20.34,20.51,19.92,99714,206368492.00,2.91,0.39,0.08,2.72
2019-05-16,20.24,20.15,20.56,20.04,68897,142792843.00,2.56,-0.93,-0.19,1.88
2019-05-17,20.17,19.64,20.50,19.32,95224,193651497.00,5.86,-2.53,-0.51,2.60
2019-05-20,19.38,19.14,19.64,18.80,65019,127541105.00,4.28,-2.55,-0.50,1.77
2019-05-21,19.27,19.23,19.48,19.01,59358,117385669.00,2.46,0.47,0.09,1.62
2019-05-22,19.33,20.22,20.54,19.15,133905,273800368.00,7.23,5.15,0.99,3.65
2019-05-23,20.02,21.19,22.29,19.65,237808,508689776.00,13.06,4.80,0.97,6.49
2019-05-24,20.73,21.27,21.72,20.24,171285,366140400.00,6.98,0.38,0.08,4.67
2019-05-27,21.04,22.32,23.12,20.89,232226,522464752.00,10.48,4.94,1.05,6.34
2019-05-28,22.04,21.61,22.54,21.48,144530,323717664.00,4.75,-3.18,-0.71,3.94
2019-05-29,21.45,21.42,22.24,21.24,132961,294106864.00,4.63,-0.88,-0.19,3.63
2019-05-30,21.24,21.14,21.39,20.68,101074,217336018.00,3.31,-1.31,-0.28,2.76
2019-05-31,21.14,21.38,22.02,21.05,134698,295402080.00,4.59,1.14,0.24,3.68
2019-06-03,21.94,20.72,22.17,20.72,132501,289944480.00,6.78,-3.09,-0.66,3.62
2019-06-04,20.44,18.92,20.63,18.69,164210,327942048.00,9.36,-8.69,-1.80,4.48
2019-06-05,19.28,19.05,19.41,18.81,78141,152843949.00,3.17,0.69,0.13,2.13
2019-06-06,19.13,18.75,19.28,18.72,54251,105283518.00,2.94,-1.57,-0.30,1.48
2019-06-10,18.75,19.34,19.41,18.61,67125,131730976.00,4.27,3.15,0.59,1.83
2019-06-11,19.48,19.92,20.09,19.12,95658,192918651.00,5.02,3.00,0.58,2.61
2019-06-12,19.83,21.96,21.96,19.77,203432,443419232.00,10.99,10.24,2.04,5.55
2019-06-13,22.55,22.26,24.20,22.07,413950,978967216.00,9.70,1.37,0.30,11.30
2019-06-14,21.70,21.43,22.65,21.13,255401,570419760.00,6.83,-3.73,-0.83,6.97
2019-06-17,21.54,21.25,21.82,20.87,136953,298645232.00,4.43,-0.84,-0.18,3.74
2019-06-18,21.34,21.11,21.54,21.00,103128,223987446.00,2.54,-0.66,-0.14,2.81
2019-06-19,21.59,21.65,22.07,21.20,145487,320269344.00,4.12,2.56,0.54,3.97
2019-06-20,21.39,21.87,22.19,20.97,162799,360833680.00,5.64,1.02,0.22,4.44
2019-06-21,21.74,22.52,23.31,21.65,215594,493255664.00,7.59,2.97,0.65,5.88
2019-06-24,22.38,21.92,22.49,21.90,113914,256735537.00,2.62,-2.66,-0.60,3.11
2019-06-25,21.74,21.32,21.77,21.06,96317,209738190.00,3.24,-2.74,-0.60,2.63
2019-06-26,21.20,21.86,21.93,21.06,89429,196808891.00,4.08,2.53,0.54,2.44
2019-06-27,21.79,21.67,22.07,21.60,91458,203538595.00,2.15,-0.87,-0.19,2.50
2019-06-28,21.66,20.82,21.67,20.65,96081,205962193.00,4.71,-3.92,-0.85,2.62
2019-07-01,21.40,21.68,21.83,21.25,92853,203897983.00,2.79,4.13,0.86,2.53
2019-07-02,21.59,22.16,22.33,21.59,124213,278645648.00,3.41,2.21,0.48,3.39
2019-07-03,22.17,22.09,22.54,21.39,124703,278071152.00,5.19,-0.32,-0.07,3.40
2019-07-04,21.92,22.34,22.94,21.88,199934,457823984.00,4.80,1.13,0.25,5.46
2019-07-05,21.92,21.92,22.04,21.59,91401,203369794.00,2.01,-1.88,-0.42,2.49
2019-07-08,21.70,20.55,21.85,20.39,102373,219250708.00,6.66,-6.25,-1.37,2.79
2019-07-09,20.54,20.40,20.88,20.24,60663,126827313.00,3.11,-0.73,-0.15,1.66
2019-07-10,20.40,20.18,20.82,20.01,66724,139190155.00,3.97,-1.08,-0.22,1.82
2019-07-11,20.29,20.32,20.57,19.99,49814,103091001.00,2.87,0.69,0.14,1.36
2019-07-12,20.37,20.43,20.60,20.20,47703,99376380.00,1.97,0.54,0.11,1.30
2019-07-15,20.44,20.91,20.97,19.99,77248,162381014.00,4.80,2.35,0.48,2.11
2019-07-16,20.91,20.92,21.29,20.80,68404,146436985.00,2.34,0.05,0.01,1.87
2019-07-17,20.99,20.59,21.24,20.49,56588,120150290.00,3.59,-1.58,-0.33,1.54
2019-07-18,20.32,19.82,20.34,19.50,71151,144812521.00,4.08,-3.74,-0.77,1.94
2019-07-19,19.74,19.66,20.09,19.54,48539,98065550.00,2.77,-0.81,-0.16,1.32
2019-07-22,19.67,18.62,19.86,18.55,66703,128821820.00,6.66,-5.29,-1.04,1.82
2019-07-23,18.50,19.21,19.35,18.50,51885,100664690.00,4.56,3.17,0.59,1.42
2019-07-24,19.51,19.75,19.91,19.27,60615,121810962.00,3.33,2.81,0.54,1.65
2019-07-25,19.76,19.69,20.28,19.59,68080,138001752.00,3.49,-0.30,-0.06,1.86
2019-07-26,19.69,19.92,20.08,19.60,58866,119225364.00,2.44,1.17,0.23,1.61
2019-07-29,19.94,20.04,20.17,19.67,48371,98448601.00,2.51,0.60,0.12,1.32
2019-07-30,20.03,20.09,20.34,19.90,43723,89849766.00,2.20,0.25,0.05,1.19
2019-07-31,20.04,20.22,20.44,19.77,46919,96408819.00,3.33,0.65,0.13,1.28
2019-08-01,20.05,20.23,20.33,19.72,61900,126046054.00,3.02,0.05,0.01,1.69
2019-08-02,19.89,21.49,21.79,19.60,181040,385615920.00,10.83,6.23,1.26,4.94
2019-08-05,21.59,20.96,21.69,20.91,92928,201996413.00,3.63,-2.47,-0.53,2.54
2019-08-06,20.46,21.19,21.44,19.81,104041,220925487.00,7.78,1.10,0.23,2.84
2019-08-07,21.14,20.56,21.69,20.56,80210,173013533.00,5.33,-2.97,-0.63,2.19
2019-08-08,20.59,21.40,22.04,20.59,100872,220370899.00,7.05,4.09,0.84,2.75
2019-08-09,21.29,21.51,21.86,20.99,98991,216378057.00,4.07,0.51,0.11,2.70
2019-08-12,21.36,22.13,22.24,21.31,139089,311509984.00,4.32,2.88,0.62,3.80
2019-08-13,21.99,22.46,22.55,21.81,132499,300182160.00,3.34,1.49,0.33,3.62
2019-08-14,22.58,22.08,22.69,22.06,107515,243618277.00,2.80,-1.69,-0.38,2.93
2019-08-15,21.42,21.82,22.00,21.22,75480,166475273.00,3.53,-1.18,-0.26,2.06
2019-08-16,21.79,21.34,22.15,21.29,91886,202568899.00,3.94,-2.20,-0.48,2.51
2019-08-19,21.50,22.52,23.09,21.40,200167,457741168.00,7.92,5.53,1.18,5.46
2019-08-20,22.70,23.16,23.88,22.31,256980,606513840.00,6.97,2.84,0.64,7.01
2019-08-21,22.92,23.52,23.68,22.75,180716,429832848.00,4.02,1.55,0.36,4.93
2019-08-22,23.64,23.21,23.74,23.05,137234,325309888.00,2.93,-1.32,-0.31,3.75
2019-08-23,23.07,23.11,23.84,22.69,132643,313777808.00,4.95,-0.43,-0.10,3.62
2019-08-26,22.82,24.26,25.01,22.70,216134,524837344.00,10.00,4.98,1.15,5.90
2019-08-27,24.19,25.28,25.47,23.95,260249,653720064.00,6.27,4.20,1.02,7.10
2019-08-28,25.09,24.55,26.09,24.49,290799,745325696.00,6.33,-2.89,-0.73,7.94
2019-08-29,24.79,24.52,24.97,24.17,168755,420582896.00,3.26,-0.12,-0.03,4.61
2019-08-30,24.52,25.02,25.08,24.27,198153,496619200.00,3.30,2.04,0.50,5.41
2019-09-02,25.15,26.36,27.09,25.07,298622,782091472.00,8.07,5.36,1.34,8.15
2019-09-03,26.27,25.95,26.48,25.47,187842,493906816.00,3.83,-1.56,-0.41,5.13
2019-09-04,25.69,26.20,26.25,25.55,136528,358883920.00,2.70,0.96,0.25,3.73
2019-09-05,26.39,25.73,26.89,25.64,181511,484226320.00,4.77,-1.79,-0.47,4.95
2019-09-06,25.81,25.67,26.21,25.49,125248,328178288.00,2.80,-0.23,-0.06,3.42
2019-09-09,25.79,25.89,25.99,25.11,176977,460089696.00,3.43,0.86,0.22,4.83
2019-09-10,25.99,25.72,26.58,25.29,161519,425486992.00,4.98,-0.66,-0.17,4.41
2019-09-11,25.73,24.69,25.76,24.50,151676,384814144.00,4.90,-4.00,-1.03,4.14
2019-09-12,24.86,25.12,25.21,24.72,95127,241963082.00,1.98,1.74,0.43,2.60
2019-09-16,25.12,25.17,25.43,24.99,74265,190296261.00,1.75,0.20,0.05,2.03
2019-09-17,25.22,24.32,25.22,24.00,94639,236215929.00,4.85,-3.38,-0.85,2.58
2019-09-18,24.36,24.35,24.55,24.09,62529,154547847.00,1.89,0.12,0.03,1.71
2019-09-19,24.84,24.48,25.49,24.35,152160,385907392.00,4.68,0.53,0.13,4.15
2019-09-20,24.48,23.87,24.85,23.59,178806,437452128.00,5.15,-2.49,-0.61,4.88
2019-09-23,23.69,23.19,23.69,22.79,163376,384122448.00,3.77,-2.85,-0.68,4.46
2019-09-24,23.22,23.22,23.50,23.01,116489,275826080.00,2.11,0.13,0.03,3.18
2019-09-25,23.11,22.93,23.39,22.85,90789,213452896.00,2.33,-1.25,-0.29,2.48
2019-09-26,23.08,21.93,23.18,21.82,110016,250338366.00,5.93,-4.36,-1.00,3.00
2019-09-27,22.12,22.15,22.52,21.93,67418,152510588.00,2.69,1.00,0.22,1.84
2019-09-30,22.09,21.69,22.39,21.62,63765,142631007.00,3.48,-2.08,-0.46,1.74
2019-10-08,21.67,21.58,22.04,21.29,55662,122642345.00,3.46,-0.51,-0.11,1.52
2019-10-09,21.61,22.05,22.09,21.27,78553,174798586.00,3.80,2.18,0.47,2.14
2019-10-10,22.05,22.07,22.23,21.84,67162,150905824.00,1.77,0.09,0.02,1.83
2019-10-11,22.21,21.77,22.21,21.67,60560,134764997.00,2.45,-1.36,-0.30,1.65
2019-10-14,22.04,22.13,22.26,21.89,67188,151232836.00,1.70,1.65,0.36,1.83
2019-10-15,22.15,21.39,22.17,21.39,71422,157429540.00,3.52,-3.34,-0.74,1.95
2019-10-16,21.40,21.24,21.78,21.17,46746,102387019.00,2.85,-0.70,-0.15,1.28
2019-10-17,21.24,20.94,21.39,20.89,49361,106114414.00,2.35,-1.41,-0.30,1.35
2019-10-18,21.08,20.57,21.12,20.34,52899,111865679.00,3.72,-1.77,-0.37,1.44
2019-10-21,20.45,20.72,20.79,20.00,52755,109987467.00,3.84,0.73,0.15,1.44
2019-10-22,20.63,21.20,21.25,20.63,58160,124748024.00,2.99,2.32,0.48,1.59
2019-10-23,21.30,21.22,21.49,21.04,59307,128823912.00,2.12,0.09,0.02,1.62
2019-10-24,21.29,21.70,21.85,21.17,81377,179168847.00,3.20,2.26,0.48,2.22
2019-10-25,21.67,21.89,21.99,21.39,67760,150232622.00,2.76,0.88,0.19,1.85
2019-10-28,22.09,21.95,22.29,21.82,63573,142447535.00,2.15,0.27,0.06,1.73
2019-10-29,21.87,22.11,22.49,21.83,81257,184003046.00,3.01,0.73,0.16,2.22
2019-10-30,22.08,21.91,22.10,21.58,51564,114616861.00,2.35,-0.90,-0.20,1.41
2019-10-31,21.90,21.61,22.24,21.59,38707,86006919.00,2.97,-1.37,-0.30,1.06
2019-11-01,21.76,21.89,22.05,21.62,44487,99320957.00,1.99,1.30,0.28,1.21
2019-11-04,21.89,21.93,22.14,21.77,40883,91478322.00,1.69,0.18,0.04,1.12
2019-11-05,22.30,21.74,22.40,21.62,66482,148386127.00,3.56,-0.87,-0.19,1.81
2019-11-06,21.96,21.06,22.04,20.80,68456,149283519.00,5.70,-3.13,-0.68,1.87
2019-11-07,21.09,20.89,21.27,20.79,41666,89133655.00,2.28,-0.81,-0.17,1.14
2019-11-08,21.10,20.69,21.10,20.69,36896,78651167.00,1.96,-0.96,-0.20,1.01
2019-11-11,20.59,19.78,20.59,19.64,51395,105039657.00,4.59,-4.40,-0.91,1.40
2019-11-12,19.85,20.09,20.22,19.75,43971,89729734.00,2.38,1.57,0.31,1.20
2019-11-13,19.99,19.94,20.20,19.79,26556,54119471.00,2.04,-0.75,-0.15,0.72
2019-11-14,19.99,19.99,20.14,19.79,31504,64356247.00,1.76,0.25,0.05,0.86
2019-11-15,20.14,19.70,20.19,19.62,34814,70691565.00,2.85,-1.45,-0.29,0.95
2019-11-18,19.55,19.69,19.85,19.55,30664,61632302.00,1.52,-0.05,-0.01,0.84
2019-11-19,19.57,20.02,20.04,19.57,35881,72754152.00,2.39,1.68,0.33,0.98
2019-11-20,20.10,20.04,20.39,19.89,34016,69983951.00,2.50,0.10,0.02,0.93
2019-11-21,20.00,20.19,20.54,19.96,41912,86605256.00,2.89,0.75,0.15,1.14
2019-11-22,20.10,19.62,20.29,19.62,50354,102409920.00,3.32,-2.82,-0.57,1.37
2019-11-25,19.73,19.64,19.91,19.07,48217,95864575.00,4.28,0.10,0.02,1.32
2019-11-26,19.55,19.71,19.77,19.49,25335,50881445.00,1.43,0.36,0.07,0.69
2019-11-27,19.64,20.00,20.07,19.55,34428,70015749.00,2.64,1.47,0.29,0.94
2019-11-28,19.93,20.03,20.18,19.90,22731,46513691.00,1.40,0.15,0.03,0.62
2019-11-29,20.09,20.15,20.21,19.89,28144,57580897.00,1.60,0.60,0.12,0.77
2019-12-02,20.11,20.51,20.51,20.06,36852,76525100.00,2.23,1.79,0.36,1.01
2019-12-03,20.41,20.56,20.68,20.28,35212,73556855.00,1.95,0.24,0.05,0.96
2019-12-04,20.56,21.14,21.19,20.40,53016,113219556.00,3.84,2.82,0.58,1.45
2019-12-05,21.01,21.06,21.22,20.89,54155,116125797.00,1.56,-0.38,-0.08,1.48
2019-12-06,21.10,21.27,21.37,21.01,41922,90660086.00,1.71,1.00,0.21,1.14
2019-12-09,21.34,21.33,21.53,21.12,38232,83198250.00,1.93,0.28,0.06,1.04
2019-12-10,21.36,21.36,21.49,21.14,47944,104065347.00,1.64,0.14,0.03,1.31
2019-12-11,21.53,21.11,21.87,21.10,42526,92828285.00,3.60,-1.17,-0.25,1.16
2019-12-12,21.21,21.08,21.42,20.99,38015,82114774.00,2.04,-0.14,-0.03,1.04
2019-12-13,21.24,21.46,21.69,21.19,48462,105906791.00,2.37,1.80,0.38,1.32
2019-12-16,21.67,22.37,22.44,21.58,87212,196654382.00,4.01,4.24,0.91,2.38
2019-12-17,22.33,22.36,22.69,22.14,60981,139148737.00,2.46,-0.04,-0.01,1.66
2019-12-18,22.39,22.65,22.72,22.25,57039,130666979.00,2.10,1.30,0.29,1.56
2019-12-19,22.60,22.61,22.89,22.30,58130,133269794.00,2.60,-0.18,-0.04,1.59
2019-12-20,22.61,22.69,23.05,22.54,57764,134180395.00,2.26,0.35,0.08,1.58
2019-12-23,22.69,22.03,22.72,21.95,52303,119161633.00,3.39,-2.91,-0.66,1.43
2019-12-24,22.24,23.62,23.74,22.14,101029,238814479.00,7.26,7.22,1.59,2.76
2019-12-25,23.54,23.38,23.76,23.15,64621,153875334.00,2.58,-1.02,-0.24,1.76
2019-12-26,23.37,23.54,23.75,23.27,47991,114574386.00,2.05,0.68,0.16,1.31
2019-12-27,23.65,24.07,24.19,23.40,82767,200173849.00,3.36,2.25,0.53,2.26
2019-12-30,23.94,23.64,24.26,23.31,83529,201968953.00,3.95,-1.79,-0.43,2.28
2019-12-31,23.50,23.77,24.04,23.44,44022,106223937.00,2.54,0.55,0.13,1.20
2020-01-02,23.90,24.74,24.77,23.90,103340,256172011.00,3.66,4.08,0.97,2.82
2020-01-03,24.89,25.32,25.77,24.44,102384,261894108.00,5.38,2.34,0.58,2.79
2020-01-06,25.42,25.42,25.97,25.01,75001,193844762.00,3.79,0.39,0.10,2.05
2020-01-07,25.37,25.27,25.64,25.06,54673,140415286.00,2.28,-0.59,-0.15,1.49
2020-01-08,25.09,25.43,25.89,25.09,64971,168591332.00,3.17,0.63,0.16,1.77
2020-01-09,25.17,26.17,26.56,24.72,128855,335672208.00,7.24,2.91,0.74,3.52
2020-01-10,26.20,25.69,26.20,25.34,68368,178757628.00,3.29,-1.83,-0.48,1.87
2020-01-13,25.60,25.44,25.60,24.90,47410,121844820.00,2.72,-0.97,-0.25,1.29
2020-01-14,25.44,25.33,25.60,24.78,64641,166007435.00,3.22,-0.43,-0.11,1.76
2020-01-15,27.04,25.65,27.04,25.48,119475,316780304.00,6.16,1.26,0.32,3.26
2020-01-16,25.51,25.97,26.72,25.47,110137,293690112.00,4.87,1.25,0.32,3.01
2020-01-17,25.75,25.05,26.18,25.01,74529,192693108.00,4.51,-3.54,-0.92,2.03
2020-01-20,25.04,25.87,26.11,24.90,75452,196143205.00,4.83,3.27,0.82,2.06
2020-01-21,25.83,25.88,26.27,25.67,56859,150282932.00,2.32,0.04,0.01,1.55
2020-01-22,25.56,25.84,26.07,25.15,50319,131386678.00,3.55,-0.15,-0.04,1.37
2020-01-23,25.59,24.09,26.27,23.37,103105,258938586.00,11.22,-6.77,-1.75,2.81
2020-02-03,21.64,21.64,21.64,21.64,12476,27509580.00,0.00,-10.17,-2.45,0.34
2020-02-04,19.68,20.69,21.63,19.68,131042,277615344.00,9.01,-4.39,-0.95,3.58
2020-02-05,21.27,21.71,22.30,21.07,116072,256924659.00,5.94,4.93,1.02,3.17
2020-02-06,21.97,23.01,23.19,21.83,117769,272707760.00,6.26,5.99,1.30,3.21
2020-02-07,23.14,23.06,23.37,22.42,79018,183486413.00,4.13,0.22,0.05,2.16
2020-02-10,22.99,23.39,23.52,22.69,86882,204856532.00,3.60,1.43,0.33,2.37
2020-02-11,23.21,23.53,24.06,22.84,87205,208807236.00,5.22,0.60,0.14,2.38
2020-02-12,23.48,25.02,25.04,23.39,94610,233423480.00,7.01,6.33,1.49,2.58
2020-02-13,24.74,24.03,24.83,23.94,87641,216300925.00,3.56,-3.96,-0.99,2.39
2020-02-14,23.99,24.42,24.70,23.80,60395,150111530.00,3.75,1.62,0.39,1.65
2020-02-17,24.53,25.59,25.90,24.53,87488,225837986.00,5.61,4.79,1.17,2.39
2020-02-18,25.95,25.75,25.95,25.34,62648,163344812.00,2.38,0.63,0.16,1.71
2020-02-19,26.12,25.96,26.41,25.49,69927,184280723.00,3.57,0.82,0.21,1.91
2020-02-20,25.83,26.09,26.42,25.67,65122,172309657.00,2.89,0.50,0.13,1.78
2020-02-21,26.09,26.41,26.80,25.94,98607,264426149.00,3.30,1.23,0.32,2.69
2020-02-24,26.31,27.57,27.94,26.25,118995,328958752.00,6.40,4.39,1.16,3.25
2020-02-25,26.85,27.97,28.40,26.60,125789,353977744.00,6.53,1.45,0.40,3.43
2020-02-26,27.50,26.82,27.94,26.79,107087,297154576.00,4.11,-4.11,-1.15,2.92
2020-02-27,27.09,27.57,28.26,26.88,107754,302472112.00,5.15,2.80,0.75,2.94
2020-02-28,26.19,25.15,26.79,24.77,112185,293828944.00,7.33,-8.78,-2.42,3.06
2020-03-02,25.44,27.07,27.41,25.44,95096,258815091.00,7.83,7.63,1.92,2.60
2020-03-03,27.39,28.34,29.55,27.39,157974,456787888.00,7.98,4.69,1.27,4.31
2020-03-04,27.87,28.15,28.98,27.47,105421,300456096.00,5.33,-0.67,-0.19,2.88
2020-03-05,28.79,27.04,28.83,26.72,115691,321642304.00,7.50,-3.94,-1.11,3.16
2020-03-06,26.44,26.49,27.25,26.35,67470,182979420.00,3.33,-2.03,-0.55,1.84
2020-03-09,26.01,24.75,26.39,24.75,81906,212036726.00,6.19,-6.57,-1.74,2.24
2020-03-10,24.43,26.55,26.58,24.43,100096,262424681.00,8.69,7.27,1.80,2.73
2020-03-11,26.75,26.87,27.84,26.68,89267,246642376.00,4.37,1.21,0.32,2.44
2020-03-12,26.24,25.79,26.88,25.46,71173,187864183.00,5.28,-4.02,-1.08,1.94
2020-03-13,24.27,26.18,26.55,24.27,70407,183854461.00,8.84,1.51,0.39,1.92
2020-03-16,26.09,23.69,26.18,23.62,94678,237844732.00,9.78,-9.51,-2.49,2.58
2020-03-17,23.79,24.09,24.79,23.70,82618,203276398.00,4.60,1.69,0.40,2.25
2020-03-18,24.42,25.01,26.39,24.30,143649,372862368.00,8.68,3.82,0.92,3.92
2020-03-19,25.59,27.55,27.55,25.34,171531,467536992.00,8.84,10.16,2.54,4.68
2020-03-20,28.78,29.63,30.35,28.20,332203,995912160.00,7.80,7.55,2.08,9.07
2020-03-23,29.69,29.02,31.45,29.02,335241,1028720256.00,8.20,-2.06,-0.61,9.15
2020-03-24,29.59,27.19,30.09,26.14,290594,830696752.00,13.61,-6.31,-1.83,7.93
2020-03-25,28.09,27.35,28.14,26.76,184995,514193328.00,5.08,0.59,0.16,5.05
2020-03-26,27.19,26.24,27.20,25.89,163166,437550448.00,4.79,-4.06,-1.11,4.45
2020-03-27,26.49,26.39,27.49,25.70,172356,464031504.00,6.82,0.57,0.15,4.70
2020-03-30,25.89,24.30,26.11,23.77,180168,448357984.00,8.87,-7.92,-2.09,4.92
2020-03-31,24.47,23.59,24.63,23.58,114243,279145040.00,4.32,-2.92,-0.71,3.12
2020-04-01,23.54,23.94,24.54,23.25,98049,240757199.00,5.47,1.48,0.35,2.68
2020-04-02,24.14,25.86,26.04,23.77,127709,325373824.00,9.48,8.02,1.92,3.49
2020-04-03,25.66,26.10,26.59,25.47,113302,299962800.00,4.33,0.93,0.24,3.09
2020-04-07,26.74,27.14,27.39,26.54,107795,295346960.00,3.26,3.98,1.04,2.94
2020-04-08,26.94,27.59,27.96,26.69,98918,275300928.00,4.68,1.66,0.45,2.70
2020-04-09,27.59,27.40,27.98,26.91,73759,204666063.00,3.88,-0.69,-0.19,2.01
2020-04-10,27.55,26.84,27.64,26.49,65152,178707748.00,4.20,-2.04,-0.56,1.78
2020-04-13,27.07,26.42,27.07,26.00,63909,171690429.00,3.99,-1.56,-0.42,1.74
2020-04-14,26.84,26.70,27.38,26.15,70887,192263231.00,4.66,1.06,0.28,1.93
2020-04-15,26.58,27.71,27.73,26.01,119733,327596736.00,6.44,3.78,1.01,3.27
2020-04-16,27.27,27.93,28.46,27.17,132364,373816128.00,4.66,0.79,0.22,3.61
2020-04-17,27.77,28.11,28.39,27.41,111133,315103840.00,3.51,0.64,0.18,3.03
2020-04-20,28.04,27.79,28.07,27.32,84865,238606760.00,2.67,-1.14,-0.32,2.32
2020-04-21,27.82,28.09,28.95,27.39,115016,329618944.00,5.61,1.08,0.30,3.14
2020-04-22,27.79,28.09,28.32,27.47,79112,224568332.00,3.03,0.00,0.00,2.16
2020-04-23,28.09,29.11,29.71,27.59,150206,440355376.00,7.55,3.63,1.02,4.10
2020-04-24,29.12,27.46,29.78,27.38,134693,384060320.00,8.24,-5.67,-1.65,3.68
2020-04-27,27.48,27.37,27.89,27.00,74998,209594971.00,3.24,-0.33,-0.09,2.05
2020-04-28,27.54,25.80,27.54,24.89,156468,410520416.00,9.68,-5.74,-1.57,4.27
2020-04-29,25.59,25.22,25.98,25.12,79152,204223343.00,3.33,-2.25,-0.58,2.16
2020-04-30,25.50,25.87,26.17,25.29,71521,187841422.00,3.49,2.58,0.65,1.95
2020-05-06,25.87,26.27,26.47,25.72,75040,199223803.00,2.90,1.55,0.40,2.05
2020-05-07,26.27,26.50,27.09,26.14,74240,200397637.00,3.62,0.88,0.23,2.03
2020-05-08,26.98,26.58,26.98,26.50,59727,161811743.00,1.81,0.30,0.08,1.63
2020-05-11,26.65,29.28,29.28,26.65,162911,467901168.00,9.89,10.16,2.70,4.45
2020-05-12,29.49,29.84,30.14,28.85,212259,635528192.00,4.41,1.91,0.56,5.79
2020-05-13,29.59,29.39,30.08,29.20,124528,372664560.00,2.95,-1.51,-0.45,3.40
2020-05-14,29.78,29.70,30.65,29.40,168343,511467376.00,4.25,1.05,0.31,4.59
2020-05-15,29.34,30.75,32.39,29.34,162468,510240016.00,10.27,3.54,1.05,4.43
2020-05-18,30.54,30.20,31.30,29.90,119363,368381952.00,4.55,-1.79,-0.55,3.26
2020-05-19,30.23,30.14,30.70,29.75,84732,258638998.00,3.15,-0.20,-0.06,2.31
2020-05-20,30.47,29.55,30.79,29.29,107506,327027200.00,4.98,-1.96,-0.59,2.93
2020-05-21,29.73,29.08,30.05,28.95,79799,238252093.00,3.72,-1.59,-0.47,2.18
2020-05-22,29.07,28.54,29.37,28.40,69873,204458207.00,3.34,-1.86,-0.54,1.91
2020-05-25,28.84,28.09,29.03,27.67,103331,295858688.00,4.77,-1.58,-0.45,2.82
2020-05-26,28.54,28.52,28.87,27.95,106826,307211664.00,3.28,1.53,0.43,2.92
2020-05-27,28.77,27.80,29.34,27.63,113230,324380176.00,6.00,-2.52,-0.72,3.09
2020-05-28,27.91,28.40,28.46,27.67,111696,318067968.00,2.84,2.16,0.60,3.05
2020-05-29,28.17,28.17,28.32,27.50,124370,352976768.00,2.89,-0.81,-0.23,3.39
2020-06-01,28.17,29.05,29.24,28.14,111775,327181216.00,3.90,3.12,0.88,3.05
2020-06-02,29.33,29.55,29.75,28.80,107759,321161904.00,3.27,1.72,0.50,2.94
2020-06-03,29.37,29.40,30.01,29.11,84588,254018029.00,3.05,-0.51,-0.15,2.31
2020-06-04,29.49,29.81,30.17,29.45,73195,221041233.00,2.45,1.39,0.41,2.00
2020-06-05,30.07,29.98,30.18,29.59,59775,181300837.00,1.98,0.57,0.17,1.63
2020-06-08,30.29,29.08,30.68,29.07,76826,231569729.00,5.37,-3.00,-0.90,2.10
2020-06-09,29.28,29.87,29.99,28.71,64373,191938718.00,4.40,2.72,0.79,1.76
2020-06-10,29.79,30.91,30.97,29.69,89107,275326016.00,4.29,3.48,1.04,2.43
2020-06-11,30.89,31.49,32.05,30.34,89590,282740768.00,5.53,1.88,0.58,2.44
2020-06-12,31.14,33.98,34.67,30.81,178970,604335440.00,12.26,7.91,2.49,4.88
2020-06-15,34.19,33.59,34.63,33.40,125011,427857648.00,3.62,-1.15,-0.39,3.41
2020-06-16,33.78,33.98,34.24,33.02,84263,286723792.00,3.63,1.16,0.39,2.30
2020-06-17,34.28,35.19,35.58,33.89,112281,394751104.00,4.97,3.56,1.21,3.06
2020-06-18,34.34,34.76,35.13,33.93,74168,258798440.00,3.41,-1.22,-0.43,2.02
2020-06-19,34.34,35.35,35.93,34.32,68519,243959079.00,4.63,1.70,0.59,1.87
2020-06-22,35.56,34.91,36.09,34.44,68953,243418011.00,4.67,-1.24,-0.44,1.88
2020-06-23,35.20,36.30,36.79,34.97,79484,288515296.00,5.21,3.98,1.39,2.17
2020-06-24,36.86,36.29,36.98,35.71,56064,204805204.00,3.50,-0.03,-0.01,1.53
2020-06-29,36.03,37.02,37.64,35.72,77074,287398480.00,5.29,2.01,0.73,2.10
2020-06-30,37.07,38.07,38.25,36.69,60042,227038792.00,4.21,2.84,1.05,1.64
2020-07-01,38.29,36.44,38.99,35.79,81547,303532800.00,8.41,-4.28,-1.63,2.23
2020-07-02,36.23,36.37,37.09,35.71,71299,261624988.00,3.79,-0.19,-0.07,1.95
