date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-11-04,0.50,0.49,0.51,0.47,777654,199245804.00,8.16,0.00,0.00,0.03
2013-11-05,0.47,0.49,0.49,0.45,845734,214826178.00,8.16,0.00,0.00,0.03
2013-11-06,0.47,0.46,0.48,0.46,609662,154817849.00,4.08,-6.12,-0.03,0.02
2013-11-07,0.47,0.48,0.48,0.46,623018,158200374.00,4.35,4.35,0.02,0.02
2013-11-08,0.47,0.48,0.49,0.46,757637,193307341.00,6.25,0.00,0.00,0.03
2013-11-11,0.48,0.48,0.49,0.47,605397,154460130.00,4.17,0.00,0.00,0.02
2013-11-12,0.48,0.48,0.50,0.48,623354,159559624.00,4.17,0.00,0.00,0.02
2013-11-13,0.48,0.45,0.49,0.44,792860,200576653.00,10.42,-6.25,-0.03,0.03
2013-11-14,0.45,0.45,0.46,0.44,699846,176398846.00,4.44,0.00,0.00,0.02
2013-11-15,0.45,0.47,0.48,0.45,858827,217816399.00,6.67,4.44,0.02,0.03
2013-11-18,0.47,0.52,0.53,0.46,1687112,433184592.00,14.89,10.64,0.05,0.06
2013-11-19,0.52,0.51,0.52,0.49,1180132,303988288.00,5.77,-1.92,-0.01,0.04
2013-11-20,0.51,0.52,0.52,0.49,826308,213083980.00,5.88,1.96,0.01,0.03
2013-11-21,0.50,0.55,0.56,0.49,1451501,375905104.00,13.46,5.77,0.03,0.05
2013-11-22,0.55,0.53,0.56,0.53,1030531,269630960.00,5.45,-3.64,-0.02,0.04
2013-11-25,0.53,0.53,0.56,0.52,697306,181951687.00,7.55,0.00,0.00,0.02
2013-11-26,0.53,0.52,0.54,0.52,397874,103504684.00,3.77,-1.89,-0.01,0.01
2013-11-27,0.52,0.52,0.54,0.51,501186,130225485.00,5.77,0.00,0.00,0.02
2013-11-28,0.53,0.55,0.56,0.52,785156,205361268.00,7.69,5.77,0.03,0.03
2013-11-29,0.56,0.55,0.56,0.54,648964,170112216.00,3.64,0.00,0.00,0.02
2013-12-02,0.55,0.60,0.61,0.55,1627318,431870304.00,10.91,9.09,0.05,0.06
2013-12-03,0.59,0.59,0.61,0.57,1022049,271403952.00,6.67,-1.67,-0.01,0.04
2013-12-04,0.58,0.59,0.61,0.57,994247,264133930.00,6.78,0.00,0.00,0.03
2013-12-05,0.59,0.57,0.59,0.54,826545,217680654.00,8.47,-3.39,-0.02,0.03
2013-12-06,0.55,0.57,0.57,0.54,906722,238073656.00,5.26,0.00,0.00,0.03
2013-12-09,0.57,0.54,0.57,0.54,740808,194118756.00,5.26,-5.26,-0.03,0.03
2013-12-10,0.54,0.54,0.56,0.53,554778,144976305.00,5.56,0.00,0.00,0.02
2013-12-11,0.53,0.50,0.55,0.48,956461,246098165.00,12.96,-7.41,-0.04,0.03
2013-12-12,0.49,0.48,0.50,0.47,810031,206430736.00,6.00,-4.00,-0.02,0.03
2013-12-13,0.47,0.46,0.48,0.45,825968,209322150.00,6.25,-4.17,-0.02,0.03
2013-12-16,0.47,0.46,0.48,0.45,645500,163572853.00,6.52,0.00,0.00,0.02
2013-12-17,0.47,0.47,0.47,0.44,939016,236937877.00,6.52,2.17,0.01,0.03
2013-12-18,0.46,0.46,0.46,0.45,460350,116151123.00,2.13,-2.13,-0.01,0.02
2013-12-19,0.46,0.45,0.46,0.44,801127,201692224.00,4.35,-2.17,-0.01,0.03
2013-12-20,0.45,0.38,0.45,0.37,1425699,354088768.00,17.78,-15.56,-0.07,0.05
2013-12-23,0.40,0.40,0.41,0.38,679869,167878332.00,7.89,5.26,0.02,0.02
2013-12-24,0.40,0.39,0.41,0.39,528625,130463274.00,5.00,-2.50,-0.01,0.02
2013-12-25,0.40,0.40,0.41,0.39,386408,95292444.00,5.13,2.56,0.01,0.01
2013-12-26,0.39,0.37,0.40,0.35,693209,169672694.00,12.50,-7.50,-0.03,0.02
2013-12-27,0.37,0.39,0.41,0.36,991977,243832917.00,13.51,5.41,0.02,0.03
2013-12-30,0.40,0.39,0.41,0.38,677453,166797687.00,7.69,0.00,0.00,0.02
2013-12-31,0.39,0.41,0.43,0.38,772045,191125644.00,12.82,5.13,0.02,0.03
2014-01-02,0.41,0.40,0.41,0.38,580072,143059493.00,7.32,-2.44,-0.01,0.02
2014-01-03,0.39,0.39,0.40,0.37,653190,160306372.00,7.50,-2.50,-0.01,0.02
2014-01-06,0.39,0.37,0.39,0.34,1036282,251799955.00,12.82,-5.13,-0.02,0.04
2014-01-07,0.35,0.36,0.36,0.34,625784,151461182.00,5.41,-2.70,-0.01,0.02
2014-01-08,0.35,0.35,0.36,0.34,807067,195345380.00,5.56,-2.78,-0.01,0.03
2014-01-09,0.35,0.34,0.36,0.34,629096,151940698.00,5.71,-2.86,-0.01,0.02
2014-01-10,0.34,0.34,0.35,0.32,913877,219846247.00,8.82,0.00,0.00,0.03
2014-01-13,0.33,0.34,0.35,0.32,670922,161369669.00,8.82,0.00,0.00,0.02
2014-01-14,0.34,0.34,0.35,0.33,608048,146415017.00,5.88,0.00,0.00,0.02
2014-01-15,0.34,0.32,0.35,0.32,615731,147586356.00,8.82,-5.88,-0.02,0.02
2014-01-16,0.32,0.31,0.33,0.29,1210631,287050448.00,12.50,-3.13,-0.01,0.04
2014-01-17,0.30,0.29,0.31,0.28,676013,159441337.00,9.68,-6.45,-0.02,0.02
2014-01-20,0.29,0.29,0.31,0.28,592630,140303675.00,10.34,0.00,0.00,0.02
2014-01-21,0.30,0.30,0.31,0.29,520021,123117936.00,6.90,3.45,0.01,0.02
2014-01-22,0.30,0.32,0.33,0.30,1183875,282175312.00,10.00,6.67,0.02,0.04
2014-01-23,0.31,0.29,0.31,0.29,801770,190007572.00,6.25,-9.38,-0.03,0.03
2014-01-24,0.29,0.30,0.31,0.29,667196,158055727.00,6.90,3.45,0.01,0.02
2014-01-27,0.29,0.29,0.30,0.28,486721,114855268.00,6.67,-3.33,-0.01,0.02
2014-01-28,0.30,0.30,0.31,0.29,726208,172146869.00,6.90,3.45,0.01,0.03
2014-01-29,0.31,0.33,0.33,0.30,683474,163177032.00,10.00,10.00,0.03,0.02
2014-01-30,0.32,0.31,0.33,0.30,338108,80524569.00,9.09,-6.06,-0.02,0.01
2014-02-07,0.30,0.30,0.30,0.28,522865,123542059.00,6.45,-3.23,-0.01,0.02
2014-02-10,0.30,0.31,0.32,0.30,940724,223925513.00,6.67,3.33,0.01,0.03
2014-02-11,0.31,0.34,0.35,0.30,1759770,422409664.00,16.13,9.68,0.03,0.06
2014-02-12,0.33,0.34,0.35,0.32,923374,222048949.00,8.82,0.00,0.00,0.03
2014-02-13,0.33,0.34,0.36,0.32,1196294,288029376.00,11.76,0.00,0.00,0.04
2014-02-14,0.34,0.34,0.34,0.32,667364,160181570.00,5.88,0.00,0.00,0.02
2014-02-17,0.34,0.33,0.34,0.33,614907,147881297.00,2.94,-2.94,-0.01,0.02
2014-02-18,0.33,0.31,0.34,0.31,665235,158780587.00,9.09,-6.06,-0.02,0.02
2014-02-19,0.31,0.34,0.36,0.30,1436126,344063424.00,19.35,9.68,0.03,0.05
2014-02-20,0.33,0.31,0.35,0.30,1207608,289235232.00,14.71,-8.82,-0.03,0.04
2014-02-21,0.31,0.31,0.32,0.30,613465,145904970.00,6.45,0.00,0.00,0.02
2014-02-24,0.30,0.28,0.30,0.26,1086327,255211393.00,12.90,-9.68,-0.03,0.04
2014-02-25,0.28,0.27,0.29,0.26,987932,231436035.00,10.71,-3.57,-0.01,0.03
2014-02-26,0.26,0.27,0.28,0.25,691477,161699007.00,11.11,0.00,0.00,0.02
2014-02-27,0.27,0.27,0.28,0.25,967867,226151400.00,11.11,0.00,0.00,0.03
2014-02-28,0.27,0.26,0.27,0.25,753201,175688844.00,7.41,-3.70,-0.01,0.03
2014-03-03,0.27,0.26,0.27,0.25,1044707,243347526.00,7.69,0.00,0.00,0.04
2014-03-04,0.25,0.27,0.27,0.24,1062433,247214875.00,11.54,3.85,0.01,0.04
2014-03-05,0.26,0.25,0.27,0.25,533519,124000507.00,7.41,-7.41,-0.02,0.02
2014-03-06,0.25,0.25,0.26,0.24,557070,129327054.00,8.00,0.00,0.00,0.02
2014-03-07,0.26,0.26,0.27,0.25,710832,165369433.00,8.00,4.00,0.01,0.03
2014-03-10,0.25,0.22,0.26,0.21,890454,204907700.00,19.23,-15.38,-0.04,0.03
2014-03-11,0.22,0.22,0.22,0.21,644905,147325552.00,4.55,0.00,0.00,0.02
2014-03-12,0.22,0.22,0.23,0.20,906092,206872216.00,13.64,0.00,0.00,0.03
2014-03-13,0.23,0.29,0.37,0.22,2730613,645265728.00,68.18,31.82,0.07,0.10
2014-03-14,0.28,0.29,0.31,0.25,1849762,433875472.00,20.69,0.00,0.00,0.07
2014-03-17,0.28,0.27,0.29,0.26,949742,222266699.00,10.34,-6.90,-0.02,0.03
2014-03-18,0.27,0.27,0.27,0.25,931412,217275646.00,7.41,0.00,0.00,0.03
2014-03-19,0.26,0.26,0.27,0.25,567939,132144672.00,7.41,-3.70,-0.01,0.02
2014-03-20,0.26,0.26,0.28,0.25,964722,225817360.00,11.54,0.00,0.00,0.03
2014-03-21,0.26,0.33,0.35,0.25,3061115,729938912.00,38.46,26.92,0.07,0.11
2014-03-24,0.34,0.33,0.35,0.31,1720796,412987472.00,12.12,0.00,0.00,0.06
2014-03-25,0.32,0.33,0.34,0.31,917156,219660241.00,9.09,0.00,0.00,0.03
2014-03-26,0.33,0.33,0.34,0.32,1014736,243881526.00,6.06,0.00,0.00,0.04
2014-03-27,0.33,0.33,0.36,0.31,1161358,279295392.00,15.15,0.00,0.00,0.04
2014-03-28,0.33,0.36,0.38,0.33,1366444,331737088.00,15.15,9.09,0.03,0.05
2014-03-31,0.36,0.35,0.37,0.34,954154,231781986.00,8.33,-2.78,-0.01,0.03
2014-04-01,0.35,0.35,0.37,0.34,557923,135405457.00,8.57,0.00,0.00,0.02
2014-04-02,0.36,0.37,0.37,0.35,643830,156321119.00,5.71,5.71,0.02,0.02
2014-04-03,0.37,0.32,0.37,0.29,1901240,455949632.00,21.62,-13.51,-0.05,0.07
2014-04-04,0.31,0.33,0.34,0.30,656255,157119080.00,12.50,3.13,0.01,0.02
2014-04-08,0.33,0.37,0.39,0.32,1725730,419845136.00,21.21,12.12,0.04,0.06
2014-04-09,0.37,0.38,0.38,0.36,768971,187962223.00,5.41,2.70,0.01,0.03
2014-04-10,0.37,0.39,0.42,0.36,1603229,393646784.00,15.79,2.63,0.01,0.06
2014-04-11,0.39,0.40,0.41,0.38,1340098,330214032.00,7.69,2.56,0.01,0.05
2014-04-14,0.40,0.40,0.41,0.38,613668,151045731.00,7.50,0.00,0.00,0.02
2014-04-15,0.38,0.36,0.39,0.35,685130,167110666.00,10.00,-10.00,-0.04,0.02
2014-04-16,0.36,0.37,0.38,0.35,541251,131841779.00,8.33,2.78,0.01,0.02
2014-04-17,0.38,0.37,0.38,0.36,407729,99412075.00,5.41,0.00,0.00,0.01
2014-04-18,0.36,0.35,0.36,0.34,760945,183960474.00,5.41,-5.41,-0.02,0.03
2014-04-21,0.35,0.33,0.37,0.33,675480,163600230.00,11.43,-5.71,-0.02,0.02
2014-04-22,0.33,0.34,0.35,0.33,556242,133921658.00,6.06,3.03,0.01,0.02
2014-04-23,0.34,0.35,0.35,0.33,545815,131324736.00,5.88,2.94,0.01,0.02
2014-04-24,0.34,0.33,0.35,0.33,515590,124134225.00,5.71,-5.71,-0.02,0.02
2014-04-25,0.34,0.34,0.36,0.33,864338,208540177.00,9.09,3.03,0.01,0.03
2014-04-28,0.34,0.35,0.36,0.33,928142,224233081.00,8.82,2.94,0.01,0.03
2014-04-29,0.35,0.36,0.37,0.34,858452,207904662.00,8.57,2.86,0.01,0.03
2014-04-30,0.36,0.35,0.37,0.34,478729,115707335.00,8.33,-2.78,-0.01,0.02
2014-05-05,0.34,0.32,0.34,0.31,1062938,254313055.00,8.57,-8.57,-0.03,0.04
2014-05-06,0.32,0.32,0.33,0.31,639549,152813245.00,6.25,0.00,0.00,0.02
2014-05-07,0.31,0.31,0.32,0.31,463988,110709629.00,3.13,-3.13,-0.01,0.02
2014-05-08,0.32,0.32,0.34,0.31,514411,123195397.00,9.68,3.23,0.01,0.02
2014-05-09,0.33,0.33,0.35,0.32,780576,187861761.00,9.38,3.13,0.01,0.03
2014-05-12,0.34,0.35,0.37,0.33,937791,227191450.00,12.12,6.06,0.02,0.03
2014-05-13,0.35,0.36,0.37,0.35,631405,153562005.00,5.71,2.86,0.01,0.02
2014-05-14,0.36,0.36,0.37,0.35,382932,93116537.00,5.56,0.00,0.00,0.01
2014-05-15,0.36,0.37,0.37,0.36,448069,109172708.00,2.78,2.78,0.01,0.02
2014-05-16,0.37,0.38,0.39,0.36,733144,179277105.00,8.11,2.70,0.01,0.03
2014-05-19,0.38,0.37,0.38,0.35,579905,141172046.00,7.89,-2.63,-0.01,0.02
2014-05-20,0.37,0.38,0.38,0.36,696636,170000337.00,5.41,2.70,0.01,0.02
2014-05-21,0.37,0.39,0.39,0.36,487947,119346617.00,7.89,2.63,0.01,0.02
2014-05-22,0.38,0.39,0.41,0.38,520636,128238945.00,7.69,0.00,0.00,0.02
2014-05-23,0.39,0.40,0.40,0.38,317643,78182804.00,5.13,2.56,0.01,0.01
2014-05-26,0.40,0.39,0.41,0.39,431550,106464514.00,5.00,-2.50,-0.01,0.02
2014-05-27,0.39,0.40,0.41,0.38,560669,138503475.00,7.69,2.56,0.01,0.02
2014-05-28,0.40,0.41,0.43,0.39,662131,164321482.00,10.00,2.50,0.01,0.02
2014-05-29,0.42,0.42,0.43,0.41,441965,110132923.00,4.88,2.44,0.01,0.02
2014-05-30,0.42,0.42,0.43,0.41,457852,114062080.00,4.76,0.00,0.00,0.02
2014-06-03,0.42,0.44,0.44,0.41,607767,151914854.00,7.14,4.76,0.02,0.02
2014-06-04,0.43,0.41,0.44,0.41,617289,153772600.00,6.82,-6.82,-0.03,0.02
2014-06-05,0.41,0.45,0.46,0.41,689291,172840682.00,12.20,9.76,0.04,0.02
2014-06-06,0.45,0.44,0.47,0.42,797219,200538206.00,11.11,-2.22,-0.01,0.03
2014-06-09,0.43,0.45,0.47,0.43,622536,156987879.00,9.09,2.27,0.01,0.02
2014-06-10,0.45,0.48,0.48,0.44,808699,204846332.00,8.89,6.67,0.03,0.03
2014-06-11,0.47,0.48,0.49,0.46,618256,157335371.00,6.25,0.00,0.00,0.02
2014-06-12,0.47,0.48,0.48,0.47,466013,118639032.00,2.08,0.00,0.00,0.02
2014-06-13,0.47,0.51,0.51,0.47,1072045,274615856.00,8.33,6.25,0.03,0.04
2014-06-16,0.51,0.51,0.52,0.48,1266001,324848976.00,7.84,0.00,0.00,0.04
2014-06-17,0.50,0.50,0.51,0.48,878234,224914375.00,5.88,-1.96,-0.01,0.03
2014-06-18,0.49,0.45,0.50,0.44,1221767,309148592.00,12.00,-10.00,-0.05,0.04
2014-06-19,0.45,0.42,0.46,0.41,861493,215339159.00,11.11,-6.67,-0.03,0.03
2014-06-20,0.42,0.44,0.45,0.41,576604,144374087.00,9.52,4.76,0.02,0.02
2014-06-23,0.45,0.43,0.45,0.42,582059,145764578.00,6.82,-2.27,-0.01,0.02
2014-06-24,0.44,0.43,0.44,0.43,340263,85230401.00,2.33,0.00,0.00,0.01
2014-06-25,0.43,0.44,0.44,0.43,362460,90796212.00,2.33,2.33,0.01,0.01
2014-06-26,0.44,0.46,0.46,0.43,531358,134067848.00,6.82,4.55,0.02,0.02
2014-06-27,0.46,0.45,0.46,0.44,452028,114066128.00,4.35,-2.17,-0.01,0.02
2014-06-30,0.46,0.45,0.47,0.45,596976,150746842.00,4.44,0.00,0.00,0.02
2014-07-01,0.46,0.46,0.46,0.44,748364,188721009.00,4.44,2.22,0.01,0.03
2014-07-02,0.45,0.45,0.47,0.44,1154974,291701552.00,6.52,-2.17,-0.01,0.04
2014-07-03,0.45,0.46,0.47,0.44,965063,227454497.00,6.67,2.22,0.01,0.03
2014-07-04,0.46,0.46,0.47,0.45,516299,121876386.00,4.35,0.00,0.00,0.02
2014-07-07,0.46,0.47,0.47,0.45,877805,207422871.00,4.35,2.17,0.01,0.03
2014-07-08,0.47,0.47,0.48,0.45,679365,160722879.00,6.38,0.00,0.00,0.02
2014-07-09,0.47,0.45,0.47,0.45,677001,159685063.00,4.26,-4.26,-0.02,0.02
2014-07-10,0.45,0.46,0.46,0.45,456148,107414916.00,2.22,2.22,0.01,0.02
2014-07-11,0.46,0.45,0.47,0.45,546110,128745290.00,4.35,-2.17,-0.01,0.02
2014-07-14,0.46,0.46,0.46,0.45,836305,196895198.00,2.22,2.22,0.01,0.03
2014-07-15,0.46,0.47,0.47,0.46,690948,163346256.00,2.17,2.17,0.01,0.02
2014-07-16,0.47,0.47,0.47,0.46,872820,206409047.00,2.13,0.00,0.00,0.03
2014-07-17,0.47,0.47,0.47,0.45,653062,154285980.00,4.26,0.00,0.00,0.02
2014-07-18,0.46,0.46,0.47,0.45,630664,148953620.00,4.26,-2.13,-0.01,0.02
2014-07-21,0.46,0.46,0.47,0.45,574220,135363656.00,4.35,0.00,0.00,0.02
2014-07-22,0.46,0.46,0.47,0.45,1282717,302632096.00,4.35,0.00,0.00,0.05
2014-07-23,0.46,0.46,0.47,0.45,1400373,331037088.00,4.35,0.00,0.00,0.05
2014-07-24,0.46,0.50,0.51,0.46,1819434,434659680.00,10.87,8.70,0.04,0.06
2014-07-25,0.51,0.55,0.56,0.50,1457038,354514432.00,12.00,10.00,0.05,0.05
2014-07-28,0.56,0.63,0.64,0.55,2963831,744034960.00,16.36,14.55,0.08,0.10
2014-07-29,0.63,0.62,0.64,0.60,1794292,452431008.00,6.35,-1.59,-0.01,0.06
2014-07-30,0.61,0.59,0.63,0.58,1934250,485527616.00,8.06,-4.84,-0.03,0.07
2014-07-31,0.59,0.62,0.62,0.57,1831752,456023360.00,8.47,5.08,0.03,0.06
2014-08-01,0.61,0.62,0.67,0.60,2401680,609343792.00,11.29,0.00,0.00,0.08
2014-08-04,0.63,0.63,0.64,0.61,1541140,390031152.00,4.84,1.61,0.01,0.05
2014-08-05,0.64,0.63,0.65,0.62,1346530,341018832.00,4.76,0.00,0.00,0.05
2014-08-06,0.63,0.63,0.64,0.60,1378258,347621632.00,6.35,0.00,0.00,0.05
2014-08-07,0.63,0.59,0.64,0.59,1254129,314622192.00,7.94,-6.35,-0.04,0.04
2014-08-08,0.60,0.60,0.61,0.58,1088730,271338096.00,5.08,1.69,0.01,0.04
2014-08-11,0.61,0.62,0.63,0.60,803858,202147209.00,5.00,3.33,0.02,0.03
2014-08-12,0.62,0.61,0.63,0.60,779728,195597431.00,4.84,-1.61,-0.01,0.03
2014-08-13,0.61,0.61,0.62,0.59,1285074,322007360.00,4.92,0.00,0.00,0.05
2014-08-14,0.60,0.60,0.62,0.59,1239493,311071552.00,4.92,-1.64,-0.01,0.04
2014-08-15,0.61,0.62,0.62,0.59,950627,238190876.00,5.00,3.33,0.02,0.03
2014-08-18,0.62,0.60,0.62,0.60,967148,242418280.00,3.23,-3.23,-0.02,0.03
2014-08-19,0.60,0.61,0.62,0.60,1522618,381490784.00,3.33,1.67,0.01,0.05
2014-08-20,0.61,0.60,0.61,0.59,699617,175113220.00,3.28,-1.64,-0.01,0.02
2014-08-21,0.60,0.58,0.61,0.57,1195626,296747408.00,6.67,-3.33,-0.02,0.04
2014-08-22,0.58,0.58,0.59,0.57,1126424,278974224.00,3.45,0.00,0.00,0.04
2014-08-25,0.58,0.56,0.59,0.56,986123,243214560.00,5.17,-3.45,-0.02,0.03
2014-08-26,0.56,0.56,0.57,0.55,954958,234537083.00,3.57,0.00,0.00,0.03
2014-08-27,0.55,0.55,0.56,0.54,554489,135819642.00,3.57,-1.79,-0.01,0.02
2014-08-28,0.54,0.51,0.55,0.51,756577,183771528.00,7.27,-7.27,-0.04,0.03
2014-08-29,0.52,0.53,0.54,0.51,903230,219073347.00,5.88,3.92,0.02,0.03
2014-09-01,0.54,0.54,0.55,0.52,1102011,268739984.00,5.66,1.89,0.01,0.04
2014-09-02,0.54,0.57,0.58,0.54,1467455,360034048.00,7.41,5.56,0.03,0.05
2014-09-03,0.58,0.60,0.61,0.57,1407604,351110496.00,7.02,5.26,0.03,0.05
2014-09-04,0.60,0.61,0.62,0.59,954346,238804004.00,5.00,1.67,0.01,0.03
2014-09-05,0.62,0.62,0.63,0.61,1110973,280200976.00,3.28,1.64,0.01,0.04
2014-09-09,0.63,0.61,0.63,0.61,879434,221355752.00,3.23,-1.61,-0.01,0.03
2014-09-10,0.61,0.59,0.61,0.58,1184725,295283600.00,4.92,-3.28,-0.02,0.04
2014-09-11,0.59,0.58,0.61,0.58,1563342,389347296.00,5.08,-1.69,-0.01,0.06
2014-09-12,0.58,0.60,0.60,0.57,742914,184589145.00,5.17,3.45,0.02,0.03
2014-09-15,0.59,0.58,0.59,0.57,1139400,282818160.00,3.33,-3.33,-0.02,0.04
2014-09-16,0.59,0.60,0.63,0.58,2719382,681078288.00,8.62,3.45,0.02,0.10
2014-09-17,0.59,0.59,0.60,0.58,1745924,434954272.00,3.33,-1.67,-0.01,0.06
2014-09-18,0.58,0.60,0.61,0.57,1763639,439395952.00,6.78,1.69,0.01,0.06
2014-09-19,0.60,0.60,0.60,0.58,1269369,316308896.00,3.33,0.00,0.00,0.04
2014-09-22,0.59,0.55,0.59,0.55,1216348,299989216.00,6.67,-8.33,-0.05,0.04
2014-09-23,0.55,0.56,0.57,0.55,887117,218136716.00,3.64,1.82,0.01,0.03
2014-09-24,0.56,0.58,0.60,0.55,1815872,450154960.00,8.93,3.57,0.02,0.06
2014-09-25,0.60,0.59,0.61,0.58,1562372,390265504.00,5.17,1.72,0.01,0.05
2014-09-26,0.58,0.59,0.60,0.58,830872,206939205.00,3.39,0.00,0.00,0.03
2014-09-29,0.59,0.58,0.60,0.57,1435071,356577728.00,5.08,-1.69,-0.01,0.05
2014-09-30,0.59,0.59,0.59,0.57,1363279,338154640.00,3.45,1.72,0.01,0.05
2014-10-08,0.59,0.59,0.59,0.57,1257328,312015840.00,3.39,0.00,0.00,0.04
2014-10-09,0.59,0.59,0.60,0.58,1089672,271100416.00,3.39,0.00,0.00,0.04
2014-10-10,0.58,0.58,0.59,0.57,1249696,309615520.00,3.39,-1.69,-0.01,0.04
2014-10-13,0.57,0.56,0.58,0.55,1303432,320408512.00,5.17,-3.45,-0.02,0.05
2014-10-14,0.55,0.56,0.58,0.55,1330295,327593824.00,5.36,0.00,0.00,0.05
2014-10-15,0.56,0.57,0.58,0.55,1349717,333146608.00,5.36,1.79,0.01,0.05
2014-10-16,0.57,0.58,0.60,0.56,1964603,487185728.00,7.02,1.75,0.01,0.07
2014-10-17,0.58,0.56,0.58,0.55,1653561,407595168.00,5.17,-3.45,-0.02,0.06
2014-10-20,0.57,0.57,0.58,0.56,1172151,289533072.00,3.57,1.79,0.01,0.04
2014-10-21,0.57,0.56,0.58,0.55,1571411,386993984.00,5.26,-1.75,-0.01,0.06
2014-10-22,0.56,0.57,0.57,0.55,1209859,298254496.00,3.57,1.79,0.01,0.04
2014-10-23,0.57,0.55,0.57,0.55,1255775,308833344.00,3.51,-3.51,-0.02,0.04
2014-10-24,0.55,0.55,0.56,0.54,723853,177480756.00,3.64,0.00,0.00,0.03
2014-10-27,0.54,0.53,0.55,0.52,1166328,284057920.00,5.45,-3.64,-0.02,0.04
2014-10-28,0.53,0.55,0.55,0.52,1085014,264768861.00,5.66,3.77,0.02,0.04
2014-10-29,0.55,0.58,0.58,0.55,1822752,448913200.00,5.45,5.45,0.03,0.06
2014-10-30,0.57,0.60,0.62,0.56,2932952,729196736.00,10.34,3.45,0.02,0.10
2014-10-31,0.60,0.66,0.69,0.60,6360798,1613815824.00,15.00,10.00,0.06,0.22
2014-11-03,0.65,0.64,0.66,0.63,3175165,808566608.00,4.55,-3.03,-0.02,0.11
2014-11-04,0.64,0.64,0.65,0.62,2208684,558848928.00,4.69,0.00,0.00,0.08
2014-11-05,0.63,0.60,0.64,0.59,3325319,833384496.00,7.81,-6.25,-0.04,0.12
2014-11-06,0.60,0.60,0.61,0.59,1559349,389878720.00,3.33,0.00,0.00,0.05
2014-11-07,0.60,0.59,0.64,0.58,3462612,868852944.00,10.00,-1.67,-0.01,0.12
2014-11-10,0.61,0.65,0.66,0.60,4943057,1251339088.00,10.17,10.17,0.06,0.17
2014-11-11,0.66,0.79,0.87,0.66,12881040,3440600528.00,32.31,21.54,0.14,0.45
2014-11-12,0.75,0.75,0.76,0.71,4528924,1193759264.00,6.33,-5.06,-0.04,0.16
2014-11-13,0.76,0.74,0.80,0.73,5069190,1352212624.00,9.33,-1.33,-0.01,0.18
2014-11-14,0.75,0.77,0.78,0.72,3505165,927565040.00,8.11,4.05,0.03,0.12
2014-11-17,0.80,0.71,0.81,0.70,3615880,959668288.00,14.29,-7.79,-0.06,0.13
2014-11-18,0.72,0.64,0.72,0.63,4380783,1126491744.00,12.68,-9.86,-0.07,0.15
2014-11-19,0.64,0.64,0.65,0.62,1976570,501369472.00,4.69,0.00,0.00,0.07
2014-11-20,0.63,0.64,0.65,0.62,2203686,558325200.00,4.69,0.00,0.00,0.08
2014-11-21,0.64,0.67,0.68,0.62,2787774,709691008.00,9.38,4.69,0.03,0.10
2014-11-24,0.63,0.66,0.68,0.62,5023579,1283593936.00,8.96,-1.49,-0.01,0.18
2014-11-25,0.66,0.71,0.72,0.65,4363836,1126493520.00,10.61,7.58,0.05,0.15
2014-11-26,0.71,0.76,0.79,0.70,4569339,1210393200.00,12.68,7.04,0.05,0.16
2014-11-27,0.79,0.79,0.81,0.74,5946087,1592453552.00,9.21,3.95,0.03,0.21
2014-11-28,0.78,0.95,0.96,0.77,14868541,4124558768.00,24.05,20.25,0.16,0.52
2014-12-01,0.96,0.92,1.06,0.91,10695368,3064508944.00,15.79,-3.16,-0.03,0.38
2014-12-02,0.90,1.06,1.11,0.88,11003451,3168654880.00,25.00,15.22,0.14,0.39
2014-12-03,1.07,1.02,1.14,0.97,12151751,3592873376.00,16.04,-3.77,-0.04,0.43
2014-12-04,1.04,1.15,1.16,1.00,10797022,3216189488.00,15.69,12.75,0.13,0.38
2014-12-05,1.18,1.41,1.43,1.11,18027286,5726925824.00,27.83,22.61,0.26,0.63
2014-12-08,1.35,1.46,1.55,1.24,15083357,4945467136.00,21.99,3.55,0.05,0.53
2014-12-09,1.38,1.15,1.47,1.12,18294919,5916902400.00,23.97,-21.23,-0.31,0.64
2014-12-10,1.15,1.20,1.23,1.00,11909557,3594745680.00,20.00,4.35,0.05,0.42
2014-12-11,1.15,1.15,1.22,1.11,7388013,2253379088.00,9.17,-4.17,-0.05,0.26
2014-12-12,1.15,1.14,1.20,1.13,5374037,1644183344.00,6.09,-0.87,-0.01,0.19
2014-12-15,1.12,1.10,1.12,1.06,5026331,1498517824.00,5.26,-3.51,-0.04,0.18
2014-12-16,1.10,1.20,1.20,1.09,7299800,2228124800.00,10.00,9.09,0.10,0.26
2014-12-17,1.21,1.34,1.40,1.18,16112481,5128502528.00,18.33,11.67,0.14,0.57
2014-12-18,1.35,1.26,1.36,1.23,8023692,2558192384.00,9.70,-5.97,-0.08,0.28
2014-12-19,1.26,1.34,1.36,1.24,9470067,3042794224.00,9.52,6.35,0.08,0.33
2014-12-22,1.39,1.66,1.66,1.37,23626924,8248902912.00,21.64,23.88,0.32,0.83
2014-12-23,1.52,1.46,1.62,1.42,14338438,4931225088.00,12.05,-12.05,-0.20,0.50
2014-12-24,1.46,1.31,1.49,1.26,9221133,2994357472.00,15.75,-10.27,-0.15,0.32
2014-12-25,1.37,1.44,1.46,1.31,9365371,3085447136.00,11.45,9.92,0.13,0.33
