date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2001-05-08,2031.44,2056.06,2056.19,2031.23,442677,589416000.00,1.23,1.42,28.74,0.01
2001-05-09,2059.47,2061.56,2067.13,2053.81,667680,837320000.00,0.65,0.27,5.50,0.02
2001-05-10,2061.44,2080.10,2082.90,2061.44,680711,913584000.00,1.04,0.90,18.54,0.02
2001-05-11,2082.28,2082.37,2089.00,2073.63,592866,785648000.00,0.74,0.11,2.27,0.02
2001-05-14,2088.93,2108.06,2108.46,2087.99,783967,1096952000.00,0.98,1.23,25.69,0.02
2001-05-15,2114.68,2123.81,2124.42,2104.33,872339,1219758000.00,0.95,0.75,15.75,0.03
2001-05-16,2128.48,2132.31,2137.10,2114.90,796327,1149017000.00,1.05,0.40,8.50,0.02
2001-05-17,2134.95,2127.21,2139.43,2121.02,871794,1236976000.00,0.86,-0.24,-5.10,0.03
2001-05-18,2128.22,2143.20,2143.43,2120.57,818758,1156877000.00,1.07,0.75,15.99,0.02
2001-05-21,2149.45,2171.51,2172.08,2149.45,1176089,1720654000.00,1.06,1.32,28.31,0.03
2001-05-22,2176.02,2171.82,2179.85,2161.06,893062,1292482000.00,0.87,0.01,0.31,0.03
2001-05-23,2172.24,2154.85,2174.14,2125.75,926337,1289498000.00,2.23,-0.78,-16.97,0.03
2001-05-24,2154.76,2170.76,2175.36,2154.58,799092,1229479000.00,0.96,0.74,15.91,0.02
2001-05-25,2172.73,2174.81,2179.03,2159.18,882116,1228020000.00,0.91,0.19,4.05,0.03
2001-05-28,2178.54,2173.22,2185.70,2165.01,909004,1284596000.00,0.95,-0.07,-1.59,0.03
2001-05-29,2173.08,2171.36,2182.46,2166.42,643893,879822000.00,0.74,-0.09,-1.86,0.02
2001-05-30,2170.63,2199.94,2200.03,2170.50,823995,1102458000.00,1.36,1.32,28.58,0.02
2001-05-31,2205.52,2214.31,2216.53,2205.52,925817,1276469000.00,0.50,0.65,14.37,0.03
2001-06-01,2219.15,2212.91,2222.66,2205.13,907536,1270101000.00,0.79,-0.06,-1.40,0.03
2001-06-04,2219.70,2230.35,2237.68,2219.70,1074945,1525376000.00,0.81,0.79,17.44,0.03
2001-06-05,2235.05,2237.39,2242.46,2226.69,978941,1477117000.00,0.71,0.32,7.04,0.03
2001-06-06,2237.78,2238.91,2244.96,2223.07,1000714,1510082000.00,0.98,0.07,1.52,0.03
2001-06-07,2240.99,2224.40,2244.22,2220.89,839346,1229775000.00,1.04,-0.65,-14.51,0.02
2001-06-08,2225.34,2217.95,2226.06,2202.81,669990,1023069000.00,1.05,-0.29,-6.45,0.02
2001-06-11,2220.04,2212.02,2229.00,2203.89,808136,1154834000.00,1.13,-0.27,-5.93,0.02
2001-06-12,2212.36,2228.54,2228.76,2210.93,711071,1059074000.00,0.81,0.75,16.52,0.02
2001-06-13,2232.63,2243.72,2244.52,2226.66,719388,1052128000.00,0.80,0.68,15.18,0.02
2001-06-14,2242.31,2183.27,2243.91,2181.76,780420,1165953000.00,2.77,-2.69,-60.45,0.02
2001-06-15,2178.26,2200.26,2200.41,2165.30,638573,975332000.00,1.61,0.78,16.99,0.02
2001-06-18,2201.86,2147.90,2203.03,2134.13,791126,1202420000.00,3.13,-2.38,-52.36,0.02
2001-06-19,2142.61,2154.32,2158.99,2138.23,619254,826524000.00,0.97,0.30,6.42,0.02
2001-06-20,2154.29,2143.67,2164.72,2138.11,423345,601379000.00,1.24,-0.49,-10.65,0.01
2001-06-21,2144.14,2169.55,2170.18,2143.76,337688,486854000.00,1.23,1.21,25.88,0.01
2001-06-22,2171.93,2180.91,2180.91,2168.39,412541,589133000.00,0.58,0.52,11.36,0.01
2001-06-25,2185.95,2206.60,2206.82,2185.95,651545,926700000.00,0.96,1.18,25.69,0.02
2001-06-26,2207.64,2210.34,2212.27,2194.48,543120,791939000.00,0.81,0.17,3.74,0.02
2001-06-27,2212.14,2204.32,2213.26,2199.44,508590,745091000.00,0.63,-0.27,-6.02,0.01
2001-06-28,2206.53,2192.62,2212.64,2189.80,573705,801198000.00,1.04,-0.53,-11.70,0.02
2001-06-29,2193.93,2190.30,2199.27,2183.95,375310,561022000.00,0.70,-0.11,-2.32,0.01
2001-07-02,2191.65,2174.05,2193.30,2169.97,339905,484002000.00,1.07,-0.74,-16.25,0.01
2001-07-03,2175.00,2187.99,2188.42,2163.38,339937,481589000.00,1.15,0.64,13.94,0.01
2001-07-04,2187.27,2183.46,2194.54,2180.63,393434,553562000.00,0.64,-0.21,-4.53,0.01
2001-07-05,2182.09,2157.74,2184.73,2153.15,375011,546599000.00,1.45,-1.18,-25.72,0.01
2001-07-06,2156.76,2149.00,2167.08,2147.66,346951,523310000.00,0.90,-0.41,-8.74,0.01
2001-07-09,2153.81,2151.34,2159.35,2144.05,334554,478558000.00,0.71,0.11,2.34,0.01
2001-07-10,2154.50,2175.52,2175.71,2154.50,345739,505848000.00,0.99,1.12,24.18,0.01
2001-07-11,2176.31,2151.97,2180.02,2150.16,337548,478305000.00,1.37,-1.08,-23.55,0.01
2001-07-12,2144.33,2141.48,2146.69,2132.45,436543,628050000.00,0.66,-0.49,-10.49,0.01
2001-07-13,2142.24,2139.03,2155.05,2135.50,461851,592480000.00,0.91,-0.11,-2.45,0.01
2001-07-16,2155.69,2120.75,2169.62,2117.66,618929,792945000.00,2.43,-0.85,-18.28,0.02
2001-07-17,2120.19,2119.33,2122.20,2096.33,372819,495313000.00,1.22,-0.07,-1.42,0.01
2001-07-18,2120.80,2129.39,2129.49,2114.38,234793,354520000.00,0.71,0.47,10.06,0.01
2001-07-19,2130.87,2125.08,2132.30,2113.96,320000,391109000.00,0.86,-0.20,-4.31,0.01
2001-07-20,2127.61,2147.15,2149.63,2127.23,428046,596950000.00,1.05,1.04,22.07,0.01
2001-07-23,2153.93,2143.93,2157.93,2139.94,426004,603517000.00,0.84,-0.15,-3.22,0.01
2001-07-24,2138.17,2116.14,2138.17,2103.89,414356,572950000.00,1.60,-1.30,-27.79,0.01
2001-07-25,2110.93,2096.94,2125.20,2094.32,316371,421574000.00,1.46,-0.91,-19.20,0.01
2001-07-26,2096.85,2081.24,2104.49,2076.19,318160,427027000.00,1.35,-0.75,-15.70,0.01
2001-07-27,2081.69,2055.31,2090.04,2054.23,293109,393868000.00,1.72,-1.25,-25.93,0.01
2001-07-30,2048.70,1938.04,2049.23,1937.89,456864,616145000.00,5.42,-5.71,-117.27,0.01
2001-07-31,1922.12,1902.72,1960.57,1889.07,403889,511079000.00,3.69,-1.82,-35.32,0.01
2001-08-01,1910.31,1974.36,1974.59,1910.31,415539,508767000.00,3.38,3.77,71.64,0.01
2001-08-02,1977.65,1949.14,1981.60,1907.05,422105,528415000.00,3.78,-1.28,-25.22,0.01
2001-08-03,1950.52,1953.53,1961.01,1944.74,288048,364115000.00,0.83,0.23,4.39,0.01
2001-08-06,1949.10,1879.58,1952.27,1866.19,397663,496901000.00,4.41,-3.79,-73.95,0.01
2001-08-07,1875.84,1906.30,1911.12,1865.61,452380,484434000.00,2.42,1.42,26.72,0.01
2001-08-08,1905.55,1901.91,1913.83,1891.90,296078,335356000.00,1.15,-0.23,-4.39,0.01
2001-08-09,1901.78,1941.05,1941.23,1899.31,379970,418151000.00,2.20,2.06,39.14,0.01
2001-08-10,1947.20,1966.01,1971.23,1947.20,597269,707024000.00,1.24,1.29,24.96,0.02
2001-08-13,1971.58,1971.08,1978.73,1959.18,535876,669123000.00,0.99,0.26,5.07,0.02
2001-08-14,1971.53,1954.81,1977.34,1940.48,386693,529714000.00,1.87,-0.83,-16.27,0.01
2001-08-15,1954.20,1964.62,1966.37,1952.09,265604,371316000.00,0.73,0.50,9.81,0.01
2001-08-16,1965.99,1941.02,1969.65,1940.06,286241,367383000.00,1.51,-1.20,-23.60,0.01
2001-08-17,1940.61,1941.26,1947.85,1926.75,247760,318439000.00,1.09,0.01,0.24,0.01
2001-08-20,1942.10,1958.05,1959.39,1938.41,393944,474190000.00,1.08,0.86,16.79,0.01
2001-08-21,1960.96,1959.76,1972.98,1957.98,265704,341290000.00,0.77,0.09,1.71,0.01
2001-08-22,1959.02,1930.77,1959.70,1916.73,311487,378521000.00,2.19,-1.48,-28.99,0.01
2001-08-23,1920.22,1932.71,1933.22,1899.07,218938,269579000.00,1.77,0.10,1.94,0.01
2001-08-24,1932.51,1912.99,1943.95,1910.15,191241,239569000.00,1.75,-1.02,-19.72,0.01
2001-08-27,1910.12,1853.67,1910.12,1851.48,316713,379137000.00,3.07,-3.10,-59.32,0.01
2001-08-28,1845.53,1865.68,1865.68,1819.62,274302,324988000.00,2.48,0.65,12.01,0.01
2001-08-29,1870.77,1871.19,1894.30,1862.58,231505,295524000.00,1.70,0.30,5.51,0.01
2001-08-30,1871.40,1857.57,1871.40,1854.44,127291,162459000.00,0.91,-0.73,-13.62,0.00
2001-08-31,1857.18,1855.66,1870.33,1852.19,138163,164348000.00,0.98,-0.10,-1.91,0.00
2001-09-03,1855.49,1841.41,1856.56,1837.86,147273,188067000.00,1.01,-0.77,-14.25,0.00
2001-09-04,1842.61,1889.57,1889.85,1840.53,263573,318643000.00,2.68,2.62,48.16,0.01
2001-09-05,1893.94,1894.34,1918.46,1889.83,283520,357461000.00,1.52,0.25,4.77,0.01
2001-09-06,1895.45,1884.67,1903.60,1875.86,237172,307240000.00,1.46,-0.51,-9.67,0.01
2001-09-07,1879.36,1820.54,1880.31,1820.20,288323,345481000.00,3.19,-3.40,-64.13,0.01
2001-09-10,1802.10,1869.95,1870.45,1782.23,272216,343088000.00,4.85,2.71,49.41,0.01
2001-09-11,1872.90,1873.68,1890.74,1863.14,268181,335498000.00,1.48,0.20,3.73,0.01
2001-09-12,1823.44,1840.19,1850.87,1806.74,397257,438826000.00,2.36,-1.79,-33.49,0.01
2001-09-13,1840.83,1833.43,1856.08,1831.32,141940,170216000.00,1.35,-0.37,-6.76,0.00
2001-09-14,1833.42,1810.07,1842.07,1809.25,239471,267155000.00,1.79,-1.27,-23.36,0.01
2001-09-17,1807.73,1776.17,1807.83,1772.01,354521,388707000.00,1.98,-1.87,-33.90,0.01
2001-09-18,1775.87,1792.65,1813.47,1773.33,267440,307329000.00,2.26,0.93,16.48,0.01
2001-09-19,1792.86,1815.22,1815.24,1778.02,233408,283457000.00,2.08,1.26,22.57,0.01
2001-09-20,1817.53,1823.21,1851.74,1810.25,407063,444024000.00,2.29,0.44,7.99,0.01
2001-09-21,1819.64,1802.11,1819.64,1800.01,226786,249588000.00,1.08,-1.16,-21.10,0.01
2001-09-24,1800.12,1785.86,1807.00,1782.71,171645,202438000.00,1.35,-0.90,-16.25,0.01
2001-09-25,1790.17,1784.15,1805.27,1779.24,159573,183318000.00,1.46,-0.10,-1.71,0.00
2001-09-26,1782.31,1762.99,1787.52,1759.30,157018,178164000.00,1.58,-1.19,-21.16,0.00
2001-09-27,1761.42,1762.13,1783.50,1746.81,210053,233068000.00,2.08,-0.05,-0.86,0.01
2001-09-28,1761.44,1753.47,1771.51,1745.71,212966,261082000.00,1.46,-0.49,-8.66,0.01
2001-10-08,1753.71,1697.73,1758.97,1695.15,171562,196156000.00,3.64,-3.18,-55.74,0.01
2001-10-09,1695.71,1710.86,1719.61,1693.18,134921,150157000.00,1.56,0.77,13.13,0.00
2001-10-10,1711.03,1645.34,1713.51,1642.86,194779,220375000.00,4.13,-3.83,-65.52,0.01
2001-10-11,1643.02,1607.29,1656.94,1603.23,311628,324129000.00,3.26,-2.31,-38.05,0.01
2001-10-12,1608.04,1661.75,1668.63,1571.59,424841,438865000.00,6.04,3.39,54.46,0.01
2001-10-15,1666.18,1666.00,1683.01,1645.90,321703,328969000.00,2.23,0.26,4.25,0.01
2001-10-16,1667.70,1635.54,1671.37,1631.60,205295,217482000.00,2.39,-1.83,-30.46,0.01
2001-10-17,1632.57,1620.72,1639.17,1611.81,214945,220668000.00,1.67,-0.91,-14.82,0.01
2001-10-18,1617.37,1595.06,1629.29,1583.63,206105,205379000.00,2.82,-1.58,-25.66,0.01
2001-10-19,1588.08,1541.39,1588.08,1520.55,325222,324830000.00,4.23,-3.36,-53.67,0.01
2001-10-22,1526.80,1482.85,1526.80,1478.08,241404,232810000.00,3.16,-3.80,-58.54,0.01
2001-10-23,1591.05,1626.42,1627.64,1585.86,821526,901229000.00,2.82,9.68,143.57,0.02
2001-10-24,1685.03,1677.82,1705.33,1639.98,1145121,1244256000.00,4.02,3.16,51.40,0.03
2001-10-25,1668.46,1628.13,1668.46,1626.72,540485,605617000.00,2.49,-2.96,-49.69,0.02
2001-10-26,1612.72,1628.04,1629.66,1607.00,438609,455251000.00,1.39,-0.01,-0.09,0.01
2001-10-29,1626.59,1653.16,1659.59,1626.59,459544,497788000.00,2.03,1.54,25.12,0.01
2001-10-30,1657.33,1631.33,1659.01,1628.18,297078,320389000.00,1.86,-1.32,-21.83,0.01
2001-10-31,1625.00,1639.13,1639.44,1605.45,277684,311065000.00,2.08,0.48,7.80,0.01
2001-11-01,1638.07,1650.02,1660.18,1633.23,363978,402580000.00,1.64,0.66,10.89,0.01
2001-11-02,1645.81,1629.09,1653.27,1625.50,298144,309840000.00,1.68,-1.27,-20.93,0.01
2001-11-05,1623.48,1618.29,1625.11,1606.39,334761,325290000.00,1.15,-0.66,-10.80,0.01
2001-11-06,1611.60,1601.31,1621.37,1597.81,721395,621419000.00,1.46,-1.05,-16.98,0.02
2001-11-07,1598.28,1519.16,1599.07,1514.82,425844,417592000.00,5.26,-5.13,-82.15,0.01
2001-11-08,1499.60,1529.00,1533.09,1478.50,499913,444307000.00,3.59,0.65,9.84,0.01
2001-11-09,1530.48,1564.76,1569.46,1508.63,491705,452527000.00,3.98,2.34,35.76,0.01
2001-11-12,1567.65,1554.72,1570.43,1550.32,296852,304232000.00,1.29,-0.64,-10.04,0.01
2001-11-13,1539.58,1540.27,1552.45,1533.48,415225,431376000.00,1.22,-0.93,-14.45,0.01
2001-11-14,1540.49,1542.75,1557.22,1540.37,305413,303921000.00,1.09,0.16,2.48,0.01
2001-11-15,1546.42,1549.61,1551.87,1539.29,196749,197790000.00,0.82,0.44,6.86,0.01
2001-11-16,1652.38,1573.82,1666.21,1571.60,747517,781303000.00,6.11,1.56,24.21,0.02
2001-11-19,1574.51,1600.64,1600.66,1573.78,322049,334352000.00,1.71,1.70,26.82,0.01
2001-11-20,1600.91,1632.76,1638.45,1600.56,618294,645025000.00,2.37,2.01,32.12,0.02
2001-11-21,1636.47,1640.16,1640.28,1622.40,470451,494869000.00,1.10,0.45,7.40,0.01
2001-11-22,1640.48,1652.79,1652.93,1635.92,549279,557759000.00,1.04,0.77,12.63,0.02
2001-11-23,1652.65,1647.76,1654.30,1636.51,519012,518691000.00,1.08,-0.30,-5.03,0.02
2001-11-26,1646.52,1650.21,1650.51,1633.60,498859,510245000.00,1.03,0.15,2.45,0.01
2001-11-27,1649.92,1672.75,1673.15,1649.42,433416,459377000.00,1.44,1.37,22.54,0.01
2001-11-28,1674.71,1688.07,1692.63,1671.73,608377,682677000.00,1.25,0.92,15.32,0.02
2001-11-29,1690.63,1686.70,1698.20,1681.30,1010733,1351129000.00,1.00,-0.08,-1.37,0.03
2001-11-30,1686.97,1700.82,1701.28,1685.85,639929,794266000.00,0.91,0.84,14.12,0.02
2001-12-03,1703.14,1708.58,1714.42,1702.71,633454,758825000.00,0.69,0.46,7.76,0.02
2001-12-04,1712.77,1714.78,1715.24,1701.87,572509,648970000.00,0.78,0.36,6.20,0.02
2001-12-05,1706.50,1679.57,1713.32,1678.76,6950,791462407.00,2.02,-2.05,-35.21,0.00
2001-12-06,1672.90,1690.60,1691.04,1669.61,5278,583071681.00,1.28,0.66,11.03,0.00
2001-12-07,1692.73,1688.00,1698.53,1685.83,6165,646870040.00,0.75,-0.15,-2.60,0.00
2001-12-10,1688.03,1691.54,1692.75,1674.38,3906,410330154.00,1.09,0.21,3.54,0.00
2001-12-11,1691.01,1677.28,1692.84,1675.88,4165,475893327.00,1.00,-0.84,-14.26,0.00
2001-12-12,1675.11,1662.36,1678.04,1660.88,3811,429825663.00,1.02,-0.89,-14.92,0.00
2001-12-13,1660.59,1635.53,1668.40,1634.72,4985,547283145.00,2.03,-1.61,-26.83,0.00
2001-12-14,1631.12,1617.83,1636.67,1614.54,3680,416932179.00,1.35,-1.08,-17.70,0.00
2001-12-17,1614.92,1610.45,1622.10,1604.76,2664,299335866.00,1.07,-0.46,-7.38,0.00
2001-12-18,1612.40,1637.44,1637.54,1607.12,3190,376015497.00,1.89,1.68,26.99,0.00
2001-12-19,1639.61,1617.99,1641.55,1616.80,3347,367482760.00,1.51,-1.19,-19.45,0.00
2001-12-20,1616.14,1575.86,1616.39,1571.24,3745,423902185.00,2.79,-2.60,-42.13,0.00
2001-12-21,1574.45,1588.85,1589.63,1572.12,2714,325788012.00,1.11,0.82,12.99,0.00
2001-12-24,1590.25,1552.09,1590.88,1545.53,3200,379861826.00,2.85,-2.31,-36.76,0.00
2001-12-25,1549.50,1552.05,1559.85,1538.92,2658,290612798.00,1.35,0.00,-0.04,0.00
2001-12-26,1550.83,1573.72,1574.74,1542.84,2869,319793121.00,2.06,1.40,21.67,0.00
2001-12-27,1577.95,1561.52,1578.63,1558.33,3773,441811698.00,1.29,-0.78,-12.20,0.00
2001-12-28,1559.87,1566.10,1567.33,1549.80,3686,399321468.00,1.12,0.29,4.58,0.00
2001-12-31,1566.28,1577.86,1579.67,1566.22,3913,447717068.00,0.86,0.75,11.76,0.00
2002-01-04,1571.69,1545.45,1572.75,1541.88,1826,194392741.00,1.96,-2.05,-32.41,0.00
2002-01-07,1539.81,1527.25,1539.81,1519.52,1938,193036701.00,1.31,-1.18,-18.20,0.00
2002-01-08,1527.02,1509.72,1538.91,1508.93,2306,231308213.00,1.96,-1.15,-17.53,0.00
2002-01-09,1509.24,1472.90,1509.24,1466.12,2732,259170313.00,2.86,-2.44,-36.82,0.00
2002-01-10,1470.12,1491.19,1495.22,1436.08,3032,290492646.00,4.02,1.24,18.29,0.00
2002-01-11,1490.25,1448.09,1490.34,1447.41,2250,229745865.00,2.88,-2.89,-43.10,0.00
2002-01-14,1433.09,1382.50,1433.09,1380.97,3591,338685942.00,3.60,-4.53,-65.59,0.00
2002-01-15,1371.63,1347.09,1385.18,1345.39,3366,313602608.00,2.88,-2.56,-35.41,0.00
2002-01-16,1347.04,1372.12,1375.07,1333.67,2678,241562293.00,3.07,1.86,25.03,0.00
2002-01-17,1371.28,1298.39,1371.32,1294.28,2858,254554198.00,5.61,-5.37,-73.73,0.00
2002-01-18,1287.59,1290.47,1313.91,1254.24,4503,387639179.00,4.60,-0.61,-7.92,0.00
2002-01-21,1284.83,1227.88,1285.07,1225.01,3805,312965025.00,4.65,-4.85,-62.59,0.00
2002-01-22,1221.55,1214.32,1259.48,1203.58,3957,331397960.00,4.55,-1.10,-13.56,0.00
2002-01-23,1210.15,1305.68,1306.57,1200.62,6634,507511489.00,8.73,7.52,91.36,0.00
2002-01-24,1291.19,1318.88,1339.94,1257.18,7735,638706119.00,6.34,1.01,13.20,0.00
2002-01-25,1310.56,1317.67,1327.77,1303.07,4651,404948586.00,1.87,-0.09,-1.21,0.00
2002-01-28,1308.23,1222.12,1318.42,1220.12,5976,492198011.00,7.46,-7.25,-95.55,0.00
2002-01-29,1208.77,1258.38,1260.80,1201.49,4611,361389827.00,4.85,2.97,36.26,0.00
2002-01-30,1259.93,1279.93,1284.64,1258.04,4627,344826820.00,2.11,1.71,21.55,0.00
2002-01-31,1296.09,1375.06,1382.78,1296.09,10459,896906683.00,6.77,7.43,95.13,0.00
2002-02-01,1377.11,1373.81,1389.36,1362.85,8129,704189712.00,1.93,-0.09,-1.25,0.00
2002-02-04,1371.86,1401.98,1403.92,1364.16,5511,487245680.00,2.89,2.05,28.17,0.00
2002-02-05,1403.06,1404.45,1411.96,1390.56,5864,513861724.00,1.53,0.18,2.47,0.00
2002-02-06,1401.61,1360.76,1404.34,1360.05,4887,419387634.00,3.15,-3.11,-43.69,0.00
2002-02-07,1356.90,1392.19,1403.57,1354.43,4309,403805487.00,3.61,2.31,31.43,0.00
2002-02-08,1397.62,1392.86,1418.12,1391.88,4957,467541556.00,1.88,0.05,0.67,0.00
2002-02-25,1424.87,1419.46,1431.02,1408.59,5355,496733066.00,1.61,1.91,26.60,0.00
2002-02-26,1418.60,1425.70,1426.07,1400.57,4416,397505687.00,1.80,0.44,6.24,0.00
2002-02-27,1426.20,1429.04,1435.50,1417.36,4095,381484558.00,1.27,0.23,3.34,0.00
2002-02-28,1429.09,1416.51,1435.76,1411.73,4696,406964483.00,1.68,-0.88,-12.53,0.00
2002-03-01,1413.43,1388.88,1414.01,1387.62,4205,361412962.00,1.86,-1.95,-27.63,0.00
2002-03-04,1384.01,1413.67,1413.99,1377.40,3090,279612828.00,2.63,1.78,24.79,0.00
2002-03-05,1415.55,1452.24,1458.96,1415.55,8405,807545246.00,3.07,2.73,38.57,0.00
2002-03-06,1456.84,1464.27,1493.56,1456.84,11343,1091530836.00,2.53,0.83,12.03,0.00
2002-03-07,1464.87,1517.19,1517.43,1464.00,10514,1039316946.00,3.65,3.61,52.92,0.00
2002-03-08,1528.11,1533.77,1535.79,1503.16,13998,1383773468.00,2.15,1.09,16.58,0.00
2002-03-11,1538.55,1584.94,1585.22,1526.88,15771,1589940752.00,3.80,3.34,51.17,0.00
2002-03-12,1585.80,1567.84,1606.00,1556.10,18776,1937947231.00,3.15,-1.08,-17.10,0.00
2002-03-13,1560.01,1530.94,1577.78,1528.14,11730,1218153377.00,3.17,-2.35,-36.90,0.00
2002-03-14,1527.36,1582.68,1583.54,1526.80,8302,843935905.00,3.71,3.38,51.74,0.00
2002-03-15,1590.84,1531.06,1596.64,1530.28,10649,1129942167.00,4.19,-3.26,-51.62,0.00
2002-03-18,1553.09,1539.24,1571.62,1522.74,6405,647609354.00,3.19,0.53,8.18,0.00
2002-03-19,1541.23,1576.72,1576.98,1539.01,6528,687319512.00,2.47,2.43,37.48,0.00
2002-03-20,1584.39,1596.28,1596.68,1576.12,10330,1097977622.00,1.30,1.24,19.56,0.00
2002-03-21,1603.18,1595.17,1606.41,1584.14,8562,877405823.00,1.40,-0.07,-1.11,0.00
2002-03-22,1593.83,1576.25,1595.10,1567.11,6465,686165460.00,1.75,-1.19,-18.92,0.00
2002-03-25,1574.01,1586.35,1587.02,1569.59,4794,550631074.00,1.11,0.64,10.10,0.00
2002-03-26,1586.05,1561.59,1587.02,1555.38,5294,594575287.00,1.99,-1.56,-24.76,0.00
2002-03-27,1559.20,1570.42,1570.87,1546.40,4889,541516774.00,1.57,0.57,8.83,0.00
2002-03-28,1570.99,1573.60,1586.14,1561.33,5560,625600972.00,1.58,0.20,3.18,0.00
2002-03-29,1571.13,1526.47,1571.17,1514.17,6250,662959945.00,3.62,-3.00,-47.13,0.00
2002-04-01,1519.94,1535.87,1537.87,1511.41,4096,441607903.00,1.73,0.62,9.40,0.00
2002-04-02,1534.28,1505.87,1537.31,1496.07,5654,585429942.00,2.69,-1.95,-30.00,0.00
2002-04-03,1504.95,1515.88,1523.64,1504.73,4268,444291612.00,1.26,0.66,10.01,0.00
2002-04-04,1515.75,1567.31,1569.87,1502.50,6339,656215089.00,4.44,3.39,51.43,0.00
2002-04-05,1571.79,1562.43,1582.12,1552.77,6544,688016213.00,1.87,-0.31,-4.88,0.00
2002-04-08,1559.97,1568.00,1571.42,1555.22,5343,554240650.00,1.04,0.36,5.57,0.00
2002-04-09,1568.72,1620.01,1632.65,1568.72,13423,1380156604.00,4.08,3.32,52.01,0.00
2002-04-10,1625.15,1625.15,1637.19,1619.70,13470,1398709789.00,1.08,0.32,5.14,0.00
2002-04-11,1626.57,1591.41,1628.35,1590.08,7202,752343349.00,2.35,-2.08,-33.74,0.00
2002-04-12,1588.71,1595.99,1606.92,1587.65,4842,509606449.00,1.21,0.29,4.58,0.00
2002-04-15,1597.32,1586.21,1604.44,1573.00,4612,458732744.00,1.97,-0.61,-9.78,0.00
2002-04-16,1583.57,1582.20,1592.21,1572.75,3400,342264508.00,1.23,-0.25,-4.01,0.00
2002-04-17,1581.51,1586.17,1591.80,1567.82,4430,465768940.00,1.52,0.25,3.97,0.00
2002-04-18,1587.01,1565.92,1590.71,1564.77,5105,542051779.00,1.64,-1.28,-20.25,0.00
2002-04-19,1560.71,1569.38,1569.98,1532.26,6379,642496092.00,2.41,0.22,3.46,0.00
2002-04-22,1565.24,1562.17,1572.41,1551.19,3298,335889445.00,1.35,-0.46,-7.21,0.00
2002-04-23,1560.71,1561.88,1574.39,1559.01,2621,269820557.00,0.98,-0.02,-0.29,0.00
2002-04-24,1561.10,1541.33,1564.42,1540.27,2940,296783233.00,1.55,-1.32,-20.55,0.00
2002-04-25,1540.11,1547.04,1547.82,1531.93,2910,291622701.00,1.03,0.37,5.71,0.00
2002-04-26,1547.93,1587.92,1592.91,1547.93,5873,604717718.00,2.91,2.64,40.88,0.00
2002-04-29,1590.57,1621.60,1625.36,1590.20,7470,824283521.00,2.21,2.12,33.68,0.00
2002-04-30,1630.19,1610.40,1631.79,1604.61,5792,646943334.00,1.68,-0.69,-11.20,0.00
2002-05-08,1610.95,1591.36,1614.24,1591.22,2823,311504589.00,1.43,-1.18,-19.04,0.00
2002-05-09,1588.91,1596.40,1600.73,1585.65,5424,627151013.00,0.95,0.32,5.04,0.00
2002-05-10,1596.32,1577.36,1596.72,1576.24,3940,432097546.00,1.28,-1.19,-19.04,0.00
2002-05-13,1571.87,1568.47,1573.04,1559.84,3099,322646794.00,0.84,-0.56,-8.89,0.00
2002-05-14,1566.09,1563.57,1575.39,1561.31,2936,304877180.00,0.90,-0.31,-4.90,0.00
2002-05-15,1562.16,1549.57,1569.51,1547.76,3396,344229757.00,1.39,-0.90,-14.00,0.00
2002-05-16,1544.02,1492.70,1545.26,1490.47,5625,567184292.00,3.54,-3.67,-56.87,0.00
2002-05-17,1491.87,1511.97,1514.59,1483.94,3977,395393754.00,2.05,1.29,19.27,0.00
2002-05-20,1510.52,1485.29,1510.52,1471.81,2751,269843807.00,2.56,-1.76,-26.68,0.00
2002-05-21,1518.29,1538.70,1551.67,1510.42,5894,602096432.00,2.78,3.60,53.41,0.00
2002-05-22,1540.64,1514.76,1541.53,1514.06,3329,327712923.00,1.79,-1.56,-23.94,0.00
2002-05-23,1520.52,1527.33,1540.49,1520.52,3384,342930305.00,1.32,0.83,12.57,0.00
2002-05-24,1527.61,1505.47,1529.81,1502.32,2783,272173841.00,1.80,-1.43,-21.86,0.00
2002-05-27,1512.79,1513.74,1522.62,1502.16,2840,326691811.00,1.36,0.55,8.27,0.00
2002-05-28,1514.94,1516.12,1529.32,1513.74,2449,242399719.00,1.03,0.16,2.38,0.00
2002-05-29,1512.56,1474.43,1515.30,1469.57,3140,306531488.00,3.02,-2.75,-41.69,0.00
2002-05-30,1472.86,1468.63,1479.47,1448.82,2503,240330991.00,2.08,-0.39,-5.80,0.00
2002-05-31,1467.64,1456.98,1475.26,1455.82,2135,212889807.00,1.32,-0.79,-11.65,0.00
2002-06-03,1451.69,1416.60,1451.78,1413.04,2951,283562513.00,2.66,-2.77,-40.38,0.00
2002-06-04,1419.56,1423.59,1431.29,1405.47,2292,214522727.00,1.82,0.49,6.99,0.00
2002-06-05,1423.32,1392.34,1424.54,1389.64,2582,236111494.00,2.45,-2.20,-31.25,0.00
2002-06-06,1390.84,1458.47,1473.85,1383.37,4834,455744874.00,6.50,4.75,66.13,0.00
2002-06-07,1458.31,1465.66,1477.97,1443.10,4530,444539563.00,2.39,0.49,7.19,0.00
2002-06-10,1464.65,1449.76,1464.96,1441.65,2287,228700320.00,1.59,-1.08,-15.90,0.00
