date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-12,21.07,20.79,21.26,20.69,11594,35214790.00,2.68,-2.30,-0.49,3.02
2022-08-15,20.71,20.92,20.97,20.60,7888,23794520.00,1.78,0.63,0.13,2.06
2022-08-16,21.14,21.50,22.10,21.06,22901,71400521.00,4.97,2.77,0.58,5.97
2022-08-17,21.51,21.54,21.74,21.29,12830,39786192.00,2.09,0.19,0.04,3.34
2022-08-18,21.63,22.27,22.44,21.35,19433,61729405.00,5.06,3.39,0.73,5.07
2022-08-19,24.57,23.21,24.57,23.04,63496,220576501.00,6.87,4.22,0.94,16.55
2022-08-22,23.43,23.47,23.83,22.91,31728,107087553.00,3.96,1.12,0.26,8.27
2022-08-23,23.24,23.71,23.72,23.00,19530,66236283.00,3.07,1.02,0.24,5.09
2022-08-24,23.74,23.43,24.56,23.21,20583,70014447.00,5.69,-1.18,-0.28,5.37
2022-08-25,23.70,21.84,23.73,21.01,27987,89804540.00,11.61,-6.79,-1.59,7.30
2022-08-26,21.44,22.31,22.99,21.21,18646,59815611.00,8.15,2.15,0.47,4.86
2022-08-29,22.25,23.13,23.31,22.01,15494,51186949.00,5.83,3.68,0.82,4.04
2022-08-30,23.25,22.69,23.36,22.56,8963,29664897.00,3.46,-1.90,-0.44,2.34
2022-08-31,22.82,21.57,22.82,20.97,19373,60115300.00,8.15,-4.94,-1.12,5.05
2022-09-01,21.64,21.61,21.99,21.31,7041,22068426.00,3.15,0.19,0.04,1.84
2022-09-02,21.99,22.08,22.26,21.34,7954,25139427.00,4.26,2.17,0.47,2.07
2022-09-05,22.12,21.54,22.13,21.28,7504,23425338.00,3.85,-2.45,-0.54,1.96
2022-09-06,21.78,21.88,22.03,21.34,7256,22883510.00,3.20,1.58,0.34,1.89
2022-09-07,21.86,22.14,22.28,21.80,6345,20208673.00,2.19,1.19,0.26,1.65
2022-09-08,22.14,21.89,22.21,21.54,6703,21126794.00,3.03,-1.13,-0.25,1.75
2022-09-09,21.84,21.57,21.97,21.34,5602,17457414.00,2.88,-1.46,-0.32,1.46
2022-09-13,21.74,23.21,23.47,21.74,25131,82804586.00,8.02,7.60,1.64,6.55
2022-09-14,22.68,23.56,23.92,22.47,20896,70327366.00,6.25,1.51,0.35,5.45
2022-09-15,23.71,23.09,23.72,22.81,11558,38537925.00,3.86,-1.99,-0.47,3.01
2022-09-16,23.29,22.36,23.31,22.27,9694,31629451.00,4.50,-3.16,-0.73,2.53
2022-09-19,22.41,21.78,22.50,21.61,6747,21336540.00,3.98,-2.59,-0.58,1.76
2022-09-20,22.09,22.63,22.96,22.02,8453,27487261.00,4.32,3.90,0.85,2.20
2022-09-21,22.80,22.16,22.80,21.79,8693,27746838.00,4.46,-2.08,-0.47,2.27
2022-09-22,22.07,22.17,22.42,21.80,5896,18867346.00,2.80,0.05,0.01,1.54
2022-09-23,22.13,21.34,22.21,21.31,9695,30314051.00,4.06,-3.74,-0.83,2.53
2022-09-26,20.92,21.30,22.14,20.79,7595,23359962.00,6.33,-0.19,-0.04,1.98
2022-09-27,21.64,21.82,21.93,21.35,4754,14906964.00,2.72,2.44,0.52,1.24
2022-09-28,21.76,21.74,22.12,21.46,6086,19170179.00,3.02,-0.37,-0.08,1.59
2022-09-29,21.69,23.07,23.21,21.64,22534,74082021.00,7.22,6.12,1.33,5.88
2022-09-30,22.84,23.07,23.49,22.79,17945,59994678.00,3.03,0.00,0.00,4.68
2022-10-10,23.21,22.63,23.24,22.07,9367,30316853.00,5.07,-1.91,-0.44,2.44
2022-10-11,22.85,24.17,24.19,22.19,29305,99811238.00,8.84,6.81,1.54,7.64
2022-10-12,23.89,24.30,24.35,23.39,18168,62705509.00,3.97,0.54,0.13,4.74
2022-10-13,24.49,24.21,24.49,23.68,10882,37466163.00,3.33,-0.37,-0.09,2.84
2022-10-14,24.29,24.35,24.59,23.83,13721,47769975.00,3.14,0.58,0.14,3.58
2022-10-17,24.29,24.25,24.35,23.95,7080,24663424.00,1.64,-0.41,-0.10,1.85
2022-10-18,24.39,24.64,24.74,23.93,13293,46741786.00,3.34,1.61,0.39,3.47
2022-10-19,24.71,24.01,24.71,23.93,9706,33818565.00,3.17,-2.56,-0.63,2.53
2022-10-20,24.11,23.43,24.39,23.29,9743,33155004.00,4.58,-2.42,-0.58,2.54
2022-10-21,23.59,23.74,23.84,23.27,6561,22340907.00,2.43,1.32,0.31,1.71
2022-10-24,23.91,23.82,23.91,23.04,8661,29408665.00,3.66,0.34,0.08,2.26
2022-10-25,23.77,23.64,23.96,23.39,6718,22975567.00,2.39,-0.76,-0.18,1.75
2022-10-26,23.81,24.34,24.54,23.69,7904,27490649.00,3.60,2.96,0.70,2.06
2022-10-27,24.53,24.31,25.27,23.58,20338,71886190.00,6.94,-0.12,-0.03,5.30
2022-10-28,24.99,24.07,24.99,23.15,16529,56897099.00,7.57,-0.99,-0.24,4.31
2022-10-31,24.04,22.84,24.04,22.67,17823,59400429.00,5.69,-5.11,-1.23,4.65
2022-11-01,23.10,23.49,23.70,22.73,13813,46417151.00,4.25,2.85,0.65,3.60
2022-11-02,23.55,22.80,23.71,22.66,14761,48979253.00,4.47,-2.94,-0.69,3.85
2022-11-03,22.80,23.12,23.56,22.51,8094,26933489.00,4.61,1.40,0.32,2.11
2022-11-04,23.49,22.87,23.49,22.84,11743,38964212.00,2.81,-1.08,-0.25,3.06
2022-11-07,22.61,22.22,22.61,21.56,17991,57130722.00,4.59,-2.84,-0.65,4.69
2022-11-08,22.11,21.90,22.21,21.71,7824,24732494.00,2.25,-1.44,-0.32,2.04
2022-11-09,21.78,22.16,22.23,21.74,7092,22602420.00,2.24,1.19,0.26,1.85
2022-11-10,21.94,21.56,22.16,21.50,9609,30241111.00,2.98,-2.71,-0.60,2.51
2022-11-11,21.79,21.61,22.00,21.50,7665,24085388.00,2.32,0.23,0.05,2.00
2022-11-14,21.66,21.44,21.77,21.29,7126,22133496.00,2.22,-0.79,-0.17,1.86
2022-11-15,21.44,21.74,21.76,21.34,5046,15775409.00,1.96,1.40,0.30,1.32
2022-11-16,21.75,22.75,23.83,21.75,26255,86966019.00,9.57,4.65,1.01,6.85
2022-11-17,22.75,23.40,23.46,22.50,13041,43435306.00,4.22,2.86,0.65,3.40
2022-11-18,23.39,24.11,25.11,23.22,36784,129895982.00,8.08,3.03,0.71,9.59
2022-11-21,24.10,24.92,25.34,24.10,18069,64910832.00,5.14,3.36,0.81,4.71
2022-11-22,24.92,24.41,25.16,24.22,12890,45935391.00,3.77,-2.05,-0.51,3.36
2022-11-23,24.08,23.62,24.33,23.35,8922,30503572.00,4.01,-3.24,-0.79,2.33
2022-11-24,23.62,24.73,24.95,23.50,12470,44025548.00,6.14,4.70,1.11,3.25
2022-11-25,24.82,23.94,25.36,23.81,13552,48108862.00,6.27,-3.19,-0.79,3.53
2022-11-28,24.21,23.74,24.25,23.49,7513,25670397.00,3.17,-0.84,-0.20,1.96
2022-11-29,23.77,24.27,24.74,23.29,12048,41814018.00,6.11,2.23,0.53,3.14
2022-11-30,24.43,23.95,24.59,23.90,5361,18659926.00,2.84,-1.32,-0.32,1.40
2022-12-01,24.28,24.29,24.54,23.96,4521,15829998.00,2.42,1.42,0.34,1.18
2022-12-02,24.44,24.69,24.91,23.94,8199,29141081.00,3.99,1.65,0.40,2.14
2022-12-05,24.73,24.49,24.90,24.29,5453,19230024.00,2.47,-0.81,-0.20,1.42
2022-12-06,24.54,24.35,24.63,24.21,4004,14070080.00,1.71,-0.57,-0.14,1.04
2022-12-07,24.29,24.36,24.98,24.06,5098,17993124.00,3.78,0.04,0.01,1.33
2022-12-08,24.22,24.06,24.41,23.83,3896,13564580.00,2.38,-1.23,-0.30,1.02
2022-12-09,24.06,23.97,24.32,23.94,2783,9669691.00,1.58,-0.37,-0.09,0.73
2022-12-12,24.04,23.67,24.04,23.60,3677,12622885.00,1.84,-1.25,-0.30,0.96
2022-12-13,23.67,23.04,23.87,22.89,5993,20101665.00,4.14,-2.66,-0.63,1.56
2022-12-14,22.93,22.86,23.24,22.79,4460,14783660.00,1.95,-0.78,-0.18,1.16
2022-12-15,22.89,23.21,23.25,22.70,3985,13217669.00,2.41,1.53,0.35,1.04
2022-12-16,23.21,22.76,23.24,22.61,4648,15339310.00,2.71,-1.94,-0.45,1.21
2022-12-19,22.84,22.11,22.84,22.01,4665,15021840.00,3.65,-2.86,-0.65,1.22
2022-12-20,21.89,22.25,22.39,21.79,3459,11079220.00,2.71,0.63,0.14,0.90
2022-12-21,22.31,21.94,22.34,21.82,3518,11182143.00,2.34,-1.39,-0.31,0.92
2022-12-22,22.11,21.57,22.11,21.44,3001,9427177.00,3.05,-1.69,-0.37,0.78
2022-12-23,21.44,21.50,21.75,21.29,3500,10897331.00,2.13,-0.32,-0.07,0.91
2022-12-26,21.64,21.91,22.01,21.51,2106,6658890.00,2.33,1.91,0.41,0.55
2022-12-27,22.00,21.98,22.09,21.72,3498,11064200.00,1.69,0.32,0.07,0.91
2022-12-28,21.98,22.19,22.29,21.85,3363,10730722.00,2.00,0.96,0.21,0.88
2022-12-29,22.03,22.06,22.39,21.86,4585,14672252.00,2.39,-0.59,-0.13,1.20
2022-12-30,22.07,23.22,23.32,21.79,9918,32719584.00,6.94,5.26,1.16,2.59
2023-01-03,23.37,24.65,24.76,23.36,16923,59145036.00,6.03,6.16,1.43,4.41
2023-01-04,24.87,24.90,26.05,24.71,19002,69332629.00,5.44,1.01,0.25,4.95
2023-01-05,25.11,25.41,25.57,24.72,8609,31248921.00,3.41,2.05,0.51,2.24
2023-01-06,25.64,25.89,26.14,25.16,12127,45081090.00,3.86,1.89,0.48,3.16
2023-01-09,25.91,25.21,26.06,25.00,15190,55586211.00,4.09,-2.63,-0.68,3.96
2023-01-10,25.37,25.04,25.39,24.75,9307,33611258.00,2.54,-0.67,-0.17,2.43
2023-01-11,25.21,24.64,25.21,24.61,5308,18977495.00,2.40,-1.60,-0.40,1.38
2023-01-12,24.78,24.88,25.41,24.56,4845,17489925.00,3.45,0.97,0.24,1.26
2023-01-13,24.95,25.24,25.29,24.80,5863,21185659.00,1.97,1.45,0.36,1.53
2023-01-16,25.36,25.49,26.53,25.14,8055,29850655.00,5.51,0.99,0.25,2.10
2023-01-17,25.59,25.68,25.86,25.47,3290,12150647.00,1.53,0.75,0.19,0.86
2023-01-18,25.68,25.85,26.13,25.65,4174,15526312.00,1.87,0.66,0.17,1.09
2023-01-19,25.98,26.17,26.52,25.81,4504,16970208.00,2.75,1.24,0.32,1.17
2023-01-20,26.17,25.71,26.18,25.57,4942,18338493.00,2.33,-1.76,-0.46,1.29
2023-01-30,25.96,27.21,27.22,25.71,12415,47649748.00,5.87,5.83,1.50,3.24
2023-01-31,26.85,27.04,27.71,26.72,7367,28827778.00,3.64,-0.62,-0.17,1.92
2023-02-01,27.09,28.09,28.11,26.86,7817,31117121.00,4.62,3.88,1.05,2.04
2023-02-02,28.30,27.61,28.69,27.44,8362,33524797.00,4.45,-1.71,-0.48,2.18
2023-02-03,27.71,27.35,27.71,26.93,4087,15968824.00,2.83,-0.94,-0.26,1.07
2023-02-06,27.41,27.22,27.41,26.79,4607,17906798.00,2.27,-0.48,-0.13,1.20
2023-02-07,27.41,27.29,27.72,26.96,4116,16122703.00,2.79,0.26,0.07,1.07
2023-02-08,27.42,27.01,27.56,26.93,2942,11442748.00,2.31,-1.03,-0.28,0.77
2023-02-09,26.87,27.14,27.26,26.83,3450,13435398.00,1.59,0.48,0.13,0.90
2023-02-10,27.14,27.18,27.44,26.57,4762,18524018.00,3.21,0.15,0.04,1.24
2023-02-13,27.14,27.55,28.26,27.09,6407,25588869.00,4.30,1.36,0.37,1.67
2023-02-14,28.06,28.37,28.78,27.47,10327,42031983.00,4.75,2.98,0.82,2.69
2023-02-15,28.47,28.03,28.66,27.99,3117,12622191.00,2.36,-1.20,-0.34,0.81
2023-02-16,27.97,27.16,28.24,27.01,6051,23945537.00,4.39,-3.10,-0.87,1.58
2023-02-17,27.16,27.26,28.26,27.16,3697,14694862.00,4.05,0.37,0.10,0.96
2023-02-20,27.28,27.54,27.68,27.16,4127,16279948.00,1.91,1.03,0.28,1.08
2023-02-21,27.62,28.56,28.56,27.36,9249,37555282.00,4.36,3.70,1.02,2.41
2023-02-22,28.20,29.06,29.55,28.06,10768,44559917.00,5.22,1.75,0.50,2.81
2023-02-23,29.46,29.71,30.21,29.06,7961,33942574.00,3.96,2.24,0.65,2.08
2023-02-24,30.18,29.35,30.18,29.07,4907,20724142.00,3.74,-1.21,-0.36,1.28
2023-02-27,29.60,28.94,29.89,28.79,7107,29802641.00,3.75,-1.40,-0.41,1.85
2023-02-28,28.94,29.11,29.54,28.76,4005,16683830.00,2.70,0.59,0.17,1.04
2023-03-01,29.41,28.96,29.41,28.76,2563,10643772.00,2.23,-0.52,-0.15,0.67
2023-03-02,29.13,28.36,29.19,28.29,4685,19272850.00,3.11,-2.07,-0.60,1.22
2023-03-03,28.25,28.20,28.74,28.07,3507,14241667.00,2.36,-0.56,-0.16,0.91
2023-03-06,28.43,27.82,28.47,27.57,5864,23429058.00,3.19,-1.35,-0.38,1.53
2023-03-07,27.82,26.90,27.82,26.71,7228,28181427.00,3.99,-3.31,-0.92,1.88
2023-03-08,26.82,26.79,27.05,26.26,8946,34261511.00,2.94,-0.41,-0.11,2.33
2023-03-09,26.93,27.06,27.14,26.61,3017,11660820.00,1.98,1.01,0.27,0.79
2023-03-10,26.81,26.47,27.06,26.36,3654,13954360.00,2.59,-2.18,-0.59,0.95
2023-03-13,26.22,27.32,27.43,26.22,6707,25970449.00,4.57,3.21,0.85,1.75
2023-03-14,27.16,26.67,27.36,26.29,4881,18733287.00,3.92,-2.38,-0.65,1.27
2023-03-15,26.79,26.54,27.28,26.46,4882,18769152.00,3.07,-0.49,-0.13,1.27
2023-03-16,26.59,26.54,26.95,26.34,3386,12931249.00,2.30,0.00,0.00,0.88
2023-03-17,26.51,26.17,26.77,25.93,4363,16500232.00,3.17,-1.39,-0.37,1.14
2023-03-20,26.17,25.66,26.24,23.66,9731,36153549.00,9.86,-1.95,-0.51,2.54
2023-03-21,25.78,26.32,26.57,25.44,6925,26067843.00,4.40,2.57,0.66,1.81
2023-03-22,26.39,25.92,26.90,25.81,6756,25550419.00,4.14,-1.52,-0.40,1.76
2023-03-23,25.93,25.56,26.11,25.49,7213,26607191.00,2.39,-1.39,-0.36,1.88
2023-03-24,25.64,25.49,26.07,25.36,3825,14156259.00,2.78,-0.27,-0.07,1.00
2023-03-27,25.41,25.59,25.91,25.41,4750,17568135.00,1.96,0.39,0.10,1.24
2023-03-28,25.74,25.81,26.58,25.65,5438,20360331.00,3.63,0.86,0.22,1.42
2023-03-29,25.77,25.55,25.98,25.44,3104,11427952.00,2.09,-1.01,-0.26,0.81
2023-03-30,25.52,25.52,25.71,25.36,2707,9929287.00,1.37,-0.12,-0.03,0.71
2023-03-31,25.56,25.71,25.98,25.46,2643,9796480.00,2.04,0.74,0.19,0.69
2023-04-03,25.71,25.95,26.21,25.64,8882,33189812.00,2.22,0.93,0.24,2.32
2023-04-04,25.95,24.91,26.04,24.76,9482,34356835.00,4.93,-4.01,-1.04,2.47
2023-04-06,24.79,25.06,25.54,24.66,7213,26122976.00,3.53,0.60,0.15,1.88
2023-04-07,25.12,25.01,25.81,24.83,8406,30419100.00,3.91,-0.20,-0.05,2.19
2023-04-10,24.80,25.00,25.34,24.66,5940,21325484.00,2.72,-0.04,-0.01,1.55
2023-04-11,25.18,24.56,25.34,24.38,7509,26798589.00,3.84,-1.76,-0.44,1.96
2023-04-12,24.62,24.37,24.89,24.04,9375,32861937.00,3.46,-0.77,-0.19,2.44
2023-04-13,24.44,24.34,24.75,24.24,3421,12033124.00,2.09,-0.12,-0.03,0.89
2023-04-14,24.34,24.17,24.52,24.06,4828,16842849.00,1.89,-0.70,-0.17,1.26
2023-04-17,24.29,24.24,24.63,24.07,5786,20259340.00,2.32,0.29,0.07,1.51
2023-04-18,24.14,24.19,24.56,24.08,5608,19567144.00,1.98,-0.21,-0.05,1.46
2023-04-19,24.29,23.94,24.29,23.65,7831,26915621.00,2.65,-1.03,-0.25,2.04
2023-04-20,23.89,23.81,24.03,23.41,9744,33317719.00,2.59,-0.54,-0.13,2.54
2023-04-21,24.99,23.96,25.97,23.77,28740,101666635.00,9.24,0.63,0.15,7.49
2023-04-24,23.82,24.12,24.70,22.95,19015,66158700.00,7.30,0.67,0.16,4.96
2023-04-25,24.26,23.21,24.26,23.08,13793,46739650.00,4.89,-3.77,-0.91,3.60
2023-04-26,23.02,24.00,24.21,23.02,8557,29409779.00,5.13,3.40,0.79,2.23
2023-04-27,24.00,24.38,24.71,23.79,7255,25525354.00,3.83,1.58,0.38,1.89
2023-04-28,24.25,25.04,25.05,24.25,7350,26275460.00,3.28,2.71,0.66,1.92
2023-05-04,25.71,25.20,26.39,24.80,14464,53265879.00,6.35,0.64,0.16,3.77
2023-05-05,25.27,25.11,25.55,24.68,9973,36013981.00,3.45,-0.36,-0.09,2.60
2023-05-08,25.32,25.22,25.56,25.03,6869,25005900.00,2.11,0.44,0.11,1.79
2023-05-09,25.21,24.57,25.21,24.54,5468,19459256.00,2.66,-2.58,-0.65,1.43
2023-05-10,24.57,24.64,24.98,24.30,4253,15060484.00,2.77,0.28,0.07,1.11
2023-05-11,24.75,24.93,25.11,24.61,4246,15223018.00,2.03,1.18,0.29,1.11
2023-05-12,24.84,24.89,25.19,24.79,3445,12376693.00,1.60,-0.16,-0.04,0.90
2023-05-15,24.84,25.36,25.42,24.74,5671,20556582.00,2.73,1.89,0.47,1.48
2023-05-16,25.44,25.49,25.81,25.19,5198,19099145.00,2.44,0.51,0.13,1.36
2023-05-17,25.38,25.83,25.84,25.32,3451,12733609.00,2.04,1.33,0.34,0.90
2023-05-18,25.74,25.94,26.14,25.64,3367,12530526.00,1.94,0.43,0.11,0.88
2023-05-19,25.69,26.20,26.33,25.65,4518,16910926.00,2.62,1.00,0.26,1.18
2023-05-22,26.39,26.29,26.57,25.99,3506,13221779.00,2.21,0.34,0.09,0.91
2023-05-23,26.35,26.05,26.47,26.05,4291,16209986.00,1.60,-0.91,-0.24,1.12
2023-05-24,26.07,26.07,26.34,25.76,3574,13417083.00,2.23,0.08,0.02,0.93
2023-05-25,26.02,26.19,26.23,25.74,4678,17501699.00,1.88,0.46,0.12,1.22
2023-05-26,26.06,26.17,26.49,25.93,4098,15439109.00,2.14,-0.08,-0.02,1.07
2023-05-29,26.28,26.18,26.49,26.06,6135,23186671.00,1.64,0.04,0.01,1.60
2023-05-30,26.21,26.21,26.41,26.04,3878,14614664.00,1.41,0.11,0.03,1.01
2023-05-31,26.27,26.14,26.49,26.07,4480,16916288.00,1.60,-0.27,-0.07,1.17
2023-06-01,26.11,26.21,26.41,25.94,4330,16329735.00,1.80,0.27,0.07,1.13
2023-06-02,26.38,25.96,26.38,25.93,4441,16630560.00,1.72,-0.95,-0.25,1.16
2023-06-05,25.96,25.86,26.11,25.61,4025,14950212.00,1.93,-0.39,-0.10,1.05
2023-06-06,25.86,25.26,25.86,25.20,5723,20969447.00,2.55,-2.32,-0.60,1.49
2023-06-07,25.26,25.36,25.49,25.04,2850,10375453.00,1.78,0.40,0.10,0.74
2023-06-08,25.13,25.21,25.56,25.07,3594,13086716.00,1.93,-0.59,-0.15,0.94
2023-06-09,25.54,25.05,25.54,24.89,2923,10547103.00,2.58,-0.63,-0.16,0.76
2023-06-12,25.11,25.39,25.49,24.82,3682,13392487.00,2.67,1.36,0.34,0.96
2023-06-13,25.53,25.41,26.41,25.39,6087,22475740.00,4.02,0.08,0.02,1.59
2023-06-14,25.49,25.08,25.49,24.95,3445,12445473.00,2.13,-1.30,-0.33,0.90
2023-06-15,25.11,25.71,26.07,25.03,5387,19763662.00,4.15,2.51,0.63,1.40
2023-06-16,25.81,25.36,25.81,25.21,4695,17200700.00,2.33,-1.36,-0.35,1.22
2023-06-19,25.36,25.66,25.79,25.08,5015,18453863.00,2.80,1.18,0.30,1.31
2023-06-20,25.66,25.29,25.66,25.08,5596,20327122.00,2.26,-1.44,-0.37,1.46
2023-06-21,25.31,25.32,25.71,25.14,4764,17441836.00,2.25,0.12,0.03,1.24
2023-06-26,25.30,25.84,26.36,25.09,9765,36401960.00,5.02,2.05,0.52,2.55
2023-06-27,25.77,25.92,26.13,25.27,6128,22652056.00,3.33,0.31,0.08,1.60
2023-06-28,25.94,26.29,26.50,25.51,6579,24687996.00,3.82,1.43,0.37,1.72
2023-06-29,26.26,26.61,26.68,26.14,6884,26224796.00,2.05,1.22,0.32,1.79
2023-06-30,26.75,27.01,27.12,26.61,6260,24193600.00,1.92,1.50,0.40,1.63
2023-07-03,27.15,27.07,27.31,26.69,8146,31549359.00,2.30,0.22,0.06,2.12
2023-07-04,27.09,27.23,27.34,26.80,6937,27099519.00,1.99,0.59,0.16,1.81
2023-07-05,27.31,26.81,27.56,26.78,7802,30269634.00,2.86,-1.54,-0.42,2.03
2023-07-06,26.98,26.76,26.98,26.64,4785,18390794.00,1.27,-0.19,-0.05,1.25
2023-07-07,26.72,26.39,26.81,26.15,8043,30494683.00,2.47,-1.38,-0.37,2.10
2023-07-10,26.45,26.33,26.66,26.08,10344,27171858.00,2.20,-0.23,-0.06,1.93
2023-07-11,26.11,26.68,26.70,26.11,7544,20015838.00,2.24,1.33,0.35,1.40
2023-07-12,26.74,26.69,27.18,26.60,7320,19695328.00,2.17,0.04,0.01,1.36
2023-07-13,26.69,27.16,27.24,26.44,11395,30604527.00,3.00,1.76,0.47,2.12
2023-07-14,27.13,26.94,27.73,26.42,20955,56662933.00,4.82,-0.81,-0.22,3.90
2023-07-17,27.02,26.77,27.18,26.61,11071,29698989.00,2.12,-0.63,-0.17,2.06
2023-07-18,26.93,27.12,27.28,26.66,8490,22982140.00,2.32,1.31,0.35,1.58
2023-07-19,26.90,26.76,27.16,26.70,4063,10928789.00,1.70,-1.33,-0.36,0.76
2023-07-20,26.79,26.30,26.88,26.20,7268,19248937.00,2.54,-1.72,-0.46,1.35
2023-07-21,26.35,25.85,26.35,25.77,7495,19492961.00,2.21,-1.71,-0.45,1.40
2023-07-24,25.98,26.36,26.42,25.52,6203,16252224.00,3.48,1.97,0.51,1.16
2023-07-25,26.59,26.52,26.63,26.03,5713,15073852.00,2.28,0.61,0.16,1.06
2023-07-26,26.64,26.57,26.81,26.32,5726,15199456.00,1.85,0.19,0.05,1.07
2023-07-27,26.54,26.20,26.73,26.11,4852,12789492.00,2.33,-1.39,-0.37,0.90
2023-07-28,26.05,26.30,26.48,26.05,4069,10719788.00,1.64,0.38,0.10,0.76
2023-07-31,26.30,26.08,26.52,25.95,7333,19100971.00,2.17,-0.84,-0.22,1.37
2023-08-01,25.92,25.52,26.07,25.21,15909,40619669.00,3.30,-2.15,-0.56,2.96
2023-08-02,25.52,25.64,25.93,25.36,9608,24733689.00,2.23,0.47,0.12,1.79
2023-08-03,25.88,25.25,25.88,25.12,5611,14219472.00,2.96,-1.52,-0.39,1.04
2023-08-04,25.25,25.00,25.50,24.91,6336,15898622.00,2.34,-0.99,-0.25,1.18
2023-08-07,24.94,24.88,25.14,24.67,9378,23289615.00,1.88,-0.48,-0.12,1.75
2023-08-08,24.90,24.51,24.96,24.48,7380,18162565.00,1.93,-1.49,-0.37,1.37
2023-08-09,24.46,24.40,24.65,24.23,5683,13887150.00,1.71,-0.45,-0.11,1.06
2023-08-10,24.41,24.73,24.84,24.33,5492,13503259.00,2.09,1.35,0.33,1.02
2023-08-11,24.79,24.51,24.98,24.51,5101,12634657.00,1.90,-0.89,-0.22,0.95
2023-08-14,24.32,24.94,24.95,24.27,5166,12696774.00,2.77,1.75,0.43,0.96
2023-08-15,24.99,24.86,25.13,24.60,5404,13407676.00,2.13,-0.32,-0.08,1.01
2023-08-16,24.85,24.46,24.89,24.46,4602,11329154.00,1.73,-1.61,-0.40,0.86
2023-08-17,24.40,25.06,25.14,24.30,6756,16756063.00,3.43,2.45,0.60,1.26
2023-08-18,25.10,25.08,25.49,24.93,5769,14570475.00,2.23,0.08,0.02,1.07
2023-08-21,24.94,24.67,25.33,24.66,6671,16694125.00,2.67,-1.63,-0.41,1.24
2023-08-22,24.79,24.66,25.08,24.29,7592,18710253.00,3.20,-0.04,-0.01,1.41
2023-08-23,24.62,24.48,24.81,24.40,4829,11865094.00,1.66,-0.73,-0.18,0.90
2023-08-24,24.48,24.04,24.55,24.03,6029,14573279.00,2.12,-1.80,-0.44,1.12
2023-08-25,23.32,22.83,23.69,22.03,23544,54153969.00,6.91,-5.03,-1.21,4.38
2023-08-28,24.01,22.39,24.10,22.26,15576,35616256.00,8.06,-1.93,-0.44,2.90
2023-08-29,22.44,23.99,24.06,22.26,15160,35700434.00,8.04,7.15,1.60,2.82
2023-08-30,24.08,24.05,24.49,23.87,8251,19951311.00,2.58,0.25,0.06,1.54
2023-08-31,23.80,23.72,24.49,23.60,14699,35225528.00,3.70,-1.37,-0.33,2.74
2023-09-01,23.74,23.80,24.17,23.51,8434,20022414.00,2.78,0.34,0.08,1.57
2023-09-04,23.98,23.79,24.09,23.60,9595,22795668.00,2.06,-0.04,-0.01,1.79
2023-09-05,23.86,23.84,24.07,23.62,7732,18413965.00,1.89,0.21,0.05,1.44
2023-09-06,23.73,24.32,24.46,23.61,8029,19352419.00,3.57,2.01,0.48,1.50
2023-09-07,24.43,23.95,24.45,23.88,6637,16002945.00,2.34,-1.52,-0.37,1.24
2023-09-08,23.79,24.18,24.47,23.79,5075,12297314.00,2.84,0.96,0.23,0.95
2023-09-11,24.18,24.11,24.32,23.95,5929,14313987.00,1.53,-0.29,-0.07,1.10
2023-09-12,24.35,24.42,24.55,23.98,6233,15154696.00,2.36,1.29,0.31,1.16
2023-09-13,24.39,24.14,24.39,23.93,7710,18585268.00,1.88,-1.15,-0.28,1.44
2023-09-14,24.26,23.79,24.26,23.75,4551,10885414.00,2.11,-1.45,-0.35,0.85
2023-09-15,23.82,23.87,24.03,23.54,5267,12550317.00,2.06,0.34,0.08,0.98
2023-09-18,23.89,24.43,24.56,23.65,7903,19240954.00,3.81,2.35,0.56,1.47
2023-09-19,24.45,23.88,24.53,23.83,6692,16067838.00,2.87,-2.25,-0.55,1.25
2023-09-20,23.82,23.97,24.25,23.75,5525,13268224.00,2.09,0.38,0.09,1.03
2023-09-21,23.88,23.86,24.16,23.60,5715,13617597.00,2.34,-0.46,-0.11,1.06
2023-09-22,23.74,24.05,24.12,23.62,6169,14766730.00,2.10,0.80,0.19,1.15
2023-09-25,24.08,23.95,24.33,23.75,5206,12482618.00,2.41,-0.42,-0.10,0.97
2023-09-26,23.96,24.00,24.04,23.72,3480,8312140.00,1.34,0.21,0.05,0.65
2023-09-27,23.98,24.10,24.36,23.68,5068,12237807.00,2.83,0.42,0.10,0.94
2023-09-28,24.22,24.17,24.27,23.93,4639,11200722.00,1.41,0.29,0.07,0.86
2023-10-09,24.25,23.84,24.28,23.80,5447,13060496.00,1.99,-1.37,-0.33,1.01
2023-10-10,23.91,23.57,24.09,23.52,5302,12586574.00,2.39,-1.13,-0.27,0.99
2023-10-11,23.67,23.86,23.95,23.37,5456,12947178.00,2.46,1.23,0.29,1.02
2023-10-12,23.96,23.91,23.98,23.67,4816,11472587.00,1.30,0.21,0.05,0.90
2023-10-13,23.89,23.65,24.00,23.41,5778,13681731.00,2.47,-1.09,-0.26,1.08
2023-10-16,23.65,23.18,23.88,23.06,5975,13886712.00,3.47,-1.99,-0.47,1.11
2023-10-17,23.35,23.22,23.35,23.00,4541,10528768.00,1.51,0.17,0.04,0.85
2023-10-18,23.10,22.70,23.39,22.65,5016,11453768.00,3.19,-2.24,-0.52,0.93
