date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-06,80.07,81.82,82.34,79.55,12683,236173745.00,3.48,2.20,1.76,1.68
2021-04-07,80.96,78.83,81.33,78.46,10587,193130720.00,3.51,-3.65,-2.99,1.40
2021-04-08,78.42,81.06,81.65,77.99,12529,231929536.00,4.64,2.83,2.23,1.66
2021-04-09,80.48,79.38,81.41,78.85,7282,133401426.00,3.16,-2.07,-1.68,0.97
2021-04-12,79.09,74.95,79.78,74.37,14648,258027897.00,6.82,-5.58,-4.43,1.94
2021-04-13,74.98,74.98,76.70,74.19,7913,138054018.00,3.35,0.04,0.03,1.05
2021-04-14,75.26,75.87,77.22,74.89,9120,159963165.00,3.11,1.19,0.89,1.21
2021-04-15,75.70,77.24,77.59,73.20,15359,266509480.00,5.79,1.81,1.37,2.04
2021-04-16,76.73,77.21,77.95,75.20,9623,170348275.00,3.56,-0.04,-0.03,1.28
2021-04-19,76.67,79.18,79.86,75.87,12586,227291046.00,5.17,2.55,1.97,1.67
2021-04-20,79.08,79.17,80.29,78.38,10384,189895282.00,2.41,-0.01,-0.01,1.38
2021-04-21,79.13,79.95,80.74,78.39,10545,193523556.00,2.97,0.99,0.78,1.40
2021-04-22,79.55,79.24,80.01,77.96,10455,189502061.00,2.56,-0.89,-0.71,1.39
2021-04-23,79.27,79.92,81.06,78.99,12368,228058684.00,2.61,0.86,0.68,1.64
2021-04-26,80.05,77.43,80.74,77.34,15735,285779424.00,4.25,-3.12,-2.49,2.09
2021-04-27,76.99,78.22,78.37,76.43,8071,144392894.00,2.51,1.02,0.79,1.07
2021-04-28,78.34,76.75,78.92,75.59,15373,271810288.00,4.26,-1.88,-1.47,2.04
2021-04-29,81.41,85.00,85.00,81.41,35368,683898576.00,4.68,10.75,8.25,4.69
2021-04-30,85.00,85.55,87.46,82.84,45986,898615008.00,5.44,0.65,0.55,6.10
2021-05-06,85.55,90.85,91.61,85.55,37369,764973408.00,7.08,6.20,5.30,4.96
2021-05-07,91.11,86.92,91.11,86.57,24879,502677120.00,5.00,-4.33,-3.93,3.30
2021-05-10,87.34,84.56,87.88,83.53,16998,331179216.00,5.00,-2.72,-2.36,2.25
2021-05-11,84.21,85.14,85.56,83.04,18549,359204272.00,2.98,0.69,0.58,2.46
2021-05-12,83.87,83.02,84.67,81.18,22155,418544912.00,4.10,-2.49,-2.12,2.94
2021-05-13,76.15,78.92,79.46,74.42,43073,765877440.00,6.07,-4.94,-4.10,5.71
2021-05-14,77.68,79.13,79.69,75.91,22035,395264608.00,4.79,0.27,0.21,2.92
2021-05-17,78.62,81.04,83.60,77.68,18112,335723488.00,7.48,2.41,1.91,2.40
2021-05-18,81.03,86.49,86.93,80.48,28090,546907824.00,7.96,6.73,5.45,3.73
2021-05-19,86.07,85.57,88.63,84.80,15767,311027952.00,4.43,-1.06,-0.92,2.09
2021-05-20,85.56,86.41,87.33,84.38,12347,244060994.00,3.45,0.98,0.84,1.64
2021-05-21,86.07,85.06,88.17,84.49,13749,269381440.00,4.26,-1.56,-1.35,1.82
2021-05-24,84.97,85.13,86.07,83.95,8932,173853822.00,2.49,0.08,0.07,1.18
2021-05-25,84.67,87.48,87.94,84.27,16609,329933312.00,4.31,2.76,2.35,2.20
2021-05-26,87.48,90.01,91.51,87.02,21745,445958768.00,5.13,2.89,2.53,2.88
2021-05-27,88.99,89.65,90.68,88.28,10694,218259541.00,2.67,-0.40,-0.36,1.42
2021-05-28,89.66,89.75,91.43,89.35,13172,271155824.00,2.32,0.11,0.10,1.75
2021-05-31,90.01,90.06,90.63,88.64,11020,225445078.00,2.22,0.35,0.31,1.46
2021-06-01,89.94,91.47,92.83,89.10,13491,279464576.00,4.14,1.57,1.41,1.79
2021-06-02,91.44,87.46,91.44,86.07,20950,420885152.00,5.87,-4.38,-4.01,2.78
2021-06-03,87.46,87.59,88.87,86.04,10722,213030004.00,3.24,0.15,0.13,1.42
2021-06-04,88.36,85.30,88.36,85.14,14224,277027296.00,3.68,-2.61,-2.29,1.89
2021-06-07,85.31,86.26,86.99,85.31,8948,174631031.00,1.97,1.13,0.96,1.19
2021-06-08,86.54,90.06,90.94,86.11,22848,463454800.00,5.60,4.41,3.80,3.03
2021-06-09,91.29,89.38,91.32,88.09,9975,201275457.00,3.59,-0.76,-0.68,1.32
2021-06-10,89.38,88.39,89.74,87.67,13497,269965072.00,2.32,-1.11,-0.99,1.79
2021-06-11,89.26,86.23,89.80,85.61,15232,299497504.00,4.74,-2.44,-2.16,2.02
2021-06-15,86.06,84.00,87.93,82.89,20847,398091040.00,5.84,-2.59,-2.23,2.77
2021-06-16,84.41,85.42,85.60,83.08,11875,228185713.00,3.00,1.69,1.42,1.58
2021-06-17,86.01,82.07,86.01,80.96,20603,384810704.00,5.91,-3.92,-3.35,2.73
2021-06-18,82.08,80.18,82.47,79.78,15685,287695824.00,3.28,-2.30,-1.89,2.08
2021-06-21,80.15,79.87,80.90,79.08,15367,279569056.00,2.27,-0.39,-0.31,2.04
2021-06-22,79.87,80.71,81.79,79.46,12726,233833593.00,2.92,1.05,0.84,1.69
2021-06-23,80.71,83.42,84.31,80.48,19732,371540896.00,4.75,3.36,2.71,2.62
2021-06-24,83.46,83.78,84.62,82.81,11342,215854825.00,2.17,0.43,0.36,1.50
2021-06-25,83.74,84.99,85.11,83.07,12618,241927562.00,2.43,1.44,1.21,1.67
2021-06-28,85.00,86.07,87.70,83.83,18920,369253248.00,4.55,1.27,1.08,2.51
2021-06-29,85.84,86.42,87.70,85.37,19938,390212832.00,2.71,0.41,0.35,2.64
2021-06-30,86.49,89.33,89.71,86.12,19906,397541264.00,4.15,3.37,2.91,2.64
2021-07-01,89.33,90.73,91.14,88.06,16791,342531536.00,3.45,1.57,1.40,2.23
2021-07-02,92.60,94.62,97.41,91.69,35680,762505328.00,6.30,4.29,3.89,4.73
2021-07-05,94.40,96.75,98.10,93.53,29598,643105248.00,4.83,2.25,2.13,3.93
2021-07-06,96.79,96.84,97.65,94.11,23973,519338432.00,3.66,0.09,0.09,3.18
2021-07-07,96.79,100.03,100.78,95.77,22128,494739248.00,5.17,3.29,3.19,2.94
2021-07-08,100.95,100.75,101.47,98.47,20416,459195424.00,3.00,0.72,0.72,2.71
2021-07-09,99.59,100.52,101.75,96.59,22107,495811840.00,5.12,-0.23,-0.23,2.92
2021-07-12,101.73,100.98,102.33,97.82,22145,501561664.00,4.49,0.46,0.46,2.93
2021-07-13,99.93,100.04,101.81,98.15,14189,318357344.00,3.62,-0.93,-0.94,1.88
2021-07-14,100.12,99.61,101.08,98.27,12730,286313424.00,2.81,-0.43,-0.43,1.68
2021-07-15,99.54,98.21,100.56,95.86,13592,299761904.00,4.72,-1.41,-1.40,1.80
2021-07-16,99.12,94.65,99.23,94.45,21121,457702768.00,4.87,-3.62,-3.56,2.79
2021-07-19,93.99,96.74,97.53,93.53,12273,266221005.00,4.23,2.21,2.09,1.62
2021-07-20,95.84,95.83,97.16,94.55,8577,185093809.00,2.70,-0.94,-0.91,1.13
2021-07-21,96.45,95.22,97.26,94.46,13367,287790288.00,2.92,-0.64,-0.61,1.77
2021-07-22,94.92,95.42,96.45,93.23,13061,279470576.00,3.38,0.21,0.20,1.73
2021-07-23,95.70,91.05,95.85,89.33,25757,532304832.00,6.83,-4.58,-4.37,3.41
2021-07-26,90.86,87.88,91.20,86.25,21965,439590768.00,5.44,-3.48,-3.17,2.91
2021-07-27,88.24,82.91,88.87,82.83,24519,474845648.00,6.87,-5.66,-4.97,3.24
2021-07-28,81.88,82.35,82.57,79.62,22537,417804608.00,3.56,-0.68,-0.56,2.98
2021-07-29,83.27,81.96,84.91,81.41,23980,451910096.00,4.25,-0.47,-0.39,3.17
2021-07-30,81.41,81.37,82.25,78.51,20336,372842912.00,4.56,-0.72,-0.59,2.69
2021-08-02,81.41,82.91,84.32,79.08,31624,590505728.00,6.44,1.89,1.54,4.18
2021-08-03,82.95,83.76,84.29,81.03,29004,548155696.00,3.93,1.03,0.85,3.84
2021-08-04,84.19,82.10,84.19,81.18,29611,551868192.00,3.59,-1.98,-1.66,3.92
2021-08-05,80.95,82.09,82.90,80.12,18485,344144976.00,3.39,-0.01,-0.01,2.45
2021-08-06,81.77,78.34,81.78,76.56,39754,714199024.00,6.36,-4.57,-3.75,5.26
2021-08-09,77.27,82.05,82.74,77.13,29426,540254160.00,7.16,4.74,3.71,3.89
2021-08-10,82.05,81.53,82.14,79.49,19599,360237472.00,3.23,-0.63,-0.52,2.59
2021-08-11,80.72,80.18,81.56,79.78,18488,338490288.00,2.18,-1.66,-1.35,2.45
2021-08-12,79.55,78.99,80.57,78.47,14423,260389340.00,2.62,-1.48,-1.19,1.91
2021-08-13,79.01,78.15,79.73,78.11,15581,279041872.00,2.05,-1.06,-0.84,2.06
2021-08-16,78.26,79.31,79.46,77.53,14857,266301361.00,2.47,1.48,1.16,1.97
2021-08-17,79.21,77.03,79.58,76.64,19011,337065456.00,3.71,-2.87,-2.28,2.51
2021-08-18,77.68,80.25,81.71,77.68,34733,632983504.00,5.23,4.18,3.22,4.59
2021-08-19,80.71,77.96,81.17,77.77,27038,485568128.00,4.24,-2.85,-2.29,3.58
2021-08-20,77.97,77.85,78.62,76.23,22503,395396976.00,3.07,-0.14,-0.11,2.98
2021-08-23,77.85,81.43,81.76,77.65,27127,495224032.00,5.28,4.60,3.58,3.59
2021-08-24,81.90,81.18,82.19,80.53,19425,358218208.00,2.04,-0.31,-0.25,2.57
2021-08-25,81.07,81.37,81.41,79.85,14938,273734128.00,1.92,0.23,0.19,1.98
2021-08-26,81.18,82.16,82.64,79.95,19522,361304512.00,3.31,0.97,0.79,2.58
2021-08-27,82.27,80.83,83.13,80.49,15935,295863872.00,3.21,-1.62,-1.33,2.11
2021-08-30,80.26,78.26,80.71,77.68,16508,295379296.00,3.75,-3.18,-2.57,2.18
2021-08-31,77.57,77.37,79.03,75.29,20109,352418528.00,4.78,-1.14,-0.89,2.66
2021-09-01,76.52,76.75,77.96,74.89,17275,299820416.00,3.97,-0.80,-0.62,2.28
2021-09-02,76.61,76.32,77.21,75.36,16349,284055168.00,2.41,-0.56,-0.43,2.16
2021-09-03,76.19,75.42,76.27,75.12,11229,193623763.00,1.51,-1.18,-0.90,1.49
2021-09-06,75.36,77.22,77.59,74.89,13799,241574508.00,3.58,2.39,1.80,1.83
2021-09-07,77.65,77.45,77.65,76.47,9511,166980050.00,1.53,0.30,0.23,1.26
2021-09-08,77.45,77.92,78.37,76.52,13756,242768132.00,2.39,0.61,0.47,1.82
2021-09-09,77.88,75.55,77.89,75.21,17539,303856352.00,3.44,-3.04,-2.37,2.32
2021-09-10,75.57,76.38,77.27,75.15,12259,213719990.00,2.81,1.10,0.83,1.62
2021-09-13,76.10,75.91,76.32,75.50,7144,123559587.00,1.07,-0.62,-0.47,0.94
2021-09-14,75.82,75.30,76.20,75.29,8499,146578790.00,1.20,-0.80,-0.61,1.12
2021-09-15,75.48,72.82,75.56,71.16,27488,457235664.00,5.84,-3.29,-2.48,3.64
2021-09-16,72.09,69.10,72.55,67.43,36200,575217072.00,7.03,-5.11,-3.72,4.79
2021-09-17,68.13,69.69,70.13,67.20,14469,227572659.00,4.24,0.85,0.59,1.91
2021-09-22,68.73,67.52,68.73,66.55,12195,189507776.00,3.13,-3.11,-2.17,1.61
2021-09-23,67.68,70.23,70.85,67.40,16725,266076125.00,5.11,4.01,2.71,2.21
2021-09-24,70.23,70.49,71.10,69.34,13030,209859715.00,2.51,0.37,0.26,1.72
2021-09-27,70.49,71.62,73.49,70.49,17694,290974560.00,4.26,1.60,1.13,2.34
2021-09-28,71.63,70.97,73.92,69.54,24603,402445536.00,6.12,-0.91,-0.65,3.25
2021-09-29,69.30,71.25,73.30,69.29,21663,356618576.00,5.65,0.39,0.28,2.87
2021-09-30,71.30,71.28,72.51,70.60,12544,205122540.00,2.68,0.04,0.03,1.66
2021-10-08,71.28,73.34,73.46,71.28,17686,293872624.00,3.06,2.89,2.06,2.34
2021-10-11,73.33,72.37,75.14,72.33,12785,214754115.00,3.83,-1.32,-0.97,1.69
2021-10-12,71.63,71.97,73.49,70.76,11240,185577895.00,3.77,-0.55,-0.40,1.49
2021-10-13,72.09,71.88,72.60,71.39,9294,152927181.00,1.68,-0.13,-0.09,1.23
2021-10-14,71.91,70.71,71.91,70.70,9315,151374424.00,1.68,-1.63,-1.17,1.23
2021-10-15,70.32,70.81,71.62,69.60,10801,175509671.00,2.86,0.14,0.10,1.43
2021-10-18,70.23,70.08,71.16,68.37,10879,174070356.00,3.94,-1.03,-0.73,1.44
2021-10-19,69.86,73.47,73.86,69.65,22116,368147632.00,6.01,4.84,3.39,2.93
2021-10-20,73.48,71.55,73.48,71.23,14109,232290031.00,3.06,-2.61,-1.92,1.87
2021-10-21,71.39,70.92,71.78,69.48,12208,197601788.00,3.21,-0.88,-0.63,1.61
2021-10-22,71.16,76.48,77.02,70.26,36734,627789248.00,9.53,7.84,5.56,4.86
2021-10-25,76.02,72.14,76.27,71.86,33378,556053696.00,5.77,-5.67,-4.34,4.42
2021-10-26,71.16,71.72,73.26,71.16,14196,233929004.00,2.91,-0.58,-0.42,1.88
2021-10-27,72.00,69.25,72.00,69.06,20736,332087520.00,4.10,-3.44,-2.47,2.74
2021-10-28,68.83,68.04,69.24,67.44,16008,250770286.00,2.60,-1.75,-1.21,2.12
2021-10-29,68.27,68.64,69.71,67.50,15135,237551415.00,3.25,0.88,0.60,2.00
2021-11-01,68.09,69.34,69.62,67.56,15746,248319707.00,3.00,1.02,0.70,2.08
2021-11-02,69.17,68.09,70.14,67.48,14542,228842628.00,3.84,-1.80,-1.25,1.92
2021-11-03,67.61,68.25,68.55,67.50,11186,174776991.00,1.54,0.23,0.16,1.48
2021-11-04,68.60,69.30,69.46,68.13,11980,189316399.00,1.95,1.54,1.05,1.58
2021-11-05,68.84,68.64,69.94,68.60,13832,219826520.00,1.93,-0.95,-0.66,1.83
2021-11-08,68.82,67.80,68.82,67.24,13805,214953125.00,2.30,-1.22,-0.84,1.83
2021-11-09,67.80,67.52,68.13,67.18,11149,172709054.00,1.40,-0.41,-0.28,1.47
2021-11-10,67.43,65.71,67.47,64.53,27066,407897168.00,4.35,-2.68,-1.81,3.58
2021-11-11,65.11,67.96,69.09,65.11,31657,492477264.00,6.06,3.42,2.25,4.19
2021-11-12,67.96,67.91,69.72,67.52,14443,226253692.00,3.24,-0.07,-0.05,1.91
2021-11-15,67.80,69.15,70.00,67.43,19359,307245616.00,3.78,1.83,1.24,2.56
2021-11-16,69.30,71.84,72.36,69.30,33589,548853456.00,4.43,3.89,2.69,4.44
2021-11-17,71.23,70.56,72.35,70.38,13488,219089323.00,2.74,-1.78,-1.28,1.78
2021-11-18,70.71,70.51,71.16,69.86,13801,223020863.00,1.84,-0.07,-0.05,1.83
2021-11-19,70.65,70.28,70.67,69.24,12303,196965762.00,2.03,-0.33,-0.23,1.63
2021-11-22,70.23,70.00,71.22,69.49,9729,156315318.00,2.46,-0.40,-0.28,1.29
2021-11-23,69.77,69.95,71.39,69.44,10639,171044030.00,2.79,-0.07,-0.05,1.41
2021-11-24,69.87,71.00,71.00,68.97,14175,228279885.00,2.90,1.50,1.05,1.88
2021-11-25,70.65,72.58,73.49,70.50,26520,440010512.00,4.21,2.23,1.58,3.51
2021-11-26,72.19,70.73,72.54,70.69,12075,197587972.00,2.55,-2.55,-1.85,1.60
2021-11-29,69.53,69.44,70.21,68.83,9554,152249624.00,1.95,-1.82,-1.29,1.26
2021-11-30,70.18,68.60,70.25,68.10,11917,188698595.00,3.10,-1.21,-0.84,1.58
2021-12-01,68.37,68.93,69.11,68.09,6103,96193749.00,1.49,0.48,0.33,0.81
2021-12-02,68.93,67.44,69.02,67.29,10850,168800974.00,2.51,-2.16,-1.49,1.44
2021-12-03,67.72,67.39,67.74,66.56,8375,129166719.00,1.75,-0.07,-0.05,1.11
2021-12-06,67.56,67.68,68.59,67.39,9541,149138083.00,1.78,0.43,0.29,1.26
2021-12-07,67.90,69.53,70.93,67.90,19123,305100496.00,4.48,2.73,1.85,2.53
2021-12-08,69.54,70.33,70.63,68.05,14894,237376664.00,3.71,1.15,0.80,1.97
2021-12-09,70.14,74.83,75.95,69.77,50475,854101008.00,8.79,6.40,4.50,6.68
2021-12-10,73.97,73.86,75.05,73.43,17382,294129376.00,2.16,-1.30,-0.97,2.30
2021-12-13,73.30,73.03,74.45,72.79,17178,288962048.00,2.25,-1.12,-0.83,2.27
2021-12-14,73.04,72.04,73.49,71.77,12252,202469185.00,2.36,-1.36,-0.99,1.62
2021-12-15,72.21,71.67,72.45,71.16,13164,216169435.00,1.79,-0.51,-0.37,1.74
2021-12-16,71.63,72.07,72.07,71.21,10003,164109271.00,1.20,0.56,0.40,1.32
2021-12-17,72.08,72.05,72.21,70.72,10540,172497008.00,2.07,-0.03,-0.02,1.39
2021-12-20,71.93,71.01,73.03,70.50,12058,197188691.00,3.51,-1.44,-1.04,1.60
2021-12-21,70.53,72.09,72.22,70.53,8589,140684315.00,2.38,1.52,1.08,1.14
2021-12-22,72.34,71.44,72.41,70.93,6996,114389490.00,2.05,-0.90,-0.65,0.93
2021-12-23,71.54,70.06,71.76,69.84,11052,178315219.00,2.69,-1.93,-1.38,1.46
2021-12-24,70.08,70.47,70.82,68.83,13479,215272774.00,2.84,0.59,0.41,1.78
2021-12-27,70.42,72.75,72.84,70.17,15906,261737266.00,3.79,3.24,2.28,2.10
2021-12-28,72.76,74.77,75.26,72.55,27643,468759296.00,3.73,2.78,2.02,3.66
2021-12-29,74.89,74.52,75.82,74.33,20436,350599072.00,1.99,-0.33,-0.25,2.70
2021-12-30,75.12,74.19,75.12,72.94,10684,180852629.00,2.93,-0.44,-0.33,1.41
2021-12-31,74.19,73.16,74.75,72.73,9480,158891075.00,2.72,-1.39,-1.03,1.25
2022-01-04,72.55,73.22,74.09,72.10,9076,151397790.00,2.72,0.08,0.06,1.20
2022-01-05,73.49,72.40,74.41,71.90,12430,206984061.00,3.43,-1.12,-0.82,1.64
2022-01-06,71.77,72.07,73.13,71.50,8877,146519282.00,2.25,-0.46,-0.33,1.17
2022-01-07,72.10,73.23,74.89,71.78,14882,249874634.00,4.32,1.61,1.16,1.97
2022-01-10,73.35,72.74,74.18,71.89,9711,161515839.00,3.13,-0.67,-0.49,1.28
2022-01-11,72.33,71.82,73.21,71.63,8209,135666574.00,2.17,-1.26,-0.92,1.09
2022-01-12,71.81,73.10,73.12,71.16,8841,146339056.00,2.73,1.78,1.28,1.17
2022-01-13,72.73,70.60,73.02,70.59,11539,188836666.00,3.32,-3.42,-2.50,1.53
2022-01-14,70.25,70.84,71.53,69.72,7427,120462988.00,2.56,0.34,0.24,0.98
2022-01-17,70.51,70.39,70.69,68.94,10998,175723916.00,2.47,-0.64,-0.45,1.45
2022-01-18,70.39,71.05,71.84,69.67,8967,145743937.00,3.08,0.94,0.66,1.19
2022-01-19,71.05,70.23,71.49,69.81,6244,101061797.00,2.36,-1.15,-0.82,0.83
2022-01-20,69.86,70.36,70.87,69.76,5624,90588373.00,1.58,0.19,0.13,0.74
2022-01-21,70.36,71.11,72.04,68.96,14190,230616361.00,4.38,1.07,0.75,1.88
2022-01-24,70.23,69.32,71.27,69.15,8955,143333717.00,2.98,-2.52,-1.79,1.18
2022-01-25,69.14,67.48,69.16,67.43,8320,130194889.00,2.50,-2.65,-1.84,1.10
2022-01-26,67.53,68.73,68.92,67.43,7492,117498370.00,2.21,1.85,1.25,0.99
2022-01-27,68.51,67.43,68.82,66.58,6171,95803457.00,3.26,-1.89,-1.30,0.82
2022-01-28,67.95,67.52,68.47,65.52,7488,115890978.00,4.37,0.13,0.09,0.99
2022-02-07,67.90,67.14,68.63,66.76,6973,108401256.00,2.77,-0.56,-0.38,0.92
2022-02-08,66.73,65.10,67.41,64.64,12661,190451539.00,4.13,-3.04,-2.04,1.67
2022-02-09,65.10,65.13,65.48,64.76,8688,130319009.00,1.11,0.05,0.03,1.15
2022-02-10,65.25,65.15,65.41,64.64,6385,95648479.00,1.18,0.03,0.02,0.84
2022-02-11,64.96,65.09,65.14,63.08,10057,149073354.00,3.16,-0.09,-0.06,1.33
2022-02-14,65.10,63.80,65.10,63.47,6306,93255513.00,2.50,-1.98,-1.29,0.83
2022-02-15,63.79,64.35,64.43,63.09,6467,95149245.00,2.10,0.86,0.55,0.86
2022-02-16,64.87,64.50,64.87,64.07,4190,62252457.00,1.24,0.23,0.15,0.55
2022-02-17,64.64,64.38,64.64,63.62,3541,52395221.00,1.58,-0.19,-0.12,0.47
2022-02-18,63.71,64.60,64.87,63.50,4466,66272436.00,2.13,0.34,0.22,0.59
2022-02-21,64.59,65.57,65.57,63.94,6643,99649303.00,2.52,1.50,0.97,0.88
2022-02-22,65.11,64.74,65.16,64.38,4230,63076450.00,1.19,-1.27,-0.83,0.56
2022-02-23,64.70,65.13,65.21,64.32,4701,70223660.00,1.37,0.60,0.39,0.62
2022-02-24,65.05,63.71,65.80,63.47,7518,111646174.00,3.58,-2.18,-1.42,0.99
2022-02-25,63.99,63.94,64.82,63.79,4596,68077415.00,1.62,0.36,0.23,0.61
2022-02-28,64.09,64.33,64.40,62.96,5823,85539004.00,2.25,0.61,0.39,0.77
2022-03-01,64.17,64.44,64.82,63.73,3413,50576652.00,1.69,0.17,0.11,0.45
2022-03-02,63.94,64.03,64.40,63.94,2513,37137771.00,0.71,-0.64,-0.41,0.33
2022-03-03,64.03,63.25,64.37,63.16,4815,70566850.00,1.89,-1.22,-0.78,0.64
2022-03-04,62.78,62.13,62.91,61.65,8478,121612748.00,1.99,-1.77,-1.12,1.12
2022-03-07,61.66,59.42,62.12,59.19,9062,125899399.00,4.72,-4.36,-2.71,1.20
2022-03-08,59.47,58.49,59.63,58.03,9909,134774126.00,2.69,-1.57,-0.93,1.31
2022-03-09,58.49,58.12,59.88,56.31,8605,116058290.00,6.10,-0.63,-0.37,1.14
2022-03-10,59.51,58.35,59.79,58.11,6789,92645001.00,2.89,0.40,0.23,0.90
2022-03-11,57.35,59.12,59.33,57.35,6360,86027157.00,3.39,1.32,0.77,0.84
2022-03-14,59.51,58.44,59.51,58.09,6078,82828659.00,2.40,-1.15,-0.68,0.80
2022-03-15,58.11,54.87,58.11,54.53,13260,173814191.00,6.13,-6.11,-3.57,1.75
2022-03-16,55.32,55.78,55.85,52.47,12208,155074126.00,6.16,1.66,0.91,1.61
2022-03-17,56.25,58.58,59.19,56.25,14458,194640818.00,5.27,5.02,2.80,1.91
2022-03-18,58.37,57.51,58.37,56.95,5894,78917029.00,2.42,-1.83,-1.07,0.78
2022-03-21,57.57,57.65,57.87,56.73,4603,61389893.00,1.98,0.24,0.14,0.61
2022-03-22,57.42,57.29,57.90,56.83,2542,33868149.00,1.86,-0.62,-0.36,0.34
2022-03-23,57.64,56.80,57.64,56.61,4889,64741582.00,1.80,-0.86,-0.49,0.65
2022-03-24,56.25,55.63,56.41,55.27,4924,63890848.00,2.01,-2.06,-1.17,0.65
2022-03-25,55.85,54.92,55.86,54.74,4246,54637053.00,2.01,-1.28,-0.71,0.56
2022-03-28,54.47,53.79,54.47,53.05,4157,52200561.00,2.59,-2.06,-1.13,0.55
2022-03-29,54.00,53.45,54.33,53.14,4577,57269427.00,2.21,-0.63,-0.34,0.61
2022-03-30,53.45,55.18,55.27,53.27,5661,71962084.00,3.74,3.24,1.73,0.75
2022-03-31,54.85,55.05,56.05,54.40,4234,54681727.00,2.99,-0.24,-0.13,0.56
2022-04-01,54.62,55.92,56.47,54.25,5230,67953423.00,4.03,1.58,0.87,0.69
2022-04-06,55.71,56.25,56.72,55.33,3541,46367683.00,2.49,0.59,0.33,0.47
2022-04-07,55.99,55.78,57.11,55.78,3722,48816798.00,2.36,-0.84,-0.47,0.49
2022-04-08,55.78,55.64,56.48,55.32,3557,46320559.00,2.08,-0.25,-0.14,0.47
2022-04-11,55.42,54.53,55.59,54.31,4005,51227089.00,2.30,-1.99,-1.11,0.53
2022-04-12,54.58,56.06,56.25,54.26,5331,68892516.00,3.65,2.81,1.53,0.71
2022-04-13,56.20,56.95,57.41,54.85,7765,102435320.00,4.57,1.59,0.89,1.03
2022-04-14,57.60,57.18,57.75,56.57,6675,88729803.00,2.07,0.40,0.23,0.88
2022-04-15,56.66,58.08,58.44,56.35,7714,103449021.00,3.66,1.57,0.90,1.02
2022-04-18,57.67,58.00,58.74,57.22,4673,63108810.00,2.62,-0.14,-0.08,0.62
2022-04-19,58.00,57.00,58.58,56.88,4102,55021544.00,2.93,-1.72,-1.00,0.54
2022-04-20,57.20,56.93,57.89,55.96,6140,81546342.00,3.39,-0.12,-0.07,0.81
2022-04-21,57.08,56.32,57.85,56.07,4535,59829540.00,3.13,-1.07,-0.61,0.60
2022-04-22,56.24,56.29,56.81,54.85,3596,46685479.00,3.48,-0.05,-0.03,0.48
2022-04-25,55.22,54.07,55.97,53.51,5548,70795285.00,4.37,-3.94,-2.22,0.73
2022-04-26,53.92,54.27,55.26,53.50,5687,72217700.00,3.26,0.37,0.20,0.75
2022-04-27,53.15,57.63,57.64,53.15,11338,149259788.00,8.27,6.19,3.36,1.50
2022-04-28,57.30,58.65,58.98,56.95,7037,95309077.00,3.52,1.77,1.02,0.93
2022-04-29,58.77,62.02,62.26,58.32,14711,206970328.00,6.72,5.75,3.37,1.95
2022-05-05,62.01,61.54,63.16,61.45,7240,103894203.00,2.76,-0.77,-0.48,0.96
2022-05-06,61.08,61.49,61.68,60.21,6430,90901425.00,2.39,-0.08,-0.05,0.85
2022-05-09,61.14,59.98,61.89,59.74,7270,101739774.00,3.50,-2.46,-1.51,0.96
2022-05-10,59.81,61.70,62.07,59.19,8640,121968354.00,4.80,2.87,1.72,1.14
2022-05-11,61.70,62.91,63.94,61.23,12378,180868602.00,4.39,1.96,1.21,1.64
2022-05-12,62.59,62.79,63.23,61.92,4296,62154736.00,2.08,-0.19,-0.12,0.57
2022-05-13,63.12,62.91,63.56,62.22,3778,54866741.00,2.13,0.19,0.12,0.50
2022-05-16,63.19,62.40,63.47,62.07,4535,65545317.00,2.23,-0.81,-0.51,0.60
2022-05-17,62.40,62.03,62.66,61.32,4487,64279281.00,2.15,-0.59,-0.37,0.59
2022-05-18,62.03,62.13,62.58,61.38,3677,52677494.00,1.93,0.16,0.10,0.49
2022-05-19,61.87,61.89,62.39,61.10,2987,41886358.00,2.08,-0.39,-0.24,0.40
2022-05-20,61.89,62.02,62.71,60.96,5905,82787234.00,2.83,0.21,0.13,0.78
2022-05-23,61.73,61.38,62.02,61.04,6624,92462110.00,1.58,-1.03,-0.64,0.88
2022-05-24,61.47,60.82,62.26,60.63,5279,73701853.00,2.66,-0.91,-0.56,0.70
2022-05-25,60.63,61.14,61.33,60.30,3027,41983822.00,1.69,0.53,0.32,0.40
2022-05-26,61.42,62.82,62.96,60.70,7857,111320093.00,3.70,2.75,1.68,1.04
2022-05-27,62.50,62.53,63.33,62.10,5707,81391512.00,1.96,-0.46,-0.29,0.75
2022-05-30,62.55,64.12,64.12,62.55,7670,110988404.00,2.51,2.54,1.59,1.01
2022-05-31,64.13,64.26,64.76,63.44,8202,119258271.00,2.06,0.22,0.14,1.08
2022-06-01,64.12,65.51,65.75,63.79,7289,107827569.00,3.05,1.95,1.25,0.96
2022-06-02,65.50,64.47,65.71,64.08,3695,54196280.00,2.49,-1.59,-1.04,0.49
2022-06-06,64.46,63.84,64.92,63.53,7904,114623984.00,2.16,-0.98,-0.63,1.05
2022-06-07,64.12,64.65,65.60,63.66,6285,92467714.00,3.04,1.27,0.81,0.83
2022-06-08,64.64,63.61,64.64,62.96,8263,119340289.00,2.60,-1.61,-1.04,1.09
