date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-07-26,9.45,9.59,9.59,9.45,11261,32588118.00,1.48,1.16,0.11,1.30
2016-07-27,9.61,9.12,9.61,8.95,26797,75527946.00,6.88,-4.90,-0.47,3.10
2016-07-28,9.09,9.02,9.15,8.96,15138,41785788.00,2.08,-1.10,-0.10,1.75
2016-07-29,9.05,9.05,9.12,8.97,10168,28017497.00,1.66,0.33,0.03,1.18
2016-08-01,9.01,8.94,9.03,8.81,9448,25617472.00,2.43,-1.22,-0.11,1.09
2016-08-02,8.93,9.04,9.04,8.85,5976,16386265.00,2.13,1.12,0.10,0.69
2016-08-03,9.04,9.05,9.08,8.99,7017,19308229.00,1.00,0.11,0.01,0.81
2016-08-04,9.14,9.13,9.17,9.03,8150,22605469.00,1.55,0.88,0.08,0.94
2016-08-05,9.10,9.06,9.13,9.04,6010,16632416.00,0.99,-0.77,-0.07,0.70
2016-08-08,9.06,9.16,9.17,8.98,6285,17429267.00,2.10,1.10,0.10,0.73
2016-08-09,9.16,9.21,9.22,9.13,7535,21052940.00,0.98,0.55,0.05,0.87
2016-08-10,9.17,9.14,9.23,9.13,8029,22408295.00,1.09,-0.76,-0.07,0.93
2016-08-11,9.14,8.98,9.14,8.96,8595,23720517.00,1.97,-1.75,-0.16,0.99
2016-08-12,8.98,9.06,9.07,8.96,6463,17758563.00,1.22,0.89,0.08,0.75
2016-08-15,9.06,9.31,9.32,9.06,16643,46685579.00,2.87,2.76,0.25,1.93
2016-08-16,9.26,9.34,9.45,9.26,12075,34326052.00,2.04,0.32,0.03,1.40
2016-08-17,9.38,9.40,9.47,9.28,10770,30802810.00,2.03,0.64,0.06,1.25
2016-08-18,9.42,9.37,9.45,9.35,9442,26890590.00,1.06,-0.32,-0.03,1.09
2016-08-19,9.36,9.41,9.43,9.33,7913,22553466.00,1.07,0.43,0.04,0.92
2016-08-22,9.38,9.18,9.39,9.15,24708,69466416.00,2.55,-2.44,-0.23,2.86
2016-08-23,9.18,9.20,9.26,9.16,6968,19546911.00,1.09,0.22,0.02,0.81
2016-08-24,9.20,9.35,9.40,9.20,12687,35972207.00,2.17,1.63,0.15,1.47
2016-08-25,9.35,9.28,9.35,9.16,9962,28036878.00,2.03,-0.75,-0.07,1.15
2016-08-26,9.27,9.46,9.52,9.27,19006,54438498.00,2.69,1.94,0.18,2.20
2016-08-29,9.47,9.52,9.58,9.46,15541,44893407.00,1.27,0.63,0.06,1.80
2016-08-30,9.52,9.46,9.59,9.43,10487,30193136.00,1.68,-0.63,-0.06,1.21
2016-08-31,9.45,9.46,9.55,9.44,7477,21512468.00,1.16,0.00,0.00,0.86
2016-09-01,9.48,9.39,9.55,9.39,8758,25170700.00,1.69,-0.74,-0.07,1.01
2016-09-02,9.37,9.41,9.45,9.31,8145,23222828.00,1.49,0.21,0.02,0.94
2016-09-05,9.41,9.41,9.55,9.39,7564,21678772.00,1.70,0.00,0.00,0.87
2016-09-06,9.41,9.51,9.51,9.28,12802,36552956.00,2.44,1.06,0.10,1.48
2016-09-07,9.52,9.56,9.56,9.45,16340,47204780.00,1.16,0.53,0.05,1.89
2016-09-08,9.56,9.57,9.59,9.51,11789,34129928.00,0.84,0.10,0.01,1.36
2016-09-09,9.61,9.50,9.61,9.49,10780,31181824.00,1.25,-0.73,-0.07,1.25
2016-09-12,9.33,9.22,9.38,9.09,10923,30724232.00,3.05,-2.95,-0.28,1.26
2016-09-13,9.31,9.20,9.31,9.11,8972,25111236.00,2.17,-0.22,-0.02,1.04
2016-09-14,9.16,9.20,9.25,9.13,6009,16817693.00,1.30,0.00,0.00,0.70
2016-09-19,9.21,9.32,9.34,9.21,5851,16519331.00,1.41,1.30,0.12,0.68
2016-09-20,9.35,9.12,9.35,9.06,10914,30542075.00,3.11,-2.15,-0.20,1.26
2016-09-21,9.16,9.20,9.23,9.09,7050,19709253.00,1.54,0.88,0.08,0.82
2016-09-22,9.24,9.25,9.28,9.21,8326,23435480.00,0.76,0.54,0.05,0.96
2016-09-23,9.27,9.43,9.47,9.26,21144,60255509.00,2.27,1.95,0.18,2.45
2016-09-26,9.42,9.36,9.53,9.31,17280,49428012.00,2.33,-0.74,-0.07,2.00
2016-09-27,9.30,9.61,9.61,9.28,26637,76707085.00,3.53,2.67,0.25,3.08
2016-09-28,9.56,10.67,10.67,9.52,143673,448155136.00,11.97,11.03,1.06,16.62
2016-09-29,10.86,11.35,11.72,10.67,174714,585763232.00,9.84,6.37,0.68,20.21
2016-09-30,11.22,10.89,11.24,10.78,106194,350461984.00,4.05,-4.05,-0.46,12.28
2016-10-10,10.91,10.88,11.12,10.76,130616,427240592.00,3.31,-0.09,-0.01,15.11
2016-10-11,10.82,10.96,11.01,10.76,111636,364661008.00,2.30,0.74,0.08,12.91
2016-10-12,10.88,10.81,10.98,10.77,76346,248772773.00,1.92,-1.37,-0.15,8.83
2016-10-13,10.77,10.90,11.08,10.68,62577,204269006.00,3.70,0.83,0.09,7.24
2016-10-14,10.95,11.13,11.63,10.72,84093,278000944.00,8.35,2.11,0.23,9.73
2016-10-17,11.12,11.14,11.44,10.92,86461,287750000.00,4.67,0.09,0.01,10.00
2016-10-18,11.09,11.55,11.64,10.98,140300,475225776.00,5.92,3.68,0.41,16.23
2016-10-19,11.37,11.25,11.63,11.23,109948,373571472.00,3.46,-2.60,-0.30,12.72
2016-10-20,11.23,11.36,11.51,10.98,90034,304361968.00,4.71,0.98,0.11,10.41
2016-10-21,11.23,11.46,11.52,11.23,69181,235530059.00,2.55,0.88,0.10,8.00
2016-10-24,11.44,11.55,11.74,11.30,101499,347598160.00,3.84,0.79,0.09,11.74
2016-10-25,11.48,11.42,11.60,11.39,49429,169532894.00,1.82,-1.13,-0.13,5.72
2016-10-26,11.42,11.31,11.49,11.19,41752,141683869.00,2.63,-0.96,-0.11,4.83
2016-10-27,11.35,11.23,11.39,11.20,27988,94464755.00,1.68,-0.71,-0.08,3.24
2016-10-28,11.12,12.45,12.45,10.88,169313,606427056.00,13.98,10.86,1.22,19.59
2016-10-31,12.48,13.79,13.79,12.48,241244,952956688.00,10.52,10.76,1.34,27.91
2016-11-01,13.60,14.13,14.81,13.21,180090,743893952.00,11.60,2.47,0.34,20.83
2016-11-02,13.94,12.64,14.18,12.62,197461,762420736.00,11.04,-10.54,-1.49,22.84
2016-11-03,12.48,12.11,12.91,12.07,233218,864260848.00,6.65,-4.19,-0.53,26.98
2016-11-04,11.90,11.87,12.13,11.74,135057,477414016.00,3.22,-1.98,-0.24,15.62
2016-11-07,11.87,12.05,12.07,11.76,93719,332306304.00,2.61,1.52,0.18,10.84
2016-11-08,12.06,11.98,12.06,11.83,69740,247220243.00,1.91,-0.58,-0.07,8.07
2016-11-09,11.96,11.66,11.97,11.34,88238,306956720.00,5.26,-2.67,-0.32,10.21
2016-11-10,11.73,11.77,11.86,11.71,64648,226832096.00,1.29,0.94,0.11,7.48
2016-11-11,11.81,11.64,11.81,11.54,56608,196248520.00,2.29,-1.10,-0.13,6.55
2016-11-14,11.57,11.60,11.79,11.50,50834,176360039.00,2.49,-0.34,-0.04,5.88
2016-11-15,11.61,11.86,11.87,11.50,70677,246397572.00,3.19,2.24,0.26,8.18
2016-11-16,11.85,11.76,11.97,11.76,58362,205623181.00,1.77,-0.84,-0.10,6.75
2016-11-17,11.71,11.98,12.06,11.70,69099,244736266.00,3.06,1.87,0.22,7.99
2016-11-18,12.04,12.33,12.44,11.90,117669,426627792.00,4.51,2.92,0.35,13.61
2016-11-21,12.32,12.23,12.32,12.07,71864,259948866.00,2.03,-0.81,-0.10,8.31
2016-11-22,12.23,12.05,12.29,11.94,72091,258258826.00,2.86,-1.47,-0.18,8.34
2016-11-23,12.03,11.55,12.19,11.51,65567,231640708.00,5.64,-4.15,-0.50,7.58
2016-11-24,11.42,11.08,11.54,11.04,69370,234314630.00,4.33,-4.07,-0.47,8.02
2016-11-25,11.08,11.37,11.41,10.85,48597,162463838.00,5.05,2.62,0.29,5.62
2016-11-28,11.30,11.26,11.36,11.13,25255,84835742.00,2.02,-0.97,-0.11,2.92
2016-11-29,11.25,10.99,11.37,10.96,28611,95587863.00,3.64,-2.40,-0.27,3.31
2016-11-30,10.93,11.00,11.08,10.89,20975,68993633.00,1.73,0.09,0.01,2.43
2016-12-01,10.93,11.03,11.12,10.93,18790,61921386.00,1.73,0.27,0.03,2.17
2016-12-02,11.05,10.45,11.05,10.44,42064,135035510.00,5.53,-5.26,-0.58,4.87
2016-12-05,10.43,10.56,10.58,10.29,18458,58311824.00,2.78,1.05,0.11,2.14
2016-12-06,10.60,10.56,10.65,10.51,12241,38862614.00,1.33,0.00,0.00,1.42
2016-12-07,10.60,10.74,10.76,10.47,19471,62128787.00,2.75,1.70,0.18,2.25
2016-12-08,10.73,10.50,10.73,10.48,17647,56255068.00,2.33,-2.23,-0.24,2.04
2016-12-09,10.43,10.47,10.61,10.43,17171,54260349.00,1.71,-0.29,-0.03,1.99
2016-12-12,10.47,9.71,10.54,9.64,39211,118412515.00,8.60,-7.26,-0.76,4.54
2016-12-13,9.69,9.72,9.79,9.60,17344,50937536.00,1.96,0.10,0.01,2.01
2016-12-14,9.72,9.65,9.78,9.62,14548,42709414.00,1.65,-0.72,-0.07,1.68
2016-12-15,9.64,9.76,9.86,9.64,17677,52253947.00,2.28,1.14,0.11,2.04
2016-12-16,9.78,10.00,10.06,9.71,19611,59000057.00,3.59,2.46,0.24,2.27
2016-12-19,9.93,9.95,10.07,9.90,14299,43078461.00,1.70,-0.50,-0.05,1.65
2016-12-20,9.91,10.12,10.14,9.87,18731,56612271.00,2.71,1.71,0.17,2.17
2016-12-21,10.10,10.26,10.27,10.10,19962,61245892.00,1.68,1.38,0.14,2.31
2016-12-22,10.29,10.23,10.29,10.13,15320,47105945.00,1.56,-0.29,-0.03,1.77
2016-12-23,10.24,9.86,10.24,9.82,17472,52695091.00,4.11,-3.62,-0.37,2.02
2016-12-26,9.79,10.04,10.11,9.75,18040,54208904.00,3.65,1.83,0.18,2.09
2016-12-27,10.02,10.04,10.18,9.97,11135,33712842.00,2.09,0.00,0.00,1.29
2016-12-28,10.04,9.94,10.10,9.94,10944,33086840.00,1.59,-1.00,-0.10,1.27
2016-12-29,9.92,9.84,10.03,9.83,11130,33426382.00,2.01,-1.01,-0.10,1.29
2016-12-30,9.87,9.94,9.99,9.86,10113,30328699.00,1.32,1.02,0.10,1.17
2017-01-03,9.95,10.12,10.13,9.94,14484,43877733.00,1.91,1.81,0.18,1.68
2017-01-04,10.12,10.16,10.22,10.03,18111,55264596.00,1.88,0.40,0.04,2.09
2017-01-05,10.14,10.06,10.18,10.04,14006,42676732.00,1.38,-0.98,-0.10,1.62
2017-01-06,10.03,9.88,10.09,9.88,17353,52322211.00,2.09,-1.79,-0.18,2.01
2017-01-09,9.86,10.03,10.07,9.82,15135,45369167.00,2.53,1.52,0.15,1.75
2017-01-10,10.07,9.99,10.07,9.96,12036,36385694.00,1.10,-0.40,-0.04,1.39
2017-01-11,9.95,9.82,10.02,9.82,11643,34863419.00,2.00,-1.70,-0.17,1.35
2017-01-12,9.83,9.62,9.89,9.62,14008,41373377.00,2.75,-2.04,-0.20,1.62
2017-01-13,9.62,9.25,9.75,9.24,16952,48657484.00,5.30,-3.85,-0.37,1.96
2017-01-16,9.26,8.61,9.31,8.28,21617,58433798.00,11.14,-6.92,-0.64,2.50
2017-01-17,8.64,8.84,8.86,8.58,13686,36607745.00,3.25,2.67,0.23,1.58
2017-01-18,8.72,8.73,8.83,8.61,9366,25058306.00,2.49,-1.24,-0.11,1.08
2017-01-19,8.73,8.70,8.82,8.62,7834,20928202.00,2.29,-0.34,-0.03,0.91
2017-01-20,8.73,8.98,9.20,8.66,17579,48153815.00,6.21,3.22,0.28,2.03
2017-01-23,9.02,9.12,9.20,8.98,11043,30583358.00,2.45,1.56,0.14,1.28
2017-01-24,9.08,9.10,9.20,9.05,9358,25996328.00,1.64,-0.22,-0.02,1.08
2017-01-25,9.08,9.11,9.19,9.02,7075,19661153.00,1.87,0.11,0.01,0.82
2017-01-26,9.17,9.17,9.18,9.09,7263,20222412.00,0.99,0.66,0.06,0.84
2017-02-03,9.17,9.05,9.23,9.01,5734,15872299.00,2.40,-1.31,-0.12,0.66
2017-02-06,9.05,9.28,9.33,9.05,12364,34615947.00,3.09,2.54,0.23,1.43
2017-02-07,9.27,9.17,9.29,9.13,9236,25870186.00,1.72,-1.19,-0.11,1.07
2017-02-08,9.18,9.27,9.28,9.09,8782,24569737.00,2.07,1.09,0.10,1.02
2017-02-09,9.26,9.38,9.50,9.22,17427,49730851.00,3.02,1.19,0.11,2.02
2017-02-10,9.39,9.33,9.48,9.31,12780,36340252.00,1.81,-0.53,-0.05,1.48
2017-02-13,9.28,9.39,9.48,9.25,15691,44603933.00,2.47,0.64,0.06,1.82
2017-02-14,9.42,9.31,9.42,9.27,10064,28505992.00,1.60,-0.85,-0.08,1.16
2017-02-15,9.30,9.14,9.31,9.12,14468,40523807.00,2.04,-1.83,-0.17,1.67
2017-02-16,9.14,9.17,9.20,9.09,8120,22617965.00,1.20,0.33,0.03,0.94
2017-02-17,9.17,10.19,10.19,9.13,36429,109647903.00,11.56,11.12,1.02,4.21
2017-02-20,10.29,10.11,10.46,9.95,86310,265186693.00,5.00,-0.79,-0.08,9.98
2017-02-21,10.02,10.03,10.10,9.93,34999,105658780.00,1.68,-0.79,-0.08,4.05
2017-02-22,10.03,10.07,10.29,9.96,38703,118078018.00,3.29,0.40,0.04,4.48
2017-02-23,10.07,10.26,10.30,9.88,53519,163606967.00,4.17,1.89,0.19,6.19
2017-02-24,10.25,10.11,10.25,10.00,29006,88359084.00,2.44,-1.46,-0.15,3.36
2017-02-27,10.04,9.94,10.10,9.92,20164,60862248.00,1.78,-1.68,-0.17,2.33
2017-02-28,9.86,9.96,10.02,9.86,14163,42518907.00,1.61,0.20,0.02,1.64
2017-03-01,9.95,9.86,9.99,9.84,21578,64506755.00,1.51,-1.00,-0.10,2.50
2017-03-02,9.92,9.82,9.95,9.79,12405,36924257.00,1.62,-0.41,-0.04,1.43
2017-03-03,9.78,9.84,9.92,9.78,11528,34363883.00,1.43,0.20,0.02,1.33
2017-03-06,9.83,9.95,9.99,9.83,16607,49826309.00,1.63,1.12,0.11,1.92
2017-03-07,9.98,10.00,10.03,9.90,17245,51817030.00,1.31,0.50,0.05,1.99
2017-03-08,10.02,9.96,10.07,9.90,18289,55151009.00,1.70,-0.40,-0.04,2.12
2017-03-09,9.95,9.76,9.95,9.75,14379,42689262.00,2.01,-2.01,-0.20,1.66
2017-03-10,9.76,9.76,9.82,9.70,12301,36296411.00,1.23,0.00,0.00,1.42
2017-03-13,9.76,9.73,9.76,9.57,15220,44630000.00,1.95,-0.31,-0.03,1.76
2017-03-14,9.72,9.98,10.07,9.71,33434,100332245.00,3.70,2.57,0.25,3.87
2017-03-15,9.96,9.86,10.00,9.82,17399,51969905.00,1.80,-1.20,-0.12,2.01
2017-03-16,9.83,10.05,10.07,9.83,27631,83540653.00,2.43,1.93,0.19,3.20
2017-03-17,10.06,9.78,10.09,9.78,27166,81717016.00,3.08,-2.69,-0.27,3.14
2017-03-20,9.79,9.90,9.91,9.79,13975,41655894.00,1.23,1.23,0.12,1.62
2017-03-21,9.91,10.03,10.07,9.84,20873,62819602.00,2.32,1.31,0.13,2.41
2017-03-22,9.96,9.90,10.02,9.83,15982,47871093.00,1.89,-1.30,-0.13,1.85
2017-03-23,9.87,10.11,10.14,9.84,37036,112085084.00,3.03,2.12,0.21,4.28
2017-03-24,10.11,10.44,10.61,10.05,74791,233852104.00,5.54,3.26,0.33,8.65
2017-03-27,10.42,10.29,10.42,10.21,36931,114528413.00,2.01,-1.44,-0.15,4.27
2017-03-28,10.26,10.54,10.58,10.09,60758,189996748.00,4.76,2.43,0.25,7.03
2017-03-29,10.44,10.61,10.74,10.26,66730,211658041.00,4.55,0.66,0.07,7.72
2017-03-30,10.54,10.01,10.58,10.00,49954,154696814.00,5.47,-5.66,-0.60,5.78
2017-03-31,10.10,9.83,10.14,9.75,32045,95800421.00,3.90,-1.80,-0.18,3.71
2017-04-05,9.76,9.95,9.98,9.75,16048,48040954.00,2.34,1.22,0.12,1.86
2017-04-06,9.96,9.84,9.96,9.75,27042,80335070.00,2.11,-1.11,-0.11,3.13
2017-04-07,9.85,9.74,9.85,9.74,15111,44693478.00,1.12,-1.02,-0.10,1.75
2017-04-10,9.73,9.16,9.73,9.15,34315,97496938.00,5.95,-5.95,-0.58,3.97
2017-04-11,9.00,9.21,9.27,8.99,18411,51228035.00,3.06,0.55,0.05,2.13
2017-04-12,9.11,9.14,9.30,9.11,11249,31542294.00,2.06,-0.76,-0.07,1.30
2017-04-13,9.15,9.14,9.25,9.11,9549,26651396.00,1.53,0.00,0.00,1.10
2017-04-14,9.14,8.92,9.14,8.83,15533,42565019.00,3.39,-2.41,-0.22,1.80
2017-04-17,8.94,8.68,8.94,8.57,10020,26681168.00,4.15,-2.69,-0.24,1.16
2017-04-18,8.71,8.69,8.82,8.65,7024,18813755.00,1.96,0.12,0.01,0.81
2017-04-19,8.73,8.74,8.75,8.54,12546,33149842.00,2.42,0.58,0.05,1.45
2017-04-20,8.76,8.97,8.98,8.72,17607,47722453.00,2.97,2.63,0.23,2.04
2017-04-21,8.91,8.87,9.01,8.84,8959,24360231.00,1.90,-1.11,-0.10,1.04
2017-04-24,8.86,8.50,8.87,8.49,11671,30714711.00,4.28,-4.17,-0.37,1.35
2017-04-25,8.69,8.50,8.71,8.47,8323,21794687.00,2.82,0.00,0.00,0.96
2017-04-26,8.49,8.53,8.62,8.47,8888,23270316.00,1.76,0.35,0.03,1.03
2017-04-27,8.54,8.53,8.55,8.28,14821,38216186.00,3.17,0.00,0.00,1.71
2017-04-28,8.59,8.60,8.60,8.51,7619,19987028.00,1.06,0.82,0.07,0.88
2017-05-02,8.60,8.65,8.72,8.56,7800,20612470.00,1.86,0.58,0.05,0.90
2017-05-03,8.67,8.60,8.69,8.58,6043,15965952.00,1.27,-0.58,-0.05,0.70
2017-05-04,8.60,8.69,8.87,8.47,12013,31967400.00,4.65,1.05,0.09,1.39
2017-05-05,8.66,8.51,8.73,8.50,8652,22782023.00,2.65,-2.07,-0.18,1.00
2017-05-08,8.50,8.36,8.53,8.35,6682,17296831.00,2.12,-1.76,-0.15,0.77
2017-05-09,8.35,8.44,8.48,8.33,5070,13092216.00,1.79,0.96,0.08,0.59
2017-05-10,8.41,8.23,8.49,8.23,8274,21302530.00,3.08,-2.49,-0.21,0.96
2017-05-11,8.11,7.80,8.18,7.62,17732,43140761.00,6.80,-5.22,-0.43,2.05
2017-05-12,7.80,7.72,7.85,7.66,8830,21145003.00,2.44,-1.03,-0.08,1.02
2017-05-15,7.81,7.71,7.81,7.67,5753,13760601.00,1.81,-0.13,-0.01,0.67
2017-05-16,7.71,7.89,7.90,7.66,9408,22656093.00,3.11,2.33,0.18,1.09
2017-05-17,7.89,7.86,7.97,7.82,10794,26342935.00,1.90,-0.38,-0.03,1.25
2017-05-18,7.84,7.85,7.92,7.76,6416,15585127.00,2.04,-0.13,-0.01,0.74
2017-05-19,7.81,8.01,8.03,7.81,11430,27972195.00,2.80,2.04,0.16,1.32
2017-05-22,7.97,7.58,8.01,7.56,11890,28608697.00,5.62,-5.37,-0.43,1.38
2017-05-23,7.56,7.03,7.57,7.02,19078,43247971.00,7.26,-7.26,-0.55,2.21
2017-05-24,7.09,7.08,7.09,6.83,8305,18226666.00,3.70,0.71,0.05,0.96
2017-05-25,7.08,7.08,7.11,6.93,8610,19003863.00,2.54,0.00,0.00,1.00
2017-05-26,7.18,7.11,7.18,7.07,5373,11967435.00,1.55,0.42,0.03,0.62
2017-05-31,7.20,7.15,7.37,7.14,8820,19973199.00,3.23,0.56,0.04,1.02
2017-06-01,7.15,6.86,7.15,6.84,6332,13920849.00,4.34,-4.06,-0.29,0.73
2017-06-02,6.90,6.96,6.97,6.71,8918,19112345.00,3.79,1.46,0.10,1.03
2017-06-05,6.96,7.10,7.11,6.93,7077,15640782.00,2.59,2.01,0.14,0.82
2017-06-06,7.03,7.13,7.15,7.03,5667,12612827.00,1.69,0.42,0.03,0.66
2017-06-07,7.06,7.26,7.30,7.06,9431,21179568.00,3.37,1.82,0.13,1.09
2017-06-08,7.20,7.22,7.35,7.20,9854,22267566.00,2.07,-0.55,-0.04,1.14
2017-06-09,7.23,7.25,7.25,7.13,6564,14691878.00,1.66,0.42,0.03,0.76
2017-06-12,7.20,7.54,7.63,7.13,16618,37962929.00,6.90,4.00,0.29,1.92
2017-06-13,7.55,7.50,7.55,7.36,16864,38939666.00,2.52,-0.53,-0.04,1.95
2017-06-14,7.44,7.44,7.50,7.39,7941,18289364.00,1.47,-0.80,-0.06,0.92
2017-06-15,7.44,7.54,7.58,7.42,11270,26207363.00,2.15,1.34,0.10,1.30
2017-06-16,7.54,7.46,7.54,7.43,6392,14774359.00,1.46,-1.06,-0.08,0.74
2017-06-19,7.47,7.46,7.49,7.39,5912,13645403.00,1.34,0.00,0.00,0.68
2017-06-20,7.52,7.43,7.53,7.40,7628,17639367.00,1.74,-0.40,-0.03,0.88
2017-06-21,7.45,7.37,7.49,7.30,11235,25642013.00,2.56,-0.81,-0.06,1.30
2017-06-22,7.37,7.16,7.43,7.15,8908,20276126.00,3.80,-2.85,-0.21,1.03
2017-06-23,7.17,7.08,7.19,6.96,9379,20588055.00,3.21,-1.12,-0.08,1.08
2017-06-26,7.08,7.22,7.22,7.05,8240,18350003.00,2.40,1.98,0.14,0.95
2017-06-27,7.23,7.17,7.28,7.13,6168,13818043.00,2.08,-0.69,-0.05,0.71
2017-06-28,7.15,7.09,7.17,7.06,5752,12689637.00,1.53,-1.12,-0.08,0.67
2017-06-29,7.06,7.17,7.19,7.04,5545,12329829.00,2.12,1.13,0.08,0.64
2017-06-30,7.16,7.17,7.21,7.10,5512,12286846.00,1.53,0.00,0.00,0.64
2017-07-03,7.23,7.26,7.27,7.15,6015,13495309.00,1.67,1.26,0.09,0.70
2017-07-04,7.22,7.24,7.30,7.20,7426,16728054.00,1.38,-0.28,-0.02,0.86
2017-07-05,7.20,7.34,7.35,7.19,8827,19976152.00,2.21,1.38,0.10,1.02
2017-07-06,7.34,7.34,7.38,7.28,8138,18532019.00,1.36,0.00,0.00,0.94
2017-07-07,7.32,7.42,7.47,7.29,9684,22220253.00,2.45,1.09,0.08,1.12
2017-07-10,7.39,7.27,7.42,7.27,8441,19180463.00,2.02,-2.02,-0.15,0.98
2017-07-11,7.30,7.09,7.33,7.07,8166,18238669.00,3.58,-2.48,-0.18,0.94
2017-07-12,7.13,7.19,7.23,7.08,9992,22228970.00,2.12,1.41,0.10,1.16
2017-07-13,7.21,7.68,7.75,7.18,44605,104603374.00,7.93,6.82,0.49,5.16
2017-07-14,7.55,7.44,7.59,7.41,22594,52390301.00,2.34,-3.13,-0.24,2.61
2017-07-17,7.42,6.75,7.42,6.70,21858,47419857.00,9.68,-9.27,-0.69,2.53
2017-07-18,6.66,6.79,6.80,6.62,11216,23615868.00,2.67,0.59,0.04,1.30
2017-07-19,6.79,6.87,6.88,6.66,9666,20509217.00,3.24,1.18,0.08,1.12
2017-07-20,6.87,6.81,6.89,6.79,8504,18203452.00,1.46,-0.87,-0.06,0.98
2017-07-21,6.77,6.82,6.90,6.77,6074,12993346.00,1.91,0.15,0.01,0.70
2017-07-24,6.85,6.84,6.87,6.69,6842,14533371.00,2.64,0.29,0.02,0.79
2017-07-25,6.83,6.73,6.83,6.71,8057,17058186.00,1.75,-1.61,-0.11,0.93
2017-07-26,6.75,6.81,6.82,6.70,5707,12063594.00,1.78,1.19,0.08,0.66
2017-07-27,6.78,6.90,6.90,6.70,9687,20703593.00,2.94,1.32,0.09,1.12
2017-07-28,6.91,6.85,6.93,6.83,6444,13862870.00,1.45,-0.72,-0.05,0.75
2017-07-31,6.89,6.85,6.90,6.82,5779,12374525.00,1.17,0.00,0.00,0.67
2017-08-01,6.83,6.89,6.90,6.82,5451,11679653.00,1.17,0.58,0.04,0.63
2017-08-02,6.89,6.82,6.90,6.82,6952,14913600.00,1.16,-1.02,-0.07,0.80
2017-08-03,6.80,6.84,6.93,6.78,6656,14281014.00,2.20,0.29,0.02,0.77
2017-08-04,6.83,6.85,6.90,6.82,6274,13455525.00,1.17,0.15,0.01,0.73
2017-08-07,6.81,6.95,7.01,6.81,9462,20511009.00,2.92,1.46,0.10,1.09
2017-08-08,6.94,7.13,7.14,6.91,14401,31605124.00,3.31,2.59,0.18,1.67
2017-08-09,7.07,7.11,7.19,7.07,9099,20174858.00,1.68,-0.28,-0.02,1.05
2017-08-10,7.06,7.04,7.14,6.97,12786,27958894.00,2.39,-0.98,-0.07,1.48
2017-08-11,7.06,6.91,7.06,6.91,7830,16990355.00,2.13,-1.85,-0.13,0.91
2017-08-14,6.92,7.04,7.06,6.92,5099,11157403.00,2.03,1.88,0.13,0.59
2017-08-15,7.06,7.09,7.12,7.00,8699,19173815.00,1.70,0.71,0.05,1.01
2017-08-16,7.10,7.13,7.13,7.06,9058,20044481.00,0.99,0.56,0.04,1.05
2017-08-17,7.13,7.21,7.23,7.08,11854,26426081.00,2.10,1.12,0.08,1.37
2017-08-18,7.19,7.14,7.19,7.09,7142,15852210.00,1.39,-0.97,-0.07,0.83
2017-08-21,7.11,7.27,7.34,7.10,11836,26558386.00,3.36,1.82,0.13,1.37
2017-08-22,7.26,7.15,7.26,7.11,10894,24261841.00,2.06,-1.65,-0.12,1.26
2017-08-23,7.13,7.09,7.16,7.07,5735,12704048.00,1.26,-0.84,-0.06,0.66
2017-08-24,7.14,7.04,7.14,7.03,4743,10453151.00,1.55,-0.71,-0.05,0.55
2017-08-25,7.03,7.12,7.17,7.00,8210,18218082.00,2.41,1.14,0.08,0.95
2017-08-28,7.13,7.19,7.21,7.09,8264,18452234.00,1.69,0.98,0.07,0.96
2017-08-29,7.19,7.13,7.24,7.11,8471,18858838.00,1.81,-0.83,-0.06,0.98
2017-08-30,7.13,7.09,7.18,7.07,11168,24748101.00,1.54,-0.56,-0.04,1.29
2017-08-31,7.07,7.14,7.15,7.07,8489,18807334.00,1.13,0.71,0.05,0.98
2017-09-01,7.15,7.18,7.19,7.06,10360,22990483.00,1.82,0.56,0.04,1.20
2017-09-04,7.18,7.15,7.19,7.13,7764,17295786.00,0.84,-0.42,-0.03,0.90
2017-09-05,7.19,7.17,7.19,7.14,6979,15569832.00,0.70,0.28,0.02,0.81
2017-09-06,7.17,7.16,7.18,7.07,6526,14500577.00,1.53,-0.14,-0.01,0.75
2017-09-07,7.17,7.20,7.23,7.14,11103,24880733.00,1.26,0.56,0.04,1.28
2017-09-08,7.17,7.27,7.40,7.14,16668,37733240.00,3.61,0.97,0.07,1.93
2017-09-11,7.28,7.26,7.28,7.18,11231,25238221.00,1.38,-0.14,-0.01,1.30
2017-09-12,7.26,7.15,7.26,7.11,10087,22549483.00,2.07,-1.52,-0.11,1.17
2017-09-13,7.15,7.19,7.19,7.11,6338,14115734.00,1.12,0.56,0.04,0.73
2017-09-14,7.19,7.38,7.52,7.17,28631,65518716.00,4.87,2.64,0.19,3.31
2017-09-15,7.31,7.23,7.36,7.21,14554,32821136.00,2.03,-2.03,-0.15,1.68
2017-09-18,7.28,7.28,7.29,7.20,7677,17262027.00,1.24,0.69,0.05,0.89
2017-09-19,7.28,7.29,7.35,7.23,12070,27357018.00,1.65,0.14,0.01,1.40
2017-09-20,7.29,7.29,7.32,7.22,9870,22255820.00,1.37,0.00,0.00,1.14
2017-09-21,7.26,7.19,7.30,7.18,9024,20310863.00,1.65,-1.37,-0.10,1.04
