date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-02,111.79,113.42,115.93,111.50,30109,675536368.00,3.93,0.70,0.79,2.97
2021-12-03,113.60,112.30,116.18,111.56,31686,707901024.00,4.07,-0.99,-1.12,3.12
2021-12-06,110.80,110.59,113.80,109.25,30849,679492640.00,4.05,-1.52,-1.71,3.04
2021-12-07,110.29,99.48,111.91,99.48,58440,1181062480.00,11.24,-10.05,-11.11,5.76
2021-12-08,99.36,99.06,100.35,98.04,48692,952516544.00,2.32,-0.42,-0.42,4.80
2021-12-09,99.24,98.61,99.81,97.46,31975,622001376.00,2.37,-0.45,-0.45,3.15
2021-12-10,99.49,97.50,99.57,95.08,37057,711912672.00,4.55,-1.13,-1.11,3.65
2021-12-13,96.60,99.35,99.41,95.74,33427,644252896.00,3.76,1.90,1.85,3.29
2021-12-14,98.39,99.34,100.95,96.46,25088,490700624.00,4.52,-0.01,-0.01,2.47
2021-12-15,98.90,97.88,102.38,97.11,28334,550359328.00,5.31,-1.47,-1.46,2.79
2021-12-16,99.34,96.35,99.82,95.37,23537,450872816.00,4.55,-1.56,-1.53,2.32
2021-12-17,96.02,93.24,96.02,92.79,32479,600787872.00,3.35,-3.23,-3.11,3.20
2021-12-20,92.53,91.25,94.54,90.84,24364,443212608.00,3.97,-2.13,-1.99,2.40
2021-12-21,91.40,91.25,92.56,89.07,26571,475001808.00,3.82,0.00,0.00,2.62
2021-12-22,92.27,93.46,94.55,90.47,36681,672254016.00,4.47,2.42,2.21,3.61
2021-12-23,93.24,96.97,97.43,92.07,42196,798158288.00,5.74,3.76,3.51,4.16
2021-12-24,96.41,95.54,99.47,94.75,29003,553544000.00,4.87,-1.47,-1.43,2.86
2021-12-27,94.32,95.69,98.34,94.31,19346,365762736.00,4.22,0.16,0.15,1.91
2021-12-28,96.35,95.82,96.35,93.04,18111,338199056.00,3.46,0.14,0.13,1.78
2021-12-29,95.24,91.98,95.58,89.95,38713,702407488.00,5.88,-4.01,-3.84,3.81
2021-12-30,91.51,93.48,95.02,91.25,28108,518846592.00,4.10,1.63,1.50,2.77
2021-12-31,93.45,90.28,93.46,87.42,42090,747837200.00,6.46,-3.42,-3.20,4.15
2022-01-04,89.21,86.58,90.64,83.81,35034,597621680.00,7.57,-4.10,-3.70,3.45
2022-01-05,86.41,82.42,87.10,82.07,28172,464704432.00,5.81,-4.80,-4.16,2.78
2022-01-06,82.42,82.17,83.55,81.30,24531,399343264.00,2.73,-0.30,-0.25,2.42
2022-01-07,82.26,78.96,82.92,78.50,31654,499662048.00,5.38,-3.91,-3.21,3.12
2022-01-10,78.97,78.03,78.98,76.97,29674,455970992.00,2.55,-1.18,-0.93,2.92
2022-01-11,78.75,75.41,78.85,75.28,24380,367598928.00,4.58,-3.36,-2.62,2.40
2022-01-12,77.05,77.64,78.50,74.93,38999,592170608.00,4.73,2.96,2.23,3.84
2022-01-13,78.04,76.02,78.24,74.59,29398,440381504.00,4.70,-2.09,-1.62,2.90
2022-01-14,75.60,81.30,81.30,75.36,61325,964557088.00,7.81,6.95,5.28,6.04
2022-01-17,80.88,81.10,82.91,79.01,55813,891892368.00,4.80,-0.25,-0.20,5.50
2022-01-18,81.05,82.20,84.88,79.52,46904,766497824.00,6.61,1.36,1.10,4.62
2022-01-19,81.23,82.60,83.08,80.21,31975,516941472.00,3.49,0.49,0.40,3.15
2022-01-20,81.74,81.00,83.40,80.04,25580,412753968.00,4.07,-1.94,-1.60,2.52
2022-01-21,79.64,79.76,81.46,78.50,22511,355703296.00,3.65,-1.53,-1.24,2.22
2022-01-24,80.02,83.80,85.56,79.75,41498,680951248.00,7.28,5.07,4.04,4.09
2022-01-25,83.60,81.91,86.31,81.71,41339,688560336.00,5.49,-2.26,-1.89,4.07
2022-01-26,82.81,85.23,85.47,79.39,36042,589499728.00,7.42,4.05,3.32,3.55
2022-01-27,84.62,81.31,87.58,81.05,40295,673068304.00,7.66,-4.60,-3.92,3.97
2022-01-28,81.85,80.40,83.60,79.52,29115,470070848.00,5.02,-1.12,-0.91,2.87
2022-02-07,82.07,76.38,83.15,75.73,39525,614093984.00,9.23,-5.00,-4.02,3.89
2022-02-08,75.28,69.39,75.28,68.68,52272,722265264.00,8.64,-9.15,-6.99,5.15
2022-02-09,70.84,76.39,76.39,70.33,42128,609611920.00,8.73,10.09,7.00,4.15
2022-02-10,77.48,74.66,77.48,72.92,32991,486814672.00,5.97,-2.26,-1.73,3.25
2022-02-11,73.39,74.46,76.83,73.00,25908,383398096.00,5.13,-0.27,-0.20,2.55
2022-02-14,72.88,75.38,76.71,72.37,24500,363451344.00,5.83,1.24,0.92,2.41
2022-02-15,75.70,76.97,78.45,75.32,33955,516655552.00,4.15,2.11,1.59,3.35
2022-02-16,76.97,75.03,77.99,74.35,26576,397332816.00,4.73,-2.52,-1.94,2.62
2022-02-17,74.52,79.36,81.29,73.70,50356,779170768.00,10.12,5.77,4.33,4.96
2022-02-18,77.75,78.92,80.84,77.48,29521,461732704.00,4.23,-0.55,-0.44,2.91
2022-02-21,78.24,76.97,78.81,76.39,23437,357510848.00,3.07,-2.47,-1.95,2.31
2022-02-22,76.39,84.73,84.73,75.45,74196,1200705872.00,12.06,10.08,7.76,7.31
2022-02-23,83.86,87.81,89.51,83.10,77245,1331512080.00,7.57,3.64,3.08,7.61
2022-02-24,86.61,88.66,89.54,85.26,60655,1048294304.00,4.87,0.97,0.85,5.98
2022-02-25,91.55,88.10,92.76,87.12,55777,983723696.00,6.36,-0.63,-0.56,5.50
2022-02-28,87.37,89.79,90.22,87.17,37818,663155104.00,3.46,1.92,1.69,3.73
2022-03-01,90.58,90.72,91.83,88.74,37459,665889488.00,3.44,1.04,0.93,3.69
2022-03-02,89.47,89.11,89.47,85.99,34346,593124720.00,3.84,-1.77,-1.61,3.38
2022-03-03,89.10,85.64,89.71,84.73,35780,609619520.00,5.59,-3.89,-3.47,3.53
2022-03-04,83.60,86.66,89.54,83.04,47868,826751520.00,7.59,1.19,1.02,4.72
2022-03-07,85.58,86.92,88.68,84.87,43945,752657840.00,4.40,0.30,0.26,4.33
2022-03-08,87.17,91.40,95.37,87.17,79088,1410777216.00,9.43,5.15,4.48,7.79
2022-03-09,92.02,95.57,95.69,88.70,94955,1743350864.00,7.65,4.56,4.17,9.36
2022-03-10,98.39,93.83,99.82,93.04,79515,1510197520.00,7.09,-1.82,-1.74,7.84
2022-03-11,90.75,93.22,94.61,90.24,50651,926488000.00,4.66,-0.65,-0.61,4.99
2022-03-14,91.76,89.98,92.68,89.04,31564,566313168.00,3.90,-3.48,-3.24,3.11
2022-03-15,88.19,91.77,95.74,87.68,65514,1198188272.00,8.96,1.99,1.79,6.46
2022-03-16,94.31,98.49,99.82,88.90,82885,1531709872.00,11.90,7.32,6.72,8.17
2022-03-17,99.48,94.69,100.49,94.35,70166,1349513600.00,6.23,-3.86,-3.80,6.91
2022-03-18,93.45,93.44,96.35,92.41,36655,679219744.00,4.16,-1.32,-1.25,3.61
2022-03-21,92.45,97.47,98.17,91.26,55376,1043505184.00,7.40,4.31,4.03,5.46
2022-03-22,95.27,93.39,95.48,92.17,48549,897563264.00,3.40,-4.19,-4.08,4.78
2022-03-23,93.09,93.80,94.31,91.61,32392,593562160.00,2.89,0.44,0.41,3.19
2022-03-24,92.03,86.90,92.07,86.33,57175,999356704.00,6.12,-7.36,-6.90,5.63
2022-03-25,87.17,82.55,88.79,82.53,55327,924666208.00,7.20,-5.01,-4.35,5.45
2022-03-28,80.54,82.11,83.60,79.97,35277,570142752.00,4.40,-0.53,-0.44,3.48
2022-03-29,80.62,76.22,82.01,74.93,70926,1092132192.00,8.62,-7.17,-5.89,6.99
2022-03-30,77.46,77.60,79.43,76.75,44499,684444016.00,3.52,1.81,1.38,4.39
2022-03-31,76.61,74.29,76.71,73.90,42831,633245216.00,3.62,-4.27,-3.31,4.22
2022-04-01,73.78,73.80,75.41,72.85,31130,456129232.00,3.45,-0.66,-0.49,3.07
2022-04-06,73.13,70.48,73.13,69.99,39601,555934688.00,4.25,-4.50,-3.32,3.90
2022-04-07,70.48,68.46,71.54,68.39,37452,513442688.00,4.47,-2.87,-2.02,3.69
2022-04-08,69.17,67.93,70.08,66.68,37024,499941840.00,4.97,-0.77,-0.53,3.65
2022-04-11,66.35,64.70,67.27,64.22,38339,496090912.00,4.49,-4.75,-3.23,3.78
2022-04-12,64.95,63.32,65.49,61.66,46076,575087360.00,5.92,-2.13,-1.38,4.54
2022-04-13,62.55,60.62,62.55,60.05,36813,444677712.00,3.95,-4.26,-2.70,3.63
2022-04-14,61.84,63.71,65.49,60.48,57324,715055792.00,8.26,5.10,3.09,5.65
2022-04-15,62.17,65.28,66.00,61.76,49015,622466400.00,6.66,2.46,1.57,4.83
2022-04-18,65.28,69.58,69.85,64.33,62515,830963152.00,8.46,6.59,4.30,6.16
2022-04-19,68.74,66.05,69.31,65.23,53349,705507552.00,5.86,-5.07,-3.53,5.26
2022-04-20,65.74,66.35,67.72,64.75,47513,626350512.00,4.50,0.45,0.30,4.68
2022-04-21,65.17,65.74,69.26,64.98,48959,650578688.00,6.45,-0.92,-0.61,4.82
2022-04-22,64.72,64.78,67.73,63.19,45268,585760192.00,6.91,-1.46,-0.96,4.46
2022-04-25,62.80,59.50,64.21,59.37,38961,474117840.00,7.47,-8.15,-5.28,3.84
2022-04-26,60.21,58.90,61.40,58.09,35519,420083856.00,5.56,-1.01,-0.60,3.50
2022-04-27,57.58,64.71,64.83,56.83,53431,465578608.00,13.58,9.86,5.81,3.76
2022-04-28,62.99,62.46,64.62,61.49,65508,580641136.00,4.84,-3.48,-2.25,4.61
2022-04-29,63.71,64.80,65.60,62.12,71275,642542000.00,5.57,3.75,2.34,5.02
2022-05-05,64.16,65.39,68.60,63.64,74250,691405424.00,7.65,0.91,0.59,5.23
2022-05-06,63.21,62.08,64.10,61.79,53613,472968544.00,3.53,-5.06,-3.31,3.77
2022-05-09,61.37,61.57,63.94,61.17,43644,381954560.00,4.46,-0.82,-0.51,3.07
2022-05-10,60.35,65.16,66.85,60.11,92738,842256304.00,10.95,5.83,3.59,6.53
2022-05-11,65.42,66.72,69.71,65.18,105374,1008872000.00,6.95,2.39,1.56,7.42
2022-05-12,66.12,69.01,70.99,65.71,83042,796910864.00,7.91,3.43,2.29,5.85
2022-05-13,69.26,69.71,70.07,67.07,63488,614835760.00,4.35,1.01,0.70,4.47
2022-05-16,69.78,66.94,70.41,66.75,65431,627251472.00,5.25,-3.97,-2.77,4.61
2022-05-17,67.30,71.85,73.42,66.22,111652,1105510352.00,10.76,7.33,4.91,7.86
2022-05-18,71.85,71.84,74.07,71.29,94429,965444352.00,3.87,-0.01,-0.01,6.65
2022-05-19,69.87,75.99,76.21,69.39,111658,1155312128.00,9.49,5.78,4.15,7.86
2022-05-20,75.42,75.39,76.71,73.72,79801,841905008.00,3.93,-0.79,-0.60,5.62
2022-05-23,75.78,79.07,79.34,74.80,77700,842828304.00,6.02,4.88,3.68,5.47
2022-05-24,78.28,75.83,82.00,75.78,93947,1038095296.00,7.87,-4.10,-3.24,6.61
2022-05-25,75.71,77.77,78.24,72.37,89890,944545184.00,7.74,2.56,1.94,6.33
2022-05-26,76.14,74.22,76.59,72.71,82489,865213200.00,4.99,-4.56,-3.55,5.81
2022-05-27,74.71,72.07,76.05,71.17,66180,682825728.00,6.58,-2.90,-2.15,4.66
2022-05-30,72.22,73.00,74.62,71.34,63435,651095104.00,4.55,1.29,0.93,4.47
2022-05-31,73.28,73.59,73.99,70.92,83691,853791920.00,4.21,0.81,0.59,5.89
2022-06-01,73.53,73.67,76.57,72.92,85152,889366704.00,4.96,0.11,0.08,5.99
2022-06-02,73.28,76.17,76.53,72.59,97650,1033931584.00,5.35,3.39,2.50,6.87
2022-06-06,76.14,80.85,81.07,75.44,124976,1382765376.00,7.39,6.14,4.68,8.80
2022-06-07,83.21,79.24,83.28,77.57,112632,1273165632.00,7.06,-1.99,-1.61,7.93
2022-06-08,78.30,78.49,81.17,76.85,80666,891656816.00,5.45,-0.95,-0.75,5.68
2022-06-09,77.92,73.28,78.15,72.43,108507,1139242688.00,7.29,-6.64,-5.21,7.64
2022-06-10,72.64,74.82,75.78,72.43,97122,1014921856.00,4.57,2.10,1.54,6.84
2022-06-13,73.79,77.15,79.35,73.64,137104,1482460000.00,7.63,3.11,2.33,9.65
2022-06-14,75.60,74.19,76.49,71.43,119795,1233859600.00,6.56,-3.84,-2.96,8.43
2022-06-15,73.64,74.41,77.21,73.29,90035,953160176.00,5.28,0.30,0.22,6.34
2022-06-16,74.19,77.17,78.83,74.19,102431,1107006688.00,6.24,3.71,2.76,7.21
2022-06-17,75.82,79.21,80.35,74.72,114746,1255326752.00,7.30,2.64,2.04,8.08
2022-06-20,80.21,82.62,84.54,79.36,125007,1447270688.00,6.54,4.31,3.41,8.80
2022-06-21,81.92,83.24,87.78,81.92,134937,1597347824.00,7.09,0.75,0.62,9.50
2022-06-22,82.57,83.87,85.42,81.24,93946,1098700960.00,5.02,0.76,0.63,6.61
2022-06-23,83.75,87.78,88.10,83.67,106653,1293725152.00,5.28,4.66,3.91,7.51
2022-06-24,88.99,89.92,96.13,88.99,140100,1802519264.00,8.13,2.44,2.14,9.86
2022-06-27,90.42,90.66,92.35,88.71,105423,1333912336.00,4.05,0.82,0.74,7.42
2022-06-28,89.71,92.82,92.92,84.71,124146,1557898400.00,9.06,2.38,2.16,8.74
2022-06-29,91.49,88.99,94.19,88.99,103584,1327575840.00,5.60,-4.13,-3.83,7.29
2022-06-30,88.85,89.57,90.92,87.07,102183,1276885184.00,4.33,0.65,0.58,7.19
2022-07-01,89.89,85.86,91.41,85.39,96892,1194734800.00,6.72,-4.14,-3.71,6.82
2022-07-04,83.99,83.71,84.42,81.10,92757,1081514752.00,3.87,-2.50,-2.15,6.53
2022-07-05,83.43,84.06,85.77,81.99,67131,791507136.00,4.52,0.42,0.35,4.73
2022-07-06,83.24,85.28,87.44,83.21,84260,1016606240.00,5.03,1.45,1.22,5.93
2022-07-07,85.72,90.58,91.44,84.84,123156,1535479728.00,7.74,6.21,5.30,8.67
2022-07-08,92.92,97.22,99.67,92.92,200516,2733547552.00,7.45,7.33,6.64,14.11
2022-07-11,96.14,95.07,99.69,92.48,153334,2079701392.00,7.42,-2.21,-2.15,10.79
2022-07-12,94.85,90.30,96.07,90.19,91769,1188368717.00,6.18,-5.02,-4.77,6.46
2022-07-13,90.52,90.47,91.57,87.34,71071,896636501.00,4.68,0.19,0.17,5.00
2022-07-14,90.48,93.73,95.07,90.07,73990,971379953.00,5.53,3.60,3.26,5.21
2022-07-15,92.57,95.15,99.01,91.58,85735,1152332898.00,7.93,1.51,1.42,6.03
2022-07-18,94.71,95.14,96.49,91.75,66919,885229505.00,4.98,-0.01,-0.01,4.71
2022-07-19,94.94,91.04,96.55,90.03,86108,1110386522.00,6.85,-4.31,-4.10,6.06
2022-07-20,91.57,90.18,93.00,90.14,62718,806731831.00,3.14,-0.94,-0.86,4.41
2022-07-21,90.42,90.74,94.24,88.99,84859,1095288402.00,5.82,0.62,0.56,5.97
2022-07-22,91.13,85.99,91.60,85.35,87657,1072590519.00,6.89,-5.23,-4.75,6.17
2022-07-25,85.15,82.89,86.49,82.55,66135,779928960.00,4.58,-3.61,-3.10,4.66
2022-07-26,82.92,84.07,84.13,81.94,45287,530509218.00,2.64,1.42,1.18,3.19
2022-07-27,83.99,84.85,84.94,82.98,53321,629692535.00,2.33,0.93,0.78,3.75
2022-07-28,86.35,91.80,92.92,86.21,120335,1521307686.00,7.91,8.19,6.95,8.47
2022-07-29,91.14,89.41,91.79,88.29,72987,921550153.00,3.81,-2.60,-2.39,5.14
2022-08-01,88.28,86.92,89.94,84.94,73847,906677276.00,5.59,-2.78,-2.49,5.20
2022-08-02,85.57,87.44,90.14,84.92,74590,920700417.00,6.01,0.60,0.52,5.25
2022-08-03,88.92,87.74,90.34,86.15,79272,981891394.00,4.79,0.34,0.30,5.58
2022-08-04,87.32,85.14,87.99,84.42,76901,923354129.00,4.07,-2.96,-2.60,5.41
2022-08-05,87.57,93.68,93.68,87.35,97867,1268628014.00,7.43,10.03,8.54,6.89
2022-08-08,96.85,95.88,97.48,91.99,171057,2275041715.00,5.86,2.35,2.20,12.04
2022-08-09,95.88,94.89,95.99,90.92,110274,1442970909.00,5.29,-1.03,-0.99,7.76
2022-08-10,92.70,94.39,98.95,92.21,100487,1353757207.00,7.10,-0.53,-0.50,7.07
2022-08-11,95.67,92.77,95.92,92.00,77566,1016156617.00,4.15,-1.72,-1.62,5.46
2022-08-12,92.35,88.42,93.19,88.39,76979,977936637.00,5.17,-4.69,-4.35,5.42
2022-08-15,88.52,89.78,89.78,86.85,53251,663498678.00,3.31,1.54,1.36,3.75
2022-08-16,89.78,89.21,90.57,88.07,56646,710532420.00,2.78,-0.63,-0.57,3.99
2022-08-17,88.99,91.92,91.92,88.41,71021,901276737.00,3.93,3.04,2.71,5.00
2022-08-18,90.03,89.69,90.42,86.14,125656,1559616973.00,4.66,-2.43,-2.23,8.84
2022-08-19,88.99,88.77,92.68,88.54,65707,836503816.00,4.62,-1.03,-0.92,4.63
2022-08-22,87.57,88.13,89.52,86.35,52859,653973633.00,3.57,-0.72,-0.64,3.72
2022-08-23,87.28,87.42,88.64,87.24,36209,445211007.00,1.59,-0.81,-0.71,2.55
2022-08-24,87.49,81.89,87.95,81.64,73229,865318212.00,7.22,-6.33,-5.53,5.15
2022-08-25,81.85,78.58,82.75,77.46,69537,776521062.00,6.46,-4.04,-3.31,4.89
2022-08-26,79.71,76.49,80.28,76.20,50495,552532231.00,5.19,-2.66,-2.09,3.55
2022-08-29,74.49,75.99,77.47,73.49,50882,541903967.00,5.20,-0.65,-0.50,3.58
2022-08-30,75.82,76.76,77.62,75.41,43011,462973825.00,2.91,1.01,0.77,3.03
2022-08-31,76.17,73.37,76.56,72.12,67593,699933317.00,5.78,-4.42,-3.39,4.76
2022-09-01,73.75,72.93,75.04,72.57,40430,420005676.00,3.37,-0.60,-0.44,2.85
2022-09-02,73.44,73.48,74.14,72.02,35200,362995012.00,2.91,0.75,0.55,2.48
2022-09-05,72.92,74.52,75.42,71.42,53289,555516436.00,5.44,1.42,1.04,3.75
2022-09-06,74.53,76.35,77.20,74.35,55482,593956656.00,3.82,2.46,1.83,3.91
2022-09-07,76.37,76.50,78.49,75.64,59165,641227339.00,3.73,0.20,0.15,4.16
2022-09-08,76.57,75.94,77.00,75.10,37283,397443200.00,2.48,-0.73,-0.56,2.62
2022-09-09,75.72,74.91,76.10,73.92,34484,361984448.00,2.87,-1.36,-1.03,2.43
2022-09-13,75.13,74.82,76.44,74.47,24017,253708642.00,2.63,-0.12,-0.09,1.69
2022-09-14,73.27,73.55,75.39,72.72,33082,344001962.00,3.57,-1.70,-1.27,2.33
2022-09-15,73.98,69.72,74.34,68.31,66187,657099857.00,8.20,-5.21,-3.83,4.66
2022-09-16,69.69,68.82,70.71,68.71,34761,340496468.00,2.87,-1.29,-0.90,2.45
2022-09-19,68.47,67.19,70.07,66.63,41549,395279346.00,5.00,-2.37,-1.63,2.92
2022-09-20,67.62,67.90,68.28,66.30,31475,299120546.00,2.95,1.06,0.71,2.22
2022-09-21,67.57,66.67,68.19,66.57,31311,295944370.00,2.39,-1.81,-1.23,2.20
2022-09-22,65.82,66.84,67.32,65.82,31474,295515018.00,2.25,0.25,0.17,2.22
2022-09-23,67.13,64.60,67.19,63.89,46225,421968884.00,4.94,-3.35,-2.24,3.25
2022-09-26,64.18,64.51,65.75,64.06,39921,364612574.00,2.62,-0.14,-0.09,2.81
2022-09-27,64.97,65.06,66.07,64.21,46454,424822994.00,2.88,0.85,0.55,3.27
2022-09-28,64.82,62.59,64.93,62.57,32900,293850697.00,3.63,-3.80,-2.47,2.32
2022-09-29,63.04,63.06,64.21,62.57,37173,331079348.00,2.62,0.75,0.47,2.62
2022-09-30,63.07,60.43,63.12,60.43,37248,322351891.00,4.27,-4.17,-2.63,2.62
2022-10-10,60.07,57.53,60.82,57.35,44620,367410993.00,5.74,-4.80,-2.90,3.14
2022-10-11,57.62,56.07,57.74,55.51,57701,459020975.00,3.88,-2.54,-1.46,4.06
2022-10-12,56.39,58.41,58.41,55.28,68441,547360504.00,5.58,4.17,2.34,4.82
2022-10-13,57.71,58.67,59.85,57.35,61344,510219589.00,4.28,0.45,0.26,4.32
2022-10-14,60.07,59.64,60.07,58.38,67823,566419174.00,2.88,1.65,0.97,4.77
2022-10-17,58.90,60.71,60.96,58.78,56713,480461347.00,3.66,1.79,1.07,3.99
2022-10-18,61.07,60.24,61.14,59.49,45783,387384878.00,2.72,-0.77,-0.47,3.22
2022-10-19,60.14,60.07,62.52,59.78,73766,630533969.00,4.55,-0.28,-0.17,5.19
2022-10-20,58.90,61.39,62.47,58.71,94692,813271622.00,6.26,2.20,1.32,6.67
2022-10-21,60.79,60.41,61.53,59.35,59633,504813945.00,3.55,-1.60,-0.98,4.20
2022-10-24,60.61,59.80,62.21,59.19,54447,466363570.00,5.00,-1.01,-0.61,3.83
2022-10-25,59.65,59.17,60.67,58.67,45699,383124874.00,3.34,-1.05,-0.63,3.22
2022-10-26,56.85,59.16,59.71,54.93,99605,813896840.00,8.08,-0.02,-0.01,7.01
2022-10-27,58.82,58.43,60.11,57.92,59061,490043972.00,3.70,-1.23,-0.73,4.16
2022-10-28,58.12,55.77,59.64,55.32,72448,587189078.00,7.39,-4.55,-2.66,5.10
2022-10-31,55.08,57.70,59.25,54.75,66326,537884473.00,8.07,3.46,1.93,4.67
2022-11-01,57.82,60.76,60.78,57.22,76676,641883873.00,6.17,5.30,3.06,5.40
2022-11-02,60.76,61.64,62.14,60.42,65973,569166008.00,2.83,1.45,0.88,4.64
2022-11-03,60.97,63.35,63.71,60.62,80427,706954877.00,5.01,2.77,1.71,5.66
2022-11-04,63.79,64.68,65.09,62.47,75560,678219765.00,4.14,2.10,1.33,5.32
2022-11-07,64.42,66.35,67.48,64.04,78771,728308237.00,5.32,2.58,1.67,5.54
2022-11-08,66.18,64.76,66.96,64.41,48173,441456786.00,3.84,-2.40,-1.59,3.39
2022-11-09,64.77,63.92,65.17,63.64,37955,343774741.00,2.36,-1.30,-0.84,2.67
2022-11-10,63.39,62.64,64.64,62.28,51094,453998019.00,3.69,-2.00,-1.28,3.60
2022-11-11,65.19,63.09,65.21,62.90,53463,481119394.00,3.69,0.72,0.45,3.76
2022-11-14,63.11,62.34,64.39,61.94,43026,381534447.00,3.88,-1.19,-0.75,3.03
2022-11-15,62.57,66.89,67.23,62.35,98462,906258271.00,7.83,7.30,4.55,6.93
2022-11-16,66.89,65.52,67.23,65.42,51634,480540919.00,2.71,-2.05,-1.37,3.63
2022-11-17,64.84,66.64,66.97,63.99,62755,578228815.00,4.55,1.71,1.12,4.42
2022-11-18,66.14,64.61,67.49,64.54,53596,496025219.00,4.43,-3.05,-2.03,3.77
2022-11-21,63.99,65.48,65.68,63.64,32401,296474837.00,3.16,1.35,0.87,2.28
2022-11-22,65.11,64.20,66.27,63.74,41837,381705920.00,3.86,-1.95,-1.28,2.94
2022-11-23,63.99,62.40,64.59,61.35,52671,463778746.00,5.05,-2.80,-1.80,3.71
2022-11-24,62.79,63.14,63.60,61.73,32223,284806932.00,3.00,1.19,0.74,2.27
2022-11-25,62.97,61.63,64.47,61.57,31583,278896382.00,4.59,-2.39,-1.51,2.22
2022-11-28,60.42,60.87,61.62,60.12,25916,221905824.00,2.43,-1.23,-0.76,1.82
2022-11-29,60.99,63.19,63.35,60.68,38940,340598836.00,4.39,3.81,2.32,2.74
2022-11-30,62.71,63.59,64.12,62.49,29841,265199915.00,2.58,0.63,0.40,2.10
2022-12-01,64.14,63.41,65.14,63.20,36975,333911713.00,3.05,-0.28,-0.18,2.60
2022-12-02,62.88,62.40,63.85,62.07,30047,265615080.00,2.81,-1.59,-1.01,2.11
2022-12-05,62.58,62.32,63.26,61.43,29623,259232859.00,2.93,-0.13,-0.08,2.09
2022-12-06,62.32,62.84,64.17,61.98,50066,445053857.00,3.51,0.83,0.52,3.52
2022-12-07,62.67,62.21,63.20,61.92,31086,272970596.00,2.04,-1.00,-0.63,2.19
2022-12-08,61.92,61.05,62.39,60.91,35826,309363143.00,2.38,-1.86,-1.16,2.52
2022-12-09,61.04,60.57,61.75,60.35,38451,329258655.00,2.29,-0.79,-0.48,2.71
2022-12-12,60.42,61.65,62.76,60.14,44220,381822290.00,4.33,1.78,1.08,3.11
2022-12-13,61.10,59.42,61.42,59.37,40496,342348547.00,3.33,-3.62,-2.23,2.85
2022-12-14,60.71,59.93,61.55,59.74,43809,374398569.00,3.05,0.86,0.51,3.08
2022-12-15,59.67,61.32,62.21,58.99,57375,495269601.00,5.37,2.32,1.39,4.04
2022-12-16,60.79,59.08,61.10,59.06,38818,326100274.00,3.33,-3.65,-2.24,2.73
2022-12-19,59.05,58.12,59.46,57.89,22392,184285493.00,2.66,-1.62,-0.96,1.58
2022-12-20,57.84,58.54,59.35,57.84,23801,196378399.00,2.60,0.72,0.42,1.68
2022-12-21,58.64,57.18,58.84,56.70,28578,230885920.00,3.66,-2.32,-1.36,2.01
2022-12-22,57.33,55.42,57.61,55.32,33480,264978018.00,4.00,-3.08,-1.76,2.36
2022-12-23,54.85,53.82,55.70,52.71,43468,329289866.00,5.40,-2.89,-1.60,3.06
2022-12-26,53.35,56.56,56.72,53.35,40145,313978898.00,6.26,5.09,2.74,2.83
2022-12-27,56.56,56.69,57.03,55.75,22853,181657368.00,2.26,0.23,0.13,1.61
2022-12-28,56.42,56.14,56.81,55.78,19563,154816770.00,1.82,-0.97,-0.55,1.38
2022-12-29,56.06,55.69,56.53,55.62,17524,138170369.00,1.62,-0.80,-0.45,1.23
2022-12-30,56.15,55.12,56.37,54.94,19341,150876737.00,2.57,-1.02,-0.57,1.36
2023-01-03,55.13,56.19,56.32,54.66,23199,181748883.00,3.01,1.94,1.07,1.63
2023-01-04,56.09,55.17,56.98,54.78,29860,233876166.00,3.92,-1.82,-1.02,2.10
2023-01-05,55.07,55.42,55.74,54.57,36315,282327712.00,2.12,0.45,0.25,2.56
2023-01-06,55.34,59.86,60.99,55.21,129445,1086013427.00,10.43,8.01,4.44,9.11
2023-01-09,59.71,63.54,64.21,59.57,133737,1185381353.00,7.75,6.15,3.68,9.41
2023-01-10,63.84,63.84,64.56,62.96,59073,529960783.00,2.52,0.47,0.30,4.16
2023-01-11,63.94,62.62,65.10,62.62,46166,414832097.00,3.88,-1.91,-1.22,3.25
2023-01-12,63.29,62.77,63.34,61.92,38652,340452335.00,2.27,0.24,0.15,2.72
2023-01-13,62.87,62.09,63.14,61.65,25136,219611488.00,2.37,-1.08,-0.68,1.77
2023-01-16,62.24,64.67,65.34,62.18,60824,548572463.00,5.09,4.16,2.58,4.28
2023-01-17,64.60,64.07,65.42,63.79,40929,371840268.00,2.52,-0.93,-0.60,2.88
2023-01-18,65.42,64.19,65.85,63.91,31433,285987578.00,3.03,0.19,0.12,2.21
2023-01-19,64.21,64.58,65.05,63.64,27434,248498791.00,2.20,0.61,0.39,1.93
2023-01-20,64.60,64.82,65.04,64.00,29550,268688280.00,1.61,0.37,0.24,2.08
2023-01-30,65.82,63.96,65.82,63.83,48067,434775042.00,3.07,-1.33,-0.86,3.38
2023-01-31,63.99,62.84,64.28,62.35,35877,317660800.00,3.02,-1.75,-1.12,2.53
2023-02-01,62.88,65.37,65.66,62.88,62309,568172095.00,4.42,4.03,2.53,4.39
2023-02-02,65.38,65.78,66.74,64.82,49438,457829046.00,2.94,0.63,0.41,3.48
2023-02-03,65.85,65.17,66.57,63.87,36637,334907962.00,4.10,-0.93,-0.61,2.58
