date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-10,50.29,51.92,52.84,49.41,4935,57064488.00,6.91,4.66,2.31,1.69
2022-06-13,51.52,50.71,52.05,49.80,5126,58032820.00,4.33,-2.33,-1.21,1.76
2022-06-14,50.31,49.86,50.31,48.10,4932,53965699.00,4.36,-1.68,-0.85,1.69
2022-06-15,49.35,48.51,52.01,48.51,3125,34411109.00,7.02,-2.71,-1.35,1.07
2022-06-16,49.31,49.72,51.21,48.55,3653,40607550.00,5.48,2.49,1.21,1.25
2022-06-17,49.77,49.86,51.32,48.51,4695,52098259.00,5.65,0.28,0.14,1.61
2022-06-20,49.26,50.34,51.15,49.18,1967,21996328.00,3.95,0.96,0.48,0.67
2022-06-21,50.30,48.10,50.31,46.35,7595,80844441.00,7.87,-4.45,-2.24,2.60
2022-06-22,48.34,45.80,49.22,45.75,6588,69324958.00,7.21,-4.78,-2.30,2.26
2022-06-23,45.40,49.46,49.95,45.39,6321,68400451.00,9.96,7.99,3.66,2.17
2022-06-24,50.94,53.36,54.67,49.46,8122,95982991.00,10.53,7.89,3.90,2.78
2022-06-27,53.91,52.86,54.28,52.18,6075,71917042.00,3.94,-0.94,-0.50,2.08
2022-06-28,52.60,51.37,53.37,50.97,4126,47340980.00,4.54,-2.82,-1.49,1.41
2022-06-29,51.66,50.93,53.71,50.76,5724,66833426.00,5.74,-0.86,-0.44,1.96
2022-06-30,50.39,50.93,51.87,49.86,4668,52557793.00,3.95,0.00,0.00,1.60
2022-07-01,50.58,51.28,53.13,50.58,3597,41627338.00,5.01,0.69,0.35,1.23
2022-07-04,50.82,52.32,53.27,49.12,5092,58340377.00,8.09,2.03,1.04,1.75
2022-07-05,52.44,50.70,52.44,49.41,4377,49093628.00,5.79,-3.10,-1.62,1.50
2022-07-06,50.22,50.68,52.19,49.91,2603,29610714.00,4.50,-0.04,-0.02,0.89
2022-07-07,50.68,51.59,52.09,50.68,1831,20964274.00,2.78,1.80,0.91,0.63
2022-07-08,51.68,50.55,52.80,50.31,2832,32186153.00,4.83,-2.02,-1.04,0.96
2022-07-11,49.91,49.18,50.53,49.07,2372,26162579.00,2.89,-2.71,-1.37,0.81
2022-07-12,49.13,47.79,49.87,47.15,3539,37881245.00,5.53,-2.83,-1.39,1.20
2022-07-13,48.90,47.32,48.90,46.92,1930,20447398.00,4.14,-0.98,-0.47,0.66
2022-07-14,46.70,48.14,49.25,46.38,3083,33078364.00,6.07,1.73,0.82,1.05
2022-07-15,49.05,47.51,49.05,47.42,1691,18085470.00,3.39,-1.31,-0.63,0.57
2022-07-18,48.39,49.90,50.58,46.76,5334,58558794.00,8.04,5.03,2.39,1.81
2022-07-19,49.45,51.11,53.37,49.45,5360,61594235.00,7.86,2.42,1.21,1.82
2022-07-20,50.83,51.42,52.11,50.08,3081,35219707.00,3.97,0.61,0.31,1.05
2022-07-21,51.42,51.81,53.40,50.45,4327,50137083.00,5.74,0.76,0.39,1.47
2022-07-22,51.29,51.81,53.37,49.42,5851,67286496.00,7.62,0.00,0.00,1.99
2022-07-25,52.13,49.77,53.00,49.71,2534,28597644.00,6.35,-3.94,-2.04,0.86
2022-07-26,49.46,50.08,50.90,48.69,2484,27592039.00,4.44,0.62,0.31,0.84
2022-07-27,50.08,52.11,52.87,49.58,4415,50879892.00,6.57,4.05,2.03,1.50
2022-07-28,52.78,52.34,53.86,51.70,2610,30554547.00,4.15,0.44,0.23,0.89
2022-07-29,52.78,51.53,52.78,50.58,1811,20695982.00,4.20,-1.55,-0.81,0.61
2022-08-01,52.09,50.53,52.10,50.04,2327,26218894.00,4.00,-1.94,-1.00,0.79
2022-08-02,50.34,48.76,51.66,48.14,4923,54105568.00,6.97,-3.50,-1.77,1.67
2022-08-03,49.99,51.99,53.18,48.90,6508,75040920.00,8.78,6.62,3.23,2.21
2022-08-04,53.14,51.01,53.42,49.96,5529,63220784.00,6.66,-1.88,-0.98,1.88
2022-08-05,51.03,54.58,54.82,50.39,7431,87998727.00,8.68,7.00,3.57,2.53
2022-08-08,54.02,58.88,59.32,53.46,12526,160513762.00,10.74,7.88,4.30,4.26
2022-08-09,58.87,59.39,60.61,57.07,8160,106687048.00,6.01,0.87,0.51,2.77
2022-08-10,59.47,61.74,61.82,58.21,8240,111392694.00,6.08,3.96,2.35,2.80
2022-08-11,60.98,59.45,62.37,59.23,3824,51210260.00,5.09,-3.71,-2.29,1.30
2022-08-12,59.45,56.62,59.47,56.25,6714,85784515.00,5.42,-4.76,-2.83,2.28
2022-08-15,56.68,56.23,57.06,54.99,6919,85751538.00,3.66,-0.69,-0.39,2.35
2022-08-16,56.33,55.42,57.41,54.36,4115,50939835.00,5.42,-1.44,-0.81,1.40
2022-08-17,55.98,55.68,57.71,55.27,4972,62484435.00,4.40,0.47,0.26,1.69
2022-08-18,55.68,60.22,60.44,55.15,8462,110598743.00,9.50,8.15,4.54,2.88
2022-08-19,59.30,59.06,61.52,58.32,9083,121273632.00,5.31,-1.93,-1.16,3.09
2022-08-22,58.19,65.80,67.32,58.19,15082,215603958.00,15.46,11.41,6.74,5.13
2022-08-23,66.28,67.83,68.10,63.15,9785,145720277.00,7.52,3.09,2.03,3.33
2022-08-24,68.32,64.68,68.90,63.73,5643,81516451.00,7.62,-4.64,-3.15,1.92
2022-08-25,65.09,62.15,65.53,61.12,6221,86412846.00,6.82,-3.91,-2.53,2.12
2022-08-26,62.15,60.57,64.57,60.28,5412,74784533.00,6.90,-2.54,-1.58,1.84
2022-08-29,59.77,60.89,62.61,58.87,3154,42847488.00,6.17,0.53,0.32,1.07
2022-08-30,60.89,61.93,62.69,59.60,4311,59024231.00,5.07,1.71,1.04,1.47
2022-08-31,61.50,57.51,61.91,57.51,5688,74328696.00,7.10,-7.14,-4.42,1.93
2022-09-01,57.87,56.86,59.06,56.60,4162,53389266.00,4.28,-1.13,-0.65,1.42
2022-09-02,57.51,57.65,58.19,55.78,2516,32047747.00,4.24,1.39,0.79,0.86
2022-09-05,57.64,57.46,58.48,56.16,2045,26101395.00,4.02,-0.33,-0.19,0.70
2022-09-06,57.46,60.13,61.53,56.97,4297,57153601.00,7.94,4.65,2.67,1.46
2022-09-07,59.77,62.02,62.32,59.25,4279,57951914.00,5.11,3.14,1.89,1.46
2022-09-08,62.41,60.64,62.41,59.39,4647,62580755.00,4.87,-2.23,-1.38,1.58
2022-09-09,60.22,61.34,63.80,59.90,5713,79007935.00,6.43,1.15,0.70,1.94
2022-09-13,61.03,62.72,62.92,60.22,2468,33938276.00,4.40,2.25,1.38,0.84
2022-09-14,61.57,66.55,67.20,61.39,11139,162031666.00,9.26,6.11,3.83,3.79
2022-09-15,67.41,64.27,68.32,62.30,7123,102089242.00,9.05,-3.43,-2.28,2.42
2022-09-16,64.28,68.32,70.13,62.92,10508,159377156.00,11.22,6.30,4.05,3.57
2022-09-19,69.16,66.52,69.67,64.74,7565,112302871.00,7.22,-2.63,-1.80,2.57
2022-09-20,66.64,65.93,68.17,64.90,4961,73256623.00,4.92,-0.89,-0.59,1.69
2022-09-21,66.53,65.47,66.97,64.27,5691,82906895.00,4.10,-0.70,-0.46,1.93
2022-09-22,65.25,69.42,73.28,64.95,13117,203369282.00,12.72,6.03,3.95,4.46
2022-09-23,69.64,68.47,70.04,65.43,8671,130665232.00,6.64,-1.37,-0.95,2.95
2022-09-26,69.09,66.52,69.59,66.16,8832,132446150.00,5.01,-2.85,-1.95,2.99
2022-09-27,66.52,66.21,67.17,64.83,6689,98100807.00,3.52,-0.47,-0.31,2.26
2022-09-28,66.07,64.05,66.49,63.60,9398,135196219.00,4.36,-3.26,-2.16,3.18
2022-09-29,64.63,60.35,64.63,58.91,17752,240860795.00,8.93,-5.78,-3.70,6.01
2022-09-30,59.00,58.17,61.48,57.92,8820,115785403.00,5.90,-3.61,-2.18,2.99
2022-10-10,58.37,55.71,58.87,55.11,6460,80800522.00,6.46,-4.23,-2.46,2.19
2022-10-11,56.23,55.83,56.69,54.67,4762,59186378.00,3.63,0.22,0.12,1.61
2022-10-12,56.57,59.74,67.03,54.83,8764,112002271.00,21.85,7.00,3.91,2.97
2022-10-13,58.92,57.92,61.06,57.31,6134,80285214.00,6.28,-3.05,-1.82,2.08
2022-10-14,58.51,59.17,59.71,56.72,4428,57504497.00,5.16,2.16,1.25,1.50
2022-10-17,58.57,61.04,61.81,58.57,6414,86140362.00,5.48,3.16,1.87,2.17
2022-10-18,61.91,62.44,63.82,60.41,6637,92313086.00,5.59,2.29,1.40,2.25
2022-10-19,62.83,61.30,65.33,61.12,5921,82739804.00,6.74,-1.83,-1.14,2.00
2022-10-20,60.67,60.62,62.32,59.32,3720,50444029.00,4.89,-1.11,-0.68,1.26
2022-10-21,60.03,62.33,62.41,59.32,3685,50205697.00,5.10,2.82,1.71,1.25
2022-10-24,62.08,67.42,70.43,62.08,18891,283326968.00,13.40,8.17,5.09,6.40
2022-10-25,63.22,64.41,67.54,58.98,24723,353700139.00,12.70,-4.46,-3.01,8.38
2022-10-26,63.82,61.12,63.96,58.87,18234,247893960.00,7.90,-5.11,-3.29,6.18
2022-10-27,61.46,62.73,64.59,58.41,14666,201103795.00,10.11,2.63,1.61,4.97
2022-10-28,62.92,67.10,67.98,61.24,13837,204331297.00,10.74,6.97,4.37,4.69
2022-10-31,67.30,65.84,68.31,63.18,9129,133781506.00,7.65,-1.88,-1.26,3.10
2022-11-01,66.30,65.66,67.35,63.65,6115,88995331.00,5.62,-0.27,-0.18,2.07
2022-11-02,65.06,67.02,67.87,63.89,5184,76296400.00,6.06,2.07,1.36,1.76
2022-11-03,66.02,66.93,69.77,66.00,4292,65058116.00,5.63,-0.13,-0.09,1.46
2022-11-04,66.82,65.03,66.83,64.14,8567,124295274.00,4.02,-2.84,-1.90,2.91
2022-11-07,65.04,62.90,66.80,62.90,6328,91127115.00,6.00,-3.28,-2.13,2.15
2022-11-08,64.27,63.26,64.27,61.88,6287,88043606.00,3.80,0.57,0.36,2.13
2022-11-09,62.92,61.60,64.82,61.14,5799,80518700.00,5.82,-2.62,-1.66,1.97
2022-11-10,61.13,61.12,62.17,60.13,3782,51482389.00,3.31,-0.78,-0.48,1.28
2022-11-11,62.38,61.79,63.30,60.69,4019,55390642.00,4.27,1.10,0.67,1.36
2022-11-14,61.37,58.52,62.78,58.22,7358,97077166.00,7.38,-5.29,-3.27,2.50
2022-11-15,58.37,59.37,61.20,58.37,6305,83651590.00,4.84,1.45,0.85,2.14
2022-11-16,60.34,61.50,62.47,59.96,7681,104689676.00,4.23,3.59,2.13,2.60
2022-11-17,61.12,61.10,61.90,58.88,3167,42464552.00,4.91,-0.65,-0.40,1.07
2022-11-18,60.66,61.79,62.82,60.27,3352,46383671.00,4.17,1.13,0.69,1.14
2022-11-21,60.85,62.53,62.92,60.68,2271,31264954.00,3.63,1.20,0.74,0.77
2022-11-22,62.69,59.36,62.69,59.36,3239,43803432.00,5.33,-5.07,-3.17,1.10
2022-11-23,60.19,59.23,60.19,57.30,4553,59349360.00,4.87,-0.22,-0.13,1.54
2022-11-24,59.23,59.15,59.90,57.77,2026,26613659.00,3.60,-0.14,-0.08,0.69
2022-11-25,59.77,57.43,59.77,56.97,2030,26039133.00,4.73,-2.91,-1.72,0.69
2022-11-28,57.51,56.35,57.51,55.42,3255,40740931.00,3.64,-1.88,-1.08,1.10
2022-11-29,56.48,56.16,56.74,53.55,6246,76216205.00,5.66,-0.34,-0.19,2.12
2022-11-30,55.26,55.82,55.82,50.58,13785,160547774.00,9.33,-0.61,-0.34,4.67
2022-12-01,53.91,53.46,54.35,52.45,6399,75677416.00,3.40,-4.23,-2.36,2.17
2022-12-02,53.01,53.16,54.69,51.81,3462,41440640.00,5.39,-0.56,-0.30,1.17
2022-12-05,53.43,52.46,54.28,52.15,4112,48131774.00,4.01,-1.32,-0.70,1.39
2022-12-06,51.92,52.56,53.28,50.89,6177,71612663.00,4.56,0.19,0.10,2.09
2022-12-07,52.02,51.36,52.99,50.85,3503,40101687.00,4.07,-2.28,-1.20,1.19
2022-12-08,51.35,50.53,51.46,50.28,2476,28061191.00,2.30,-1.62,-0.83,0.84
2022-12-09,50.27,48.96,50.46,48.90,4347,48150460.00,3.09,-3.11,-1.57,1.47
2022-12-12,49.41,50.29,50.53,48.51,2617,29028723.00,4.13,2.72,1.33,0.89
2022-12-13,50.27,48.38,50.30,48.26,2094,22945122.00,4.06,-3.80,-1.91,0.71
2022-12-14,48.81,48.38,49.30,48.06,2838,30646020.00,2.56,0.00,0.00,0.96
2022-12-15,48.08,48.37,49.06,47.38,1281,13827477.00,3.47,-0.02,-0.01,0.43
2022-12-16,48.11,46.32,48.26,46.20,2458,25625385.00,4.26,-4.24,-2.05,0.83
2022-12-19,46.31,49.09,49.78,45.04,11317,117930520.00,10.23,5.98,2.77,3.84
2022-12-20,48.93,47.92,49.40,46.39,7556,80384816.00,6.13,-2.38,-1.17,2.56
2022-12-21,47.95,45.89,48.66,45.80,3670,38259498.00,5.97,-4.24,-2.03,1.24
2022-12-22,45.89,44.79,46.01,44.26,5069,51003929.00,3.81,-2.40,-1.10,1.72
2022-12-23,43.97,43.77,45.30,43.18,4164,40722084.00,4.73,-2.28,-1.02,1.41
2022-12-26,44.45,46.70,47.60,44.00,8349,86043422.00,8.22,6.69,2.93,2.83
2022-12-27,47.41,46.87,48.00,45.78,4759,49633056.00,4.75,0.36,0.17,1.61
2022-12-28,46.88,45.36,47.15,44.95,4019,40745953.00,4.69,-3.22,-1.51,1.36
2022-12-29,45.58,45.58,46.52,44.60,4853,49457663.00,4.23,0.49,0.22,1.64
2022-12-30,45.58,47.39,48.26,45.58,5158,54294327.00,5.88,3.97,1.81,1.75
2023-01-03,47.60,50.75,51.21,47.45,6985,77914767.00,7.93,7.09,3.36,2.37
2023-01-04,50.98,52.27,52.72,50.09,6355,73518995.00,5.18,3.00,1.52,2.15
2023-01-05,52.26,50.93,52.49,50.49,3145,35986298.00,3.83,-2.56,-1.34,1.07
2023-01-06,50.88,50.76,51.19,50.26,3764,42460316.00,1.83,-0.33,-0.17,1.28
2023-01-09,50.76,49.81,51.39,49.20,2760,30818331.00,4.31,-1.87,-0.95,0.94
2023-01-10,49.06,47.69,49.28,47.16,6866,73409841.00,4.26,-4.26,-2.12,2.33
2023-01-11,48.03,46.05,48.28,45.59,5564,57602517.00,5.64,-3.44,-1.64,1.88
2023-01-12,46.27,45.45,47.15,44.96,3215,32745627.00,4.76,-1.30,-0.60,1.09
2023-01-13,45.57,45.37,45.84,44.68,2950,29820259.00,2.55,-0.18,-0.08,1.00
2023-01-16,45.35,46.56,47.15,45.35,2496,25815544.00,3.97,2.62,1.19,0.85
2023-01-17,47.13,46.60,48.20,46.27,2020,21214725.00,4.15,0.09,0.04,0.68
2023-01-18,46.35,48.03,48.28,46.34,3146,33250096.00,4.16,3.07,1.43,1.07
2023-01-19,47.60,49.81,50.30,47.20,6125,66965000.00,6.45,3.71,1.78,2.07
2023-01-20,49.81,49.06,50.24,48.68,3576,39263177.00,3.13,-1.51,-0.75,1.21
2023-01-30,49.07,50.03,51.66,49.07,3518,39464684.00,5.28,1.98,0.97,1.19
2023-01-31,50.31,51.59,52.09,49.77,4313,49261740.00,4.64,3.12,1.56,1.46
2023-02-01,50.98,51.68,52.51,50.73,3731,42763445.00,3.45,0.17,0.09,1.26
2023-02-02,52.33,53.26,53.87,51.46,4141,48819183.00,4.66,3.06,1.58,1.40
2023-02-03,53.26,53.40,53.72,52.21,3156,37115076.00,2.84,0.26,0.14,1.07
2023-02-06,52.41,54.81,56.96,52.11,8051,98968551.00,9.08,2.64,1.41,2.73
2023-02-07,54.63,53.49,55.02,52.60,6655,79559591.00,4.42,-2.41,-1.32,2.25
2023-02-08,53.14,52.16,53.53,52.11,2757,32276196.00,2.65,-2.49,-1.33,0.93
2023-02-09,52.33,53.01,53.36,52.08,2661,31269065.00,2.45,1.63,0.85,0.90
2023-02-10,53.46,52.26,53.59,51.89,1911,22355007.00,3.21,-1.41,-0.75,0.65
2023-02-13,52.38,52.65,53.61,51.67,2705,31691702.00,3.71,0.75,0.39,0.92
2023-02-14,53.13,52.05,53.13,51.20,3701,42741602.00,3.67,-1.14,-0.60,1.25
2023-02-15,52.40,53.89,54.36,52.05,5098,60724184.00,4.44,3.54,1.84,1.73
2023-02-16,53.73,52.60,54.27,52.28,2841,33790550.00,3.69,-2.39,-1.29,0.96
2023-02-17,53.00,52.92,53.63,52.20,3573,42039868.00,2.72,0.61,0.32,1.21
2023-02-20,52.86,51.40,53.01,50.37,3540,40483918.00,4.99,-2.87,-1.52,1.20
2023-02-21,51.71,51.76,52.27,51.01,1673,19197934.00,2.45,0.70,0.36,0.57
2023-02-22,51.66,50.76,52.47,50.53,3329,37938667.00,3.75,-1.93,-1.00,1.13
2023-02-23,51.16,50.17,51.16,49.91,2056,23108461.00,2.46,-1.16,-0.59,0.70
2023-02-24,49.88,51.78,52.96,49.88,6054,70291106.00,6.14,3.21,1.61,2.05
2023-02-27,52.10,51.03,52.47,50.76,3117,35856082.00,3.30,-1.45,-0.75,1.06
2023-02-28,51.66,52.14,52.66,51.06,2643,30533399.00,3.14,2.18,1.11,0.90
2023-03-01,52.27,51.95,53.01,51.69,1908,22083686.00,2.53,-0.36,-0.19,0.65
2023-03-02,51.74,51.03,52.45,50.78,2016,23082948.00,3.21,-1.77,-0.92,0.68
2023-03-03,50.83,50.61,51.09,50.03,3259,36661659.00,2.08,-0.82,-0.42,1.10
2023-03-06,50.31,52.10,52.70,50.31,3533,40852496.00,4.72,2.94,1.49,1.20
2023-03-07,51.72,50.05,52.32,49.95,2596,29416203.00,4.55,-3.93,-2.05,0.88
2023-03-08,49.86,50.43,51.30,49.58,1834,20568886.00,3.44,0.76,0.38,0.62
2023-03-09,49.99,49.92,50.98,49.67,2933,32718942.00,2.60,-1.01,-0.51,0.99
2023-03-10,49.97,48.27,50.15,47.97,3258,35422614.00,4.37,-3.31,-1.65,1.10
2023-03-13,48.50,48.84,49.12,47.97,2317,25047388.00,2.38,1.18,0.57,0.78
2023-03-14,48.84,47.79,49.12,46.51,4058,43028578.00,5.34,-2.15,-1.05,1.37
2023-03-15,48.50,46.77,48.50,46.69,2657,27887900.00,3.79,-2.13,-1.02,0.90
2023-03-16,46.42,45.08,46.77,45.05,3459,35256707.00,3.68,-3.61,-1.69,1.17
2023-03-17,45.07,45.65,46.62,45.07,2698,27534389.00,3.44,1.26,0.57,0.91
2023-03-20,45.35,44.95,45.92,44.46,4142,41509967.00,3.20,-1.53,-0.70,1.40
2023-03-21,45.79,45.72,46.20,45.22,2805,28530255.00,2.18,1.71,0.77,0.95
2023-03-22,45.37,45.24,45.88,44.82,3832,38534447.00,2.32,-1.05,-0.48,1.30
2023-03-23,45.74,45.47,46.03,44.69,4342,43803054.00,2.96,0.51,0.23,1.47
2023-03-24,45.79,44.92,46.36,44.70,6072,61111765.00,3.65,-1.21,-0.55,2.06
2023-03-27,45.24,45.84,45.93,44.61,4074,41150481.00,2.94,2.05,0.92,1.38
2023-03-28,45.84,43.70,45.84,43.66,5319,52712093.00,4.76,-4.67,-2.14,1.80
2023-03-29,43.91,44.00,44.56,43.45,3142,30807104.00,2.54,0.69,0.30,1.06
2023-03-30,43.59,42.86,43.84,42.73,5700,54668342.00,2.52,-2.59,-1.14,1.93
2023-03-31,42.74,42.86,43.45,42.62,2593,24824592.00,1.94,0.00,0.00,0.88
2023-04-03,42.67,43.01,43.21,42.60,2612,24923124.00,1.42,0.35,0.15,0.88
2023-04-04,43.01,41.44,43.10,40.93,7707,71535057.00,5.05,-3.65,-1.57,2.61
2023-04-06,40.62,43.07,43.64,40.62,5471,52086023.00,7.29,3.93,1.63,1.85
2023-04-07,43.05,42.82,43.82,41.99,3742,35664136.00,4.25,-0.58,-0.25,1.27
2023-04-10,42.82,41.65,43.38,41.30,4997,46907050.00,4.86,-2.73,-1.17,1.67
2023-04-11,41.43,41.39,42.15,40.94,6212,57052086.00,2.91,-0.62,-0.26,2.07
2023-04-12,41.75,41.34,41.79,40.94,10127,93193635.00,2.05,-0.12,-0.05,3.38
2023-04-13,41.68,40.74,41.68,40.55,4397,40112498.00,2.73,-1.45,-0.60,1.47
2023-04-14,40.62,41.34,41.43,39.89,5681,51520751.00,3.78,1.47,0.60,1.89
2023-04-17,41.30,40.50,42.14,39.83,8174,73813723.00,5.59,-2.03,-0.84,2.73
2023-04-18,40.84,39.81,40.84,39.59,6808,60587146.00,3.09,-1.70,-0.69,2.27
2023-04-19,39.79,40.04,40.23,39.42,5436,48187579.00,2.03,0.58,0.23,1.81
2023-04-20,39.81,39.06,40.39,38.99,6605,57786554.00,3.50,-2.45,-0.98,2.20
2023-04-21,39.21,39.58,40.11,38.74,10439,91815103.00,3.51,1.33,0.52,3.48
2023-04-24,39.61,38.84,39.76,37.92,12457,107523979.00,4.65,-1.87,-0.74,4.15
2023-04-25,37.69,37.93,38.43,36.79,14032,117862487.00,4.22,-2.34,-0.91,4.68
2023-04-26,38.27,37.92,39.63,37.76,7931,68188207.00,4.93,-0.03,-0.01,2.65
2023-04-27,37.76,37.70,38.28,37.08,7054,58944273.00,3.16,-0.58,-0.22,2.35
2023-04-28,37.49,37.31,38.09,37.28,5587,46817397.00,2.15,-1.03,-0.39,1.86
2023-05-04,37.49,37.03,37.79,36.08,7012,57501560.00,4.58,-0.75,-0.28,2.34
2023-05-05,36.61,36.41,37.38,35.94,3239,26283858.00,3.89,-1.67,-0.62,1.08
2023-05-08,36.65,36.19,37.06,35.59,4550,36670444.00,4.04,-0.60,-0.22,1.52
2023-05-09,36.18,34.35,36.19,34.35,5928,46305916.00,5.08,-5.08,-1.84,1.98
2023-05-10,34.32,34.42,34.87,33.74,5909,45087190.00,3.29,0.20,0.07,1.97
2023-05-11,34.65,33.69,34.86,33.49,6191,47057148.00,3.98,-2.12,-0.73,2.06
2023-05-12,33.57,32.92,34.03,32.61,6283,46328962.00,4.21,-2.29,-0.77,2.10
2023-05-15,32.99,33.07,33.30,32.40,7350,53881805.00,2.73,0.46,0.15,2.45
2023-05-16,32.99,32.68,33.31,32.44,4247,31133949.00,2.63,-1.18,-0.39,1.42
2023-05-17,33.01,34.63,34.93,32.41,17789,135555738.00,7.71,5.97,1.95,5.93
2023-05-18,34.72,36.32,36.66,34.68,15822,125502795.00,5.72,4.88,1.69,5.28
2023-05-19,36.45,37.65,38.09,35.26,17664,145920923.00,7.79,3.66,1.33,5.89
2023-05-22,37.52,36.32,37.62,35.80,10709,86847227.00,4.83,-3.53,-1.33,3.57
2023-05-23,36.59,37.30,38.54,36.05,10873,90575059.00,6.86,2.70,0.98,3.63
2023-05-24,37.26,37.15,37.86,36.52,6757,55975897.00,3.59,-0.40,-0.15,2.25
2023-05-25,37.20,37.35,37.79,36.84,6227,51673797.00,2.56,0.54,0.20,2.08
2023-05-26,36.93,36.70,37.24,36.16,6017,49162134.00,2.89,-1.74,-0.65,2.01
2023-05-29,37.24,36.21,37.24,35.89,8338,67351860.00,3.68,-1.34,-0.49,2.78
2023-05-30,36.47,35.54,36.65,34.81,10496,82869241.00,5.08,-1.85,-0.67,3.50
2023-05-31,35.64,35.68,36.47,35.44,6756,54050111.00,2.90,0.39,0.14,2.25
2023-06-01,35.75,35.22,36.02,34.99,6596,52028243.00,2.89,-1.29,-0.46,2.20
2023-06-02,35.42,34.48,35.42,33.83,11242,58022160.00,4.51,-2.10,-0.74,2.52
2023-06-05,34.55,34.34,35.43,33.97,13516,70023501.00,4.23,-0.41,-0.14,3.03
2023-06-06,34.32,33.15,34.35,33.15,8524,42888455.00,3.49,-3.47,-1.19,1.91
2023-06-07,33.34,32.39,33.34,32.21,9659,47103490.00,3.41,-2.29,-0.76,2.16
2023-06-08,32.41,31.22,32.62,31.20,8703,41308257.00,4.38,-3.61,-1.17,1.95
2023-06-09,30.73,30.87,31.17,29.51,16346,74469542.00,5.32,-1.12,-0.35,3.66
2023-06-12,30.72,30.74,31.23,29.91,10550,48321640.00,4.28,-0.42,-0.13,2.36
2023-06-13,30.84,30.72,30.98,30.38,7994,36776701.00,1.95,-0.07,-0.02,1.79
2023-06-14,30.97,29.14,30.97,29.05,15428,68181828.00,6.25,-5.14,-1.58,3.45
2023-06-15,29.52,29.22,29.52,28.72,7776,33862437.00,2.75,0.27,0.08,1.74
2023-06-16,29.22,29.90,29.93,29.01,12048,53050119.00,3.15,2.33,0.68,2.70
2023-06-19,29.99,30.73,31.12,29.75,17391,79074924.00,4.58,2.78,0.83,3.89
2023-06-20,30.59,32.54,33.82,30.08,28990,140068919.00,12.17,5.89,1.81,6.49
2023-06-21,32.30,30.85,32.74,30.85,15894,74789946.00,5.81,-5.19,-1.69,3.56
2023-06-26,31.00,29.94,31.01,29.44,11402,51420465.00,5.09,-2.95,-0.91,2.55
2023-06-27,30.60,30.80,31.01,30.13,7297,33461118.00,2.94,2.87,0.86,1.63
2023-06-28,30.93,31.27,31.49,29.94,14392,66126899.00,5.03,1.53,0.47,3.22
2023-06-29,31.31,34.42,35.95,31.31,34152,176361323.00,14.84,10.07,3.15,7.64
2023-06-30,34.42,36.77,37.88,33.64,37325,203480522.00,12.32,6.83,2.35,8.35
2023-07-03,37.25,37.26,38.03,36.58,23336,129624786.00,3.94,1.33,0.49,5.22
2023-07-04,37.19,37.54,38.03,36.64,18151,101504741.00,3.73,0.75,0.28,4.06
2023-07-05,37.58,37.66,38.17,37.29,13830,77961594.00,2.34,0.32,0.12,3.10
2023-07-06,37.55,38.17,38.77,36.96,15824,89799784.00,4.81,1.35,0.51,3.54
2023-07-07,38.38,36.20,38.38,35.93,27238,149725636.00,6.42,-5.16,-1.97,6.10
2023-07-10,36.42,35.30,36.56,35.22,17017,90921223.00,3.70,-2.49,-0.90,3.81
2023-07-11,35.68,34.98,35.68,34.29,22921,119179184.00,3.94,-0.91,-0.32,5.13
2023-07-12,35.28,33.70,35.50,33.54,16538,84888388.00,5.60,-3.66,-1.28,3.70
2023-07-13,33.82,33.79,34.16,33.38,12044,60833027.00,2.31,0.27,0.09,2.70
2023-07-14,33.68,32.56,34.15,32.51,14353,71026396.00,4.85,-3.64,-1.23,3.21
2023-07-17,32.54,31.99,32.99,31.74,7500,36145863.00,3.84,-1.75,-0.57,1.68
2023-07-18,32.07,31.59,32.38,31.53,8953,42668792.00,2.66,-1.25,-0.40,2.00
2023-07-19,31.82,30.83,31.82,30.60,10645,49386262.00,3.86,-2.41,-0.76,2.38
2023-07-20,30.76,30.21,31.04,30.07,8471,38596365.00,3.15,-2.01,-0.62,1.90
2023-07-21,30.06,29.78,30.41,29.73,7549,33885902.00,2.25,-1.42,-0.43,1.69
2023-07-24,29.63,30.15,30.68,29.31,10869,49022321.00,4.60,1.24,0.37,2.43
2023-07-25,30.27,30.80,30.92,29.72,11728,53374059.00,3.98,2.16,0.65,2.63
2023-07-26,30.70,30.20,30.71,30.07,6797,30793440.00,2.08,-1.95,-0.60,1.52
2023-07-27,30.07,29.60,30.52,29.36,10751,47967491.00,3.84,-1.99,-0.60,2.41
2023-07-28,29.52,29.99,30.28,29.33,9984,44594089.00,3.21,1.32,0.39,2.23
2023-07-31,29.83,30.06,30.51,29.80,7121,32111353.00,2.37,0.23,0.07,1.59
2023-08-01,30.07,30.60,31.26,29.99,17825,81945136.00,4.22,1.80,0.54,3.99
2023-08-02,30.44,30.69,30.85,30.01,9735,44233664.00,2.75,0.29,0.09,2.18
2023-08-03,30.48,30.64,30.94,30.35,6681,30609953.00,1.92,-0.16,-0.05,1.50
2023-08-04,30.66,30.66,30.91,30.48,6352,29227358.00,1.40,0.07,0.02,1.42
2023-08-07,30.86,30.13,30.86,29.68,7044,31753035.00,3.85,-1.73,-0.53,1.58
