date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-01,44.45,45.03,45.24,44.15,1391,6244114.00,2.45,1.30,0.58,0.47
2023-06-02,45.00,45.26,45.53,44.63,1332,6032498.00,2.00,0.51,0.23,0.45
2023-06-05,45.29,45.10,45.53,45.04,611,2769025.00,1.08,-0.35,-0.16,0.21
2023-06-06,45.11,44.03,45.13,43.98,1198,5346206.00,2.55,-2.37,-1.07,0.40
2023-06-07,44.03,45.01,45.24,43.89,962,4303089.00,3.07,2.23,0.98,0.32
2023-06-08,45.42,43.71,45.43,43.70,968,4296298.00,3.84,-2.89,-1.30,0.33
2023-06-09,43.88,43.43,44.07,43.08,1853,8092519.00,2.26,-0.64,-0.28,0.62
2023-06-12,43.43,43.01,43.43,42.13,1536,6575223.00,2.99,-0.97,-0.42,0.52
2023-06-13,43.01,43.53,43.76,42.87,743,3225662.00,2.07,1.21,0.52,0.25
2023-06-14,43.53,42.90,43.53,42.76,1092,4700931.00,1.77,-1.45,-0.63,0.37
2023-06-15,42.88,42.68,43.02,42.48,767,3280932.00,1.26,-0.51,-0.22,0.26
2023-06-16,42.80,42.61,43.00,42.11,929,3969562.00,2.09,-0.16,-0.07,0.31
2023-06-19,42.80,42.71,42.93,42.35,674,2877751.00,1.36,0.23,0.10,0.23
2023-06-20,42.34,42.23,42.78,42.05,989,4186638.00,1.71,-1.12,-0.48,0.33
2023-06-21,42.10,41.71,42.19,41.41,1227,5129223.00,1.85,-1.23,-0.52,0.41
2023-06-26,42.10,40.99,42.10,40.36,1668,6850103.00,4.17,-1.73,-0.72,0.56
2023-06-27,40.70,41.70,42.05,40.70,777,3229115.00,3.29,1.73,0.71,0.26
2023-06-28,41.72,42.16,42.29,41.10,741,3093724.00,2.85,1.10,0.46,0.25
2023-06-29,41.65,42.79,42.98,41.65,801,3412470.00,3.15,1.49,0.63,0.27
2023-06-30,42.90,43.08,43.20,42.77,962,4133468.00,1.00,0.68,0.29,0.32
2023-07-03,43.21,43.21,43.88,43.10,1064,4625161.00,1.81,0.30,0.13,0.36
2023-07-04,43.21,43.70,43.86,43.00,1055,4584020.00,1.99,1.13,0.49,0.35
2023-07-05,43.87,44.19,44.30,43.55,1171,5159064.00,1.72,1.12,0.49,0.39
2023-07-06,43.90,44.64,44.83,43.88,1091,4855986.00,2.15,1.02,0.45,0.37
2023-07-07,44.64,45.62,45.80,44.30,1961,8858513.00,3.36,2.20,0.98,0.66
2023-07-10,45.81,44.56,46.22,44.30,1306,5878122.00,4.21,-2.32,-1.06,0.44
2023-07-11,44.56,44.96,45.19,44.42,880,3947598.00,1.73,0.90,0.40,0.30
2023-07-12,44.96,44.40,45.22,43.90,1298,5768851.00,2.94,-1.25,-0.56,0.44
2023-07-13,43.90,44.49,44.94,43.90,757,3369638.00,2.34,0.20,0.09,0.25
2023-07-14,44.71,44.07,44.71,43.80,979,4315449.00,2.05,-0.94,-0.42,0.33
2023-07-17,44.33,43.92,44.38,43.40,792,3478838.00,2.22,-0.34,-0.15,0.27
2023-07-18,44.04,44.07,44.10,43.81,583,2562495.00,0.66,0.34,0.15,0.20
2023-07-19,44.30,44.52,44.52,43.85,763,3374907.00,1.52,1.02,0.45,0.26
2023-07-20,44.49,44.32,44.96,44.01,901,4022856.00,2.13,-0.45,-0.20,0.30
2023-07-21,44.57,44.30,44.62,43.75,1080,4781896.00,1.96,-0.05,-0.02,0.36
2023-07-24,44.29,44.47,44.78,43.82,634,2814565.00,2.17,0.38,0.17,0.21
2023-07-25,44.75,45.51,45.54,44.61,1103,4993837.00,2.09,2.34,1.04,0.37
2023-07-26,45.57,45.58,45.62,45.06,474,2153206.00,1.23,0.15,0.07,0.16
2023-07-27,45.12,45.29,45.70,45.10,608,2759696.00,1.32,-0.64,-0.29,0.20
2023-07-28,45.47,45.33,45.47,45.06,637,2884681.00,0.91,0.09,0.04,0.21
2023-07-31,45.56,46.38,46.38,45.16,1357,6212834.00,2.69,2.32,1.05,0.46
2023-08-01,45.00,45.90,46.33,44.52,2676,12151088.00,3.90,-1.03,-0.48,0.90
2023-08-02,45.87,45.20,46.00,45.19,759,3458141.00,1.76,-1.53,-0.70,0.26
2023-08-03,45.58,45.23,45.58,45.00,432,1949663.00,1.28,0.07,0.03,0.15
2023-08-04,45.35,44.94,45.56,44.64,875,3938874.00,2.03,-0.64,-0.29,0.29
2023-08-07,44.91,42.99,44.91,42.81,1156,5016625.00,4.67,-4.34,-1.95,0.39
2023-08-08,43.34,43.16,43.43,42.52,740,3177831.00,2.12,0.40,0.17,0.25
2023-08-09,42.52,43.16,43.85,42.52,569,2465572.00,3.08,0.00,0.00,0.19
2023-08-10,44.18,43.60,44.18,42.61,1105,4833901.00,3.64,1.02,0.44,0.37
2023-08-11,43.44,43.87,44.75,43.40,1258,5560521.00,3.10,0.62,0.27,0.42
2023-08-14,43.76,43.50,44.03,42.53,924,3994520.00,3.42,-0.84,-0.37,0.31
2023-08-15,43.30,43.70,43.99,42.02,1866,8040567.00,4.53,0.46,0.20,0.63
2023-08-16,43.24,43.45,44.10,43.24,643,2814269.00,1.97,-0.57,-0.25,0.22
2023-08-17,43.57,44.48,44.87,43.01,1053,4621520.00,4.28,2.37,1.03,0.35
2023-08-18,44.39,44.18,45.36,44.07,1537,6888929.00,2.90,-0.67,-0.30,0.52
2023-08-21,44.81,44.30,44.81,44.00,890,3941069.00,1.83,0.27,0.12,0.30
2023-08-22,44.15,43.80,44.29,42.55,2701,11733684.00,3.93,-1.13,-0.50,0.91
2023-08-23,43.79,42.35,43.79,42.21,1903,8130391.00,3.61,-3.31,-1.45,0.64
2023-08-24,42.90,43.04,43.44,41.64,1699,7248787.00,4.25,1.63,0.69,0.57
2023-08-25,42.80,43.16,43.67,42.24,940,4058134.00,3.32,0.28,0.12,0.32
2023-08-28,45.29,43.24,45.70,42.93,2060,9101431.00,6.42,0.19,0.08,0.69
2023-08-29,43.50,45.63,45.77,43.50,1878,8444270.00,5.25,5.53,2.39,0.63
2023-08-30,45.90,45.70,46.10,45.12,1878,8584960.00,2.15,0.15,0.07,0.63
2023-08-31,45.74,45.77,45.99,44.81,1289,5879351.00,2.58,0.15,0.07,0.43
2023-09-01,45.69,46.04,46.48,45.58,1258,5793408.00,1.97,0.59,0.27,0.42
2023-09-04,45.66,46.10,46.30,44.83,1212,5556310.00,3.19,0.13,0.06,0.41
2023-09-05,45.46,45.81,46.20,45.46,661,3023475.00,1.61,-0.63,-0.29,0.22
2023-09-06,45.98,46.06,46.11,45.35,1209,5561840.00,1.66,0.55,0.25,0.41
2023-09-07,46.06,45.10,46.06,45.00,511,2316076.00,2.30,-2.08,-0.96,0.17
2023-09-08,44.71,45.89,46.30,44.64,1045,4791688.00,3.68,1.75,0.79,0.35
2023-09-11,46.10,46.75,47.81,45.98,3181,14946888.00,3.99,1.87,0.86,1.07
2023-09-12,46.26,46.79,47.05,46.21,950,4437319.00,1.80,0.09,0.04,0.32
2023-09-13,46.99,46.12,46.99,45.56,1505,6967023.00,3.06,-1.43,-0.67,0.51
2023-09-14,46.10,45.72,46.28,45.23,692,3172379.00,2.28,-0.87,-0.40,0.23
2023-09-15,45.66,47.45,47.58,45.05,2813,13214324.00,5.53,3.78,1.73,0.95
2023-09-18,47.48,46.97,47.48,46.50,1606,7536687.00,2.07,-1.01,-0.48,0.54
2023-09-19,46.94,46.96,47.50,46.71,1254,5895704.00,1.68,-0.02,-0.01,0.42
2023-09-20,46.67,46.36,47.10,46.10,1744,8118196.00,2.13,-1.28,-0.60,0.59
2023-09-21,46.16,46.35,46.55,45.92,861,3977586.00,1.36,-0.02,-0.01,0.29
2023-09-22,46.34,47.15,47.16,45.67,1444,6712714.00,3.21,1.73,0.80,0.49
2023-09-25,47.03,47.37,47.65,46.70,1609,7596158.00,2.01,0.47,0.22,0.54
2023-09-26,47.50,46.26,47.50,46.09,843,3939061.00,2.98,-2.34,-1.11,0.28
2023-09-27,46.34,47.14,47.48,46.13,1320,6219988.00,2.92,1.90,0.88,0.44
2023-09-28,46.51,47.44,48.45,46.51,2740,13068082.00,4.12,0.64,0.30,0.92
2023-10-09,47.43,45.84,47.43,45.55,1571,7259758.00,3.96,-3.37,-1.60,0.53
2023-10-10,45.74,45.58,46.88,45.14,2062,9479040.00,3.80,-0.57,-0.26,0.69
2023-10-11,45.81,46.21,46.76,45.77,1311,6070461.00,2.17,1.38,0.63,0.44
2023-10-12,46.70,45.88,46.70,45.36,1424,6525352.00,2.90,-0.71,-0.33,0.48
2023-10-13,45.95,46.11,46.38,45.46,1088,4995586.00,2.01,0.50,0.23,0.37
2023-10-16,46.16,44.78,46.90,44.50,1733,7795268.00,5.20,-2.88,-1.33,0.58
2023-10-17,44.86,45.45,46.23,44.68,2609,11876570.00,3.46,1.50,0.67,0.88
2023-10-18,45.10,46.92,52.63,44.09,8882,42103728.00,18.79,3.23,1.47,2.98
2023-10-19,45.80,43.44,45.80,40.55,7760,33943762.00,11.19,-7.42,-3.48,2.61
2023-10-20,43.17,42.95,44.00,42.13,3010,12895940.00,4.30,-1.13,-0.49,1.01
2023-10-23,42.62,42.03,43.60,41.91,2430,10383744.00,3.93,-2.14,-0.92,0.82
2023-10-24,42.76,43.12,43.45,41.90,1883,8062911.00,3.69,2.59,1.09,0.63
2023-10-25,43.50,43.62,44.09,42.92,1827,7939832.00,2.71,1.16,0.50,0.61
2023-10-26,43.40,43.91,43.93,43.10,1521,6626626.00,1.90,0.66,0.29,0.51
2023-10-27,43.50,45.23,45.42,43.50,2301,10238066.00,4.37,3.01,1.32,0.77
2023-10-30,45.68,47.22,47.47,45.40,2456,11480101.00,4.58,4.40,1.99,0.83
2023-10-31,47.22,48.04,48.69,46.05,3210,15395224.00,5.59,1.74,0.82,1.08
2023-11-01,48.19,49.17,49.75,47.14,4001,19643651.00,5.43,2.35,1.13,1.34
2023-11-02,49.00,48.53,49.71,48.51,1767,8646576.00,2.44,-1.30,-0.64,0.59
2023-11-03,48.22,49.40,49.66,48.02,2480,12198061.00,3.38,1.79,0.87,0.83
2023-11-06,49.40,49.52,50.45,49.10,2040,10090694.00,2.73,0.24,0.12,0.69
2023-11-07,49.50,49.71,50.20,49.01,1548,7682154.00,2.40,0.38,0.19,0.52
2023-11-08,49.22,49.90,49.90,49.21,1984,9836620.00,1.39,0.38,0.19,0.67
2023-11-09,49.44,48.47,50.09,48.42,2191,10741891.00,3.35,-2.87,-1.43,0.74
2023-11-10,48.49,49.29,49.65,48.47,3116,15327301.00,2.43,1.69,0.82,1.05
2023-11-13,49.29,49.60,49.87,48.84,2533,12527279.00,2.09,0.63,0.31,0.85
2023-11-14,49.60,49.02,49.96,48.32,2758,13488848.00,3.31,-1.17,-0.58,0.93
2023-11-15,48.98,48.55,49.70,48.39,2144,10429820.00,2.67,-0.96,-0.47,0.72
2023-11-16,48.55,47.71,48.84,47.51,2533,12137067.00,2.74,-1.73,-0.84,0.85
2023-11-17,47.27,47.87,47.95,47.26,2083,9938242.00,1.45,0.34,0.16,0.70
2023-11-20,47.98,48.95,49.29,47.94,2767,13463085.00,2.82,2.26,1.08,0.93
2023-11-21,48.85,47.97,49.18,47.60,2550,12297443.00,3.23,-2.00,-0.98,0.86
2023-11-22,47.96,47.66,48.49,47.48,2182,10436275.00,2.11,-0.65,-0.31,0.73
2023-11-23,47.66,48.73,48.84,47.66,2045,9896874.00,2.48,2.25,1.07,0.69
2023-11-24,48.67,48.58,48.99,47.86,2874,13928689.00,2.32,-0.31,-0.15,0.97
2023-11-27,49.30,47.81,49.30,47.56,2876,13832284.00,3.58,-1.59,-0.77,0.97
2023-11-28,47.92,48.60,49.01,47.39,2636,12781332.00,3.39,1.65,0.79,0.89
2023-11-29,48.75,48.31,48.96,47.98,1932,9345387.00,2.02,-0.60,-0.29,0.65
2023-11-30,48.31,48.19,48.41,47.18,2256,10804821.00,2.55,-0.25,-0.12,0.76
2023-12-01,47.71,47.95,48.92,47.47,5043,24105001.00,3.01,-0.50,-0.24,1.69
2023-12-04,47.95,47.37,47.95,46.83,3223,15275434.00,2.34,-1.21,-0.58,1.08
2023-12-05,47.42,47.12,47.99,46.93,1873,8878893.00,2.24,-0.53,-0.25,0.63
2023-12-06,46.81,47.20,47.93,46.79,1776,8416740.00,2.42,0.17,0.08,0.60
2023-12-07,47.20,46.57,47.53,46.42,1723,8065718.00,2.35,-1.33,-0.63,0.58
2023-12-08,46.88,45.38,47.04,45.32,2516,11561088.00,3.69,-2.56,-1.19,0.85
2023-12-11,45.43,45.51,45.98,44.91,2509,11383275.00,2.36,0.29,0.13,0.84
2023-12-12,45.78,45.55,45.80,45.01,1991,9035692.00,1.74,0.09,0.04,0.67
2023-12-13,45.79,45.17,45.91,45.00,1130,5137557.00,2.00,-0.83,-0.38,0.38
2023-12-14,45.49,45.31,45.94,45.06,1581,7194383.00,1.95,0.31,0.14,0.53
2023-12-15,45.30,45.21,45.70,44.91,2269,10281739.00,1.74,-0.22,-0.10,0.76
2023-12-18,45.19,45.04,45.48,44.57,2055,9245228.00,2.01,-0.38,-0.17,0.69
2023-12-19,45.04,45.04,45.55,44.21,2642,11861761.00,2.98,0.00,0.00,0.89
2023-12-20,45.19,45.30,46.10,44.53,2738,12488712.00,3.49,0.58,0.26,0.92
2023-12-21,44.80,44.64,45.11,43.63,2104,9343543.00,3.27,-1.46,-0.66,0.71
2023-12-22,44.99,43.34,44.99,43.18,2821,12347255.00,4.05,-2.91,-1.30,0.95
2023-12-25,43.73,42.86,44.13,42.55,2711,11665508.00,3.65,-1.11,-0.48,0.91
2023-12-26,43.50,42.43,43.50,42.18,1380,5863618.00,3.08,-1.00,-0.43,0.46
2023-12-27,42.99,42.48,42.99,41.94,1784,7549353.00,2.47,0.12,0.05,0.60
2023-12-28,42.70,43.82,43.89,42.08,2148,9296433.00,4.26,3.15,1.34,0.72
2023-12-29,43.79,45.12,45.21,43.11,1980,8821859.00,4.79,2.97,1.30,0.67
2024-01-02,45.12,46.58,46.79,45.12,3962,18277715.00,3.70,3.24,1.46,1.33
2024-01-03,46.77,46.52,46.77,45.99,1960,9098858.00,1.67,-0.13,-0.06,0.66
2024-01-04,46.79,46.35,46.79,45.91,1181,5462982.00,1.89,-0.37,-0.17,0.40
2024-01-05,46.35,45.56,46.73,45.19,1476,6786763.00,3.32,-1.70,-0.79,0.50
2024-01-08,45.35,43.97,45.37,43.97,1538,6861475.00,3.07,-3.49,-1.59,0.52
2024-01-09,44.20,44.97,45.51,44.10,2571,11563242.00,3.21,2.27,1.00,0.86
2024-01-10,44.43,44.18,45.49,44.03,1474,6577797.00,3.25,-1.76,-0.79,0.50
2024-01-11,44.34,44.43,44.76,43.98,1155,5130364.00,1.77,0.57,0.25,0.39
2024-01-12,44.50,44.23,45.40,44.04,1958,8746124.00,3.06,-0.45,-0.20,0.66
2024-01-15,44.23,44.20,44.76,43.81,1844,8159247.00,2.15,-0.07,-0.03,0.62
2024-01-16,44.01,43.90,44.45,42.60,2243,9745503.00,4.19,-0.68,-0.30,0.75
2024-01-17,43.85,42.85,44.08,42.85,1801,7856278.00,2.80,-2.39,-1.05,0.61
2024-01-18,43.06,42.57,43.06,41.01,2751,11515234.00,4.78,-0.65,-0.28,0.92
2024-01-19,42.40,41.23,42.44,40.84,2946,12173351.00,3.76,-3.15,-1.34,0.99
2024-01-22,40.72,37.52,41.03,37.51,2836,11130174.00,8.54,-9.00,-3.71,0.95
2024-01-23,38.15,36.36,38.15,35.80,4069,14852280.00,6.26,-3.09,-1.16,1.37
2024-01-24,36.55,36.10,37.27,34.62,3091,11116921.00,7.29,-0.72,-0.26,1.04
2024-01-25,35.51,38.68,38.91,35.51,2496,9403962.00,9.42,7.15,2.58,0.84
2024-01-26,39.00,39.27,40.22,38.66,2447,9665832.00,4.03,1.53,0.59,0.82
2024-01-29,39.33,36.89,39.99,36.88,3691,14003612.00,7.92,-6.06,-2.38,1.24
2024-01-30,36.48,35.85,37.02,35.52,2424,8804305.00,4.07,-2.82,-1.04,0.81
2024-01-31,35.98,33.79,36.87,33.51,3930,13853835.00,9.37,-5.75,-2.06,1.32
2024-02-01,33.77,32.29,33.94,32.16,5028,16468011.00,5.27,-4.44,-1.50,1.69
2024-02-02,32.00,30.39,33.00,29.83,6089,18938443.00,9.82,-5.88,-1.90,2.05
2024-02-05,30.35,25.70,30.35,25.05,6081,16238863.00,17.44,-15.43,-4.69,2.04
2024-02-06,24.93,25.10,26.51,22.50,6408,15518387.00,15.60,-2.33,-0.60,2.15
2024-02-07,25.10,23.30,25.80,23.11,6219,15133321.00,10.72,-7.17,-1.80,2.09
2024-02-08,23.77,27.93,27.96,22.88,8694,21755254.00,21.80,19.87,4.63,2.87
2024-02-19,27.30,28.00,29.49,27.13,5607,15789838.00,8.45,0.25,0.07,1.85
2024-02-20,27.99,28.53,29.22,27.57,4002,11479765.00,5.89,1.89,0.53,1.32
2024-02-21,28.53,29.16,29.90,28.03,3543,10316438.00,6.55,2.21,0.63,1.17
2024-02-22,29.28,30.75,30.89,29.28,4216,12780861.00,5.52,5.45,1.59,1.39
2024-02-23,31.33,32.14,32.18,30.80,3691,11672274.00,4.49,4.52,1.39,1.22
2024-02-26,32.48,33.24,33.88,32.06,3736,12326401.00,5.66,3.42,1.10,1.23
2024-02-27,33.45,33.43,33.55,32.52,2769,9114949.00,3.10,0.57,0.19,0.92
2024-02-28,34.03,29.48,35.40,29.40,7871,25076090.00,17.95,-11.82,-3.95,2.60
2024-02-29,29.21,30.57,30.57,28.47,7657,22864519.00,7.12,3.70,1.09,2.53
2024-03-01,30.49,30.53,31.14,29.79,4390,13316272.00,4.42,-0.13,-0.04,1.45
2024-03-04,30.53,30.65,31.00,29.83,3193,9732459.00,3.83,0.39,0.12,1.06
2024-03-05,30.49,30.01,30.64,29.53,3451,10302749.00,3.62,-2.09,-0.64,1.14
2024-03-06,29.68,30.35,30.80,29.53,2123,6413728.00,4.23,1.13,0.34,0.70
2024-03-07,30.43,29.88,30.89,29.81,1797,5446925.00,3.56,-1.55,-0.47,0.59
2024-03-08,29.99,30.01,30.21,29.53,1581,4732033.00,2.28,0.44,0.13,0.52
2024-03-11,30.70,30.63,30.75,30.01,1012,3079279.00,2.47,2.07,0.62,0.33
2024-03-12,30.78,31.47,31.66,30.32,2803,8734157.00,4.37,2.74,0.84,0.93
2024-03-13,31.56,31.98,32.18,31.30,1839,5831052.00,2.80,1.62,0.51,0.61
2024-03-14,32.50,31.83,32.85,31.50,2052,6599378.00,4.22,-0.47,-0.15,0.68
2024-03-15,31.88,32.58,32.74,31.51,1888,6108124.00,3.86,2.36,0.75,0.62
2024-03-18,32.88,33.86,33.99,32.60,2276,7618514.00,4.27,3.93,1.28,0.75
2024-03-19,33.71,33.63,34.49,33.46,1580,5332673.00,3.04,-0.68,-0.23,0.52
2024-03-20,33.50,34.50,34.52,33.02,1653,5638059.00,4.46,2.59,0.87,0.55
2024-03-21,34.44,34.00,34.78,33.78,1354,4626690.00,2.90,-1.45,-0.50,0.45
2024-03-22,34.00,33.04,34.00,33.00,2538,8482710.00,2.94,-2.82,-0.96,0.84
2024-03-25,33.30,32.15,33.55,32.15,2101,6870631.00,4.24,-2.69,-0.89,0.69
2024-03-26,32.00,32.05,32.88,31.63,2862,9200857.00,3.89,-0.31,-0.10,0.95
2024-03-27,32.05,31.20,32.78,31.08,2228,7152549.00,5.30,-2.65,-0.85,0.74
2024-03-28,31.50,32.00,32.49,31.15,2370,7569511.00,4.29,2.56,0.80,0.78
2024-03-29,32.03,32.80,32.95,32.03,1719,5616130.00,2.88,2.50,0.80,0.57
2024-04-01,32.31,33.74,33.98,32.31,2411,7961026.00,5.09,2.87,0.94,0.80
2024-04-02,34.49,33.44,34.49,33.17,1554,5212210.00,3.91,-0.89,-0.30,0.51
2024-04-03,33.66,32.76,33.81,32.52,1567,5152865.00,3.86,-2.03,-0.68,0.52
2024-04-08,33.40,30.79,33.54,30.68,2442,7747416.00,8.73,-6.01,-1.97,0.81
2024-04-09,31.12,31.26,31.45,30.39,1940,6013419.00,3.44,1.53,0.47,0.64
2024-04-10,30.60,30.37,31.39,29.87,2420,7340801.00,4.86,-2.85,-0.89,0.80
2024-04-11,30.37,30.61,31.16,30.02,2141,6600310.00,3.75,0.79,0.24,0.71
2024-04-12,30.51,29.97,30.69,29.66,2396,7176843.00,3.36,-2.09,-0.64,0.79
2024-04-15,29.41,27.85,30.13,27.55,5109,14635351.00,8.61,-7.07,-2.12,1.69
2024-04-16,27.51,26.66,27.90,26.24,5309,14326743.00,5.96,-4.27,-1.19,1.75
2024-04-17,26.88,28.01,28.67,26.71,3114,8677261.00,7.35,5.06,1.35,1.03
2024-04-18,27.87,27.68,28.51,27.39,2244,6262277.00,4.00,-1.18,-0.33,0.74
2024-04-19,27.51,27.44,27.65,26.71,1960,5334971.00,3.40,-0.87,-0.24,0.65
2024-04-22,27.37,27.61,27.88,26.75,1632,4458588.00,4.12,0.62,0.17,0.54
2024-04-23,27.16,27.54,28.36,27.01,2280,6289474.00,4.89,-0.25,-0.07,0.75
2024-04-24,27.50,28.66,28.85,27.50,3051,8664692.00,4.90,4.07,1.12,1.01
2024-04-25,28.35,29.79,29.84,28.35,3111,9150077.00,5.20,3.94,1.13,1.03
2024-04-26,29.04,30.04,30.48,29.04,1536,4586238.00,4.83,0.84,0.25,0.51
2024-04-29,30.04,31.76,32.10,30.04,3188,10045327.00,6.86,5.73,1.72,1.05
2024-04-30,31.76,31.55,31.98,31.10,3448,10859333.00,2.77,-0.66,-0.21,1.14
2024-05-06,31.87,32.71,32.71,31.22,4949,15962703.00,4.72,3.68,1.16,1.64
2024-05-07,32.48,33.39,33.42,32.05,2743,8989873.00,4.19,2.08,0.68,0.91
2024-05-08,32.97,33.40,34.49,32.97,3556,11971481.00,4.55,0.03,0.01,1.18
2024-05-09,33.39,34.12,34.38,33.35,2022,6867186.00,3.08,2.16,0.72,0.67
2024-05-10,33.97,33.41,34.18,33.15,2058,6904344.00,3.02,-2.08,-0.71,0.68
2024-05-13,33.41,32.20,33.42,32.01,2655,8643484.00,4.22,-3.62,-1.21,0.88
2024-05-14,32.32,32.35,32.81,32.06,1947,6322746.00,2.33,0.47,0.15,0.64
2024-05-15,32.01,32.80,33.25,31.54,2457,8074831.00,5.29,1.39,0.45,0.81
2024-05-16,32.68,33.18,33.59,32.36,2015,6672280.00,3.75,1.16,0.38,0.67
2024-05-17,32.83,33.86,33.99,32.51,1876,6321404.00,4.46,2.05,0.68,0.62
2024-05-20,34.28,33.83,34.76,33.68,1656,5645034.00,3.19,-0.09,-0.03,0.55
2024-05-21,33.69,32.74,33.94,32.55,2016,6653116.00,4.11,-3.22,-1.09,0.67
2024-05-22,32.72,32.38,33.08,32.22,1087,3538897.00,2.63,-1.10,-0.36,0.36
2024-05-23,32.38,32.33,32.86,32.05,1510,4893280.00,2.50,-0.15,-0.05,0.50
2024-05-24,32.02,31.06,32.47,31.02,2697,8550706.00,4.48,-3.93,-1.27,0.89
2024-05-27,31.49,31.75,32.28,31.14,2235,7059552.00,3.67,2.22,0.69,0.74
2024-05-28,31.67,30.63,31.67,30.52,1780,5507758.00,3.62,-3.53,-1.12,0.59
2024-05-29,30.64,31.11,31.70,30.53,1963,6101884.00,3.82,1.57,0.48,0.65
2024-05-30,31.11,31.23,31.49,30.55,1129,3511982.00,3.02,0.39,0.12,0.37
2024-05-31,31.01,31.43,31.84,30.79,1303,4086525.00,3.36,0.64,0.20,0.43
2024-06-03,31.99,30.43,32.49,30.42,4775,15064154.00,6.59,-3.18,-1.00,1.58
2024-06-04,30.11,29.64,30.11,28.90,2559,7520341.00,3.98,-2.60,-0.79,0.85
2024-06-05,29.51,28.53,29.79,28.43,3357,9779089.00,4.59,-3.74,-1.11,1.11
2024-06-06,28.80,27.03,28.81,26.63,2792,7633374.00,7.64,-5.26,-1.50,0.92
2024-06-07,27.32,28.09,28.30,27.32,2535,7079820.00,3.63,3.92,1.06,0.84
2024-06-11,28.09,28.75,28.97,27.64,1780,5053428.00,4.73,2.35,0.66,0.59
2024-06-12,28.51,28.23,29.00,28.01,3479,9890519.00,3.44,-1.81,-0.52,1.15
2024-06-13,28.24,28.77,29.18,27.70,3119,8906067.00,5.24,1.91,0.54,1.03
